21163.0	360096.20212285436
21164.0	359732.40727797756
21165.0	359805.1161669632
21166.0	359538.1405384702
21167.0	359160.24486297666
21168.0	357725.5921975297
21169.0	331607.3621356679
21170.0	325423.9977537737
21171.0	357898.6869293056
21172.0	357748.1216917507
21173.0	358764.8903970822
21174.0	358919.4607755261
21175.0	359291.971384115
21176.0	358792.3173703689
21177.0	358930.60965498886
21178.0	358673.3318864882
21179.0	357671.50853488984
21180.0	357995.58415974
21181.0	357438.3509504041
21182.0	358580.5547208692
21183.0	358826.496753664
21184.0	355699.27318404405
21185.0	356029.142820458
21186.0	358495.66599249933
21187.0	358417.9239387135
21188.0	358126.88831447024
21189.0	358097.5581757441
21190.0	357829.0895847426
21191.0	356402.52227911423
21192.0	354848.6731563026
21193.0	354758.044732621
21194.0	356459.7875310594
21195.0	355493.34795714635
21196.0	354600.05159240024
21197.0	355426.7442970602
21198.0	356790.01347358816
21199.0	356932.3612307436
21200.0	351940.64622060163
21201.0	356590.96396923007
21202.0	357618.6538033146
21203.0	357275.56183326757
21204.0	352007.4421895049
21205.0	357397.08130590705
21206.0	354587.9883546665
21207.0	356502.62899097573
21208.0	357125.80462837784
21209.0	357282.48474173446
21210.0	357151.1738761217
21211.0	357089.34144655295
21212.0	354040.09166602563
21213.0	356960.10235740134
21214.0	351117.1139239924
21215.0	356908.5008838656
21216.0	356759.42231736326
21217.0	355222.39843532915
21218.0	355113.6871088134
21219.0	353445.5427825673
21220.0	353558.8210769925
21221.0	355338.52696903766
21222.0	356043.75283957756
21223.0	355737.89475471334
21224.0	354906.47674716095
21225.0	352881.0507010093
21226.0	355923.74667182047
21227.0	355571.3060175862
21228.0	355157.624120934
21229.0	355466.2191988741
21230.0	352624.0552091678
21231.0	347197.0636136475
21232.0	351588.7735799813
21233.0	354484.2114170879
21234.0	354531.51708446717
21235.0	353999.0361407488
21236.0	353028.3634655231
21237.0	351249.86920304655
21238.0	349658.8373655553
21239.0	340575.59138632263
21240.0	343413.5313973245
21241.0	350808.7202775042
21242.0	353003.81965680624
21243.0	353341.0901426179
21244.0	348783.29569935775
21245.0	353722.78784983157
21246.0	354609.7588895744
21247.0	354243.05592401954
21248.0	354648.7313137664
21249.0	354008.86381445173
21250.0	354175.5012055049
21251.0	354535.73907087283
21252.0	353417.386839246
21253.0	354478.1311442942
21254.0	354516.632338432
21255.0	354248.38751354907
21256.0	354407.7918273537
21257.0	354227.54685583326
21258.0	353664.75703255093
21259.0	354282.7038408703
21260.0	354140.4821225473
21261.0	354116.56305541104
21262.0	354092.5470998528
21263.0	354006.5078738943
21264.0	353555.7172920324
21265.0	352396.68387676147
21266.0	350262.5026736146
21267.0	353448.14178304
21268.0	353609.3559390209
21269.0	353691.54500362225
21270.0	353584.67938058265
21271.0	353161.43426109425
21272.0	353551.9833128958
21273.0	353469.07366686704
21274.0	353169.8121736194
21275.0	353310.4520101889
21276.0	352974.7218825204
21277.0	353233.3386825728
21278.0	352195.67500329023
21279.0	353123.2470106111
21280.0	351167.8158241729
21281.0	349355.0510571617
21282.0	352538.3299268609
21283.0	350964.1425190943
21284.0	351074.5059819488
21285.0	352000.01323827304
21286.0	352737.0113810431
21287.0	352236.37422243843
21288.0	352623.74147522554
21289.0	352556.2102448128
21290.0	350982.75820339244
21291.0	352429.1475800064
21292.0	352359.59322705923
21293.0	351541.0400935935
21294.0	352031.2055431172
21295.0	351982.9562621955
21296.0	352132.0523399167
21297.0	351792.64129105926
21298.0	351965.3403951105
21299.0	351816.8093949952
21300.0	351926.6565390336
21301.0	349915.2482762732
21302.0	350973.5293714389
21303.0	351531.11437803507
21304.0	351692.32937287685
21305.0	351625.7101938688
21306.0	351456.0836272128
21307.0	351485.87094507524
21308.0	351239.8776369155
21309.0	351349.18528860144
21310.0	350952.0864116739
21311.0	350706.6811449349
21312.0	351162.2131777536
21313.0	350955.0325956603
21314.0	348843.47662172583
21315.0	350292.4732825585
21316.0	349848.4179140608
21317.0	350853.2057997311
21318.0	350806.5027489792
21319.0	350524.12584591337
21320.0	349687.24633026676
21321.0	350627.8532907007
21322.0	350250.28193976334
21323.0	350284.9798438914
21324.0	350180.3370971136
21325.0	349135.7240852481
21326.0	348048.14367948746
21327.0	349863.22548490233
21328.0	349989.41080616944
21329.0	350061.2975067134
21330.0	349729.51558225974
21331.0	349640.4166115335
21332.0	349752.871773798
21333.0	349934.2919892991
21334.0	349440.9976938499
21335.0	349748.88624128007
21336.0	349728.6159040512
21337.0	349527.5347836929
21338.0	349552.4461182976
21339.0	349482.969464832
21340.0	349255.51256862737
21341.0	348763.42864445416
21342.0	348882.7823882239
21343.0	348618.7852398605
21344.0	349200.375611392
21345.0	349067.0351220739
21346.0	349055.87093340117
21347.0	348694.0449996806
21348.0	348673.5027666939
21349.0	348887.47445125127
21350.0	348397.70913833025
21351.0	348656.591437824
21352.0	348593.2977127424
21353.0	348391.5657412608
21354.0	348170.61169397784
21355.0	347915.03628861386
21356.0	344210.3476551672
21357.0	346693.4345531392
21358.0	344723.77324666886
21359.0	331710.91415367805
21360.0	266535.343593846
21361.0	329457.74935408303
21362.0	344271.6855762945
21363.0	346456.23460331524
21364.0	347181.33790965757
21365.0	347454.79793213436
21366.0	347584.1731264512
21367.0	347614.9030092801
21368.0	347641.81796290545
21369.0	347625.3736697858
21370.0	347234.9985767414
21371.0	346021.4394191889
21372.0	347498.2239731713
21373.0	347449.7015382018
21374.0	345115.02945811965
21375.0	347184.7984201728
21376.0	347371.666931712
21377.0	347125.50931169296
21378.0	345167.14284646534
21379.0	347096.85172961256
21380.0	347106.7594096641
21381.0	345954.6608566278
21382.0	345669.4220750864
21383.0	346899.3389133825
21384.0	346720.53237841924
21385.0	346760.8916492289
21386.0	346652.9057275902
21387.0	346399.57804974105
21388.0	346503.014619545
21389.0	346373.17805178894
21390.0	346291.38104975346
21391.0	345899.70289131545
21392.0	345889.51366860565
21393.0	345576.27004354354
21394.0	346356.07860838395
21395.0	343844.56418590696
21396.0	345015.0827589645
21397.0	345122.08763289684
21398.0	344173.49335449294
21399.0	346008.4457799677
21400.0	345932.23947059206
21401.0	345553.22087505873
21402.0	343477.48939530534
21403.0	345804.0354308096
21404.0	345521.86478264286
21405.0	345575.2667660289
21406.0	345634.07363440644
21407.0	345490.20711976936
21408.0	344792.5521776649
21409.0	342999.4546069512
21410.0	345025.36184463225
21411.0	345408.37205442565
21412.0	344821.36893358146
21413.0	345178.7583422463
21414.0	344560.47882076225
21415.0	344948.78412963834
21416.0	344794.45691596845
21417.0	344689.9030884346
21418.0	342505.05741926725
21419.0	344928.7717421056
21420.0	344876.8831684608
21421.0	344730.1669388289
21422.0	344692.9199464447
21423.0	344597.0826166274
21424.0	344511.81073858554
21425.0	344362.4992833537
21426.0	344499.5317039104
21427.0	344437.80423680006
21428.0	344288.33381744573
21429.0	344155.19601786864
21430.0	344261.0052005888
21431.0	344198.6616950784
21432.0	343922.52423864347
21433.0	342889.06461511663
21434.0	341549.8382376976
21435.0	341596.9437319167
21436.0	343824.3102064641
21437.0	343673.8664988674
21438.0	343588.63006269414
21439.0	343657.10742323205
21440.0	343493.4820667395
21441.0	343520.1823768576
21442.0	343562.2546014209
21443.0	343532.2080755712
21444.0	342452.1893707765
21445.0	343333.965869875
21446.0	343284.09129615314
21447.0	340873.8440445866
21448.0	343043.20602112025
21449.0	342781.4122455043
21450.0	342985.12518676417
21451.0	343037.6976416768
21452.0	342905.87905556493
21453.0	342891.7509619712
21454.0	342812.01200005127
21455.0	342794.300817408
21456.0	342592.1206845442
21457.0	342610.0022607871
21458.0	336660.82139012986
21459.0	342458.5134374912
21460.0	342445.1343417344
21461.0	341542.73654702096
21462.0	341872.839281868
21463.0	341744.45499187184
21464.0	338754.0222509056
21465.0	326375.96152627
21466.0	339867.5830145026
21467.0	341725.143891968
21468.0	341889.7104502784
21469.0	341906.12779499503
21470.0	341774.25090805686
21471.0	341617.51081615355
21472.0	341791.66597283847
21473.0	341700.7455207424
21474.0	341733.68768921605
21475.0	341534.4304619521
21476.0	341581.40456960007
21477.0	341539.8169968639
21478.0	340841.4601379846
21479.0	341343.9113330688
21480.0	341381.16776263685
21481.0	341047.3058828282
21482.0	341218.0478197759
21483.0	341181.68257495045
21484.0	341158.6235498496
21485.0	341095.96557639685
21486.0	340144.57076121314
21487.0	340477.3377179641
21488.0	340912.6246842367
21489.0	339752.1157128192
21490.0	340751.3342967809
21491.0	340634.6599792642
21492.0	340662.7514351615
21493.0	340373.66731571226
21494.0	340523.42881976336
21495.0	338912.2374795286
21496.0	339512.38481510355
21497.0	340027.75771709497
21498.0	340198.05317038024
21499.0	340309.8232979456
21500.0	340228.09602621436
21501.0	340121.9308519424
21502.0	340031.0722658306
21503.0	340099.7569298432
21504.0	338792.5673803771
21505.0	339857.1160240127
21506.0	339906.9442506752
21507.0	339649.7699766274
21508.0	339663.9147425791
21509.0	339698.24700825603
21510.0	339699.6555603967
21511.0	338570.40820469765
21512.0	339243.62084024254
21513.0	338395.5049938922
21514.0	339406.6583650303
21515.0	339210.9129236482
21516.0	339301.7461342208
21517.0	338999.388825191
21518.0	339007.64814376924
21519.0	339140.0268791808
21520.0	338968.1244831747
21521.0	338459.43950376683
21522.0	338853.7701400576
21523.0	338845.6510160897
21524.0	336304.953465244
21525.0	338604.08290836454
21526.0	337651.786003253
21527.0	337881.3270491129
21528.0	336769.7972723706
21529.0	333253.07511439273
21530.0	336821.7623920641
21531.0	338022.16192081914
21532.0	337598.77104926814
21533.0	335184.75825642893
21534.0	337517.53650339955
21535.0	336063.9459262494
21536.0	337315.10219571117
21537.0	337978.2169395198
21538.0	335969.5436775367
21539.0	334796.5050617884
21540.0	337940.1910648832
21541.0	334790.72111656703
21542.0	333329.2311969842
21543.0	337266.52502507385
21544.0	337532.0952471545
21545.0	335813.9845967888
21546.0	336957.57500415924
21547.0	335304.0151117855
21548.0	336748.9965654018
21549.0	335449.3010837488
21550.0	336811.76893849624
21551.0	336063.6112207885
21552.0	336904.55040327687
21553.0	337206.7427713024
21554.0	337049.18321725406
21555.0	336967.4072915973
21556.0	337080.6120808448
21557.0	336665.4912233474
21558.0	336483.46964950894
21559.0	336714.5209593857
21560.0	336559.6091645954
21561.0	336738.0490125311
21562.0	336719.922069504
21563.0	336652.8643760129
21564.0	336487.8177796098
21565.0	336553.3373169665
21566.0	336450.20347105263
21567.0	336446.9909487616
21568.0	336411.201896448
21569.0	335765.06580009015
21570.0	335121.60850083636
21571.0	335900.69417738315
21572.0	336122.42794577917
21573.0	336056.5632172034
21574.0	335918.2849835008
21575.0	335463.9637413892
21576.0	335482.1515018243
21577.0	335918.0216860672
21578.0	335730.1623750656
21579.0	333184.95783485344
21580.0	335322.91307274136
21581.0	335662.33093734406
21582.0	335273.9015819257
21583.0	335578.50368245755
21584.0	335476.2838802432
21585.0	335262.96461967373
21586.0	333896.7357325328
21587.0	334189.39318927436
21588.0	335312.06471516157
21589.0	335080.5398683641
21590.0	332639.7595516934
21591.0	331930.3390625839
21592.0	334234.92844093236
21593.0	334545.93178337323
21594.0	334794.130456576
21595.0	334848.96448020474
21596.0	334804.9226104831
21597.0	334568.26697646116
21598.0	334380.97452564497
21599.0	334435.6831395841
21600.0	333307.63231395796
21601.0	332034.79893770535
21602.0	334254.90297487366
21603.0	334304.45794263046
21604.0	334282.37535150076
21605.0	333815.06581790687
21606.0	333968.4301242368
21607.0	334087.03434588155
21608.0	333989.4387638272
21609.0	333978.0927520768
21610.0	333892.23870464007
21611.0	333816.02065121284
21612.0	333813.9886157824
21613.0	333594.6238951423
21614.0	333590.81546711
21615.0	333548.57714810886
21616.0	333221.86487889796
21617.0	332351.84637706506
21618.0	332520.4226899967
21619.0	326960.1983987704
21620.0	331395.4956771329
21621.0	331928.15057960985
21622.0	332867.24591288343
21623.0	332741.6418172929
21624.0	332174.2390984715
21625.0	332981.4611099648
21626.0	332913.18979461124
21627.0	332790.2751916031
21628.0	332595.74746153
21629.0	332693.9648491519
21630.0	332627.43458938884
21631.0	332335.2978554881
21632.0	331911.92334172217
21633.0	332290.9033496576
21634.0	332203.5279233024
21635.0	332222.12557209603
21636.0	332153.8211217408
21637.0	332043.5748896768
21638.0	331959.6550455296
21639.0	331671.1236304894
21640.0	331704.49456168944
21641.0	331464.5860352
21642.0	331447.3656909824
21643.0	331269.50329384964
21644.0	331106.5655934975
21645.0	330769.14620989445
21646.0	330572.4632367105
21647.0	330349.6371666945
21648.0	329877.7783861246
21649.0	329569.4192377856
21650.0	329370.0688969729
21651.0	329142.9514248191
21652.0	328208.09779118135
21653.0	327966.4956047362
21654.0	326339.2047431677
21655.0	325842.9202235394
21656.0	324119.04387317714
21657.0	320841.3542612988
21658.0	316018.4571559936
21659.0	307509.93473863846
21660.0	299833.0314457089
21661.0	291552.2076213244
21662.0	296070.22244659154
21663.0	305586.03433738224
21664.0	312935.08723671007
21665.0	317393.8200838125
21666.0	322525.7737453569
21667.0	324732.709240832
21668.0	325952.0916652032
21669.0	326291.16800859984
21670.0	327337.39205263375
21671.0	327636.59776163846
21672.0	325112.16005939257
21673.0	326662.96506122354
21674.0	328579.03574548464
21675.0	328878.5463803903
21676.0	324802.8285665214
21677.0	329004.78454988793
21678.0	328811.72105134086
21679.0	327524.7461597182
21680.0	314568.46319452475
21681.0	322544.41155461187
21682.0	327848.2681364487
21683.0	328570.46929899533
21684.0	327636.3202035735
21685.0	328700.5953785853
21686.0	329269.5911989248
21687.0	329302.5832796161
21688.0	329329.2930269184
21689.0	328426.2647234578
21690.0	328947.252959641
21691.0	328848.671821005
21692.0	329191.8768275456
21693.0	328952.7097491457
21694.0	328039.63839447283
21695.0	328339.06755501963
21696.0	328611.6021043186
21697.0	328783.35151308787
21698.0	327309.45054310455
21699.0	328933.8286702592
21700.0	328645.99529226264
21701.0	328649.47268485127
21702.0	328523.7351055352
21703.0	328310.41888583696
21704.0	325921.3726875655
21705.0	325508.3870453774
21706.0	327760.2869477374
21707.0	328347.07521536003
21708.0	328466.9456973824
21709.0	328232.2645319681
21710.0	328218.239827968
21711.0	328035.08589690895
21712.0	328323.6684824575
21713.0	328277.5215964156
21714.0	326278.8172513299
21715.0	328152.3280183295
21716.0	327854.2756380673
21717.0	327959.58538403834
21718.0	327796.2517413887
21719.0	326775.2726888449
21720.0	319451.31053547154
21721.0	326015.0240509952
21722.0	327084.4106145798
21723.0	327684.6115323904
21724.0	327179.6397703167
21725.0	327483.7961211908
21726.0	327615.3394561024
21727.0	327543.39340615686
21728.0	327479.26449029124
21729.0	327259.7988966402
21730.0	327240.7309615098
21731.0	326988.373740749
21732.0	327300.914085888
21733.0	327238.3671566336
21734.0	327072.7892467713
21735.0	327051.73394554877
21736.0	326924.5920083972
21737.0	326868.8555802624
21738.0	326895.0590750722
21739.0	326815.19837347826
21740.0	326813.94574458885
21741.0	324889.26394450123
21742.0	326029.4527713277
21743.0	326606.73381007346
21744.0	325984.60957982816
21745.0	326080.1171324932
21746.0	325623.6423249934
21747.0	325430.96889671695
21748.0	325982.61277655076
21749.0	326348.9326972928
21750.0	324742.5188790284
21751.0	325740.04338360287
21752.0	324913.9292831734
21753.0	325906.06253424514
21754.0	325910.55809413013
21755.0	324842.7951456284
21756.0	325889.01635850244
21757.0	325104.1972781062
21758.0	325468.0657330179
21759.0	325647.100542976
21760.0	321470.53729546536
21761.0	325033.11630335846
21762.0	324853.62525798345
21763.0	322319.41210111737
21764.0	324149.42111989757
21765.0	322888.33965916175
21766.0	319620.4675497984
21767.0	309326.2622523254
21768.0	319811.16483174416
21769.0	322861.79485286394
21770.0	323760.1900232706
21771.0	324206.16910929896
21772.0	323837.4008684566
21773.0	324249.5774294
21774.0	323755.32515491964
21775.0	324621.1345678336
21776.0	324487.8046691328
21777.0	324385.3448478717
21778.0	324345.09934755845
21779.0	324045.7968549882
21780.0	323904.3090350081
21781.0	322942.5603706862
21782.0	322730.55738757126
21783.0	319092.68150026194
21784.0	315825.885859021
21785.0	281416.73785590084
21786.0	263419.1894216813
21787.0	312984.61179576354
21788.0	319448.23464263725
21789.0	294414.6707840837
21790.0	322745.56869672943
21791.0	322161.3613940744
21792.0	323168.63430000644
21793.0	322974.5440358398
21794.0	320993.033296283
21795.0	323348.2647011327
21796.0	322448.5392023562
21797.0	323314.0195721217
21798.0	323220.34681774094
21799.0	322494.49545728136
21800.0	323206.8229136381
21801.0	323141.70183516183
21802.0	323306.18754826224
21803.0	322115.49730897974
21804.0	323315.5431530495
21805.0	323321.76833904634
21806.0	323217.071276032
21807.0	323079.35287705605
21808.0	322390.3599067138
21809.0	321929.8872983567
21810.0	323014.4860782591
21811.0	322786.12163952645
21812.0	322875.5018383361
21813.0	321948.21305139276
21814.0	321805.6118534154
21815.0	322577.85420840944
21816.0	321502.3287566344
21817.0	322578.01579397125
21818.0	322144.39239352226
21819.0	322402.20996894717
21820.0	321592.79674818437
21821.0	321820.32222126104
21822.0	321030.43799449597
21823.0	318246.65200558014
21824.0	318013.15688448015
21825.0	294813.8206756892
21826.0	275753.9734225005
21827.0	315900.54352650285
21828.0	319706.11796377436
21829.0	319718.4799408168
21830.0	321387.1489744893
21831.0	319588.1284173826
21832.0	321252.1169223681
21833.0	321565.7261858816
21834.0	321696.15456993284
21835.0	321618.0343996415
21836.0	321635.3243693057
21837.0	321568.33252638724
21838.0	320972.46579261386
21839.0	321038.30053191655
21840.0	320746.67319623515
21841.0	321418.0873142272
21842.0	321326.0270600192
21843.0	321285.4349004801
21844.0	318725.3520105429
21845.0	321206.95485890564
21846.0	320995.5600498689
21847.0	320766.7962085379
21848.0	321017.0051067902
21849.0	321005.3027889152
21850.0	320981.6794202112
21851.0	320872.8282136576
21852.0	320412.6874796035
21853.0	320516.839702528
21854.0	320762.41725030396
21855.0	320638.18406297587
21856.0	320570.2578339841
21857.0	319670.9756731399
21858.0	320393.71622318035
21859.0	319744.4464574471
21860.0	320406.98595246085
21861.0	320023.3214312453
21862.0	320132.5401636863
21863.0	320208.3338584063
21864.0	319903.44790835097
21865.0	319139.0828756999
21866.0	320027.7003894783
21867.0	320022.268346368
21868.0	319893.78035220486
21869.0	319890.42029527045
21870.0	319460.88948695106
21871.0	319636.81055047637
21872.0	315804.48578600027
21873.0	319403.33042401297
21874.0	319323.16238479374
21875.0	319346.51543060486
21876.0	319244.76423700474
21877.0	318981.2647428096
21878.0	318276.96350658615
21879.0	317134.39556567045
21880.0	300364.44001074316
21881.0	314985.45911562286
21882.0	316940.9659043839
21883.0	315068.2982973443
21884.0	306964.9676664834
21885.0	254583.9402647605
21886.0	286839.55821609107
21887.0	311613.1655090162
21888.0	316217.3659414529
21889.0	317362.7407106044
21890.0	317916.2291404799
21891.0	318217.9498590208
21892.0	318254.4728096769
21893.0	318337.3218480128
21894.0	318050.72799170506
21895.0	315616.33098629373
21896.0	316722.8070461462
21897.0	318346.857807872
21898.0	317905.1098308612
21899.0	318169.5392022527
21900.0	317697.88007055334
21901.0	310637.2893802374
21902.0	317609.3858136066
21903.0	300785.65267540654
21904.0	316305.8582060984
21905.0	317706.98946969607
21906.0	317765.35373414337
21907.0	317650.6336477188
21908.0	315602.5664339947
21909.0	317122.91240018024
21910.0	317465.33852446714
21911.0	317756.63398584316
21912.0	317622.39140659204
21913.0	317650.17825116153
21914.0	317515.4470354942
21915.0	316858.21270589274
21916.0	316341.07683307765
21917.0	317413.75026298873
21918.0	317340.1234505729
21919.0	317314.56703201274
21920.0	316920.4792459266
21921.0	317154.68121210893
21922.0	316955.3604411393
21923.0	317046.4967950336
21924.0	317106.57915125764
21925.0	316902.86516142054
21926.0	316965.7536118784
21927.0	316933.69696583686
21928.0	316890.90426470403
21929.0	316829.01080801286
21930.0	316748.81435238395
21931.0	315169.7501224968
21932.0	316635.3695440896
21933.0	316476.54142279684
21934.0	316323.8255558656
21935.0	316526.0892602368
21936.0	316358.9095456769
21937.0	316309.194984653
21938.0	316292.96879534086
21939.0	315328.69809602574
21940.0	316206.4077979646
21941.0	316179.29665576963
21942.0	316064.13071482885
21943.0	315948.8715554813
21944.0	315759.4151583741
21945.0	315408.7980826627
21946.0	315812.47100682225
21947.0	315585.31935109146
21948.0	315198.0074631165
21949.0	312703.65141401533
21950.0	314990.8248887297
21951.0	315413.03653171187
21952.0	315430.5709244418
21953.0	315538.71916564467
21954.0	315000.7683252211
21955.0	315270.1171957762
21956.0	315232.78432501724
21957.0	315134.9807054851
21958.0	315220.5660028927
21959.0	315249.0491019262
21960.0	315043.2803225592
21961.0	314274.03983093967
21962.0	315104.73662791675
21963.0	315069.1362144256
21964.0	314905.88404613105
21965.0	314948.6238990336
21966.0	314920.61863608327
21967.0	314659.76144855045
21968.0	314694.34558218246
21969.0	313394.77991423686
21970.0	314646.18626908166
21971.0	314664.8226103296
21972.0	314618.8861734912
21973.0	313532.60002508934
21974.0	314512.80991846405
21975.0	313452.76543303474
21976.0	312597.6450990105
21977.0	314003.55000483897
21978.0	314200.3883769855
21979.0	313946.8725846021
21980.0	314161.49952430057
21981.0	313971.2027983869
21982.0	312258.434433024
21983.0	311722.71747891454
21984.0	313932.78433689603
21985.0	313884.7815761918
21986.0	313879.9865430016
21987.0	313445.0775883775
21988.0	311126.5139425285
21989.0	312242.4630476818
21990.0	313629.3916639232
21991.0	313581.66006497276
21992.0	313509.66777282563
21993.0	313299.2108101632
21994.0	313447.5720458241
21995.0	313206.2649286657
21996.0	313349.9080966144
21997.0	313257.3102374912
21998.0	309321.5559286727
21999.0	312993.6103604224
22000.0	311847.99903252523
22001.0	311687.44201912347
22002.0	312770.8759359489
22003.0	312918.51187159045
22004.0	312335.8999773191
22005.0	312792.90934886405
22006.0	312709.2790165505
22007.0	310940.908021352
22008.0	312685.61852825567
22009.0	312595.36801136646
22010.0	308544.3278045209
22011.0	308091.6420263986
22012.0	312166.6033975301
22013.0	312372.542780211
22014.0	312388.8297869312
22015.0	312294.88241049607
22016.0	312023.83285452833
22017.0	312048.07425392605
22018.0	311928.30862950353
22019.0	311374.11052339204
22020.0	311907.66709637153
22021.0	311600.12709560315
22022.0	311909.02678487037
22023.0	311911.186432
22024.0	311821.7761390593
22025.0	311472.03619717166
22026.0	311788.91921981436
22027.0	310275.16481208295
22028.0	311645.69967656967
22029.0	311350.9184339969
22030.0	311279.2845451263
22031.0	310820.15757434984
22032.0	311430.9158699007
22033.0	310918.34025410603
22034.0	310974.1053083634
22035.0	311278.1665533952
22036.0	311146.0718772223
22037.0	311021.7605709824
22038.0	310250.56805027847
22039.0	309070.6209964034
22040.0	310580.718180762
22041.0	310869.5881809919
22042.0	310854.5078755329
22043.0	310784.38047580165
22044.0	310752.60338012164
22045.0	310621.23631083523
22046.0	309954.6908360707
22047.0	307696.824221696
22048.0	309485.8859282431
22049.0	310219.8350217215
22050.0	310316.0632606721
22051.0	310356.18219786236
22052.0	309714.280985396
22053.0	310188.78280663036
22054.0	309949.96616232855
22055.0	308816.2872098791
22056.0	309951.313267917
22057.0	309849.73750108154
22058.0	307008.40010383166
22059.0	309547.97410549753
22060.0	309182.5883611135
22061.0	306950.5400995848
22062.0	273615.4966229211
22063.0	284472.4306116728
22064.0	307262.4389259266
22065.0	307269.3290139649
22066.0	305799.900744909
22067.0	299819.0912569306
22068.0	274084.72305827966
22069.0	239698.2950756381
22070.0	294042.82014924847
22071.0	303251.6137058316
22072.0	306717.3558812672
22073.0	307289.6240975868
22074.0	308335.5156381696
22075.0	308494.077526016
22076.0	308515.28885534743
22077.0	308413.67072604154
22078.0	304223.1522951176
22079.0	301272.13867172255
22080.0	308161.73366968334
22081.0	308475.827270451
22082.0	308647.64567552006
22083.0	308627.8951174145
22084.0	308598.125625344
22085.0	308553.12441344006
22086.0	307954.1554675715
22087.0	308360.26234634244
22088.0	307682.65806479345
22089.0	301091.85815346835
22090.0	274701.22482403606
22091.0	307437.6108867583
22092.0	308073.5226331137
22093.0	308077.16601528245
22094.0	308013.23758714896
22095.0	308203.86513879045
22096.0	307743.49979975645
22097.0	307210.9751304202
22098.0	307760.13325598795
22099.0	308049.2738936833
22100.0	307932.5438967808
22101.0	307977.10460190725
22102.0	307718.6869264384
22103.0	307460.57931489294
22104.0	307801.2195045376
22105.0	307226.6164240386
22106.0	307407.7426188288
22107.0	307520.38673448964
22108.0	307175.6748193776
22109.0	307266.4827592703
22110.0	307486.0364333056
22111.0	307412.00518512644
22112.0	305742.2313717753
22113.0	306793.5652315118
22114.0	307312.1578909696
22115.0	307247.6203450368
22116.0	306148.9051107352
22117.0	306187.1568486389
22118.0	303976.23917609104
22119.0	304148.2626826247
22120.0	306594.0219527167
22121.0	306633.5955255299
22122.0	306906.1537726464
22123.0	305490.232659151
22124.0	306575.7789323257
22125.0	306510.6655084542
22126.0	306488.8854315007
22127.0	306690.2686466048
22128.0	306631.7248659456
22129.0	306611.0040604672
22130.0	306529.67629619193
22131.0	306504.536686592
22132.0	305962.17679380556
22133.0	306300.7654445053
22134.0	306249.37473474554
22135.0	306230.4824360961
22136.0	306216.2980339712
22137.0	306212.13864755206
22138.0	306110.11209789454
22139.0	305984.83840860135
22140.0	305794.2501785603
22141.0	305906.1802139646
22142.0	305921.45324769284
22143.0	305907.4137587712
22144.0	305848.5948317696
22145.0	305795.0931288064
22146.0	305475.4451161092
22147.0	305654.9243125759
22148.0	305655.74943703046
22149.0	305442.973653401
22150.0	305088.25863782526
22151.0	305377.02073958406
22152.0	305293.37950208026
22153.0	305242.98609295365
22154.0	305343.8788173823
22155.0	305237.9935080448
22156.0	305184.7880278018
22157.0	304386.528824526
22158.0	304658.8659269631
22159.0	305080.10585456644
22160.0	305064.2364956672
22161.0	304922.6611195903
22162.0	304302.0793446405
22163.0	304854.6712420351
22164.0	304850.8393259008
22165.0	304817.8049875968
22166.0	303369.629047195
22167.0	303822.52128993336
22168.0	304609.24385034235
22169.0	304598.31024353264
22170.0	304339.0849548291
22171.0	304491.1817424895
22172.0	304366.11430809594
22173.0	302618.7224874998
22174.0	304086.75164160033
22175.0	304175.5037433857
22176.0	304236.25079193583
22177.0	303990.3455641601
22178.0	303926.50825727946
22179.0	304097.0367041534
22180.0	303937.508658381
22181.0	303917.52730869764
22182.0	303875.8789185537
22183.0	303791.942926336
22184.0	302216.13861437526
22185.0	303672.7566401534
22186.0	303740.4140142592
22187.0	303603.00620349456
22188.0	303592.79915499507
22189.0	303588.14903500804
22190.0	303466.9808353279
22191.0	303513.5436914688
22192.0	303478.7456483328
22193.0	303350.0344123392
22194.0	303333.6453791745
22195.0	303289.53461800964
22196.0	303269.3154512896
22197.0	303174.49639362533
22198.0	303151.1366369281
22199.0	303112.439988224
22200.0	302985.523494912
22201.0	302978.93319475214
22202.0	302929.6790634496
22203.0	302187.91682048095
22204.0	302670.5013800963
22205.0	302508.2726219776
22206.0	302778.1430542336
22207.0	302714.79071375367
22208.0	302568.3038076927
22209.0	302572.8935297025
22210.0	302574.0552470528
22211.0	302500.433887232
22212.0	302420.97751654405
22213.0	302233.6462684161
22214.0	302278.2999822334
22215.0	301906.06693171285
22216.0	302247.04727941117
22217.0	291998.6439913563
22218.0	301771.86640035757
22219.0	302039.6836159489
22220.0	302077.0022260736
22221.0	301900.4608249856
22222.0	301956.21665177605
22223.0	301865.5612796929
22224.0	301865.04957460484
22225.0	301567.4281590786
22226.0	301804.2198982656
22227.0	301730.4934711296
22228.0	301656.59214151674
22229.0	301654.7963502592
22230.0	301601.17416591366
22231.0	301545.2792979457
22232.0	301463.5297964032
22233.0	300102.5235517442
22234.0	301395.51779389434
22235.0	301332.65314611193
22236.0	301287.3623175168
22237.0	301224.41713909764
22238.0	301012.4047187968
22239.0	288946.6297450321
22240.0	300985.84848302085
22241.0	300986.53792174085
22242.0	299609.97385011363
22243.0	300854.4130465789
22244.0	300893.80846632953
