21163.0	344456.2241519613
21164.0	343420.3537473536
21165.0	344027.14800619526
21166.0	340407.2834039797
21167.0	342935.317617051
21168.0	339532.7816105996
21169.0	302548.3047370972
21170.0	295539.29601682635
21171.0	342225.7652170752
21172.0	340350.714511362
21173.0	341549.64257341676
21174.0	342022.5314750468
21175.0	343703.06283929554
21176.0	341550.794434151
21177.0	343010.81571819517
21178.0	343208.99742105504
21179.0	342199.54976850207
21180.0	339480.4076511111
21181.0	338177.4665121895
21182.0	342128.27522662067
21183.0	343260.0864555008
21184.0	330397.8456579757
21185.0	341076.5001261081
21186.0	342672.50881986605
21187.0	342662.7950215169
21188.0	341884.3240202231
21189.0	342210.3590141956
21190.0	341428.5026852871
21191.0	336616.41063137597
21192.0	333686.70858116983
21193.0	321302.08817479154
21194.0	332677.01304525114
21195.0	334332.30141030776
21196.0	339057.49545451667
21197.0	333263.2102305751
21198.0	337795.6666736661
21199.0	339966.3468150762
21200.0	332303.7803872309
21201.0	334851.85309737496
21202.0	340869.5544250349
21203.0	340019.3440481293
21204.0	330573.73096508405
21205.0	340670.1572128757
21206.0	336162.5884065818
21207.0	341218.07371960295
21208.0	336470.8755177513
21209.0	341286.55904931785
21210.0	340123.1301083145
21211.0	341650.90271887305
21212.0	339701.6654708755
21213.0	340745.3891854342
21214.0	334366.9261238309
21215.0	341339.90325616533
21216.0	341170.0947615746
21217.0	335453.4688587805
21218.0	336144.57271746866
21219.0	337418.09448386857
21220.0	337559.04113377375
21221.0	338129.22908016917
21222.0	339936.5663129595
21223.0	338918.22516305686
21224.0	336782.9910847467
21225.0	337922.13196472754
21226.0	340004.75437137793
21227.0	338953.7609842651
21228.0	337588.41384468303
21229.0	338269.9037294605
21230.0	330521.33844583
21231.0	327580.79999181227
21232.0	335595.15349647356
21233.0	339171.1860490236
21234.0	339123.1522504704
21235.0	338084.03409141774
21236.0	334295.77741107193
21237.0	320641.2443320286
21238.0	331126.05138616345
21239.0	320222.2894612558
21240.0	325047.04338493646
21241.0	337243.92003338283
21242.0	338923.3234444282
21243.0	336833.89577953506
21244.0	320166.6307326057
21245.0	338570.65776578593
21246.0	339170.63785349054
21247.0	336955.4957828122
21248.0	337953.0622304253
21249.0	336737.7604444169
21250.0	336576.17110794026
21251.0	338818.1850357734
21252.0	335003.8046572597
21253.0	338070.0092825603
21254.0	338490.4072036358
21255.0	338153.03448166494
21256.0	338995.2234618882
21257.0	336382.3649030066
21258.0	336621.5218102295
21259.0	338779.3253335036
21260.0	338589.76858767384
21261.0	338655.1384932345
21262.0	338761.28741457924
21263.0	338604.7085936636
21264.0	337047.08648468554
21265.0	332075.6191625208
21266.0	321389.5658373198
21267.0	337706.92967137287
21268.0	338025.351584154
21269.0	338341.3486649341
21270.0	338009.29002127395
21271.0	333539.12989777
21272.0	338243.3824112632
21273.0	338085.63222609885
21274.0	337107.28523284517
21275.0	337834.1804507139
21276.0	336770.6619281364
21277.0	337911.7656375296
21278.0	335774.2837268477
21279.0	337265.81692170264
21280.0	331929.82274374354
21281.0	327502.86153975385
21282.0	335701.08200714394
21283.0	331315.93308570347
21284.0	332598.99605483323
21285.0	335056.0713474085
21286.0	337474.71224012773
21287.0	335933.35448862816
21288.0	337410.83435335674
21289.0	337307.5992150016
21290.0	329859.5811885096
21291.0	337141.0451857408
21292.0	336763.5382173703
21293.0	331789.0001403872
21294.0	335041.22476953757
21295.0	335864.2237603847
21296.0	336551.0890651632
21297.0	333194.98851287476
21298.0	336698.2610059266
21299.0	336149.54254827526
21300.0	336531.25021696
21301.0	331458.17147637316
21302.0	332075.07243498426
21303.0	335462.47088373627
21304.0	336536.561778688
21305.0	336450.60172021756
21306.0	336192.3487760382
21307.0	336280.98972876807
21308.0	335582.2070431755
21309.0	336103.4830086138
21310.0	334840.3263111183
21311.0	333585.4155104278
21312.0	335828.73617367
21313.0	332367.8302404505
21314.0	333374.17138176545
21315.0	335111.0563659753
21316.0	335035.52817070077
21317.0	335580.39374069736
21318.0	335559.9103328255
21319.0	335295.1333584897
21320.0	334638.9804253187
21321.0	335428.4436488188
21322.0	332149.7563168725
21323.0	333176.5397618695
21324.0	334181.5134552058
21325.0	331708.68813168537
21326.0	323406.90568479174
21327.0	334415.97337108495
21328.0	333825.93336442666
21329.0	334611.55135487946
21330.0	333323.95528683753
21331.0	334434.1068152839
21332.0	332250.9191544789
21333.0	334740.0326381566
21334.0	333937.6978296834
21335.0	334616.5923840001
21336.0	334608.4683317248
21337.0	333244.13443113
21338.0	332402.1701607421
21339.0	333646.3044313074
21340.0	332609.9561906199
21341.0	332105.03245332366
21342.0	332338.4059396093
21343.0	327894.6827239413
21344.0	332985.85422397446
21345.0	333520.7557005318
21346.0	333819.0861631476
21347.0	329520.92396093876
21348.0	332572.264706865
21349.0	333768.37922979856
21350.0	332216.74176348344
21351.0	332745.07967856515
21352.0	333193.03333806
21353.0	332032.21828731097
21354.0	333034.54306795564
21355.0	333297.1024089084
21356.0	330667.2879566828
21357.0	329468.9895645225
21358.0	332131.4790080509
21359.0	325558.5322565644
21360.0	259919.91818972302
21361.0	325214.07650856685
21362.0	331918.37250355206
21363.0	332567.93524142087
21364.0	332794.63286374405
21365.0	332768.904164147
21366.0	332763.8540124161
21367.0	332656.8788131844
21368.0	332727.49631733715
21369.0	332526.7461275652
21370.0	330589.4394724343
21371.0	331594.9323157514
21372.0	332394.8254101506
21373.0	332288.7860649991
21374.0	330479.5798503393
21375.0	332086.2223630333
21376.0	332379.0178123777
21377.0	331641.8315550727
21378.0	329268.465133161
21379.0	331722.4364310518
21380.0	332146.94623805437
21381.0	329702.1405429761
21382.0	330277.8697941011
21383.0	331624.35714088986
21384.0	329826.0410171405
21385.0	331799.6207472641
21386.0	331210.2978617333
21387.0	330431.92794316827
21388.0	329982.3742615538
21389.0	328775.92811929574
21390.0	331187.44236523507
21391.0	327945.2932931483
21392.0	329126.449564869
21393.0	328692.0281980887
21394.0	331031.49153648614
21395.0	327794.288911973
21396.0	330534.6247426056
21397.0	330590.99272806454
21398.0	329097.0829357025
21399.0	330807.02224302007
21400.0	330538.75864862726
21401.0	328659.9913701397
21402.0	325897.34205194534
21403.0	330820.8469835777
21404.0	328940.8808681481
21405.0	329927.25418639294
21406.0	330561.0407837696
21407.0	329410.71002500824
21408.0	329729.69753968745
21409.0	327441.7927880654
21410.0	329848.48064839444
21411.0	330500.7061401601
21412.0	329626.827620353
21413.0	329542.74640035763
21414.0	329937.77685626916
21415.0	329528.33319895103
21416.0	327981.54340434057
21417.0	329219.78404863965
21418.0	326441.2840362037
21419.0	329783.8679195641
21420.0	329977.0055524352
21421.0	329649.5727017987
21422.0	328682.70216314745
21423.0	329360.58054246474
21424.0	329210.4488910849
21425.0	328986.7513495554
21426.0	329051.758552679
21427.0	329460.88900034566
21428.0	329029.60570695455
21429.0	329266.4706367484
21430.0	329406.6868486144
21431.0	329138.2693232644
21432.0	327120.8120352788
21433.0	326000.3912777692
21434.0	318664.37343642843
21435.0	326013.41910057
21436.0	328836.75989278744
21437.0	328520.8840273921
21438.0	326488.5144158214
21439.0	328370.15332454426
21440.0	326355.700835946
21441.0	326483.2989036547
21442.0	328447.4829733891
21443.0	328684.80141230085
21444.0	326382.0210372603
21445.0	327008.1246134242
21446.0	327607.33357834106
21447.0	321099.4939592634
21448.0	326124.54540247034
21449.0	324703.9436554284
21450.0	327585.3671694317
21451.0	328087.8959591425
21452.0	327665.4090649605
21453.0	327808.81231871963
21454.0	326176.7359660057
21455.0	327523.22792652703
21456.0	324018.75009536423
21457.0	325580.53452677303
21458.0	311889.10960803484
21459.0	325858.7082129413
21460.0	327012.81227243616
21461.0	324489.20325980085
21462.0	327108.8586883063
21463.0	326392.52672020165
21464.0	326137.8620030967
21465.0	309164.259147775
21466.0	324110.7900071955
21467.0	327235.6786077696
21468.0	327229.161603072
21469.0	326240.7085391841
21470.0	326583.5040767977
21471.0	324477.0049654759
21472.0	326927.7833494526
21473.0	325816.7692623878
21474.0	326588.99179929605
21475.0	325632.8542748686
21476.0	325940.1503768588
21477.0	326425.45515233243
21478.0	325887.80892323906
21479.0	326144.4714921984
21480.0	326279.6986843143
21481.0	326015.9629459444
21482.0	324869.67591567175
21483.0	326294.2042652676
21484.0	326257.9587678202
21485.0	325677.75020974205
21486.0	325067.5153633249
21487.0	323106.24360856815
21488.0	326140.74055393285
21489.0	323523.681923889
21490.0	324393.565369141
21491.0	322901.71288289665
21492.0	324545.5106375681
21493.0	324855.7773553676
21494.0	325674.2896992259
21495.0	318163.78482689214
21496.0	321492.2148216769
21497.0	321431.7723844591
21498.0	324461.39250769775
21499.0	325207.1163756546
21500.0	325422.4582344702
21501.0	324683.3925095424
21502.0	325001.9663609861
21503.0	325461.3525397504
21504.0	321459.0341021696
21505.0	325050.0474503161
21506.0	325251.44524062716
21507.0	325120.9730260993
21508.0	323763.82774312736
21509.0	323775.48885196715
21510.0	325080.48121528316
21511.0	323984.8322269181
21512.0	323021.67920476006
21513.0	323064.08938536956
21514.0	324707.09756231663
21515.0	323789.2321181702
21516.0	323599.73493145703
21517.0	324084.38130606123
21518.0	324170.82003947464
21519.0	324496.8099446785
21520.0	323930.12308869214
21521.0	321232.85762211215
21522.0	323655.00463841244
21523.0	324114.37445939233
21524.0	322355.74075064476
21525.0	323977.09562347527
21526.0	322874.60908073094
21527.0	323581.90221885365
21528.0	321101.6844345342
21529.0	313413.38259617705
21530.0	323245.53644441604
21531.0	323832.0002826238
21532.0	322730.1329240078
21533.0	319462.2544183269
21534.0	322914.9268279306
21535.0	321982.1686685708
21536.0	321217.012590183
21537.0	322748.6881054711
21538.0	318109.48442357255
21539.0	318192.0815939621
21540.0	323067.67174041556
21541.0	320474.56258621195
21542.0	318014.24404808116
21543.0	321407.514627277
21544.0	319572.49561722047
21545.0	321177.564531918
21546.0	322354.60199710703
21547.0	318151.9003713564
21548.0	322050.6159349758
21549.0	321125.98612705193
21550.0	320236.4964077598
21551.0	320005.86326999206
21552.0	321172.75838382123
21553.0	321460.05300346867
21554.0	321238.964528743
21555.0	321829.5312351247
21556.0	322498.8836429823
21557.0	321081.1564621832
21558.0	320463.2804327381
21559.0	320896.65332838433
21560.0	320572.8445661204
21561.0	321994.9932773374
21562.0	322106.43499089906
21563.0	320933.84663367865
21564.0	321132.5935190019
21565.0	321917.3604851713
21566.0	320341.5878402014
21567.0	321828.0437252096
21568.0	321855.31980840955
21569.0	319179.6767129588
21570.0	317377.1950161815
21571.0	319480.1950294047
21572.0	319914.68266618956
21573.0	321330.89958297677
21574.0	320966.73144504346
21575.0	319232.2410938392
21576.0	319384.4309950454
21577.0	321415.2553201664
21578.0	320881.97567610885
21579.0	319283.8661603325
21580.0	319287.1168507844
21581.0	321124.60158730246
21582.0	319968.27695841005
21583.0	321106.4387829759
21584.0	320826.13827010564
21585.0	320027.0707195913
21586.0	318357.93255301245
21587.0	319969.48512768006
21588.0	320878.3973056512
21589.0	319232.23679467186
21590.0	317836.1278955526
21591.0	316128.03575972444
21592.0	319275.1707389922
21593.0	318835.85231257795
21594.0	319916.5671669762
21595.0	318966.5876148219
21596.0	320024.73512140784
21597.0	318502.3014404095
21598.0	313189.61165435443
21599.0	318660.85158420436
21600.0	315013.74822809413
21601.0	317584.19220234326
21602.0	319398.7283288061
21603.0	318807.40591370367
21604.0	319661.57424557983
21605.0	318258.1899067377
21606.0	319030.14516162593
21607.0	319599.34451056615
21608.0	318319.1208755197
21609.0	319576.58118389774
21610.0	319064.43621826597
21611.0	317850.09765417
21612.0	319421.62597806077
21613.0	318718.74954690534
21614.0	318882.1001764854
21615.0	318388.48596050014
21616.0	317246.8477919201
21617.0	314860.87287276343
21618.0	318881.6585162746
21619.0	309593.9927506968
21620.0	317322.68699484307
21621.0	315446.7345137682
21622.0	318183.4458365957
21623.0	317095.9915745278
21624.0	315818.3891697698
21625.0	318753.44451502076
21626.0	318710.02371686394
21627.0	317014.13018992444
21628.0	317877.77660027
21629.0	318441.55848130526
21630.0	318391.65370859526
21631.0	317316.60064030654
21632.0	317038.27207946416
21633.0	316777.7030406152
21634.0	315238.98749091674
21635.0	318139.08813578245
21636.0	318023.4739286016
21637.0	317924.75794309133
21638.0	317787.2193748988
21639.0	316877.09011476324
21640.0	317396.1395339258
21641.0	315601.26410260535
21642.0	317009.7034166269
21643.0	316318.2366457875
21644.0	316899.67476408277
21645.0	314153.0686586896
21646.0	314892.7260950548
21647.0	315978.7310153729
21648.0	312930.0080394235
21649.0	311285.4204973062
21650.0	315007.8924554242
21651.0	315054.2560821232
21652.0	311755.8683140152
21653.0	314369.6288579595
21654.0	309184.5961744302
21655.0	313683.55449405493
21656.0	313139.3194328063
21657.0	310498.74522767484
21658.0	306956.2407878665
21659.0	299338.18651607085
21660.0	284850.2124118012
21661.0	267734.28560199664
21662.0	277261.1073310722
21663.0	296308.52780523506
21664.0	303509.9754921951
21665.0	308919.6274155507
21666.0	311489.9352846332
21667.0	313221.9857043456
21668.0	313768.09268346924
21669.0	313000.0021651411
21670.0	313793.6542400518
21671.0	314476.4833660931
21672.0	311155.83862865967
21673.0	311521.7738268696
21674.0	311813.2099022805
21675.0	314637.8868948998
21676.0	309550.593448343
21677.0	315293.9168301053
21678.0	315449.32701306883
21679.0	314339.7275598835
21680.0	296954.2604095614
21681.0	310624.8498085869
21682.0	313243.97664993495
21683.0	312372.52453498734
21684.0	314204.65964646573
21685.0	314571.2584884226
21686.0	314528.05107548233
21687.0	314612.6119141383
21688.0	315398.4956137472
21689.0	312338.6899234871
21690.0	313859.2393134061
21691.0	312526.2472445945
21692.0	315081.07079188497
21693.0	313171.92500838544
21694.0	311506.1785657409
21695.0	312321.95370680175
21696.0	312968.4267106264
21697.0	312149.68651120615
21698.0	308530.97848831955
21699.0	314827.35220490233
21700.0	313958.40104857687
21701.0	312866.235534541
21702.0	313557.43491849996
21703.0	314317.58708736056
21704.0	311099.60423178587
21705.0	309747.53332265466
21706.0	310202.0965761027
21707.0	313048.7712251901
21708.0	314480.45830799354
21709.0	312144.9473671183
21710.0	311329.972499251
21711.0	310976.5396824113
21712.0	313289.0399375342
21713.0	313447.838279271
21714.0	312645.1531415556
21715.0	313580.5126082551
21716.0	313019.68288809
21717.0	313512.67634708487
21718.0	313827.538973491
21719.0	313290.5551298561
21720.0	302562.65030531987
21721.0	311466.5310683101
21722.0	311599.5382153236
21723.0	313630.4443293695
21724.0	311649.87227504526
21725.0	312852.79394365585
21726.0	313492.3256889344
21727.0	313397.21575628815
21728.0	313237.6040341506
21729.0	310367.3742786589
21730.0	312558.3894544358
21731.0	310230.2512611297
21732.0	313074.9078208513
21733.0	313119.2415092736
21734.0	312501.60675717186
21735.0	312606.7802931201
21736.0	312075.94047570124
21737.0	312226.00659107784
21738.0	311646.28100710537
21739.0	311548.18116485147
21740.0	312660.7740928001
21741.0	304697.89329654945
21742.0	310816.0663453656
21743.0	312384.74201825226
21744.0	309997.25746421976
21745.0	310258.36347883736
21746.0	309197.20802714076
21747.0	308699.9017750552
21748.0	309980.30712832086
21749.0	311681.3525188609
21750.0	307748.0637267982
21751.0	307614.3389343724
21752.0	309922.47092674545
21753.0	311168.64803307125
21754.0	311262.4852041695
21755.0	306761.3536059477
21756.0	311721.69658531866
21757.0	309276.08201871626
21758.0	310958.4174579718
21759.0	311738.25454407674
21760.0	307285.90741995635
21761.0	310892.0768856052
21762.0	309003.83100436
21763.0	302179.6873863047
21764.0	310970.48426086403
21765.0	310433.1629854723
21766.0	307451.04052387836
21767.0	288260.7749529428
21768.0	306597.2533493773
21769.0	309790.5296572407
21770.0	308708.32414720306
21771.0	307850.1068439531
21772.0	308451.80806431297
21773.0	309026.6143588281
21774.0	307043.56955259014
21775.0	310941.62398904323
21776.0	310600.1435754496
21777.0	310488.9106333684
21778.0	310671.1111991297
21779.0	310020.49548123963
21780.0	310278.5259175936
21781.0	307763.734485396
21782.0	308894.7024494599
21783.0	302451.3931411404
21784.0	306550.9968871426
21785.0	279604.5181386822
21786.0	258739.54090518563
21787.0	305760.7486996481
21788.0	306745.3716299799
21789.0	275993.92305312835
21790.0	309760.325844992
21791.0	308385.2809502728
21792.0	308837.3794209788
21793.0	308705.06318069657
21794.0	298806.55586263764
21795.0	307271.9905095706
21796.0	308392.2545049592
21797.0	308742.1551935483
21798.0	308187.16981657705
21799.0	307047.63110686577
21800.0	308224.5145362436
21801.0	307292.896178997
21802.0	309440.69429493713
21803.0	308697.9360096259
21804.0	309310.50897080277
21805.0	309484.50065448956
21806.0	309253.52924610575
21807.0	309232.9900539904
21808.0	308593.14918850595
21809.0	307382.1321986067
21810.0	308918.8459118584
21811.0	307094.82426204364
21812.0	308887.7492371461
21813.0	308440.2522324997
21814.0	308149.5823515648
21815.0	306966.1776183259
21816.0	308098.29838684207
21817.0	308755.95508285466
21818.0	307059.15715911146
21819.0	308675.9968636928
21820.0	306016.01257307664
21821.0	305372.7178031136
21822.0	307191.8016036865
21823.0	305744.8918188035
21824.0	306961.3615087616
21825.0	288326.89689723315
21826.0	266428.1642369234
21827.0	305082.0799037446
21828.0	302743.2612298796
21829.0	303336.6686335003
21830.0	307658.21334650816
21831.0	303949.82344949944
21832.0	306384.3858153477
21833.0	305906.8617883643
21834.0	307984.8286224384
21835.0	307879.17620183027
21836.0	307821.3778538498
21837.0	307671.6090097666
21838.0	306377.7552498664
21839.0	305918.3107702777
21840.0	306508.4597239795
21841.0	307456.5594939393
21842.0	307128.2291671045
21843.0	307307.6136771583
21844.0	304621.75136972335
21845.0	307363.18201856007
21846.0	305849.13841356616
21847.0	305780.23480688664
21848.0	307218.4870240254
21849.0	307056.77877903386
21850.0	307199.59912939515
21851.0	305947.3827495936
21852.0	304617.9465068555
21853.0	304732.56068710535
21854.0	306952.9436454909
21855.0	305989.91288729507
21856.0	306584.8677793796
21857.0	302248.3970064435
21858.0	306229.9466137578
21859.0	305438.9382086679
21860.0	306519.7752221698
21861.0	306398.81380167714
21862.0	306261.3356314622
21863.0	306302.93012479966
21864.0	303631.66546329384
21865.0	302767.5304165416
21866.0	306074.077469081
21867.0	305856.5771165699
21868.0	304434.5817071641
21869.0	306015.58003548085
21870.0	304207.90568550694
21871.0	305787.693642546
21872.0	301783.01622352714
21873.0	305876.9003020289
21874.0	305641.4052319234
21875.0	304269.6047362065
21876.0	305306.40784916404
21877.0	304061.7323036692
21878.0	304988.65440358483
21879.0	304642.17983221775
21880.0	284531.95701287116
21881.0	300610.38476984657
21882.0	304574.05143777205
21883.0	300793.8404810772
21884.0	299724.7239258125
21885.0	247252.3315806348
21886.0	286351.7208150014
21887.0	300493.5433093067
21888.0	304232.84596080665
21889.0	304324.54183485307
21890.0	304349.1110191098
21891.0	304940.08541184006
21892.0	304892.9253916673
21893.0	304772.63652782
21894.0	302165.99183032534
21895.0	302706.584872552
21896.0	302570.06814167276
21897.0	304741.63495895034
21898.0	303114.37838581885
21899.0	304485.7731874815
21900.0	303121.6793059319
21901.0	280211.2094273091
21902.0	303732.530505319
21903.0	282018.1269152141
21904.0	301490.5040994202
21905.0	303350.8369924096
21906.0	303397.464755403
21907.0	302035.07900416246
21908.0	302659.9800733678
21909.0	301542.2057119773
21910.0	302846.58727977006
21911.0	304028.0870649853
21912.0	303070.6459508743
21913.0	303627.6126121982
21914.0	301382.3655051224
21915.0	301755.86963947344
21916.0	300829.6108687372
21917.0	303067.67606906855
21918.0	303256.6833610754
21919.0	303420.95893954556
21920.0	302283.38253496424
21921.0	303169.9517603843
21922.0	302585.60478740535
21923.0	303045.06205962267
21924.0	303468.81783562247
21925.0	302281.02260981797
21926.0	302927.74486015906
21927.0	303238.6694545408
21928.0	303250.27614228486
21929.0	303126.51649187854
21930.0	303133.4361497599
21931.0	300797.3299322891
21932.0	302707.5934978045
21933.0	302003.0981701647
21934.0	302645.22220503044
21935.0	302887.06713681924
21936.0	302398.526560666
21937.0	302366.4729554949
21938.0	302422.62011084787
21939.0	297647.25348761823
21940.0	301062.20138331706
21941.0	301931.6338360322
21942.0	300594.1433761814
21943.0	299935.7716561844
21944.0	301323.7017673718
21945.0	300582.2809407499
21946.0	301576.7199055863
21947.0	299689.8815279134
21948.0	301124.76393635734
21949.0	287548.6475648886
21950.0	299668.6470250518
21951.0	300735.74077235
21952.0	301514.4923725831
21953.0	301886.11735388136
21954.0	299904.63198985765
21955.0	301678.53736919054
21956.0	301029.16463329335
21957.0	300863.6191244296
21958.0	299340.5116284922
21959.0	301549.165320601
21960.0	300767.3155977212
21961.0	297711.6655190063
21962.0	301288.8540217341
21963.0	301486.3474393088
21964.0	301190.5619754999
21965.0	301416.21081210877
21966.0	301344.31226265605
21967.0	300254.42016624514
21968.0	299949.0878373895
21969.0	299783.3291530207
21970.0	301082.4347058177
21971.0	301141.8139918336
21972.0	301040.83759104
21973.0	297307.128882794
21974.0	300966.45045616635
21975.0	300095.7543645167
21976.0	299754.8075712527
21977.0	299536.2602156053
21978.0	298902.8136714259
21979.0	299159.16596674686
21980.0	300429.16525178804
21981.0	297518.68276079994
21982.0	299335.25039841287
21983.0	298194.2966353945
21984.0	300438.7653844991
21985.0	300221.5189970936
21986.0	300251.5429785601
21987.0	298166.318845134
21988.0	297203.88682383194
21989.0	297521.37120481033
21990.0	299941.9714666498
21991.0	299954.92505026574
21992.0	299865.63702128635
21993.0	299227.1068758018
21994.0	299937.49970944016
21995.0	299162.5360900102
21996.0	299871.6335128576
21997.0	299714.84550103056
21998.0	297256.1841323997
21999.0	299425.2531367937
22000.0	293640.4476690478
22001.0	294018.9663035407
22002.0	298321.59585894505
22003.0	299412.23296860163
22004.0	297185.5924232208
22005.0	297772.2066272255
22006.0	297739.9179313168
22007.0	297039.23910574213
22008.0	299268.924191539
22009.0	298987.1801040898
22010.0	292310.3128649785
22011.0	292833.2274401358
22012.0	298091.84824361076
22013.0	298792.03172188136
22014.0	298760.6416556034
22015.0	298553.6000098306
22016.0	296659.88968448224
22017.0	296217.7718747075
22018.0	297455.64237168676
22019.0	295874.6013663201
22020.0	296467.33044613467
22021.0	296934.4679084031
22022.0	297419.58551306225
22023.0	298260.56705802225
22024.0	296236.5946527756
22025.0	296657.3312638985
22026.0	297998.0172591106
22027.0	295975.1947223048
22028.0	297485.5975665674
22029.0	297124.3980521478
22030.0	297911.9254994945
22031.0	297744.989578855
22032.0	297874.73796136916
22033.0	297396.10244382784
22034.0	295609.51139204815
22035.0	297666.6744782841
22036.0	297749.6069832704
22037.0	297583.9716114433
22038.0	295661.35928094655
22039.0	287425.0542186545
22040.0	296367.64054323296
22041.0	297433.020393062
22042.0	297407.96529868833
22043.0	297235.47496611846
22044.0	297375.896174592
22045.0	297273.44956538884
22046.0	295826.0450623497
22047.0	282447.95824537624
22048.0	294887.6647530485
22049.0	296113.2473024521
22050.0	296836.23458242574
22051.0	296994.97640591353
22052.0	295647.8578163729
22053.0	296855.8681194496
22054.0	294319.8906286033
22055.0	294304.6662488062
22056.0	295726.21297254576
22057.0	295832.2180292609
22058.0	286880.59990016086
22059.0	296260.38757621724
22060.0	295826.57144750096
22061.0	294239.3292685316
22062.0	248345.0171359536
22063.0	262418.34350020374
22064.0	293847.12808038533
22065.0	293851.04639918206
22066.0	294533.1425705985
22067.0	289092.9321017213
22068.0	275673.3404446719
22069.0	233909.24119737023
22070.0	290293.7987710978
22071.0	288833.62502410694
22072.0	291548.3592425483
22073.0	291739.9495966706
22074.0	295755.02763130865
22075.0	295511.28477696
22076.0	295379.2663322632
22077.0	295666.2486859776
22078.0	291701.4242852864
22079.0	286387.96536873834
22080.0	293741.92140943586
22081.0	295101.4714966007
22082.0	295364.4265701379
22083.0	295449.0177126401
22084.0	295387.85521827836
22085.0	295148.7000936447
22086.0	292992.0692977657
22087.0	295146.87336939515
22088.0	293412.38501048315
22089.0	283702.8589797334
22090.0	242343.4937106801
22091.0	293343.6468690943
22092.0	293511.4913808404
22093.0	294260.87184301805
22094.0	292481.51827251416
22095.0	294931.4937618432
22096.0	294547.7283676161
22097.0	292110.05225533183
22098.0	293250.59287941473
22099.0	294627.3095188482
22100.0	294338.1230583811
22101.0	294752.42204200965
22102.0	292390.22767308867
22103.0	293133.0489778174
22104.0	294404.5000163327
22105.0	293201.06171433034
22106.0	292404.63510732894
22107.0	292192.92572549026
22108.0	292627.41199912457
22109.0	292556.7936561157
22110.0	294199.0171836414
22111.0	293448.6741286912
22112.0	289011.6772134876
22113.0	291954.7080277953
22114.0	294085.67178035184
22115.0	294089.4935252991
22116.0	290911.2277925948
22117.0	291418.38793277065
22118.0	290162.6257932329
22119.0	291574.8449091583
22120.0	292282.0555243527
22121.0	292520.42578985
22122.0	293715.28055357444
22123.0	289172.72621875966
22124.0	293028.6497103845
22125.0	293007.2289804291
22126.0	293378.2640328702
22127.0	293498.1592612864
22128.0	292906.036258407
22129.0	293350.84922306566
22130.0	293254.9060919291
22131.0	293346.3845961727
22132.0	291982.47400571057
22133.0	293010.74244403123
22134.0	292034.5819414523
22135.0	291609.2233121815
22136.0	292965.55951390736
22137.0	293038.08301465603
22138.0	292825.9409903619
22139.0	290707.2179994585
22140.0	292296.4776386564
22141.0	291290.2861291476
22142.0	291748.1148579847
22143.0	292719.53841848293
22144.0	292706.59741777927
22145.0	292636.9181794305
22146.0	291478.60838645877
22147.0	291648.51702005544
22148.0	292520.3502923777
22149.0	291849.2977233907
22150.0	289836.3570716715
22151.0	290277.57992182
22152.0	289951.97641687247
22153.0	291419.05199595535
22154.0	292014.6051006457
22155.0	291364.3769364489
22156.0	291839.9801819142
22157.0	291172.3965120522
22158.0	290994.58570485766
22159.0	291309.46783477854
22160.0	291941.7148080129
22161.0	289838.65366281965
22162.0	288501.7328943126
22163.0	291450.3991754748
22164.0	291598.1884129277
22165.0	291649.78841845767
22166.0	285980.01320591796
22167.0	287501.554968169
22168.0	290791.7488488434
22169.0	291429.64051640267
22170.0	290636.58759782504
22171.0	291248.7006535679
22172.0	290650.9841268733
22173.0	283501.1777593309
22174.0	290255.3905856521
22175.0	290665.774815642
22176.0	290977.2483395576
22177.0	288622.257687752
22178.0	290186.0291706862
22179.0	290967.6024889338
22180.0	290529.26668308565
22181.0	290498.6405044227
22182.0	290571.99479193636
22183.0	290491.0658011139
22184.0	284022.2198923316
22185.0	290528.8104476666
22186.0	290674.6725072897
22187.0	290243.11626956845
22188.0	290295.7898072061
22189.0	290269.2257071107
22190.0	289389.1984424929
22191.0	290388.98818580486
22192.0	290444.914720768
22193.0	290140.1557532673
22194.0	290201.7884291075
22195.0	289464.93509468285
22196.0	290031.60852889577
22197.0	290025.2731375607
22198.0	289479.9240691724
22199.0	289809.2145770485
22200.0	287971.4035236883
22201.0	288916.9352261651
22202.0	289123.63000299514
22203.0	287282.37479690486
22204.0	289402.86621122604
22205.0	288747.4403606528
22206.0	289760.90101841924
22207.0	289670.2922031104
22208.0	287215.922026903
22209.0	288836.29931233404
22210.0	289494.2759288834
22211.0	289319.2532852735
22212.0	288062.7336544268
22213.0	288433.5746154502
22214.0	289176.22248570767
22215.0	287902.45262622996
22216.0	289319.67124766717
22217.0	275631.83623373957
22218.0	288423.72502650786
22219.0	288881.042574541
22220.0	289048.4131299326
22221.0	286868.4547686401
22222.0	288923.3888968705
22223.0	288662.2927388675
22224.0	288682.44028784666
22225.0	286700.1602080754
22226.0	288870.93430190085
22227.0	288735.9792152577
22228.0	288588.1993101312
22229.0	288742.1197811712
22230.0	288647.8048788481
22231.0	288614.7012296705
22232.0	287611.20917422144
22233.0	284451.8836600854
22234.0	288309.1301400573
22235.0	288219.93931407353
22236.0	288376.9530843136
22237.0	288306.13677015045
22238.0	288073.4321704962
22239.0	272344.34904225037
22240.0	287892.77028515836
22241.0	287393.23025162326
22242.0	286154.2718570517
22243.0	287938.57606942696
22244.0	287922.2549839869
