21162.0	330146.1974843408
21163.0	332242.2243622911
21164.0	331829.72442050563
21165.0	332023.98790942726
21166.0	330863.81720862666
21167.0	331671.5708481541
21168.0	330655.64404449327
21169.0	308675.97306103416
21170.0	302276.028766644
21171.0	331573.327036416
21172.0	330314.0117970947
21173.0	330661.92805560434
21174.0	330793.9086467076
21175.0	331547.62895523827
21176.0	330743.7211779075
21177.0	331160.2672599041
21178.0	331181.9941740542
21179.0	330730.990731265
21180.0	329734.57876582025
21181.0	329209.90593843535
21182.0	330629.14936012716
21183.0	331115.8433939456
21184.0	324528.5655445344
21185.0	329385.5245926421
21186.0	330814.0014600194
21187.0	330792.8827199489
21188.0	330499.37528750044
21189.0	330621.343550669
21190.0	330432.769215693
21191.0	328864.1902215172
21192.0	327654.2585077764
21193.0	317613.74327602406
21194.0	327925.688172545
21195.0	327695.23780157627
21196.0	328432.2579644433
21197.0	323940.56197734
21198.0	327422.7921715225
21199.0	329286.8542201846
21200.0	324620.8478871585
21201.0	327519.55465994467
21202.0	329735.8332821496
21203.0	329415.2671363076
21204.0	324232.45596589247
21205.0	329594.20159754204
21206.0	326977.31294167246
21207.0	329209.6897220608
21208.0	328046.5546969098
21209.0	329496.40636661754
21210.0	329114.9869514754
21211.0	329478.8580278268
21212.0	327708.4476571666
21213.0	329183.95567472646
21214.0	325420.9169326081
21215.0	329290.6752311293
21216.0	329193.84909414407
21217.0	325310.39838535956
21218.0	327000.4039483401
21219.0	326989.6204976149
21220.0	327232.7053705224
21221.0	327925.6316542986
21222.0	328534.9730091004
21223.0	328133.2771749876
21224.0	327151.5895234545
21225.0	326682.21188342024
21226.0	328467.68483860436
21227.0	328074.52304998285
21228.0	327585.6675864572
21229.0	328327.52944414737
21230.0	324592.84304363915
21231.0	320456.98897674686
21232.0	327065.63512729533
21233.0	328178.6279821311
21234.0	328129.71841290244
21235.0	327888.4703305728
21236.0	326968.1911693311
21237.0	316902.6972843969
21238.0	325928.96154664963
21239.0	316216.73836872505
21240.0	319828.4405407772
21241.0	327300.90454384655
21242.0	327654.42890137574
21243.0	326830.41509867617
21244.0	317769.7010253904
21245.0	327299.8941360125
21246.0	327486.09365606384
21247.0	326667.70011586626
21248.0	327028.62804910063
21249.0	326427.997844275
21250.0	326396.0478384123
21251.0	327090.7829157881
21252.0	325757.5366721555
21253.0	326844.6608424961
21254.0	326948.08556339226
21255.0	326735.51613952033
21256.0	327030.6212872192
21257.0	326167.99493160745
21258.0	325966.20077957236
21259.0	326889.79060981737
21260.0	326742.6568372225
21261.0	326733.99192944623
21262.0	326738.10874368
21263.0	326652.2967441406
21264.0	326074.6333945858
21265.0	323332.47985745745
21266.0	314922.91994583426
21267.0	326247.28195727366
21268.0	326272.85242675216
21269.0	326338.69744209916
21270.0	326192.9214705665
21271.0	324673.53421741846
21272.0	326180.2033971197
21273.0	326109.8141679615
21274.0	325707.3835966464
21275.0	325946.62805995526
21276.0	325513.5393284082
21277.0	325905.70895441924
21278.0	324858.29351833597
21279.0	325635.1009538048
21280.0	323054.2827880404
21281.0	321163.43203431147
21282.0	324833.3515653129
21283.0	323057.1362779163
21284.0	323412.3880595456
21285.0	324536.44580290676
21286.0	325432.7244226559
21287.0	324835.0664065028
21288.0	325344.853229568
21289.0	325276.0536416256
21290.0	321800.1125965834
21291.0	325154.39512780803
21292.0	324998.6920775682
21293.0	323246.471564492
21294.0	324356.5873364996
21295.0	324537.5407259649
21296.0	324752.3107962876
21297.0	323675.9119855629
21298.0	324739.3067761664
21299.0	324529.58234869764
21300.0	324691.535331328
21301.0	321103.46082713135
21302.0	323025.134367536
21303.0	323951.7007904761
21304.0	324490.48273223685
21305.0	324422.581354496
21306.0	324293.0776047615
21307.0	324291.8025363456
21308.0	323991.1042842627
21309.0	324147.25906104303
21310.0	323668.63581184053
21311.0	323203.345625908
21312.0	323965.35272570874
21313.0	322833.07823595236
21314.0	322671.0156771351
21315.0	323487.68871382956
21316.0	323168.73097871355
21317.0	323701.8911899647
21318.0	323659.64018319355
21319.0	323455.62713948154
21320.0	322946.95925186615
21321.0	323507.9855800319
21322.0	322440.2741166068
21323.0	322757.40638576663
21324.0	323061.546693427
21325.0	322456.38684999594
21326.0	317950.86696120695
21327.0	323063.42049873923
21328.0	322766.6581815291
21329.0	322955.5671171071
21330.0	322521.9083796487
21331.0	322694.5677426692
21332.0	322058.06973747065
21333.0	322858.5921871871
21334.0	322507.59814840334
21335.0	322736.26122158085
21336.0	322702.2720499712
21337.0	322202.5718988801
21338.0	321935.4157055998
21339.0	322277.0906300413
21340.0	321950.40017121343
21341.0	321728.77063126996
21342.0	321648.67347578896
21343.0	320258.14300098526
21344.0	321921.43871180806
21345.0	322023.7472235522
21346.0	322063.7074063358
21347.0	320679.44091484277
21348.0	321569.2827459576
21349.0	321969.06608230405
21350.0	321373.2020748294
21351.0	321577.9470245884
21352.0	321678.28494745586
21353.0	321268.5288144903
21354.0	321546.67953684495
21355.0	321535.3464225789
21356.0	319406.95304437674
21357.0	320355.5982835725
21358.0	321183.8702485503
21359.0	318465.051616871
21360.0	256178.9128605145
21361.0	318215.00629647105
21362.0	320982.8871700481
21363.0	321111.4482499584
21364.0	321136.87810539524
21365.0	321084.6621663231
21366.0	321044.41771458567
21367.0	320967.7611466753
21368.0	320947.1850446847
21369.0	320853.4546186241
21370.0	320078.6871877628
21371.0	319893.7216319497
21372.0	320701.8410147841
21373.0	320620.4601925634
21374.0	319168.1216151527
21375.0	320317.8098065407
21376.0	320556.2485440512
21377.0	320243.2389611522
21378.0	318780.00892969064
21379.0	320195.91641169897
21380.0	320327.7235683328
21381.0	319143.08539514925
21382.0	319217.28965836903
21383.0	320050.53942333447
21384.0	319427.8680461316
21385.0	320004.9081221121
21386.0	319797.3302345723
21387.0	319474.5898663934
21388.0	319347.71217039326
21389.0	318903.9990571006
21390.0	319566.3945826304
21391.0	318430.5914249191
21392.0	318818.0024033257
21393.0	318518.27859292
21394.0	319503.5406303231
21395.0	315726.7786498027
21396.0	318781.32520714315
21397.0	318810.5599254534
21398.0	318123.16162948916
21399.0	319221.1381420029
21400.0	319098.54167695367
21401.0	318362.01948282926
21402.0	316717.0142928914
21403.0	319096.81089740805
21404.0	318434.7499724802
21405.0	318703.1482040319
21406.0	318892.530466816
21407.0	318479.55394723755
21408.0	318293.8188414982
21409.0	316952.04348067776
21410.0	318358.42213314475
21411.0	318710.014803968
21412.0	317977.82165585994
21413.0	318305.69679585245
21414.0	318169.78373017634
21415.0	318221.8878910467
21416.0	317713.13139875873
21417.0	317951.37111654377
21418.0	316312.9344163866
21419.0	318188.7645286399
21420.0	318221.77569341444
21421.0	318078.5008902144
21422.0	317745.1172659195
21423.0	317913.7628897282
21424.0	317777.4561886209
21425.0	317690.42301747197
21426.0	317723.54050785303
21427.0	317805.13786101766
21428.0	317601.4176845817
21429.0	317633.76195502066
21430.0	317683.221921792
21431.0	317577.0360905729
21432.0	316905.2772007942
21433.0	316419.1015829483
21434.0	312844.66380964464
21435.0	314366.7520897035
21436.0	317287.3452650497
21437.0	317119.62427555845
21438.0	316416.5253365759
21439.0	317020.55817052163
21440.0	316352.962756609
21441.0	316359.5527421954
21442.0	316956.0032182273
21443.0	316999.38217820163
21444.0	315599.1516413938
21445.0	316421.08454502316
21446.0	316638.8832174076
21447.0	313590.8017602507
21448.0	316090.9120798722
21449.0	315517.68462622835
21450.0	316381.90922137554
21451.0	316523.2312614912
21452.0	316331.5789365249
21453.0	316350.9857714175
21454.0	315847.8930575367
21455.0	316193.7198186494
21456.0	315118.64661770355
21457.0	315606.05158604844
21458.0	309894.7024322554
21459.0	315763.19789629447
21460.0	315904.8307343363
21461.0	314843.05515478994
21462.0	315706.4578760698
21463.0	315590.00438865845
21464.0	315541.3822341115
21465.0	304969.17049835454
21466.0	314588.02909839415
21467.0	315698.4478040064
21468.0	315652.8246816768
21469.0	315315.6516085752
21470.0	315353.61802895303
21471.0	314652.50089861057
21472.0	315396.2219864063
21473.0	315034.99457986583
21474.0	315240.63249694725
21475.0	314888.4742242308
21476.0	314948.65315430425
21477.0	315067.7765259263
21478.0	314311.27361126454
21479.0	314890.24285736965
21480.0	314930.0263550978
21481.0	314692.038924697
21482.0	314412.04449116095
21483.0	314813.7240723457
21484.0	314772.4824248319
21485.0	314567.9469805572
21486.0	313959.1932477423
21487.0	313592.2388336616
21488.0	314588.57697935356
21489.0	313312.45862420404
21490.0	313997.56148244534
21491.0	313482.8510707724
21492.0	313933.4923354112
21493.0	313973.1680395269
21494.0	314237.9055874049
21495.0	311091.11936451064
21496.0	312564.25046998827
21497.0	312755.28665169846
21498.0	313680.59792916436
21499.0	313924.1284468737
21500.0	313945.7870987263
21501.0	313666.87857049605
21502.0	313729.34245253145
21503.0	313858.4312807424
21504.0	312283.81206937594
21505.0	313614.76245585893
21506.0	313680.97038336
21507.0	313526.83254251524
21508.0	313126.3685754874
21509.0	313124.3025661949
21510.0	313489.72700303356
21511.0	312727.9346515967
21512.0	312703.04753909726
21513.0	312376.1011228665
21514.0	313214.0603572224
21515.0	312875.1136178179
21516.0	312824.9616957443
21517.0	312892.3918434306
21518.0	312875.4063802367
21519.0	312998.3606194176
21520.0	312683.23836559395
21521.0	311683.8252707817
21522.0	312590.9847539712
21523.0	312721.04875786253
21524.0	311165.2737155086
21525.0	312545.6404479999
21526.0	312082.78904012847
21527.0	312302.5939529727
21528.0	311367.399636992
21529.0	305159.30553383933
21530.0	311989.4398763008
21531.0	312320.80079749116
21532.0	311728.9041821702
21533.0	309745.01170708204
21534.0	311672.0616112135
21535.0	310851.64484362386
21536.0	311123.7291343873
21537.0	311918.4687923197
21538.0	309431.45476750686
21539.0	309811.83693127875
21540.0	311851.1482208255
21541.0	310315.267286629
21542.0	309278.9414854676
21543.0	311051.59496990714
21544.0	310544.3307061224
21545.0	309988.38483353745
21546.0	311043.46494074847
21547.0	309242.2303154192
21548.0	311112.60825190385
21549.0	310255.52561274834
21550.0	310431.24440596567
21551.0	310024.8198086665
21552.0	310704.87691919383
21553.0	310853.8017644543
21554.0	310712.7232036865
21555.0	310839.79520081973
21556.0	311068.7369854975
21557.0	310491.6774060034
21558.0	310278.19844730763
21559.0	310443.16923166736
21560.0	310301.008225895
21561.0	310725.1016433664
21562.0	310732.57861939195
21563.0	310359.7910818821
21564.0	310330.7597873154
21565.0	310571.2041361408
21566.0	310042.89956577186
21567.0	310471.4505846784
21568.0	310450.4224415744
21569.0	309529.8352087036
21570.0	308809.65182095044
21571.0	309560.8484167689
21572.0	309697.06336747546
21573.0	310101.89360496664
21574.0	309932.65092198417
21575.0	309282.3898325002
21576.0	309074.5882836984
21577.0	310005.1331088384
21578.0	309773.07254456315
21579.0	308265.7188544506
21580.0	309214.16507391824
21581.0	309766.565920768
21582.0	309302.99623833515
21583.0	309696.4310761472
21584.0	309563.28667054087
21585.0	309253.8037633026
21586.0	308177.27996231767
21587.0	308737.9120259076
21588.0	309455.9015829504
21589.0	308887.64972728223
21590.0	307469.1202809858
21591.0	306548.111520567
21592.0	308370.1113061365
21593.0	308594.47532257356
21594.0	308910.8870103041
21595.0	308614.3723667453
21596.0	308890.53719101433
21597.0	308376.05138431996
21598.0	306648.2158206992
21599.0	308327.2958509055
21600.0	306789.17809438624
21601.0	307110.6759000075
21602.0	308468.94892646384
21603.0	308300.13416734757
21604.0	308496.0812498941
21605.0	307942.39516344265
21606.0	308203.291462861
21607.0	308373.2017741823
21608.0	307947.6250411007
21609.0	308300.0523784192
21610.0	308106.16176312335
21611.0	307710.85532200965
21612.0	308150.2323638272
21613.0	307839.2173821952
21614.0	307893.3877620733
21615.0	307726.8122370051
21616.0	307227.24106076086
21617.0	306369.0423173145
21618.0	307677.2187865086
21619.0	300557.4965886973
21620.0	306971.8419210242
21621.0	306315.7264220165
21622.0	307364.2651975681
21623.0	307025.09458718717
21624.0	306317.1601399822
21625.0	307488.3740237823
21626.0	307434.40140533756
21627.0	306871.14454630343
21628.0	307070.5144954884
21629.0	307228.9768734719
21630.0	307183.10062489606
21631.0	306740.7310520316
21632.0	306591.0895050759
21633.0	306557.23182489624
21634.0	306067.5316285435
21635.0	306915.30962370563
21636.0	306845.6036466689
21637.0	306777.50681436167
21638.0	306700.9619197951
21639.0	306340.98997329874
21640.0	306495.571047219
21641.0	305882.50745733135
21642.0	306288.14520319994
21643.0	306047.2414732293
21644.0	306154.87182274554
21645.0	305289.92161300546
21646.0	305495.64844933175
21647.0	305866.0278272001
21648.0	304394.9622067199
21649.0	302716.6347395085
21650.0	305367.509106688
21651.0	305178.94798376923
21652.0	303889.0130669585
21653.0	304666.68861849635
21654.0	302459.144844081
21655.0	303926.3175213058
21656.0	303356.8376782847
21657.0	301799.5168251908
21658.0	298989.1251077125
21659.0	292272.77992591396
21660.0	271746.02874552243
21661.0	245659.3018912758
21662.0	259583.3782468594
21663.0	287567.5069382672
21664.0	296931.6324540404
21665.0	299892.4836077556
21666.0	302285.708800819
21667.0	303253.38988871686
21668.0	303667.9893942274
21669.0	303323.47251425096
21670.0	303882.644540621
21671.0	304229.05881886726
21672.0	301914.12135854183
21673.0	302871.3255993356
21674.0	303458.7223556083
21675.0	304333.21062236174
21676.0	301046.035801699
21677.0	304499.5666804735
21678.0	304551.5211046912
21679.0	304134.67471052747
21680.0	289161.1220476056
21681.0	302159.033479984
21682.0	303638.44587028556
21683.0	303388.2705264635
21684.0	303430.24408002687
21685.0	303852.718391296
21686.0	304046.0024053762
21687.0	304048.0607600643
21688.0	304262.83072552964
21689.0	303105.8891145234
21690.0	303604.31639920577
21691.0	303187.3081049083
21692.0	304030.439964672
21693.0	303345.92556728364
21694.0	302553.5628214293
21695.0	302823.3329049598
21696.0	303148.37888204696
21697.0	302689.99944110046
21698.0	300572.57238528045
21699.0	303747.48686909437
21700.0	303386.03548672027
21701.0	303045.8451361791
21702.0	303203.67323054007
21703.0	303428.40980602906
21704.0	300929.70824827126
21705.0	300469.72532490495
21706.0	301973.6933728257
21707.0	302878.76535091194
21708.0	303330.4901091328
21709.0	302552.4883456004
21710.0	302229.1025788925
21711.0	302089.3016031246
21712.0	302803.4158329852
21713.0	302915.12860344315
21714.0	302150.8914970633
21715.0	302807.77486827486
21716.0	302583.65307289636
21717.0	302729.75011839997
21718.0	302808.22628024314
21719.0	302613.17027758085
21720.0	293828.69359000423
21721.0	301966.2227931127
21722.0	301900.01822105655
21723.0	302575.87505070085
21724.0	301775.5802468345
21725.0	302239.69319649326
21726.0	302427.6195115008
21727.0	302361.03525007365
21728.0	302271.22041651205
21729.0	301340.80813137995
21730.0	301939.8264651767
21731.0	301197.89540147124
21732.0	302100.51161456644
21733.0	302072.0977215488
21734.0	301732.9229168643
21735.0	301737.76953999366
21736.0	301662.22928609326
21737.0	301628.4290678782
21738.0	301452.5906321413
21739.0	301382.83746918413
21740.0	301715.584188416
21741.0	298175.13275556394
21742.0	300945.77683660603
21743.0	301515.0435041278
21744.0	300605.75771852874
21745.0	300663.92537497677
21746.0	300227.5002843151
21747.0	300001.09185925237
21748.0	300590.4357163011
21749.0	301260.7636144128
21750.0	298585.74421197065
21751.0	300024.1917788151
21752.0	300070.8428201975
21753.0	300795.66720532376
21754.0	300723.6611768311
21755.0	299134.63170007314
21756.0	300867.41822013445
21757.0	299908.80395919475
21758.0	300489.0830864384
21759.0	300784.7148290048
21760.0	297730.9844832275
21761.0	300260.9382195192
21762.0	299823.2093294578
21763.0	296638.1113901006
21764.0	300410.0313612288
21765.0	300231.9276867586
21766.0	299398.3987908607
21767.0	284851.1962906457
21768.0	299076.91629445157
21769.0	299923.47102085094
21770.0	299492.33620582486
21771.0	299174.54060748755
21772.0	299177.4474698769
21773.0	299329.2582060014
21774.0	298652.2712211463
21775.0	299999.43699660804
21776.0	299843.1887917056
21777.0	299763.3281949693
21778.0	299816.1657298945
21779.0	299553.1113562106
21780.0	299635.1826657279
21781.0	298594.43743129354
21782.0	299137.6637624323
21783.0	296280.6573891552
21784.0	298526.45311119367
21785.0	278448.1626816618
21786.0	256423.20674163502
21787.0	298087.68508231675
21788.0	298264.17143316555
21789.0	276212.7005712187
21790.0	299145.32644126716
21791.0	298276.1972367365
21792.0	298755.2052084733
21793.0	298747.37874206674
21794.0	294187.21126646164
21795.0	298184.27728199743
21796.0	298101.4283485185
21797.0	298537.91509544925
21798.0	298281.58062592044
21799.0	297605.1593478144
21800.0	298202.0691001345
21801.0	297885.84290549794
21802.0	298560.23026073584
21803.0	297858.81585909775
21804.0	298507.5202326527
21805.0	298536.80884776963
21806.0	298423.90258810885
21807.0	298328.23711989756
21808.0	297861.1003916291
21809.0	297329.6764125194
21810.0	298174.85362462694
21811.0	297568.7596048391
21812.0	298107.46374225937
21813.0	297586.9925588996
21814.0	297432.37855969317
21815.0	297375.93193103257
21816.0	297287.872518554
21817.0	297910.75738583045
21818.0	297238.8127932403
21819.0	297830.0065480704
21820.0	296719.68525516585
21821.0	296705.5874654218
21822.0	297026.1281308672
21823.0	295836.43770879984
21824.0	297177.19081287686
21825.0	284742.43557622185
21826.0	261585.13101212433
21827.0	296519.66382571554
21828.0	295768.6497869827
21829.0	295196.51809526066
21830.0	297173.0649808893
21831.0	295231.29527173156
21832.0	296579.51025233924
21833.0	296500.45674455015
21834.0	297111.4104946688
21835.0	297018.3556661248
21836.0	296991.08042178565
21837.0	296901.5352819713
21838.0	296273.4131970039
21839.0	296188.91307089885
21840.0	296166.05411409825
21841.0	296694.2543511552
21842.0	296571.61499934737
21843.0	296590.06396006397
21844.0	294567.2722513888
21845.0	296543.6787326977
21846.0	296021.0279792635
21847.0	295876.1528393725
21848.0	296393.0696646655
21849.0	296325.3259927553
21850.0	296334.4574119936
21851.0	295911.0177816576
21852.0	295368.0499245062
21853.0	295409.1703566339
21854.0	296119.98083809274
21855.0	295786.5103917053
21856.0	295936.4534042625
21857.0	293958.4635731994
21858.0	295680.3688103927
21859.0	295262.306592359
21860.0	295787.79898675205
21861.0	295589.61822760984
21862.0	295571.6957569023
21863.0	295615.59061626875
21864.0	294709.81168824254
21865.0	294201.5773868049
21866.0	295413.9621392381
21867.0	295361.9163840513
21868.0	294901.9078754311
21869.0	295328.0710770686
21870.0	294688.93590323284
21871.0	295168.6094061566
21872.0	293061.844900244
21873.0	295125.24711854086
21874.0	294999.38297610247
21875.0	294600.9941409797
21876.0	294877.1315974142
21877.0	294465.6780296198
21878.0	294578.63262863405
21879.0	294595.0339301377
21880.0	277559.7469138757
21881.0	293245.5520600073
21882.0	294485.8535755774
21883.0	293283.9975747589
21884.0	292838.8872339459
21885.0	244168.83614681294
21886.0	284350.8925792222
21887.0	292894.45756763924
21888.0	294205.2389093377
21889.0	294159.60876154836
21890.0	294113.65051432943
21891.0	294299.51312691206
21892.0	294235.76075468806
21893.0	294156.1275940862
21894.0	293218.03795005486
21895.0	292403.7619580943
21896.0	292799.3954500621
21897.0	294036.49996226555
21898.0	293395.99503360037
21899.0	293885.83112540154
21900.0	293505.74099005427
21901.0	281771.4957582059
21902.0	293616.7982956546
21903.0	280488.22768764914
21904.0	292116.70211460534
21905.0	293336.74094755825
21906.0	293275.9752343548
21907.0	292834.53836984397
21908.0	292144.838764133
21909.0	292500.0407384073
21910.0	292959.7040558083
21911.0	293370.74605752307
21912.0	293031.35115673614
21913.0	293237.00941619196
21914.0	292601.74747238285
21915.0	292161.8846253051
21916.0	291391.5266662423
21917.0	293032.20679475187
21918.0	292952.9541623809
21919.0	292933.2916846592
21920.0	292420.4550782981
21921.0	292751.46063708165
21922.0	292485.6831115266
21923.0	292624.60087173135
21924.0	292763.16882698244
21925.0	292345.7834647552
21926.0	292529.0014638077
21927.0	292586.103242752
21928.0	292560.61634478084
21929.0	292488.0762765312
21930.0	292439.97515939834
21931.0	291049.9718037508
21932.0	292239.96432056313
21933.0	291964.591905178
21934.0	292124.95807774714
21935.0	292217.1834826752
21936.0	292010.92009000975
21937.0	291964.92189204495
21938.0	291950.0552863743
21939.0	290221.52871116844
21940.0	291492.13470228366
21941.0	291721.1672936449
21942.0	291284.13790863426
21943.0	291020.8061865964
21944.0	291366.28062617563
21945.0	291075.0203969543
21946.0	291488.0957972476
21947.0	290832.85827092576
21948.0	291365.38010910695
21949.0	285253.2612235163
21950.0	290927.87288801343
21951.0	291041.7750851579
21952.0	291228.99172392976
21953.0	291323.43602053117
21954.0	290513.98463160155
21955.0	291134.0925550593
21956.0	290903.8121582592
21957.0	290823.3855401987
21958.0	290371.56148183
21959.0	291029.60269066226
21960.0	290779.37166745565
21961.0	289615.03969280183
21962.0	290837.23932631034
21963.0	290875.4309808128
21964.0	290707.9522123774
21965.0	290777.0022002688
21966.0	290735.35297126404
21967.0	290345.7192214524
21968.0	290223.83610265615
21969.0	289557.3379186667
21970.0	290513.13780162565
21971.0	290512.2882453504
21972.0	290440.0470212607
21973.0	288964.548336027
21974.0	290358.7077226496
21975.0	289821.8510712823
21976.0	289242.93729484925
21977.0	289759.1714971655
21978.0	289570.4650416133
21979.0	289567.4026754053
21980.0	289976.62382489577
21981.0	289050.89301217103
21982.0	288873.97905203194
21983.0	288356.5144506385
21984.0	289862.0186623999
21985.0	289764.8416718846
21986.0	289752.2892734464
21987.0	288972.22485606413
21988.0	287753.38297262084
21989.0	288300.00648028165
21990.0	289521.3431357441
21991.0	289491.27280721924
21992.0	289430.60901560314
21993.0	289164.48178995214
21994.0	289397.74580490246
21995.0	289078.9751357442
21996.0	289317.3121613824
21997.0	289236.2504208385
21998.0	286947.0470078434
21999.0	289123.6367138816
22000.0	286590.8080967707
22001.0	286931.8811385861
22002.0	288671.6824223748
22003.0	288954.60982783994
22004.0	288085.67114956863
22005.0	288373.35206461424
22006.0	288328.50646138936
22007.0	287409.14637701225
22008.0	288709.35366860783
22009.0	288618.3770128385
22010.0	285265.8411995163
22011.0	285285.16152689006
22012.0	288023.2698675207
22013.0	288330.94461030385
22014.0	288385.1393171457
22015.0	288282.1749211137
22016.0	287618.0854210567
22017.0	287472.5639389167
22018.0	287817.18232104945
22019.0	287183.0214868988
22020.0	287476.2102571018
22021.0	287503.8991646717
22022.0	287718.47535329266
22023.0	287942.8039278591
22024.0	287294.3186018307
22025.0	287310.8692205571
22026.0	287767.3446572032
22027.0	286645.39518074895
22028.0	287552.77664747543
22029.0	287353.2482584579
22030.0	287503.52052387845
22031.0	287279.5051589637
22032.0	287510.7290644478
22033.0	286932.0299315207
22034.0	286719.2830885879
22035.0	287387.14148536307
22036.0	287379.01187563513
22037.0	287315.5192356864
22038.0	286904.04238950333
22039.0	282616.057246519
22040.0	286848.22249472025
22041.0	287144.19607306225
22042.0	287095.9594799105
22043.0	287008.5328830464
22044.0	287031.7784498176
22045.0	286986.2084902912
22046.0	286535.55621560354
22047.0	280226.53530931304
22048.0	286375.7418037243
22049.0	286492.9665187842
22050.0	286595.22427944967
22051.0	286683.2022175744
22052.0	286036.8551477255
22053.0	286549.7485869056
22054.0	285715.00952944515
22055.0	285260.3145748472
22056.0	286131.9269122053
22057.0	286140.63586017286
22058.0	282564.3298390006
22059.0	286218.7372609534
22060.0	286101.9461320704
22061.0	285409.37751756835
22062.0	254393.14389240657
22063.0	266029.62807686516
22064.0	285558.7899506691
22065.0	285354.2886899716
22066.0	285471.9541215233
22067.0	283452.227295637
22068.0	275470.32711331424
22069.0	231527.84803103437
22070.0	284196.894408704
22071.0	283503.7136355343
22072.0	284356.1307406337
22073.0	283875.70226298727
22074.0	285585.3898072064
22075.0	285455.7484843008
22076.0	285378.16696750105
22077.0	285456.87842979835
22078.0	282542.863705702
22079.0	277851.78780795756
22080.0	284757.35188439104
22081.0	285092.9961336829
22082.0	285193.5187107841
22083.0	285177.9134881792
22084.0	285127.409139712
22085.0	285030.9001969663
22086.0	284118.60300595145
22087.0	284987.8963126272
22088.0	284408.09627975686
22089.0	280416.43263262033
22090.0	251123.95393273042
22091.0	284456.7446487041
22092.0	284357.6476106758
22093.0	284482.8957147128
22094.0	283892.88097873976
22095.0	284646.8134141952
22096.0	284425.15472384
22097.0	283571.5034447869
22098.0	284018.64005386323
22099.0	284425.4543020032
22100.0	284279.6802179073
22101.0	284403.27262044157
22102.0	283622.7074031618
22103.0	283722.9276758013
22104.0	284171.72187381756
22105.0	283689.00162846735
22106.0	283458.67373117484
22107.0	283410.2169370622
22108.0	283428.06988717936
22109.0	283431.9684927491
22110.0	283945.72753141756
22111.0	283822.42296299525
22112.0	281585.7692508156
22113.0	283080.0659677164
22114.0	283801.9755212799
22115.0	283762.85482844163
22116.0	282542.69037609146
22117.0	282671.4074841076
22118.0	281600.19954401546
22119.0	282523.7226848252
22120.0	283022.9475164162
22121.0	283017.61907261465
22122.0	283419.5620560896
22123.0	281626.06875279645
22124.0	283022.12427939754
22125.0	282984.30140907527
22126.0	283103.9164579839
22127.0	283193.3323083776
22128.0	282991.9127076866
22129.0	283092.6477262848
22130.0	283014.7684139007
22131.0	283022.6709020672
22132.0	282478.5947000839
22133.0	282816.16665149416
22134.0	282487.26380216307
22135.0	282365.82496501826
22136.0	282743.3221816321
22137.0	282743.56335411203
22138.0	282638.5871601665
22139.0	281939.64907560847
22140.0	282320.7656620034
22141.0	282075.9534698484
22142.0	282181.1738771458
22143.0	282451.6221796351
22144.0	282431.2342970368
22145.0	282366.2645280768
22146.0	281895.8853931012
22147.0	282002.5073270778
22148.0	282239.216648192
22149.0	281934.1197246462
22150.0	281260.8142901261
22151.0	281453.3029593095
22152.0	281306.32773140544
22153.0	281689.43965306896
22154.0	281884.3369013246
22155.0	281664.974277837
22156.0	281769.725447373
22157.0	281186.27144171594
22158.0	281231.33430988813
22159.0	281530.81380208663
22160.0	281687.84896327683
22161.0	281006.5433133047
22162.0	279213.5316209679
22163.0	281298.3277256701
22164.0	281456.4296032255
22165.0	281449.8808266752
22166.0	277005.3391974439
22167.0	278252.65012900054
22168.0	281090.010277478
22169.0	281242.404336435
22170.0	280931.58176849963
22171.0	281127.4919411712
22172.0	280849.6884023293
22173.0	275095.875800266
22174.0	280679.4614210563
22175.0	280794.24452689936
22176.0	280879.98805442546
22177.0	280108.93216317316
22178.0	280539.18973951956
22179.0	280781.85402859503
22180.0	280610.6977992707
22181.0	280573.38495631376
22182.0	280570.2536986625
22183.0	280522.61584240646
22184.0	277702.2028840981
22185.0	280486.73766113265
22186.0	280500.7464267776
22187.0	280302.44256481295
22188.0	280298.2055837695
22189.0	280273.70434723847
22190.0	279957.8769260536
22191.0	280248.7946903552
22192.0	280236.78492999676
22193.0	280093.7968074752
22194.0	280089.3901668353
22195.0	279847.5742806019
22196.0	279980.53791170556
22197.0	279939.42419046373
22198.0	279760.91964538913
22199.0	279803.69577902055
22200.0	279224.79185920063
22201.0	279502.37656023086
22202.0	279525.35285268474
22203.0	278728.94606377045
22204.0	279501.17069783056
22205.0	279233.01038817276
22206.0	279593.42168801284
22207.0	279530.453860352
22208.0	278739.87390341045
22209.0	279220.48514785315
22210.0	279387.9401136129
22211.0	279245.74261739524
22212.0	278861.530110362
22213.0	278965.67258152977
22214.0	279108.33522606053
22215.0	278662.2442569737
22216.0	279149.49823037436
22217.0	271638.59867402987
22218.0	278679.9390818293
22219.0	278910.08159088646
22220.0	278941.93900748796
22221.0	278222.9796225023
22222.0	278835.4270691328
22223.0	278721.5419637761
22224.0	278708.17702379526
22225.0	278011.6157464572
22226.0	278704.0452149248
22227.0	278625.92273776646
22228.0	278546.3812227072
22229.0	278573.7229467648
22230.0	278513.44230481924
22231.0	278472.76814663684
22232.0	278126.485884109
22233.0	276624.97936834604
22234.0	278286.3811411967
22235.0	278213.1861323776
22236.0	278245.43666012154
22237.0	278190.6335694848
22238.0	278087.3860579329
22239.0	269044.0528658287
22240.0	277959.2625487872
22241.0	277793.80480573466
22242.0	276883.2565346316
