21162.0	315061.50111314
21163.0	316113.4415740927
21164.0	315953.93250754557
21165.0	315978.6302472192
21166.0	315506.53144760296
21167.0	315807.4924728321
21168.0	315452.3021377537
21169.0	304459.75277405
21170.0	300366.6039570584
21171.0	315664.2133704704
21172.0	315246.2788689921
21173.0	315234.41391697957
21174.0	315242.9138837506
21175.0	315472.93203169276
21176.0	315170.8373909504
21177.0	315271.1239335937
21178.0	315281.7996955648
21179.0	315151.2290197505
21180.0	314713.8520317942
21181.0	314537.8369110025
21182.0	314922.76433715184
21183.0	315057.2879347712
21184.0	312794.1217124304
21185.0	314312.26420101203
21186.0	314858.9287079937
21187.0	314818.4251531265
21188.0	314693.89280706557
21189.0	314703.76252866565
21190.0	314613.49722685444
21191.0	314121.0415824899
21192.0	313746.33169059874
21193.0	309491.9077953483
21194.0	313912.91979857953
21195.0	313613.029893735
21196.0	313649.7932828679
21197.0	310432.6700498919
21198.0	312724.4246482958
21199.0	314020.286116659
21200.0	312238.19041505415
21201.0	313434.0102881287
21202.0	313979.3013702653
21203.0	313855.86510069773
21204.0	311833.7075707867
21205.0	313840.4000727039
21206.0	312792.2082709511
21207.0	313549.71456798725
21208.0	313108.6633697283
21209.0	313617.05799843837
21210.0	313447.34775541764
21211.0	313535.8091919358
21212.0	312789.7920372743
21213.0	313386.69990215683
21214.0	312119.1647707133
21215.0	313348.1635807231
21216.0	313298.97876029444
21217.0	311000.4713324562
21218.0	312416.49143152643
21219.0	312728.26285588526
21220.0	312726.48300298257
21221.0	312732.3431796739
21222.0	312876.90102046705
21223.0	312718.2968750076
21224.0	312343.56831846345
21225.0	312042.3080296457
21226.0	312715.0489108479
21227.0	312558.28050739167
21228.0	312377.75200092146
21229.0	312564.2242555904
21230.0	311306.70575124613
21231.0	310408.82134220895
21232.0	312246.75256238057
21233.0	312397.4193020928
21234.0	312357.2533886976
21235.0	312274.9843177473
21236.0	312101.0187436032
21237.0	307946.97356082784
21238.0	311867.53431797755
21239.0	309423.1391404058
21240.0	310374.5592262662
21241.0	311929.0074005504
21242.0	311932.4203057151
21243.0	311621.84247541794
21244.0	308360.12120801595
21245.0	311709.7825599485
21246.0	311702.8992876544
21247.0	311402.41525964823
21248.0	311466.75231784955
21249.0	311263.06810757116
21250.0	311191.6122669054
21251.0	311395.57130895345
21252.0	310947.6239409158
21253.0	311241.4088265729
21254.0	311239.72890296334
21255.0	311155.8879117313
21256.0	311213.67231365124
21257.0	310861.25357465533
21258.0	310811.63474862115
21259.0	311059.0434246655
21260.0	310985.7499545601
21261.0	310946.955264
21262.0	310913.39558912
21263.0	310852.34277580795
21264.0	310636.91126374406
21265.0	309134.37986979703
21266.0	303472.8261222426
21267.0	310597.279809536
21268.0	310562.27215605765
21269.0	310543.42914048
21270.0	310462.57082368
21271.0	309881.3598269432
21272.0	310386.64049950714
21273.0	310334.1924057088
21274.0	310172.74714357767
21275.0	310211.80869672965
21276.0	310044.0359075836
21277.0	310131.177291776
21278.0	309690.41738792957
21279.0	309962.88336035836
21280.0	308974.9234417652
21281.0	308437.2979744791
21282.0	309623.15260067873
21283.0	309020.61839155277
21284.0	309089.0223517698
21285.0	309424.3301130243
21286.0	309667.7102649344
21287.0	309447.758236877
21288.0	309574.64966922236
21289.0	309517.71020984324
21290.0	308362.4822865921
21291.0	309410.26262712316
21292.0	309321.00762828806
21293.0	308684.6442602493
21294.0	309034.0163616769
21295.0	309072.412803072
21296.0	309094.5803288575
21297.0	308686.5070555141
21298.0	309034.48958402564
21299.0	308940.30418083846
21300.0	308953.24937584635
21301.0	307010.59708026634
21302.0	308332.6282792952
21303.0	308518.13720719324
21304.0	308754.3775002624
21305.0	308697.9782672384
21306.0	308626.9886234624
21307.0	308586.6246340608
21308.0	308451.69104322564
21309.0	308470.676979712
21310.0	308293.0829131778
21311.0	308102.8484726786
21312.0	308311.1928692736
21313.0	307850.7080974326
21314.0	308006.60303708195
21315.0	308100.78393139195
21316.0	307870.55501967354
21317.0	308058.8336562176
21318.0	308009.6125550592
21319.0	307901.0528526336
21320.0	307675.63166187546
21321.0	307858.93889474554
21322.0	307448.28161556437
21323.0	307527.0286245889
21324.0	307615.1181312
21325.0	307512.8424398844
21326.0	305715.72641136823
21327.0	307537.1768479744
21328.0	307380.57181265904
21329.0	307405.5383023616
21330.0	307245.038226637
21331.0	307287.1250264065
21332.0	306988.3302543356
21333.0	307243.5524993024
21334.0	307119.9236063232
21335.0	307142.3310462976
21336.0	307093.2139638784
21337.0	306875.52434339846
21338.0	306734.59017154545
21339.0	306844.2078871551
21340.0	306712.3750404098
21341.0	306630.7445522431
21342.0	306553.37474293774
21343.0	306004.3019714558
21344.0	306555.82096588804
21345.0	306572.00353443844
21346.0	306549.33583790075
21347.0	306013.0196226052
21348.0	306323.51356682216
21349.0	306414.5886838784
21350.0	306203.74563553295
21351.0	306212.97698406386
21352.0	306214.7813736448
21353.0	306022.1429678083
21354.0	306125.4413352961
21355.0	306072.30631935986
21356.0	305188.44430745573
21357.0	305612.5596401669
21358.0	305936.0338018304
21359.0	305218.7226734593
21360.0	266388.03806448565
21361.0	305125.9924840439
21362.0	305741.41757194244
21363.0	305704.6082551808
21364.0	305663.50145454076
21365.0	305606.9883461632
21366.0	305556.7098609664
21367.0	305495.8501953537
21368.0	305454.243119104
21369.0	305387.56951900164
21370.0	305058.28131799033
21371.0	304934.9272567812
21372.0	305240.91976908804
21373.0	305180.43926855683
21374.0	304567.98815190943
21375.0	305014.57918689284
21376.0	305057.15284049924
21377.0	304924.4770435072
21378.0	304333.9083448323
21379.0	304837.66050815996
21380.0	304851.9060422656
21381.0	304364.9245937665
21382.0	304361.29180221475
21383.0	304660.1976184833
21384.0	304400.5541576705
21385.0	304582.856015872
21386.0	304480.05960171507
21387.0	304343.99197593593
21388.0	304246.3924092927
21389.0	304045.2515201023
21390.0	304250.6915708928
21391.0	303787.7770387447
21392.0	303970.73782210506
21393.0	303759.5382579195
21394.0	304106.9609517056
21395.0	302482.3157522423
21396.0	303748.75354890275
21397.0	303731.0509645826
21398.0	303660.8967213052
21399.0	303855.6751659007
21400.0	303776.98173911043
21401.0	303466.21673799696
21402.0	302775.0828900359
21403.0	303684.9359552512
21404.0	303415.35440568323
21405.0	303478.3682658304
21406.0	303516.902490112
21407.0	303328.32112967654
21408.0	303224.923147469
21409.0	302703.3781174272
21410.0	303185.35272038373
21411.0	303289.68823439354
21412.0	303013.7484345346
21413.0	303080.95628410875
21414.0	302985.2508651521
21415.0	303008.19916062726
21416.0	302783.1191764993
21417.0	302829.58220820467
21418.0	302155.39397754974
21419.0	302848.80208199675
21420.0	302834.774966272
21421.0	302758.1596073984
21422.0	302597.30825871346
21423.0	302638.33169756166
21424.0	302560.9751003136
21425.0	302504.4002308095
21426.0	302466.94698352646
21427.0	302467.38403000316
21428.0	302367.631946547
21429.0	302352.25667665916
21430.0	302329.95692544006
21431.0	302260.35685457924
21432.0	301987.6331421698
21433.0	301816.51466158015
21434.0	300591.03382405324
21435.0	300914.6603438086
21436.0	302008.52077608963
21437.0	301923.7056577536
21438.0	301628.1699647488
21439.0	301818.1549490176
21440.0	301542.63657185313
21441.0	301501.2701437953
21442.0	301696.40709652484
21443.0	301681.44066641916
21444.0	301187.6979998715
21445.0	301412.8823173117
21446.0	301492.99855687673
21447.0	300382.90134466306
21448.0	301237.89930987527
21449.0	300978.56895385636
21450.0	301248.0208994303
21451.0	301265.1010490368
21452.0	301160.9225068544
21453.0	301134.51527372794
21454.0	300920.92495626264
21455.0	301012.6409629695
21456.0	300590.6873745412
21457.0	300747.4693046274
21458.0	299027.541681766
21459.0	300757.23081318405
21460.0	300761.89330636815
21461.0	300398.71051530226
21462.0	300658.70650736627
21463.0	300552.55066542054
21464.0	300581.0150998015
21465.0	298172.6015979519
21466.0	300175.0701211649
21467.0	300474.25884323835
21468.0	300425.1183775744
21469.0	300264.4667826173
21470.0	300260.99798835185
21471.0	299970.44984709105
21472.0	300204.942688256
21473.0	300044.2091995137
21474.0	300084.32457154564
21475.0	299935.7917888513
21476.0	299908.99144458247
21477.0	299930.49092259834
21478.0	299648.31356354576
21479.0	299810.3407853568
21480.0	299791.21224253444
21481.0	299700.0608940031
21482.0	299533.12780451815
21483.0	299660.42734264326
21484.0	299609.36357888
21485.0	299502.9458026497
21486.0	299340.0129257469
21487.0	299115.6687273977
21488.0	299424.58037043206
21489.0	299030.15714488295
21490.0	299141.689035981
21491.0	298917.1843006468
21492.0	299048.2037669888
21493.0	299067.20690012176
21494.0	299113.60408125445
21495.0	298045.4963609615
21496.0	298469.3926461435
21497.0	298474.21620060125
21498.0	298795.09220065264
21499.0	298840.89179832325
21500.0	298822.25608622073
21501.0	298690.14253568003
21502.0	298689.8996854784
21503.0	298696.4691189759
21504.0	298195.21854341123
21505.0	298549.6203493375
21506.0	298541.7064316929
21507.0	298449.8052464641
21508.0	298280.4949303294
21509.0	298243.2624082943
21510.0	298349.3601591296
21511.0	298030.0583862272
21512.0	298017.1696046079
21513.0	297833.07258429413
21514.0	298129.20481218555
21515.0	297987.1202476033
21516.0	297923.8147784705
21517.0	297941.8651754496
21518.0	297898.9093158912
21519.0	297901.33823733765
21520.0	297732.2216980481
21521.0	297391.2508923898
21522.0	297665.7809866752
21523.0	297682.25935851526
21524.0	297009.65772820526
21525.0	297549.27161016315
21526.0	297430.54973829124
21527.0	297438.2087471104
21528.0	297112.23593369604
21529.0	295447.7138083801
21530.0	297274.87059558404
21531.0	297298.9787209727
21532.0	297104.14983987215
21533.0	296255.402541055
21534.0	297033.2030828545
21535.0	296579.4944188422
21536.0	296693.69367756805
21537.0	296957.0178498559
21538.0	296129.3671661549
21539.0	296458.03943362593
21540.0	296841.9381018623
21541.0	296523.0087831549
21542.0	296224.2967437315
21543.0	296499.10984867846
21544.0	296232.768294092
21545.0	296016.1660469253
21546.0	296340.5266747391
21547.0	295619.0874075142
21548.0	296388.0555839488
21549.0	296057.0264322044
21550.0	296063.7343825923
21551.0	295958.79247708176
21552.0	296084.3005231104
21553.0	296079.25330739195
21554.0	296009.5885393921
21555.0	296037.21327411215
21556.0	296073.6553795584
21557.0	295860.10008453124
21558.0	295751.62846248935
21559.0	295763.37712742406
21560.0	295691.4580258818
21561.0	295802.01306357764
21562.0	295771.6043595775
21563.0	295602.9402808322
21564.0	295570.0121632769
21565.0	295622.496223232
21566.0	295387.5776602109
21567.0	295521.903181824
21568.0	295485.8254565376
21569.0	295153.36541798385
21570.0	294953.48638515116
21571.0	295092.1522774018
21572.0	295076.06135439366
21573.0	295214.0986253313
21574.0	295129.3436952577
21575.0	294889.1634827267
21576.0	294760.2703187965
21577.0	295052.08629329916
21578.0	294947.2388644864
21579.0	294296.4979466238
21580.0	294728.1620828156
21581.0	294845.8129391616
21582.0	294668.66126684134
21583.0	294758.138773504
21584.0	294679.3610412032
21585.0	294550.2148558849
21586.0	294068.2058596355
21587.0	294248.7250337794
21588.0	294519.5831197696
21589.0	294289.0358603773
21590.0	293662.12152524805
21591.0	293659.0425915401
21592.0	294079.5688583165
21593.0	294095.3537019906
21594.0	294153.0740359169
21595.0	293995.8909206527
21596.0	294074.84124856314
21597.0	293864.65502822393
21598.0	293160.9682575366
21599.0	293771.3421451264
21600.0	293207.60220712924
21601.0	293245.95481804846
21602.0	293750.8825399295
21603.0	293646.3104671745
21604.0	293688.4947845119
21605.0	293497.18670704623
21606.0	293548.00374087685
21607.0	293563.6154646527
21608.0	293372.89406545914
21609.0	293478.56441671686
21610.0	293376.4279762945
21611.0	293198.4659644416
21612.0	293329.78962268156
21613.0	293198.0943491072
21614.0	293179.78170327033
21615.0	293086.03429027856
21616.0	292882.13386362867
21617.0	292599.9567142919
21618.0	293008.2878324735
21619.0	291069.5394902016
21620.0	292743.1530840065
21621.0	292470.74551726086
21622.0	292762.3988576256
21623.0	292604.3514011647
21624.0	292369.02294978604
21625.0	292699.6664352768
21626.0	292649.9377184768
21627.0	292405.8754678782
21628.0	292471.07634298893
21629.0	292483.103195136
21630.0	292437.12156467204
21631.0	292247.1666745343
21632.0	292210.6770685954
21633.0	292116.5663240193
21634.0	291899.7839314943
21635.0	292183.6500221952
21636.0	292126.6107383808
21637.0	292072.67681239045
21638.0	292011.65241548803
21639.0	291857.56490629097
21640.0	291875.12918343674
21641.0	291616.8846278656
21642.0	291730.715836416
21643.0	291613.3335203842
21644.0	291609.7071251456
21645.0	291271.0297649154
21646.0	291316.7880486914
21647.0	291462.29243904003
21648.0	291195.4202001401
21649.0	289788.0899649558
21650.0	291184.36296622077
21651.0	290975.2697815039
21652.0	290464.69642158144
21653.0	290649.7206976513
21654.0	289776.600927436
21655.0	290152.4332150785
21656.0	289721.7529577472
21657.0	288799.80970639375
21658.0	287120.26400358416
21659.0	281899.92712929327
21660.0	254448.18165432365
21661.0	220870.84864962456
21662.0	237771.74114795422
21663.0	275615.6518825993
21664.0	285623.12984002527
21665.0	287627.98334935
21666.0	288934.6902392832
21667.0	289483.1695167488
21668.0	289739.2028352512
21669.0	289717.4032547835
21670.0	289881.94915614725
21671.0	290021.3826060288
21672.0	289575.75395409943
21673.0	289632.9014509572
21674.0	289694.62199746515
21675.0	290011.9417520129
21676.0	288944.1990410229
21677.0	290027.8379544576
21678.0	290036.85539348476
21679.0	289904.9128656895
21680.0	285306.6122461235
21681.0	289400.820020018
21682.0	289657.22013040667
21683.0	289506.23021957104
21684.0	289439.7277470725
21685.0	289575.99418286077
21686.0	289632.78663188487
21687.0	289603.1853314049
21688.0	289656.40643543034
21689.0	289273.7361739781
21690.0	289377.61545256944
21691.0	289197.3189959678
21692.0	289459.1602720768
21693.0	289189.46149171214
21694.0	288933.7704284166
21695.0	288977.6174727168
21696.0	289049.05150300136
21697.0	288689.97975900146
21698.0	287780.6206779397
21699.0	289154.380857344
21700.0	289013.04707317764
21701.0	288841.9202039807
21702.0	288880.61129523185
21703.0	288933.2122714113
21704.0	288281.785689703
21705.0	288092.683396711
21706.0	288329.54769735684
21707.0	288603.17066854396
21708.0	288742.8954128384
21709.0	288436.5317046273
21710.0	288260.0499675134
21711.0	288205.52118435886
21712.0	288431.9878053887
21713.0	288457.50626549765
21714.0	288302.59237355535
21715.0	288344.0027369471
21716.0	288266.86036377616
21717.0	288273.84387993603
21718.0	288273.956077568
21719.0	288201.33285724156
21720.0	285820.7392301023
21721.0	287926.87930900446
21722.0	287858.84172124177
21723.0	288039.08470046724
21724.0	287756.5189488638
21725.0	287869.4373720065
21726.0	287896.7805640704
21727.0	287845.44343654404
21728.0	287785.3995630592
21729.0	287416.66036776983
21730.0	287608.44837847014
21731.0	287316.6929068029
21732.0	287604.619083776
21733.0	287565.55354603514
21734.0	287379.1343493121
21735.0	287348.38171238406
21736.0	287353.03130808333
21737.0	287302.6600239104
21738.0	287195.23488071695
21739.0	287141.1424100353
21740.0	287232.54206136323
21741.0	286046.41711227054
21742.0	286906.3753662459
21743.0	287075.76464015356
21744.0	286758.3443271682
21745.0	286734.2516158466
21746.0	286580.0253800452
21747.0	286478.02609336365
21748.0	286606.2505803777
21749.0	286800.94251745276
21750.0	285893.3546909705
21751.0	286313.6471252989
21752.0	286405.7518391294
21753.0	286536.2566643709
21754.0	286464.0629407742
21755.0	285927.87433717836
21756.0	286450.7955183616
21757.0	286136.7183802372
21758.0	286283.762499584
21759.0	286343.11274004483
21760.0	285478.1787832323
21761.0	286128.7691255806
21762.0	285920.83304447954
21763.0	284773.4794026989
21764.0	286090.6751983616
21765.0	286030.79993589764
21766.0	285920.41183150077
21767.0	282307.2569622476
21768.0	285694.13049384975
21769.0	285784.8569593855
21770.0	285580.56121958426
21771.0	285413.4919200766
21772.0	285444.131101082
21773.0	285435.62756915163
21774.0	285211.2700538881
21775.0	285599.93554862076
21776.0	285519.93035325437
21777.0	285462.4498286591
21778.0	285451.65054443525
21779.0	285340.13857628143
21780.0	285338.1678825472
21781.0	284982.8449026041
21782.0	285140.8374136833
21783.0	284153.8980741107
21784.0	285049.7376550913
21785.0	275712.3042705446
21786.0	259537.78930813458
21787.0	284850.38867742714
21788.0	284716.14190387225
21789.0	279436.11777678976
21790.0	284878.79397212155
21791.0	284501.25795819535
21792.0	284689.1313201151
21793.0	284653.1806822398
21794.0	283075.61287516303
21795.0	284362.826108109
21796.0	284291.0975328257
21797.0	284456.90822655987
21798.0	284338.2947774465
21799.0	284003.8516719616
21800.0	284213.7412501504
21801.0	284100.7662039042
21802.0	284288.81415372796
21803.0	283978.9458948097
21804.0	284222.42555658234
21805.0	284199.9773270016
21806.0	284134.2983012352
21807.0	284080.9438183424
21808.0	283851.7714518017
21809.0	283617.6799006724
21810.0	283924.4976422911
21811.0	283684.98851840023
21812.0	283849.7500069889
21813.0	283604.229606605
21814.0	283513.7495564289
21815.0	283487.7603905532
21816.0	283403.65442416654
21817.0	283633.5543975936
21818.0	283370.5058959357
21819.0	283548.018802688
21820.0	283161.9492675577
21821.0	283079.4098737156
21822.0	283158.87117271044
21823.0	282677.7743327231
21824.0	283263.5468447744
21825.0	278593.3113950189
21826.0	265033.0958397645
21827.0	282995.59121715213
21828.0	282582.26730434585
21829.0	282398.9986590728
21830.0	283006.7052838911
21831.0	282206.9881405441
21832.0	282749.97707407357
21833.0	282662.8931518463
21834.0	282854.08011878404
21835.0	282796.88910602237
21836.0	282753.89413457917
21837.0	282694.69792993285
21838.0	282486.76635770855
21839.0	282411.2640622591
21840.0	282409.495638835
21841.0	282493.8254761984
21842.0	282432.65532723203
21843.0	282410.0583047169
21844.0	281897.7677967353
21845.0	282335.5027685376
21846.0	282123.44756633585
21847.0	282061.9383078911
21848.0	282198.0487155712
21849.0	282143.0244802561
21850.0	282113.8589679616
21851.0	281927.23854950396
21852.0	281738.61283430416
21853.0	281704.0142303233
21854.0	281921.3110542335
21855.0	281774.6551177215
21856.0	281806.32588779525
21857.0	281150.9778415624
21858.0	281646.4795992061
21859.0	281479.041305805
21860.0	281634.3366696961
21861.0	281523.2171835393
21862.0	281496.3365183488
21863.0	281488.41054208
21864.0	281136.7962705918
21865.0	280986.58136227896
21866.0	281325.6215298047
21867.0	281277.8338320385
21868.0	281083.2310239235
21869.0	281206.42968616955
21870.0	280978.3121870851
21871.0	281100.6363369472
21872.0	280695.42368378787
21873.0	281024.06176768005
21874.0	280952.8646107137
21875.0	280772.9348411394
21876.0	280849.1068620799
21877.0	280675.78301644814
21878.0	280689.2049989634
21879.0	280718.1470597121
21880.0	275434.2092275654
21881.0	280227.0930468867
21882.0	280582.1055434751
21883.0	280153.9291807746
21884.0	280169.39798364165
21885.0	251259.78070059433
21886.0	277418.13808823726
21887.0	280022.29430517694
21888.0	280327.42446858244
21889.0	280259.3362345983
21890.0	280178.7809562624
21891.0	280227.3503674368
21892.0	280177.6789028864
21893.0	280110.8588167167
21894.0	279718.58454282256
21895.0	279354.3072481286
21896.0	279504.8964980741
21897.0	279953.0017816576
21898.0	279724.8833388545
21899.0	279844.7011823616
21900.0	279689.939648512
21901.0	275322.49981254665
21902.0	279680.95398133766
21903.0	276923.754427191
21904.0	279209.39236720547
21905.0	279496.15357624314
21906.0	279427.4782445567
21907.0	279247.24921139225
21908.0	278891.8270361595
21909.0	279106.95467089943
21910.0	279217.2535414785
21911.0	279312.6820315136
21912.0	279163.7871755265
21913.0	279208.73449062393
21914.0	278943.610332774
21915.0	278800.6709690367
21916.0	278522.78511697985
21917.0	279025.43134719995
21918.0	278970.29134909436
21919.0	278932.2708221952
21920.0	278750.13736529934
21921.0	278811.88559421443
21922.0	278704.0603144192
21923.0	278714.9065748481
21924.0	278727.90902210557
21925.0	278555.4196332544
21926.0	278588.1110872063
21927.0	278579.8655049728
21928.0	278542.7960365056
21929.0	278488.45515816956
21930.0	278442.41679974395
21931.0	278059.7213724673
21932.0	278313.49417082884
21933.0	278193.70747002895
21934.0	278240.84442152956
21935.0	278222.99660943355
21936.0	278128.70236405765
21937.0	278083.4295709696
21938.0	278045.0592391168
21939.0	277443.5732914178
21940.0	277812.1935781884
21941.0	277871.22777784325
21942.0	277685.56607242266
21943.0	277561.5812927481
21944.0	277680.8273477631
21945.0	277574.7850665986
21946.0	277651.3168539647
21947.0	277393.33979013155
21948.0	277581.3324799999
21949.0	275468.13684776577
21950.0	277371.49784719385
21951.0	277353.8187509759
21952.0	277400.23952506884
21953.0	277397.1126714368
21954.0	277103.9668928507
21955.0	277271.3835855872
21956.0	277153.35681474564
21957.0	277119.70591375366
21958.0	276903.97933240305
21959.0	277124.1943433216
21960.0	277015.0879133696
21961.0	276610.4190517253
21962.0	276960.220020736
21963.0	276955.032715264
21964.0	276876.14100275195
21965.0	276865.58047928324
21966.0	276819.90251642885
21967.0	276663.25994209264
21968.0	276581.80215439363
21969.0	276446.429734502
21970.0	276633.8007236608
21971.0	276600.0149757952
21972.0	276540.99891650554
21973.0	276043.43985274923
21974.0	276458.9934575616
21975.0	276288.990032691
21976.0	275957.7742344197
21977.0	276185.8491613186
21978.0	276054.13973196823
21979.0	276052.66795069457
21980.0	276155.7604827136
21981.0	275785.70092052425
21982.0	275649.17286502395
21983.0	275453.1884531718
21984.0	276009.43201648636
21985.0	275944.96357171197
21986.0	275908.4323373056
21987.0	275610.73049600003
21988.0	275075.72175011854
21989.0	275276.9094057985
21990.0	275717.02663741447
21991.0	275677.46376007685
21992.0	275631.0019866624
21993.0	275517.56273582083
21994.0	275560.2480627712
21995.0	275431.60194334725
21996.0	275474.7346976768
21997.0	275420.86924369924
21998.0	274451.9800913908
21999.0	275334.57752064
22000.0	274433.8065915915
22001.0	274574.802419712
22002.0	275088.7020724225
22003.0	275154.2200369152
22004.0	274849.9341869058
22005.0	274880.462848
22006.0	274837.46693283855
22007.0	274434.91577528365
22008.0	274915.68629841914
22009.0	274867.20989593596
22010.0	274120.13546209334
22011.0	274158.02386841667
22012.0	274578.4307023874
22013.0	274641.1518001152
22014.0	274641.2314918912
22015.0	274578.8584165376
22016.0	274318.8314914818
22017.0	274223.75448412105
22018.0	274325.5272783872
22019.0	274122.92362567666
22020.0	274154.96202649636
22021.0	274159.4624098303
22022.0	274181.82224445435
22023.0	274234.0405952512
22024.0	273961.63869081606
22025.0	273968.0991772673
22026.0	274081.7512890368
22027.0	273663.9630639104
22028.0	273955.2258097153
22029.0	273874.91841474577
22030.0	273874.1238038528
22031.0	273758.5982013442
22032.0	273827.5453239295
22033.0	273605.4342778883
22034.0	273512.7579852798
22035.0	273701.3406040064
22036.0	273675.2218341376
22037.0	273627.94164715527
22038.0	273559.59546347486
22039.0	271899.7956001809
22040.0	273380.9193713664
22041.0	273457.1841912832
22042.0	273410.1881683968
22043.0	273351.30349568
22044.0	273330.69719470077
22045.0	273289.04450539517
22046.0	273134.5934548993
22047.0	270892.6306975748
22048.0	273050.0926996479
22049.0	273006.19867914246
22050.0	272984.90314915846
22051.0	273013.76289669116
22052.0	272765.6748482562
22053.0	272906.25344798714
22054.0	272581.3921251325
22055.0	272366.7997884413
22056.0	272672.7416545282
22057.0	272657.3456228352
22058.0	271657.4762926077
22059.0	272632.4377485311
22060.0	272564.1877192704
22061.0	272304.0546783233
22062.0	254444.19087894302
22063.0	261978.18437796555
22064.0	272315.6319010817
22065.0	272204.3322695681
22066.0	272252.295708672
22067.0	271685.1501006835
22068.0	269416.26389626233
22069.0	238656.06254102447
22070.0	272018.53057925124
22071.0	271588.17967964197
22072.0	271631.6956884992
22073.0	271451.8230663163
22074.0	272003.31049861124
22075.0	271927.22372689925
22076.0	271873.5286665217
22077.0	271870.56035758083
22078.0	271061.1545817086
22079.0	269637.86030121223
22080.0	271541.4136094722
22081.0	271629.5735803903
22082.0	271633.5078375424
22083.0	271600.5346312192
22084.0	271554.66163322877
22085.0	271494.01891799044
22086.0	271170.3205707774
22087.0	271419.9411130368
22088.0	271217.73539491836
22089.0	269621.5807393757
22090.0	255204.98844632687
22091.0	271137.13188208645
22092.0	271054.93600174104
22093.0	271078.8510842878
22094.0	270834.1568569346
22095.0	271073.86227425275
22096.0	271003.055292416
22097.0	270700.7630999551
22098.0	270812.21425070096
22099.0	270884.26002022397
22100.0	270808.0415473665
22101.0	270820.6388248576
22102.0	270516.89236234245
22103.0	270545.97723914223
22104.0	270647.8505918464
22105.0	270494.84951224324
22106.0	270359.56894760975
22107.0	270298.09995448316
22108.0	270308.3193761788
22109.0	270271.62823393295
22110.0	270410.90869657596
22111.0	270342.89606492163
22112.0	269604.77353410545
22113.0	270056.4694564859
22114.0	270251.64478709764
22115.0	270210.8661907456
22116.0	269813.5954522117
22117.0	269805.2007624701
22118.0	269670.04078407737
22119.0	269851.54593423347
22120.0	269821.3819678721
22121.0	269796.4533317633
22122.0	269896.8413765632
22123.0	269311.912129332
22124.0	269705.38870046695
22125.0	269635.5058286592
22126.0	269669.29734369274
22127.0	269679.5146682368
22128.0	269580.46009753604
22129.0	269587.8603177984
22130.0	269534.8494532608
22131.0	269508.2744479744
22132.0	269323.95324211224
22133.0	269386.29779619834
22134.0	269234.487164928
22135.0	269163.0405517315
22136.0	269276.83118039044
22137.0	269247.1122296832
22138.0	269186.38311178243
22139.0	268898.13764341717
22140.0	269038.19656888326
22141.0	268894.22037319647
22142.0	268897.6092659713
22143.0	268978.7465039872
22144.0	268946.6157236224
22145.0	268896.0973242368
22146.0	268719.56861091853
22147.0	268708.267897651
22148.0	268769.54258964484
22149.0	268640.0603357184
22150.0	268389.26654177316
22151.0	268402.95224115223
22152.0	268322.7711995906
22153.0	268436.4171247616
22154.0	268477.3839405056
22155.0	268377.6996999169
22156.0	268390.8033347584
22157.0	268227.8573506561
22158.0	268181.3624422401
22159.0	268217.29158430727
22160.0	268248.07882424316
22161.0	267969.2880510973
22162.0	266696.2955010056
22163.0	267956.1879814142
22164.0	268058.908688384
22165.0	268034.9703274496
22166.0	265020.08080957714
22167.0	265874.00062894233
22168.0	267825.0397499391
22169.0	267847.65501767676
22170.0	267726.61841428495
22171.0	267755.38630655996
22172.0	267615.76295956457
22173.0	263724.9478918125
22174.0	267539.81543874566
22175.0	267535.4397310976
22176.0	267529.3396402176
22177.0	267226.7468210172
22178.0	267365.6710823935
22179.0	267411.55467100156
22180.0	267333.30930073606
22181.0	267289.80356792326
22182.0	267261.8838687744
22183.0	267220.09538887686
22184.0	266270.6573213702
22185.0	267148.711165952
22186.0	267124.862877696
22187.0	267033.2649406464
22188.0	267001.76351559674
22189.0	266963.5272966145
22190.0	266821.03137566696
22191.0	266898.85343580163
22192.0	266866.9618356224
22193.0	266794.69303398405
22194.0	266764.72955535364
22195.0	266645.9596587009
22196.0	266666.0666277888
22197.0	266631.4553360384
22198.0	266535.22552422417
22199.0	266518.67217919993
22200.0	266283.04247193626
22201.0	266364.09666273295
22202.0	266344.8265621504
22203.0	266079.0550134786
22204.0	266299.2342679552
22205.0	266181.14080767997
22206.0	266263.290445824
22207.0	266214.7829006336
22208.0	265893.2573077502
22209.0	266051.1182225409
22210.0	266082.88441303046
22211.0	265967.9640485888
22212.0	265813.7515491329
22213.0	265878.86979645444
22214.0	265881.1298971647
22215.0	265717.94452316186
22216.0	265837.7120350208
22217.0	264389.18555566214
22218.0	265613.8578362366
22219.0	265677.93704960006
22220.0	265656.4372570112
22221.0	265365.2122599424
22222.0	265566.2695776256
22223.0	265501.4410518528
22224.0	265467.4184306688
22225.0	265197.81003755506
22226.0	265409.45713397756
22227.0	265356.3931066368
22228.0	265304.69243781123
22229.0	265284.2975297536
22230.0	265236.400570368
22231.0	265195.83452037117
22232.0	265037.8958012416
22233.0	264583.1972814849
22234.0	265047.47013898235
22235.0	264987.560378368
22236.0	264981.6496603136
22237.0	264934.7492675584
22238.0	264877.64266516484
22239.0	263090.84902850306
22240.0	264772.52753489924
22241.0	264687.79168890894
22242.0	264299.11874928686
22243.0	264642.15409623034
