21165.0	371687.17464862706
21166.0	370344.21827665844
21167.0	370519.7014548496
21168.0	368006.4965181442
21169.0	330901.61281599576
21170.0	323830.1662183715
21171.0	369500.61980057595
21172.0	367787.5100188696
21173.0	369506.35509186704
21174.0	369864.1023795207
21175.0	371284.98451578827
21176.0	369841.624055809
21177.0	370569.49350563897
21178.0	370610.60586372996
21179.0	369281.2669288486
21180.0	367251.8688767885
21181.0	365805.36384226324
21182.0	369732.1075277789
21183.0	370933.31372605445
21184.0	362242.13744350977
21185.0	368918.5353400342
21186.0	370420.4736593922
21187.0	370432.93871144985
21188.0	369849.09599866805
21189.0	370366.39544934436
21190.0	370161.5798255622
21191.0	368022.98160087026
21192.0	368152.69779210165
21193.0	345352.23202932073
21194.0	369156.80263536767
21195.0	364470.31195074884
21196.0	367565.7653452813
21197.0	360304.8565833689
21198.0	365116.69572075695
21199.0	367521.7140383745
21200.0	357018.04289229773
21201.0	365684.69445018
21202.0	369112.71777402743
21203.0	368292.54951895174
21204.0	358951.98340871785
21205.0	369027.9557136375
21206.0	365346.0897562656
21207.0	368792.36144824297
21208.0	367456.15559884947
21209.0	369097.9389341695
21210.0	368619.2696524804
21211.0	369075.1313575931
21212.0	367265.7505550355
21213.0	368103.90461480984
21214.0	363219.2670400518
21215.0	368690.9796679676
21216.0	368461.94068029453
21217.0	362334.52244173054
21218.0	363042.6344128544
21219.0	363517.0452176928
21220.0	363910.85051740275
21221.0	365317.33465661743
21222.0	367396.60319293337
21223.0	366171.1160639465
21224.0	364089.7560379374
21225.0	365547.17601464695
21226.0	367418.755199794
21227.0	366550.4984104948
21228.0	365654.40339640167
21229.0	367165.54569646204
21230.0	359057.1132190791
21231.0	351017.78598953626
21232.0	363115.5384418306
21233.0	366874.15691182046
21234.0	366957.98322298884
21235.0	366618.75378749456
21236.0	366179.9593345021
21237.0	342990.0511870424
21238.0	362048.59967406094
21239.0	348620.5928800282
21240.0	350550.745730254
21241.0	361975.478065562
21242.0	364723.27650672605
21243.0	364067.19236014236
21244.0	350003.85378714616
21245.0	365378.7694661638
21246.0	366382.33555107814
21247.0	364743.64257894526
21248.0	366025.2088107006
21249.0	364107.44719278143
21250.0	364766.43673374836
21251.0	365848.08503050054
21252.0	364231.9301509143
21253.0	365803.7787099133
21254.0	366105.2797517826
21255.0	365495.9388164101
21256.0	366144.4922998786
21257.0	365108.01204346586
21258.0	364064.1982562322
21259.0	365852.92735447007
21260.0	365693.1338092546
21261.0	365755.0694187002
21262.0	365841.4458667008
21263.0	365653.81850070995
21264.0	364080.1294811147
21265.0	359200.4108812284
21266.0	348998.6094563369
21267.0	364462.862027981
21268.0	365018.6872094724
21269.0	365376.8916762624
21270.0	365223.27403397136
21271.0	363208.72864153323
21272.0	365251.024807526
21273.0	365147.449615974
21274.0	364361.73777797085
21275.0	364853.9320123395
21276.0	363850.999477039
21277.0	364993.512996864
21278.0	363889.663200461
21279.0	364746.57376829436
21280.0	360386.9362814866
21281.0	354218.23413782194
21282.0	363184.2070626315
21283.0	358331.8863904859
21284.0	359448.85051719425
21285.0	362053.1737722918
21286.0	364533.4643277821
21287.0	363041.93501265993
21288.0	364426.3967490048
21289.0	364337.4600978432
21290.0	359292.9748713501
21291.0	364183.20638935047
21292.0	363978.0541726723
21293.0	360797.1315580922
21294.0	362863.9560138767
21295.0	363072.01551237144
21296.0	363731.77030410187
21297.0	362175.7288185868
21298.0	363727.12364441605
21299.0	363076.1664053248
21300.0	363351.7871235072
21301.0	357674.1098422228
21302.0	360009.24182772555
21303.0	363174.7730243585
21304.0	363450.0248535039
21305.0	363364.7137587199
21306.0	363148.7570149376
21307.0	363216.1519304704
21308.0	362698.29337907233
21309.0	362954.7457085438
21310.0	361771.3863786511
21311.0	360837.50907412654
21312.0	362792.94728601584
21313.0	361568.41163488914
21314.0	360248.69160223234
21315.0	361948.62812364596
21316.0	361983.35874334717
21317.0	362484.8869818366
21318.0	362480.5718818815
21319.0	362160.8214233089
21320.0	361584.94348410924
21321.0	362326.91900743643
21322.0	360701.70799636404
21323.0	361357.18837289035
21324.0	361850.5498820605
21325.0	361493.56805488514
21326.0	349593.630723286
21327.0	361856.17297571845
21328.0	361385.3749346293
21329.0	361484.38315827196
21330.0	360814.12876533845
21331.0	361264.5661868035
21332.0	360530.7441807346
21333.0	361577.1131379711
21334.0	360901.98496378923
21335.0	361374.6452758529
21336.0	361366.3783026689
21337.0	360761.25012623373
21338.0	360548.4737134591
21339.0	360748.57200353243
21340.0	359949.46271969384
21341.0	359586.02292264835
21342.0	359073.1145936896
21343.0	357589.5347429399
21344.0	360458.92154818564
21345.0	360479.09531156515
21346.0	360448.62285414315
21347.0	358696.8136974362
21348.0	359579.18851399503
21349.0	360475.49555015686
21350.0	359180.09797181585
21351.0	360001.87075788766
21352.0	360163.8191267837
21353.0	359601.10438154306
21354.0	359561.7246904325
21355.0	359791.0522462205
21356.0	357431.3699508213
21357.0	357720.8750735376
21358.0	357536.79441100784
21359.0	347319.55018793076
21360.0	271552.5786369601
21361.0	346032.8482406379
21362.0	357218.96955740167
21363.0	358622.1915766784
21364.0	359105.4569766912
21365.0	359191.2107802622
21366.0	359261.9009507329
21367.0	359238.7100147713
21368.0	359282.0403208189
21369.0	359139.80518072355
21370.0	358047.4066730992
21371.0	358206.8684488714
21372.0	358939.9170252803
21373.0	358993.0676649987
21374.0	357235.62828431086
21375.0	358391.40146708454
21376.0	358916.28778455046
21377.0	358193.5548891142
21378.0	356254.98386104516
21379.0	358286.21251706843
21380.0	358659.541434368
21381.0	357125.37701908534
21382.0	357270.9533417487
21383.0	358257.4777597953
21384.0	357528.1786814467
21385.0	358316.1449578497
21386.0	357691.6867022837
21387.0	356932.0307195907
21388.0	357306.3859830766
21389.0	356935.40231086087
21390.0	357795.6655955965
21391.0	356581.7583108062
21392.0	355961.7393065945
21393.0	356590.37194321695
21394.0	357578.11040255986
21395.0	352585.9382132717
21396.0	356967.9452864519
21397.0	356870.11671081017
21398.0	355235.87473408016
21399.0	357117.5208779767
21400.0	357183.8659592193
21401.0	356220.66501714016
21402.0	354653.3452578836
21403.0	357263.1376756737
21404.0	356331.2002367482
21405.0	356571.5275644929
21406.0	356967.51243427844
21407.0	356547.2765181941
21408.0	356346.78543155274
21409.0	353975.90581247496
21410.0	356344.34539519885
21411.0	356896.4495998976
21412.0	355524.6200586255
21413.0	356306.47397580766
21414.0	356348.0911183875
21415.0	355903.9885639685
21416.0	355596.42738196545
21417.0	355659.6351238143
21418.0	353966.6051530785
21419.0	356325.1392577534
21420.0	356330.37039370235
21421.0	356029.5544913921
21422.0	355742.30737223616
21423.0	355836.119901799
21424.0	355691.1414771713
21425.0	355315.4618621954
21426.0	355764.85070766095
21427.0	355832.3496419329
21428.0	355857.00187340804
21429.0	355633.8097455102
21430.0	355682.7920859136
21431.0	355553.2856098818
21432.0	354523.73895741545
21433.0	351977.3883236328
21434.0	345420.5536764006
21435.0	351080.0381640722
21436.0	354941.92218112026
21437.0	354852.55519436806
21438.0	354018.9748133888
21439.0	354749.3396643842
21440.0	353909.89417840814
21441.0	354153.72437913594
21442.0	354835.13331384334
21443.0	354935.0506528769
21444.0	351988.33986109233
21445.0	354221.7725575154
21446.0	354445.4491275251
21447.0	346661.6037703429
21448.0	353678.9893545991
21449.0	352597.41655531706
21450.0	353904.57328435
21451.0	354306.2445817857
21452.0	353945.40546293795
21453.0	354053.2080934911
21454.0	353565.8014474249
21455.0	353889.9875921918
21456.0	352545.35475691664
21457.0	352319.3137528839
21458.0	341590.38184816326
21459.0	352008.1822744579
21460.0	353402.3085260802
21461.0	350720.326264422
21462.0	353126.59008061414
21463.0	352975.86042634136
21464.0	351088.9897525241
21465.0	331287.48490424093
21466.0	349825.42662697134
21467.0	353228.4894380032
21468.0	353283.0434918401
21469.0	352982.7885776885
21470.0	352721.43918858
21471.0	351875.76767774665
21472.0	353021.3140987904
21473.0	352582.850366669
21474.0	352940.5330620416
21475.0	352325.79468656686
21476.0	352528.39330611244
21477.0	352691.9621443582
21478.0	351244.8105578508
21479.0	352269.30202542094
21480.0	352513.98178242595
21481.0	352222.092617318
21482.0	351917.3687771129
21483.0	352294.75631267874
21484.0	352344.920503091
21485.0	352014.8147273733
21486.0	351189.4967058425
21487.0	350108.7413764051
21488.0	351846.8370464768
21489.0	350414.8691550198
21490.0	351374.0003639303
21491.0	350902.2525227022
21492.0	351439.0835888125
21493.0	350883.32740362355
21494.0	351632.3066806276
21495.0	345732.7693824095
21496.0	348522.6812571611
21497.0	349585.0465558535
21498.0	350868.98194022273
21499.0	351424.7353991169
21500.0	351382.36957327346
21501.0	351037.4565412863
21502.0	350898.043643495
21503.0	351300.602560512
21504.0	347862.52695797774
21505.0	350713.61548287945
21506.0	351111.1249821696
21507.0	350995.1301419009
21508.0	350366.88086466497
21509.0	350494.8152107006
21510.0	350931.87993272307
21511.0	349918.9065482237
21512.0	349442.52284763963
21513.0	349633.50859284407
21514.0	350558.82049945596
21515.0	349869.9690868741
21516.0	350137.6985366531
21517.0	350003.8482296838
21518.0	349978.13808988105
21519.0	350295.92886476807
21520.0	349755.9840522248
21521.0	347966.38327274995
21522.0	349579.6493254656
21523.0	349837.4641745923
21524.0	348467.03102197906
21525.0	349863.5768627198
21526.0	348423.8994210825
21527.0	348837.648007168
21528.0	346603.2294395901
21529.0	337910.0034006972
21530.0	347405.7170255872
21531.0	349115.57884313585
21532.0	348420.35837993014
21533.0	345800.81357618986
21534.0	348383.1916036101
21535.0	347825.6253665292
21536.0	347647.4883473404
21537.0	348969.29578024906
21538.0	342881.6881975117
21539.0	345061.5383457827
21540.0	348457.00107796467
21541.0	345515.17423861584
21542.0	344133.6528142347
21543.0	347078.3977357318
21544.0	347232.04987616924
21545.0	346087.4335420437
21546.0	348036.99647774664
21547.0	346046.50290217175
21548.0	347495.29666355194
21549.0	346592.23145021393
21550.0	346399.86179440893
21551.0	345726.79921008646
21552.0	346740.61292339256
21553.0	347809.1112382464
21554.0	347555.1356452862
21555.0	347510.77165301907
21556.0	348056.46192803833
21557.0	346771.4289991685
21558.0	346155.4182815698
21559.0	347106.6252967938
21560.0	346816.99811983464
21561.0	347520.8027504637
21562.0	347620.84067573753
21563.0	347241.2253356039
21564.0	346939.35666298924
21565.0	347424.769441792
21566.0	346843.99895183253
21567.0	347305.9120939008
21568.0	347283.01842923515
21569.0	345763.6031791105
21570.0	344350.2539079622
21571.0	345654.5466613785
21572.0	346437.6975622144
21573.0	346815.5460517895
21574.0	346400.3421470722
21575.0	344812.1527894038
21576.0	345122.8204826615
21577.0	346746.7529650176
21578.0	346306.612245299
21579.0	344722.93700730853
21580.0	345641.53697894135
21581.0	346419.54251735046
21582.0	345265.5744581604
21583.0	346359.1063715839
21584.0	346104.43043471366
21585.0	345485.7894690822
21586.0	344728.37324472424
21587.0	345349.13988362264
21588.0	346039.24707082246
21589.0	345073.4332870632
21590.0	343797.7778782211
21591.0	340503.8918565929
21592.0	343359.59956848493
21593.0	343966.8796325906
21594.0	344954.034769101
21595.0	344976.6273875965
21596.0	345199.0101196796
21597.0	344253.8074603526
21598.0	342569.4945116179
21599.0	344282.44522434566
21600.0	341666.6261159932
21601.0	342571.1555608582
21602.0	344239.5485044734
21603.0	344366.3137931267
21604.0	344608.018949734
21605.0	343043.75998381944
21606.0	343726.2306017283
21607.0	344264.92488253425
21608.0	343752.2745032703
21609.0	344080.9598779394
21610.0	343788.36323860503
21611.0	343356.25922478095
21612.0	343836.25684254715
21613.0	343195.7950103548
21614.0	343264.4550328309
21615.0	343179.02471495717
21616.0	342162.4513593312
21617.0	339824.75979981525
21618.0	342363.4753323004
21619.0	330599.3400221677
21620.0	340734.1193003011
21621.0	339263.2552161297
21622.0	341981.4152372228
21623.0	341558.0187033596
21624.0	339822.52979323175
21625.0	342281.51559127035
21626.0	342156.7456378879
21627.0	341481.93193164736
21628.0	341129.11148318846
21629.0	341537.6035577851
21630.0	341276.5949558783
21631.0	340267.003124121
21632.0	339533.9473125392
21633.0	339692.4556181507
21634.0	338799.02723768255
21635.0	339162.177522892
21636.0	338295.5025104897
21637.0	337736.4762361857
21638.0	337436.9976877055
21639.0	336523.0826487801
21640.0	336569.6438271998
21641.0	335556.986064077
21642.0	335688.322200371
21643.0	335051.18645125185
21644.0	334739.672871731
21645.0	333299.23668049974
21646.0	333042.2242017287
21647.0	332896.43910758366
21648.0	331239.7839237066
21649.0	321631.89709866524
21650.0	327701.96032716805
21651.0	326168.8747917307
21652.0	323188.0447000598
21653.0	323030.5907376132
21654.0	319082.7809505257
21655.0	319627.9545921539
21656.0	317969.8596085759
21657.0	315030.99552071694
21658.0	310126.0541591546
21659.0	301716.1273507829
21660.0	292781.9956944892
21661.0	277019.88053482905
21662.0	291801.61708523514
21663.0	301508.3434180599
21664.0	308368.3408904178
21665.0	313844.09452052414
21666.0	316981.83750942705
21667.0	319085.11466127366
21668.0	320580.74894172186
21669.0	321576.6002335729
21670.0	323176.76191744034
21671.0	324754.7900493826
21672.0	322047.5162394644
21673.0	326388.0950185987
21674.0	328988.1794052085
21675.0	330814.6556665856
21676.0	326823.96520283964
21677.0	332203.56955176935
21678.0	332696.9444827137
21679.0	331951.32935208885
21680.0	311655.67257806
21681.0	327355.08226375584
21682.0	332108.7695781907
21683.0	332580.07712235535
21684.0	333690.47181557905
21685.0	334331.51424430095
21686.0	335116.2221756419
21687.0	335884.11136737355
21688.0	336757.1948568579
21689.0	334334.4389324853
21690.0	336250.83845017385
21691.0	336012.5193551872
21692.0	337769.93377976323
21693.0	337021.306509722
21694.0	334508.7747588161
21695.0	335497.928481176
21696.0	336472.0928096217
21697.0	336498.16082841577
21698.0	332350.25998643093
21699.0	338176.1974206463
21700.0	337465.32087890006
21701.0	337488.0687915009
21702.0	337607.5439603703
21703.0	337732.3948638214
21704.0	333340.82309980446
21705.0	332061.3141741614
21706.0	335747.7294833659
21707.0	337801.16341391345
21708.0	338281.25183836155
21709.0	337169.95662807085
21710.0	337115.709702144
21711.0	336825.1067203601
21712.0	337735.27750410174
21713.0	337544.1255596034
21714.0	336473.0284539908
21715.0	337808.8831352826
21716.0	337229.4721241094
21717.0	337837.70240778226
21718.0	337956.3409178622
21719.0	337082.3179042818
21720.0	322461.77307032346
21721.0	335875.4440478707
21722.0	336125.46546073764
21723.0	337919.72894310404
21724.0	336312.9273614319
21725.0	337243.4779537422
21726.0	337903.09328486404
21727.0	337842.188635341
21728.0	337710.2409695234
21729.0	336577.6043016204
21730.0	337084.8206454761
21731.0	336011.8351593471
21732.0	337646.0932841472
21733.0	337596.5461807104
21734.0	337005.09489561646
21735.0	337112.5562146816
21736.0	337060.98252841056
21737.0	336962.03417845734
21738.0	336886.5526448135
21739.0	336778.6837442557
21740.0	337261.8999660545
21741.0	330147.0572118116
21742.0	335314.003951613
21743.0	336931.1537201146
21744.0	334746.66823680245
21745.0	335218.970669877
21746.0	333842.0679082033
21747.0	333341.59925575915
21748.0	335710.8224393217
21749.0	336839.25935063045
21750.0	331039.77287516766
21751.0	334441.8477178867
21752.0	334702.9895938057
21753.0	335686.91102678666
21754.0	335963.6504707038
21755.0	332345.2007120974
21756.0	336328.9394315266
21757.0	333768.8801345562
21758.0	335360.5907152901
21759.0	335950.00619007996
21760.0	331545.8008678382
21761.0	334193.2524732418
21762.0	334243.7923684335
21763.0	328554.29711134045
21764.0	334514.7574091777
21765.0	333165.0180087811
21766.0	328048.93108469766
21767.0	313398.2926438335
21768.0	328285.5342899206
21769.0	333107.40504903655
21770.0	333538.07094087795
21771.0	333796.57113927585
21772.0	332708.11905229377
21773.0	334059.63914444327
21774.0	332779.58737101
21775.0	335291.80391997437
21776.0	335055.0276997119
21777.0	335070.28626309114
21778.0	335039.6897591297
21779.0	334421.8577698796
21780.0	334593.4444396544
21781.0	332392.17031085654
21782.0	333526.963165594
21783.0	325713.37893477554
21784.0	328726.41750630434
21785.0	292696.7552737351
21786.0	270608.40525989473
21787.0	326519.106830336
21788.0	331029.4945234955
21789.0	305637.3798534957
21790.0	333890.8453568512
21791.0	333206.768949658
21792.0	333300.77861150686
21793.0	332965.6327503864
21794.0	324511.5326857284
21795.0	333163.0200520713
21796.0	333146.6061676543
21797.0	333325.9670847485
21798.0	332886.5438007303
21799.0	332775.4338566144
21800.0	333409.59154503694
21801.0	332685.17578997806
21802.0	333938.6337886206
21803.0	333237.69890078745
21804.0	333799.4182328316
21805.0	333943.0015270912
21806.0	333694.67272560654
21807.0	333654.58230968314
21808.0	333084.17709834274
21809.0	332618.9960691724
21810.0	333537.32309647335
21811.0	332537.32667883596
21812.0	333355.84804044844
21813.0	332933.0979536901
21814.0	332764.39308533806
21815.0	332770.3680810994
21816.0	332576.81709957164
21817.0	333155.8185369602
21818.0	332160.7183400938
21819.0	333023.3268699136
21820.0	330743.46501078666
21821.0	331455.3907576845
21822.0	331761.58858117124
21823.0	330012.1811877888
21824.0	329792.1406599169
21825.0	304410.37700792874
21826.0	279202.300638022
21827.0	327772.3145338884
21828.0	329021.9808817125
21829.0	327308.20189881226
21830.0	332004.6384316409
21831.0	330032.2061582344
21832.0	330750.1034405894
21833.0	331457.42111539195
21834.0	332312.75431034877
21835.0	332211.4109079551
21836.0	332152.18051973137
21837.0	331994.0018864129
21838.0	330821.9946500084
21839.0	330285.7755328512
21840.0	330681.11311667174
21841.0	331774.56030515203
21842.0	331636.451626189
21843.0	331382.25153310737
21844.0	328180.4529237986
21845.0	331507.6674093057
21846.0	330772.9964761085
21847.0	330380.33527767024
21848.0	331525.3515386878
21849.0	331493.7708412929
21850.0	331510.6574237696
21851.0	331009.48979056644
21852.0	329881.5824101385
21853.0	330162.7983298565
21854.0	331266.8417982463
21855.0	330868.23664189375
21856.0	330889.46023956523
21857.0	327941.6951046177
21858.0	330656.27759411035
21859.0	329762.20098396385
21860.0	330865.9933184001
21861.0	330704.1475002371
21862.0	330564.524782387
21863.0	330536.1863868413
21864.0	329328.3425976313
21865.0	327079.5433345062
21866.0	330350.00637030334
21867.0	330411.38287902734
21868.0	329864.3121537033
21869.0	330345.40238766064
21870.0	328940.5048487959
21871.0	329998.32121507725
21872.0	325923.4744532876
21873.0	330048.70938132494
21874.0	329849.6399540225
21875.0	329453.8333421574
21876.0	329679.0904307708
21877.0	329100.5669343239
21878.0	329117.6526413829
21879.0	328061.5328710657
21880.0	300768.2570092335
21881.0	325005.7035907083
21882.0	327953.1921113086
21883.0	325530.30385664105
21884.0	320158.6778079238
21885.0	258431.08853842964
21886.0	299431.3182052367
21887.0	322433.9851771862
21888.0	327381.3725806595
21889.0	328029.6773419004
21890.0	328377.29150566354
21891.0	328882.3650844672
21892.0	328842.03014062095
21893.0	328893.49446041574
21894.0	327863.7359955973
21895.0	326944.5556371473
21896.0	327290.13178859686
21897.0	328842.7786141695
21898.0	327365.78791014507
21899.0	328532.73325076466
21900.0	327558.10513715114
21901.0	305970.7405139552
21902.0	327701.3392556036
21903.0	310768.05079206714
21904.0	326459.7853208498
21905.0	327637.0753880064
21906.0	327580.1498746862
21907.0	327035.63756994705
21908.0	326925.983049317
21909.0	325644.3101773854
21910.0	326977.5436283909
21911.0	328197.01623029733
21912.0	327733.95772866585
21913.0	328045.5585497087
21914.0	327319.0574915569
21915.0	325490.6129481698
21916.0	323872.3231678533
21917.0	327738.04665077734
21918.0	327599.86551521305
21919.0	327546.5179529215
21920.0	326843.86832875543
21921.0	327271.153821287
21922.0	326821.0851840002
21923.0	327158.40841318434
21924.0	327525.7839353856
21925.0	326928.0041795583
21926.0	327203.71885015006
21927.0	327299.1470256128
21928.0	327286.08680181764
21929.0	327162.3188676609
21930.0	326926.1876264959
21931.0	324497.8869370886
21932.0	326769.4988099584
21933.0	326560.384444007
21934.0	326618.194116608
21935.0	326883.094298624
21936.0	326393.45198366756
21937.0	326363.9121297413
21938.0	326430.17080832
21939.0	322971.2063135756
21940.0	326110.777809304
21941.0	326351.1121625089
21942.0	325803.3738088455
21943.0	325520.18226708204
21944.0	325456.6373031936
21945.0	324645.3937930254
21946.0	325966.5442930681
21947.0	325229.4588039181
21948.0	325759.98415339465
21949.0	312727.4949836443
21950.0	325561.9639312392
21951.0	325446.8617437178
21952.0	325550.9468577798
21953.0	325756.4847407102
21954.0	324346.91223060206
21955.0	325597.53446031373
21956.0	325431.44180449285
21957.0	324876.8780599303
21958.0	324720.0343687165
21959.0	325463.12180203456
21960.0	324775.97684203513
21961.0	322723.6567089182
21962.0	325281.2706217983
21963.0	325352.65369128966
21964.0	325078.19752161234
21965.0	325247.842123776
21966.0	325192.02453585924
21967.0	324664.30454661074
21968.0	324402.74334515224
21969.0	323284.4963905519
21970.0	324726.87412510737
21971.0	324957.3924438016
21972.0	324903.66886215674
21973.0	321255.5329732643
21974.0	324791.1653605376
21975.0	323827.40825374576
21976.0	323640.9740623886
21977.0	323354.63249346777
21978.0	323817.2094889985
21979.0	323548.53139251267
21980.0	324161.64929863665
21981.0	323193.7971879913
21982.0	323103.905808384
21983.0	322249.7516322836
21984.0	324208.3257155583
21985.0	323999.71015720884
21986.0	324069.36538316816
21987.0	322690.39346647076
21988.0	321515.09296742204
21989.0	322298.8345311231
21990.0	323756.691868877
21991.0	323728.2156904449
21992.0	323655.8892171265
21993.0	322958.92056801304
21994.0	323655.0195281921
21995.0	323078.304091341
21996.0	323620.8708681728
21997.0	323475.12289361935
21998.0	321245.7144221663
21999.0	323422.1950763009
22000.0	317373.2552015973
22001.0	318763.39843727316
22002.0	322800.8150204422
22003.0	323194.0961370112
22004.0	321062.1063528467
22005.0	322506.4295104513
22006.0	322358.31919902784
22007.0	321505.2029034503
22008.0	322946.8273410047
22009.0	322828.6901551104
22010.0	318307.47381760343
22011.0	318232.63579505176
22012.0	321895.0478364678
22013.0	322311.5803918335
22014.0	322416.1518354434
22015.0	322174.7768754178
22016.0	321325.62031738955
22017.0	321225.41734625044
22018.0	321196.1023070213
22019.0	320073.2561932255
22020.0	321245.8334355471
22021.0	320573.3454708734
22022.0	321674.15146086377
22023.0	321946.19989032944
22024.0	321325.9117166596
22025.0	320681.427127502
22026.0	321874.9687595007
22027.0	319615.9018401801
22028.0	321559.0984515587
22029.0	320742.69668147276
22030.0	321538.5321013249
22031.0	321326.9512749061
22032.0	321297.94713845756
22033.0	320884.6471331841
22034.0	319881.2453601239
22035.0	321413.33338521584
22036.0	321406.3452553216
22037.0	321408.740098048
22038.0	321318.16976547724
22039.0	310471.4278305885
22040.0	320562.1746761739
22041.0	321111.04937164753
22042.0	321045.6934121475
22043.0	320896.013487309
22044.0	321009.5008677888
22045.0	320976.957997056
22046.0	320249.21060147265
22047.0	306781.0861285525
22048.0	320364.6856626169
22049.0	320334.76244930597
22050.0	320504.7886282752
22051.0	320482.47943987197
22052.0	319408.98434580583
22053.0	320310.2834425855
22054.0	319013.2999978973
22055.0	318668.1449545719
22056.0	319720.0776560648
22057.0	319557.584027648
22058.0	314064.0644792319
22059.0	319534.23276441573
22060.0	319180.2966310913
22061.0	317387.315976602
22062.0	272927.8095491355
22063.0	286308.703718622
22064.0	317121.32590469177
22065.0	317426.18071203877
22066.0	316703.3996869636
22067.0	309429.4132948866
22068.0	287134.0937773066
22069.0	243734.67042284043
22070.0	308017.29463255074
22071.0	313444.2280321047
22072.0	316482.11963740195
22073.0	316373.95734527917
22074.0	318799.2389746688
22075.0	318676.9558241281
22076.0	318662.6416082947
22077.0	318761.61281720316
22078.0	312524.86752829555
22079.0	306528.91408630816
22080.0	317795.70015273045
22081.0	318427.6576141306
22082.0	318653.8184704003
22083.0	318738.7411726337
22084.0	318687.7483974656
22085.0	318449.7928437759
22086.0	316667.5592544249
22087.0	318452.1480503296
22088.0	316766.4692264959
22089.0	307364.1275195349
22090.0	268378.43464686826
22091.0	317061.5385128959
22092.0	317681.7381867527
22093.0	317667.4251243495
22094.0	317146.8533825542
22095.0	318224.3643129856
22096.0	317745.80544634885
22097.0	316565.6522424315
22098.0	317297.0615799827
22099.0	318041.42565457925
22100.0	317969.3144539138
22101.0	318050.9199859713
22102.0	316847.06057584693
22103.0	316425.3546610687
22104.0	317753.66074859514
22105.0	316433.47493847116
22106.0	316463.9149948934
22107.0	316747.88699176954
22108.0	315965.5218937807
22109.0	316357.94884034543
22110.0	317542.71840010217
22111.0	317250.5386745857
22112.0	311697.52523079613
22113.0	315434.6283892675
22114.0	317382.84851855354
22115.0	317315.5108552704
22116.0	314109.86890035804
22117.0	314554.9077282777
22118.0	312712.93896622455
22119.0	313793.3072662532
22120.0	315984.2973810686
22121.0	315872.9800286215
22122.0	316930.4661983232
22123.0	312249.736704827
22124.0	316161.52161484526
22125.0	316399.1457136641
22126.0	316586.1938462718
22127.0	316679.23535790085
22128.0	316456.6521380867
22129.0	316603.2156950528
22130.0	316474.517566259
22131.0	316501.9996946432
22132.0	315253.52180285583
22133.0	316276.53079367627
22134.0	315922.6200358911
22135.0	315706.7576639497
22136.0	316109.96984381456
22137.0	316203.5436126209
22138.0	315962.37207633955
22139.0	315202.8870115313
22140.0	315511.9629664259
22141.0	315374.5935335407
22142.0	315557.7570066434
22143.0	315862.26651791355
22144.0	315839.805915136
22145.0	315676.08471879683
22146.0	314800.6742294534
22147.0	315312.56869027775
22148.0	315616.3702030336
22149.0	314953.4299422707
22150.0	313653.62551357807
22151.0	314668.16672890953
22152.0	314389.4331031564
22153.0	314679.87617710105
22154.0	315193.7156415484
22155.0	314858.21630545956
22156.0	314883.4011086853
22157.0	314005.1761364997
22158.0	314025.65818122297
22159.0	314760.7715086339
22160.0	315005.14225029125
22161.0	314164.6820573174
22162.0	311588.06039756944
22163.0	314255.5079278591
22164.0	314667.4254905343
22165.0	314631.29397329927
22166.0	308604.1855557675
22167.0	310138.703865449
22168.0	314157.5633797115
22169.0	314351.0856302589
22170.0	313785.12543744064
22171.0	314265.41749534704
22172.0	313521.98434652167
22173.0	306042.8901973979
22174.0	313274.69720043585
22175.0	313696.74673356843
22176.0	314019.6256186362
22177.0	312909.2983488502
22178.0	313194.86533467984
22179.0	313936.7836057594
22180.0	313516.61741998175
22181.0	313544.80754688027
22182.0	313539.03366799396
22183.0	313447.42723747867
22184.0	307955.396352413
22185.0	313389.31200983026
22186.0	313630.00193515525
22187.0	313230.1645971459
22188.0	313268.8329342973
22189.0	313359.11396474886
22190.0	312940.2825113589
22191.0	313361.3299204097
22192.0	313379.9225360384
22193.0	313047.8507851777
22194.0	313134.5595269122
22195.0	312922.32742993964
22196.0	313086.54523187195
22197.0	312968.8183537661
22198.0	312823.24769341486
22199.0	312893.60231956444
22200.0	312197.61618616385
22201.0	312501.5953276935
22202.0	312542.73190789117
22203.0	310149.12754974974
22204.0	312301.183932826
22205.0	311672.48471162893
22206.0	312646.2204870656
22207.0	312535.90525870083
22208.0	311643.7720793079
22209.0	312154.7239751685
22210.0	312403.9541325825
22211.0	312271.3103171583
22212.0	311847.73479137325
22213.0	311857.2451659778
22214.0	312003.5018047476
22215.0	310713.1542732828
22216.0	312138.30264586234
22217.0	301647.67253463925
22218.0	311459.92000634805
22219.0	311703.11560888344
22220.0	311897.6797245439
22221.0	310957.9911069697
22222.0	311735.5854987265
22223.0	311507.6161634306
22224.0	311622.55687024654
22225.0	310381.4026526721
22226.0	311653.1039862784
22227.0	311516.6916935681
22228.0	311365.82918471686
22229.0	311506.6724450304
22230.0	311417.4867570688
22231.0	311363.63189370884
22232.0	310938.8383420418
22233.0	308126.91968819255
22234.0	311038.2094778367
22235.0	311037.16782243823
22236.0	311105.70547609596
22237.0	311033.64534108154
22238.0	310777.26001561614
22239.0	298771.79399534717
22240.0	310697.1569881088
22241.0	310542.17892331554
22242.0	309575.2924463118
22243.0	310652.11907604465
22244.0	310628.26533519337
22245.0	310053.95029852196
22246.0	310232.350090855
