21162.0	338628.41228329047
21163.0	339737.8242510847
21164.0	339331.34114324476
21165.0	339480.0094019584
21166.0	338569.8404007933
21167.0	338993.73542768694
21168.0	337763.6567941123
21169.0	313237.4372057256
21170.0	306507.84347588895
21171.0	338435.0813978624
21172.0	337787.42958489666
21173.0	338271.0883057672
21174.0	338409.0718896129
21175.0	339002.1863211006
21176.0	338271.5068973061
21177.0	338629.9716206592
21178.0	338661.67699374026
21179.0	338156.29586759827
21180.0	337390.1731069906
21181.0	336786.2249979949
21182.0	338213.20953200496
21183.0	338557.5386120192
21184.0	333020.07984945807
21185.0	336386.21758095635
21186.0	338244.7099084801
21187.0	338198.804824064
21188.0	337892.73576570855
21189.0	337934.8447952898
21190.0	337642.23326617625
21191.0	335988.7647047681
21192.0	333999.5731460104
21193.0	331072.31343902624
21194.0	334681.8303787016
21195.0	334762.3881736206
21196.0	335209.4660624409
21197.0	334316.41254788847
21198.0	336254.51087790227
21199.0	337066.6365550579
21200.0	332051.98730035726
21201.0	335799.94143785135
21202.0	337214.1255852026
21203.0	336752.1682980869
21204.0	332132.14307122544
21205.0	336834.8853207037
21206.0	334262.54992507194
21207.0	336519.77785180137
21208.0	335880.05578997853
21209.0	336998.0803416063
21210.0	336663.5009212418
21211.0	336935.4648354811
21212.0	334626.7564408856
21213.0	336680.18355568644
21214.0	332564.3954585592
21215.0	336759.7082935293
21216.0	336668.0426184705
21217.0	334500.20390830276
21218.0	334973.8564878343
21219.0	334670.4907632653
21220.0	334749.1975069701
21221.0	335380.863254529
21222.0	335982.39187927026
21223.0	335610.0730552315
21224.0	334698.5380741113
21225.0	333601.8913656868
21226.0	335891.7814910972
21227.0	335510.34456473467
21228.0	335025.12115875806
21229.0	335690.54465720366
21230.0	332306.4373739562
21231.0	328950.07310479693
21232.0	333926.33126584324
21233.0	335309.3534121983
21234.0	335191.2734785536
21235.0	334686.8420476928
21236.0	333299.1120048128
21237.0	329484.8231669754
21238.0	331631.9693832193
21239.0	325092.5510590506
21240.0	327505.2028002309
21241.0	333718.1405904898
21242.0	334637.251113779
21243.0	334057.8591866886
21244.0	326381.16854497994
21245.0	334478.83392942115
21246.0	334839.81418659823
21247.0	334134.50977771595
21248.0	334501.7380798463
21249.0	333899.8579724293
21250.0	333900.49487749115
21251.0	334549.94908774307
21252.0	333360.5755453455
21253.0	334310.9039587328
21254.0	334395.61621176335
21255.0	334166.91769671714
21256.0	334417.3892632577
21257.0	333750.1023404012
21258.0	333448.0307683336
21259.0	334295.5371823103
21260.0	334136.5023866881
21261.0	334123.0077378558
21262.0	334116.2330980352
21263.0	334031.57138636784
21264.0	333490.60305879073
21265.0	331823.72016947164
21266.0	327363.0771314725
21267.0	333558.9227134976
21268.0	333645.4307577857
21269.0	333723.35096463346
21270.0	333582.744472781
21271.0	332365.1694788586
21272.0	333581.6949530621
21273.0	333494.07615221746
21274.0	333127.33564764174
21275.0	333333.2215529473
21276.0	332934.05205299053
21277.0	333282.474459136
21278.0	332195.88621598756
21279.0	333058.3473160192
21280.0	330818.6935230395
21281.0	328769.6589979748
21282.0	332318.28313702444
21283.0	330611.9251361825
21284.0	331037.6413298666
21285.0	331952.6595756045
21286.0	332811.164398387
21287.0	332234.7651072003
21288.0	332710.4202571776
21289.0	332642.0791066624
21290.0	329717.68043929717
21291.0	332514.0037271552
21292.0	332383.10799278104
21293.0	330927.2973705208
21294.0	331835.67519416375
21295.0	331962.62398361636
21296.0	332174.4937975804
21297.0	331258.31393935456
21298.0	332088.99794370565
21299.0	331901.508255744
21300.0	332050.356240384
21301.0	330068.9041162214
21302.0	330596.45874503226
21303.0	331569.6934060029
21304.0	331838.0619628544
21305.0	331770.4141307904
21306.0	331644.3492909055
21307.0	331635.749289984
21308.0	331353.85693388834
21309.0	331505.7983225854
21310.0	331039.39832381485
21311.0	330648.88345559116
21312.0	331315.1135186943
21313.0	330445.5420248038
21314.0	329938.7250835486
21315.0	330837.9616313332
21316.0	330332.89277112315
21317.0	331040.4614750207
21318.0	330995.7711659008
21319.0	330772.9888215039
21320.0	330122.918572852
21321.0	330841.62692874233
21322.0	329958.4970326007
21323.0	330182.8779311106
21324.0	330362.32451686385
21325.0	329329.2504547326
21326.0	326620.0063705097
21327.0	330233.4337646592
21328.0	330117.11690670025
21329.0	330294.2851465214
21330.0	329852.81346928707
21331.0	330065.92878182436
21332.0	329589.9971223541
21333.0	330182.01505791995
21334.0	329838.3667134465
21335.0	330046.7971981313
21336.0	330015.62869596167
21337.0	329611.76650383376
21338.0	329424.1203683328
21339.0	329647.46988748765
21340.0	329312.110536295
21341.0	329018.57877688284
21342.0	329045.7161334782
21343.0	327923.6798349316
21344.0	329299.70137333765
21345.0	329337.6992509955
21346.0	329385.0193887227
21347.0	328265.54329333885
21348.0	328918.31991664565
21349.0	329266.07752560644
21350.0	328690.0166098951
21351.0	328922.00597585895
21352.0	328990.06002626545
21353.0	328642.8055240709
21354.0	328782.872104141
21355.0	328730.35081973724
21356.0	326028.0535515127
21357.0	327615.8063869961
21358.0	327869.4162366463
21359.0	322810.0711153672
21360.0	265421.69003125856
21361.0	321994.31442923174
21362.0	327614.6016780288
21363.0	328117.26657290244
21364.0	328267.8617997312
21365.0	328274.3271096319
21366.0	328262.50714152964
21367.0	328202.2242975745
21368.0	328197.19364935666
21369.0	328112.1262436354
21370.0	327509.6544247801
21371.0	326887.3037021197
21372.0	327954.6056966145
21373.0	327890.6776879106
21374.0	326091.08397915785
21375.0	327730.06069596147
21376.0	327816.9206423552
21377.0	327526.4871104514
21378.0	325835.6550598669
21379.0	327495.72629463003
21380.0	327588.6636826624
21381.0	326366.68928327726
21382.0	326306.3132209166
21383.0	327326.4398860289
21384.0	326839.97947494435
21385.0	327271.49901250564
21386.0	327072.5505908733
21387.0	326774.056340685
21388.0	326699.83718768583
21389.0	326343.70460221445
21390.0	326794.3996588031
21391.0	325844.19172679464
21392.0	326149.0920423394
21393.0	325811.1646236651
21394.0	326776.4822212607
21395.0	324954.5045606398
21396.0	325815.9293530122
21397.0	325881.0521092102
21398.0	325575.07480125263
21399.0	326475.86869411817
21400.0	326373.91397191683
21401.0	325737.6383696897
21402.0	323845.34393651446
21403.0	326313.18170828803
21404.0	325758.535335936
21405.0	325995.38495651825
21406.0	326138.33931489283
21407.0	325802.7652153336
21408.0	325427.7123342343
21409.0	323892.2413932541
21410.0	325586.3450009587
21411.0	325938.94073958404
21412.0	325524.84517969965
21413.0	325598.06116003817
21414.0	325274.7919949829
21415.0	325463.62952253455
21416.0	325084.4593029124
21417.0	325215.37254850514
21418.0	323272.2643320863
21419.0	325440.6349848574
21420.0	325440.940015616
21421.0	325282.8512452609
21422.0	325048.4411367421
21423.0	325141.057031373
21424.0	325017.64225761284
21425.0	324920.71398932487
21426.0	324976.75492392975
21427.0	325024.82636636164
21428.0	324839.7265928184
21429.0	324822.8083433471
21430.0	324879.19121858565
21431.0	324782.4054517761
21432.0	324215.53394155577
21433.0	323471.5518631924
21434.0	320799.6432711726
21435.0	322994.5552699395
21436.0	324474.9174603777
21437.0	324333.5911211009
21438.0	323842.91186933767
21439.0	324244.56722841604
21440.0	323703.23336724576
21441.0	323736.0609263616
21442.0	324168.64529285126
21443.0	324189.5469776896
21444.0	323270.70268784603
21445.0	323734.7340582904
21446.0	323921.7117265915
21447.0	320944.94465719303
21448.0	323496.87077928963
21449.0	322917.50800261233
21450.0	323606.07011307444
21451.0	323711.8399741953
21452.0	323546.7766005762
21453.0	323554.6094632959
21454.0	323146.82182205503
21455.0	323415.0369722366
21456.0	322540.83549102186
21457.0	322847.7843046404
21458.0	317608.3084017667
21459.0	322877.21332408325
21460.0	323085.77309818903
21461.0	322111.1554703359
21462.0	322899.2321617916
21463.0	322755.9780155384
21464.0	322127.8851858428
21465.0	313051.0202109946
21466.0	321629.46796748845
21467.0	322801.45559552003
21468.0	322788.2433282048
21469.0	322540.3293433849
21470.0	322528.7069270008
21471.0	321976.4697628666
21472.0	322564.443865088
21473.0	322266.65656483854
21474.0	322428.57871933444
21475.0	322114.82296975394
21476.0	322184.0022470659
21477.0	322255.83284879354
21478.0	321886.5680023556
21479.0	322074.5509404672
21480.0	322103.8538162178
21481.0	321910.92652769235
21482.0	321690.05007503316
21483.0	321966.3389458433
21484.0	321932.89409003506
21485.0	321761.3055328259
21486.0	321289.61284669273
21487.0	320913.5482994666
21488.0	321731.8125502463
21489.0	320748.45504143316
21490.0	321252.7263547396
21491.0	320841.31955343456
21492.0	321206.777544704
21493.0	321130.746976666
21494.0	321364.6452752385
21495.0	318654.0778881073
21496.0	319903.5951284202
21497.0	320161.13829150714
21498.0	320884.575410585
21499.0	321083.11341957125
21500.0	321073.87997388793
21501.0	320851.6777017344
21502.0	320867.7089607682
21503.0	320976.7622279168
21504.0	319533.5053672446
21505.0	320742.2628855806
21506.0	320796.687859712
21507.0	320606.5420238849
21508.0	320334.9192114171
21509.0	320340.09561169904
21510.0	320604.60624773114
21511.0	319696.54761062394
21512.0	319920.98649538495
21513.0	319415.995229797
21514.0	320328.5162917887
21515.0	320029.1066347522
21516.0	320014.44984913943
21517.0	320012.19006300194
21518.0	319997.7594552318
21519.0	320082.5789775872
21520.0	319884.016327066
21521.0	318979.14116669097
21522.0	319747.3204994047
21523.0	319830.31937925133
21524.0	317900.43517419696
21525.0	319676.61868974066
21526.0	319192.1217372168
21527.0	319474.2057730045
21528.0	318869.9236925436
21529.0	313755.120959473
21530.0	319311.1321772032
21531.0	319460.5368508415
21532.0	318962.5459834886
21533.0	316675.9025639382
21534.0	318887.4343874566
21535.0	317600.51779666136
21536.0	318240.8045166589
21537.0	319015.1610105853
21538.0	316742.69633084774
21539.0	316931.50040883385
21540.0	318944.9592668159
21541.0	317440.0339738612
21542.0	316452.9910349848
21543.0	318281.659344486
21544.0	317892.2769383402
21545.0	317382.42541813856
21546.0	318114.20595159003
21547.0	316225.3599703065
21548.0	318199.7794000892
21549.0	317130.70740930503
21550.0	317671.7178896392
21551.0	317294.9215412232
21552.0	317838.27915407374
21553.0	318022.6198634496
21554.0	317890.9401087999
21555.0	317930.7069341703
21556.0	318137.6740261888
21557.0	317612.94793113624
21558.0	317410.7273232368
21559.0	317579.0643511297
21560.0	317443.85813053494
21561.0	317795.5428663295
21562.0	317791.3630326783
21563.0	317495.0100795397
21564.0	317445.99837900815
21565.0	317629.8181558273
21566.0	317228.4019769336
21567.0	317530.6742464512
21568.0	317505.88391751674
21569.0	316693.32045987836
21570.0	315877.91745842854
21571.0	316712.11230494827
21572.0	316896.5243174914
21573.0	317156.01500078104
21574.0	316995.63194613764
21575.0	316400.9387786247
21576.0	316330.47950458893
21577.0	317048.022368256
21578.0	316829.25198049285
21579.0	314916.0255586297
21580.0	316215.23827588925
21581.0	316804.9775509504
21582.0	316363.61544990627
21583.0	316732.74786119675
21584.0	316612.0932540416
21585.0	316327.17250560026
21586.0	315098.5081913357
21587.0	315608.2779226117
21588.0	316483.7386387456
21589.0	316012.6539169782
21590.0	314190.9777219589
21591.0	314062.43006382394
21592.0	315654.80586116965
21593.0	315633.37705717824
21594.0	315949.5890960384
21595.0	315754.6376364031
21596.0	315945.2321579007
21597.0	315499.06915164174
21598.0	314200.39173243026
21599.0	315479.6947177471
21600.0	314032.5620056058
21601.0	313789.88114903244
21602.0	315509.94319933443
21603.0	315391.21839144983
21604.0	315542.64199331816
21605.0	314985.76467066834
21606.0	315214.2691991553
21607.0	315373.3885100031
21608.0	315038.40108871675
21609.0	315286.9672878081
21610.0	315125.0774294529
21611.0	314816.2257649665
21612.0	315139.18119608314
21613.0	314860.17703772156
21614.0	314904.15295201243
21615.0	314771.67124643864
21616.0	314386.0366606323
21617.0	313487.256767696
21618.0	314737.07138416625
21619.0	309138.97378611413
21620.0	314310.4999718915
21621.0	313419.53868103726
21622.0	314350.1407584258
21623.0	314090.0570005504
21624.0	313369.77211064455
21625.0	314434.3089053696
21626.0	314375.9982231552
21627.0	313931.47508490196
21628.0	314016.3969482756
21629.0	314166.6165751806
21630.0	314108.3132329984
21631.0	313734.93419376627
21632.0	313506.59492085816
21633.0	313570.5628803074
21634.0	313181.3974245372
21635.0	313798.10051686404
21636.0	313731.8773850112
21637.0	313651.65492469765
21638.0	313572.44423536636
21639.0	313230.48294481874
21640.0	313348.262146867
21641.0	312842.4123072513
21642.0	313131.9511941119
21643.0	312889.57704601646
21644.0	312938.0686528511
21645.0	312184.76672614436
21646.0	312238.15056916536
21647.0	312325.9913535489
21648.0	311386.0837933054
21649.0	310897.13825710095
21650.0	311648.80524410884
21651.0	311584.2482995196
21652.0	310417.1235475471
21653.0	310920.00067420193
21654.0	308915.0875009004
21655.0	309742.33720913937
21656.0	308822.21680230397
21657.0	306773.4618275843
21658.0	303251.8992330758
21659.0	294719.2209801227
21660.0	280793.9918200832
21661.0	264808.41515335615
21662.0	273725.7693839364
21663.0	290851.6384767991
21664.0	300428.2953531381
21665.0	304297.8536882163
21666.0	307604.44708782074
21667.0	308963.19239290885
21668.0	309648.89346375695
21669.0	309684.94025604957
21670.0	310266.0429348866
21671.0	310664.06759956485
21672.0	308601.0937245709
21673.0	309806.9430173705
21674.0	310341.4192963574
21675.0	311027.48359393294
21676.0	307847.46097213036
21677.0	311212.72136007674
21678.0	311209.65972787206
21679.0	310658.44681277394
21680.0	299896.41660662467
21681.0	308224.9525264376
21682.0	310347.28387706965
21683.0	310303.6652126206
21684.0	309960.7965892626
21685.0	310641.4228668414
21686.0	310928.328150221
21687.0	310935.484157133
21688.0	311096.13396951044
21689.0	310000.5129781268
21690.0	310556.3230601209
21691.0	310197.99024762877
21692.0	310889.3588717568
21693.0	310337.9975831556
21694.0	309504.3374055452
21695.0	309844.473544703
21696.0	310107.33131038566
21697.0	310038.56716431334
21698.0	308408.8495833093
21699.0	310620.937781248
21700.0	310284.6250647555
21701.0	310055.17356728326
21702.0	310145.08560383914
21703.0	310304.20512440335
21704.0	308386.9768122388
21705.0	307951.5519582231
21706.0	309099.620728832
21707.0	309871.7001351167
21708.0	310197.8691371008
21709.0	309565.10112645157
21710.0	309368.6828138496
21711.0	309140.17660764285
21712.0	309795.53188904916
21713.0	309848.9571508224
21714.0	308991.75224770635
21715.0	309746.16535039974
21716.0	309479.72082565125
21717.0	309631.8736072704
21718.0	309653.6765431807
21719.0	309304.3279298561
21720.0	303231.4508476358
21721.0	308649.8021769208
21722.0	308813.5675183111
21723.0	309439.8030053376
21724.0	308731.8964502525
21725.0	309130.8618973189
21726.0	309304.8592433152
21727.0	309231.7400465409
21728.0	309151.9646990337
21729.0	308411.5196772359
21730.0	308870.22574960557
21731.0	308236.5931880442
21732.0	308969.92194396164
21733.0	308941.3134352384
21734.0	308722.0772700162
21735.0	308721.15347456
21736.0	308508.16986316873
21737.0	308514.32531886065
21738.0	308393.09147832356
21739.0	308323.81877288956
21740.0	308554.72034611204
21741.0	305525.1136446509
21742.0	307771.237885541
21743.0	308358.1755752446
21744.0	307547.32370821206
21745.0	307617.271277159
21746.0	307168.86620569765
21747.0	306976.9187065862
21748.0	307580.1401524226
21749.0	308120.55252500484
21750.0	305749.8534707219
21751.0	307091.4012905464
21752.0	307121.7211801597
21753.0	307661.6555069426
21754.0	307665.25736550277
21755.0	306148.7073493025
21756.0	307720.5348319233
21757.0	306810.8041355272
21758.0	307356.87829422107
21759.0	307597.3817827328
21760.0	304853.6247631883
21761.0	307193.6960659448
21762.0	306711.9382036467
21763.0	303753.6672808917
21764.0	307022.4871981056
21765.0	306627.68092774414
21766.0	304815.3516343296
21767.0	295409.59681248333
21768.0	304692.9467441156
21769.0	306386.4817090558
21770.0	306249.8851815432
21771.0	306117.27712255943
21772.0	305960.8593629208
21773.0	306263.85378672404
21774.0	305579.079447348
21775.0	306764.0806375424
21776.0	306613.7989349376
21777.0	306533.6893014012
21778.0	306558.8816543744
21779.0	306298.0982865913
21780.0	306326.518366208
21781.0	305333.47369287425
21782.0	305632.94511104014
21783.0	303302.3209537522
21784.0	303755.0147010561
21785.0	281319.98123950657
21786.0	261758.89861511166
21787.0	302990.0420186113
21788.0	304473.12505405507
21789.0	283406.8541538174
21790.0	305718.60359905276
21791.0	304825.2358262791
21792.0	305461.91984885756
21793.0	305326.8596948988
21794.0	301676.03274055984
21795.0	305061.8578010117
21796.0	304714.0607655941
21797.0	305309.4902431744
21798.0	305114.16811192344
21799.0	304369.36027996213
21800.0	305045.2703772671
21801.0	304796.3963162629
21802.0	305330.30353305576
21803.0	304427.6714864643
21804.0	305292.1613713406
21805.0	305314.95825244155
21806.0	305204.57035776007
21807.0	305134.57151344646
21808.0	304543.5685994499
21809.0	303995.3324867597
21810.0	304979.7053317118
21811.0	304467.380640154
21812.0	304879.6408774658
21813.0	304212.6070808582
21814.0	304054.0047179782
21815.0	304292.6517026807
21816.0	303859.07936788537
21817.0	304667.63265146886
21818.0	304057.3023846382
21819.0	304575.5399962624
21820.0	303558.74801254214
21821.0	303630.82031104085
21822.0	303664.0673005568
21823.0	301970.5581305852
21824.0	303263.773097984
21825.0	289658.586949224
21826.0	270071.3862889677
21827.0	302346.7298422787
21828.0	302567.86036490154
21829.0	301991.17628047784
21830.0	303860.1729277949
21831.0	301838.5546805253
21832.0	303365.3487599618
21833.0	303371.51543541753
21834.0	303848.65253785596
21835.0	303773.2603428863
21836.0	303738.16230215685
21837.0	303655.21354424325
21838.0	303115.8069657592
21839.0	302997.16017192934
21840.0	303041.47634913196
21841.0	303471.695757312
21842.0	303340.3584675841
21843.0	303348.993490944
21844.0	301810.0420116455
21845.0	303292.5723426816
21846.0	302855.68493486044
21847.0	302690.49468354584
21848.0	303137.5862038527
21849.0	303071.66369873926
21850.0	303077.89066731517
21851.0	302743.9480471552
21852.0	302214.4336297988
21853.0	302315.34009057307
21854.0	302865.87677900796
21855.0	302590.5791270909
21856.0	302672.84085800976
21857.0	300974.4199483407
21858.0	302484.22206341045
21859.0	301929.746608948
21860.0	302525.9278106625
21861.0	302254.1372260356
21862.0	302292.23975157755
21863.0	302347.1578710015
21864.0	301612.77435248543
21865.0	301034.04271370353
21866.0	302174.3579987966
21867.0	302115.2850018305
21868.0	301738.92685332533
21869.0	302069.6535957502
21870.0	301464.24377180263
21871.0	301899.7532459004
21872.0	299711.7090004929
21873.0	301788.4479520769
21874.0	301672.6115516417
21875.0	301402.278173082
21876.0	301593.9696099326
21877.0	301219.195754906
21878.0	301112.9950339077
21879.0	300966.9597495297
21880.0	288011.59795833763
21881.0	299511.78613719135
21882.0	300871.84614686697
21883.0	299628.55010795576
21884.0	297527.5552866307
21885.0	251464.6036643979
21886.0	286157.00130037696
21887.0	298616.32876216085
21888.0	300490.53913907206
21889.0	300655.21611243475
21890.0	300743.38279423985
21891.0	300906.1661442048
21892.0	300867.3114750976
21893.0	300826.8912820223
21894.0	300055.98638571525
21895.0	298649.0555531283
21896.0	299278.9171208211
21897.0	300701.32000686077
21898.0	300113.69067642925
21899.0	300536.5221326847
21900.0	300070.12769136607
21901.0	289720.6666329866
21902.0	300127.58294528024
21903.0	286907.36050342
21904.0	299165.1294281669
21905.0	299995.07670302724
21906.0	299999.1321755641
21907.0	299634.54943068227
21908.0	298469.19100497756
21909.0	299253.52753070195
21910.0	299682.27903733763
21911.0	300055.26989373437
21912.0	299787.901258957
21913.0	299925.8135396351
21914.0	299429.014274047
21915.0	298981.3179351024
21916.0	298224.59523891483
21917.0	299711.02092492784
21918.0	299632.07636418566
21919.0	299613.738237952
21920.0	299198.3707553795
21921.0	299441.24255764496
21922.0	299193.06475110416
21923.0	299316.26414735365
21924.0	299429.93943265284
21925.0	299081.78336481284
21926.0	299220.883157811
21927.0	299255.97438279685
21928.0	299223.7611843584
21929.0	299154.76865843206
21930.0	299102.9064040447
21931.0	297991.31381760055
21932.0	298933.9425374207
21933.0	298701.09019340837
21934.0	298777.27469240327
21935.0	298876.17900216323
21936.0	298681.37339944975
21937.0	298635.86016788497
21938.0	298623.99993446394
21939.0	297127.2444116998
21940.0	298262.91681197967
21941.0	298428.8873086976
21942.0	298066.04037652526
21943.0	297862.7479142381
21944.0	298055.4469277692
21945.0	297703.8323417093
21946.0	298166.2874927101
21947.0	297587.2354091016
21948.0	297776.21826928604
21949.0	293057.1860770774
21950.0	297331.4441019398
21951.0	297709.52778710995
21952.0	297847.8057062403
21953.0	297958.0695543807
21954.0	297242.74505809724
21955.0	297735.36753090576
21956.0	297560.9983598591
21957.0	297490.83027537947
21958.0	297181.75400591345
21959.0	297666.246554419
21960.0	297441.37639034796
21961.0	296321.48243742966
21962.0	297503.75785431033
21963.0	297508.5109444608
21964.0	297356.6623547389
21965.0	297410.71571353596
21966.0	297364.0225193984
21967.0	297031.82546370535
21968.0	296935.420120269
21969.0	296431.49630504777
21970.0	297135.0710878208
21971.0	297130.5107259392
21972.0	297074.179964928
21973.0	295735.4024828943
21974.0	296981.1942375424
21975.0	296413.19246725
21976.0	295542.1285351442
21977.0	296402.2334849031
21978.0	296334.7296223236
21979.0	296257.2202475525
21980.0	296620.21020549093
21981.0	295886.3437398
21982.0	295219.015712768
21983.0	294668.73770803405
21984.0	296469.9309146112
21985.0	296379.61066741735
21986.0	296368.31676989445
21987.0	295696.3936731138
21988.0	294063.0128918529
21989.0	294794.2912622597
21990.0	296130.166390784
21991.0	296098.94084608
21992.0	296031.63663237117
21993.0	295787.87836395524
21994.0	295992.46843904007
21995.0	295696.7188365314
21996.0	295906.575384576
21997.0	295819.84116244485
21998.0	292894.7530563542
21999.0	295635.98992834566
22000.0	293646.851742107
22001.0	293694.9748793349
22002.0	295249.96485283866
22003.0	295522.026913792
22004.0	294742.14757007436
22005.0	295072.3017900032
22006.0	295016.0721117188
22007.0	293777.1092082701
22008.0	295292.9430470654
22009.0	295188.0579743745
22010.0	291941.49565563083
22011.0	291811.5791863847
22012.0	294789.8962608132
22013.0	294999.12995471345
22014.0	294975.29152307205
22015.0	294875.5170000897
22016.0	294323.09654487105
22017.0	294231.82576353126
22018.0	294475.3128701947
22019.0	293788.00621977565
22020.0	294168.67474964575
22021.0	294127.4177929216
22022.0	294358.6104508416
22023.0	294524.5323984896
22024.0	294026.3549894659
22025.0	293948.25023324206
22026.0	294367.8385487873
22027.0	293091.3460617215
22028.0	294163.87772416027
22029.0	293944.6572875778
22030.0	294019.6304715776
22031.0	293705.362387764
22032.0	294097.56326133746
22033.0	293801.5524585475
22034.0	293372.86208388984
22035.0	293948.68832829426
22036.0	293894.24427007994
22037.0	293811.53930608643
22038.0	293003.4099617791
22039.0	290289.50736896135
22040.0	293325.54792304675
22041.0	293644.3322236927
22042.0	293610.6544791553
22043.0	293529.0074234881
22044.0	293535.1203069952
22045.0	293453.2464443392
22046.0	292860.8515457027
22047.0	288189.8893279231
22048.0	292403.7949882365
22049.0	292989.08442132495
22050.0	293149.8120380417
22051.0	293181.05719111674
22052.0	292526.27631964243
22053.0	293045.7033310208
22054.0	292386.79924899683
22055.0	291693.9489869809
22056.0	292676.1101754373
22057.0	292657.79490816
22058.0	289179.39463782375
22059.0	292636.582425395
22060.0	292431.27072030725
22061.0	291132.65390878776
22062.0	258354.50369313438
22063.0	270233.64231005526
22064.0	291475.43183032353
22065.0	291507.4823946243
22066.0	291376.73503375374
22067.0	288675.88721212925
22068.0	275644.18206269416
22069.0	237745.26586225396
22070.0	287850.5814589441
22071.0	289123.87243376824
22072.0	290745.4864097283
22073.0	290530.664015462
22074.0	291931.271200768
22075.0	291861.19077724154
22076.0	291793.91634309146
22077.0	291839.849529344
22078.0	289392.7618183167
22079.0	286343.8480015414
22080.0	291247.2123047942
22081.0	291548.26172497886
22082.0	291653.4674522113
22083.0	291643.6814069761
22084.0	291594.68574965757
22085.0	291503.1651975168
22086.0	290667.6575338498
22087.0	291395.0010179584
22088.0	290753.8021416959
22089.0	285848.59653897537
22090.0	256065.4706737473
22091.0	290672.86119710706
22092.0	290841.9102081029
22093.0	290965.87506483105
22094.0	290514.21720576065
22095.0	291122.43501137925
22096.0	290899.13467043824
22097.0	290139.81171548116
22098.0	290468.30572503165
22099.0	290918.5981284352
22100.0	290786.8287205377
22101.0	290882.47426580486
22102.0	290243.8384238594
22103.0	290267.07969146885
22104.0	290686.2150221824
22105.0	290204.17834352667
22106.0	290048.9411756034
22107.0	290039.7924548606
22108.0	289968.3486728174
22109.0	289984.99387310084
22110.0	290424.0050667519
22111.0	290315.5297746944
22112.0	288270.31972085714
22113.0	289619.420328753
22114.0	290270.48945090553
22115.0	290229.22578329605
22116.0	289047.6827967513
22117.0	289235.1984893939
22118.0	288254.19388027047
22119.0	288805.38236354565
22120.0	289533.26261370897
22121.0	289535.89716090896
22122.0	289884.45493821445
22123.0	288179.81083484425
22124.0	289583.2828346359
22125.0	289468.52992778237
22126.0	289517.7549086719
22127.0	289655.0642581504
22128.0	289488.80697589775
22129.0	289558.9481119744
22130.0	289483.5880034302
22131.0	289480.2320359424
22132.0	288955.71366379585
22133.0	289300.69653094374
22134.0	289039.061824307
22135.0	288921.9928227846
22136.0	289197.9312594945
22137.0	289196.5057204224
22138.0	289092.55828439054
22139.0	288563.92928460706
22140.0	288820.19790356496
22141.0	288621.7210265589
22142.0	288718.5608998913
22143.0	288906.74610831356
22144.0	288856.5056864256
22145.0	288810.7722539008
22146.0	288385.5294922757
22147.0	288507.2235528187
22148.0	288679.39081912325
22149.0	288423.689165209
22150.0	287807.4836221967
22151.0	288028.26119413815
22152.0	287906.0816429061
22153.0	288187.7391179777
22154.0	288347.90385909745
22155.0	288145.8474582018
22156.0	288208.8862744578
22157.0	287767.0194937862
22158.0	287805.3488263167
22159.0	288005.1980795906
22160.0	288119.82232616964
22161.0	287587.810515353
22162.0	286896.7972536328
22163.0	287879.4745511935
22164.0	287898.19981168635
22165.0	287893.59226388484
22166.0	285596.61166756065
22167.0	286306.7792670731
22168.0	287572.4179439613
22169.0	287680.58610810863
22170.0	287376.17830871075
22171.0	287566.6697551872
22172.0	287427.1440306175
22173.0	284514.2317793265
22174.0	287149.1606609924
22175.0	287236.18072494096
22176.0	287317.30045173736
22177.0	286678.19526717335
22178.0	286980.3786174457
22179.0	287209.5350456318
22180.0	287028.24265154597
22181.0	286999.9379152897
22182.0	286983.9052931073
22183.0	286919.6278988801
22184.0	284492.53139415215
22185.0	286854.86123909097
22186.0	286884.847157248
22187.0	286717.68401018897
22188.0	286711.7757038591
22189.0	286688.93079797766
22190.0	286436.16819773364
22191.0	286653.53475194884
22192.0	286634.8151537664
22193.0	286497.39769610245
22194.0	286489.64263772167
22195.0	286297.0395688963
22196.0	286396.0178032639
22197.0	286337.09234094043
22198.0	286195.0559059971
22199.0	286237.74427381734
22200.0	285765.7590349829
22201.0	285955.4662514693
22202.0	285968.2764947456
22203.0	285205.2173586442
22204.0	285895.49252771866
22205.0	285659.5539099648
22206.0	285976.52438384644
22207.0	285914.6937368576
22208.0	285306.28865556425
22209.0	285645.36279695394
22210.0	285772.94188544
22211.0	285681.29655275523
22212.0	285362.8585967619
22213.0	285327.09020139533
22214.0	285524.3902615548
22215.0	285061.3051260938
22216.0	285514.54811750393
22217.0	277872.00005407416
22218.0	285143.64224962506
22219.0	285281.0921082881
22220.0	285315.04321658873
22221.0	284747.1749300225
22222.0	285206.06597120006
22223.0	285090.86154752015
22224.0	285087.2294899713
22225.0	284507.3256480766
22226.0	285068.6727356416
22227.0	284992.85177794565
22228.0	284914.48907202564
22229.0	284931.5719479296
22230.0	284873.98488801275
22231.0	284827.8445031424
22232.0	284560.7608713217
22233.0	283332.12654633017
22234.0	284654.16906997754
22235.0	284593.74456340476
22236.0	284594.1717532672
22237.0	284540.14062428154
22238.0	284413.0895986689
22239.0	275348.03054099175
22240.0	284318.0413222912
22241.0	284182.805531853
22242.0	283076.8116072462
22243.0	284191.53356390377
