21163.0	314377.4954848256
21164.0	314288.2999402496
21165.0	314246.9540642816
21166.0	314032.09350184957
21167.0	314070.30298214406
21168.0	313838.99204485124
21169.0	309383.995798325
21170.0	307894.13036360213
21171.0	313765.5949754368
21172.0	313762.5707773953
21173.0	313742.5204314113
21174.0	313729.16629176313
21175.0	313744.93404364795
21176.0	313601.1502616576
21177.0	313599.80273664003
21178.0	313591.955193856
21179.0	313522.1217099777
21180.0	313380.4400082939
21181.0	313283.71610746934
21182.0	313376.20732641267
21183.0	313362.8882092032
21184.0	312549.81598248775
21185.0	312406.51171430526
21186.0	313198.63045652484
21187.0	313152.4631232512
21188.0	313072.61206855683
21189.0	313053.331062784
21190.0	312990.3653322752
21191.0	312773.212163277
21192.0	312261.19879393344
21193.0	311120.9964404707
21194.0	312684.5967958017
21195.0	312540.36978073604
21196.0	311747.3248313356
21197.0	312437.27787786204
21198.0	312498.58612428815
21199.0	312478.5481515007
21200.0	312017.9960610818
21201.0	312233.25717954576
21202.0	312388.05950300157
21203.0	312309.46799779846
21204.0	310914.470169802
21205.0	312224.4098195456
21206.0	311310.73301708925
21207.0	311850.2218039294
21208.0	311849.3379592194
21209.0	312027.4101764096
21210.0	311913.2133294081
21211.0	311919.5344601086
21212.0	310862.91703562345
21213.0	311813.336989696
21214.0	310607.11786413967
21215.0	311735.37158922234
21216.0	311679.8263164928
21217.0	311518.8177862657
21218.0	311449.14431508485
21219.0	311422.77545984014
21220.0	311394.13612298237
21221.0	311356.5533765633
21222.0	311350.08114606084
21223.0	311281.61049640964
21224.0	311088.31201198057
21225.0	310228.85204131977
21226.0	311161.1999977472
21227.0	311077.6225136639
21228.0	310998.345449472
21229.0	311015.5109531649
21230.0	310617.1861860359
21231.0	310339.0936596485
21232.0	310803.9629471743
21233.0	310809.5138988032
21234.0	310777.6248152064
21235.0	310716.0039882752
21236.0	310676.32461414405
21237.0	309398.0912812028
21238.0	310575.06383953925
21239.0	309702.1611245583
21240.0	310100.8829874172
21241.0	310425.171263488
21242.0	310371.0349623296
21243.0	310227.19581552636
21244.0	309305.5769935882
21245.0	310162.4062967808
21246.0	310162.197839872
21247.0	310027.2973840385
21248.0	310009.6117866496
21249.0	309932.5171236865
21250.0	309840.0211861503
21251.0	309918.9350236159
21252.0	309691.85687306256
21253.0	309780.4651102209
21254.0	309734.8472307712
21255.0	309688.76588072965
21256.0	309652.9973805056
21257.0	309509.64456325077
21258.0	309490.20857794565
21259.0	309518.479654912
21260.0	309460.61514178565
21261.0	309415.43944683514
21262.0	309365.58448148484
21263.0	309325.32199424005
21264.0	309234.5520128
21265.0	309100.67328942084
21266.0	308708.7942238214
21267.0	309103.0434906112
21268.0	309058.9423763456
21269.0	309025.89566484484
21270.0	308966.6878210048
21271.0	308714.80812175304
21272.0	308880.0644333568
21273.0	308826.820050944
21274.0	308745.9589029889
21275.0	308708.5157220352
21276.0	308634.3921991678
21277.0	308617.326624768
21278.0	308210.8858793986
21279.0	308496.8802648064
21280.0	307992.1099341812
21281.0	307992.65194311825
21282.0	308300.4922560512
21283.0	308117.6528977923
21284.0	308100.408960614
21285.0	308111.8899240961
21286.0	308171.0664155136
21287.0	308054.9862211584
21288.0	308073.5147687936
21289.0	308030.4798466048
21290.0	307630.7057377281
21291.0	307925.79777822725
21292.0	307858.64980234246
21293.0	307620.7784493054
21294.0	307700.1571205121
21295.0	307699.03797534725
21296.0	307674.1938544639
21297.0	307462.18751590425
21298.0	307550.09540915204
21299.0	307516.34353029117
21300.0	307485.7174564864
21301.0	307335.6201983999
21302.0	307224.46359265235
21303.0	307315.5442671616
21304.0	307288.54217687045
21305.0	307235.8180978688
21306.0	307187.7650055168
21307.0	307118.6213797888
21308.0	307051.4799050752
21309.0	307026.96640020475
21310.0	306932.49442119687
21311.0	306858.8011290625
21312.0	306877.6905965568
21313.0	306674.35461836745
21314.0	306703.9129272323
21315.0	306725.1686113279
21316.0	306355.5064594432
21317.0	306638.4656367616
21318.0	306580.1805398016
21319.0	306487.8238531583
21320.0	306190.2159642628
21321.0	306439.1943585792
21322.0	306262.61069987813
21323.0	306224.43152343045
21324.0	306250.02348871675
21325.0	306199.4552819712
21326.0	305654.5538506757
21327.0	306130.05506969604
21328.0	306041.3984931839
21329.0	306034.5105022976
21330.0	305946.98345185287
21331.0	305926.7141632
21332.0	305782.50256220147
21333.0	305844.4435193856
21334.0	305773.16300062725
21335.0	305745.72963102726
21336.0	305697.1831836672
21337.0	305572.53088051203
21338.0	305514.32652390405
21339.0	305520.3753394175
21340.0	305435.7359624193
21341.0	305381.12297861115
21342.0	305339.14806190075
21343.0	305074.11586416635
21344.0	305251.029090304
21345.0	305231.3088360448
21346.0	305199.1867588608
21347.0	304953.39477729297
21348.0	305058.71846932475
21349.0	305048.93326295045
21350.0	304959.7607870465
21351.0	304908.4628762624
21352.0	304883.00848414714
21353.0	304782.3412035585
21354.0	304782.00429608964
21355.0	304696.6730686462
21356.0	303544.10915758053
21357.0	304451.6903780354
21358.0	304474.2410534912
21359.0	303325.3888917508
21360.0	291682.68287670583
21361.0	303033.9757801456
21362.0	304258.19727790076
21363.0	304297.8061877248
21364.0	304287.4032652288
21365.0	304253.99280271353
21366.0	304208.10197893117
21367.0	304152.8882659328
21368.0	304116.1952362496
21369.0	304060.5439524865
21370.0	303929.96226662386
21371.0	303447.3459351558
21372.0	303917.167542272
21373.0	303874.7083931648
21374.0	303104.2769289199
21375.0	303781.1973292032
21376.0	303731.2657129472
21377.0	303656.2280415232
21378.0	303025.5077949443
21379.0	303567.5776516096
21380.0	303535.3304793088
21381.0	303112.12373770255
21382.0	303009.5427010565
21383.0	303375.5416526848
21384.0	303242.22066688
21385.0	303268.25691381755
21386.0	303232.4272816128
21387.0	303156.57675407367
21388.0	303065.7902051328
21389.0	302948.41554370563
21390.0	302955.3608916992
21391.0	302680.6421585917
21392.0	302879.11452671967
21393.0	302568.4193607673
21394.0	302842.5702899712
21395.0	302732.34576343047
21396.0	302342.5841922052
21397.0	302357.0475155459
21398.0	302603.5441401856
21399.0	302593.7222336512
21400.0	302532.03838730237
21401.0	302365.25157416944
21402.0	301565.283401729
21403.0	302390.01086525444
21404.0	302245.14746941446
21405.0	302280.7548035072
21406.0	302274.764079104
21407.0	302153.16701183975
21408.0	301931.3377181699
21409.0	301401.5651414024
21410.0	301969.0461888508
21411.0	302025.43430696963
21412.0	301963.49230120966
21413.0	301892.7153086464
21414.0	301654.6770223106
21415.0	301811.55028336635
21416.0	301685.44140328973
21417.0	301672.400892723
21418.0	300856.5063188491
21419.0	301626.8761268224
21420.0	301593.8205024256
21421.0	301517.5573602305
21422.0	301446.64394792955
21423.0	301424.0961036288
21424.0	301358.3093891072
21425.0	301319.2215166976
21426.0	301276.4862775296
21427.0	301250.8533129216
21428.0	301183.1391059967
21429.0	301115.7894889472
21430.0	301103.373090816
21431.0	301050.3231143936
21432.0	300923.95659919374
21433.0	300910.51416944596
21434.0	300450.3319117835
21435.0	300800.7110656
21436.0	300811.4640027648
21437.0	300757.04018206726
21438.0	300619.48095692805
21439.0	300654.56054272
21440.0	300522.46366453776
21441.0	300479.4984726528
21442.0	300515.7906317312
21443.0	300472.26329825283
21444.0	300375.79137024004
21445.0	300322.2424813567
21446.0	300321.53427312634
21447.0	300004.44321300375
21448.0	300179.9148568576
21449.0	300039.3495740418
21450.0	300120.6296281087
21451.0	300091.4019352576
21452.0	300025.87757445115
21453.0	299984.946724864
21454.0	299863.94189332495
21455.0	299881.0946043903
21456.0	299672.9676824579
21457.0	299712.9593225217
21458.0	299204.61575946223
21459.0	299665.94589327363
21460.0	299634.72957603843
21461.0	299506.07831859204
21462.0	299547.13615073275
21463.0	299468.22923386865
21464.0	299462.6586738688
21465.0	298714.9772193795
21466.0	299284.1350447104
21467.0	299311.6924608512
21468.0	299269.35830200324
21469.0	299186.8811935742
21470.0	299160.1900060671
21471.0	299016.9162514431
21472.0	299068.2929102848
21473.0	298981.6069226496
21474.0	298970.91239116795
21475.0	298889.1464269825
21476.0	298849.9843153921
21477.0	298820.8293937152
21478.0	298779.11053926405
21479.0	298723.459989504
21480.0	298677.19566295046
21481.0	298618.39550545916
21482.0	298528.7337639936
21483.0	298544.8694611968
21484.0	298484.3031871488
21485.0	298423.70923069445
21486.0	298365.2244848639
21487.0	298242.79002480605
21488.0	298306.0508246016
21489.0	298162.9234511871
21490.0	298128.9538879489
21491.0	298016.19044433936
21492.0	298060.172754944
21493.0	298034.22112808964
21494.0	298021.3677883392
21495.0	297644.75882045546
21496.0	297786.3202504698
21497.0	297686.5302085632
21498.0	297790.3037906944
21499.0	297767.6328435712
21500.0	297720.7141007361
21501.0	297656.46302576637
21502.0	297629.124657152
21503.0	297584.4155785216
21504.0	297425.42597652477
21505.0	297468.59931074566
21506.0	297442.51797504
21507.0	297338.69552926725
21508.0	297294.8154548223
21509.0	297253.65706424316
21510.0	297262.5483595776
21511.0	296898.25554595847
21512.0	297090.1594243072
21513.0	296764.53347983287
21514.0	297061.73326295044
21515.0	296990.78262620163
21516.0	296919.1964475392
21517.0	296906.0902961152
21518.0	296865.6965271552
21519.0	296817.03557529603
21520.0	296762.5734815745
21521.0	296607.5508523004
21522.0	296670.06139596796
21523.0	296636.0102535168
21524.0	295775.639384884
21525.0	296523.3558618111
21526.0	296462.5009147905
21527.0	296440.24184831994
21528.0	296279.959666688
21529.0	295932.28720209806
21530.0	296263.9170830336
21531.0	296259.0338646016
21532.0	296173.8688364544
21533.0	295250.5641140204
21534.0	296093.14389852167
21535.0	295368.7633756171
21536.0	295776.54095052776
21537.0	295942.5807581183
21538.0	295699.1861358586
21539.0	295718.8371841025
21540.0	295830.7341893632
21541.0	295701.83116881916
21542.0	295559.24056145933
21543.0	295614.6341052416
21544.0	295480.92734832596
21545.0	295235.06773360673
21546.0	295352.45267107815
21547.0	294666.0555554827
21548.0	295437.8187112448
21549.0	295038.29206630343
21550.0	295259.22419834894
21551.0	295226.0832198656
21552.0	295209.978560512
21553.0	295166.7833110528
21554.0	295111.6888211456
21555.0	295093.2210909185
21556.0	295074.31883079675
21557.0	294984.496447488
21558.0	294922.94105169905
21559.0	294870.6339913728
21560.0	294814.4139599873
21561.0	294826.0746493952
21562.0	294782.6514395136
21563.0	294686.42791915534
21564.0	294657.37439477764
21565.0	294647.0445580288
21566.0	294521.10544240626
21567.0	294547.44063836156
21568.0	294510.58665226237
21569.0	294357.28662364156
21570.0	294262.2211506173
21571.0	294284.1386958849
21572.0	294245.90058946563
21573.0	294264.01023098885
21574.0	294203.37842094083
21575.0	294093.8851713025
21576.0	294051.0532534273
21577.0	294086.508544
21578.0	294015.6010037248
21579.0	293162.2391316477
21580.0	293856.9811296254
21581.0	293891.1445745664
21582.0	293796.61429473275
21583.0	293799.697317888
21584.0	293732.4964937728
21585.0	293668.7706505216
21586.0	293110.92601651256
21587.0	293221.7334464514
21588.0	293565.0360754176
21589.0	293457.8680430591
21590.0	292598.6889859075
21591.0	293261.543263437
21592.0	293332.78813061106
21593.0	293270.4756629505
21594.0	293252.48325222393
21595.0	293165.8494836736
21596.0	293170.1834579968
21597.0	293063.02528225275
21598.0	292745.7831223299
21599.0	292974.5432936448
21600.0	292665.07370332134
21601.0	292205.9593154571
21602.0	292881.23995258886
21603.0	292789.4550544385
21604.0	292784.7630962688
21605.0	292696.5082292223
21606.0	292680.6420160513
21607.0	292654.7255164928
21608.0	292545.5449522176
21609.0	292563.34505410556
21610.0	292493.440057344
21611.0	292399.3037275136
21612.0	292419.1759204352
21613.0	292345.76888954884
21614.0	292308.87946158083
21615.0	292237.8853089281
21616.0	292154.7188666367
21617.0	292014.56179445796
21618.0	292119.4080698368
21619.0	291702.21774274576
21620.0	291951.7339516929
21621.0	291871.63543306245
21622.0	291910.16022016003
21623.0	291816.55384064
21624.0	291730.77088665613
21625.0	291787.41611560964
21626.0	291743.74984581117
21627.0	291610.6003021823
21628.0	291614.0859785217
21629.0	291581.37292390404
21630.0	291527.44770109444
21631.0	291441.1964530688
21632.0	291377.366695936
21633.0	291308.5442490368
21634.0	291190.5405468672
21635.0	291256.75623383047
21636.0	291211.65540720645
21637.0	291151.68189317116
21638.0	291089.848205312
21639.0	290988.28229509114
21640.0	290955.65774028795
21641.0	290821.89394083846
21642.0	290822.6087550976
21643.0	290725.83326433296
21644.0	290675.15988541435
21645.0	290495.01977149444
21646.0	290451.2197033986
21647.0	290446.3084879872
21648.0	290320.7568211966
21649.0	289804.41828556836
21650.0	290079.28874762246
21651.0	289888.6637125631
21652.0	289549.3628690435
21653.0	289405.5294894081
21654.0	288863.6269854715
21655.0	288606.290706432
21656.0	287909.76570982405
21657.0	286745.74306508806
21658.0	284764.6585716736
21659.0	280343.40308910137
21660.0	272685.2620713984
21661.0	263685.9401306107
21662.0	268435.7710970879
21663.0	278205.7378873345
21664.0	283307.0935769087
21665.0	285233.1605458938
21666.0	287079.8039646208
21667.0	287852.36236042244
21668.0	288302.507753472
21669.0	288549.91947038705
21670.0	288764.45057024003
21671.0	288922.0758700032
21672.0	288897.31878092804
21673.0	288942.60153548815
21674.0	288954.8937822206
21675.0	289085.12377569283
21676.0	288333.6619950064
21677.0	289123.65988741117
21678.0	289118.42057256965
21679.0	289074.2776201215
21680.0	288077.18324142194
21681.0	289005.52941240295
21682.0	288960.5442437121
21683.0	288884.1029484543
21684.0	288468.265808692
21685.0	288767.9457886207
21686.0	288853.48379525123
21687.0	288822.53559889924
21688.0	288823.7490110464
21689.0	288694.91047792666
21690.0	288703.49097533437
21691.0	288604.37139292166
21692.0	288651.750146048
21693.0	288542.8966326273
21694.0	288460.07884185633
21695.0	288461.5056392191
21696.0	288427.4089885694
21697.0	288366.68437954556
21698.0	288242.4381898752
21699.0	288372.5225361408
21700.0	288302.4832167936
21701.0	288203.17059153924
21702.0	288194.40407674876
21703.0	288184.71596851206
21704.0	288017.4178697217
21705.0	287932.6014930945
21706.0	287882.57508556807
21707.0	287954.0169801728
21708.0	287973.43105024
21709.0	287839.0332817409
21710.0	287760.8518746112
21711.0	287658.92913397786
21712.0	287792.2164604927
21713.0	287758.1601800192
21714.0	287679.74022184964
21715.0	287672.779145216
21716.0	287602.0803764223
21717.0	287579.84710492165
21718.0	287553.91215042555
21719.0	287495.4805673984
21720.0	286996.6857568249
21721.0	287346.7129036798
21722.0	287304.69730222085
21723.0	287318.19121704955
21724.0	287212.6340071424
21725.0	287210.1351456769
21726.0	287185.36148910085
21727.0	287128.2031919104
21728.0	287089.4807482368
21729.0	286918.8176642049
21730.0	286983.65678059513
21731.0	286837.12698777585
21732.0	286904.1520705536
21733.0	286864.2464137216
21734.0	286809.0018725888
21735.0	286767.4589691904
21736.0	286695.4755899393
21737.0	286664.5420736512
21738.0	286585.0455425025
21739.0	286544.6454820864
21740.0	286537.6459227136
21741.0	286152.85795717203
21742.0	286428.4424994813
21743.0	286401.01248532475
21744.0	286287.6311158785
21745.0	286247.13395732484
21746.0	286175.22806784016
21747.0	286117.9376500736
21748.0	286098.40970465285
21749.0	286135.1307313152
21750.0	285826.2268477441
21751.0	285921.4807498751
21752.0	285938.0153253888
21753.0	285932.5067362302
21754.0	285889.19834542065
21755.0	285673.2492562436
21756.0	285801.9309223936
21757.0	285695.5007729664
21758.0	285700.53876121604
21759.0	285679.47213537275
21760.0	285203.2931168256
21761.0	285568.65369538555
21762.0	285444.5487489022
21763.0	284842.0311072759
21764.0	285446.1682745344
21765.0	285407.9282806784
21766.0	285362.3727915008
21767.0	284251.32200427225
21768.0	285212.21775687684
21769.0	285200.72557363193
21770.0	285087.3965281282
21771.0	284998.1153148927
21772.0	285003.2143302659
21773.0	284977.09713326045
21774.0	284854.2670454785
21775.0	284956.1288638464
21776.0	284896.58547568636
21777.0	284843.68806707195
21778.0	284809.35894712317
21779.0	284745.7600864256
21780.0	284701.84645754885
21781.0	284561.65394350054
21782.0	284549.6363188224
21783.0	284220.37454192655
21784.0	284230.1654106112
21785.0	280677.4868475904
21786.0	276736.5652611123
21787.0	283962.72694067203
21788.0	284119.7896794113
21789.0	282132.0318386178
21790.0	284225.27285985276
21791.0	283839.7347430403
21792.0	284145.26305075205
21793.0	284114.2732259328
21794.0	283625.0593591303
21795.0	283922.77755822084
21796.0	283641.4823661571
21797.0	283923.97062799364
21798.0	283868.9742848
21799.0	283459.69630248996
21800.0	283705.0055196671
21801.0	283687.6923764737
21802.0	283689.25024583674
21803.0	283276.46729338897
21804.0	283641.8785181696
21805.0	283605.015199744
21806.0	283550.16576204804
21807.0	283509.67132979207
21808.0	283231.03280988167
21809.0	283006.56655728695
21810.0	283369.40751257597
21811.0	283245.6856109057
21812.0	283276.80671743996
21813.0	282950.81911910424
21814.0	282865.02798622753
21815.0	283066.2676512766
21816.0	282728.0597385219
21817.0	283060.83550330886
21818.0	282960.17818419175
21819.0	282973.00856012804
21820.0	282829.15567697905
21821.0	282731.13321963535
21822.0	282613.90997258236
21823.0	281887.3457901566
21824.0	282588.3947630592
21825.0	280915.4721808384
21826.0	278630.8629987352
21827.0	282362.7386912768
21828.0	282340.79472189443
21829.0	282293.9534688261
21830.0	282454.42848358396
21831.0	281697.09834731533
21832.0	282337.1172610048
21833.0	282251.3113432064
21834.0	282297.3590339584
21835.0	282256.1362608128
21836.0	282210.4429887488
21837.0	282159.2577998848
21838.0	282079.23037470714
21839.0	282021.97088993277
21840.0	281999.319236608
21841.0	281982.0964806656
21842.0	281919.48307169287
21843.0	281894.107742208
21844.0	281761.24288696307
21845.0	281809.13439375366
21846.0	281710.1631848447
21847.0	281669.24963676167
21848.0	281676.14192680956
21849.0	281626.33572024317
21850.0	281591.6143280128
21851.0	281494.6298560512
21852.0	281410.065137664
21853.0	281357.4582894593
21854.0	281413.81495029764
21855.0	281331.9848132608
21856.0	281311.4585186304
21857.0	281068.2387988481
21858.0	281213.5438548991
21859.0	281006.30140682246
21860.0	281140.14584176644
21861.0	280976.4453023746
21862.0	281005.68924815353
21863.0	280999.0843727872
21864.0	280849.5125561343
21865.0	280801.4246510592
21866.0	280865.6252895232
21867.0	280812.968738816
21868.0	280707.54889236495
21869.0	280737.38046013436
21870.0	280628.4774539266
21871.0	280649.0973863936
21872.0	280469.91042805713
21873.0	280525.08786032646
21874.0	280467.8431604736
21875.0	280396.4963717121
21876.0	280405.3735112703
21877.0	280300.6324080641
21878.0	280178.4242307074
21879.0	280268.99005440006
21880.0	279136.8583806965
21881.0	280028.622671053
21882.0	280099.79686420475
21883.0	279849.9881025537
21884.0	279423.6758982656
21885.0	271656.70076580055
21886.0	277842.80235048936
21887.0	279617.5408234494
21888.0	279803.22402467835
21889.0	279795.8396379136
21890.0	279763.3072529407
21891.0	279750.13829181436
21892.0	279712.9074475008
21893.0	279666.0169113599
21894.0	279449.3919100927
21895.0	278703.4850656264
21896.0	279001.54761707596
21897.0	279484.20442357764
21898.0	279402.01147924486
21899.0	279395.5133489152
21900.0	279268.4353748991
21901.0	278181.8759675885
21902.0	279208.1678401537
21903.0	278139.44754176104
21904.0	279053.9471618045
21905.0	279117.3670305792
21906.0	279077.4068477951
21907.0	278973.8743332865
21908.0	278281.43007989693
21909.0	278897.93310392334
21910.0	278892.01378754555
21911.0	278883.00054282235
21912.0	278805.8475790337
21913.0	278792.96928317443
21914.0	278665.07771903987
21915.0	278635.5965853694
21916.0	278499.44696094753
21917.0	278614.03639480314
21918.0	278563.818831872
21919.0	278527.0567010304
21920.0	278445.21838510083
21921.0	278430.496587776
21922.0	278373.1063455745
21923.0	278346.0279189504
21924.0	278314.78213672957
21925.0	278226.5028378624
21926.0	278209.1296112639
21927.0	278180.5005504512
21928.0	278135.67665274884
21929.0	278089.40603473916
21930.0	278041.4431199232
21931.0	277926.3683002368
21932.0	277950.14151045115
21933.0	277869.3833326593
21934.0	277863.9228731392
21935.0	277833.3631741952
21936.0	277777.2697059328
21937.0	277731.4161065984
21938.0	277691.305033728
21939.0	277468.25446359057
21940.0	277535.26801203174
21941.0	277541.83964753925
21942.0	277436.8588398593
21943.0	277368.124368486
21944.0	277398.99968880636
21945.0	277331.4884861952
21946.0	277334.3218434048
21947.0	277199.62281902094
21948.0	277251.67465594877
21949.0	276644.5814480879
21950.0	277111.5558567937
21951.0	277085.2522229759
21952.0	277065.40928532486
21953.0	277045.353381888
21954.0	276934.2648287229
21955.0	276901.4368501761
21956.0	276828.5199237119
21957.0	276838.48821145605
21958.0	276719.1789273088
21959.0	276776.7054843904
21960.0	276720.6849970175
21961.0	276550.7887366147
21962.0	276642.75451412477
21963.0	276606.72397475835
21964.0	276553.5061213184
21965.0	276519.90555197437
21966.0	276475.45096273924
21967.0	276388.5964689408
21968.0	276333.23689902085
21969.0	276295.4000826367
21970.0	276299.576246272
21971.0	276252.4958130176
21972.0	276210.9524901888
21973.0	276049.51068835857
21974.0	276124.2712211456
21975.0	276002.53605642216
21976.0	275449.20522752084
21977.0	275960.3031900161
21978.0	275870.13960007695
21979.0	275856.6280691713
21980.0	275857.03198064637
21981.0	275687.3378856957
21982.0	275207.5235590144
21983.0	275042.1628092424
21984.0	275694.4596041728
21985.0	275642.63887339516
21986.0	275602.79476797435
21987.0	275472.84170342394
21988.0	274696.1912397827
21989.0	274981.76556564524
21990.0	275419.6026687489
21991.0	275380.4607946752
21992.0	275335.3970876416
21993.0	275276.315492352
21994.0	275255.393779712
21995.0	275188.35821117443
21996.0	275172.8969580544
21997.0	275128.4391182336
21998.0	273830.06631034694
21999.0	275041.599619072
22000.0	274751.15402854455
22001.0	274793.8611658749
22002.0	274871.746035712
22003.0	274868.956299264
22004.0	274751.462834176
22005.0	274710.94522839045
22006.0	274668.01296179206
22007.0	274077.8917953542
22008.0	274635.7220638719
22009.0	274595.7421678592
22010.0	274291.5334930433
22011.0	274261.51118929946
22012.0	274450.40596910083
22013.0	274432.7599030272
22014.0	274387.9525728256
22015.0	274337.0024747008
22016.0	274221.5200735232
22017.0	274149.69219809247
22018.0	274184.4473544704
22019.0	274076.727771136
22020.0	274038.072855757
22021.0	274031.1121985536
22022.0	273998.9340225536
22023.0	273996.3931131904
22024.0	273862.16206827527
22025.0	273843.8161825792
22026.0	273854.34577305603
22027.0	273465.5446974463
22028.0	273754.90564096003
22029.0	273712.4778442752
22030.0	273607.71681812475
22031.0	273437.2186750979
22032.0	273604.4602556416
22033.0	273561.9108241408
22034.0	273438.5793073151
22035.0	273474.2271164416
22036.0	273428.27641896956
22037.0	273401.0456342528
22038.0	273354.9564198912
22039.0	272870.9453774853
22040.0	273235.76415682567
22041.0	273226.359373824
22042.0	273182.68482027523
22043.0	273129.8077540352
22044.0	273098.987798528
22045.0	273055.91040901124
22046.0	272983.3717039104
22047.0	272337.3552500737
22048.0	272914.1057093632
22049.0	272844.69018787844
22050.0	272826.07639101445
22051.0	272789.9232731136
22052.0	272606.997302477
22053.0	272686.0754518016
22054.0	272553.37123839976
22055.0	272197.6777965559
22056.0	272522.78542991367
22057.0	272490.36304056324
22058.0	272129.5631384576
22059.0	272414.5264590848
22060.0	272335.71580149763
22061.0	271845.395582157
22062.0	264271.45857270545
22063.0	267594.42590597225
22064.0	272019.7543723009
22065.0	272017.30772992
22066.0	271980.29844971525
22067.0	271641.18341386184
22068.0	269464.5202026494
22069.0	261690.46938419473
22070.0	271329.9852460032
22071.0	271564.53250826255
22072.0	271644.06311813125
22073.0	271623.7421346817
22074.0	271778.4508203008
22075.0	271738.1661032449
22076.0	271699.6661673984
22077.0	271671.6207439872
22078.0	271522.3429480445
22079.0	271139.69512611924
22080.0	271477.17480284174
22081.0	271476.88979988475
22082.0	271459.6065411072
22083.0	271419.7689368576
22084.0	271376.4662083584
22085.0	271327.87509166077
22086.0	271203.3911898113
22087.0	271213.6960704512
22088.0	271111.0299942912
22089.0	270254.3590260727
22090.0	265293.49605786096
22091.0	270945.1016503296
22092.0	270953.97669273615
22093.0	270968.07207075827
22094.0	270842.7174313986
22095.0	270912.1094647808
22096.0	270862.426046464
22097.0	270727.24645969906
22098.0	270733.1522494466
22099.0	270738.85409116163
22100.0	270686.9403516928
22101.0	270660.9954357248
22102.0	270527.3513836544
22103.0	270533.006983168
22104.0	270530.7893497856
22105.0	270455.9698870273
22106.0	270371.62851532805
22107.0	270314.42261278717
22108.0	270313.015948083
22109.0	270258.3607066624
22110.0	270271.6189016064
22111.0	270232.12764200964
22112.0	270005.0097504255
22113.0	270092.44903505896
22114.0	270113.81890908163
22115.0	270072.834686976
22116.0	269928.9731006467
22117.0	269914.9704167424
22118.0	269804.5467656195
22119.0	269864.3374079999
22120.0	269806.8682080257
22121.0	269780.59445862396
22122.0	269775.7833822208
22123.0	269584.4205690882
22124.0	269678.47343226866
22125.0	269552.26221117435
22126.0	269527.5712872448
22127.0	269559.705632768
22128.0	269498.8201721856
22129.0	269474.8062089216
22130.0	269431.5189993472
22131.0	269391.6205776896
22132.0	269307.6231389185
22133.0	269303.7243236352
22134.0	269220.86196838395
22135.0	269160.52260618255
22136.0	269176.07068139524
22137.0	269141.0954289152
22138.0	269096.96065536
22139.0	268960.33455800306
22140.0	268992.4128047104
22141.0	268897.153659699
22142.0	268886.0629762048
22143.0	268889.0373668864
22144.0	268837.4788849664
22145.0	268802.26854174724
22146.0	268726.60770160647
22147.0	268678.82566615025
22148.0	268677.8051919872
22149.0	268616.6452142079
22150.0	268500.1892102146
22151.0	268456.9663832065
22152.0	268411.3187241985
22153.0	268438.6915909632
22154.0	268419.38908938237
22155.0	268351.41179473925
22156.0	268330.4550596608
22157.0	268270.52998983685
22158.0	268215.53983324167
22159.0	268182.5363230721
22160.0	268173.7390850048
22161.0	268043.24642324465
22162.0	268025.29910128645
22163.0	268037.308022784
22164.0	268002.1956165632
22165.0	267967.38446622726
22166.0	267777.0973872129
22167.0	267786.46788177924
22168.0	267806.2978170879
22169.0	267795.0731255808
22170.0	267731.16965355526
22171.0	267708.6818926592
22172.0	267662.155317248
22173.0	267438.4795860991
22174.0	267559.1298940928
22175.0	267527.35699271684
22176.0	267497.261498368
22177.0	267354.19022376934
22178.0	267388.38606970874
22179.0	267377.2480954368
22180.0	267321.10618296324
22181.0	267279.07422371843
22182.0	267244.5540532224
22183.0	267202.5367740416
22184.0	266902.66605813784
22185.0	267127.6906774528
22186.0	267075.5905011712
22187.0	267031.3170010112
22188.0	266988.73474908154
22189.0	266947.03351070726
22190.0	266869.51532789745
22191.0	266873.2323201024
22192.0	266834.0284751872
22193.0	266780.6113923072
22194.0	266748.9841381376
22195.0	266672.0835665921
22196.0	266657.7194385408
22197.0	266619.6894744576
22198.0	266552.6873554945
22199.0	266532.1598025728
22200.0	266408.1274175489
22201.0	266413.0522644481
22202.0	266379.9486152704
22203.0	266292.8522149889
22204.0	266319.1518642176
22205.0	266258.3398039552
22206.0	266247.8078017536
22207.0	266208.0123502592
22208.0	266060.0434917375
22209.0	266092.1153421313
22210.0	266080.294535168
22211.0	266034.22188830725
22212.0	265934.03454095364
22213.0	265923.612639232
22214.0	265912.9204146176
22215.0	265829.9161870337
22216.0	265832.59666186245
22217.0	265253.8520207365
22218.0	265710.1381894144
22219.0	265702.77456445445
22220.0	265666.2006530048
22221.0	265531.15392081917
22222.0	265583.05392394244
22223.0	265530.24029655044
22224.0	265491.0899290112
22225.0	265378.7335426047
22226.0	265422.005338112
22227.0	265376.6494978048
22228.0	265335.11382958083
22229.0	265295.2239013888
22230.0	265255.84148398077
22231.0	265209.462652928
22232.0	265130.60134912
22233.0	264980.5081804801
22234.0	265079.7542211584
22235.0	265037.07623424
22236.0	265001.5241601024
22237.0	264961.5264382976
22238.0	264911.6991553536
22239.0	264212.1976709115
22240.0	264828.26868162554
22241.0	264768.14962524164
22242.0	264289.97621514293
22243.0	264689.7258921983
22244.0	264674.9932945408
22245.0	264611.92113356804
