21167.0	345164.45524131844
21168.0	345108.7737585664
21169.0	344699.50898831355
21170.0	344433.40483133524
21171.0	344938.65331261436
21172.0	344856.96903249924
21173.0	344818.4822038528
21174.0	344765.9675254784
21175.0	344713.8736406528
21176.0	344632.1418600449
21177.0	344571.9392321536
21178.0	344528.47617638396
21179.0	344445.5923253249
21180.0	344420.92730122234
21181.0	344358.0108537857
21182.0	344312.699158528
21183.0	344262.4002260992
21184.0	344096.3883106301
21185.0	343643.7004353543
21186.0	344091.084193792
21187.0	344034.7465121792
21188.0	343974.8283629568
21189.0	343921.3442760704
21190.0	343864.9943261184
21191.0	343780.35757055995
21192.0	343398.67181711405
21193.0	343320.6577627133
21194.0	343636.41283215355
21195.0	343561.631432704
21196.0	342942.8922155015
21197.0	343386.15129538544
21198.0	343364.5934116865
21199.0	343252.71475650556
21200.0	343161.80898447364
21201.0	343219.09258649603
21202.0	343179.46008371195
21203.0	343123.17357260804
21204.0	342425.9818913779
21205.0	343013.3349220352
21206.0	342519.5169677318
21207.0	342715.53000570874
21208.0	342845.384818688
21209.0	342788.9669210112
21210.0	342732.0986599424
21211.0	342654.1497221119
21212.0	341996.9469546502
21213.0	342544.3051995136
21214.0	341841.4231060472
21215.0	342444.2270089217
21216.0	342388.75849195523
21217.0	342315.8630612992
21218.0	342252.44203909126
21219.0	342100.65479106567
21220.0	342061.0113830912
21221.0	342093.5303462912
21222.0	342048.5466456064
21223.0	341990.07133695995
21224.0	341874.7007139838
21225.0	341287.11448002636
21226.0	341823.7566976
21227.0	341764.7324594176
21228.0	341705.7603354624
21229.0	341649.8710249472
21230.0	341554.77545779204
21231.0	341257.85396674566
21232.0	341327.39080847363
21233.0	341397.3813690368
21234.0	341358.1330644992
21235.0	341294.5591599104
21236.0	341224.66926264326
21237.0	341005.8280959999
21238.0	340984.6848192512
21239.0	340607.11273431045
21240.0	340595.1305515008
21241.0	340832.0393117696
21242.0	340859.5825721344
21243.0	340830.6883264512
21244.0	340720.99930767366
21245.0	340730.77927116805
21246.0	340696.16630169604
21247.0	340637.93730355205
21248.0	340588.28198707197
21249.0	340518.0194258945
21250.0	340452.95276851207
21251.0	340417.3739556864
21252.0	340346.9284179968
21253.0	340312.2063966207
21254.0	340255.951552512
21255.0	340199.21341972484
21256.0	340143.6105801728
21257.0	340089.3667999744
21258.0	340029.35459348484
21259.0	339977.0279247872
21260.0	339921.5151579136
21261.0	339867.1716581376
21262.0	339810.6851835904
21263.0	339755.7303640064
21264.0	339696.0959594496
21265.0	339626.61951569916
21266.0	339527.8795177984
21267.0	339528.6716121088
21268.0	339474.9058777088
21269.0	339421.8289528832
21270.0	339365.3518106625
21271.0	339307.08527349756
21272.0	339255.21242849284
21273.0	339199.5102887936
21274.0	339141.317361664
21275.0	339086.3559360512
21276.0	339028.4793643008
21277.0	338975.75497072644
21278.0	338739.74054092815
21279.0	338863.20124231675
21280.0	338616.5618016253
21281.0	338708.87035863055
21282.0	338693.2940767232
21283.0	338621.5767212032
21284.0	338541.135003648
21285.0	338508.8370802688
21286.0	338475.4591236096
21287.0	338403.3905999872
21288.0	338364.1529909248
21289.0	338310.032523264
21290.0	338234.3329906688
21291.0	338199.359520768
21292.0	338141.08501442557
21293.0	338079.41668700165
21294.0	338029.29695621127
21295.0	337974.6067972096
21296.0	337921.04333311995
21297.0	337861.95869696006
21298.0	337797.0127306752
21299.0	337753.4188126208
21300.0	337698.20384133124
21301.0	337600.24922685436
21302.0	337578.7408359424
21303.0	337532.1672843264
21304.0	337478.2609358848
21305.0	337422.3859908608
21306.0	337365.42576967686
21307.0	337309.019406336
21308.0	337242.93070192635
21309.0	337199.53318215685
21310.0	337139.58168821764
21311.0	337084.48856145923
21312.0	337034.71632875525
21313.0	336978.80720015365
21314.0	336850.1564669954
21315.0	336854.7950526463
21316.0	336605.6294875136
21317.0	336758.1645799424
21318.0	336702.0324192256
21319.0	336610.3690510335
21320.0	336410.94782648346
21321.0	336536.7136124928
21322.0	336479.9383601152
21323.0	336422.01470730244
21324.0	336369.37671639037
21325.0	336308.1271902208
21326.0	336185.5300960256
21327.0	336204.69827502075
21328.0	336147.5985932288
21329.0	336093.886021632
21330.0	336037.621530624
21331.0	335970.8114059264
21332.0	335920.793387008
21333.0	335874.105540608
21334.0	335808.0884539392
21335.0	335763.17710499844
21336.0	335708.63731179526
21337.0	335640.8180375552
21338.0	335600.2780971008
21339.0	335543.9449243648
21340.0	335487.1874977792
21341.0	335428.8255401984
21342.0	335372.7365808128
21343.0	335316.20512235526
21344.0	335268.8163028992
21345.0	335212.13259120646
21346.0	335157.0492162048
21347.0	335099.2864149504
21348.0	335045.089820672
21349.0	334990.9735473152
21350.0	334932.9782767616
21351.0	334879.45161768957
21352.0	334823.06937159685
21353.0	334765.3389713408
21354.0	334705.28345866245
21355.0	334613.9133771775
21356.0	333890.7752071167
21357.0	334494.95263969275
21358.0	334358.08694272
21359.0	333411.6393091073
21360.0	315094.4992755433
21361.0	333090.12692828063
21362.0	334126.9716697088
21363.0	334162.66152673285
21364.0	334138.2651478016
21365.0	334097.14083594235
21366.0	334049.0869047296
21367.0	333997.149782016
21368.0	333945.8181070848
21369.0	333891.9205666816
21370.0	333824.0617611264
21371.0	333480.0687497219
21372.0	333731.9967883265
21373.0	333678.6176638976
21374.0	333186.4539430902
21375.0	333561.6581337088
21376.0	333515.9114891264
21377.0	333457.4227587072
21378.0	333076.4824379393
21379.0	333351.02312284167
21380.0	333296.0766918656
21381.0	333051.15890810895
21382.0	332944.4603232259
21383.0	333132.12606709765
21384.0	333075.132186624
21385.0	333018.9467582464
21386.0	332969.9181756416
21387.0	332913.2303745024
21388.0	332855.1806828544
21389.0	332792.2802786304
21390.0	332700.3056930816
21391.0	332601.61822883855
21392.0	332639.5085225984
21393.0	332446.32265523163
21394.0	332530.2610591744
21395.0	332292.49634631677
21396.0	332174.04563619866
21397.0	332146.8751446018
21398.0	332255.9177162752
21399.0	332254.850056192
21400.0	332205.6268578816
21401.0	332111.3959464958
21402.0	331658.00971960375
21403.0	332044.8450297856
21404.0	331973.7233702912
21405.0	331936.7911604224
21406.0	331884.89723904
21407.0	331821.4380486655
21408.0	331640.42174464016
21409.0	331319.35595233337
21410.0	331602.5186582526
21411.0	331612.88341258245
21412.0	331528.76412928
21413.0	331500.6216077312
21414.0	331319.64116500487
21415.0	331394.1684944896
21416.0	331334.8716265472
21417.0	331253.41562142706
21418.0	330782.8255129606
21419.0	331179.69674403843
21420.0	331126.1920002048
21421.0	331069.94145525765
21422.0	331017.2968583168
21423.0	330961.6823795712
21424.0	330905.92267304956
21425.0	330851.014934528
21426.0	330801.502748672
21427.0	330747.1226535936
21428.0	330693.055348736
21429.0	330622.21386874886
21430.0	330582.103949312
21431.0	330530.6261028864
21432.0	330474.6920181761
21433.0	330408.4163526656
21434.0	330326.89124638727
21435.0	330170.0196630529
21436.0	330254.89895424
21437.0	330201.9807838208
21438.0	330147.0032101376
21439.0	330097.7704697856
21440.0	330044.4170354688
21441.0	329991.4351116288
21442.0	329937.393287168
21443.0	329882.7946688512
21444.0	329783.08306042873
21445.0	329775.9450890241
21446.0	329721.46433064964
21447.0	329639.9924920319
21448.0	329612.4136849408
21449.0	329555.91567605763
21450.0	329504.9365323776
21451.0	329452.29141114885
21452.0	329398.1455679489
21453.0	329343.68420823046
21454.0	329290.02815488
21455.0	329235.0372642816
21456.0	329178.3645626368
21457.0	329107.8757187584
21458.0	328997.2090077184
21459.0	329008.4654710784
21460.0	328963.6077043712
21461.0	328898.74226872314
21462.0	328843.9409606657
21463.0	328790.7414573056
21464.0	328649.9723313152
21465.0	328024.7021633535
21466.0	328598.0348940288
21467.0	328582.4985628672
21468.0	328534.5040859136
21469.0	328483.25472419837
21470.0	328428.71923015686
21471.0	328374.45615616004
21472.0	328322.37128908804
21473.0	328270.1652066304
21474.0	328217.71868569596
21475.0	328162.52982394886
21476.0	328110.15219445765
21477.0	328055.4800709632
21478.0	327961.2459089921
21479.0	327947.5358826496
21480.0	327892.91188879363
21481.0	327831.2187101184
21482.0	327785.46294292476
21483.0	327733.10334894084
21484.0	327677.829971968
21485.0	327622.15897497605
21486.0	327543.7677477888
21487.0	327506.10918932484
21488.0	327455.2106811392
21489.0	327378.1682372608
21490.0	327353.9165618176
21491.0	327305.0919272448
21492.0	327253.7523879936
21493.0	327197.14648064
21494.0	327147.12940544006
21495.0	327075.00467814406
21496.0	327030.3853576192
21497.0	326983.28573542397
21498.0	326932.46796759043
21499.0	326880.28778496006
21500.0	326824.5084700672
21501.0	326773.1085328384
21502.0	326719.09229363204
21503.0	326664.4731232256
21504.0	326594.5220939776
21505.0	326544.99239690247
21506.0	326503.9775563776
21507.0	326409.4817746944
21508.0	326393.0944192512
21509.0	326347.6498694144
21510.0	326293.6295407616
21511.0	326050.1673902081
21512.0	326179.444228096
21513.0	325940.82775695313
21514.0	326073.703202816
21515.0	326023.76508538885
21516.0	325973.1569278976
21517.0	325914.56438845437
21518.0	325857.5414624256
21519.0	325813.5748804608
21520.0	325756.8155664384
21521.0	325700.2475126784
21522.0	325652.6210859008
21523.0	325599.1951949824
21524.0	325051.66844395566
21525.0	325476.23026032635
21526.0	325415.5684610048
21527.0	325358.16909619205
21528.0	325254.083772416
21529.0	324892.1184829438
21530.0	325146.69920911366
21531.0	325155.6504829952
21532.0	325093.9392688128
21533.0	324528.9213263861
21534.0	324981.017280512
21535.0	324537.87039825984
21536.0	324789.34912204783
21537.0	324836.4953010176
21538.0	324764.4044427263
21539.0	324638.44896931853
21540.0	324678.71313428483
21541.0	324553.3531471872
21542.0	324477.3303386112
21543.0	324495.2600444928
21544.0	324473.9350495232
21545.0	324168.68786503706
21546.0	324251.6631519231
21547.0	323912.839095911
21548.0	324249.63908567035
21549.0	323975.5602984956
21550.0	324137.12195256323
21551.0	324075.7299249152
21552.0	324051.8026788864
21553.0	324005.434753024
21554.0	323950.2987395072
21555.0	323898.13973811205
21556.0	323847.15293982724
21557.0	323790.0805210112
21558.0	323736.29266165756
21559.0	323685.0867109888
21560.0	323628.9247707136
21561.0	323580.3754921984
21562.0	323527.3493184512
21563.0	323474.7442528256
21564.0	323419.2506748928
21565.0	323368.2037932032
21566.0	323314.2460645376
21567.0	323260.2456588288
21568.0	323207.7343358976
21569.0	323145.67803535366
21570.0	323087.9883198464
21571.0	323044.64291430404
21572.0	322995.22918973444
21573.0	322940.92543098883
21574.0	322886.0957065216
21575.0	322827.524767744
21576.0	322775.4500718592
21577.0	322728.1298292736
21578.0	322672.4354490368
21579.0	322117.068075827
21580.0	322554.116964352
21581.0	322512.4111122432
21582.0	322447.27357112325
21583.0	322405.9046264832
21584.0	322349.8775330816
21585.0	322296.0155394048
21586.0	321954.80345640995
21587.0	321955.23505029135
21588.0	322136.01794129924
21589.0	322079.8225514496
21590.0	321521.8684461057
21591.0	321842.06171832327
21592.0	321847.834968064
21593.0	321854.7364855808
21594.0	321806.3445983232
21595.0	321755.7434662912
21596.0	321700.9038852096
21597.0	321644.4879798272
21598.0	321588.7843721216
21599.0	321533.9688034304
21600.0	321379.04631316464
21601.0	320994.7880882182
21602.0	321367.7380501504
21603.0	321313.06120806397
21604.0	321256.0301031424
21605.0	321195.09829550085
21606.0	321142.288023552
21607.0	321088.2205089792
21608.0	321029.9972780032
21609.0	320973.955923968
21610.0	320915.251396608
21611.0	320858.6936188928
21612.0	320799.4615529472
21613.0	320738.99080417276
21614.0	320680.2258788352
21615.0	320619.6776402944
21616.0	320555.1344320512
21617.0	320482.04784599046
21618.0	320404.5920534528
21619.0	319888.15086223354
21620.0	320228.8895131648
21621.0	320222.9383200768
21622.0	320172.9164214272
21623.0	320105.570369536
21624.0	320037.0263195648
21625.0	319975.7916831744
21626.0	319904.9975988224
21627.0	319833.0131709952
21628.0	319752.8858165248
21629.0	319678.24398254073
21630.0	319594.7562565632
21631.0	319509.57644349436
21632.0	319404.99755499524
21633.0	319324.73199820804
21634.0	319232.1701052416
21635.0	319129.98060687364
21636.0	319033.12573890557
21637.0	318923.18978048005
21638.0	318808.1100324864
21639.0	318674.426658816
21640.0	318547.3200586752
21641.0	318399.54151669756
21642.0	318236.0189206528
21643.0	318047.3772670976
21644.0	317828.63382773753
21645.0	317571.789225984
21646.0	317257.0749730816
21647.0	316917.9146387456
21648.0	316591.167766528
21649.0	316175.57672755205
21650.0	315760.0891830272
21651.0	315203.14223493123
21652.0	314421.6985206783
21653.0	313299.83376916475
21654.0	312026.44559134723
21655.0	310803.7272272896
21656.0	308910.65202442236
21657.0	305722.7209375751
21658.0	301646.78313246724
21659.0	295032.7230791675
21660.0	279108.40789237997
21661.0	257279.7447503806
21662.0	276607.90058188996
21663.0	294056.21287649305
21664.0	300921.29720074235
21665.0	304593.9848675315
21666.0	308170.5319563264
21667.0	310062.12887674884
21668.0	311230.239604736
21669.0	312333.82841057284
21670.0	313430.2418108418
21671.0	314126.09362165764
21672.0	314436.8961617921
21673.0	314904.3802832896
21674.0	315236.8929603584
21675.0	315455.87411189766
21676.0	315218.88240926625
21677.0	315899.3328406528
21678.0	316056.8904024064
21679.0	316128.8954871808
21680.0	315062.79295877187
21681.0	315965.4134710272
21682.0	316345.117310976
21683.0	316404.00292741123
21684.0	316136.17092689965
21685.0	316355.4031075327
21686.0	316460.4048867328
21687.0	316460.54529105924
21688.0	316454.8357947392
21689.0	316435.2180912128
21690.0	316430.96202608646
21691.0	316420.0415264768
21692.0	316401.5214723072
21693.0	316384.2860285952
21694.0	316345.60720568325
21695.0	316324.796956672
21696.0	316297.5317786624
21697.0	316266.1054316544
21698.0	316219.58609141764
21699.0	316201.5569805312
21700.0	316161.9296157696
21701.0	316123.5827720192
21702.0	316084.7195045888
21703.0	316036.9336942592
21704.0	315822.7536576513
21705.0	315780.19510353927
21706.0	315909.4115434496
21707.0	315877.35699456
21708.0	315836.4634742784
21709.0	315793.38262446085
21710.0	315749.7292521472
21711.0	315673.2670902272
21712.0	315655.0598262784
21713.0	315600.2019999744
21714.0	315533.3533925376
21715.0	315519.1495917568
21716.0	315469.82887587836
21717.0	315424.8574435328
21718.0	315373.63513507834
21719.0	315289.62867855356
21720.0	314644.33354014676
21721.0	315167.163809792
21722.0	315176.6296199168
21723.0	315140.6073643008
21724.0	315090.9885382656
21725.0	315046.4301400064
21726.0	315000.65801502723
21727.0	314950.78721617925
21728.0	314903.5665883136
21729.0	314854.1825384448
21730.0	314805.27265464317
21731.0	314755.14086522884
21732.0	314709.5691231232
21733.0	314659.5089514496
21734.0	314609.8137890816
21735.0	314560.845185024
21736.0	314510.9732327424
21737.0	314461.86925752315
21738.0	314412.7965298688
21739.0	314363.86651340796
21740.0	314313.4853726208
21741.0	314241.67144325125
21742.0	314207.5377778688
21743.0	314164.213972992
21744.0	314108.67415285757
21745.0	314061.384318976
21746.0	314006.7562356736
21747.0	313954.5047498752
21748.0	313907.82004920323
21749.0	313865.7501315072
21750.0	313798.6612953088
21751.0	313755.94325278717
21752.0	313673.10082048
21753.0	313655.4946002944
21754.0	313612.633636864
21755.0	313552.61010575364
21756.0	313513.4873157632
21757.0	313455.08991631365
21758.0	313406.03407073277
21759.0	313350.7681386496
21760.0	313007.8375444479
21761.0	313197.01302804484
21762.0	313192.4087308288
21763.0	312929.009690214
21764.0	313070.2264532992
21765.0	312976.0872923136
21766.0	312771.7219270656
21767.0	312407.32488499186
21768.0	312694.05012787203
21769.0	312784.63755223044
21770.0	312774.61253652483
21771.0	312742.3440781312
21772.0	312691.75280271366
21773.0	312647.78842275834
21774.0	312590.38717050885
21775.0	312556.3912880128
21776.0	312505.79120455676
21777.0	312453.24999720964
21778.0	312403.34931394557
21779.0	312348.43685683195
21780.0	312292.29924352
21781.0	312224.2805301248
21782.0	312155.55182592006
21783.0	312024.0038772736
21784.0	311782.15045201924
21785.0	306651.34351319046
21786.0	299770.5245720671
21787.0	311505.1822088192
21788.0	311752.2680283136
21789.0	310471.465055027
21790.0	311769.1391967231
21791.0	311527.13194536977
21792.0	311696.9631940608
21793.0	311648.7872086016
21794.0	311575.14057809924
21795.0	311547.932966912
21796.0	311304.1077993474
21797.0	311456.1898020864
21798.0	311410.5991856128
21799.0	311172.9416372227
21800.0	311268.16754237434
21801.0	311262.5618550784
21802.0	311187.38493276155
21803.0	310911.78120151046
21804.0	311116.6768316416
21805.0	311067.3518166016
21806.0	311015.3206366208
21807.0	310961.18150430726
21808.0	310775.7724008448
21809.0	310644.98016092187
21810.0	310817.0118463488
21811.0	310765.2321148928
21812.0	310715.6693876736
21813.0	310486.31897292816
21814.0	310417.638608077
21815.0	310563.0875287552
21816.0	310285.1467313153
21817.0	310465.4447607807
21818.0	310403.78870169603
21819.0	310362.05799833604
21820.0	310301.9449188352
21821.0	310250.57633402885
21822.0	310082.7845656576
21823.0	309613.1058794495
21824.0	309951.6012068864
21825.0	307476.2380148731
21826.0	302800.0947830843
21827.0	309725.9795283968
21828.0	309844.12499804155
21829.0	309819.36644096003
21830.0	309798.477758464
21831.0	309385.905569792
21832.0	309708.8726401024
21833.0	309666.06567833596
21834.0	309618.2239789056
21835.0	309567.8380146688
21836.0	309520.2256388097
21837.0	309468.32941056
21838.0	309408.3554770945
21839.0	309363.42504407046
21840.0	309296.4570038272
21841.0	309270.2872731647
21842.0	309220.2598170624
21843.0	309160.1306943488
21844.0	309004.1200967679
21845.0	309066.3886290944
21846.0	309023.59666196484
21847.0	308973.011992576
21848.0	308925.6565178368
21849.0	308878.14470041596
21850.0	308828.7240552449
21851.0	308779.1164489728
21852.0	308726.3227445248
21853.0	308673.0524622848
21854.0	308630.7717808128
21855.0	308581.0171641856
21856.0	308530.39474606083
21857.0	308469.401911296
21858.0	308431.289319424
21859.0	308286.38261739514
21860.0	308333.108002816
21861.0	308212.3075387393
21862.0	308206.2458257408
21863.0	308183.40133928956
21864.0	308132.78164746234
21865.0	308073.09733068803
21866.0	308034.69868728315
21867.0	307985.69013248
21868.0	307935.4410074112
21869.0	307886.43350118404
21870.0	307833.05144074245
21871.0	307785.4772330496
21872.0	307608.7763435516
21873.0	307660.57966796804
21874.0	307607.32574351365
21875.0	307582.8797669376
21876.0	307530.59158097924
21877.0	307470.4325738496
21878.0	307327.98855741456
21879.0	307308.17497989116
21880.0	305697.8042552308
21881.0	307129.692454912
21882.0	307160.8196431872
21883.0	307047.2960868352
21884.0	306544.7762100224
21885.0	293382.2751506497
21886.0	304090.57045053353
21887.0	306719.9576080384
21888.0	306849.6108847104
21889.0	306847.99890882557
21890.0	306819.73590589437
21891.0	306781.48762828804
21892.0	306735.6264792064
21893.0	306692.9349656576
21894.0	306602.34932387824
21895.0	306059.62568007736
21896.0	306248.542165402
21897.0	306502.34023444477
21898.0	306450.75490897923
21899.0	306401.68322990084
21900.0	306353.61042432
21901.0	306210.66602741735
21902.0	306252.8088211456
21903.0	305563.1612248072
21904.0	306111.4991542269
21905.0	306110.8370833408
21906.0	306062.9014315008
21907.0	306012.8167231488
21908.0	305511.8196932604
21909.0	305910.6309996544
21910.0	305865.5611060224
21911.0	305820.19404595194
21912.0	305768.9184698368
21913.0	305722.15156080644
21914.0	305672.59827077115
21915.0	305617.1878449152
21916.0	305562.9667139584
21917.0	305525.53643048956
21918.0	305475.7442748416
21919.0	305424.6377291776
21920.0	305370.0889182208
21921.0	305328.37971066876
21922.0	305279.09181521914
21923.0	305232.00110592
21924.0	305184.2016641024
21925.0	305133.0168946688
21926.0	305086.6372247552
21927.0	305037.69410109444
21928.0	304988.28530483204
21929.0	304938.5709535233
21930.0	304875.1257092096
21931.0	304778.59778723837
21932.0	304788.2950180864
21933.0	304735.2037277696
21934.0	304687.0512304128
21935.0	304646.95011901436
21936.0	304597.0597117952
21937.0	304548.105682944
21938.0	304500.000161792
21939.0	304440.0863117312
21940.0	304402.3334862848
21941.0	304353.9852197888
21942.0	304304.8233631744
21943.0	304254.8260012032
21944.0	304203.52850984957
21945.0	304151.26003712
21946.0	304109.92905093124
21947.0	304061.1091349504
21948.0	304011.8021554176
21949.0	303909.201195827
21950.0	303915.5597606912
21951.0	303866.6490380287
21952.0	303812.5232226304
21953.0	303769.29326530563
21954.0	303716.8188522496
21955.0	303638.93733785604
21956.0	303589.6241717247
21957.0	303573.1106725888
21958.0	303526.71034572803
21959.0	303477.9314290688
21960.0	303427.2755613696
21961.0	303373.3813764096
21962.0	303332.19918315514
21963.0	303283.4341076992
21964.0	303231.4118406144
21965.0	303184.8296906752
21966.0	303137.3759643648
21967.0	303084.2467155968
21968.0	303033.8220589056
21969.0	302932.9731649536
21970.0	302934.3224725504
21971.0	302893.883195392
21972.0	302846.7128991744
21973.0	302786.3172284416
21974.0	302749.333323776
21975.0	302637.52104345587
21976.0	302290.0815724549
21977.0	302601.43859957764
21978.0	302556.4191424512
21979.0	302506.25851719675
21980.0	302459.0676688896
21981.0	302410.4856748032
21982.0	302000.60182527994
21983.0	301903.24091453484
21984.0	302264.7504928768
21985.0	302217.7301430272
21986.0	302169.92682147847
21987.0	302108.24821800954
21988.0	301591.5909152771
21989.0	301765.46410987555
21990.0	301975.86308628484
21991.0	301927.4382737408
21992.0	301879.50398504967
21993.0	301829.4928867328
21994.0	301782.98298368003
21995.0	301732.86209945596
21996.0	301686.06132142077
21997.0	301638.21395968
21998.0	300804.51068559237
21999.0	301542.16607580165
22000.0	301470.1921337344
22001.0	301426.8022685696
22002.0	301396.972273664
22003.0	301349.3915648
22004.0	301294.705180672
22005.0	301252.70415441925
22006.0	301203.16722216964
22007.0	300802.29682708514
22008.0	301095.7753188351
22009.0	301059.3699135488
22010.0	300887.4578706433
22011.0	300822.01833963534
22012.0	300904.3336527872
22013.0	300861.0768519168
22014.0	300819.009241088
22015.0	300770.67785666557
22016.0	300721.47772702726
22017.0	300670.5828888576
22018.0	300620.079169536
22019.0	300571.8099656704
22020.0	300529.79625164805
22021.0	300477.7392766976
22022.0	300434.3305371648
22023.0	300387.16768583684
22024.0	300338.8145958913
22025.0	300279.1002898432
22026.0	300243.36628776963
22027.0	299993.01981634554
22028.0	300146.99376476154
22029.0	300096.23513661436
22030.0	299993.68220180477
22031.0	299862.0941975554
22032.0	299946.5490251776
22033.0	299887.9692783616
22034.0	299853.877870592
22035.0	299811.2063848448
22036.0	299754.2115606528
22037.0	299715.64105564164
22038.0	299667.73832908797
22039.0	299574.4897236993
22040.0	299570.3356850176
22041.0	299524.5334659072
22042.0	299476.31260139524
22043.0	299428.5994573824
22044.0	299380.8486694912
22045.0	299332.8626860032
22046.0	299282.0818280448
22047.0	299174.22037237766
22048.0	299187.43222026236
22049.0	299138.3907401728
22050.0	299084.273942528
22051.0	299044.0586412032
22052.0	298929.0217799681
22053.0	298936.14559559675
22054.0	298897.6408363008
22055.0	298631.77334292437
22056.0	298801.6342663168
22057.0	298748.60169625597
22058.0	298644.2861051904
22059.0	298650.0504420352
22060.0	298599.51788687357
22061.0	298331.09511864337
22062.0	297807.5194163208
22063.0	298069.8453442561
22064.0	298376.1251663872
22065.0	298304.0324206592
22066.0	298183.9588294656
22067.0	297914.1993365504
22068.0	294780.59780341666
22069.0	281062.5977745471
22070.0	297418.46846504963
22071.0	297888.42124902393
22072.0	297953.35620526085
22073.0	297936.97660928
22074.0	297915.7792260096
22075.0	297877.301624832
22076.0	297833.36723415036
22077.0	297780.9151557633
22078.0	297443.1116787712
22079.0	297120.5943427077
22080.0	297640.3555352576
22081.0	297595.18382489606
22082.0	297563.9098359808
22083.0	297516.6707531776
22084.0	297469.4154174464
22085.0	297423.74385090556
22086.0	297372.632481792
22087.0	297319.34458347526
22088.0	297276.3423768576
22089.0	297180.6278352895
22090.0	296721.5996403716
22091.0	297138.38217625604
22092.0	297094.70405754884
22093.0	297047.3908404224
22094.0	296998.68165406724
22095.0	296953.905152
22096.0	296893.45967390726
22097.0	296841.39703664643
22098.0	296808.7820238848
22099.0	296766.465900544
22100.0	296718.8499595264
22101.0	296672.01971650566
22102.0	296623.259779072
22103.0	296571.050131456
22104.0	296530.08027484163
22105.0	296473.6649986048
22106.0	296433.1421499392
22107.0	296387.9445397504
22108.0	296336.4373331968
22109.0	296287.6371304448
22110.0	296240.2205237249
22111.0	296199.6074975232
22112.0	296133.34682664956
22113.0	296099.4679652352
22114.0	296058.69754777604
22115.0	296010.9040828416
22116.0	295949.5826243584
22117.0	295902.91239403514
22118.0	295768.96257720323
22119.0	295732.6101250048
22120.0	295769.154781184
22121.0	295724.3600338944
22122.0	295681.1470635008
22123.0	295619.4882781184
22124.0	295582.13653299195
22125.0	295492.7283372032
22126.0	295446.64384143363
22127.0	295446.43601367046
22128.0	295400.05969920004
22129.0	295353.23606220796
22130.0	295305.185591296
22131.0	295256.69398446084
22132.0	295206.304874496
22133.0	295163.22308096
22134.0	295116.69472296955
22135.0	295071.046959104
22136.0	295023.3088589824
22137.0	294977.3295353856
22138.0	294930.02491658245
22139.0	294880.5200707584
22140.0	294827.0680702976
22141.0	294789.45816576004
22142.0	294743.1309246464
22143.0	294696.36296704
22144.0	294649.2696363008
22145.0	294601.8143371264
22146.0	294553.2320284672
22147.0	294508.3724791808
22148.0	294461.5178043392
22149.0	294412.99369164795
22150.0	294363.5471466496
22151.0	294318.2488731648
22152.0	294273.7883070464
22153.0	294226.20980019204
22154.0	294180.95955148805
22155.0	294133.2899233792
22156.0	294084.50492497924
22157.0	294003.0632853504
22158.0	293962.66469294083
22159.0	293944.7603625984
22160.0	293900.1282494464
22161.0	293853.4647300096
22162.0	293796.373856256
22163.0	293757.5501201408
22164.0	293713.459806208
22165.0	293666.9091135488
22166.0	293593.602326528
22167.0	293555.95005951996
22168.0	293525.6330010624
22169.0	293479.7864271872
22170.0	293431.6060377088
22171.0	293386.53687808
22172.0	293338.1258018816
22173.0	293261.22177003516
22174.0	293243.51278940163
22175.0	293199.5260747776
22176.0	293153.96481843205
22177.0	293106.14765568
22178.0	293057.8121818112
22179.0	293014.582329344
22180.0	292966.99637760007
22181.0	292920.76560547843
22182.0	292874.3747158016
22183.0	292827.681521664
22184.0	292762.6693902336
22185.0	292734.3487156224
22186.0	292688.53160673275
22187.0	292641.76710942725
22188.0	292595.3006174208
22189.0	292549.6894488576
22190.0	292502.6765438976
22191.0	292457.037692928
22192.0	292410.49769574404
22193.0	292362.86413864966
22194.0	292317.40427960316
22195.0	292271.29923174396
22196.0	292224.53462958074
22197.0	292178.1166866432
22198.0	292131.89304483845
22199.0	292085.69582714885
22200.0	292039.2863776768
22201.0	291992.84840693756
22202.0	291946.16601313284
22203.0	291891.89067079686
22204.0	291849.74829649925
22205.0	291802.9667074048
22206.0	291760.980361216
22207.0	291714.9343481856
22208.0	291668.12822241284
22209.0	291621.98196551675
22210.0	291576.3352502272
22211.0	291529.8462138368
22212.0	291483.2169828352
22213.0	291435.7820260352
22214.0	291388.64496967674
22215.0	291339.3459593216
22216.0	291298.7097595904
22217.0	290914.794838426
22218.0	291203.770220544
22219.0	291159.6811649024
22220.0	291114.10690621444
22221.0	291067.55359211523
22222.0	291021.445922816
22223.0	290974.682578944
22224.0	290928.7443595264
22225.0	290880.9355853824
22226.0	290837.1583762432
22227.0	290791.0065618944
22228.0	290744.3734511616
22229.0	290698.31684751366
22230.0	290652.4649259008
22231.0	290605.78190295043
22232.0	290557.6364310528
22233.0	290466.861940736
22234.0	290461.7933340672
22235.0	290421.29470750724
22236.0	290375.26830284804
22237.0	290330.0651352064
22238.0	290283.5786153984
22239.0	289821.910001254
22240.0	290191.6806807552
22241.0	290145.78723553277
22242.0	289839.81191987236
22243.0	290034.19232501753
22244.0	290007.6346212352
22245.0	289957.34334341116
22246.0	289913.46410782717
22247.0	289566.1411336189
22248.0	289586.8987441151
22249.0	289756.75316633604
22250.0	289724.93653934076
22251.0	289679.2441061376
22252.0	289638.3520538624
