21162.0	336627.5178823678
21163.0	336534.6761244672
21164.0	336264.5610594303
21165.0	336122.8065865725
21166.0	335963.7730492413
21167.0	335160.3660718082
21168.0	334048.13154713623
21169.0	323572.60879462585
21170.0	322187.7627551778
21171.0	333480.97838940157
21172.0	334714.37975060445
21173.0	335327.0747660289
21174.0	335538.04479692806
21175.0	335538.05014466564
21176.0	335464.08873164863
21177.0	335362.24075448344
21178.0	335109.3098577904
21179.0	334437.8583056416
21180.0	335247.64062515117
21181.0	335156.75320320134
21182.0	335432.20992409583
21183.0	335560.7054680064
21184.0	334301.9444010976
21185.0	330009.30630697747
21186.0	335248.51220152335
21187.0	335223.02782013436
21188.0	334961.11995944974
21189.0	335192.79999549437
21190.0	335105.13788846077
21191.0	334165.6886607847
21192.0	331205.12513147347
21193.0	330092.37984542263
21194.0	334679.355739341
21195.0	334311.6610306048
21196.0	328708.7433384014
21197.0	334192.9857155054
21198.0	334148.9397563395
21199.0	333937.7470078964
21200.0	332906.3392378899
21201.0	334157.8011672579
21202.0	334364.54721945594
21203.0	334205.8835148798
21204.0	327378.1228339053
21205.0	334053.0693963777
21206.0	329516.47684526764
21207.0	332153.4477238261
21208.0	333979.83506595826
21209.0	334020.67615744006
21210.0	333817.3999480833
21211.0	333701.3138817011
21212.0	327282.0543979586
21213.0	333727.8332076031
21214.0	325755.5795050425
21215.0	333461.6017534977
21216.0	333214.79611351003
21217.0	333003.81224140804
21218.0	332478.69481779245
21219.0	332669.9270832129
21220.0	332529.96494131186
21221.0	332617.00188733474
21222.0	332697.90739005426
21223.0	332781.0792849409
21224.0	331966.21231554373
21225.0	326610.31060767564
21226.0	332531.8815285248
21227.0	332264.0007692285
21228.0	332232.9661702142
21229.0	332027.67438807065
21230.0	331354.5540272138
21231.0	330511.21486397495
21232.0	330736.94496522285
21233.0	331191.4999349248
21234.0	331407.1704174592
21235.0	331239.62821017584
21236.0	331236.55326105613
21237.0	328944.67272867856
21238.0	330835.2177176577
21239.0	328254.85222216084
21240.0	329566.8651163641
21241.0	330957.8715398145
21242.0	330866.95895203843
21243.0	330818.07737978885
21244.0	330320.60000010213
21245.0	330729.8236661777
21246.0	331352.9052463105
21247.0	331171.1385812994
21248.0	331395.2224182271
21249.0	331293.33082030114
21250.0	331210.0204085253
21251.0	331475.86493808613
21252.0	330450.1935079426
21253.0	331400.3485917185
21254.0	331212.8034340862
21255.0	331175.1735017475
21256.0	330903.19836774416
21257.0	331147.1167537154
21258.0	331004.4739272706
21259.0	330982.74386739166
21260.0	330949.68341954576
21261.0	330936.0545529854
21262.0	330800.08098447416
21263.0	330976.2058911743
21264.0	330914.7478032384
21265.0	330808.5626011647
21266.0	330216.4805976072
21267.0	330477.7104490498
21268.0	330542.22901575686
21269.0	330661.30478202866
21270.0	330631.5412668418
21271.0	330346.0306943997
21272.0	330541.1118628863
21273.0	330477.2608196606
21274.0	330325.1509248003
21275.0	330131.15922677773
21276.0	330097.9054215168
21277.0	330065.9031965697
21278.0	328078.3653470222
21279.0	330057.9463921662
21280.0	327825.5503179734
21281.0	328970.95811727666
21282.0	329865.6804405247
21283.0	329641.46951618645
21284.0	329256.1880907761
21285.0	329136.3098492928
21286.0	329594.3895023618
21287.0	329275.7690941441
21288.0	329529.25584097253
21289.0	329646.2398029823
21290.0	329122.86060380196
21291.0	329503.23312066565
21292.0	329381.6738021375
21293.0	329101.5189364735
21294.0	329229.83066501154
21295.0	329359.2787353602
21296.0	329337.7092124672
21297.0	328986.55369297904
21298.0	328790.5289109503
21299.0	329038.01287475217
21300.0	329034.9382402048
21301.0	328048.7699185665
21302.0	328701.2108926966
21303.0	328788.52308992
21304.0	328845.0605252609
21305.0	328757.19184875523
21306.0	328740.86814187514
21307.0	328335.3236144129
21308.0	328476.03810959344
21309.0	328400.12802293734
21310.0	328107.7064957953
21311.0	328320.3324379139
21312.0	328287.46576691186
21313.0	328204.653953024
21314.0	326667.2641179662
21315.0	327380.5931741183
21316.0	325862.22492712975
21317.0	328118.2356668417
21318.0	327914.34383851546
21319.0	327685.7633931257
21320.0	325972.1338322973
21321.0	327857.18627532804
21322.0	327802.0795170817
21323.0	327211.5047366662
21324.0	327579.1062269951
21325.0	327439.2439095299
21326.0	326406.94768107525
21327.0	327405.26721597416
21328.0	327331.5234873343
21329.0	327443.0930223104
21330.0	327348.46061117447
21331.0	327101.81571788836
21332.0	327207.7290242046
21333.0	327206.4141099009
21334.0	326873.334677504
21335.0	327024.9188163585
21336.0	326981.4451699714
21337.0	326692.8334340095
21338.0	327033.84188354557
21339.0	326841.43280128
21340.0	326733.4587285504
21341.0	326247.7630439423
21342.0	326461.6714993662
21343.0	326200.4735246338
21344.0	326522.5307455488
21345.0	326413.98037544964
21346.0	326403.1213223936
21347.0	326086.0978954236
21348.0	326120.83071713283
21349.0	326114.988785664
21350.0	325991.82179041306
21351.0	325829.2364115969
21352.0	325754.1236621313
21353.0	325558.87199518725
21354.0	325170.7366604801
21355.0	324553.55782922107
21356.0	317114.9856899059
21357.0	322915.18131732475
21358.0	319590.8116185088
21359.0	306207.81956301007
21360.0	283586.54998608975
21361.0	304188.17400175845
21362.0	318846.98797998077
21363.0	322247.40932321275
21364.0	323709.46222325764
21365.0	324380.0693571583
21366.0	324633.97553438705
21367.0	324703.35362170864
21368.0	324862.58565447666
21369.0	324891.42002647056
21370.0	324680.5981593591
21371.0	321332.9436770343
21372.0	324916.0963751936
21373.0	324968.1194811392
21374.0	320205.55072797596
21375.0	324857.36909373436
21376.0	324763.5623313407
21377.0	324605.09240360936
21378.0	321069.44638484676
21379.0	324572.6554390528
21380.0	324547.43445995526
21381.0	322557.19872921717
21382.0	321953.29025638686
21383.0	324414.55387607065
21384.0	324209.3388496895
21385.0	323943.1503871995
21386.0	324372.9686102017
21387.0	324198.98017710104
21388.0	324064.64448430075
21389.0	323884.2193674241
21390.0	323501.26043299795
21391.0	322863.1826432018
21392.0	323979.19801835465
21393.0	322393.1963047894
21394.0	323951.30484817916
21395.0	323384.00101007376
21396.0	321110.5883127836
21397.0	321583.3312526354
21398.0	322746.4687943673
21399.0	323517.08103311335
21400.0	323399.38162769907
21401.0	323201.2580159471
21402.0	318837.38700841606
21403.0	323143.34023516165
21404.0	322810.04018237453
21405.0	323140.8388571138
21406.0	323442.11938344955
21407.0	323034.5956687867
21408.0	321664.5001576466
21409.0	318737.46966938203
21410.0	322502.937018366
21411.0	322984.5052981249
21412.0	322938.73852088343
21413.0	322841.550205747
21414.0	321215.17915504763
21415.0	322749.17139415006
21416.0	322473.8194259973
21417.0	322497.7390174193
21418.0	318016.8524857405
21419.0	322581.8461372418
21420.0	322613.7741230081
21421.0	322325.87206328346
21422.0	322495.5231666176
21423.0	322263.46302177303
21424.0	322019.85564344295
21425.0	322074.7509039106
21426.0	322293.9403026432
21427.0	322247.1160365056
21428.0	322017.66128844774
21429.0	321565.4311165954
21430.0	321985.0249895933
21431.0	322007.37360445445
21432.0	321964.989743104
21433.0	321676.9139343353
21434.0	320994.42339348665
21435.0	321239.7779091455
21436.0	321681.86939965456
21437.0	321645.4675595263
21438.0	321603.6499292161
21439.0	321558.09286717436
21440.0	321598.06605230086
21441.0	321522.0115767296
21442.0	321397.9592687614
21443.0	321234.624577536
21444.0	321045.4046343164
21445.0	321230.90611732483
21446.0	321115.32913459174
21447.0	320631.0310969324
21448.0	321042.5344720898
21449.0	320857.539765862
21450.0	320949.9606253566
21451.0	320964.36208271363
21452.0	320820.5456900095
21453.0	320773.6562024449
21454.0	320700.9968062465
21455.0	320649.7214398464
21456.0	320479.43951319065
21457.0	320457.56107980787
21458.0	318344.5576515581
21459.0	320271.6147908609
21460.0	320260.26689167356
21461.0	319765.09396746254
21462.0	319587.19717703655
21463.0	319124.72073994245
21464.0	317704.3075268606
21465.0	316192.2149023743
21466.0	318156.01068441605
21467.0	319009.22460241924
21468.0	319474.42691768316
21469.0	319769.57862215675
21470.0	319705.2071706623
21471.0	319636.1388326911
21472.0	319559.33619814407
21473.0	319667.07224412146
21474.0	319723.4923438081
21475.0	319658.69296844804
21476.0	319619.987406848
21477.0	319435.27225098247
21478.0	319304.03279339545
21479.0	319344.0505430016
21480.0	319316.62315028475
21481.0	319064.7497424895
21482.0	319334.0498542592
21483.0	319167.23451985914
21484.0	318943.4069549057
21485.0	319106.3928897537
21486.0	318688.8398602229
21487.0	318911.51241871365
21488.0	318875.5616759806
21489.0	318445.7132539904
21490.0	318646.59346718696
21491.0	318645.8501316607
21492.0	318804.4131729409
21493.0	318545.5358017537
21494.0	318653.6570945537
21495.0	318261.60763535526
21496.0	318350.2982905849
21497.0	318195.1344181251
21498.0	318410.7281448959
21499.0	318387.4922250241
21500.0	318111.1810195456
21501.0	318240.68676157424
21502.0	318182.7316514817
21503.0	317954.4786763778
21504.0	317740.0909168636
21505.0	317783.72814110725
21506.0	317883.3008132097
21507.0	317520.12200673326
21508.0	317881.01596610557
21509.0	317902.6016370689
21510.0	317800.16131932166
21511.0	315677.19117619254
21512.0	317586.87162859493
21513.0	315548.4184936396
21514.0	317600.13601013756
21515.0	317576.1865342977
21516.0	317351.2390901757
21517.0	317171.14783989795
21518.0	317330.81335398374
21519.0	317268.56988262385
21520.0	317098.34856366116
21521.0	316999.8422933497
21522.0	317233.43629516795
21523.0	317124.1782411265
21524.0	311990.0218359859
21525.0	316900.25231974316
21526.0	316260.2342449171
21527.0	316674.87212830613
21528.0	316850.1163360253
21529.0	312939.55343645706
21530.0	316471.2412905474
21531.0	316694.4601571327
21532.0	316351.1864688643
21533.0	311339.44764168974
21534.0	316230.576740762
21535.0	312096.97491026577
21536.0	315172.53629378375
21537.0	316111.1250599934
21538.0	315178.1528862705
21539.0	314038.39733104734
21540.0	316177.7605967871
21541.0	314211.1299895283
21542.0	313255.6891389984
21543.0	315730.95460372395
21544.0	315903.32476948446
21545.0	313497.0046447636
21546.0	314697.54615070554
21547.0	311415.80284887686
21548.0	315473.29431470094
21549.0	313122.0110082003
21550.0	315462.51705057285
21551.0	315209.3746561028
21552.0	315388.1465880577
21553.0	315583.4105233408
21554.0	315420.25734062074
21555.0	315400.2456870913
21556.0	315399.42370836495
21557.0	315278.81408512
21558.0	315215.5096645629
21559.0	315078.5957330945
21560.0	314985.06778705935
21561.0	315047.47106140136
21562.0	315012.2313580544
21563.0	314976.2402451457
21564.0	314881.36204779526
21565.0	314973.383819264
21566.0	314747.1918202881
21567.0	314815.86107023363
21568.0	314862.23654584325
21569.0	314384.0002211844
21570.0	314074.0948426748
21571.0	314596.82969190413
21572.0	314681.0585513984
21573.0	314529.2748685312
21574.0	314392.4478640127
21575.0	314133.2202684417
21576.0	314322.1457715201
21577.0	314381.5343898625
21578.0	314145.16061306885
21579.0	309097.28051691334
21580.0	313809.0213310461
21581.0	314126.7162660864
21582.0	313854.16305213445
21583.0	314016.1585020927
21584.0	313724.1536790529
21585.0	313795.18316871667
21586.0	310907.97067632974
21587.0	311395.19707218086
21588.0	313771.97618954245
21589.0	313733.19754219503
21590.0	308531.6482138128
21591.0	312449.49861171393
21592.0	313252.1106636792
21593.0	313268.2799153154
21594.0	313241.02826393576
21595.0	313404.49906032643
21596.0	313330.95351255045
21597.0	313198.1542981634
21598.0	312940.545913651
21599.0	313001.61728675873
21600.0	312105.8653667311
21601.0	308588.1579667523
21602.0	313022.72354877455
21603.0	312805.04724520963
21604.0	312777.0529923074
21605.0	312558.6728845311
21606.0	312658.7809595393
21607.0	312712.98353070073
21608.0	312548.5719519233
21609.0	312649.98162432003
21610.0	312537.49374648323
21611.0	312572.4888170496
21612.0	312504.9670238207
21613.0	312365.0560524289
21614.0	312373.62354749424
21615.0	312324.26980147196
21616.0	312194.85853614047
21617.0	311956.3707252742
21618.0	312049.9124076544
21619.0	308597.0833408018
21620.0	311907.86989096936
21621.0	311672.9102237695
21622.0	311817.49186723854
21623.0	311571.5787751425
21624.0	311548.0323719171
21625.0	311696.0350994432
21626.0	311721.59340544
21627.0	311519.93273712625
21628.0	311444.8930734081
21629.0	311388.8036945921
21630.0	311300.59832033294
21631.0	311175.36091176956
21632.0	310657.9010289666
21633.0	311037.955093299
21634.0	311048.94416977913
21635.0	310916.159950029
21636.0	311008.7199555584
21637.0	310836.2063446015
21638.0	310765.97985443845
21639.0	310513.29474396136
21640.0	310480.9729130495
21641.0	310443.63458969595
21642.0	310401.2613189632
21643.0	310276.5985300481
21644.0	309959.3123299326
21645.0	309976.7550771198
21646.0	309813.3160525826
21647.0	309767.5645845504
21648.0	309457.82750248926
21649.0	308530.2893641734
21650.0	309005.7917366273
21651.0	308754.7562459137
21652.0	308379.0870118399
21653.0	307999.4955792385
21654.0	307533.2533911551
21655.0	306970.65105326084
21656.0	306307.19111823355
21657.0	305556.08490967046
21658.0	304441.9041230848
21659.0	300279.99503974785
21660.0	302684.7178686458
21661.0	302548.7897034753
21662.0	302572.18081259495
21663.0	303258.1126750207
21664.0	303878.05324574717
21665.0	301131.6467892185
21666.0	305561.49094809603
21667.0	306180.0647000065
21668.0	306535.7225951231
21669.0	306728.4579942393
21670.0	307110.0014559233
21671.0	307183.80726026214
21672.0	306783.9838683139
21673.0	307029.9138424834
21674.0	307781.33042954246
21675.0	307793.1774509056
21676.0	303256.34771188634
21677.0	307957.7916145664
21678.0	307696.6984974336
21679.0	307112.1482055679
21680.0	306160.68617666553
21681.0	306539.2018751489
21682.0	307211.88948869164
21683.0	307745.72131287033
21684.0	304977.3831553073
21685.0	307218.95437434764
21686.0	308148.6696710144
21687.0	308208.8742912001
21688.0	308255.71753656317
21689.0	308123.4205900804
21690.0	308167.1029030911
21691.0	308200.4077740033
21692.0	308083.3347878912
21693.0	308121.0019446784
21694.0	307902.13215191104
21695.0	307986.97642065893
21696.0	307894.20649021387
21697.0	307984.8436170752
21698.0	307691.6362870785
21699.0	307972.5087981568
21700.0	307869.0418196481
21701.0	307849.62858844164
21702.0	307765.7344344063
21703.0	307733.5336091648
21704.0	306404.0355004427
21705.0	306386.48401592416
21706.0	307459.57299650554
21707.0	307469.7033940991
21708.0	307489.9503480832
21709.0	307473.0936500224
21710.0	307382.47655096324
21711.0	307090.1838938111
21712.0	307537.7499996159
21713.0	307366.3708430333
21714.0	305641.101040027
21715.0	307370.33708175353
21716.0	307077.37669140473
21717.0	307159.4854350848
21718.0	307207.68134348793
21719.0	307000.91222261766
21720.0	302987.9342759862
21721.0	306958.84933038085
21722.0	306912.942673101
21723.0	306850.80353505275
21724.0	306656.84214087686
21725.0	306767.2840372226
21726.0	306739.29293004813
21727.0	306509.6609726463
21728.0	306627.7539086334
21729.0	306514.12549468176
21730.0	306553.74122024956
21731.0	306366.9357281281
21732.0	306449.984520192
21733.0	306365.22088693763
21734.0	306318.439612416
21735.0	306236.2466680831
21736.0	306077.93633361964
21737.0	306150.10258452484
21738.0	306089.0807042048
21739.0	306105.32891361264
21740.0	305863.8167998465
21741.0	305496.595418318
21742.0	305843.5795976188
21743.0	305729.68285306863
21744.0	305651.24139909144
21745.0	305677.24545474566
21746.0	305476.1458794498
21747.0	305364.46016225265
21748.0	305339.23215769656
21749.0	305497.97639290884
21750.0	305095.5211800576
21751.0	305218.79460577253
21752.0	304783.01984194503
21753.0	305198.5036115965
21754.0	305095.74305873906
21755.0	304790.99877130316
21756.0	304827.1204319233
21757.0	304788.0047722496
21758.0	304658.8462137346
21759.0	304643.1532253181
21760.0	301378.91390750784
21761.0	304328.7888822267
21762.0	304156.9376567295
21763.0	301689.889777251
21764.0	303748.1186361344
21765.0	303616.5821169664
21766.0	303276.6513938433
21767.0	299826.0373389221
21768.0	303115.9931928578
21769.0	303411.8963068928
21770.0	303439.28637030406
21771.0	303473.2467060736
21772.0	303382.255265383
21773.0	303397.80564746214
21774.0	303212.5990240262
21775.0	303600.6970294272
21776.0	303426.2904242175
21777.0	303262.45629624306
21778.0	303184.0863551488
21779.0	302923.62615848944
21780.0	302482.6147012609
21781.0	301753.45938268106
21782.0	300786.6091864065
21783.0	298246.43781099573
21784.0	293458.3488151553
21785.0	280446.32921210886
21786.0	276400.26365952136
21787.0	291100.53067816986
21788.0	294849.28529858566
21789.0	268800.0411565927
21790.0	300027.6729462783
21791.0	299602.2928211986
21792.0	302239.02493900806
21793.0	302434.9750624254
21794.0	301810.9257515023
21795.0	302620.56714239944
21796.0	300508.9093517336
21797.0	302738.8675915779
21798.0	302840.6022176767
21799.0	300705.0585997344
21800.0	302397.1600564214
21801.0	302712.8538890241
21802.0	302419.7745901566
21803.0	300051.30292101257
21804.0	302685.15753656306
21805.0	302699.352948736
21806.0	302555.87115663366
21807.0	302550.3905644545
21808.0	300974.1336870915
21809.0	300117.8775355423
21810.0	302441.2485877761
21811.0	302265.62248867855
21812.0	302228.74207846384
21813.0	300381.6969502736
21814.0	300137.8173616149
21815.0	302058.6867490813
21816.0	299587.005526837
21817.0	301947.5683115008
21818.0	301718.68713451445
21819.0	301749.8258571264
21820.0	301332.45234380785
21821.0	301053.8763190272
21822.0	299451.93331425235
21823.0	294103.6108185583
21824.0	296354.5553633282
21825.0	289274.02264494105
21826.0	286548.1530736645
21827.0	295101.7881665539
21828.0	298567.71929538494
21829.0	299660.53870141564
21830.0	300441.31824762863
21831.0	296973.00422983733
21832.0	300919.1315767297
21833.0	300980.26534010866
21834.0	301037.50668451824
21835.0	301110.3843942401
21836.0	301128.024064
21837.0	301031.01589422085
21838.0	300903.18305034225
21839.0	300907.07693731843
21840.0	300759.55980533705
21841.0	300971.4182946816
21842.0	300778.3313080321
21843.0	300890.34543923213
21844.0	299922.2626418673
21845.0	300807.36165888014
21846.0	300771.4559000576
21847.0	300626.3647535106
21848.0	300633.71023810556
21849.0	300607.4841989121
21850.0	300618.22549688304
21851.0	300559.00349726726
21852.0	300408.61871964164
21853.0	300250.99604131834
21854.0	300476.0250646527
21855.0	300379.621818368
21856.0	300263.68035061756
21857.0	299981.34675374057
21858.0	300237.60614522867
21859.0	299109.1977551873
21860.0	300133.1672416256
21861.0	299184.5847072781
21862.0	299700.16375930846
21863.0	299842.2534619135
21864.0	299804.8573620221
21865.0	299572.0246263809
21866.0	299699.29532866564
21867.0	299708.18651914236
21868.0	299623.4839130113
21869.0	299553.6647946241
21870.0	299363.47932262416
21871.0	299168.03534684144
21872.0	296380.61079920304
21873.0	298608.6140739588
21874.0	298658.53646274586
21875.0	298823.85893949436
21876.0	298686.0719636481
21877.0	298378.0143857661
21878.0	297044.783661057
21879.0	296740.85516574717
21880.0	294672.05194219475
21881.0	295405.31967098895
21882.0	295332.25332244486
21883.0	293181.4486245377
21884.0	286310.4944766976
21885.0	270855.06116320926
21886.0	280051.08610498585
21887.0	290322.6618740735
21888.0	294372.1619324928
21889.0	296141.5718567936
21890.0	297059.0127325184
21891.0	297488.85800878075
21892.0	297734.2406262785
21893.0	297883.0129037313
21894.0	297546.0296228848
21895.0	292498.5922355254
21896.0	294937.4942380075
21897.0	297838.5037885439
21898.0	297952.90972160024
21899.0	297955.1303958528
21900.0	297686.05467934714
21901.0	297048.1795792892
21902.0	297169.59471861774
21903.0	280120.60312864423
21904.0	293655.9438397404
21905.0	297502.1036208129
21906.0	297751.00903423986
21907.0	297679.77360424964
21908.0	293044.7476588502
21909.0	297614.7734265859
21910.0	297587.10559539206
21911.0	297579.84284344316
21912.0	297574.5607467009
21913.0	297562.7634278399
21914.0	297527.7838761984
21915.0	297373.1619078139
21916.0	297209.0009387013
21917.0	297282.26431467524
21918.0	297202.84432957415
21919.0	297247.8393548799
21920.0	297151.7962944513
21921.0	297103.53726177296
21922.0	297140.4305694721
21923.0	297147.47049902077
21924.0	297037.0493644801
21925.0	296979.9259848701
21926.0	296951.7119504384
21927.0	296923.4634178561
21928.0	296836.405919744
21929.0	296786.74399723526
21930.0	296674.6726137856
21931.0	296085.1650740227
21932.0	296667.13261834247
21933.0	296558.61055979517
21934.0	296354.800730112
21935.0	296603.2565141505
21936.0	296528.59622522886
21937.0	296448.8668053504
21938.0	296427.06051399687
21939.0	296095.0195912701
21940.0	296221.1469262849
21941.0	296268.93829406705
21942.0	296198.1130670079
21943.0	296149.0939215872
21944.0	296039.48396544
21945.0	295912.29169664
21946.0	296032.376927027
21947.0	296003.2433963008
21948.0	295864.7272407039
21949.0	294834.47877631703
21950.0	295835.2531324929
21951.0	295784.6659465216
21952.0	295645.15783802886
21953.0	295773.7611755519
21954.0	295555.35684567003
21955.0	295255.38179645484
21956.0	295211.75421910954
21957.0	295428.70962667523
21958.0	295437.2972543999
21959.0	295398.2737645568
21960.0	295315.3682079742
21961.0	295034.57402552397
21962.0	295310.7328729088
21963.0	295235.86213478394
21964.0	295129.4735089665
21965.0	295129.5494258688
21966.0	295092.54203310085
21967.0	294887.23085230077
21968.0	294961.60278282245
21969.0	294354.8355772404
21970.0	294836.5691125762
21971.0	294739.4260959232
21972.0	294770.43794083846
21973.0	294504.5982347268
21974.0	294657.63884564483
21975.0	293546.89581547276
21976.0	290841.35897170455
21977.0	294520.9239339009
21978.0	294504.17607802874
21979.0	294416.1736032258
21980.0	294378.97285304323
21981.0	294364.2793672703
21982.0	290653.45562050585
21983.0	290033.1290689586
21984.0	294211.08734197763
21985.0	294169.74461173755
21986.0	294157.425311744
21987.0	293954.68492472277
21988.0	289052.57115320564
21989.0	291251.9404388393
21990.0	293858.8201222144
21991.0	293833.7292713985
21992.0	293774.2643167233
21993.0	293708.42789969913
21994.0	293725.29770496
21995.0	293613.82736527367
21996.0	293668.22350356483
21997.0	293630.0873187328
21998.0	285696.61687724944
21999.0	293532.324593664
22000.0	292981.35117332585
22001.0	293105.44301260734
22002.0	293406.537940992
22003.0	293331.0292492288
22004.0	293113.4178525186
22005.0	293231.10886932485
22006.0	293142.71559024643
22007.0	289437.2677877796
22008.0	292939.9808655354
22009.0	292924.1820758016
22010.0	288469.96198523085
22011.0	287908.3204575271
22012.0	292732.89591357444
22013.0	292804.8002301951
22014.0	292811.0101069825
22015.0	292701.14283028484
22016.0	292630.2608752641
22017.0	292561.23112488934
22018.0	292492.90392043506
22019.0	292241.3135233028
22020.0	292427.62995957764
22021.0	292196.49098874885
22022.0	292359.4133798913
22023.0	292374.6971090944
22024.0	292333.07084390393
22025.0	292084.44277882896
22026.0	292167.03407718404
22027.0	289924.59285462956
22028.0	292111.9509118975
22029.0	292010.9783908352
22030.0	291337.16806696897
22031.0	290484.77916856547
22032.0	291842.2004367361
22033.0	291696.72949596174
22034.0	291642.42615664605
22035.0	291704.0502341632
22036.0	291604.6682980349
22037.0	291682.93715640326
22038.0	291567.1356735489
22039.0	290776.5026586634
22040.0	291478.0428894209
22041.0	291441.6168271871
22042.0	291413.9087306753
22043.0	291275.4164826112
22044.0	291322.6691969025
22045.0	291230.54885928944
22046.0	291076.5397835777
22047.0	290014.23593144305
22048.0	291080.23465082876
22049.0	290973.6186937343
22050.0	290845.15617996815
22051.0	290781.4579142656
22052.0	289966.08290979953
22053.0	290513.24916039663
22054.0	290505.843487539
22055.0	288170.9457539013
22056.0	290349.7452290049
22057.0	290197.18748733436
22058.0	288954.40986439586
22059.0	289699.1209127935
22060.0	289115.2061628414
22061.0	285066.2829260816
22062.0	269353.00760535744
22063.0	273513.1465875484
22064.0	286181.7897418752
22065.0	286208.12367953936
22066.0	284294.9842894849
22067.0	279343.4356121594
22068.0	267614.763666637
22069.0	259463.50021509134
22070.0	275125.3881815042
22071.0	282195.97903626267
22072.0	285794.897494016
22073.0	287206.9466357761
22074.0	288027.2825581568
22075.0	288441.1148206079
22076.0	288649.3356949504
22077.0	288540.5108076545
22078.0	287893.79159818246
22079.0	287786.15254548483
22080.0	288679.7321306112
22081.0	288827.7961998336
22082.0	289085.8601906177
22083.0	289065.67982120963
22084.0	289096.93734748167
22085.0	289094.32240865286
22086.0	288897.44440033304
22087.0	288596.7749840896
22088.0	288200.05076336634
22089.0	283410.6812465153
22090.0	275247.29866813816
22091.0	287531.9541301247
22092.0	288554.69898465293
22093.0	288765.67855759343
22094.0	288727.13164554245
22095.0	288826.97526968323
22096.0	288418.6110164987
22097.0	288092.6631591946
22098.0	288608.8585641989
22099.0	288729.05871851527
22100.0	288608.9287139328
22101.0	288595.18481858546
22102.0	288592.47299133445
22103.0	288506.9083508738
22104.0	288500.6494007296
22105.0	288201.5744491521
22106.0	288314.5326133247
22107.0	288371.5216703489
22108.0	288222.1380730876
22109.0	288212.59781406715
22110.0	288161.2318507009
22111.0	288175.9354028032
22112.0	287721.13307402213
22113.0	287883.37777049554
22114.0	287990.7019358208
22115.0	287890.0549976064
22116.0	287435.77464995906
22117.0	287258.9597802495
22118.0	286718.27918192657
22119.0	286091.06768035877
22120.0	287401.3386801152
22121.0	287517.2888510464
22122.0	287631.2804917249
22123.0	287352.1008017412
22124.0	287493.31494338566
22125.0	287024.6758154236
22126.0	287023.5951529983
22127.0	287437.8747379712
22128.0	287465.3950345216
22129.0	287398.5194786817
22130.0	287376.63632670726
22131.0	287285.38389544963
22132.0	286987.87404841016
22133.0	287169.38391715824
22134.0	287174.79027015687
22135.0	287188.85670748155
22136.0	287036.4566716417
22137.0	287066.59536732174
22138.0	287040.9448914945
22139.0	286963.4260795392
22140.0	286847.8980653057
22141.0	286830.5021894657
22142.0	286882.2792994816
22143.0	286796.7639420928
22144.0	286745.4857445376
22145.0	286632.3199623168
22146.0	286617.7935147009
22147.0	286562.5304137728
22148.0	286573.60065003514
22149.0	286443.5482853373
22150.0	286403.5681796099
22151.0	286358.8810162174
22152.0	286388.41541754873
22153.0	286316.6638784512
22154.0	286313.3736566784
22155.0	286243.51626526716
22156.0	286134.74653306877
22157.0	285872.6249725958
22158.0	285849.0222608385
22159.0	285995.8404120576
22160.0	286019.3844035585
22161.0	285977.3446848512
22162.0	285911.20250306564
22163.0	285774.57462312945
22164.0	285880.2125733888
22165.0	285846.5053638656
22166.0	285603.04226959386
22167.0	285601.4578712576
22168.0	285588.53836636164
22169.0	285620.7343681536
22170.0	285533.68672665604
22171.0	285529.8162229248
22172.0	285477.99622615037
22173.0	285232.01917091827
22174.0	285284.2005069825
22175.0	285301.7555566592
22176.0	285303.0381748224
22177.0	285171.5952934912
22178.0	285099.32240240625
22179.0	285150.256562176
22180.0	285074.9983752192
22181.0	285055.15763957764
22182.0	285015.6610322433
22183.0	284974.74538700795
22184.0	284575.04352501786
22185.0	284925.29905172484
22186.0	284780.0810274816
22187.0	284784.65879572486
22188.0	284668.7606341631
22189.0	284678.656360448
22190.0	284597.76973209594
22191.0	284606.96500961285
22192.0	284553.46655723517
22193.0	284408.66093793267
22194.0	284498.5616498688
22195.0	284414.5334878209
22196.0	284388.2028007424
22197.0	284300.80975831044
22198.0	284267.12708546565
22199.0	284226.42576916475
22200.0	284171.90422118397
22201.0	284169.6664551424
22202.0	284067.155673088
22203.0	283866.13568471064
22204.0	283852.33411768347
22205.0	283819.23780853744
22206.0	283892.98269061116
22207.0	283875.8021922816
22208.0	283809.3458571264
22209.0	283769.65138350084
22210.0	283743.91670702084
22211.0	283672.96921600006
22212.0	283581.49595463683
22213.0	283426.9771661312
22214.0	283502.742863872
22215.0	283306.8318523394
22216.0	283196.07653662714
22217.0	273017.31043902197
22218.0	281968.88714936253
22219.0	283193.3905043456
22220.0	283233.9537231872
22221.0	283186.795905024
22222.0	283156.9521737728
22223.0	283135.0907273217
22224.0	283051.09748285444
22225.0	283035.02637793287
22226.0	283024.86274048
22227.0	282949.17442764796
22228.0	282965.7546162176
22229.0	282833.6217718784
22230.0	282858.7106304
22231.0	282701.2475453441
22232.0	282733.39929722867
22233.0	282302.16360919044
22234.0	282610.81226936314
22235.0	282577.7058938881
22236.0	282414.8896186366
22237.0	282351.41784535046
22238.0	281692.05081702396
22239.0	269335.73839747923
22240.0	281918.37158113276
22241.0	282234.22196613124
