21164.0	330570.844864512
21165.0	331158.16853504005
21166.0	329401.3370138613
21167.0	330633.9591782406
21168.0	328914.72057466925
21169.0	299826.0279017741
21170.0	293963.6485718353
21171.0	330943.67098961916
21172.0	327554.1983526914
21173.0	328698.4469512214
21174.0	328984.87219650706
21175.0	330737.77187225583
21176.0	329315.0758043654
21177.0	330098.78045818926
21178.0	330074.5348644864
21179.0	329218.8864675857
21180.0	326811.8359048131
21181.0	326051.8531858488
21182.0	328918.5161052157
21183.0	330358.8683055103
21184.0	319866.56057751586
21185.0	329055.97592535167
21186.0	329877.3297004547
21187.0	329926.363630797
21188.0	329368.14559887286
21189.0	329820.91746508825
21190.0	329608.4669497347
21191.0	327213.98514319386
21192.0	327442.8828876797
21193.0	301845.7921617587
21194.0	327717.7728532493
21195.0	324234.85426893155
21196.0	328339.6754145281
21197.0	303776.8465776514
21198.0	316820.48557056725
21199.0	327369.8131836923
21200.0	315102.4785195085
21201.0	325034.21961503103
21202.0	328662.3611518963
21203.0	328061.88341002323
21204.0	319370.14267902484
21205.0	328652.92879134644
21206.0	325265.78242027713
21207.0	328660.5074792446
21208.0	326405.1705544712
21209.0	328537.3614555136
21210.0	328081.02002688
21211.0	328687.2539267069
21212.0	327785.8373894152
21213.0	328155.8729392127
21214.0	323239.40521083155
21215.0	328465.79194920923
21216.0	328190.8230258691
21217.0	311336.6657695809
21218.0	320962.22130995523
21219.0	323628.2947862574
21220.0	324192.926223567
21221.0	325742.31355064554
21222.0	327229.3934432246
21223.0	326297.2138880996
21224.0	324380.8512802782
21225.0	326186.5834577939
21226.0	327368.6472720376
21227.0	326522.0647583725
21228.0	325720.2043256825
21229.0	327110.09003110364
21230.0	319745.9029295173
21231.0	311196.56217477826
21232.0	324958.56171089807
21233.0	327437.20138833893
21234.0	327435.53394278395
21235.0	327275.3848254465
21236.0	326895.5941634047
21237.0	301931.7252718311
21238.0	326344.808543027
21239.0	306785.76655238925
21240.0	313516.78928159596
21241.0	326642.60905533464
21242.0	326911.87225722824
21243.0	325220.5022871573
21244.0	309220.99182798335
21245.0	326055.1129989097
21246.0	326652.70474506234
21247.0	324984.79928442964
21248.0	325980.90852597717
21249.0	324455.13911500666
21250.0	324867.79131002846
21251.0	325884.1216057338
21252.0	323932.61555384623
21253.0	325785.75007744017
21254.0	326061.74031380506
21255.0	325507.8817366021
21256.0	326216.6623846401
21257.0	324850.0617773029
21258.0	324033.15008471295
21259.0	325989.23568742344
21260.0	325825.5893594115
21261.0	325869.86380328925
21262.0	325966.92324843525
21263.0	325840.1972813821
21264.0	324657.3917044741
21265.0	311290.5277964219
21266.0	292861.63483197225
21267.0	325270.60272414703
21268.0	325330.7715878914
21269.0	325525.1109937152
21270.0	325321.70067148824
21271.0	322835.71162971924
21272.0	325334.3687278588
21273.0	325288.8365170686
21274.0	324422.3474171905
21275.0	325048.2464161793
21276.0	324100.8730996711
21277.0	325106.36699156486
21278.0	324062.8859174908
21279.0	324767.025463296
21280.0	319684.4079316975
21281.0	315580.77964616835
21282.0	323334.9983272977
21283.0	319178.85777510854
21284.0	319744.00427294965
21285.0	322572.09658245347
21286.0	324629.3156626429
21287.0	323434.5358721034
21288.0	324607.6739977216
21289.0	324516.5736099841
21290.0	318678.4308559865
21291.0	324374.9657280511
21292.0	324168.651164877
21293.0	320782.9590638582
21294.0	323012.5398163461
21295.0	323268.8387391487
21296.0	323822.5057415165
21297.0	322190.59558809764
21298.0	323997.7777364992
21299.0	323483.56487413775
21300.0	323814.231533158
21301.0	306884.78358403797
21302.0	320545.0792173517
21303.0	319918.8917551064
21304.0	323761.37868902396
21305.0	323686.6906128383
21306.0	323479.9891251199
21307.0	323538.24087736325
21308.0	322986.8247482372
21309.0	323295.7043048445
21310.0	322302.7022037003
21311.0	321371.67146844324
21312.0	323151.1718395903
21313.0	321452.1422315485
21314.0	321034.4806744095
21315.0	322295.22155765706
21316.0	322655.97437870066
21317.0	322884.162761523
21318.0	322847.4656423935
21319.0	322651.1217786881
21320.0	322264.8745099266
21321.0	322692.6762164223
21322.0	320929.3530660851
21323.0	321610.2414876677
21324.0	322169.8280161278
21325.0	321337.419943114
21326.0	310765.27122678835
21327.0	322301.68477040646
21328.0	321759.35193087935
21329.0	322003.2831094783
21330.0	321278.89986027643
21331.0	321496.6020636681
21332.0	320676.1188163568
21333.0	322092.78829854715
21334.0	321500.3907784707
21335.0	321941.385773056
21336.0	321903.43979991035
21337.0	320849.48733132804
21338.0	320573.1525328894
21339.0	321277.5659667454
21340.0	320773.02978314314
21341.0	320024.7455023093
21342.0	319871.8794792972
21343.0	317951.27034839045
21344.0	320977.8133204993
21345.0	321074.14694133797
21346.0	321119.77174138866
21347.0	318974.1125107727
21348.0	320206.3335948271
21349.0	321169.6190521344
21350.0	319943.7540163595
21351.0	320625.41167329217
21352.0	320833.08791726065
21353.0	320067.47172372596
21354.0	320584.0724033538
21355.0	320851.4591784959
21356.0	319455.7936173049
21357.0	319097.3800644624
21358.0	320603.4692767742
21359.0	318479.51168962556
21360.0	235737.25876055914
21361.0	318937.17411430134
21362.0	320471.5166826497
21363.0	320445.3121392641
21364.0	320445.09739089914
21365.0	320333.08766371827
21366.0	320291.2770588672
21367.0	320194.98800250894
21368.0	320163.3900036095
21369.0	320060.04235304974
21370.0	317908.97393827816
21371.0	319430.4675708931
21372.0	319870.6278989826
21373.0	319728.0722092036
21374.0	318616.1845534707
21375.0	317294.9610725378
21376.0	319785.33085511683
21377.0	319150.54632796196
21378.0	317652.5045170191
21379.0	319127.8331232254
21380.0	319543.51350087667
21381.0	318165.4255337477
21382.0	318511.88238418
21383.0	319169.4998634497
21384.0	318179.16145991726
21385.0	319127.5167678466
21386.0	318718.74755461013
21387.0	318023.79091312556
21388.0	318152.37652971427
21389.0	317579.7285191674
21390.0	318815.0902980608
21391.0	317240.6855204831
21392.0	317011.8276218847
21393.0	317516.40176394116
21394.0	318604.3158265848
21395.0	301418.0437229426
21396.0	318378.93532057636
21397.0	318373.83966064674
21398.0	315329.1586306006
21399.0	318324.27945000894
21400.0	318194.5488932866
21401.0	317143.31234140263
21402.0	315823.03079628886
21403.0	318332.65610424324
21404.0	317293.6882061313
21405.0	317574.9204836354
21406.0	318032.72069120005
21407.0	317456.55701503914
21408.0	317599.33112320054
21409.0	315787.20231751376
21410.0	317475.5275374582
21411.0	317991.0871908353
21412.0	313940.368896823
21413.0	317148.4605349878
21414.0	317634.3786225665
21415.0	317139.4163572744
21416.0	316497.3312245763
21417.0	316839.22792284156
21418.0	315581.92280371423
21419.0	317396.31988899835
21420.0	317492.7054143488
21421.0	317243.4628837375
21422.0	316777.7784332281
21423.0	317043.03596994595
21424.0	316851.43880007684
21425.0	316588.0438489085
21426.0	316906.8504842243
21427.0	317038.7763396608
21428.0	316586.2250938356
21429.0	316844.2402209789
21430.0	316959.76278261765
21431.0	316835.90571950097
21432.0	315753.4652235785
21433.0	314136.4420181996
21434.0	306849.0929930336
21435.0	302622.5951932463
21436.0	316452.8027107329
21437.0	316172.7713673217
21438.0	314066.3400988651
21439.0	316078.7613908993
21440.0	315058.5472745487
21441.0	315140.564687258
21442.0	316142.53798522893
21443.0	316279.6042747905
21444.0	309914.1384175539
21445.0	315368.3584909301
21446.0	315810.495175065
21447.0	308457.46901154466
21448.0	314923.23074375757
21449.0	313856.6083313675
21450.0	315329.830243532
21451.0	315733.21753559046
21452.0	315337.8222800899
21453.0	315463.1469301758
21454.0	314831.9319654409
21455.0	315302.3130927102
21456.0	313772.03134464147
21457.0	314474.0877893635
21458.0	301927.32156722964
21459.0	314696.1949556736
21460.0	315073.7270898691
21461.0	312623.3558679542
21462.0	314475.3733435378
21463.0	314697.7655128054
21464.0	314757.63374980976
21465.0	294215.06972876244
21466.0	312481.91470960656
21467.0	314963.56694589445
21468.0	314917.5561650176
21469.0	314432.44642467744
21470.0	314350.16078622616
21471.0	313276.45744496596
21472.0	314551.7893681151
21473.0	314071.3529212932
21474.0	314455.33820190735
21475.0	313821.7076326406
21476.0	313940.22566133784
21477.0	314150.6369060858
21478.0	309373.50060114096
21479.0	313895.33842964476
21480.0	314143.3323159555
21481.0	313533.70532904845
21482.0	313389.96632125357
21483.0	313970.8613820418
21484.0	313948.6740381695
21485.0	313720.42966138927
21486.0	311926.35209154204
21487.0	311878.64366612124
21488.0	313806.6590990336
21489.0	310902.3178031088
21490.0	313002.4646410247
21491.0	312256.54951280804
21492.0	312856.88779407373
21493.0	312780.39270686824
21494.0	313409.51429447695
21495.0	307432.49215816444
21496.0	310004.99668909964
21497.0	311015.3118285813
21498.0	312507.98010695615
21499.0	313136.73406382103
21500.0	313168.4008493053
21501.0	312695.8244233217
21502.0	312791.9617507333
21503.0	313156.7743434752
21504.0	309592.4599422974
21505.0	312722.83710422996
21506.0	312963.6037853184
21507.0	312884.1526575104
21508.0	312099.22242805694
21509.0	312173.80250091467
21510.0	312784.0941801472
21511.0	312081.69233448955
21512.0	311286.66379386804
21513.0	311647.8439096322
21514.0	312455.5152359423
21515.0	311798.06364139554
21516.0	311919.38336030755
21517.0	311951.8556618755
21518.0	311956.11329986545
21519.0	312286.47775928327
21520.0	310687.4290339854
21521.0	309472.66149744304
21522.0	311568.98700984346
21523.0	311898.7073290242
21524.0	310878.9150547975
21525.0	311678.9342928897
21526.0	310734.03037286433
21527.0	311231.38852945936
21528.0	310054.9128912894
21529.0	294161.96784780844
21530.0	311160.81716264953
21531.0	311587.772563456
21532.0	309995.6516749328
21533.0	308476.397800652
21534.0	310043.70969559194
21535.0	310502.7218472965
21536.0	309950.7141115907
21537.0	311078.61100625887
21538.0	305443.28120073146
21539.0	307501.3762613281
21540.0	311060.76896133093
21541.0	307664.36135730875
21542.0	305813.0986467359
21543.0	309599.13045852183
21544.0	309094.86480752315
21545.0	304935.28073175624
21546.0	309798.9773000693
21547.0	308380.5113974789
21548.0	309900.58274160646
21549.0	309216.19826278446
21550.0	308689.370506856
21551.0	307389.6617082895
21552.0	309195.3530961921
21553.0	309896.33139507176
21554.0	309577.858731213
21555.0	309838.1312327687
21556.0	310327.68263618555
21557.0	309075.5398664193
21558.0	308607.5384823788
21559.0	309308.8234897411
21560.0	309108.00755425374
21561.0	309864.7611834369
21562.0	309976.0959422463
21563.0	309463.29509232705
21564.0	309266.8128165892
21565.0	309792.05774704646
21566.0	308992.1072955381
21567.0	309707.67946547194
21568.0	309714.3363502079
21569.0	308097.54571898835
21570.0	306826.7028545495
21571.0	308177.6735977487
21572.0	308603.6776255489
21573.0	309244.9051279364
21574.0	308927.3852002306
21575.0	307587.5061891093
21576.0	307029.493048932
21577.0	309296.4507123712
21578.0	308826.91861708777
21579.0	307989.6076124158
21580.0	308259.4133475308
21581.0	309026.04382863356
21582.0	308028.70240542555
21583.0	308982.6984230912
21584.0	308738.29685329937
21585.0	308136.4653998083
21586.0	307562.42582405143
21587.0	308286.9835563009
21588.0	308769.9082739712
21589.0	307756.2395787248
21590.0	307171.7505236991
21591.0	302106.54417715955
21592.0	305914.9405421561
21593.0	307174.4379191312
21594.0	307900.5858168835
21595.0	307633.25430169544
21596.0	308031.88829388807
21597.0	307145.14122997754
21598.0	304593.95561226446
21599.0	307047.66937989136
21600.0	304610.06561935216
21601.0	306356.90221895615
21602.0	307420.2323124218
21603.0	307392.94154915883
21604.0	307555.8650937338
21605.0	306448.6231539702
21606.0	307126.0038791174
21607.0	307566.991848243
21608.0	306951.40978851815
21609.0	307563.6802355201
21610.0	307263.94090618903
21611.0	306724.4586205184
21612.0	307426.70842265594
21613.0	306844.1982402559
21614.0	306983.50019870664
21615.0	306867.232938394
21616.0	305566.3098888192
21617.0	304305.3686226975
21618.0	306859.4118197245
21619.0	289796.86266633833
21620.0	305991.96264366026
21621.0	303880.2665799679
21622.0	306295.6590891006
21623.0	305813.7203474429
21624.0	304187.66565212456
21625.0	306812.38496870396
21626.0	306760.04634624
21627.0	305925.34294036386
21628.0	306071.679480628
21629.0	306473.0778337279
21630.0	306485.9453292545
21631.0	305477.253699993
21632.0	305368.49833328783
21633.0	305536.9693691908
21634.0	304891.30135715776
21635.0	306285.503840256
21636.0	306189.22684252163
21637.0	306086.70022696967
21638.0	306050.3644471295
21639.0	305405.62222284713
21640.0	305796.5780172798
21641.0	304844.23151452164
21642.0	305556.4680593407
21643.0	305271.9186116614
21644.0	305390.53143162874
21645.0	304166.0728508427
21646.0	304589.0321285127
21647.0	305414.89677271043
21648.0	303040.03350855503
21649.0	296232.4643119201
21650.0	305029.6991285249
21651.0	304593.1159126012
21652.0	302379.97064519936
21653.0	304223.0760636421
21654.0	300423.7798703072
21655.0	303689.65727354935
21656.0	303610.5867788286
21657.0	302242.7032387589
21658.0	299440.6029262861
21659.0	294296.39696875494
21660.0	262334.2601306123
21661.0	231585.53543966645
21662.0	246281.92335626116
21663.0	286884.8291217412
21664.0	297483.5986661351
21665.0	301224.31406407605
21666.0	302498.6991230972
21667.0	303275.1958654977
21668.0	303403.75946199085
21669.0	302009.3392945117
21670.0	303055.14244014106
21671.0	303530.0380016641
21672.0	298053.8638925837
21673.0	300224.1802829848
21674.0	302261.3502754798
21675.0	303567.53759600635
21676.0	297507.2981614551
21677.0	303696.9011511293
21678.0	303994.0539580416
21679.0	303355.02930411446
21680.0	274936.3110543612
21681.0	298920.07553924783
21682.0	302069.5821877264
21683.0	301690.5732390905
21684.0	303044.7763226631
21685.0	303045.0608013314
21686.0	303238.53502709785
21687.0	303288.678979994
21688.0	303643.4330025984
21689.0	301097.9642212387
21690.0	302067.7467602934
21691.0	301621.3310472179
21692.0	303348.2840244225
21693.0	302115.6288299013
21694.0	300115.5460268066
21695.0	300527.9226560518
21696.0	301530.0693884911
21697.0	297905.93362165766
21698.0	291012.3040178207
21699.0	303043.05151999986
21700.0	302291.42007971887
21701.0	301984.8360656893
21702.0	302128.03243540373
21703.0	302581.2394606597
21704.0	296474.5076342841
21705.0	295417.3833281594
21706.0	300030.0383240193
21707.0	301814.07934382075
21708.0	302668.54924615676
21709.0	301344.94906286104
21710.0	300193.80838399864
21711.0	300869.301462632
21712.0	301799.77750118374
21713.0	301994.2651756542
21714.0	300476.0424710161
21715.0	301848.87298293697
21716.0	301448.4505395208
21717.0	301854.17458319344
21718.0	302101.5610294271
21719.0	301879.91743856645
21720.0	281606.1653122828
21721.0	300918.7666722802
21722.0	300358.23160197225
21723.0	301895.3893871616
21724.0	300091.32916408154
21725.0	301228.6483529735
21726.0	301719.5271487488
21727.0	301627.29828352015
21728.0	301483.3936007169
21729.0	300020.95325184095
21730.0	300753.5554494449
21731.0	299667.2589201402
21732.0	301393.26020976645
21733.0	301353.3075767297
21734.0	299526.8772429839
21735.0	299589.25996523636
21736.0	300834.795972199
21737.0	300640.7725023229
21738.0	300501.1812417542
21739.0	300386.57922498573
21740.0	301035.2097787904
21741.0	293978.0211933281
21742.0	299175.05210285884
21743.0	300703.5256864763
21744.0	298705.3163741201
21745.0	298969.34802063514
21746.0	297927.4781884445
21747.0	297437.47505848645
21748.0	299193.7383563266
21749.0	300479.06520104955
21750.0	295381.0396839978
21751.0	297734.64369889227
21752.0	297571.2395919336
21753.0	299682.3099703279
21754.0	299278.0371558398
21755.0	296747.8695100452
21756.0	300047.73409259535
21757.0	298010.74623774964
21758.0	299181.4592167936
21759.0	300087.9957409791
21760.0	293710.5674141743
21761.0	298656.008031436
21762.0	298560.4806606827
21763.0	292836.7855730606
21764.0	299708.95040675846
21765.0	299520.43101716513
21766.0	299153.76401776617
21767.0	270482.2589456068
21768.0	298551.9138996229
21769.0	299229.24062310375
21770.0	298391.83031828585
21771.0	297905.8859114491
21772.0	297435.35431352584
21773.0	297767.8443413488
21774.0	296880.31671746675
21775.0	299361.226981376
21776.0	299063.5853283327
21777.0	298936.93443932093
21778.0	299153.3590577152
21779.0	298609.06254991255
21780.0	298907.72866170865
21781.0	296787.8086164439
21782.0	298302.6713690115
21783.0	291671.9111700391
21784.0	298111.8220435458
21785.0	270514.3106633944
21786.0	247035.2044163372
21787.0	297738.6327965691
21788.0	297308.1026953224
21789.0	268067.0627299036
21790.0	298549.1307692031
21791.0	297749.33194178576
21792.0	297666.9326376952
21793.0	297646.3257075696
21794.0	288314.1681283159
21795.0	297104.9695117321
21796.0	297436.2626949114
21797.0	297439.6169846775
21798.0	296890.5104490502
21799.0	296733.698739404
21800.0	297280.2166554626
21801.0	296472.90394214407
21802.0	297893.1380584447
21803.0	297507.0275239936
21804.0	297753.67807959026
21805.0	297879.1970308096
21806.0	297684.2531209217
21807.0	297474.5845825535
21808.0	297234.76413644827
21809.0	296737.0165387271
21810.0	297379.98205583316
21811.0	296393.362112513
21812.0	297363.8433177602
21813.0	297153.5599992835
21814.0	296978.2985949185
21815.0	296180.84438343585
21816.0	296885.9858436097
21817.0	297230.4045768705
21818.0	295702.87020277604
21819.0	297190.6382757888
21820.0	294852.17433517677
21821.0	295414.90931794065
21822.0	296295.1316176897
21823.0	295695.77375498257
21824.0	296671.1061970945
21825.0	277030.2479106169
21826.0	249986.83397327657
21827.0	295771.12568463443
21828.0	293688.36696309916
21829.0	292427.31528192473
21830.0	296409.4578589693
21831.0	294446.9864284163
21832.0	295086.9588901883
21833.0	295422.7803488251
21834.0	296451.0701780992
21835.0	296240.48570859514
21836.0	296316.7104729089
21837.0	296161.4573666306
21838.0	294672.00475627335
21839.0	294616.07444643753
21840.0	294438.4784924652
21841.0	295921.3590478848
21842.0	295788.83718184987
21843.0	295819.88289576967
21844.0	290538.8826492858
21845.0	295842.25772503053
21846.0	294904.1230970875
21847.0	294513.36768552876
21848.0	295685.4069035007
21849.0	295649.4948532225
21850.0	295674.71205744636
21851.0	295037.543068467
21852.0	293878.21793935494
21853.0	294188.3048263682
21854.0	295429.26138736616
21855.0	294870.0158558204
21856.0	295148.6353965058
21857.0	291908.52014244284
21858.0	294517.6346558452
21859.0	294292.7415279627
21860.0	295081.6523616257
21861.0	295035.44444846094
21862.0	294833.56536176614
21863.0	294847.2198135807
21864.0	293276.9572257778
21865.0	291894.4733134883
21866.0	294421.79973775306
21867.0	294632.5897281538
21868.0	293940.36861173867
21869.0	294586.7328782335
21870.0	293375.2560877581
21871.0	294286.8259864575
21872.0	290668.27074108657
21873.0	294520.37374607363
21874.0	294273.49156003847
21875.0	293568.15852503123
21876.0	294085.1012501502
21877.0	293559.4253549577
21878.0	294042.6921181187
21879.0	293883.58434160653
21880.0	260779.25096813578
21881.0	291778.8116058116
21882.0	293786.772989542
21883.0	292076.65133486135
21884.0	292469.63916472346
21885.0	232988.81020230486
21886.0	279055.4598375519
21887.0	291291.9680450519
21888.0	293591.7457178626
21889.0	293350.0050145273
21890.0	293228.4776775676
21891.0	293684.19813949446
21892.0	293568.66771353607
21893.0	293431.38415902696
21894.0	292130.8787572745
21895.0	292237.3237964809
21896.0	292169.2799172616
21897.0	293388.30288977915
21898.0	292027.4865422341
21899.0	293174.18062970875
21900.0	292654.33062277106
21901.0	271031.50798270945
21902.0	292900.0653520899
21903.0	275612.80940279976
21904.0	289746.2000877525
21905.0	292327.1147225083
21906.0	292140.1842401272
21907.0	291505.17070397566
21908.0	291992.4218462198
21909.0	290543.8107467793
21910.0	291634.408534836
21911.0	292675.09620244463
21912.0	291928.2425987071
21913.0	292538.2499041278
21914.0	291553.11484927847
21915.0	289935.9430606852
21916.0	288897.6540106783
21917.0	292260.4933414909
21918.0	292179.49210378254
21919.0	292180.0399847424
21920.0	291110.14968524885
21921.0	291839.8029725697
21922.0	291409.99334789143
21923.0	291771.94867589156
21924.0	292128.8589901824
21925.0	291431.67244697595
21926.0	291778.4737546236
21927.0	291885.2863197184
21928.0	291915.5219038208
21929.0	291809.8160058368
21930.0	291736.4163149821
21931.0	288247.55786219554
21932.0	291413.0166022145
21933.0	290965.50533693493
21934.0	291341.95345326065
21935.0	291554.5342017536
21936.0	291130.6712612868
21937.0	291071.29480642575
21938.0	291093.5702306811
21939.0	287714.1812248579
21940.0	290581.8312736754
21941.0	290928.00364544016
21942.0	290303.811518465
21943.0	289857.4642773992
21944.0	290153.5809863673
21945.0	289693.98855270556
21946.0	290558.1980483579
21947.0	289729.41437829257
21948.0	290568.2608127995
21949.0	277397.0940067633
21950.0	290154.4088371208
21951.0	290074.4656125948
21952.0	290381.97887467546
21953.0	290607.28000348154
21954.0	288854.25921720057
21955.0	290488.31465226243
21956.0	290199.2988999683
21957.0	289699.03566356533
21958.0	289267.1134728184
21959.0	290323.109196595
21960.0	289762.2491725824
21961.0	287578.94082068757
21962.0	290051.82780047355
21963.0	290174.42143436807
21964.0	289860.3565645821
21965.0	290089.59824199683
21966.0	290074.1016518656
21967.0	289452.9371832314
21968.0	289280.341573632
21969.0	287100.39306894905
21970.0	289808.54988472327
21971.0	289868.10375864315
21972.0	289669.861238374
21973.0	286500.9483841563
21974.0	289692.76203335676
21975.0	288843.8581821427
21976.0	289078.48303902784
21977.0	288519.34572052624
21978.0	288455.96464906307
21979.0	288325.2399374348
21980.0	289168.42328227806
21981.0	287793.73899284244
21982.0	288581.32390215667
21983.0	287616.99993518245
21984.0	289189.03744757746
21985.0	289007.7088776188
21986.0	289073.1678072832
21987.0	287587.0745198594
21988.0	287104.56682086294
21989.0	287486.76616683474
21990.0	288778.7797807106
21991.0	288746.76832829457
21992.0	288676.8967811071
21993.0	288090.19397242885
21994.0	288725.9916337153
21995.0	288060.5474783235
21996.0	288671.3221316608
21997.0	288547.97090160655
21998.0	287297.4009958385
21999.0	288472.41313648643
22000.0	282923.81293937226
22001.0	283664.77197312185
22002.0	287800.14359019574
22003.0	288228.7021588478
22004.0	286395.8783426574
22005.0	287409.12729292765
22006.0	287305.22704281687
22007.0	286968.2385190918
22008.0	288087.0870417408
22009.0	287872.09446359053
22010.0	283135.452905476
22011.0	283342.2478213166
22012.0	285509.09237657883
22013.0	286568.18832015386
22014.0	287575.12327004166
22015.0	287398.5990656
22016.0	286152.5546041356
22017.0	286152.4411482091
22018.0	286302.34326630377
22019.0	285356.47308349377
22020.0	286345.5006621711
22021.0	285972.45119037334
22022.0	286796.9148321788
22023.0	287161.98002687976
22024.0	286253.38116341777
22025.0	285995.0990688264
22026.0	286978.96786329575
22027.0	285396.027572225
22028.0	286713.4101192707
22029.0	286168.4274233354
22030.0	286890.1999280129
22031.0	286830.70697635866
22032.0	286485.49457592226
22033.0	283109.4176022566
22034.0	285263.2839323631
22035.0	286672.2434449407
22036.0	286717.4628655104
22037.0	286405.32926300174
22038.0	286084.9316233194
22039.0	276311.6410568804
22040.0	285811.33203537954
22041.0	286463.73588991986
22042.0	286409.5985401858
22043.0	286279.6249235457
22044.0	286390.30641950713
22045.0	286373.87072471046
22046.0	285575.5321442312
22047.0	272114.6655997946
22048.0	285609.0709524469
22049.0	285583.7408165889
22050.0	284947.6426334212
22051.0	286009.5177228288
22052.0	284953.2714942475
22053.0	285863.9785197567
22054.0	284373.50533037906
22055.0	284355.29439641617
22056.0	285236.55310868553
22057.0	285284.1153626112
22058.0	279025.7177133022
22059.0	285420.42846003163
22060.0	285382.8443504641
22061.0	285210.47712071694
22062.0	246939.6931936552
22063.0	258865.03238371658
22064.0	284844.19180298276
22065.0	284449.1355521032
22066.0	284688.29738762265
22067.0	281075.2098369482
22068.0	271241.8673229913
22069.0	220639.49188954258
22070.0	284519.1117471744
22071.0	282402.6449772561
22072.0	283148.31348039646
22073.0	281995.2548511713
22074.0	285023.02098718716
22075.0	284742.9263097857
22076.0	284623.4787184644
22077.0	284865.0751377408
22078.0	277893.26685307216
22079.0	268543.66631691816
22080.0	283747.92247705685
22081.0	284261.55568660406
22082.0	284482.45447393303
22083.0	284499.34262927365
22084.0	284444.1771507712
22085.0	284291.88029480964
22086.0	282383.08274339663
22087.0	284383.5634810879
22088.0	283168.3145433087
22089.0	275409.770486172
22090.0	241103.91896311712
22091.0	283706.82542817306
22092.0	283514.6532192263
22093.0	283506.3691542514
22094.0	282693.5625318406
22095.0	283924.85269012477
22096.0	283552.37595054106
22097.0	282186.4344780801
22098.0	283111.04960594024
22099.0	283735.67531909124
22100.0	283430.64802099206
22101.0	283776.3129868288
22102.0	282453.9899691012
22103.0	282229.598794546
22104.0	283089.1917246463
22105.0	282326.40605716506
22106.0	282103.49316505675
22107.0	282291.31441274873
22108.0	281903.2013078503
22109.0	282190.16940093494
22110.0	283266.30638223345
22111.0	282970.8844597248
22112.0	278016.4169662444
22113.0	281364.6644183003
22114.0	283158.75740221434
22115.0	283107.3138442239
22116.0	280642.82795049186
22117.0	280448.6203506671
22118.0	278701.5959511095
22119.0	280629.02764175297
22120.0	281887.03310479363
22121.0	281806.4713252871
22122.0	282769.5547219967
22123.0	278883.84150077973
22124.0	281665.9710541815
22125.0	282172.7949160451
22126.0	282520.0294952959
22127.0	282546.46063595515
22128.0	282275.1698026499
22129.0	282467.2687161344
22130.0	282327.82561935333
22131.0	282406.65462702076
22132.0	281268.9983209486
22133.0	281979.09419786197
22134.0	281522.6008305663
22135.0	281469.6546631688
22136.0	282052.3725684736
22137.0	282125.0085814273
22138.0	281929.8182561794
22139.0	280836.10892369755
22140.0	281315.20906526764
22141.0	281139.00205506413
22142.0	281332.0006467586
22143.0	281797.8269695999
22144.0	281832.9400049664
22145.0	281708.3644575744
22146.0	280736.02748252236
22147.0	281206.6034352121
22148.0	281611.6827095041
22149.0	280882.39862579224
22150.0	279782.6617638932
22151.0	280446.24448716897
22152.0	280184.4321517578
22153.0	280642.38817771565
22154.0	281155.84984023013
22155.0	280854.0495347715
22156.0	281025.15312558116
22157.0	279493.45559019694
22158.0	279765.6910856199
22159.0	280798.77101977635
22160.0	281066.34129571845
22161.0	280007.7991051252
22162.0	268875.54471035197
22163.0	278920.88118968304
22164.0	280797.5666253823
22165.0	280833.3281001472
22166.0	264999.9474163816
22167.0	268620.3193196635
22168.0	280309.5186702331
22169.0	280553.8012266494
22170.0	279939.028038452
22171.0	280438.5802354688
22172.0	278966.0244836337
22173.0	256982.3573770159
22174.0	279574.59702251584
22175.0	279897.0360299522
22176.0	280148.0185675774
22177.0	278910.7718684659
22178.0	279473.2722847735
22179.0	280061.1181461502
22180.0	279789.68323850294
22181.0	279759.2870125572
22182.0	279791.3909493762
22183.0	279755.6985757697
22184.0	273966.52799099166
22185.0	279771.39166904264
22186.0	279894.373695488
22187.0	279480.04681973776
22188.0	279527.7164478462
22189.0	279576.9384927233
22190.0	279074.726477823
22191.0	279605.32438876166
22192.0	279626.79261921276
22193.0	279333.93257758726
22194.0	279403.05093263375
22195.0	279105.2559777796
22196.0	279322.2892945408
22197.0	279233.0096541692
22198.0	279055.52411525167
22199.0	279071.12073953263
22200.0	278218.0899029001
22201.0	278712.5749612551
22202.0	278735.7817307134
22203.0	276925.93798185064
22204.0	278511.6011102208
22205.0	278056.4684799995
22206.0	278977.6077881345
22207.0	278882.8804808704
22208.0	277658.7762139125
22209.0	278458.9282017285
22210.0	278761.0283999233
22211.0	278177.9757891588
22212.0	277797.66293626936
22213.0	278205.10423285776
22214.0	278225.8794594302
22215.0	277331.7168660495
22216.0	278540.991332352
22217.0	268189.4052298851
22218.0	277451.2213950445
22219.0	278172.5657661442
22220.0	278311.25703393266
22221.0	277146.2072041469
22222.0	278164.20809113607
22223.0	277981.9665260546
22224.0	278048.60678144015
22225.0	276748.9038548988
22226.0	278076.0218009599
22227.0	277933.07824291853
22228.0	277855.76254013437
22229.0	277986.11280527356
22230.0	277906.52074885124
22231.0	277872.01358069765
22232.0	277308.06382264354
22233.0	273850.618295091
22234.0	277644.561298227
22235.0	277504.6729760768
22236.0	277643.249319936
22237.0	277551.6758147072
22238.0	277407.55197952007
22239.0	264794.4429829971
22240.0	277230.2622097409
22241.0	277029.42352015397
22242.0	276381.65112094814
22243.0	277227.4224562175
22244.0	277205.2835565566
