21163.0	349995.68328294164
21164.0	344060.7981731833
21165.0	348658.633015296
21166.0	332890.5517727634
21167.0	345456.5607276583
21168.0	333190.7077013527
21169.0	286604.6361928122
21170.0	286620.8628015615
21171.0	349361.23964784556
21172.0	330905.0724876335
21173.0	338066.8631351394
21174.0	339774.86068941647
21175.0	349109.50685409154
21176.0	338181.99352934584
21177.0	345630.8411891743
21178.0	346862.8501463047
21179.0	342473.01838930725
21180.0	326216.0331341521
21181.0	326104.0428056829
21182.0	340953.17165015463
21183.0	349199.308895027
21184.0	305363.2396197238
21185.0	345350.20450283866
21186.0	346615.36890880245
21187.0	347307.4614698003
21188.0	343436.31789751723
21189.0	347426.0050837522
21190.0	345633.19975117047
21191.0	329195.56550820573
21192.0	334177.8096750548
21193.0	275125.8382302737
21194.0	333271.9027159157
21195.0	320032.95060952596
21196.0	344953.2308258777
21197.0	302015.06735061324
21198.0	322082.25094861275
21199.0	340223.0592962563
21200.0	290734.70589502633
21201.0	320738.37969409843
21202.0	343362.8003467206
21203.0	339839.3398296616
21204.0	306662.81975803734
21205.0	344056.26371112384
21206.0	324993.2499681325
21207.0	347349.51890943776
21208.0	324364.5651124286
21209.0	344328.3763134463
21210.0	339968.6383730691
21211.0	347287.65586145147
21212.0	346642.9662756865
21213.0	342844.7263129612
21214.0	320794.8627083488
21215.0	345906.8915089381
21216.0	345363.0615126026
21217.0	309987.33227295097
21218.0	317048.26364560606
21219.0	329391.8522245271
21220.0	329269.4258384976
21221.0	330605.27265547717
21222.0	339935.6489138099
21223.0	334674.61177178245
21224.0	325041.93231091666
21225.0	339855.1409262663
21226.0	341950.08210861526
21227.0	336670.8084473728
21228.0	331795.29526640073
21229.0	341615.6375351287
21230.0	303404.6815797614
21231.0	290466.39438069507
21232.0	335147.6981202987
21233.0	345362.04900761414
21234.0	345548.2439139326
21235.0	344792.15948595287
21236.0	342895.09885542386
21237.0	276485.19684747054
21238.0	340650.2938279927
21239.0	303222.01701911486
21240.0	313510.86147176404
21241.0	342540.92154962115
21242.0	344575.37919057556
21243.0	333001.78555372875
21244.0	292738.2592749995
21245.0	340896.1830125466
21246.0	343264.98540257214
21247.0	331351.5059216447
21248.0	337627.36886251107
21249.0	330079.0948069281
21250.0	331112.8680595377
21251.0	340053.801513776
21252.0	326755.62363291695
21253.0	338627.91452426446
21254.0	341330.32042496285
21255.0	338696.5490663461
21256.0	343986.91603251296
21257.0	331963.8855253784
21258.0	331118.11597272643
21259.0	343603.7702418393
21260.0	342562.115472591
21261.0	343188.5392838627
21262.0	344339.6075061249
21263.0	343647.41145067295
21264.0	335399.72818534635
21265.0	307020.92377128376
21266.0	284531.8448152542
21267.0	341014.2308597745
21268.0	341658.04687687865
21269.0	343582.5486364672
21270.0	342191.7679714314
21271.0	321782.61081454507
21272.0	343233.7571315687
21273.0	343072.41871933284
21274.0	337066.77475737646
21275.0	341903.7215227911
21276.0	335833.9686727518
21277.0	343128.072309965
21278.0	335861.88019301847
21279.0	340508.1658523648
21280.0	316041.16438384284
21281.0	310788.0186151243
21282.0	333003.4823594092
21283.0	315879.6478185609
21284.0	318495.7261349018
21285.0	330800.8543092853
21286.0	342736.9774743531
21287.0	334562.77380137716
21288.0	343352.0870457344
21289.0	343012.0331149318
21290.0	313068.64593468426
21291.0	342547.0510006266
21292.0	340887.7484769298
21293.0	315987.60396061605
21294.0	332061.6526544928
21295.0	335544.73617981304
21296.0	339622.36733030167
21297.0	326546.43104318803
21298.0	342258.58837217296
21299.0	338603.0730248207
21300.0	341761.40773949237
21301.0	304805.79417864565
21302.0	319340.2603601679
21303.0	325832.0554033048
21304.0	342478.8455358461
21305.0	342370.8776497149
21306.0	341248.15746990003
21307.0	341942.8169449475
21308.0	338054.8469784608
21309.0	340742.049890302
21310.0	333938.09104569093
21311.0	327472.7414038644
21312.0	340565.8643759092
21313.0	325511.30827322544
21314.0	332296.02165884164
21315.0	337484.45676175226
21316.0	340677.3834743804
21317.0	340484.0316174319
21318.0	340529.59528550296
21319.0	339993.5619760138
21320.0	338739.7354029048
21321.0	340501.3400420341
21322.0	324950.89305516734
21323.0	330640.17461248423
21324.0	336558.2009270254
21325.0	332256.8173944701
21326.0	296928.412696612
21327.0	339506.87895224383
21328.0	334958.6360926142
21329.0	337769.6907198466
21330.0	332872.80640656274
21331.0	337210.80694702454
21332.0	327618.88857127476
21333.0	340070.33179013064
21334.0	336462.7886899211
21335.0	339855.46766254085
21336.0	339865.96044799994
21337.0	331751.9467151362
21338.0	328647.89940141723
21339.0	335252.7353413605
21340.0	331553.9745177665
21341.0	327741.374201848
21342.0	327380.56842773483
21343.0	310732.01815551263
21344.0	334112.4470046723
21345.0	336443.05784504535
21346.0	337407.24822343636
21347.0	318832.9071771763
21348.0	331067.8919085961
21349.0	338549.6457707522
21350.0	330318.8517093456
21351.0	334196.85129092523
21352.0	336595.84962887556
21353.0	331411.8893240416
21354.0	336110.6842091533
21355.0	339095.4313613313
21356.0	335129.82598123135
21357.0	324054.2598070421
21358.0	338163.16792012664
21359.0	328699.84564674535
21360.0	224899.03797367538
21361.0	334445.55065916874
21362.0	338643.3750433793
21363.0	338468.7704670213
21364.0	338691.17354147835
21365.0	338110.6592186355
21366.0	338104.0079962116
21367.0	337702.4989134857
21368.0	337891.91494041507
21369.0	337244.52652974194
21370.0	323298.3823679481
21371.0	336635.65409812465
21372.0	336991.3656803343
21373.0	336318.95069655357
21374.0	332962.3308894199
21375.0	329646.8494450672
21376.0	337739.6013072385
21377.0	333526.3340199966
21378.0	326674.9598269519
21379.0	333893.0098274303
21380.0	337456.3002941431
21381.0	327813.5656185865
21382.0	332008.0618225702
21383.0	335362.50929479784
21384.0	326963.85153270187
21385.0	336577.34823936026
21386.0	333234.5601982384
21387.0	328956.37724855595
21388.0	328244.9726439355
21389.0	323749.7925533631
21390.0	335689.53802424297
21391.0	322001.866168701
21392.0	323704.2377981757
21393.0	325452.95397027046
21394.0	334983.889367855
21395.0	308096.2304900954
21396.0	336871.07429990417
21397.0	336830.1236322305
21398.0	322651.7143289727
21399.0	334567.17645741627
21400.0	333589.26640578714
21401.0	325565.573654129
21402.0	318916.3222368253
21403.0	336213.8035847172
21404.0	327411.3651048474
21405.0	330432.2498560009
21406.0	334895.68976076826
21407.0	329666.88574012584
21408.0	333564.2184417304
21409.0	324561.72057393065
21410.0	332992.3297050558
21411.0	336284.3185381379
21412.0	325158.88984884176
21413.0	330791.8956953556
21414.0	336103.3150267391
21415.0	331567.3117753399
21416.0	324964.76015821006
21417.0	330216.24707973097
21418.0	323754.51282310486
21419.0	334173.1201286142
21420.0	335662.73904312326
21421.0	334051.79285995476
21422.0	329576.58478673233
21423.0	333039.13635512575
21424.0	332410.37558251555
21425.0	330681.49846834945
21426.0	332575.99501599005
21427.0	334553.25619159045
21428.0	331634.90434743493
21429.0	334234.74095554365
21430.0	335161.65980487695
21431.0	334231.942830491
21432.0	324923.97841613553
21433.0	321679.8071652411
21434.0	298383.19791639026
21435.0	309469.99853383465
21436.0	333395.827936462
21437.0	331631.61003622465
21438.0	318842.5650864087
21439.0	331238.97599590494
21440.0	322705.8800951416
21441.0	323024.5299683365
21442.0	332650.864705537
21443.0	333943.57205729315
21444.0	314356.9667784612
21445.0	325820.0455380887
21446.0	331716.09957170754
21447.0	299199.964171423
21448.0	324926.016009018
21449.0	316662.95453778823
21450.0	329372.2058948553
21451.0	333026.0521189379
21452.0	330124.1532710934
21453.0	331411.0211031016
21454.0	325028.38397502335
21455.0	330445.6397520881
21456.0	316004.56352400756
21457.0	323995.8930260026
21458.0	272506.8820971435
21459.0	327139.6467671055
21460.0	330445.7771155485
21461.0	315680.575874655
21462.0	329110.1306814392
21463.0	328024.68245011487
21464.0	331111.3586343877
21465.0	279707.53297119355
21466.0	317120.7822180342
21467.0	332738.94834012195
21468.0	332716.4428582913
21469.0	328067.68843160605
21470.0	328912.04125326587
21471.0	319510.7916382146
21472.0	331075.4719596531
21473.0	326713.5135547428
21474.0	330632.01941749925
21475.0	325667.5626647606
21476.0	326905.3071228953
21477.0	328964.5361135602
21478.0	319284.4896436227
21479.0	328234.6838065147
21480.0	330464.6265274395
21481.0	328208.24689868157
21482.0	324022.36663397495
21483.0	330710.0992176146
21484.0	330830.38954946364
21485.0	328691.41226455476
21486.0	322169.79729283764
21487.0	315847.04905868846
21488.0	331196.7796199429
21489.0	315656.3570196373
21490.0	323578.9561397313
21491.0	318245.2173439111
21492.0	323968.3472490525
21493.0	325318.9708087368
21494.0	330050.80108073034
21495.0	303166.4756261156
21496.0	311276.9448574942
21497.0	310729.48752218945
21498.0	323931.2156000222
21499.0	329167.80372459715
21500.0	330262.7132571629
21501.0	326413.8181607431
21502.0	328098.3832920103
21503.0	331239.4387324928
21504.0	309144.334945485
21505.0	328769.88444180135
21506.0	330880.3077439488
21507.0	331102.39100272604
21508.0	323745.5811575736
21509.0	324271.66023024125
21510.0	330911.63772682217
21511.0	327866.74121441244
21512.0	319649.47766312514
21513.0	324291.30823762505
21514.0	329768.9916669943
21515.0	324651.64372541686
21516.0	324960.97794457956
21517.0	327130.1191958536
21518.0	327584.19895091077
21519.0	330189.64774748177
21520.0	322480.92457697855
21521.0	311264.28193913156
21522.0	325262.10495938786
21523.0	328494.6532696076
21524.0	326216.5748285455
21525.0	328129.59541493934
21526.0	322617.9647569921
21527.0	325893.3887107076
21528.0	314740.1422438406
21529.0	283519.5807923846
21530.0	325242.4816984058
21531.0	328928.0725123067
21532.0	321298.27890791127
21533.0	313467.4143543321
21534.0	323340.6920949807
21535.0	326051.5228844016
21536.0	318606.09725235566
21537.0	326974.3393898469
21538.0	300205.0396814924
21539.0	309801.09039043897
21540.0	327739.48970106663
21541.0	313959.44102623843
21542.0	303295.6964700262
21543.0	318773.06662257126
21544.0	311743.06897589687
21545.0	314035.1758958652
21546.0	323727.7701505033
21547.0	311414.2323965926
21548.0	323527.0558220285
21549.0	322081.2074057753
21550.0	314641.6669065337
21551.0	310488.5743550508
21552.0	318447.10964264924
21553.0	321854.61306818295
21554.0	320443.3619976236
21555.0	323864.35073966597
21556.0	327744.1528233978
21557.0	319502.9783838716
21558.0	315805.3622906757
21559.0	320196.5213351959
21560.0	319073.8495995983
21561.0	325895.9619162122
21562.0	327112.6047260666
21563.0	322137.821072595
21564.0	321843.3768423455
21565.0	326671.9518818305
21566.0	319055.2523702167
21567.0	326660.6824161276
21568.0	327102.6124259316
21569.0	314293.13953791367
21570.0	308748.12452697515
21571.0	316118.6408333406
21572.0	317988.6244003853
21573.0	325251.55555082543
21574.0	323169.15292569733
21575.0	315080.1277026434
21576.0	312792.0918789991
21577.0	327015.7903331327
21578.0	323777.78345082706
21579.0	323221.7615564813
21580.0	320323.10259874363
21581.0	326115.9073382398
21582.0	319621.7895944113
21583.0	326489.1622260735
21584.0	324886.7154853901
21585.0	320654.6167169048
21586.0	318144.43262279447
21587.0	325032.2960023533
21588.0	326707.6448845824
21589.0	318182.49918216927
21590.0	319068.3025276929
21591.0	305012.16305809456
21592.0	315146.9236715513
21593.0	316525.32631635043
21594.0	322034.3170793495
21595.0	318648.0315891656
21596.0	323476.98128486477
21597.0	316046.38828461827
21598.0	295665.22569524567
21599.0	316231.80703498475
21600.0	301801.4674911114
21601.0	317379.5854548901
21602.0	321112.57022627385
21603.0	319707.46674708906
21604.0	323062.61634580034
21605.0	315507.98330592626
21606.0	320335.49529907666
21607.0	323930.37348863826
21608.0	318112.56765644526
21609.0	324703.70866954344
21610.0	322150.8062183449
21611.0	316890.23674122145
21612.0	324509.71676180424
21613.0	320500.95618785213
21614.0	321577.58316871227
21615.0	320330.7221811243
21616.0	312123.0495350788
21617.0	304808.8713298115
21618.0	322356.38468116237
21619.0	283292.3914927956
21620.0	315615.37353154743
21621.0	305875.1403720665
21622.0	319545.65322506096
21623.0	315561.33422366553
21624.0	308126.33489737444
21625.0	324467.88707287004
21626.0	324438.0311781374
21627.0	316555.866826333
21628.0	320001.4011596857
21629.0	323264.765335961
21630.0	323703.6071845894
21631.0	316278.50452827686
21632.0	316940.984044758
21633.0	316205.03584113054
21634.0	310026.7153194942
21635.0	324057.4117216258
21636.0	323597.2635426818
21637.0	323195.498292839
21638.0	323123.9295205364
21639.0	318240.9357983675
21640.0	321808.04203314986
21641.0	313427.83165890595
21642.0	320404.61145210883
21643.0	318250.6700439613
21644.0	320268.9827602426
21645.0	309035.52463340544
21646.0	313916.9220034621
21647.0	322515.88651253784
21648.0	310677.2497727479
21649.0	288212.60651727574
21650.0	321681.80480737344
21651.0	317986.23763169034
21652.0	303835.55477505847
21653.0	317336.35990159854
21654.0	295188.1357786885
21655.0	318347.7451128867
21656.0	321019.9937581038
21657.0	315661.9362828337
21658.0	310222.19568087655
21659.0	306340.91531468206
21660.0	280690.0724858841
21661.0	256461.43121653705
21662.0	270642.795616665
21663.0	304589.06977238954
21664.0	302582.752870388
21665.0	318459.7829418989
21666.0	317141.2913160158
21667.0	320034.7493367807
21668.0	319057.5622783003
21669.0	311456.6076596044
21670.0	314293.0559664143
21671.0	317659.7403205642
21672.0	298778.2518603781
21673.0	301955.7648203867
21674.0	304152.99144579534
21675.0	316849.7870831623
21676.0	293021.68643173855
21677.0	318876.0302845934
21678.0	321469.7980493826
21679.0	317201.2359942093
21680.0	271526.3956943049
21681.0	306877.19566868874
21682.0	309724.9612562533
21683.0	304490.14690282725
21684.0	318727.31945369777
21685.0	317031.6357468173
21686.0	316768.88231444755
21687.0	317478.94421750115
21688.0	321387.8465921025
21689.0	306959.08148512506
21690.0	310607.0189834201
21691.0	306774.8095623051
21692.0	320233.3106241543
21693.0	310323.0336696361
21694.0	305304.35882681626
21695.0	305326.7844071462
21696.0	308212.56863415317
21697.0	299183.0917447634
21698.0	283758.366398866
21699.0	320101.12818216824
21700.0	314891.30852516147
21701.0	310929.1471929313
21702.0	313527.6061818802
21703.0	317984.3154870307
21704.0	302148.8184623254
21705.0	294513.51039674046
21706.0	297962.02069360745
21707.0	312301.205743207
21708.0	320254.2456537087
21709.0	308573.7673097246
21710.0	301480.29013032076
21711.0	306000.1741471877
21712.0	313786.41141104547
21713.0	316622.3718154244
21714.0	310560.9797861446
21715.0	315895.4823647179
21716.0	313672.6406004797
21717.0	316577.67437598674
21718.0	319131.3825529848
21719.0	317923.5338354693
21720.0	274072.3324550769
21721.0	310166.3278661509
21722.0	307266.2278504524
21723.0	319003.39022069745
21724.0	306873.41995621275
21725.0	314550.2180769843
21726.0	318648.4554235905
21727.0	318315.36928030814
21728.0	317510.88143073354
21729.0	304494.2539653212
21730.0	312610.57330707455
21731.0	303354.40340909245
21732.0	318039.53328947246
21733.0	318206.3596339202
21734.0	310480.7752564795
21735.0	311144.5811167262
21736.0	315052.7234834478
21737.0	314082.4287150059
21738.0	312128.9260695608
21739.0	311503.83908782265
21740.0	317936.53858959366
21741.0	290900.94629522436
21742.0	308767.88651458756
21743.0	315964.23581531807
21744.0	303097.6068321371
21745.0	305617.7336287322
21746.0	300299.85035060695
21747.0	297957.8628800677
21748.0	305568.26590249373
21749.0	316492.67250626534
21750.0	285226.7509154017
21751.0	296904.39202241873
21752.0	303871.5809103791
21753.0	312173.71830025077
21754.0	310425.2620701706
21755.0	293802.97642477567
21756.0	315538.8864135181
21757.0	303744.12146443775
21758.0	310626.35755601944
21759.0	316970.54004674486
21760.0	295318.4429473873
21761.0	311099.72062371875
21762.0	304738.017791164
21763.0	280802.777523778
21764.0	315977.3667131393
21765.0	315433.34094766254
21766.0	314126.22521794453
21767.0	253225.36545808532
21768.0	308231.83191900654
21769.0	313067.67788932804
21770.0	306413.95890914195
21771.0	301211.3945591766
21772.0	304497.8269880453
21773.0	304104.4163723155
21774.0	297937.3353271325
21775.0	316746.9949681663
21776.0	314759.7973815284
21777.0	314210.69682277925
21778.0	316133.5430905861
21779.0	312320.170183877
21780.0	314919.5108155379
21781.0	301946.34619614895
21782.0	311203.1795281948
21783.0	283672.5864857243
21784.0	311483.2329965583
21785.0	268110.05885483866
21786.0	246117.49143511677
21787.0	310312.12585778825
21788.0	305505.41289390856
21789.0	247776.1076657595
21790.0	315607.95433205756
21791.0	310936.5273853954
21792.0	309355.9678861254
21793.0	309971.2464879544
21794.0	276038.82223864784
21795.0	304025.5879938127
21796.0	310454.24691281235
21797.0	309269.15701308765
21798.0	305880.9394167842
21799.0	304159.4022297493
21800.0	308144.0265764876
21801.0	303118.7289276428
21802.0	314397.24593807256
21803.0	314369.5642656769
21804.0	313748.2949394417
21805.0	315117.0330689535
21806.0	313879.5540054027
21807.0	313631.4201341946
21808.0	312714.931365479
21809.0	308613.40243394906
21810.0	312544.0875069403
21811.0	304064.4070113372
21812.0	313409.86745487526
21813.0	314215.9836381189
21814.0	313033.4002544619
21815.0	303847.6541886366
21816.0	313538.1742551041
21817.0	314000.0750239752
21818.0	306623.1899815832
21819.0	314367.8228955137
21820.0	299954.9486432017
21821.0	299608.69595055346
21822.0	309074.3088381953
21823.0	309300.3500519451
21824.0	312669.6636055554
21825.0	276482.6198671561
21826.0	248801.8243944491
21827.0	306719.466140473
21828.0	294015.73931091605
21829.0	292578.63559907064
21830.0	312191.72371332865
21831.0	299016.2231427102
21832.0	303578.9523943371
21833.0	303356.74676673976
21834.0	313542.950518784
21835.0	312751.5641020412
21836.0	313090.0286013445
21837.0	312244.1348972559
21838.0	303982.6127355784
21839.0	302064.7509786566
21840.0	304424.5927624639
21841.0	311498.85908582393
21842.0	310602.9519765531
21843.0	311493.30362531863
21844.0	294039.50035760994
21845.0	312423.1858552839
21846.0	304558.84247203206
21847.0	303536.03805838735
21848.0	312289.53268060077
21849.0	312048.3014803464
21850.0	312669.4200213499
21851.0	306724.94295777055
21852.0	299876.8413704271
21853.0	300996.02889769303
21854.0	312020.50467430206
21855.0	307131.84748830245
21856.0	310540.18966978753
21857.0	293521.646105419
21858.0	306832.19445677515
21859.0	306616.2860523592
21860.0	311278.7033194505
21861.0	312025.0230931458
21862.0	310477.23652218655
21863.0	310439.9768420341
21864.0	297506.69774683326
21865.0	294384.633485741
21866.0	308621.53948856087
21867.0	309547.43765401805
21868.0	303246.20986942446
21869.0	310049.3880492016
21870.0	301484.294012937
21871.0	309051.4972770306
21872.0	295024.3072081623
21873.0	311491.29623142397
21874.0	309937.45319034916
21875.0	303078.33442468586
21876.0	308195.5179495402
21877.0	303752.38392873824
21878.0	309802.2309265426
21879.0	308608.45137264737
21880.0	251295.87918762412
21881.0	293274.6303307838
21882.0	308414.98197032587
21883.0	293382.327894021
21884.0	301583.34239703394
21885.0	228586.83834693918
21886.0	285212.8867483767
21887.0	295342.16582592233
21888.0	309230.038522267
21889.0	307539.0987829197
21890.0	306410.51255439
21891.0	310633.7695203328
21892.0	310245.8986364931
21893.0	309091.2875905003
21894.0	298288.991646524
21895.0	306602.2973145105
21896.0	302795.0028980254
21897.0	310108.1777209337
21898.0	300636.5262938141
21899.0	309300.38203351
21900.0	304672.17707499483
21901.0	248912.17370147945
21902.0	308152.68131307676
21903.0	261338.80415195797
21904.0	294741.44533872715
21905.0	304616.1110794199
21906.0	303296.10614865326
21907.0	297720.2497912942
21908.0	307863.8403583964
21909.0	295225.3848682589
21910.0	301272.51511050895
21911.0	309153.410475621
21912.0	304170.27921346744
21913.0	308574.0492718067
21914.0	299562.94804765267
21915.0	294238.6701336593
21916.0	288231.56571506173
21917.0	307922.2682714093
21918.0	307520.1325596681
21919.0	307886.9422702594
21920.0	301105.32082074234
21921.0	305965.83863091265
21922.0	303283.0744461329
21923.0	306293.28762962186
21924.0	309087.82875770883
21925.0	303164.6673567741
21926.0	306473.35455293086
21927.0	308120.30128619523
21928.0	308689.36432025617
21929.0	308107.03134720045
21930.0	308078.50661969767
21931.0	293717.4669393929
21932.0	305950.45245583425
21933.0	303181.3817630767
21934.0	306798.64914739085
21935.0	308125.188489216
21936.0	305211.6937539616
21937.0	305075.458985166
21938.0	305364.31640247913
21939.0	283335.1759101979
21940.0	300426.3516077944
21941.0	304432.81894604984
21942.0	299055.8954913883
21943.0	295713.474242129
21944.0	300701.7484550101
21945.0	297651.8346113132
21946.0	303483.8414131162
21947.0	296159.48981863627
21948.0	304708.81138441927
21949.0	259563.78245853345
21950.0	300841.85991414543
21951.0	300588.1088212943
21952.0	304460.780063951
21953.0	306509.03696506843
21954.0	295431.0869581678
21955.0	306613.1162071041
21956.0	303857.94197750086
21957.0	301111.1493304354
21958.0	295646.415604933
21959.0	306190.4708730861
21960.0	302781.0030452751
21961.0	286934.59139299055
21962.0	304790.94088990695
21963.0	306541.36466800654
21964.0	304843.58223626
21965.0	306589.83268188155
21966.0	306512.4192518145
21967.0	301324.31088516494
21968.0	299883.4485526527
21969.0	295624.35199302086
21970.0	305872.54692904983
21971.0	306533.5663034369
21972.0	305325.5420542952
21973.0	287037.2378607774
21974.0	306054.2277156863
21975.0	302661.95024281
21976.0	305718.295946855
21977.0	299133.4624329799
21978.0	295897.5674875993
21979.0	297065.63302195986
21980.0	303820.86537871155
21981.0	291347.2307265336
21982.0	304353.831708262
21983.0	298313.06925835076
21984.0	305574.10972139426
21985.0	304261.53269329603
21986.0	304953.68407941115
21987.0	293779.48150661314
21988.0	295544.8205442984
21989.0	295181.911221853
21990.0	303922.55711805617
21991.0	304057.82184919156
21992.0	303752.64145899477
21993.0	300177.8289246202
21994.0	304895.4905231364
21995.0	300393.64788551896
21996.0	305174.05207756785
21997.0	304540.06488760444
21998.0	303891.78875248507
21999.0	304566.18753720366
22000.0	282988.7117197515
22001.0	282718.7941015618
22002.0	299592.17500652
22003.0	304013.66201466724
22004.0	292279.98961992515
22005.0	296633.14806046337
22006.0	296400.35265413835
22007.0	298237.8770268188
22008.0	304711.51157248014
22009.0	303044.9562583049
22010.0	282215.17101795005
22011.0	287257.34969181713
22012.0	295552.1737883738
22013.0	298603.8300508181
22014.0	302292.8715186186
22015.0	301178.20146647055
22016.0	291545.40204852127
22017.0	290395.0646837066
22018.0	296105.4315315232
22019.0	287858.0056915946
22020.0	293678.4178643067
22021.0	293571.0682185647
22022.0	297754.010478179
22023.0	301723.5902758892
22024.0	293077.11793397844
22025.0	294075.2120250401
22026.0	300699.6952383478
22027.0	292957.6466448459
22028.0	299267.7668782111
22029.0	296424.10657055397
22030.0	302776.9414909958
22031.0	303464.3133628417
22032.0	300995.96766084834
22033.0	293879.30101351184
22034.0	290502.7827990442
22035.0	301534.66760396695
22036.0	302690.31548190734
22037.0	301171.8497173515
22038.0	299490.9684432814
22039.0	266411.0646886701
22040.0	296660.8948494348
22041.0	302197.65242920816
22042.0	302085.1149537291
22043.0	301258.372651418
22044.0	302543.75727267814
22045.0	302784.81629675557
22046.0	297456.07102956093
22047.0	256562.55253051623
22048.0	297986.910322681
22049.0	297562.72609853745
22050.0	296439.1753416709
22051.0	301795.7959532543
22052.0	295241.94565817027
22053.0	301459.4314371067
22054.0	288538.35493538616
22055.0	291697.1211391029
22056.0	296396.1560432706
22057.0	297166.90533089323
22058.0	267957.9447656331
22059.0	300052.43349565193
22060.0	299671.52211558487
22061.0	301242.6615226367
22062.0	238210.23271979488
22063.0	254100.18586135746
22064.0	296271.8323638307
22065.0	293390.5230397506
22066.0	297239.35228559544
22067.0	277768.37683770776
22068.0	276907.41331395647
22069.0	217487.3289883438
22070.0	298992.0223232001
22071.0	283467.5256000613
22072.0	283153.0513661922
22073.0	282371.6635410267
22074.0	301435.2865067005
22075.0	299468.54275809356
22076.0	298949.92776397074
22077.0	301050.85075783666
22078.0	285120.0937492595
22079.0	267498.94299486274
22080.0	292348.1890029643
22081.0	297868.0046354381
22082.0	299580.75297300663
22083.0	300232.499894682
22084.0	300112.5022203905
22085.0	299110.9363990525
22086.0	287683.7411684228
22087.0	300469.7581453306
22088.0	292157.0866561008
22089.0	277313.73315851577
22090.0	227305.75991273593
22091.0	295529.7928773659
22092.0	293990.2349017153
22093.0	295345.42993816576
22094.0	287936.8279883837
22095.0	299465.72292751336
22096.0	298110.3357919245
22097.0	286906.84292628214
22098.0	294546.69111624354
22099.0	298881.50031564856
22100.0	296931.0310957063
22101.0	299991.6871811073
22102.0	288512.10813440225
22103.0	290026.3568408484
22104.0	296206.05917593534
22105.0	291290.19720990956
22106.0	287972.8515022916
22107.0	288266.21842554776
22108.0	288594.4710528895
22109.0	289422.92022723064
22110.0	298929.5056977909
22111.0	296761.2039364609
22112.0	272203.7294432143
22113.0	287276.6944509781
22114.0	298983.69725890475
22115.0	299206.7626139643
22116.0	284083.18535927014
22117.0	282750.83585780713
22118.0	282936.1554129083
22119.0	288722.40382607345
22120.0	290650.9178568713
22121.0	290857.7189593136
22122.0	298638.73987215286
22123.0	280314.7790614752
22124.0	292553.94886942726
22125.0	295095.0934282269
22126.0	298492.94376796053
22127.0	298469.22026024933
22128.0	295931.2507895833
22129.0	298332.3126202366
22130.0	297748.558826699
22131.0	298618.45506457565
22132.0	291520.88015504257
22133.0	296220.9322827747
22134.0	291968.4571660286
22135.0	291386.4565915725
22136.0	297417.87004272686
22137.0	298280.29832233
22138.0	297089.8733727761
22139.0	287151.70303834666
22140.0	294168.9051217942
22141.0	290387.87250092725
22142.0	292474.94527385803
22143.0	297497.1759427574
22144.0	298191.27673651185
22145.0	297549.21236561873
22146.0	290954.32091075066
22147.0	293206.906057516
22148.0	297706.7808325636
22149.0	293142.38486937847
22150.0	284667.38846762315
22151.0	287567.1877517409
22152.0	285980.7199461463
22153.0	291513.5526010911
22154.0	295649.82221864763
22155.0	293231.6789800991
22156.0	295543.49304709374
22157.0	290524.06008382037
22158.0	290029.0242084905
22159.0	293960.90004439384
22160.0	297114.7926765571
22161.0	287238.89234246453
22162.0	271724.78574919555
22163.0	290622.11095757154
22164.0	296128.9169076214
22165.0	296895.9898877954
22166.0	269448.07087637234
22167.0	275078.8214456442
22168.0	292937.49584526825
22169.0	295893.46524856135
22170.0	291656.21870592557
22171.0	295564.3919007742
22172.0	290306.07675719785
22173.0	254370.55022529495
22174.0	290486.412849975
22175.0	292760.63389450416
22176.0	294779.0508392434
22177.0	283887.3744867191
22178.0	290322.1823602629
22179.0	295104.7536443379
22180.0	293437.07530527114
22181.0	293309.4920224797
22182.0	293938.64034877607
22183.0	293963.4683215884
22184.0	267491.0409261135
22185.0	294803.28007515846
22186.0	295956.102040781
22187.0	293063.51287009404
22188.0	293624.0123936753
22189.0	294109.0435956748
22190.0	289749.3678358432
22191.0	295116.4743122947
22192.0	295678.33740410866
22193.0	293753.97982371855
22194.0	294594.80974459
22195.0	291614.63480320445
22196.0	294234.29295800376
22197.0	294194.72473292483
22198.0	292362.414509265
22199.0	292987.0157905901
22200.0	285270.0280586334
22201.0	290235.26621020795
22202.0	290858.7919671279
22203.0	280857.7790050368
22204.0	291197.1181592577
22205.0	288081.19488347793
22206.0	294872.2551947265
22207.0	294477.244556902
22208.0	282843.5497942938
22209.0	291051.8118449193
22210.0	294348.24810823763
22211.0	291966.2570438661
22212.0	287293.73402071546
22213.0	291035.5587072013
22214.0	291890.5814188027
22215.0	286408.3878543447
22216.0	294586.4697905147
22217.0	258710.26298555438
22218.0	287997.6048164801
22219.0	292584.08546795667
22220.0	293903.2316149747
22221.0	283496.32536903315
22222.0	293432.4090372099
22223.0	292197.0820710414
22224.0	292866.41151508613
22225.0	282367.76053145056
22226.0	293950.2402207739
22227.0	293204.7755608073
22228.0	292838.40352583607
22229.0	294204.72038850555
22230.0	293827.82106992655
22231.0	293894.75880632334
22232.0	288815.98199890245
22233.0	271474.60642078886
22234.0	292604.52064132935
22235.0	292003.88875878387
22236.0	293639.9874490368
22237.0	293232.1602764798
22238.0	292443.48054896743
22239.0	252842.7799215668
22240.0	291420.5520887816
22241.0	289570.2034219046
22242.0	287278.9626257463
22243.0	292818.74020925415
