21163.0	323696.7663796224
21164.0	323489.47412418557
21165.0	323338.88445480954
21166.0	322882.5655705599
21167.0	322380.96005201933
21168.0	320866.88299745286
21169.0	314906.8866945031
21170.0	314304.8221425676
21171.0	320638.81876602885
21172.0	321992.2485248002
21173.0	322537.9849371649
21174.0	322779.45898762223
21175.0	322911.1416782848
21176.0	322834.84173107217
21177.0	322890.25205207046
21178.0	322882.9166338047
21179.0	322807.8367047683
21180.0	322635.2218013686
21181.0	322496.4476960781
21182.0	322740.38915071974
21183.0	322737.529683968
21184.0	322030.18956963735
21185.0	321594.5755525134
21186.0	322584.28606873605
21187.0	322550.03034910717
21188.0	322426.38792949764
21189.0	322469.6787042304
21190.0	322392.8000479232
21191.0	322085.1082133505
21192.0	321507.75083827274
21193.0	321766.94571827207
21194.0	322029.8655596546
21195.0	321749.7149931519
21196.0	320959.3980190735
21197.0	321893.6705318908
21198.0	321879.8304821249
21199.0	321851.5165183999
21200.0	321120.1191346177
21201.0	321521.42437416984
21202.0	321789.6077524991
21203.0	321673.6226639872
21204.0	319851.9797088222
21205.0	321582.8950450176
21206.0	320507.1120629776
21207.0	321188.95227699174
21208.0	321213.87629936665
21209.0	321442.72035676154
21210.0	321262.13690490904
21211.0	321330.3260119038
21212.0	320066.58263613563
21213.0	321217.8458935296
21214.0	319689.20422317967
21215.0	321130.94589153276
21216.0	321047.1433830399
21217.0	320902.3781339136
21218.0	320697.2688039937
21219.0	320681.81237432366
21220.0	320683.79145666555
21221.0	320672.1827766274
21222.0	320697.8918678529
21223.0	320621.0314567681
21224.0	320320.59293695993
21225.0	319409.7130012689
21226.0	320512.47301263356
21227.0	320383.40945510374
21228.0	320303.5234828287
21229.0	320368.24358584336
21230.0	319772.7984844814
21231.0	319061.78762014874
21232.0	320123.1170306045
21233.0	320149.5756439552
21234.0	320112.83364577283
21235.0	320023.0158761983
21236.0	319997.80873830407
21237.0	319921.13591746567
21238.0	319894.9708005376
21239.0	318030.48806318396
21240.0	318990.7992346616
21241.0	319767.85675550724
21242.0	319658.47360634874
21243.0	319381.50410485757
21244.0	318829.34799564816
21245.0	319245.94168299536
21246.0	319456.03646750713
21247.0	319288.1453989891
21248.0	319337.8240987136
21249.0	319232.68107632664
21250.0	319161.7967095808
21251.0	319281.9502022654
21252.0	318964.321537229
21253.0	319133.7526493184
21254.0	319068.9419493376
21255.0	319006.7350732801
21256.0	318938.7216027649
21257.0	318829.86882334674
21258.0	318768.80751656974
21259.0	318844.0496603135
21260.0	318780.09617121285
21261.0	318739.5980689407
21262.0	318679.3903030273
21263.0	318676.57340846077
21264.0	318561.63972710405
21265.0	318436.4335661056
21266.0	318088.571623834
21267.0	318365.443817472
21268.0	318365.6534278145
21269.0	318371.4130460672
21270.0	318312.77531299845
21271.0	317979.8284206074
21272.0	318229.16563763196
21273.0	318167.28591728635
21274.0	318054.7097493505
21275.0	318005.04468111374
21276.0	317915.6941570046
21277.0	317922.0679262208
21278.0	317440.1651507202
21279.0	317812.70847487997
21280.0	317151.83820799796
21281.0	316876.447652253
21282.0	317599.51378513913
21283.0	317263.78869063756
21284.0	317302.7353198582
21285.0	317287.97808066575
21286.0	317463.7262340097
21287.0	317294.48407531524
21288.0	317374.8813332479
21289.0	317349.3948547072
21290.0	316948.8805560321
21291.0	317212.5113319424
21292.0	317157.1003817984
21293.0	316833.8658197501
21294.0	316973.3595627522
21295.0	317015.0712868865
21296.0	317006.03392491513
21297.0	316708.6499069954
21298.0	316815.2989990912
21299.0	316811.84247316484
21300.0	316799.5903868928
21301.0	316612.502093824
21302.0	316437.1757826037
21303.0	316608.7253327872
21304.0	316598.71227084805
21305.0	316540.0860721152
21306.0	316505.678938112
21307.0	316365.31215073285
21308.0	316335.78341171204
21309.0	316300.2222149631
21310.0	316143.54713477124
21311.0	316097.37193717784
21312.0	316158.8163936256
21313.0	315939.6850860026
21314.0	315873.38802954316
21315.0	316002.4802131965
21316.0	315570.78745088
21317.0	315927.9898984448
21318.0	315840.53509488644
21319.0	315763.73707407346
21320.0	315401.0390396933
21321.0	315713.7289117696
21322.0	315505.9175063549
21323.0	315385.53416581143
21324.0	315499.53021050873
21325.0	315451.99186411523
21326.0	314502.23156920436
21327.0	315374.5269489664
21328.0	315271.152874291
21329.0	315297.4151942144
21330.0	315168.0724008961
21331.0	315173.80360273924
21332.0	315022.94350561255
21333.0	315101.0725888
21334.0	315019.9849484288
21335.0	314991.17123338237
21336.0	314938.9336936448
21337.0	314775.789633536
21338.0	314768.58591641596
21339.0	314752.5637799935
21340.0	314632.6524035073
21341.0	314460.9193525248
21342.0	314505.96953292785
21343.0	314166.00840110093
21344.0	314466.621718528
21345.0	314436.3790041089
21346.0	314417.3459865599
21347.0	314086.15755612176
21348.0	314221.0670297088
21349.0	314239.5119009792
21350.0	314105.0738671618
21351.0	314055.28926126077
21352.0	314029.0700378112
21353.0	313892.54911262734
21354.0	313829.2217282561
21355.0	313693.9255398398
21356.0	312244.99609272287
21357.0	313119.7472374786
21358.0	312676.30895595514
21359.0	310456.7928553476
21360.0	307946.467832626
21361.0	310092.1539067886
21362.0	312373.045362688
21363.0	312922.4796831744
21364.0	313165.5236616192
21365.0	313257.09286768636
21366.0	313266.23236096
21367.0	313234.8660973568
21368.0	313236.31910911994
21369.0	313193.2300804097
21370.0	313046.88976527343
21371.0	312458.73583226954
21372.0	313051.71153715206
21373.0	313054.0862472192
21374.0	312092.8578863082
21375.0	312964.94271201274
21376.0	312900.1176465408
21377.0	312798.20318965765
21378.0	312054.49070018606
21379.0	312723.01368442876
21380.0	312707.48679045116
21381.0	312202.021358797
21382.0	312085.0642403334
21383.0	312540.5560078337
21384.0	312370.4790777856
21385.0	312370.0615348223
21386.0	312403.6675567616
21387.0	312295.92385617935
21388.0	312199.1320076287
21389.0	312066.42632622074
21390.0	312092.4661383167
21391.0	311777.83157719
21392.0	312002.48720261053
21393.0	311674.4496381943
21394.0	312013.2460118016
21395.0	311925.1074318337
21396.0	311415.5939725317
21397.0	311472.8922546179
21398.0	311726.7011239935
21399.0	311726.1497827327
21400.0	311655.3713221631
21401.0	311500.94627635175
21402.0	310563.3215709196
21403.0	311446.8359798785
21404.0	311301.1655999489
21405.0	311389.840211968
21406.0	311451.26956892165
21407.0	311269.4515236861
21408.0	311029.42765383713
21409.0	310362.10057052237
21410.0	311100.7481233403
21411.0	311164.86015713285
21412.0	311082.5638232066
21413.0	311019.71175833594
21414.0	310720.7072710658
21415.0	310931.37919180794
21416.0	310782.1188022273
21417.0	310805.71868282853
21418.0	309855.009216923
21419.0	310759.3779150848
21420.0	310739.48359720956
21421.0	310569.99282114586
21422.0	310578.83965685754
21423.0	310529.7290756097
21424.0	310429.15595714556
21425.0	310398.7701121025
21426.0	310411.4776997888
21427.0	310390.3179603968
21428.0	310282.6536370174
21429.0	310172.3956609025
21430.0	310219.0018232319
21431.0	310176.22789160965
21432.0	310036.09514639375
21433.0	309983.34443356097
21434.0	309196.92753305816
21435.0	309934.0044238848
21436.0	309921.58991319046
21437.0	309878.33636290557
21438.0	309714.76479836175
21439.0	309760.45282754564
21440.0	309626.2844874754
21441.0	309583.1727046656
21442.0	309620.1599647743
21443.0	309558.18807459844
21444.0	309439.82764687366
21445.0	309410.9194551294
21446.0	309405.1112878079
21447.0	308861.14917089074
21448.0	309258.14885253116
21449.0	309070.5231642626
21450.0	309207.34429675504
21451.0	309194.8442222592
21452.0	309110.34703216644
21453.0	309070.9585330176
21454.0	308933.4225862657
21455.0	308964.2784030719
21456.0	308712.3975503875
21457.0	308773.9829354497
21458.0	307527.1434436602
21459.0	308726.01068830723
21460.0	308722.1390311424
21461.0	308494.8939472897
21462.0	308611.99262351356
21463.0	308537.28829439986
21464.0	308542.5147117567
21465.0	306997.7695354888
21466.0	308292.57823354873
21467.0	308352.6561857536
21468.0	308327.8398521344
21469.0	308265.609278259
21470.0	308215.4833608702
21471.0	308043.19215288304
21472.0	308102.93980364804
21473.0	308031.9862308863
21474.0	308042.75206553604
21475.0	307944.6966829057
21476.0	307913.30451947526
21477.0	307858.7386167296
21478.0	307833.93130086403
21479.0	307754.9274955776
21480.0	307716.56397946883
21481.0	307636.4680822784
21482.0	307578.71660564473
21483.0	307577.4820122624
21484.0	307487.5979726848
21485.0	307462.3286542337
21486.0	307390.29284618224
21487.0	307247.82806794194
21488.0	307330.51950530556
21489.0	307164.7317753855
21490.0	307114.0462329856
21491.0	306998.67707801616
21492.0	307092.0345255936
21493.0	307021.15833774087
21494.0	307048.5935947777
21495.0	306491.9044915221
21496.0	306745.9495002102
21497.0	306622.7628965889
21498.0	306795.79723038716
21499.0	306787.86569666566
21500.0	306700.510298112
21501.0	306661.9925364735
21502.0	306629.5924817921
21503.0	306560.89397657604
21504.0	306316.9359544319
21505.0	306444.9814495232
21506.0	306431.54111692804
21507.0	306338.5545506817
21508.0	306294.2588207103
21509.0	306258.260262912
21510.0	306267.2635461632
21511.0	305816.49089495046
21512.0	306055.6961415166
21513.0	305688.3175784439
21514.0	306071.0048268288
21515.0	305985.1362041856
21516.0	305879.6946522112
21517.0	305869.71252326405
21518.0	305866.05582417914
21519.0	305733.5571316735
21520.0	305718.9246730241
21521.0	305523.8186532857
21522.0	305657.54323599354
21523.0	305614.55109570565
21524.0	304607.62883358815
21525.0	305497.8796093439
21526.0	305390.9460385794
21527.0	305408.6188433407
21528.0	305230.4854941695
21529.0	304759.7610631153
21530.0	305187.37234821124
21531.0	305233.2016205824
21532.0	305119.70941665285
21533.0	304045.1037757416
21534.0	305051.19996968965
21535.0	304196.9351688205
21536.0	304663.22213109734
21537.0	304898.83569029113
21538.0	304479.98578196374
21539.0	304524.47832965147
21540.0	304808.13166428154
21541.0	304542.4297410559
21542.0	304320.254941594
21543.0	304540.43639807997
21544.0	304391.5727896571
21545.0	304102.8978245635
21546.0	304272.8957968381
21547.0	303445.30844713096
21548.0	304369.7743626239
21549.0	303868.4637036538
21550.0	304176.73162588186
21551.0	304113.8602672128
21552.0	304094.08873758715
21553.0	304107.0373928961
21554.0	304029.45640038396
21555.0	304012.64835624973
21556.0	304010.5790963712
21557.0	303886.5595039744
21558.0	303806.3443836925
21559.0	303752.93275340804
21560.0	303699.7900828674
21561.0	303731.74585589755
21562.0	303690.4069005312
21563.0	303588.12565176334
21564.0	303551.35125258245
21565.0	303572.4129501184
21566.0	303407.63426488306
21567.0	303464.04440309765
21568.0	303442.55813713925
21569.0	303217.87461959687
21570.0	303013.98310584255
21571.0	303162.98544087063
21572.0	303166.5741922305
21573.0	303169.11688417284
21574.0	303085.0280095744
21575.0	302911.6118892545
21576.0	302941.39438366744
21577.0	302999.6524273664
21578.0	302885.760925696
21579.0	301912.3168641021
21580.0	302673.2252659708
21581.0	302789.9550531584
21582.0	302645.6310448127
21583.0	302691.0932107264
21584.0	302578.34927063045
21585.0	302523.415527424
21586.0	301905.2963332103
21587.0	302032.76899123227
21588.0	302450.34813030396
21589.0	302327.89563473896
21590.0	301321.5309004804
21591.0	302061.21937469457
21592.0	302186.5773694974
21593.0	302061.8471571457
21594.0	302075.82540922874
21595.0	302026.5427566592
21596.0	302032.2210054144
21597.0	301890.9675421697
21598.0	301505.7715757059
21599.0	301786.20001484815
21600.0	301420.4277653502
21601.0	300901.6784486413
21602.0	301722.1541462017
21603.0	301598.5459101697
21604.0	301603.6499587072
21605.0	301458.89225932787
21606.0	301479.2730116096
21607.0	301479.26451814396
21608.0	301343.43995228165
21609.0	301394.07033958397
21610.0	301306.27967713284
21611.0	301214.931615744
21612.0	301242.6174824448
21613.0	301145.4753046528
21614.0	301115.33251952636
21615.0	301040.8230158336
21616.0	300929.6349528061
21617.0	300669.53253027925
21618.0	300894.6323324928
21619.0	300397.0466349058
21620.0	300702.69070540805
21621.0	300534.0043968511
21622.0	300657.9177684993
21623.0	300545.03405322245
21624.0	300398.79429652507
21625.0	300537.5244664832
21626.0	300504.80816128006
21627.0	300326.02521927666
21628.0	300317.58690877445
21629.0	300289.3831503872
21630.0	300223.8341480449
21631.0	300109.3669781504
21632.0	299989.208662016
21633.0	299952.1714896896
21634.0	299829.6036507648
21635.0	299905.9924123648
21636.0	299870.45071912964
21637.0	299775.713345536
21638.0	299702.71651758085
21639.0	299554.2916333567
21640.0	299512.0994516991
21641.0	299359.7896982528
21642.0	299360.64932085754
21643.0	299236.1119416321
21644.0	299135.18461419514
21645.0	298933.33058846724
21646.0	298872.1175527426
21647.0	298873.3850714112
21648.0	298696.0707649533
21649.0	297809.0843111428
21650.0	298425.33232148475
21651.0	298227.48154920957
21652.0	297865.1338440708
21653.0	297811.7096308737
21654.0	297341.6291303417
21655.0	297363.70752716804
21656.0	297135.03921111044
21657.0	296838.8236214273
21658.0	296569.006456832
21659.0	295655.6809273351
21660.0	296069.8434912256
21661.0	296070.5006338049
21662.0	296037.3589213184
21663.0	296140.9285554176
21664.0	296118.49479618535
21665.0	295700.0891695096
21666.0	296545.10364262405
21667.0	296761.3051240448
21668.0	296879.4899152896
21669.0	296971.9373037566
21670.0	297103.52950231044
21671.0	297226.8700368895
21672.0	297052.9066647553
21673.0	297233.13108418573
21674.0	297278.8600078334
21675.0	297423.5379105793
21676.0	296532.29906165577
21677.0	297546.9871824896
21678.0	297559.6678217728
21679.0	297523.1221170175
21680.0	296392.9355517965
21681.0	297505.4833909757
21682.0	297408.8491433987
21683.0	297356.43659632624
21684.0	296918.46779207775
21685.0	297289.82328934374
21686.0	297403.74457057286
21687.0	297396.24169472005
21688.0	297420.1664241664
21689.0	297223.3123233796
21690.0	297286.7715137535
21691.0	297193.0141392896
21692.0	297263.93971507205
21693.0	297155.58773555205
21694.0	296985.2958474246
21695.0	297044.52822794195
21696.0	297019.9512842236
21697.0	297010.4070406144
21698.0	296791.63843543065
21699.0	297037.92387686396
21700.0	296945.54925957136
21701.0	296859.3578852353
21702.0	296842.37315604463
21703.0	296843.081678848
21704.0	296629.7535053825
21705.0	296522.1583880195
21706.0	296451.6428054529
21707.0	296600.2071502848
21708.0	296640.90458685445
21709.0	296493.0323021825
21710.0	296406.95941693446
21711.0	296313.7411153923
21712.0	296544.7838269439
21713.0	296484.7120613376
21714.0	296308.4322799617
21715.0	296417.49917859834
21716.0	296260.2282975228
21717.0	296297.17319516157
21718.0	296291.22651095036
21719.0	296203.85506918404
21720.0	295643.6107689976
21721.0	296050.87695339497
21722.0	295989.22781491216
21723.0	296030.4689381376
21724.0	295871.8003052545
21725.0	295912.5794258946
21726.0	295904.38029557763
21727.0	295810.88548454404
21728.0	295802.36066652153
21729.0	295592.7969857538
21730.0	295689.46331975673
21731.0	295492.50069135346
21732.0	295587.36871751683
21733.0	295572.2053648384
21734.0	295511.50854307844
21735.0	295466.02414735354
21736.0	295358.20369100827
21737.0	295353.8109964288
21738.0	295271.71535994887
21739.0	295241.98309232644
21740.0	295209.66786744323
21741.0	294624.5714771982
21742.0	295112.60632514517
21743.0	295070.1531529215
21744.0	294916.53026775067
21745.0	294895.7553557505
21746.0	294770.16195563547
21747.0	294700.9389527039
21748.0	294755.4206547969
21749.0	294824.4329988096
21750.0	294339.3829224449
21751.0	294541.63404390373
21752.0	294574.24381378567
21753.0	294595.5967008765
21754.0	294553.489978163
21755.0	294217.2130181129
21756.0	294447.22078515205
21757.0	294302.97688801284
21758.0	294335.8889623553
21759.0	294339.69204264955
21760.0	293744.11230412783
21761.0	294229.53902899195
21762.0	294063.8056153085
21763.0	293254.04667903937
21764.0	294080.62194319366
21765.0	294063.95294023684
21766.0	293999.103442944
21767.0	291623.27066541405
21768.0	293822.48476180487
21769.0	293840.0339394559
21770.0	293690.1998739458
21771.0	293581.9404836863
21772.0	293532.3211333638
21773.0	293562.7498651643
21774.0	293388.4994977793
21775.0	293551.10301696
21776.0	293453.3578031104
21777.0	293374.3654273023
21778.0	293325.7288024064
21779.0	293210.0440260606
21780.0	293099.56595384324
21781.0	292818.08862412756
21782.0	292706.5774948352
21783.0	291903.0571663366
21784.0	291674.19392
21785.0	290315.259556659
21786.0	289894.1693657091
21787.0	291247.9390728193
21788.0	291555.4090287105
21789.0	289043.3300529142
21790.0	292320.04281139193
21791.0	292115.20988610596
21792.0	292550.6836037633
21793.0	292572.41712394234
21794.0	291795.250865768
21795.0	292425.1027865601
21796.0	292081.34780190757
21797.0	292450.22331207694
21798.0	292412.670345216
21799.0	291948.4153135109
21800.0	292264.2831048703
21801.0	292230.43182100495
21802.0	292252.20980080636
21803.0	291788.859690189
21804.0	292221.83454638073
21805.0	292197.1703611392
21806.0	292121.2309143552
21807.0	292099.11634165765
21808.0	291743.753306112
21809.0	291505.57188915263
21810.0	291948.00699801603
21811.0	291783.1867891713
21812.0	291832.5585707008
21813.0	291468.97826447384
21814.0	291372.69675786275
21815.0	291607.1556251645
21816.0	291214.27695206436
21817.0	291603.38075156487
21818.0	291451.13873612747
21819.0	291498.72374415357
21820.0	291257.02183813107
21821.0	291134.5438621698
21822.0	290936.7340892159
21823.0	289908.46145658847
21824.0	290579.42269460484
21825.0	289897.8728312833
21826.0	289749.979365376
21827.0	290322.07351808
21828.0	290473.4132338685
21829.0	290476.9824817164
21830.0	290843.76241274877
21831.0	290015.3418645506
21832.0	290786.9247700992
21833.0	290722.9670866944
21834.0	290805.76642252796
21835.0	290787.9835172864
21836.0	290747.8291382273
21837.0	290686.4511614976
21838.0	290595.77114787826
21839.0	290511.83221964794
21840.0	290526.0631785472
21841.0	290531.8017204224
21842.0	290433.7561944065
21843.0	290441.867034624
21844.0	290288.22307307506
21845.0	290360.9900531712
21846.0	290241.81981020153
21847.0	290178.896547021
21848.0	290222.58389319683
21849.0	290168.30299340806
21850.0	290143.8139203583
21851.0	290033.98502154247
21852.0	289907.7469569024
21853.0	289875.7688492033
21854.0	289970.946310144
21855.0	289865.96518789115
21856.0	289828.10844856326
21857.0	289588.8940793857
21858.0	289708.78972723195
21859.0	289487.4312441858
21860.0	289678.7702546432
21861.0	289475.0422138882
21862.0	289522.62543933437
21863.0	289506.212184064
21864.0	289335.5217321982
21865.0	289216.3051421695
21866.0	289372.6647058432
21867.0	289329.87861073925
21868.0	289207.56148633617
21869.0	289249.0061381632
21870.0	289093.31325911067
21871.0	289154.00053882867
21872.0	288776.08410152834
21873.0	289003.2990912513
21874.0	288915.29556787206
21875.0	288832.1747386369
21876.0	288839.6306382848
21877.0	288706.97832939524
21878.0	288554.40087449626
21879.0	288606.6533040127
21880.0	287245.3211619312
21881.0	288184.12373278744
21882.0	288144.1964752896
21883.0	287597.01648834575
21884.0	286813.91812116484
21885.0	285011.3431011319
21886.0	286318.75557785603
21887.0	287117.1409248252
21888.0	287676.18827550724
21889.0	287884.49146306555
21890.0	287996.7998246912
21891.0	288053.0579193856
21892.0	288066.29881282564
21893.0	288046.5032708096
21894.0	287813.231391539
21895.0	286928.8240152585
21896.0	287300.5009010698
21897.0	287852.3767259136
21898.0	287755.0150811649
21899.0	287732.5248036864
21900.0	287456.2087747583
21901.0	287028.3942756351
21902.0	287348.0258256897
21903.0	285998.5329455115
21904.0	287051.8581559294
21905.0	287470.69967564807
21906.0	287501.2199481342
21907.0	287381.2766949378
21908.0	286579.67704309686
21909.0	287294.63747379236
21910.0	287318.8394467327
21911.0	287336.87705108477
21912.0	287262.7254263808
21913.0	287260.55141375994
21914.0	287121.1433394174
21915.0	287044.8963452922
21916.0	286847.1829364742
21917.0	287061.2572766208
21918.0	287003.8237282304
21919.0	286983.05909227516
21920.0	286896.8335343616
21921.0	286870.14601687045
21922.0	286825.1221557248
21923.0	286810.60996874236
21924.0	286771.3109131264
21925.0	286676.1942695936
21926.0	286658.9668999167
21927.0	286635.49924474885
21928.0	286586.6346594304
21929.0	286537.11911813123
21930.0	286486.8722999296
21931.0	286329.23399782414
21932.0	286398.0755288064
21933.0	286313.3713498113
21934.0	286301.2938514432
21935.0	286293.2603961344
21936.0	286224.29618176
21937.0	286171.7304377344
21938.0	286137.2909027329
21939.0	285815.0003736579
21940.0	285954.36713410536
21941.0	285983.9344607232
21942.0	285861.09608919045
21943.0	285788.9473495035
21944.0	285812.374634496
21945.0	285695.2820400129
21946.0	285768.36579491827
21947.0	285625.77665556496
21948.0	285671.0684278784
21949.0	284581.481886512
21950.0	285534.43677306897
21951.0	285507.78868203505
21952.0	285478.6149908481
21953.0	285488.93172039674
21954.0	285316.14201937884
21955.0	285315.3755103233
21956.0	285241.7281458175
21957.0	285235.37587240967
21958.0	285119.6720119808
21959.0	285195.42607052793
21960.0	285121.3445955581
21961.0	284830.3636021256
21962.0	285071.5621916672
21963.0	285028.54603898874
21964.0	284965.2627996672
21965.0	284938.29017436155
21966.0	284891.74828974076
21967.0	284787.10092922876
21968.0	284732.91974901763
21969.0	284684.1485918206
21970.0	284704.752795648
21971.0	284643.93370992644
21972.0	284613.52563507203
21973.0	284354.9909385221
21974.0	284522.86376181757
21975.0	284357.15131965413
21976.0	283737.4847418378
21977.0	284330.3189938177
21978.0	284256.1596096513
21979.0	284224.9857597441
21980.0	284244.20280238084
21981.0	284058.2086983676
21982.0	283484.8823640065
21983.0	283285.66991093854
21984.0	284091.3712775168
21985.0	284028.47884247033
21986.0	283996.5362814977
21987.0	283826.1096513536
21988.0	282899.00981780514
21989.0	283253.6096997382
21990.0	283787.2343252992
21991.0	283749.13400176645
21992.0	283700.9524588544
21993.0	283626.91324149753
21994.0	283631.26074245124
21995.0	283539.16368322563
21996.0	283554.00763965445
21997.0	283506.5668108288
21998.0	281948.6162878442
21999.0	283417.60960757756
22000.0	282906.6444996619
22001.0	283039.152524492
22002.0	283238.47266631684
22003.0	283235.8481854464
22004.0	283053.4641188866
22005.0	283067.66582251526
22006.0	283011.6781555713
22007.0	282310.0503687175
22008.0	282989.1762388991
22009.0	282898.17651445774
22010.0	282488.0369172482
22011.0	282434.3615700995
22012.0	282783.9907823616
22013.0	282782.9879242752
22014.0	282738.5409896448
22015.0	282670.3499952128
22016.0	282534.38722703373
22017.0	282461.5593246716
22018.0	282492.94236549106
22019.0	282287.7743153153
22020.0	282343.646743757
22021.0	282294.28114882566
22022.0	282317.36859033606
22023.0	282331.2960913408
22024.0	282180.47353323526
22025.0	282129.2068700161
22026.0	282172.99886407686
22027.0	281661.1902816255
22028.0	282070.54848000006
22029.0	282007.20358440955
22030.0	281888.88656773104
22031.0	281711.5073544197
22032.0	281910.4734969856
22033.0	281868.68585594883
22034.0	281687.57654323167
22035.0	281772.3988967423
22036.0	281724.9175928831
22037.0	281709.963640832
22038.0	281647.9480250368
22039.0	280810.381901825
22040.0	281519.5647836161
22041.0	281512.36054220796
22042.0	281470.10104197124
22043.0	281396.56493137917
22044.0	281383.9431172096
22045.0	281327.9959252991
22046.0	281220.95162490883
22047.0	280094.6675449854
22048.0	281165.81980569597
22049.0	281083.24297768966
22050.0	281055.1383097344
22051.0	280996.2427318272
22052.0	280746.35322982434
22053.0	280846.4847929344
22054.0	280665.6050135036
22055.0	280209.92366346135
22056.0	280543.3437782018
22057.0	280443.84534528
22058.0	279802.45384560624
22059.0	279977.8646720512
22060.0	279374.6278121472
22061.0	277075.7193039876
22062.0	266776.0612016155
22063.0	268967.6687179787
22064.0	277421.4889177089
22065.0	278700.9474068481
22066.0	278885.17581373436
22067.0	278203.4157109237
22068.0	277275.64877332485
22069.0	276475.49322035204
22070.0	278031.45207808004
22071.0	278625.1224645633
22072.0	279120.5138071553
22073.0	279383.31065057305
22074.0	279671.32931194885
22075.0	279715.45150259195
22076.0	279736.44713984005
22077.0	279749.92826204165
22078.0	279621.12621936604
22079.0	279210.2469566474
22080.0	279593.0516455425
22081.0	279590.35428864
22082.0	279582.3610986496
22083.0	279535.7825138688
22084.0	279475.589218304
22085.0	279379.4590212096
22086.0	279114.99095736345
22087.0	278938.65455288324
22088.0	278213.37686835194
22089.0	274798.89422581776
22090.0	270948.10498171
22091.0	277492.6100529152
22092.0	278553.35173652496
22093.0	278875.7631664126
22094.0	278850.4665849857
22095.0	279018.41176002566
22096.0	278985.40961300477
22097.0	278830.58589859813
22098.0	278857.69211248675
22099.0	278930.7163082752
22100.0	278866.42654085124
22101.0	278854.5085308928
22102.0	278711.5400167424
22103.0	278712.4601421825
22104.0	278740.1963405312
22105.0	278631.28882544657
22106.0	278543.37222901755
22107.0	278511.12736358395
22108.0	278481.8256412668
22109.0	278446.12655677437
22110.0	278486.4395853824
22111.0	278444.55956480006
22112.0	278049.188636262
22113.0	278248.28396339156
22114.0	278338.022146048
22115.0	278295.4025648128
22116.0	278048.5792038919
22117.0	278066.9726949375
22118.0	277742.6292637706
22119.0	278022.3007358973
22120.0	278014.40202260483
22121.0	277978.47246110725
22122.0	278000.15869050886
22123.0	277663.649995162
22124.0	277887.19423487986
22125.0	277744.99799695355
22126.0	277691.6470792192
22127.0	277763.46268631046
22128.0	277707.29172828165
22129.0	277681.49455667206
22130.0	277643.2971350016
22131.0	277596.0195694592
22132.0	277463.8807482369
22133.0	277504.27787264
22134.0	277415.9153168384
22135.0	277358.74863104016
22136.0	277365.837529088
22137.0	277344.47247851524
22138.0	277298.084315136
22139.0	277142.9979324415
22140.0	277175.20095969265
22141.0	277030.85503610875
22142.0	277087.80949012487
22143.0	277085.404266496
22144.0	276979.91091486724
22145.0	276982.2360272896
22146.0	276897.0302095361
22147.0	276855.83270707185
22148.0	276872.860532736
22149.0	276786.181255987
22150.0	276642.32229109795
22151.0	276618.36820152326
22152.0	276577.0570334209
22153.0	276611.55927326716
22154.0	276605.94289049593
22155.0	276524.25263349764
22156.0	276494.9609775104
22157.0	276447.48502138886
22158.0	276369.9700891649
22159.0	276340.782137344
22160.0	276351.6274540544
22161.0	276202.9599293439
22162.0	276228.39156736
22163.0	276194.6824704
22164.0	276181.6876777472
22165.0	276148.8334848
22166.0	275998.02277560334
22167.0	275983.2062918657
22168.0	275955.55439902714
22169.0	275964.2435289088
22170.0	275880.21337456646
22171.0	275871.3883492352
22172.0	275822.97643417603
22173.0	275649.8159566847
22174.0	275690.04929351684
22175.0	275671.81361315836
22176.0	275656.1145430015
22177.0	275473.3925203965
22178.0	275513.84826019825
22179.0	275531.2875470848
22180.0	275462.42399600643
22181.0	275424.6102482944
22182.0	275389.7961619456
22183.0	275347.5230302208
22184.0	274897.4742110211
22185.0	275283.0359207936
22186.0	275171.2564609024
22187.0	275170.73647206405
22188.0	275114.86414847994
22189.0	275082.9817757696
22190.0	274995.8879969278
22191.0	275012.225859584
22192.0	274970.6785521664
22193.0	274895.8671634432
22194.0	274891.402641408
22195.0	274799.5204354049
22196.0	274793.64369121275
22197.0	274743.45381068793
22198.0	274677.6415109121
22199.0	274658.01216819196
22200.0	274517.8771161089
22201.0	274535.5825315841
22202.0	274494.72854261764
22203.0	274337.4856585219
22204.0	274423.5429199873
22205.0	274347.85303429124
22206.0	274365.1848421376
22207.0	274327.13422110723
22208.0	274156.6483464191
22209.0	274203.00809338887
22210.0	274199.333568512
22211.0	274146.9563584512
22212.0	274030.5752227841
22213.0	273992.84494172165
22214.0	274019.5622387711
22215.0	273880.2433982466
22216.0	273906.3975051264
22217.0	273091.41047377966
22218.0	273666.86835343356
22219.0	273784.97859092476
22220.0	273763.3863139328
22221.0	273606.76607426564
22222.0	273679.48219842557
22223.0	273599.7084237825
22224.0	273580.28365824005
22225.0	273450.97892823035
22226.0	273521.947181056
22227.0	273468.1361481728
22228.0	273437.28326737916
22229.0	273381.814960128
22230.0	273353.4685954048
22231.0	273285.3300297729
22232.0	273213.7378742272
22233.0	273020.6055890945
22234.0	273160.25577963516
22235.0	273121.055604736
22236.0	273061.8738704383
22237.0	273020.9223639041
22238.0	272894.4251961344
22239.0	271911.0130565113
22240.0	272845.86480271356
22241.0	272825.02886359044
22242.0	272268.4637020167
22243.0	272760.0745086975
22244.0	272756.12599091197
