21163.0	343649.5984656384
21164.0	343354.0168450048
21165.0	343388.02499584
21166.0	343292.0125538302
21167.0	342844.5041197061
21168.0	341808.0319373312
21169.0	315929.97862770135
21170.0	309309.79143026815
21171.0	341848.19963330566
21172.0	340624.3277307893
21173.0	342535.9117680644
21174.0	342609.6422846463
21175.0	342871.8045298687
21176.0	342347.4561318922
21177.0	342370.5714655234
21178.0	340829.8067886036
21179.0	337601.20175330347
21180.0	341839.39190947526
21181.0	341374.44544676173
21182.0	342271.4704429047
21183.0	342490.5974513664
21184.0	339301.6917131186
21185.0	336491.5751419987
21186.0	342187.15255930886
21187.0	342129.0665869312
21188.0	341867.17330145265
21189.0	341808.4169744385
21190.0	341558.6328543234
21191.0	337638.2973312948
21192.0	336388.428293739
21193.0	337003.11979786324
21194.0	340276.6606139393
21195.0	339628.1736101894
21196.0	334737.63517399866
21197.0	339562.09916641
21198.0	340612.51006955607
21199.0	339474.2982279133
21200.0	332893.0501099627
21201.0	340519.07827794016
21202.0	341289.98684426193
21203.0	340998.03612774424
21204.0	332543.990274439
21205.0	341052.5772840959
21206.0	335713.6225566797
21207.0	338942.85013155773
21208.0	340896.88608276483
21209.0	340884.07542005763
21210.0	340774.4570753025
21211.0	340488.66338733933
21212.0	333442.44385055464
21213.0	338683.9683563521
21214.0	328239.73374852346
21215.0	339918.8838612992
21216.0	340056.9005801473
21217.0	338987.84589086793
21218.0	338210.0539473925
21219.0	329307.52322601347
21220.0	330350.0375130138
21221.0	338414.5351802887
21222.0	339421.2685938688
21223.0	339239.7137412095
21224.0	338175.91493427
21225.0	332419.1906463841
21226.0	339297.1008376831
21227.0	339019.24235345836
21228.0	338496.7522418683
21229.0	338483.9071858692
21230.0	335178.75148882146
21231.0	317018.19918910123
21232.0	327228.93154549913
21233.0	336498.5819365376
21234.0	336975.0434414592
21235.0	336125.35819141124
21236.0	334253.98693887994
21237.0	330394.3714111489
21238.0	323102.06765465625
21239.0	299919.46954997984
21240.0	303240.3226394635
21241.0	325041.91878430743
21242.0	332377.76927293435
21243.0	334820.6983315458
21244.0	331511.0655295521
21245.0	335271.4932125726
21246.0	337636.97235066886
21247.0	337559.696493773
21248.0	338022.7757572096
21249.0	337479.9462072325
21250.0	337505.9667255307
21251.0	337193.5408848889
21252.0	334937.41658439866
21253.0	337980.2795933695
21254.0	338104.4113833984
21255.0	337933.9973361666
21256.0	338046.23743549443
21257.0	338012.536307712
21258.0	337504.38253690925
21259.0	337981.3052055551
21260.0	337881.07308400644
21261.0	337863.4162175999
21262.0	337833.8091499521
21263.0	337791.30050805747
21264.0	337466.2417383427
21265.0	336779.05913446384
21266.0	334409.3614702626
21267.0	337355.86632171524
21268.0	337438.95359651855
21269.0	337501.92236789747
21270.0	337387.23740876827
21271.0	337142.17597009934
21272.0	337363.5512303614
21273.0	337295.8843142143
21274.0	337045.458046157
21275.0	337129.42748794885
21276.0	336865.7844436983
21277.0	337009.65651578887
21278.0	334855.9607889935
21279.0	336970.367316787
21280.0	334010.988363769
21281.0	333938.3781457999
21282.0	336460.0265310209
21283.0	335240.51261522167
21284.0	334100.47184731584
21285.0	335876.2664460295
21286.0	336569.6091193344
21287.0	336068.74253230076
21288.0	336472.70003998716
21289.0	336436.8556228608
21290.0	335067.8580756485
21291.0	336326.7601760256
21292.0	336255.3691373568
21293.0	335429.99396843533
21294.0	336003.95028725796
21295.0	335955.1811223554
21296.0	336053.8307330048
21297.0	335792.0638009343
21298.0	335772.6919884801
21299.0	335751.8632845312
21300.0	335836.45065216004
21301.0	331274.19074313884
21302.0	335098.64468643494
21303.0	335502.3645868031
21304.0	335607.7701726208
21305.0	335547.96904447995
21306.0	335061.4168829951
21307.0	335381.5136862208
21308.0	335132.67160678405
21309.0	335255.27771873266
21310.0	334887.5839537155
21311.0	334767.2534614021
21312.0	335091.6443930624
21313.0	334971.3952702464
21314.0	325401.2114632873
21315.0	332131.58355107135
21316.0	332302.3963717633
21317.0	334811.9538368511
21318.0	334752.3018162176
21319.0	334279.3030238201
21320.0	332462.9649195038
21321.0	334614.1454270463
21322.0	334353.3482180611
21323.0	334361.31183820823
21324.0	334272.49262755853
21325.0	333367.3998876671
21326.0	330522.42246369366
21327.0	334115.7295718397
21328.0	334048.9777479681
21329.0	334085.34907453414
21330.0	333751.487719015
21331.0	332922.5689923602
21332.0	333604.5664927739
21333.0	333744.0408371198
21334.0	332264.3228917774
21335.0	333532.7960793091
21336.0	333624.51586088975
21337.0	333422.73984921613
21338.0	333628.5439655936
21339.0	333490.3939727361
21340.0	333269.90622720006
21341.0	332652.22156287986
21342.0	332958.9844639743
21343.0	332840.88796282996
21344.0	333216.6551339008
21345.0	333061.85826304025
21346.0	333034.5975939069
21347.0	332796.75990016037
21348.0	332654.5621942268
21349.0	332770.5793691649
21350.0	332334.753539687
21351.0	332553.701556224
21352.0	332406.37107077125
21353.0	332208.8136900608
21354.0	331840.83733381133
21355.0	331170.8178218996
21356.0	322962.54444666737
21357.0	329333.14654371835
21358.0	325515.1678717953
21359.0	306087.01280747744
21360.0	241614.43779703398
21361.0	303031.58628515096
21362.0	324870.9710118913
21363.0	328902.75086991367
21364.0	330336.7014088704
21365.0	330954.98722181114
21366.0	331260.9180778496
21367.0	331382.2668423169
21368.0	331444.6633009149
21369.0	331537.7690902529
21370.0	330818.4978587626
21371.0	327840.03178168705
21372.0	331503.4744684545
21373.0	331490.08813752333
21374.0	326361.43067462504
21375.0	330838.97141002264
21376.0	331420.80022773764
21377.0	331202.1949906944
21378.0	327065.9428843543
21379.0	331191.7382762493
21380.0	330963.1302533124
21381.0	328895.4828750862
21382.0	328218.7611799586
21383.0	330849.79785236483
21384.0	330734.63233085437
21385.0	330639.96500213793
21386.0	330812.33013473265
21387.0	330590.4523968514
21388.0	330649.2287516668
21389.0	330484.5318553602
21390.0	330067.60052654054
21391.0	329442.93958123686
21392.0	330119.1291240429
21393.0	328740.85985812027
21394.0	330250.57357823994
21395.0	325542.24629841687
21396.0	327394.58663055656
21397.0	327840.4353785876
21398.0	324470.49142107554
21399.0	330157.2846026748
21400.0	329964.18922741775
21401.0	329534.1335019504
21402.0	324891.9832166468
21403.0	329956.3749244928
21404.0	329630.8569833467
21405.0	329776.67751936015
21406.0	329842.1124366336
21407.0	329652.6378991612
21408.0	328045.4478200852
21409.0	324694.15771505143
21410.0	328845.7055043561
21411.0	329599.8504861696
21412.0	328337.0035380237
21413.0	329376.90183761885
21414.0	327825.9291684879
21415.0	329103.54226872255
21416.0	328344.75849154737
21417.0	328724.30399651686
21418.0	323884.71670702763
21419.0	329148.98388254724
21420.0	329098.13937602565
21421.0	328945.02683279366
21422.0	328969.5706415104
21423.0	328716.49650933786
21424.0	328692.0972992511
21425.0	328560.29161062406
21426.0	328740.8109944832
21427.0	328599.0602964993
21428.0	328544.5677940731
21429.0	327955.1695159289
21430.0	328496.2751021055
21431.0	328483.40320256003
21432.0	328346.0475060225
21433.0	328001.12472227594
21434.0	325220.5124583479
21435.0	323474.86053990194
21436.0	327961.6590479362
21437.0	327506.93724979233
21438.0	327712.0934510584
21439.0	327845.34690856974
21440.0	327814.53009879065
21441.0	327797.07434926083
21442.0	327711.9303974912
21443.0	327592.2073452544
21444.0	327158.6853421057
21445.0	327442.51232092147
21446.0	327435.2161193981
21447.0	325579.9247798204
21448.0	327319.5459182594
21449.0	327144.8494866433
21450.0	327276.57433006034
21451.0	327312.62982553605
21452.0	327197.95388416015
21453.0	327135.20908861444
21454.0	327143.81443727366
21455.0	327064.9228296192
21456.0	326947.25142118405
21457.0	326740.4404621309
21458.0	319022.00087183685
21459.0	326438.78800588794
21460.0	326551.3747644414
21461.0	325656.23993139254
21462.0	325352.7331733483
21463.0	325134.7473301504
21464.0	317266.68349439994
21465.0	285254.52549160324
21466.0	321905.3658243074
21467.0	325382.7537993729
21468.0	325877.7473122303
21469.0	326115.98335999995
21470.0	326024.71457095625
21471.0	325963.6135231488
21472.0	326045.6018903041
21473.0	326027.2620863488
21474.0	326032.72254586883
21475.0	325840.85935226886
21476.0	325810.76553564164
21477.0	325614.1680214016
21478.0	325304.5569781763
21479.0	325510.471090176
21480.0	325610.457530368
21481.0	324865.74113423214
21482.0	325605.4283501568
21483.0	325527.3386934273
21484.0	325479.39528212487
21485.0	325470.315347968
21486.0	323096.0206217149
21487.0	324492.0119754759
21488.0	325244.33243504586
21489.0	322575.43440957455
21490.0	325134.8215693312
21491.0	325120.9126281216
21492.0	325123.83018598397
21493.0	324812.31346073624
21494.0	324952.5365932033
21495.0	323656.1963450388
21496.0	324170.43437322194
21497.0	324603.2576053253
21498.0	324675.3279115259
21499.0	324739.5054813184
21500.0	324628.5119291392
21501.0	324579.8028476416
21502.0	324477.99188520975
21503.0	324504.28094382084
21504.0	322924.2322059249
21505.0	324205.02374973445
21506.0	324315.92932638724
21507.0	323782.30480568367
21508.0	324102.7867508736
21509.0	324188.2128744448
21510.0	324125.2060397567
21511.0	321772.4792635396
21512.0	323738.6662182906
21513.0	321260.64897556
21514.0	323788.90968104935
21515.0	323675.16256829456
21516.0	323737.95413032954
21517.0	322814.67058913363
21518.0	322901.39191377925
21519.0	323551.82570373116
21520.0	323405.76818954264
21521.0	323021.69860341534
21522.0	323318.94651617284
21523.0	323257.4240456705
21524.0	317560.8214356022
21525.0	322772.26816798636
21526.0	320010.44827341055
21527.0	320339.0831067139
21528.0	319078.47644119
21529.0	308172.6185177062
21530.0	319162.2468632577
21531.0	321941.2653965312
21532.0	320981.585153231
21533.0	315994.6431561584
21534.0	320743.11370014976
21535.0	317801.60940278455
21536.0	320996.22725877585
21537.0	322064.6279512062
21538.0	319919.5090517957
21539.0	308682.8154388602
21540.0	320422.13514936325
21541.0	313776.2791260129
21542.0	311845.0822086668
21543.0	318193.42114979884
21544.0	321233.893615206
21545.0	319027.656995637
21546.0	320235.1494070259
21547.0	316989.59812526754
21548.0	318749.18436044856
21549.0	315182.8430618613
21550.0	320913.71848335315
21551.0	319444.7412068382
21552.0	321458.07287255046
21553.0	321768.99222405115
21554.0	321521.8322702331
21555.0	321528.5931737092
21556.0	321605.13272053766
21557.0	321254.47590379533
21558.0	321122.7148845045
21559.0	321302.03102740494
21560.0	320748.2367279106
21561.0	321311.60138055665
21562.0	321274.0742086656
21563.0	321264.59445248
21564.0	321102.1383630849
21565.0	321138.20088401926
21566.0	321060.41091031034
21567.0	320989.357932544
21568.0	320887.9489941504
21569.0	319724.2518274055
21570.0	318823.983375972
21571.0	320495.633196647
21572.0	320764.19217489916
21573.0	320657.282092237
21574.0	320544.0071532544
21575.0	320154.71198863396
21576.0	320233.6095731714
21577.0	320540.9557970944
21578.0	320367.4525401088
21579.0	314657.6606265321
21580.0	319666.13450260315
21581.0	320291.846750208
21582.0	319900.4610396156
21583.0	320171.9713398784
21584.0	320046.19800412154
21585.0	319912.0030302209
21586.0	316745.3084385316
21587.0	317336.9352552466
21588.0	319934.2127087616
21589.0	319776.8780742651
21590.0	314141.7500147725
21591.0	313655.2153645143
21592.0	317955.473984714
21593.0	319217.8606080004
21594.0	319435.6816150528
21595.0	319536.2274705408
21596.0	319454.7085508607
21597.0	319275.5008307203
21598.0	319247.5069972479
21599.0	319187.10461562895
21600.0	317652.2388078578
21601.0	314108.2397278278
21602.0	319024.05094277125
21603.0	319064.0635543552
21604.0	318971.84989347844
21605.0	318620.0808521725
21606.0	318727.1121502208
21607.0	318810.806550528
21608.0	318724.99423641607
21609.0	318715.64240650233
21610.0	318653.69872302085
21611.0	318630.36643901444
21612.0	318563.4232500223
21613.0	318334.88726425596
21614.0	318351.15780833253
21615.0	318303.0863659008
21616.0	317972.3581554679
21617.0	317126.41653145815
21618.0	316371.20902758394
21619.0	302388.4465995754
21620.0	314001.1981537281
21621.0	316564.0656420866
21622.0	317577.706130637
21623.0	316843.2091561992
21624.0	317132.56957542483
21625.0	317791.09606522875
21626.0	317693.45046609925
21627.0	317679.4219872256
21628.0	317485.6090714114
21629.0	317549.66773268476
21630.0	317492.45763584
21631.0	317235.2846200832
21632.0	315726.1418496018
21633.0	317116.95176990674
21634.0	317226.2637207551
21635.0	317128.3750617089
21636.0	317117.6566226944
21637.0	317038.79332659196
21638.0	316979.98236876796
21639.0	316692.80990822375
21640.0	316761.50642114546
21641.0	316603.2607838209
21642.0	316619.53510277125
21643.0	316513.4731083776
21644.0	316361.15265945595
21645.0	316236.29441597447
21646.0	316101.5453745153
21647.0	316002.2267723777
21648.0	315692.31311011687
21649.0	312888.70179963234
21650.0	315032.2251857925
21651.0	315101.9158536192
21652.0	314323.00298239995
21653.0	313926.82853007445
21654.0	312895.832640717
21655.0	312469.8120454144
21656.0	311513.4543200256
21657.0	309535.72296294355
21658.0	305264.33300316264
21659.0	299325.3279334436
21660.0	294560.13920829387
21661.0	286566.88965877757
21662.0	290435.6045193213
21663.0	300576.1506508799
21664.0	304536.83181322174
21665.0	304098.6014941138
21666.0	310401.7449222144
21667.0	311556.24985231354
21668.0	312201.0384236547
21669.0	311419.1092187093
21670.0	313130.9984579585
21671.0	312595.7984518145
21672.0	301044.6522056708
21673.0	309111.56201718014
21674.0	313802.4925822976
21675.0	314077.3019123711
21676.0	305705.6010469215
21677.0	314026.03975802875
21678.0	313524.21854740486
21679.0	311058.11113574385
21680.0	285866.75210814015
21681.0	300925.5627030544
21682.0	311941.53012428846
21683.0	313417.54324090894
21684.0	310625.7561976884
21685.0	313093.69798819744
21686.0	314285.2808802304
21687.0	314331.17107486725
21688.0	314332.71615160315
21689.0	313542.9248286735
21690.0	314030.9981593595
21691.0	313987.8537658369
21692.0	314179.9461781504
21693.0	314042.0064247809
21694.0	313272.55244308675
21695.0	313505.38905845664
21696.0	313702.59747307404
21697.0	313879.51803924463
21698.0	312711.24876656674
21699.0	313910.79056015366
21700.0	313653.430373581
21701.0	313480.76052480005
21702.0	313440.62407638977
21703.0	312920.0074555394
21704.0	306678.93291090144
21705.0	306496.97582448897
21706.0	312560.206426931
21707.0	313242.3474774016
21708.0	313362.1869215744
21709.0	313239.7923074048
21710.0	313184.6517850114
21711.0	312785.6349577215
21712.0	312980.4863832064
21713.0	311181.0809987072
21714.0	307944.5282816017
21715.0	312613.26437253115
21716.0	312554.8547047427
21717.0	312696.79697756143
21718.0	312416.9337208832
21719.0	310411.1286288385
21720.0	293259.18900059245
21721.0	309119.1347281921
21722.0	311794.3055450116
21723.0	312491.2652812288
21724.0	312159.84658350074
21725.0	312438.9080989699
21726.0	312521.34808780806
21727.0	312472.7736434688
21728.0	312442.6416586752
21729.0	312332.7516278785
21730.0	312249.9835396091
21731.0	312075.52324730915
21732.0	312285.17731532804
21733.0	312173.81812469766
21734.0	312090.6802036737
21735.0	312032.76777062396
21736.0	311819.7604614151
21737.0	311860.63091302384
21738.0	311931.09532508167
21739.0	311873.03567196144
21740.0	311826.12563230726
21741.0	309836.64382771595
21742.0	311549.52942387044
21743.0	311629.22235330543
21744.0	311073.4791704583
21745.0	311169.10888222756
21746.0	310797.3103616011
21747.0	310516.1670033401
21748.0	310184.7802871829
21749.0	311246.6055692288
21750.0	310076.56021852244
21751.0	310826.79558471654
21752.0	308311.33547560597
21753.0	310858.7481071606
21754.0	310782.3184510967
21755.0	309956.0581791766
21756.0	310711.03185059846
21757.0	310055.0833897476
21758.0	310136.3036749826
21759.0	310280.2813386752
21760.0	301697.8103009354
21761.0	308942.8675297249
21762.0	309066.6670260221
21763.0	304902.81063218834
21764.0	306516.1939156992
21765.0	302327.5621875716
21766.0	290237.19873576995
21767.0	268922.97379511636
21768.0	291555.6568072196
21769.0	302708.1844752385
21770.0	306237.71750563855
21771.0	307792.3233857535
21772.0	307980.2214940689
21773.0	307869.9947655137
21774.0	306515.3282113591
21775.0	309133.79591782397
21776.0	309043.387695104
21777.0	308935.4677288958
21778.0	308857.30246983684
21779.0	308518.9431427067
21780.0	308192.51073843206
21781.0	307077.8049298418
21782.0	306179.9469449217
21783.0	301898.395235123
21784.0	294992.2838020099
21785.0	257928.28869181735
21786.0	239853.85656812714
21787.0	291054.6215043077
21788.0	298840.19397099636
21789.0	251722.27706055107
21790.0	305977.1834892286
21791.0	305039.0915383315
21792.0	307765.0523357184
21793.0	308108.1216565248
21794.0	305874.39756083535
21795.0	308337.8290065403
21796.0	306071.54819891456
21797.0	308288.0893845505
21798.0	308306.8808101889
21799.0	306288.6839615521
21800.0	307996.90098278323
21801.0	308291.31239260174
21802.0	308171.78406092775
21803.0	305489.6211296268
21804.0	308405.7569132543
21805.0	308410.21189324796
21806.0	308291.2545112064
21807.0	307944.79378104326
21808.0	306598.08004669496
21809.0	305630.72527565126
21810.0	308134.2033068032
21811.0	307969.085407232
21812.0	307965.1477946369
21813.0	305776.28565995704
21814.0	305619.8737723415
21815.0	307690.74625576945
21816.0	305021.667455797
21817.0	307615.80851363845
21818.0	306996.40009523026
21819.0	307365.1845890048
21820.0	306588.0223154166
21821.0	306643.7322145793
21822.0	304777.2823486462
21823.0	298850.1904654318
21824.0	299555.93055764516
21825.0	270729.98303334625
21826.0	249840.7650295928
21827.0	296372.12635136076
21828.0	303298.9907812337
21829.0	304096.2682028068
21830.0	305895.4654449659
21831.0	302185.85196462116
21832.0	306317.64835696656
21833.0	306677.2401946625
21834.0	306775.19973744644
21835.0	306647.23183697904
21836.0	306788.4267896833
21837.0	306744.386387968
21838.0	305679.6398780414
21839.0	306341.8145734655
21840.0	305070.4931389397
21841.0	306634.4911142912
21842.0	306542.72351764474
21843.0	306500.632628429
21844.0	300801.6063397786
21845.0	306408.40019804164
21846.0	306315.1581986818
21847.0	306095.70990653464
21848.0	306072.6647226359
21849.0	306234.4219361281
21850.0	306246.73809039354
21851.0	306179.97326417925
21852.0	305795.2551337987
21853.0	305116.37284782116
21854.0	306016.68586373114
21855.0	305950.26014699513
21856.0	305861.64142407686
21857.0	305095.7760888837
21858.0	305721.1051868156
21859.0	304440.49494179885
21860.0	305672.099463168
21861.0	304796.1681461261
21862.0	305238.524506931
21863.0	305490.5818349567
21864.0	305295.90510223276
21865.0	304628.5346078725
21866.0	305304.4428177407
21867.0	305302.4723337216
21868.0	305209.6018448385
21869.0	305132.53140398086
21870.0	304762.5732390917
21871.0	304717.29268654046
21872.0	289351.5386257032
21873.0	304193.8716491779
21874.0	304241.6097492995
21875.0	304479.4006765568
21876.0	304218.4756461569
21877.0	303886.13504040934
21878.0	302287.6656533517
21879.0	300442.3212105729
21880.0	271268.34554468916
21881.0	297011.9454064643
21882.0	300219.1820357632
21883.0	297266.4614354946
21884.0	284966.2256021505
21885.0	230133.21007432305
21886.0	263612.3451949062
21887.0	292178.9669769207
21888.0	299187.05882234883
21889.0	301416.3946274814
21890.0	302435.88585553895
21891.0	303013.3929672704
21892.0	302942.59668090905
21893.0	303243.7586132994
21894.0	302897.7804378098
21895.0	297459.3713176636
21896.0	300133.78736947663
21897.0	303586.9490446336
21898.0	303281.41203374113
21899.0	303461.1665862656
21900.0	303217.0867195902
21901.0	297395.1453036426
21902.0	302838.9045731329
21903.0	263884.6466458242
21904.0	297229.57976696605
21905.0	302922.2296649729
21906.0	303156.0686141436
21907.0	303109.43172853783
21908.0	298133.70299350563
21909.0	302681.3039149064
21910.0	302940.1499336704
21911.0	303151.4901118976
21912.0	303008.58524631034
21913.0	303073.2343607296
21914.0	302993.2872564736
21915.0	302436.37501624186
21916.0	302048.49710694584
21917.0	302838.3052070911
21918.0	302747.1383396352
21919.0	302761.65147033596
21920.0	301979.0216069125
21921.0	302623.4564935682
21922.0	302374.4213712899
21923.0	302531.2434618368
21924.0	302564.5657391104
21925.0	302187.3757552628
21926.0	302448.18575687683
21927.0	302409.6273104896
21928.0	302355.2011829248
21929.0	302307.300343808
21930.0	302182.301696
21931.0	298758.00092180626
21932.0	302127.8358274048
21933.0	301792.8268054527
21934.0	300943.83875358704
21935.0	302025.61298432003
21936.0	301895.22130042885
21937.0	301848.2826346497
21938.0	301823.05515438085
21939.0	300686.14574899053
21940.0	301765.83929036796
21941.0	301671.43452508166
21942.0	301658.1927927808
21943.0	301494.2070407169
21944.0	301362.922599219
21945.0	300943.942982042
21946.0	301423.0837035006
21947.0	301370.88926023693
21948.0	301316.9332092925
21949.0	297531.4457132953
21950.0	301283.0538235904
21951.0	301148.21617745917
21952.0	301040.299986125
21953.0	301139.1091900415
21954.0	300621.69187942316
21955.0	300612.951579034
21956.0	300596.31392849825
21957.0	300752.6333317122
21958.0	300867.65352058876
21959.0	300801.6517431294
21960.0	300570.1430444023
21961.0	299914.0947591189
21962.0	300662.14625607687
21963.0	300639.62148044806
21964.0	300357.0348621825
21965.0	300456.53151252476
21966.0	300500.99291750405
21967.0	299651.44838635565
21968.0	300232.88807751687
21969.0	296953.83122738433
21970.0	300032.3097493508
21971.0	300237.3599395839
21972.0	300196.74701824
21973.0	299200.8317632522
21974.0	299971.9783563264
21975.0	296472.90247413254
21976.0	295705.46437980724
21977.0	299648.5915410437
21978.0	299863.01925130223
21979.0	299629.25359759404
21980.0	299775.143129907
21981.0	299682.3099703296
21982.0	295596.0717934593
21983.0	294809.621338527
21984.0	299283.28821473283
21985.0	299518.3720333311
21986.0	299516.26051584
21987.0	299120.09979985876
21988.0	293796.00213606656
21989.0	296305.96728750516
21990.0	299268.3527176192
21991.0	299218.89254113287
21992.0	299152.51684147207
21993.0	298991.3649709056
21994.0	299072.78574387205
21995.0	298902.9822824449
21996.0	298996.16692469764
21997.0	298953.2432564224
21998.0	290308.3620237189
21999.0	298864.65001390077
22000.0	297260.1600180258
22001.0	297672.18317229947
22002.0	298674.82367918093
22003.0	298638.28646789124
22004.0	298164.46674534463
22005.0	298539.0176731136
22006.0	298429.66283550725
22007.0	294416.80295854475
22008.0	298265.7040318457
22009.0	298221.2513300481
22010.0	284192.5991268548
22011.0	282828.8166723798
22012.0	297462.5348714507
22013.0	297913.10388920276
22014.0	298078.5912020992
22015.0	297992.5484109824
22016.0	297795.42765731865
22017.0	297806.9017001983
22018.0	297628.1493766137
22019.0	297107.07285033003
22020.0	297651.92772485147
22021.0	297377.799340032
22022.0	297575.59904665605
22023.0	297623.60705024
22024.0	297606.7572727808
22025.0	297208.51104399393
22026.0	297503.1590125568
22027.0	294808.7457775607
22028.0	297390.31797432323
22029.0	297130.5621061633
22030.0	296626.7308802045
22031.0	295568.1062715415
22032.0	297061.01488353265
22033.0	295863.0908329993
22034.0	296820.8357195764
22035.0	297041.54188349436
22036.0	296888.62353653734
22037.0	296916.36592148483
22038.0	296887.1566835711
22039.0	293866.3063257116
22040.0	296678.34325893153
22041.0	296714.07768043503
22042.0	296657.81549629447
22043.0	296574.47478067206
22044.0	296571.24894146563
22045.0	296516.387340288
22046.0	296195.9198654467
22047.0	292549.70832322846
22048.0	296261.6181850111
22049.0	296098.8136538109
22050.0	296074.369354957
22051.0	296101.572247552
22052.0	295070.6897092621
22053.0	295811.0389960702
22054.0	295735.3205891064
22055.0	293156.06931045797
22056.0	295647.11490027537
22057.0	295509.9162804223
22058.0	290480.8114618319
22059.0	295121.72736348154
22060.0	294735.1242080254
22061.0	291268.23258357926
22062.0	258989.0365620468
22063.0	270133.5380099205
22064.0	292267.88265656325
22065.0	291458.25919631374
22066.0	288609.69711042586
22067.0	280302.0620365802
22068.0	252124.96023388204
22069.0	218323.26751191478
22070.0	272352.95848038443
22071.0	284505.32486021303
22072.0	290460.067692544
22073.0	291743.99122800556
22074.0	293207.67550259206
22075.0	293614.3580495872
22076.0	293750.7767386114
22077.0	293485.60319283203
22078.0	284980.37445755076
22079.0	279035.85901609797
22080.0	293342.8080082945
22081.0	293947.57432115194
22082.0	294274.1298282497
22083.0	294066.6393919491
22084.0	294094.41784791043
22085.0	294276.8627318784
22086.0	293835.85850982426
22087.0	294080.86793912324
22088.0	293634.4608243711
22089.0	287447.2678817737
22090.0	258300.95669168924
22091.0	293464.35432448
22092.0	293979.2227565568
22093.0	293954.13672918984
22094.0	293903.7716316161
22095.0	293949.37283870723
22096.0	291865.93705164845
22097.0	291039.79138908355
22098.0	293348.32498606195
22099.0	293882.1171740672
22100.0	293795.097739264
22101.0	293824.5048434688
22102.0	293673.1542224897
22103.0	293399.02520852495
22104.0	293670.7957653504
22105.0	292287.3280790522
22106.0	293376.25422725116
22107.0	293473.4882603009
22108.0	293152.79649505153
22109.0	293192.04983275506
22110.0	293298.25369948166
22111.0	293302.4728547328
22112.0	291921.4562148346
22113.0	292683.69525964675
22114.0	293145.547374592
22115.0	293030.55549726705
22116.0	291647.7077291031
22117.0	291487.4907688952
22118.0	279480.85107753705
22119.0	281863.9803711514
22120.0	292054.45046435826
22121.0	292437.8374275074
22122.0	292744.7903305728
22123.0	291676.7502434321
22124.0	292059.62141204474
22125.0	292121.09480918996
22126.0	292105.7876967422
22127.0	292616.772517888
22128.0	292590.8775141376
22129.0	292549.4262562816
22130.0	292464.8828239871
22131.0	292421.0445877248
22132.0	291355.1051128853
22133.0	292024.6474178551
22134.0	292222.71535022085
22135.0	292249.5494586368
22136.0	292166.27490816003
22137.0	292180.08696094726
22138.0	292092.3550187521
22139.0	291988.26875125733
22140.0	291484.78229708876
22141.0	291939.47337195516
22142.0	291944.85183283204
22143.0	291891.84033914877
22144.0	291837.304111104
22145.0	291753.15599196166
22146.0	291531.3933877251
22147.0	291672.6013427712
22148.0	291645.70526351366
22149.0	291460.2891345916
22150.0	291196.84804608097
22151.0	291403.31454791676
22152.0	291376.61224550416
22153.0	291289.8705784832
22154.0	291363.41958655993
22155.0	291285.1312246783
22156.0	291200.57070059533
22157.0	289272.8845205531
22158.0	290041.04288174084
22159.0	291116.93491568643
22160.0	291083.56461363204
22161.0	291016.65309163526
22162.0	290586.07853076514
22163.0	290894.43537223677
22164.0	290892.43049492483
22165.0	290853.16205772804
22166.0	289683.7677678604
22167.0	290197.4275063811
22168.0	290668.1490014208
22169.0	290644.40913592314
22170.0	290391.9599550466
22171.0	290549.3875982336
22172.0	290442.689642496
22173.0	289355.396127129
22174.0	290123.52313589794
22175.0	290260.59078860807
22176.0	290310.4074809343
22177.0	290152.47830384667
22178.0	290015.5416182779
22179.0	290167.28388239344
22180.0	290019.55357491225
22181.0	290016.81784012803
22182.0	289981.7744302081
22183.0	289924.5124288513
22184.0	288498.6299482124
22185.0	289872.83556270075
22186.0	289836.9780383744
22187.0	289703.0041042945
22188.0	289698.12214415346
22189.0	289693.080485888
22190.0	289523.0369005569
22191.0	289612.513673216
22192.0	289572.40585093125
22193.0	289452.2137706496
22194.0	289427.6960714753
22195.0	289423.0036938752
22196.0	289380.60840304644
22197.0	289280.094843699
22198.0	289280.98435071995
22199.0	289234.54837227514
22200.0	289171.29187164165
22201.0	289134.0040896513
22202.0	289026.02613719035
22203.0	288464.8913862664
22204.0	288382.2062403593
22205.0	288390.03595735034
22206.0	288893.76326942723
22207.0	288844.6945263616
22208.0	288774.73772994557
22209.0	288714.0682760193
22210.0	288695.11337738245
22211.0	288636.478160896
22212.0	288598.1279617024
22213.0	288232.7778689025
22214.0	288306.61471109116
22215.0	288044.40014192706
22216.0	288166.9773131774
22217.0	256063.9000117509
22218.0	286881.6618979286
22219.0	288131.7582667777
22220.0	288211.8306758656
22221.0	288128.2701787136
22222.0	288088.17934336
22223.0	288047.27753932803
22224.0	287984.1363820544
22225.0	287833.8830958594
22226.0	287971.1922356224
22227.0	287903.6246196224
22228.0	287840.32365936635
22229.0	287823.7018423296
22230.0	287778.487140352
22231.0	287704.2027659264
22232.0	287678.17218129925
22233.0	285022.83360665606
22234.0	287572.8298246144
22235.0	287516.44621537277
22236.0	287415.04136642546
22237.0	287334.81733324804
22238.0	286766.93552005116
22239.0	252238.82719879525
22240.0	286938.04089343996
22241.0	287159.754948608
22242.0	284130.9594255397
22243.0	286935.2101576696
22244.0	287097.9989602304
