21161.0	234119.98138040488
21162.0	231616.85818736878
21163.0	236342.4432455679
21164.0	236109.24896092157
21165.0	236230.1726326784
21166.0	235512.73735290844
21167.0	236037.88591923207
21168.0	235453.20392622083
21169.0	218028.65058121187
21170.0	213948.94754940813
21171.0	236044.62469775355
21172.0	234896.444044083
21173.0	235210.12786135107
21174.0	235273.02491013176
21175.0	235873.053966336
21176.0	235413.17076254735
21177.0	235613.1655581698
21178.0	235527.9417049089
21179.0	235239.86474270778
21180.0	234667.0820950004
21181.0	234435.0137712653
21182.0	235153.66047088648
21183.0	235584.03475374074
21184.0	230067.260620792
21185.0	234735.71674193992
21186.0	235386.85087580173
21187.0	235380.07476797447
21188.0	235189.61310105587
21189.0	235280.00884572163
21190.0	235213.0697461761
21191.0	234236.87956889602
21192.0	234275.5063824388
21193.0	224971.2011837318
21194.0	234653.88492718115
21195.0	233555.22191196223
21196.0	234193.87610398763
21197.0	220527.74084607375
21198.0	228401.6682139682
21199.0	233936.42846617618
21200.0	229740.95362621703
21201.0	233553.07537203285
21202.0	234583.84613212146
21203.0	234504.23551590412
21204.0	231160.86341795404
21205.0	234588.47035228144
21206.0	233094.76251566157
21207.0	234301.20194703367
21208.0	233613.68746885136
21209.0	234387.30199040004
21210.0	234225.85096110075
21211.0	234363.62420060142
21212.0	233619.36529817653
21213.0	234187.0553268223
21214.0	231803.44914083878
21215.0	234262.1147037695
21216.0	234134.89454284814
21217.0	225420.3293532191
21218.0	231099.2718462986
21219.0	232106.69490831555
21220.0	232363.80909895798
21221.0	233451.4864979973
21222.0	233783.53549475814
21223.0	233529.4722408442
21224.0	232852.01507450794
21225.0	232867.8147031049
21226.0	233729.9965673471
21227.0	233488.6188810236
21228.0	233162.76067696622
21229.0	233565.33039431664
21230.0	231359.02719017133
21231.0	227038.3573041183
21232.0	232388.31085977596
21233.0	233592.15611412478
21234.0	233585.94026045443
21235.0	233531.83132712965
21236.0	233478.09694515204
21237.0	224558.87226469387
21238.0	233355.81463347183
21239.0	222887.65215048654
21240.0	226391.16707430896
21241.0	233226.87208161285
21242.0	233222.98029178876
21243.0	232744.36354375727
21244.0	225831.53283564007
21245.0	232586.97920675753
21246.0	233043.2508002304
21247.0	232554.2398328834
21248.0	232768.52137164786
21249.0	232365.24428492767
21250.0	232371.89341020148
21251.0	232653.22519756798
21252.0	231889.45953095777
21253.0	232618.01066004494
21254.0	232664.4319584257
21255.0	232523.1877226497
21256.0	232716.08229560318
21257.0	232185.81793669044
21258.0	232048.65853358136
21259.0	232542.44891033586
21260.0	232518.82480762887
21261.0	232508.23932805113
21262.0	232510.1850656768
21263.0	232447.9150653439
21264.0	232099.4834317312
21265.0	225010.33676635945
21266.0	212728.89697238884
21267.0	232197.67187865582
21268.0	232203.07644907525
21269.0	232212.88724070403
21270.0	232136.56296652806
21271.0	231204.69483847602
21272.0	232074.3188660223
21273.0	232064.41485598718
21274.0	231800.6597189632
21275.0	231945.63090841597
21276.0	231667.64198133704
21277.0	231914.11773931517
21278.0	231359.99397724142
21279.0	231734.90016255996
21280.0	229835.11050813415
21281.0	228983.86487214392
21282.0	231168.96429670454
21283.0	230108.4407169037
21284.0	230133.11391989843
21285.0	231029.78281963576
21286.0	231554.35582259196
21287.0	231229.50624378902
21288.0	231521.027883008
21289.0	231473.49530378243
21290.0	228713.7195032567
21291.0	231367.99104696306
21292.0	231289.84204083204
21293.0	230168.13132513236
21294.0	230880.3591667713
21295.0	230978.12252098558
21296.0	231059.08684881913
21297.0	230510.70970265652
21298.0	231106.54802001923
21299.0	230969.51559946238
21300.0	230992.81579704306
21301.0	222443.46990427485
21302.0	229965.28440278932
21303.0	229475.45386844027
21304.0	230914.94413926394
21305.0	230872.09303244797
21306.0	230778.82072924156
21307.0	230784.5069471744
21308.0	230606.70589173766
21309.0	230656.74687447044
21310.0	230378.20335554588
21311.0	230097.5994896388
21312.0	230555.66236549118
21313.0	229867.3481383926
21314.0	229403.15098808453
21315.0	229993.56879667207
21316.0	230140.11914158068
21317.0	230368.22311403512
21318.0	230337.59808880632
21319.0	230212.7886041088
21320.0	229978.78418964497
21321.0	230215.0497533952
21322.0	229596.73101516755
21323.0	229794.4722112513
21324.0	229964.78182031357
21325.0	229579.84694927285
21326.0	226431.70921677072
21327.0	229968.44544
21328.0	229751.00705832944
21329.0	229824.78528512002
21330.0	229612.5314826243
21331.0	229548.13234872356
21332.0	229209.50185983957
21333.0	229760.9479782399
21334.0	229512.66080522255
21335.0	229686.1115285504
21336.0	229653.2870103039
21337.0	229236.04383498244
21338.0	229098.2015991807
21339.0	229377.49180907512
21340.0	229212.91874959375
21341.0	229032.7151968254
21342.0	228945.52872386598
21343.0	228188.71113154542
21344.0	229170.9435183104
21345.0	229220.64308469766
21346.0	229201.45498275847
21347.0	228404.14851563558
21348.0	228880.4608081916
21349.0	229154.43683491836
21350.0	228780.31351644188
21351.0	228906.2954139646
21352.0	228937.51456235515
21353.0	228592.63518965806
21354.0	228895.78574643203
21355.0	228871.35822479357
21356.0	227840.77536952298
21357.0	228262.42749235255
21358.0	228813.25925007355
21359.0	227816.65487093633
21360.0	162541.34837573583
21361.0	227456.89683394128
21362.0	228687.20300851204
21363.0	228646.1982343168
21364.0	228606.6795020288
21365.0	228552.44631244798
21366.0	228514.8105080832
21367.0	228459.50504468486
21368.0	228423.9439527936
21369.0	228369.1247140864
21370.0	227564.26912890875
21371.0	227860.45200302106
21372.0	228262.85352878083
21373.0	228204.7781470209
21374.0	227426.14870589355
21375.0	226847.22706513922
21376.0	228140.81364787198
21377.0	227936.25786122243
21378.0	227199.73377966112
21379.0	227871.931498496
21380.0	227970.39886663677
21381.0	227334.97145753624
21382.0	227413.970229658
21383.0	227793.67469875203
21384.0	227390.72550174734
21385.0	227710.89119641605
21386.0	227629.2189749246
21387.0	227415.7427425277
21388.0	227358.36875325418
21389.0	227087.7144055805
21390.0	227490.76384645124
21391.0	226826.39112601517
21392.0	226960.04503470004
21393.0	226889.8500018171
21394.0	227208.9733070838
21395.0	213237.64885093484
21396.0	227058.5358909443
21397.0	227053.59028224024
21398.0	225908.40928993133
21399.0	227199.57166981106
21400.0	227118.5793449985
21401.0	226663.7453492227
21402.0	225874.87845089321
21403.0	227124.28160614404
21404.0	226738.8642852865
21405.0	226853.71701657606
21406.0	226972.77097246723
21407.0	226716.472783667
21408.0	226672.3411558402
21409.0	225944.2527633406
21410.0	226617.6766869503
21411.0	226850.49212108806
21412.0	224417.43205007527
21413.0	226362.0900618236
21414.0	226561.8778685441
21415.0	226526.38902353935
21416.0	226197.70710917126
21417.0	226294.61901967353
21418.0	225556.4093521929
21419.0	226471.84189030403
21420.0	226508.51436789762
21421.0	226418.26364129278
21422.0	226210.04486410218
21423.0	226306.00267530247
21424.0	226183.4118725632
21425.0	226146.07344435187
21426.0	226182.33362186246
21427.0	226211.10581329922
21428.0	226077.37756057578
21429.0	226092.80609812468
21430.0	226133.12720076798
21431.0	226068.6888501248
21432.0	225666.90545991703
21433.0	225025.40931235833
21434.0	222387.31131945146
21435.0	215174.12608245926
21436.0	225858.1626814464
21437.0	225717.52882176003
21438.0	224759.26866493348
21439.0	225670.51235164164
21440.0	225285.45584578605
21441.0	225257.65683773457
21442.0	225631.50930903043
21443.0	225651.66912634883
21444.0	221961.55863531117
21445.0	225282.55317770204
21446.0	225463.3974104063
21447.0	223248.7974535136
21448.0	225104.65837957145
21449.0	224754.72833085476
21450.0	225237.19198965747
21451.0	225319.7648330752
21452.0	225191.31857223687
21453.0	225193.02775111672
21454.0	224930.05768294423
21455.0	225060.33360404483
21456.0	224501.2297351172
21457.0	224677.65285683208
21458.0	220591.01276078043
21459.0	224797.2147429376
21460.0	224909.77298022408
21461.0	224213.04864931814
21462.0	224619.52745799636
21463.0	224756.9352687613
21464.0	224595.86969599914
21465.0	214359.45330933464
21466.0	224096.69425233908
21467.0	224791.42932971523
21468.0	224753.56147548158
21469.0	224547.4425765885
21470.0	224540.8945340414
21471.0	224123.4546458622
21472.0	224540.07549132797
21473.0	224367.8107074561
21474.0	224468.5996228609
21475.0	224262.10638233618
21476.0	224257.06629693447
21477.0	224209.78338365408
21478.0	221220.89026682923
21479.0	224218.12344258558
21480.0	224254.03465400328
21481.0	223947.7789491195
21482.0	223924.6003863549
21483.0	224142.81324625926
21484.0	224091.86576957442
21485.0	223998.47214612493
21486.0	223167.98841978758
21487.0	223366.51772559265
21488.0	223979.34580531195
21489.0	222716.60465848254
21490.0	223654.454807757
21491.0	223338.32518697012
21492.0	223534.2672363522
21493.0	223612.44906291223
21494.0	223748.4203245568
21495.0	221749.14062581977
21496.0	222449.53570672648
21497.0	222854.67737128914
21498.0	223380.07665213433
21499.0	223547.14909736966
21500.0	223552.71525335035
21501.0	223370.02091315202
21502.0	223410.40346234894
21503.0	223482.425114624
21504.0	222362.52654796775
21505.0	223292.8201342975
21506.0	223364.1198419968
21507.0	223281.08279398404
21508.0	223016.68089528297
21509.0	223015.33064396784
21510.0	223218.58200207356
21511.0	222838.1610409983
21512.0	222719.0929293311
21513.0	222604.4807413759
21514.0	223031.8696235008
21515.0	222829.55642634246
21516.0	222802.5084084225
21517.0	222795.43146414086
21518.0	222782.70175150078
21519.0	222886.16705228804
21520.0	222279.86604359723
21521.0	221864.7684644857
21522.0	222606.3536029697
21523.0	222697.44014950402
21524.0	221943.5543756804
21525.0	222526.62607052797
21526.0	222209.10142423052
21527.0	222289.58466539532
21528.0	221942.05113712637
21529.0	213604.07698471853
21530.0	222320.76648447991
21531.0	222418.56685342718
21532.0	221724.7040864261
21533.0	220758.79456767938
21534.0	221679.17177077816
21535.0	221679.26981263416
21536.0	221684.66316328978
21537.0	222125.14068561915
21538.0	220344.4034142181
21539.0	220237.94033950864
21540.0	222070.42777251828
21541.0	220540.58611179388
21542.0	219846.30506782825
21543.0	221368.5351153666
21544.0	221252.06579445663
21545.0	218212.2241523741
21546.0	221018.3668301822
21547.0	220645.45923072044
21548.0	221458.55347752973
21549.0	220993.7633574913
21550.0	221022.94281584697
21551.0	220550.94709125176
21552.0	221294.74210365434
21553.0	221408.33832632308
21554.0	221292.46564515852
21555.0	221387.09564456978
21556.0	221523.94729062403
21557.0	221135.3237389311
21558.0	221012.57271377882
21559.0	221125.78106818566
21560.0	221033.5134056451
21561.0	221288.99737518083
21562.0	221294.1333004288
21563.0	221086.0023939074
21564.0	221025.79840286734
21565.0	221179.6504018944
21566.0	220855.32448194528
21567.0	221110.2968512512
21568.0	221086.69088890872
21569.0	220500.23239843824
21570.0	219927.32119531403
21571.0	220558.7344457731
21572.0	220614.37409034243
21573.0	220857.65588582406
21574.0	220744.86612295685
21575.0	220356.00926310447
21576.0	220024.82460753853
21577.0	220777.43615180798
21578.0	220625.93579417595
21579.0	219899.74553395167
21580.0	220228.40962252728
21581.0	220613.5408918528
21582.0	220321.1636146173
21583.0	220559.60518328322
21584.0	220468.90189127685
21585.0	220262.59519242248
21586.0	219740.20291297307
21587.0	220031.58865674265
21588.0	220392.85150515204
21589.0	220044.65590599642
21590.0	219378.6509721599
21591.0	217472.32470466846
21592.0	218975.36801341464
21593.0	219861.46003189794
21594.0	220021.2941570049
21595.0	219840.4672258046
21596.0	219988.73975193602
21597.0	219699.85937080314
21598.0	218679.40208967734
21599.0	219565.6262287361
21600.0	218678.4422232059
21601.0	219085.3333319683
21602.0	219708.9329086463
21603.0	219635.7460787201
21604.0	219613.14265989105
21605.0	219386.3769849854
21606.0	219557.19253196818
21607.0	219633.89439836156
21608.0	219381.71595980795
21609.0	219599.54661376003
21610.0	219476.8720297985
21611.0	219249.03617822716
21612.0	219488.3118891008
21613.0	219287.19270543364
21614.0	219319.8274314239
21615.0	219242.83563376652
21616.0	218842.74160435205
21617.0	218451.95872010328
21618.0	219208.21008138233
21619.0	210250.9674954728
21620.0	218696.50782453702
21621.0	218308.54644858866
21622.0	218967.84322232308
21623.0	218699.40640317433
21624.0	218320.12786565183
21625.0	219041.7682497536
21626.0	219006.65395609598
21627.0	218669.98661119968
21628.0	218785.720356045
21629.0	218858.37985710078
21630.0	218846.36894330883
21631.0	218531.83263375348
21632.0	218442.60122787877
21633.0	218437.83031193615
21634.0	218179.78792181742
21635.0	218680.50382847997
21636.0	218633.2244803584
21637.0	218587.3237999616
21638.0	218549.0367250432
21639.0	218334.94413967337
21640.0	218415.55929169914
21641.0	218064.11415552002
21642.0	218300.69534064646
21643.0	218192.6078119938
21644.0	218229.30241454078
21645.0	217767.0239485955
21646.0	217906.56299008025
21647.0	218212.21156945918
21648.0	217482.4050851837
21649.0	215380.16340214055
21650.0	218033.51702241285
21651.0	217833.37574072313
21652.0	217172.37083668547
21653.0	217740.89605611537
21654.0	216380.40277483402
21655.0	217623.8434123777
21656.0	217592.12335923195
21657.0	217209.93848360973
21658.0	216167.56502036523
21659.0	213038.07547801634
21660.0	185416.87183769676
21661.0	162036.255660441
21662.0	172675.14099629977
21663.0	206302.16722350262
21664.0	215740.10357678027
21665.0	216452.26514841555
21666.0	217072.56538071032
21667.0	217258.9941194752
21668.0	217256.97949040646
21669.0	216525.68339906447
21670.0	217059.71308953603
21671.0	217184.98006794244
21672.0	214558.30693969966
21673.0	215606.7027943435
21674.0	216555.9350263803
21675.0	217041.90512332798
21676.0	214292.3779997674
21677.0	217031.49580451832
21678.0	217132.4911845376
21679.0	216881.06520412138
21680.0	200011.6913274993
21681.0	213687.36034324422
21682.0	216512.04069130274
21683.0	216317.71334410203
21684.0	216476.6733762564
21685.0	216586.37392936964
21686.0	216695.89024768013
21687.0	216689.42409891856
21688.0	216807.89242511365
21689.0	216128.05016780875
21690.0	216290.14103818228
21691.0	216109.96107837398
21692.0	216634.06840872954
21693.0	216203.13355714572
21694.0	215690.67192156243
21695.0	215762.6704003075
21696.0	216035.51773982684
21697.0	214100.0775499778
21698.0	211240.5662334994
21699.0	216403.26246563837
21700.0	216183.4422435841
21701.0	215972.5525336063
21702.0	216046.93285273577
21703.0	216197.89644431366
21704.0	213069.11951421716
21705.0	212834.70615511306
21706.0	215291.56177100813
21707.0	215809.61388953606
21708.0	216103.7708099584
21709.0	215646.18618961927
21710.0	215150.6227757051
21711.0	215396.5777059845
21712.0	215699.97950156804
21713.0	215745.051492352
21714.0	215126.26362122304
21715.0	215724.4897558527
21716.0	215607.20653025297
21717.0	215668.19087155195
21718.0	215738.2369017856
21719.0	215659.6718206976
21720.0	204558.3546122128
21721.0	215231.24767948734
21722.0	215171.66696202257
21723.0	215561.13010851844
21724.0	215019.93025535962
21725.0	215357.9460689921
21726.0	215454.95067361282
21727.0	215413.42570086403
21728.0	215349.0628476928
21729.0	214815.7933748227
21730.0	215071.39677716457
21731.0	214704.71237140457
21732.0	215233.36727101437
21733.0	215206.08814694398
21734.0	214463.32776448055
21735.0	214454.0124250117
21736.0	214945.6348708866
21737.0	214887.3461039104
21738.0	214815.05779875856
21739.0	214763.6411891712
21740.0	214966.1637869568
21741.0	212715.75684710656
21742.0	214196.79694192627
21743.0	214806.8880285695
21744.0	214253.66646128678
21745.0	214256.6394888196
21746.0	214001.09795246157
21747.0	213832.557081396
21748.0	214163.67662039056
21749.0	214626.68248350715
21750.0	213042.82982645876
21751.0	213766.4397508606
21752.0	213378.30483558305
21753.0	214320.95662407644
21754.0	214174.66234142723
21755.0	213369.2466069514
21756.0	214357.05102172165
21757.0	213789.12128860215
21758.0	214043.70599935995
21759.0	214300.16430571515
21760.0	211386.18355548364
21761.0	213537.03239843828
21762.0	213712.90826833865
21763.0	211653.75519457023
21764.0	214091.63902975997
21765.0	214014.39504957446
21766.0	213936.09074933734
21767.0	198813.9032772451
21768.0	213705.1821506561
21769.0	213826.1666398207
21770.0	213529.90994595876
21771.0	213299.0748524543
21772.0	213302.2610554886
21773.0	213187.36239656946
21774.0	212888.7966334979
21775.0	213764.06808166398
21776.0	213663.23009290235
21777.0	213607.59820779512
21778.0	213643.83730892805
21779.0	213470.446564147
21780.0	213533.27503605754
21781.0	212839.98741299103
21782.0	213255.4727555073
21783.0	211314.7168096234
21784.0	213269.2217888768
21785.0	191977.39500832546
21786.0	174928.8024014933
21787.0	213100.17120501742
21788.0	212589.15324886964
21789.0	186016.6872989483
21790.0	213207.9194144768
21791.0	212764.00581345285
21792.0	212934.25303224302
21793.0	212793.93972223953
21794.0	209814.7996205078
21795.0	212594.17078988825
21796.0	212601.84175247359
21797.0	212762.79208673263
21798.0	212590.52132597766
21799.0	212261.95947356144
21800.0	212548.7743696896
21801.0	212323.72406026238
21802.0	212732.33944739832
21803.0	212420.32863313923
21804.0	212704.81652940792
21805.0	212716.64478126084
21806.0	212644.189437952
21807.0	212509.199958016
21808.0	212326.73273937934
21809.0	212073.26801264673
21810.0	212450.41018142714
21811.0	212121.57349724183
21812.0	212423.27722885125
21813.0	212164.74022543384
21814.0	212077.3912231938
21815.0	211935.64052520925
21816.0	211998.60457799688
21817.0	212286.80359444485
21818.0	210910.14640926625
21819.0	212223.86051317758
21820.0	211465.82499983264
21821.0	211585.419811226
21822.0	211735.2604827649
21823.0	211267.3539948544
21824.0	211997.2881956864
21825.0	197159.60073094236
21826.0	178268.7923175541
21827.0	211677.89897154586
21828.0	210899.63296686154
21829.0	210605.55846451328
21830.0	211765.66530703352
21831.0	210762.50711818232
21832.0	211372.91183390698
21833.0	211375.1462445054
21834.0	211712.65213562883
21835.0	211609.648103424
21836.0	211636.7072362496
21837.0	211572.63169290248
21838.0	211023.06126725074
21839.0	211110.27489832934
21840.0	210810.30739886
21841.0	211412.3803394048
21842.0	211356.51546071048
21843.0	211342.71357911036
21844.0	208804.5965737956
21845.0	211317.10756290564
21846.0	211002.1688098814
21847.0	210865.1290492925
21848.0	211199.99682805754
21849.0	211168.75240898563
21850.0	211164.51983196157
21851.0	210909.7335848959
21852.0	210587.58587187232
21853.0	210544.74525081605
21854.0	211021.38815938556
21855.0	210824.8176984063
21856.0	210918.23428567048
21857.0	209515.79324579996
21858.0	210547.40758527978
21859.0	210538.04526960658
21860.0	210809.26175887365
21861.0	210718.67695595528
21862.0	210667.19554437115
21863.0	210683.82082170877
21864.0	210134.86601502687
21865.0	209823.18078361684
21866.0	210470.4971571199
21867.0	210525.25138411522
21868.0	210260.6925135875
21869.0	210463.49717831684
21870.0	210107.82282055716
21871.0	210345.13528258563
21872.0	208215.30745241273
21873.0	210364.53907660802
21874.0	210274.74615828483
21875.0	210004.58726277144
21876.0	210157.13787412478
21877.0	209965.95174604826
21878.0	210075.7414281217
21879.0	210096.09009397763
21880.0	189369.5826689887
21881.0	209194.15042211773
21882.0	209974.00533401594
21883.0	209372.3531870209
21884.0	209514.86169088
21885.0	165266.9197844369
21886.0	197778.6567229522
21887.0	209180.39719444382
21888.0	209838.04057354247
21889.0	209744.02042593266
21890.0	209674.3882686463
21891.0	209789.16969676802
21892.0	209726.78760366075
21893.0	209641.6258260992
21894.0	209117.97326315547
21895.0	208807.19242854466
21896.0	208972.76593438766
21897.0	209579.01923287043
21898.0	209174.63684218886
21899.0	209466.4501952512
21900.0	209267.75133470717
21901.0	200526.84885195576
21902.0	209329.51822827524
21903.0	195322.28685989277
21904.0	206063.22999295904
21905.0	209119.67982059505
21906.0	209053.88094259184
21907.0	208804.80146554904
21908.0	208532.59082137543
21909.0	208570.03882577954
21910.0	208833.1125981186
21911.0	209088.34637742073
21912.0	208722.4009031679
21913.0	209009.18916546556
21914.0	208636.23406550993
21915.0	208238.46441451547
21916.0	207868.77153935452
21917.0	208866.14903357433
21918.0	208819.13172459524
21919.0	208789.1965575168
21920.0	208377.3270196226
21921.0	208647.6414189569
21922.0	208495.2881496065
21923.0	208581.6503369729
21924.0	208678.26791219204
21925.0	208421.4563405823
21926.0	208525.6990556159
21927.0	208545.181597696
21928.0	208536.0843620352
21929.0	208486.13114511364
21930.0	208408.86126510066
21931.0	206927.66797332463
21932.0	208272.7979384832
21933.0	208062.12769546258
21934.0	208196.5495812095
21935.0	208295.40240588802
21936.0	208163.07578470407
21937.0	208121.10841774088
21938.0	208079.9804358654
21939.0	207030.40965181438
21940.0	207839.15985797084
21941.0	207950.8067778561
21942.0	207720.3812581379
21943.0	207521.12193372095
21944.0	207715.6018487295
21945.0	207578.35237294118
21946.0	207746.92050698234
21947.0	207433.19474667558
21948.0	207744.8217821183
21949.0	203471.72327259602
21950.0	207562.1799755778
21951.0	207503.0640918527
21952.0	207624.66703114245
21953.0	207661.848592384
21954.0	207098.59487907775
21955.0	207562.8103794688
21956.0	207427.41153546242
21957.0	207331.39657687044
21958.0	207078.49315287013
21959.0	207463.39216261118
21960.0	207263.67649792013
21961.0	206638.564664935
21962.0	207305.5399510016
21963.0	207320.14797783043
21964.0	207190.50319462398
21965.0	207261.51894794242
21966.0	207251.78354892798
21967.0	206994.00089108467
21968.0	206936.76279726074
21969.0	205831.67138201438
21970.0	207085.3638422528
21971.0	207095.16918128642
21972.0	207001.81099970549
21973.0	206110.66757120058
21974.0	206983.5241488384
21975.0	206518.60683653076
21976.0	206469.80915036195
21977.0	206620.96242933793
21978.0	206485.63509821464
21979.0	206472.0178708483
21980.0	206694.3637979135
21981.0	206176.3403055097
21982.0	206126.59481149435
21983.0	205821.47649699904
21984.0	206618.8288917504
21985.0	206574.3715762175
21986.0	206560.309542912
21987.0	206056.76111790078
21988.0	205494.9666029568
21989.0	205793.50027960323
21990.0	206410.00749793282
21991.0	206380.15946752005
21992.0	206337.68469463036
21993.0	206164.71285596152
21994.0	206309.37555435524
21995.0	206107.27291125766
21996.0	206252.987121664
21997.0	206200.1208557568
21998.0	205105.30726789017
21999.0	206139.3620631552
22000.0	204433.88885074086
22001.0	204612.42055393348
22002.0	205863.79272519695
22003.0	205981.0663038976
22004.0	205461.0519851011
22005.0	205649.2902514687
22006.0	205620.86042009623
22007.0	205208.51220725797
22008.0	205812.19167109113
22009.0	205767.14316840965
22010.0	202061.36579850552
22011.0	202015.30730742106
22012.0	204354.55170314384
22013.0	204934.5377533955
22014.0	205575.07130818558
22015.0	205508.45810606077
22016.0	205085.8913103875
22017.0	205009.5735373818
22018.0	204706.86977884098
22019.0	204846.30605987844
22020.0	205062.2449778692
22021.0	205013.12370114532
22022.0	205172.32668835824
22023.0	205288.57507430395
22024.0	204925.40906045437
22025.0	204909.73903585292
22026.0	205139.3620803584
22027.0	204578.5260687361
22028.0	205037.20015953926
22029.0	204913.4585446402
22030.0	205009.9252297729
22031.0	204922.87465226263
22032.0	204673.75396618206
22033.0	202599.79615273137
22034.0	204515.3346846717
22035.0	204897.10883307515
22036.0	204901.45549516805
22037.0	204748.10482032644
22038.0	204575.26940139473
22039.0	201632.74295214325
22040.0	204583.12868823047
22041.0	204741.16345692152
22042.0	204706.79627366402
22043.0	204650.66736353282
22044.0	204661.30715934723
22045.0	204637.722902528
22046.0	204398.0521930754
22047.0	199895.26845849524
22048.0	204315.1978070012
22049.0	204274.52239052806
22050.0	204025.37863577608
22051.0	204417.57353246718
22052.0	204041.91132385304
22053.0	204301.43587614718
22054.0	203808.83531857884
22055.0	203613.5624703999
22056.0	204073.91554109458
22057.0	204070.7362586624
22058.0	201115.10397255508
22059.0	204034.3342088191
22060.0	204051.00960808966
22061.0	203823.42918963206
22062.0	180012.23462422218
22063.0	187504.64034080095
22064.0	203834.57743994886
22065.0	203654.07378472984
22066.0	203751.6277383169
22067.0	202703.9268798448
22068.0	192231.5646402637
22069.0	155997.31841432134
22070.0	203723.69252024317
22071.0	202504.69586698295
22072.0	202990.0534906877
22073.0	202378.2652837876
22074.0	203686.47362969603
22075.0	203581.63301662728
22076.0	203535.55659489293
22077.0	203585.5411642368
22078.0	199326.478473628
22079.0	194492.4451766353
22080.0	203137.12109813787
22081.0	203318.83218862064
22082.0	203379.44092999684
22083.0	203348.54002442243
22084.0	203312.94946754558
22085.0	203260.5411147776
22086.0	202624.40507801546
22087.0	203238.33909084162
22088.0	202885.1110608895
22089.0	198191.2839618567
22090.0	179267.96686132223
22091.0	202941.7489498113
22092.0	202856.15180349466
22093.0	202863.97072015333
22094.0	202552.44109742093
22095.0	202946.56369623038
22096.0	202745.03976222736
22097.0	202196.99344179215
22098.0	202565.76115834914
22099.0	202822.8557406208
22100.0	202724.0547155968
22101.0	202800.69482086404
22102.0	202349.64555530238
22103.0	202308.75339816933
22104.0	202508.08748605437
22105.0	202288.7101825024
22106.0	202197.99189585945
22107.0	202185.1194720256
22108.0	202145.80280033234
22109.0	202192.48603299857
22110.0	202467.69895997437
22111.0	202376.06767820794
22112.0	200936.0186212346
22113.0	201904.28848455602
22114.0	202376.6111551488
22115.0	202338.8949250048
22116.0	201614.58329354305
22117.0	201572.7613640701
22118.0	200408.00104612036
22119.0	201143.0614204416
22120.0	201877.31439124484
22121.0	201852.41773670417
22122.0	202101.77466695677
22123.0	201060.72586977395
22124.0	201666.52922429435
22125.0	201835.110465536
22126.0	201916.24770355193
22127.0	201943.71347415043
22128.0	201837.72309749766
22129.0	201880.705171456
22130.0	201821.9601690623
22131.0	201828.87238205443
22132.0	201479.33324247075
22133.0	201637.48712939513
22134.0	201464.04269752325
22135.0	201432.62190796828
22136.0	201635.1068618752
22137.0	201633.07923046403
22138.0	201563.3057251328
22139.0	201112.96057835474
22140.0	201271.0486147074
22141.0	201210.03092869083
22142.0	201278.09944944645
22143.0	201415.2221523968
22144.0	201416.72046264322
22145.0	201354.3958315008
22146.0	201059.09124464658
22147.0	201143.40367564783
22148.0	201278.05331210242
22149.0	201039.4809860097
22150.0	200687.31212267574
22151.0	200815.7499949059
22152.0	200711.82101381148
22153.0	200892.92980224013
22154.0	201011.6285005824
22155.0	200912.8109080577
22156.0	200961.46850447368
22157.0	200220.44299100235
22158.0	200325.53410887724
22159.0	200811.2922886145
22160.0	200889.2128100352
22161.0	200487.89383413718
22162.0	194344.31651512455
22163.0	199603.84119111687
22164.0	200733.62394972157
22165.0	200731.1732178944
22166.0	190920.64714097232
22167.0	193088.1875312693
22168.0	200508.85895782383
22169.0	200565.9005485056
22170.0	200390.14274826253
22171.0	200498.3953227776
22172.0	199537.53752862656
22173.0	186381.03862312456
22174.0	200195.91449149454
22175.0	200273.17482946566
22176.0	200312.12879871996
22177.0	199873.55391754204
22178.0	200106.68497305582
22179.0	200232.73251143677
22180.0	200152.26520862736
22181.0	200118.6009907201
22182.0	200111.67221022726
22183.0	200083.41675704325
22184.0	198140.95268085806
22185.0	199998.89660313583
22186.0	200059.3581244416
22187.0	199925.3367947264
22188.0	199917.83549173758
22189.0	199907.8793674752
22190.0	199704.08295956455
22191.0	199880.83449528317
22192.0	199866.9924532224
22193.0	199768.28873605118
22194.0	199765.74321295365
22195.0	199633.57366845457
22196.0	199688.59538718726
22197.0	199661.54086809594
22198.0	199567.95525038094
22199.0	199537.76978821118
22200.0	199234.91576872993
22201.0	199412.79022448653
22202.0	199403.66635499513
22203.0	198879.85377935387
22204.0	199320.97261076476
22205.0	199162.11911393265
22206.0	199414.485352448
22207.0	199370.1218844672
22208.0	198902.71126814696
22209.0	199191.87266764813
22210.0	199275.35871590403
22211.0	198871.99480709154
22212.0	198767.78312990748
22213.0	198984.50994790404
22214.0	199011.02665236485
22215.0	198796.3496955907
22216.0	199090.62216908796
22217.0	190930.9906616383
22218.0	198151.43036682118
22219.0	198945.80595916806
22220.0	198956.27095736322
22221.0	198534.67535278064
22222.0	198876.2462584832
22223.0	198816.16170024965
22224.0	198802.16614666244
22225.0	198370.3851991038
22226.0	198771.76174182395
22227.0	198716.86469877762
22228.0	198680.7231152128
22229.0	198696.48279306243
22230.0	198656.1269825536
22231.0	198626.8651061248
22232.0	198397.0107457537
22233.0	197029.21811722216
22234.0	198481.31940188148
22235.0	198445.1070394368
22236.0	198465.9669909504
22237.0	198419.05632215043
22238.0	198328.93761126383
22239.0	187648.29514791784
