21163.0	304476.1976963072
21164.0	304341.8244644864
21165.0	304354.1808840704
21166.0	304204.24951070716
21167.0	304214.07340953604
21168.0	304012.3836956672
21169.0	295049.2254634053
21170.0	292131.1049351285
21171.0	304055.6741558272
21172.0	303738.8990316545
21173.0	303729.7206362114
21174.0	303713.46456248336
21175.0	303853.546766336
21176.0	303683.9712653313
21177.0	303693.2359585793
21178.0	303687.44058388483
21179.0	303593.77999298566
21180.0	303226.1336236027
21181.0	303092.55080837174
21182.0	303331.95517952007
21183.0	303450.8784828416
21184.0	302298.753191115
21185.0	303186.68074188824
21186.0	303265.8829377536
21187.0	303226.07490334724
21188.0	303125.96273889276
21189.0	303125.38486865925
21190.0	303064.1333501952
21191.0	302880.2950135808
21192.0	302727.7828849664
21193.0	298852.61435371015
21194.0	302717.1930013697
21195.0	302265.96495360025
21196.0	302605.7015853056
21197.0	296188.64201399987
21198.0	300033.4601420818
21199.0	302535.8806843392
21200.0	301321.84830443567
21201.0	302153.4233886723
21202.0	302410.11605176306
21203.0	302315.4667585537
21204.0	301228.1068683246
21205.0	302285.15462840314
21206.0	301889.74637056026
21207.0	302163.17661347834
21208.0	302026.0335681536
21209.0	302103.2022605824
21210.0	302027.50954373117
21211.0	301999.86132090876
21212.0	301818.3525007361
21213.0	301890.553249792
21214.0	301472.62241832964
21215.0	301812.0754102272
21216.0	301751.3315074048
21217.0	297978.783124687
21218.0	300571.11538892804
21219.0	301398.5324498946
21220.0	301344.5560565761
21221.0	301263.0800236546
21222.0	301366.20086722553
21223.0	301225.58294589416
21224.0	300968.74704732123
21225.0	301095.2943370242
21226.0	301202.53807656956
21227.0	301070.3772352511
21228.0	300947.6032462847
21229.0	301042.48679137276
21230.0	300251.4631819271
21231.0	299732.1597976577
21232.0	300817.2254035968
21233.0	300892.2605584384
21234.0	300846.33848709124
21235.0	300784.66774794244
21236.0	300696.2350424064
21237.0	297104.198598652
21238.0	300559.01471703034
21239.0	299186.8003483664
21240.0	299686.5067909125
21241.0	300467.506118656
21242.0	300431.8735138816
21243.0	300235.2821862402
21244.0	298161.3191299089
21245.0	300200.8071045117
21246.0	300233.6400113664
21247.0	300034.2473080832
21248.0	300100.32668016636
21249.0	299870.10437447665
21250.0	299897.3158653953
21251.0	299926.86274478084
21252.0	299802.7977490434
21253.0	299841.755283456
21254.0	299821.5133626368
21255.0	299707.9276257281
21256.0	299733.54790256644
21257.0	299598.89910497266
21258.0	299423.80935249943
21259.0	299571.8212026367
21260.0	299514.03197726724
21261.0	299472.30441963515
21262.0	299436.82081751036
21263.0	299378.38378188794
21264.0	299219.65475102724
21265.0	296517.5458070512
21266.0	288391.4168270861
21267.0	299138.6763722752
21268.0	299104.0241860608
21269.0	299079.73696389125
21270.0	299016.6915416064
21271.0	298796.10638336
21272.0	298922.87639060477
21273.0	298876.6188797952
21274.0	298745.94009579526
21275.0	298762.5044508672
21276.0	298621.46730885096
21277.0	298679.360028672
21278.0	298543.334555648
21279.0	298566.6518450176
21280.0	297929.6940392447
21281.0	297347.70594283665
21282.0	298282.16447303694
21283.0	297765.1759251461
21284.0	297789.9484282884
21285.0	298060.795399373
21286.0	298227.9565541375
21287.0	298067.9200538625
21288.0	298137.8176057344
21289.0	298083.04377036804
21290.0	297458.33532456943
21291.0	297978.756595712
21292.0	297920.61756538885
21293.0	297593.3143187456
21294.0	297737.41623869445
21295.0	297697.05801646085
21296.0	297710.1162479616
21297.0	297555.9538704385
21298.0	297631.46088448
21299.0	297536.006914048
21300.0	297522.90160148474
21301.0	294236.72146001575
21302.0	297128.4166148091
21303.0	296905.5000526841
21304.0	297339.41369896964
21305.0	297287.59087103995
21306.0	297229.3622923264
21307.0	297184.1339588608
21308.0	297090.2590390272
21309.0	297067.681415168
21310.0	296927.7431808001
21311.0	296799.03739740176
21312.0	296924.9513472
21313.0	296780.3845935103
21314.0	296751.7731487745
21315.0	296744.1582850048
21316.0	296679.0347948032
21317.0	296674.80578293756
21318.0	296627.863027712
21319.0	296557.75376834563
21320.0	296463.8023024641
21321.0	296477.8523820032
21322.0	296311.15731927037
21323.0	296319.04858767363
21324.0	296311.718936576
21325.0	296182.2075322365
21326.0	294850.53457203327
21327.0	296180.8945053696
21328.0	296098.5529778176
21329.0	296061.217800192
21330.0	295949.3750063105
21331.0	295961.63516661763
21332.0	295856.3165077503
21333.0	295889.6510533632
21334.0	295813.47305553925
21335.0	295786.4624717824
21336.0	295738.62391808
21337.0	295625.0775027712
21338.0	295550.0418236416
21339.0	295552.20650393603
21340.0	295465.7018150912
21341.0	295322.3187988479
21342.0	295266.52008529933
21343.0	295124.1790390273
21344.0	295311.7450633216
21345.0	295259.32999966724
21346.0	295212.048973824
21347.0	295036.19491430407
21348.0	295042.0246822911
21349.0	295092.56363376643
21350.0	294923.2928489473
21351.0	294963.3643905024
21352.0	294931.4380824576
21353.0	294806.9277564929
21354.0	294809.1811463168
21355.0	294786.62868828163
21356.0	294551.56458291196
21357.0	294594.7214544897
21358.0	294641.9846545408
21359.0	294379.3255940096
21360.0	267609.74811788107
21361.0	294328.7050633213
21362.0	294452.9282891776
21363.0	294402.0205535232
21364.0	294356.89372221445
21365.0	294301.223354368
21366.0	294253.3419139072
21367.0	294199.667195904
21368.0	294151.7250428928
21369.0	294099.52210616315
21370.0	293845.35200235515
21371.0	293915.2545873921
21372.0	293945.97167759365
21373.0	293888.4116709376
21374.0	293695.0839312383
21375.0	293674.7901059072
21376.0	293762.26063810557
21377.0	293654.427598848
21378.0	293441.5808266241
21379.0	293562.9631455232
21380.0	293565.5095074816
21381.0	293389.16398039047
21382.0	293360.86354329606
21383.0	293401.23340472317
21384.0	293297.8820841472
21385.0	293315.5752312832
21386.0	293217.6373940223
21387.0	293103.26753198076
21388.0	293098.8677070847
21389.0	293022.23515156476
21390.0	293049.5222448128
21391.0	292910.42622668785
21392.0	292789.94190827495
21393.0	292820.9524948991
21394.0	292863.5579203583
21395.0	291093.5064772596
21396.0	292722.9096951809
21397.0	292679.939260416
21398.0	292536.46522777586
21399.0	292612.2142531583
21400.0	292563.55057500163
21401.0	292429.9640897537
21402.0	292257.16453212174
21403.0	292437.9430191104
21404.0	292317.77096663037
21405.0	292285.49044961284
21406.0	292274.5599885312
21407.0	292194.34035937284
21408.0	292137.2835643393
21409.0	291881.15094568935
21410.0	292035.85082327033
21411.0	292055.0282297344
21412.0	291786.7121016834
21413.0	291901.33666283515
21414.0	291875.00031344645
21415.0	291799.9845572609
21416.0	291738.4446803968
21417.0	291672.3407716352
21418.0	291502.4772268034
21419.0	291653.5329882112
21420.0	291613.1672162305
21421.0	291545.70540154877
21422.0	291476.5895630847
21423.0	291444.7408496641
21424.0	291377.2783009792
21425.0	291308.42387251195
21426.0	291305.8472067072
21427.0	291267.83968215034
21428.0	291175.3430106111
21429.0	291162.017497088
21430.0	291124.8354115584
21431.0	291074.0255080448
21432.0	290954.1973884929
21433.0	290649.7894842367
21434.0	289807.01109944435
21435.0	289694.50885611575
21436.0	290817.45175347204
21437.0	290755.47042611206
21438.0	290606.9461368831
21439.0	290653.2219977728
21440.0	290543.0486417409
21441.0	290511.29618759686
21442.0	290529.1045732352
21443.0	290494.80785428477
21444.0	290030.5756815356
21445.0	290343.70889154554
21446.0	290322.4198627327
21447.0	289447.0204882929
21448.0	290170.02381148166
21449.0	290043.49183098885
21450.0	290102.33823068155
21451.0	290095.42119424
21452.0	290017.2653723648
21453.0	289986.4088215552
21454.0	289912.20508262404
21455.0	289888.68929781765
21456.0	289758.5270423552
21457.0	289752.94589173765
21458.0	288524.07983144914
21459.0	289659.0331183104
21460.0	289654.04409856
21461.0	289358.0710445055
21462.0	289526.24459939834
21463.0	289498.01462661114
21464.0	289456.5161828351
21465.0	288252.34807193576
21466.0	289116.6324359168
21467.0	289329.3631307776
21468.0	289282.26015313924
21469.0	289209.96922654717
21470.0	289140.5188923392
21471.0	289029.48213882884
21472.0	289072.3228647424
21473.0	289002.3402733568
21474.0	288986.13537013764
21475.0	288888.531714048
21476.0	288857.63447848964
21477.0	288827.87127787515
21478.0	288517.4753755137
21479.0	288710.3616647168
21480.0	288697.0221002752
21481.0	288625.0769940479
21482.0	288559.6763652095
21483.0	288545.3120274432
21484.0	288506.1200314368
21485.0	288444.98396119045
21486.0	288320.76451020787
21487.0	288206.45179555815
21488.0	288313.4144118784
21489.0	288133.8371735551
21490.0	288180.868743168
21491.0	288090.8703039489
21492.0	288073.1645739008
21493.0	287998.7886587905
21494.0	288015.82602649607
21495.0	287350.0289204232
21496.0	287573.81496176636
21497.0	287721.9100688384
21498.0	287763.9144505343
21499.0	287783.6030377984
21500.0	287735.7643792384
21501.0	287655.3087156224
21502.0	287613.80345610244
21503.0	287605.0711248896
21504.0	287237.2783742976
21505.0	287472.54642769916
21506.0	287457.22893434885
21507.0	287402.3069351936
21508.0	287309.615857664
21509.0	287277.1798368255
21510.0	287268.49007779843
21511.0	287139.7729697792
21512.0	287051.1788883967
21513.0	287038.506532864
21514.0	287066.9525123072
21515.0	286964.9650745344
21516.0	286949.02378332155
21517.0	286905.0628636672
21518.0	286854.97196871677
21519.0	286836.14793236484
21520.0	286584.83729530894
21521.0	286470.7903946749
21522.0	286643.97341655043
21523.0	286627.28784609283
21524.0	286442.56073646084
21525.0	286517.20340930566
21526.0	286424.89044828154
21527.0	286411.77569853445
21528.0	286283.1799107584
21529.0	285372.55991705443
21530.0	286272.23906877445
21531.0	286259.4073296896
21532.0	286134.8902928385
21533.0	285886.2363279359
21534.0	286055.0710099969
21535.0	285944.5206908929
21536.0	285886.713430016
21537.0	285958.3947145216
21538.0	285296.3127132149
21539.0	285731.38136596495
21540.0	285828.6317568
21541.0	285646.4601317375
21542.0	285516.8522584065
21543.0	285622.45476679684
21544.0	285522.88198983663
21545.0	285177.06718248996
21546.0	285446.6448523263
21547.0	285289.3287776257
21548.0	285407.3298583552
21549.0	285302.64831426553
21550.0	285221.11974768655
21551.0	285067.75397335045
21552.0	285131.2491298816
21553.0	285181.49867438077
21554.0	285111.6685459456
21555.0	285069.7479454721
21556.0	285073.1758452736
21557.0	284904.03036528645
21558.0	284820.5885669374
21559.0	284861.923852288
21560.0	284810.854531072
21561.0	284814.8896612352
21562.0	284784.26746716164
21563.0	284714.6406576128
21564.0	284638.68852305925
21565.0	284639.1860723712
21566.0	284550.32439439354
21567.0	284547.41952430084
21568.0	284503.9435710464
21569.0	284351.0830006272
21570.0	284151.44902000605
21571.0	284249.56752691214
21572.0	284260.8906797056
21573.0	284247.3637347328
21574.0	284173.62734612485
21575.0	284004.0527888386
21576.0	283888.45326172136
21577.0	284084.4201623552
21578.0	283995.08620574715
21579.0	283818.64892825595
21580.0	283859.2190676991
21581.0	283888.50369822717
21582.0	283746.57788805105
21583.0	283800.7291838464
21584.0	283737.6372047872
21585.0	283639.03163432964
21586.0	283536.8363687936
21587.0	283543.0820020225
21588.0	283569.13880104956
21589.0	283448.2668240895
21590.0	283303.7018529792
21591.0	283000.0069804037
21592.0	283207.29126666236
21593.0	283205.0773032961
21594.0	283230.65479823365
21595.0	283190.9606391808
21596.0	283160.3913981952
21597.0	283032.51262668805
21598.0	282806.5284554753
21599.0	282888.35051847686
21600.0	282614.26344755193
21601.0	282677.02250373113
21602.0	282779.66372863995
21603.0	282757.39994357765
21604.0	282721.5137931264
21605.0	282545.7569366016
21606.0	282573.8318249985
21607.0	282571.8751821824
21608.0	282495.59400448
21609.0	282487.61056624644
21610.0	282423.9941943296
21611.0	282354.7601813504
21612.0	282348.849463296
21613.0	282252.9098973184
21614.0	282224.2255765504
21615.0	282183.97955194884
21616.0	282016.49616977916
21617.0	281830.86896250915
21618.0	282042.91881697276
21619.0	281036.83258449903
21620.0	281913.48731412477
21621.0	281596.300623872
21622.0	281810.18139688956
21623.0	281745.9656589311
21624.0	281510.6634219522
21625.0	281731.8523502592
21626.0	281683.8668910592
21627.0	281588.40516116476
21628.0	281528.6648504321
21629.0	281521.71792957437
21630.0	281481.220980736
21631.0	281342.6948636672
21632.0	281299.5077931009
21633.0	281281.9643826176
21634.0	281203.18539202557
21635.0	281236.8837935104
21636.0	281182.86304542725
21637.0	281125.5525998592
21638.0	281078.7631464448
21639.0	280972.5765812223
21640.0	280958.6242289664
21641.0	280846.1044744192
21642.0	280839.8805467136
21643.0	280769.1017715712
21644.0	280716.33595924475
21645.0	280582.8032659457
21646.0	280547.82476288005
21647.0	280539.99819161603
21648.0	280244.6276493309
21649.0	279259.1001124878
21650.0	280279.4489708544
21651.0	280084.68562575366
21652.0	279749.7934151682
21653.0	279758.5266900992
21654.0	279168.3504734206
21655.0	279105.4650638336
21656.0	278567.9722414081
21657.0	277692.61239828495
21658.0	276038.56995123206
21659.0	271011.14442711073
21660.0	237841.18036725806
21661.0	202661.29744199594
21662.0	219049.2527755251
21663.0	263520.74820157443
21664.0	274564.2354999294
21665.0	276785.7707384831
21666.0	277823.49859061756
21667.0	278406.42254110717
21668.0	278721.95111813134
21669.0	278904.7418224638
21670.0	279000.6763552768
21671.0	279085.5754645504
21672.0	278955.6660207617
21673.0	279039.89246853127
21674.0	279141.38183270395
21675.0	279200.0392790016
21676.0	278708.451226419
21677.0	279160.4219805696
21678.0	279159.4348511232
21679.0	279072.78461992956
21680.0	276690.0525269015
21681.0	278724.0025522172
21682.0	278851.3923727361
21683.0	278801.949392896
21684.0	278846.66444840975
21685.0	278830.3115911168
21686.0	278838.87982018566
21687.0	278805.90755758085
21688.0	278788.1830580224
21689.0	278495.9908544515
21690.0	278548.07330979826
21691.0	278500.9963368447
21692.0	278608.3814244352
21693.0	278470.365544448
21694.0	278182.12101980194
21695.0	278184.81627955206
21696.0	278279.67969198065
21697.0	277675.67653273605
21698.0	276405.2974534665
21699.0	278304.6136758272
21700.0	278189.2673798144
21701.0	278155.7400010752
21702.0	278103.45265397755
21703.0	278099.63510333444
21704.0	277751.56491386914
21705.0	277587.4604630019
21706.0	277777.5002877952
21707.0	277886.1405208576
21708.0	277904.77895925764
21709.0	277767.4905812991
21710.0	277618.3602151423
21711.0	277666.20170485764
21712.0	277691.28762736643
21713.0	277667.5538436096
21714.0	277562.84377825283
21715.0	277565.20538112
21716.0	277479.3890824193
21717.0	277480.8666308608
21718.0	277458.2654140416
21719.0	277397.501902848
21720.0	276142.2269317105
21721.0	277241.9248914431
21722.0	277129.7776959489
21723.0	277232.9757147136
21724.0	277007.9772049407
21725.0	277088.10455941124
21726.0	277093.788155904
21727.0	277041.3039910912
21728.0	276986.4849620992
21729.0	276852.7146614784
21730.0	276832.3957751807
21731.0	276725.50414745597
21732.0	276816.7560544256
21733.0	276769.9313688577
21734.0	276503.76912076824
21735.0	276469.69962823694
21736.0	276601.4450237441
21737.0	276537.7187610624
21738.0	276504.77910917124
21739.0	276450.24665600003
21740.0	276455.54511052807
21741.0	275635.9173963786
21742.0	276145.04550399986
21743.0	276295.5997315071
21744.0	276064.06702039053
21745.0	276046.120013005
21746.0	275892.6483324931
21747.0	275806.0222185475
21748.0	275982.5369858048
21749.0	276041.27055872
21750.0	275479.82217871415
21751.0	275724.4492972032
21752.0	275748.3455053823
21753.0	275793.4121484287
21754.0	275717.8712653824
21755.0	275422.9782446084
21756.0	275714.870870016
21757.0	275456.6744440834
21758.0	275545.76072703995
21759.0	275590.98318848
21760.0	275179.12549949455
21761.0	275434.91890380793
21762.0	275352.7553196031
21763.0	274696.5276229625
21764.0	275353.4526226432
21765.0	275304.98712535045
21766.0	275258.2036488192
21767.0	273282.9892935651
21768.0	275135.05699594243
21769.0	275118.9584183296
21770.0	275016.10789765127
21771.0	274948.99347619835
21772.0	274795.3635655683
21773.0	274814.7950419967
21774.0	274726.9211226114
21775.0	274869.42952161276
21776.0	274799.9251857408
21777.0	274746.40471326717
21778.0	274728.4330643456
21779.0	274634.57156628475
21780.0	274624.075005952
21781.0	274370.89989591006
21782.0	274494.4714317824
21783.0	273694.77693767584
21784.0	274400.04223467526
21785.0	267781.393822518
21786.0	257230.5067671717
21787.0	274245.39226931194
21788.0	274204.8520142848
21789.0	272499.5496148979
21790.0	274183.87808256
21791.0	274061.7029353472
21792.0	274017.1072077824
21793.0	273953.5365537791
21794.0	272868.7002714121
21795.0	273880.5833465856
21796.0	273821.8191552512
21797.0	273792.14445445116
21798.0	273700.1428156416
21799.0	273663.5199356927
21800.0	273671.0689488896
21801.0	273554.8951166976
21802.0	273634.1385216
21803.0	273532.3272445952
21804.0	273542.0434546688
21805.0	273513.2509208576
21806.0	273455.60545525764
21807.0	273410.71665070084
21808.0	273314.49061376
21809.0	273241.0439467009
21810.0	273267.114901504
21811.0	273154.45631549443
21812.0	273182.13201100804
21813.0	273104.55185735686
21814.0	273046.4794116096
21815.0	272974.8401750016
21816.0	272952.0863903744
21817.0	272969.51403806725
21818.0	272787.7246189566
21819.0	272885.24480839685
21820.0	272609.46124636126
21821.0	272687.6713844737
21822.0	272675.8173376512
21823.0	272538.15765893116
21824.0	272642.602958848
21825.0	269601.3197344766
21826.0	261767.49893059654
21827.0	272449.51251189766
21828.0	272210.9107208193
21829.0	272007.8337409029
21830.0	272371.2301268992
21831.0	272148.70237675525
21832.0	272155.471249408
21833.0	272188.2930413568
21834.0	272211.5478355968
21835.0	272160.2094497792
21836.0	272119.4381934592
21837.0	272064.10253107204
21838.0	271910.6023292927
21839.0	271828.74608271354
21840.0	271844.02320588793
21841.0	271884.3537457152
21842.0	271833.4595366912
21843.0	271794.8706816
21844.0	271512.6399500285
21845.0	271715.30966302723
21846.0	271600.187342848
21847.0	271502.95278551034
21848.0	271581.19553433603
21849.0	271537.64964106237
21850.0	271497.54056048644
21851.0	271417.37723985914
21852.0	271257.7181220865
21853.0	271279.6222455808
21854.0	271314.50417479675
21855.0	271234.3053074432
21856.0	271207.55141509126
21857.0	270857.26768169
21858.0	271051.2084189183
21859.0	270994.6285162497
21860.0	271043.1132024832
21861.0	270991.3423839232
21862.0	270933.3142929408
21863.0	270899.32281446405
21864.0	270743.61410191347
21865.0	270514.68060098594
21866.0	270733.05410273274
21867.0	270729.2098134016
21868.0	270648.47585771524
21869.0	270639.96225945605
21870.0	270489.9162767361
21871.0	270524.5630103552
21872.0	270360.4910653438
21873.0	270468.8656941056
21874.0	270404.8867246081
21875.0	270326.1421273088
21876.0	270318.89982259204
21877.0	270245.7913212928
21878.0	270223.8971592704
21879.0	270174.1878411264
21880.0	267420.37728460535
21881.0	269942.52122685435
21882.0	270047.996542976
21883.0	269900.1539330048
21884.0	269858.7833106432
21885.0	251049.7391837309
21886.0	267579.2434692072
21887.0	269600.39877017564
21888.0	269790.55792291847
21889.0	269724.1358761983
21890.0	269684.9909612544
21891.0	269677.5280361472
21892.0	269630.95217766403
21893.0	269578.65413509123
21894.0	269450.9832962048
21895.0	269323.8343335937
21896.0	269318.0862496769
21897.0	269411.5929096192
21898.0	269237.9095072769
21899.0	269310.16761344
21900.0	269235.9390232576
21901.0	266081.9903971273
21902.0	269165.87548180483
21903.0	268293.6467914761
21904.0	268914.29315870703
21905.0	268991.5629338623
21906.0	268937.0951778303
21907.0	268860.00565288967
21908.0	268795.61952133104
21909.0	268651.678977229
21910.0	268722.45827665925
21911.0	268787.3898774528
21912.0	268708.760518656
21913.0	268700.8691453952
21914.0	268604.4679962623
21915.0	268345.81271347206
21916.0	268199.5282874372
21917.0	268517.36719196156
21918.0	268468.44315238396
21919.0	268427.33173800964
21920.0	268327.47720867844
21921.0	268314.13816852483
21922.0	268234.6089218048
21923.0	268228.9429413889
21924.0	268224.9986179072
21925.0	268139.15788738563
21926.0	268119.7422444544
21927.0	268083.8434062336
21928.0	268047.4612793344
21929.0	267998.563139584
21930.0	267950.2844985344
21931.0	267719.8337081345
21932.0	267848.6117384192
21933.0	267791.0308651008
21934.0	267768.4500955136
21935.0	267737.83608033275
21936.0	267656.4843036672
21937.0	267610.7435311104
21938.0	267573.33652602875
21939.0	267241.02045696
21940.0	267484.444229632
21941.0	267463.2669790208
21942.0	267384.9884737536
21943.0	267321.12694476795
21944.0	267251.26137446397
21945.0	267171.0346149889
21946.0	267218.79463034874
21947.0	267137.7669685249
21948.0	267136.55858954234
21949.0	265475.1350063079
21950.0	267045.18662062084
21951.0	266992.9565257728
21952.0	266965.39627847687
21953.0	266947.54762752
21954.0	266730.32221163495
21955.0	266855.9965618176
21956.0	266802.08130047994
21957.0	266703.5208187905
21958.0	266667.98678016
21959.0	266687.78588733444
21960.0	266588.1703284736
21961.0	266362.97583984665
21962.0	266549.1813367808
21963.0	266519.19342632964
21964.0	266454.3428804608
21965.0	266434.1405958144
21966.0	266390.1763207168
21967.0	266318.1573947392
21968.0	266256.232480768
21969.0	266139.20867287024
21970.0	266211.2818102272
21971.0	266175.8017732608
21972.0	266117.7882574848
21973.0	265754.9881966595
21974.0	266043.1014395904
21975.0	265955.463135232
21976.0	265871.6715319297
21977.0	265811.55467755534
21978.0	265795.6696948736
21979.0	265725.2901126145
21980.0	265756.117303296
21981.0	265641.0516062207
21982.0	265582.9084864512
21983.0	265455.46822942735
21984.0	265607.4527145984
21985.0	265548.10268385283
21986.0	265516.6364909568
21987.0	265344.14940897276
21988.0	265206.89479516156
21989.0	265247.7785636864
21990.0	265334.36262973445
21991.0	265290.7974426624
21992.0	265243.366785024
21993.0	265146.304299008
21994.0	265171.82632427523
21995.0	265067.2970334208
21996.0	265089.891958784
21997.0	265038.01984778245
21998.0	264798.05763420137
21999.0	264954.4422588416
22000.0	264274.0685832199
22001.0	264329.02675824665
22002.0	264787.6266098689
22003.0	264774.2200414208
22004.0	264552.5006385154
22005.0	264647.2977809408
22006.0	264598.64500797447
22007.0	264486.34105036804
22008.0	264564.6143127552
22009.0	264508.89665413124
22010.0	264272.5280153602
22011.0	264253.1602923522
22012.0	264257.2283478018
22013.0	264254.5446223873
22014.0	264286.218223616
22015.0	264230.39014993916
22016.0	264090.0520935425
22017.0	264074.6090856447
22018.0	264009.5088738304
22019.0	263882.0260446208
22020.0	263968.05436538893
22021.0	263855.22769264627
22022.0	263922.8171190272
22023.0	263902.97428623354
22024.0	263817.7933197312
22025.0	263718.46926499845
22026.0	263768.4174487552
22027.0	263553.2267945985
22028.0	263675.40246609924
22029.0	263573.50268928014
22030.0	263597.1191373824
22031.0	263548.23284654086
22032.0	263502.48934768635
22033.0	263281.2494585858
22034.0	263308.61204930546
22035.0	263396.53284003836
22036.0	263356.0908365824
22037.0	263291.81501521927
22038.0	263185.7310007293
22039.0	262018.65679011945
22040.0	263128.1882955776
22041.0	263139.9787986944
22042.0	263097.0772553728
22043.0	263047.90763929597
22044.0	263018.9037125632
22045.0	262978.1315125248
22046.0	262862.0373721089
22047.0	261105.81507358712
22048.0	262776.04239605746
22049.0	262763.98387691524
22050.0	262626.45149532164
22051.0	262713.41388759046
22052.0	262566.26627379213
22053.0	262618.14310338564
22054.0	262475.45057443826
22055.0	262402.16318607354
22056.0	262465.8131124225
22057.0	262426.79213916155
22058.0	261878.25980375023
22059.0	262348.95204352
22060.0	262313.17924413434
22061.0	262233.28771440644
22062.0	248106.7220009092
22063.0	253489.56928082547
22064.0	262117.23646074883
22065.0	262053.0065670144
22066.0	262030.29294284803
22067.0	261587.64161761207
22068.0	259737.67222066908
22069.0	238723.6390699099
22070.0	261876.527661056
22071.0	261626.80446320653
22072.0	261706.1316493312
22073.0	261506.01417031648
22074.0	261741.3730304
22075.0	261675.115085824
22076.0	261625.81502689281
22077.0	261612.4117090304
22078.0	261128.6117449729
22079.0	260355.75744102517
22080.0	261417.66283427845
22081.0	261395.66905753597
22082.0	261382.15637319683
22083.0	261348.9317183488
22084.0	261305.12357621765
22085.0	261247.29083494394
22086.0	261016.0717529086
22087.0	261181.16731781117
22088.0	261021.61410621437
22089.0	259367.39612753788
22090.0	249279.58508503955
22091.0	260977.94542469122
22092.0	260933.14207907845
22093.0	260868.52043735032
22094.0	260787.74579691523
22095.0	260832.54169763837
22096.0	260784.66612920322
22097.0	260654.26238668806
22098.0	260647.3765978113
22099.0	260664.49145528322
22100.0	260595.42322216957
22101.0	260589.4926860288
22102.0	260458.4532967424
22103.0	260358.0911517695
22104.0	260404.06292561922
22105.0	260307.7099061248
22106.0	260257.0320183297
22107.0	260256.1270972417
22108.0	260140.6107222014
22109.0	260147.14712555523
22110.0	260197.46545664
22111.0	260133.780717568
22112.0	259562.45758279663
22113.0	259895.41926010852
22114.0	260038.2956044288
22115.0	259998.38858444802
22116.0	259700.50512977949
22117.0	259653.57170687985
22118.0	259687.29443532822
22119.0	259728.7460077568
22120.0	259701.12567705603
22121.0	259646.51583897602
22122.0	259697.10040350718
22123.0	259253.8201423877
22124.0	259505.49474017273
22125.0	259533.673332736
22126.0	259518.3333998592
22127.0	259487.56262256642
22128.0	259435.3345200128
22129.0	259406.51157749761
22130.0	259353.90053498876
22131.0	259324.06372433918
22132.0	259185.40957614096
22133.0	259207.52173711357
22134.0	259144.57488097282
22135.0	259109.36401346567
22136.0	259100.53846384646
22137.0	259070.38634639356
22138.0	259013.56495667202
22139.0	258915.64515491837
22140.0	258903.76447426563
22141.0	258849.95878911993
22142.0	258827.0429995008
22143.0	258813.8087120896
22144.0	258778.6898046976
22145.0	258728.11415306234
22146.0	258595.77767526402
22147.0	258621.2784144384
22148.0	258607.3588826112
22149.0	258493.51089684482
22150.0	258370.16197365773
22151.0	258418.18549616646
22152.0	258359.24933836804
22153.0	258333.18666731523
22154.0	258339.9065714688
22155.0	258282.9747666944
22156.0	258251.185717248
22157.0	258151.68791347207
22158.0	258117.81471436805
22159.0	258128.47736913923
22160.0	258104.9031786496
22161.0	258004.51041525754
22162.0	255649.41039698015
22163.0	257621.3648343039
22164.0	257930.855186432
22165.0	257896.86748282876
22166.0	253257.8815901733
22167.0	254432.82379079927
22168.0	257745.37614295035
22169.0	257716.521009152
22170.0	257622.26178621445
22171.0	257632.820527104
22172.0	257331.28058306535
22173.0	251327.7035741157
22174.0	257441.11661219847
22175.0	257430.5089028096
22176.0	257417.2981035008
22177.0	257298.43561758715
22178.0	257278.19893964793
22179.0	257294.37710417918
22180.0	257233.82215475204
22181.0	257194.01380577285
22182.0	257158.08413941762
22183.0	257117.69571819523
22184.0	256464.58984202266
22185.0	257037.77776435195
22186.0	257019.909505024
22187.0	256941.9619303424
22188.0	256909.56428738558
22189.0	256878.85757808638
22190.0	256743.70452029436
22191.0	256740.2069950464
22192.0	256703.72189798398
22193.0	256637.10670356482
22194.0	256607.78516316164
22195.0	256556.4399616001
22196.0	256529.924620288
22197.0	256479.54872238083
22198.0	256437.86258350083
22199.0	256396.326600704
22200.0	256308.37603041282
22201.0	256301.88555468802
22202.0	256265.39437588482
22203.0	256007.19144878094
22204.0	256164.7105277952
22205.0	256074.86937497594
22206.0	256121.3764468736
22207.0	256074.24054394884
22208.0	255966.54235156474
22209.0	255973.26393344
22210.0	255953.31341189117
22211.0	255817.8545893377
22212.0	255782.08283852806
22213.0	255789.7842098176
22214.0	255753.366011904
22215.0	255627.68495083536
22216.0	255708.38965125123
22217.0	255238.46454968353
22218.0	255559.42590382075
22219.0	255561.37573089282
22220.0	255538.5350193152
22221.0	255426.4281939968
22222.0	255449.93831649286
22223.0	255397.0149031936
22224.0	255369.32788305916
22225.0	255226.2157139968
22226.0	255291.68879943682
22227.0	255241.67612825602
22228.0	255198.38703124478
22229.0	255173.65311569918
22230.0	255129.82735749122
22231.0	255089.16358021123
22232.0	255015.88573388805
22233.0	254759.28471633917
22234.0	254959.54165596157
22235.0	254911.27800954878
22236.0	254882.98407362564
22237.0	254836.14554685442
22238.0	254786.12270448642
22239.0	254209.95724574654
22240.0	254698.54133780478
22241.0	254651.7526183937
22242.0	254533.43444828168
22243.0	254580.15888998398
22244.0	254545.46109071356
22245.0	254463.12816148478
22246.0	254448.81709137923
