21162.0	343498.16595087573
21163.0	346820.6887927807
21164.0	346468.2650206208
21165.0	346649.4493065216
21166.0	346014.73062993883
21167.0	346365.13337671704
21168.0	345713.2830654466
21169.0	326934.05981083104
21170.0	321569.5104966889
21171.0	346286.2022377472
21172.0	345307.3293836293
21173.0	345545.59636439104
21174.0	345569.3277364229
21175.0	346111.80611829757
21176.0	345569.5194161154
21177.0	345805.22252369934
21178.0	345896.2375573504
21179.0	345675.9309008899
21180.0	344485.2287078376
21181.0	344092.2909999127
21182.0	345171.68485826533
21183.0	345671.7290471424
21184.0	342267.899202758
21185.0	345086.1103611909
21186.0	345384.99468165135
21187.0	345363.0567940097
21188.0	345129.979949875
21189.0	345265.78805309447
21190.0	345152.5120655361
21191.0	344490.73855529004
21192.0	344454.59634257917
21193.0	332113.4363705104
21194.0	344611.33643448376
21195.0	343020.01372201095
21196.0	344377.14191319054
21197.0	333292.0571854785
21198.0	339758.4306569252
21199.0	344373.6704974847
21200.0	340198.37298606307
21201.0	343218.33561948297
21202.0	344371.7473042427
21203.0	344083.05304535077
21204.0	340511.7302767547
21205.0	344231.64706488297
21206.0	342946.12686274643
21207.0	344123.36261365755
21208.0	343353.2213952516
21209.0	344058.5407987712
21210.0	343841.10178795527
21211.0	344006.23866675195
21212.0	343575.89384888357
21213.0	343771.6995833856
21214.0	342498.65428992047
21215.0	343769.2433989631
21216.0	343690.67810816003
21217.0	336695.5784339499
21218.0	340973.0215084038
21219.0	342835.6527751175
21220.0	342794.6653024258
21221.0	342526.1678755849
21222.0	343069.59532359644
21223.0	342662.57261854614
21224.0	341896.7452418035
21225.0	342592.3802071047
21226.0	342964.3118968829
21227.0	342616.4913733626
21228.0	342349.82633308135
21229.0	342793.0176749567
21230.0	339881.76469033246
21231.0	338506.4672985091
21232.0	342358.2586667007
21233.0	342722.50450411515
21234.0	342684.8847429632
21235.0	342603.6093026305
21236.0	342555.941666816
21237.0	330845.6995979077
21238.0	342303.2336973824
21239.0	338493.10938398994
21240.0	339501.52135802986
21241.0	342034.08709713933
21242.0	342147.0185226238
21243.0	341539.3506951175
21244.0	335304.35516498523
21245.0	341861.03588126635
21246.0	341939.8203244544
21247.0	341308.12395847705
21248.0	341640.13510164473
21249.0	341009.5069200379
21250.0	341158.8146003968
21251.0	341495.6833767422
21252.0	340968.3287113736
21253.0	341371.06190172164
21254.0	341432.3354402817
21255.0	341203.1619203074
21256.0	341403.6517486592
21257.0	340902.4370343926
21258.0	340561.9139706889
21259.0	341213.7015771134
21260.0	341108.9103519745
21261.0	341084.5651435519
21262.0	341080.44770017284
21263.0	340996.3004198911
21264.0	340499.1101403138
21265.0	335562.6582310882
21266.0	322747.4354765857
21267.0	340592.3519299584
21268.0	340616.8777031681
21269.0	340664.9523961856
21270.0	340554.7707564033
21271.0	339673.1536408568
21272.0	340491.23984343023
21273.0	340428.43307704316
21274.0	340090.9255081984
21275.0	340265.0482638849
21276.0	339883.7536292855
21277.0	340218.3828570113
21278.0	339801.8098266111
21279.0	340025.4243209216
21280.0	338007.9098855412
21281.0	335985.29203077673
21282.0	339434.08208773175
21283.0	337666.5302401045
21284.0	337952.01858273376
21285.0	338963.5380117513
21286.0	339711.0538960895
21287.0	339227.87353559077
21288.0	339623.96903014404
21289.0	339555.8422085633
21290.0	337680.98548940796
21291.0	339428.1382346752
21292.0	339317.5181852673
21293.0	338093.06694451167
21294.0	338840.502717645
21295.0	338892.02575769596
21296.0	339048.92428943346
21297.0	338441.88445409335
21298.0	339027.8015647744
21299.0	338799.57836922887
21300.0	338879.61292472313
21301.0	332740.4290342847
21302.0	337610.97469132586
21303.0	338667.4132287488
21304.0	338719.8654119936
21305.0	338654.1875396608
21306.0	338563.93219932157
21307.0	338527.14804838406
21308.0	338288.74737418257
21309.0	338365.6586412031
21310.0	337965.375658394
21311.0	337582.40424591425
21312.0	338200.7954407424
21313.0	337592.176554802
21314.0	337856.81857740844
21315.0	337948.38463774713
21316.0	337853.37809469434
21317.0	337916.8353976319
21318.0	337868.0427446272
21319.0	337753.5213633537
21320.0	337566.1199654913
21321.0	337701.617795072
21322.0	337052.48853852117
21323.0	337253.4171959298
21324.0	337418.3319863295
21325.0	337198.2573797365
21326.0	332587.73581660644
21327.0	337351.0901628929
21328.0	337129.9239886845
21329.0	337156.33405296644
21330.0	336885.47093381156
21331.0	337055.5327643649
21332.0	336665.09391790023
21333.0	337039.7371203584
21334.0	336872.0146628609
21335.0	336916.9254875136
21336.0	336865.01164318714
21337.0	336548.7906914304
21338.0	336367.2651988991
21339.0	336524.34167398396
21340.0	336313.10404648987
21341.0	336053.0851954684
21342.0	335889.53512673324
21343.0	335200.84047626244
21344.0	336234.6398384128
21345.0	336229.6233459713
21346.0	336199.6184485887
21347.0	335450.52644966455
21348.0	335809.794906521
21349.0	336105.36006451194
21350.0	335672.7847157764
21351.0	335851.02124482545
21352.0	335886.8165885951
21353.0	335625.861044634
21354.0	335706.3773159425
21355.0	335767.4642079744
21356.0	335169.3202817021
21357.0	335092.8150233094
21358.0	335560.77257687034
21359.0	334680.23203430406
21360.0	285654.67415178195
21361.0	334785.9581698042
21362.0	335363.78824294405
21363.0	335323.76829132804
21364.0	335288.6217015296
21365.0	335211.66293401597
21366.0	335161.21237749764
21367.0	335092.1082830848
21368.0	335058.76597800956
21369.0	334967.55171491846
21370.0	334331.5469598719
21371.0	334652.2435485698
21372.0	334787.0847598593
21373.0	334757.6684281857
21374.0	334273.1143282683
21375.0	334418.7986542592
21376.0	334615.333044224
21377.0	334345.59599083534
21378.0	333735.4402070533
21379.0	334272.4085317631
21380.0	334391.2731148288
21381.0	333839.0880649218
21382.0	333918.24454287393
21383.0	334145.98602260486
21384.0	333798.91502120974
21385.0	334094.33348341763
21386.0	333855.5097087996
21387.0	333561.9308683261
21388.0	333592.21489663963
21389.0	333370.9513097214
21390.0	333741.83704494074
21391.0	333171.26626344846
21392.0	333053.7700720628
21393.0	333178.91656908754
21394.0	333541.9676590079
21395.0	330414.8748468206
21396.0	333343.3603391489
21397.0	333303.29865420813
21398.0	332898.7480719356
21399.0	333239.5982913534
21400.0	333167.3008635905
21401.0	332755.0444011524
21402.0	332217.94689187873
21403.0	333097.157525504
21404.0	332702.1204635648
21405.0	332752.3686449153
21406.0	332876.86261309445
21407.0	332648.7942922237
21408.0	332642.8451962882
21409.0	331907.5239362549
21410.0	332526.41393868765
21411.0	332677.05530286086
21412.0	332079.79595530295
21413.0	332368.28647587827
21414.0	332428.65582735365
21415.0	332234.0451549187
21416.0	332025.54798080004
21417.0	332047.4811498496
21418.0	331536.00549027923
21419.0	332177.72844482557
21420.0	332169.09174374404
21421.0	332043.31756912643
21422.0	331851.70225889253
21423.0	331911.0202032129
21424.0	331814.0013379584
21425.0	331669.25548748794
21426.0	331747.34629765124
21427.0	331756.92598312965
21428.0	331728.8200568832
21429.0	331650.6269057024
21430.0	331610.2926958592
21431.0	331530.81986252806
21432.0	331120.32668549154
21433.0	330386.9347004406
21434.0	327598.5432608813
21435.0	329089.47981598834
21436.0	331211.2885563393
21437.0	331107.194109952
21438.0	330661.0047844351
21439.0	330973.4761332736
21440.0	330583.6737724421
21441.0	330585.07645255694
21442.0	330889.9135389697
21443.0	330893.6559067136
21444.0	329719.8746894325
21445.0	330512.33002455
21446.0	330625.106260787
21447.0	327676.77510450565
21448.0	330248.0227074051
21449.0	329819.3801478148
21450.0	330291.53850654693
21451.0	330408.34525921283
21452.0	330227.5106734081
21453.0	330234.3068090367
21454.0	329988.82101166114
21455.0	330109.54115481593
21456.0	329549.60995942453
21457.0	329740.58458972187
21458.0	325888.7932215283
21459.0	329706.84235776006
21460.0	329843.0939037697
21461.0	328913.12160112604
21462.0	329686.59131432936
21463.0	329602.33781329886
21464.0	329630.299140915
21465.0	325911.2955576317
21466.0	328644.32900014095
21467.0	329546.38925824
21468.0	329494.3864946688
21469.0	329292.39405690844
21470.0	329213.99265853397
21471.0	328812.34338119667
21472.0	329218.5350897664
21473.0	329014.9158912002
21474.0	329111.9991390208
21475.0	328856.94225448975
21476.0	328863.02787502087
21477.0	328921.6800784383
21478.0	328274.81144688674
21479.0	328723.3510506496
21480.0	328783.49716029444
21481.0	328662.283662131
21482.0	328450.43523911654
21483.0	328615.5558649857
21484.0	328584.36681072635
21485.0	328451.89590548497
21486.0	328189.5221624828
21487.0	327741.4247432179
21488.0	328366.2868054017
21489.0	327791.05992703966
21490.0	328019.5472588802
21491.0	327732.07595417654
21492.0	327898.39803842566
21493.0	327811.0981095428
21494.0	328010.74351964163
21495.0	325779.00511232304
21496.0	326704.8216985594
21497.0	327034.5979068413
21498.0	327521.9736199166
21499.0	327703.0477004801
21500.0	327673.60033095675
21501.0	327478.5163313152
21502.0	327461.9196801026
21503.0	327556.8645668864
21504.0	326378.1687787521
21505.0	327324.254548787
21506.0	327379.10042132484
21507.0	327311.4668498944
21508.0	327014.2935957502
21509.0	327003.43192125426
21510.0	327171.66482554877
21511.0	326865.2346376192
21512.0	326565.2566523901
21513.0	326666.0205068288
21514.0	326911.3562529792
21515.0	326639.64347269136
21516.0	326653.1347660801
21517.0	326668.8871038977
21518.0	326615.0277316607
21519.0	326663.1891419136
21520.0	326222.10795438115
21521.0	325677.20295792515
21522.0	326297.4751932417
21523.0	326375.0442319873
21524.0	325990.9379457027
21525.0	326319.6313944063
21526.0	325999.37772421114
21527.0	326096.3088236545
21528.0	325550.60481228796
21529.0	322936.9598214098
21530.0	325841.5308603393
21531.0	325972.9122951168
21532.0	325662.1383811074
21533.0	324902.7871145981
21534.0	325617.1062362114
21535.0	325393.34483640344
21536.0	325197.2555669505
21537.0	325585.73336657905
21538.0	323374.2699102161
21539.0	324983.094090138
21540.0	325454.25630167034
21541.0	324989.69152061397
21542.0	324578.4406425603
21543.0	325005.0323972098
21544.0	324631.1266582516
21545.0	324237.22593812563
21546.0	324928.7455571967
21547.0	324223.05831321626
21548.0	324891.5204800512
21549.0	324678.3498027006
21550.0	324345.27886377025
21551.0	324053.03045652487
21552.0	324328.48570941447
21553.0	324561.84839536634
21554.0	324437.4521544705
21555.0	324465.46685460507
21556.0	324596.10359070724
21557.0	324118.269394944
21558.0	323893.0117820408
21559.0	324121.9987603458
21560.0	324005.07163115556
21561.0	324198.84375736327
21562.0	324203.06826035195
21563.0	323990.7706273794
21564.0	323877.23952128016
21565.0	324022.67711733765
21566.0	323708.8196558844
21567.0	323910.74938880006
21568.0	323877.10163353593
21569.0	323349.6672763902
21570.0	322951.83764684666
21571.0	323212.24394670135
21572.0	323337.5713230848
21573.0	323546.59393863694
21574.0	323361.6187359233
21575.0	322822.8166615048
21576.0	322687.9321440248
21577.0	323372.4510502912
21578.0	323170.9358194687
21579.0	322757.71435253747
21580.0	322913.13596497866
21581.0	323067.0826504192
21582.0	322665.5803834361
21583.0	322970.578321408
21584.0	322838.52401541127
21585.0	322593.2653395969
21586.0	322322.3177052161
21587.0	322528.11605442566
21588.0	322681.68525250553
21589.0	322284.32727244747
21590.0	321954.739388416
21591.0	321028.0266891281
21592.0	321848.36145807325
21593.0	321842.611381863
21594.0	322048.0110624769
21595.0	321923.9586496511
21596.0	322010.505281536
21597.0	321608.37481267186
21598.0	320659.3423343623
21599.0	321450.59820339206
21600.0	320543.7029613564
21601.0	321043.58566952945
21602.0	321364.0170733566
21603.0	321278.7645939713
21604.0	321327.2121606142
21605.0	320824.52482621407
21606.0	320966.57321492495
21607.0	321064.3049021439
21608.0	320810.2265487359
21609.0	320947.34893711365
21610.0	320787.4885976065
21611.0	320550.4961609728
21612.0	320723.9714209791
21613.0	320462.3301083136
21614.0	320439.9712174077
21615.0	320343.69233223697
21616.0	319851.3375608829
21617.0	319200.2699067407
21618.0	320122.43293962226
21619.0	317027.49785620434
21620.0	319698.72309125133
21621.0	318789.5510761473
21622.0	319608.35387555836
21623.0	319390.79501250543
21624.0	318697.1242397707
21625.0	319489.06818437116
21626.0	319377.3481787392
21627.0	318995.2024150013
21628.0	318911.2657936386
21629.0	318919.84104816633
21630.0	318805.1703496704
21631.0	318292.6101479422
21632.0	318169.29027031077
21633.0	317997.4139838466
21634.0	317566.4070950909
21635.0	317782.746988544
21636.0	317451.67841034237
21637.0	317054.22029127687
21638.0	316547.79688058887
21639.0	315978.3228047357
21640.0	315827.46878935036
21641.0	315214.21383434243
21642.0	315104.13359185925
21643.0	314655.2202756098
21644.0	314309.0117279744
21645.0	313516.23615774757
21646.0	313220.5082607618
21647.0	313046.61587722244
21648.0	312027.48682731384
21649.0	308634.6531897392
21650.0	311373.27197716467
21651.0	310580.43600895995
21652.0	309102.6071781385
21653.0	308260.462867252
21654.0	304019.8610911205
21655.0	301989.31663093774
21656.0	299784.6487859198
21657.0	296071.8172258307
21658.0	288144.8675639302
21659.0	280737.62509291526
21660.0	260168.04272865044
21661.0	236200.27332689826
21662.0	256603.55132784648
21663.0	279910.2447321088
21664.0	286887.8122156027
21665.0	294943.63291647914
21666.0	298957.2681105407
21667.0	301283.64312330243
21668.0	303938.9117579274
21669.0	307152.0876265464
21670.0	308573.60519987217
21671.0	309503.1719133184
21672.0	309490.7558297602
21673.0	310020.91554078757
21674.0	310587.6814594042
21675.0	311440.042360832
21676.0	310474.4836956156
21677.0	312257.0107813888
21678.0	312648.2008276992
21679.0	312766.45975326694
21680.0	306537.49888287403
21681.0	312572.58350346104
21682.0	313136.5866340358
21683.0	313201.9802374141
21684.0	313871.28451563546
21685.0	314308.3066654719
21686.0	314695.48339200014
21687.0	314940.75800616975
21688.0	315230.75795189757
21689.0	314471.2667004941
21690.0	314952.9536790524
21691.0	314879.91731978196
21692.0	315568.39355187205
21693.0	315216.3704406018
21694.0	314450.96773714066
21695.0	314700.17524531216
21696.0	315122.5147097082
21697.0	314231.2621244414
21698.0	311722.4638283788
21699.0	315732.9098833919
21700.0	315485.6757952514
21701.0	315415.9338520575
21702.0	315462.21673840604
21703.0	315614.272212173
21704.0	314637.836877825
21705.0	314214.3146197003
21706.0	314756.39412326406
21707.0	315455.79599298566
21708.0	315656.55215964164
21709.0	315196.9317289985
21710.0	314933.97571174364
21711.0	315009.28999751736
21712.0	315327.3282363391
21713.0	315405.54225418245
21714.0	315220.1038954497
21715.0	315289.04577515495
21716.0	315136.52399964194
21717.0	315309.59293644794
21718.0	315386.02972282877
21719.0	315288.26909491204
21720.0	311495.7499531215
21721.0	314991.4117767165
21722.0	314770.1716779012
21723.0	315303.83373762557
21724.0	314660.0879751162
21725.0	315015.8072119299
21726.0	315210.67363205116
21727.0	315191.52181084163
21728.0	315115.5018334208
21729.0	314604.4953067524
21730.0	314807.1486619642
21731.0	314401.9435585534
21732.0	314980.4125290497
21733.0	314939.05186816
21734.0	314448.45314703404
21735.0	314458.9140557826
21736.0	314753.61288028175
21737.0	314649.3291659263
21738.0	314564.6040154114
21739.0	314493.4346457089
21740.0	314686.48839249916
21741.0	311997.14984591736
21742.0	313939.99245803436
21743.0	314480.826463027
21744.0	313730.96418017347
21745.0	313796.56686960696
21746.0	313398.83842764917
21747.0	313202.8276965388
21748.0	313911.857381376
21749.0	314283.5438092288
21750.0	312210.5684066325
21751.0	313326.827890278
21752.0	313619.29157017585
21753.0	313864.4212711418
21754.0	313747.8397526013
21755.0	312619.11804805306
21756.0	313904.9489432577
21757.0	313091.1953518602
21758.0	313568.813121536
21759.0	313818.15841259516
21760.0	312577.1950358531
21761.0	313467.89785272314
21762.0	313188.4688113657
21763.0	311041.1798839267
21764.0	313511.3381543936
21765.0	313419.9807606785
21766.0	313103.1970381824
21767.0	307934.93947350496
21768.0	312852.117507277
21769.0	313167.4485325823
21770.0	312867.08634910756
21771.0	312680.3933691902
21772.0	312403.33494845545
21773.0	312635.1692300281
21774.0	312318.02385367075
21775.0	313076.49557463045
21776.0	312941.97375959036
21777.0	312941.3647466495
21778.0	312906.8217171968
21779.0	312681.6636141564
21780.0	312753.2661506048
21781.0	311990.793692773
21782.0	312497.1975999489
21783.0	309813.66994697874
21784.0	312328.8862621697
21785.0	299119.7795647563
21786.0	280765.36800217803
21787.0	312089.858749235
21788.0	312021.4022553603
21789.0	307447.54478120594
21790.0	312295.83556607994
21791.0	311964.7605915649
21792.0	311930.5446129661
21793.0	311867.13638338505
21794.0	308275.83457198413
21795.0	311631.98293934116
21796.0	311685.20876195823
21797.0	311688.00091013097
21798.0	311442.19624079386
21799.0	311349.22781491175
21800.0	311520.41854238726
21801.0	311220.73006899207
21802.0	311667.7324603392
21803.0	311472.62455316476
21804.0	311553.8360303615
21805.0	311565.3383847936
21806.0	311462.93833236484
21807.0	311421.6915468288
21808.0	311220.9704026113
21809.0	311012.6077607939
21810.0	311248.2774188031
21811.0	310847.32628336677
21812.0	311152.0867188737
21813.0	311030.16113274894
21814.0	310933.9333132289
21815.0	310767.9960563707
21816.0	310825.57399367687
21817.0	310935.900127232
21818.0	310563.10084567004
21819.0	310854.7164372992
21820.0	310028.47451545467
21821.0	310173.48922081327
21822.0	310434.7937308672
21823.0	310135.52259072004
21824.0	310499.8150897664
21825.0	302884.0373813258
21826.0	285758.54902643024
21827.0	310089.957559501
21828.0	309306.2232309764
21829.0	308696.62539448525
21830.0	310226.8051161087
21831.0	309463.5039686657
21832.0	309661.09144350706
21833.0	309774.3421603838
21834.0	310096.69854003197
21835.0	310026.865475584
21836.0	309978.988544
21837.0	309916.3455651841
21838.0	309477.3314355194
21839.0	309270.22142259177
21840.0	309446.8485971967
21841.0	309667.8214139904
21842.0	309595.99165112333
21843.0	309570.38951464964
21844.0	308771.731013631
21845.0	309513.16505231365
21846.0	309147.5081461758
21847.0	308991.9825149949
21848.0	309378.7419082752
21849.0	309316.10679377924
21850.0	309284.5562953727
21851.0	309035.47556003835
21852.0	308604.64609034284
21853.0	308718.42728181765
21854.0	309067.7113028607
21855.0	308869.0324701182
21856.0	308895.4565853185
21857.0	307844.10458521737
21858.0	308639.81470023637
21859.0	308475.0607613956
21860.0	308744.5821227009
21861.0	308684.96533422085
21862.0	308586.0749705215
21863.0	308555.8450487296
21864.0	307988.63002501073
21865.0	307354.9143113742
21866.0	308327.9357968382
21867.0	308353.4699855873
21868.0	308094.19761582115
21869.0	308269.71539701754
21870.0	307807.3699270661
21871.0	308096.69312184316
21872.0	307670.1146841078
21873.0	308105.0826735616
21874.0	307986.2531129344
21875.0	307749.97779742745
21876.0	307862.05966663675
21877.0	307644.50174730277
21878.0	307762.7544862721
21879.0	307681.5445819393
21880.0	299336.44996934826
21881.0	306898.33800171554
21882.0	307542.5985101823
21883.0	306916.8799711234
21884.0	306993.87082506256
21885.0	270079.5637137642
21886.0	301976.08989326924
21887.0	306467.08186644333
21888.0	307273.2376858625
21889.0	307158.898127667
21890.0	307075.4442706943
21891.0	307212.3238088704
21892.0	307156.33844879357
21893.0	307071.996133376
21894.0	306577.6962535427
21895.0	306507.47280424996
21896.0	306488.6020014083
21897.0	306909.56867010554
21898.0	306397.8944102402
21899.0	306768.6176161792
21900.0	306536.15355985914
21901.0	296850.1144780608
21902.0	306555.2992993281
21903.0	304019.7502566432
21904.0	306000.211581337
21905.0	306284.4461416447
21906.0	306157.5030145021
21907.0	305917.2824317956
21908.0	306003.9492304892
21909.0	305462.503171687
21910.0	305846.1737746435
21911.0	306195.72654571506
21912.0	305988.98720440327
21913.0	306085.8724810752
21914.0	305729.4160953339
21915.0	305066.0848205825
21916.0	304547.031836264
21917.0	305865.7986084863
21918.0	305791.58553722885
21919.0	305753.77891983365
21920.0	305466.6382311426
21921.0	305575.62218741764
21922.0	305400.38731202565
21923.0	305477.09599416336
21924.0	305569.5516663808
21925.0	305313.673641984
21926.0	305383.75207321584
21927.0	305390.4850845696
21928.0	305361.6217718784
21929.0	305291.863261184
21930.0	305236.5059981312
21931.0	304541.8131783682
21932.0	305066.39278735366
21933.0	304937.5793152002
21934.0	305009.936826368
21935.0	305002.9203849216
21936.0	304815.7772513281
21937.0	304766.63804395526
21938.0	304742.7428843519
21939.0	303505.22313605144
21940.0	304507.88629217225
21941.0	304593.91943639045
21942.0	304345.1330363395
21943.0	304182.1678632952
21944.0	304219.75742545904
21945.0	304030.63426580536
21946.0	304300.72710103024
21947.0	303986.6079150085
21948.0	304239.5156381695
21949.0	298698.9555023766
21950.0	304042.2352912387
21951.0	303964.4442689534
21952.0	304027.2575365121
21953.0	304071.3731211264
21954.0	303478.24149299116
21955.0	303964.77614325756
21956.0	303833.2466495489
21957.0	303618.39237857296
21958.0	303452.0897978365
21959.0	303777.28897187836
21960.0	303564.772605952
21961.0	302746.80531189864
21962.0	303583.1222665216
21963.0	303605.21723084804
21964.0	303485.90543011826
21965.0	303512.4914454528
21966.0	303457.7311367168
21967.0	303250.56796098535
21968.0	303123.32389253116
21969.0	302923.698510233
21970.0	303241.0401800192
21971.0	303221.89779599366
21972.0	303136.2265153535
21973.0	301878.44555243634
21974.0	303062.87096954876
21975.0	302894.3629189118
21976.0	302738.6406797315
21977.0	302528.88961843256
21978.0	302498.84235857945
21979.0	302427.40056883235
21980.0	302673.6701767679
21981.0	302180.3492474872
21982.0	302368.7868481535
21983.0	302019.6210016262
21984.0	302570.908155904
21985.0	302457.26506188785
21986.0	302447.8919458816
21987.0	301891.95404247043
21988.0	301635.80580003804
21989.0	301774.9845508095
21990.0	302211.49489070085
21991.0	302168.07136624644
21992.0	302114.243346432
21993.0	301863.4313072641
21994.0	302071.458824192
21995.0	301803.78033520654
21996.0	301983.11252131837
21997.0	301903.52067461127
21998.0	301340.33019043773
21999.0	301816.0704847873
22000.0	299525.99790715147
22001.0	299887.45988014137
22002.0	301485.32612628496
22003.0	301605.0367004671
22004.0	300879.16866764857
22005.0	301253.96506705915
22006.0	301178.75249315874
22007.0	300987.4621366274
22008.0	301378.14026813436
22009.0	301285.5042408448
22010.0	300535.2759001093
22011.0	300642.4463441926
22012.0	300806.83128913963
22013.0	300925.3354766336
22014.0	301008.89031147526
22015.0	300911.7683712
22016.0	300481.67080755235
22017.0	300423.09923962806
22018.0	300515.2870006785
22019.0	300066.0245086205
22020.0	300388.6263599109
22021.0	300187.4495045628
22022.0	300479.3986482175
22023.0	300565.2783857664
22024.0	300228.74347601924
22025.0	300078.76009328675
22026.0	300410.3031521279
22027.0	299763.97883637797
22028.0	300252.2040008705
22029.0	300008.0103636995
22030.0	300237.4926893056
22031.0	300177.0063167489
22032.0	300110.119121715
22033.0	299706.80564940843
22034.0	299530.7137728506
22035.0	300007.6914917376
22036.0	299996.7590383616
22037.0	299954.0680491008
22038.0	299759.2243830775
22039.0	295561.7652178989
22040.0	299531.2622829569
22041.0	299738.78228910075
22042.0	299687.9955591168
22043.0	299606.1836673024
22044.0	299613.9440734208
22045.0	299576.74950983684
22046.0	299287.23526451224
22047.0	293392.51585843286
22048.0	299251.912828518
22049.0	299200.6849626113
22050.0	299066.30952878087
22051.0	299246.67917598714
22052.0	298846.60653752356
22053.0	299135.01233315835
22054.0	298580.2876321786
22055.0	298523.91796899843
22056.0	298814.73674772505
22057.0	298798.81191915524
22058.0	297272.1748115452
22059.0	298797.1063054335
22060.0	298718.8028440576
22061.0	298575.5805745152
22062.0	271521.1319476467
22063.0	281370.8786991237
22064.0	298380.1965772801
22065.0	298262.99052687385
22066.0	298331.9936434177
22067.0	296793.7284571104
22068.0	293159.86578472436
22069.0	256346.06898218213
22070.0	298047.6223488
22071.0	297531.9263805445
22072.0	297588.61680312315
22073.0	297305.43060910003
22074.0	298157.6308686848
22075.0	298033.33025792
22076.0	297956.86799114256
22077.0	298003.6201152512
22078.0	296581.7911148545
22079.0	294467.6440047653
22080.0	297541.95034767385
22081.0	297668.1493004286
22082.0	297712.3503439873
22083.0	297699.5881254912
22084.0	297647.07155968
22085.0	297545.9031646208
22086.0	296867.9509655546
22087.0	297510.3307481088
22088.0	297032.8447844351
22089.0	293496.0716513245
22090.0	270373.2567441631
22091.0	297129.1901493249
22092.0	297052.84354048024
22093.0	297009.5822307323
22094.0	296710.484315341
22095.0	297115.0072152064
22096.0	297044.71581818885
22097.0	296606.7838189567
22098.0	296782.48898068507
22099.0	296906.56425246724
22100.0	296857.10082539526
22101.0	296854.1281124352
22102.0	296360.15266201616
22103.0	296238.364124774
22104.0	296582.0661563392
22105.0	296251.1993241602
22106.0	296139.746285978
22107.0	296150.2652858368
22108.0	295947.74562406307
22109.0	296032.47979233303
22110.0	296392.213921792
22111.0	296262.8113596416
22112.0	294308.32085073856
22113.0	295619.4297675762
22114.0	296231.3986441216
22115.0	296184.36801822716
22116.0	295175.04137134197
22117.0	295168.75987681194
22118.0	295430.1163962376
22119.0	295649.19621877756
22120.0	295585.80350812164
22121.0	295513.5331336194
22122.0	295829.10658969596
22123.0	294269.95093831903
22124.0	295413.3017460731
22125.0	295507.01455605775
22126.0	295606.9732089855
22127.0	295590.32675041276
22128.0	295465.8572140545
22129.0	295499.06624512
22130.0	295424.1324875775
22131.0	295412.47053987836
22132.0	295007.98517903406
22133.0	295262.3841869823
22134.0	295081.33978112007
22135.0	294965.1280953347
22136.0	295128.411406336
22137.0	295123.3025343488
22138.0	295023.2128094209
22139.0	294637.4764068859
22140.0	294831.9858917377
22141.0	294662.1700571131
22142.0	294687.68820264965
22143.0	294818.3606951936
22144.0	294796.6013800448
22145.0	294720.6666518528
22146.0	294353.08487475227
22147.0	294488.60252241895
22148.0	294593.8096128
22149.0	294301.3471911936
22150.0	293864.4321009672
22151.0	294108.53650432033
22152.0	293974.97570918436
22153.0	294089.5968100354
22154.0	294243.5314368511
22155.0	294107.71326730255
22156.0	294128.12505743373
22157.0	293906.5984876546
22158.0	293858.6954465282
22159.0	293958.9267292161
22160.0	294028.18454487046
22161.0	293629.07020001236
22162.0	289532.1526960148
22163.0	293261.6609136637
22164.0	293793.2548669439
22165.0	293770.6090856448
22166.0	285937.58876467845
22167.0	287979.3299193899
22168.0	293493.7926762494
22169.0	293548.1581961215
22170.0	293308.94539980823
22171.0	293446.12409671675
22172.0	292988.8064438265
22173.0	282503.52931307006
22174.0	293073.2689260546
22175.0	293141.1414679554
22176.0	293189.9535196159
22177.0	292732.4569796604
22178.0	292877.78290237405
22179.0	293065.4021943296
22180.0	292933.40681830415
22181.0	292895.2795463681
22182.0	292871.1218233345
22183.0	292828.95103262726
22184.0	290724.93033554027
22185.0	292770.2682107903
22186.0	292783.41609553917
22187.0	292612.0248803329
22188.0	292590.18104995834
22189.0	292579.3250377729
22190.0	292380.39874109405
22191.0	292525.0622783488
22192.0	292501.5778459649
22193.0	292365.7946988544
22194.0	292363.1185231873
22195.0	292229.82249349135
22196.0	292270.77746032644
22197.0	292211.5319726079
22198.0	292116.51169320976
22199.0	292091.97061079036
22200.0	291770.03712184355
22201.0	291904.30633492506
22202.0	291891.44387256313
22203.0	291092.89956147264
22204.0	291798.80805498874
22205.0	291554.498130739
22206.0	291835.12863047683
22207.0	291769.5296110592
22208.0	291324.2280099836
22209.0	291561.58314905624
22210.0	291632.55245045765
22211.0	291490.5377210368
22212.0	291293.6905408514
22213.0	291399.88465582085
22214.0	291346.10927452147
22215.0	290964.5347749894
22216.0	291368.5386297344
22217.0	290017.96686970984
22218.0	291029.95291504625
22219.0	291141.29323130887
22220.0	291159.38567618554
22221.0	290727.0748831743
22222.0	291047.07070853125
22223.0	290945.5503065089
22224.0	290945.7198612481
22225.0	290454.1178626047
22226.0	290893.8702946304
22227.0	290816.289406976
22228.0	290748.1915260928
22229.0	290763.7288009728
22230.0	290703.87346145284
22231.0	290660.380311552
22232.0	290442.3853457409
22233.0	289589.64150435844
22234.0	290487.49403668474
22235.0	290400.97194147843
22236.0	290424.09461514244
22237.0	290363.68688578554
22238.0	290276.56857026566
22239.0	288689.4340800491
22240.0	290152.09483960323
22241.0	290055.49121044495
22242.0	289771.2837033988
22243.0	290055.9553101824
