21164.0	340694.02804551675
21165.0	340296.4896055295
21166.0	339132.8773734399
21167.0	337592.2932613124
21168.0	333316.8911351808
21169.0	319797.6156569613
21170.0	318588.6884790295
21171.0	332996.57559900166
21172.0	336898.0376977414
21173.0	338751.66767349775
21174.0	339601.4132166652
21175.0	340133.247188992
21176.0	340082.54350622767
21177.0	340355.94145300484
21178.0	340425.5920652284
21179.0	340241.2011290634
21180.0	339974.58725928696
21181.0	339676.6285168672
21182.0	340377.42729953205
21183.0	340432.10508533765
21184.0	339288.4452622321
21185.0	339004.630971189
21186.0	340333.3323718657
21187.0	340318.47971225594
21188.0	340136.1193435136
21189.0	340245.1610763264
21190.0	340148.72133959696
21191.0	339570.78263398405
21192.0	338978.08417259593
21193.0	339389.23491164163
21194.0	339687.27565271076
21195.0	338949.2157218814
21196.0	338414.42854011053
21197.0	339455.0569631738
21198.0	339566.7502301186
21199.0	339569.38247045083
21200.0	337663.1042277382
21201.0	338887.44075427897
21202.0	339545.6448069629
21203.0	339318.4136691714
21204.0	336349.8401726408
21205.0	339287.50689157104
21206.0	337733.26046331116
21207.0	338846.1753040893
21208.0	338717.38982891565
21209.0	339175.8795800575
21210.0	338894.6017943555
21211.0	339066.13152645086
21212.0	337465.115043432
21213.0	338900.0446377985
21214.0	336624.0050479093
21215.0	338853.50485032954
21216.0	338753.7361993728
21217.0	338397.10742773773
21218.0	338023.35478087707
21219.0	337877.70537246834
21220.0	337994.7630493694
21221.0	338079.7821157382
21222.0	338288.14192640013
21223.0	338094.28497039387
21224.0	337568.0329875459
21225.0	336626.7952037913
21226.0	338096.5441273855
21227.0	337871.4139164665
21228.0	337654.45693603816
21229.0	337931.6716994564
21230.0	336495.7273980958
21231.0	334617.2552937511
21232.0	337544.0559341559
21233.0	337697.1176214527
21234.0	337650.026283008
21235.0	337533.9042504704
21236.0	337499.93972039677
21237.0	337368.6057861122
21238.0	337356.7630639104
21239.0	336564.74183925893
21240.0	336888.14910177246
21241.0	337168.0890093569
21242.0	337066.829807616
21243.0	336480.6930202624
21244.0	335554.4290066433
21245.0	336293.3883011076
21246.0	336858.66408837115
21247.0	336590.3975579653
21248.0	336788.15689441276
21249.0	336529.85519145016
21250.0	336516.220767437
21251.0	336803.89350358985
21252.0	336203.92704737326
21253.0	336636.4624453631
21254.0	336609.9990085632
21255.0	336498.66823434265
21256.0	336498.74866012175
21257.0	336274.9698539512
21258.0	336116.3403329538
21259.0	336426.5466527743
21260.0	336331.8752346113
21261.0	336299.69433231343
21262.0	336257.53497108497
21263.0	336252.26944184315
21264.0	336020.1428172802
21265.0	335831.05048576015
21266.0	334923.34993735765
21267.0	335840.4621893632
21268.0	335899.4912509953
21269.0	335946.2220890111
21270.0	335862.0244770818
21271.0	335289.79600179085
21272.0	335804.5810720767
21273.0	335726.7654082559
21274.0	335530.6613538818
21275.0	335546.21026795526
21276.0	335356.2392297465
21277.0	335472.39775272965
21278.0	334813.46200371237
21279.0	335338.3027081216
21280.0	334219.93516727875
21281.0	333130.703464046
21282.0	335012.0700575743
21283.0	334117.9456323604
21284.0	334324.6153482214
21285.0	334556.15340707893
21286.0	334996.9067048961
21287.0	334678.9782519809
21288.0	334909.6697954303
21289.0	334862.807990272
21290.0	334193.32922900503
21291.0	334699.1830532096
21292.0	334663.64607856644
21293.0	334002.4702566395
21294.0	334371.8723616772
21295.0	334459.64719063067
21296.0	334513.57713203185
21297.0	334017.57321134117
21298.0	334312.905375744
21299.0	334265.8991816704
21300.0	334309.55653857277
21301.0	333865.76320921583
21302.0	333598.99299675866
21303.0	334062.6339823615
21304.0	334090.8885966849
21305.0	334024.6189080576
21306.0	333962.92195450875
21307.0	333830.7992813568
21308.0	333742.61173288984
21309.0	333752.8562155519
21310.0	333468.9061339137
21311.0	333329.702741607
21312.0	333576.5662629887
21313.0	333169.2269928436
21314.0	333223.09223710734
21315.0	333243.7675343871
21316.0	332825.1374075904
21317.0	333308.1722257408
21318.0	333223.57877637126
21319.0	333104.7010861055
21320.0	332636.86160220223
21321.0	333070.11768647673
21322.0	332657.13728716766
21323.0	332587.88744069147
21324.0	332752.86871080956
21325.0	332648.4225720321
21326.0	332540.4894986237
21327.0	332633.0448904192
21328.0	332502.1704421373
21329.0	332570.5782820863
21330.0	332279.73653954605
21331.0	332468.7897591809
21332.0	332230.67513651156
21333.0	332431.1022600192
21334.0	332276.983922688
21335.0	332313.31057991687
21336.0	332266.6484236289
21337.0	332032.3901489152
21338.0	332006.8333109249
21339.0	332029.92379330535
21340.0	331793.97500436497
21341.0	331381.1687735295
21342.0	331640.1140924413
21343.0	331067.2882434054
21344.0	331705.09266944
21345.0	331674.9580632066
21346.0	331675.2917200893
21347.0	331103.4776420357
21348.0	331356.3560050686
21349.0	331463.7619593216
21350.0	331141.3233713157
21351.0	331183.5013971967
21352.0	331146.8206358527
21353.0	330901.15364454425
21354.0	330780.1706233857
21355.0	330555.7270200317
21356.0	328528.6426509307
21357.0	329255.6395806723
21358.0	328271.69015070715
21359.0	324491.03627550777
21360.0	320636.26779033453
21361.0	324051.33700628264
21362.0	327901.66697410564
21363.0	329175.4636771328
21364.0	329797.42862868484
21365.0	330087.7531086848
21366.0	330217.5286493184
21367.0	330253.78305966087
21368.0	330313.3101948927
21369.0	330293.56697681936
21370.0	330052.49589411804
21371.0	329433.23899494496
21372.0	330164.66343198746
21373.0	330210.75033948163
21374.0	328951.6094783461
21375.0	330142.5002053631
21376.0	330088.8142675968
21377.0	329924.56479866884
21378.0	328896.5401542663
21379.0	329877.13267302373
21380.0	329896.12878069765
21381.0	329175.7705953282
21382.0	329045.45168261207
21383.0	329698.76328939525
21384.0	329448.54390538257
21385.0	329541.05494241265
21386.0	329526.70968872955
21387.0	329345.7776902147
21388.0	329267.6589879293
21389.0	329083.49318103044
21390.0	329215.631373107
21391.0	328736.7179829239
21392.0	328949.57933035353
21393.0	328645.0312314867
21394.0	329162.1539971072
21395.0	328989.5519911936
21396.0	328436.28753715265
21397.0	328511.4153861124
21398.0	328677.5678107646
21399.0	328844.362593075
21400.0	328762.6865967103
21401.0	328493.47372646385
21402.0	327271.15277271194
21403.0	328514.6674397185
21404.0	328307.15970191365
21405.0	328448.8076394495
21406.0	328560.9151987713
21407.0	328319.900739174
21408.0	328037.85917071404
21409.0	327072.5408391171
21410.0	328138.960456908
21411.0	328279.09771100164
21412.0	328123.49186375726
21413.0	328073.6680411136
21414.0	327745.9372900354
21415.0	327955.7790531583
21416.0	327741.9574198275
21417.0	327806.96378408925
21418.0	326554.66058219713
21419.0	327829.15783884795
21420.0	327812.817354752
21421.0	327556.3469897732
21422.0	327583.69290813437
21423.0	327548.2849083394
21424.0	327441.8168004607
21425.0	327369.1307704322
21426.0	327420.6214094848
21427.0	327406.7934183424
21428.0	327255.815251558
21429.0	327128.5447589889
21430.0	327175.88932853757
21431.0	327086.2274822145
21432.0	326774.41212252184
21433.0	326720.55180656636
21434.0	326602.6345070592
21435.0	326660.268752896
21436.0	326786.26595962886
21437.0	326762.70802206727
21438.0	326549.0601377794
21439.0	326684.539092992
21440.0	326457.74982512696
21441.0	326446.42635776004
21442.0	326579.84947486717
21443.0	326532.30284472316
21444.0	326264.3826589698
21445.0	326306.26226012135
21446.0	326344.64307773404
21447.0	324987.9585390539
21448.0	326119.35316869116
21449.0	325802.66287431726
21450.0	326105.5072468987
21451.0	326132.7719006209
21452.0	326012.7895355393
21453.0	325983.1484940288
21454.0	325771.593357722
21455.0	325861.3070036991
21456.0	325436.4329213957
21457.0	325575.59688724496
21458.0	321756.82664529706
21459.0	325523.97800734726
21460.0	325522.4027316225
21461.0	324998.1813161986
21462.0	325297.1642028031
21463.0	325111.432767078
21464.0	325002.3644004351
21465.0	324620.93670154264
21466.0	324536.993788723
21467.0	324991.36095846404
21468.0	325044.2510270464
21469.0	324995.7316329468
21470.0	324964.95844392915
21471.0	324712.9053102076
21472.0	324924.34185256966
21473.0	324812.15952977916
21474.0	324874.6150232064
21475.0	324720.3530309634
21476.0	324727.380167885
21477.0	324693.0857558016
21478.0	324666.2561562625
21479.0	324563.5752951808
21480.0	324551.2786444289
21481.0	324455.2437628928
21482.0	324352.8723365887
21483.0	324403.1043698689
21484.0	324319.16219105275
21485.0	324271.3998688258
21486.0	324155.89922242524
21487.0	323862.32531025825
21488.0	324147.53011793917
21489.0	323843.04126361577
21490.0	323844.04548485135
21491.0	323648.21028536354
21492.0	323813.6729567232
21493.0	323673.2062400513
21494.0	323706.9028589569
21495.0	323353.0917158913
21496.0	323238.75163340784
21497.0	323055.0429007875
21498.0	323459.40882882534
21499.0	323536.05847613444
21500.0	323463.1819198464
21501.0	323395.04786309117
21502.0	323366.12404756487
21503.0	323341.9626545153
21504.0	322701.87264737254
21505.0	323193.3439934463
21506.0	323204.62205747206
21507.0	323089.5247982593
21508.0	322988.989428531
21509.0	322966.752591872
21510.0	323035.7103050752
21511.0	322430.77642977284
21512.0	322676.8047603707
21513.0	322264.6266265589
21514.0	322814.1836304384
21515.0	322661.5206117377
21516.0	322573.1535470593
21517.0	322551.5066392578
21518.0	322565.20114667504
21519.0	322396.6173888511
21520.0	322419.16009512986
21521.0	322041.4240129006
21522.0	322335.6943892479
21523.0	322316.9482620929
21524.0	321031.20964157564
21525.0	322195.00831047667
21526.0	321931.75722393655
21527.0	322058.9696253949
21528.0	321771.9547658237
21529.0	320732.61619609245
21530.0	321820.32526213134
21531.0	321903.96303933434
21532.0	321719.6911165441
21533.0	320260.029808637
21534.0	321662.63348264975
21535.0	320583.2048115728
21536.0	321102.0107513852
21537.0	321483.65099663346
21538.0	320325.83822868194
21539.0	321005.8241409025
21540.0	321378.64491827186
21541.0	320815.6123496444
21542.0	320384.47166259296
21543.0	321055.3995558911
21544.0	320828.5183279094
21545.0	320552.5294546947
21546.0	320807.8156627965
21547.0	319652.26624614577
21548.0	320859.1604449277
21549.0	320156.51784622035
21550.0	320606.3495053317
21551.0	320479.71109437436
21552.0	320542.17612984305
21553.0	320643.1735021568
21554.0	320547.24830167036
21555.0	320539.0659485699
21556.0	320589.84041021444
21557.0	320341.7199607808
21558.0	320180.51733913505
21559.0	320209.60431308806
21560.0	320137.1903885314
21561.0	320269.03665704944
21562.0	320235.2333979648
21563.0	320082.9253222402
21564.0	320035.0065524737
21565.0	320107.27472496644
21566.0	319871.72418519005
21567.0	319988.6732296192
21568.0	319965.93129390077
21569.0	319470.31062773784
21570.0	319236.9005461499
21571.0	319483.9929716742
21572.0	319600.85561344004
21573.0	319654.26902630413
21574.0	319540.20230758394
21575.0	319211.7167915009
21576.0	319320.3800932356
21577.0	319500.71765401604
21578.0	319335.2929411072
21579.0	318068.82263859164
21580.0	319020.7456215037
21581.0	319244.41673891846
21582.0	319004.6887772156
21583.0	319168.98648063996
21584.0	319031.9305719809
21585.0	318914.83147632645
21586.0	318135.32207022177
21587.0	318358.17991208995
21588.0	318913.9527696384
21589.0	318688.65111654345
21590.0	317432.07559659565
21591.0	318145.622546842
21592.0	318541.0303852539
21593.0	318299.05920491536
21594.0	318450.3900078079
21595.0	318389.0697027584
21596.0	318437.1584466944
21597.0	318189.8607099906
21598.0	317568.91340144695
21599.0	318102.06008606736
21600.0	317437.1901308927
21601.0	316952.3388645393
21602.0	318058.50989363214
21603.0	317927.8188412929
21604.0	317977.96562534396
21605.0	317687.9335931903
21606.0	317778.6678181888
21607.0	317833.9016638464
21608.0	317642.98973839363
21609.0	317747.6150788096
21610.0	317630.0597477377
21611.0	317485.88925091847
21612.0	317583.2023465983
21613.0	317434.7862704128
21614.0	317413.78675343335
21615.0	317325.43761940487
21616.0	317131.6563705848
21617.0	316572.0731975701
21618.0	317180.5787324415
21619.0	316075.9242588165
21620.0	316918.8192452609
21621.0	316467.7638979582
21622.0	316871.60071454744
21623.0	316712.4006633473
21624.0	316376.43963924545
21625.0	316798.33020825597
21626.0	316757.3847834624
21627.0	316494.7442827262
21628.0	316483.66240727063
21629.0	316507.35330426873
21630.0	316432.6943784961
21631.0	316230.11064872966
21632.0	316043.54066677776
21633.0	316051.9832764417
21634.0	315859.78212679666
21635.0	316063.9664029697
21636.0	316018.1795979264
21637.0	315905.2839288832
21638.0	315820.08335400955
21639.0	315591.6221317118
21640.0	315581.7977085951
21641.0	315331.39901808643
21642.0	315396.90429480956
21643.0	315227.3236557826
21644.0	315142.2180818943
21645.0	314797.655588864
21646.0	314771.6828856323
21647.0	314845.05971752957
21648.0	314609.85373982636
21649.0	312575.3163022351
21650.0	314340.8558276608
21651.0	314114.654810931
21652.0	313529.93035059265
21653.0	313669.0271027201
21654.0	312911.6047966195
21655.0	313256.27497840644
21656.0	313104.9941925888
21657.0	312800.2849275906
21658.0	312566.951706624
21659.0	311508.02070405206
21660.0	312082.98313154565
21661.0	312236.2709966849
21662.0	312191.6707602432
21663.0	312255.07458580454
21664.0	311934.6691866617
21665.0	311480.24581324693
21666.0	312436.83170877444
21667.0	312664.60527493124
21668.0	312732.9109835776
21669.0	312758.25842094026
21670.0	312884.15234293765
21671.0	313028.87344701437
21672.0	312272.1859829763
21673.0	312874.380872909
21674.0	312976.114869862
21675.0	313253.6173625345
21676.0	311847.3200795626
21677.0	313436.4966715392
21678.0	313468.86789038085
21679.0	313398.339515187
21680.0	310872.7138811936
21681.0	313365.56774031295
21682.0	313173.53048309823
21683.0	313094.3019679742
21684.0	312685.49909545085
21685.0	313163.98235975654
21686.0	313336.2543788033
21687.0	313346.25611612166
21688.0	313413.3063647232
21689.0	312911.0041722891
21690.0	313173.73327769566
21691.0	313011.03433809936
21692.0	313258.30187581445
21693.0	313051.6733689858
21694.0	312602.70280048804
21695.0	312796.41977159574
21696.0	312866.5210617846
21697.0	312930.4191860736
21698.0	312348.1808994309
21699.0	313054.03172126715
21700.0	312881.8313199618
21701.0	312777.2510683137
21702.0	312781.32552007627
21703.0	312821.9881439232
21704.0	312406.25879777316
21705.0	312172.49335377995
21706.0	312158.4743120897
21707.0	312540.6834098175
21708.0	312654.7764477952
21709.0	312375.2624717827
21710.0	312274.0001243137
21711.0	312148.5866598406
21712.0	312557.00313210854
21713.0	312514.0079509504
21714.0	312047.94056048663
21715.0	312440.34873753594
21716.0	312174.7461144569
21717.0	312306.17463029764
21718.0	312321.51173201913
21719.0	312211.8313115649
21720.0	310911.811924785
21721.0	311974.06670356443
21722.0	311830.81853419566
21723.0	312041.42628208635
21724.0	311707.4448646145
21725.0	311846.8363714564
21726.0	311899.8024617984
21727.0	311791.2485265408
21728.0	311772.27464867843
21729.0	311410.08496394276
21730.0	311603.06520555494
21731.0	311256.4583038974
21732.0	311513.1104919552
21733.0	311525.1897729024
21734.0	311429.07845017605
21735.0	311385.2084420608
21736.0	311236.26084270095
21737.0	311184.5631098882
21738.0	311095.81121781777
21739.0	311023.0137241599
21740.0	310971.13364398084
21741.0	310782.66668318724
21742.0	310746.27648225287
21743.0	310822.8357423103
21744.0	310518.73989427264
21745.0	310565.04710758425
21746.0	310315.94309386326
21747.0	310215.5761254399
21748.0	310466.42559877137
21749.0	310688.7908196352
21750.0	309580.4992552963
21751.0	310170.2191316987
21752.0	310284.0648105987
21753.0	310365.58928773034
21754.0	310341.9754610682
21755.0	309585.0023649301
21756.0	310248.56705269765
21757.0	309853.7474654209
21758.0	310048.4924604419
21759.0	310116.7444819968
21760.0	309133.70343342045
21761.0	309943.5641864191
21762.0	309660.52772904903
21763.0	308186.06472232885
21764.0	309759.55608535046
21765.0	309722.40524738573
21766.0	309639.3628516352
21767.0	308537.0191249379
21768.0	309374.9525643266
21769.0	309444.27937628154
21770.0	309202.51675770915
21771.0	309060.71730094054
21772.0	308904.97000079526
21773.0	309068.97588551557
21774.0	308711.8450556931
21775.0	309146.3902593024
21776.0	308995.3484439552
21777.0	308877.7468706814
21778.0	308796.9654145024
21779.0	308556.761818726
21780.0	308370.7919368193
21781.0	307741.9069079542
21782.0	307540.51048079354
21783.0	305659.52137461875
21784.0	305527.7653884928
21785.0	303354.647517593
21786.0	302824.24055234616
21787.0	304838.6925166593
21788.0	305136.9491595267
21789.0	299331.15633827605
21790.0	306982.0294660096
21791.0	307036.87009566766
21792.0	307627.4221219841
21793.0	307683.19514542073
21794.0	307575.3431269377
21795.0	307643.327761613
21796.0	307372.464642458
21797.0	307869.6116158467
21798.0	307858.34298900474
21799.0	307349.8091094022
21800.0	307796.2082549758
21801.0	307724.32386129943
21802.0	307883.65833994234
21803.0	307301.49146132515
21804.0	307867.1731523583
21805.0	307864.77117931517
21806.0	307771.3574232064
21807.0	307761.3241237504
21808.0	307305.9223240705
21809.0	306985.35670251603
21810.0	307592.1089134592
21811.0	307318.5424605185
21812.0	307459.43919820804
21813.0	307005.6993914884
21814.0	306883.19509626925
21815.0	307128.0094904315
21816.0	306683.29572106287
21817.0	307171.0726193153
21818.0	306897.9048349693
21819.0	307012.090462208
21820.0	306515.8133874684
21821.0	306360.2072256516
21822.0	306090.7897782272
21823.0	304625.8817105916
21824.0	305353.94294497283
21825.0	304230.8104650754
21826.0	304055.9968026622
21827.0	304941.4651281409
21828.0	305228.632345804
21829.0	305160.98692546855
21830.0	306153.7032896511
21831.0	305078.84987023385
21832.0	306109.3604786176
21833.0	306119.99576555524
21834.0	306343.87229900796
21835.0	306341.1199967232
21836.0	306317.0353594369
21837.0	306255.6565438464
21838.0	306070.0568092669
21839.0	305935.3579945983
21840.0	306034.27132211195
21841.0	306120.2971262976
21842.0	305999.24689141766
21843.0	306021.10225612804
21844.0	305711.90686842834
21845.0	305949.9766120448
21846.0	305737.0797178879
21847.0	305648.47242444835
21848.0	305803.7589803008
21849.0	305742.2852685824
21850.0	305731.27123599354
21851.0	305561.27986974723
21852.0	305302.9541543936
21853.0	305325.05918504973
21854.0	305540.78954127355
21855.0	305378.1354807295
21856.0	305344.3521445889
21857.0	304953.60805765126
21858.0	305171.0212734975
21859.0	304878.03278131253
21860.0	305211.511406592
21861.0	304973.2356177923
21862.0	305023.7374496768
21863.0	305013.8855538687
21864.0	304687.2108236794
21865.0	304376.95742279675
21866.0	304859.31601428473
21867.0	304808.19332055043
21868.0	304606.4761339907
21869.0	304710.8982603776
21870.0	304383.7497835526
21871.0	304489.9186278397
21872.0	304044.5433118717
21873.0	304293.9231010817
21874.0	304255.39558768645
21875.0	304127.6930818049
21876.0	304160.3302195199
21877.0	303929.2167290881
21878.0	303744.31293440034
21879.0	303753.2746940416
21880.0	300811.2496738268
21881.0	302866.1352529925
21882.0	302779.2715317247
21883.0	301698.7111325699
21884.0	300444.29683261446
21885.0	297934.75373301643
21886.0	299706.6993238017
21887.0	300872.64988037036
21888.0	302085.7274269696
21889.0	302581.5864344574
21890.0	302905.58341611514
21891.0	303119.4417496064
21892.0	303209.48632616963
21893.0	303242.88410091517
21894.0	302906.16055234545
21895.0	301855.0502490124
21896.0	302320.26074316923
21897.0	303107.36372695037
21898.0	302842.8505743363
21899.0	302852.35685949435
21900.0	302333.11481692136
21901.0	301613.6514863103
21902.0	302167.4690641922
21903.0	298963.0553063448
21904.0	301473.73904691177
21905.0	302559.83865364495
21906.0	302730.2743015419
21907.0	302569.66066503717
21908.0	301665.8024136694
21909.0	302401.53807093843
21910.0	302568.60286156787
21911.0	302709.7897402368
21912.0	302594.6663714817
21913.0	302629.1738542079
21914.0	302401.5554772988
21915.0	302181.32347944815
21916.0	301781.02130770084
21917.0	302418.6776748032
21918.0	302350.75155066873
21919.0	302337.78465013753
21920.0	302183.0710362113
21921.0	302198.80795996176
21922.0	302112.20543897606
21923.0	302138.8748161023
21924.0	302129.65688934404
21925.0	301962.7240095744
21926.0	301984.9138700286
21927.0	301976.5804171265
21928.0	301931.0879473664
21929.0	301871.79925831687
21930.0	301818.475184128
21931.0	301497.05612656666
21932.0	301706.0753866752
21933.0	301588.1407856642
21934.0	301581.9632050176
21935.0	301609.02149898245
21936.0	301495.610769408
21937.0	301439.6772089857
21938.0	301411.46369884163
21939.0	300718.70875238464
21940.0	301166.8793622523
21941.0	301229.1169615872
21942.0	301030.3596953602
21943.0	300916.75277721504
21944.0	300956.6416568319
21945.0	300647.65378232324
21946.0	300925.86962124775
21947.0	300668.2162528259
21948.0	300768.3540025341
21949.0	300387.65170851874
21950.0	300579.6337057795
21951.0	300588.402422579
21952.0	300601.2100444162
21953.0	300673.27038914553
21954.0	300299.66192148405
21955.0	300491.68942694407
21956.0	300410.4957755391
21957.0	300374.8913774594
21958.0	300231.38840412156
21959.0	300416.7764312063
21960.0	300274.6819051511
21961.0	299606.1854498837
21962.0	300294.8291395584
21963.0	300260.34325749765
21964.0	300177.704039219
21965.0	300170.7620466688
21966.0	300120.14455685124
21967.0	299945.6455720959
21968.0	299887.45400811534
21969.0	299823.61366036447
21970.0	299913.9705028609
21971.0	299862.0139814912
21972.0	299829.85467985924
21973.0	299213.0915041292
21974.0	299734.7092004864
21975.0	299426.90789457865
21976.0	298740.22168658045
21977.0	299408.1053540355
21978.0	299366.6272526338
21979.0	299303.0777798659
21980.0	299424.93929799675
21981.0	299092.4692979704
21982.0	298455.81841039367
21983.0	298148.13139927166
21984.0	299269.3925904384
21985.0	299189.09526179824
21986.0	299167.00491120643
21987.0	298844.6409818113
21988.0	297684.04801945615
21989.0	298160.36639375414
21990.0	298929.05334210565
21991.0	298891.64423987205
21992.0	298836.2422026241
21993.0	298703.0180003839
21994.0	298776.5678473216
21995.0	298618.8522651649
21996.0	298699.575525376
21997.0	298639.2177082368
21998.0	296642.1324693475
21999.0	298548.8792158208
22000.0	297356.95574630686
22001.0	297717.38120191824
22002.0	298307.4482618369
22003.0	298350.34204569604
22004.0	297962.57727774774
22005.0	298101.37591971847
22006.0	298019.82669619215
22007.0	297144.59603763284
22008.0	298074.1229051902
22009.0	297887.27609917463
22010.0	296958.9449228292
22011.0	296917.45130250306
22012.0	297771.8483288064
22013.0	297831.9965356032
22014.0	297783.08528865286
22015.0	297694.86041087995
22016.0	297448.27119697945
22017.0	297367.47495587764
22018.0	297431.8163132412
22019.0	296950.36945858604
22020.0	297251.33226639405
22021.0	297158.3204294656
22022.0	297274.7928961025
22023.0	297328.54069985286
22024.0	297082.50460979214
22025.0	296985.2921774083
22026.0	297148.9777221633
22027.0	296359.28223907825
22028.0	297003.39248660486
22029.0	296868.94847590395
22030.0	296798.1360414719
22031.0	296574.27838238777
22032.0	296826.65259008
22033.0	296762.53237739526
22034.0	296402.69244661677
22035.0	296623.77116958715
22036.0	296550.03939471353
22037.0	296511.14571857924
22038.0	296409.5476170752
22039.0	296321.1012800511
22040.0	296200.7482433538
22041.0	296251.74762455036
22042.0	296204.5377970177
22043.0	296108.22514769924
22044.0	296094.548885504
22045.0	296010.29884477437
22046.0	295787.78546012176
22047.0	295707.1129509889
22048.0	295731.79464744945
22049.0	295657.82180495374
22050.0	295667.22721710085
22051.0	295598.0742590464
22052.0	295197.79777740856
22053.0	295367.7664944128
22054.0	295002.1346492407
22055.0	294373.8976403444
22056.0	294713.8620227587
22057.0	294414.66407321603
22058.0	292762.2129451004
22059.0	292959.534186496
22060.0	291050.63251148805
22061.0	284984.3320979461
22062.0	262171.2413753387
22063.0	266386.8849455123
22064.0	285707.7397520387
22065.0	289883.47850424337
22066.0	290922.105929728
22067.0	289868.3470282726
22068.0	288866.86320558086
22069.0	287903.6604809217
22070.0	290244.92307087366
22071.0	291167.6530688002
22072.0	292341.4319792129
22073.0	293128.2164056064
22074.0	293745.707188224
22075.0	293944.49329029117
22076.0	294067.84326205455
22077.0	294189.5229571072
22078.0	293952.9446031352
22079.0	293103.177039874
22080.0	294024.5098102786
22081.0	294086.91560120316
22082.0	294083.2765181952
22083.0	294017.20280842244
22084.0	293886.8882997248
22085.0	293653.030895616
22086.0	292975.45209446445
22087.0	292424.26507919363
22088.0	290104.2545033214
22089.0	281104.1716109316
22090.0	272536.8567955479
22091.0	288217.2822224896
22092.0	291623.8066974723
22093.0	292736.1142030331
22094.0	292970.65884385316
22095.0	293444.5589921792
22096.0	293447.4701537279
22097.0	293152.04424663045
22098.0	293425.61321615375
22099.0	293579.01652951044
22100.0	293525.5704010752
22101.0	293563.85978286073
22102.0	293299.2852885504
22103.0	293302.3840403458
22104.0	293468.04803829757
22105.0	293228.58893148194
22106.0	293140.6360543231
22107.0	293137.9720421375
22108.0	293066.72088350606
22109.0	293062.58938920946
22110.0	293233.5551971328
22111.0	293172.48497745924
22112.0	292222.11755704234
22113.0	292811.0287716341
22114.0	293098.8514541568
22115.0	293057.2641959936
22116.0	292474.93373952183
22117.0	292595.41040332755
22118.0	291650.29687296285
22119.0	292526.5810358262
22120.0	292671.2733040641
22121.0	292630.1712220161
22122.0	292753.68277934083
22123.0	291921.9521912843
22124.0	292583.1244480509
22125.0	292440.77585203195
22126.0	292365.1254976512
22127.0	292501.15338240005
22128.0	292417.9611451393
22129.0	292416.1105133568
22130.0	292371.2294682623
22131.0	292327.5905662976
22132.0	292057.8998599682
22133.0	292211.77587138553
22134.0	292080.73396551673
22135.0	292002.6865664002
22136.0	292069.85582837765
22137.0	292060.01714462717
22138.0	291993.1082440705
22139.0	291742.30459351005
22140.0	291829.84684830706
22141.0	291609.6005898239
22142.0	291746.41658429446
22143.0	291785.72161679354
22144.0	291617.65323407366
22145.0	291672.693932032
22146.0	291493.7376604163
22147.0	291495.66651596775
22148.0	291558.7634233344
22149.0	291416.8181096443
22150.0	291121.40457574493
22151.0	291187.14546749456
22152.0	291123.5042443267
22153.0	291219.9847706623
22154.0	291263.0857531391
22155.0	291140.7819456513
22156.0	291128.75645665283
22157.0	291053.64622376976
22158.0	290967.2790032384
22159.0	290958.53020938253
22160.0	291003.0673215488
22161.0	290749.60731340776
22162.0	290800.85803827207
22163.0	290828.58448486397
22164.0	290814.8724662272
22165.0	290786.69796311046
22166.0	290478.78823444503
22167.0	290521.1432599553
22168.0	290541.18458818545
22169.0	290582.8871897087
22170.0	290422.5399963649
22171.0	290478.03640545276
22172.0	290407.6604932096
22173.0	290058.5139404798
22174.0	290205.7950380033
22175.0	290226.47977246717
22176.0	290244.3611389951
22177.0	289920.1962803195
22178.0	290018.2549135356
22179.0	290109.24153077754
22180.0	289992.18637045776
22181.0	289949.82316605444
22182.0	289893.9766374401
22183.0	289778.66672701447
22184.0	289506.4272470018
22185.0	289678.92145930236
22186.0	289625.3095510015
22187.0	289669.6042323968
22188.0	289633.1843567615
22189.0	289614.521696256
22190.0	289485.63985694683
22191.0	289559.19557591045
22192.0	289523.16870656
22193.0	289418.8535349248
22194.0	289425.4727757824
22195.0	289304.68887920654
22196.0	289326.630436864
22197.0	289265.831588659
22198.0	289182.15165870095
22199.0	289177.61593835504
22200.0	288946.35407441936
22201.0	289006.24380723224
22202.0	288975.1910678528
22203.0	288598.74683125835
22204.0	288892.5173514241
22205.0	288763.80852715514
22206.0	288876.58245652483
22207.0	288830.7393429504
22208.0	288541.61705533415
22209.0	288659.3748664322
22210.0	288693.69129861123
22211.0	288631.0343737344
22212.0	288449.16463370254
22213.0	288413.4693240832
22214.0	288467.9362412542
22215.0	288197.67353671737
22216.0	288321.10812856315
22217.0	286408.32106004574
22218.0	287828.8778231808
22219.0	288193.3122994177
22220.0	288217.0137870336
22221.0	287952.3579232257
22222.0	288129.93793884164
22223.0	288002.48048517137
22224.0	288021.3225570304
22225.0	287766.38846074877
22226.0	287977.76429056004
22227.0	287912.7568777216
22228.0	287870.284726272
22229.0	287827.5382673408
22230.0	287794.47289118724
22231.0	287719.2690204672
22232.0	287600.7761575937
22233.0	287183.35357091855
22234.0	287576.1217241088
22235.0	287527.6737380352
22236.0	287464.8167448575
22237.0	287398.8802936832
22238.0	287100.1092194304
22239.0	284795.9495475183
22240.0	287111.8165704704
22241.0	287155.33572505607
22242.0	286445.5250608137
22243.0	287136.24230952945
22244.0	287138.59049062396
