21163.0	323489.41026590654
21164.0	322381.93187225604
21165.0	323129.1706179585
21166.0	316973.37833225925
21167.0	322259.2897941512
21168.0	318621.47745054855
21169.0	286490.5822667043
21170.0	280725.70414698386
21171.0	322850.54698782705
21172.0	319292.97367203987
21173.0	319854.97182044503
21174.0	320377.1267022866
21175.0	322826.8521062396
21176.0	319936.7151353849
21177.0	322023.35379783716
21178.0	322300.0984846333
21179.0	321410.2805610515
21180.0	317709.66847650823
21181.0	316652.7085871188
21182.0	320814.2705917938
21183.0	322472.4393951232
21184.0	303043.0200626757
21185.0	320482.04186910944
21186.0	321891.05800478766
21187.0	321960.7356702724
21188.0	321115.15758755716
21189.0	321722.33593978937
21190.0	321134.8915781638
21191.0	315276.5447569459
21192.0	316380.86871941003
21193.0	287544.19719861017
21194.0	315251.19375442417
21195.0	314155.1991554106
21196.0	319639.2333901832
21197.0	304586.5800335265
21198.0	313407.61144361517
21199.0	319744.7883980782
21200.0	304990.828625926
21201.0	313187.1783288897
21202.0	320479.99022530305
21203.0	319728.2002403341
21204.0	307169.05127934105
21205.0	320480.58445332333
21206.0	313733.6104714251
21207.0	320606.5002905597
21208.0	311979.51793562045
21209.0	320022.13433835463
21210.0	318202.85067919426
21211.0	320845.9379015675
21212.0	319174.701324699
21213.0	319502.4910057481
21214.0	312213.9682046012
21215.0	320349.6024211442
21216.0	320395.6168720386
21217.0	308887.4282680384
21218.0	313848.8923848731
21219.0	316154.8805636139
21220.0	316566.93748203665
21221.0	317113.66804930865
21222.0	319018.18541834096
21223.0	317933.8650353625
21224.0	315406.667061653
21225.0	317442.20578447694
21226.0	319229.77358479245
21227.0	318142.5637457886
21228.0	316650.75540459406
21229.0	318775.6904742915
21230.0	306655.785490854
21231.0	301577.8253144123
21232.0	316910.2649622514
21233.0	319439.4507214843
21234.0	319456.984170496
21235.0	319141.6464343042
21236.0	317936.3305521151
21237.0	288343.3120399095
21238.0	316649.94464563177
21239.0	300002.31963690574
21240.0	306416.3758768193
21241.0	318475.46743685164
21242.0	319015.2925020151
21243.0	315994.5916710946
21244.0	294264.0508109014
21245.0	318220.3676655593
21246.0	318358.24817438674
21247.0	315453.76815186214
21248.0	316274.2006480886
21249.0	315471.75343226804
21250.0	314606.1537345487
21251.0	317776.7128530921
21252.0	312128.07441613614
21253.0	316691.3413775371
21254.0	317241.274715342
21255.0	317243.6559265802
21256.0	318323.0843879426
21257.0	313977.57950360543
21258.0	315304.6989176868
21259.0	318208.1333002232
21260.0	317936.3692445699
21261.0	318013.91143976897
21262.0	318159.7395255297
21263.0	318009.09805649886
21264.0	316141.8014654468
21265.0	306806.8785815524
21266.0	291364.33090396534
21267.0	317336.73717923835
21268.0	317446.0329820164
21269.0	317721.34374113276
21270.0	317302.8962762752
21271.0	310097.70171267854
21272.0	317551.7410820088
21273.0	317472.7371718653
21274.0	316306.25676984334
21275.0	317179.3418321922
21276.0	315968.24210964073
21277.0	317307.65156843525
21278.0	314117.1156090862
21279.0	316233.61897431064
21280.0	308594.9104816041
21281.0	305793.9193528464
21282.0	314329.8377056288
21283.0	309869.29910579784
21284.0	310968.25278628094
21285.0	314186.6933452833
21286.0	316841.17387018196
21287.0	315117.8667917327
21288.0	316863.6709634048
21289.0	316762.1770903552
21290.0	305456.25082757283
21291.0	316598.6087763968
21292.0	315989.8067042313
21293.0	308634.3232028618
21294.0	313478.5163624459
21295.0	314953.7685274626
21296.0	315555.82322278206
21297.0	310572.53561795247
21298.0	316118.7732684802
21299.0	315583.1039197186
21300.0	316120.64623493096
21301.0	305301.1133792153
21302.0	310031.145553094
21303.0	313615.3080299491
21304.0	316067.4621456384
21305.0	315966.27068190713
21306.0	315668.3892195325
21307.0	315770.2554419201
21308.0	314914.1775482888
21309.0	315553.24257238983
21310.0	314176.7437221905
21311.0	312443.25601935637
21312.0	315260.88395980746
21313.0	309330.18895973
21314.0	312798.3410774061
21315.0	314511.43219445617
21316.0	314630.31334502384
21317.0	315100.5045751805
21318.0	315065.14764103666
21319.0	314843.3934254081
21320.0	314233.7654947843
21321.0	314950.57393582043
21322.0	309849.078366201
21323.0	311442.5195167755
21324.0	313351.56484669365
21325.0	312321.6299065308
21326.0	299657.725162304
21327.0	314303.8425628673
21328.0	312814.1526597607
21329.0	314002.08461987803
21330.0	312613.33158625534
21331.0	313831.7707116552
21332.0	309966.4893083582
21333.0	314255.5987345406
21334.0	313255.9596716033
21335.0	314223.75757086725
21336.0	314203.3137991679
21337.0	311879.4642817029
21338.0	310365.72948234103
21339.0	312727.6156747761
21340.0	311577.7688338462
21341.0	311725.06828144484
21342.0	311463.03731794003
21343.0	304114.11674889753
21344.0	311821.9660361729
21345.0	312986.1691408386
21346.0	313366.283393433
21347.0	306423.0655819826
21348.0	311798.9096325094
21349.0	313331.67744942097
21350.0	311657.01381161134
21351.0	311717.6138498026
21352.0	312430.17776005034
21353.0	310661.3680406565
21354.0	312772.78654627874
21355.0	313096.0710205438
21356.0	310430.9533212648
21357.0	307384.17346151103
21358.0	312757.9531804669
21359.0	309352.0968581129
21360.0	236700.14366182638
21361.0	310062.821566052
21362.0	312647.99677480967
21363.0	312710.3992102913
21364.0	312741.87746181124
21365.0	312618.6835181565
21366.0	312558.60556595214
21367.0	312389.4600859651
21368.0	312458.2113345533
21369.0	312177.2085903363
21370.0	309016.19413483556
21371.0	311443.59934033995
21372.0	312156.4192079874
21373.0	312010.67479859263
21374.0	310321.3507051499
21375.0	311316.3187814399
21376.0	312137.75612805126
21377.0	311291.140793959
21378.0	308688.94583357684
21379.0	311289.9017965562
21380.0	311902.28507033584
21381.0	308531.3411907582
21382.0	309795.0901239826
21383.0	311230.9414166532
21384.0	308184.1758175254
21385.0	311517.73754327034
21386.0	310918.65902120806
21387.0	310005.1773587448
21388.0	308825.3024468982
21389.0	306711.0883327982
21390.0	310866.4336449537
21391.0	305408.88182618795
21392.0	308425.16888616345
21393.0	307009.04424406623
21394.0	310631.48341493687
21395.0	302870.78673612187
21396.0	310488.23849615426
21397.0	310516.7492775941
21398.0	308404.39082843804
21399.0	310535.7808271353
21400.0	310017.0213392385
21401.0	307179.43522263394
21402.0	303450.0415094805
21403.0	310699.2984948737
21404.0	307750.9379784726
21405.0	309335.23638517683
21406.0	310377.70442997763
21407.0	308420.5361725399
21408.0	309449.41907640436
21409.0	307184.23119953444
21410.0	309597.83704002376
21411.0	310358.3233900545
21412.0	308531.5244818452
21413.0	308897.89683138405
21414.0	309897.03173898265
21415.0	309320.65981562994
21416.0	306412.70460252307
21417.0	308855.4879090685
21418.0	305393.3662568508
21419.0	309387.9989469179
21420.0	309879.4978705409
21421.0	309549.78719825926
21422.0	307770.3039188969
21423.0	309131.2521773063
21424.0	308858.6600611842
21425.0	308812.3034599421
21426.0	308555.58080757875
21427.0	309297.3357105152
21428.0	308799.63330641744
21429.0	309192.5430173692
21430.0	309380.17426309123
21431.0	308972.25030697015
21432.0	305808.6543622173
21433.0	306046.357523656
21434.0	296613.20718583325
21435.0	302378.26429747435
21436.0	308819.5130490883
21437.0	308320.0569016318
21438.0	304680.8566628354
21439.0	308132.13331292174
21440.0	304919.77449472464
21441.0	304831.637277902
21442.0	308296.8948015106
21443.0	308712.6215262209
21444.0	305001.4580408288
21445.0	306137.8944335832
21446.0	308029.78285813663
21447.0	298822.3349391178
21448.0	305802.7758354439
21449.0	303077.7481658421
21450.0	307457.22334740363
21451.0	308124.3953463297
21452.0	307505.5066021892
21453.0	307680.52494663623
21454.0	304971.02123499877
21455.0	307142.53384089476
21456.0	301512.019201235
21457.0	304554.729747254
21458.0	289132.4300722141
21459.0	306069.9666317319
21460.0	306784.2121433101
21461.0	303914.1805686765
21462.0	307065.96807966585
21463.0	305799.1665319893
21464.0	307095.1554023411
21465.0	287527.7732478952
21466.0	304034.724026779
21467.0	307396.6791983105
21468.0	307339.42013296636
21469.0	305594.44674805336
21470.0	306527.05506590556
21471.0	302996.26395401877
21472.0	306909.584923033
21473.0	305154.4404557836
21474.0	306357.7799819268
21475.0	305069.41939712194
21476.0	305334.79647150217
21477.0	306211.84242483176
21478.0	304755.44418058346
21479.0	306023.9149563904
21480.0	306137.7224671243
21481.0	305779.81841735507
21482.0	303734.64307138213
21483.0	306377.03351500834
21484.0	306220.1611976695
21485.0	305303.4057760786
21486.0	304522.45667512
21487.0	301705.8043297692
21488.0	306266.73432985606
21489.0	302157.03258726036
21490.0	303327.57244641555
21491.0	300910.2131232827
21492.0	303516.2062356488
21493.0	304835.18282793125
21494.0	305809.5313911809
21495.0	296131.0140596352
21496.0	299998.8507377608
21497.0	299027.7360877513
21498.0	304060.9186086905
21499.0	305061.5868489734
21500.0	305550.23626731476
21501.0	304370.39438561304
21502.0	305106.3566401542
21503.0	305657.5155535873
21504.0	301053.04668569635
21505.0	305179.8176727032
21506.0	305466.9241778176
21507.0	305362.3917412352
21508.0	303125.7538625502
21509.0	303032.3403161581
21510.0	305308.4217442304
21511.0	304212.96265297895
21512.0	302413.5552761851
21513.0	302550.13188075635
21514.0	304897.8974244861
21515.0	303680.65986232366
21516.0	303048.56891719834
21517.0	304161.55747287034
21518.0	304305.49277409253
21519.0	304797.26684405765
21520.0	303707.5447218188
21521.0	300019.4804219846
21522.0	303587.3189822464
21523.0	304362.3518076931
21524.0	302579.1387435021
21525.0	304164.47345786897
21526.0	303056.2129313797
21527.0	303600.5336612859
21528.0	299453.46245263505
21529.0	289350.3015157567
21530.0	303075.28852111346
21531.0	304039.71766026225
21532.0	302523.1336701969
21533.0	298442.64431124326
21534.0	302909.32756643946
21535.0	302363.51775375433
21536.0	300844.29135216825
21537.0	303254.14979174297
21538.0	296429.83934524027
21539.0	297866.1643845672
21540.0	303357.89642547123
21541.0	300621.400899581
21542.0	297476.61305282835
21543.0	300537.36455864494
21544.0	297437.4705495947
21545.0	300174.1642563611
21546.0	302414.8751187964
21547.0	296233.12134963326
21548.0	302381.3404000253
21549.0	301380.8118300666
21550.0	299409.4466924581
21551.0	299650.77310341276
21552.0	301154.15174676507
21553.0	300874.66388029366
21554.0	300735.77558507683
21555.0	301951.7626155023
21556.0	302840.6936535039
21557.0	301133.9823874053
21558.0	300427.5871449058
21559.0	300538.80949637166
21560.0	300137.3697245211
21561.0	302308.6253244417
21562.0	302464.3199860735
21563.0	300518.56558326026
21564.0	301034.064209511
21565.0	302282.3687716864
21566.0	299491.89139988006
21567.0	302166.91321405425
21568.0	302240.2655092735
21569.0	298369.5104344031
21570.0	296914.41294867394
21571.0	298959.8351294494
21572.0	298984.5945253899
21573.0	301715.81068083266
21574.0	301293.9089969156
21575.0	299178.11834880325
21576.0	298766.865478448
21577.0	301856.94250926084
21578.0	301228.1592971263
21579.0	299860.55425884126
21580.0	299311.794382432
21581.0	301566.79177830403
21582.0	300255.6324249574
21583.0	301552.27256586234
21584.0	301165.96731084824
21585.0	300178.65562194
21586.0	297710.8546551811
21587.0	300343.0222168061
21588.0	301358.0755566592
21589.0	298856.11460525676
21590.0	297580.89026601
21591.0	295407.50941225694
21592.0	299042.99234426674
21593.0	299187.3967783959
21594.0	300310.915029402
21595.0	298334.18516725604
21596.0	300285.44910295063
21597.0	298063.3886326772
21598.0	289009.24242002686
21599.0	298081.55269529554
21600.0	293341.78732441174
21601.0	298119.878567526
21602.0	299771.9624843256
21603.0	298517.9365769234
21604.0	299890.8265431025
21605.0	298532.67735347047
21606.0	299479.8556348424
21607.0	300091.48089302995
21608.0	297878.5990279159
21609.0	300144.7025213441
21610.0	299317.18521651265
21611.0	297240.10547773435
21612.0	299940.69597880304
21613.0	299006.2489829376
21614.0	299234.8742025207
21615.0	298323.1379996688
21616.0	296645.6992006127
21617.0	294216.1064558667
21618.0	299302.51175853994
21619.0	286304.9066151918
21620.0	296488.13136281807
21621.0	295485.424795649
21622.0	298705.8563907584
21623.0	296897.7508663294
21624.0	295762.1138030634
21625.0	299431.8463729663
21626.0	299390.40434257913
21627.0	296478.81979821716
21628.0	298481.6316252172
21629.0	299084.0122179581
21630.0	299069.1127918593
21631.0	297580.1089720306
21632.0	297620.91860623565
21633.0	296536.328948942
21634.0	293921.15890913014
21635.0	298911.25837824005
21636.0	298767.6116451329
21637.0	298704.1125040129
21638.0	298490.35409981385
21639.0	297316.6851850219
21640.0	298026.88948469685
21641.0	295105.0866720774
21642.0	297489.72885114874
21643.0	296563.62443079945
21644.0	297578.97493708757
21645.0	293330.8628402211
21646.0	294973.2438638618
21647.0	297862.5358921729
21648.0	294267.308107365
21649.0	287091.48688384885
21650.0	297306.0525195266
21651.0	296142.34392330074
21652.0	291570.88307446515
21653.0	295562.39688007865
21654.0	288143.6747038607
21655.0	295929.220641588
21656.0	295994.1571706877
21657.0	293598.7224182802
21658.0	290960.43924684956
21659.0	285140.36607877025
21660.0	264960.52389478305
21661.0	236828.48464568148
21662.0	251533.7053470698
21663.0	282895.47716526047
21664.0	288712.4014596061
21665.0	292925.2071636978
21666.0	294345.52915066807
21667.0	295697.23840593925
21668.0	295809.11664169014
21669.0	293894.2847451078
21670.0	294925.2044029958
21671.0	295905.71041423385
21672.0	291559.60175984737
21673.0	291144.720921399
21674.0	290437.0634031035
21675.0	295275.1857270795
21676.0	289306.5018671078
21677.0	296177.74688993255
21678.0	296631.6476530689
21679.0	295510.7189653485
21680.0	272692.17344555364
21681.0	292431.7994123209
21682.0	294104.2064097303
21683.0	292083.2556859361
21684.0	295299.12314429577
21685.0	295343.0843785219
21686.0	294850.97864396917
21687.0	294955.02328299644
21688.0	296335.81961707526
21689.0	292978.3017046067
21690.0	294267.43655792496
21691.0	292134.49990962935
21692.0	295916.24598159373
21693.0	292945.1552735251
21694.0	291937.62357903837
21695.0	292600.3998425091
21696.0	293270.23700705
21697.0	290366.53314047895
21698.0	285757.6096071683
21699.0	295723.6110360574
21700.0	294712.15252930636
21701.0	292451.30565222347
21702.0	293873.7787928558
21703.0	295163.95855216705
21704.0	290587.01878886827
21705.0	289068.51422700024
21706.0	288878.8070105094
21707.0	292903.90817341453
21708.0	295392.65308262396
21709.0	291737.9440902166
21710.0	289961.2500230126
21711.0	290011.10614180507
21712.0	293353.5330533361
21713.0	294211.5067723781
21714.0	293285.8347847693
21715.0	294167.13963437936
21716.0	293769.7152794635
21717.0	294188.00703078415
21718.0	294782.2474231806
21719.0	294490.50579271687
21720.0	279079.0478692141
21721.0	291923.6980703182
21722.0	292022.8723884052
21723.0	294521.0968440832
21724.0	292129.32560650003
21725.0	293656.9568690188
21726.0	294388.70080716803
21727.0	294330.10281512974
21728.0	294137.46440929297
21729.0	289469.9169841194
21730.0	293187.8417924067
21731.0	289649.66367231496
21732.0	293967.1170514946
21733.0	294071.4019192832
21734.0	292873.99418757233
21735.0	292999.0554353668
21736.0	292883.7958565906
21737.0	293007.923452313
21738.0	291847.0539804692
21739.0	291758.13777653856
21740.0	293642.6169630721
21741.0	284018.5539657874
21742.0	291581.65761228354
21743.0	293404.9970585593
21744.0	290485.49377310916
21745.0	290617.64486267127
21746.0	289796.7418703915
21747.0	289210.2817021992
21748.0	289899.6079099918
21749.0	293016.23991828476
21750.0	284545.0844504114
21751.0	287432.19208519347
21752.0	290610.9682647024
21753.0	292111.85035345616
21754.0	291324.25569239043
21755.0	286881.69618637295
21756.0	292514.2127673347
21757.0	289955.69728881004
21758.0	291812.23370752006
21759.0	292783.90682910715
21760.0	287295.12715878687
21761.0	291495.31912273826
21762.0	288778.7508400062
21763.0	280294.94860183867
21764.0	292393.9175071744
21765.0	292241.5246016515
21766.0	291584.6290669566
21767.0	265573.5315955402
21768.0	289481.6557924371
21769.0	291039.9391334387
21770.0	288872.37137531285
21771.0	286883.7924995049
21772.0	289461.9028226084
21773.0	288909.2073258949
21774.0	286565.1209207808
21775.0	292131.23275653116
21776.0	291742.5851924479
21777.0	291617.3949698038
21778.0	291894.40620462084
21779.0	291172.0089583599
21780.0	291588.4593053694
21781.0	288460.9544028089
21782.0	290255.94245120103
21783.0	282457.80605172616
21784.0	290373.6594726915
21785.0	266311.1527497852
21786.0	243438.11451784492
21787.0	289801.97101404093
21788.0	287777.2055707684
21789.0	250109.2312088125
21790.0	291271.23465666553
21791.0	289298.87861473346
21792.0	290066.7678064628
21793.0	290245.23869224783
21794.0	277364.3224416365
21795.0	287043.8121177122
21796.0	289408.55326801783
21797.0	289870.5293246451
21798.0	289037.573475534
21799.0	286864.75507793576
21800.0	288621.60610263085
21801.0	287403.9068524563
21802.0	290541.4780846074
21803.0	289996.52034478093
21804.0	290477.4098812925
21805.0	290695.11827128317
21806.0	290439.941639373
21807.0	290371.0359355391
21808.0	289799.6101451779
21809.0	287917.3910593556
21810.0	289917.2484186099
21811.0	287179.2440967203
21812.0	290093.7988374532
21813.0	289739.3364238341
21814.0	289314.9417504764
21815.0	286896.82378259953
21816.0	289429.42622187553
21817.0	290013.35082844185
21818.0	287776.2579726289
21819.0	289993.75137013756
21820.0	286552.3260915643
21821.0	284754.4085315634
21822.0	288107.1216590847
21823.0	287301.39208581194
21824.0	289298.495045632
21825.0	271008.93906207697
21826.0	247184.42925919231
21827.0	287579.1170863114
21828.0	282843.02089257503
21829.0	282992.0240664637
21830.0	289171.1056445434
21831.0	283649.6853762067
21832.0	287417.7782546428
21833.0	285931.04019783495
21834.0	289308.624289792
21835.0	289164.7656394751
21836.0	289115.39773767686
21837.0	288949.38173276186
21838.0	287331.00167003885
21839.0	286921.5051644917
21840.0	287452.4328525809
21841.0	288581.63511951367
21842.0	288225.45828413527
21843.0	288528.1275445246
21844.0	284724.1674948548
21845.0	288665.51627120655
21846.0	286400.1046282211
21847.0	286670.76117790624
21848.0	288536.61125836783
21849.0	288302.23438970913
21850.0	288524.69219983346
21851.0	286400.60029009864
21852.0	285073.0607116302
21853.0	284538.22990909644
21854.0	288245.72736307146
21855.0	286765.24909526895
21856.0	287921.306442138
21857.0	281529.02985974686
21858.0	287203.79230944975
21859.0	286746.60069540015
21860.0	287820.73070223385
21861.0	287782.4582025218
21862.0	287582.913980006
21863.0	287625.85264291806
21864.0	283428.9533124594
21865.0	283739.29133343184
21866.0	287096.15849963453
21867.0	286897.00350853184
21868.0	284638.4371793959
21869.0	287179.70547015575
21870.0	285011.91530905897
21871.0	287082.9096370171
21872.0	282795.2619257744
21873.0	287332.3619876864
21874.0	287059.367742669
21875.0	284578.92514365725
21876.0	286347.90987038624
21877.0	284536.1261510689
21878.0	286476.8709820425
21879.0	286551.46793697303
21880.0	260172.31777297644
21881.0	281212.78070129064
21882.0	286337.4631174131
21883.0	280888.1209147416
21884.0	283728.04493639857
21885.0	229175.6103106665
21886.0	274575.40241490194
21887.0	283046.1125525436
21888.0	286351.20764190744
21889.0	286060.2418528245
21890.0	285605.02030335914
21891.0	286557.23311267846
21892.0	286476.95623127045
21893.0	286130.2702669812
21894.0	281966.43484467576
21895.0	284340.1832628239
21896.0	283614.12260659406
21897.0	286257.1096899583
21898.0	284338.5273516042
21899.0	286046.2982037502
21900.0	284437.97335572465
21901.0	257750.29134290424
21902.0	285591.25229076535
21903.0	259716.0877031802
21904.0	280954.39028878434
21905.0	284871.7650526202
21906.0	284658.8175122419
21907.0	282526.1456293922
21908.0	284306.58804121404
21909.0	282755.5127164954
21910.0	284213.3548498955
21911.0	285596.44074967015
21912.0	284100.95012413553
21913.0	285255.0004965373
21914.0	281891.3809203138
21915.0	282054.783349555
21916.0	279955.43311483256
21917.0	285011.497346662
21918.0	284951.12883404817
21919.0	285037.79594731523
21920.0	283301.0507382803
21921.0	284636.7852527616
21922.0	283939.7745557509
21923.0	284495.33360865334
21924.0	285051.00580290565
21925.0	283208.6424616964
21926.0	284254.0716851187
21927.0	284779.33475594246
21928.0	284822.83000299527
21929.0	284664.60051374097
21930.0	284699.1157559294
21931.0	281590.69755801675
21932.0	284035.91114915814
21933.0	282943.6889071637
21934.0	284217.14901729266
21935.0	284478.855970816
21936.0	283936.9851338758
21937.0	283898.6423795715
21938.0	283907.7592236024
21939.0	277356.4291809304
21940.0	281493.23420138913
21941.0	283012.37115945
21942.0	280922.46471475577
21943.0	279780.2983784348
21944.0	282724.7041904629
21945.0	281940.8262070295
21946.0	283041.64425564004
21947.0	279912.67323412956
21948.0	283347.72526776226
21949.0	267126.40554268024
21950.0	281327.76345600316
21951.0	281744.0288341989
21952.0	283166.41095843894
21953.0	283533.8413211646
21954.0	281072.3008774099
21955.0	283365.8240040961
21956.0	282190.1932036107
21957.0	282343.05702461506
21958.0	279350.57840701245
21959.0	283204.2185195516
21960.0	282487.53632706514
21961.0	278270.4083927096
21962.0	282738.03284971486
21963.0	283162.69019135996
21964.0	282786.6408484857
21965.0	283088.5105696767
21966.0	283018.58690826246
21967.0	281311.16575620894
21968.0	280812.2439630854
21969.0	280853.72751707764
21970.0	282772.6914322433
21971.0	282834.06888468476
21972.0	282505.20021893096
21973.0	278371.7114249252
21974.0	282613.08054896636
21975.0	281800.22632120166
21976.0	281638.1655449612
21977.0	281092.1574465557
21978.0	279354.2405586978
21979.0	280269.3308416014
21980.0	281978.1202804729
21981.0	277174.97132153984
21982.0	281156.9990795262
21983.0	279908.37774254335
21984.0	282171.35920578544
21985.0	281930.02881023934
21986.0	281909.06463027216
21987.0	278988.83919052914
21988.0	278504.7841079284
21989.0	278340.0526086104
21990.0	281630.8868546564
21991.0	281667.2677232642
21992.0	281610.68352143356
21993.0	280873.620262093
21994.0	281712.1597784065
21995.0	280806.49430630467
21996.0	281658.8631769087
21997.0	281528.3041402882
21998.0	279426.03372625646
21999.0	281416.6772482049
22000.0	274382.3813836876
22001.0	275411.9765852179
22002.0	279716.11210547364
22003.0	281256.43208130536
22004.0	278558.90069586085
22005.0	278452.0039301109
22006.0	278573.2531847193
22007.0	278226.15492034744
22008.0	281078.7886268415
22009.0	280796.835872768
22010.0	271651.04936059675
22011.0	273058.793573589
22012.0	279203.54361999553
22013.0	280279.57826027507
22014.0	280499.78456801304
22015.0	280265.743453389
22016.0	277407.0633431071
22017.0	276404.63852829894
22018.0	279126.33445253124
22019.0	277017.37003417447
22020.0	277179.307812459
22021.0	278512.2406367221
22022.0	278595.0982733818
22023.0	280015.07538370526
22024.0	276529.7246273547
22025.0	277909.00954398804
22026.0	279538.4234573826
22027.0	277703.0721536012
22028.0	278894.8880392206
22029.0	278817.95422781544
22030.0	279806.67604172823
22031.0	279728.1094926341
22032.0	279578.1807407095
22033.0	278382.4581754897
22034.0	276639.81053214584
22035.0	279380.00103014323
22036.0	279722.9441024
22037.0	279595.1807791105
22038.0	278927.421577623
22039.0	266857.81982577837
22040.0	278174.0627132419
22041.0	279465.51974297565
22042.0	279398.3333892098
22043.0	279163.7604368384
22044.0	279402.11098910717
22045.0	279402.28484300815
22046.0	278231.76983511157
22047.0	261803.77106186442
22048.0	278198.6245574641
22049.0	277764.7608233999
22050.0	278513.82608363556
22051.0	279029.4964666368
22052.0	277424.93726474413
22053.0	278871.42982123507
22054.0	274802.5566920661
22055.0	275400.53840363614
22056.0	277167.58903193835
22057.0	277452.2759479298
22058.0	266584.90401423135
22059.0	278396.46704598976
22060.0	278124.75437056023
22061.0	277799.6045844482
22062.0	234428.55454313732
22063.0	248393.44661465634
22064.0	276815.6795863056
22065.0	275792.7501824021
22066.0	277094.96319016983
22067.0	273111.17885767197
22068.0	266359.49037322286
22069.0	218067.88756110595
22070.0	276834.69970636803
22071.0	270780.33481400815
22072.0	271515.0707589121
22073.0	271585.74572502536
22074.0	278042.01354526705
22075.0	277634.6010845185
22076.0	277504.6991904775
22077.0	277898.25723596796
22078.0	272849.626464257
22079.0	264758.6595930246
22080.0	275004.18978283845
22081.0	277147.9729012724
22082.0	277491.94190028834
22083.0	277568.9780527105
22084.0	277510.3739789312
22085.0	277295.2824152063
22086.0	274466.27878829854
22087.0	277422.3340699647
22088.0	275684.461641728
22089.0	267359.39734733006
22090.0	226903.1706919213
22091.0	275643.06941870134
22092.0	274938.92840489233
22093.0	276188.7177506789
22094.0	273172.09325895994
22095.0	277044.7684861952
22096.0	276676.7414837249
22097.0	272982.3024709608
22098.0	275144.26233979163
22099.0	276626.7589066755
22100.0	276280.97891205153
22101.0	276862.12426792964
22102.0	273205.9668774917
22103.0	274927.4421985265
22104.0	276319.9845761024
22105.0	275134.7005849605
22106.0	273617.32974346436
22107.0	272898.7433369588
22108.0	274411.60981053027
22109.0	274066.854274664
22110.0	276356.1629646846
22111.0	275901.60432496644
22112.0	269672.99713924894
22113.0	273939.23680828867
22114.0	276282.30619955185
22115.0	276266.47857397754
22116.0	272783.6571926574
22117.0	273057.8211241951
22118.0	272014.8255408185
22119.0	274059.04531947424
22120.0	273853.9131305996
22121.0	274297.82704619586
22122.0	275865.70034872316
22123.0	270906.8188745805
22124.0	274832.82258001703
22125.0	274800.9347547143
22126.0	275581.7595994109
22127.0	275660.2366001151
22128.0	274724.66196562006
22129.0	275455.00416737277
22130.0	275374.73347256274
22131.0	275525.6037408767
22132.0	274010.36150866124
22133.0	275077.9670659063
22134.0	273436.04101939197
22135.0	272843.27555399993
22136.0	275154.02070261777
22137.0	275231.2077451265
22138.0	275022.8001193987
22139.0	271360.19188940205
22140.0	274274.51908915257
22141.0	272472.3211370436
22142.0	273170.1113454603
22143.0	274874.11424460757
22144.0	274976.26316308475
22145.0	274858.5121677312
22146.0	273447.82953021553
22147.0	273257.6558022625
22148.0	274764.4493430784
22149.0	273882.9954908157
22150.0	271140.19624059316
22151.0	271183.9545753639
22152.0	270692.0643231774
22153.0	273260.7170150403
22154.0	274071.7887684601
22155.0	273199.8622777357
22156.0	274055.42301368376
22157.0	273058.3193026573
22158.0	272650.3095730183
22159.0	273134.88401531015
22160.0	274200.7093002241
22161.0	270682.5425190865
22162.0	266552.8633065503
22163.0	272968.50404966355
22164.0	273804.5814046716
22165.0	273990.16310374404
22166.0	263398.80741110566
22167.0	266065.10423409234
22168.0	272716.85241569084
22169.0	273705.31407790026
22170.0	272845.9576016908
22171.0	273516.1650184192
22172.0	272702.6788138997
22173.0	258051.5701915584
22174.0	272506.34438738006
22175.0	272881.83116922923
22176.0	273187.8044925946
22177.0	269489.8252775353
22178.0	272352.97116815223
22179.0	273236.64653352916
22180.0	272804.63206809683
22181.0	272712.10414899257
22182.0	272872.5449801731
22183.0	272842.3054114818
22184.0	264583.06883093057
22185.0	272939.804105113
22186.0	273064.7836688385
22187.0	272521.63566632994
22188.0	272569.2404924414
22189.0	272486.48960081965
22190.0	271012.43407072866
22191.0	272704.99794944003
22192.0	272805.37194332154
22193.0	272472.07094681606
22194.0	272556.54213222425
22195.0	271285.17508464813
22196.0	272206.53270630393
22197.0	272379.50622269366
22198.0	271420.1482067985
22199.0	271839.44742993795
22200.0	268935.4411540515
22201.0	270665.0143129625
22202.0	270967.61153617885
22203.0	269263.69933885685
22204.0	271729.6640393219
22205.0	270916.81232814037
22206.0	272159.8475862017
22207.0	272076.63406284794
22208.0	267902.6265096151
22209.0	270805.78920612
22210.0	271859.13182289945
22211.0	271429.2336984064
22212.0	269394.16012390604
22213.0	270650.97000058944
22214.0	271470.43612917693
22215.0	270188.40883855603
22216.0	271771.2698572799
22217.0	255164.08926373502
22218.0	270200.6948986852
22219.0	271312.01202421787
22220.0	271456.15693578206
22221.0	267887.4153418744
22222.0	271357.81057331205
22223.0	271065.9509780483
22224.0	271009.11952199735
22225.0	268046.306692298
22226.0	271336.6139240447
22227.0	271187.11791943695
22228.0	271035.6287815679
22229.0	271234.7527348224
22230.0	271123.35212544
22231.0	271108.9411260417
22232.0	269390.7477430283
22233.0	265078.0456714265
22234.0	270676.44169420755
22235.0	270535.581237248
22236.0	270885.9121565696
22237.0	270805.7308004351
22238.0	270608.695086285
22239.0	251152.99791500167
22240.0	270253.4077579264
22241.0	269491.5680108557
22242.0	268103.26555033855
22243.0	270415.5549368317
