21166.0	310424.27273871365
21167.0	310371.13520619523
21168.0	310314.89336442883
21169.0	309812.1552789506
21170.0	309551.78735697997
21171.0	310166.0567044096
21172.0	310101.3204533248
21173.0	310053.1399589888
21174.0	310002.5538215936
21175.0	309958.53197967354
21176.0	309901.00458373124
21177.0	309850.6473504768
21178.0	309801.4260396032
21179.0	309746.7930279936
21180.0	309686.402809856
21181.0	309630.56487956486
21182.0	309590.7940696064
21183.0	309544.871264256
21184.0	309432.5047066623
21185.0	309395.8108381184
21186.0	309388.5192503296
21187.0	309337.4295867392
21188.0	309283.92169717763
21189.0	309233.9636568064
21190.0	309182.61342207994
21191.0	309126.7261038592
21192.0	309045.5617077249
21193.0	308844.5072211964
21194.0	308975.95660369925
21195.0	308903.48846776324
21196.0	308821.6292851713
21197.0	308687.85185423354
21198.0	308719.8602657793
21199.0	308709.5701700608
21200.0	308608.4215930881
21201.0	308601.79847249924
21202.0	308562.6780942336
21203.0	308508.9263058944
21204.0	308368.7704920062
21205.0	308408.7206084608
21206.0	308311.1820689409
21207.0	308288.20934164483
21208.0	308254.7850379264
21209.0	308204.1334693888
21210.0	308152.5454176256
21211.0	308097.6283467776
21212.0	307993.9482976257
21213.0	307997.70712801284
21214.0	307877.48925276153
21215.0	307895.699767296
21216.0	307844.46026219527
21217.0	307719.4444177409
21218.0	307717.68952094717
21219.0	307671.1728021504
21220.0	307622.9941952512
21221.0	307578.4178663424
21222.0	307532.7296274432
21223.0	307478.4253444096
21224.0	307413.8096795648
21225.0	307326.59311247367
21226.0	307329.3269598208
21227.0	307274.857316352
21228.0	307220.2523017216
21229.0	307175.8941814784
21230.0	307098.52321873925
21231.0	306999.8575648769
21232.0	307012.8258285568
21233.0	306971.6663894016
21234.0	306921.779232768
21235.0	306870.2715019264
21236.0	306819.23070197756
21237.0	306623.7202464765
21238.0	306717.21201664006
21239.0	306529.53138298896
21240.0	306539.55493068806
21241.0	306562.69102612475
21242.0	306512.3119824896
21243.0	306455.89848883206
21244.0	306313.5332204545
21245.0	306356.71064412163
21246.0	306308.4883116032
21247.0	306252.36024033284
21248.0	306206.23464038403
21249.0	306146.68852592644
21250.0	306098.4396644352
21251.0	306051.23329720326
21252.0	305997.829636096
21253.0	305950.53057474556
21254.0	305900.3312570368
21255.0	305846.3003377664
21256.0	305798.6910027776
21257.0	305746.3687380992
21258.0	305688.3874136064
21259.0	305645.5388233728
21260.0	305593.9668148224
21261.0	305543.5045142528
21262.0	305492.34071633924
21263.0	305439.7047177217
21264.0	305385.3242032128
21265.0	305295.04212418554
21266.0	305013.61198039056
21267.0	305235.43781376
21268.0	305184.8823996416
21269.0	305134.72995328007
21270.0	305083.3031725057
21271.0	305029.3201731584
21272.0	304982.2349164544
21273.0	304931.9934459904
21274.0	304878.02953072643
21275.0	304829.58951383043
21276.0	304775.3991061504
21277.0	304728.9764446208
21278.0	304661.8138935296
21279.0	304627.03839477757
21280.0	304544.2251128832
21281.0	304482.04203950084
21282.0	304468.9092542464
21283.0	304401.11378268164
21284.0	304352.6180864
21285.0	304314.3673970688
21286.0	304272.4624203776
21287.0	304217.1508752384
21288.0	304171.4242584576
21289.0	304120.773738496
21290.0	304043.011342336
21291.0	304019.6253712384
21292.0	303968.7463665664
21293.0	303911.0473187328
21294.0	303865.759531008
21295.0	303814.6221572096
21296.0	303766.765043712
21297.0	303714.0571127808
21298.0	303664.9559687168
21299.0	303613.91841935366
21300.0	303564.84632084484
21301.0	303454.3060680703
21302.0	303454.09519943676
21303.0	303405.5979302912
21304.0	303363.11246192636
21305.0	303312.69021696
21306.0	303261.9289673728
21307.0	303211.8598828032
21308.0	303159.0031589376
21309.0	303110.55852830724
21310.0	303056.6397018112
21311.0	303003.6057686016
21312.0	302959.53883791366
21313.0	302908.5982818304
21314.0	302849.82737960963
21315.0	302805.73329080315
21316.0	302739.6569595904
21317.0	302707.4266693632
21318.0	302657.23783741443
21319.0	302602.7635802112
21320.0	302540.6013734912
21321.0	302506.43625082885
21322.0	302454.01982402557
21323.0	302405.2769783808
21324.0	302355.7184454656
21325.0	302303.38674360316
21326.0	302200.3201114113
21327.0	302205.34415360005
21328.0	302154.17102336
21329.0	302104.14881013765
21330.0	302051.45115525124
21331.0	302001.91548129276
21332.0	301952.8893104128
21333.0	301904.2399977472
21334.0	301852.69336473604
21335.0	301804.07613849605
21336.0	301753.8611970048
21337.0	301702.2151589888
21338.0	301652.82083307515
21339.0	301602.6227736576
21340.0	301551.3523355648
21341.0	301497.1934900224
21342.0	301446.9784436736
21343.0	301397.38908262405
21344.0	301353.22159349755
21345.0	301302.00620564475
21346.0	301252.0356872192
21347.0	301200.7273955328
21348.0	301149.91078113276
21349.0	301103.27043522557
21350.0	301048.41051176965
21351.0	301003.163828224
21352.0	300953.262096384
21353.0	300901.56195184647
21354.0	300852.43731968006
21355.0	300799.4766819328
21356.0	300691.2961445888
21357.0	300701.94548244483
21358.0	300652.163497984
21359.0	300560.9199796224
21360.0	296739.57244271884
21361.0	300456.10568581114
21362.0	300452.57984901126
21363.0	300403.8873350144
21364.0	300354.4265293824
21365.0	300304.77005946875
21366.0	300255.0406086656
21367.0	300204.84559011844
21368.0	300155.2399761408
21369.0	300105.22730496
21370.0	300049.94899968
21371.0	299978.43758448644
21372.0	299955.07143147517
21373.0	299905.21038438403
21374.0	299815.0903103488
21375.0	299802.6306060288
21376.0	299756.8953909248
21377.0	299704.3743162368
21378.0	299622.51062476804
21379.0	299606.2861131776
21380.0	299558.08622018556
21381.0	299489.00823531527
21382.0	299436.0012505088
21383.0	299408.74173480953
21384.0	299358.105370624
21385.0	299309.1650781184
21386.0	299258.3374536704
21387.0	299206.2150475776
21388.0	299159.0731677696
21389.0	299108.92229427205
21390.0	299056.92540272645
21391.0	299003.29325690883
21392.0	298955.5514867712
21393.0	298899.4910486528
21394.0	298863.787245568
21395.0	298732.7943081984
21396.0	298741.9817213953
21397.0	298695.00876718084
21398.0	298653.2114792448
21399.0	298615.64142059523
21400.0	298566.517522432
21401.0	298509.9875319808
21402.0	298427.11552983045
21403.0	298418.292391936
21404.0	298366.46809599997
21405.0	298318.2581366784
21406.0	298269.6695365632
21407.0	298219.0318092288
21408.0	298158.5193271296
21409.0	298080.86891888647
21410.0	298063.6754182144
21411.0	298023.48391956475
21412.0	297963.7957230592
21413.0	297922.8836429824
21414.0	297863.6886966272
21415.0	297823.7866049536
21416.0	297775.6822372352
21417.0	297720.72909537284
21418.0	297635.9567589377
21419.0	297628.9225965568
21420.0	297579.7174337536
21421.0	297529.7381072896
21422.0	297481.023782912
21423.0	297431.6701417472
21424.0	297380.9926733824
21425.0	297331.2985595904
21426.0	297284.22127206397
21427.0	297235.1006244864
21428.0	297184.13427343365
21429.0	297135.2163155968
21430.0	297087.33844029444
21431.0	297038.3964700672
21432.0	296987.9944626176
21433.0	296930.5771671552
21434.0	296845.60969072644
21435.0	296783.9647465472
21436.0	296792.7869407232
21437.0	296742.5045757952
21438.0	296692.10015662084
21439.0	296644.48945848324
21440.0	296594.68859965436
21441.0	296546.37808189436
21442.0	296498.32771584
21443.0	296449.30290810886
21444.0	296381.9948146688
21445.0	296350.6477400064
21446.0	296301.2935745536
21447.0	296221.67656202236
21448.0	296202.1530206208
21449.0	296151.76726609917
21450.0	296105.0042368
21451.0	296056.9482084352
21452.0	296007.30243399675
21453.0	295958.8419698688
21454.0	295910.21478215687
21455.0	295861.19605616643
21456.0	295811.9583875072
21457.0	295763.0962139136
21458.0	295662.83032821765
21459.0	295664.6171017216
21460.0	295616.9318498304
21461.0	295558.1821288448
21462.0	295516.3375501312
21463.0	295470.38181949436
21464.0	295420.98141183995
21465.0	295264.64942571515
21466.0	295314.1391720449
21467.0	295275.28439808
21468.0	295226.49898024957
21469.0	295177.5464194048
21470.0	295127.2793636864
21471.0	295077.9736424448
21472.0	295031.21250058245
21473.0	294982.125092864
21474.0	294933.859663872
21475.0	294884.13776281604
21476.0	294835.9774011392
21477.0	294787.55730718723
21478.0	294725.5344562176
21479.0	294688.8805384192
21480.0	294641.64774707204
21481.0	294590.70236753917
21482.0	294543.8752702464
21483.0	294495.1086219264
21484.0	294447.0706290688
21485.0	294398.2408564736
21486.0	294342.84364267514
21487.0	294296.5946253312
21488.0	294252.23031848966
21489.0	294195.42895656964
21490.0	294155.180834816
21491.0	294106.2575292416
21492.0	294057.7268105216
21493.0	294006.78289899527
21494.0	293960.89406750724
21495.0	293886.97187123203
21496.0	293852.2931560448
21497.0	293812.66610585595
21498.0	293764.6988918784
21499.0	293718.5693073408
21500.0	293669.71510292485
21501.0	293620.59319705603
21502.0	293571.75293870084
21503.0	293524.7472689152
21504.0	293462.77684674563
21505.0	293426.26490613754
21506.0	293379.21257472003
21507.0	293327.1546560512
21508.0	293281.0070360064
21509.0	293233.98312099837
21510.0	293185.6195452928
21511.0	293119.392743424
21512.0	293084.93234176
21513.0	293023.4763509759
21514.0	292991.70481274877
21515.0	292942.09238302725
21516.0	292895.3842991104
21517.0	292845.9708891136
21518.0	292797.13618821127
21519.0	292750.667808768
21520.0	292698.6646257664
21521.0	292645.5856037888
21522.0	292604.70036725764
21523.0	292556.99351470085
21524.0	292464.3311681536
21525.0	292457.7236713472
21526.0	292408.4698546176
21527.0	292362.67235409917
21528.0	292313.9712417792
21529.0	292181.5417552894
21530.0	292219.0289764352
21531.0	292171.6484407296
21532.0	292118.15009320964
21533.0	292024.0002367488
21534.0	292021.4848077824
21535.0	291941.81735874567
21536.0	291915.8972940288
21537.0	291880.8447614976
21538.0	291809.70653450233
21539.0	291772.4870148097
21540.0	291738.1904007168
21541.0	291676.5596123136
21542.0	291623.50481244165
21543.0	291590.72569753596
21544.0	291543.78074030083
21545.0	291463.04311459843
21546.0	291434.77623193606
21547.0	291364.7484469249
21548.0	291350.5213677568
21549.0	291282.23484805116
21550.0	291251.733659648
21551.0	291196.9971535872
21552.0	291156.55494041595
21553.0	291113.1840544768
21554.0	291063.84205250564
21555.0	291015.50773207046
21556.0	290969.3887381504
21557.0	290916.6027931648
21558.0	290867.9644905472
21559.0	290823.4234986496
21560.0	290775.3295118336
21561.0	290728.8100667392
21562.0	290681.31586539524
21563.0	290633.42446346243
21564.0	290583.789699072
21565.0	290537.31649617926
21566.0	290489.3185589248
21567.0	290441.76207216637
21568.0	290393.9550806016
21569.0	290343.0767050752
21570.0	290286.94664151035
21571.0	290246.7135143936
21572.0	290201.9458203648
21573.0	290153.65501583356
21574.0	290104.741986304
21575.0	290052.4385959936
21576.0	290001.50558965764
21577.0	289963.10296166403
21578.0	289913.8184216576
21579.0	289819.8696820736
21580.0	289814.7337568256
21581.0	289771.29502801923
21582.0	289719.7086539776
21583.0	289675.91844249604
21584.0	289627.6756627456
21585.0	289578.10748293117
21586.0	289505.98380421125
21587.0	289462.7328753664
21588.0	289436.8739426304
21589.0	289387.81054730236
21590.0	289295.4382368768
21591.0	289264.1463173121
21592.0	289235.73148057604
21593.0	289192.905015296
21594.0	289148.3072954368
21595.0	289101.6886550528
21596.0	289053.362618368
21597.0	289004.4286173184
21598.0	288956.9899905024
21599.0	288908.7567527936
21600.0	288843.3441701888
21601.0	288773.61313218565
21602.0	288765.070802944
21603.0	288718.8062666752
21604.0	288671.12594309123
21605.0	288618.0404199424
21606.0	288573.1570679808
21607.0	288527.030943744
21608.0	288479.1044145152
21609.0	288431.0286729216
21610.0	288382.8425162752
21611.0	288335.0772580352
21612.0	288287.16488458245
21613.0	288237.2975460352
21614.0	288189.89624852483
21615.0	288142.63598448643
21616.0	288090.64402124804
21617.0	288036.40107991046
21618.0	287997.1567599616
21619.0	287859.6703059968
21620.0	287900.1850806272
21621.0	287840.5608472576
21622.0	287801.17434040323
21623.0	287753.17713715206
21624.0	287695.4645626881
21625.0	287656.99692298245
21626.0	287607.89724692487
21627.0	287558.31554048
21628.0	287506.78578954237
21629.0	287458.0457750528
21630.0	287408.45284884487
21631.0	287355.38410291204
21632.0	287303.819853824
21633.0	287256.1976213504
21634.0	287205.3623422976
21635.0	287153.66219776
21636.0	287101.7581051904
21637.0	287049.0807926784
21638.0	286995.4674163713
21639.0	286938.80247418885
21640.0	286885.20713338885
21641.0	286827.68351232
21642.0	286770.3073210368
21643.0	286710.05289349117
21644.0	286647.6279136256
21645.0	286581.8702446592
21646.0	286512.9206054912
21647.0	286439.3948758016
21648.0	286353.4401650688
21649.0	286225.99885946885
21650.0	286169.8937520128
21651.0	286052.3404132352
21652.0	285906.6465452032
21653.0	285736.26269696
21654.0	285494.1322379264
21655.0	285178.5110716416
21656.0	284687.51514992636
21657.0	283853.88338872325
21658.0	282230.84177653765
21659.0	277404.2987724804
21660.0	249058.84285009955
21661.0	213838.54434549646
21662.0	231562.80514314194
21663.0	270700.4267167759
21664.0	280845.88962119684
21665.0	282980.31262597116
21666.0	283973.4897344512
21667.0	284474.6643931136
21668.0	284757.975891968
21669.0	284920.5370486784
21670.0	285024.20797521924
21671.0	285082.64417198085
21672.0	285091.6394860544
21673.0	285116.2048954368
21674.0	285126.0490317824
21675.0	285115.5482771456
21676.0	285038.7516194815
21677.0	285075.0613946368
21678.0	285047.9132377088
21679.0	285015.14964172797
21680.0	284747.82494228514
21681.0	284930.0337917952
21682.0	284906.9377519616
21683.0	284870.3987580928
21684.0	284809.4398971904
21685.0	284785.1999657984
21686.0	284755.5086974976
21687.0	284714.1084004352
21688.0	284672.2744123392
21689.0	284620.31380152324
21690.0	284582.22616576
21691.0	284539.36677519354
21692.0	284499.971670016
21693.0	284453.7270566912
21694.0	284399.34140416
21695.0	284357.3529608192
21696.0	284318.58637209603
21697.0	284267.8629761024
21698.0	284191.19623700477
21699.0	284189.16304814076
21700.0	284141.75797575683
21701.0	284098.7477999616
21702.0	284051.94094018557
21703.0	284007.3432203264
21704.0	283933.347938304
21705.0	283884.3766079488
21706.0	283867.6412301312
21707.0	283825.52119050245
21708.0	283781.01511618565
21709.0	283733.6031232
21710.0	283687.4062200832
21711.0	283645.6056815616
21712.0	283613.63910819835
21713.0	283567.6351430656
21714.0	283514.62983598077
21715.0	283474.8291416064
21716.0	283426.33260646404
21717.0	283382.3151685632
21718.0	283336.1646125056
21719.0	283289.2463939584
21720.0	283129.0093010942
21721.0	283195.33519339515
21722.0	283145.71657707525
21723.0	283104.4034166784
21724.0	283051.2519380992
21725.0	283010.024865792
21726.0	282965.4854467584
21727.0	282919.1997292544
21728.0	282872.292835328
21729.0	282825.2367290368
21730.0	282777.806176256
21731.0	282731.1180152832
21732.0	282687.8613192704
21733.0	282641.6432349184
21734.0	282591.0865625088
21735.0	282545.256136704
21736.0	282501.56983910396
21737.0	282454.8330242048
21738.0	282409.9706437632
21739.0	282363.65430784
21740.0	282318.2338752512
21741.0	282239.3285312513
21742.0	282219.56025221123
21743.0	282179.14404372475
21744.0	282125.9373051904
21745.0	282081.22120110085
21746.0	282030.7705397248
21747.0	281982.8958101504
21748.0	281946.36887490563
21749.0	281903.08973936643
21750.0	281839.0613819392
21751.0	281804.8630194176
21752.0	281754.14077685756
21753.0	281716.1485615104
21754.0	281669.83107215364
21755.0	281614.6717802496
21756.0	281580.7066210304
21757.0	281525.94138398726
21758.0	281485.2481417216
21759.0	281442.71485829115
21760.0	281353.7970814976
21761.0	281346.39990210556
21762.0	281302.7173793792
21763.0	281218.0947795968
21764.0	281212.4016410624
21765.0	281166.379220992
21766.0	281120.9988440064
21767.0	280893.69273303007
21768.0	281028.5494632448
21769.0	280983.14696130564
21770.0	280937.0020675584
21771.0	280890.99495669757
21772.0	280837.46735390724
21773.0	280795.5207487488
21774.0	280747.68334848003
21775.0	280707.937599488
21776.0	280661.337833472
21777.0	280615.2336244736
21778.0	280570.435207168
21779.0	280522.7364286464
21780.0	280478.09456373757
21781.0	280424.0305094656
21782.0	280384.5697634304
21783.0	280310.4126861312
21784.0	280290.1533589504
21785.0	279530.9736394748
21786.0	277676.9720483873
21787.0	280150.57017241605
21788.0	280109.26015774725
21789.0	279851.5044483071
21790.0	280020.3661836288
21791.0	279956.4197199872
21792.0	279927.0138740736
21793.0	279882.2565609472
21794.0	279793.33637242886
21795.0	279790.43779379205
21796.0	279728.3260235776
21797.0	279698.2882009088
21798.0	279651.64313640964
21799.0	279593.3051912192
21800.0	279559.27292313596
21801.0	279514.73025351675
21802.0	279470.868529152
21803.0	279404.82470379525
21804.0	279382.3229968384
21805.0	279336.9377964032
21806.0	279290.9808074752
21807.0	279244.642975744
21808.0	279186.0173012992
21809.0	279134.7482263552
21810.0	279109.203132416
21811.0	279061.5634935808
21812.0	279017.45325670403
21813.0	278955.9871995904
21814.0	278908.9527988224
21815.0	278879.7131522048
21816.0	278815.44026685436
21817.0	278790.8057563136
21818.0	278737.429987328
21819.0	278699.9060660224
21820.0	278645.4496346112
21821.0	278607.8306074624
21822.0	278552.24632770556
21823.0	278472.48660398077
21824.0	278472.30121574405
21825.0	278182.14660505566
21826.0	277053.66240297136
21827.0	278334.4607625216
21828.0	278284.360220672
21829.0	278230.22287093766
21830.0	278199.61808322556
21831.0	278120.12071321596
21832.0	278104.611749888
21833.0	278063.788589056
21834.0	278019.3490993152
21835.0	277973.6657887233
21836.0	277928.76471582724
21837.0	277883.2040886272
21838.0	277832.1748230144
21839.0	277786.8793806848
21840.0	277741.1204677632
21841.0	277702.2121115648
21842.0	277656.6381674496
21843.0	277611.5004309504
21844.0	277544.4255408128
21845.0	277521.2848316416
21846.0	277474.55598591996
21847.0	277426.2354018304
21848.0	277385.7884700672
21849.0	277340.6420303872
21850.0	277295.66566973436
21851.0	277250.3176937472
21852.0	277200.0349093888
21853.0	277158.57547264005
21854.0	277115.0951153664
21855.0	277069.72302213113
21856.0	277024.0564887552
21857.0	276963.97801226244
21858.0	276931.9916208128
21859.0	276878.0486770688
21860.0	276844.4643606528
21861.0	276793.2722511872
21862.0	276750.82369269757
21863.0	276708.88463728636
21864.0	276661.2965883904
21865.0	276607.2395595776
21866.0	276572.71446077444
21867.0	276529.1942576128
21868.0	276483.98060421116
21869.0	276439.23052625917
21870.0	276390.50508697605
21871.0	276347.9969693696
21872.0	276287.42838845437
21873.0	276257.1710988288
21874.0	276211.4788753407
21875.0	276169.174286336
21876.0	276124.40313200635
21877.0	276078.4873521152
21878.0	276026.83051376644
21879.0	275988.5498351616
21880.0	275678.8988411901
21881.0	275895.7277904896
21882.0	275854.06608343037
21883.0	275806.7799195648
21884.0	275748.9563009024
21885.0	273097.15310510324
21886.0	275488.17817599955
21887.0	275618.2468984832
21888.0	275584.6747455488
21889.0	275539.59698759683
21890.0	275495.719534592
21891.0	275451.54176942084
21892.0	275406.8304887808
21893.0	275362.0642627584
21894.0	275311.52667443204
21895.0	275223.22650890244
21896.0	275199.73473648645
21897.0	275183.1714299904
21898.0	275133.4406160384
21899.0	275093.047476224
21900.0	275048.56709201925
21901.0	274875.0229405693
21902.0	274958.633140224
21903.0	274812.42505052174
21904.0	274857.9433152512
21905.0	274823.11769456643
21906.0	274778.6635247616
21907.0	274733.44200704
21908.0	274650.124255232
21909.0	274638.77174231043
21910.0	274598.33907118085
21911.0	274557.6024178688
21912.0	274512.29302947846
21913.0	274468.59299553285
21914.0	274423.6915032064
21915.0	274370.0751908864
21916.0	274321.55076362245
21917.0	274290.0281573376
21918.0	274245.18360268796
21919.0	274200.71569653763
21920.0	274153.737814016
21921.0	274111.07807232003
21922.0	274064.9340174336
21923.0	274021.54195025924
21924.0	273978.6530947072
21925.0	273933.47739975684
21926.0	273889.62972631044
21927.0	273845.2122566656
21928.0	273800.750956544
21929.0	273756.2963673088
21930.0	273711.3203212288
21931.0	273653.5223926784
21932.0	273622.5830043648
21933.0	273577.46277908474
21934.0	273532.876488704
21935.0	273489.7634476032
21936.0	273443.9840874496
21937.0	273399.491330048
21938.0	273355.57937889284
21939.0	273301.8452066304
21940.0	273267.62713088
21941.0	273223.4295476224
21942.0	273178.8933791744
21943.0	273134.0661260288
21944.0	273086.83165696
21945.0	273041.0635165696
21946.0	273000.7353884672
21947.0	272956.0989761536
21948.0	272912.23337205756
21949.0	272805.6444682239
21950.0	272824.6093283328
21951.0	272779.5879837696
21952.0	272734.6367889408
21953.0	272691.62105569284
21954.0	272640.5193334784
21955.0	272600.3729235968
21956.0	272556.2059587584
21957.0	272512.12812287995
21958.0	272470.5598439424
21959.0	272426.38983823365
21960.0	272380.2818543616
21961.0	272330.22744985606
21962.0	272294.22134231037
21963.0	272250.15042703354
21964.0	272204.8111542273
21965.0	272161.6098230272
21966.0	272117.7417023488
21967.0	272072.8564629504
21968.0	272028.6769152
21969.0	271974.2356881408
21970.0	271941.3177417728
21971.0	271897.2449390592
21972.0	271852.9419739136
21973.0	271796.8068771841
21974.0	271765.0394284032
21975.0	271712.6936756224
21976.0	271645.504700416
21977.0	271629.1063349248
21978.0	271587.9595835392
21979.0	271541.44055787526
21980.0	271500.27147182083
21981.0	271455.9293947904
21982.0	271379.1586369536
21983.0	271329.2419104768
21984.0	271324.6709579776
21985.0	271280.2829533184
21986.0	271237.0295078912
21987.0	271187.38929090556
21988.0	271102.3823880192
21989.0	271081.56689612806
21990.0	271060.9776869376
21991.0	271016.97671168
21992.0	270972.9865367552
21993.0	270926.99567882245
21994.0	270885.7679773696
21995.0	270839.4004709376
21996.0	270798.0254445568
21997.0	270753.694482432
21998.0	270639.16261539835
21999.0	270666.45149122557
22000.0	270597.73138534406
22001.0	270558.85155041283
22002.0	270534.0010332161
22003.0	270491.0979170304
22004.0	270440.3106627584
22005.0	270402.96992768
22006.0	270358.91086131206
22007.0	270285.01529886725
22008.0	270270.37193502724
22009.0	270227.8564773888
22010.0	270164.7152152576
22011.0	270119.4492379136
22012.0	270091.4158731264
22013.0	270050.98099998716
22014.0	270009.8466217984
22015.0	269965.25718568964
22016.0	269919.198380032
22017.0	269876.92881346564
22018.0	269829.4248603649
22019.0	269783.8574174208
22020.0	269746.378899456
22021.0	269698.78508339205
22022.0	269659.90367559675
22023.0	269616.3678486528
22024.0	269573.038800896
22025.0	269525.2548780032
22026.0	269485.7928736768
22027.0	269419.65729792
22028.0	269398.4227950592
22029.0	269352.12376064
22030.0	269305.8860679168
22031.0	269256.3991527424
22032.0	269223.6402753536
22033.0	269170.5253920768
22034.0	269133.37298124796
22035.0	269094.13474304
22036.0	269049.8881912832
22037.0	269006.7837485056
22038.0	268962.1444001792
22039.0	268871.8415593473
22040.0	268874.9322371072
22041.0	268833.09300613124
22042.0	268789.441626112
22043.0	268746.2957645824
22044.0	268702.8495908864
22045.0	268659.4100232192
22046.0	268613.2130152448
22047.0	268502.76304486406
22048.0	268527.6026568704
22049.0	268485.3108604928
22050.0	268439.6971753472
22051.0	268398.95223828475
22052.0	268346.5943220224
22053.0	268310.4792674304
22054.0	268266.38360576006
22055.0	268203.8419193856
22056.0	268181.3735571456
22057.0	268138.23933480965
22058.0	268066.186330112
22059.0	268051.243597824
22060.0	268007.76009482244
22061.0	267946.644471808
22062.0	267041.24261171307
22063.0	267419.1599927297
22064.0	267834.3732297728
22065.0	267789.9863785472
22066.0	267745.4533558272
22067.0	267685.5635181568
22068.0	267482.3489650683
22069.0	264075.27409254666
22070.0	267567.09099765756
22071.0	267519.21752637444
22072.0	267487.97101015045
22073.0	267434.6065657856
22074.0	267403.086790656
22075.0	267359.58829301764
22076.0	267315.8126567424
22077.0	267273.8342797312
22078.0	267194.6171940864
22079.0	267085.76944783377
22080.0	267143.48967690236
22081.0	267098.8729778176
22082.0	267057.72643614723
22083.0	267014.7166797824
22084.0	266971.66508523526
22085.0	266927.99378227204
22086.0	266877.4268338176
22087.0	266841.96063805436
22088.0	266795.3477648384
22089.0	266703.79963514867
22090.0	266099.72034928703
22091.0	266670.21238272
22092.0	266627.37752883206
22093.0	266582.6315403264
22094.0	266539.43136256
22095.0	266498.5124667392
22096.0	266453.8241499136
22097.0	266408.0488792064
22098.0	266366.2463483904
22099.0	266326.5900429312
22100.0	266282.6633068544
22101.0	266240.69583503355
22102.0	266196.0403386368
22103.0	266149.45326039044
22104.0	266111.0347988992
22105.0	266064.2798436352
22106.0	266022.6242183168
22107.0	265982.42485534726
22108.0	265934.7094044672
22109.0	265894.0710027264
22110.0	265853.5484686336
22111.0	265810.4375246848
22112.0	265747.5511713792
22113.0	265719.3171091456
22114.0	265683.0521081856
22115.0	265640.2013159424
22116.0	265587.6587454465
22117.0	265545.9581362176
22118.0	265494.05362421763
22119.0	265460.71205314563
22120.0	265424.0847691776
22121.0	265380.0550629376
22122.0	265340.5621256192
22123.0	265282.0811546625
22124.0	265251.9571390464
22125.0	265207.7028278272
22126.0	265165.45433763845
22127.0	265126.81231974397
22128.0	265084.027797504
22129.0	265041.38326016
22130.0	264998.26067701756
22131.0	264955.81704683515
22132.0	264909.0724724736
22133.0	264869.407358976
22134.0	264827.14597130235
22135.0	264784.90765230084
22136.0	264742.1402218496
22137.0	264699.96691455995
22138.0	264656.7431438336
22139.0	264613.931778048
22140.0	264570.0875649024
22141.0	264529.2074663936
22142.0	264486.642515968
22143.0	264444.2313916416
22144.0	264401.652809728
22145.0	264359.018233856
22146.0	264312.8533123072
22147.0	264273.78620170243
22148.0	264231.3742385152
22149.0	264186.3391576064
22150.0	264141.46513797116
22151.0	264103.1605518336
22152.0	264060.0553750528
22153.0	264016.71280066564
22154.0	263976.034762752
22155.0	263933.31221135356
22156.0	263890.4839634944
22157.0	263842.0506574848
22158.0	263802.0474830848
22159.0	263763.69099243515
22160.0	263721.35190528
22161.0	263678.5557438464
22162.0	263589.5840702464
22163.0	263588.9506254848
22164.0	263551.42230016
22165.0	263509.1937329152
22166.0	263361.05490022415
22167.0	263351.5575279617
22168.0	263381.57815398404
22169.0	263339.38576261123
22170.0	263294.70709268487
22171.0	263254.44408115203
22172.0	263208.9868435456
22173.0	263033.9863248895
22174.0	263125.7936625664
22175.0	263083.82692474884
22176.0	263042.6902396928
22177.0	262999.13774039043
22178.0	262956.0301518848
22179.0	262915.7584371712
22180.0	262872.57398804487
22181.0	262830.50270719995
22182.0	262788.46990909445
22183.0	262746.25937735674
22184.0	262678.88123904006
22185.0	262662.17668935686
22186.0	262620.4469297152
22187.0	262577.14535464963
22188.0	262535.0859227136
22189.0	262493.7511616512
22190.0	262451.41721251846
22191.0	262409.3836804096
22192.0	262367.19359590404
22193.0	262324.2747510784
22194.0	262282.5623977984
22195.0	262240.5531926528
22196.0	262198.4862109696
22197.0	262155.70305187843
22198.0	262114.13938667523
22199.0	262072.0470294528
22200.0	262029.65960294395
22201.0	261987.72914585602
22202.0	261945.65388042247
22203.0	261894.63898030084
22204.0	261859.8775324672
22205.0	261816.20203519997
22206.0	261777.44498851837
22207.0	261735.0964641792
22208.0	261692.83444735996
22209.0	261650.975817728
22210.0	261609.23378974714
22211.0	261565.03117332485
22212.0	261523.7517770752
22213.0	261481.3444276224
22214.0	261439.73902909443
22215.0	261394.818138112
22216.0	261357.15255418883
22217.0	261263.25624340485
22218.0	261270.6811052032
22219.0	261230.62078341117
22220.0	261189.3007024128
22221.0	261146.8543459328
22222.0	261105.20102748164
22223.0	261062.8322656256
22224.0	261021.5192100864
22225.0	260976.9451880448
22226.0	260937.74973173763
22227.0	260895.88250378243
22228.0	260853.7079382016
22229.0	260812.1156468736
22230.0	260770.2462169088
22231.0	260728.3812958208
22232.0	260686.3581446144
22233.0	260632.8223629312
22234.0	260602.78747627523
22235.0	260560.9556901888
22236.0	260519.18954496
22237.0	260477.3527257088
22238.0	260435.12636047357
22239.0	260328.17265704952
22240.0	260351.65740400637
22241.0	260310.1070557184
22242.0	260245.7071878144
22243.0	260223.98971084796
22244.0	260184.7675158528
22245.0	260141.2385046528
22246.0	260101.28377446404
22247.0	260032.72871444473
22248.0	259982.7198181376
22249.0	259975.46409164803
22250.0	259933.92202711038
