21166.0	293475.36363847676
21167.0	293396.5873741824
21168.0	293389.894418432
21169.0	293088.1360560126
21170.0	292878.4219045895
21171.0	293219.1795347456
21172.0	293181.20808120316
21173.0	293135.14917068806
21174.0	293098.7800461312
21175.0	293043.50876631046
21176.0	293015.76040448004
21177.0	292961.924415488
21178.0	292905.4826102784
21179.0	292872.5910880256
21180.0	292815.8484463616
21181.0	292777.2210036736
21182.0	292749.8547429376
21183.0	292720.32747192314
21184.0	292622.75076423667
21185.0	292391.8371323907
21186.0	292565.0836979712
21187.0	292520.70408192003
21188.0	292454.83557847043
21189.0	292440.0914464768
21190.0	292389.3396340736
21191.0	292322.200256512
21192.0	292134.8438425602
21193.0	292075.05236131826
21194.0	292182.2348640256
21195.0	292130.1941420032
21196.0	291862.53557596187
21197.0	292056.62888099835
21198.0	291988.8476700672
21199.0	291953.65704007674
21200.0	291917.47256975365
21201.0	291865.62667315203
21202.0	291834.85736386565
21203.0	291784.5831778304
21204.0	291455.7443964922
21205.0	291683.3937063936
21206.0	291460.8392175619
21207.0	291525.45729413116
21208.0	291556.7813001216
21209.0	291525.0274828288
21210.0	291462.3209603072
21211.0	291426.28423434234
21212.0	291109.099326669
21213.0	291343.3349521408
21214.0	291017.4283038717
21215.0	291240.85321564163
21216.0	291181.53967534075
21217.0	291141.3488058368
21218.0	291072.27145011205
21219.0	291064.064770048
21220.0	291015.7208027136
21221.0	290970.46206054406
21222.0	290913.4522417152
21223.0	290883.21256816643
21224.0	290791.62301972474
21225.0	290542.88160358433
21226.0	290734.04623585276
21227.0	290676.21391400957
21228.0	290655.12400977913
21229.0	290604.6020452352
21230.0	290565.14475950086
21231.0	290466.9162569729
21232.0	290461.9622596608
21233.0	290414.04307046405
21234.0	290370.00843591685
21235.0	290309.8856046592
21236.0	290275.53488404484
21237.0	290172.8421740545
21238.0	290187.93632071686
21239.0	290063.18104739854
21240.0	290073.51319101435
21241.0	290078.5583095808
21242.0	290003.8546096128
21243.0	289953.67825571843
21244.0	289876.8712171522
21245.0	289893.43620136956
21246.0	289841.2000247808
21247.0	289774.742011904
21248.0	289744.8432304128
21249.0	289708.5718331393
21250.0	289660.0056725504
21251.0	289624.0300785664
21252.0	289555.11409868795
21253.0	289528.2241011712
21254.0	289464.49825792003
21255.0	289420.0691490816
21256.0	289344.1047461888
21257.0	289333.7579225088
21258.0	289286.3125848064
21259.0	289234.28381655033
21260.0	289190.0175515648
21261.0	289148.05773434875
21262.0	289093.8358693889
21263.0	289073.24183674884
21264.0	289032.9934004224
21265.0	288981.03761305596
21266.0	288928.09721282567
21267.0	288864.1578795008
21268.0	288828.6137745408
21269.0	288802.2017179648
21270.0	288761.89508567034
21271.0	288688.97962721274
21272.0	288670.51451842557
21273.0	288623.960784896
21274.0	288572.00562667527
21275.0	288508.5134061568
21276.0	288470.17295872
21277.0	288422.30053601286
21278.0	288301.27913697285
21279.0	288342.57877073914
21280.0	288209.78553323506
21281.0	288211.4018082817
21282.0	288211.9578681344
21283.0	288175.1543185408
21284.0	288125.7778184192
21285.0	288027.6904542208
21286.0	288018.1518729217
21287.0	287960.233148416
21288.0	287932.59100733435
21289.0	287908.53206016
21290.0	287828.26010705926
21291.0	287814.2484054016
21292.0	287760.4132552704
21293.0	287703.1934066688
21294.0	287667.40886323206
21295.0	287644.66378178564
21296.0	287600.4490018816
21297.0	287523.3627275264
21298.0	287468.5256630272
21299.0	287453.8940432384
21300.0	287412.06550773757
21301.0	287354.0603805696
21302.0	287308.0991973375
21303.0	287270.11358801916
21304.0	287235.1110725633
21305.0	287187.1565463552
21306.0	287157.22903388157
21307.0	287063.6228640768
21308.0	287051.9174004736
21309.0	286993.95568435197
21310.0	286929.3341474816
21311.0	286916.24068382726
21312.0	286867.4629206016
21313.0	286826.3195246592
21314.0	286775.06680750084
21315.0	286744.0083009536
21316.0	286613.138571264
21317.0	286656.1661534208
21318.0	286592.0684851201
21319.0	286557.1366436864
21320.0	286443.82783569937
21321.0	286469.158076416
21322.0	286428.81222737924
21323.0	286321.4920466432
21324.0	286326.91203112964
21325.0	286289.37080832006
21326.0	286214.7909451776
21327.0	286191.43139819516
21328.0	286142.4148742144
21329.0	286117.8504085504
21330.0	286076.75629568
21331.0	286019.3671020544
21332.0	285979.1572533248
21333.0	285937.1199463424
21334.0	285900.20765941765
21335.0	285845.24455608317
21336.0	285799.142653952
21337.0	285736.63074713596
21338.0	285727.44469708804
21339.0	285669.2332101632
21340.0	285623.704354816
21341.0	285545.9722625024
21342.0	285520.939188224
21343.0	285452.58031677443
21344.0	285445.3968371713
21345.0	285398.4318521344
21346.0	285361.26947983366
21347.0	285289.9359031295
21348.0	285259.7303083008
21349.0	285221.6506417152
21350.0	285182.0030394368
21351.0	285123.3240973312
21352.0	285086.2286241792
21353.0	285038.2734688256
21354.0	284979.38334351365
21355.0	284925.86496819195
21356.0	284609.6498884608
21357.0	284837.4325772288
21358.0	284762.137690112
21359.0	284554.8989120512
21360.0	284584.1357275136
21361.0	284424.16130293714
21362.0	284556.5993877504
21363.0	284544.40056913916
21364.0	284532.4844466176
21365.0	284505.6820051968
21366.0	284461.02923509764
21367.0	284409.92635944963
21368.0	284375.6101369856
21369.0	284331.9400923136
21370.0	284282.3671939072
21371.0	284085.26867005456
21372.0	284205.9281006592
21373.0	284170.253238272
21374.0	283923.14372095955
21375.0	284080.58038190077
21376.0	284026.5066807296
21377.0	283973.7519833088
21378.0	283796.2168467457
21379.0	283890.20343992324
21380.0	283851.1435644928
21381.0	283728.967892992
21382.0	283666.0509212673
21383.0	283720.4028096513
21384.0	283657.75416852476
21385.0	283588.3797512191
21386.0	283599.4995851264
21387.0	283545.458704384
21388.0	283490.76078591996
21389.0	283438.575255552
21390.0	283386.50779484154
21391.0	283313.8880348161
21392.0	283333.18990725116
21393.0	283222.7202236415
21394.0	283242.4620785664
21395.0	283199.3542803456
21396.0	283034.4727298049
21397.0	283026.03892817924
21398.0	283063.3997959168
21399.0	283004.84584407037
21400.0	282955.8552199168
21401.0	282922.8911362047
21402.0	282700.47904399387
21403.0	282808.44388925435
21404.0	282747.20841400325
21405.0	282736.023044096
21406.0	282731.24552212475
21407.0	282651.23130900477
21408.0	282567.2071315457
21409.0	282399.4475544579
21410.0	282520.6757326847
21411.0	282488.39930511365
21412.0	282456.10599546885
21413.0	282400.25999114243
21414.0	282283.0155628545
21415.0	282316.307431424
21416.0	282260.7419211776
21417.0	282232.6707027968
21418.0	282010.9931380738
21419.0	282140.7352291329
21420.0	282106.80960122886
21421.0	282036.2133831681
21422.0	282018.4797609984
21423.0	281958.33836994565
21424.0	281890.7808202752
21425.0	281862.0405055488
21426.0	281845.5234412544
21427.0	281804.5511729152
21428.0	281739.83799050236
21429.0	281667.07069583365
21430.0	281661.19248363515
21431.0	281624.515182592
21432.0	281583.88149944315
21433.0	281518.3432974336
21434.0	281455.02461624326
21435.0	281450.08676700166
21436.0	281404.86441041925
21437.0	281370.70086062077
21438.0	281316.76599091204
21439.0	281275.1808299008
21440.0	281241.4764515328
21441.0	281193.3032972288
21442.0	281142.9590663168
21443.0	281086.9997109248
21444.0	281048.67362897925
21445.0	281011.60657223687
21446.0	280962.6789675008
21447.0	280911.0842048512
21448.0	280881.69691873284
21449.0	280823.8486585343
21450.0	280796.54541721597
21451.0	280759.0449840128
21452.0	280706.9961879552
21453.0	280664.1012506624
21454.0	280617.1477999616
21455.0	280576.1503657984
21456.0	280519.64763832325
21457.0	280482.827730944
21458.0	280405.0126962688
21459.0	280397.31384156167
21460.0	280366.59035504644
21461.0	280303.7400727552
21462.0	280268.16178421763
21463.0	280229.1256066048
21464.0	280189.4537822207
21465.0	280077.2437770241
21466.0	280105.9061825536
21467.0	280038.5342308352
21468.0	280007.80487229436
21469.0	279980.6398332928
21470.0	279928.0781787136
21471.0	279875.335749632
21472.0	279822.77786992636
21473.0	279794.95768064004
21474.0	279762.0818870272
21475.0	279717.1776684032
21476.0	279672.358699008
21477.0	279613.300277248
21478.0	279578.26441707514
21479.0	279528.2697814017
21480.0	279486.29738127365
21481.0	279430.19856527366
21482.0	279412.6478147584
21483.0	279356.5998546944
21484.0	279292.69124464644
21485.0	279274.8563300352
21486.0	279225.6494895104
21487.0	279195.86311536643
21488.0	279138.5268748288
21489.0	279090.7645526016
21490.0	279034.70400962554
21491.0	278996.7719825408
21492.0	278977.62414592
21493.0	278917.444796416
21494.0	278887.9909257216
21495.0	278835.2431489025
21496.0	278786.1327773696
21497.0	278726.0137209856
21498.0	278712.73885368323
21499.0	278670.58892963844
21500.0	278603.1842623488
21501.0	278580.6732230656
21502.0	278537.73980303365
21503.0	278472.1515839488
21504.0	278440.70384599036
21505.0	278389.6956567552
21506.0	278354.10583388165
21507.0	278311.6673417216
21508.0	278284.2699382784
21509.0	278243.2698826752
21510.0	278195.4127691776
21511.0	278069.40528640006
21512.0	278103.55226869765
21513.0	277988.499993395
21514.0	278030.61866987514
21515.0	277989.5025369088
21516.0	277919.89680373756
21517.0	277885.6555544576
21518.0	277862.4484704256
21519.0	277798.56303390715
21520.0	277747.8015746048
21521.0	277703.7235290111
21522.0	277687.71806494717
21523.0	277635.8831783936
21524.0	277390.179486925
21525.0	277544.94269849604
21526.0	277503.46166108164
21527.0	277468.7397445632
21528.0	277423.4928513024
21529.0	277325.7761587199
21530.0	277308.77045800956
21531.0	277293.48557537276
21532.0	277240.74817945604
21533.0	277007.47042815946
21534.0	277161.0048135168
21535.0	276944.8122449923
21536.0	277025.0165649407
21537.0	277029.9528413184
21538.0	276977.3530185727
21539.0	276942.5924096
21540.0	276918.623010816
21541.0	276845.6921382912
21542.0	276786.48492359684
21543.0	276770.73678008316
21544.0	276725.4020161536
21545.0	276601.0433142785
21546.0	276608.2116943871
21547.0	276425.0327023619
21548.0	276573.7540190208
21549.0	276440.61192028143
21550.0	276482.17600491527
21551.0	276431.64596633596
21552.0	276378.6779885568
21553.0	276354.6701070336
21554.0	276301.1352690688
21555.0	276261.66561013757
21556.0	276221.4181175296
21557.0	276177.4398963712
21558.0	276136.088567808
21559.0	276076.58114580484
21560.0	276039.65984112635
21561.0	275996.87322173436
21562.0	275956.3891703808
21563.0	275912.93796352006
21564.0	275869.1553017856
21565.0	275839.9255117824
21566.0	275775.9899533312
21567.0	275749.4059302912
21568.0	275718.1373939712
21569.0	275660.4399190016
21570.0	275602.2140665856
21571.0	275581.44806748163
21572.0	275547.4408603648
21573.0	275494.7468754944
21574.0	275443.49552148476
21575.0	275383.2963538944
21576.0	275364.02415616
21577.0	275328.3146907648
21578.0	275266.4690491392
21579.0	275038.47790346236
21580.0	275175.480229888
21581.0	275154.1387722752
21582.0	275097.453068288
21583.0	275065.0226049024
21584.0	274995.8936592384
21585.0	274969.496387584
21586.0	274819.3105248257
21587.0	274793.8310717441
21588.0	274850.968502272
21589.0	274812.1060737024
21590.0	274560.1570635777
21591.0	274710.39357255684
21592.0	274672.1744453632
21593.0	274618.3064748032
21594.0	274571.27186432
21595.0	274549.6373297152
21596.0	274505.6795557888
21597.0	274453.7289064448
21598.0	274382.01113149436
21599.0	274355.4561540097
21600.0	274293.6196349952
21601.0	274109.64477378584
21602.0	274247.9412527104
21603.0	274181.17181276163
21604.0	274141.00422164483
21605.0	274086.38672896
21606.0	274056.0867622912
21607.0	274021.51972044795
21608.0	273965.4118866944
21609.0	273939.52915128326
21610.0	273888.3197403136
21611.0	273853.1345629184
21612.0	273808.1830535168
21613.0	273756.67532267526
21614.0	273716.9858822144
21615.0	273672.4284276736
21616.0	273622.142287872
21617.0	273567.942967296
21618.0	273527.5452137472
21619.0	273453.97282242565
21620.0	273430.8735320064
21621.0	273384.2535284736
21622.0	273349.0190680064
21623.0	273298.16386600956
21624.0	273248.58236928
21625.0	273213.0381594624
21626.0	273176.65697628155
21627.0	273110.17379758076
21628.0	273066.3128072192
21629.0	273016.8640602112
21630.0	272965.84318320645
21631.0	272914.86183751683
21632.0	272848.82965135365
21633.0	272813.56404817925
21634.0	272772.281925632
21635.0	272720.8072249344
21636.0	272685.50544588803
21637.0	272621.85635839996
21638.0	272571.871789056
21639.0	272508.0008228865
21640.0	272454.014468096
21641.0	272407.1351517184
21642.0	272358.0484780032
21643.0	272302.2092894208
21644.0	272223.9412699136
21645.0	272185.33804933116
21646.0	272126.767529984
21647.0	272084.6481195008
21648.0	272017.1031527424
21649.0	271940.445011968
21650.0	271915.2312680448
21651.0	271865.51052042237
21652.0	271826.7977236481
21653.0	271791.9028969472
21654.0	271786.1650890752
21655.0	271784.46513766405
21656.0	271844.87076986884
21657.0	271972.178067456
21658.0	272205.94068029436
21659.0	272518.6043379713
21660.0	273708.8350912512
21661.0	275986.60336353397
21662.0	273800.26483671047
21663.0	272570.8424019968
21664.0	271980.7861424128
21665.0	271487.95164753904
21666.0	271433.8241544192
21667.0	271287.3978560512
21668.0	271184.17760747514
21669.0	271111.85386045434
21670.0	271059.2335904768
21671.0	271017.03585136635
21672.0	270980.809228288
21673.0	270951.5587813376
21674.0	270928.1931526144
21675.0	270884.15463833604
21676.0	270705.86840678356
21677.0	270852.7101509632
21678.0	270822.1326262272
21679.0	270791.39739566075
21680.0	270694.7116630016
21681.0	270742.209429504
21682.0	270693.96140687366
21683.0	270671.0075539456
21684.0	270528.9551806466
21685.0	270581.3128871935
21686.0	270577.15800965123
21687.0	270549.1674267648
21688.0	270521.7624735744
21689.0	270492.4996534272
21690.0	270452.75715502084
21691.0	270425.4093492224
21692.0	270376.0035938304
21693.0	270348.8636157952
21694.0	270310.2106927104
21695.0	270281.1530788864
21696.0	270230.79123189754
21697.0	270203.5074940928
21698.0	270159.6371714048
21699.0	270135.8191869952
21700.0	270095.36292290565
21701.0	270060.8467369985
21702.0	270014.9835956224
21703.0	269979.3240424448
21704.0	269917.82715719676
21705.0	269884.09614499845
21706.0	269849.4997430272
21707.0	269813.15200942085
21708.0	269781.84582922247
21709.0	269747.1529582592
21710.0	269702.4191332352
21711.0	269678.3217033216
21712.0	269709.60575856635
21713.0	269651.218006016
21714.0	269596.4884205568
21715.0	269579.19949946884
21716.0	269514.50949058554
21717.0	269483.8682124288
21718.0	269453.1633905665
21719.0	269395.0779424768
21720.0	269335.6867026944
21721.0	269320.2079383552
21722.0	269282.4897159168
21723.0	269232.4921442304
21724.0	269184.969211904
21725.0	269157.039865856
21726.0	269116.9940144128
21727.0	269052.9908228096
21728.0	269034.16122900473
21729.0	268983.93863290886
21730.0	268954.12478607363
21731.0	268900.1777528832
21732.0	268869.2201193472
21733.0	268826.57233141764
21734.0	268786.51997880323
21735.0	268740.71230709756
21736.0	268693.334392832
21737.0	268663.8199144449
21738.0	268618.15054991364
21739.0	268587.3449598976
21740.0	268522.01888481283
21741.0	268485.8646134784
21742.0	268455.58404546557
21743.0	268402.95213629433
21744.0	268370.7180711936
21745.0	268336.209330176
21746.0	268285.8181230592
21747.0	268241.80813004804
21748.0	268211.1926468608
21749.0	268171.0175059968
21750.0	268114.5107939328
21751.0	268076.78428774397
21752.0	268031.4545569792
21753.0	268005.545607168
21754.0	267960.42705960956
21755.0	267910.7080945665
21756.0	267862.5416511488
21757.0	267840.7216234496
21758.0	267790.3220277248
21759.0	267753.1191803904
21760.0	267624.4117192704
21761.0	267679.0743007232
21762.0	267624.54205726716
21763.0	267498.10046402545
21764.0	267543.27542497276
21765.0	267516.199829504
21766.0	267464.0255188992
21767.0	267306.8309741564
21768.0	267377.4246756352
21769.0	267352.1058643968
21770.0	267303.41859328
21771.0	267254.4099336192
21772.0	267211.36630824965
21773.0	267181.94022481923
21774.0	267142.4457146368
21775.0	267105.07813601283
21776.0	267052.6261624832
21777.0	267006.35764162557
21778.0	266971.5430309888
21779.0	266929.3755957248
21780.0	266876.78321786877
21781.0	266828.18822143995
21782.0	266788.8312844289
21783.0	266732.47158272006
21784.0	266686.01274531847
21785.0	266620.1787400192
21786.0	266558.81921822723
21787.0	266548.143980544
21788.0	266538.9339181056
21789.0	266315.44850350113
21790.0	266474.95117373444
21791.0	266361.83467458567
21792.0	266405.4363521024
21793.0	266355.25905448955
21794.0	266273.1334287361
21795.0	266273.8324094976
21796.0	266143.0783377409
21797.0	266201.2759834624
21798.0	266167.9844294656
21799.0	266033.7831641089
21800.0	266068.29253427195
21801.0	266035.60590376967
21802.0	265984.6954418176
21803.0	265859.81507338246
21804.0	265919.08719493117
21805.0	265883.60306851834
21806.0	265831.8434697217
21807.0	265800.50289623043
21808.0	265687.52040509443
21809.0	265621.6418353153
21810.0	265678.94861086726
21811.0	265625.93176944647
21812.0	265588.79194152955
21813.0	265484.3459076097
21814.0	265436.8433176577
21815.0	265472.197001216
21816.0	265342.3167078401
21817.0	265396.87013253116
21818.0	265357.11138119677
21819.0	265325.6376385536
21820.0	265274.61801984
21821.0	265231.580790784
21822.0	265156.1229549568
21823.0	264935.74111559667
21824.0	265095.3164521472
21825.0	265049.2967583742
21826.0	264633.8196996103
21827.0	264994.4467963904
21828.0	264952.5871181824
21829.0	264909.82566461444
21830.0	264863.89195407357
21831.0	264676.1769271296
21832.0	264789.7278513152
21833.0	264738.02823106555
21834.0	264699.8187507712
21835.0	264668.93430784
21836.0	264627.10566748166
21837.0	264577.6412966912
21838.0	264542.2974697472
21839.0	264495.048425472
21840.0	264460.66058526724
21841.0	264424.0888758272
21842.0	264364.9344045056
21843.0	264344.80877076485
21844.0	264295.68067829765
21845.0	264264.02154741756
21846.0	264224.512147456
21847.0	264175.20443392
21848.0	264141.6843952128
21849.0	264100.0522579968
21850.0	264065.186267136
21851.0	264023.31075543043
21852.0	263977.910140928
21853.0	263939.1614828544
21854.0	263911.4602020864
21855.0	263864.8242601984
21856.0	263817.8239381504
21857.0	263764.45446062076
21858.0	263746.89427292155
21859.0	263666.01204858883
21860.0	263666.3003021312
21861.0	263582.7014270976
21862.0	263570.1852045312
21863.0	263531.2868098048
21864.0	263494.7190849536
21865.0	263450.23723274237
21866.0	263414.961668096
21867.0	263382.41722449916
21868.0	263340.604522496
21869.0	263303.166164992
21870.0	263258.9628145664
21871.0	263227.95579310076
21872.0	263166.7257704447
21873.0	263134.11274997756
21874.0	263082.9082673152
21875.0	263049.7362509823
21876.0	263015.737851904
21877.0	262975.3017204736
21878.0	262911.28636538883
21879.0	262894.8731101184
21880.0	262782.54304296954
21881.0	262824.0362438656
21882.0	262790.5102282752
21883.0	262753.2057739264
21884.0	262670.06502174714
21885.0	261727.48621414462
21886.0	262620.9232977919
21887.0	262595.4720514048
21888.0	262539.4360451072
21889.0	262500.4045860864
21890.0	262466.72484925436
21891.0	262421.8289143808
21892.0	262385.86925875203
21893.0	262342.556778496
21894.0	262280.9741197311
21895.0	262035.6039802882
21896.0	262094.52262686743
21897.0	262154.3989379072
21898.0	262139.14194739203
21899.0	262105.06375168005
21900.0	262061.14204876797
21901.0	261950.70141071317
21902.0	261971.54185871364
21903.0	261863.8877065216
21904.0	261886.0983287808
21905.0	261858.67617894404
21906.0	261825.51171235836
21907.0	261774.08293928966
21908.0	261547.94525655027
21909.0	261702.4591167488
21910.0	261655.77535979525
21911.0	261613.83588495356
21912.0	261578.95343144966
21913.0	261542.36735651837
21914.0	261503.85137745918
21915.0	261462.6918334464
21916.0	261417.4882463744
21917.0	261371.73300346883
21918.0	261328.7255539712
21919.0	261297.89154754556
21920.0	261263.91663656957
21921.0	261212.84102389764
21922.0	261187.4458763264
21923.0	261149.9964039168
21924.0	261100.97883136006
21925.0	261065.71207475202
21926.0	261022.8826734592
21927.0	260984.31531417603
21928.0	260940.7617662976
21929.0	260900.1784147968
21930.0	260858.72453550083
21931.0	260808.30763827203
21932.0	260784.40073461758
21933.0	260743.96208660476
21934.0	260703.61487441917
21935.0	260672.98523545603
21936.0	260632.51544473603
21937.0	260587.87546726406
21938.0	260550.53724876797
21939.0	260501.107900416
21940.0	260456.15135784962
21941.0	260430.3560736768
21942.0	260386.2365044736
21943.0	260346.98956308482
21944.0	260304.9547726848
21945.0	260269.2017913856
21946.0	260232.83738542075
21947.0	260195.61933373442
21948.0	260145.9935870976
21949.0	260084.4865306623
21950.0	260072.29347921922
21951.0	260034.86927749126
21952.0	259989.87781734404
21953.0	259964.2544996352
21954.0	259915.52350289916
21955.0	259864.70342819835
21956.0	259824.98095759357
21957.0	259791.4396327936
21958.0	259754.1266849792
21959.0	259716.91356160006
21960.0	259678.4439296
21961.0	259627.89732352004
21962.0	259605.1151224832
21963.0	259562.0851286016
21964.0	259519.69896038398
21965.0	259482.3220494336
21966.0	259443.5148808192
21967.0	259401.50976512002
21968.0	259362.54279352317
21969.0	259312.5932466176
21970.0	259283.6153245696
21971.0	259233.46036162562
21972.0	259202.632122368
21973.0	259158.61877391368
21974.0	259122.49669386234
21975.0	259068.73892863994
21976.0	258898.11002818582
21977.0	259011.0369447936
21978.0	258968.76926566404
21979.0	258929.02236323841
21980.0	258886.95171153918
21981.0	258851.99617228797
21982.0	258671.6621766656
21983.0	258605.41660528656
21984.0	258739.6311875584
21985.0	258694.44605542402
21986.0	258659.00785664003
21987.0	258612.69802188798
21988.0	258378.17634488334
21989.0	258428.79435898902
21990.0	258490.28820336642
21991.0	258452.66351390723
21992.0	258413.306052608
21993.0	258373.21049866237
21994.0	258338.9189177344
21995.0	258294.07016878083
21996.0	258266.2446317568
21997.0	258227.74050160637
21998.0	257860.77696491472
21999.0	258148.738269184
22000.0	258086.96235786242
22001.0	258057.91984353273
22002.0	258033.35170785282
22003.0	257990.92066058243
22004.0	257942.0106719232
22005.0	257912.7107321856
22006.0	257870.94070722559
22007.0	257686.9577719809
22008.0	257789.04388075517
22009.0	257758.05216849927
22010.0	257707.6062257152
22011.0	257646.89839390726
22012.0	257642.39759114242
22013.0	257602.4157028352
22014.0	257565.2060397568
22015.0	257518.157692928
22016.0	257479.70284584965
22017.0	257437.54935664637
22018.0	257397.27606906884
22019.0	257348.40236113922
22020.0	257319.36529940477
22021.0	257265.68712110084
22022.0	257245.56893224962
22023.0	257212.63934668803
22024.0	257171.908984832
22025.0	257122.95789199363
22026.0	257085.7091170304
22027.0	256961.365409792
22028.0	257013.3269643264
22029.0	256973.90302330884
22030.0	256901.70311311356
22031.0	256843.15744501774
22032.0	256851.7307072512
22033.0	256813.07977646083
22034.0	256766.03121991677
22035.0	256734.3016247296
22036.0	256697.26980014078
22037.0	256666.29696225282
22038.0	256619.13683722244
22039.0	256564.50508390408
22040.0	256546.2127804416
22041.0	256506.20079800324
22042.0	256471.43484129276
22043.0	256422.54110556157
22044.0	256395.54226585603
22045.0	256351.5755790336
22046.0	256306.220367872
22047.0	256239.22139463676
22048.0	256240.31359139842
22049.0	256197.3504966656
22050.0	256155.65051658242
22051.0	256113.50856171516
22052.0	256045.27373680644
22053.0	256031.09982044165
22054.0	255995.77130270723
22055.0	255873.27696895978
22056.0	255925.1383844864
22057.0	255891.33281853437
22058.0	255839.1373266944
22059.0	255826.7062484992
22060.0	255796.2593763328
22061.0	255690.24362414083
22062.0	254774.10507980981
22063.0	255328.47683010515
22064.0	255647.16717834244
22065.0	255566.075133952
22066.0	255515.0386331648
22067.0	255451.09521039357
22068.0	255390.7360301056
22069.0	255313.09830963204
22070.0	255319.2596373504
22071.0	255293.6651554816
22072.0	255278.8441628672
22073.0	255245.0739339264
22074.0	255206.26246615042
22075.0	255173.59282257923
22076.0	255141.75490949122
22077.0	255102.39954534403
22078.0	255061.202567168
22079.0	255001.3505830913
22080.0	254996.5301743616
22081.0	254946.50554941443
22082.0	254914.90167848958
22083.0	254876.4178907136
22084.0	254842.5989029888
22085.0	254804.59913789443
22086.0	254761.0040664064
22087.0	254710.8171218944
22088.0	254695.6363628544
22089.0	254656.5601296383
22090.0	254125.93977917498
22091.0	254580.94972600322
22092.0	254537.3151232
22093.0	254500.29126778877
22094.0	254451.13496862724
22095.0	254420.04301250563
22096.0	254378.1860605952
22097.0	254337.62598748162
22098.0	254300.8773832704
22099.0	254264.864669696
22100.0	254217.6857751552
22101.0	254180.53315461118
22102.0	254151.076872192
22103.0	254113.3629489152
22104.0	254070.9143904256
22105.0	254032.44234670087
22106.0	253987.6424613888
22107.0	253958.83734466563
22108.0	253914.154795008
22109.0	253881.25477928962
22110.0	253839.86245140477
22111.0	253804.85270077438
22112.0	253751.09199953917
22113.0	253719.4843537408
22114.0	253691.36888545277
22115.0	253652.57985720318
22116.0	253606.80888565767
22117.0	253568.1272315904
22118.0	253515.02031749126
22119.0	253498.697449472
22120.0	253467.01409648644
22121.0	253425.461755904
22122.0	253388.079497216
22123.0	253342.315446272
22124.0	253310.08777748482
22125.0	253246.70681087996
22126.0	253211.5159711744
22127.0	253186.12271104
22128.0	253156.03340328962
22129.0	253113.37900933117
22130.0	253078.9494358016
22131.0	253036.26180198402
22132.0	252989.84207646715
22133.0	252960.74430218243
22134.0	252923.01286768643
22135.0	252891.7929852928
22136.0	252841.05218293762
22137.0	252811.7116633088
22138.0	252776.07937310723
22139.0	252734.25828249598
22140.0	252695.78267361282
22141.0	252650.6655940608
22142.0	252624.72099266562
22143.0	252582.77732352004
22144.0	252542.4177381376
22145.0	252498.96873328637
22146.0	252467.66465024
22147.0	252424.86534307842
22148.0	252393.4912151552
22149.0	252347.9585849344
22150.0	252315.41141504
22151.0	252272.14098268157
22152.0	252240.71956398076
22153.0	252202.25790115842
22154.0	252165.492310016
22155.0	252125.2671520768
22156.0	252082.246909952
22157.0	252049.1416879104
22158.0	251999.61314426886
22159.0	251965.03561666558
22160.0	251935.2948555776
22161.0	251897.69700966406
22162.0	251862.53710295036
22163.0	251809.99526645758
22164.0	251789.23744624646
22165.0	251752.32610303996
22166.0	251705.63909550078
22167.0	251664.0917880832
22168.0	251625.78479022087
22169.0	251596.68638679045
22170.0	251557.48033986558
22171.0	251519.7832986624
22172.0	251484.0496111616
22173.0	251432.4241252352
22174.0	251400.9563594752
22175.0	251365.1587088384
22176.0	251330.97817210882
22177.0	251283.2362971136
22178.0	251246.67832401922
22179.0	251215.97811589122
22180.0	251176.47395880963
22181.0	251140.3164368896
22182.0	251104.05688852482
22183.0	251066.62440304641
22184.0	251015.58779740162
22185.0	250994.26489958403
22186.0	250942.54168637437
22187.0	250914.8506816512
22188.0	250868.66667601914
22189.0	250835.91167836162
22190.0	250797.11761694716
22191.0	250762.91537469442
22192.0	250722.64932229122
22193.0	250675.3146093568
22194.0	250654.51484610562
22195.0	250610.09779589123
22196.0	250573.6668053504
22197.0	250532.37954478082
22198.0	250495.79483299845
22199.0	250458.19080048642
22200.0	250418.78929899525
22201.0	250388.13659135997
22202.0	250343.2630960128
22203.0	250299.74100541437
22204.0	250266.88754647045
22205.0	250227.5695116288
22206.0	250192.8128872448
22207.0	250158.46636093437
22208.0	250117.7542443008
22209.0	250083.4189377536
22210.0	250046.82824908802
22211.0	250006.07534284802
22212.0	249963.41077770243
22213.0	249923.48855336962
22214.0	249895.0782255104
22215.0	249848.88866242563
22216.0	249816.7825235968
22217.0	249743.89296496645
22218.0	249741.18208143357
22219.0	249707.8929391616
22220.0	249669.18412697603
22221.0	249627.73045739523
22222.0	249593.55988213763
22223.0	249556.7158575104
22224.0	249514.6980540416
22225.0	249483.77061949437
22226.0	249445.72534620157
22227.0	249404.62043299837
22228.0	249375.34786109437
22229.0	249327.0894575616
22230.0	249297.94575564796
22231.0	249248.3658317824
22232.0	249219.7147508736
22233.0	249182.51557355517
22234.0	249141.2602945536
22235.0	249106.91911598083
22236.0	249058.76598947842
22237.0	249028.4679102464
22238.0	248995.3601716224
22239.0	248914.998460416
22240.0	248921.39152343044
22241.0	248884.04093173755
22242.0	248739.74743695377
22243.0	248803.60644935677
22244.0	248776.48052224002
22245.0	248731.13684541438
22246.0	248690.38299545602
22247.0	248540.83990978543
22248.0	248576.2500067328
22249.0	248585.2909338624
