21162.0	316796.6384357447
21163.0	332874.48685445025
21164.0	330135.75670824957
21165.0	332146.3838867457
21166.0	324691.9216267216
21167.0	330555.32426199265
21168.0	324465.30023588025
21169.0	283161.90507012303
21170.0	278648.1415913872
21171.0	332173.26633451483
21172.0	322513.2499730446
21173.0	326014.867918035
21174.0	326943.3758842924
21175.0	332117.6910725112
21176.0	327026.0983595021
21177.0	330406.605147342
21178.0	330280.4860960769
21179.0	327503.2199430202
21180.0	320814.41235925205
21181.0	319257.3257580697
21182.0	327771.59971962875
21183.0	331868.10051952634
21184.0	299393.8738707884
21185.0	329029.4690775068
21186.0	330655.2285986827
21187.0	330937.62154496077
21188.0	329117.9149950949
21189.0	330691.6087332875
21190.0	330020.812016846
21191.0	320578.2583640074
21192.0	323240.18377850647
21193.0	276856.9915932216
21194.0	322847.49143736897
21195.0	315166.8835254382
21196.0	328326.98554777534
21197.0	302992.8827158407
21198.0	316026.8246876228
21199.0	325607.76740863937
21200.0	294792.74251552165
21201.0	316078.68243313895
21202.0	328723.21578434116
21203.0	326889.25615063315
21204.0	305645.3945392813
21205.0	328953.104013719
21206.0	318364.50219622796
21207.0	329887.7255974904
21208.0	319343.5277230121
21209.0	328973.8555424766
21210.0	326881.24303769646
21211.0	330153.4919032824
21212.0	328525.6031436813
21213.0	327954.5642778624
21214.0	313136.8880996478
21215.0	329580.67832258414
21216.0	329236.17444495414
21217.0	308708.97237688873
21218.0	314629.9412054095
21219.0	316599.06773812417
21220.0	317889.7969512511
21221.0	321915.55242558167
21222.0	326451.7815402459
21223.0	323898.0154818466
21224.0	318616.2318442388
21225.0	324833.7284235316
21226.0	327325.6179072998
21227.0	324815.4008879037
21228.0	321693.1922378726
21229.0	326983.9465480189
21230.0	305449.57433448464
21231.0	289461.29936712736
21232.0	321341.10600232973
21233.0	328558.12881776557
21234.0	328626.94109347835
21235.0	328155.8735683588
21236.0	326667.2925343743
21237.0	278133.1332267633
21238.0	324715.274462822
21239.0	290685.6314896653
21240.0	300921.01628724847
21241.0	326697.97040783457
21242.0	327923.82747443
21243.0	322300.12176302774
21244.0	288640.9879814534
21245.0	325568.62071111135
21246.0	327408.39459389396
21247.0	321779.4232483875
21248.0	324789.6125243375
21249.0	320889.6679247833
21250.0	321407.58299442846
21251.0	325679.5752562662
21252.0	317920.46853326
21253.0	325077.8253819913
21254.0	326243.04109650047
21255.0	324839.6573868052
21256.0	327412.995955098
21257.0	321794.04008323915
21258.0	320707.33964247874
21259.0	327192.37378211645
21260.0	326645.6063049738
21261.0	326935.38416230265
21262.0	327390.0810043392
21263.0	327098.34272931743
21264.0	323234.09406853275
21265.0	306744.5880291277
21266.0	286086.9641830447
21267.0	325805.42796922807
21268.0	326054.95990681683
21269.0	326841.98026280955
21270.0	326166.2513594374
21271.0	316210.7651555213
21272.0	326582.0673179633
21273.0	326525.7528098809
21274.0	323766.6436939779
21275.0	325984.44317081635
21276.0	323072.1548222377
21277.0	326418.56558858254
21278.0	322660.063195953
21279.0	325219.88520017924
21280.0	311814.0083929059
21281.0	305631.8002757862
21282.0	320527.02923981455
21283.0	311138.1398192221
21284.0	312598.810171809
21285.0	319897.955886701
21286.0	326011.497480191
21287.0	322187.9775035426
21288.0	326164.846477312
21289.0	325986.28614799376
21290.0	305412.9219895264
21291.0	325770.2898728958
21292.0	324973.79521331296
21293.0	313024.23779737053
21294.0	320970.2395609105
21295.0	322521.51296163816
21296.0	324370.3918395375
21297.0	317874.9974544457
21298.0	325380.7322497025
21299.0	323801.851520615
21300.0	325246.7013779449
21301.0	303646.96104139363
21302.0	314236.618355493
21303.0	318877.63701759465
21304.0	325345.76244981756
21305.0	325245.21187573747
21306.0	324602.48323194834
21307.0	325003.76729026577
21308.0	323321.9700850705
21309.0	324491.4811863029
21310.0	321276.8035471398
21311.0	318252.5953343543
21312.0	324284.90479370183
21313.0	317095.9369437029
21314.0	316221.9764252793
21315.0	321469.5022460907
21316.0	323716.6664646653
21317.0	324075.91143342
21318.0	324132.3571183611
21319.0	323710.45532958757
21320.0	322836.79470387194
21321.0	324006.71758090175
21322.0	316881.91660522827
21323.0	319506.25025556673
21324.0	322067.8175096823
21325.0	319681.58118051046
21326.0	295914.71642380743
21327.0	323258.12470415374
21328.0	321203.23346267844
21329.0	322621.31904675806
21330.0	319997.63677184464
21331.0	321535.9440060441
21332.0	317480.5829320629
21333.0	323391.6866527227
21334.0	321138.0690780173
21335.0	323182.4842063873
21336.0	323278.8713046016
21337.0	319877.4617833474
21338.0	318393.4605098992
21339.0	321131.1574941682
21340.0	319178.7036344355
21341.0	317430.91608125047
21342.0	317233.9891044395
21343.0	309111.67379537586
21344.0	320463.075331277
21345.0	321427.2198869003
21346.0	321906.29895208887
21347.0	313030.87538831995
21348.0	318926.7186581445
21349.0	322428.2579599361
21350.0	318220.8315555881
21351.0	320291.950873802
21352.0	321346.83584102325
21353.0	318939.8594125869
21354.0	321079.3232367623
21355.0	322207.7047832575
21356.0	319048.9920569318
21357.0	314964.5768294476
21358.0	321567.288564121
21359.0	315473.9073122308
21360.0	220915.219457595
21361.0	317431.0439026647
21362.0	321627.41087109124
21363.0	321719.32977725466
21364.0	321865.12525230076
21365.0	321616.8797077499
21366.0	321589.27909027855
21367.0	321349.6501141509
21368.0	321418.472036761
21369.0	321116.4235333638
21370.0	315305.3893001206
21371.0	320252.554929767
21372.0	320953.35507558467
21373.0	320652.84053401736
21374.0	318254.98891878186
21375.0	317468.7763857405
21376.0	321198.3308455937
21377.0	319198.8771880975
21378.0	315142.0351053874
21379.0	319396.9413455866
21380.0	320850.4769773565
21381.0	316186.87513395277
21382.0	317894.6047770648
21383.0	319844.811119002
21384.0	315863.90942679264
21385.0	320200.8597135364
21386.0	318894.6551963611
21387.0	316841.13454857963
21388.0	316580.6156316642
21389.0	314187.83409110777
21390.0	319728.86283550714
21391.0	313161.8335129451
21392.0	313816.8578637708
21393.0	314899.6094722003
21394.0	319448.3341524975
21395.0	300616.91089713667
21396.0	319617.2247236614
21397.0	319649.37175695406
21398.0	310856.15088925674
21399.0	319122.93910445867
21400.0	318606.49497722945
21401.0	314738.71785820666
21402.0	310702.60402585764
21403.0	319694.97621463053
21404.0	315617.37662627967
21405.0	317287.29294110765
21406.0	319069.05666355207
21407.0	316676.0053243861
21408.0	317946.4298070031
21409.0	313191.8405074842
21410.0	317821.16335287964
21411.0	319427.75909908494
21412.0	313308.1245450279
21413.0	316494.82187734864
21414.0	318983.6828639234
21415.0	317165.45260421373
21416.0	314053.24621578393
21417.0	316509.0345910271
21418.0	312731.1817769035
21419.0	318359.11975075805
21420.0	318982.9310349312
21421.0	318262.14492569584
21422.0	316226.7292008417
21423.0	317703.48890357884
21424.0	317031.2420065283
21425.0	316613.67681351583
21426.0	317416.8355930125
21427.0	318262.53289881605
21428.0	317039.76346910326
21429.0	317880.7728013299
21430.0	318457.76569139207
21431.0	318019.49940613186
21432.0	313692.4867887142
21433.0	311201.3540622318
21434.0	294879.42409914534
21435.0	300614.1482139664
21436.0	317471.7664002054
21437.0	316484.07376363553
21438.0	311007.58025830175
21439.0	316462.5091690499
21440.0	312362.49113068124
21441.0	312592.648005224
21442.0	317027.20603750437
21443.0	317421.00955463696
21444.0	306580.1446784966
21445.0	313771.42568713723
21446.0	316438.6825863147
21447.0	297372.0560795314
21448.0	313309.90450278664
21449.0	309420.24601436686
21450.0	315488.3210379236
21451.0	316917.8311720962
21452.0	315787.1510421514
21453.0	316277.20964177826
21454.0	313252.7961178155
21455.0	315729.24689285026
21456.0	308985.6175538245
21457.0	312574.302853532
21458.0	278922.93094604136
21459.0	314063.98331945
21460.0	315506.18740981905
21461.0	308109.68298618536
21462.0	314451.5825172436
21463.0	314396.9012711376
21464.0	315342.0697468886
21465.0	272098.06464940327
21466.0	308573.16364451917
21467.0	316323.41650636814
21468.0	316275.1223463936
21469.0	314214.0303507408
21470.0	314601.11134228104
21471.0	310137.3664067555
21472.0	315546.0032036857
21473.0	313478.1513531409
21474.0	315217.39175362623
21475.0	312960.6524633114
21476.0	313685.95216793724
21477.0	314191.42032588733
21478.0	308301.93572577374
21479.0	314026.2386728958
21480.0	314934.9236244493
21481.0	313422.59108576895
21482.0	311982.0012781527
21483.0	314989.8318872584
21484.0	315030.82869227434
21485.0	314024.012021762
21486.0	309647.7196877726
21487.0	307697.6156868473
21488.0	315026.17993543687
21489.0	306273.4760443847
21490.0	311614.3706374175
21491.0	308723.8841761861
21492.0	311677.8621239304
21493.0	312176.872941162
21494.0	314445.6729526276
21495.0	297769.3182197953
21496.0	304159.36531988194
21497.0	305344.3524591562
21498.0	311583.73072240414
21499.0	313886.4774381576
21500.0	314331.7423390712
21501.0	312604.87450624036
21502.0	313341.0060009489
21503.0	314700.61061406723
21504.0	303477.9004960763
21505.0	313555.3933410287
21506.0	314426.4142815232
21507.0	314399.1715430399
21508.0	311161.9341058014
21509.0	311410.3521411049
21510.0	314314.65191342065
21511.0	312490.57783480274
21512.0	309197.57177814806
21513.0	310774.0092203028
21514.0	313686.1027434491
21515.0	311406.15395737725
21516.0	311522.53834363056
21517.0	312157.2165451784
21518.0	312404.9961025531
21519.0	313739.69902796805
21520.0	310829.2831215645
21521.0	304557.46401401673
21522.0	311552.4418437128
21523.0	312921.6798294021
21524.0	311002.04629360785
21525.0	312647.41649285186
21526.0	309168.85411266715
21527.0	311122.65308569616
21528.0	306202.7730812928
21529.0	278906.30577353167
21530.0	311082.9772767229
21531.0	312831.4725138429
21532.0	308506.95917732303
21533.0	303942.4580419576
21534.0	309007.21014538617
21535.0	310749.48302766134
21536.0	307808.0236093457
21537.0	311761.06264493946
21538.0	296550.110592994
21539.0	297791.79979408684
21540.0	312031.5211186166
21541.0	301567.7834166167
21542.0	295145.65838439326
21543.0	306973.78661007533
21544.0	304392.5080145782
21545.0	303309.8614734894
21546.0	309263.701167309
21547.0	303338.9165707269
21548.0	309025.96497571847
21549.0	307294.07991644385
21550.0	305291.0614151227
21551.0	302414.6436980778
21552.0	307514.0626677767
21553.0	309170.9602824181
21554.0	308402.6077249552
21555.0	309679.8047502365
21556.0	311651.48477521894
21557.0	307647.7246504964
21558.0	306280.15945809265
21559.0	308081.28251494514
21560.0	307409.13198203256
21561.0	310713.9302195204
21562.0	311182.74016051175
21563.0	308952.0211787806
21564.0	308783.2696487951
21565.0	310936.75188551686
21566.0	307585.94506915315
21567.0	310919.0661832703
21568.0	311047.72027187154
21569.0	304712.66626436875
21570.0	299469.0305556284
21571.0	305763.374124242
21572.0	307014.4930643977
21573.0	310104.2296225806
21574.0	309108.23698268237
21575.0	304969.2836397126
21576.0	303745.86881146097
21577.0	310735.5161001984
21578.0	309263.28142233536
21579.0	307912.807284736
21580.0	305740.7812960139
21581.0	310310.92460912635
21582.0	307181.8375102406
21583.0	310409.1169357823
21584.0	309731.52534200356
21585.0	307700.4270239757
21586.0	305854.41044398065
21587.0	309119.8578262012
21588.0	310297.2351348736
21589.0	306472.3120586689
21590.0	305771.3879711746
21591.0	295428.9439834272
21592.0	303427.4516172788
21593.0	305389.0964553784
21594.0	308094.59051724896
21595.0	306505.82633021194
21596.0	308649.161182413
21597.0	305330.9372923896
21598.0	295050.6788945999
21599.0	305382.34100449306
21600.0	297352.93204561307
21601.0	304912.2306195424
21602.0	307435.388534782
21603.0	306799.0829432852
21604.0	308292.03779747634
21605.0	304694.6112536541
21606.0	306998.58186731726
21607.0	308598.92893941683
21608.0	305995.08603699086
21609.0	308817.20261673006
21610.0	307711.85451008106
21611.0	305308.42363166687
21612.0	308696.0674471933
21613.0	306703.8268391422
21614.0	307392.5221187562
21615.0	306655.60136089806
21616.0	302604.61955973104
21617.0	298893.12451462104
21618.0	307461.74187110283
21619.0	276667.02097447735
21620.0	304124.3650064388
21621.0	298933.9669692414
21622.0	306111.992194662
21623.0	304057.2225880057
21624.0	299862.76759307185
21625.0	308241.97039063025
21626.0	308195.59827046393
21627.0	304635.23039477324
21628.0	306166.2242308122
21629.0	307656.1733419004
21630.0	307778.6954629122
21631.0	304672.86053683003
21632.0	304040.43436196365
21633.0	304312.95066603675
21634.0	301458.03840388806
21635.0	307776.2239692801
21636.0	307571.82651760645
21637.0	307388.0435458051
21638.0	307291.4749390843
21639.0	305120.9920348128
21640.0	306572.6714773492
21641.0	302760.1963614212
21642.0	305990.1709418495
21643.0	304929.8975522846
21644.0	306069.07974614995
21645.0	300695.7841547311
21646.0	302898.8456861726
21647.0	306624.6354436098
21648.0	299804.2549551076
21649.0	284653.0172092617
21650.0	305908.71409786923
21651.0	304551.4856628206
21652.0	297250.5614581861
21653.0	303988.6200274968
21654.0	291655.4334273407
21655.0	304259.16668641457
21656.0	305264.99161374633
21657.0	302469.19187988713
21658.0	298175.7882204199
21659.0	295002.8527140841
21660.0	271961.30108374916
21661.0	246257.33057904578
21662.0	260472.14423899993
21663.0	291775.420091597
21664.0	294942.0327894961
21665.0	302561.4313357296
21666.0	303131.13788088167
21667.0	304671.57477294083
21668.0	304350.4173350924
21669.0	299771.80656106415
21670.0	302361.60557056114
21671.0	303822.23345582123
21672.0	288576.7806320657
21673.0	294322.8726739008
21674.0	297616.69997526234
21675.0	303465.07798446127
21676.0	288184.6341795758
21677.0	304601.24478832586
21678.0	305418.60265000974
21679.0	303004.4403302366
21680.0	263545.7020035346
21681.0	295285.23957862455
21682.0	299624.54307963373
21683.0	297588.05654896295
21684.0	303495.2361836561
21685.0	303204.73743032385
21686.0	303148.70928834693
21687.0	303432.6091431952
21688.0	305164.3415298048
21689.0	297701.2514816103
21690.0	300339.4002255844
21691.0	298286.7397246926
21692.0	304579.7145870339
21693.0	299931.05348362454
21694.0	296134.9882675283
21695.0	296942.3016099861
21696.0	299029.2202422213
21697.0	294778.353431346
21698.0	283891.4753626093
21699.0	304364.58873487316
21700.0	301966.25120952487
21701.0	300093.21995632525
21702.0	301304.1515921368
21703.0	303258.4816689168
21704.0	290952.8843616367
21705.0	287570.01618064597
21706.0	293900.46924636204
21707.0	300605.0243444736
21708.0	304155.7224620031
21709.0	298906.8543590416
21710.0	296297.45631067804
21711.0	297269.56710789836
21712.0	301222.320616242
21713.0	302213.86079272913
21714.0	297246.3823585339
21715.0	302302.24861921073
21716.0	300945.29103135003
21717.0	302324.5586464765
21718.0	303374.1724221436
21719.0	302720.1714814979
21720.0	267909.5420780187
21721.0	299099.100597447
21722.0	297908.924265271
21723.0	303198.34174586873
21724.0	297415.60102911433
21725.0	301273.62167275755
21726.0	303004.2709852161
21727.0	302823.6624723972
21728.0	302445.18651494436
21729.0	296407.91246766545
21730.0	300331.0245150664
21731.0	295840.13823835744
21732.0	302541.90412431385
21733.0	302592.1616379905
21734.0	299505.83850926347
21735.0	299834.645728462
21736.0	300417.5106441249
21737.0	300372.4709494772
21738.0	299745.9318997019
21739.0	299480.9311592456
21740.0	302280.51499417605
21741.0	284426.92031613254
21742.0	297366.93399551656
21743.0	301583.4151682032
21744.0	295124.6867595318
21745.0	296133.7991823407
21746.0	293638.4526483526
21747.0	292346.7065262159
21748.0	295896.4830502936
21749.0	301432.6417883135
21750.0	285435.87671082147
21751.0	291925.4440542178
21752.0	293794.47362682264
21753.0	299303.1944863682
21754.0	298175.43862517737
21755.0	290000.2544287852
21756.0	300910.59165921324
21757.0	294791.30324009724
21758.0	298385.64267130895
21759.0	301347.8761627645
21760.0	286546.3902077012
21761.0	297711.69162854296
21762.0	295645.0196357034
21763.0	280299.9377264394
21764.0	300661.5585292287
21765.0	300191.8031921162
21766.0	298787.9532855289
21767.0	246354.0895022697
21768.0	296331.2402759703
21769.0	299182.23128330096
21770.0	296116.1806938158
21771.0	293876.7005450216
21772.0	294607.4863992909
21773.0	294658.96130968916
21774.0	291000.5164507171
21775.0	300794.4826290176
21776.0	299908.87274577876
21777.0	299673.84880086826
21778.0	300429.4610550786
21779.0	298731.965828297
21780.0	299836.6182047738
21781.0	293016.2687541106
21782.0	297640.63068160147
21783.0	281250.11283801775
21784.0	297490.2314336263
21785.0	261356.42206374306
21786.0	237397.59712012412
21787.0	296462.6628149231
21788.0	294344.14125547913
21789.0	231597.92079988477
21790.0	299792.70132531197
21791.0	297328.57089884207
21792.0	296944.78935654124
21793.0	297342.40864173655
21794.0	274544.9390801118
21795.0	294428.54218629515
21796.0	297065.273674954
21797.0	296778.3128170464
21798.0	295189.5338450966
21799.0	294286.56101129774
21800.0	296282.4437432327
21801.0	293516.55705149536
21802.0	299030.286539161
21803.0	298449.56260597776
21804.0	298734.4037675001
21805.0	299297.52724766714
21806.0	298750.4945856517
21807.0	298337.4707752957
21808.0	297862.8914642949
21809.0	295869.37515868375
21810.0	298105.7237352431
21811.0	294188.27336909244
21812.0	298319.62935951445
21813.0	298198.249662055
21814.0	297713.1077304314
21815.0	294089.3284794317
21816.0	297846.4279822339
21817.0	298482.07622144045
21818.0	293592.5226078124
21819.0	298591.1083073536
21820.0	291001.16226865805
21821.0	291701.8857635902
21822.0	295850.50005667866
21823.0	295016.9680150538
21824.0	297311.3408028674
21825.0	269362.2888661153
21826.0	240826.16607049629
21827.0	294355.062698806
21828.0	287844.723693985
21829.0	285942.5424474229
21830.0	297215.75659929484
21831.0	290517.8136117266
21832.0	293321.1879440366
21833.0	293284.72780308244
21834.0	297875.3440382976
21835.0	297411.58005473245
21836.0	297595.90367232024
21837.0	297219.9197605895
21838.0	292767.3917571009
21839.0	292403.01012909814
21840.0	292583.30878770666
21841.0	296922.41431756795
21842.0	296339.8332514316
21843.0	296684.19221585937
21844.0	284314.518002057
21845.0	297024.5589368835
21846.0	293530.2393954275
21847.0	292680.3449544674
21848.0	296845.5261192186
21849.0	296687.0560866308
21850.0	297057.77478369256
21851.0	294375.36396902316
21852.0	290854.96728617384
21853.0	291304.8612306961
21854.0	296683.4988974071
21855.0	294560.28569435945
21856.0	295966.5760567304
21857.0	284284.8558842024
21858.0	294169.2765274062
21859.0	293755.642655543
21860.0	296149.59891578916
21861.0	296312.97502576665
21862.0	295656.65065041813
21863.0	295743.9918931963
21864.0	289683.31971132994
21865.0	287187.8059294826
21866.0	294758.07785123686
21867.0	295220.72310906963
21868.0	292367.3710231599
21869.0	295444.1159344119
21870.0	291307.1821488174
21871.0	294853.89179781085
21872.0	281257.5060328155
21873.0	295844.8024092672
21874.0	295190.248344781
21875.0	292262.9989138466
21876.0	294403.50061854604
21877.0	292258.63232881046
21878.0	294816.4457857034
21879.0	294284.32922214444
21880.0	246352.06690402672
21881.0	286669.59421768057
21882.0	294266.8247138285
21883.0	287119.0029860891
21884.0	290119.90397583554
21885.0	221768.49094244986
21886.0	273652.7410987105
21887.0	286935.4501767031
21888.0	294361.16645969986
21889.0	293660.6947278824
21890.0	293484.173354597
21891.0	295015.88452147203
21892.0	294741.69280266255
21893.0	294312.24892129167
21894.0	289286.7258286127
21895.0	291967.6501819411
21896.0	290809.421863324
21897.0	294709.0117296126
21898.0	290173.5217561618
21899.0	294258.55302205414
21900.0	292167.9732867067
21901.0	250906.03781974778
21902.0	293551.1370956809
21903.0	247167.265852669
21904.0	282697.3388734436
21905.0	291826.82044825424
21906.0	291657.0423623651
21907.0	288925.0730147891
21908.0	292434.10229493503
21909.0	287153.22232013335
21910.0	290444.33852825884
21911.0	293941.84175615927
21912.0	291623.3169076232
21913.0	293587.52614318026
21914.0	289404.9347370937
21915.0	286076.9994604549
21916.0	282829.5689207892
21917.0	293121.8881445879
21918.0	292991.0588899332
21919.0	293170.30865797115
21920.0	289686.6931900448
21921.0	292358.34781696054
21922.0	290769.8115903497
21923.0	292166.3328944141
21924.0	293531.67730769917
21925.0	290803.3978990591
21926.0	292391.70333409123
21927.0	293093.16009820165
21928.0	293260.37179432967
21929.0	293007.21964810265
21930.0	292982.5064943608
21931.0	283829.23440783436
21932.0	291989.8697170945
21933.0	290494.30936125654
21934.0	291788.9012137977
21935.0	292840.54241116164
21936.0	291538.4357289998
21937.0	291475.4300477446
21938.0	291565.4453690351
21939.0	280306.27154493553
21940.0	289245.58505409886
21941.0	291033.07777638466
21942.0	288479.5710308395
21943.0	286878.18125474744
21944.0	289240.7293083626
21945.0	287492.8267264054
21946.0	290551.83885434666
21947.0	286841.753619667
21948.0	290952.3682525166
21949.0	261284.83394515328
21950.0	289070.02438615414
21951.0	289138.15970119426
21952.0	290799.16941148264
21953.0	291690.852856627
21954.0	286142.0790153133
21955.0	291548.64760094736
21956.0	290314.8142264334
21957.0	289131.1172550674
21958.0	286594.0455751647
21959.0	291373.28417013667
21960.0	289579.93693347834
21961.0	282003.41864448984
21962.0	290828.3077656573
21963.0	291431.4250878977
21964.0	290472.9461981172
21965.0	291330.2540713984
21966.0	291344.96401981445
21967.0	288790.9099175909
21968.0	288276.03634749464
21969.0	283935.1527473032
21970.0	290870.9935120386
21971.0	291210.9929168896
21972.0	290690.1149908981
21973.0	281366.9819809871
21974.0	290953.1670577152
21975.0	288097.07672043034
21976.0	289985.9509084171
21977.0	287505.4677295151
21978.0	286593.9125108769
21979.0	286681.2207235109
21980.0	289814.383637298
21981.0	283979.13044417533
21982.0	289167.3415712765
21983.0	286277.9826438191
21984.0	290314.55145328585
21985.0	289884.54993919854
21986.0	290147.0280155136
21987.0	284960.75402772595
21988.0	284837.0213257173
21989.0	285130.4093253592
21990.0	289643.4502303751
21991.0	289688.8378425349
21992.0	289540.06168535026
21993.0	287769.8457206787
21994.0	289945.4151622658
21995.0	287808.1009188877
21996.0	289986.6779910143
21997.0	289682.0050067461
21998.0	287636.5093208036
21999.0	289623.78366320656
22000.0	276088.8912183425
22001.0	277217.008943109
22002.0	287276.7281102871
22003.0	289282.59276144573
22004.0	283537.96023255464
22005.0	285897.94546155364
22006.0	285881.259366813
22007.0	285818.80219566263
22008.0	289415.28386764793
22009.0	288718.2124580868
22010.0	270088.20848887344
22011.0	271688.6670246044
22012.0	284607.1860494388
22013.0	286921.6771309571
22014.0	288390.16178647085
22015.0	287894.33580912655
22016.0	283419.13004278217
22017.0	282844.10260356177
22018.0	285169.10964408366
22019.0	281078.321381374
22020.0	284001.24417802854
22021.0	284005.6371871711
22022.0	286043.0996275186
22023.0	287870.4616210423
22024.0	283842.703471412
22025.0	284041.71250073845
22026.0	287459.260340633
22027.0	283166.8381483043
22028.0	286587.563383195
22029.0	285255.5248893982
22030.0	287859.52298106917
22031.0	287988.64253255725
22032.0	287047.8201946095
22033.0	282544.4567023665
22034.0	282308.5687308237
22035.0	287417.1843411962
22036.0	287890.1371011073
22037.0	287413.8191462403
22038.0	286259.5434348486
22039.0	264042.4390885606
22040.0	285368.640654542
22041.0	287518.4048504825
22042.0	287453.0294923269
22043.0	287082.96605040657
22044.0	287608.1613832191
22045.0	287663.3954385922
22046.0	285049.5563563036
22047.0	256737.55588033824
22048.0	285410.63392132806
22049.0	285294.7806388237
22050.0	285471.04899072065
22051.0	287107.3505804287
22052.0	283800.9480216612
22053.0	286865.1197726717
22054.0	281051.2359292862
22055.0	281940.63347876014
22056.0	284719.8469423134
22057.0	284965.3816033282
22058.0	262180.0856944543
22059.0	286109.8905632755
22060.0	286029.7214754819
22061.0	285952.9747300354
22062.0	231927.136754113
22063.0	247110.74404109534
22064.0	284167.8254702609
22065.0	282680.35655598395
22066.0	284118.7546300424
22067.0	273946.0244504433
22068.0	265369.5648464989
22069.0	210114.21142710585
22070.0	283824.1175666689
22071.0	272480.5405048925
22072.0	277848.8282021874
22073.0	275126.72060701594
22074.0	286281.2784230398
22075.0	285417.93704345624
22076.0	285132.10854277265
22077.0	286104.50591580156
22078.0	273814.10740306723
22079.0	259970.98363127938
22080.0	281966.01562399097
22081.0	284503.3288957926
22082.0	285335.65979361365
22083.0	285503.4159104003
22084.0	285436.56593981443
22085.0	285046.92159938545
22086.0	278869.6294162372
22087.0	285596.192551731
22088.0	281649.81553889235
22089.0	268777.1943108723
22090.0	222208.03203399497
22091.0	283276.17033666663
22092.0	282550.01667174726
22093.0	283210.813748014
22094.0	279640.0477732894
22095.0	285046.6175123455
22096.0	283622.80974418006
22097.0	277671.17268910044
22098.0	281339.2690610226
22099.0	284637.0339749891
22100.0	283789.6085110788
22101.0	285059.79968552967
22102.0	279856.5253447693
22103.0	280444.6700503
22104.0	283823.2247042046
22105.0	280693.23698339914
22106.0	279566.0001673248
22107.0	279715.3052262394
22108.0	279719.9028125613
22109.0	280242.75027886307
22110.0	284356.63416197064
22111.0	283428.24405565456
22112.0	269634.1865103302
22113.0	278966.3825723314
22114.0	284214.8274700284
22115.0	284294.6042855421
22116.0	276846.26812109444
22117.0	276315.13040322025
22118.0	271420.7225118877
22119.0	276770.8155281397
22120.0	280507.73770240054
22121.0	280516.8905125909
22122.0	283960.35915120604
22123.0	273551.4117472402
22124.0	281017.0085212137
22125.0	282541.03666688094
22126.0	283691.15099955146
22127.0	283753.9624845311
22128.0	282634.2473138188
22129.0	283631.3415876607
22130.0	283333.3999370231
22131.0	283726.4595943423
22132.0	280076.71403643355
22133.0	282515.59213137766
22134.0	280642.36710133735
22135.0	280297.42271693173
22136.0	283063.87679313944
22137.0	283399.4654679042
22138.0	282870.79064535117
22139.0	278289.4695120823
22140.0	281127.66600478877
22141.0	279810.4024711101
22142.0	280868.37360722054
22143.0	282938.31935918034
22144.0	283191.22204917757
22145.0	282888.47886417905
22146.0	279715.1380832282
22147.0	280914.47729192616
22148.0	282878.79337738256
22149.0	280706.57046609983
22150.0	276650.359731002
22151.0	278266.87668388296
22152.0	277468.1297879082
22153.0	280170.54785208456
22154.0	281913.89867048856
22155.0	280746.9870940174
22156.0	281737.9178381324
22157.0	278058.8217991212
22158.0	278407.0391037973
22159.0	280962.8896264208
22160.0	282322.5796984833
22161.0	277856.9534078919
22162.0	268001.98873252026
22163.0	279431.44322498614
22164.0	281794.4331485179
22165.0	282103.13717350404
22166.0	265319.34869914554
22167.0	269185.4890958937
22168.0	280344.44107448077
22169.0	281609.17996830627
22170.0	279598.7490832411
22171.0	281390.85438648314
22172.0	279204.98929172364
22173.0	256372.60854557925
22174.0	278964.80824033485
22175.0	280018.3246061577
22176.0	280943.883766988
22177.0	275906.5070469051
22178.0	278979.938877437
22179.0	281037.71905064874
22180.0	280173.2960649236
22181.0	280154.1532614669
22182.0	280416.99970252876
22183.0	280373.7978470406
22184.0	264010.0677648468
22185.0	280726.64744591207
22186.0	281183.6726509569
22187.0	279880.47985377343
22188.0	280143.11249018816
22189.0	280323.9027212293
22190.0	278325.3302869969
22191.0	280719.20863805455
22192.0	280922.9189578752
22193.0	280074.74156011525
22194.0	280381.37559121975
22195.0	279035.80449013965
22196.0	280183.86476728326
22197.0	280127.849208216
22198.0	279268.35872399557
22199.0	279614.7828588532
22200.0	276052.6939553835
22201.0	278262.57175511343
22202.0	278510.39786926017
22203.0	273683.2946110494
22204.0	278286.51714150456
22205.0	277055.58937108365
22206.0	280214.62537338893
22207.0	280019.1881084927
22208.0	274784.4312170447
22209.0	278428.15564185794
22210.0	279875.89296291873
22211.0	278949.66040657926
22212.0	276716.237986204
22213.0	277377.823277057
22214.0	278737.2157632503
22215.0	276007.7623689268
22216.0	279832.75318312924
22217.0	242847.11689916177
22218.0	276134.0714221478
22219.0	278888.5450981383
22220.0	279455.1722901498
22221.0	274734.30351708026
22222.0	279209.460944077
22223.0	278687.8441914374
22224.0	278896.2385002502
22225.0	274102.1603528679
22226.0	279393.2990709758
22227.0	279068.0876285956
22228.0	278797.77197096933
22229.0	279350.26530222077
22230.0	279180.47914229764
22231.0	279172.3144052737
22232.0	276963.81999186054
22233.0	267018.5079111686
22234.0	278649.67959019437
22235.0	278421.3950529535
22236.0	278936.58686586877
22237.0	278783.89165588474
22238.0	278354.0117766149
22239.0	236847.55876735927
22240.0	277941.7720913922
22241.0	277082.0525981713
22242.0	275444.22124093754
22243.0	278364.8445104126
