21163.0	323478.00584847364
21164.0	323320.87222599686
21165.0	323342.1503496192
21166.0	323090.40067379194
21167.0	323180.5618520065
21168.0	322906.76848721923
21169.0	312287.0664298577
21170.0	308492.7247581329
21171.0	323021.27067955205
21172.0	322556.2491387905
21173.0	322625.7335517187
21174.0	322620.5163618306
21175.0	322818.8333309952
21176.0	322574.7206438913
21177.0	322616.78773043206
21178.0	322596.30558085116
21179.0	322442.5566568451
21180.0	322087.75544831913
21181.0	321917.41721313365
21182.0	322255.2728043519
21183.0	322391.0713655297
21184.0	320569.30331524776
21185.0	321659.5682852872
21186.0	322190.47951073287
21187.0	322148.6856830977
21188.0	322031.2309104639
21189.0	322035.4583494656
21190.0	321962.00014807045
21191.0	321608.41906257917
21192.0	321180.9069727747
21193.0	316931.85965096444
21194.0	321423.02705090574
21195.0	320994.43492782133
21196.0	320979.8377013255
21197.0	317032.945208522
21198.0	319755.35059927194
21199.0	321249.7128521726
21200.0	319451.71014779026
21201.0	320885.03227514937
21202.0	321289.9844620286
21203.0	321168.76928614406
21204.0	319290.54034656944
21205.0	321148.75186544633
21206.0	320247.78726441035
21207.0	320843.2111845376
21208.0	320736.3319300097
21209.0	320945.0197352448
21210.0	320839.95923578885
21211.0	320821.8278887422
21212.0	320101.6136728582
21213.0	320710.146260992
21214.0	319433.3534617597
21215.0	320649.62182512635
21216.0	320580.09683230723
21217.0	317911.59852400835
21218.0	319630.4016539649
21219.0	319810.3700111367
21220.0	319855.51299051545
21221.0	320027.8661693443
21222.0	320163.43058350065
21223.0	320003.4177810428
21224.0	319632.9213820923
21225.0	319327.92753356893
21226.0	319994.9524172799
21227.0	319841.947562803
21228.0	319681.1147739135
21229.0	319838.15140311036
21230.0	318792.35308093537
21231.0	317302.701136283
21232.0	319409.44844554213
21233.0	319661.551386624
21234.0	319620.7823323136
21235.0	319542.0081651712
21236.0	319388.2287276033
21237.0	315314.2362406871
21238.0	319159.13531883515
21239.0	315411.50623990136
21240.0	316811.4803998731
21241.0	319176.00847953925
21242.0	319178.6860183552
21243.0	318922.8202622979
21244.0	316070.59046727954
21245.0	318930.2330654717
21246.0	318969.1543191552
21247.0	318715.7449572353
21248.0	318798.61758853117
21249.0	318539.1089745919
21250.0	318538.0297801728
21251.0	318640.48718970874
21252.0	318353.3330792452
21253.0	318535.0329499648
21254.0	318522.5354969088
21255.0	318401.34989086725
21256.0	318447.43103119364
21257.0	318238.8500758524
21258.0	318068.5550419971
21259.0	318281.5432671231
21260.0	318211.9644823553
21261.0	318171.0555480063
21262.0	318135.393058816
21263.0	318072.63368806394
21264.0	317878.17904373765
21265.0	316135.97431889764
21266.0	309662.07102320873
21267.0	317811.9108231167
21268.0	317776.69376901124
21269.0	317754.85727866873
21270.0	317681.8402131968
21271.0	317331.72676853737
21272.0	317592.28500705276
21273.0	317540.85277368315
21274.0	317386.0419567616
21275.0	317417.69374760956
21276.0	317252.8477437949
21277.0	317332.1868836864
21278.0	316985.35579648
21279.0	317194.7053580288
21280.0	316295.19932620734
21281.0	315712.66974515404
21282.0	316858.32458895387
21283.0	316254.6350587911
21284.0	316285.01891153946
21285.0	316626.8794339331
21286.0	316855.8216380416
21287.0	316650.32234270737
21288.0	316759.22440519684
21289.0	316701.1893936128
21290.0	315773.73849681916
21291.0	316591.54556846083
21292.0	316520.04935761925
21293.0	316060.3529052159
21294.0	316290.32711782405
21295.0	316269.059899392
21296.0	316294.0066758656
21297.0	316049.84973885457
21298.0	316210.85145333764
21299.0	316112.3749625856
21300.0	316118.3325519872
21301.0	313799.1633534948
21302.0	315610.3021985785
21303.0	315637.47122216923
21304.0	315914.90754969604
21305.0	315858.3712677888
21306.0	315786.70162247686
21307.0	315746.9727555584
21308.0	315624.11676794884
21309.0	315625.01403443195
21310.0	315456.0331808769
21311.0	315296.87591157784
21312.0	315469.47980492795
21313.0	315222.3661981692
21314.0	315082.91324477486
21315.0	315217.68021688313
21316.0	315020.8821100543
21317.0	315204.2212196351
21318.0	315156.181024768
21319.0	315039.984648192
21320.0	314821.36022220826
21321.0	314998.1985800192
21322.0	314743.89583134704
21323.0	314777.0031505409
21324.0	314798.3511093248
21325.0	314672.3361816572
21326.0	312974.0859801617
21327.0	314676.55617576966
21328.0	314563.1888572415
21329.0	314547.055886336
21330.0	314407.42110986257
21331.0	314387.7793939457
21332.0	314248.0862117886
21333.0	314371.1401705472
21334.0	314250.65637642244
21335.0	314260.21687296
21336.0	314211.33037240314
21337.0	314054.8352278528
21338.0	313974.0769452032
21339.0	313996.37187297276
21340.0	313888.2312863745
21341.0	313749.03764582385
21342.0	313682.59032842255
21343.0	313408.48165683204
21344.0	313731.3115734016
21345.0	313693.10146396165
21346.0	313653.4215655424
21347.0	313353.7257521154
21348.0	313449.85469091823
21349.0	313523.9407796224
21350.0	313318.2087004162
21351.0	313366.07095193595
21352.0	313344.147849216
21353.0	313201.37678192655
21354.0	313219.5494428672
21355.0	313159.62762362877
21356.0	312315.3755701246
21357.0	312896.6137249794
21358.0	313017.33984501765
21359.0	312285.6180318209
21360.0	264841.1238039043
21361.0	312152.84996013984
21362.0	312816.48322478076
21363.0	312781.9948261376
21364.0	312741.3720481792
21365.0	312684.36076134397
21366.0	312634.4379531264
21367.0	312575.72608573444
21368.0	312527.93230622716
21369.0	312468.9812586496
21370.0	312184.8755683327
21371.0	312011.52120913955
21372.0	312309.8300710912
21373.0	312248.00865157123
21374.0	311640.0455450615
21375.0	311992.17833738244
21376.0	312119.3411411968
21377.0	311988.2952507392
21378.0	311437.7167241219
21379.0	311900.6496063488
21380.0	311906.31233617925
21381.0	311501.50799851544
21382.0	311452.34373017633
21383.0	311723.95846860803
21384.0	311559.79949178884
21385.0	311627.07990282244
21386.0	311532.92081889266
21387.0	311400.72422113264
21388.0	311370.9053411327
21389.0	311246.5944543231
21390.0	311305.2062875648
21391.0	311039.0946856957
21392.0	311040.0549715964
21393.0	310930.18664632284
21394.0	311162.1444501504
21395.0	308301.1206676461
21396.0	310789.06698137627
21397.0	310768.1591099395
21398.0	310558.88326328265
21399.0	310893.4243057663
21400.0	310832.8157741056
21401.0	310596.779114496
21402.0	310032.188466791
21403.0	310712.13516226556
21404.0	310528.68416962563
21405.0	310532.6983282688
21406.0	310539.8987948032
21407.0	310414.2084014079
21408.0	310263.94536345627
21409.0	309746.2675865601
21410.0	310202.8656017406
21411.0	310308.30778286076
21412.0	309856.98693611554
21413.0	310118.86407352303
21414.0	310000.41210511373
21415.0	310022.5996587009
21416.0	309905.66529433604
21417.0	309841.33830246393
21418.0	309269.64806123596
21419.0	309874.8087435264
21420.0	309839.6746317824
21421.0	309763.79034009605
21422.0	309664.9087844351
21423.0	309650.1565784065
21424.0	309572.90232217597
21425.0	309503.4339524607
21426.0	309498.374258688
21427.0	309468.63622389757
21428.0	309367.5619909631
21429.0	309342.33860014076
21430.0	309319.78677125124
21431.0	309263.12791080953
21432.0	309088.7485685761
21433.0	308821.89509918663
21434.0	307657.0145095698
21435.0	307026.6051657738
21436.0	308991.3574588416
21437.0	308911.3752272896
21438.0	308693.27058042865
21439.0	308810.26439905283
21440.0	308644.19974021136
21441.0	308610.1691498496
21442.0	308683.2197697536
21443.0	308653.82965248
21444.0	307918.17358213034
21445.0	308459.2196091903
21446.0	308465.6989700095
21447.0	307405.82487818017
21448.0	308271.9442501633
21449.0	308095.60354652174
21450.0	308225.02351503354
21451.0	308227.7886099456
21452.0	308136.1039556609
21453.0	308105.9346415616
21454.0	307987.7642158082
21455.0	307997.68982650875
21456.0	307772.29935902735
21457.0	307811.3872314369
21458.0	306051.6883791869
21459.0	307750.31952834566
21460.0	307745.19943659526
21461.0	307384.7905484798
21462.0	307579.0725971966
21463.0	307564.4331130879
21464.0	307510.30803169264
21465.0	304102.40184811474
21466.0	307134.5235591169
21467.0	307414.90774835204
21468.0	307364.73254789115
21469.0	307263.89875343355
21470.0	307206.4626884607
21471.0	307033.55701493757
21472.0	307142.18256793596
21473.0	307040.67548282887
21474.0	307042.15596728324
21475.0	306919.39990896644
21476.0	306893.9007426561
21477.0	306875.25936824316
21478.0	306338.21827235864
21479.0	306749.3186797568
21480.0	306736.52437483525
21481.0	306615.02451056626
21482.0	306555.6674543615
21483.0	306580.7179350016
21484.0	306535.9607267328
21485.0	306461.71714191366
21486.0	306193.11055830994
21487.0	306147.38635325397
21488.0	306335.82175191044
21489.0	305931.75571660785
21490.0	306153.43380561925
21491.0	306018.7145437186
21492.0	306046.33172869124
21493.0	305985.94633400335
21494.0	306020.9718132736
21495.0	305119.14287104126
21496.0	305471.8291017725
21497.0	305601.19412490225
21498.0	305732.50635366386
21499.0	305765.75952977926
21500.0	305723.71781877754
21501.0	305622.5222656
21502.0	305589.37352765445
21503.0	305589.47607838723
21504.0	305092.04934492154
21505.0	305437.57097041915
21506.0	305429.57505413116
21507.0	305335.93019187206
21508.0	305233.3842825215
21509.0	305205.9099136
21510.0	305230.74858188804
21511.0	304917.1235897344
21512.0	304957.2038344703
21513.0	304777.6222969853
21514.0	305008.4181737472
21515.0	304887.74699909124
21516.0	304864.7125106688
21517.0	304820.5528858624
21518.0	304770.91067658237
21519.0	304772.5310410752
21520.0	304585.75742566417
21521.0	304339.55010314187
21522.0	304553.77208279044
21523.0	304548.656709632
21524.0	303902.4159653893
21525.0	304406.5025196032
21526.0	304271.3484132352
21527.0	304291.3625833472
21528.0	304114.7408613376
21529.0	301456.4811636682
21530.0	304154.7260002304
21531.0	304159.1734304768
21532.0	303924.5101957122
21533.0	303183.5595505655
21534.0	303825.9460440066
21535.0	303453.28926392377
21536.0	303602.3968759808
21537.0	303818.45354905596
21538.0	303013.98719528795
21539.0	303259.7636579333
21540.0	303698.8538093568
21541.0	303216.23275929556
21542.0	302939.65783695405
21543.0	303388.32243097597
21544.0	303279.90491545555
21545.0	302597.9357265928
21546.0	303151.51265628147
21547.0	302677.80617994297
21548.0	303198.71021547524
21549.0	302857.70291937253
21550.0	302958.7171737602
21551.0	302742.4118833154
21552.0	302936.1379770368
21553.0	302984.2312298495
21554.0	302899.65749370883
21555.0	302879.7919068161
21556.0	302900.8809721856
21557.0	302697.42231060483
21558.0	302602.3662747645
21559.0	302644.4423790593
21560.0	302577.8506727425
21561.0	302625.08273008646
21562.0	302592.4601675776
21563.0	302491.4493734913
21564.0	302419.63827527687
21565.0	302440.04345937923
21566.0	302302.8261748735
21567.0	302339.9892811776
21568.0	302298.142081024
21569.0	302056.13839482877
21570.0	301813.4923509754
21571.0	301972.7599304706
21572.0	301986.924724224
21573.0	302015.7413752832
21574.0	301931.63698176004
21575.0	301720.1333305347
21576.0	301587.5629154301
21577.0	301846.4592658432
21578.0	301743.96085698553
21579.0	301097.1593342973
21580.0	301555.36754278373
21581.0	301635.21817804803
21582.0	301463.11896432616
21583.0	301544.46256209916
21584.0	301472.3909976064
21585.0	301353.3896802304
21586.0	300957.2931371011
21587.0	301045.8367819778
21588.0	301298.91814932483
21589.0	301134.7698679806
21590.0	300525.39265187836
21591.0	300208.43906007154
21592.0	300757.5814569982
21593.0	300882.42659328016
21594.0	300928.15258091525
21595.0	300856.5362032639
21596.0	300857.2716744704
21597.0	300709.027250176
21598.0	300363.64026183705
21599.0	300609.64153917436
21600.0	300134.00211783656
21601.0	300028.18800681
21602.0	300518.0591210495
21603.0	300474.3230160897
21604.0	300456.75580293115
21605.0	300266.7600183295
21606.0	300308.6152925185
21607.0	300319.8062198784
21608.0	300205.5247527936
21609.0	300229.7781059584
21610.0	300151.2407072768
21611.0	300046.1155106816
21612.0	300081.6491298816
21613.0	299962.3127924736
21614.0	299940.69870510075
21615.0	299883.80475392006
21616.0	299692.3327840256
21617.0	299443.95260231727
21618.0	299744.5132812288
21619.0	296924.6387666942
21620.0	299540.17413038074
21621.0	299224.3195510784
21622.0	299498.96362557437
21623.0	299396.830855168
21624.0	299129.375922586
21625.0	299427.79436072963
21626.0	299376.0392708096
21627.0	299231.6392407039
21628.0	299200.4511301633
21629.0	299204.9170153472
21630.0	299159.7543227392
21631.0	298992.33395998715
21632.0	298926.871465165
21633.0	298908.78845747205
21634.0	298788.58568171517
21635.0	298896.14734950406
21636.0	298839.8515060736
21637.0	298779.85691566084
21638.0	298725.2109017088
21639.0	298590.01558630395
21640.0	298592.224411648
21641.0	298426.8324143104
21642.0	298458.856030208
21643.0	298369.98848020483
21644.0	298327.0282166272
21645.0	298122.21238312975
21646.0	298109.7239478273
21647.0	298142.5291722752
21648.0	297849.96094934986
21649.0	296551.58981918916
21650.0	297850.21019586566
21651.0	297678.42901524476
21652.0	297266.7392032771
21653.0	297331.7543755777
21654.0	296610.47197532124
21655.0	296729.25120430085
21656.0	296245.67972495354
21657.0	295299.6090544129
21658.0	293365.9719958531
21659.0	287723.7200158727
21660.0	257793.1021844493
21661.0	222814.14634373048
21662.0	240121.10377779172
21663.0	280663.47640422505
21664.0	291806.43193651165
21665.0	294023.8462713852
21666.0	295453.1224682496
21667.0	296023.38884812803
21668.0	296319.64627599367
21669.0	296307.7820579836
21670.0	296534.32008704
21671.0	296653.37949552643
21672.0	295948.0718360579
21673.0	296268.19789455394
21674.0	296556.15343165415
21675.0	296699.48475310084
21676.0	295481.73559070594
21677.0	296684.06869360636
21678.0	296682.83923824644
21679.0	296562.2758572031
21680.0	289902.62780887744
21681.0	295764.12360867695
21682.0	296315.03778447385
21683.0	296249.1866873855
21684.0	296092.51768893487
21685.0	296230.07376834564
21686.0	296327.94082672644
21687.0	296295.8464319488
21688.0	296298.7430182912
21689.0	295936.4540334085
21690.0	296029.4561185791
21691.0	295937.80145356787
21692.0	296106.37629849603
21693.0	295915.2712253441
21694.0	295597.52354693174
21695.0	295625.50647521287
21696.0	295725.04087429104
21697.0	295354.6547855359
21698.0	294281.7272856582
21699.0	295790.380056576
21700.0	295652.7925198849
21701.0	295579.5683606527
21702.0	295551.45236807666
21703.0	295565.14739978244
21704.0	294600.52710522973
21705.0	294435.4277654537
21706.0	295133.4641795072
21707.0	295307.05803345924
21708.0	295366.10471116804
21709.0	295166.7678969856
21710.0	295030.8506370047
21711.0	295004.4693037058
21712.0	295109.6447270912
21713.0	295094.1939597312
21714.0	294851.73907128343
21715.0	294990.16232304636
21716.0	294895.3166315521
21717.0	294904.43945246725
21718.0	294889.2793503744
21719.0	294813.2756258816
21720.0	291266.79844617774
21721.0	294605.7905373183
21722.0	294504.6214082561
21723.0	294650.86137466884
21724.0	294379.4701926398
21725.0	294485.8065993729
21726.0	294503.46556293126
21727.0	294448.2851946496
21728.0	294388.22559252474
21729.0	294174.12577198097
21730.0	294216.4889763838
21731.0	294042.91787653114
21732.0	294207.49114572804
21733.0	294160.000090112
21734.0	293951.10980485135
21735.0	293917.34974709776
21736.0	293963.1994667009
21737.0	293900.78339973115
21738.0	293848.3169558529
21739.0	293791.02045634564
21740.0	293824.5582159872
21741.0	292748.92958433426
21742.0	293488.6127108092
21743.0	293657.91254118393
21744.0	293367.3617784834
21745.0	293353.8220408834
21746.0	293179.06300928036
21747.0	293074.98219438124
21748.0	293266.5426640896
21749.0	293382.89968250884
21750.0	292640.21500723273
21751.0	292992.3294494719
21752.0	292885.7799720957
21753.0	293110.9724684286
21754.0	293039.2392794111
21755.0	292622.25132748863
21756.0	293033.00172021764
21757.0	292719.8727045123
21758.0	292842.80922275834
21759.0	292908.271927296
21760.0	291793.4830714887
21761.0	292649.3654056958
21762.0	292597.12985825253
21763.0	291573.7453723634
21764.0	292644.3293048832
21765.0	292574.43699589116
21766.0	292443.52773488633
21767.0	287128.8558256055
21768.0	292296.8555454465
21769.0	292372.3378130943
21770.0	292235.45397575694
21771.0	292141.12670023675
21772.0	292013.9623235588
21773.0	292033.521201971
21774.0	291873.12367697933
21775.0	292141.0140831744
21776.0	292062.029676544
21777.0	292003.1811796991
21778.0	291989.45144012803
21779.0	291880.7596171263
21780.0	291874.3210459136
21781.0	291550.2840086522
21782.0	291704.40297512966
21783.0	290733.7633300468
21784.0	291562.57845739526
21785.0	279071.1209492554
21786.0	260978.0569932049
21787.0	291359.0936862719
21788.0	291322.2789169153
21789.0	284918.9358731213
21790.0	291398.63359979517
21791.0	291068.5554016257
21792.0	291217.68786493427
21793.0	291170.265805619
21794.0	289751.47306188924
21795.0	291012.6825537537
21796.0	290834.0096073729
21797.0	290978.69159956474
21798.0	290872.03265085444
21799.0	290641.3247496193
21800.0	290786.9774086144
21801.0	290691.27901511686
21802.0	290801.48361871357
21803.0	290490.861223936
21804.0	290730.4658731008
21805.0	290704.12878970883
21806.0	290638.7498663936
21807.0	290569.91305400315
21808.0	290353.99290552334
21809.0	290186.4857206787
21810.0	290434.94160957437
21811.0	290274.9017538561
21812.0	290347.328995328
21813.0	290099.7284298754
21814.0	290021.00050493464
21815.0	290076.5166272511
21816.0	289896.79751659534
21817.0	290121.6802635776
21818.0	289845.44120012777
21819.0	290033.1959681024
21820.0	289680.9733128187
21821.0	289737.168702669
21822.0	289676.40267489286
21823.0	289190.3979749375
21824.0	289733.5709335552
21825.0	283189.35055073316
21826.0	266623.2328225
21827.0	289489.2347949057
21828.0	289214.83325603855
21829.0	288973.7312403464
21830.0	289473.7598054399
21831.0	288838.2847909887
21832.0	289231.19544565753
21833.0	289241.2799156224
21834.0	289319.74517227523
21835.0	289254.85729710077
21836.0	289219.499524096
21837.0	289159.2632369152
21838.0	288929.18007726053
21839.0	288883.3517486079
21840.0	288818.17132072937
21841.0	288965.19121797115
21842.0	288907.11583621125
21843.0	288871.4128719872
21844.0	288109.77036205976
21845.0	288789.30654003203
21846.0	288635.60899624956
21847.0	288534.58373181435
21848.0	288645.094834176
21849.0	288598.69807247363
21850.0	288561.28519536636
21851.0	288444.2924253184
21852.0	288251.10341222415
21853.0	288259.97100974084
21854.0	288365.66086451197
21855.0	288259.71809320955
21856.0	288248.07145472005
21857.0	287722.8414140422
21858.0	288083.7612732414
21859.0	287924.4018384897
21860.0	288073.5914491904
21861.0	287960.7506206721
21862.0	287929.8667020288
21863.0	287921.8176229376
21864.0	287692.5747920894
21865.0	287448.97045463085
21866.0	287751.6032245759
21867.0	287732.5137936384
21868.0	287611.12371527695
21869.0	287643.94036920316
21870.0	287450.59637657617
21871.0	287521.9795509248
21872.0	286974.62109634443
21873.0	287444.017610752
21874.0	287372.1359433728
21875.0	287280.9746333697
21876.0	287292.3113127936
21877.0	287178.31390494725
21878.0	287117.9626938369
21879.0	287129.0963689472
21880.0	279497.1985870766
21881.0	286781.9365531649
21882.0	286997.9277950975
21883.0	286742.2395629569
21884.0	286597.62625249283
21885.0	251466.77610416384
21886.0	282137.10401044006
21887.0	286434.54825267143
21888.0	286723.65617479687
21889.0	286659.1434801151
21890.0	286610.05659668474
21891.0	286623.979798528
21892.0	286569.09670154244
21893.0	286512.97775288316
21894.0	286259.21942487045
21895.0	285758.263813735
21896.0	285950.5573429252
21897.0	286344.3474382848
21898.0	286129.5701327873
21899.0	286231.38361180155
21900.0	286128.619388928
21901.0	282126.47249837226
21902.0	286071.45731686405
21903.0	282860.9778614314
21904.0	285531.2107241462
21905.0	285883.79650129913
21906.0	285824.9316466687
21907.0	285708.18791342096
21908.0	285275.71658342355
21909.0	285497.5778586626
21910.0	285597.1549347841
21911.0	285684.60009144316
21912.0	285565.71348828165
21913.0	285587.4816114688
21914.0	285433.91933399026
21915.0	285179.7175631872
21916.0	284970.0240687109
21917.0	285393.0383966208
21918.0	285339.0344257537
21919.0	285297.1523080192
21920.0	285127.76324382727
21921.0	285177.7416265728
21922.0	285074.43875020806
21923.0	285079.5553816577
21924.0	285086.22338129923
21925.0	284962.834087936
21926.0	284963.8866485248
21927.0	284935.6562563072
21928.0	284896.52413399046
21929.0	284843.5709411328
21930.0	284789.7268781056
21931.0	284295.3606234112
21932.0	284675.1185698816
21933.0	284579.4136752129
21934.0	284578.7230830592
21935.0	284567.79146854405
21936.0	284474.7140956161
21937.0	284427.28805171204
21938.0	284390.0819537919
21939.0	283926.05089792004
21940.0	284249.01796823024
21941.0	284249.821282304
21942.0	284134.61864120327
21943.0	284042.8739035133
21944.0	284025.43912550394
21945.0	283926.50189045776
21946.0	284001.1162517504
21947.0	283857.8636783617
21948.0	283925.3270659071
21949.0	281867.4955124697
21950.0	283798.1384671233
21951.0	283740.9529069568
21952.0	283729.83852564485
21953.0	283721.1031535616
21954.0	283450.29518950364
21955.0	283593.0760085504
21956.0	283516.7402000384
21957.0	283446.57085726724
21958.0	283362.03088527353
21959.0	283442.7326496768
21960.0	283331.58715883526
21961.0	283020.13796188193
21962.0	283290.09322393604
21963.0	283264.69409177604
21964.0	283182.2531592192
21965.0	283170.7509096448
21966.0	283128.6709256192
21967.0	283015.82422507514
21968.0	282953.0007863296
21969.0	282623.21031741385
21970.0	282934.38982062077
21971.0	282902.0013002752
21972.0	282843.61029713915
21973.0	282383.8193680388
21974.0	282759.86975948804
21975.0	282550.01216286694
21976.0	282263.1156875269
21977.0	282492.6475059202
21978.0	282451.8517129217
21979.0	282388.38203678734
21980.0	282452.6539784192
21981.0	282252.2995212286
21982.0	281933.8923933695
21983.0	281750.65017221175
21984.0	282292.87542784004
21985.0	282231.58364405757
21986.0	282199.3304948736
21987.0	281956.1101459456
21988.0	281404.1038782465
21989.0	281647.6721446914
21990.0	282002.61145067523
21991.0	281958.57713070087
21992.0	281909.02079979517
21993.0	281796.8225386496
21994.0	281834.7293999104
21995.0	281710.8773699585
21996.0	281747.363725312
21997.0	281691.35466741765
21998.0	280726.62636953493
21999.0	281603.62408837123
22000.0	280756.97593385057
22001.0	280865.5040741378
22002.0	281402.57673216006
22003.0	281415.52905748476
22004.0	281137.1392598018
22005.0	281235.90505267197
22006.0	281184.4484923393
22007.0	280765.3777539075
22008.0	281170.06548992
22009.0	281126.55073935364
22010.0	280367.3420791814
22011.0	280333.30047877197
22012.0	280763.40496302117
22013.0	280851.1728713727
22014.0	280895.86129305605
22015.0	280833.75256371207
22016.0	280646.62369075214
22017.0	280602.17402982374
22018.0	280558.6327502848
22019.0	280413.7343320063
22020.0	280501.9626700802
22021.0	280412.96562094067
22022.0	280479.42111723515
22023.0	280481.9439910912
22024.0	280336.33851801604
22025.0	280249.88982312963
22026.0	280339.3106018304
22027.0	279912.3534184448
22028.0	280227.2767574016
22029.0	280118.86207303696
22030.0	280104.95407554565
22031.0	279989.9982692354
22032.0	280048.9405087743
22033.0	279654.73842790443
22034.0	279809.68828600296
22035.0	279943.1915143168
22036.0	279900.4220915712
22037.0	279844.1691348992
22038.0	279768.15890923486
22039.0	278219.85801175196
22040.0	279641.95733504003
22041.0	279676.7949094912
22042.0	279629.9885740033
22043.0	279574.8354686976
22044.0	279548.5357146112
22045.0	279506.55754731526
22046.0	279369.2643459073
22047.0	277180.2457636867
22048.0	279310.19355095027
22049.0	279257.8045968384
22050.0	279179.6945977345
22051.0	279222.6799222784
22052.0	278989.1979083778
22053.0	279110.7633086464
22054.0	278908.7284035582
22055.0	278652.13504061406
22056.0	278931.47788902407
22057.0	278897.3206306816
22058.0	277949.49705564114
22059.0	278830.6622349312
22060.0	278777.79408158717
22061.0	278508.2141048833
22062.0	261536.47226226344
22063.0	268483.5893084231
22064.0	278550.43879239686
22065.0	278464.0650706945
22066.0	278445.24638208
22067.0	277877.63090718613
22068.0	273973.8279673798
22069.0	238349.79771352274
22070.0	278166.4790970368
22071.0	277892.2061135875
22072.0	278034.82366935036
22073.0	277790.18963025877
22074.0	278183.5016798208
22075.0	278111.2236507136
22076.0	278056.9887834113
22077.0	278048.0061571071
22078.0	276826.02903142397
22079.0	274900.99899924843
22080.0	277796.7440691201
22081.0	277805.4970572799
22082.0	277805.99775232
22083.0	277768.32346521603
22084.0	277721.4229676032
22085.0	277663.27345151996
22086.0	277368.9297797118
22087.0	277586.7126185984
22088.0	277398.41584168957
22089.0	275723.57625282294
22090.0	262514.41062544775
22091.0	277352.28122398723
22092.0	277296.4524163073
22093.0	277252.65612308466
22094.0	277114.91098542087
22095.0	277229.23628298246
22096.0	277139.2202276864
22097.0	276928.750157824
22098.0	276992.68991057936
22099.0	277045.6811667456
22100.0	276968.666300416
22101.0	276971.52796917764
22102.0	276775.5775311873
22103.0	276701.62597478385
22104.0	276792.17156095995
22105.0	276636.41618677764
22106.0	276573.88152586244
22107.0	276559.6630450176
22108.0	276466.6865451005
22109.0	276462.6038095873
22110.0	276549.3151727616
22111.0	276484.280287232
22112.0	275779.86056191975
22113.0	276202.42693816277
22114.0	276386.0251508736
22115.0	276343.47183964157
22116.0	275965.7483403268
22117.0	275945.37041919975
22118.0	275623.5467161608
22119.0	275879.8780399615
22120.0	276000.2153480192
22121.0	275946.29851381766
22122.0	276023.9593029632
22123.0	275468.9430978567
22124.0	275813.11111659504
22125.0	275790.900494336
22126.0	275791.10811238404
22127.0	275799.8161166336
22128.0	275730.9459595264
22129.0	275712.3617325056
22130.0	275654.749192192
22131.0	275624.9404833792
22132.0	275443.83138037776
22133.0	275495.9991898111
22134.0	275403.7770354688
22135.0	275359.7733339137
22136.0	275387.39355975686
22137.0	275357.219946496
22138.0	275294.7527090176
22139.0	275129.6231702526
22140.0	275138.2134194177
22141.0	275085.12695255026
22142.0	275068.8750731265
22143.0	275083.6696416256
22144.0	275048.03965829115
22145.0	274994.7084537856
22146.0	274830.6382913537
22147.0	274856.9805127679
22148.0	274865.48666613764
22149.0	274737.30391244806
22150.0	274558.6846531587
22151.0	274609.6241606657
22152.0	274541.18685573136
22153.0	274553.85396838404
22154.0	274577.3713260544
22155.0	274502.4288653313
22156.0	274481.5952330752
22157.0	274242.35265720345
22158.0	274245.3433008129
22159.0	274339.79126743047
22160.0	274331.467251712
22161.0	274171.3872355327
22162.0	272564.5414039561
22163.0	273995.0331101182
22164.0	274143.77162342396
22165.0	274111.418335232
22166.0	270675.8992658463
22167.0	271618.7771273234
22168.0	273932.80253624317
22169.0	273919.5256766464
22170.0	273803.82705909776
22171.0	273828.4787662848
22172.0	273654.1600317437
22173.0	269220.8227516395
22174.0	273609.3584687105
22175.0	273605.97607710725
22176.0	273598.5371643904
22177.0	273413.1649708031
22178.0	273437.1771514879
22179.0	273471.3000165376
22180.0	273397.84212971525
22181.0	273356.58328555524
22182.0	273322.10075893765
22183.0	273278.9833138176
22184.0	272418.1203484676
22185.0	273204.4518948863
22186.0	273179.2492658688
22187.0	273088.908886016
22188.0	273057.30585395196
22189.0	273025.94944696326
22190.0	272927.4013384703
22191.0	272950.74106736644
22192.0	272914.3179411456
22193.0	272840.4158775296
22194.0	272809.6056737792
22195.0	272736.8925904896
22196.0	272722.93048647675
22197.0	272672.9459171328
22198.0	272614.2716936192
22199.0	272578.4214044672
22200.0	272440.98937159695
22201.0	272459.83070945286
22202.0	272426.1157404672
22203.0	272129.9475464194
22204.0	272329.5769133056
22205.0	272221.78948710393
22206.0	272295.0197280768
22207.0	272244.4905283584
22208.0	272065.65547212784
22209.0	272118.14718668803
22210.0	272113.9551895552
22211.0	271997.83944847365
22212.0	271918.79810416646
22213.0	271920.6639403008
22214.0	271894.6073509888
22215.0	271746.8972810242
22216.0	271855.8194761728
22217.0	270150.70456217765
22218.0	271639.9136931837
22219.0	271695.32537733123
22220.0	271674.46458695683
22221.0	271499.88297441276
22222.0	271579.547172864
22223.0	271518.8263387136
22224.0	271489.1491213312
22225.0	271293.8237394944
22226.0	271416.3456507904
22227.0	271362.52780216327
22228.0	271311.82611169276
22229.0	271288.42430709756
22230.0	271240.85009940475
22231.0	271198.05792256
22232.0	271096.2954043392
22233.0	270612.9316478976
22234.0	271056.034594816
22235.0	271001.1466743808
22236.0	270978.34832527366
22237.0	270929.99072645116
22238.0	270872.18524815363
22239.0	268735.7503406051
22240.0	270775.6526075904
22241.0	270715.3903157248
22242.0	270353.0256236547
22243.0	270629.33892628475
