21163.0	318021.0545491968
21164.0	317926.55698493443
21165.0	317888.5377163264
21166.0	317755.09341798397
21167.0	317732.9630117889
21168.0	317571.1866093569
21169.0	312578.9824385047
21170.0	310473.19153541885
21171.0	317492.71002808324
21172.0	317370.06585282565
21173.0	317370.1263556609
21174.0	317347.8900432896
21175.0	317375.9583256576
21176.0	317205.8724827138
21177.0	317182.281515008
21178.0	317195.29402859515
21179.0	317089.7125965826
21180.0	316983.3044672507
21181.0	316876.33335746604
21182.0	316979.1457099775
21183.0	316978.8051324928
21184.0	315877.838920087
21185.0	315313.36560804065
21186.0	316808.69643059204
21187.0	316761.3079257088
21188.0	316679.9352823807
21189.0	316657.1817074688
21190.0	316601.2394438656
21191.0	316396.48946094076
21192.0	315385.0580074509
21193.0	314155.4755600348
21194.0	316334.34759659524
21195.0	316103.32333998097
21196.0	314531.3549287446
21197.0	315836.1966116857
21198.0	316018.35670241306
21199.0	315987.65754286054
21200.0	315381.1788005383
21201.0	315827.64945899544
21202.0	315976.2582634495
21203.0	315893.0638241793
21204.0	313610.1131747281
21205.0	315811.3798586368
21206.0	314311.1482015764
21207.0	315161.8261385214
21208.0	315540.5945438209
21209.0	315616.4663574528
21210.0	315528.05829345284
21211.0	315461.1853590524
21212.0	313561.25551001803
21213.0	315399.674003456
21214.0	313234.65785016096
21215.0	315311.18907883513
21216.0	315251.8650527743
21217.0	315018.7863212034
21218.0	314991.4893713409
21219.0	314770.97258025006
21220.0	314806.1429727233
21221.0	314908.24376156175
21222.0	314908.18692874233
21223.0	314833.54824048636
21224.0	314550.8265656314
21225.0	312942.39612600557
21226.0	314716.52495687676
21227.0	314627.79089059826
21228.0	314537.0533101568
21229.0	314568.90003128326
21230.0	314182.72280739894
21231.0	313306.23427707015
21232.0	314247.19922135014
21233.0	314333.0241183744
21234.0	314312.5952364544
21235.0	314241.2657491968
21236.0	314184.22499737603
21237.0	312655.6177203184
21238.0	313896.7132176384
21239.0	312574.0241420295
21240.0	312857.14427576325
21241.0	313766.3588630528
21242.0	313838.49554411514
21243.0	313737.75444377604
21244.0	312573.34686679166
21245.0	313684.133412864
21246.0	313694.768070656
21247.0	313568.8570568705
21248.0	313567.06095104
21249.0	313440.74256547843
21250.0	313360.54044753924
21251.0	313440.77192560636
21252.0	313241.32763238414
21253.0	313321.3892411392
21254.0	313273.53254707204
21255.0	313207.90322380804
21256.0	313178.0551933952
21257.0	313077.2258029566
21258.0	312997.0855510017
21259.0	313037.8249306112
21260.0	312977.17980364803
21261.0	312932.1285746688
21262.0	312882.170953728
21263.0	312839.12701378553
21264.0	312745.54967982083
21265.0	312606.6616991743
21266.0	311941.49510185025
21267.0	312614.2598905856
21268.0	312565.52857927687
21269.0	312532.87246233603
21270.0	312471.7879820288
21271.0	312286.97918832616
21272.0	312382.6744360959
21273.0	312329.218031616
21274.0	312242.46692741115
21275.0	312209.4116175872
21276.0	312127.6362162175
21277.0	312115.60506490886
21278.0	311487.9877644292
21279.0	312002.0164968447
21280.0	311245.90333788015
21281.0	311430.2759239692
21282.0	311776.2317647873
21283.0	311574.56281272357
21284.0	311519.39796336624
21285.0	311574.58630082564
21286.0	311659.896242176
21287.0	311523.3817133056
21288.0	311558.9584289792
21289.0	311514.2145376256
21290.0	311027.68208936974
21291.0	311409.67906017276
21292.0	311345.29198489606
21293.0	311147.3043734527
21294.0	311200.3429203968
21295.0	311174.0701147136
21296.0	311151.77665495034
21297.0	310999.06340945925
21298.0	311013.5663689728
21299.0	310985.10644346883
21300.0	310955.84519618563
21301.0	310713.39062231017
21302.0	310710.005818982
21303.0	310774.4989052928
21304.0	310754.1008515072
21305.0	310700.650528768
21306.0	310647.3196388352
21307.0	310583.0446563328
21308.0	310499.28597831674
21309.0	310485.54365583364
21310.0	310386.3075766273
21311.0	310316.9181646849
21312.0	310335.76726200315
21313.0	310200.2054692861
21314.0	310003.5401121798
21315.0	310142.87205990375
21316.0	309516.16649625596
21317.0	310086.71431393275
21318.0	310030.322630656
21319.0	309881.8281209854
21320.0	309383.7841956872
21321.0	309884.38654156803
21322.0	309753.34893486067
21323.0	309705.3976592384
21324.0	309706.0348788736
21325.0	309645.03397007356
21326.0	308982.8826578948
21327.0	309570.4117444608
21328.0	309493.9224244224
21329.0	309472.1124630528
21330.0	309384.72403435525
21331.0	309336.39590051846
21332.0	309253.85860382713
21333.0	309276.804907008
21334.0	309188.77307207684
21335.0	309171.0770937856
21336.0	309123.24000808963
21337.0	309006.94212935684
21338.0	308980.06786048
21339.0	308952.3290406912
21340.0	308875.52179240965
21341.0	308794.0449206272
21342.0	308750.1329694719
21343.0	308579.29225666565
21344.0	308691.1802441728
21345.0	308648.3521011713
21346.0	308609.911095296
21347.0	308440.3696730113
21348.0	308470.7410477055
21349.0	308461.57450117124
21350.0	308358.5780187137
21351.0	308333.1783622656
21352.0	308297.384067072
21353.0	308213.9788640257
21354.0	308180.68269629445
21355.0	308044.2467057661
21356.0	305961.7526448124
21357.0	307898.5981362177
21358.0	307824.129212416
21359.0	305988.3280695302
21360.0	277783.7293534805
21361.0	305552.2236334052
21362.0	307601.9342802944
21363.0	307671.03302696964
21364.0	307669.5522279424
21365.0	307638.8247568384
21366.0	307594.4840429568
21367.0	307539.46630881284
21368.0	307501.13508884475
21369.0	307447.1375142913
21370.0	307307.9795253246
21371.0	306391.64185641066
21372.0	307300.5192216576
21373.0	307254.49438986246
21374.0	305871.95018444496
21375.0	307150.4046620672
21376.0	307110.42612920323
21377.0	307028.25478553603
21378.0	305926.6697035781
21379.0	306940.2486407168
21380.0	306907.3731616768
21381.0	306237.5096778756
21382.0	306048.7328628744
21383.0	306747.5270828032
21384.0	306643.2225017856
21385.0	306632.60839608323
21386.0	306596.58834247675
21387.0	306517.26639923203
21388.0	306446.6283429888
21389.0	306342.43879075843
21390.0	306245.85676226555
21391.0	305967.4004848642
21392.0	306228.8867131389
21393.0	305759.29306644364
21394.0	306206.2530953216
21395.0	305862.017548288
21396.0	305342.59357778
21397.0	305397.25982924853
21398.0	305846.65989447647
21399.0	305947.45468190714
21400.0	305889.1587846144
21401.0	305679.2507514876
21402.0	304353.675785013
21403.0	305743.6105637888
21404.0	305605.1542818816
21405.0	305631.32432711683
21406.0	305617.4846967808
21407.0	305504.3299246079
21408.0	305081.3774626821
21409.0	304171.9106928655
21410.0	305206.09739898826
21411.0	305365.3984280576
21412.0	305274.04208291846
21413.0	305234.5838534655
21414.0	304799.9948193796
21415.0	305141.415149568
21416.0	305050.51524956163
21417.0	304945.3354221564
21418.0	303575.47468718264
21419.0	304961.1468996608
21420.0	304921.8623143936
21421.0	304849.1465048064
21422.0	304793.00752834557
21423.0	304750.94736240647
21424.0	304678.93525217276
21425.0	304637.6440070144
21426.0	304609.1256758272
21427.0	304571.60982855683
21428.0	304501.66970449913
21429.0	304415.611813888
21430.0	304416.7079952384
21431.0	304370.2332194816
21432.0	304271.5500544001
21433.0	304202.8682215419
21434.0	303694.5257070602
21435.0	303918.4689299456
21436.0	304118.9213241344
21437.0	304058.35347722244
21438.0	303964.43797749764
21439.0	303962.04418334714
21440.0	303865.6310804481
21441.0	303822.6632671232
21442.0	303821.7483845632
21443.0	303774.2988525568
21444.0	303627.86385100795
21445.0	303645.3636407295
21446.0	303619.04847257596
21447.0	303254.49781411735
21448.0	303490.1563572224
21449.0	303381.4499590145
21450.0	303415.1885209599
21451.0	303382.1816553472
21452.0	303318.661332992
21453.0	303276.455624704
21454.0	303189.90846853127
21455.0	303173.783781376
21456.0	303036.52560240653
21457.0	303035.77178112
21458.0	302366.6304516095
21459.0	302961.417781248
21460.0	302927.97145743354
21461.0	302772.92366233596
21462.0	302806.4867975167
21463.0	302767.9454429183
21464.0	302739.5106832384
21465.0	300793.3057073158
21466.0	302541.84844492807
21467.0	302586.0430921729
21468.0	302541.46477096964
21469.0	302477.54934517754
21470.0	302429.7917415423
21471.0	302322.6136428543
21472.0	302336.42611507204
21473.0	302269.30561187834
21474.0	302244.95935488003
21475.0	302167.40405248007
21476.0	302130.6752663552
21477.0	302089.240051712
21478.0	301998.18747904006
21479.0	301984.7711588352
21480.0	301944.15320432646
21481.0	301863.7157859327
21482.0	301816.3934461952
21483.0	301799.661109248
21484.0	301743.44778874883
21485.0	301691.66470184963
21486.0	301562.48087265255
21487.0	301518.1530562558
21488.0	301553.92805765115
21489.0	301367.46293329913
21490.0	301411.4980921344
21491.0	301328.0007192577
21492.0	301332.55363624956
21493.0	301275.7388525568
21494.0	301263.6192014336
21495.0	300868.68070563936
21496.0	301026.9708025851
21497.0	300995.33977354236
21498.0	301037.2428627967
21499.0	301013.06773340167
21500.0	300958.98186874884
21501.0	300901.9684847616
21502.0	300861.6934146049
21503.0	300818.97746923525
21504.0	300619.99119400955
21505.0	300683.58208552963
21506.0	300669.230645248
21507.0	300506.2717636609
21508.0	300532.592279552
21509.0	300505.1560787968
21510.0	300485.8938425344
21511.0	299857.3337673729
21512.0	300318.0363284479
21513.0	299740.70957178745
21514.0	300271.90863134724
21515.0	300208.5202198528
21516.0	300160.39194460167
21517.0	300116.2507747328
21518.0	300067.333865472
21519.0	300038.20872335363
21520.0	299971.290595328
21521.0	299824.1093222396
21522.0	299882.5989963776
21523.0	299845.30125291523
21524.0	298296.5876359183
21525.0	299706.2144622589
21526.0	299633.3740818433
21527.0	299630.1088161792
21528.0	299523.5025059839
21529.0	298438.9020483552
21530.0	299465.69094594556
21531.0	299460.1305571328
21532.0	299341.4669860865
21533.0	297747.5490480093
21534.0	299239.0450184193
21535.0	297985.43696855224
21536.0	298819.57707939803
21537.0	299115.50064066553
21538.0	298836.89001287596
21539.0	298711.80800327717
21540.0	299025.26920785924
21541.0	298737.486476083
21542.0	298552.5082324996
21543.0	298802.5183207423
21544.0	298728.1738629117
21545.0	298082.02214277175
21546.0	298353.14751078363
21547.0	297349.1427016722
21548.0	298589.58640414715
21549.0	297867.99939256214
21550.0	298441.6399851521
21551.0	298340.40165007376
21552.0	298383.67323586566
21553.0	298367.2316690432
21554.0	298302.8680818688
21555.0	298264.4624130049
21556.0	298247.3014181888
21557.0	298148.137795584
21558.0	298090.30369116145
21559.0	298053.93907548167
21560.0	297998.76436951046
21561.0	297993.5134154752
21562.0	297948.0719065088
21563.0	297877.70260029443
21564.0	297828.1249832961
21565.0	297809.84882790403
21566.0	297716.4236423167
21567.0	297707.16901539837
21568.0	297669.9882930176
21569.0	297531.57322014717
21570.0	297381.67624007637
21571.0	297458.5797476353
21572.0	297435.8802792448
21573.0	297417.457532928
21574.0	297353.71281530877
21575.0	297244.6933123073
21576.0	297184.3883433984
21577.0	297236.8231202816
21578.0	297163.0517092352
21579.0	295596.00237772736
21580.0	296976.45383516134
21581.0	297034.1328551936
21582.0	296924.22982205433
21583.0	296943.23368919035
21584.0	296878.19691622397
21585.0	296812.3743404032
21586.0	295876.6047756297
21587.0	296032.5429166085
21588.0	296703.5609874432
21589.0	296614.27190988796
21590.0	295053.9057823747
21591.0	296178.7503771654
21592.0	296409.43562915816
21593.0	296397.4631981057
21594.0	296381.7028911104
21595.0	296326.24098017276
21596.0	296302.9684649984
21597.0	296212.5101203456
21598.0	296020.3957927937
21599.0	296119.3098543104
21600.0	295679.01017046993
21601.0	294729.35420887225
21602.0	296001.7028284416
21603.0	295936.2010120193
21604.0	295911.9990390784
21605.0	295810.1214920704
21606.0	295797.0586468352
21607.0	295773.5224147968
21608.0	295690.0553457664
21609.0	295679.04403947527
21610.0	295615.807881216
21611.0	295546.8994510848
21612.0	295533.7277636608
21613.0	295456.91778908164
21614.0	295424.257687552
21615.0	295367.321583616
21616.0	295281.41741424624
21617.0	295143.0379929603
21618.0	295227.99886336
21619.0	294054.64389222447
21620.0	295093.3645361152
21621.0	294958.4226615296
21622.0	295010.86079385603
21623.0	294932.4384239616
21624.0	294817.47978649614
21625.0	294890.5069182976
21626.0	294845.1394387968
21627.0	294746.59091087355
21628.0	294712.91715092486
21629.0	294682.0020895744
21630.0	294628.4658884608
21631.0	294542.88793108484
21632.0	294455.15567431686
21633.0	294430.7704102912
21634.0	294347.30334126076
21635.0	294347.7721595904
21636.0	294308.761567232
21637.0	294250.6609147904
21638.0	294192.5121327104
21639.0	294084.2799005695
21640.0	294061.16404264956
21641.0	293957.121081344
21642.0	293934.48106721276
21643.0	293851.9518445569
21644.0	293788.740747264
21645.0	293657.13586094085
21646.0	293600.1280344065
21647.0	293563.685404672
21648.0	293433.7104248829
21649.0	292869.9085160454
21650.0	293215.08348231687
21651.0	293047.7532971008
21652.0	292756.2263101441
21653.0	292606.66760069126
21654.0	292108.72056381416
21655.0	291852.1570852864
21656.0	291195.97133168636
21657.0	290090.33077719045
21658.0	288058.6263822337
21659.0	282744.1950162954
21660.0	269692.277515878
21661.0	249906.98124083152
21662.0	260321.25037772872
21663.0	280015.8946361347
21664.0	286544.91171553277
21665.0	288069.26554890134
21666.0	290382.9582446592
21667.0	291099.6766130176
21668.0	291509.7657737216
21669.0	291696.50604441576
21670.0	291918.8601503744
21671.0	292051.207847936
21672.0	291758.65178849304
21673.0	291992.0434151426
21674.0	292119.50716026867
21675.0	292186.7214061568
21676.0	290724.4797624289
21677.0	292193.3441073152
21678.0	292168.2292441088
21679.0	292057.3721116671
21680.0	289738.9962657808
21681.0	291529.1326578686
21682.0	291960.5447163905
21683.0	291944.2160812032
21684.0	291093.33996339334
21685.0	291671.63570913265
21686.0	291911.6909314048
21687.0	291879.09898731526
21688.0	291862.6176794624
21689.0	291718.58161008667
21690.0	291734.0079456256
21691.0	291661.13935851515
21692.0	291683.1856689152
21693.0	291594.0818747392
21694.0	291471.6669181955
21695.0	291471.38548039674
21696.0	291453.51858421747
21697.0	291416.57421086717
21698.0	291216.25131581444
21699.0	291395.0392909824
21700.0	291319.18645657605
21701.0	291255.0144442368
21702.0	291221.61415290873
21703.0	291198.5169596416
21704.0	290782.25955061795
21705.0	290701.14275983395
21706.0	290948.1041133568
21707.0	290987.5951632384
21708.0	290983.8998765568
21709.0	290880.57057607686
21710.0	290819.56798955525
21711.0	290684.2478936065
21712.0	290799.14235822076
21713.0	290764.4401549312
21714.0	290594.09395056654
21715.0	290677.37447792635
21716.0	290599.9496183808
21717.0	290580.2551590912
21718.0	290549.1011272704
21719.0	290489.2524986368
21720.0	289031.0055100393
21721.0	290359.2623144959
21722.0	290298.6093232129
21723.0	290309.96665958397
21724.0	290190.932836352
21725.0	290197.8861535233
21726.0	290172.3265892352
21727.0	290114.3400218624
21728.0	290073.1943190528
21729.0	289952.9628123137
21730.0	289962.60373463033
21731.0	289853.2033888255
21732.0	289888.9294217216
21733.0	289842.7674361856
21734.0	289782.94449766394
21735.0	289740.1581928448
21736.0	289667.3946730497
21737.0	289634.696298496
21738.0	289579.5281985536
21739.0	289535.88195655675
21740.0	289512.1794203648
21741.0	289068.79209963605
21742.0	289381.3932621821
21743.0	289368.97151631356
21744.0	289247.22597068804
21745.0	289213.80030382087
21746.0	289125.00290355214
21747.0	289061.46622341126
21748.0	289080.5440151552
21749.0	289098.8719702016
21750.0	288806.6075197442
21751.0	288906.9165019135
21752.0	288822.0131983359
21753.0	288885.94393333746
21754.0	288843.72018954233
21755.0	288645.5529570307
21756.0	288762.6864459776
21757.0	288635.0303920129
21758.0	288645.1637256192
21759.0	288632.4236320768
21760.0	287673.41783285764
21761.0	288497.726075699
21762.0	288428.09528156143
21763.0	287541.5218618355
21764.0	288389.6527028224
21765.0	288346.7486429184
21766.0	288305.840652288
21767.0	285329.455474271
21768.0	288176.6577668096
21769.0	288154.17608765437
21770.0	288061.1019653121
21771.0	287993.16137082875
21772.0	287929.44381132827
21773.0	287912.654746419
21774.0	287786.0633116673
21775.0	287887.169421312
21776.0	287825.0042785792
21777.0	287768.65841807355
21778.0	287736.2438930432
21779.0	287667.80899983353
21780.0	287622.46574243845
21781.0	287463.29494650854
21782.0	287455.4227621888
21783.0	287060.414116659
21784.0	287034.45137489925
21785.0	279069.0802106369
21786.0	267496.81774102163
21787.0	286716.13861888007
21788.0	286999.4569334785
21789.0	281045.26785412995
21790.0	287122.26646917115
21791.0	286467.89989007404
21792.0	287051.07067535364
21793.0	287022.13553520635
21794.0	286467.8595198982
21795.0	286862.98308935674
21796.0	286275.7235916807
21797.0	286823.2153202688
21798.0	286773.56021350407
21799.0	286135.96351037524
21800.0	286561.48781465576
21801.0	286608.7273168897
21802.0	286556.2866679807
21803.0	285815.5532877827
21804.0	286545.1008786432
21805.0	286507.9755210752
21806.0	286451.2676921345
21807.0	286399.96044902405
21808.0	285929.0948796417
21809.0	285614.26119393366
21810.0	286267.70114641916
21811.0	286170.2063325184
21812.0	286169.6144113664
21813.0	285586.8813017093
21814.0	285478.94634086464
21815.0	285982.90905825264
21816.0	285287.55836190766
21817.0	285950.55692349444
21818.0	285824.87848386535
21819.0	285859.2741883904
21820.0	285696.5640290302
21821.0	285667.0258528257
21822.0	285340.67397918715
21823.0	284058.83606138837
21824.0	285413.2311392256
21825.0	281699.23094118264
21826.0	273320.6170239089
21827.0	285161.69757491205
21828.0	285239.7626949631
21829.0	285154.8251029509
21830.0	285319.73286789114
21831.0	284091.2105308161
21832.0	285201.1443748864
21833.0	285160.0992305152
21834.0	285169.5966027776
21835.0	285123.10903439356
21836.0	285080.997593088
21837.0	285028.8902864896
21838.0	284920.53316894715
21839.0	284881.33980979194
21840.0	284821.7253281791
21841.0	284851.4707030016
21842.0	284790.55703572487
21843.0	284758.95421337604
21844.0	284432.7219822588
21845.0	284670.58872156165
21846.0	284587.19379456
21847.0	284522.42640076805
21848.0	284531.8130434048
21849.0	284485.83812382724
21850.0	284448.6699843584
21851.0	284373.5306010624
21852.0	284273.7088921601
21853.0	284238.4926769152
21854.0	284266.57333248
21855.0	284197.78915860475
21856.0	284162.05819740164
21857.0	283872.24154275865
21858.0	284060.6116151295
21859.0	283714.8480831488
21860.0	283987.4476441601
21861.0	283721.9583721475
21862.0	283808.0173113343
21863.0	283841.8299027456
21864.0	283726.9835677695
21865.0	283626.1068865537
21866.0	283703.7369524224
21867.0	283661.05099632643
21868.0	283581.5598129152
21869.0	283575.46968350717
21870.0	283471.2019075073
21871.0	283479.83693086717
21872.0	283038.6545557491
21873.0	283321.32107550727
21874.0	283258.14909009926
21875.0	283254.00239144964
21876.0	283234.06571110396
21877.0	283138.7180662784
21878.0	282862.25859215396
21879.0	283004.8471023616
21880.0	280035.80761865986
21881.0	282731.0043496449
21882.0	282880.81775820797
21883.0	282674.22165237763
21884.0	281941.3100199935
21885.0	260643.20987137142
21886.0	278808.5161000939
21887.0	282324.15277219814
21888.0	282587.379531776
21889.0	282593.5911911424
21890.0	282576.4744462336
21891.0	282557.99423795205
21892.0	282517.7868009472
21893.0	282474.8649152512
21894.0	282243.3166852093
21895.0	280762.8886442
21896.0	281407.78951803007
21897.0	282294.7052978176
21898.0	282202.7274616833
21899.0	282200.9801146368
21900.0	282116.3298324479
21901.0	280718.94062202534
21902.0	282033.09261127684
21903.0	278851.2578404393
21904.0	281751.9460024307
21905.0	281914.2491045888
21906.0	281877.6826380287
21907.0	281796.40048680967
21908.0	280447.432209202
21909.0	281681.4914469889
21910.0	281681.3829193729
21911.0	281677.829505024
21912.0	281611.60008171527
21913.0	281588.1321119744
21914.0	281495.384306483
21915.0	281410.77145845746
21916.0	281288.68785192986
21917.0	281402.67194286076
21918.0	281352.002338816
21919.0	281312.97706639353
21920.0	281224.5323022336
21921.0	281214.69718364166
21922.0	281151.3367691265
21923.0	281125.82910935045
21924.0	281097.18452961283
21925.0	281021.53176350717
21926.0	280995.98635499517
21927.0	280960.1728708608
21928.0	280914.51975925756
21929.0	280868.019503104
21930.0	280810.8601573377
21931.0	280600.7339155457
21932.0	280726.42703523836
21933.0	280649.5587598336
21934.0	280620.5971955712
21935.0	280604.3473084416
21936.0	280545.0256941056
21937.0	280498.258051072
21938.0	280457.7387675648
21939.0	280256.07107379206
21940.0	280334.5123180543
21941.0	280318.919573504
21942.0	280239.57676359685
21943.0	280177.311691571
21944.0	280154.295762944
21945.0	280082.04520652804
21946.0	280096.28874833917
21947.0	279996.2033225729
21948.0	280008.8067866624
21949.0	279303.2994783213
21950.0	279895.7115736065
21951.0	279855.44552120316
21952.0	279813.2392886273
21953.0	279797.7713246208
21954.0	279674.0457529342
21955.0	279606.3917342721
21956.0	279546.686026547
21957.0	279584.2247327745
21958.0	279514.30211993604
21959.0	279524.020846592
21960.0	279460.57581199356
21961.0	279308.825054413
21962.0	279390.0276187136
21963.0	279349.67065477115
21964.0	279290.079346688
21965.0	279258.9773242368
21966.0	279216.23715676164
21967.0	279138.3269113856
21968.0	279090.8684664832
21969.0	278935.0567837693
21970.0	279032.57781207043
21971.0	278988.89287761925
21972.0	278947.6303634432
21973.0	278767.64176875533
21974.0	278857.9049734144
21975.0	278629.46283519955
21976.0	277680.14787051664
21977.0	278685.35256514564
21978.0	278634.42585026566
21979.0	278587.53132953605
21980.0	278584.48154624
21981.0	278469.30323210225
21982.0	277427.921092608
21983.0	277192.95649710216
21984.0	278412.435914752
21985.0	278363.67429959675
21986.0	278325.1264438272
21987.0	278188.35868385265
21988.0	276751.941579572
21989.0	277372.5574332427
21990.0	278137.1650015233
21991.0	278096.050126848
21992.0	278049.45382113283
21993.0	277986.68784435204
21994.0	277968.253878272
21995.0	277896.1309335552
21996.0	277882.77417246724
21997.0	277837.12022200314
21998.0	275460.5684359134
21999.0	277749.19712440314
22000.0	277422.8970504197
22001.0	277462.4284704766
22002.0	277590.7070640128
22003.0	277572.58347642876
22004.0	277446.8605771777
22005.0	277443.1341477888
22006.0	277395.20520683524
22007.0	276313.4931566603
22008.0	277314.26027765736
22009.0	277294.339325952
22010.0	276607.5323219971
22011.0	276509.32028211275
22012.0	277132.3448197121
22013.0	277120.71579729917
22014.0	277081.8320826368
22015.0	277029.8085572608
22016.0	276932.4900089857
22017.0	276875.64355829736
22018.0	276862.7032915967
22019.0	276760.50037145603
22020.0	276757.2610056193
22021.0	276711.0824525824
22022.0	276701.0027012096
22023.0	276681.5241437184
22024.0	276589.3857705984
22025.0	276523.33701693447
22026.0	276543.65653237764
22027.0	275869.69793986535
22028.0	276446.6748915712
22029.0	276386.29180375044
22030.0	276204.78340300795
22031.0	275923.5348725766
22032.0	276280.52645150723
22033.0	276202.8805521408
22034.0	276128.40177172463
22035.0	276151.1519911936
22036.0	276089.96359700477
22037.0	276071.0352273409
22038.0	276023.8709080063
22039.0	275461.8360594437
22040.0	275911.519240192
22041.0	275892.71963566076
22042.0	275848.2059067392
22043.0	275796.51415080955
22044.0	275763.2142082048
22045.0	275719.00865576963
22046.0	275640.44703498244
22047.0	274896.63199477806
22048.0	275573.5508221952
22049.0	275513.979961344
22050.0	275473.70919034886
22051.0	275447.35858032637
22052.0	275173.5895425027
22053.0	275325.84875458555
22054.0	275245.08973793266
22055.0	274575.9782928369
22056.0	275197.87697438727
22057.0	275157.4245900288
22058.0	274640.9935699967
22059.0	275074.66551951354
22060.0	275007.1570431999
22061.0	274281.286179226
22062.0	265729.94620949496
22063.0	269940.63840379013
22064.0	274736.2219917312
22065.0	274681.95220684796
22066.0	274577.758355456
22067.0	274146.1364768763
22068.0	270149.2985266157
22069.0	248552.5464219756
22070.0	273713.873813504
22071.0	274095.9450234882
22072.0	274328.17671536637
22073.0	274233.7785561087
22074.0	274404.48274431995
22075.0	274366.1791019008
22076.0	274327.48329205764
22077.0	274302.01851904
22078.0	273891.5111862265
22079.0	272885.31212697824
22080.0	274132.45602037763
22081.0	274088.78639513603
22082.0	274086.510985216
22083.0	274043.5585859584
22084.0	273998.6383241216
22085.0	273952.5883265024
22086.0	273816.5745975296
22087.0	273835.4094342144
22088.0	273753.5138660352
22089.0	273072.55361699685
22090.0	266722.3377248328
22091.0	273632.03245670395
22092.0	273614.60522844165
22093.0	273591.0721421311
22094.0	273497.0963492865
22095.0	273529.1866546176
22096.0	273456.568467456
22097.0	273330.55647580157
22098.0	273334.92966686736
22099.0	273354.2378307584
22100.0	273299.348652032
22101.0	273271.614865408
22102.0	273169.59387320315
22103.0	273129.83061299205
22104.0	273138.3283777536
22105.0	273045.3518778368
22106.0	272993.2674301952
22107.0	272955.3385488384
22108.0	272910.3108079614
22109.0	272866.53307453444
22110.0	272864.14557184
22111.0	272830.9910667264
22112.0	272571.41481963516
22113.0	272680.0061890558
22114.0	272710.8700798976
22115.0	272669.1103309824
22116.0	272507.8627254275
22117.0	272495.0051913727
22118.0	272170.61027512385
22119.0	272374.4006012926
22120.0	272413.175054336
22121.0	272369.7773248512
22122.0	272365.4421970944
22123.0	272150.9487411203
22124.0	272255.00795535353
22125.0	272084.3581882367
22126.0	272052.18535997433
22127.0	272144.98737684474
22128.0	272093.8869129216
22129.0	272061.0531672064
22130.0	272012.68204175355
22131.0	271971.1126093824
22132.0	271875.9696465921
22133.0	271879.049838592
22134.0	271813.83942144003
22135.0	271767.87666534405
22136.0	271751.9572893696
22137.0	271717.3151694849
22138.0	271670.65741721605
22139.0	271575.04290979827
22140.0	271553.15063521283
22141.0	271502.0103254015
22142.0	271479.4738057216
22143.0	271458.98651811836
22144.0	271412.36672430084
22145.0	271370.3524859904
22146.0	271287.8002995201
22147.0	271262.15684915194
22148.0	271242.8849659904
22149.0	271176.41835479037
22150.0	271077.8454999042
22151.0	271055.15179868165
22152.0	271012.63927705603
22153.0	271001.91140085756
22154.0	270981.5860133888
22155.0	270922.20913909766
22156.0	270888.4161560576
22157.0	270768.365423821
22158.0	270746.4709472256
22159.0	270751.82256455685
22160.0	270728.3375030272
22161.0	270636.3961573375
22162.0	270533.8797129729
22163.0	270586.1668503552
22164.0	270554.5121234944
22165.0	270516.6938669056
22166.0	270227.3684701187
22167.0	270270.81149808655
22168.0	270363.6487471104
22169.0	270339.8893780992
22170.0	270270.90723307524
22171.0	270252.84645519365
22172.0	270202.19289436156
22173.0	269857.58478827507
22174.0	270093.77789542405
22175.0	270065.3925236736
22176.0	270037.06220216316
22177.0	269930.06875770865
22178.0	269921.07155619835
22179.0	269912.1776394239
22180.0	269854.680547328
22181.0	269814.27681689605
22182.0	269777.1532419072
22183.0	269733.4855041024
22184.0	269385.1239153667
22185.0	269657.49708881916
22186.0	269610.3962083328
22187.0	269557.97495808
22188.0	269517.2375707648
22189.0	269478.4926875648
22190.0	269413.03585505276
22191.0	269399.9927230464
22192.0	269359.57158625283
22193.0	269303.11667384324
22194.0	269270.4587743232
22195.0	269210.7545346049
22196.0	269182.1141491712
22197.0	269138.36221071356
22198.0	269086.19555471366
22199.0	269053.86124574713
22200.0	268966.3837929473
22201.0	268950.32139120647
22202.0	268910.75201269763
22203.0	268794.70117847045
22204.0	268824.4319780865
22205.0	268763.450048512
22206.0	268760.0766746624
22207.0	268718.57435115526
22208.0	268616.8255692799
22209.0	268614.6992668672
22210.0	268590.09411645436
22211.0	268540.361310208
22212.0	268468.4910723072
22213.0	268421.6598855681
22214.0	268410.9239353344
22215.0	268326.66152140807
22216.0	268334.5910628352
22217.0	266668.6384701456
22218.0	268204.84509204474
22219.0	268200.3548798976
22220.0	268165.9556102144
22221.0	268067.71441991685
22222.0	268078.7473268736
22223.0	268028.3498283008
22224.0	267990.1187473408
22225.0	267895.1581319168
22226.0	267915.6654473216
22227.0	267868.7800492032
22228.0	267825.3779156992
22229.0	267786.10863964166
22230.0	267745.48135280644
22231.0	267698.61661163525
22232.0	267636.7516762112
22233.0	267428.76599746564
22234.0	267569.8278858752
22235.0	267526.7252256768
22236.0	267486.1032865792
22237.0	267444.4703105024
22238.0	267390.99104706565
22239.0	265344.6303907816
22240.0	267309.4350077952
22241.0	267260.08189091843
22242.0	266427.54851307615
22243.0	267136.45656309737
22244.0	267152.3976445952
22245.0	267080.581513216
22246.0	267045.8062241792
