21164.0	320784.5666357248
21165.0	320751.263547392
21166.0	320557.94409144315
21167.0	320615.7457948672
21168.0	320448.6428360705
21169.0	316198.79555563733
21170.0	314307.459101498
21171.0	320400.15898869757
21172.0	320283.9867293697
21173.0	320233.8595536897
21174.0	320205.082329088
21175.0	320233.3590683648
21176.0	320095.31823226885
21177.0	320092.7170297856
21178.0	320072.6709829632
21179.0	320002.52754001925
21180.0	319831.5252416508
21181.0	319735.772322202
21182.0	319823.6656402431
21183.0	319816.3775127552
21184.0	319059.8374785007
21185.0	319321.4312906757
21186.0	319649.063370752
21187.0	319600.1772896256
21188.0	319527.07382149115
21189.0	319494.21816053765
21190.0	319431.32834693126
21191.0	319247.1414636546
21192.0	319015.83650324505
21193.0	317568.8321368027
21194.0	319142.1542596609
21195.0	318962.4602099714
21196.0	318698.82628833334
21197.0	318597.2425523196
21198.0	318840.203168973
21199.0	318932.0592654335
21200.0	318421.65357281314
21201.0	318661.0537496578
21202.0	318804.6245658623
21203.0	318726.05266903044
21204.0	317845.4585442287
21205.0	318646.92366376956
21206.0	318116.96181903407
21207.0	318416.66528706555
21208.0	318292.4061999105
21209.0	318433.4279278592
21210.0	318336.8511422464
21211.0	318331.2120053759
21212.0	317828.27615846443
21213.0	318215.6254806016
21214.0	317580.1809797116
21215.0	318134.33462620154
21216.0	318083.7519491072
21217.0	317748.57169469463
21218.0	317819.8137307136
21219.0	317848.9628852226
21220.0	317803.3904091136
21221.0	317734.14444236807
21222.0	317737.4808014848
21223.0	317656.78218280955
21224.0	317495.30263224297
21225.0	317144.8015290374
21226.0	317542.8377280511
21227.0	317459.5831005183
21228.0	317368.7158112256
21229.0	317389.33123481605
21230.0	316971.23525263404
21231.0	316790.71565905947
21232.0	317198.93520875514
21233.0	317189.98351544316
21234.0	317147.77550028806
21235.0	317092.2257186816
21236.0	317043.9828340736
21237.0	315600.5225496555
21238.0	316940.65101701126
21239.0	316336.2139570184
21240.0	316556.65399234556
21241.0	316773.4911205377
21242.0	316730.767310848
21243.0	316592.5204295681
21244.0	315560.00284672104
21245.0	316549.64835123194
21246.0	316510.51234918396
21247.0	316380.5651566593
21248.0	316361.3231579136
21249.0	316269.1912859648
21250.0	316198.21191823354
21251.0	316244.09246597113
21252.0	316058.2300631042
21253.0	316115.53400750086
21254.0	316077.58247690246
21255.0	316020.43770634243
21256.0	315999.76073134085
21257.0	315849.7355104253
21258.0	315809.1434557441
21259.0	315848.03671244805
21260.0	315787.7652979712
21261.0	315740.5093330944
21262.0	315693.63903447037
21263.0	315640.821317632
21264.0	315542.91430850566
21265.0	315330.79482859507
21266.0	314430.4656646151
21267.0	315425.17946122243
21268.0	315373.07645378564
21269.0	315331.264380928
21270.0	315269.2684783616
21271.0	315042.218534502
21272.0	315177.1251769344
21273.0	315123.202260992
21274.0	315039.6387229696
21275.0	315013.5979671552
21276.0	314929.56078735343
21277.0	314916.9555406848
21278.0	314673.88576727046
21279.0	314792.0518938624
21280.0	314415.8572183545
21281.0	314259.0507515914
21282.0	314583.64667985926
21283.0	314373.61260789796
21284.0	314365.68778506236
21285.0	314414.09256980487
21286.0	314454.46557696
21287.0	314347.96590694407
21288.0	314353.38725457917
21289.0	314301.0639413248
21290.0	313912.0314449922
21291.0	314196.5339164672
21292.0	314131.6229726209
21293.0	313899.6522713087
21294.0	313971.96500828164
21295.0	313952.5194809344
21296.0	313925.50491258875
21297.0	313747.1769477122
21298.0	313827.61761669116
21299.0	313769.35768555524
21300.0	313737.6117325824
21301.0	313462.5588183037
21302.0	313475.9483998205
21303.0	313547.1625437184
21304.0	313533.528014848
21305.0	313480.82648023043
21306.0	313424.22193602566
21307.0	313374.089936896
21308.0	313294.41776926717
21309.0	313270.0537913344
21310.0	313179.58349291526
21311.0	313088.049414144
21312.0	313113.2198518784
21313.0	312923.96341821394
21314.0	312970.96216739854
21315.0	312952.1755652096
21316.0	312759.38794700796
21317.0	312858.86425497604
21318.0	312807.280607232
21319.0	312728.37505351676
21320.0	312567.76120729616
21321.0	312656.16769843193
21322.0	312486.72735887347
21323.0	312473.79285934084
21324.0	312471.505076224
21325.0	312414.7403096063
21326.0	311832.7943659525
21327.0	312344.13811466243
21328.0	312258.11965050874
21329.0	312234.6540924928
21330.0	312147.6036198401
21331.0	312133.5330930688
21332.0	311994.28859658225
21333.0	312042.05647626246
21334.0	311971.85211105284
21335.0	311940.96640983043
21336.0	311890.1448671232
21337.0	311783.5922440192
21338.0	311706.5021947904
21339.0	311708.00836935674
21340.0	311627.9815733249
21341.0	311575.55686277116
21342.0	311518.8278525952
21343.0	311291.72264878073
21344.0	311438.0300386304
21345.0	311411.66464368644
21346.0	311373.1462529024
21347.0	311156.37644328974
21348.0	311232.99631103995
21349.0	311222.28059832315
21350.0	311125.5890984961
21351.0	311087.94186465273
21352.0	311055.7609623552
21353.0	310960.2197504001
21354.0	310957.5889780736
21355.0	310894.5969283071
21356.0	310337.3428523007
21357.0	310673.351167181
21358.0	310740.939440128
21359.0	310284.5643522049
21360.0	298551.68719746725
21361.0	310142.9296267258
21362.0	310537.62820833275
21363.0	310504.0532242432
21364.0	310461.0270052352
21365.0	310410.8984664064
21366.0	310360.8676548608
21367.0	310306.62293094397
21368.0	310261.0069389312
21369.0	310204.3669528576
21370.0	310077.2020518912
21371.0	309877.5789764611
21372.0	310054.3417319424
21373.0	310002.55948390404
21374.0	309616.51605831605
21375.0	309903.5263041536
21376.0	309858.951233536
21377.0	309784.6037348352
21378.0	309440.5086969858
21379.0	309689.276432384
21380.0	309656.535171072
21381.0	309397.6948146177
21382.0	309341.6755855362
21383.0	309492.41971015686
21384.0	309373.66019440646
21385.0	309399.974838272
21386.0	309335.0198542336
21387.0	309259.9003938816
21388.0	309185.43534981116
21389.0	309081.2975972352
21390.0	309103.0153887744
21391.0	308895.85462476773
21392.0	308970.23295160296
21393.0	308805.26992670685
21394.0	308938.7237670912
21395.0	308772.1643900927
21396.0	308663.3076260866
21397.0	308636.08197939215
21398.0	308699.2634019839
21399.0	308687.073705984
21400.0	308627.81678878714
21401.0	308479.961071616
21402.0	308067.28884879407
21403.0	308492.2777501696
21404.0	308365.1550019584
21405.0	308363.487870976
21406.0	308341.2503003136
21407.0	308241.19675125746
21408.0	308127.6250652674
21409.0	307834.2061326338
21410.0	308078.15471759345
21411.0	308094.65689210885
21412.0	308023.7815431168
21413.0	307962.1748719616
21414.0	307846.2107549697
21415.0	307871.6077899777
21416.0	307761.3479264257
21417.0	307739.28358051827
21418.0	307323.8839066629
21419.0	307682.62576865277
21420.0	307643.5933659136
21421.0	307583.03243960324
21422.0	307497.66210027516
21423.0	307477.89497466886
21424.0	307419.5313393664
21425.0	307369.59888424963
21426.0	307320.061427712
21427.0	307288.3149504512
21428.0	307224.1308794879
21429.0	307179.1077523456
21430.0	307140.82015313924
21431.0	307084.6171086848
21432.0	306962.0441317377
21433.0	306918.5937637372
21434.0	306457.1799535625
21435.0	306793.619652608
21436.0	306836.0304623616
21437.0	306777.0646298624
21438.0	306651.45969541126
21439.0	306673.85864192003
21440.0	306547.0011834369
21441.0	306501.60644096
21442.0	306531.3732067328
21443.0	306492.2530381824
21444.0	306377.5815008256
21445.0	306338.25612595194
21446.0	306331.7786525695
21447.0	305977.30176860065
21448.0	306184.60199321597
21449.0	306060.68453212176
21450.0	306118.6000060416
21451.0	306089.0632978432
21452.0	306022.6102132736
21453.0	305979.826634752
21454.0	305871.5537178625
21455.0	305874.73499258875
21456.0	305693.12089538574
21457.0	305717.64813660167
21458.0	305205.4349086718
21459.0	305656.6782656512
21460.0	305621.6987140096
21461.0	305482.1498159103
21462.0	305531.5658473472
21463.0	305453.01659975667
21464.0	305441.2859703296
21465.0	304912.7441072129
21466.0	305246.52556124167
21467.0	305295.13817374717
21468.0	305245.63175505924
21469.0	305158.24615751667
21470.0	305127.35919800313
21471.0	304995.9534362623
21472.0	305041.00844011526
21473.0	304952.13428408327
21474.0	304933.3412855808
21475.0	304851.971473408
21476.0	304808.8100929537
21477.0	304784.1403502592
21478.0	304728.89371197444
21479.0	304678.87600762874
21480.0	304636.51112550404
21481.0	304581.14327183354
21482.0	304484.97448714235
21483.0	304495.57758279686
21484.0	304444.1251119104
21485.0	304375.5144773632
21486.0	304316.4435775488
21487.0	304188.47871795174
21488.0	304251.3668538368
21489.0	304117.08652584953
21490.0	304088.3638272
21491.0	303979.4282102785
21492.0	303997.34858383355
21493.0	303971.08490076166
21494.0	303952.20927447046
21495.0	303573.67826677836
21496.0	303701.0713378812
21497.0	303638.51287429116
21498.0	303716.3643994112
21499.0	303694.4135094273
21500.0	303654.2349082624
21501.0	303579.7025456128
21502.0	303547.47854684165
21503.0	303513.309544448
21504.0	303337.3314383872
21505.0	303398.4769458176
21506.0	303363.2225624064
21507.0	303286.07232491527
21508.0	303211.0543667199
21509.0	303166.3316566016
21510.0	303169.23747041286
21511.0	302966.86513356795
21512.0	302996.8282976256
21513.0	302834.68971704296
21514.0	302963.3326907392
21515.0	302886.49377546244
21516.0	302829.1688595456
21517.0	302806.7151773696
21518.0	302758.13370757113
21519.0	302721.48870266875
21520.0	302655.2525684736
21521.0	302502.2837850109
21522.0	302550.9738872832
21523.0	302521.0170146816
21524.0	302091.32409651234
21525.0	302409.92290406395
21526.0	302348.8395771904
21527.0	302317.0708701184
21528.0	302167.80471336964
21529.0	301872.55307960237
21530.0	302154.0815798272
21531.0	302131.7091622912
21532.0	302051.05248665606
21533.0	301559.73748326325
21534.0	301965.4554451968
21535.0	301613.43579422764
21536.0	301732.7095316479
21537.0	301817.67837122554
21538.0	301546.90742190013
21539.0	301633.23668398085
21540.0	301685.22361405444
21541.0	301590.3245500416
21542.0	301470.8495908865
21543.0	301481.59424430085
21544.0	301351.6467372029
21545.0	301259.6950106114
21546.0	301291.9292854271
21547.0	300903.1936409605
21548.0	301283.0652530688
21549.0	301072.8642478077
21550.0	301108.3807752193
21551.0	301064.2822823936
21552.0	301048.21694464
21553.0	301007.42251479044
21554.0	300953.0944290816
21555.0	300929.59426805767
21556.0	300907.7915418624
21557.0	300811.4476449792
21558.0	300743.5164876799
21559.0	300708.197302272
21560.0	300651.3520050177
21561.0	300654.9441118208
21562.0	300611.09538979846
21563.0	300519.7154516993
21564.0	300481.8589220864
21565.0	300464.2113880064
21566.0	300352.15174860787
21567.0	300364.67656949756
21568.0	300320.99928965117
21569.0	300182.06999511033
21570.0	300093.0888843261
21571.0	300094.6788401153
21572.0	300053.8881851392
21573.0	300068.385062912
21574.0	300009.0773946368
21575.0	299902.0443140097
21576.0	299835.9742742527
21577.0	299883.59482900484
21578.0	299817.481273344
21579.0	299393.79480821744
21580.0	299677.39026145265
21581.0	299684.2215243776
21582.0	299595.66812774393
21583.0	299590.2384963584
21584.0	299530.9556793344
21585.0	299459.3832370176
21586.0	299160.96186286106
21587.0	299209.26451630093
21588.0	299347.68357376003
21589.0	299240.7953014783
21590.0	298822.25828823046
21591.0	299049.9285696514
21592.0	299108.23568670714
21593.0	299049.46667192323
21594.0	299032.94100930565
21595.0	298946.0780220416
21596.0	298941.2790042624
21597.0	298838.71495454723
21598.0	298561.3835894786
21599.0	298747.836760064
21600.0	298501.9979071486
21601.0	298353.84020009
21602.0	298639.63808235514
21603.0	298566.32101928967
21604.0	298552.1123950592
21605.0	298460.07321722875
21606.0	298440.59948318725
21607.0	298411.48608512
21608.0	298313.3458726912
21609.0	298316.2293518336
21610.0	298249.42174371844
21611.0	298156.24538521597
21612.0	298167.76860631036
21613.0	298093.2791304192
21614.0	298053.5868588032
21615.0	297987.14153369603
21616.0	297897.49992488953
21617.0	297766.94183198747
21618.0	297864.42794270715
21619.0	297491.9003471873
21620.0	297707.05881006084
21621.0	297602.4831721473
21622.0	297649.52386437124
21623.0	297564.9757134848
21624.0	297461.5537188865
21625.0	297524.9980194816
21626.0	297474.28531896323
21627.0	297357.25605847035
21628.0	297348.3239735296
21629.0	297315.9853654016
21630.0	297264.28710830084
21631.0	297171.31165696
21632.0	297124.3655462913
21633.0	297052.109012992
21634.0	296940.65377279994
21635.0	296997.3131575296
21636.0	296942.7651854336
21637.0	296887.8022918144
21638.0	296827.77089638397
21639.0	296736.3880222719
21640.0	296702.14278840314
21641.0	296574.5474469888
21642.0	296568.74703912955
21643.0	296481.34990725125
21644.0	296433.69359605765
21645.0	296268.8874381313
21646.0	296228.4968148993
21647.0	296217.7575092224
21648.0	296091.25142855657
21649.0	295565.35690526786
21650.0	295897.2398075904
21651.0	295727.27937433595
21652.0	295428.3918032898
21653.0	295323.1054405633
21654.0	294830.75234693097
21655.0	294640.90902528
21656.0	294038.6863480832
21657.0	292985.71545149444
21658.0	291072.1964769281
21659.0	286270.4825991171
21660.0	267528.14835302485
21661.0	240848.47033057187
21662.0	254593.87814379524
21663.0	282165.62947194907
21664.0	289527.4182705151
21665.0	291803.8410100733
21666.0	293233.6876322816
21667.0	293898.1552488448
21668.0	294271.0438690816
21669.0	294462.80629452784
21670.0	294617.846120448
21671.0	294740.6281834496
21672.0	294722.2648913921
21673.0	294724.80496189446
21674.0	294721.4625210366
21675.0	294832.1322729473
21676.0	294401.82635724737
21677.0	294833.9286933504
21678.0	294823.0423773184
21679.0	294770.89805598714
21680.0	293888.20898119785
21681.0	294676.73666519014
21682.0	294636.3362902017
21683.0	294560.58883768314
21684.0	294401.6760963075
21685.0	294498.7982462976
21686.0	294519.4568712192
21687.0	294483.10389473283
21688.0	294474.52413132804
21689.0	294331.723074765
21690.0	294339.68805806077
21691.0	294245.91526952956
21692.0	294296.6618390528
21693.0	294182.4271384576
21694.0	294082.5612845058
21695.0	294073.0468204543
21696.0	294053.1279659007
21697.0	293975.26700359676
21698.0	293783.930404864
21699.0	293991.21479598084
21700.0	293918.3245033473
21701.0	293828.0667512832
21702.0	293812.66002411506
21703.0	293798.3992856576
21704.0	293651.20438108174
21705.0	293558.6376646657
21706.0	293509.31327877124
21707.0	293567.4180206592
21708.0	293580.42487193603
21709.0	293449.07783045125
21710.0	293372.8444678143
21711.0	293300.2214572034
21712.0	293376.44873809913
21713.0	293350.59358023683
21714.0	293287.41771509766
21715.0	293249.3037600767
21716.0	293193.3406298112
21717.0	293163.644223488
21718.0	293131.114774528
21719.0	293078.647177216
21720.0	292627.25670502335
21721.0	292928.10888806387
21722.0	292874.68016599043
21723.0	292894.6894077952
21724.0	292780.8205553664
21725.0	292777.14173132804
21726.0	292752.9700622336
21727.0	292703.7187620865
21728.0	292653.91066808323
21729.0	292497.67703838734
21730.0	292539.19813140476
21731.0	292405.5333175295
21732.0	292465.9593969664
21733.0	292422.734053376
21734.0	292356.0431517696
21735.0	292314.1168889856
21736.0	292257.79724288004
21737.0	292213.30542919674
21738.0	292141.99869603844
21739.0	292094.4316186625
21740.0	292091.517730816
21741.0	291682.22517329984
21742.0	291952.44383764453
21743.0	291947.3744969728
21744.0	291821.2603740161
21745.0	291779.6613718017
21746.0	291702.6940059649
21747.0	291642.0321017857
21748.0	291640.4065992704
21749.0	291666.655182848
21750.0	291355.13331957784
21751.0	291455.0519169023
21752.0	291474.9648994304
21753.0	291457.0910826495
21754.0	291409.0582278143
21755.0	291199.8146772995
21756.0	291330.3358603265
21757.0	291207.2090255361
21758.0	291220.9754652672
21759.0	291200.94630051835
21760.0	290901.365096448
21761.0	291083.98792376317
21762.0	290969.81456486386
21763.0	290516.6713978873
21764.0	290962.8098674688
21765.0	290917.0700386304
21766.0	290873.49604352005
21767.0	290085.24832931673
21768.0	290727.06922086404
21769.0	290707.6528439296
21770.0	290604.50914140174
21771.0	290518.41643806716
21772.0	290504.44688916503
21773.0	290476.2750074878
21774.0	290366.22905344
21775.0	290453.3744222208
21776.0	290396.7387353088
21777.0	290346.42763939843
21778.0	290310.1039181824
21779.0	290244.9957371903
21780.0	290209.52272568323
21781.0	290069.46275164135
21782.0	290077.65988966404
21783.0	289755.5080871933
21784.0	289952.54768107523
21785.0	287438.7889913842
21786.0	281989.5423139933
21787.0	289777.113366528
21788.0	289738.22063411213
21789.0	288635.5112689661
21790.0	289741.1166961664
21791.0	289515.4247630849
21792.0	289625.02685491194
21793.0	289591.78038968315
21794.0	289069.0791997445
21795.0	289415.37624719366
21796.0	289296.13648363535
21797.0	289391.95347107836
21798.0	289326.0873793537
21799.0	289108.3592761345
21800.0	289202.0530020352
21801.0	289151.33642178564
21802.0	289170.7466121216
21803.0	288956.1521782785
21804.0	289095.18580613117
21805.0	289056.41554739204
21806.0	289003.61754378246
21807.0	288958.87354757125
21808.0	288801.0075996161
21809.0	288659.44564531225
21810.0	288811.975704576
21811.0	288699.52851148805
21812.0	288722.9786554368
21813.0	288548.3965186049
21814.0	288479.96749742096
21815.0	288511.645922099
21816.0	288370.0071071745
21817.0	288496.6209814528
21818.0	288398.7760480255
21819.0	288405.33981921274
21820.0	288258.00975319016
21821.0	288184.34057830414
21822.0	288148.2558275584
21823.0	287810.03617075196
21824.0	288137.7802387456
21825.0	287021.5611252726
21826.0	283749.0060754994
21827.0	287950.19628380163
21828.0	287812.09337200643
21829.0	287727.3812238339
21830.0	287886.1655146496
21831.0	287458.55632670724
21832.0	287747.97190103045
21833.0	287678.7835011072
21834.0	287712.66068480007
21835.0	287664.68298506236
21836.0	287617.58000742405
21837.0	287567.403548672
21838.0	287481.75229583355
21839.0	287420.64799743996
21840.0	287400.69915361283
21841.0	287377.7991974912
21842.0	287325.65361786884
21843.0	287289.13454694406
21844.0	287166.7018694654
21845.0	287201.8743590912
21846.0	287102.9606121471
21847.0	287056.3729047552
21848.0	287064.6667214848
21849.0	287015.13146695687
21850.0	286974.6767757312
21851.0	286881.57413212163
21852.0	286793.35051264
21853.0	286749.8037805056
21854.0	286788.69892464636
21855.0	286709.3215117312
21856.0	286689.0335584256
21857.0	286445.4144360451
21858.0	286586.6444111871
21859.0	286457.7550221312
21860.0	286508.7079514112
21861.0	286414.8561002496
21862.0	286393.30650030077
21863.0	286368.70606848
21864.0	286223.01482188795
21865.0	286154.6609836034
21866.0	286227.1281758208
21867.0	286174.68668805127
21868.0	286077.07495792647
21869.0	286092.7621791744
21870.0	285986.92625776655
21871.0	285998.0324601856
21872.0	285882.52961177577
21873.0	285898.78495150077
21874.0	285845.2749647873
21875.0	285762.19177943043
21876.0	285759.95265024
21877.0	285665.07204116485
21878.0	285610.5677946881
21879.0	285626.38797537284
21880.0	284625.23204239254
21881.0	285406.2334672897
21882.0	285481.9523985408
21883.0	285297.42493777926
21884.0	285196.7626903552
21885.0	276872.51764839055
21886.0	284440.0955686899
21887.0	285127.23077693424
21888.0	285206.96449597436
21889.0	285160.9268715519
21890.0	285104.13568081916
21891.0	285090.3534075904
21892.0	285044.94199275516
21893.0	284995.0985617408
21894.0	284815.7851451392
21895.0	284495.91242260515
21896.0	284595.2645791747
21897.0	284816.96846315527
21898.0	284717.76184893446
21899.0	284719.6513828864
21900.0	284627.6807819264
21901.0	283288.61179575976
21902.0	284564.2867081216
21903.0	283952.2418098184
21904.0	284410.6455777278
21905.0	284425.98152601597
21906.0	284374.47337574395
21907.0	284282.8978782209
21908.0	283976.2473844733
21909.0	284186.0156424193
21910.0	284186.25985576963
21911.0	284181.4218309632
21912.0	284104.18351308804
21913.0	284085.4065577984
21914.0	283965.4750486527
21915.0	283908.7609282559
21916.0	283782.0474392579
21917.0	283903.37984593917
21918.0	283854.7169017856
21919.0	283812.0959574016
21920.0	283729.5769059328
21921.0	283713.98804111365
21922.0	283648.9714008064
21923.0	283620.4576833536
21924.0	283592.054276096
21925.0	283505.35287439363
21926.0	283485.182885888
21927.0	283452.9536442368
21928.0	283409.378705408
21929.0	283361.1950653439
21930.0	283315.2849477632
21931.0	283202.1563899904
21932.0	283214.6634899455
21933.0	283142.98147143685
21934.0	283130.75203440635
21935.0	283091.7338923008
21936.0	283032.6438035456
21937.0	282987.4995658752
21938.0	282945.3199671296
21939.0	282726.12899553287
21940.0	282802.37777223665
21941.0	282794.9402226688
21942.0	282699.1770271745
21943.0	282630.4594378749
21944.0	282645.0215370752
21945.0	282579.2774995968
21946.0	282575.9593857023
21947.0	282452.72318443534
21948.0	282494.6343477248
21949.0	281821.35764418385
21950.0	282360.3222478849
21951.0	282324.1975463935
21952.0	282306.22935777286
21953.0	282275.958751232
21954.0	282157.9200266238
21955.0	282161.50993141765
21956.0	282090.57953218557
21957.0	282066.56640778243
21958.0	281958.92693565437
21959.0	282003.5310518272
21960.0	281941.9882389504
21961.0	281777.5641821186
21962.0	281860.037410816
21963.0	281827.18908989435
21964.0	281773.04282726394
21965.0	281737.658630144
21966.0	281691.2912285696
21967.0	281611.02514749434
21968.0	281552.6435815425
21969.0	281517.1701506047
21970.0	281509.912117248
21971.0	281467.44887869444
21972.0	281419.4064818176
21973.0	281240.8518148097
21974.0	281331.1979618304
21975.0	281241.4809604095
21976.0	280976.08123678755
21977.0	281155.26840483845
21978.0	281075.88774133765
21979.0	281051.63585617923
21980.0	281053.3160943616
21981.0	280896.6219300861
21982.0	280702.59458048
21983.0	280590.10670264356
21984.0	280883.523223552
21985.0	280831.6466036736
21986.0	280788.77400104963
21987.0	280663.14620764164
21988.0	280292.4953534466
21989.0	280400.46030356496
21990.0	280605.3063360512
21991.0	280563.03068774403
21992.0	280517.6648859648
21993.0	280454.1709877248
21994.0	280433.8012454912
21995.0	280364.15220613126
21996.0	280345.3465198592
21997.0	280298.2992216064
21998.0	279675.32910509995
21999.0	280209.6767238144
22000.0	279905.49038366764
22001.0	279933.8355949567
22002.0	280038.559711232
22003.0	280031.3169870848
22004.0	279909.2929396737
22005.0	279879.1383056384
22006.0	279834.45082767366
22007.0	279549.4651723779
22008.0	279799.1534526464
22009.0	279755.231854592
22010.0	279548.0814714881
22011.0	279533.92695377936
22012.0	279598.9333180416
22013.0	279578.6468327424
22014.0	279533.95767705597
22015.0	279484.2330497024
22016.0	279370.8297650177
22017.0	279306.0660412414
22018.0	279323.9879876608
22019.0	279221.08105359355
22020.0	279190.4571817985
22021.0	279172.2463526912
22022.0	279141.45596702717
22023.0	279130.05815562245
22024.0	279006.64715673606
22025.0	278984.5991686145
22026.0	278990.5634689024
22027.0	278761.8718744575
22028.0	278887.6938641409
22029.0	278836.8081485824
22030.0	278783.4870104064
22031.0	278685.2373266434
22032.0	278730.5645408256
22033.0	278679.58445342723
22034.0	278566.8968218624
22035.0	278597.1558940672
22036.0	278554.98782965756
22037.0	278516.6872281088
22038.0	278469.59777710075
22039.0	277935.9066718213
22040.0	278342.03294924804
22041.0	278337.6676225024
22042.0	278292.0135671807
22043.0	278243.19920865283
22044.0	278206.5840881664
22045.0	278163.1754534912
22046.0	278089.3504602113
22047.0	277371.418679706
22048.0	278013.6086700032
22049.0	277952.9155182593
22050.0	277928.79019622406
22051.0	277893.48380344326
22052.0	277763.6260544513
22053.0	277795.6696981504
22054.0	277663.0797795327
22055.0	277488.43567185896
22056.0	277628.33626234886
22057.0	277595.66043217917
22058.0	277278.61047623685
22059.0	277527.5781750784
22060.0	277466.1064556544
22061.0	277253.2672331777
22062.0	269429.5497736282
22063.0	273157.8856833037
22064.0	277243.644870656
22065.0	277193.7542537216
22066.0	277177.49891399685
22067.0	276960.2252636155
22068.0	276183.7367001075
22069.0	266324.0435761223
22070.0	276911.60373821435
22071.0	276810.77329920017
22072.0	276802.4775950336
22073.0	276731.00822773745
22074.0	276874.76610990084
22075.0	276822.96981094405
22076.0	276776.3840958464
22077.0	276746.06997340155
22078.0	276590.3997435902
22079.0	276265.6040615942
22080.0	276549.5926259713
22081.0	276547.9116537856
22082.0	276521.36894464004
22083.0	276480.8976859136
22084.0	276436.1542139904
22085.0	276386.4986877952
22086.0	276258.4183799808
22087.0	276295.4252484608
22088.0	276200.8974852096
22089.0	275670.65577553783
22090.0	270135.53942692484
22091.0	276072.27695104
22092.0	276027.22121318406
22093.0	276015.9232262143
22094.0	275901.3527715841
22095.0	275954.5835225088
22096.0	275906.34504192
22097.0	275780.90410475514
22098.0	275779.5122249729
22099.0	275773.8222321664
22100.0	275721.042264064
22101.0	275694.50154721277
22102.0	275564.01570119685
22103.0	275553.82605905924
22104.0	275555.6284563456
22105.0	275478.666018816
22106.0	275399.7520764929
22107.0	275345.2135415808
22108.0	275328.3880910847
22109.0	275280.46502215683
22110.0	275294.20734464005
22111.0	275245.33594357764
22112.0	275000.29023354873
22113.0	275101.1540172798
22114.0	275125.5760863232
22115.0	275082.71113830403
22116.0	274933.32009615377
22117.0	274909.5367147519
22118.0	274867.8140854273
22119.0	274876.5624598528
22120.0	274809.9200024577
22121.0	274776.452497408
22122.0	274774.6937208832
22123.0	274568.1169088515
22124.0	274667.37815388147
22125.0	274583.7739311104
22126.0	274565.3519187968
22127.0	274556.4771909632
22128.0	274493.6334098432
22129.0	274467.31341824
22130.0	274421.34038609924
22131.0	274382.01207521284
22132.0	274297.964199936
22133.0	274288.35871948797
22134.0	274207.630426112
22135.0	274149.6752111617
22136.0	274160.8666628096
22137.0	274121.3255958528
22138.0	274073.4737252352
22139.0	273948.28937461745
22140.0	273970.8335489024
22141.0	273886.72475135984
22142.0	273858.913370112
22143.0	273859.19459819514
22144.0	273816.02367569925
22145.0	273773.2117856256
22146.0	273690.1181145088
22147.0	273651.95204526075
22148.0	273643.5565166592
22149.0	273577.7234550784
22150.0	273463.72657152015
22151.0	273431.99666176015
22152.0	273379.05217208323
22153.0	273391.825190912
22154.0	273374.67080212483
22155.0	273309.97324349446
22156.0	273286.72012697597
22157.0	273226.8256755712
22158.0	273174.3214829568
22159.0	273139.97558579204
22160.0	273122.6933755904
22161.0	273000.0563306495
22162.0	272853.98476554255
22163.0	272976.50908856315
22164.0	272944.40798289917
22165.0	272907.31691376644
22166.0	272462.9161443332
22167.0	272555.370663117
22168.0	272750.31331471354
22169.0	272730.66551705595
22170.0	272663.4076504064
22171.0	272641.522925568
22172.0	272588.0593907712
22173.0	272042.8849102846
22174.0	272487.7590069248
22175.0	272455.3790849024
22176.0	272423.04592936963
22177.0	272292.40699125745
22178.0	272312.89406914555
22179.0	272298.164617216
22180.0	272242.93653872644
22181.0	272199.54205982725
22182.0	272161.4682652672
22183.0	272118.8180656128
22184.0	271800.23572070425
22185.0	272039.32142960635
22186.0	271997.0737782784
22187.0	271941.845385216
22188.0	271901.887823872
22189.0	271859.0348296193
22190.0	271783.8222557183
22191.0	271780.16167690244
22192.0	271740.43920629757
22193.0	271689.1187511296
22194.0	271649.9494043648
22195.0	271579.6034813952
22196.0	271559.1905378304
22197.0	271519.49983907834
22198.0	271456.4273635328
22199.0	271427.1942180863
22200.0	271315.4172747777
22201.0	271312.49415946245
22202.0	271278.915715072
22203.0	271176.5302378497
22204.0	271210.9649494016
22205.0	271145.2884402176
22206.0	271137.575534592
22207.0	271093.6568725504
22208.0	270956.8278757375
22209.0	270980.4978012161
22210.0	270963.1782617088
22211.0	270909.3573722112
22212.0	270821.55538513925
22213.0	270811.091959808
22214.0	270787.5265773568
22215.0	270704.7705477121
22216.0	270709.82499860483
22217.0	270376.3133431811
22218.0	270587.5941720064
22219.0	270572.1135202304
22220.0	270535.5349950464
22221.0	270409.4709940224
22222.0	270448.96099532803
22223.0	270397.60614686727
22224.0	270357.8829422592
22225.0	270243.3866219519
22226.0	270282.1376917504
22227.0	270236.65036001283
22228.0	270190.745485312
22229.0	270153.97853102087
22230.0	270109.7982492672
22231.0	270067.7142806528
22232.0	269987.59342735365
22233.0	269839.6982837249
22234.0	269933.0651684864
22235.0	269884.2322501632
22236.0	269853.90197964804
22237.0	269810.51368734724
22238.0	269762.56
22239.0	269367.8666612732
22240.0	269671.9490875393
22241.0	269613.24466503685
22242.0	269364.5013614595
22243.0	269537.60385269753
22244.0	269510.1626187776
22245.0	269447.4972004352
22246.0	269393.3111967744
22247.0	269154.10657935333
