21163.0	248034.80919080958
21164.0	247860.60548505597
21165.0	247936.07391150077
21166.0	247704.99355607032
21167.0	247782.1202006017
21168.0	247465.90470144
21169.0	232886.42220852338
21170.0	229670.423783028
21171.0	247714.70766899205
21172.0	247017.89441884152
21173.0	247181.87041914917
21174.0	247210.0157718531
21175.0	247541.21573662723
21176.0	247286.91393167374
21177.0	247340.7900811265
21178.0	247315.6155539457
21179.0	247155.394923725
21180.0	246626.40573808583
21181.0	246472.41176186953
21182.0	246898.93808537623
21183.0	247224.73264087032
21184.0	245056.25304104734
21185.0	246888.40671232023
21186.0	247048.4541177857
21187.0	247033.1874803712
21188.0	246896.02461695994
21189.0	246953.17809070082
21190.0	246901.81107875844
21191.0	246531.78297384956
21192.0	246481.88931604484
21193.0	239116.07042047274
21194.0	246567.4368647167
21195.0	245710.06607687703
21196.0	246343.84407592955
21197.0	228725.61549311408
21198.0	238384.393696054
21199.0	246048.42299228188
21200.0	243551.14351329365
21201.0	245743.51114240038
21202.0	246259.96103680006
21203.0	246197.0315870208
21204.0	244254.4092807147
21205.0	246229.21867591664
21206.0	245621.10971248665
21207.0	246119.25356707844
21208.0	245932.5860675584
21209.0	246089.53314836486
21210.0	246034.52369797122
21211.0	246010.4578301951
21212.0	245823.44293744653
21213.0	245897.02214451192
21214.0	244977.3293469697
21215.0	245892.36269219837
21216.0	245771.78106593285
21217.0	235145.9011133461
21218.0	242032.57855344797
21219.0	244776.15521792075
21220.0	244814.3008399366
21221.0	245211.57807964188
21222.0	245441.66648217587
21223.0	245227.16432302046
21224.0	244788.83501834192
21225.0	245127.86742640665
21226.0	245354.76354416634
21227.0	245164.32295362544
21228.0	244989.82271057906
21229.0	245141.8055180287
21230.0	243836.1207799815
21231.0	241707.48885074002
21232.0	244491.99374336016
21233.0	245159.66685675515
21234.0	245134.3156445184
21235.0	245085.5799291904
21236.0	245030.62940876797
21237.0	238193.221828602
21238.0	244882.57362329582
21239.0	239173.5324901423
21240.0	240930.31787397398
21241.0	244797.4115311616
21242.0	244761.73373276164
21243.0	244486.77372231704
21244.0	240770.1310078991
21245.0	244252.6291132413
21246.0	244620.77565337598
21247.0	244312.37623971843
21248.0	244480.8915255296
21249.0	244104.77475921894
21250.0	244218.26056683532
21251.0	244276.6024966145
21252.0	244064.09860874267
21253.0	244273.34016696326
21254.0	244280.27020574722
21255.0	244131.26524928006
21256.0	244232.2152259584
21257.0	244032.20281425898
21258.0	243776.12985958427
21259.0	244047.15362058234
21260.0	244038.43093626882
21261.0	244012.21758484482
21262.0	244001.78089820166
21263.0	243938.86445076478
21264.0	243689.35379927035
21265.0	234276.73887866802
21266.0	220046.33383730846
21267.0	243695.09548687347
21268.0	243703.85623449602
21269.0	243698.38833008643
21270.0	243644.59491328005
21271.0	243290.83231928313
21272.0	243559.39706470404
21273.0	243541.0237063168
21274.0	243347.1435767808
21275.0	243427.98815723517
21276.0	243217.90700421098
21277.0	243383.56271841278
21278.0	243204.87362396152
21279.0	243275.33562429438
21280.0	242009.91159091247
21281.0	241194.82400112832
21282.0	242907.0699659266
21283.0	242002.30060687437
21284.0	241994.23307284559
21285.0	242646.7308797956
21286.0	243002.0934959104
21287.0	242784.21722890253
21288.0	242960.67233218564
21289.0	242912.66527232
21290.0	241778.38915583963
21291.0	242800.33373716476
21292.0	242758.8918116352
21293.0	242187.9791943679
21294.0	242521.18193930248
21295.0	242508.57973350395
21296.0	242572.69994618883
21297.0	242360.28571156488
21298.0	242545.6784572416
21299.0	242423.80414648322
21300.0	242299.3809571837
21301.0	232000.70442679705
21302.0	241702.08763576238
21303.0	240570.4163917811
21304.0	242304.60768911356
21305.0	242276.5239926784
21306.0	242212.1508634624
21307.0	242190.5559650304
21308.0	242071.8927085568
21309.0	242063.1135059968
21310.0	241858.63877427214
21311.0	241683.07160514576
21312.0	241968.74502144003
21313.0	241752.23536353259
21314.0	241544.64782909473
21315.0	241674.8757254145
21316.0	241742.0983599104
21317.0	241764.52068966394
21318.0	241728.987594752
21319.0	241654.79140556804
21320.0	241546.62292684804
21321.0	241599.35927418878
21322.0	241351.8088306687
21323.0	241422.23580856321
21324.0	241451.89530501122
21325.0	241075.10514319336
21326.0	238945.46962186368
21327.0	241367.48273500166
21328.0	241262.16963358715
21329.0	241238.23578152963
21330.0	241105.20913100813
21331.0	241089.22159759374
21332.0	240978.63300546558
21333.0	241136.5873483776
21334.0	241021.85845391365
21335.0	241053.31688734723
21336.0	241003.92308572162
21337.0	240715.8217965568
21338.0	240699.92653783044
21339.0	240826.3148634112
21340.0	240718.439776256
21341.0	240489.28901038071
21342.0	240440.79572582422
21343.0	240252.3637874689
21344.0	240646.66307133442
21345.0	240604.0785125377
21346.0	240553.77779752965
21347.0	240287.77252126727
21348.0	240335.91746887664
21349.0	240495.21734451197
21350.0	240241.51511531533
21351.0	240355.5644276736
21352.0	240330.91282534396
21353.0	240087.2014282754
21354.0	240235.03491563525
21355.0	240242.79186145283
21356.0	239917.39660369913
21357.0	239999.56700364806
21358.0	240136.28883599365
21359.0	239366.5352761327
21360.0	183593.28660519348
21361.0	238814.30838804154
21362.0	239993.2934782976
21363.0	239948.4360261632
21364.0	239914.9242712064
21365.0	239861.4395551744
21366.0	239823.66387077118
21367.0	239778.10691358722
21368.0	239735.65783080962
21369.0	239693.84103936004
21370.0	239008.49963007995
21371.0	239431.96107079688
21372.0	239564.51900784642
21373.0	239508.99229491202
21374.0	239150.37825433575
21375.0	238202.6638360575
21376.0	239421.18349209602
21377.0	239277.7958621184
21378.0	238976.44854149138
21379.0	239196.55271792642
21380.0	239259.2371154944
21381.0	239013.4629597185
21382.0	239018.6546692097
21383.0	239113.9144433664
21384.0	238958.59810795524
21385.0	239034.4652029952
21386.0	238931.96165611513
21387.0	238766.8756332542
21388.0	238810.66049699826
21389.0	238728.68072816636
21390.0	238833.6194879488
21391.0	238629.04094719986
21392.0	238436.29265059804
21393.0	238569.6823181311
21394.0	238306.3438852087
21395.0	225542.6029617083
21396.0	238551.6010930176
21397.0	238522.4427110401
21398.0	237890.86347100107
21399.0	238466.2212116479
21400.0	238434.95917649922
21401.0	238238.20469043215
21402.0	238022.87730196488
21403.0	238359.53405624317
21404.0	238187.19178260476
21405.0	238181.56281692168
21406.0	238208.49014374404
21407.0	238113.20384061438
21408.0	238077.70188840965
21409.0	237667.8534807549
21410.0	237974.60610580476
21411.0	238065.2725927936
21412.0	236275.13620070482
21413.0	237660.40575999985
21414.0	237896.74797465603
21415.0	237790.1648379905
21416.0	237704.3146702848
21417.0	237644.53356994555
21418.0	237428.872105165
21419.0	237723.34496153603
21420.0	237706.67826544642
21421.0	237630.8577271808
21422.0	237553.30651422715
21423.0	237543.0020530176
21424.0	237467.90303989762
21425.0	237388.82447114235
21426.0	237442.14277816316
21427.0	237419.61506652166
21428.0	237298.8364128255
21429.0	237320.62257151995
21430.0	237312.44860702718
21431.0	237269.747761152
21432.0	237099.02239170566
21433.0	236413.56574392348
21434.0	234334.89919508575
21435.0	227845.37442385964
21436.0	237044.4967542784
21437.0	236965.14891120646
21438.0	236197.58404403136
21439.0	236883.69909268484
21440.0	236740.71684218894
21441.0	236729.32291051524
21442.0	236818.1850079232
21443.0	236802.6072580096
21444.0	233971.87652157203
21445.0	236592.42282024949
21446.0	236633.77844797433
21447.0	235013.5462854639
21448.0	236441.57069230094
21449.0	236269.9238342656
21450.0	236428.61647953908
21451.0	236468.5277986816
21452.0	236376.5810003968
21453.0	236367.99127552
21454.0	236288.55084318723
21455.0	236280.8784125952
21456.0	236107.4009505793
21457.0	236082.4401231872
21458.0	233533.85350594498
21459.0	236016.41401876474
21460.0	236105.89498572802
21461.0	235605.00553973744
21462.0	235879.07426058225
21463.0	235971.85908080637
21464.0	235732.9865474045
21465.0	230907.75279533933
21466.0	235406.4262168575
21467.0	235859.73054996482
21468.0	235823.3115131904
21469.0	235741.89126451197
21470.0	235660.62893137912
21471.0	235510.4570146816
21472.0	235625.45423974402
21473.0	235562.69539328
21474.0	235579.342585856
21475.0	235451.57538283523
21476.0	235423.1417765888
21477.0	235279.67801999341
21478.0	233084.39933419524
21479.0	235318.25041244156
21480.0	235344.0550289408
21481.0	235182.60850851826
21482.0	235189.70034257913
21483.0	235201.75697428486
21484.0	235165.393616896
21485.0	235118.21912637446
21486.0	234688.00926023637
21487.0	234769.51171727327
21488.0	235020.81061027836
21489.0	234474.77808005095
21490.0	234895.37439170564
21491.0	234779.00625838095
21492.0	234776.53287731207
21493.0	234711.34437539853
21494.0	234783.80401786882
21495.0	233633.25578444908
21496.0	233978.8119080963
21497.0	234398.95114547195
21498.0	234512.85837578244
21499.0	234611.16782837763
21500.0	234572.56911667195
21501.0	234469.05138708485
21502.0	234446.92947435527
21503.0	234475.83661752316
21504.0	233779.75275683828
21505.0	234316.50465546234
21506.0	234358.47202242562
21507.0	234308.2064347136
21508.0	234182.45511905273
21509.0	234174.194122752
21510.0	234205.66409052158
21511.0	234039.3620340736
21512.0	233897.29183498232
21513.0	233938.01779281918
21514.0	234030.7432636416
21515.0	233897.33251973122
21516.0	233914.5732063232
21517.0	233861.18013583362
21518.0	233823.00441968645
21519.0	233858.33671229443
21520.0	233162.734147994
21521.0	233136.23233331175
21522.0	233647.72214865926
21523.0	233671.0561103872
21524.0	233427.71569950727
21525.0	233545.5010881537
21526.0	233372.91669831684
21527.0	233379.37047388178
21528.0	233236.33652858867
21529.0	228961.09766573636
21530.0	233341.63778109435
21531.0	233376.59069890558
21532.0	233001.75864791055
21533.0	232700.54795673597
21534.0	232978.99112693785
21535.0	233042.32490762253
21536.0	232951.59036805126
21537.0	233122.91007037443
21538.0	231856.41764290427
21539.0	232475.86192261148
21540.0	233024.72613232638
21541.0	232314.31400488914
21542.0	232039.01205381152
21543.0	232668.57907650567
21544.0	232662.94235135976
21545.0	230206.36911698076
21546.0	232160.3186655233
21547.0	232428.84366991368
21548.0	232566.8562993153
21549.0	232413.38094878732
21550.0	232319.10788464666
21551.0	231978.85430497298
21552.0	232330.80464506877
21553.0	232484.4156813312
21554.0	232388.82906603525
21555.0	232378.98356654088
21556.0	232433.2756860928
21557.0	232159.13241149433
21558.0	232052.03956203497
21559.0	232186.80852643843
21560.0	232131.3072939009
21561.0	232200.69345525763
21562.0	232197.47548037118
21563.0	232116.40702894083
21564.0	232024.0092381184
21565.0	232076.7760990208
21566.0	231961.24766535676
21567.0	232006.51490099198
21568.0	231969.38954342398
21569.0	231707.02607646718
21570.0	231359.96094709722
21571.0	231657.17215969294
21572.0	231721.74137262077
21573.0	231746.13974384646
21574.0	231659.8351233024
21575.0	231396.487253197
21576.0	231191.3896673277
21577.0	231642.9031374848
21578.0	231524.60038143993
21579.0	231297.53397493754
21580.0	231362.5217794046
21581.0	231476.32708812796
21582.0	231257.87473346543
21583.0	231412.82018754559
21584.0	231341.81869486082
21585.0	231197.5999635456
21586.0	231100.55477903367
21587.0	231152.55733288964
21588.0	231231.5521204224
21589.0	231053.66539632625
21590.0	230889.07660820472
21591.0	229724.17494220915
21592.0	230359.99693045788
21593.0	230807.38404433941
21594.0	230894.28782120964
21595.0	230869.30518343672
21596.0	230863.77625190403
21597.0	230726.37462773762
21598.0	230445.15189227535
21599.0	230606.68355706887
21600.0	230177.43156510708
21601.0	230382.67752447992
21602.0	230579.86203156473
21603.0	230594.46114549763
21604.0	230501.39132231672
21605.0	230312.7499833343
21606.0	230421.69304514566
21607.0	230455.00966010874
21608.0	230361.9116302336
21609.0	230410.0729356288
21610.0	230339.97636403205
21611.0	230266.33319383036
21612.0	230299.7460680704
21613.0	230176.45271941117
21614.0	230169.6878313471
21615.0	230152.1821696
21616.0	229850.28455628813
21617.0	229605.13388380207
21618.0	230032.63664128
21619.0	225587.19606783878
21620.0	229717.38551746533
21621.0	229349.39039170544
21622.0	229793.07519344633
21623.0	229689.48448296962
21624.0	229364.78432624668
21625.0	229817.2969844736
21626.0	229780.2486972416
21627.0	229658.4123449344
21628.0	229599.5042889729
21629.0	229629.15109765122
21630.0	229616.83190251517
21631.0	229398.76468981753
21632.0	229358.86186414096
21633.0	229397.91848898566
21634.0	229315.03946137597
21635.0	229436.31461580802
21636.0	229391.49732413437
21637.0	229339.01064273922
21638.0	229314.45855027204
21639.0	229175.9246737407
21640.0	229207.37754972157
21641.0	229067.32911001603
21642.0	229118.5083219968
21643.0	229058.43697582086
21644.0	229028.69548072963
21645.0	228860.81647083533
21646.0	228874.17700679688
21647.0	228938.99903139842
21648.0	228284.70386032644
21649.0	226896.43568824473
21650.0	228782.81416048636
21651.0	228657.67259176957
21652.0	228291.38968576016
21653.0	228547.01154304005
21654.0	227840.29826744285
21655.0	228306.48121098243
21656.0	228213.23134730238
21657.0	227881.58930288645
21658.0	227080.3038044161
21659.0	222494.24908451864
21660.0	188624.74594877532
21661.0	163827.71944488914
21662.0	175180.1266175979
21663.0	212604.82128118028
21664.0	226225.40084019172
21665.0	227349.7258655743
21666.0	227723.60151039992
21667.0	227884.95418327037
21668.0	227914.04210094083
21669.0	227635.78494812126
21670.0	227841.47508428802
21671.0	227885.7853894656
21672.0	226710.45112627218
21673.0	227180.2240794628
21674.0	227722.88984186872
21675.0	227808.48782704643
21676.0	226496.9818144761
21677.0	227717.3994979327
21678.0	227803.7379874816
21679.0	227664.04165959673
21680.0	218165.87552031188
21681.0	225533.0775924739
21682.0	227343.49197639697
21683.0	227269.9878473727
21684.0	227431.2331460609
21685.0	227422.64247746562
21686.0	227474.04283412482
21687.0	227455.47758632962
21688.0	227464.09048473602
21689.0	226976.1256816644
21690.0	227052.0680644608
21691.0	227045.6853823486
21692.0	227301.7636847616
21693.0	227090.93961564163
21694.0	226588.24074690617
21695.0	226601.18615162908
21696.0	226850.802185011
21697.0	224326.93396439118
21698.0	221277.94098012333
21699.0	227040.3823140864
21700.0	226884.64078110724
21701.0	226862.14935019516
21702.0	226806.11669934067
21703.0	226857.96175708165
21704.0	225324.19674439798
21705.0	225095.27079321732
21706.0	226386.24338083848
21707.0	226637.21585213442
21708.0	226726.04649226242
21709.0	226520.73719889915
21710.0	226051.7387239421
21711.0	226414.90809323528
21712.0	226486.80527953923
21713.0	226456.88563138564
21714.0	226173.3696602114
21715.0	226407.84299786235
21716.0	226297.0232995841
21717.0	226333.0587672576
21718.0	226353.79163135996
21719.0	226285.642579968
21720.0	220611.66205337146
21721.0	226011.3873174525
21722.0	225937.43177646087
21723.0	226171.36866263038
21724.0	225789.27197224938
21725.0	226005.32875018244
21726.0	226060.86720716802
21727.0	226013.1904487424
21728.0	225956.41928581122
21729.0	225759.3184550912
21730.0	225738.5649340415
21731.0	225622.1782409216
21732.0	225835.28380170243
21733.0	225795.593207808
21734.0	224907.29477570613
21735.0	224885.60550543416
21736.0	225629.23421368326
21737.0	225550.92194426875
21738.0	225542.14400000003
21739.0	225487.8399266816
21740.0	225548.76491857923
21741.0	224135.41208227962
21742.0	224940.04327219224
21743.0	225378.54338990073
21744.0	225011.68376709134
21745.0	225003.71469434907
21746.0	224775.99859015722
21747.0	224657.65672222766
21748.0	224993.70058383365
21749.0	225205.03887462398
21750.0	224245.13192919095
21751.0	224646.5531412481
21752.0	224505.2036284413
21753.0	224928.95017697263
21754.0	224794.6069344257
21755.0	224368.4423696389
21756.0	224936.8997462016
21757.0	224517.68839372825
21758.0	224666.13236203525
21759.0	224841.4563663872
21760.0	223476.04966768707
21761.0	224395.4706743297
21762.0	224531.25151457262
21763.0	223369.4959960054
21764.0	224640.5932449792
21765.0	224580.47418859525
21766.0	224456.84896563183
21767.0	216243.9414087609
21768.0	224398.31074242556
21769.0	224444.27811225603
21770.0	224300.91711610887
21771.0	224227.70344263676
21772.0	224000.07835484197
21773.0	223998.3251357697
21774.0	223932.78861148172
21775.0	224273.25641523197
21776.0	224191.4572111872
21777.0	224137.75816622074
21778.0	224154.87543541766
21779.0	224023.1377993727
21780.0	224055.15774525443
21781.0	223617.6237854716
21782.0	223909.20540323836
21783.0	222436.4420333556
21784.0	223811.90122045437
21785.0	205251.11794730392
21786.0	190744.98124841452
21787.0	223699.30659758075
21788.0	223482.4478687229
21789.0	215689.56651273728
21790.0	223711.35358238718
21791.0	223554.87280332798
21792.0	223493.9191853055
21793.0	223304.0844619774
21794.0	221500.27054940243
21795.0	223389.65224816644
21796.0	223342.44818780158
21797.0	223314.1307637759
21798.0	223192.31171297285
21799.0	223182.1257408512
21800.0	223237.7057214464
21801.0	223062.04575334396
21802.0	223252.995637248
21803.0	223144.79874211844
21804.0	223183.8238048256
21805.0	223178.357997568
21806.0	223116.782993408
21807.0	223043.27131463678
21808.0	222959.93909248005
21809.0	222883.88367319046
21810.0	222951.12014888955
21811.0	222796.61016842246
21812.0	222891.07145195524
21813.0	222810.14298542085
21814.0	222750.8743241729
21815.0	222630.39692636157
21816.0	222669.20745041923
21817.0	222733.397917696
21818.0	221965.0043609084
21819.0	222654.63109058555
21820.0	222189.82618562516
21821.0	222407.42814515208
21822.0	222420.66683658247
21823.0	222265.5487868928
21824.0	222459.92478801918
21825.0	210742.77134500683
21826.0	195849.2166422604
21827.0	222245.48145397773
21828.0	221789.4710607876
21829.0	221523.18791188547
21830.0	222222.17968353274
21831.0	221902.42534522872
21832.0	221914.40291430388
21833.0	222034.0417658879
21834.0	222119.20165601282
21835.0	222040.26233815035
21836.0	222051.11153459203
21837.0	221991.3025421312
21838.0	221667.03607644138
21839.0	221643.33626654703
21840.0	221557.6481038334
21841.0	221841.41070008316
21842.0	221800.88051138562
21843.0	221759.84847421438
21844.0	220569.1046526966
21845.0	221719.91324753923
21846.0	221554.26843852794
21847.0	221411.499258675
21848.0	221604.46492508161
21849.0	221579.81007216644
21850.0	221550.87304458243
21851.0	221450.8048154624
21852.0	221208.8509366274
21853.0	221245.70911703043
21854.0	221392.2233909248
21855.0	221293.85742008316
21856.0	221296.31465308164
21857.0	220710.35580907567
21858.0	221029.6639782912
21859.0	221051.12287641614
21860.0	221175.5436539904
21861.0	221134.2617411584
21862.0	221065.1767308288
21863.0	221045.9078885376
21864.0	220804.34030510063
21865.0	220445.9451023364
21866.0	220834.76326973437
21867.0	220920.60672655364
21868.0	220811.72920074247
21869.0	220842.154786816
21870.0	220616.09008496656
21871.0	220706.99826872326
21872.0	220015.91905157038
21873.0	220714.22704680962
21874.0	220636.5637410816
21875.0	220510.4984817665
21876.0	220568.0020750336
21877.0	220491.07612794882
21878.0	220504.9004490752
21879.0	220442.73708892157
21880.0	208880.76146441486
21881.0	219881.70520330188
21882.0	220338.35711528957
21883.0	220128.26967080962
21884.0	220070.7572695039
21885.0	182726.43721461095
21886.0	209539.7563531336
21887.0	219748.61742079956
21888.0	220153.35685160963
21889.0	220077.28832511988
21890.0	220053.6309825536
21891.0	220084.5158449152
21892.0	220035.96992184318
21893.0	219982.3124004864
21894.0	219805.30721423365
21895.0	219662.73411809298
21896.0	219679.42367313933
21897.0	219865.8556624896
21898.0	219593.42785822722
21899.0	219763.5104505856
21900.0	219658.2536577023
21901.0	213826.10907299226
21902.0	219632.30402314235
21903.0	216088.07939440917
21904.0	218601.8420686849
21905.0	219457.0481762303
21906.0	219395.0310924287
21907.0	219296.77794836485
21908.0	219273.3489856511
21909.0	219015.30565181453
21910.0	219171.12299683853
21911.0	219346.66258841602
21912.0	219137.18247915508
21913.0	219287.29703874554
21914.0	219157.9547697151
21915.0	218678.55200911392
21916.0	218496.74486906937
21917.0	219132.65252597758
21918.0	219088.7774846976
21919.0	219050.41166172165
21920.0	218850.46216458245
21921.0	218917.0500960256
21922.0	218833.79064504325
21923.0	218871.9977136129
21924.0	218915.8386761728
21925.0	218795.54624716798
21926.0	218807.93737461758
21927.0	218783.26123560962
21928.0	218769.2146163712
21929.0	218723.82260019198
21930.0	218645.33511372798
21931.0	217942.89489018868
21932.0	218556.41628835845
21933.0	218457.43899770884
21934.0	218503.9202746368
21935.0	218517.5365582848
21936.0	218410.79634493447
21937.0	218365.6528412672
21938.0	218327.63913011196
21939.0	217764.64032563192
21940.0	218262.4698171391
21941.0	218264.60220129282
21942.0	218170.77929082882
21943.0	218083.76688148465
21944.0	218013.2840144896
21945.0	217916.43134853136
21946.0	218024.67154984962
21947.0	217950.57728225287
21948.0	217971.80108963838
21949.0	214881.1266850786
21950.0	217904.8264433664
21951.0	217852.29498777603
21952.0	217850.13963980804
21953.0	217856.1598291968
21954.0	217498.59520348132
21955.0	217788.57019310084
21956.0	217736.76749783044
21957.0	217589.9288993792
21958.0	217567.52953343993
21959.0	217655.56535295997
21960.0	217498.05980057613
21961.0	217154.48506613786
21962.0	217526.79151697922
21963.0	217506.50922598402
21964.0	217419.86811740164
21965.0	217448.72587264
21966.0	217423.8333075456
21967.0	217317.44866631675
21968.0	217264.05632983035
21969.0	216712.92153364426
21970.0	217262.93005434875
21971.0	217254.86744862716
21972.0	217157.87836293117
21973.0	216572.52108697622
21974.0	217145.17025095684
21975.0	216941.5099482111
21976.0	216955.5218595841
21977.0	216858.64193064973
21978.0	216857.1321909249
21979.0	216783.50013562894
21980.0	216870.83309465603
21981.0	216717.0628845566
21982.0	216658.4924700672
21983.0	216458.0249763842
21984.0	216779.8652469248
21985.0	216726.78559580157
21986.0	216709.2011859968
21987.0	216431.62130841598
21988.0	216259.3068220415
21989.0	216375.8924300288
21990.0	216559.5870068736
21991.0	216521.85546752
21992.0	216474.25661829123
21993.0	216341.429092352
21994.0	216434.01940172797
21995.0	216289.06551377923
21996.0	216374.3488212992
21997.0	216323.87016294402
21998.0	216000.55297310697
21999.0	216258.95670251525
22000.0	215046.73206763624
22001.0	215115.37269145664
22002.0	216089.39619614728
22003.0	216086.7616489472
22004.0	215748.1849520129
22005.0	215963.13191710718
22006.0	215918.54908702726
22007.0	215791.56831600645
22008.0	215942.9527011328
22009.0	215886.3845425152
22010.0	215003.8617718791
22011.0	214992.70681067594
22012.0	214856.41426534485
22013.0	215113.51671193633
22014.0	215666.76533248005
22015.0	215612.59264573443
22016.0	215382.43377889294
22017.0	215421.0505261055
22018.0	215092.01943592943
22019.0	215169.95788800003
22020.0	215387.71556106253
22021.0	215208.03168255984
22022.0	215382.62420029435
22023.0	215392.48238755832
22024.0	215287.99818547195
22025.0	215147.65824163848
22026.0	215253.977137152
22027.0	214953.91537070085
22028.0	215190.44737761284
22029.0	215059.9636287489
22030.0	215148.26232627203
22031.0	215111.32005007364
22032.0	214771.10065397754
22033.0	213319.05190297688
22034.0	214786.96760115185
22035.0	214995.6083253248
22036.0	214959.1261642752
22037.0	214806.25710039044
22038.0	214603.72464599024
22039.0	212660.82929049712
22040.0	214733.5649886208
22041.0	214792.3508854784
22042.0	214758.46803947524
22043.0	214713.3796909056
22044.0	214703.72419338234
22045.0	214675.20995164153
22046.0	214510.9462220801
22047.0	211269.66610493368
22048.0	214343.52638361574
22049.0	214389.03122657278
22050.0	213967.02856478727
22051.0	214451.364560896
22052.0	214233.82467706891
22053.0	214348.70184017922
22054.0	214137.0265370623
22055.0	214068.5461356544
22056.0	214215.95935375363
22057.0	214182.60740177918
22058.0	212931.69356308423
22059.0	214088.19183615997
22060.0	214114.18089717758
22061.0	214041.78804899845
22062.0	194006.2316003441
22063.0	199901.9238752361
22064.0	213939.7495455744
22065.0	213851.06413322254
22066.0	213842.26647572493
22067.0	213046.07422545837
22068.0	203134.26058281685
22069.0	172150.89656462267
22070.0	213774.377156608
22071.0	213339.44565760012
22072.0	213501.8559242239
22073.0	213180.55126630355
22074.0	213679.57099642878
22075.0	213598.21450117126
22076.0	213555.52256819207
22077.0	213573.9779252224
22078.0	211217.2466372622
22079.0	208680.25401999688
22080.0	213328.72333885447
22081.0	213349.7407864831
22082.0	213370.5580609536
22083.0	213343.93303859205
22084.0	213307.4779308032
22085.0	213249.59150243842
22086.0	212862.17937059817
22087.0	213215.42071746563
22088.0	212971.64609126394
22089.0	208759.54377195676
22090.0	195184.21184020952
22091.0	213025.39053957126
22092.0	212986.7509334017
22093.0	212900.73320325103
22094.0	212805.89894123515
22095.0	212909.3562728448
22096.0	212826.85987061769
22097.0	212611.00232212493
22098.0	212715.46943242254
22099.0	212796.9109671936
22100.0	212714.32522629114
22101.0	212748.9566507008
22102.0	212549.24266373125
22103.0	212368.5399887871
22104.0	212424.90566737918
22105.0	212366.62004613123
22106.0	212343.14819665925
22107.0	212395.19143526402
22108.0	212211.86333573103
22109.0	212281.35278182407
22110.0	212412.18780364806
22111.0	212318.59924992
22112.0	211308.87299071957
22113.0	211974.88673259484
22114.0	212301.1533570048
22115.0	212268.52943134718
22116.0	211756.71780802598
22117.0	211672.91162951663
22118.0	211368.19366133824
22119.0	211605.8329645057
22120.0	211924.7575646208
22121.0	211880.01681899527
22122.0	212017.43522037764
22123.0	211270.85854556228
22124.0	211652.11343912972
22125.0	211857.7032265728
22126.0	211871.94414694398
22127.0	211855.0093299712
22128.0	211805.33314682884
22129.0	211795.01033553918
22130.0	211740.25684254718
22131.0	211730.4872599552
22132.0	211504.49973329937
22133.0	211573.32826193926
22134.0	211520.170491904
22135.0	211508.18023505926
22136.0	211535.32629483516
22137.0	211524.59957207044
22138.0	211461.86138255364
22139.0	211305.19227924474
22140.0	211300.51678371849
22141.0	211284.00055828472
22142.0	211296.30937251844
22143.0	211309.52405155843
22144.0	211292.2784366592
22145.0	211231.47749130242
22146.0	211039.8379589633
22147.0	211131.14984447995
22148.0	211149.92596090882
22149.0	210964.01249239047
22150.0	210797.37310904343
22151.0	210930.89206599683
22152.0	210865.71006525453
22153.0	210856.004026368
22154.0	210906.62308904962
22155.0	210856.428699648
22156.0	210841.90120345607
22157.0	210488.20645232665
22158.0	210518.0221865986
22159.0	210745.40840878087
22160.0	210744.35983278078
22161.0	210599.9179644927
22162.0	202977.28959447105
22163.0	208928.91343749175
22164.0	210596.90980966398
22165.0	210574.3514796032
22166.0	198364.27745362427
22167.0	200799.58168699447
22168.0	210426.81127895036
22169.0	210410.3970799616
22170.0	210288.41298329606
22171.0	210346.6106290176
22172.0	208721.86203996136
22173.0	193121.25704928755
22174.0	210072.32841809912
22175.0	210148.7841837056
22176.0	210160.8017035264
22177.0	209994.50782597117
22178.0	209994.95808450555
22179.0	210063.1440457728
22180.0	210006.36250193926
22181.0	209972.48175308804
22182.0	209948.73706414088
22183.0	209919.5345371136
22184.0	208748.51484958726
22185.0	209809.34744473593
22186.0	209869.76251412486
22187.0	209767.9583674368
22188.0	209748.94904770554
22189.0	209742.9433286656
22190.0	209651.04371630072
22191.0	209693.0652946432
22192.0	209667.69919262716
22193.0	209583.60801116162
22194.0	209575.09011374085
22195.0	209527.21790074883
22196.0	209519.54274385917
22197.0	209468.42927759356
22198.0	209438.29393735685
22199.0	209395.1806865408
22200.0	209278.97162219527
22201.0	209318.05750231046
22202.0	209290.6701651968
22203.0	208852.85183160327
22204.0	209154.80764088317
22205.0	209050.84772679675
22206.0	209193.54591805438
22207.0	209151.73950750718
22208.0	208995.68644259835
22209.0	209053.14222080004
22210.0	209059.1991103488
22211.0	208661.3675933699
22212.0	208688.25161400344
22213.0	208884.82910044157
22214.0	208824.2576883712
22215.0	208653.52644689937
22216.0	208857.67958036478
22217.0	206959.62825523285
22218.0	208475.57271879673
22219.0	208721.97602017282
22220.0	208720.1865203712
22221.0	208559.8054580224
22222.0	208639.90166978564
22223.0	208591.02911528962
22224.0	208580.00239493122
22225.0	208359.47564236796
22226.0	208509.29911726082
22227.0	208458.30067978243
22228.0	208436.2048765952
22229.0	208435.7921570816
22230.0	208397.80161945603
22231.0	208364.92918128637
22232.0	208260.46867701763
22233.0	207582.3668461566
22234.0	208235.10907617278
22235.0	208209.38058629123
22236.0	208197.31221053438
22237.0	208146.7597324288
22238.0	208072.30737612792
22239.0	205504.99906354985
22240.0	208023.64610969598
22241.0	207983.15083857923
