21162.0	342096.19960135943
21163.0	347954.37665812444
21164.0	346471.1314079744
21165.0	347599.189573632
21166.0	347324.01691197354
21167.0	346730.043067599
21168.0	344571.59330693266
21169.0	311016.10287434526
21170.0	304823.7708607913
21171.0	347293.0291843071
21172.0	335910.97525533935
21173.0	344617.0246447141
21174.0	344941.8571317264
21175.0	347272.2700009465
21176.0	345332.8453271582
21177.0	346254.65173934127
21178.0	341491.505745102
21179.0	334709.45165313483
21180.0	341094.3417515886
21181.0	339385.1365523572
21182.0	344870.3747620835
21183.0	346906.465665024
21184.0	332141.4157336198
21185.0	344348.8720945177
21186.0	346150.32880824385
21187.0	346280.06827786274
21188.0	345344.67441786727
21189.0	345967.08952309826
21190.0	345962.3590821897
21191.0	334862.2112456437
21192.0	341837.3137367032
21193.0	307108.7704276591
21194.0	342927.2567939076
21195.0	336739.1844106321
21196.0	343659.50729912415
21197.0	330703.8753947562
21198.0	338183.2360919087
21199.0	336693.9810332692
21200.0	311742.59428559296
21201.0	338865.81943173957
21202.0	345033.4990041054
21203.0	343513.90560092346
21204.0	331167.73364528257
21205.0	344737.76313794433
21206.0	340120.84263977467
21207.0	344852.9438638078
21208.0	344748.48294010945
21209.0	344976.9430089733
21210.0	345083.3347805185
21211.0	345202.6695450618
21212.0	343258.3301955604
21213.0	343451.76342199894
21214.0	318387.90672713635
21215.0	345002.0691967999
21216.0	343960.05088624754
21217.0	333552.3259121724
21218.0	336714.3891533873
21219.0	319774.5006379226
21220.0	323836.60741100914
21221.0	339948.4281192488
21222.0	342836.9933795312
21223.0	340978.0868644815
21224.0	337838.83329699293
21225.0	338682.64840888977
21226.0	343039.44509357907
21227.0	341778.85751213593
21228.0	340113.660733028
21229.0	342849.60439337045
21230.0	332330.43088999175
21231.0	296865.32575071015
21232.0	330418.8479012907
21233.0	343202.47800463304
21234.0	343303.80431523843
21235.0	342845.3074337794
21236.0	341306.6618241021
21237.0	307094.94012965576
21238.0	336363.55439329275
21239.0	285319.35349311674
21240.0	297267.2224919718
21241.0	338721.9646611463
21242.0	341928.1554407413
21243.0	339898.4349515812
21244.0	318397.2776411244
21245.0	337238.5220690003
21246.0	343030.136045568
21247.0	340574.61977579596
21248.0	342870.385701683
21249.0	339243.54576220043
21250.0	340721.3023461408
21251.0	341393.83728700987
21252.0	331121.21629738464
21253.0	342248.6466134008
21254.0	342740.27136614406
21255.0	341232.97786429565
21256.0	342530.5975848963
21257.0	341935.24003962777
21258.0	338769.5537586221
21259.0	342323.5506962424
21260.0	341935.10749962286
21261.0	342088.0450355191
21262.0	342307.206332416
21263.0	342145.0621943801
21264.0	340236.9333198864
21265.0	333571.96437749366
21266.0	319695.40340449614
21267.0	341309.79685662745
21268.0	341399.20935157815
21269.0	341807.44620277715
21270.0	341473.9923238922
21271.0	339805.60661545105
21272.0	341666.1982969846
21273.0	341548.1118621691
21274.0	340051.6624187393
21275.0	341247.57771223085
21276.0	339561.05614785943
21277.0	341277.12406732823
21278.0	340593.96369612846
21279.0	341391.8858870782
21280.0	335341.12830586475
21281.0	327511.9457730729
21282.0	338556.3825569818
21283.0	331977.600480059
21284.0	329814.48036187433
21285.0	337249.40681216505
21286.0	340970.5969909755
21287.0	338801.19548313745
21288.0	340948.4223348736
21289.0	340835.27500759054
21290.0	331976.6512042023
21291.0	340711.42884966405
21292.0	340599.89391769626
21293.0	335969.4449016851
21294.0	339330.1043478542
21295.0	339118.70639308816
21296.0	340336.2621980671
21297.0	339068.3972894716
21298.0	340360.3191529472
21299.0	339317.5347527682
21300.0	340178.893484851
21301.0	322234.3018086223
21302.0	335637.44392968726
21303.0	337538.5724059626
21304.0	340075.7219950592
21305.0	340003.6119478271
21306.0	338493.92748298106
21307.0	339848.13790658565
21308.0	339022.81495675026
21309.0	339521.3358792696
21310.0	337531.3734074392
21311.0	336490.24376504566
21312.0	339394.7214807041
21313.0	339050.4814247926
21314.0	319745.7341087992
21315.0	333091.2343293889
21316.0	338287.86877235165
21317.0	339051.15115028434
21318.0	339096.8231362556
21319.0	338683.523550413
21320.0	337968.45113180176
21321.0	338912.62555750343
21322.0	337447.85904763
21323.0	338356.7516172296
21324.0	338231.7607288834
21325.0	334694.3914803151
21326.0	320449.3986496619
21327.0	338095.9878578167
21328.0	337609.2009201665
21329.0	338050.4838537207
21330.0	336621.5002095644
21331.0	333074.04449874617
21332.0	336039.6626886647
21333.0	338242.9014294514
21334.0	332947.073689197
21335.0	337399.00243148877
21336.0	337720.89030737954
21337.0	336522.8945342461
21338.0	337689.67325614084
21339.0	337498.890095821
21340.0	336610.4927830026
21341.0	334229.7550815209
21342.0	334851.4444673038
21343.0	334654.19620680116
21344.0	337547.9295836161
21345.0	337003.56303093885
21346.0	337135.38990079885
21347.0	335988.2090643477
21348.0	335632.38455049886
21349.0	337280.7187595265
21350.0	334896.7565819928
21351.0	337016.492602163
21352.0	337085.8490888192
21353.0	336721.0485547009
21354.0	336158.93988638785
21355.0	336587.1666855934
21356.0	334201.7776058358
21357.0	335409.5191588862
21358.0	334804.9305796605
21359.0	325470.9814034443
21360.0	233758.9042347605
21361.0	324977.2867616741
21362.0	334602.2681018369
21363.0	335705.21455001616
21364.0	336134.853885952
21365.0	336129.8273271804
21366.0	336197.27163064334
21367.0	336101.25384089636
21368.0	335949.199835135
21369.0	336104.77558825
21370.0	333066.47566745145
21371.0	334693.56530729047
21372.0	335770.0697096197
21373.0	335588.0703655945
21374.0	333454.9402550238
21375.0	329413.28113336425
21376.0	335809.6376201217
21377.0	334693.2882735112
21378.0	331973.26304543123
21379.0	334977.82356541354
21380.0	334802.0092469254
21381.0	334035.92528363655
21382.0	333980.33922130073
21383.0	334579.8047727611
21384.0	333621.77226178604
21385.0	333755.69523507415
21386.0	334294.4467681258
21387.0	333148.1314263035
21388.0	334369.57398793974
21389.0	334247.4080681989
21390.0	334777.72338790353
21391.0	334404.5176782841
21392.0	331487.29169018037
21393.0	333962.5121710061
21394.0	334625.2518391804
21395.0	314642.6037043041
21396.0	333881.0536493061
21397.0	333867.05453056056
21398.0	312866.3487807301
21399.0	333979.2107438055
21400.0	333812.5304659979
21401.0	333266.804015105
21402.0	332202.65666150604
21403.0	334305.6694673409
21404.0	333450.8744015856
21405.0	333459.16989603936
21406.0	333919.17525893124
21407.0	333732.57696542697
21408.0	333230.1010239497
21409.0	329848.71385169175
21410.0	333017.6672858084
21411.0	333717.366112256
21412.0	324769.21195397596
21413.0	331369.7942405115
21414.0	333262.87458140193
21415.0	332129.16794654686
21416.0	330573.1957719084
21417.0	332201.8761015301
21418.0	330734.0037095457
21419.0	333569.5343026176
21420.0	333502.7198787585
21421.0	333074.99964661757
21422.0	333152.71422771155
21423.0	332531.0300848139
21424.0	332456.97660682246
21425.0	331726.4237461498
21426.0	333048.9226100736
21427.0	332741.569360691
21428.0	332370.6172506082
21429.0	331611.3983143902
21430.0	332935.9903457281
21431.0	332911.6836200449
21432.0	332151.1005913097
21433.0	329471.7860118452
21434.0	317676.29303645866
21435.0	311313.66955417057
21436.0	331841.57196615747
21437.0	330369.66675087507
21438.0	327976.4185939908
21439.0	331600.9649831938
21440.0	331300.44614246534
21441.0	331705.78703646717
21442.0	331852.9743912962
21443.0	331089.64986060816
21444.0	318226.5342361535
21445.0	330139.93759047583
21446.0	331199.1733092335
21447.0	319918.5779162873
21448.0	330649.32857610396
21449.0	329785.19573135435
21450.0	330945.85024511744
21451.0	331535.9410028545
21452.0	331082.61108449334
21453.0	331209.078996992
21454.0	331402.7960729604
21455.0	331354.00090337294
21456.0	330952.77105643565
21457.0	330236.28347965225
21458.0	297058.38159462454
21459.0	330396.17202585563
21460.0	330884.2061398015
21461.0	326086.43962634186
21462.0	326494.3314960282
21463.0	330776.6189916157
21464.0	328035.6147986368
21465.0	269370.8439879421
21466.0	325823.6788539419
21467.0	330676.23021281284
21468.0	330567.92887951323
21469.0	330702.06985175004
21470.0	329845.28238673613
21471.0	329386.1134729224
21472.0	330335.7659742209
21473.0	330172.61384007696
21474.0	330510.1885177856
21475.0	329603.66919024684
21476.0	329974.61196799995
21477.0	328299.9191797752
21478.0	318600.8711495687
21479.0	329026.4353374209
21480.0	329850.6752131076
21481.0	325712.454090744
21482.0	329822.49368453096
21483.0	329581.14808463404
21484.0	329626.1758255109
21485.0	329804.760796365
21486.0	318490.05092697806
21487.0	325865.9298607084
21488.0	329042.0748484595
21489.0	316591.9569248205
21490.0	329237.7858965507
21491.0	329214.7317997573
21492.0	329343.28438620095
21493.0	327847.25269545167
21494.0	329127.4457120774
21495.0	320475.32678841613
21496.0	325188.7163834326
21497.0	327669.77879572683
21498.0	328194.68451184354
21499.0	329178.2437666817
21500.0	328950.40938311646
21501.0	328590.343274496
21502.0	328297.94177515636
21503.0	329032.1789124608
21504.0	319614.5997184967
21505.0	328360.7356440566
21506.0	328774.02726072323
21507.0	328652.2515161088
21508.0	327998.5599053828
21509.0	328440.9319948288
21510.0	328563.8752239614
21511.0	327291.63534172135
21512.0	326690.6031128549
21513.0	326179.2713179147
21514.0	328054.9567266806
21515.0	327193.72225085547
21516.0	328128.39018168324
21517.0	324995.7122342956
21518.0	325775.657743155
21519.0	328020.0669331457
21520.0	326784.357656168
21521.0	324465.3234093978
21522.0	327140.348369306
21523.0	327460.9450287108
21524.0	325854.80446935195
21525.0	327122.10870435875
21526.0	318629.1712720994
21527.0	322707.8156615691
21528.0	324789.18481018615
21529.0	280889.7570078291
21530.0	325178.17389547493
21531.0	326958.81029386225
21532.0	318952.74358047784
21533.0	319578.0151115729
21534.0	318520.25285182317
21535.0	325419.87297034374
21536.0	324910.6512248826
21537.0	326291.3635680252
21538.0	317006.4598564599
21539.0	299495.42111644737
21540.0	326288.7493631997
21541.0	299299.36236049765
21542.0	287094.816112664
21543.0	319619.68426352623
21544.0	325266.85825924913
21545.0	314413.8001219632
21546.0	322182.4199458824
21547.0	324230.08618414274
21548.0	319071.69624391996
21549.0	314330.32424490055
21550.0	321472.3955818514
21551.0	314387.2473464945
21552.0	323895.82458716293
21553.0	326075.47970027523
21554.0	324754.18260930286
21555.0	325048.0231743506
21556.0	325946.085736448
21557.0	323731.1394349067
21558.0	323085.2393729992
21559.0	324872.42895196244
21560.0	323253.8314145806
21561.0	325366.2021320704
21562.0	325573.91266447335
21563.0	325629.91679406096
21564.0	324796.49044889683
21565.0	325382.5328644098
21566.0	325296.9119154171
21567.0	325379.0337662976
21568.0	325350.147699507
21569.0	320312.6481911854
21570.0	316699.486925609
21571.0	323481.5836946464
21572.0	324984.5326315518
21573.0	324667.3811734538
21574.0	324132.50549186615
21575.0	321936.61726884235
21576.0	321877.4715006953
21577.0	324945.981734912
21578.0	324147.6812177407
21579.0	322516.1219178494
21580.0	322589.61189109104
21581.0	324618.89292206086
21582.0	322828.46271897195
21583.0	324578.1409595391
21584.0	324295.43616675824
21585.0	323284.2847879176
21586.0	323344.0787857419
21587.0	323680.1507491845
21588.0	324427.89176279044
21589.0	323457.2290490341
21590.0	322365.6593358849
21591.0	303883.4497421528
21592.0	315014.3940460561
21593.0	321362.82379387226
21594.0	323054.90427904046
21595.0	323831.39609313244
21596.0	323621.40144762833
21597.0	322747.64550635644
21598.0	322767.4885488641
21599.0	322848.20394475537
21600.0	319171.90980567
21601.0	320428.0756469754
21602.0	322566.48439398326
21603.0	323397.77489469445
21604.0	322769.1939528697
21605.0	320950.42671738635
21606.0	322018.01025454147
21607.0	323020.88249671634
21608.0	322901.475065856
21609.0	323021.75596052496
21610.0	322937.80077936663
21611.0	322934.03555266565
21612.0	323056.71066091507
21613.0	321997.7269149691
21614.0	322420.0787525614
21615.0	322678.6255077378
21616.0	320599.4124410879
21617.0	318608.61781934527
21618.0	321727.93921535957
21619.0	280308.01836767595
21620.0	320516.823973885
21621.0	316959.80241879186
21622.0	321189.88204933144
21623.0	319166.5392091153
21624.0	317577.50155346456
21625.0	322357.95356057584
21626.0	322095.5954413569
21627.0	322102.12293181417
21628.0	321100.32128573617
21629.0	321950.287029862
21630.0	321974.799171584
21631.0	320534.2308597752
21632.0	316395.0695841875
21633.0	321123.06961776485
21634.0	321491.233564262
21635.0	321840.75770920963
21636.0	321740.48479805444
21637.0	321581.7788358658
21638.0	321672.48862904316
21639.0	320802.3672619
21640.0	321368.8356995066
21641.0	320736.01431633934
21642.0	321303.75970979815
21643.0	321164.85442764824
21644.0	321082.4839593983
21645.0	320574.3576612869
21646.0	320649.12920412194
21647.0	320773.6813682689
21648.0	316539.26314966736
21649.0	306635.28614462784
21650.0	319277.97672837233
21651.0	320534.8622073852
21652.0	317524.09401262307
21653.0	319447.00392898725
21654.0	315585.2492013577
21655.0	319255.6661768202
21656.0	319675.6765442042
21657.0	318699.5372228614
21658.0	309356.7120605266
21659.0	313086.35575418855
21660.0	296516.74354155257
21661.0	278715.1655731191
21662.0	288947.3021968401
21663.0	309462.5222918145
21664.0	313133.6756821956
21665.0	317232.9321398256
21666.0	318586.18101923756
21667.0	319117.35701012495
21668.0	318862.88219013193
21669.0	310504.00163428526
21670.0	318305.76684073056
21671.0	318476.56613478437
21672.0	283580.11718205526
21673.0	306833.70723738446
21674.0	318989.32692910027
21675.0	319179.6464091129
21676.0	297569.81436741335
21677.0	319105.1120541692
21678.0	319193.9450011649
21679.0	317469.4639370226
21680.0	270018.7183087897
21681.0	305228.0664293417
21682.0	315005.50044385553
21683.0	316449.8630279178
21684.0	317671.388951349
21685.0	318036.98734694446
21686.0	318898.83639316476
21687.0	319032.3414040577
21688.0	319061.5261052926
21689.0	314231.7319913552
21690.0	316761.8266562532
21691.0	316736.45069762494
21692.0	318779.4750996482
21693.0	317546.2235799555
21694.0	313469.4318145607
21695.0	314353.76180592674
21696.0	315985.61795767804
21697.0	315920.7696138236
21698.0	307239.2558542838
21699.0	318502.28371947515
21700.0	317081.19679631485
21701.0	317252.16554024926
21702.0	317290.18417970877
21703.0	317370.7522506764
21704.0	299025.7868898461
21705.0	297705.32247307885
21706.0	315271.8634942458
21707.0	317477.9998699518
21708.0	318004.23507558403
21709.0	316965.73589094344
21710.0	316763.2600596478
21711.0	317053.3885607937
21712.0	317425.63251650543
21713.0	316082.3841161164
21714.0	299631.7223649493
21715.0	317177.299835289
21716.0	315846.9285773333
21717.0	316920.1151803385
21718.0	317284.8331915261
21719.0	316308.6061043714
21720.0	271517.4609878618
21721.0	315233.6620879868
21722.0	314592.28065464523
21723.0	317227.58282936324
21724.0	314102.1968891877
21725.0	316118.42556068
21726.0	316952.3730481153
21727.0	316852.4759465986
21728.0	316667.87162521615
21729.0	315999.50540308526
21730.0	315641.51107092144
21731.0	314907.0466023441
21732.0	316716.20626022393
21733.0	316442.72243507224
21734.0	315317.21922969725
21735.0	315390.8737245185
21736.0	315539.18620139704
21737.0	315411.38334678975
21738.0	316064.3722018822
21739.0	315896.6674653179
21740.0	316304.15185838076
21741.0	305242.0174184625
21742.0	314116.4398018491
21743.0	315810.1118156791
21744.0	312234.9839745057
21745.0	313263.79578491166
21746.0	311058.0764278848
21747.0	309817.7431404579
21748.0	311754.1305090091
21749.0	315437.616516301
21750.0	308739.81928079936
21751.0	311805.04275353637
21752.0	301686.471000049
21753.0	314039.09515836963
21754.0	313544.59091107757
21755.0	310485.6824873016
21756.0	315271.9761113089
21757.0	311336.7471390767
21758.0	312948.3888427007
21759.0	315071.80735692795
21760.0	292449.0761699502
21761.0	309322.06742404983
21762.0	313774.1599539177
21763.0	305112.1202429854
21764.0	313876.0198848508
21765.0	311698.0311687188
21766.0	304941.7196175357
21767.0	237305.7780907677
21768.0	306251.6121862147
21769.0	312906.65792962554
21770.0	313061.77975418937
21771.0	313704.8714149881
21772.0	310794.6790649914
21773.0	310550.0259418063
21774.0	306847.89090550854
21775.0	314400.0153321472
21776.0	313879.360123699
21777.0	313733.5407411185
21778.0	314025.6201179138
21779.0	313092.9627267043
21780.0	313581.5044562943
21781.0	310012.1395888037
21782.0	312397.23234099254
21783.0	301492.56413182506
21784.0	308259.3558855686
21785.0	268500.542685198
21786.0	243496.22119959025
21787.0	306461.7451388926
21788.0	306654.9032190005
21789.0	241171.0100012343
21790.0	313018.47608197114
21791.0	312372.5361741828
21792.0	311693.0747596786
21793.0	312185.71474370436
21794.0	298851.11824549036
21795.0	312773.0909478915
21796.0	312011.10586818494
21797.0	311660.90476257127
21798.0	311045.825914472
21799.0	312235.009035469
21800.0	312565.8885554178
21801.0	311185.596796109
21802.0	313024.3842834431
21803.0	312150.9127159811
21804.0	312735.9947407355
21805.0	312999.5313545215
21806.0	312602.81541754893
21807.0	310625.5842312191
21808.0	311921.975649895
21809.0	311845.26382202987
21810.0	312505.73237944295
21811.0	311621.69588449335
21812.0	312261.4951215109
21813.0	311538.2309126155
21814.0	311801.6766148614
21815.0	311595.37002086436
21816.0	311526.91677757475
21817.0	312180.17679441953
21818.0	309381.4944202704
21819.0	312199.19974563847
21820.0	308245.7692766124
21821.0	311153.53973063757
21822.0	310853.97708636214
21823.0	309042.5949716477
21824.0	309020.9776336902
21825.0	280042.0901617786
21826.0	248571.3058660594
21827.0	306769.49202370807
21828.0	307770.99849563977
21829.0	304004.1721921643
21830.0	310385.03890452377
21831.0	309547.14331873314
21832.0	309015.4242703365
21833.0	310999.230762189
21834.0	311502.66143211524
21835.0	310369.3083770868
21836.0	311318.1895458818
21837.0	311099.9222648835
21838.0	305077.4489726938
21839.0	308390.8105109493
21840.0	302377.249066172
21841.0	311030.52897320956
21842.0	310763.5926663169
21843.0	310428.58238607406
21844.0	288295.4668801761
21845.0	310523.0410481666
21846.0	309895.4783784965
21847.0	308655.52079585206
21848.0	309936.76207390486
21849.0	310586.68541706266
21850.0	310729.0739638271
21851.0	310508.52351344645
21852.0	308123.9554687009
21853.0	307326.25064755295
21854.0	310474.87586303975
21855.0	310099.5601039354
21856.0	309948.6428594182
21857.0	304831.04850248434
21858.0	309421.0934734818
21859.0	308425.20202117396
21860.0	309961.8061582338
21861.0	309953.5128657923
21862.0	309631.7272260604
21863.0	309704.8564891645
21864.0	308429.64378910285
21865.0	304699.51313674863
21866.0	309199.9216369653
21867.0	309827.0408638464
21868.0	309493.2114898947
21869.0	309638.7542581249
21870.0	307641.9445850135
21871.0	309017.72033720196
21872.0	279881.07942946797
21873.0	309348.0343601153
21874.0	308957.502819533
21875.0	309088.1089372163
21876.0	308886.55574794236
21877.0	308750.8914044931
21878.0	308603.19957975077
21879.0	307473.6668016643
21880.0	252605.58731177982
21881.0	304635.56918968353
21882.0	307664.28030238673
21883.0	305906.86807982146
21884.0	301028.68721664016
21885.0	229579.24296949335
21886.0	278961.9839008852
21887.0	301282.1191229355
21888.0	306998.99878113315
21889.0	307269.5931502575
21890.0	307809.5645966327
21891.0	308346.0628447232
21892.0	307181.8547068935
21893.0	307688.4062535687
21894.0	307381.8581008389
21895.0	305951.7722984467
21896.0	306511.29800949944
21897.0	308301.85529999353
21898.0	305823.6276080654
21899.0	307847.9257010177
21900.0	307665.8009473013
21901.0	281861.0123767284
21902.0	307397.8882064388
21903.0	256514.05505171153
21904.0	297471.3213091808
21905.0	306357.046188441
21906.0	306609.86467778345
21907.0	306235.11147970695
21908.0	306084.7859466222
21909.0	303627.4155847717
21910.0	305643.16652503185
21911.0	307581.14447851473
21912.0	306188.59507548023
21913.0	307442.83782840293
21914.0	307021.1203792892
21915.0	302888.09379758005
21916.0	301911.25067203
21917.0	306886.54844231624
21918.0	306803.91614464053
21919.0	306958.1681754108
21920.0	302513.95936420135
21921.0	306564.1964666887
21922.0	305373.02996418654
21923.0	306382.01068585017
21924.0	307041.4080180224
21925.0	305648.1916157924
21926.0	306748.0841912318
21927.0	306776.52157235204
21928.0	306780.5275521024
21929.0	306682.07297658885
21930.0	306281.30523709365
21931.0	290883.24496916385
21932.0	306109.87595857924
21933.0	304608.3829694457
21934.0	303173.3435891705
21935.0	306409.2743958528
21936.0	305645.06790789193
21937.0	305614.43344547896
21938.0	305768.9412239358
21939.0	300026.5631334358
21940.0	306075.4640011259
21941.0	305880.73620275233
21942.0	305771.59663779853
21943.0	304962.16286494717
21944.0	304337.52257658745
21945.0	302882.5731498014
21946.0	305281.67938621365
21947.0	305087.17965312087
21948.0	305038.45714984805
21949.0	285839.81995782844
21950.0	305308.21748162585
21951.0	304965.270110208
21952.0	304885.68507924565
21953.0	305391.6444950526
21954.0	302419.4777382862
21955.0	305135.61893601296
21956.0	305263.1139287039
21957.0	303899.824724379
21958.0	304951.18762967
21959.0	305002.4538734582
21960.0	303879.6855640049
21961.0	300555.3775214656
21962.0	304888.45782876154
21963.0	304864.74711367703
21964.0	303547.31790499866
21965.0	304410.55799214076
21966.0	304865.71411046403
21967.0	302360.29474570346
21968.0	303891.83342182444
21969.0	289315.70008061617
21970.0	303661.1873865737
21971.0	304646.542327808
21972.0	304465.6498606075
21973.0	298802.3481368612
21974.0	304491.44850022404
21975.0	294893.0000125765
21976.0	303258.2834880527
21977.0	302388.035243216
21978.0	303868.2928906229
21979.0	302587.1578333211
21980.0	303930.6812751861
21981.0	303511.42378536885
21982.0	302662.27823738876
21983.0	300635.4661834789
21984.0	303063.4615275512
21985.0	303625.2291989493
21986.0	303873.5741485057
21987.0	301910.73550663725
21988.0	300718.8856471519
21989.0	301991.6983664652
21990.0	303467.9630364675
21991.0	303398.2358781954
21992.0	303233.0321002496
21993.0	302255.08933304367
21994.0	303353.5998853124
21995.0	302260.45175070816
21996.0	303334.1637951488
21997.0	303194.8638289923
21998.0	300789.2158414812
21999.0	303140.2623795201
22000.0	294605.70507838397
22001.0	295815.1092535323
22002.0	302608.8364081158
22003.0	302863.19504588796
22004.0	299714.53396910365
22005.0	302616.1460314113
22006.0	302374.2330470405
22007.0	301451.35719219246
22008.0	302789.6019976191
22009.0	302406.11248373805
22010.0	281101.8599202947
22011.0	279687.20821290213
22012.0	297397.8228424764
22013.0	299985.10621327424
22014.0	302204.4931293186
22015.0	301933.0980675586
22016.0	300668.8012533775
22017.0	301285.378306866
22018.0	300025.9829563377
22019.0	298063.69020313484
22020.0	301117.52666480787
22021.0	299504.47735275415
22022.0	301459.6228022266
22023.0	301729.937516134
22024.0	301818.43607224326
22025.0	300037.1892977681
22026.0	301830.333110681
22027.0	298495.73214126274
22028.0	301567.8289248255
22029.0	300038.77138923696
22030.0	301356.4781559809
22031.0	301000.462591591
22032.0	300164.11365539697
22033.0	293166.30037136
22034.0	299340.2145669061
22035.0	301383.93039994885
22036.0	301319.9662153727
22037.0	300750.44002529315
22038.0	300596.97914511076
22039.0	285671.37503151485
22040.0	300301.93376624794
22041.0	300977.1873501178
22042.0	300916.01573314605
22043.0	300762.9883342851
22044.0	300969.8088353792
22045.0	300957.21847848967
22046.0	299234.9957324817
22047.0	281222.94842819124
22048.0	299749.7587826675
22049.0	299677.6526151663
22050.0	299931.65190594597
22051.0	300487.4238197759
22052.0	298688.7581007892
22053.0	300310.72051855363
22054.0	299202.63279738487
22055.0	298558.49203629995
22056.0	300003.5790815239
22057.0	299799.21036083176
22058.0	279555.6467375962
22059.0	299630.90929909726
22060.0	299764.47795855365
22061.0	299003.57458985003
22062.0	255653.19145721052
22063.0	269587.8948159757
22064.0	298675.3091698691
22065.0	297951.62542571605
22066.0	296640.96844513365
22067.0	288867.10291004664
22068.0	268937.0043711545
22069.0	216540.1586761614
22070.0	290376.2125455363
22071.0	290822.58222612983
22072.0	297885.47726704617
22073.0	294880.8590753732
22074.0	299119.13458565116
22075.0	298845.06439679995
22076.0	298650.6288365578
22077.0	299065.00216422405
22078.0	283373.0136703068
22079.0	268236.10324748815
22080.0	297866.7385847815
22081.0	298303.10621347686
22082.0	298708.71921295417
22083.0	298051.4207105034
22084.0	298073.67757496366
22085.0	298456.69418106874
22086.0	295390.96361697104
22087.0	298851.9093960704
22088.0	296722.05304463365
22089.0	288631.196903018
22090.0	246456.02042187008
22091.0	298394.6394533887
22092.0	298469.9344453634
22093.0	297676.3854454752
22094.0	297531.8807674879
22095.0	298291.01235732494
22096.0	293107.81153607945
22097.0	289812.6208761931
22098.0	296050.3012851751
22099.0	298269.8237820928
22100.0	297794.33388769306
22101.0	298293.7305808897
22102.0	297256.49744691304
22103.0	295664.87798742944
22104.0	297724.86834913265
22105.0	292914.0311261152
22106.0	296262.19280465995
22107.0	297267.33636730915
22108.0	295279.2271486914
22109.0	296187.110568755
22110.0	297652.9889886202
22111.0	297219.7850185729
22112.0	288844.66097192717
22113.0	294153.23237088457
22114.0	297570.55550095334
22115.0	297421.27822929854
22116.0	291939.5681632311
22117.0	292717.5818805217
22118.0	271504.1641005353
22119.0	277804.1259393073
22120.0	296112.4301471734
22121.0	295601.62914140284
22122.0	297224.7562125311
22123.0	290566.3956058222
22124.0	294049.16833320755
22125.0	296744.8802295807
22126.0	296900.6169391101
22127.0	296995.83393136645
22128.0	296954.7210489857
22129.0	296996.9852678144
22130.0	296709.23808276426
22131.0	296840.266776576
22132.0	292971.21343570435
22133.0	295281.3990641653
22134.0	295943.74950092775
22135.0	296367.99338905624
22136.0	296345.93522974727
22137.0	296590.3733948416
22138.0	296211.4294579205
22139.0	295686.91433635674
22140.0	293124.363308241
22141.0	296054.2341791737
22142.0	296229.3550743553
22143.0	296259.88709089276
22144.0	296288.6627426304
22145.0	296042.5620602881
22146.0	294433.38272768166
22147.0	295897.79177799664
22148.0	296008.4905754625
22149.0	294893.80437524413
22150.0	293460.21517558175
22151.0	295363.7290573825
22152.0	295116.14191370335
22153.0	294805.59134638176
22154.0	295630.68392406986
22155.0	295333.1322388478
22156.0	295171.1749570568
22157.0	286822.75300311897
22158.0	289665.55494646105
22159.0	295399.4895884288
22160.0	295448.19688734727
22161.0	295138.12845527
22162.0	289023.31923824956
22163.0	294437.08661268436
22164.0	295190.3369494528
22165.0	295201.1077124096
22166.0	286097.0945806405
22167.0	288956.6602133551
22168.0	294851.84141230065
22169.0	294911.80527943606
22170.0	293561.40380815516
22171.0	294778.6010001406
22172.0	293903.77624534955
22173.0	282323.3785036752
22174.0	292773.0050990101
22175.0	293876.5224968198
22176.0	294491.0399373305
22177.0	293640.57832161366
22178.0	293217.3274349543
22179.0	294362.2801522679
22180.0	293747.76690606214
22181.0	293892.95577989164
22182.0	293924.0256110598
22183.0	293840.60457451566
22184.0	284837.3567651921
22185.0	294046.4246292474
22186.0	294249.4222319616
22187.0	293460.39322378294
22188.0	293705.9781115899
22189.0	293944.9536151552
22190.0	293372.4140273662
22191.0	293961.84827166726
22192.0	293992.5093679104
22193.0	293472.6161596417
22194.0	293559.62217267253
22195.0	293728.768281805
22196.0	293768.1719853056
22197.0	293386.79723949975
22198.0	293620.5456965633
22199.0	293568.47687270393
22200.0	293317.27822356496
22201.0	293400.3623526402
22202.0	293213.53872015356
22203.0	289368.29654794576
22204.0	291254.82769285375
22205.0	290802.6948288515
22206.0	293286.56878796796
22207.0	293140.8461889536
22208.0	292838.92498268123
22209.0	292861.7522724868
22210.0	293028.5544996866
22211.0	292795.92770437116
22212.0	292821.61938923533
22213.0	291705.5808405509
22214.0	291549.2142514173
22215.0	290408.56394629483
22216.0	292749.74904647603
22217.0	243558.037585987
22218.0	290337.00660345174
22219.0	292194.76345978916
22220.0	292610.4297865213
22221.0	292061.2535205888
22222.0	292277.359791309
22223.0	292127.6675981315
22224.0	292202.72047390725
22225.0	290937.06082549854
22226.0	292385.3912211456
22227.0	292183.93250856973
22228.0	291979.8483714047
22229.0	292264.4277035008
22230.0	292166.5457553409
22231.0	292087.03894814727
22232.0	291943.13804021763
22233.0	279219.3578237906
22234.0	291844.57221079007
22235.0	291848.9732939774
22236.0	291798.42920447973
22237.0	291758.90134958085
22238.0	291406.8834811906
22239.0	241662.34765389047
22240.0	291452.6578081793
22241.0	291432.0409165826
22242.0	290352.4452073485
22243.0	291422.0200951807
