21165.0	326636.4577939457
21166.0	325213.41317939124
21167.0	326336.42926735384
21168.0	325387.48476456985
21169.0	304942.41031456407
21170.0	299379.4237595905
21171.0	326329.72781813756
21172.0	325278.6395348997
21173.0	325328.20939243614
21174.0	325433.8429386758
21175.0	326140.02542510076
21176.0	325387.268653056
21177.0	325817.91367823374
21178.0	325927.84030433284
21179.0	325705.15306577954
21180.0	324387.1822675941
21181.0	324047.29736724717
21182.0	325197.5912161278
21183.0	325727.7924507648
21184.0	320654.0763856795
21185.0	324988.1862897671
21186.0	325441.02054625296
21187.0	325423.0385164289
21188.0	325158.66230783967
21189.0	325305.5685394433
21190.0	325122.27263119374
21191.0	323808.78072053887
21192.0	323738.8423790592
21193.0	311636.60432833014
21194.0	323596.4603334666
21195.0	322798.29057372303
21196.0	324279.4912055299
21197.0	312355.56235017563
21198.0	319387.1718678567
21199.0	324389.8450214909
21200.0	319988.35414794384
21201.0	322608.54728622234
21202.0	324391.87894435786
21203.0	324151.72347822116
21204.0	320012.13501275535
21205.0	324297.76096460765
21206.0	322426.30372884544
21207.0	324194.1515894783
21208.0	322323.4082242567
21209.0	324059.01772062713
21210.0	323639.54233671684
21211.0	324129.2144312318
21212.0	323525.9507277829
21213.0	323794.6704527362
21214.0	321941.61048289365
21215.0	323868.88939601893
21216.0	323838.09051688964
21217.0	316150.95941366226
21218.0	320943.2966103047
21219.0	322910.4501424136
21220.0	322871.69057914906
21221.0	322672.0850149385
21222.0	323212.87508459477
21223.0	322825.2559638517
21224.0	321990.41529937775
21225.0	322571.14720174175
21226.0	323127.80883230694
21227.0	322766.1182697464
21228.0	322390.38308024296
21229.0	322885.5447846912
21230.0	319459.5364044834
21231.0	318019.6557488136
21232.0	322563.2168214525
21233.0	322927.3532923903
21234.0	322885.68571330555
21235.0	322766.0400459776
21236.0	322451.20856227836
21237.0	310743.5248091015
21238.0	322082.5366855679
21239.0	317730.7903623216
21240.0	319470.1888880654
21241.0	322367.8720409601
21242.0	322428.21412945894
21243.0	321609.5381028873
21244.0	313799.22532434674
21245.0	322070.8334239733
21246.0	322117.788762112
21247.0	321327.65696655423
21248.0	321584.6096764925
21249.0	321156.63967354834
21250.0	321047.26260613045
21251.0	321703.419209318
21252.0	320508.01897636004
21253.0	321446.2391681026
21254.0	321543.65345136664
21255.0	321434.63206092827
21256.0	321688.47018557444
21257.0	320668.18172518193
21258.0	320737.84408146027
21259.0	321519.7274636286
21260.0	321416.5988605953
21261.0	321396.4399869951
21262.0	321399.8998683648
21263.0	321316.2209869823
21264.0	320770.8661514242
21265.0	315169.96235427517
21266.0	302107.9917363221
21267.0	320952.91215708153
21268.0	320957.1225042945
21269.0	321000.7133814784
21270.0	320863.88302151684
21271.0	319156.98731089674
21272.0	320831.1050600446
21273.0	320776.7839997952
21274.0	320402.6779828224
21275.0	320613.466505216
21276.0	320218.36065669014
21277.0	320574.5157865473
21278.0	319776.45308641245
21279.0	320261.4719152128
21280.0	317774.240415742
21281.0	316238.0661948471
21282.0	319665.1710709767
21283.0	317946.2175752212
21284.0	318242.1452259338
21285.0	319313.7148198921
21286.0	320088.3968966655
21287.0	319570.80740986916
21288.0	320022.6376548352
21289.0	319953.3253132288
21290.0	317244.07493754855
21291.0	319827.8153797632
21292.0	319658.56997048337
21293.0	317785.7989738485
21294.0	318966.8607688706
21295.0	319225.74568980484
21296.0	319353.8710863869
21297.0	318211.1383093262
21298.0	319435.1352020993
21299.0	319233.7858560001
21300.0	319358.89093427185
21301.0	312455.53851432214
21302.0	317693.0374320109
21303.0	318012.9936211955
21304.0	319174.5188724736
21305.0	319109.258543104
21306.0	319003.95236229117
21307.0	318978.3231725568
21308.0	318690.4541429762
21309.0	318825.8469052415
21310.0	318407.39650437166
21311.0	317915.3883922439
21312.0	318648.83920240635
21313.0	317277.00368424674
21314.0	318246.73484308535
21315.0	318403.35046901746
21316.0	318265.7491959808
21317.0	318401.0011344895
21318.0	318348.89215016953
21319.0	318235.22944778245
21320.0	318005.6875630593
21321.0	318198.04400680953
21322.0	316996.1474260979
21323.0	317359.5100479491
21324.0	317742.822667059
21325.0	317383.4410688501
21326.0	312860.40943657415
21327.0	317818.52450652164
21328.0	317450.1523128315
21329.0	317622.78367887356
21330.0	317270.0897935366
21331.0	317559.39893739537
21332.0	316659.8427836403
21333.0	317558.12103782396
21334.0	317324.728467456
21335.0	317465.39441356796
21336.0	317412.34653429757
21337.0	316835.9587774465
21338.0	316454.4989921277
21339.0	316944.4386832381
21340.0	316658.96732753975
21341.0	316525.91215575
21342.0	316387.8936543236
21343.0	314743.11967539124
21344.0	316574.2578008065
21345.0	316755.0066130945
21346.0	316781.8157654016
21347.0	315184.803479553
21348.0	316297.5453052922
21349.0	316665.84713953285
21350.0	316182.3307104261
21351.0	316247.8743650299
21352.0	316356.97345495026
21353.0	315874.4102862856
21354.0	316318.90794414084
21355.0	316365.51557447674
21356.0	315466.4417656827
21357.0	315033.9985375246
21358.0	316195.7220745216
21359.0	315228.3118338049
21360.0	263486.51922058203
21361.0	315384.21400862635
21362.0	316016.966500352
21363.0	315972.81725644803
21364.0	315935.748521984
21365.0	315860.04930396157
21366.0	315807.26849699847
21367.0	315729.3569933313
21368.0	315697.6312778751
21369.0	315595.96250234894
21370.0	314646.11307847686
21371.0	315222.478081229
21372.0	315457.08983091207
21373.0	315372.26433167374
21374.0	314761.7430142969
21375.0	315053.4951305216
21376.0	315298.7293745152
21377.0	315017.19867228175
21378.0	314201.758656103
21379.0	314932.7767699456
21380.0	315084.24325857277
21381.0	314189.0300968961
21382.0	314423.58595747885
21383.0	314805.0979618817
21384.0	314103.529314714
21385.0	314792.0275668992
21386.0	314565.76940277714
21387.0	314255.26256107487
21388.0	314037.75140823005
21389.0	313534.80213954515
21390.0	314415.74900531204
21391.0	313141.80403363577
21392.0	313672.4053000178
21393.0	313415.2144584696
21394.0	314225.8178129918
21395.0	310523.53345945344
21396.0	314022.07278530585
21397.0	313995.2307077122
21398.0	313581.17121884093
21399.0	313980.64375726064
21400.0	313829.29984716803
21401.0	313121.5226863623
21402.0	312086.59149127733
21403.0	313868.32774103037
21404.0	313165.8750394372
21405.0	313411.9161626624
21406.0	313655.20498360315
21407.0	313187.72107182007
21408.0	313335.1731920899
21409.0	312540.97050992533
21410.0	313269.33971107804
21411.0	313466.3406125057
21412.0	312827.7184020486
21413.0	313035.4161418237
21414.0	313197.6327364609
21415.0	313028.6748467203
21416.0	312398.5670733826
21417.0	312800.5675188223
21418.0	311889.4244954127
21419.0	312919.68176783354
21420.0	312992.18618449924
21421.0	312862.8647821312
21422.0	312445.05642434506
21423.0	312698.79954800656
21424.0	312600.384503808
21425.0	312499.34298644465
21426.0	312467.1708921859
21427.0	312576.092667904
21428.0	312377.07640340435
21429.0	312469.7897107455
21430.0	312471.4554785792
21431.0	312349.0384248834
21432.0	311595.3697062918
21433.0	311197.9989336052
21434.0	308065.56457042426
21435.0	309494.9291622413
21436.0	312093.2764778497
21437.0	311938.52763176966
21438.0	311069.4517997567
21439.0	311807.7990404097
21440.0	311037.6208072714
21441.0	310991.1610261507
21442.0	311735.3584820225
21443.0	311795.93513697275
21444.0	310546.95036354446
21445.0	311133.8639359993
21446.0	311498.43976028136
21447.0	308467.9032864712
21448.0	310878.09307607065
21449.0	310207.9960743947
21450.0	311166.94525050855
21451.0	311330.9132816384
21452.0	311100.25718005776
21453.0	311120.0128761854
21454.0	310546.6078986247
21455.0	310932.7018655742
21456.0	309707.6943552524
21457.0	310311.52775004215
21458.0	305717.6110170099
21459.0	310557.1555246081
21460.0	310688.380406989
21461.0	309743.6029452282
21462.0	310636.23786823655
21463.0	310334.753918156
21464.0	310581.6684003325
21465.0	306128.1125826556
21466.0	309562.68426362897
21467.0	310525.65147811844
21468.0	310474.99854643195
21469.0	310058.85155246
21470.0	310173.8810736636
21471.0	309354.0606312442
21472.0	310192.75491737586
21473.0	309794.03263508505
21474.0	310017.89836820494
21475.0	309671.179164058
21476.0	309667.5923001346
21477.0	309850.3438925823
21478.0	309242.10039685154
21479.0	309690.3908589568
21480.0	309731.712093389
21481.0	309610.11764756445
21482.0	309116.9892368377
21483.0	309642.4024637441
21484.0	309579.22125086706
21485.0	309345.9619545091
21486.0	309114.1783191546
21487.0	308355.42495067936
21488.0	309424.2904768513
21489.0	308477.40495790006
21490.0	308719.2611094533
21491.0	308115.3858764813
21492.0	308618.25975255057
21493.0	308843.08283555886
21494.0	309064.7923818496
21495.0	306248.73908797815
21496.0	307354.5724755957
21497.0	307341.87254251406
21498.0	308485.9440365567
21499.0	308720.50566430733
21500.0	308777.5154831359
21501.0	308463.4194706433
21502.0	308571.5200016386
21503.0	308687.6149809152
21504.0	307376.7649574913
21505.0	308462.276522803
21506.0	308522.9092765696
21507.0	308446.891606016
21508.0	307916.8425197562
21509.0	307876.0889843708
21510.0	308329.9501113343
21511.0	307954.46458777593
21512.0	307511.6939345919
21513.0	307528.2328092674
21514.0	308069.3744664576
21515.0	307727.22097192967
21516.0	307599.8005329923
21517.0	307794.83902443515
21518.0	307775.9230279679
21519.0	307856.44915589126
21520.0	307325.59895756847
21521.0	306533.04432230274
21522.0	307419.89613895694
21523.0	307581.59746334725
21524.0	306913.38422845484
21525.0	307435.07417169923
21526.0	307186.16980684793
21527.0	307254.52941230073
21528.0	306300.4409102339
21529.0	303487.73886524816
21530.0	307044.7589523455
21531.0	307209.1497693184
21532.0	306820.72953651234
21533.0	305618.5246744571
21534.0	306839.1762952194
21535.0	306484.6633402371
21536.0	306198.3080349699
21537.0	306792.33850245096
21538.0	304487.3915596751
21539.0	305874.9216391173
21540.0	306700.95583805424
21541.0	306184.81328127946
21542.0	305484.4128526341
21543.0	305999.6242739203
21544.0	305179.984815716
21545.0	305399.07554345054
21546.0	306144.68637491186
21547.0	304660.18786672666
21548.0	306179.1817990144
21549.0	305866.4707457021
21550.0	305370.22334566485
21551.0	305280.1864237058
21552.0	305588.7747907584
21553.0	305626.361312051
21554.0	305537.56055633957
21555.0	305763.59547863074
21556.0	305941.74036213756
21557.0	305419.26430146565
21558.0	305156.37749022647
21559.0	305278.68423372816
21560.0	305164.979168871
21561.0	305605.08989931527
21562.0	305617.9653640192
21563.0	305169.2492849157
21564.0	305185.6006742018
21565.0	305453.00663828483
21566.0	304791.76087633835
21567.0	305343.11000145914
21568.0	305330.98626088956
21569.0	304421.36409210815
21570.0	304115.17602037574
21571.0	304419.4957393927
21572.0	304426.35216814093
21573.0	304997.01753118733
21574.0	304844.5460873217
21575.0	304219.1295381513
21576.0	303997.90485340066
21577.0	304894.1812711424
21578.0	304679.42955089913
21579.0	304140.98063687666
21580.0	304341.2817215479
21581.0	304664.2069536768
21582.0	304242.97163980734
21583.0	304586.5274998784
21584.0	304435.4742550529
21585.0	304153.70353377296
21586.0	303514.77870428166
21587.0	304055.7879263232
21588.0	304350.60796620796
21589.0	303716.9775017975
21590.0	303239.33708288
21591.0	302654.20388761786
21592.0	303557.2291502076
21593.0	303565.41139845183
21594.0	303822.3796273153
21595.0	303396.5042597885
21596.0	303769.58372085757
21597.0	303202.5253543934
21598.0	301041.5607939089
21599.0	303087.12820244476
21600.0	301834.48987565987
21601.0	302852.8845029376
21602.0	303379.95364106214
21603.0	303133.30560204835
21604.0	303368.9602654205
21605.0	302899.8352273404
21606.0	303141.20211333147
21607.0	303272.70549749746
21608.0	302761.6433963006
21609.0	303217.69688596483
21610.0	302990.19395727373
21611.0	302516.45665279997
21612.0	303049.8612871168
21613.0	302772.1911271424
21614.0	302785.5841689598
21615.0	302592.01431306277
21616.0	302043.6763836414
21617.0	301356.0182505491
21618.0	302651.8743711742
21619.0	299181.0193391611
21620.0	301991.2812429315
21621.0	301375.07549020165
21622.0	302326.3365070847
21623.0	301922.33296691184
21624.0	301397.3003730956
21625.0	302421.41194158077
21626.0	302371.28560476156
21627.0	301692.4593127417
21628.0	302037.22575380513
21629.0	302161.42035353597
21630.0	302127.70821570564
21631.0	301630.9471182845
21632.0	301687.7713391621
21633.0	301426.9673144323
21634.0	300826.9232635899
21635.0	301880.7559847936
21636.0	301799.43094681605
21637.0	301736.73008660483
21638.0	301654.3319359487
21639.0	301308.83075768274
21640.0	301458.8753772543
21641.0	300755.34096465923
21642.0	301230.2454390784
21643.0	300991.99733268534
21644.0	301089.58777671674
21645.0	300153.331462964
21646.0	300431.9219580933
21647.0	301024.3553394688
21648.0	299860.28645253077
21649.0	297267.9780958241
21650.0	300662.60616151046
21651.0	300253.59892152296
21652.0	299000.8193515536
21653.0	299856.12675153953
21654.0	297712.472188516
21655.0	299327.5733540866
21656.0	298868.46850826236
21657.0	297497.14196889644
21658.0	295261.735537869
21659.0	289511.85257922567
21660.0	260210.02142023438
21661.0	225577.36671641527
21662.0	242250.9846659074
21663.0	283562.2719913994
21664.0	293235.68045096874
21665.0	296427.2795615229
21666.0	297859.01194280945
21667.0	298682.9804470272
21668.0	299005.3946032129
21669.0	298787.63388927886
21670.0	299036.88868823054
21671.0	299386.97057075205
21672.0	298610.02252124174
21673.0	298393.4768971784
21674.0	298277.26772797294
21675.0	299348.34962923534
21676.0	297619.5314450425
21677.0	299496.26962411514
21678.0	299615.35807815683
21679.0	299337.4916247549
21680.0	291364.9835376725
21681.0	298383.03255592776
21682.0	298794.02024140867
21683.0	298333.49876940734
21684.0	299019.9491526661
21685.0	299022.0590972929
21686.0	298989.2305944579
21687.0	298985.04404992034
21688.0	299253.6149819392
21689.0	298220.8919830542
21690.0	298567.91139450844
21691.0	298098.0474249209
21692.0	299013.66220554244
21693.0	298279.49521797156
21694.0	297658.80942428304
21695.0	297831.84040263697
21696.0	298134.58935480256
21697.0	296692.52346675174
21698.0	293919.03239700646
21699.0	298719.9096160256
21700.0	298397.7041264642
21701.0	297924.2690215934
21702.0	298163.82837227476
21703.0	298432.4220583938
21704.0	297283.9033438219
21705.0	296769.7051615244
21706.0	296818.8144844802
21707.0	297761.96696801286
21708.0	298314.0659298304
21709.0	297443.1239471107
21710.0	296874.4964915193
21711.0	296977.4776647694
21712.0	297679.82896906225
21713.0	297889.6248045569
21714.0	297700.68713799695
21715.0	297709.12880394195
21716.0	297600.95267061796
21717.0	297701.006639104
21718.0	297807.476424704
21719.0	297698.68635013123
21720.0	293387.52547552704
21721.0	297040.85905080225
21722.0	296922.3307460613
21723.0	297561.33075845113
21724.0	296834.7626962937
21725.0	297235.1662653443
21726.0	297408.961970176
21727.0	297354.4294121472
21728.0	297265.25106421765
21729.0	296186.2244171784
21730.0	296897.39288248256
21731.0	296086.3953682423
21732.0	297093.6113364993
21733.0	297070.7833126912
21734.0	296462.2821818373
21735.0	296462.0469862403
21736.0	296747.19223480346
21737.0	296665.77020354546
21738.0	296388.49609072687
21739.0	296318.1817298946
21740.0	296715.8274392064
21741.0	293640.06965739955
21742.0	295914.574970879
21743.0	296522.2392332286
21744.0	295671.32190638146
21745.0	295682.57291714626
21746.0	295335.95416658034
21747.0	295125.14446295163
21748.0	295543.74239846424
21749.0	296239.8223794176
21750.0	293631.6827271192
21751.0	294906.54090362793
21752.0	295546.2188204029
21753.0	295836.7584681977
21754.0	295673.5809585148
21755.0	294197.7555370005
21756.0	295830.6017542145
21757.0	295029.88259164273
21758.0	295536.84916469763
21759.0	295797.86667950073
21760.0	294373.3946384389
21761.0	295410.9894262782
21762.0	294754.7421212658
21763.0	292087.4546036691
21764.0	295516.72416010237
21765.0	295454.14315212803
21766.0	295312.1808515072
21767.0	288555.4089754533
21768.0	294760.6436118532
21769.0	295046.66567966697
21770.0	294496.65957068885
21771.0	294024.91351203807
21772.0	294340.98315427953
21773.0	294342.42263941007
21774.0	293813.18357811205
21775.0	295047.3238708224
21776.0	294901.01406924793
21777.0	294822.3723372542
21778.0	294877.8503962624
21779.0	294636.40339906514
21780.0	294723.9750139903
21781.0	293816.06663782225
21782.0	294345.27864586265
21783.0	291662.0142903261
21784.0	294309.50553190405
21785.0	280229.0269356119
21786.0	261275.0576517407
21787.0	294084.55011860456
21788.0	293635.94518855744
21789.0	286231.4660298688
21790.0	294283.6662075392
21791.0	293732.5327745025
21792.0	293881.52514805726
21793.0	293836.58202726336
21794.0	289622.90548081015
21795.0	293155.7200297991
21796.0	293538.0974239742
21797.0	293646.6868011005
21798.0	293371.9614619651
21799.0	292866.7150778361
21800.0	293276.5354885121
21801.0	292937.83705190424
21802.0	293643.2152805375
21803.0	293406.561533952
21804.0	293562.4886648831
21805.0	293585.2418203648
21806.0	293480.025817088
21807.0	293438.4747347968
21808.0	293191.3092235265
21809.0	292742.3560613893
21810.0	293199.99101337575
21811.0	292557.5407665159
21812.0	293179.47709194245
21813.0	293006.4034365441
21814.0	292861.391142912
21815.0	292326.25677762466
21816.0	292796.2090373121
21817.0	292979.3036189696
21818.0	292449.7353048057
21819.0	292903.2567980032
21820.0	291922.85889494873
21821.0	291609.9776577547
21822.0	292295.853211648
21823.0	291960.38763970573
21824.0	292574.13332828163
21825.0	284294.3251546126
21826.0	266704.0893567223
21827.0	292055.85199104034
21828.0	290785.1786813451
21829.0	290448.2525478934
21830.0	292300.8340525055
21831.0	290870.60207861784
21832.0	291694.66789068776
21833.0	291461.7264177148
21834.0	292182.7047309312
21835.0	292113.5296479232
21836.0	292065.555513344
21837.0	291979.31999395846
21838.0	291517.5738900473
21839.0	291323.3381883901
21840.0	291512.6698049534
21841.0	291720.6545399808
21842.0	291639.74410895375
21843.0	291662.4657022976
21844.0	290758.4071729139
21845.0	291626.7503648768
21846.0	291049.9537682427
21847.0	291017.4507433981
21848.0	291488.463323136
21849.0	291410.84877619206
21850.0	291408.902619136
21851.0	290909.3830328318
21852.0	290479.82663925807
21853.0	290417.31714416674
21854.0	291187.8619594751
21855.0	290814.9093761021
21856.0	291032.7410786305
21857.0	289532.2565050388
21858.0	290721.27143444424
21859.0	290577.6500768772
21860.0	290877.85140879365
21861.0	290812.6086955009
21862.0	290724.70499655674
21863.0	290707.6865032191
21864.0	289696.7757725691
21865.0	289436.34241945756
21866.0	290475.83324241894
21867.0	290421.50725386257
21868.0	289899.8752968712
21869.0	290384.19462062063
21870.0	289818.3013269511
21871.0	290265.19592468475
21872.0	289675.84577617777
21873.0	290280.440332288
21874.0	290161.2310822913
21875.0	289597.09446799423
21876.0	289938.5609355262
21877.0	289526.4706723847
21878.0	289888.35773808666
21879.0	289875.5814686721
21880.0	280738.2870589342
21881.0	288551.8629011464
21882.0	289706.4009662461
21883.0	288474.9181845508
21884.0	289046.0309749763
21885.0	250974.09333823711
21886.0	284231.49510983244
21887.0	288625.06975887186
21888.0	289509.6688148481
21889.0	289381.25505986536
21890.0	289185.4385250301
21891.0	289449.639936
21892.0	289396.12585984
21893.0	289261.2543447038
21894.0	288259.2529448967
21895.0	288571.44705024053
21896.0	288471.1309377541
21897.0	289154.4872878079
21898.0	288594.71788769297
21899.0	289021.59621816315
21900.0	288618.5367109632
21901.0	277676.0774033197
21902.0	288811.5150651393
21903.0	284698.6046799925
21904.0	287867.7611184119
21905.0	288515.19912673265
21906.0	288367.9156174845
21907.0	287901.7272213511
21908.0	288124.804110745
21909.0	287708.4086042631
21910.0	288112.7129808899
21911.0	288482.4480088063
21912.0	288121.7196195842
21913.0	288348.1298272255
21914.0	287592.5894004724
21915.0	287313.1403313152
21916.0	286601.322378037
21917.0	288162.7946483711
21918.0	288084.52589486085
21919.0	288058.8745801728
21920.0	287631.73452513316
21921.0	287866.19727216644
21922.0	287666.99603886093
21923.0	287778.57941504015
21924.0	287892.3234869248
21925.0	287444.1167011841
21926.0	287636.55472414696
21927.0	287711.9599214592
21928.0	287692.4802105344
21929.0	287616.74743808
21930.0	287579.32889866235
21931.0	286795.0957625346
21932.0	287349.9722973184
21933.0	287101.4706905092
21934.0	287352.1197809664
21935.0	287354.92985978874
21936.0	287164.19094937615
21937.0	287114.8234670081
21938.0	287080.93443440617
21939.0	285361.7410244613
21940.0	286523.79161231243
21941.0	286804.2281254913
21942.0	286322.1667004424
21943.0	286014.89104568126
21944.0	286546.40971120616
21945.0	286331.50898831425
21946.0	286594.7478065149
21947.0	285914.2089801738
21948.0	286593.7363501054
21949.0	280778.12676033593
21950.0	286124.03396608063
21951.0	286138.94786252757
21952.0	286412.31854632974
21953.0	286476.41443205124
21954.0	285738.59378626454
21955.0	286363.2672096256
21956.0	286083.0441865218
21957.0	286000.43537694745
21958.0	285368.4169932795
21959.0	286190.23581183987
21960.0	285952.5217452032
21961.0	284822.04283699335
21962.0	285940.9023696896
21963.0	286036.5574569984
21964.0	285908.12126248947
21965.0	285950.8289241088
21966.0	285895.46736189444
21967.0	285499.9443898363
21968.0	285334.60870103043
21969.0	285314.3000907768
21970.0	285697.4799601664
21971.0	285676.91151278076
21972.0	285574.2153424895
21973.0	284210.5103777805
21974.0	285514.5021898752
21975.0	285319.5664588798
21976.0	285100.07611883566
21977.0	284971.2842473478
21978.0	284601.27323422796
21979.0	284733.02418718766
21980.0	285130.01170534384
21981.0	284030.07959859015
21982.0	284740.8237051904
21983.0	284352.70923714637
21984.0	285059.2990953472
21985.0	284946.1973811198
21986.0	284920.7591370752
21987.0	284144.17179770896
21988.0	283829.8317815806
21989.0	283897.14763448265
21990.0	284697.59500615695
21991.0	284666.56617431046
21992.0	284622.0066226176
21993.0	284367.36277217284
21994.0	284581.6853102593
21995.0	284294.1777248258
21996.0	284502.4538591232
21997.0	284429.0685337601
21998.0	283627.91232470947
21999.0	284334.2497906688
22000.0	281956.9830854682
22001.0	282281.7067302919
22002.0	283845.57457735715
22003.0	284143.6997287935
22004.0	283348.0334442502
22005.0	283465.5942279165
22006.0	283417.4054498309
22007.0	283199.9689555974
22008.0	283925.80133683194
22009.0	283819.8048784384
22010.0	282417.86023444583
22011.0	282732.87008092273
22012.0	283267.6139565062
22013.0	283463.9920037888
22014.0	283567.49809418246
22015.0	283466.7419992064
22016.0	282753.6177299463
22017.0	282522.2584532976
22018.0	283029.3823127552
22019.0	282467.4127904766
22020.0	282621.9393384458
22021.0	282745.71828264924
22022.0	282870.5731706878
22023.0	283132.6997643263
22024.0	282345.7425326081
22025.0	282526.9224144899
22026.0	282928.6910197759
22027.0	282285.3591302148
22028.0	282723.8775980034
22029.0	282590.22798848036
22030.0	282831.95044659206
22031.0	282759.7976174593
22032.0	282711.0227902462
22033.0	282251.8285008901
22034.0	281921.5678504956
22035.0	282573.8713563135
22036.0	282614.3123111936
22037.0	282522.15999201284
22038.0	282271.97657415597
22039.0	278049.2323618858
22040.0	282017.981267968
22041.0	282378.9798752256
22042.0	282328.00943472644
22043.0	282236.2821033984
22044.0	282263.134666752
22045.0	282229.4427664385
22046.0	281881.01616599073
22047.0	275743.1244357635
22048.0	281785.9311894523
22049.0	281714.4166285315
22050.0	281656.7927635969
22051.0	281922.9995761664
22052.0	281440.6891143173
22053.0	281804.5812670464
22054.0	280823.41528207273
22055.0	280845.5717978113
22056.0	281303.7920649221
22057.0	281352.38014074886
22058.0	279178.5615065082
22059.0	281473.43603793904
22060.0	281362.50519060483
22061.0	281229.7096462337
22062.0	251945.88704606742
22063.0	262377.96865803737
22064.0	280973.67852974107
22065.0	280721.07237703726
22066.0	281015.79752079374
22067.0	279491.2849330143
22068.0	276051.59389429213
22069.0	237955.16078818243
22070.0	280854.24488447997
22071.0	279770.04341002315
22072.0	279515.86743418867
22073.0	279388.06950789
22074.0	280895.1759437824
22075.0	280748.66565447685
22076.0	280678.9093457922
22077.0	280748.80815595516
22078.0	279262.3228059648
22079.0	276663.5795480619
22080.0	280002.62973030464
22081.0	280403.88317020127
22082.0	280468.45489971206
22083.0	280460.41934725124
22084.0	280409.6789643264
22085.0	280310.87269642245
22086.0	279502.1992460281
22087.0	280278.45775196154
22088.0	279764.6437679103
22089.0	275530.9867106272
22090.0	250002.98340682068
22091.0	279735.09709824016
22092.0	279557.49747425335
22093.0	279739.8044704762
22094.0	279068.8592756742
22095.0	279903.7559341056
22096.0	279826.15229235205
22097.0	279016.13184122834
22098.0	279463.4902241284
22099.0	279675.72420853766
22100.0	279534.9174386689
22101.0	279661.67140270077
22102.0	278788.60469043214
22103.0	279012.5807337467
22104.0	279356.33288724476
22105.0	279048.52350730257
22106.0	278677.1298418693
22107.0	278554.02492231666
22108.0	278720.5535760374
22109.0	278692.93733478436
22110.0	279219.0632787968
22111.0	279082.49873285124
22112.0	277035.5254984697
22113.0	278406.30038200173
22114.0	279071.1080517632
22115.0	279033.64840816637
22116.0	277975.88415611006
22117.0	277975.32495052717
22118.0	278148.43383808096
22119.0	278482.3935500286
22120.0	278267.98104412184
22121.0	278295.0985826306
22122.0	278689.98968279036
22123.0	277094.72872857825
22124.0	278266.47486955475
22125.0	278247.8232190978
22126.0	278465.7387028479
22127.0	278466.5522929664
22128.0	278236.9064943617
22129.0	278359.87142901757
22130.0	278294.0046032895
22131.0	278297.69412280316
22132.0	277862.72225361975
22133.0	278101.1420119038
22134.0	277702.2733484032
22135.0	277565.3334122502
22136.0	278030.8022755328
22137.0	278024.7011360768
22138.0	277928.70169640967
22139.0	277083.84996228997
22140.0	277695.85868472327
22141.0	277265.7571364853
22142.0	277365.8892238849
22143.0	277724.18344878074
22144.0	277721.952288768
22145.0	277652.28909363196
22146.0	277229.8968858627
22147.0	277237.6627445754
22148.0	277531.05944739847
22149.0	277221.84539504646
22150.0	276551.0339985418
22151.0	276641.7524949
22152.0	276470.1728505863
22153.0	276930.6365460481
22154.0	277147.5117375487
22155.0	276934.45283840026
22156.0	277075.698437325
22157.0	276830.3027126275
22158.0	276694.06448353303
22159.0	276789.56962447386
22160.0	276985.02209372167
22161.0	276167.5942920182
22162.0	271827.1510937623
22163.0	276168.9890029564
22164.0	276752.48012820474
22165.0	276757.88490833924
22166.0	268225.6999055429
22167.0	270417.43083930074
22168.0	276364.33430773724
22169.0	276541.14382970874
22170.0	276278.8746297347
22171.0	276433.2234440704
22172.0	275916.158454988
22173.0	264423.79967856116
22174.0	276042.2632456194
22175.0	276121.83747624967
22176.0	276179.4075492351
22177.0	275311.1340875763
22178.0	275864.82174689247
22179.0	276082.2384230399
22180.0	275942.78043648024
22181.0	275889.94531328016
22182.0	275892.117438464
22183.0	275854.63210475526
22184.0	273371.6871839757
22185.0	275801.0833207294
22186.0	275819.69617387524
22187.0	275634.30930022406
22188.0	275617.17493923835
22189.0	275581.16285480966
22190.0	275217.52571576246
22191.0	275560.41017262085
22192.0	275551.286198272
22193.0	275419.8516006912
22194.0	275416.7296753664
22195.0	275124.39801118756
22196.0	275278.0528779264
22197.0	275269.91288729577
22198.0	275050.61810667557
22199.0	275071.22608537576
22200.0	274414.3776317448
22201.0	274775.66617026617
22202.0	274803.3260322815
22203.0	274134.4321667079
22204.0	274871.1400636416
22205.0	274597.45208074216
22206.0	274921.2619964416
22207.0	274861.4153601024
22208.0	273900.5907009528
22209.0	274520.9407406083
22210.0	274716.61624197126
22211.0	274443.384704205
22212.0	274036.14714593324
22213.0	274411.8746808321
22214.0	274451.22689925105
22215.0	274055.1273152518
22216.0	274487.6095504384
22217.0	272311.54675384506
22218.0	273992.94707302377
22219.0	274262.3033884673
22220.0	274275.24784947187
22221.0	273427.72602142696
22222.0	274174.5800445952
22223.0	274063.6067299329
22224.0	274041.9976757249
22225.0	273288.6150086651
22226.0	274037.1217973248
22227.0	273960.14059028483
22228.0	273894.62147235835
22229.0	273918.5308925952
22230.0	273856.29937500163
22231.0	273820.41563627525
22232.0	273390.8268417027
22233.0	272297.9821649924
22234.0	273619.1375933439
22235.0	273513.96888084477
22236.0	273596.17073807365
22237.0	273536.0752746496
22238.0	273455.50154137606
22239.0	270804.93671382684
22240.0	273291.88058890245
22241.0	273109.8234683395
22242.0	272678.4276627462
22243.0	273226.5753804799
22244.0	273206.55428976635
22245.0	272991.4321076223
