21163.0	335502.88321249274
21164.0	335355.39921551367
21165.0	335370.61489213444
21166.0	335289.2849258495
21167.0	335210.5140092929
21168.0	334994.8927049729
21169.0	324699.9519363148
21170.0	320901.9648901262
21171.0	335035.0611349504
21172.0	333822.4887922679
21173.0	334672.1499250691
21174.0	334652.6446288898
21175.0	334821.1502678016
21176.0	334586.33121464343
21177.0	334578.7660533761
21178.0	334212.6495563775
21179.0	333653.08976660616
21180.0	334110.0935806968
21181.0	333920.5456429064
21182.0	334248.72245821427
21183.0	334375.39694018563
21184.0	332690.325975856
21185.0	332970.0650811408
21186.0	334169.33414010884
21187.0	334125.257457664
21188.0	334009.3199745023
21189.0	333999.7614702593
21190.0	333944.15087124484
21191.0	333183.4666549234
21192.0	332723.87118039123
21193.0	328706.35174624814
21194.0	333467.6859060224
21195.0	332971.43210967095
21196.0	332171.2995205135
21197.0	329065.6592101349
21198.0	331706.0032528398
21199.0	331964.5420388349
21200.0	328297.355726034
21201.0	332898.02214277175
21202.0	333237.17629050865
21203.0	333105.7821679617
21204.0	330504.2310332368
21205.0	333084.39415357437
21206.0	331717.89148323995
21207.0	332491.16395929613
21208.0	332899.5859890176
21209.0	332831.4737426434
21210.0	332825.12702668796
21211.0	332689.9264684029
21212.0	331199.826991515
21213.0	332572.0327618557
21214.0	328818.98978017294
21215.0	332568.0679911424
21216.0	332359.9442149377
21217.0	329884.0585175058
21218.0	331500.8340492289
21219.0	328796.0844763171
21220.0	329510.2557487121
21221.0	331853.89587988507
21222.0	331998.56507944944
21223.0	331822.5297211389
21224.0	331356.3606188025
21225.0	330182.0441034771
21226.0	331811.1752159231
21227.0	331669.7699188733
21228.0	331516.15594659833
21229.0	331654.527188992
21230.0	330719.10344458325
21231.0	322722.40135373676
21232.0	329731.43922442116
21233.0	331417.841565696
21234.0	331402.63710883836
21235.0	331315.5694395392
21236.0	331133.8846683136
21237.0	327182.6206621657
21238.0	330650.71101870073
21239.0	313658.4980365456
21240.0	319411.6660789313
21241.0	330717.90848737286
21242.0	330885.71189493756
21243.0	330701.7930276866
21244.0	328034.0797882391
21245.0	330448.99645358097
21246.0	330757.1109691392
21247.0	330536.3030933505
21248.0	330637.90570373123
21249.0	330313.9784523775
21250.0	330341.2729905154
21251.0	330380.30738554854
21252.0	329678.18655826006
21253.0	330339.6790501376
21254.0	330316.4712321024
21255.0	330167.44205352967
21256.0	330204.4931719168
21257.0	330104.75335679995
21258.0	329834.91490611236
21259.0	330022.6272067583
21260.0	329957.9901509632
21261.0	329915.5454722048
21262.0	329876.063125504
21263.0	329811.9700709376
21264.0	329628.60642467847
21265.0	328025.3124345842
21266.0	322004.85807063244
21267.0	329538.8904718336
21268.0	329502.68586885126
21269.0	329472.4724097024
21270.0	329405.1040231425
21271.0	329229.2712497153
21272.0	329310.8065271808
21273.0	329257.0314604544
21274.0	329105.20352768
21275.0	329131.7592391681
21276.0	328966.3840190461
21277.0	329033.1633156096
21278.0	328509.7718480898
21279.0	328918.95032053755
21280.0	327866.321469439
21281.0	327426.31926661334
21282.0	328576.8686534658
21283.0	327963.3961189383
21284.0	327776.09727180784
21285.0	328290.7969880067
21286.0	328538.6641014784
21287.0	328322.6125664257
21288.0	328438.8881104896
21289.0	328379.40837089287
21290.0	327585.7942544384
21291.0	328267.3207345152
21292.0	328205.89934673917
21293.0	327834.2220414977
21294.0	328012.5138305024
21295.0	327949.4098976768
21296.0	327980.64729128964
21297.0	327841.9849641984
21298.0	327853.4427541504
21299.0	327766.94089646084
21300.0	327770.67246387195
21301.0	325004.0404443103
21302.0	327340.4138389496
21303.0	327293.0466201597
21304.0	327555.6224237568
21305.0	327498.23763415037
21306.0	327369.0769784831
21307.0	327384.5772386304
21308.0	327250.6583547905
21309.0	327255.498686464
21310.0	327082.58336604177
21311.0	326952.419642573
21312.0	327098.3623376897
21313.0	327009.5139766271
21314.0	325339.9790288921
21315.0	326404.73004769225
21316.0	326336.33856552944
21317.0	326815.6683452416
21318.0	326768.3647750144
21319.0	326581.16082401277
21320.0	326182.81980395573
21321.0	326594.9243277312
21322.0	326455.1303774208
21323.0	326458.71818506246
21324.0	326410.4089255936
21325.0	326167.30937262037
21326.0	324550.45016453264
21327.0	326253.05929646076
21328.0	326140.4018638849
21329.0	326126.48589721596
21330.0	326010.6739286018
21331.0	325521.13301094476
21332.0	325748.0502050815
21333.0	325937.99041515513
21334.0	325601.741871514
21335.0	325796.3414290432
21336.0	325754.4924463104
21337.0	325549.7092235264
21338.0	325632.1951399936
21339.0	325584.5779406848
21340.0	325490.4827150337
21341.0	325305.5917129727
21342.0	325250.06426603533
21343.0	325176.403479757
21344.0	325329.21738854406
21345.0	325246.1025361921
21346.0	325195.4829492224
21347.0	325058.5582174209
21348.0	324996.61820395495
21349.0	325057.65979750396
21350.0	324854.6859974658
21351.0	324932.2644733952
21352.0	324886.780706816
21353.0	324790.2642143232
21354.0	324723.44171642885
21355.0	324589.5746322431
21356.0	322887.6836700156
21357.0	324469.5106879488
21358.0	324325.3912567808
21359.0	322324.5501235201
21360.0	246432.6406372938
21361.0	321818.6469113831
21362.0	324100.89291776
21363.0	324193.8037768192
21364.0	324192.988299264
21365.0	324153.03210106876
21366.0	324111.0615883776
21367.0	324055.24662190076
21368.0	323999.70963292156
21369.0	323955.7892931584
21370.0	323631.4731249661
21371.0	323076.8532815879
21372.0	323786.71847178246
21373.0	323723.4545262593
21374.0	322501.61224744754
21375.0	322397.8796646404
21376.0	323587.30752327683
21377.0	323451.0286094336
21378.0	322478.5353965571
21379.0	323372.2653474816
21380.0	323330.616328192
21381.0	322753.9438829572
21382.0	322605.57352468546
21383.0	323159.99288033275
21384.0	322993.45625743363
21385.0	322946.784873677
21386.0	322983.14340761583
21387.0	322852.6421475327
21388.0	322866.8652421119
21389.0	322782.42341683205
21390.0	322672.1931231232
21391.0	322504.8271814658
21392.0	322480.78144634835
21393.0	322258.45732966333
21394.0	322561.29583022057
21395.0	312024.1611636652
21396.0	321863.4567581702
21397.0	321889.8379866117
21398.0	320073.51571578544
21399.0	322306.42118819826
21400.0	322250.31796817924
21401.0	322004.7905423359
21402.0	321030.7469049869
21403.0	322118.905495552
21404.0	321969.6662872063
21405.0	321965.3098733569
21406.0	321945.0714128384
21407.0	321849.43488532474
21408.0	321492.60531138594
21409.0	320637.45393950783
21410.0	321490.11966197734
21411.0	321704.4593967104
21412.0	319549.2836048916
21413.0	321447.4473373691
21414.0	321213.19598325784
21415.0	321380.9781047297
21416.0	321256.2894159874
21417.0	321155.3830600702
21418.0	320101.61388257414
21419.0	321265.2296798208
21420.0	321212.4481388544
21421.0	321134.386479104
21422.0	321084.1555992576
21423.0	321005.44539525127
21424.0	320937.5187468288
21425.0	320838.3833309183
21426.0	320879.69785446406
21427.0	320815.5383201792
21428.0	320726.98125352943
21429.0	320623.8988926975
21430.0	320663.8700855296
21431.0	320619.44758272
21432.0	320513.35989821446
21433.0	320176.2817212412
21434.0	318931.3813610505
21435.0	311984.2427142175
21436.0	320301.5954661377
21437.0	320176.4972036097
21438.0	319585.8201870325
21439.0	320138.33637724165
21440.0	320062.2051459073
21441.0	320038.2965645312
21442.0	320014.6835767296
21443.0	319972.6089404416
21444.0	316920.1099374544
21445.0	319833.20988385275
21446.0	319782.2377656319
21447.0	318755.66141439776
21448.0	319632.0921681921
21449.0	319510.5803501568
21450.0	319540.6421852159
21451.0	319529.48722401285
21452.0	319448.313495552
21453.0	319408.5658591232
21454.0	319363.81777346565
21455.0	319315.8832750592
21456.0	319230.57532600325
21457.0	319144.72515829734
21458.0	315571.4356805642
21459.0	319067.3812488192
21460.0	319038.0956745728
21461.0	318664.9905233919
21462.0	318498.56368639914
21463.0	318870.7801694208
21464.0	318504.05885378463
21465.0	302443.66733803175
21466.0	318357.17988515855
21467.0	318668.4369829888
21468.0	318615.7653327872
21469.0	318568.7577755648
21470.0	318467.7281071103
21471.0	318381.57951467525
21472.0	318399.168643072
21473.0	318338.945777664
21474.0	318313.07143086084
21475.0	318204.98023219197
21476.0	318184.9848315904
21477.0	318104.01096171496
21478.0	315355.18848123006
21479.0	317999.52308961283
21480.0	317976.9004818432
21481.0	317505.2048596985
21482.0	317862.7963289599
21483.0	317796.50231336965
21484.0	317735.53202298883
21485.0	317715.95374592004
21486.0	316331.6386004964
21487.0	317382.8169564158
21488.0	317534.09564508154
21489.0	315912.31022694346
21490.0	317437.1396943872
21491.0	317374.5234542592
21492.0	317330.7256930304
21493.0	317196.5854547969
21494.0	317227.681185792
21495.0	316425.5982452748
21496.0	316766.0493766654
21497.0	316972.01214259205
21498.0	316960.4350246911
21499.0	316980.0195932161
21500.0	316917.9104444416
21501.0	316840.7306371072
21502.0	316779.1773384704
21503.0	316775.11704248324
21504.0	315962.7715837946
21505.0	316600.56783093757
21506.0	316604.03452805127
21507.0	316449.0256351233
21508.0	316435.94559324166
21509.0	316434.061197312
21510.0	316394.2201327616
21511.0	315823.6120219648
21512.0	316159.94969456625
21513.0	315664.8509046776
21514.0	316149.19958855683
21515.0	316055.1277461505
21516.0	316068.81910784
21517.0	315851.14280427544
21518.0	315825.29058242566
21519.0	315916.87541227526
21520.0	315733.85936896014
21521.0	315546.37335101387
21522.0	315711.596527616
21523.0	315685.56604784646
21524.0	314395.1420751882
21525.0	315483.5365953535
21526.0	314971.7108162566
21527.0	315163.0884143104
21528.0	315176.07932723186
21529.0	302297.1762376502
21530.0	315120.58281328634
21531.0	315247.8215340032
21532.0	314319.43425884267
21533.0	313217.13708891923
21534.0	314083.0347919373
21535.0	314026.6861002765
21536.0	314564.5766475775
21537.0	314894.62496133114
21538.0	314047.3487097834
21539.0	312368.73372303636
21540.0	314801.3044236288
21541.0	312071.7482688487
21542.0	311135.1350198298
21543.0	314013.5381106686
21544.0	314515.6196827134
21545.0	310962.6888323111
21546.0	313813.2862042104
21547.0	313390.18683678843
21548.0	313872.2684993537
21549.0	312967.8712799234
21550.0	313758.3532998657
21551.0	312950.15139410057
21552.0	314026.5503096833
21553.0	314117.056364544
21554.0	313951.87009781745
21555.0	313955.0504288257
21556.0	313965.2843208704
21557.0	313764.87082885124
21558.0	313684.8328130557
21559.0	313748.28025937924
21560.0	313615.39380346885
21561.0	313682.3379361792
21562.0	313644.62652948475
21563.0	313596.91915264
21564.0	313495.2541519872
21565.0	313488.4991205376
21566.0	313425.66246973444
21567.0	313384.661680128
21568.0	313338.3122092032
21569.0	312990.8554366979
21570.0	312724.99559792597
21571.0	313059.72957839374
21572.0	313101.35469015036
21573.0	313041.4320320512
21574.0	312957.2748951552
21575.0	312758.5511833603
21576.0	312633.3935714301
21577.0	312862.5157111808
21578.0	312760.56749015034
21579.0	311429.9552694265
21580.0	312566.9749850109
21581.0	312640.3084058624
21582.0	312459.4348130302
21583.0	312544.8962736128
21584.0	312476.2885750784
21585.0	312354.4850432
21586.0	311641.77873633354
21587.0	311727.1579885573
21588.0	312288.415842304
21589.0	312171.76752947184
21590.0	310885.5336665088
21591.0	308133.8041139248
21592.0	310543.47024465894
21593.0	311857.1222728706
21594.0	311903.3156108288
21595.0	311899.3193828352
21596.0	311839.1278698496
21597.0	311736.1734352897
21598.0	311660.11266826245
21599.0	311637.65846179845
21600.0	311062.087545651
21601.0	310439.82553251955
21602.0	311480.22620487673
21603.0	311481.1513634816
21604.0	311338.9560692735
21605.0	311224.4049084415
21606.0	311246.2671937536
21607.0	311263.97470638074
21608.0	311202.3812472832
21609.0	311166.352490496
21610.0	311106.7992457216
21611.0	311053.5995326464
21612.0	311017.151660032
21613.0	310898.9590044672
21614.0	310877.3490065407
21615.0	310846.3929458688
21616.0	310667.0523711488
21617.0	310417.0333700101
21618.0	310615.22681692155
21619.0	297442.9984325612
21620.0	310288.61416243133
21621.0	310125.60138403845
21622.0	310397.8161176576
21623.0	310231.20703815686
21624.0	310035.38704302115
21625.0	310320.3534045184
21626.0	310255.3934921729
21627.0	310194.2653911039
21628.0	310084.84197662736
21629.0	310083.44810455036
21630.0	310035.003998208
21631.0	309883.43999201275
21632.0	309622.64687247406
21633.0	309810.1507162112
21634.0	309778.33251635195
21635.0	309741.25948272645
21636.0	309686.1331161088
21637.0	309623.5131011072
21638.0	309570.2783655936
21639.0	309433.7686601727
21640.0	309428.15112396795
21641.0	309320.28348170244
21642.0	309255.35481692164
21643.0	309155.5836493824
21644.0	309077.87127029756
21645.0	308961.3657735168
21646.0	308889.6624689152
21647.0	308822.82665410556
21648.0	308527.5139932154
21649.0	307212.1443975188
21650.0	308368.1087356928
21651.0	308201.1917942784
21652.0	307799.15852840984
21653.0	307622.05938974716
21654.0	306897.7837244414
21655.0	306578.7634941951
21656.0	305791.89266513917
21657.0	304513.3452836865
21658.0	301102.42633154616
21659.0	295919.85224417347
21660.0	269546.7130421226
21661.0	237300.79190220736
21662.0	252932.19944202196
21663.0	290532.1937829892
21664.0	300023.3773498365
21665.0	302475.7652979706
21666.0	304890.61978275835
21667.0	305717.9594588159
21668.0	306305.5926689795
21669.0	305717.06628177717
21670.0	306904.91141980176
21671.0	307056.39950909436
21672.0	302795.85633402993
21673.0	305357.08322037914
21674.0	307299.2492912639
21675.0	307338.5824255999
21676.0	303557.8450837451
21677.0	307324.1832751104
21678.0	307308.26526228484
21679.0	307134.2732640255
21680.0	283099.4790940902
21681.0	303548.15571721835
21682.0	306947.4685059074
21683.0	307038.7280674816
21684.0	306425.8056159241
21685.0	306825.18199992325
21686.0	307104.12743802875
21687.0	307073.8724552704
21688.0	307039.15200675844
21689.0	306671.8366728197
21690.0	306788.33661214705
21691.0	306753.3798146047
21692.0	306848.97261649923
21693.0	306719.2872534016
21694.0	306349.15911434294
21695.0	306379.31563581445
21696.0	306493.76277790696
21697.0	306197.3234221056
21698.0	305087.49317734456
21699.0	306528.9660956672
21700.0	306390.6219065345
21701.0	306360.14431109116
21702.0	306306.8956295167
21703.0	306269.5428358144
21704.0	301571.0195318826
21705.0	301596.8198492199
21706.0	305974.80552857596
21707.0	306082.4290623488
21708.0	306084.0226881536
21709.0	305966.5543888896
21710.0	305872.71732264955
21711.0	305813.000290304
21712.0	305880.0097492992
21713.0	305762.2157623293
21714.0	304446.3335178256
21715.0	305734.727237632
21716.0	305605.40803727374
21717.0	305609.47294699517
21718.0	305591.70786754566
21719.0	305452.9888124928
21720.0	289590.90996672545
21721.0	305238.73673871346
21722.0	305220.8464592897
21723.0	305353.18241280003
21724.0	305091.5613376509
21725.0	305191.70495938574
21726.0	305199.0466691072
21727.0	305143.3956999168
21728.0	305083.5155091456
21729.0	304984.1889378304
21730.0	304915.07477708784
21731.0	304826.53438279685
21732.0	304897.49875589117
21733.0	304836.62294220796
21734.0	304644.735421645
21735.0	304603.1264579584
21736.0	304650.36040273926
21737.0	304579.9300694016
21738.0	304568.3433046017
21739.0	304510.8111900671
21740.0	304494.9524217856
21741.0	303471.40142203023
21742.0	304178.2557310972
21743.0	304320.43466751993
21744.0	304036.35277987865
21745.0	304038.16608235537
21746.0	303845.69838469155
21747.0	303705.97615697957
21748.0	303847.03290736664
21749.0	304027.9776985088
21750.0	303403.03992913984
21751.0	303727.1164977151
21752.0	302216.8567840747
21753.0	303751.9453093886
21754.0	303683.4126888959
21755.0	303332.41435095103
21756.0	303678.5529585664
21757.0	303353.43567831075
21758.0	303392.2188345344
21759.0	303511.47516559355
21760.0	298994.40479273367
21761.0	302509.67289036734
21762.0	303279.3309249535
21763.0	302078.79057244014
21764.0	303194.1289869311
21765.0	302981.30779996177
21766.0	302367.4259013631
21767.0	279006.1120683764
21768.0	302416.1952759808
21769.0	302901.0451791872
21770.0	302858.8304531456
21771.0	302856.1377099776
21772.0	302603.7025800196
21773.0	302553.75376711664
21774.0	302305.31308257347
21775.0	302719.3960595456
21776.0	302637.3559975936
21777.0	302572.2675298303
21778.0	302553.19194009603
21779.0	302440.9945178111
21780.0	302421.8078838784
21781.0	302103.256996249
21782.0	302218.93432770565
21783.0	301180.2553122804
21784.0	301637.9073560577
21785.0	276718.59424134734
21786.0	253047.02071606345
21787.0	301246.55446589435
21788.0	301494.8056727553
21789.0	276939.0712913681
21790.0	301886.3679635456
21791.0	301330.8615491587
21792.0	301751.8569488384
21793.0	301710.7544473598
21794.0	300397.97095465084
21795.0	301628.45119283197
21796.0	301117.51135559723
21797.0	301517.1213623295
21798.0	301426.0888174593
21799.0	301027.2312688646
21800.0	301300.4001017856
21801.0	301286.78413271037
21802.0	301298.53080535034
21803.0	300679.61416908813
21804.0	301263.39784704
21805.0	301233.3900136448
21806.0	301162.38201978884
21807.0	300914.72231464955
21808.0	300680.75439063064
21809.0	300463.4456129542
21810.0	300965.63592232956
21811.0	300859.5118522368
21812.0	300859.6039172096
21813.0	300347.78421985323
21814.0	300270.51926814765
21815.0	300648.14462074876
21816.0	300092.539325645
21817.0	300622.2707982336
21818.0	300115.53596047335
21819.0	300526.286143488
21820.0	300189.0164965371
21821.0	300345.23659960326
21822.0	300004.60469370894
21823.0	298960.59387903975
21824.0	299970.07928033284
21825.0	283464.1373364328
21826.0	256750.25895918618
21827.0	299624.28712222737
21828.0	299727.9667519487
21829.0	299429.6795955208
21830.0	299882.4144470016
21831.0	298917.0926551038
21832.0	299706.38244413445
21833.0	299794.6625818624
21834.0	299786.830348288
21835.0	299635.31017256953
21836.0	299686.303367168
21837.0	299624.0634609664
21838.0	299015.3635201021
21839.0	299353.0328842239
21840.0	298538.6909368302
21841.0	299434.1843828736
21842.0	299371.0630436864
21843.0	299294.1754744832
21844.0	295426.9290397644
21845.0	299215.6305260544
21846.0	299128.45820887043
21847.0	298996.0694071295
21848.0	299054.3367831551
21849.0	299043.376857088
21850.0	299003.165016064
21851.0	298938.2342541312
21852.0	298734.6878267394
21853.0	298663.4238754816
21854.0	298801.64580065274
21855.0	298726.9216534528
21856.0	298678.28576256003
21857.0	298221.76439828536
21858.0	298523.52611614706
21859.0	298222.33566248964
21860.0	298492.40616304637
21861.0	298287.7823238146
21862.0	298306.5737494528
21863.0	298338.3459168256
21864.0	298200.16687841265
21865.0	297874.6523975685
21866.0	298165.87823349755
21867.0	298159.8706270208
21868.0	298080.0089817088
21869.0	298056.0635953152
21870.0	297878.02545684495
21871.0	297912.41057075193
21872.0	294893.6335622078
21873.0	297792.70754631684
21874.0	297714.9045702657
21875.0	297729.2326273024
21876.0	297680.68387307524
21877.0	297593.655525376
21878.0	297358.8491599874
21879.0	297389.18750453764
21880.0	270018.80827655486
21881.0	296984.3739394043
21882.0	297267.4028470272
21883.0	297048.1701421056
21884.0	296144.8789606399
21885.0	239466.49938165813
21886.0	283720.8210866237
21887.0	296431.37173422024
21888.0	296943.05763328006
21889.0	296949.74282956787
21890.0	296951.9692709888
21891.0	296951.8276083712
21892.0	296849.3990346752
21893.0	296833.26145003526
21894.0	296614.38043750386
21895.0	295376.7807877133
21896.0	295932.39027712087
21897.0	296686.05532569595
21898.0	296477.02704783366
21899.0	296550.9965348864
21900.0	296500.6186446848
21901.0	292786.6988724138
21902.0	296396.4689383424
21903.0	282713.36688191345
21904.0	294517.92049765907
21905.0	296213.58900019195
21906.0	296167.9300165631
21907.0	296084.2933927936
21908.0	294983.27999446937
21909.0	295826.39402844175
21910.0	295921.9334578177
21911.0	296003.0325276672
21912.0	295762.30349045736
21913.0	295907.497607168
21914.0	295834.4167882752
21915.0	295502.90319441917
21916.0	295328.94496030774
21917.0	295698.4998428672
21918.0	295642.05006848
21919.0	295595.8123757568
21920.0	295125.30049105943
21921.0	295481.8306965505
21922.0	295362.86681333766
21923.0	295377.85232752643
21924.0	295379.30313728
21925.0	295253.1072253951
21926.0	295267.8607945728
21927.0	295224.18812846084
21928.0	295181.315735552
21929.0	295129.6690683904
21930.0	295044.20456693746
21931.0	292904.38338805764
21932.0	294942.6681217023
21933.0	294723.92258519045
21934.0	294711.7769293823
21935.0	294839.4890821632
21936.0	294745.96176527365
21937.0	294696.56691507204
21938.0	294660.5259948032
21939.0	294233.6930676735
21940.0	294584.706924544
21941.0	294534.18642800645
21942.0	294473.07499929605
21943.0	294352.2818752512
21944.0	294284.35627540475
21945.0	294176.3979313154
21946.0	294267.7084536832
21947.0	294202.22697963525
21948.0	294169.85995509755
21949.0	292188.2688946136
21950.0	294098.12246691843
21951.0	294022.12723589124
21952.0	293962.6916413441
21953.0	293957.5109419008
21954.0	293702.1228122109
21955.0	293777.79078266886
21956.0	293729.89434757107
21957.0	293680.66653552646
21958.0	293696.2137718784
21959.0	293664.65415086073
21960.0	293551.0545727488
21961.0	293305.60956497956
21962.0	293519.9745703936
21963.0	293460.820099072
21964.0	293311.2599216128
21965.0	293338.41195827205
21966.0	293339.231420416
21967.0	293160.42341744644
21968.0	293194.521116672
21969.0	291102.3731310557
21970.0	293101.2414734336
21971.0	293101.9877449728
21972.0	293048.0747905024
21973.0	292587.4461540355
21974.0	292957.1777216512
21975.0	292183.9446720501
21976.0	291982.19036590186
21977.0	292685.6775925762
21978.0	292720.8343535616
21979.0	292604.8956121089
21980.0	292642.40464363515
21981.0	292565.26342389756
21982.0	291587.4693447679
21983.0	291318.16493383795
21984.0	292425.1711537151
21985.0	292404.79396659194
21986.0	292374.9104943104
21987.0	292148.3627134974
21988.0	290948.50655682606
21989.0	291539.57836226636
21990.0	292169.3230137344
21991.0	292120.3710820352
21992.0	292066.89611776
21993.0	291955.6281532416
21994.0	291985.19537500164
21995.0	291866.4031436801
21996.0	291871.84567255044
21997.0	291831.45578332164
21998.0	289812.39805378317
21999.0	291747.9289454592
22000.0	290911.7353033738
22001.0	291009.67324549134
22002.0	291576.92895395844
22003.0	291535.3463095297
22004.0	291237.4719774722
22005.0	291389.1767025664
22006.0	291330.2381330432
22007.0	290424.24152064073
22008.0	291215.57498429425
22009.0	291201.46754764806
22010.0	287993.4726930459
22011.0	287686.09113211225
22012.0	289992.1997922318
22013.0	290598.34173194226
22014.0	290964.7798272
22015.0	290902.1144088576
22016.0	290765.11585730565
22017.0	290750.6549456895
22018.0	290491.46363084763
22019.0	290498.07941140473
22020.0	290624.3671785473
22021.0	290471.11087554554
22022.0	290561.99326433276
22023.0	290535.33835755516
22024.0	290485.3685731328
22025.0	290308.8972169217
22026.0	290399.8329782271
22027.0	289686.5568751615
22028.0	290293.95836436475
22029.0	290159.84790568973
22030.0	290052.4415320064
22031.0	289823.5898200068
22032.0	289951.8887559164
22033.0	288016.21316075727
22034.0	289886.8755759101
22035.0	289979.60954019846
22036.0	289907.81752606714
22037.0	289813.123039232
22038.0	289796.28993413097
22039.0	288266.1319180304
22040.0	289688.5004107777
22041.0	289687.3953165312
22042.0	289638.45250744326
22043.0	289583.8428790784
22044.0	289552.5897568256
22045.0	289506.1949874176
22046.0	289349.8280837121
22047.0	287329.2302057475
22048.0	289277.8974478335
22049.0	289217.17933998065
22050.0	289159.1563870209
22051.0	289210.5100820481
22052.0	288898.9751115779
22053.0	289077.0666225664
22054.0	288984.6686220286
22055.0	288391.22242109344
22056.0	288952.14473052166
22057.0	288899.917676544
22058.0	286766.0408750053
22059.0	288778.69683834875
22060.0	288741.2688617472
22061.0	288166.7404398594
22062.0	271998.9980201129
22063.0	278890.13211792015
22064.0	288486.11729080323
22065.0	288370.6906738688
22066.0	288179.6221960193
22067.0	287337.50839869335
22068.0	275304.9146687531
22069.0	226782.59976108657
22070.0	287070.9063778304
22071.0	287624.4848803843
22072.0	288030.59731660795
22073.0	287750.6559410171
22074.0	288081.8890407936
22075.0	288025.21969459206
22076.0	287973.3671919617
22077.0	287951.83468380163
22078.0	282665.2128116752
22079.0	275466.1744377993
22080.0	287727.7544120321
22081.0	287709.25239336956
22082.0	287728.27366686723
22083.0	287651.63817533443
22084.0	287605.2422524928
22085.0	287579.0916059136
22086.0	287308.91289231344
22087.0	287490.1576810496
22088.0	287322.7001987072
22089.0	285837.46611445467
22090.0	272919.08046849445
22091.0	287306.8744605696
22092.0	287268.1543237632
22093.0	287176.69909790705
22094.0	287111.98927093757
22095.0	287121.6581902336
22096.0	286748.5774708737
22097.0	286497.4232813574
22098.0	286871.42601359374
22099.0	286952.6089695232
22100.0	286875.55572531204
22101.0	286869.1370770432
22102.0	286752.76474941446
22103.0	286589.5641710591
22104.0	286685.48958126083
22105.0	286381.14564014063
22106.0	286514.66113679373
22107.0	286534.0134457344
22108.0	286363.5127861245
22109.0	286372.2430201856
22110.0	286416.05304975354
22111.0	286366.97203834885
22112.0	285672.852370227
22113.0	286070.7875913723
22114.0	286256.70965821436
22115.0	286203.4924339199
22116.0	285771.9304290309
22117.0	285809.9543113725
22118.0	282838.24012001697
22119.0	284295.82744944585
22120.0	285892.8641671167
22121.0	285820.0769495041
22122.0	285881.26356111356
22123.0	285332.8511827976
22124.0	285570.2305439743
22125.0	285605.0073010175
22126.0	285576.4138917887
22127.0	285648.51177553926
22128.0	285602.1452128256
22129.0	285562.8979568641
22130.0	285497.6682459136
22131.0	285462.82280714245
22132.0	285183.5038662659
22133.0	285283.95388190716
22134.0	285261.82829916157
22135.0	285255.4556833792
22136.0	285217.20048517117
22137.0	285188.5768769536
22138.0	285122.3676911617
22139.0	285012.1322594303
22140.0	284732.62908375077
22141.0	284974.5150148608
22142.0	284942.910619648
22143.0	284906.23614976
22144.0	284865.32323082245
22145.0	284806.61734031356
22146.0	284652.61570949125
22147.0	284707.09856501763
22148.0	284673.3805551616
22149.0	284548.13066854404
22150.0	284414.1078708226
22151.0	284490.6480467968
22152.0	284437.1523207168
22153.0	284377.2008267777
22154.0	284386.506309632
22155.0	284324.5057933312
22156.0	284276.9841192961
22157.0	283057.81214412936
22158.0	283437.4478266372
22159.0	284157.3964382208
22160.0	284118.4182468608
22161.0	284048.8783642624
22162.0	282612.23004897364
22163.0	283813.9361034239
22164.0	283928.40704819205
22165.0	283887.7187342337
22166.0	280950.0112257051
22167.0	281778.1547401231
22168.0	283731.41296250874
22169.0	283691.11241195514
22170.0	283567.6748840961
22171.0	283598.1535281152
22172.0	283441.9066863614
22173.0	279692.9059651566
22174.0	283327.3962102785
22175.0	283366.50463477767
22176.0	283360.9137324032
22177.0	283260.30317977606
22178.0	283194.1994807295
22179.0	283222.6822651904
22180.0	283146.7358978048
22181.0	283109.57100892166
22182.0	283069.7280569344
22183.0	283023.16645908484
22184.0	282229.02019031084
22185.0	282941.8420502527
22186.0	282917.8855489536
22187.0	282824.43142266886
22188.0	282796.0227725312
22189.0	282768.7746863104
22190.0	282690.2614048768
22191.0	282683.76799313916
22192.0	282643.0731780096
22193.0	282566.3174148096
22194.0	282530.8606562304
22195.0	282494.3875129344
22196.0	282455.1910080512
22197.0	282390.0454977536
22198.0	282358.999678976
22199.0	282313.0214039552
22200.0	282246.99676753924
22201.0	282214.83033559046
22202.0	282163.9899185152
22203.0	281847.23377356824
22204.0	281970.3387979777
22205.0	281887.14488299517
22206.0	281996.69779660803
22207.0	281944.4681211904
22208.0	281873.5443279872
22209.0	281840.61946101766
22210.0	281809.0495639552
22211.0	281721.2839624704
22212.0	281687.3887432704
22213.0	281613.49768970243
22214.0	281505.46951045125
22215.0	281420.5555113986
22216.0	281529.6937132032
22217.0	273520.09340355406
22218.0	281117.5102316527
22219.0	281371.3388142592
22220.0	281352.76612157444
22221.0	281267.2954335232
22222.0	281247.8650056704
22223.0	281193.18313041923
22224.0	281157.93870848
22225.0	281025.9049545728
22226.0	281081.0514538496
22227.0	281025.41306757124
22228.0	280972.23107543035
22229.0	280946.5388662784
22230.0	280898.04075827205
22231.0	280851.3348763648
22232.0	280795.825045504
22233.0	279177.7049247739
22234.0	280709.1339198464
22235.0	280662.8516626432
22236.0	280619.7842345984
22237.0	280572.2513408
22238.0	280505.34023823356
22239.0	270609.0318888814
22240.0	280421.8610057216
22241.0	280379.56165959686
22242.0	279687.3986342919
22243.0	280223.31534213107
22244.0	280249.4210048
