21162.0	329123.84563609713
21163.0	330795.4067472383
21164.0	330438.83858329605
21165.0	330613.4657040384
21166.0	330457.85367019504
21167.0	330336.13874298916
21168.0	329738.8366135299
21169.0	308445.4283182241
21170.0	302037.4781460745
21171.0	330256.6015270912
21172.0	327192.34746285866
21173.0	329435.96141281375
21174.0	329496.15428894764
21175.0	330120.39811071986
21176.0	329546.9324206087
21177.0	329690.7474501634
21178.0	328587.31163156417
21179.0	326785.7066491951
21180.0	328517.10642749124
21181.0	327985.35151780135
21182.0	329237.88121210807
21183.0	329695.96872949763
21184.0	323848.9463193464
21185.0	326894.0055707682
21186.0	329410.8899606529
21187.0	329394.7366473729
21188.0	329141.8797801469
21189.0	329214.8703166465
21190.0	329167.6299755522
21191.0	326436.6785855429
21192.0	326408.9972277264
21193.0	315566.0770377609
21194.0	327935.9169265665
21195.0	326651.7484437523
21196.0	325895.0953730079
21197.0	322517.41061774944
21198.0	326027.0103232536
21199.0	325300.5891665913
21200.0	316473.1541028986
21201.0	327126.47350681806
21202.0	328448.37793300406
21203.0	328142.2259322884
21204.0	322178.7602059137
21205.0	328323.49494312936
21206.0	325274.70905262436
21207.0	327342.2346911745
21208.0	328073.847033037
21209.0	328148.9235017729
21210.0	328114.2539091968
21211.0	327972.32642129855
21212.0	324944.15941468475
21213.0	327530.00613150623
21214.0	318044.62349680817
21215.0	327881.9006873599
21216.0	327600.58074890263
21217.0	323915.4292883482
21218.0	325661.0827796488
21219.0	317776.7094976607
21220.0	319835.3894539314
21221.0	326534.3860506633
21222.0	327118.62984376284
21223.0	326698.02566778776
21224.0	325628.05557165894
21225.0	323522.79765975487
21226.0	327008.56543477724
21227.0	326694.4697368566
21228.0	326229.78258698207
21229.0	326899.9935688705
21230.0	324063.62820444425
21231.0	304382.16559495265
21232.0	321870.02524794603
21233.0	326628.4353486847
21234.0	326660.46242488327
21235.0	326470.3564349441
21236.0	325869.4396542976
21237.0	315036.5497229215
21238.0	323995.92647557124
21239.0	290640.5369544907
21240.0	300027.81030974677
21241.0	324844.09055641614
21242.0	325880.7288332285
21243.0	325477.2138246152
21244.0	317028.3076714564
21245.0	324811.9069278223
21246.0	326117.1971915776
21247.0	325543.97036707855
21248.0	325993.32786012156
21249.0	325127.5635359741
21250.0	325342.80630435905
21251.0	325526.50811637676
21252.0	323199.0765584415
21253.0	325665.59710904304
21254.0	325724.9125367809
21255.0	325358.4744415235
21256.0	325615.9832113153
21257.0	325408.4077355005
21258.0	324652.18940436584
21259.0	325443.6080123902
21260.0	325323.9735648258
21261.0	325315.74224322545
21262.0	325314.02058629127
21263.0	325234.8614868991
21264.0	324776.7804706819
21265.0	322431.18810070836
21266.0	314432.25694699795
21267.0	324867.62091642886
21268.0	324863.4426556417
21269.0	324905.17713387514
21270.0	324793.2014854146
21271.0	324301.7251061763
21272.0	324747.2323330046
21273.0	324690.1373698047
21274.0	324324.91237212165
21275.0	324538.18067189766
21276.0	324133.6947867636
21277.0	324456.5682192384
21278.0	323443.46638417966
21279.0	324370.52416983026
21280.0	321890.8027813855
21281.0	320145.0796646466
21282.0	323524.1709797384
21283.0	321869.31798343913
21284.0	321461.4112239601
21285.0	323152.5578473482
21286.0	324006.2526423039
21287.0	323463.13934766105
21288.0	323918.4647061504
21289.0	323852.51944693766
21290.0	320893.59777792066
21291.0	323742.271012864
21292.0	323669.0453856256
21293.0	322590.8755300355
21294.0	323302.31620567065
21295.0	323221.13073315844
21296.0	323441.6349413376
21297.0	323094.39029575686
21298.0	323316.25995960325
21299.0	323119.8725799936
21300.0	323263.911165952
21301.0	317899.14248969604
21302.0	322129.9853787104
21303.0	322518.0069429242
21304.0	323057.3706346496
21305.0	322996.79649628163
21306.0	322674.673005363
21307.0	322876.7116853248
21308.0	322607.1029776386
21309.0	322718.6746097663
21310.0	322269.4706282501
21311.0	321991.1391313926
21312.0	322573.1831169024
21313.0	322392.9573343229
21314.0	315904.2388131945
21315.0	320506.03486084787
21316.0	321240.8814305277
21317.0	322285.5576715263
21318.0	322251.4337579007
21319.0	321938.25514455023
21320.0	321140.27958108264
21321.0	322082.6920845311
21322.0	321712.9452077057
21323.0	321854.85812039697
21324.0	321803.94619043847
21325.0	320962.5653477364
21326.0	316713.35214121285
21327.0	321649.89632511983
21328.0	321481.11323299847
21329.0	321558.28716830706
21330.0	321241.4581473286
21331.0	320155.39576504513
21332.0	320856.94260183006
21333.0	321422.2801502205
21334.0	320264.0400875534
21335.0	321189.73367582733
21336.0	321216.1343029248
21337.0	320889.4764548096
21338.0	321077.60199925763
21339.0	321018.19953971205
21340.0	320804.02170511376
21341.0	320316.0081432572
21342.0	320325.16661575716
21343.0	320166.06093639764
21344.0	320806.05782999046
21345.0	320662.0859334658
21346.0	320638.46088703984
21347.0	320299.5650035716
21348.0	320235.16607938486
21349.0	320548.3067342848
21350.0	319982.96520130616
21351.0	320385.26344232954
21352.0	320358.67816099845
21353.0	320201.89381918724
21354.0	320072.0458219521
21355.0	319915.309819494
21356.0	316449.57980753836
21357.0	319563.7951627264
21358.0	319161.45288151037
21359.0	313651.9454851078
21360.0	231317.97491543877
21361.0	312642.0823867347
21362.0	318917.77220771846
21363.0	319419.99470837764
21364.0	319568.44968673284
21365.0	319574.66962984955
21366.0	319566.5008033792
21367.0	319512.45226803207
21368.0	319455.7256695806
21369.0	319442.92727521283
21370.0	318700.2809778165
21371.0	317738.4967667728
21372.0	319266.8736716801
21373.0	319189.90116782096
21374.0	316766.2522761171
21375.0	317331.526280807
21376.0	319117.510836224
21377.0	318819.83458017284
21378.0	316738.61495849077
21379.0	318799.1036035071
21380.0	318751.5577073665
21381.0	317653.4375399433
21382.0	317407.98886215826
21383.0	318570.4126382079
21384.0	318244.79392890894
21385.0	318246.6984574981
21386.0	318386.6847166459
21387.0	318095.4371751934
21388.0	318268.48608419794
21389.0	318129.8584649729
21390.0	318060.35234652157
21391.0	317705.2990603267
21392.0	317484.6066327533
21393.0	317330.0421263343
21394.0	318068.170634035
21395.0	305916.10928495624
21396.0	316760.33904148603
21397.0	316885.3827780617
21398.0	311851.5780321194
21399.0	317802.2171574267
21400.0	317708.2597146626
21401.0	317275.6110704637
21402.0	315295.9268454428
21403.0	317671.94878607366
21404.0	317365.1315687421
21405.0	317413.2863729666
21406.0	317472.9689071616
21407.0	317326.506537779
21408.0	316628.17515929684
21409.0	314754.3555866631
21410.0	316785.53862963105
21411.0	317299.49144514557
21412.0	313987.73643018585
21413.0	316932.84017438645
21414.0	316453.6960974853
21415.0	316742.56997744646
21416.0	316401.4047657992
21417.0	316451.8933856252
21418.0	314321.913511939
21419.0	316852.17867530236
21420.0	316802.63954104326
21421.0	316669.0027241472
21422.0	316627.0044241919
21423.0	316479.68494878744
21424.0	316366.1272088576
21425.0	316215.2399536126
21426.0	316447.39541401603
21427.0	316357.29264148476
21428.0	316221.3032394747
21429.0	315954.8355411961
21430.0	316252.45915873285
21431.0	316214.296969216
21432.0	315983.71982540825
21433.0	315159.32171960117
21434.0	311616.27233485295
21435.0	304893.63747963053
21436.0	315785.9698212865
21437.0	315438.27365888027
21438.0	314746.36543754046
21439.0	315612.11780792323
21440.0	315468.7842844675
21441.0	315501.0606071808
21442.0	315507.8551699457
21443.0	315188.69872967683
21444.0	311306.2185828333
21445.0	314826.77748039656
21446.0	315227.3372872701
21447.0	312276.43900722405
21448.0	315055.30822328356
21449.0	314791.55801456654
21450.0	315023.5560837115
21451.0	315102.88138240005
21452.0	314969.3083189249
21453.0	314955.5511066624
21454.0	314923.57226496015
21455.0	314897.2728254464
21456.0	314726.18905272335
21457.0	314664.05515755457
21458.0	304853.81046599854
21459.0	314586.6848239616
21460.0	314593.65942722565
21461.0	313484.9463353342
21462.0	313387.1039184871
21463.0	314390.27542425593
21464.0	313330.6816167914
21465.0	278600.0095936383
21466.0	313078.00573378603
21467.0	314231.6795625472
21468.0	314188.6373003263
21469.0	314161.15884195827
21470.0	313963.08482785226
21471.0	313790.2719533057
21472.0	313976.8330223616
21473.0	313892.3241930753
21474.0	313926.29868462076
21475.0	313682.3515676673
21476.0	313696.9809854464
21477.0	313072.9164701695
21478.0	309957.1866566658
21479.0	313347.24282613763
21480.0	313531.8270148609
21481.0	312442.295418878
21482.0	313432.77076643833
21483.0	313372.4493348865
21484.0	313334.9598068737
21485.0	313329.1816288256
21486.0	309977.6931332019
21487.0	312413.1147022331
21488.0	313108.15722209256
21489.0	309209.63554017176
21490.0	313015.64314419206
21491.0	312923.08093665296
21492.0	312929.26858362864
21493.0	312604.12078981166
21494.0	312832.5815926785
21495.0	310291.80592292256
21496.0	311628.3385085939
21497.0	312345.34471106593
21498.0	312450.09713889234
21499.0	312628.4785811456
21500.0	312545.5165063168
21501.0	312418.1915926528
21502.0	312337.0093707266
21503.0	312443.52078479365
21504.0	310182.5548943345
21505.0	312169.51235706866
21506.0	312256.734691328
21507.0	312003.28862924816
21508.0	311971.4354069505
21509.0	312053.6226889728
21510.0	312056.69847695355
21511.0	310904.45857587195
21512.0	311545.8288943099
21513.0	310619.59161937766
21514.0	311760.03818618867
21515.0	311554.06912880664
21516.0	311704.46418247686
21517.0	311039.7538205705
21518.0	311136.69771264
21519.0	311575.2149221376
21520.0	311260.7254839299
21521.0	310608.6962855912
21522.0	311267.14371276804
21523.0	311299.8964035585
21524.0	308747.8029287446
21525.0	311031.6612255741
21526.0	309151.239608732
21527.0	309986.99672862724
21528.0	310168.10205675464
21529.0	286021.60717493104
21530.0	310252.8767000575
21531.0	310819.24688609276
21532.0	308639.63403059484
21533.0	306618.2985842632
21534.0	308159.5761197089
21535.0	308583.95485470985
21536.0	309669.2884766717
21537.0	310429.46507735027
21538.0	307986.5046663091
21539.0	300926.45200036897
21540.0	310282.90886041586
21541.0	302185.68943533354
21542.0	299163.9383507022
21543.0	308263.0616580087
21544.0	309813.3698445306
21545.0	305145.95726622955
21546.0	308107.0681522175
21547.0	307783.5560321051
21548.0	308219.6993703938
21549.0	306012.2301497363
21550.0	308628.4968951809
21551.0	306532.43541422463
21552.0	309367.9856156674
21553.0	309772.5174284288
21554.0	309416.0710041594
21555.0	309465.28078069806
21556.0	309644.776964096
21557.0	309106.8603072514
21558.0	308975.8711447542
21559.0	309284.74399047694
21560.0	308915.54184888344
21561.0	309323.6380860416
21562.0	309317.8344275967
21563.0	309276.27118182404
21564.0	309068.4928065538
21565.0	309165.31233751046
21566.0	309078.15543439344
21567.0	309075.84510689275
21568.0	309039.02551408636
21569.0	307946.63560478814
21570.0	306931.9767392231
21571.0	308505.05716531264
21572.0	308770.1215543296
21573.0	308697.179147469
21574.0	308538.70502543374
21575.0	308017.0012409864
21576.0	307807.98848204734
21577.0	308589.41741137917
21578.0	308378.26639626233
21579.0	305772.0668192756
21580.0	307807.3951977456
21581.0	308352.6475874304
21582.0	307909.6102813689
21583.0	308272.9903095808
21584.0	308168.1196023808
21585.0	307912.9582796801
21586.0	306590.3863300112
21587.0	306862.76789207134
21588.0	308035.9291912192
21589.0	307775.52771481546
21590.0	305272.32692715526
21591.0	299012.1500541031
21592.0	304346.79031070654
21593.0	307197.4450397191
21594.0	307501.7586769921
21595.0	307603.4721218559
21596.0	307536.34008432634
21597.0	307308.94861926424
21598.0	307169.1897962498
21599.0	307246.6414993408
21600.0	305866.3300268026
21601.0	304849.2136136727
21602.0	307088.3110322174
21603.0	307203.02356889605
21604.0	307017.38692444144
21605.0	306600.93552885705
21606.0	306797.34146826254
21607.0	306965.9578367999
21608.0	306879.19016509445
21609.0	306881.79514245124
21610.0	306814.02389299206
21611.0	306755.7839896576
21612.0	306763.38501222397
21613.0	306473.6037994495
21614.0	306554.59182510054
21615.0	306562.47208345606
21616.0	306147.1911084026
21617.0	305414.3870599186
21618.0	306152.19963166706
21619.0	282198.5096695748
21620.0	305462.6535374836
21621.0	304981.44355614757
21622.0	305965.01507932163
21623.0	305501.12275005475
21624.0	305025.73100236926
21625.0	306082.73409310717
21626.0	305992.6890971136
21627.0	305917.6650571775
21628.0	305696.82499010593
21629.0	305826.69081313274
21630.0	305787.91269007354
21631.0	305432.8439898111
21632.0	304449.4172749842
21633.0	305431.9603548157
21634.0	305457.1564826623
21635.0	305505.77402347524
21636.0	305456.1820409856
21637.0	305386.63607664645
21638.0	305352.45103104
21639.0	305081.7459322877
21640.0	305180.96754114545
21641.0	304976.6019661824
21642.0	305052.5094313983
21643.0	304958.6222432257
21644.0	304889.6109477888
21645.0	304682.14326558734
21646.0	304631.66104207374
21647.0	304589.8132127744
21648.0	303364.5477527549
21649.0	301208.3907035161
21650.0	303979.1592505346
21651.0	304114.91744153586
21652.0	303285.3644312582
21653.0	303553.1723145219
21654.0	302213.7409404927
21655.0	302857.17580021784
21656.0	302302.87472394237
21657.0	300995.8619643907
21658.0	296936.75632066774
21659.0	293095.80544573546
21660.0	274721.86079969135
21661.0	250791.67991152633
21662.0	262680.8668225513
21663.0	290141.9244912655
21664.0	297044.3834195958
21665.0	298282.6761781228
21666.0	301354.3243808767
21667.0	302175.5619737599
21668.0	302507.666230477
21669.0	300295.69652162015
21670.0	302732.749360333
21671.0	302871.22504089604
21672.0	290746.01478717726
21673.0	298616.57108808047
21674.0	303072.11731271667
21675.0	303167.63681914867
21676.0	294574.3999467397
21677.0	303146.57134673913
21678.0	303103.0805037056
21679.0	302514.99902730196
21680.0	267929.16083018534
21681.0	295924.6511570912
21682.0	302039.3698820102
21683.0	302408.84171735053
21684.0	301386.64317092043
21685.0	302263.784964096
21686.0	302869.45504460804
21687.0	302867.1381110785
21688.0	302855.0682673152
21689.0	301766.3333793809
21690.0	302285.05784483784
21691.0	302239.3125634046
21692.0	302648.8829935616
21693.0	302322.14199336973
21694.0	301286.8016439314
21695.0	301515.2624467967
21696.0	301915.596914687
21697.0	301740.27584634867
21698.0	299350.7011657732
21699.0	302356.100022272
21700.0	302017.5630663682
21701.0	302009.3946593279
21702.0	301962.006469017
21703.0	301936.7335854082
21704.0	292547.25297767203
21705.0	292487.0815973453
21706.0	301317.0249596927
21707.0	301794.8975333376
21708.0	301905.4708162561
21709.0	301629.7157754879
21710.0	301526.17728409596
21711.0	301417.4617632769
21712.0	301619.71162644477
21713.0	301211.60375009174
21714.0	297114.9586661424
21715.0	301474.00936980464
21716.0	301169.4641020932
21717.0	301330.82233241585
21718.0	301363.128434688
21719.0	300992.722632704
21720.0	273635.88859491237
21721.0	300539.55922821094
21722.0	300628.04058767407
21723.0	301169.0767581184
21724.0	300439.91179263935
21725.0	300880.3626811395
21726.0	301014.8400365568
21727.0	300953.12903208967
21728.0	300873.37465610245
21729.0	300654.80643379217
21730.0	300578.44262830017
21731.0	300368.5004115971
21732.0	300726.2462312448
21733.0	300638.45871452166
21734.0	300331.63206000667
21735.0	300311.85906237445
21736.0	300287.7538729988
21737.0	300240.4160143359
21738.0	300340.9957388289
21739.0	300267.37333043193
21740.0	300328.27326136327
21741.0	297119.6856467507
21742.0	299625.0047676399
21743.0	300111.7813243902
21744.0	299311.82416199753
21745.0	299441.681491559
21746.0	298941.0444378125
21747.0	298623.2608981001
21748.0	299106.6871496712
21749.0	299840.0761987073
21750.0	297984.45738885336
21751.0	299136.9134014462
21752.0	295608.9183174602
21753.0	299402.6253910007
21754.0	299339.6846166008
21755.0	298274.1067956246
21756.0	299503.9013699584
21757.0	298570.0857217034
21758.0	298876.10570670076
21759.0	299280.8956788736
21760.0	289424.89857557317
21761.0	297065.22669875046
21762.0	298837.4818291707
21763.0	295713.84459919
21764.0	298753.33800919034
21765.0	298078.7022462981
21766.0	295196.39320985565
21767.0	250255.6102164118
21768.0	295730.2637264896
21769.0	298220.8714309631
21770.0	298342.47342653456
21771.0	298470.64464588783
21772.0	297800.2893799439
21773.0	297616.5469880308
21774.0	296578.3948820509
21775.0	298536.6634102784
21776.0	298387.27027097595
21777.0	298304.18184273894
21778.0	298333.68489164807
21779.0	298084.73701089225
21780.0	298127.87815383036
21781.0	297172.26428825385
21782.0	297624.11141529615
21783.0	294571.9066427355
21784.0	295803.35670886416
21785.0	264175.77774286363
21786.0	239714.5028624641
21787.0	294794.0101390335
21788.0	295738.80731402343
21789.0	245386.38870112228
21790.0	297515.06685132784
21791.0	296486.39974441024
21792.0	297296.3244605437
21793.0	297328.83157483477
21794.0	293327.00009595277
21795.0	297328.4493688831
21796.0	296343.1065911304
21797.0	297126.4742326269
21798.0	296957.8207444995
21799.0	296318.95578869875
21800.0	296965.3411315711
21801.0	296817.71977113595
21802.0	297101.6504541182
21803.0	295880.24197120033
21804.0	297104.83109969913
21805.0	297120.0214007808
21806.0	297004.22883082245
21807.0	296461.44615219196
21808.0	296141.8999562245
21809.0	295738.0334649357
21810.0	296820.09353748476
21811.0	296580.36830208014
21812.0	296691.82521999365
21813.0	295703.9389114377
21814.0	295633.87966914655
21815.0	296387.91276789753
21816.0	295358.50714890304
21817.0	296482.6736295936
21818.0	295504.60041953163
21819.0	296398.2127202304
21820.0	295378.29870632757
21821.0	296018.8689612802
21822.0	295404.31387688976
21823.0	293233.406613913
21824.0	295019.44055726094
21825.0	273057.8167201903
21826.0	244334.44666739457
21827.0	294157.0745630726
21828.0	294829.6400175097
21829.0	293922.498150403
21830.0	295543.990072115
21831.0	293678.5487265791
21832.0	295210.3803748352
21833.0	295587.3525694464
21834.0	295687.6234883072
21835.0	295395.0373347326
21836.0	295582.85470269446
21837.0	295498.52350218245
21838.0	293943.58700605354
21839.0	294846.8491419645
21840.0	292976.45725941256
21841.0	295330.7674902528
21842.0	295227.18443438085
21843.0	295084.1686294529
21844.0	286402.05959330633
21845.0	295049.46663587843
21846.0	294890.45941780484
21847.0	294557.58529658854
21848.0	294852.15378309076
21849.0	294936.4707229697
21850.0	294932.9817960448
21851.0	294829.59314616316
21852.0	294265.3769449479
21853.0	294022.962007245
21854.0	294725.5340367871
21855.0	294598.9111447551
21856.0	294547.7028872193
21857.0	292873.5543099414
21858.0	294299.80127559596
21859.0	293685.0404605956
21860.0	294389.2653604864
21861.0	294032.56035737647
21862.0	294102.36311797757
21863.0	294217.88232417277
21864.0	293874.9070606328
21865.0	292953.93342750875
21866.0	294016.4023255037
21867.0	294080.93011968
21868.0	293948.1403424769
21869.0	293967.8823022592
21870.0	293489.0159931397
21871.0	293741.3732139006
21872.0	282702.57997084066
21873.0	293628.6714265601
21874.0	293502.6430771202
21875.0	293579.7980332033
21876.0	293514.31215513597
21877.0	293375.42008504324
21878.0	292937.2676751365
21879.0	292848.20446085127
21880.0	253478.28408644156
21881.0	291819.6151582716
21882.0	292786.8494479359
21883.0	292122.3266762753
21884.0	289439.04711639025
21885.0	225768.28147302347
21886.0	272485.3210677316
21887.0	290515.91967375163
21888.0	292382.44356915203
21889.0	292554.80062771164
21890.0	292689.5696969726
21891.0	292806.2382473216
21892.0	292583.0313345025
21893.0	292643.08475002897
21894.0	292268.8605585405
21895.0	289838.62765814026
21896.0	290971.32063457475
21897.0	292623.5770421248
21898.0	292043.0950154243
21899.0	292434.4656265216
21900.0	292350.068994867
21901.0	281880.7275978493
21902.0	292217.0235748353
21903.0	256634.35083616673
21904.0	286731.14447542944
21905.0	291938.33189212147
21906.0	291952.12328796124
21907.0	291809.0318807043
21908.0	289762.801038129
21909.0	291189.6133959688
21910.0	291600.0714457091
21911.0	291964.2091749375
21912.0	291578.6360356861
21913.0	291867.66028144635
21914.0	291733.9183972351
21915.0	290851.2170541053
21916.0	290375.0271303698
21917.0	291629.18746521586
21918.0	291553.1570020353
21919.0	291534.33443368954
21920.0	290382.61819146323
21921.0	291380.71144366096
21922.0	291072.183684301
21923.0	291244.90019471373
21924.0	291365.22838016
21925.0	291052.04399964114
21926.0	291227.40774502396
21927.0	291198.2834417664
21928.0	291163.02171832323
21929.0	291107.87595304963
21930.0	290992.548426547
21931.0	285852.8423280645
21932.0	290873.8847506432
21933.0	290436.5691043839
21934.0	290121.6530006014
21935.0	290823.8495350784
21936.0	290632.17948917777
21937.0	290584.7435886593
21938.0	290574.52794183674
21939.0	289222.81910599594
21940.0	290538.2011797502
21941.0	290479.71590963204
21942.0	290395.16639559687
21943.0	290154.3196033023
21944.0	290027.4137006076
21945.0	289715.8814564359
21946.0	290174.9608218622
21947.0	290024.1387880451
21948.0	290030.9164687357
21949.0	284360.2052972439
21950.0	289977.10858158086
21951.0	289907.0027825152
21952.0	289851.71273318416
21953.0	289936.2322579456
21954.0	289220.246319922
21955.0	289665.8717212673
21956.0	289632.13661962206
21957.0	289476.0052260867
21958.0	289621.6961581055
21959.0	289637.10896701424
21960.0	289367.6794609661
21961.0	288614.59836436616
21962.0	289497.6873660416
21963.0	289451.73142568965
21964.0	289103.6803203073
21965.0	289271.3787654144
21966.0	289349.12448921596
21967.0	288804.49705082894
21968.0	289074.73490411526
21969.0	284217.07351981156
21970.0	288986.21128704015
21971.0	289120.79800893436
21972.0	289067.3854349311
21973.0	287694.4870801419
21974.0	288972.3951448064
21975.0	286576.8694808535
21976.0	287082.95871037664
21977.0	288422.56100229186
21978.0	288656.3610492926
21979.0	288367.8778687493
21980.0	288619.7148909566
21981.0	288457.18550609896
21982.0	286659.6639932414
21983.0	286047.9626084377
21984.0	288288.10723983345
21985.0	288383.89633515495
21986.0	288394.17164595204
21987.0	287853.9956223998
21988.0	285521.1826675718
21989.0	286762.55813468323
21990.0	288160.2121105409
21991.0	288113.2829868033
21992.0	288042.5444769792
21993.0	287801.76741498883
21994.0	287993.0609172481
21995.0	287718.4390725634
21996.0	287916.4966240256
21997.0	287847.7633060864
21998.0	283896.0892018636
21999.0	287754.92333076475
22000.0	285406.84594053397
22001.0	285772.6437752836
22002.0	287519.2452841473
22003.0	287556.3993726975
22004.0	286820.11321303115
22005.0	287406.8642562048
22006.0	287327.20257433614
22007.0	285568.2483159055
22008.0	287274.24707461084
22009.0	287236.51102638093
22010.0	275446.50325689436
22011.0	274457.62111571163
22012.0	285389.9395399704
22013.0	286430.33926860784
22014.0	287019.0091010048
22015.0	286924.399443968
22016.0	286587.9291265027
22017.0	286664.0779739132
22018.0	286281.4425251833
22019.0	285972.0086913023
22020.0	286533.9519991812
22021.0	286181.56775833573
22022.0	286547.364229939
22023.0	286585.5076499455
22024.0	286524.5975478272
22025.0	286107.0630780932
22026.0	286481.9209240574
22027.0	284894.5797595135
22028.0	286348.4331098112
22029.0	286018.20496527397
22030.0	285979.30352967686
22031.0	285547.2441851913
22032.0	285945.0590298104
22033.0	283002.7940954144
22034.0	285666.123658034
22035.0	286069.3639397376
22036.0	285979.3205166079
22037.0	285841.15961856005
22038.0	285681.98378946487
22039.0	281458.30015795596
22040.0	285643.95697111066
22041.0	285761.3839564799
22042.0	285713.55442053126
22043.0	285645.26150451205
22044.0	285649.21820119035
22045.0	285605.643681792
22046.0	285183.36063078436
22047.0	279409.69187901577
22048.0	285174.2834229245
22049.0	285154.15139287006
22050.0	285170.71763537935
22051.0	285290.12506623997
22052.0	284572.9712242696
22053.0	285123.1956467711
22054.0	284878.1723762681
22055.0	283746.58585722675
22056.0	284983.5173543937
22057.0	284919.9973466111
22058.0	278533.31680460117
22059.0	284782.0659818495
22060.0	284745.1359739903
22061.0	283592.77810810937
22062.0	254147.0523326751
22063.0	265370.6494410891
22064.0	284266.2291898368
22065.0	283999.66219141136
22066.0	283494.64188026905
22067.0	280811.95266866824
22068.0	263399.9611592748
22069.0	213514.40821779426
22070.0	279986.9280387073
22071.0	281453.28586752154
22072.0	283610.9265469439
22073.0	282732.9537572846
22074.0	284055.45115320326
22075.0	283988.5663698944
22076.0	283920.627453133
22077.0	283952.3357622272
22078.0	274750.89712742885
22079.0	263714.2194913485
22080.0	283579.93336668174
22081.0	283643.98647050204
22082.0	283772.9231503361
22083.0	283611.59878901776
22084.0	283576.0045621249
22085.0	283615.47694735357
22086.0	282812.2363789307
22087.0	283577.4665916416
22088.0	283103.54442321917
22089.0	279345.80686191976
22090.0	250628.1537503556
22091.0	283350.7367780352
22092.0	283341.9830558721
22093.0	283163.4528206842
22094.0	283049.6581025792
22095.0	283221.69618432
22096.0	281968.1583890436
22097.0	281108.3130667028
22098.0	282558.70129274967
22099.0	283074.3094951936
22100.0	282938.31013171206
22101.0	283013.13871708163
22102.0	282737.6473931778
22103.0	282366.0226215933
22104.0	282791.1793999872
22105.0	281778.2342221818
22106.0	282398.6480152578
22107.0	282556.2555940864
22108.0	282132.637496114
22109.0	282267.5414122496
22110.0	282525.22403594234
22111.0	282451.5651371008
22112.0	280385.51809556445
22113.0	281708.89388359507
22114.0	282402.47374479356
22115.0	282344.6629187583
22116.0	281027.7250727955
22117.0	281317.52190934937
22118.0	272262.41226507525
22119.0	276700.9052884975
22120.0	281856.3946577919
22121.0	281728.3425566723
22122.0	282031.889055744
22123.0	280408.52804731135
22124.0	281318.0679028731
22125.0	281613.58618951665
22126.0	281614.64336383995
22127.0	281807.3524436992
22128.0	281755.2648503296
22129.0	281735.7026164736
22130.0	281634.5242599423
22131.0	281630.2732279808
22132.0	280768.64606044284
22133.0	281260.56609218527
22134.0	281307.21933557757
22135.0	281367.6732022785
22136.0	281351.9716155392
22137.0	281364.20031856647
22138.0	281254.4046596097
22139.0	281043.60334458837
22140.0	280380.91925094504
22141.0	281086.95283957745
22142.0	281093.63405127684
22143.0	281080.67270819837
22144.0	281049.29522483196
22145.0	280965.735776256
22146.0	280566.53031014436
22147.0	280849.4194425856
22148.0	280849.3554794497
22149.0	280563.5374645247
22150.0	280209.59850004566
22151.0	280567.737745408
22152.0	280491.830594765
22153.0	280417.47764346906
22154.0	280553.0078740479
22155.0	280451.092054016
22156.0	280399.50693826575
22157.0	277547.36784507224
22158.0	278570.722865972
22159.0	280325.9840397312
22160.0	280306.472452096
22161.0	280173.8793877503
22162.0	278068.5863485452
22163.0	279929.57187522535
22164.0	280104.0514613248
22165.0	280069.75998525444
22166.0	276048.1630584867
22167.0	277259.77752699074
22168.0	279877.9822505983
22169.0	279864.855966515
22170.0	279553.3012828163
22171.0	279765.87385241594
22172.0	279503.8629167101
22173.0	274422.53460930317
22174.0	279224.66288435244
22175.0	279434.9786038273
22176.0	279526.0084223999
22177.0	279286.9948555265
22178.0	279196.95845785557
22179.0	279394.7614150655
22180.0	279240.00197836827
22181.0	279231.2443764737
22182.0	279204.0590999553
22183.0	279152.1036271617
22184.0	276638.84940738743
22185.0	279109.4929588223
22186.0	279125.0362105856
22187.0	278928.4637573121
22188.0	278943.6853059583
22189.0	278954.216259584
22190.0	278793.4110482431
22191.0	278889.32639211527
22192.0	278860.23931330565
22193.0	278717.40690432006
22194.0	278700.1934807041
22195.0	278686.0845760513
22196.0	278666.3119978496
22197.0	278557.54981539823
22198.0	278559.30125189124
22199.0	278517.33315092477
22200.0	278402.3832166401
22201.0	278401.7610964993
22202.0	278334.56824156165
22203.0	277452.43994521676
22204.0	277844.3565498373
22205.0	277710.86212956166
22206.0	278216.72381808644
22207.0	278152.1964433408
22208.0	278014.9781102591
22209.0	278014.54504837125
22210.0	278021.77833533444
22211.0	277912.97211269126
22212.0	277871.84360652807
22213.0	277586.1390475265
22214.0	277531.49859102716
22215.0	277292.8676495367
22216.0	277736.71340769256
22217.0	250078.13589732404
22218.0	276677.10722702666
22219.0	277531.3321820161
22220.0	277578.86864097277
22221.0	277400.3411320832
22222.0	277444.9052975104
22223.0	277372.3795947521
22224.0	277354.9273055232
22225.0	277033.1751153666
22226.0	277322.2049185792
22227.0	277247.677169664
22228.0	277170.42259886075
22229.0	277191.6704186368
22230.0	277137.19028940797
22231.0	277087.18862827524
22232.0	277012.5440679936
22233.0	273041.69129901985
22234.0	276947.7046370303
22235.0	276893.78853683197
22236.0	276849.914544128
22237.0	276802.5455427584
22238.0	276678.4381845504
22239.0	245545.29504619568
22240.0	276617.2995977216
22241.0	276585.4228873216
22242.0	275204.5733904399
