21163.0	342974.62149611517
21164.0	341321.8557951998
21165.0	341677.82721454074
21166.0	340371.1732776951
21167.0	337327.63225948456
21168.0	327558.174343168
21169.0	264191.4019971199
21170.0	256396.19563357477
21171.0	327991.04234946595
21172.0	333115.3941495831
21173.0	338732.5179494414
21174.0	339885.3733646344
21175.0	341695.5019067385
21176.0	340061.22763387335
21177.0	340960.26327449613
21178.0	338346.9601193902
21179.0	331881.895585402
21180.0	337624.77751662926
21181.0	335916.5873389713
21182.0	340698.77652192826
21183.0	341866.64083456015
21184.0	330032.79577249085
21185.0	332311.24803093745
21186.0	340888.30768250924
21187.0	340736.6447955966
21188.0	339501.28993730526
21189.0	339486.9053620228
21190.0	338235.87030794343
21191.0	329002.6178772866
21192.0	327690.9048758325
21193.0	328308.85000642674
21194.0	333318.0068200455
21195.0	330264.3690635275
21196.0	327089.92822150316
21197.0	334386.09000365733
21198.0	335802.75487211585
21199.0	334281.34711787483
21200.0	332648.052005275
21201.0	333866.43052298593
21202.0	337625.4821597174
21203.0	336345.0308788241
21204.0	323915.2888839964
21205.0	337413.52332165046
21206.0	329664.8618836118
21207.0	337087.6664807412
21208.0	339521.95233710145
21209.0	340302.9249261568
21210.0	339890.505934439
21211.0	339865.86324500246
21212.0	329064.1430741104
21213.0	336202.8476432388
21214.0	321309.28507616144
21215.0	338670.90655969275
21216.0	338903.90538977296
21217.0	335812.04326318105
21218.0	332119.61311232316
21219.0	323325.4767329312
21220.0	323961.14741166256
21221.0	333669.73423288704
21222.0	337256.57236111397
21223.0	336267.00958924735
21224.0	333170.7306508261
21225.0	326809.19244474167
21226.0	337435.3666277361
21227.0	335977.8526986192
21228.0	333976.4548763649
21229.0	335584.24799150316
21230.0	324919.55856343615
21231.0	304991.89502771804
21232.0	317771.6753891351
21233.0	331206.1156163581
21234.0	331663.22586091515
21235.0	329203.7032968191
21236.0	324963.39617054694
21237.0	317953.1141644297
21238.0	309061.61414799385
21239.0	289892.86892175465
21240.0	292703.953852826
21241.0	313237.002361242
21242.0	324218.0985487357
21243.0	327543.541884519
21244.0	314186.3766753379
21245.0	329350.70201283053
21246.0	335326.42706063355
21247.0	334239.19457239215
21248.0	336484.30882488296
21249.0	334007.58028206346
21250.0	334881.7294393391
21251.0	334473.20936775353
21252.0	329937.959623069
21253.0	336694.82712924056
21254.0	337461.00609351683
21255.0	336554.229340571
21256.0	337465.4887559173
21257.0	337119.3201590265
21258.0	334785.2067602457
21259.0	337693.4209716219
21260.0	337275.2079683586
21261.0	337408.88987402135
21262.0	337524.10321059864
21263.0	337452.3079458807
21264.0	335723.7077606416
21265.0	333929.3603921933
21266.0	320506.052896385
21267.0	335970.91353722865
21268.0	336736.054096692
21269.0	337354.76280033204
21270.0	337028.8771235856
21271.0	335523.6722802686
21272.0	337342.96611061686
21273.0	337147.5682721786
21274.0	335953.56495216757
21275.0	336792.6325313542
21276.0	335490.9911023558
21277.0	336824.19351552014
21278.0	333416.53982904577
21279.0	336941.8399678461
21280.0	330153.4772232015
21281.0	325965.81437933247
21282.0	334858.6841505798
21283.0	329671.51876834297
21284.0	328304.7728283498
21285.0	333272.1502847026
21286.0	336600.77615349746
21287.0	334485.615384986
21288.0	336509.2606345215
21289.0	336443.1176138751
21290.0	329686.3379783711
21291.0	336337.35037419526
21292.0	336256.2479489025
21293.0	332542.8135624699
21294.0	335197.79593584884
21295.0	335231.48678758554
21296.0	336114.45016985585
21297.0	334787.67835873266
21298.0	335774.1811761153
21299.0	335137.52347279346
21300.0	335689.46556764154
21301.0	325898.9348388794
21302.0	332049.7549868861
21303.0	334967.7252542459
21304.0	335756.1565741057
21305.0	335674.97623961593
21306.0	334464.85106360324
21307.0	335383.76267202565
21308.0	334674.40195174573
21309.0	335232.12673351605
21310.0	333433.2716417039
21311.0	332732.1401458713
21312.0	334999.5639013375
21313.0	334407.0759940081
21314.0	316621.06025658967
21315.0	328381.77521662944
21316.0	330794.49144524854
21317.0	334627.7490229244
21318.0	334658.6205683712
21319.0	333905.83695278
21320.0	330950.1426958377
21321.0	334540.1180585979
21322.0	333028.5126025227
21323.0	333249.5185543181
21324.0	332804.0138440704
21325.0	327187.07008471125
21326.0	324267.9310745549
21327.0	331845.3558575099
21328.0	332944.312159436
21329.0	332825.43656632316
21330.0	331903.0946463752
21331.0	332183.6585615384
21332.0	333083.88276305795
21333.0	333383.2086388732
21334.0	330338.9673816091
21335.0	333121.58169170015
21336.0	333477.52721121337
21337.0	333034.8555436035
21338.0	333350.7145269248
21339.0	332761.1741667325
21340.0	330949.0874089476
21341.0	328552.17793924955
21342.0	330501.35374069656
21343.0	330197.1211583551
21344.0	332974.1665861632
21345.0	332540.7759695888
21346.0	332777.3428940779
21347.0	331475.46490634524
21348.0	331394.79407492885
21349.0	332589.26883471373
21350.0	330270.7337101335
21351.0	331853.716258816
21352.0	332061.440212992
21353.0	331574.1861347326
21354.0	330712.54638428247
21355.0	330177.83753113396
21356.0	317501.73480713984
21357.0	326534.39800442854
21358.0	321190.18320035824
21359.0	296515.91244022065
21360.0	237295.72906267532
21361.0	293292.3530477455
21362.0	320369.270246605
21363.0	326532.3296882689
21364.0	329045.91452405765
21365.0	330081.84952094697
21366.0	330660.2068180992
21367.0	330854.73821818933
21368.0	331067.561082879
21369.0	331231.53121116234
21370.0	329142.5345109955
21371.0	325453.1968204859
21372.0	331143.8656438276
21373.0	331207.3405628425
21374.0	322786.68283738306
21375.0	330777.1017560056
21376.0	331382.3108825088
21377.0	330438.09010974783
21378.0	323172.7533162556
21379.0	330762.71267184475
21380.0	330677.9400208392
21381.0	327106.9714612245
21382.0	325907.5406069827
21383.0	330448.3346972678
21384.0	330185.9104129025
21385.0	330490.1136351234
21386.0	330169.93630126
21387.0	329217.00783882383
21388.0	330012.6255742943
21389.0	329747.44930222136
21390.0	329674.4118943733
21391.0	328366.01218334853
21392.0	327586.2448275346
21393.0	327404.929259921
21394.0	330188.20385832957
21395.0	325565.67725342506
21396.0	325900.53150556603
21397.0	326666.931404803
21398.0	320272.5791662029
21399.0	329921.82843473763
21400.0	329588.7401943042
21401.0	328666.5144565744
21402.0	321618.6190856295
21403.0	329777.8376638466
21404.0	328872.20490731334
21405.0	329210.57566392346
21406.0	329756.5196943362
21407.0	329336.39513702306
21408.0	326879.88366377255
21409.0	320328.94903910503
21410.0	328087.35908822424
21411.0	329588.02936463366
21412.0	329292.71051714645
21413.0	328975.1239000064
21414.0	326837.20179712225
21415.0	328229.10989107034
21416.0	326807.0478970926
21417.0	327876.50219867926
21418.0	320483.49446145195
21419.0	329232.32470302726
21420.0	329203.37383424
21421.0	328636.366218855
21422.0	328860.57672376296
21423.0	328308.16203571303
21424.0	328246.2381703165
21425.0	327759.3107234824
21426.0	328755.4264662015
21427.0	328545.77785077796
21428.0	328197.0678202334
21429.0	327206.19705466693
21430.0	328460.5353328638
21431.0	328394.0314972162
21432.0	327380.8793305098
21433.0	322721.23921694705
21434.0	317648.0701939764
21435.0	322681.0276904927
21436.0	327331.61135800346
21437.0	326607.4208370697
21438.0	327264.87127818144
21439.0	327374.7606798342
21440.0	327054.8533542929
21441.0	327363.56608245766
21442.0	327558.2351605763
21443.0	327484.6909759488
21444.0	325466.3765819411
21445.0	326596.6178828279
21446.0	325391.9878741992
21447.0	322199.3175384054
21448.0	324594.73027072113
21449.0	325018.2893338634
21450.0	326412.6240423899
21451.0	326993.05804431374
21452.0	326630.8804182023
21453.0	326712.93033676804
21454.0	326667.3148690437
21455.0	326519.21105879056
21456.0	325497.9953426439
21457.0	323142.34010337247
21458.0	295859.23312188976
21459.0	319578.2049038341
21460.0	324941.73405839363
21461.0	321685.4728310798
21462.0	323858.53848289006
21463.0	322718.0322521085
21464.0	308471.5174133767
21465.0	272518.1177987009
21466.0	314651.1060828171
21467.0	323754.7425660929
21468.0	325073.0944167934
21469.0	325699.1075008507
21470.0	325252.1031172055
21471.0	324877.15771514835
21472.0	325762.17043435574
21473.0	325683.1005687806
21474.0	326021.18254755845
21475.0	325307.6508016647
21476.0	325710.5117085699
21477.0	325552.5125914624
21478.0	325117.29430691944
21479.0	325096.4893007872
21480.0	325583.9778406402
21481.0	324618.8014862316
21482.0	325463.23609681876
21483.0	325338.5978445829
21484.0	325463.1995015168
21485.0	325462.13781831705
21486.0	322398.666516062
21487.0	322630.85511147254
21488.0	324921.63788963796
21489.0	321711.70348400646
21490.0	324876.75411824655
21491.0	324618.6525884423
21492.0	325053.70068910054
21493.0	323717.1606585353
21494.0	324670.71564513346
21495.0	318423.9366373452
21496.0	320664.89601228724
21497.0	323166.05543219537
21498.0	324080.9211101153
21499.0	324793.737412608
21500.0	324514.54461542406
21501.0	324333.8593468415
21502.0	324022.6751250438
21503.0	324396.30750023696
21504.0	318719.31179335434
21505.0	323801.7952120825
21506.0	324322.29732843523
21507.0	323639.13297264714
21508.0	323775.0059827197
21509.0	324119.5004231682
21510.0	324221.05930792936
21511.0	320273.8677612546
21512.0	322595.9096385495
21513.0	319365.5319855032
21514.0	323747.2545800184
21515.0	323004.07759831107
21516.0	323561.48413726717
21517.0	321435.8427467798
21518.0	321729.5736307707
21519.0	323330.6276528128
21520.0	322861.7429483535
21521.0	321041.4064140232
21522.0	322753.99274659826
21523.0	322895.0805348358
21524.0	314396.15762105124
21525.0	322103.05448673177
21526.0	315556.8031170612
21527.0	316753.25339402317
21528.0	316020.82431631075
21529.0	307862.1885366253
21530.0	316312.69691392034
21531.0	320909.3292490749
21532.0	319845.25686866237
21533.0	311744.7995457317
21534.0	319990.4886292505
21535.0	314928.50591990794
21536.0	319030.8060790747
21537.0	321333.44321863615
21538.0	312799.0785408795
21539.0	296284.45868689433
21540.0	318050.53788487706
21541.0	309318.8897144798
21542.0	306577.1093655556
21543.0	315023.8686642184
21544.0	319622.287877732
21545.0	317142.2308401174
21546.0	319206.16437186365
21547.0	313582.74188084266
21548.0	313909.08075212996
21549.0	308586.0857708531
21550.0	319220.5492617236
21551.0	316658.6520207397
21552.0	319755.52571146225
21553.0	321650.670174208
21554.0	321210.2965657583
21555.0	320864.25421742315
21556.0	321614.5706385409
21557.0	319900.44730327115
21558.0	318842.00619539793
21559.0	320261.31106365565
21560.0	319380.94185840635
21561.0	321015.07709009835
21562.0	321199.46771169256
21563.0	321196.2226835459
21564.0	320568.3161858058
21565.0	321064.32241336367
21566.0	320854.2273142776
21567.0	320903.9399878657
21568.0	320693.10952243203
21569.0	316931.63074683194
21570.0	310487.9338848051
21571.0	318995.7732597796
21572.0	320585.9374006269
21573.0	320362.34251468926
21574.0	319923.29231400933
21575.0	318105.89525278925
21576.0	318886.78143918264
21577.0	320649.4145216513
21578.0	319929.5386812416
21579.0	311437.8259857379
21580.0	314344.41081485705
21581.0	320243.6871225346
21582.0	318642.4595611611
21583.0	320282.44930723804
21584.0	319943.162724352
21585.0	319205.6622088199
21586.0	314956.6524260409
21587.0	316081.43075082515
21588.0	320007.666925568
21589.0	319070.0630867934
21590.0	310533.1387301914
21591.0	312519.1716634637
21592.0	315282.111646923
21593.0	316300.56247787713
21594.0	318666.9935132671
21595.0	319424.7949844478
21596.0	319389.6048787451
21597.0	318525.473502005
21598.0	318283.272998093
21599.0	318644.03441746027
21600.0	314473.4097801211
21601.0	310459.30021028913
21602.0	318474.502956647
21603.0	318991.9191138304
21604.0	319074.18178846716
21605.0	317004.11282882415
21606.0	317961.47855032294
21607.0	318729.8786082815
21608.0	318538.67853414395
21609.0	318702.46201589744
21610.0	318565.5770251267
21611.0	318543.8994989057
21612.0	318664.2458247165
21613.0	317810.0235960314
21614.0	318087.98924472125
21615.0	318193.2044091394
21616.0	317084.1989742539
21617.0	313770.1724291175
21618.0	314985.3660020732
21619.0	301290.2861668333
21620.0	311976.8788795396
21621.0	312505.6241664015
21622.0	316545.6054616077
21623.0	315981.64647608297
21624.0	313678.75191112194
21625.0	317776.38297108473
21626.0	317718.4434847745
21627.0	317567.0285860862
21628.0	316784.94345789624
21629.0	317551.409731993
21630.0	317501.32208762877
21631.0	316350.71293194283
21632.0	312885.685885342
21633.0	316544.53140520904
21634.0	316908.89038397395
21635.0	317189.3089665026
21636.0	317223.4596188159
21637.0	317031.5770265602
21638.0	317049.10198210564
21639.0	316133.88471664576
21640.0	316457.33874564955
21641.0	316018.71332311037
21642.0	316439.3913188349
21643.0	316174.11973120034
21644.0	315899.4843598844
21645.0	315182.5173741568
21646.0	314909.3232705542
21647.0	314656.8500772865
21648.0	313654.7103703028
21649.0	313531.197554688
21650.0	313364.1822568452
21651.0	314208.788099891
21652.0	312153.81444034784
21653.0	313507.0851301384
21654.0	310705.9403849714
21655.0	312762.1532516355
21656.0	312845.5692550141
21657.0	311544.0817569795
21658.0	307555.4882355218
21659.0	300113.907836524
21660.0	300061.9515248634
21661.0	294686.22606827505
21662.0	298544.6849118217
21663.0	304276.78465064836
21664.0	305047.6344967129
21665.0	304607.9459229619
21666.0	311794.5305694205
21667.0	312654.2958854144
21668.0	312619.0937210886
21669.0	311200.1420132295
21670.0	312147.420748186
21671.0	310016.39785594895
21672.0	290095.4687995891
21673.0	303867.4463752218
21674.0	312532.99650887627
21675.0	313615.4144604154
21676.0	300404.03969308716
21677.0	313734.26006425585
21678.0	312853.5959994369
21679.0	308464.13355089864
21680.0	284255.65388144937
21681.0	297089.8059493398
21682.0	308717.8802397216
21683.0	311204.596364084
21684.0	308370.45219820354
21685.0	312056.9140641778
21686.0	314112.8286109698
21687.0	314316.0749359105
21688.0	314454.09836564463
21689.0	310562.25988772616
21690.0	312894.8935360483
21691.0	312649.24017623137
21692.0	314228.44554444816
21693.0	313377.4216822791
21694.0	310142.2494154846
21695.0	311133.5190593509
21696.0	312024.1598005175
21697.0	313285.4641885181
21698.0	308122.8327583742
21699.0	313964.36870430724
21700.0	312822.2707351566
21701.0	312874.3380910083
21702.0	312719.5841069014
21703.0	312020.8977854472
21704.0	305052.6429151246
21705.0	303758.191362053
21706.0	310258.77546434477
21707.0	312800.38894632965
21708.0	313333.3185757184
21709.0	312477.29887805495
21710.0	312561.5816343557
21711.0	311784.04606771265
21712.0	312120.7428775935
21713.0	307827.9779057668
21714.0	301966.7088080914
21715.0	311378.1555101691
21716.0	311015.5387404291
21717.0	312213.9640102906
21718.0	311904.6496092157
21719.0	308587.11452876846
21720.0	291959.8815969217
21721.0	306627.8936838144
21722.0	309669.68483840267
21723.0	312317.9563253759
21724.0	310189.464485888
21725.0	311720.240322972
21726.0	312472.32747438096
21727.0	312330.4791539715
21728.0	312261.36929239065
21729.0	311587.3607876617
21730.0	311592.1772117989
21731.0	310518.83489525924
21732.0	312238.7693338623
21733.0	312087.6978438145
21734.0	311690.441365914
21735.0	311742.32039751665
21736.0	309375.62732298987
21737.0	310689.5487303659
21738.0	311581.8923589638
21739.0	311406.5622728692
21740.0	311446.9073879041
21741.0	304013.3883363397
21742.0	308327.8639693819
21743.0	311076.9263640568
21744.0	308469.5281598507
21745.0	309357.0700443671
21746.0	307497.825258708
21747.0	306729.5657099258
21748.0	307749.31981599226
21749.0	311048.3300188161
21750.0	305188.4986236987
21751.0	308806.75838033744
21752.0	306675.9943815146
21753.0	309766.89999707526
21754.0	309966.42010234407
21755.0	305913.0884423778
21756.0	310070.586690765
21757.0	306857.2899213336
21758.0	308198.73644871835
21759.0	308353.7006723071
21760.0	300611.51712706033
21761.0	305047.8946484226
21762.0	305045.8044170218
21763.0	296038.9418516396
21764.0	301121.58465392643
21765.0	294378.15276175423
21766.0	279798.41462599684
21767.0	262624.96880885365
21768.0	280970.83143618604
21769.0	295117.37755566085
21770.0	300928.36575641675
21771.0	304119.6768231417
21772.0	303457.6651812949
21773.0	304423.14855873527
21774.0	300949.9542585467
21775.0	308029.4101942272
21776.0	307730.08452812803
21777.0	307636.3386879986
21778.0	307728.99998597143
21779.0	306746.8596641761
21780.0	306480.189905306
21781.0	302947.0953865142
21782.0	302113.888718029
21783.0	295006.4803676153
21784.0	287086.5304748035
21785.0	251060.86352650373
21786.0	235233.96608328624
21787.0	283127.6139610121
21788.0	288735.45031352533
21789.0	228522.99233683964
21790.0	301679.7422878718
21791.0	301803.3246240796
21792.0	305081.4787551239
21793.0	304482.93972541386
21794.0	297339.58136627654
21795.0	306778.4147763196
21796.0	303790.19788616
21797.0	306514.1819080716
21798.0	306590.6514100226
21799.0	304462.42056110565
21800.0	307206.1286121458
21801.0	306880.4168941579
21802.0	307850.6513694715
21803.0	303713.8385895446
21804.0	308108.32654827443
21805.0	308352.95786106866
21806.0	308009.37694003206
21807.0	307812.26132439054
21808.0	305392.61054812244
21809.0	303998.57625661965
21810.0	307944.56309432315
21811.0	307125.40199649276
21812.0	307542.16146370635
21813.0	304366.27044106513
21814.0	304285.7320448036
21815.0	307067.03573974984
21816.0	303354.6913480733
21817.0	307338.0534190084
21818.0	302847.5175763775
21819.0	306945.0716708864
21820.0	304091.35856025264
21821.0	305210.9150814217
21822.0	302543.49743554584
21823.0	293371.1962111968
21824.0	294894.313563751
21825.0	264575.30632765655
21826.0	246124.91032003402
21827.0	290497.29528627335
21828.0	299452.99321486737
21829.0	298762.0032315523
21830.0	304668.2746945522
21831.0	298929.1640717325
21832.0	304428.3988836359
21833.0	305993.94256486435
21834.0	306624.8614117375
21835.0	306525.0480914428
21836.0	306693.24083527713
21837.0	306548.38519889937
21838.0	304326.329971505
21839.0	304468.6596931575
21840.0	304087.90140517906
21841.0	306619.88455546874
21842.0	306333.1812278271
21843.0	306326.0776497157
21844.0	299749.92372366134
21845.0	306326.56240640016
21846.0	305668.268385895
21847.0	304779.6466778131
21848.0	305776.9224601578
21849.0	305971.5273654276
21850.0	306336.73831219185
21851.0	306086.45465047046
21852.0	304178.1063090188
21853.0	303698.3286824964
21854.0	306026.5296855037
21855.0	305763.0259970041
21856.0	305539.64030197816
21857.0	301962.2368411672
21858.0	305202.10159042367
21859.0	302801.8048008228
21860.0	305605.70656686096
21861.0	304336.06348308694
21862.0	304890.25414430693
21863.0	305271.3528000505
21864.0	304220.2215251916
21865.0	301267.1063457824
21866.0	305059.3689010171
21867.0	305274.4727330816
21868.0	304967.72052746284
21869.0	305006.78879150096
21870.0	303189.1184713759
21871.0	303871.29496370995
21872.0	275880.4878917058
21873.0	303190.55816622125
21874.0	303519.20558243885
21875.0	303920.7915257858
21876.0	303587.39269713924
21877.0	302928.10756259825
21878.0	300610.098298882
21879.0	297542.7979116545
21880.0	268940.874245723
21881.0	292027.9927947285
21882.0	297247.7703585789
21883.0	292451.4312716298
21884.0	277413.6475615233
21885.0	225847.4989781025
21886.0	256691.25967708213
21887.0	285085.4222692303
21888.0	295752.26914242574
21889.0	299052.47807733587
21890.0	300972.9719697397
21891.0	302146.5503924224
21892.0	301881.26768988225
21893.0	302484.69738291233
21894.0	301816.44482641737
21895.0	293726.94396928913
21896.0	297625.50109307637
21897.0	303280.54129623034
21898.0	301454.2195949589
21899.0	302838.43019735016
21900.0	300702.9430976498
21901.0	278199.1275593445
21902.0	299850.0066328584
21903.0	247931.52634230087
21904.0	289057.56321380433
21905.0	300835.86688286636
21906.0	301892.0864776157
21907.0	301903.5545436178
21908.0	295370.7317624758
21909.0	299976.85276672477
21910.0	301619.0897160186
21911.0	303167.1132651517
21912.0	302864.37909790734
21913.0	303099.54963374045
21914.0	302781.7245704188
21915.0	300267.3055924165
21916.0	298663.39252306847
21917.0	302719.13234268123
21918.0	302516.33323540515
21919.0	302685.9625283581
21920.0	301451.89941084204
21921.0	302314.7309727755
21922.0	301491.1648071688
21923.0	302245.59175106545
21924.0	302674.24165068805
21925.0	301619.1443468255
21926.0	302439.090303795
21927.0	302473.68135802884
21928.0	302438.3977193472
21929.0	302349.5392919553
21930.0	302223.51880683505
21931.0	297334.52639109385
21932.0	302043.1749545986
21933.0	301647.7566304257
21934.0	299503.5924594684
21935.0	302089.3084188673
21936.0	301459.3024622594
21937.0	301449.71050844237
21938.0	301562.0872372227
21939.0	296929.5976923122
21940.0	301613.808982425
21941.0	301558.7375611906
21942.0	301369.8322956289
21943.0	301110.6754789366
21944.0	300146.9084106743
21945.0	298587.3520984063
21946.0	299918.39748587535
21947.0	299893.8809401353
21948.0	297210.2021873658
21949.0	287766.07315394393
21950.0	297550.0620267525
21951.0	299821.05377177557
21952.0	300101.7914359821
21953.0	300485.01545041864
21954.0	298074.85827153345
21955.0	299975.9453290502
21956.0	300305.6021045234
21957.0	299783.30650378374
21958.0	300485.75490621413
21959.0	300508.04459110287
21960.0	298498.7920957443
21961.0	296262.56116941146
21962.0	300412.01600102405
21963.0	300626.34032168967
21964.0	300106.15047126944
21965.0	300481.0073735166
21966.0	300357.85075916816
21967.0	298822.00484741107
21968.0	299743.6711698437
21969.0	296178.0631404447
21970.0	299721.13307730056
21971.0	300298.58566307835
21972.0	300300.5399990272
21973.0	295779.0861590573
21974.0	299762.21502668806
21975.0	292271.1868243875
21976.0	293254.3692210263
21977.0	298327.9886073884
21978.0	299642.12675542955
21979.0	298573.8735976474
21980.0	299732.63994060707
21981.0	299218.26045951905
21982.0	293528.60854517814
21983.0	291610.8183011419
21984.0	298994.22758338536
21985.0	299382.24411443074
21986.0	299589.8986528769
21987.0	297899.27547863085
21988.0	290111.80047564855
21989.0	294208.6210912323
21990.0	299163.00669091835
21991.0	299120.8836104194
21992.0	298946.72813916183
21993.0	298187.8927720445
21994.0	299031.41543608357
21995.0	298144.0986808324
21996.0	298983.8019067904
21997.0	298755.8145359872
21998.0	285796.2980769608
21999.0	297826.2369173505
22000.0	293120.5496373259
22001.0	292535.1325925387
22002.0	297436.7001608196
22003.0	298252.586241229
22004.0	295956.3789697055
22005.0	298200.8939610115
22006.0	297834.59595550754
22007.0	292084.7890186293
22008.0	298215.20670883736
22009.0	297693.6920875011
22010.0	275562.296770589
22011.0	273925.0899452164
22012.0	297133.51500103704
22013.0	297626.3222329341
22014.0	297868.10949304345
22015.0	297641.26999838726
22016.0	296659.825826203
22017.0	296917.22334207856
22018.0	295427.4888744972
22019.0	293928.54277160414
22020.0	296709.1086884879
22021.0	295570.36867911683
22022.0	297128.70612664334
22023.0	297436.2203324417
22024.0	297388.1319030785
22025.0	295925.7984040982
22026.0	297461.7235881984
22027.0	291818.8623855611
22028.0	297197.4158516226
22029.0	295951.7296885763
22030.0	296006.0218081275
22031.0	294550.79912243556
22032.0	296512.05368053797
22033.0	296052.15799869393
22034.0	295107.733697324
22035.0	296708.2575593472
22036.0	296379.2002547708
22037.0	295892.4979372033
22038.0	292461.85191505955
22039.0	288089.4354325502
22040.0	294411.27591444674
22041.0	295914.74976849847
22042.0	296067.4505359365
22043.0	295909.721217434
22044.0	295972.2061758465
22045.0	295493.538676736
22046.0	292490.5377038348
22047.0	284099.52720650216
22048.0	290826.12137983966
22049.0	294461.3806505981
22050.0	295181.1865509891
22051.0	295378.8970237952
22052.0	293077.3822799908
22053.0	294786.29555568646
22054.0	294152.01151385054
22055.0	290347.8785540007
22056.0	294321.2457033738
22057.0	293809.41593968606
22058.0	271656.4462764068
22059.0	291837.37562398694
22060.0	289114.035008307
22061.0	275757.52243282186
22062.0	212067.37118823442
22063.0	224328.74071327594
22064.0	278704.8486338566
22065.0	283904.7548436489
22066.0	282420.01935728674
22067.0	271071.43796653074
22068.0	244911.82365081666
22069.0	214980.71194009884
22070.0	264921.2068036613
22071.0	267751.3397469275
22072.0	286410.5795878911
22073.0	287692.43973549886
22074.0	291558.286426112
22075.0	292101.6514838527
22076.0	292302.67472281714
22077.0	292206.61415116803
22078.0	282383.7276176405
22079.0	277067.78273710667
22080.0	291316.8826302468
22081.0	292710.08655441855
22082.0	293226.60219453473
22083.0	293028.9858838533
22084.0	292964.72788828186
22085.0	292932.1016557566
22086.0	290730.4358838265
22087.0	291693.8213752833
22088.0	286824.92198256555
22089.0	254854.43842703843
22090.0	211329.02363300745
22091.0	283910.86950973433
22092.0	290882.9155065861
22093.0	291920.6661128155
22094.0	292237.7406054409
22095.0	293131.92574320646
22096.0	288438.7654860811
22097.0	285485.63478773803
22098.0	289691.51391335274
22099.0	293584.75014307845
22100.0	293317.33893611527
22101.0	293698.3001235456
22102.0	292821.8480836611
22103.0	291803.7777809418
22104.0	293289.0268598271
22105.0	289876.7215853571
22106.0	291971.59744143323
22107.0	292818.9992075268
22108.0	291345.02630522125
22109.0	291985.245496933
22110.0	293184.7002587134
22111.0	292971.9714512897
22112.0	286474.5905389547
22113.0	290427.73726330104
22114.0	292948.50557870074
22115.0	292709.4944235518
22116.0	287372.33045423066
22117.0	286848.9472704471
22118.0	265814.7704504414
22119.0	269196.8454885442
22120.0	289536.4089708539
22121.0	290750.62757785706
22122.0	292461.3892833281
22123.0	287404.77685597027
22124.0	290802.75239567197
22125.0	291687.30059571133
22126.0	291719.9601729532
22127.0	292582.2192123904
22128.0	292543.57687992335
22129.0	292567.2560328704
22130.0	292336.0504774651
22131.0	292225.15286999044
22132.0	290251.6655194125
22133.0	291561.6783597564
22134.0	291769.782317875
22135.0	291995.2016211971
22136.0	292011.87733504
22137.0	292253.09846896655
22138.0	291963.2245620742
22139.0	291734.12800757674
22140.0	291095.7995032587
22141.0	291613.6211447801
22142.0	291964.0131960834
22143.0	291978.6198597631
22144.0	291855.97012705286
22145.0	291770.8929695746
22146.0	290582.89306173637
22147.0	291534.7834339327
22148.0	291737.41361561604
22149.0	290965.09146398446
22150.0	289616.4441555001
22151.0	291076.1736208383
22152.0	290904.32229048444
22153.0	290773.9126759422
22154.0	291417.02069452754
22155.0	291132.0422744063
22156.0	290986.0673880071
22157.0	288940.78917673253
22158.0	289748.5400899586
22159.0	291111.54481561604
22160.0	291190.64173445123
22161.0	290807.05669529573
22162.0	289856.554847437
22163.0	290693.86186752
22164.0	290912.50695045106
22165.0	290827.42318694404
22166.0	287880.8203984913
22167.0	288969.27143690304
22168.0	290477.39048263663
22169.0	290642.9510909945
22170.0	289546.4812773387
22171.0	290523.34810071
22172.0	289840.19674726436
22173.0	287304.2017452015
22174.0	289047.9247032333
22175.0	289790.5694277636
22176.0	290311.27024926624
22177.0	289442.8041641995
22178.0	289171.5790766049
22179.0	290207.28852479905
22180.0	289604.7364898829
22181.0	289737.759260672
22182.0	289712.36117708863
22183.0	289399.24778516527
22184.0	283151.8672093216
22185.0	289291.00905185216
22186.0	289788.25679339515
22187.0	289351.46428170294
22188.0	289491.997792665
22189.0	289679.6134146048
22190.0	289214.4694001661
22191.0	289695.6229681153
22192.0	289719.4737729536
22193.0	289261.3445222401
22194.0	289377.1056349188
22195.0	289443.38843074575
22196.0	289499.057750016
22197.0	289195.42726000503
22198.0	289327.4789445634
22199.0	289305.5745064958
22200.0	289012.43344650255
22201.0	289109.8480443395
22202.0	288935.7250789374
22203.0	286013.99335977307
22204.0	287420.4396453909
22205.0	287061.46814525436
22206.0	288980.1838624768
22207.0	288888.1927094272
22208.0	288543.5870150651
22209.0	288567.6093669382
22210.0	288768.0905969665
22211.0	288641.5858794494
22212.0	288503.8893957122
22213.0	285457.23851079785
22214.0	288164.1458434035
22215.0	286431.64663316874
22216.0	287651.91489454044
22217.0	239570.69669338933
22218.0	283897.40589874564
22219.0	287654.93154283526
22220.0	288217.2745678846
22221.0	287744.86224404495
22222.0	288024.859823309
22223.0	287841.90449254424
22224.0	287961.0138132481
22225.0	286924.0192303115
22226.0	288118.9625987072
22227.0	287952.87717806076
22228.0	287793.33004820475
22229.0	287954.3715037185
22230.0	287896.32118292485
22231.0	287760.87441899534
22232.0	287676.9517436928
22233.0	283230.6704220166
22234.0	287637.7564971007
22235.0	287540.3364466684
22236.0	287367.05968209886
22237.0	287159.51440527366
22238.0	285191.8759067647
22239.0	235422.7192003745
22240.0	286029.83786741766
22241.0	286822.8024958978
22242.0	282169.5546064956
22243.0	286841.4385225715
22244.0	287030.0052029436
