21163.0	327048.76595118066
21164.0	326649.7176666112
21165.0	326848.72659107845
21166.0	325099.2877404152
21167.0	326503.3207283715
21168.0	325357.9940888581
21169.0	304151.9935160484
21170.0	298070.62579939957
21171.0	326496.74982686713
21172.0	325303.1164444677
21173.0	325428.7795748876
21174.0	325572.6739816453
21175.0	326375.0885867519
21176.0	325465.97822791676
21177.0	326011.43404134415
21178.0	326102.2981849087
21179.0	325783.1111262214
21180.0	324504.41788784286
21181.0	324055.2044691487
21182.0	325444.1017868282
21183.0	325958.3045828608
21184.0	319255.6533841763
21185.0	324697.6223150094
21186.0	325660.93105070095
21187.0	325643.3472700417
21188.0	325346.2480453629
21189.0	325495.82783119375
21190.0	325278.8019593218
21191.0	323514.0730880015
21192.0	323121.52817664
21193.0	311344.8970911616
21194.0	323032.757410203
21195.0	322668.9429569555
21196.0	323899.17038346344
21197.0	316737.7391878093
21198.0	321442.5883410464
21199.0	324398.39846563764
21200.0	319496.24914739426
21201.0	322298.5121988629
21202.0	324606.67397078953
21203.0	324314.366319002
21204.0	319299.7606850481
21205.0	324488.0140697595
21206.0	321940.5710295052
21207.0	324241.56997877755
21208.0	322043.7026734093
21209.0	324259.9208976383
21210.0	323721.830911181
21211.0	324356.4814303229
21212.0	323138.81374228594
21213.0	323957.75421972503
21214.0	320992.69429166167
21215.0	324111.644911206
21216.0	324065.8102910977
21217.0	318886.8957339685
21218.0	321672.047702836
21219.0	322565.9896758288
21220.0	322695.4445619204
21221.0	322817.27745392744
21222.0	323410.02939269075
21223.0	323006.5320001524
21224.0	322057.11983247206
21225.0	322140.74534133944
21226.0	323330.92786012124
21227.0	322936.2498306037
21228.0	322456.3935608829
21229.0	323013.29636392975
21230.0	319111.836467204
21231.0	317146.30623559916
21232.0	322197.31108822994
21233.0	323083.2622829567
21234.0	323066.03701043205
21235.0	322901.45220689924
21236.0	322317.2616814591
21237.0	310663.78700061725
21238.0	321677.4779633663
21239.0	314908.60394742456
21240.0	317651.30966466764
21241.0	322470.66614824976
21242.0	322639.2396300285
21243.0	321683.14761379943
21244.0	312518.0415082582
21245.0	322297.5327240185
21246.0	322330.91214868467
21247.0	321409.76371794
21248.0	321686.92322140135
21249.0	321274.3593164798
21250.0	321061.1553992692
21251.0	321951.6919119865
21252.0	320295.27811031276
21253.0	321590.5238548483
21254.0	321715.2208273411
21255.0	321624.4793671684
21256.0	321925.0466521089
21257.0	320680.8261885922
21258.0	320856.4623540236
21259.0	321784.6341468158
21260.0	321649.4095761409
21261.0	321638.11001630704
21262.0	321645.37696256
21263.0	321560.62182277103
21264.0	320949.348781261
21265.0	317234.3862001639
21266.0	306920.2207342634
21267.0	321182.8062584832
21268.0	321192.0296378369
21269.0	321248.58804469754
21270.0	321088.60753838083
21271.0	318993.16670955153
21272.0	321089.34269501414
21273.0	321023.19894036476
21274.0	320615.8596702208
21275.0	320856.7212474368
21276.0	320429.1097526259
21277.0	320823.1409156096
21278.0	319697.64913971163
21279.0	320457.82794240006
21280.0	317711.40942724707
21281.0	316096.97903575737
21282.0	319744.2649489417
21283.0	317976.8332681241
21284.0	318359.7205848069
21285.0	319474.2157344779
21286.0	320348.10809548787
21287.0	319752.231819674
21288.0	320275.1393693696
21289.0	320206.536704
21290.0	316646.36900147266
21291.0	320082.54164828156
21292.0	319878.5255636995
21293.0	317683.12524308334
21294.0	319083.34812528675
21295.0	319425.8231132161
21296.0	319605.1759562747
21297.0	318129.6921608211
21298.0	319670.3496732673
21299.0	319469.9455135744
21300.0	319629.14346762234
21301.0	315043.9182761926
21302.0	317705.2466315238
21303.0	318700.19121971104
21304.0	319435.0001455104
21305.0	319366.62722314236
21306.0	319243.0014758911
21307.0	319231.921487872
21308.0	318910.45797068824
21309.0	319089.9068633086
21310.0	318616.3066077189
21311.0	318063.90502686816
21312.0	318896.44731760625
21313.0	317200.4474650583
21314.0	318118.05380608136
21315.0	318567.27037050837
21316.0	318309.72919971833
21317.0	318653.7151856639
21318.0	318604.5803823104
21319.0	318448.741122048
21320.0	318071.60388157476
21321.0	318458.64911667194
21322.0	316992.90250280773
21323.0	317427.02177484834
21324.0	317908.4834144254
21325.0	317468.5158146037
21326.0	312685.3331058733
21327.0	318036.23132364807
21328.0	317599.5099054073
21329.0	317874.2691135487
21330.0	317431.88014202955
21331.0	317732.7844392962
21332.0	316658.18362183496
21333.0	317809.86117160955
21334.0	317490.5697796096
21335.0	317716.12382494716
21336.0	317671.24141670397
21337.0	316992.53298462735
21338.0	316551.9863611389
21339.0	317150.00592629716
21340.0	316784.40165867604
21341.0	316728.2148671483
21342.0	316590.897548493
21343.0	314498.7818590197
21344.0	316720.9270542336
21345.0	316975.8459461633
21346.0	317042.88591871975
21347.0	315052.23107215506
21348.0	316501.29148641194
21349.0	316923.65727006726
21350.0	316364.75409858616
21351.0	316419.82237409224
21352.0	316577.81761146855
21353.0	316020.3491016714
21354.0	316557.8185408513
21355.0	316581.12534446066
21356.0	315008.06620446633
21357.0	314920.8120983571
21358.0	316368.5178572799
21359.0	314682.3729414149
21360.0	257441.93408199082
21361.0	314719.5565998063
21362.0	316185.5955566592
21363.0	316196.1774710784
21364.0	316178.9293395968
21365.0	316109.60745594866
21366.0	316058.54337761283
21367.0	315972.6018789377
21368.0	315955.7606998015
21369.0	315840.86067773454
21370.0	314870.3147753471
21371.0	315186.68640747573
21372.0	315712.8996978689
21373.0	315628.088249549
21374.0	314574.50949345116
21375.0	315361.16169441276
21376.0	315565.2322000896
21377.0	315255.54094080016
21378.0	314036.61506642005
21379.0	315191.7359300606
21380.0	315347.42356623354
21381.0	314127.2621547522
21382.0	314380.31080652884
21383.0	315041.91937576974
21384.0	314166.2293360646
21385.0	315040.95646842883
21386.0	314815.2453464059
21387.0	314485.3126905854
21388.0	314172.22981222364
21389.0	313536.5811535868
21390.0	314609.23990343686
21391.0	313003.65592821373
21392.0	313821.46237071144
21393.0	313336.4127137777
21394.0	314475.276874547
21395.0	310961.6478060523
21396.0	314041.40674416686
21397.0	314043.65604454436
21398.0	313535.5466285043
21399.0	314235.2466083838
21400.0	314063.58024683525
21401.0	313160.2070667273
21402.0	311590.36747448455
21403.0	314132.8383770624
21404.0	313256.7694868485
21405.0	313653.81499125744
21406.0	313924.6713995264
21407.0	313347.30175610766
21408.0	313429.4988947462
21409.0	312352.8075313142
21410.0	313451.4266111993
21411.0	313738.97456680966
21412.0	313086.1730922503
21413.0	313252.10500136914
21414.0	313337.30358394905
21415.0	313267.8054346756
21416.0	312464.593492378
21417.0	313009.80855275504
21418.0	311530.5558605847
21419.0	313174.1322608639
21420.0	313264.790044672
21421.0	313124.4463259649
21422.0	312615.4064035834
21423.0	312938.3704330242
21424.0	312821.21618227207
21425.0	312746.0848730111
21426.0	312680.7429644291
21427.0	312839.76821800956
21428.0	312635.0130970618
21429.0	312715.2741449727
21430.0	312743.0225068033
21431.0	312600.16461742093
21432.0	311679.611253556
21433.0	311485.8811752426
21434.0	307832.9842270272
21435.0	309736.8867110924
21436.0	312356.50302771217
21437.0	312179.87113451515
21438.0	311155.97945241607
21439.0	312050.97975316487
21440.0	311101.42487429257
21441.0	311070.02841169946
21442.0	311989.17469143047
21443.0	312069.90875197446
21444.0	310774.40935690125
21445.0	311288.4161740789
21446.0	311735.87060654047
21447.0	308533.6243601346
21448.0	311027.89390172175
21449.0	310209.8671534096
21450.0	311421.3306269692
21451.0	311599.5955724288
21452.0	311364.39714447374
21453.0	311390.09522565105
21454.0	310640.5796020234
21455.0	311189.4807216124
21456.0	309607.8083686417
21457.0	310394.830926644
21458.0	305076.3366432759
21459.0	310746.3419133954
21460.0	310902.48284897313
21461.0	309887.91720181704
21462.0	310861.00579614675
21463.0	310512.32753745804
21464.0	310791.0500483068
21465.0	303493.10715494386
21466.0	309720.32529203244
21467.0	310798.1723959296
21468.0	310746.7914379264
21469.0	310242.59446865803
21470.0	310426.81134120905
21471.0	309416.50018631585
21472.0	310475.32800901105
21473.0	309962.23659868195
21474.0	310261.0892521473
21475.0	309849.69356574776
21476.0	309882.00700805156
21477.0	310103.4619600895
21478.0	309514.179549594
21479.0	309949.2880482304
21480.0	309971.42610903067
21481.0	309806.8950974459
21482.0	309239.4401595383
21483.0	309912.34357002255
21484.0	309841.8223251454
21485.0	309556.3875647493
21486.0	309208.62523719564
21487.0	308409.9685187554
21488.0	309698.3880335361
21489.0	308426.8563595254
21490.0	308835.00083118153
21491.0	308090.1121540113
21492.0	308787.7353242625
21493.0	309072.2354888709
21494.0	309343.5761295361
21495.0	305998.667448325
21496.0	307441.2769181674
21497.0	307282.53289267054
21498.0	308696.5327003645
21499.0	308965.046275277
21500.0	309051.1930851327
21501.0	308684.43223818246
21502.0	308837.89374750736
21503.0	308973.6218443776
21504.0	307462.86091141135
21505.0	308741.3243019262
21506.0	308805.0481528832
21507.0	308690.75431260164
21508.0	308079.8576050167
21509.0	308038.6612559867
21510.0	308616.0062578688
21511.0	308029.35053025273
21512.0	307684.16371507174
21513.0	307509.8682589183
21514.0	308343.09852037113
21515.0	307953.3006684162
21516.0	307780.6690926596
21517.0	308030.4174563328
21518.0	308024.40597012476
21519.0	308137.58769070084
21520.0	307754.3249838084
21521.0	306644.37174107967
21522.0	307674.63530495996
21523.0	307861.4906044417
21524.0	306702.4686186505
21525.0	307703.11546798074
21526.0	307360.90461634577
21527.0	307507.8847725567
21528.0	306349.6886452227
21529.0	301866.1162909584
21530.0	307282.7181760512
21531.0	307493.28555376636
21532.0	306968.36347985984
21533.0	305163.8531031024
21534.0	306986.35725373484
21535.0	306352.1439907848
21536.0	306232.67920281645
21537.0	307051.5717603325
21538.0	304566.8267491265
21539.0	305497.97020631155
21540.0	306972.77169336297
21541.0	306053.65980692394
21542.0	305069.7825189899
21543.0	306085.79132129316
21544.0	305153.2913213406
21545.0	305446.49865134194
21546.0	306304.3131965438
21547.0	304221.0308161547
21548.0	306378.89180139505
21549.0	305794.70473625546
21550.0	305432.8642273291
21551.0	305348.06399877183
21552.0	305824.0556367872
21553.0	305807.5837661182
21554.0	305707.35101542436
21555.0	305991.5863097349
21556.0	306226.16660213756
21557.0	305648.35341107217
21558.0	305385.3973938166
21559.0	305464.34342256654
21560.0	305313.2606078984
21561.0	305884.22754140163
21562.0	305897.4035279872
21563.0	305338.7148951559
21564.0	305416.6410788865
21565.0	305736.3423592448
21566.0	304935.6612599795
21567.0	305626.51933245437
21568.0	305617.98906183674
21569.0	304490.7978588151
21570.0	304067.45375375065
21571.0	304552.46325022815
21572.0	304567.2871788547
21573.0	305274.7761909762
21574.0	305109.0473910273
21575.0	304403.3684307979
21576.0	304193.1171987446
21577.0	305181.6739667968
21578.0	304950.13506908156
21579.0	303910.978217574
21580.0	304437.7867845616
21581.0	304949.1675480064
21582.0	304490.79607623594
21583.0	304877.8982490112
21584.0	304721.0883219457
21585.0	304395.42525788187
21586.0	303359.35258296365
21587.0	304098.85430579213
21588.0	304643.0717509632
21589.0	303899.4925354996
21590.0	302911.06254028814
21591.0	302340.19364864286
21592.0	303719.13431777194
21593.0	303792.04883251275
21594.0	304103.1142506497
21595.0	303562.98719559633
21596.0	304047.206694912
21597.0	303376.1177403389
21598.0	300696.80274145515
21599.0	303314.5496567806
21600.0	301697.6111763444
21601.0	302693.6452349957
21602.0	303659.62144317414
21603.0	303320.2911346693
21604.0	303649.37234677724
21605.0	303142.6705391611
21606.0	303411.47782021144
21607.0	303574.39570247673
21608.0	302941.9215028222
21609.0	303515.79792015365
21610.0	303253.869087949
21611.0	302661.9221409792
21612.0	303350.52692848636
21613.0	303027.6346216448
21614.0	303066.88649134047
21615.0	302803.0537596932
21616.0	302243.2131612666
21617.0	301389.31295027456
21618.0	302928.1147977726
21619.0	297652.8261447678
21620.0	302067.7794758662
21621.0	301551.9476121604
21622.0	302597.96770816
21623.0	302096.3764502527
21624.0	301547.7212217358
21625.0	302721.8196332543
21626.0	302671.4339835904
21627.0	301840.0625328119
21628.0	302309.9063697412
21629.0	302466.71776481275
21630.0	302425.163431936
21631.0	301910.2041931771
21632.0	301902.45962055743
21633.0	301606.38716149796
21634.0	300858.2579650553
21635.0	302178.0804435968
21636.0	302098.919981056
21637.0	302040.0197894144
21638.0	301943.8544650239
21639.0	301547.2267132921
21640.0	301732.39684628457
21641.0	300874.2518947842
21642.0	301489.13790975994
21643.0	301182.35015741515
21644.0	301379.4531901439
21645.0	300180.17249198176
21646.0	300549.9630944263
21647.0	301266.79072440317
21648.0	299882.4144470013
21649.0	297599.1413604376
21650.0	300859.08267008007
21651.0	300485.0299207675
21652.0	298966.81539502303
21653.0	300045.98045409325
21654.0	297545.9964878815
21655.0	299585.004948685
21656.0	299163.95502305275
21657.0	297743.2944508933
21658.0	295447.30832404515
21659.0	289360.3401629699
21660.0	265161.27943229483
21661.0	234879.65728604066
21662.0	250399.74978027513
21663.0	284097.8320785415
21664.0	293533.64936458145
21665.0	296405.1625771
21666.0	298120.0029286398
21667.0	298969.1327479808
21668.0	299282.831035597
21669.0	298877.01241036627
21670.0	299277.60294051864
21671.0	299661.1650158593
21672.0	298221.6554512389
21673.0	298252.4202516492
21674.0	298245.7756352492
21675.0	299574.65875415073
21676.0	297053.2488151021
21677.0	299800.40269660146
21678.0	299906.1956263936
21679.0	299543.05551237066
21680.0	287916.4942123136
21681.0	298232.28308356827
21682.0	298997.8952925191
21683.0	298459.9069130744
21684.0	299020.0315707401
21685.0	299215.4087522305
21686.0	299216.5191942148
21687.0	299218.7547582467
21688.0	299563.5401785344
21689.0	298409.9495018513
21690.0	298858.6652663803
21691.0	298234.2550355961
21692.0	299313.3617938433
21693.0	298431.00186705973
21694.0	297845.0790940691
21695.0	298093.87398758385
21696.0	298360.4469628919
21697.0	297444.49506508757
21698.0	295277.3176918025
21699.0	299032.7438770175
21700.0	298675.76477614103
21701.0	298062.8332019711
21702.0	298398.0933578746
21703.0	298725.80471029785
21704.0	296932.00385966257
21705.0	296416.1075085331
21706.0	296817.806593229
21707.0	297960.50130698236
21708.0	298626.3700307968
21709.0	297569.65005557815
21710.0	297048.7681449979
21711.0	296955.92020050116
21712.0	297935.4185302011
21713.0	298152.7928438785
21714.0	297772.5173202948
21715.0	298011.1006564347
21716.0	297865.2002189316
21717.0	297981.2447617025
21718.0	298110.3540371456
21719.0	297972.0534687745
21720.0	291457.3715767204
21721.0	297176.87047290744
21722.0	297131.6101578758
21723.0	297866.4023064576
21724.0	297067.5092389881
21725.0	297518.2858747908
21726.0	297719.5713626112
21727.0	297663.89019443205
21728.0	297571.02012497926
21729.0	296235.4440503308
21730.0	297209.30638888874
21731.0	296179.9056982003
21732.0	297391.13345187844
21733.0	297380.89641410566
21734.0	296956.9551450116
21735.0	296964.2633003009
21736.0	296977.78447810607
21737.0	296938.64155545586
21738.0	296593.95501588535
21739.0	296530.61546803225
21740.0	297017.1481260033
21741.0	293456.7050674231
21742.0	296248.3981582318
21743.0	296833.9018153982
21744.0	295882.9156302855
21745.0	295895.6655804424
21746.0	295540.8231628814
21747.0	295318.5952006157
21748.0	295689.62469560356
21749.0	296555.6408877056
21750.0	293541.35891476757
21751.0	295050.5117515764
21752.0	295630.0655788026
21753.0	296120.20219248545
21754.0	295997.70408386487
21755.0	294206.299124534
21756.0	296143.4536312833
21757.0	295240.77660078194
21758.0	295829.64419461123
21759.0	296108.41126993916
21760.0	293893.2614397963
21761.0	295632.03774054354
21762.0	294868.05868871487
21763.0	291676.9791475653
21764.0	295800.580079616
21765.0	295705.8978611201
21766.0	295372.3008516095
21767.0	284912.42369186453
21768.0	294745.9563126789
21769.0	295258.5221767165
21770.0	294602.654665934
21771.0	294058.7186585593
21772.0	294534.1213114384
21773.0	294540.06159933243
21774.0	293797.59114813455
21775.0	295357.88335103996
21776.0	295201.00977541116
21777.0	295121.8213158909
21778.0	295182.2412087296
21779.0	294920.46693662665
21780.0	295014.9025300479
21781.0	293978.1158797289
21782.0	294532.72114790435
21783.0	291693.07845918357
21784.0	294380.78762352647
21785.0	277918.59866665944
21786.0	256773.1999146286
21787.0	294078.43713023985
21788.0	293633.71350425703
21789.0	278397.1800776577
21790.0	294569.6166576128
21791.0	293750.43888742436
21792.0	294144.94694277085
21793.0	294146.32791736256
21794.0	289394.9991649322
21795.0	293222.2730436618
21796.0	293603.4892447742
21797.0	293917.29343856603
21798.0	293620.34929827874
21799.0	292823.4021781498
21800.0	293442.6947289089
21801.0	293077.96560281655
21802.0	293936.32058408944
21803.0	293466.8728991745
21804.0	293873.72657377267
21805.0	293907.1398674432
21806.0	293794.3767384065
21807.0	293732.4733202432
21808.0	293363.2742195201
21809.0	292737.39346575446
21810.0	293514.00660008925
21811.0	292709.4401073162
21812.0	293488.4997791745
21813.0	293139.6849958915
21814.0	292965.69824051217
21815.0	292489.15893124975
21816.0	292885.35425024026
21817.0	293295.4111148032
21818.0	292636.18239365006
21819.0	293220.25170370564
21820.0	292093.894538033
21821.0	291649.9680395279
21822.0	292445.0732310528
21823.0	291698.5547522049
21824.0	292788.3390550016
21825.0	282597.08945039584
21826.0	261531.73930478378
21827.0	292164.40655544354
21828.0	290804.6267252746
21829.0	290469.91539405077
21830.0	292600.767263539
21831.0	290569.9914874885
21832.0	291966.4384475135
21833.0	291607.87421429716
21834.0	292509.144055808
21835.0	292429.50953205756
21836.0	292384.9626681344
21837.0	292296.75540643855
21838.0	291739.3896570871
21839.0	291583.70894151647
21840.0	291700.56183152576
21841.0	292046.07538298884
21842.0	291928.9852002306
21843.0	291976.17342709756
21844.0	290555.4886328298
21845.0	291946.1561565185
21846.0	291269.41443358647
21847.0	291259.18274355173
21848.0	291807.3828900864
21849.0	291717.05331056647
21850.0	291736.94626529276
21851.0	291126.3693733887
21852.0	290640.0385662981
21853.0	290531.21105756215
21854.0	291519.2836980735
21855.0	291073.8935971836
21856.0	291347.5544219649
21857.0	289338.7771412507
21858.0	291067.821293567
21859.0	290765.9869093894
21860.0	291191.57633024006
21861.0	291065.92725073936
21862.0	291013.21323806705
21863.0	291028.75187609595
21864.0	289806.89449779154
21865.0	289605.5098146834
21866.0	290818.45450670045
21867.0	290705.75963996176
21868.0	290051.06789744744
21869.0	290709.3862449149
21870.0	290016.910114817
21871.0	290590.0060770302
21872.0	289335.1498022879
21873.0	290577.65364203526
21874.0	290453.9172700161
21875.0	289783.58203187276
21876.0	290235.7231796221
21877.0	289685.49131223134
21878.0	290086.3733465092
21879.0	290135.49200179207
21880.0	276890.5004121962
21881.0	288496.813919438
21882.0	289987.20217415644
21883.0	288415.3408225287
21884.0	288896.68439244846
21885.0	245066.53936192207
21886.0	283071.3152864199
21887.0	288675.9773896681
21888.0	289774.2427848705
21889.0	289664.1028784124
21890.0	289484.8357040126
21891.0	289765.8887798784
21892.0	289708.6656806912
21893.0	289585.55939799006
21894.0	288303.6219703305
21895.0	288341.77052835946
21896.0	288406.37476372585
21897.0	289481.48330168315
21898.0	288843.87862937636
21899.0	289342.49874718714
21900.0	288852.4130942975
21901.0	276854.9591383795
21902.0	289097.4493671426
21903.0	280330.73304044805
21904.0	287779.3417297887
21905.0	288800.07552040945
21906.0	288676.43247165397
21907.0	288073.6962019338
21908.0	288004.77193830296
21909.0	287950.9150826505
21910.0	288409.7855717379
21911.0	288821.19635763194
21912.0	288377.25266247714
21913.0	288670.4246554623
21914.0	287737.5121457135
21915.0	287594.5809608701
21916.0	286705.8598477847
21917.0	288489.0931494911
21918.0	288404.8113369089
21919.0	288387.77952665597
21920.0	287840.6998884358
21921.0	288196.50416476163
21922.0	287945.85350144014
21923.0	288084.4930744322
21924.0	288224.8181284864
21925.0	287680.0172556289
21926.0	287937.4403567613
21927.0	288044.1980813312
21928.0	288023.45494118397
21929.0	287944.33411481604
21930.0	287912.5311193087
21931.0	286817.06437345303
21932.0	287665.0795565055
21933.0	287323.4743623686
21934.0	287645.7721266176
21935.0	287687.39786752
21936.0	287482.1571510274
21937.0	287437.01847080974
21938.0	287413.3531590654
21939.0	285379.27761920076
21940.0	286705.56677078863
21941.0	287084.5331472385
21942.0	286466.3271309322
21943.0	286110.4494542819
21944.0	286834.094925414
21945.0	286566.1794582535
21946.0	286915.66197473236
21947.0	286001.4183120909
21948.0	286890.86409605097
21949.0	280638.09121811355
21950.0	286272.0656343049
21951.0	286379.82611210167
21952.0	286718.64628838416
21953.0	286806.90482544637
21954.0	285977.1530051568
21955.0	286655.3525633025
21956.0	286307.1607390211
21957.0	286301.57172408345
21958.0	285485.1181543419
21959.0	286514.12384645105
21960.0	286271.05889648624
21961.0	284929.99342162104
21962.0	286272.7671316479
21963.0	286367.925927936
21964.0	286215.94144276466
21965.0	286278.4891060224
21966.0	286226.2813458432
21967.0	285730.93236572103
21968.0	285551.4678493186
21969.0	285372.9901477873
21970.0	286021.70018365444
21971.0	286009.8893381632
21972.0	285919.3022283775
21973.0	284406.31065968785
21974.0	285849.9709075456
21975.0	285507.74988472264
21976.0	285074.31449395284
21977.0	285253.7358090247
21978.0	284783.49949010013
21979.0	284979.6919394309
21980.0	285458.9071097854
21981.0	284090.6820485094
21982.0	284714.40493772796
21983.0	284238.6124242957
21984.0	285384.31917260797
21985.0	285272.43873484776
21986.0	285243.8819209216
21987.0	284333.8468229123
21988.0	283601.43179612147
21989.0	283831.7221543929
21990.0	285020.1247154177
21991.0	284996.8431824897
21992.0	284947.6948525056
21993.0	284678.69599662087
21994.0	284914.78686760966
21995.0	284596.3837243394
21996.0	284834.6210304
21997.0	284758.9878726657
21998.0	283185.09773619
21999.0	284656.89211699204
22000.0	282061.96934574377
22001.0	282460.6547181573
22002.0	284083.89818122284
22003.0	284482.2548250624
22004.0	283584.7678263302
22005.0	283651.2024559614
22006.0	283624.6299672583
22007.0	283086.0983205897
22008.0	284247.71406397433
22009.0	284147.67697756167
22010.0	281602.2699573268
22011.0	281911.8819442712
22012.0	283548.25620029506
22013.0	283853.79415490554
22014.0	283901.6905900033
22015.0	283796.77961748483
22016.0	282947.2093962249
22017.0	282657.432168036
22018.0	283335.4665754623
22019.0	282666.5906405371
22020.0	282761.7889681422
22021.0	283030.4773406717
22022.0	283111.7906345983
22023.0	283460.8227876863
22024.0	282474.79916953633
22025.0	282758.0325494787
22026.0	283242.31716536323
22027.0	282364.48624803865
22028.0	282994.61268602917
22029.0	282886.5859747843
22030.0	283104.5264146433
22031.0	282959.0735093763
22032.0	283040.1683849214
22033.0	282567.2433074182
22034.0	282106.933647769
22035.0	282895.66832066537
22036.0	282939.763458048
22037.0	282872.6127558656
22038.0	282569.0482212856
22039.0	278020.51364782517
22040.0	282310.0720742401
22041.0	282707.62834001903
22042.0	282655.97821255686
22043.0	282556.5830643712
22044.0	282593.996570624
22045.0	282557.9298553857
22046.0	282141.9652087812
22047.0	275595.79059486854
22048.0	282036.77657333715
22049.0	281967.40729405475
22050.0	282116.40616878093
22051.0	282253.3507186688
22052.0	281650.48379637825
22053.0	282129.8762809343
22054.0	280962.36785500025
22055.0	280827.15293122537
22056.0	281555.8056673287
22057.0	281618.1931081728
22058.0	278477.7102950393
22059.0	281801.928684339
22060.0	281664.37333893124
22061.0	281281.9157286914
22062.0	250709.38976422683
22063.0	262143.58382019968
22064.0	281161.63703603245
22065.0	280870.8339859462
22066.0	281227.36838574085
22067.0	279483.7880340437
22068.0	274800.12420545873
22069.0	232703.8022123636
22070.0	280740.84128522244
22071.0	279414.35290419334
22072.0	279459.17669703683
22073.0	279272.6165716977
22074.0	281211.33094010875
22075.0	281059.24956651527
22076.0	280983.60864931863
22077.0	281071.9786500096
22078.0	278944.7427948539
22079.0	275190.1263200324
22080.0	280167.52260546654
22081.0	280704.0551419901
22082.0	280793.8616918017
22083.0	280786.56234455045
22084.0	280735.68333987845
22085.0	280633.6869892096
22086.0	279703.2360116217
22087.0	280599.5457740799
22088.0	280020.25985802244
22089.0	276106.0310319044
22090.0	247659.48567227446
22091.0	279968.307530957
22092.0	279756.58462249034
22093.0	280051.13056460716
22094.0	279185.82058844244
22095.0	280245.0414174207
22096.0	280107.4167611392
22097.0	279075.45974702016
22098.0	279654.0024324104
22099.0	280000.3498115072
22100.0	279854.9295169537
22101.0	280001.8285133824
22102.0	278941.0841034754
22103.0	279314.1095628796
22104.0	279742.3318532096
22105.0	279328.8505491458
22106.0	278888.9481707525
22107.0	278704.4534255613
22108.0	279006.37054238585
22109.0	278922.22714183724
22110.0	279557.15941335034
22111.0	279419.81818716164
22112.0	277178.779854438
22113.0	278686.43291299645
22114.0	279413.89373276156
22115.0	279376.9964404736
22116.0	278179.3189101585
22117.0	278274.78693150607
22118.0	277880.37723259086
22119.0	278605.37589104584
22120.0	278517.0267570179
22121.0	278587.4165104642
22122.0	279032.78238924796
22123.0	277253.4153969691
22124.0	278637.9974049784
22125.0	278537.51740006416
22126.0	278764.2785660927
22127.0	278811.0633009152
22128.0	278528.02065694745
22129.0	278693.7141198848
22130.0	278628.2787831807
22131.0	278640.64013107197
22132.0	278128.45993328706
22133.0	278441.78985615337
22134.0	277957.37217597436
22135.0	277766.1247062025
22136.0	278369.68117207044
22137.0	278365.89832929283
22138.0	278266.3396032513
22139.0	277228.21863997274
22140.0	277971.77310904337
22141.0	277475.6337123311
22142.0	277620.6171701251
22143.0	278070.9234147327
22144.0	278064.78305853443
22145.0	277998.54818263045
22146.0	277520.41210183717
22147.0	277500.2765066232
22148.0	277874.97025044484
22149.0	277560.1412833279
22150.0	276729.2501852173
22151.0	276792.0467804171
22152.0	276611.56514529366
22153.0	277251.6807376897
22154.0	277487.6150562814
22155.0	277211.9270195203
22156.0	277405.70837319695
22157.0	277012.1795829765
22158.0	276906.88703365135
22159.0	277070.93108654115
22160.0	277328.2253176832
22161.0	276328.6635347955
22162.0	273910.7348348947
22163.0	276819.8980075517
22164.0	277086.0316295167
22165.0	277100.97593466885
22166.0	271143.455214802
22167.0	272790.0669280287
22168.0	276651.9601725434
22169.0	276890.0189061119
22170.0	276586.58554839075
22171.0	276771.9781892096
22172.0	276451.2940785659
22173.0	268558.8891238362
22174.0	276346.2191087619
22175.0	276445.1353722881
22176.0	276519.127823155
22177.0	275451.39371048764
22178.0	276180.81809366995
22179.0	276435.45754009584
22180.0	276267.6224655363
22181.0	276215.28059248655
22182.0	276228.1406431233
22183.0	276188.06039838726
22184.0	273322.89589412045
22185.0	276153.0735067134
22186.0	276164.2422042624
22187.0	275963.6319993858
22188.0	275951.9614533632
22189.0	275906.0702101505
22190.0	275470.71498157963
22191.0	275902.2562246656
22192.0	275899.4617696256
22193.0	275762.03476992
22194.0	275758.9713551361
22195.0	275390.83991449646
22196.0	275608.450891776
22197.0	275611.115008819
22198.0	275329.15501957166
22199.0	275411.6989222908
22200.0	274574.7196870665
22201.0	275021.07363901514
22202.0	275076.61943603196
22203.0	274395.1956115465
22204.0	275197.04891392007
22205.0	274903.16000952304
22206.0	275267.73897953285
22207.0	275208.8193892352
22208.0	274033.5895642101
22209.0	274798.49880780844
22210.0	275055.67675187206
22211.0	274862.1131874304
22212.0	274296.88437637175
22213.0	274666.45666529296
22214.0	274800.3733471229
22215.0	274350.3957262345
22216.0	274837.26560624636
22217.0	270050.3041441838
22218.0	274302.319040921
22219.0	274600.4995571713
22220.0	274620.3277099007
22221.0	273590.8811964415
22222.0	274523.4549112832
22223.0	274400.38815989776
22224.0	274369.84135843854
22225.0	273484.6042439672
22226.0	274394.5162391552
22227.0	274316.58051338245
22228.0	274239.2044126208
22229.0	274270.04114534403
22230.0	274206.08650280966
22231.0	274170.4564146176
22232.0	273665.38818355225
22233.0	272248.11639930954
22234.0	273956.4016828415
22235.0	273861.990416384
22236.0	273946.4410497024
22237.0	273890.6654048256
22238.0	273797.78359132167
22239.0	267984.18810633355
22240.0	273632.85684715526
22241.0	273401.51602544676
22242.0	272675.01937131624
22243.0	273558.95939727343
