21169.0	214356.47094947845
21170.0	214311.27365386242
21171.0	214313.29887354883
21172.0	214277.00115701763
21173.0	214240.95688130558
21174.0	214205.1527294976
21175.0	214169.75972433924
21176.0	214133.8890928128
21177.0	214098.00115978243
21178.0	214062.1832716288
21179.0	214026.3388545024
21180.0	213989.82576046084
21181.0	213953.85635307524
21182.0	213918.51168727042
21183.0	213883.0315454464
21184.0	213844.36866088965
21185.0	213811.0058037248
21186.0	213775.6402712576
21187.0	213739.85772011525
21188.0	213704.0619569152
21189.0	213668.2829709312
21190.0	213632.54571827195
21191.0	213596.6751916032
21192.0	213560.7267557376
21193.0	213515.138760704
21194.0	213489.54836828166
21195.0	213452.6001152
21196.0	213417.51539138556
21197.0	213355.875270656
21198.0	213336.7238688768
21199.0	213310.66644070402
21200.0	213272.4742619136
21201.0	213238.87736258563
21202.0	213203.79546992638
21203.0	213168.30672977923
21204.0	213129.9016900608
21205.0	213096.9946488832
21206.0	213060.5227638784
21207.0	213025.46844876805
21208.0	212990.09243054083
21209.0	212954.4710455296
21210.0	212918.8563714048
21211.0	212883.17532241924
21212.0	212847.10367887357
21213.0	212812.0184307712
21214.0	212775.5118379008
21215.0	212740.8893263872
21216.0	212705.3243547648
21217.0	212656.08542781443
21218.0	212630.38839521285
21219.0	212597.93643601923
21220.0	212562.5212010496
21221.0	212527.1511597056
21222.0	212491.85263124478
21223.0	212456.1183145984
21224.0	212420.19735142394
21225.0	212385.0119643136
21226.0	212350.0281135104
21227.0	212314.30963036156
21228.0	212278.73553612796
21229.0	212243.46552893438
21230.0	212206.57463296
21231.0	212169.2781477888
21232.0	212136.74691624963
21233.0	212101.758976
21234.0	212066.31972864
21235.0	212030.8902330368
21236.0	211995.4652463104
21237.0	211951.20411934718
21238.0	211924.6079328256
21239.0	211884.24006369273
21240.0	211850.66497474562
21241.0	211818.4598503424
21242.0	211783.03821905924
21243.0	211747.47094056962
21244.0	211707.13159270398
21245.0	211676.63480832006
21246.0	211641.6361725952
21247.0	211606.29423308797
21248.0	211570.95460044802
21249.0	211535.1506583552
21250.0	211500.09644810238
21251.0	211464.85852733438
21252.0	211429.691490304
21253.0	211394.3912841216
21254.0	211359.09097308156
21255.0	211323.62603560957
21256.0	211288.537956352
21257.0	211253.2679491584
21258.0	211217.5386656768
21259.0	211182.69123461118
21260.0	211147.5036454912
21261.0	211112.26215956485
21262.0	211077.02853795845
21263.0	211041.8029903872
21264.0	211006.5746116608
21265.0	210960.3130114048
21266.0	210882.6009468928
21267.0	210900.94536458238
21268.0	210865.78157813757
21269.0	210830.60049018878
21270.0	210795.42454026238
21271.0	210760.06865469442
21272.0	210725.04369971203
21273.0	210689.94282782718
21274.0	210654.79623802882
21275.0	210619.6588756992
21276.0	210584.25894993922
21277.0	210549.40512256
21278.0	210514.1262024704
21279.0	210479.16112117757
21280.0	210442.74774671363
21281.0	210406.5866596352
21282.0	210373.6751095808
21283.0	210337.71136450564
21284.0	210302.52608225276
21285.0	210268.22936330244
21286.0	210233.60936837117
21287.0	210198.55903784963
21288.0	210163.5132162048
21289.0	210128.47651717122
21290.0	210092.12112896002
21291.0	210058.40479682558
21292.0	210023.39882106878
21293.0	209988.04733952
21294.0	209953.37177006082
21295.0	209918.341152768
21296.0	209883.41675622397
21297.0	209848.4379385856
21298.0	209813.4650978304
21299.0	209778.50043596802
21300.0	209743.44287027203
21301.0	209696.87267409923
21302.0	209673.0180943872
21303.0	209637.22023403517
21304.0	209603.77370050564
21305.0	209568.86073344003
21306.0	209533.94577408
21307.0	209499.0380498944
21308.0	209464.13819002884
21309.0	209429.24587991036
21310.0	209394.3427694592
21311.0	209359.1845404672
21312.0	209324.61057802243
21313.0	209289.74563573758
21314.0	209254.59726336005
21315.0	209219.90921584645
21316.0	209185.00904140796
21317.0	209150.35465318404
21318.0	209115.53186365438
21319.0	209080.66702622722
21320.0	209045.74493655039
21321.0	209011.0894997504
21322.0	208976.28946432006
21323.0	208941.49687377922
21324.0	208906.712776704
21325.0	208871.64577382398
21326.0	208834.19399454718
21327.0	208802.399387648
21328.0	208767.64056125437
21329.0	208732.89222062082
21330.0	208698.1493325824
21331.0	208663.41367971836
21332.0	208628.68652032
21333.0	208593.96607180804
21334.0	208559.251390464
21335.0	208524.54457344
21336.0	208489.84666931198
21337.0	208455.15306434562
21338.0	208420.4685819904
21339.0	208385.78944737278
21340.0	208351.11303905278
21341.0	208316.0848334848
21342.0	208281.43663185922
21343.0	208246.8586848256
21344.0	208212.5075447808
21345.0	208177.8718212096
21346.0	208143.2444862464
21347.0	208108.622184448
21348.0	208074.01078784
21349.0	208039.39834265603
21350.0	208004.6950907904
21351.0	207970.21015244798
21352.0	207935.6001189888
21353.0	207900.8517783552
21354.0	207866.47662591995
21355.0	207831.85306583036
21356.0	207796.736884736
21357.0	207762.80160993282
21358.0	207728.26256506878
21359.0	207693.30828410882
21360.0	207500.0373772286
21361.0	207623.91446814715
21362.0	207590.16269414403
21363.0	207555.65594542082
21364.0	207521.1554881536
21365.0	207486.6638389248
21366.0	207452.1776422912
21367.0	207417.6994148352
21368.0	207383.22737397766
21369.0	207348.7627780096
21370.0	207314.2675636224
21371.0	207279.59084072956
21372.0	207245.410828288
21373.0	207210.97569730566
21374.0	207176.10456842242
21375.0	207141.5413014528
21376.0	207107.7084725248
21377.0	207073.28655360002
21378.0	207038.48704245762
21379.0	207004.4227928064
21380.0	206970.1195726848
21381.0	206935.55064340477
21382.0	206901.1451871232
21383.0	206867.0015602688
21384.0	206832.6427656192
21385.0	206798.29141585922
21386.0	206763.9460429824
21387.0	206729.60884899835
21388.0	206695.27930961922
21389.0	206660.9563762688
21390.0	206624.55495557122
21391.0	206589.93024204797
21392.0	206555.37997742082
21393.0	206521.28867450883
21394.0	206486.99510128642
21395.0	206442.15652352
21396.0	206418.34629857278
21397.0	206384.0986529792
21398.0	206349.659537408
21399.0	206315.80301066244
21400.0	206281.55893022715
21401.0	206247.23557744638
21402.0	206212.71362437124
21403.0	206178.8682125312
21404.0	206144.65191936
21405.0	206110.44317593603
21406.0	206076.24114339837
21407.0	206042.0279959552
21408.0	206007.75161937918
21409.0	205972.95221309437
21410.0	205939.395264512
21411.0	205905.33416058883
21412.0	205870.10483814403
21413.0	205836.88867676156
21414.0	205802.7633999872
21415.0	205768.73658449922
21416.0	205734.60333854723
21417.0	205700.402249728
21418.0	205665.97676564485
21419.0	205632.2481651712
21420.0	205598.14501335038
21421.0	205564.04951613437
21422.0	205529.95569663995
21423.0	205495.87519406082
21424.0	205461.71279769603
21425.0	205427.7296029696
21426.0	205393.66766018563
21427.0	205359.61242828806
21428.0	205325.56390727684
21429.0	205291.52209715205
21430.0	205257.4886756352
21431.0	205223.4644815872
21432.0	205189.44448184324
21433.0	205154.6365820928
21434.0	205118.73260584957
21435.0	205080.6622715904
21436.0	205053.4331645952
21437.0	205019.4468241408
21438.0	204985.1752710144
21439.0	204951.4949050368
21440.0	204917.53184296962
21441.0	204883.57402378242
21442.0	204849.6211329024
21443.0	204815.6774694912
21444.0	204780.1479397376
21445.0	204747.80398387203
21446.0	204713.8875834368
21447.0	204678.11467919365
21448.0	204646.0595011584
21449.0	204612.15987793924
21450.0	204578.2647635968
21451.0	204544.37646499835
21452.0	204510.4947724288
21453.0	204476.6191616
21454.0	204442.75183452165
21455.0	204408.8912183296
21456.0	204375.03657902082
21457.0	204341.15415244797
21458.0	204304.6877200384
21459.0	204273.44214753277
21460.0	204239.68880066555
21461.0	204205.2977098752
21462.0	204172.02482053117
21463.0	204138.25291386878
21464.0	204104.33085112317
21465.0	204066.633285632
21466.0	204036.2882301952
21467.0	204003.09891235837
21468.0	203969.32732026884
21469.0	203935.56317306883
21470.0	203901.80584161278
21471.0	203868.05501132805
21472.0	203834.31267450878
21473.0	203800.57442713602
21474.0	203766.844882944
21475.0	203733.121630208
21476.0	203699.4055077888
21477.0	203665.62269593598
21478.0	203630.53419724802
21479.0	203598.29751070723
21480.0	203564.60550553602
21481.0	203530.91769466884
21482.0	203497.25169418234
21483.0	203463.58317711364
21484.0	203429.92220979198
21485.0	203396.2662756352
21486.0	203362.3377117184
21487.0	203328.977895424
21488.0	203295.33685104642
21489.0	203261.38270187523
21490.0	203228.0956567552
21491.0	203194.48250449917
21492.0	203160.87522426882
21493.0	203127.2746549248
21494.0	203093.6824741888
21495.0	203058.72200663044
21496.0	203025.7583423488
21497.0	202992.9453584384
21498.0	202959.37163264002
21499.0	202925.81720063995
21500.0	202892.26276864
21501.0	202858.71756410878
21502.0	202825.17907046402
21503.0	202791.64812656638
21504.0	202757.88450365438
21505.0	202724.56306524156
21506.0	202691.0906318848
21507.0	202657.58716067843
21508.0	202624.08735948798
21509.0	202590.595842048
21510.0	202557.101703168
21511.0	202523.46275594243
21512.0	202490.1598773248
21513.0	202456.5199863808
21514.0	202423.2372404224
21515.0	202389.78588344326
21516.0	202356.34144706564
21517.0	202322.9036167168
21518.0	202289.4716583936
21519.0	202256.04724981758
21520.0	202222.62881812474
21521.0	202188.82010644485
21522.0	202155.8133456896
21523.0	202122.4158855168
21524.0	202088.5929132032
21525.0	202055.58898360317
21526.0	202022.26104401913
21527.0	201988.8265691136
21528.0	201955.4837397504
21529.0	201918.72611778558
21530.0	201888.81202708476
21531.0	201855.47108515835
21532.0	201822.132240384
21533.0	201788.22034882562
21534.0	201755.267694592
21535.0	201721.80501299203
21536.0	201688.69328977918
21537.0	201655.54025267196
21538.0	201620.82347417602
21539.0	201588.4976586752
21540.0	201555.65531463685
21541.0	201521.89913661437
21542.0	201488.73529917438
21543.0	201455.705260032
21544.0	201422.56920985598
21545.0	201387.52202506238
21546.0	201355.6152205312
21547.0	201322.48378408962
21548.0	201289.5065931776
21549.0	201256.03982213116
21550.0	201223.056130048
21551.0	201189.390024704
21552.0	201156.4709249024
21553.0	201123.5339993088
21554.0	201090.27820175362
21555.0	201057.05103032326
21556.0	201023.96541665282
21557.0	200990.63254876164
21558.0	200957.6147779584
21559.0	200924.45293281277
21560.0	200891.29454796805
21561.0	200858.14958489602
21562.0	200825.01447843845
21563.0	200791.8736048128
21564.0	200758.7402809344
21565.0	200725.61115136
21566.0	200692.49030553602
21567.0	200659.37396858883
21568.0	200626.26318909437
21569.0	200593.15828162563
21570.0	200559.59189585922
21571.0	200526.7831062528
21572.0	200493.88256624638
21573.0	200460.80209059842
21574.0	200427.72664811517
21575.0	200394.40405626883
21576.0	200361.07045437442
21577.0	200328.5338750976
21578.0	200295.4819207168
21579.0	200261.9655520256
21580.0	200229.1839205376
21581.0	200196.35290112003
21582.0	200163.32275712004
21583.0	200130.29261312
21584.0	200097.27672975365
21585.0	200064.25078005763
21586.0	200030.98260930562
21587.0	199998.00908840963
21588.0	199965.23668439043
21589.0	199932.23925596164
21590.0	199898.78926213126
21591.0	199865.06349281283
21592.0	199832.82691112958
21593.0	199800.288968704
21594.0	199767.31251179523
21595.0	199734.3385714688
21596.0	199701.36714772476
21597.0	199668.39991828482
21598.0	199635.43604428798
21599.0	199602.473009152
21600.0	199569.07659755525
21601.0	199536.19765821443
21602.0	199503.6031975424
21603.0	199470.64781701122
21604.0	199437.69631621122
21605.0	199404.745129984
21606.0	199371.79300003845
21607.0	199338.8409749504
21608.0	199305.8894741504
21609.0	199272.93493247996
21610.0	199239.97944709117
21611.0	199207.02144512002
21612.0	199174.05589340162
21613.0	199141.0442043392
21614.0	199108.12321710083
21615.0	199075.14822819844
21616.0	199041.88488089602
21617.0	199008.631914496
21618.0	198976.16684810235
21619.0	198939.6176830464
21620.0	198910.0203671552
21621.0	198876.42441154562
21622.0	198844.00978165757
21623.0	198810.8876775424
21624.0	198768.63803391997
21625.0	198732.57184296957
21626.0	198699.4175475712
21627.0	198666.22875402242
21628.0	198633.0016874496
21629.0	198599.73058068482
21630.0	198566.40285081597
21631.0	198533.0176589824
21632.0	198499.56231741438
21633.0	198466.0280180736
21634.0	198432.3971448832
21635.0	198398.66005094402
21636.0	198364.794191872
21637.0	198330.77933015043
21638.0	198296.58233077757
21639.0	198262.17467248638
21640.0	198227.518816256
21641.0	198192.55174266885
21642.0	198157.21064202243
21643.0	198121.41372538882
21644.0	198084.38913597437
21645.0	198045.62758041598
21646.0	198007.628234752
21647.0	197968.45322567684
21648.0	197927.125909504
21649.0	197882.37897728
21650.0	197836.6517313536
21651.0	197786.4749580288
21652.0	197730.5332187136
21653.0	197665.5196192768
21654.0	197585.27608258562
21655.0	197474.20168519684
21656.0	197313.89842718723
21657.0	197057.01209210878
21658.0	196524.00727982083
21659.0	192974.12558356533
21660.0	165312.89512345658
21661.0	140247.50981447625
21662.0	151645.18034309038
21663.0	185922.36170117167
21664.0	195896.4285669377
21665.0	196656.56920145926
21666.0	196916.94918205438
21667.0	197044.498071552
21668.0	197106.95513784324
21669.0	197131.1285895168
21670.0	197135.9441747968
21671.0	197129.96550901758
21672.0	197116.27184046077
21673.0	197099.21916354564
21674.0	197080.0121872384
21675.0	197057.3548716032
21676.0	197030.7203072
21677.0	197005.64717731837
21678.0	196978.1354790912
21679.0	196949.7635291136
21680.0	196912.06984335365
21681.0	196890.01849978883
21682.0	196861.3297750016
21683.0	196831.4978926592
21684.0	196800.85609021437
21685.0	196770.34189946883
21686.0	196739.62973757443
21687.0	196708.63309701122
21688.0	196677.50370672636
21689.0	196645.8678542336
21690.0	196614.76792893437
21691.0	196583.48429311995
21692.0	196551.98674780165
21693.0	196520.4228276224
21694.0	196488.1065541632
21695.0	196456.62180147204
21696.0	196425.2113928192
21697.0	196391.6995330048
21698.0	196355.5755655168
21699.0	196330.0993630208
21700.0	196298.27592028165
21701.0	196266.4276262912
21702.0	196234.56014336
21703.0	196202.6774560768
21704.0	196169.61648394243
21705.0	196137.57955112957
21706.0	196106.81485557763
21707.0	196075.01972439035
21708.0	196043.08261601278
21709.0	196011.13963560958
21710.0	195979.18994432
21711.0	195948.5480370176
21712.0	195919.27598940156
21713.0	195887.13283584
21714.0	195854.83103272962
21715.0	195822.96134778883
21716.0	195790.86726758402
21717.0	195758.77926912002
21718.0	195726.69798154238
21719.0	195694.62225141758
21720.0	195657.98678855685
21721.0	195630.45883740156
21722.0	195598.43773808642
21723.0	195566.38560092155
21724.0	195534.07624806403
21725.0	195502.31016243203
21726.0	195470.2799405056
21727.0	195438.25884119043
21728.0	195406.2405730304
21729.0	195374.23205662722
21730.0	195342.2278393856
21731.0	195310.23201075202
21732.0	195278.23785984
21733.0	195246.25629184
21734.0	195213.57091962884
21735.0	195181.59690137603
21736.0	195150.2739439616
21737.0	195118.3508865024
21738.0	195086.43653222398
21739.0	195054.4893575168
21740.0	195022.5514102784
21741.0	194988.8852000768
21742.0	194958.1237551104
21743.0	194926.75046604802
21744.0	194894.53003243517
21745.0	194862.57897799683
21746.0	194830.4232415232
21747.0	194798.54695055357
21748.0	194767.20532848645
21749.0	194735.39845324802
21750.0	194702.536605696
21751.0	194671.5119681536
21752.0	194639.45469296645
21753.0	194607.93596641277
21754.0	194575.839789056
21755.0	194543.59775477758
21756.0	194512.415096832
21757.0	194480.09295134718
21758.0	194448.69921505282
21759.0	194416.9509552128
21760.0	194384.09875456005
21761.0	194353.08743393281
21762.0	194321.53253150714
21763.0	194288.330735616
21764.0	194257.96837867523
21765.0	194226.19317043203
21766.0	194194.3946838016
21767.0	194155.70894028796
21768.0	194130.8921872384
21769.0	194099.14937999359
21770.0	194067.403636736
21771.0	194035.66523351043
21772.0	194003.4873720832
21773.0	193971.9128612864
21774.0	193940.2060201984
21775.0	193908.77663232
21776.0	193877.0701058048
21777.0	193845.37060474884
21778.0	193813.67750000642
21779.0	193781.9920498688
21780.0	193750.31068917763
21781.0	193718.1657530368
21782.0	193686.86009712642
21783.0	193653.5161143296
21784.0	193623.64302295045
21785.0	193555.0674108416
21786.0	193460.83356344327
21787.0	193528.59998945278
21788.0	193497.02851952642
21789.0	193458.51568619523
21790.0	193433.8434269184
21791.0	193402.06140293123
21792.0	193370.64564654083
21793.0	193338.8562825216
21794.0	193304.98570485754
21795.0	193275.84577781762
21796.0	193244.12572467205
21797.0	193212.72433377279
21798.0	193181.15884072962
21799.0	193149.44004587515
21800.0	193117.98402416636
21801.0	193086.2519123968
21802.0	193054.94772449278
21803.0	193023.209111552
21804.0	192991.90335078404
21805.0	192960.38168821763
21806.0	192928.86809968637
21807.0	192897.3604880384
21808.0	192865.7159323648
21809.0	192834.16931368955
21810.0	192802.8754018304
21811.0	192771.39379486718
21812.0	192739.91722106884
21813.0	192708.2762305536
21814.0	192675.35681617924
21815.0	192643.25749309445
21816.0	192611.62216488965
21817.0	192580.3835129856
21818.0	192548.34448302083
21819.0	192517.5095328768
21820.0	192485.5705370624
21821.0	192454.6768666624
21822.0	192423.12615854084
21823.0	192391.4086219776
21824.0	192360.46441021436
21825.0	192314.5677144064
21826.0	192248.05045698563
21827.0	192266.30815744
21828.0	192234.49614417923
21829.0	192202.7299536896
21830.0	192172.19615457277
21831.0	192140.51710074875
21832.0	192109.19131217923
21833.0	192078.16321433597
21834.0	192046.8336508928
21835.0	192015.50387773442
21836.0	191984.1825980416
21837.0	191952.8669806592
21838.0	191921.55807416321
21839.0	191890.25441054723
21840.0	191858.9581918208
21841.0	191827.66784512004
21842.0	191796.385153024
21843.0	191765.09858119677
21844.0	191732.9556373504
21845.0	191702.5694777344
21846.0	191671.31163688962
21847.0	191639.8126235648
21848.0	191608.81074012155
21849.0	191577.5739756544
21850.0	191546.33920348165
21851.0	191515.11323934724
21852.0	191483.6281720832
21853.0	191452.6159077376
21854.0	191421.46879651837
21855.0	191390.2699905024
21856.0	191359.07506421758
21857.0	191327.10387712
21858.0	191296.55298621443
21859.0	191265.43754199042
21860.0	191234.351562752
21861.0	191203.1301074944
21862.0	191171.999039488
21863.0	191140.87835238402
21864.0	191109.733023744
21865.0	191077.94827345916
21866.0	191047.35229378563
21867.0	191016.33677885443
21868.0	190985.2166160384
21869.0	190954.10180096
21870.0	190922.81753600002
21871.0	190891.7974073344
21872.0	190860.21230591997
21873.0	190829.68521768966
21874.0	190798.6045861888
21875.0	190767.55237109758
21876.0	190736.48117678083
21877.0	190705.40285214718
21878.0	190674.29055365117
21879.0	190643.30775429122
21880.0	190601.7842495488
21881.0	190581.11094456317
21882.0	190550.1952540672
21883.0	190519.1665270784
21884.0	190488.05569658877
21885.0	190354.09057054727
21886.0	190412.88223457278
21887.0	190394.61446778878
21888.0	190364.13246832645
21889.0	190333.14589409283
21890.0	190302.1625704448
21891.0	190271.1876354048
21892.0	190240.21773352957
21893.0	190209.25454254082
21894.0	190178.2160637952
21895.0	190146.8150923264
21896.0	190116.08594350077
21897.0	190085.45882112003
21898.0	190054.4228589568
21899.0	190023.59598284803
21900.0	189992.67064545277
21901.0	189954.18675281922
21902.0	189930.8503793664
21903.0	189896.8344690688
21904.0	189868.39268392962
21905.0	189838.1802733568
21906.0	189807.2976130048
21907.0	189776.41631580162
21908.0	189745.135091712
21909.0	189714.33296199684
21910.0	189683.80922920958
21911.0	189652.979941376
21912.0	189622.13502976001
21913.0	189591.29682903038
21914.0	189560.46366146562
21915.0	189529.09551042554
21916.0	189498.1051613184
21917.0	189468.00442408962
21918.0	189437.195583488
21919.0	189406.39502663683
21920.0	189375.59971266563
21921.0	189344.81100472322
21922.0	189313.93012695044
21923.0	189283.1580913664
21924.0	189252.4809519104
21925.0	189221.71898265602
21926.0	189190.96057856
21927.0	189160.20626391043
21928.0	189129.46117672962
21929.0	189098.72122757122
21930.0	189067.97467238404
21931.0	189036.82787573762
21932.0	189006.5404919808
21933.0	188975.82623293443
21934.0	188945.11816048637
21935.0	188914.4158552064
21936.0	188883.7195268096
21937.0	188853.02959472642
21938.0	188822.32949145598
21939.0	188791.29426329603
21940.0	188760.9973374976
21941.0	188730.3312080896
21942.0	188699.6725235712
21943.0	188669.01981593602
21944.0	188638.373609472
21945.0	188607.5341504512
21946.0	188577.04900526078
21947.0	188546.42031001602
21948.0	188515.8410027008
21949.0	188481.5828713472
21950.0	188454.61391605763
21951.0	188424.01867038722
21952.0	188393.4229004288
21953.0	188362.82964705277
21954.0	188331.9511810048
21955.0	188301.63978485763
21956.0	188271.06404270077
21957.0	188240.5272027136
21958.0	188209.96656005122
21959.0	188179.41273313278
21960.0	188148.7007809536
21961.0	188118.04115271685
21962.0	188087.78658938882
21963.0	188057.25698457603
21964.0	188026.73419550722
21965.0	187996.217278464
21966.0	187965.70539458556
21967.0	187935.2009555968
21968.0	187904.7010254848
21969.0	187873.775583232
21970.0	187843.72066877442
21971.0	187813.24160532482
21972.0	187782.7125248
21973.0	187751.59330570244
21974.0	187721.8375499776
21975.0	187691.30018570242
21976.0	187660.631539712
21977.0	187630.2764179456
21978.0	187599.98263787525
21979.0	187569.45722736637
21980.0	187539.1359746048
21981.0	187508.77204479996
21982.0	187477.98354657277
21983.0	187447.4242670592
21984.0	187417.5476105216
21985.0	187387.15820032
21986.0	187356.76795125759
21987.0	187326.3503343616
21988.0	187295.56655472636
21989.0	187265.424818176
21990.0	187235.275636736
21991.0	187204.9165303808
21992.0	187174.5640300544
21993.0	187144.2174017536
21994.0	187113.8791620608
21995.0	187083.5443826688
21996.0	187053.2169433088
21997.0	187022.8909719552
21998.0	186991.85637294082
21999.0	186962.2682845184
22000.0	186930.5743409152
22001.0	186900.61841203202
22002.0	186871.37803141118
22003.0	186841.05981951996
22004.0	186810.40857989123
22005.0	186780.54115082242
22006.0	186750.27494830082
22007.0	186719.71566878722
22008.0	186689.5099691008
22009.0	186659.20140410878
22010.0	186628.30028881918
22011.0	186598.02192281603
22012.0	186567.94184253438
22013.0	186538.00615116803
22014.0	186508.04980285437
22015.0	186477.8303668224
22016.0	186447.464759296
22017.0	186417.43008235525
22018.0	186386.87751372802
22019.0	186356.81609809923
22020.0	186326.86918696962
22021.0	186296.3810009088
22022.0	186266.5204924416
22023.0	186236.3587280896
22024.0	186206.2032551936
22025.0	186176.0477822976
22026.0	186145.86095697922
22027.0	186115.31677696
22028.0	186085.62771066884
22029.0	186055.5053727744
22030.0	186025.32043489278
22031.0	185995.1526936576
22032.0	185965.00948910078
22033.0	185934.04105523197
22034.0	185904.731783168
22035.0	185874.86991155203
22036.0	185844.78521753597
22037.0	185814.70608097283
22038.0	185784.3399491584
22039.0	185751.86303385597
22040.0	185724.508307456
22041.0	185694.450352128
22042.0	185664.4016242688
22043.0	185634.36013158402
22044.0	185604.321574912
22045.0	185574.29266513922
22046.0	185544.1151721472
22047.0	185510.1768564736
22048.0	185484.130123776
22049.0	185454.22997913597
22050.0	185424.229695488
22051.0	185394.23465472
22052.0	185363.9959248896
22053.0	185334.2179393536
22054.0	185304.2868617216
22055.0	185274.1182816256
22056.0	185244.3495235584
22057.0	185214.392860672
22058.0	185183.09863423996
22059.0	185154.43276840966
22060.0	185124.541431808
22061.0	185094.43450798083
22062.0	185015.78512138248
22063.0	185004.75074641922
22064.0	185004.85224857603
22065.0	184974.9040791552
22066.0	184944.992714752
22067.0	184914.2100885504
22068.0	184871.466565632
22069.0	184710.87872409605
22070.0	184825.4860886016
22071.0	184795.04393502718
22072.0	184765.6979628032
22073.0	184735.2954454016
22074.0	184706.0197277696
22075.0	184676.1672933376
22076.0	184646.32314265598
22077.0	184616.484864
22078.0	184584.92010496
22079.0	184553.18621061122
22080.0	184527.00609904638
22081.0	184497.19046963198
22082.0	184467.38238996477
22083.0	184437.57934346242
22084.0	184407.78227384316
22085.0	184377.9863576576
22086.0	184347.71994542077
22087.0	184318.42325626878
22088.0	184288.44090327038
22089.0	184253.2967251968
22090.0	184196.04290273282
22091.0	184199.3746481152
22092.0	184169.62371584002
22093.0	184139.8810673152
22094.0	184110.142717952
22095.0	184080.41244262402
22096.0	184050.68678103038
22097.0	184020.85993185278
22098.0	183991.09075435525
22099.0	183961.54691584
22100.0	183931.84610549762
22101.0	183902.1512720384
22102.0	183872.45706772478
22103.0	183842.47660216325
22104.0	183813.09948723204
22105.0	183783.42803701758
22106.0	183753.7619345408
22107.0	183724.1030672384
22108.0	183694.44849909763
22109.0	183664.80137584644
22110.0	183635.158761472
22111.0	183605.50157189122
22112.0	183574.9376786432
22113.0	183545.8694742016
22114.0	183516.6484922368
22115.0	183487.0385934336
22116.0	183456.947503104
22117.0	183427.25812224
22118.0	183397.63553566724
22119.0	183368.41906257923
22120.0	183339.06585518082
22121.0	183309.4885670912
22122.0	183279.91704616958
22123.0	183249.48432977922
22124.0	183220.5380747264
22125.0	183191.1973453824
22126.0	183161.65203886083
22127.0	183132.1483608064
22128.0	183102.6145886208
22129.0	183073.08668846078
22130.0	183043.56287774723
22131.0	183014.04441477123
22132.0	182984.336474112
22133.0	182954.98054041597
22134.0	182925.52771829758
22135.0	182896.03242885118
22136.0	182866.54573772798
22137.0	182837.06324090878
22138.0	182807.5864064
22139.0	182778.11722649602
22140.0	182748.652240896
22141.0	182719.1931273216
22142.0	182689.7397809152
22143.0	182660.2925162496
22144.0	182630.8511236096
22145.0	182601.4016569344
22146.0	182571.78462781443
22147.0	182542.56437985282
22148.0	182513.1636719616
22149.0	182483.57956812799
22150.0	182454.08406896636
22151.0	182424.9459245056
22152.0	182395.550564352
22153.0	182366.1635928064
22154.0	182336.77997670404
22155.0	182307.4039103488
22156.0	182278.03455488
22157.0	182248.42046177282
22158.0	182219.13205637122
22159.0	182186.55175147523
22160.0	182153.52244633602
22161.0	182124.1815072768
22162.0	182085.90481326077
22163.0	182064.0099172352
22164.0	182036.2010525696
22165.0	182006.88695705598
22166.0	181956.7479324672
22167.0	181932.89073131524
22168.0	181918.97445007358
22169.0	181889.6822697984
22170.0	181860.39596154878
22171.0	181831.11636418564
22172.0	181800.5678850048
22173.0	181745.92155648
22174.0	181743.2907841536
22175.0	181714.05333954562
22176.0	181684.80226344962
22177.0	181655.55789824
22178.0	181626.31772733442
22179.0	181597.08342845438
22180.0	181567.85667932162
22181.0	181538.6349633536
22182.0	181509.4182805504
22183.0	181480.2083086336
22184.0	181449.63183247365
22185.0	181421.74977720325
22186.0	181392.6119473152
22187.0	181363.42462464
22188.0	181334.2440128512
22189.0	181305.06927308798
22190.0	181275.89956648962
22191.0	181246.73583677443
22192.0	181217.5777693696
22193.0	181188.425678848
22194.0	181159.28103321602
22195.0	181130.14005760002
22196.0	181101.0054782976
22197.0	181071.87603701762
22198.0	181042.7532017664
22199.0	181013.63655311364
22200.0	180984.52462305277
22201.0	180955.41856501758
22202.0	180926.32037130243
22203.0	180896.69904302078
22204.0	180868.10521436157
22205.0	180839.0551502848
22206.0	180809.9787669504
22207.0	180780.90794106878
22208.0	180751.8439309312
22209.0	180722.78484910083
22210.0	180693.7310101504
22211.0	180664.30104698878
22212.0	180635.38436177917
22213.0	180606.5122410496
22214.0	180577.488601088
22215.0	180548.31490990077
22216.0	180519.5316035584
22217.0	180489.00650762243
22218.0	180461.34433873917
22219.0	180432.51153960958
22220.0	180403.5107586048
22221.0	180373.4334046208
22222.0	180344.4461502464
22223.0	180315.46770391043
22224.0	180286.49764618243
22225.0	180257.53094389758
22226.0	180228.57095249917
22227.0	180199.61756712958
22228.0	180170.6670129152
22229.0	180141.72453273603
22230.0	180112.78719057923
22231.0	180083.8565593088
22232.0	180054.93012234243
22233.0	180025.70945495044
22234.0	179997.0896216064
22235.0	179968.18856017917
22236.0	179939.286450176
22237.0	179910.39010734082
22238.0	179881.48422246403
22239.0	179850.4979628032
22240.0	179823.73410897917
22241.0	179794.85978624003
22242.0	179765.7769017344
22243.0	179737.0878623744
22244.0	179708.27257446403
22245.0	179679.3603981312
22246.0	179650.57572864
22247.0	179621.4664200192
22248.0	179591.80566528
22249.0	179564.0601346048
22250.0	179535.25344501762
22251.0	179506.440044544
22252.0	179477.62947522564
22253.0	179448.8229953536
22254.0	179420.0249040896
