21165.0	306973.20873983996
21166.0	306927.441543168
21167.0	306863.36547553283
21168.0	306821.83872020483
21169.0	306263.066411008
21170.0	305909.05855508597
21171.0	306670.87533834245
21172.0	306591.64011233277
21173.0	306564.0728395776
21174.0	306517.22980392963
21175.0	306472.2752536576
21176.0	306379.54590310407
21177.0	306321.473667072
21178.0	306311.872905216
21179.0	306245.7133170688
21180.0	306211.6009377791
21181.0	306157.8356228097
21182.0	306121.1667103744
21183.0	306082.5833078784
21184.0	305797.46899230656
21185.0	304951.03160156304
21186.0	305928.1870979072
21187.0	305879.4327179264
21188.0	305821.53255321604
21189.0	305781.01347942406
21190.0	305730.90318581765
21191.0	305649.6192520191
21192.0	304913.4423539721
21193.0	304952.93791272934
21194.0	305524.6112718848
21195.0	305451.55394109443
21196.0	304253.3179392014
21197.0	305252.4857720828
21198.0	305271.15986206726
21199.0	305195.48276899825
21200.0	305064.40751841303
21201.0	305161.75060336647
21202.0	305130.5804234752
21203.0	305077.66959308804
21204.0	303733.23210751725
21205.0	304978.3470063616
21206.0	304041.0238713869
21207.0	304505.1219312639
21208.0	304829.4740656128
21209.0	304784.956981248
21210.0	304731.730214912
21211.0	304643.26322094054
21212.0	303359.60969379975
21213.0	304585.59772753925
21214.0	303217.3136314352
21215.0	304485.1113263104
21216.0	304431.65534126083
21217.0	304362.37424721924
21218.0	304313.8830598144
21219.0	304163.6622794753
21220.0	304151.05514536967
21221.0	304179.6107010048
21222.0	304132.03051642876
21223.0	304082.9388095488
21224.0	303920.419595878
21225.0	302770.1869838352
21226.0	303935.4485211136
21227.0	303879.90953984
21228.0	303832.9554599936
21229.0	303789.85321922565
21230.0	303716.4055035904
21231.0	303335.8115274757
21232.0	303555.2089636863
21233.0	303568.3345137664
21234.0	303542.81940910075
21235.0	303487.20818094077
21236.0	303443.101089792
21237.0	303248.15728476143
21238.0	303343.493709824
21239.0	302408.33703772293
21240.0	302823.72884725744
21241.0	303201.0009346048
21242.0	303145.5913476096
21243.0	303089.06439802883
21244.0	302918.936612045
21245.0	302989.6951496704
21246.0	302952.39971307525
21247.0	302892.91168972803
21248.0	302851.0692081664
21249.0	302780.267364352
21250.0	302709.47999088647
21251.0	302706.7813756928
21252.0	302626.4702058496
21253.0	302606.1307674624
21254.0	302551.1407157248
21255.0	302502.9367332864
21256.0	302448.77967032325
21257.0	302405.9753299968
21258.0	302350.521073664
21259.0	302307.0333763584
21260.0	302257.1195858944
21261.0	302209.46767871996
21262.0	302158.2375059456
21263.0	302114.3343628288
21264.0	302062.13383782405
21265.0	302005.0487312384
21266.0	301880.8981716993
21267.0	301911.50988001283
21268.0	301862.80551710725
21269.0	301819.6445560832
21270.0	301769.2061630464
21271.0	301710.7457441792
21272.0	301673.76225894404
21273.0	301625.1128414208
21274.0	301570.3835705344
21275.0	301518.4002056192
21276.0	301468.91329044476
21277.0	301422.6946818048
21278.0	301018.961464525
21279.0	301324.30018969596
21280.0	300905.8724380666
21281.0	301177.30440970254
21282.0	301173.7628442624
21283.0	301111.5217846273
21284.0	301024.4395401216
21285.0	300992.4616421376
21286.0	300983.0281281536
21287.0	300905.1406368768
21288.0	300885.2785102848
21289.0	300841.0963410944
21290.0	300743.4616471552
21291.0	300743.24595507194
21292.0	300689.59870976
21293.0	300630.4416169984
21294.0	300590.0687147008
21295.0	300545.72831539204
21296.0	300499.84241991676
21297.0	300439.87100303354
21298.0	300375.7629538304
21299.0	300349.7687547904
21300.0	300303.3844711424
21301.0	300214.93635153916
21302.0	300192.7518388224
21303.0	300152.68187013123
21304.0	300108.5739401216
21305.0	300058.8291801088
21306.0	300011.821727744
21307.0	299952.92237496324
21308.0	299893.2611268608
21309.0	299859.0166269952
21310.0	299802.2817447936
21311.0	299759.8142070784
21312.0	299716.08030412806
21313.0	299665.6629874688
21314.0	299534.2301724674
21315.0	299555.1341641727
21316.0	299113.8465120256
21317.0	299474.3632986112
21318.0	299421.8335207424
21319.0	299311.0810361855
21320.0	298970.3873691653
21321.0	299279.0318350336
21322.0	299228.71507681283
21323.0	299165.12680673285
21324.0	299128.69382389757
21325.0	299077.6109760512
21326.0	298930.54221516795
21327.0	298984.34244771843
21328.0	298933.28822599683
21329.0	298890.28979425284
21330.0	298840.6717022208
21331.0	298774.6422423552
21332.0	298737.916706816
21333.0	298696.7452090368
21334.0	298638.6980339712
21335.0	298597.9680915456
21336.0	298549.94750504964
21337.0	298479.3314689024
21338.0	298457.2521283584
21339.0	298405.00808744953
21340.0	298355.2493813761
21341.0	298295.4715316224
21342.0	298250.61470863357
21343.0	298194.6393100288
21344.0	298162.9196763136
21345.0	298112.02714501123
21346.0	298065.4368161792
21347.0	298008.63513968635
21348.0	297965.2452745216
21349.0	297919.9062114304
21350.0	297867.70904186886
21351.0	297821.31563560956
21352.0	297773.9992727552
21353.0	297723.65850214404
21354.0	297671.9314092033
21355.0	297560.23468195816
21356.0	296174.7088506877
21357.0	297510.62319595524
21358.0	297429.7003917312
21359.0	296476.476545434
21360.0	280112.79312483163
21361.0	296204.1994215406
21362.0	297226.0259332096
21363.0	297215.77631252474
21364.0	297184.6517456896
21365.0	297143.4911531008
21366.0	297096.28363243514
21367.0	297045.2231192576
21368.0	297001.8432155648
21369.0	296952.3585024
21370.0	296875.084952371
21371.0	296218.4008105991
21372.0	296810.7903614976
21373.0	296764.57982689276
21374.0	295841.04263515957
21375.0	296664.9187598336
21376.0	296620.06864773115
21377.0	296563.88720394234
21378.0	295840.2778038275
21379.0	296472.2567610368
21380.0	296425.5980650497
21381.0	295996.59951390745
21382.0	295842.8699885574
21383.0	296281.4907973632
21384.0	296226.734473216
21385.0	296172.32134799357
21386.0	296140.8024117248
21387.0	296087.78515087365
21388.0	296029.8509074432
21389.0	295966.7718258688
21390.0	295843.75278469117
21391.0	295691.8022733827
21392.0	295846.8488101888
21393.0	295506.54930288566
21394.0	295757.64372357115
21395.0	295555.90200033283
21396.0	295147.0435532805
21397.0	295168.4182507523
21398.0	295498.4416083967
21399.0	295513.0351648768
21400.0	295463.4799874048
21401.0	295336.2784911357
21402.0	294460.3549335564
21403.0	295317.9512700928
21404.0	295240.98935685115
21405.0	295223.93647022085
21406.0	295187.20401408
21407.0	295115.5666649088
21408.0	294810.63510179875
21409.0	294215.65483417717
21410.0	294861.6596488189
21411.0	294942.8290781184
21412.0	294879.0840459264
21413.0	294840.2864193535
21414.0	294524.21100994584
21415.0	294750.4286990336
21416.0	294696.5950169088
21417.0	294591.82937702374
21418.0	293683.9021264907
21419.0	294561.54461470724
21420.0	294516.5366919168
21421.0	294462.15795998723
21422.0	294420.17192837124
21423.0	294368.1264877568
21424.0	294313.69773875206
21425.0	294268.8624115712
21426.0	294230.0118319104
21427.0	294183.0338445313
21428.0	294130.19106672646
21429.0	294055.39907665923
21430.0	294035.2689340416
21431.0	293992.2120966144
21432.0	293943.3259106304
21433.0	293886.58484183036
21434.0	293795.39008225285
21435.0	293673.8966142976
21436.0	293753.8581889024
21437.0	293703.9737585664
21438.0	293654.42707455996
21439.0	293611.4674401279
21440.0	293564.84942888963
21441.0	293516.85715394566
21442.0	293469.11611781124
21443.0	293418.37919518724
21444.0	293342.4302063616
21445.0	293326.21701939206
21446.0	293277.69426984957
21447.0	293200.5647941631
21448.0	293182.4873439232
21449.0	293129.6489701376
21450.0	293088.9977757696
21451.0	293043.547144192
21452.0	292993.55502510077
21453.0	292947.394822144
21454.0	292898.9261791232
21455.0	292851.95165204484
21456.0	292800.6379077632
21457.0	292755.324534784
21458.0	292597.01849948167
21459.0	292661.4377660416
21460.0	292617.16908933123
21461.0	292555.47653980163
21462.0	292508.11330559995
21463.0	292474.4207761408
21464.0	292425.752379392
21465.0	291664.1804386306
21466.0	292322.58875392
21467.0	292280.8546951168
21468.0	292237.084196864
21469.0	292193.4581923839
21470.0	292142.97523486725
21471.0	292091.3663164416
21472.0	292044.8994050048
21473.0	292001.6675602432
21474.0	291957.43663226883
21475.0	291907.2793624576
21476.0	291861.4579544064
21477.0	291811.2077807616
21478.0	291740.65423974406
21479.0	291717.10081105924
21480.0	291670.63169761276
21481.0	291608.5936422912
21482.0	291577.51405936637
21483.0	291529.5966527488
21484.0	291477.2892778496
21485.0	291435.9272538113
21486.0	291350.0371353599
21487.0	291336.2050547712
21488.0	291292.21781585924
21489.0	291199.69818050566
21490.0	291194.53016883193
21491.0	291148.470943744
21492.0	291108.34519080963
21493.0	291053.95953827846
21494.0	291013.40491776
21495.0	290935.7997031425
21496.0	290906.6183573504
21497.0	290861.2904091648
21498.0	290823.3774661632
21499.0	290777.9305046016
21500.0	290724.880318464
21501.0	290683.31791155203
21502.0	290636.2021412864
21503.0	290585.58664376324
21504.0	290516.35997081595
21505.0	290471.4238754817
21506.0	290443.2320708608
21507.0	290319.8294605824
21508.0	290344.64977879036
21509.0	290310.3753945088
21510.0	290261.9538325504
21511.0	289843.9213940737
21512.0	290156.81951334403
21513.0	289748.21073223586
21514.0	290064.90847150085
21515.0	290024.1708744704
21516.0	289977.96621189115
21517.0	289927.83840706566
21518.0	289878.1817274368
21519.0	289840.5188698112
21520.0	289786.31074119674
21521.0	289734.86340833275
21522.0	289702.2483955712
21523.0	289654.3383289856
21524.0	288612.71291986015
21525.0	289533.55642470386
21526.0	289493.6174231552
21527.0	289459.98078279686
21528.0	289413.9172585472
21529.0	288893.9019960306
21530.0	289311.1313301504
21531.0	289280.78879129596
21532.0	289208.1660952576
21533.0	288161.3334577129
21534.0	289107.89003837446
21535.0	288246.4612614157
21536.0	288816.5154095101
21537.0	288970.0824055808
21538.0	288902.20441108465
21539.0	288784.9852534786
21540.0	288864.80443146237
21541.0	288723.54666905594
21542.0	288634.7878563841
21543.0	288703.37196195836
21544.0	288666.35167170555
21545.0	288185.7275297796
21546.0	288337.42187397095
21547.0	287705.6490668044
21548.0	288475.4099666944
21549.0	287995.88043325365
21550.0	288377.2069445632
21551.0	288308.72088084486
21552.0	288295.48386713606
21553.0	288257.755578368
21554.0	288205.96378828795
21555.0	288161.2008128512
21556.0	288117.8071728128
21557.0	288066.7341815808
21558.0	288019.96265881596
21559.0	287972.0105443328
21560.0	287924.3798183936
21561.0	287881.702670336
21562.0	287835.1544942592
21563.0	287790.1435305984
21564.0	287741.47723100154
21565.0	287700.61768458236
21566.0	287648.986955776
21567.0	287603.4956394496
21568.0	287562.188980224
21569.0	287501.2508811264
21570.0	287443.59052574716
21571.0	287418.3511965696
21572.0	287376.55988551676
21573.0	287328.47795732477
21574.0	287279.0269034496
21575.0	287224.5340864512
21576.0	287180.57652224
21577.0	287146.16404049913
21578.0	287092.9903321088
21579.0	286034.26055127
21580.0	286976.14195097605
21581.0	286956.12002140156
21582.0	286889.65194219525
21583.0	286865.7988304896
21584.0	286812.92344197124
21585.0	286768.6852788225
21586.0	286139.46984366147
21587.0	286205.49909381155
21588.0	286634.7752030208
21589.0	286587.8181871616
21590.0	285529.571904717
21591.0	286350.4453271554
21592.0	286411.81292298227
21593.0	286394.31680327683
21594.0	286348.70668328955
21595.0	286308.7113732096
21596.0	286263.24281098245
21597.0	286213.3934030848
21598.0	286158.2415560704
21599.0	286118.2377525248
21600.0	285877.99514972133
21601.0	285159.5864768525
21602.0	285983.8820319232
21603.0	285933.08041216
21604.0	285888.32960020483
21605.0	285833.8273460224
21606.0	285794.4614961152
21607.0	285752.5253767168
21608.0	285701.3986983936
21609.0	285659.4925682688
21610.0	285610.6576576512
21611.0	285567.5844624384
21612.0	285519.31232256006
21613.0	285470.51107123203
21614.0	285426.26598748163
21615.0	285380.401168384
21616.0	285329.4203469824
21617.0	285274.07923200005
21618.0	285236.55730298883
21619.0	284689.8158305282
21620.0	285141.1440173056
21621.0	285082.5000976384
21622.0	285044.8706895872
21623.0	284991.9584960512
21624.0	284942.0545622016
21625.0	284906.971725824
21626.0	284862.1690093568
21627.0	284809.7899118592
21628.0	284760.6185132032
21629.0	284714.28519034886
21630.0	284664.48433152
21631.0	284612.35668254714
21632.0	284547.90711214085
21633.0	284514.27068149764
21634.0	284465.9061620736
21635.0	284405.21269575687
21636.0	284365.7225895936
21637.0	284313.83223336964
21638.0	284261.4555475968
21639.0	284189.9445518336
21640.0	284150.1065281536
21641.0	284094.645665792
21642.0	284039.3199648768
21643.0	283979.37560125446
21644.0	283912.0626843648
21645.0	283849.2084174848
21646.0	283779.55780526076
21647.0	283709.8824466432
21648.0	283623.3796452352
21649.0	283488.31089295365
21650.0	283431.71201105916
21651.0	283311.20430940157
21652.0	283159.7628817408
21653.0	282982.43022520316
21654.0	282730.2630064128
21655.0	282406.04508979205
21656.0	281899.9486251008
21657.0	281075.7008850944
21658.0	279474.89841643523
21659.0	275124.5844480008
21660.0	260978.94555648023
21661.0	237399.62763509704
21662.0	249947.95770347473
21663.0	272254.1508493314
21664.0	278231.38815344643
21665.0	279536.03343810485
21666.0	281205.06811023364
21667.0	281716.4971081728
21668.0	282010.87842385925
21669.0	282162.2314565631
21670.0	282300.61465272325
21671.0	282368.93325885443
21672.0	282260.46845255693
21673.0	282368.09565634566
21674.0	282430.189600768
21675.0	282420.4884901888
21676.0	281523.32078284596
21677.0	282392.52946944005
21678.0	282367.3511673856
21679.0	282336.21789736964
21680.0	280963.1418089488
21681.0	282221.9334942716
21682.0	282231.643308032
21683.0	282200.0679583744
21684.0	281570.7038351369
21685.0	281942.9748441086
21686.0	282091.0542225408
21687.0	282052.9006313472
21688.0	282014.37039165443
21689.0	281964.45618176
21690.0	281928.215298048
21691.0	281887.0501965824
21692.0	281842.72437248
21693.0	281803.6978417664
21694.0	281750.5432174592
21695.0	281713.5657091072
21696.0	281671.4349740032
21697.0	281632.6425903104
21698.0	281570.0670349312
21699.0	281551.15449876484
21700.0	281503.9338708992
21701.0	281461.63106447365
21702.0	281416.2226905088
21703.0	281372.932440064
21704.0	281163.89325701137
21705.0	281118.67729674256
21706.0	281234.6984562688
21707.0	281194.49101926404
21708.0	281153.4962065408
21709.0	281108.9451483136
21710.0	281063.24076134403
21711.0	280967.218987008
21712.0	280991.2061067264
21713.0	280948.2180558848
21714.0	280855.44550400006
21715.0	280862.13227315206
21716.0	280810.04981780483
21717.0	280769.992327168
21718.0	280728.1091608576
21719.0	280678.383484928
21720.0	280001.30013593496
21721.0	280588.41776128
21722.0	280542.5094262784
21723.0	280500.27865702397
21724.0	280448.6592528384
21725.0	280410.4365604864
21726.0	280367.478603776
21727.0	280317.37554534397
21728.0	280277.20805908483
21729.0	280229.25762232323
21730.0	280186.78526115837
21731.0	280137.7220755456
21732.0	280099.5714203648
21733.0	280052.65225809923
21734.0	280007.0423478272
21735.0	279962.37668024324
21736.0	279914.5077178368
21737.0	279873.0264707072
21738.0	279827.6407459839
21739.0	279785.5361204224
21740.0	279736.9311625216
21741.0	279656.5825585153
21742.0	279644.90058301436
21743.0	279602.9621567488
21744.0	279553.2211716096
21745.0	279511.66610472964
21746.0	279461.11918407684
21747.0	279412.81988608
21748.0	279375.72997038084
21749.0	279338.0770742272
21750.0	279271.5009916928
21751.0	279240.80508272635
21752.0	279151.31079884793
21753.0	279157.13207336963
21754.0	279112.4090486784
21755.0	279055.49003653124
21756.0	279021.74916771834
21757.0	278972.39458283526
21758.0	278929.29506836477
21759.0	278890.75077775365
21760.0	278329.6149782528
21761.0	278785.4384103423
21762.0	278753.67400243203
21763.0	278306.94140968897
21764.0	278663.25760081917
21765.0	278621.275029504
21766.0	278577.9407388672
21767.0	277395.7716475875
21768.0	278486.93252096
21769.0	278446.1896810496
21770.0	278396.8511393792
21771.0	278352.06698270724
21772.0	278299.97372702725
21773.0	278257.5248539648
21774.0	278199.66694686725
21775.0	278177.7911349248
21776.0	278129.801166848
21777.0	278080.07884636155
21778.0	278041.6619577344
21779.0	277994.5942122496
21780.0	277946.40910417924
21781.0	277888.4581883903
21782.0	277842.5000460288
21783.0	277750.2628970496
21784.0	277652.12425748486
21785.0	273949.8051960816
21786.0	266432.32372819167
21787.0	277466.3712210944
21788.0	277525.760049152
21789.0	275165.2200185853
21790.0	277487.67964856315
21791.0	277044.5329760259
21792.0	277416.97018429445
21793.0	277372.84600135684
21794.0	277276.60706693126
21795.0	277266.1315829759
21796.0	276839.97163192363
21797.0	277191.31683880964
21798.0	277154.88333168643
21799.0	276720.2963947526
21800.0	276976.6254116863
21801.0	277020.1640697856
21802.0	276926.5365090304
21803.0	276420.0205090818
21804.0	276893.34142402565
21805.0	276850.84987392
21806.0	276803.0964645888
21807.0	276755.5921969152
21808.0	276431.9663063041
21809.0	276221.27844720695
21810.0	276628.4127207424
21811.0	276579.8278955008
21812.0	276536.1301684224
21813.0	276131.6436541443
21814.0	276048.799439258
21815.0	276399.881453568
21816.0	275893.3688090627
21817.0	276320.0803110912
21818.0	276257.9710574592
21819.0	276232.26217594877
21820.0	276174.9250965504
21821.0	276133.58991605765
21822.0	275872.15538257913
21823.0	275019.7332443133
21824.0	275943.7449166848
21825.0	274390.14944440173
21826.0	269523.3157464137
21827.0	275787.5973750784
21828.0	275802.89599406073
21829.0	275759.62157711363
21830.0	275735.21366384637
21831.0	274943.67090442247
21832.0	275651.96427919366
21833.0	275611.05356226553
21834.0	275570.1075083264
21835.0	275526.3483346944
21836.0	275484.4272099328
21837.0	275438.4210427904
21838.0	275378.93280972796
21839.0	275345.7304895488
21840.0	275281.0809556991
21841.0	275265.5355019264
21842.0	275217.1694096384
21843.0	275177.94648064
21844.0	275009.6918708222
21845.0	275089.7608196096
21846.0	275045.172117504
21847.0	274997.21297756163
21848.0	274957.2807917568
21849.0	274914.5666289664
21850.0	274872.4330627072
21851.0	274828.28906168323
21852.0	274777.3746151424
21853.0	274732.0936431616
21854.0	274698.7090804736
21855.0	274654.0814761984
21856.0	274607.90523002885
21857.0	274538.515922944
21858.0	274521.714065408
21859.0	274284.7067389952
21860.0	274435.07064995845
21861.0	274243.346812109
21862.0	274291.5866558464
21863.0	274300.22545408
21864.0	274254.52295454725
21865.0	274202.0836687872
21866.0	274169.5586238464
21867.0	274128.42728652793
21868.0	274083.923623936
21869.0	274041.2414427136
21870.0	273993.0201587712
21871.0	273954.0825473024
21872.0	273762.09792860114
21873.0	273818.43435192324
21874.0	273767.69753415685
21875.0	273772.31200256
21876.0	273729.73457408
21877.0	273673.5547031552
21878.0	273459.37602969626
21879.0	273570.5951305728
21880.0	272140.57780019066
21881.0	273452.8469663744
21882.0	273444.7186149377
21883.0	273375.04535347194
21884.0	273002.06728970236
21885.0	260833.44546530113
21886.0	271839.4999635951
21887.0	273144.3793952768
21888.0	273175.67739658244
21889.0	273149.5958511616
21890.0	273116.1570770944
21891.0	273075.9331774464
21892.0	273034.4780398592
21893.0	272992.4610752512
21894.0	272863.0805331965
21895.0	271835.992162305
21896.0	272261.65351546963
21897.0	272815.3265995776
21898.0	272773.8026754048
21899.0	272729.842384896
21900.0	272691.59851130884
21901.0	272500.9154899962
21902.0	272599.0222528512
21903.0	271378.4168742927
21904.0	272445.1985653755
21905.0	272473.0459127808
21906.0	272432.5323964416
21907.0	272385.04595456
21908.0	271441.93751121836
21909.0	272295.6141658112
21910.0	272255.3232621568
21911.0	272215.4161373184
21912.0	272171.43005183997
21913.0	272130.61244846083
21914.0	272085.8559741952
21915.0	272036.7542009856
21916.0	271986.2480699392
21917.0	271955.58194053115
21918.0	271910.44021944323
21919.0	271869.1337699328
21920.0	271816.2882658304
21921.0	271781.7391546368
21922.0	271739.13603604474
21923.0	271698.66100244486
21924.0	271655.90521118726
21925.0	271610.63409582083
21926.0	271569.26808719366
21927.0	271526.69747445756
21928.0	271481.7041268736
21929.0	271439.0635741184
21930.0	271386.70691614726
21931.0	271284.2948050945
21932.0	271309.4249775104
21933.0	271255.7085261824
21934.0	271214.77379686397
21935.0	271182.8164509696
21936.0	271138.270216192
21937.0	271094.1736108032
21938.0	271052.30858485756
21939.0	270994.3645896704
21940.0	270963.2316342272
21941.0	270923.447926784
21942.0	270879.0878142464
21943.0	270833.9091832832
21944.0	270787.45904906245
21945.0	270740.6766211072
21946.0	270707.92141373444
21947.0	270663.28447713284
21948.0	270620.15591710724
21949.0	270512.4762845182
21950.0	270535.36669859843
21951.0	270492.8619364352
21952.0	270440.8847581184
21953.0	270409.2722888704
21954.0	270357.88640256
21955.0	270258.0752842752
21956.0	270214.24302489584
21957.0	270232.0217358336
21958.0	270192.7391428608
21959.0	270149.9916353536
21960.0	270104.5443592192
21961.0	270053.88849152
21962.0	270022.4134905856
21963.0	269979.4968477696
21964.0	269932.364824576
21965.0	269892.35116441594
21966.0	269851.2308371456
21967.0	269802.7575803904
21968.0	269762.8070445056
21969.0	269657.0980007935
21970.0	269677.99895162886
21971.0	269633.96935024636
21972.0	269593.67131627526
21973.0	269537.153384448
21974.0	269507.9229652992
21975.0	269358.52164710365
21976.0	268698.48982159456
21977.0	269377.27731630084
21978.0	269336.0694329344
21979.0	269291.4092179456
21980.0	269251.075637248
21981.0	269206.89493606397
21982.0	268458.2425001984
21983.0	268304.27484323934
21984.0	269080.485429248
21985.0	269038.171717632
21986.0	268997.4674653184
21987.0	268929.9472449535
21988.0	267954.12658585655
21989.0	268358.2343544839
21990.0	268822.75540991995
21991.0	268781.2394549248
21992.0	268738.5749946368
21993.0	268694.2705614848
21994.0	268654.4908386304
21995.0	268608.45185105916
21996.0	268570.615349248
21997.0	268528.2934587392
21998.0	266932.8387276777
21999.0	268442.8899844096
22000.0	268370.83970600966
22001.0	268333.27069593593
22002.0	268314.9507100672
22003.0	268273.4235353088
22004.0	268221.9316379648
22005.0	268186.9456900096
22006.0	268141.4360236032
22007.0	267406.1881638919
22008.0	268036.06147563504
22009.0	268016.2805088256
22010.0	267751.1438729217
22011.0	267677.90807449626
22012.0	267877.7364611072
22013.0	267846.2014816256
22014.0	267807.00571074564
22015.0	267762.580586496
22016.0	267717.2145750016
22017.0	267669.6394235904
22018.0	267624.93537812476
22019.0	267582.1445644288
22020.0	267547.56588339194
22021.0	267499.11611473927
22022.0	267464.869412864
22023.0	267424.7280361472
22024.0	267381.04425512964
22025.0	267321.2033859584
22026.0	267295.77195765765
22027.0	266866.84554854385
22028.0	267211.7687517184
22029.0	267166.873550848
22030.0	267016.0401924096
22031.0	266814.53272105
22032.0	267041.08658360323
22033.0	266979.58403604483
22034.0	266951.8632517632
22035.0	266915.25610045437
22036.0	266859.6693041151
22037.0	266832.88605163526
22038.0	266788.7262171136
22039.0	266694.62260285445
22040.0	266703.7939728384
22041.0	266663.5484725248
22042.0	266621.8911694848
22043.0	266577.43783854076
22044.0	266537.3842276352
22045.0	266495.0280486912
22046.0	266447.9812747264
22047.0	266336.6242861056
22048.0	266367.894290432
22049.0	266321.37631334405
22050.0	266270.91160104965
22051.0	266239.6270215168
22052.0	266070.9573853186
22053.0	266133.8609352704
22054.0	266109.7472524288
22055.0	265646.67407073174
22056.0	266028.72693063674
22057.0	265985.9974586368
22058.0	265861.2825554943
22059.0	265901.36405852163
22060.0	265853.342318592
22061.0	265394.3065739267
22062.0	264696.3917946894
22063.0	265194.7380244479
22064.0	265673.4641389568
22065.0	265620.10682490875
22066.0	265544.04700160003
22067.0	265421.80086579197
22068.0	263899.7249589232
22069.0	250391.60265933722
22070.0	265169.720573952
22071.0	265307.31733811204
22072.0	265324.7047204864
22073.0	265280.3559325696
22074.0	265261.82277120004
22075.0	265224.2325798912
22076.0	265184.6487310336
22077.0	265144.62699683843
22078.0	264936.8160108541
22079.0	264458.50177699944
22080.0	265021.1281272832
22081.0	264960.387579904
22082.0	264938.2050594816
22083.0	264895.0453567488
22084.0	264852.38592962554
22085.0	264811.98565949436
22086.0	264762.02080337924
22087.0	264709.749604352
22088.0	264681.5604211712
22089.0	264614.2259036158
22090.0	263831.0424969225
22091.0	264562.9776953344
22092.0	264520.9237159936
22093.0	264479.4185613312
22094.0	264431.6556099584
22095.0	264396.26197565434
22096.0	264342.9879185407
22097.0	264290.9282172929
22098.0	264264.4216840192
22099.0	264229.8713145344
22100.0	264185.7340243968
22101.0	264145.7208885248
22102.0	264102.6941452288
22103.0	264055.5537334272
22104.0	264021.8012254207
22105.0	263970.0368031744
22106.0	263932.9051541504
22107.0	263894.26533826557
22108.0	263849.06468720635
22109.0	263804.5145726976
22110.0	263760.65777664003
22111.0	263729.812340736
22112.0	263664.5954224128
22113.0	263638.3091949568
22114.0	263605.92287662084
22115.0	263564.3718991872
22116.0	263509.41246586887
22117.0	263472.08441855997
22118.0	263306.51835760666
22119.0	263353.90266818553
22120.0	263355.1242592256
22121.0	263312.14071726083
22122.0	263273.525542912
22123.0	263216.08192819206
22124.0	263186.4751751168
22125.0	263058.00951562234
22126.0	263017.961357312
22127.0	263063.558684672
22128.0	263024.0133185536
22129.0	262982.8527259648
22130.0	262939.875475456
22131.0	262895.89379399683
22132.0	262847.88306411525
22133.0	262814.3937486848
22134.0	262773.0007916544
22135.0	262734.31882301444
22136.0	262690.073739264
22137.0	262651.55524362245
22138.0	262610.5200607232
22139.0	262566.3429246976
22140.0	262516.42242334725
22141.0	262484.67374407675
22142.0	262445.53291857924
22143.0	262403.96044533764
22144.0	262362.20027699193
22145.0	262319.35850250244
22146.0	262275.5206856704
22147.0	262236.0695865344
22148.0	262195.37110138877
22149.0	262151.4340892672
22150.0	262108.4914417664
22151.0	262065.916215296
22152.0	262030.10283601918
22153.0	261987.9754563584
22154.0	261949.34497280006
22155.0	261906.53203415038
22156.0	261864.077918208
22157.0	261786.75938426884
22158.0	261758.8509048832
22159.0	261740.1424216064
22160.0	261701.32445265923
22161.0	261659.56281630718
22162.0	261605.76468090885
22163.0	261573.52484864
22164.0	261536.8894906368
22165.0	261496.3728285696
22166.0	261421.47482746886
22167.0	261391.8233001984
22168.0	261368.0987439104
22169.0	261329.96580966402
22170.0	261286.62795386882
22171.0	261248.06782976
22172.0	261206.51936890883
22173.0	261124.59905433602
22174.0	261120.2544893952
22175.0	261081.8598305792
22176.0	261042.4159666176
22177.0	260997.45638318078
22178.0	260953.7318125568
22179.0	260919.57256192
22180.0	260876.5897539584
22181.0	260836.10559774723
22182.0	260796.10074562562
22183.0	260754.80656445437
22184.0	260682.754818048
22185.0	260674.11098664964
22186.0	260631.18731837437
22187.0	260590.19659509763
22188.0	260547.83905300478
22189.0	260508.29840547836
22190.0	260466.18360872957
22191.0	260427.10999695363
22192.0	260386.1494726656
22193.0	260341.7207832576
22194.0	260304.78637137922
22195.0	260262.65584599043
22196.0	260221.53174384637
22197.0	260179.9953416192
22198.0	260139.69133076482
22199.0	260099.70797445122
22200.0	260057.26224711677
22201.0	260017.839669248
22202.0	259975.02893260797
22203.0	259925.75005491203
22204.0	259889.60658391044
22205.0	259847.91656529918
22206.0	259811.89955256318
22207.0	259772.618637312
22208.0	259729.7656430592
22209.0	259689.6858177536
22210.0	259650.25527070725
22211.0	259608.144248832
22212.0	259565.919666176
22213.0	259522.53147873277
22214.0	259483.25779865604
22215.0	259439.62225213443
22216.0	259403.95053547525
22217.0	258769.810253415
22218.0	259312.67461611517
22219.0	259282.39761326084
22220.0	259242.10314444802
22221.0	259199.4880720896
22222.0	259160.08038399997
22223.0	259118.946844672
22224.0	259077.9215183872
22225.0	259035.553595392
22226.0	258998.72875970564
22227.0	258957.00246036486
22228.0	258917.17429329918
22229.0	258875.004551168
22230.0	258835.779944448
22231.0	258793.1095072768
22232.0	258753.3453033472
22233.0	258664.155840512
22234.0	258671.37706885117
22235.0	258631.39853598725
22236.0	258589.064167424
22237.0	258549.5946133504
22238.0	258506.8585353216
22239.0	257726.85388677032
22240.0	258427.29028157442
22241.0	258387.47511685113
22242.0	257829.77214545984
22243.0	258269.60720527344
22244.0	258267.69753866235
22245.0	258221.26931968005
22246.0	258184.8582520832
22247.0	257562.89413939128
22248.0	257779.75003709426
22249.0	258062.68341944317
