21164.0	336078.06594580476
21165.0	336058.883506176
21166.0	335910.08123944956
21167.0	335748.4286738434
21168.0	335238.65516769286
21169.0	322104.347485805
21170.0	318054.2648385675
21171.0	335197.8118742016
21172.0	335106.0628373505
21173.0	335379.02090649627
21174.0	335411.0259625982
21175.0	335530.20941762556
21176.0	335245.6556707844
21177.0	335249.5145353217
21178.0	335225.0527252476
21179.0	334871.66038343793
21180.0	334906.2256426994
21181.0	334677.2165394447
21182.0	335054.38261575636
21183.0	335117.8580590592
21184.0	333152.56512020016
21185.0	332255.8194647079
21186.0	334894.1810696192
21187.0	334836.2891886592
21188.0	334683.75965368317
21189.0	334659.5670130688
21190.0	334532.9473716225
21191.0	333919.29186058143
21192.0	332121.9069771798
21193.0	332455.5549474819
21194.0	333837.3955584001
21195.0	333477.86160209944
21196.0	331128.9590874151
21197.0	333416.79631073156
21198.0	333850.3332036612
21199.0	333787.28788623266
21200.0	332014.3439462424
21201.0	333629.94696028216
21202.0	334031.9766609918
21203.0	333880.8796905473
21204.0	329758.07116737677
21205.0	333841.52568954875
21206.0	331245.2777279525
21207.0	332816.3666984956
21208.0	333599.79998085136
21209.0	333676.895797248
21210.0	333570.88518307847
21211.0	333478.83593891776
21212.0	330216.0793075747
21213.0	333430.0596436991
21214.0	329164.48749813426
21215.0	333349.06742374395
21216.0	333266.372001792
21217.0	332803.47823144996
21218.0	332741.5101161474
21219.0	331568.90078740695
21220.0	331959.08074045455
21221.0	332734.6489688067
21222.0	332834.0866891776
21223.0	332691.84651591675
21224.0	332172.3345698807
21225.0	329488.6267715628
21226.0	332621.35830118385
21227.0	332454.17659432924
21228.0	332267.1696707583
21229.0	332376.32444006414
21230.0	331326.47358136444
21231.0	329207.16905021557
21232.0	330812.72848875547
21233.0	331872.9664364544
21234.0	331892.1446817792
21235.0	331656.5487386624
21236.0	331281.1091427328
21237.0	330588.65964646405
21238.0	330024.36448747525
21239.0	326360.22072279296
21240.0	327504.7332478973
21241.0	330397.3805096961
21242.0	331113.79594444804
21243.0	331155.59438581765
21244.0	328875.47898101987
21245.0	331191.8846574597
21246.0	331490.1426634752
21247.0	331299.41790883854
21248.0	331411.6231954432
21249.0	331137.8004705282
21250.0	331099.978439066
21251.0	331287.78595041257
21252.0	330816.44569067564
21253.0	331183.4266337279
21254.0	331145.4421778432
21255.0	331023.48523929605
21256.0	331029.1080183808
21257.0	330935.046976307
21258.0	330710.93608611857
21259.0	330901.44693125115
21260.0	330820.90874470404
21261.0	330781.9627446271
21262.0	330734.9582282753
21263.0	330697.2349726719
21264.0	330536.4388839425
21265.0	330347.1598010366
21266.0	328912.9183870993
21267.0	330425.41219676164
21268.0	330383.00568616966
21269.0	330376.1916198912
21270.0	330296.7734173697
21271.0	330050.06340751343
21272.0	330218.3365771263
21273.0	330154.73467555834
21274.0	330008.2956894209
21275.0	330009.89078323205
21276.0	329866.364216934
21277.0	329918.5992400896
21278.0	328865.23827322945
21279.0	329809.01759549434
21280.0	328429.0614853599
21281.0	328364.36686274956
21282.0	329466.0573265921
21283.0	328934.0793847819
21284.0	328886.11584081815
21285.0	329154.0746141699
21286.0	329439.3030148096
21287.0	329185.137524736
21288.0	329333.20662712323
21289.0	329290.3200784384
21290.0	328398.78269992984
21291.0	329172.798406656
21292.0	329103.6140961792
21293.0	328755.4374762495
21294.0	328915.71116441616
21295.0	328887.2683307009
21296.0	328907.4203885568
21297.0	328704.43044044805
21298.0	328718.3509159936
21299.0	328690.700910592
21300.0	328695.78115645435
21301.0	328041.2320202747
21302.0	328268.65987092326
21303.0	328464.0478527488
21304.0	328480.4097277952
21305.0	328421.3108310016
21306.0	328340.8168943616
21307.0	328278.8806557696
21308.0	328150.04411494406
21309.0	328177.3226098687
21310.0	327992.30787584017
21311.0	327898.1076877314
21312.0	328018.9893115904
21313.0	327880.3027623933
21314.0	326949.440847874
21315.0	327577.9505913849
21316.0	326694.7099656192
21317.0	327753.45107107837
21318.0	327689.01597102085
21319.0	327456.3151462397
21320.0	326597.73797171336
21321.0	327542.99725414393
21322.0	327368.3226329088
21323.0	327315.5647897601
21324.0	327339.4991661056
21325.0	327225.64772003837
21326.0	325606.5165623309
21327.0	327189.9229454336
21328.0	327100.63973990397
21329.0	327091.48535685113
21330.0	326934.18857594894
21331.0	326851.4525741059
21332.0	326837.98309109744
21333.0	326890.39794503676
21334.0	326675.10977331206
21335.0	326756.1288368128
21336.0	326713.9037298688
21337.0	326557.25863895053
21338.0	326579.91564001277
21339.0	326523.90490439674
21340.0	326404.87726776325
21341.0	326202.09263083513
21342.0	326207.07871457277
21343.0	326021.7398657028
21344.0	326251.2084549632
21345.0	326175.8964760577
21346.0	326146.0627062783
21347.0	325932.54453084175
21348.0	325935.76376401907
21349.0	325983.230492672
21350.0	325775.1565238274
21351.0	325823.02601052163
21352.0	325778.2953312256
21353.0	325663.6237938688
21354.0	325563.52284917765
21355.0	325338.7790385147
21356.0	321644.2879115257
21357.0	324918.7162423297
21358.0	324197.9668332544
21359.0	317712.1913503754
21360.0	268350.49450041493
21361.0	316357.4958555089
21362.0	323882.42137415684
21363.0	324646.4918618112
21364.0	324886.18616422405
21365.0	324955.9792779264
21366.0	324963.24339302396
21367.0	324927.82448803843
21368.0	324913.7602527231
21369.0	324868.84051517444
21370.0	324656.070498713
21371.0	323107.31451924663
21372.0	324727.4802020352
21373.0	324689.04370503686
21374.0	322284.0872533961
21375.0	324555.27141212154
21376.0	324552.0003792896
21377.0	324419.79203747836
21378.0	322514.023088129
21379.0	324349.07837890554
21380.0	324325.6449073152
21381.0	323207.5094163462
21382.0	322890.10462228634
21383.0	324151.9112781824
21384.0	324025.8849210368
21385.0	324006.39430492156
21386.0	323979.37271111674
21387.0	323851.8297985025
21388.0	323813.05545031663
21389.0	323687.97627187206
21390.0	323520.0181993471
21391.0	323133.8100424709
21392.0	323494.4640876535
21393.0	322813.52166440757
21394.0	323600.19515146245
21395.0	322686.39524618245
21396.0	322159.6376399886
21397.0	322295.59453614167
21398.0	322719.7438427124
21399.0	323303.2589803519
21400.0	323235.0599118848
21401.0	322938.37581844407
21402.0	320697.2046311456
21403.0	323077.1273793536
21404.0	322880.33315225586
21405.0	322947.0450253824
21406.0	322965.53225912317
21407.0	322821.9674198014
21408.0	322087.24741324893
21409.0	320485.863823772
21410.0	322389.9234893813
21411.0	322702.711717888
21412.0	322501.87617402896
21413.0	322543.44927641586
21414.0	321810.07836774463
21415.0	322413.6642985984
21416.0	322305.24279848975
21417.0	322155.9408852984
21418.0	319832.3257245728
21419.0	322270.3469232128
21420.0	322228.9880449024
21421.0	322118.9827756033
21422.0	322088.87323033594
21423.0	322017.2154339329
21424.0	321922.6029457408
21425.0	321867.32359188487
21426.0	321894.7197370368
21427.0	321848.42678435845
21428.0	321749.3399175165
21429.0	321606.8245979136
21430.0	321678.14265569276
21431.0	321638.5335361536
21432.0	321519.1408902145
21433.0	321372.4075687924
21434.0	320101.66243164457
21435.0	320636.51819028484
21436.0	321347.42860103684
21437.0	321254.7927834625
21438.0	321182.0478234624
21439.0	321177.24765224964
21440.0	321074.374692045
21441.0	321046.2567071744
21442.0	321042.39354347525
21443.0	320989.99599104
21444.0	320627.32270305254
21445.0	320853.1583959039
21446.0	320810.6041409535
21447.0	319906.599088944
21448.0	320657.9391299585
21449.0	320511.88843151374
21450.0	320581.4873489406
21451.0	320569.8312732672
21452.0	320485.5389749248
21453.0	320447.6003418112
21454.0	320367.7638623233
21455.0	320343.9357067264
21456.0	320198.0097888258
21457.0	320195.24479877116
21458.0	318084.41653657565
21459.0	320091.01833666564
21460.0	320063.92449597444
21461.0	319696.70112215047
21462.0	319801.5760236541
21463.0	319732.25791487994
21464.0	318687.50900756475
21465.0	313569.3404504056
21466.0	319004.98510479374
21467.0	319582.63566172164
21468.0	319607.6584599552
21469.0	319582.01385615347
21470.0	319504.8698052606
21471.0	319389.01610332157
21472.0	319429.27240396803
21473.0	319368.7595024384
21474.0	319359.0279831552
21475.0	319248.55337123846
21476.0	319233.2236095489
21477.0	319180.9962409984
21478.0	318952.94008360984
21479.0	319051.25519851514
21480.0	319030.1815472129
21481.0	318870.1541695486
21482.0	318901.69229475834
21483.0	318865.8444173313
21484.0	318809.0815381504
21485.0	318766.83378196484
21486.0	318397.070966783
21487.0	318477.5085948925
21488.0	318604.71627776
21489.0	318145.349287936
21490.0	318455.63309752324
21491.0	318373.6666456065
21492.0	318386.4225726464
21493.0	318254.81789603847
21494.0	318297.23803811846
21495.0	317432.44763136265
21496.0	317917.38100121473
21497.0	317968.4866031618
21498.0	318032.0328253438
21499.0	318040.06428835844
21500.0	317962.4615903232
21501.0	317905.3430341632
21502.0	317849.83802675206
21503.0	317822.6553716736
21504.0	317329.832620851
21505.0	317639.7645283328
21506.0	317657.8635792384
21507.0	317400.5905293314
21508.0	317500.85169643513
21509.0	317497.43533096963
21510.0	317473.64282695676
21511.0	316373.03302553616
21512.0	317225.1702657021
21513.0	316246.0195389415
21514.0	317226.7612700672
21515.0	317138.3576100865
21516.0	317120.4082958336
21517.0	316999.4392207362
21518.0	316968.6080454655
21519.0	316979.0383357952
21520.0	316889.18858465296
21521.0	316637.8780524533
21522.0	316807.2020000768
21523.0	316774.2189371392
21524.0	314109.72975431936
21525.0	316605.982467686
21526.0	316312.61072097346
21527.0	316458.475402035
21528.0	316409.3661839358
21529.0	312809.336445327
21530.0	316335.0726868993
21531.0	316363.75648337917
21532.0	316083.5815899139
21533.0	313394.56181042566
21534.0	315937.97433425963
21535.0	313908.88655585604
21536.0	315402.06727331755
21537.0	315941.91058370547
21538.0	315183.6126117867
21539.0	314523.4843172877
21540.0	315890.9571301376
21541.0	314730.2428475384
21542.0	314159.34585405624
21543.0	315532.75497021386
21544.0	315567.36563281884
21545.0	314276.5581959179
21546.0	314929.1998674937
21547.0	313254.13179392327
21548.0	315251.865052774
21549.0	313862.11335536506
21550.0	315159.6863094785
21551.0	314854.8727111684
21552.0	315121.0798383104
21553.0	315198.11913646077
21554.0	315099.7380661247
21555.0	315042.1503770626
21556.0	315062.5079558145
21557.0	314876.3822555136
21558.0	314793.24171304906
21559.0	314814.7008208896
21560.0	314730.60492083215
21561.0	314774.88502702076
21562.0	314731.2399384576
21563.0	314668.7372591105
21564.0	314582.95304683526
21565.0	314588.60214517766
21566.0	314490.8488572927
21567.0	314477.768081408
21568.0	314445.1539075072
21569.0	314164.30425538577
21570.0	313808.3690119159
21571.0	314155.74252748827
21572.0	314202.6198515712
21573.0	314156.64902144007
21574.0	314067.24816568324
21575.0	313863.54130616336
21576.0	313823.7289725953
21577.0	313980.8870268928
21578.0	313868.17674608645
21579.0	311180.5105733622
21580.0	313558.1729062906
21581.0	313754.3945060352
21582.0	313554.7551776766
21583.0	313662.8940865536
21584.0	313574.4468058112
21585.0	313479.39496427524
21586.0	311936.6268780561
21587.0	312218.0717019144
21588.0	313409.1673206784
21589.0	313289.7097678846
21590.0	310626.5294176262
21591.0	312011.83337021625
21592.0	312883.74119628716
21593.0	312965.7630130177
21594.0	313014.0888399872
21595.0	313002.4933720064
21596.0	312966.03239219193
21597.0	312838.67696496646
21598.0	312661.3446230017
21599.0	312742.30674882565
21600.0	311979.71328532405
21601.0	310340.37984297285
21602.0	312611.44435916806
21603.0	312568.6242902017
21604.0	312540.4994895872
21605.0	312338.2947151871
21606.0	312372.8674193409
21607.0	312387.971842048
21608.0	312299.4543067136
21609.0	312288.91569848324
21610.0	312217.36747827206
21611.0	312155.5008651264
21612.0	312136.1177280512
21613.0	312016.9146646528
21614.0	312001.4579204095
21615.0	311954.96039055364
21616.0	311819.01293158357
21617.0	311516.87047577696
21618.0	311782.4694288384
21619.0	308106.67357307044
21620.0	311649.0792370176
21621.0	311284.7485698048
21622.0	311511.8721236993
21623.0	311398.92759101436
21624.0	311153.33892833313
21625.0	311419.3416880129
21626.0	311368.4636270592
21627.0	311259.3406296063
21628.0	311175.9977119745
21629.0	311173.3882257408
21630.0	311111.56942766084
21631.0	310971.3546838016
21632.0	310752.0582254595
21633.0	310872.19640893437
21634.0	310796.9920139263
21635.0	310773.3217738752
21636.0	310736.9016885248
21637.0	310659.82306877436
21638.0	310593.68938045437
21639.0	310418.51752447983
21640.0	310413.7539485696
21641.0	310284.42635960324
21642.0	310255.8820237312
21643.0	310147.71878789127
21644.0	310043.0991097856
21645.0	309878.38386339846
21646.0	309784.7548346369
21647.0	309711.5695775744
21648.0	309488.9215557625
21649.0	308077.7663250447
21650.0	309133.0612854784
21651.0	308884.0440938496
21652.0	308365.6535998466
21653.0	308113.9468107777
21654.0	307232.31868518377
21655.0	306815.40277043206
21656.0	305770.7125833728
21657.0	304058.339950592
21658.0	301112.19130040327
21659.0	294329.090834434
21660.0	284861.63801047014
21661.0	274697.50038691756
21662.0	279966.5394221063
21663.0	292291.51598673966
21664.0	299186.87678955495
21665.0	300974.72109936445
21666.0	304717.6524529664
21667.0	305910.9017419776
21668.0	306629.5387947009
21669.0	306925.4704300025
21670.0	307451.26030540804
21671.0	307739.142127616
21672.0	306230.50005217374
21673.0	307546.6008199172
21674.0	308085.6553914367
21675.0	308184.61967974395
21676.0	305302.2213046213
21677.0	308238.1349093376
21678.0	308165.203197952
21679.0	307695.50773452787
21680.0	301992.85368750256
21681.0	305696.9728393218
21682.0	307753.66836551705
21683.0	307973.21910353925
21684.0	306568.63173345523
21685.0	307652.4643188731
21686.0	308137.15378995205
21687.0	308125.35311564803
21688.0	308119.50352957443
21689.0	307787.74907781184
21690.0	307932.7149195262
21691.0	307862.8000661505
21692.0	307948.784451584
21693.0	307833.4035525632
21694.0	307500.5367713801
21695.0	307587.1177965564
21696.0	307635.61747742665
21697.0	307676.080766976
21698.0	307159.6237422594
21699.0	307680.1731493888
21700.0	307551.2612159489
21701.0	307519.28436654084
21702.0	307469.52356331487
21703.0	307452.3681259521
21704.0	306176.73484206205
21705.0	306062.17655091314
21706.0	307126.2465196032
21707.0	307243.5909820416
21708.0	307252.2952114176
21709.0	307120.4374085633
21710.0	307069.3549801472
21711.0	306868.3849039873
21712.0	307078.85916815355
21713.0	307034.25998028787
21714.0	306308.99896811583
21715.0	306940.297609216
21716.0	306787.0212784128
21717.0	306803.306921984
21718.0	306727.7752664064
21719.0	306339.7869420544
21720.0	303285.3854027759
21721.0	305997.7939845119
21722.0	306354.0550205442
21723.0	306518.9474762752
21724.0	306297.15739934717
21725.0	306392.56114298897
21726.0	306404.99935150077
21727.0	306332.8329957376
21728.0	306294.8611227648
21729.0	306158.083296461
21730.0	306153.600529203
21731.0	306009.89486612484
21732.0	306105.7200324608
21733.0	306054.7097460736
21734.0	305973.2585644032
21735.0	305934.106624
21736.0	305816.3035144195
21737.0	305799.30641203193
21738.0	305772.0173264897
21739.0	305723.58056017914
21740.0	305698.6209910784
21741.0	304652.75262402766
21742.0	305517.3123440632
21743.0	305533.6584904703
21744.0	305281.4781644803
21745.0	305279.92700600333
21746.0	305091.39419463725
21747.0	304993.1042455553
21748.0	305151.53390796814
21749.0	305253.378424832
21750.0	304626.94947553315
21751.0	304956.52005806065
21752.0	304638.503315046
21753.0	304972.8794165243
21754.0	304942.915937894
21755.0	304521.429385217
21756.0	304863.5303460864
21757.0	304574.01882705936
21758.0	304665.9762159617
21759.0	304703.2775245824
21760.0	302449.0667704328
21761.0	304436.3790712826
21762.0	304363.57098700776
21763.0	302592.92584017734
21764.0	304080.13030359044
21765.0	303622.87860613136
21766.0	302364.92955648
21767.0	298162.87825755577
21768.0	302367.5394621441
21769.0	303480.33057095675
21770.0	303726.8356890625
21771.0	303823.5688173567
21772.0	303674.79517675604
21773.0	303760.9307668474
21774.0	303509.01541601337
21775.0	303860.32696360967
21776.0	303772.8548585472
21777.0	303698.12116930546
21778.0	303667.0184128512
21779.0	303534.4119267326
21780.0	303451.29067806725
21781.0	303054.9785477113
21782.0	302970.44885176327
21783.0	301631.83410872315
21784.0	300417.2794331137
21785.0	279122.9323477028
21786.0	263699.4315288708
21787.0	299159.13922805776
21788.0	301545.0705264642
21789.0	283906.9670244267
21790.0	302701.0282586111
21791.0	301755.54216919123
21792.0	302844.6211997696
21793.0	302885.63992002554
21794.0	301608.7416340498
21795.0	302770.7432534014
21796.0	301716.19162849395
21797.0	302705.2645056512
21798.0	302655.86598543363
21799.0	301648.94152130705
21800.0	302419.2734756861
21801.0	302501.9556855809
21802.0	302454.96763187187
21803.0	301194.5212936198
21804.0	302500.69508751354
21805.0	302474.6893541376
21806.0	302399.35682314244
21807.0	302325.8956857344
21808.0	301552.47735275544
21809.0	301053.0473148431
21810.0	302210.46162391035
21811.0	302081.00935925764
21812.0	302091.26799769606
21813.0	301106.8401025032
21814.0	300956.28608471144
21815.0	301882.8171706366
21816.0	300667.1283552265
21817.0	301850.185170944
21818.0	301608.30112726975
21819.0	301735.2493924352
21820.0	301380.11148615635
21821.0	301435.3300226049
21822.0	300779.87302932463
21823.0	298361.578900684
21824.0	300032.4201644033
21825.0	287973.3023899662
21826.0	274341.52466842724
21827.0	299176.0396517377
21828.0	300496.5490524155
21829.0	300456.23298293917
21830.0	301032.8746000383
21831.0	299027.7097684995
21832.0	300927.62934149127
21833.0	300983.80575211527
21834.0	301017.1718598656
21835.0	300965.294505984
21836.0	300939.45130188804
21837.0	300878.1021609984
21838.0	300636.4543614974
21839.0	300630.7165536256
21840.0	300495.3660489722
21841.0	300708.091920384
21842.0	300628.8335208448
21843.0	300603.61421946884
21844.0	299598.6648530928
21845.0	300514.191343616
21846.0	300403.3901002752
21847.0	300279.11685734417
21848.0	300354.9235544063
21849.0	300318.62311157765
21850.0	300288.1342963712
21851.0	300207.08859904
21852.0	300006.04365455377
21853.0	299995.38425036805
21854.0	300094.19628544
21855.0	300010.917855232
21856.0	299957.37274122244
21857.0	299439.8706008068
21858.0	299833.73703249905
21859.0	299241.9298607106
21860.0	299783.73935595516
21861.0	299349.0241781766
21862.0	299526.82114416634
21863.0	299614.8622065664
21864.0	299461.3378875389
21865.0	299176.414727373
21866.0	299463.7440548864
21867.0	299433.8919350272
21868.0	299346.09330339846
21869.0	299332.1422094336
21870.0	299138.80293539865
21871.0	299184.7381139454
21872.0	297455.59728291415
21873.0	298952.0482992129
21874.0	298883.19166873617
21875.0	298938.52701655054
21876.0	298888.64856309764
21877.0	298742.06235688954
21878.0	298184.6635773958
21879.0	298074.5028042752
21880.0	290369.0811801553
21881.0	297218.78331392014
21882.0	297937.93133772793
21883.0	297222.6021228545
21884.0	293728.32462929917
21885.0	255417.56867052152
21886.0	282267.1679094792
21887.0	295832.7954800634
21888.0	297497.2424224768
21889.0	297861.0418810879
21890.0	298022.55467151356
21891.0	298093.4096781312
21892.0	298079.27655137284
21893.0	298070.558375936
21894.0	297773.3990678522
21895.0	295160.1532698651
21896.0	296338.18111508706
21897.0	297930.65631744
21898.0	297755.0584250369
21899.0	297818.88168099837
21900.0	297624.54175088636
21901.0	294608.0079609798
21902.0	297514.0655661057
21903.0	286891.72980041226
21904.0	296708.9043210196
21905.0	297475.3749991424
21906.0	297478.620132147
21907.0	297389.84884142096
21908.0	295063.2172421098
21909.0	297166.7296944132
21910.0	297249.7955782656
21911.0	297317.27039528964
21912.0	297239.86451496964
21913.0	297225.30031861755
21914.0	297128.6664904703
21915.0	296890.336385433
21916.0	296662.32867225684
21917.0	297015.15300044796
21918.0	296956.5298425856
21919.0	296924.48619888636
21920.0	296756.6513340417
21921.0	296806.6435579905
21922.0	296706.8739633153
21923.0	296713.5077793792
21924.0	296705.88232499204
21925.0	296600.22277406714
21926.0	296593.8736463872
21927.0	296557.3142052864
21928.0	296508.84178739204
21929.0	296457.01791088644
21930.0	296383.8257332224
21931.0	295777.40487229475
21932.0	296300.91252203524
21933.0	296195.0935875584
21934.0	296113.25170647044
21935.0	296181.2800667648
21936.0	296092.49986314244
21937.0	296042.54108876805
21938.0	296007.4932748288
21939.0	295605.5383375872
21940.0	295892.8893706239
21941.0	295874.5223036928
21942.0	295790.1088948225
21943.0	295716.74653327337
21944.0	295636.62263910385
21945.0	295489.34573588497
21946.0	295623.2759443455
21947.0	295516.81224048656
21948.0	295524.86509445106
21949.0	293723.0019526605
21950.0	295423.43916912645
21951.0	295365.01471641596
21952.0	295296.50086543366
21953.0	295317.18245416955
21954.0	295073.6049602554
21955.0	295032.550902989
21956.0	294979.42521937884
21957.0	295035.88904468494
21958.0	295015.1260864511
21959.0	295017.84273715195
21960.0	294914.4319623165
21961.0	294596.61067386955
21962.0	294879.7057466368
21963.0	294837.66802022397
21964.0	294744.00260587514
21965.0	294735.5071479808
21966.0	294695.9798173696
21967.0	294564.9693687808
21968.0	294544.91682078724
21969.0	294040.7896866804
21970.0	294479.5306622977
21971.0	294448.9741090816
21972.0	294409.03751925763
21973.0	293993.6763281413
21974.0	294311.7161398272
21975.0	293762.2872719348
21976.0	292302.91547586827
21977.0	294053.3231058946
21978.0	294072.14305280003
21979.0	293962.8042584066
21980.0	294011.83598673914
21981.0	293891.36739696626
21982.0	292036.5920616448
21983.0	291633.6908894233
21984.0	293817.38973102084
21985.0	293772.4927475712
21986.0	293744.1924153344
21987.0	293518.77971804136
21988.0	291029.2886421516
21989.0	292154.27521413314
21990.0	293527.3565454336
21991.0	293486.30741647363
21992.0	293430.67836252163
21993.0	293330.91747102723
21994.0	293355.4767986688
21995.0	293237.6265031681
21996.0	293269.0693128193
21997.0	293215.2157077504
21998.0	289105.8629312452
21999.0	293126.0751085568
22000.0	292326.9059510288
22001.0	292518.4299302905
22002.0	292946.5085657089
22003.0	292932.54646169604
22004.0	292675.9248920579
22005.0	292795.60369438725
22006.0	292733.36661934084
22007.0	290849.08110479545
22008.0	292638.4619978749
22009.0	292609.73961379845
22010.0	290237.3027545099
22011.0	289932.51023257873
22012.0	292388.9988468738
22013.0	292428.0082857983
22014.0	292401.35872675845
22015.0	292334.79333969916
22016.0	292196.7289106433
22017.0	292158.69705912296
22018.0	292110.47399260144
22019.0	291881.23598520324
22020.0	292029.16164239374
22021.0	291905.90195302403
22022.0	291984.4281319424
22023.0	291970.335899648
22024.0	291887.0938550272
22025.0	291722.1092294658
22026.0	291829.57463797764
22027.0	290589.2687183868
22028.0	291722.3134920704
22029.0	291599.10539264005
22030.0	291340.2711179263
22031.0	290864.5843009547
22032.0	291534.4357261312
22033.0	291355.8338732033
22034.0	291306.53496770514
22035.0	291404.38944317435
22036.0	291317.6209326079
22037.0	291318.4847495168
22038.0	291267.9151796224
22039.0	289848.45910671505
22040.0	291121.9378814977
22041.0	291120.99185623036
22042.0	291072.82771968003
22043.0	291009.2537102336
22044.0	290985.6730185728
22045.0	290936.68816158717
22046.0	290796.72255938564
22047.0	288937.1256619018
22048.0	290756.7558754303
22049.0	290693.2910227456
22050.0	290638.73917091853
22051.0	290623.4700169216
22052.0	290126.33468272706
22053.0	290460.24857190385
22054.0	290363.09601320926
22055.0	289182.03484733164
22056.0	290315.1258632193
22057.0	290255.88729610236
22058.0	288893.7334898681
22059.0	290101.5182442495
22060.0	289943.1932297215
22061.0	288399.11893237836
22062.0	269030.0741943468
22063.0	276879.7929832507
22064.0	289170.18814054405
22065.0	289126.5884553217
22066.0	288570.51685847057
22067.0	286320.89666518895
22068.0	271223.75474544737
22069.0	241280.6473252903
22070.0	283702.9170708482
22071.0	287328.7786889223
22072.0	288716.1784303617
22073.0	288806.1454123006
22074.0	289244.28807045124
22075.0	289266.1508800512
22076.0	289245.7176989697
22077.0	289183.7123592192
22078.0	287466.26870804507
22079.0	286085.97422244045
22080.0	288994.77332951047
22081.0	289041.7158750208
22082.0	289112.94092410884
22083.0	289075.15108392964
22084.0	289033.1933638656
22085.0	288989.77571143676
22086.0	288717.85667624976
22087.0	288823.0436339712
22088.0	288594.6607403007
22089.0	285968.9896312805
22090.0	271257.19876240846
22091.0	288429.7918775295
22092.0	288610.11308052484
22093.0	288594.3849648125
22094.0	288507.0169833473
22095.0	288578.6917666816
22096.0	288383.43884144624
22097.0	288126.42866954266
22098.0	288284.7343902724
22099.0	288406.32233492483
22100.0	288331.9018553344
22101.0	288320.7432241152
22102.0	288190.9907521536
22103.0	288084.66032230406
22104.0	288178.38277918723
22105.0	287950.0487491585
22106.0	287969.6985391104
22107.0	287974.50552606717
22108.0	287843.7906710523
22109.0	287830.95662510075
22110.0	287871.55381780484
22111.0	287841.5575187456
22112.0	287207.55973816296
22113.0	287563.74747873214
22114.0	287720.58299105277
22115.0	287671.07709665276
22116.0	287261.24913623126
22117.0	287253.68449925084
22118.0	286403.8278070278
22119.0	286501.21241559065
22120.0	287305.1207172096
22121.0	287284.22490439686
22122.0	287350.5424080896
22123.0	286828.70860021835
22124.0	287183.83465758694
22125.0	286953.85981583345
22126.0	286919.8028013567
22127.0	287121.98786252795
22128.0	287075.33063454716
22129.0	287040.5432868864
22130.0	286982.57307729917
22131.0	286940.31106048
22132.0	286721.7937989635
22133.0	286819.57644697593
22134.0	286762.6174840832
22135.0	286727.5894882305
22136.0	286698.34889789444
22137.0	286673.841160192
22138.0	286613.81815336965
22139.0	286517.51829667826
22140.0	286432.97203322896
22141.0	286430.53493288945
22142.0	286425.2441329664
22143.0	286397.38346864644
22144.0	286339.2199016448
22145.0	286295.31424194557
22146.0	286152.8999002113
22147.0	286181.65416099835
22148.0	286164.98683576315
22149.0	286058.8377047038
22150.0	285900.24215756846
22151.0	285953.364066304
22152.0	285907.80155166733
22153.0	285878.1901848576
22154.0	285886.3714893824
22155.0	285815.4843963392
22156.0	285768.5738323968
22157.0	285447.1806746629
22158.0	285511.454294016
22159.0	285639.95696824323
22160.0	285616.96652001276
22161.0	285521.1416682495
22162.0	285319.138430157
22163.0	285451.7959819264
22164.0	285429.912305664
22165.0	285392.6596509696
22166.0	284875.27715307573
22167.0	285002.6228285442
22168.0	285218.1552136192
22169.0	285199.0501588991
22170.0	285078.6857975809
22171.0	285104.1348419584
22172.0	285035.4111709184
22173.0	284430.8488060925
22174.0	284876.01923031046
22175.0	284877.30488934397
22176.0	284873.1383726079
22177.0	284734.73284177925
22178.0	284699.69110958057
22179.0	284741.33624913916
22180.0	284654.79433584644
22181.0	284621.1270770688
22182.0	284583.45058795525
22183.0	284534.6762850304
22184.0	283759.01221683266
22185.0	284469.36677744635
22186.0	284412.2012450816
22187.0	284342.02875658247
22188.0	284303.5553497087
22189.0	284274.8454436864
22190.0	284196.96518758393
22191.0	284196.0044822529
22192.0	284154.0001005568
22193.0	284074.47966187523
22194.0	284050.97950085124
22195.0	283995.480260608
22196.0	283966.23379824637
22197.0	283905.23372830707
22198.0	283862.36752199684
22199.0	283825.3264699392
22200.0	283734.5919303681
22201.0	283717.5016095745
22202.0	283669.5745560576
22203.0	283389.5557955587
22204.0	283521.4210433026
22205.0	283437.4897696768
22206.0	283510.84426690557
22207.0	283463.3354903552
22208.0	283360.64802324475
22209.0	283351.09434245125
22210.0	283329.68210595846
22211.0	283272.48050257924
22212.0	283200.15801384964
22213.0	283083.27775600646
22214.0	283113.28066109435
22215.0	282949.7889980419
22216.0	283037.8652925952
22217.0	277033.9126837304
22218.0	282764.8254345212
22219.0	282887.1640547329
22220.0	282872.590630912
22221.0	282763.29828843527
22222.0	282774.817210368
22223.0	282711.3795158017
22224.0	282681.59293194243
22225.0	282544.3817291777
22226.0	282610.9507862528
22227.0	282555.054030848
22228.0	282507.05305272323
22229.0	282469.6318918656
22230.0	282429.4878937088
22231.0	282372.18982133764
22232.0	282313.89298032643
22233.0	281780.16454574093
22234.0	282238.3864905728
22235.0	282190.89333780477
22236.0	282139.78805043193
22237.0	282093.0947514368
22238.0	281975.86521292804
22239.0	274729.11484845175
22240.0	281918.8210008064
22241.0	281896.014577664
22242.0	280463.1233101841
22243.0	281739.72285685723
22244.0	281790.64527257596
22245.0	281662.8325613569
