21164.0	355599.045885952
21165.0	355948.6174265345
21166.0	353478.0358459386
21167.0	354079.7244833808
21168.0	349132.0398086148
21169.0	302368.6911131829
21170.0	294992.1498988755
21171.0	350508.34582568967
21172.0	351836.96596173034
21173.0	353822.77900861553
21174.0	354364.49539031077
21175.0	355616.50090147805
21176.0	354093.4784450572
21177.0	355139.4361507839
21178.0	355271.2313536499
21179.0	354277.3432057888
21180.0	352325.3624635276
21181.0	351054.1381271658
21182.0	354424.77687111334
21183.0	355201.3694533633
21184.0	346612.09493993537
21185.0	352964.82825339126
21186.0	354565.71869757475
21187.0	354441.67865794554
21188.0	353661.2522721275
21189.0	353706.9129334788
21190.0	352805.607335527
21191.0	349276.8376684567
21192.0	347917.7488498679
21193.0	346999.4368172028
21194.0	348117.8989395987
21195.0	347159.4990075916
21196.0	349715.4921365523
21197.0	348648.0521494515
21198.0	350794.6989289476
21199.0	352009.03256473417
21200.0	348511.5071070255
21201.0	349337.9716415515
21202.0	352326.8301553657
21203.0	351418.3436992524
21204.0	346613.8495221714
21205.0	351994.641697996
21206.0	349260.9422000152
21207.0	352949.8898202621
21208.0	350490.30727762193
21209.0	353472.09377546195
21210.0	352717.74547476554
21211.0	353659.8251601915
21212.0	351641.9798990869
21213.0	353043.3086095363
21214.0	347539.20368640206
21215.0	353383.23671121855
21216.0	353101.90848901134
21217.0	350208.1140850693
21218.0	348930.44499087596
21219.0	350431.8692982793
21220.0	350258.9443309568
21221.0	350358.2716362777
21222.0	352027.9490854912
21223.0	351134.7159498743
21224.0	349335.29179586534
21225.0	349815.20804413897
21226.0	351885.1486580726
21227.0	350857.40052315843
21228.0	349588.0280768491
21229.0	349633.2336562191
21230.0	346064.3804938266
21231.0	344446.4455516163
21232.0	347247.30802012206
21233.0	349926.72431144933
21234.0	349800.4899168256
21235.0	348787.9627014145
21236.0	346996.4301303806
21237.0	344038.2954176516
21238.0	344191.7184442369
21239.0	338239.9569231921
21240.0	341084.1005195258
21241.0	347246.4596172804
21242.0	349463.89544796123
21243.0	348352.86133309547
21244.0	335863.1448805476
21245.0	349532.52579573804
21246.0	350918.75647979474
21247.0	349385.8543403029
21248.0	350364.64886579185
21249.0	349167.991285352
21250.0	349321.3427990524
21251.0	350915.4513682408
21252.0	348286.20482478425
21253.0	350460.1372295167
21254.0	350776.5109587971
21255.0	350379.777405748
21256.0	351013.0421268482
21257.0	349403.5043909581
21258.0	348964.8541171729
21259.0	350970.28371415025
21260.0	350650.6126327809
21261.0	350679.3508503546
21262.0	350738.4555143168
21263.0	350567.4688397308
21264.0	349207.50760591443
21265.0	345704.98169897
21266.0	340298.9067829317
21267.0	349395.12448614405
21268.0	349987.9333625861
21269.0	350330.1353013245
21270.0	350087.3157181446
21271.0	347231.24729609635
21272.0	350271.2322785275
21273.0	350115.6508631036
21274.0	349325.2557701125
21275.0	349896.3977109507
21276.0	349008.3179069402
21277.0	349933.0199617536
21278.0	348381.59965552663
21279.0	349518.9865824258
21280.0	345483.6608597876
21281.0	340789.75600887515
21282.0	348330.6092920839
21283.0	344295.1087718478
21284.0	345462.9832556494
21285.0	347423.98154178896
21286.0	349489.6672440318
21287.0	348195.55710730306
21288.0	349401.646104576
21289.0	349298.91606528003
21290.0	344417.68887910584
21291.0	349113.86096107523
21292.0	348896.9889153028
21293.0	345396.3148984298
21294.0	347664.29282631836
21295.0	348147.4387935241
21296.0	348709.7653559286
21297.0	346474.51432386815
21298.0	348724.0854437889
21299.0	348261.78862776316
21300.0	348718.23994716164
21301.0	345216.7882014677
21302.0	345365.7229033355
21303.0	347882.7689836537
21304.0	348502.2028824576
21305.0	348417.3920632831
21306.0	348186.3736786943
21307.0	348252.3448377345
21308.0	347687.59900078195
21309.0	348086.70443274186
21310.0	347015.1667154955
21311.0	346083.90277693624
21312.0	347828.07913922536
21313.0	345703.5755585468
21314.0	345773.1440672809
21315.0	347038.64611471206
21316.0	346954.29299896327
21317.0	347526.88512040937
21318.0	347504.33454981114
21319.0	347231.1661363201
21320.0	346569.01010554924
21321.0	347321.6762806269
21322.0	345092.05956198164
21323.0	345685.06190069823
21324.0	345998.6786091004
21325.0	343408.7625785343
21326.0	340549.2480114685
21327.0	345704.09491824644
21328.0	345889.8620055537
21329.0	346498.9045161978
21330.0	345419.3858773012
21331.0	346437.00791377976
21332.0	345153.7751801829
21333.0	346657.06123427826
21334.0	346019.9616610306
21335.0	346509.42980751366
21336.0	346501.7632489473
21337.0	345632.0485195779
21338.0	345157.8376781824
21339.0	345816.48611737497
21340.0	344951.13765847194
21341.0	344052.6998110201
21342.0	344613.9327086585
21343.0	341822.50354442355
21344.0	345316.48512983037
21345.0	345529.3816045575
21346.0	345738.2446268404
21347.0	342968.86470902094
21348.0	344730.1878054896
21349.0	345641.64634542086
21350.0	344304.0588922899
21351.0	344924.9991753721
21352.0	345175.33411246026
21353.0	344376.8574345229
21354.0	344780.99917701166
21355.0	344896.57762775006
21356.0	342193.8619777009
21357.0	341878.0979953687
21358.0	342295.755043635
21359.0	331275.35780823167
21360.0	270389.67943655886
21361.0	329910.3484149738
21362.0	341944.44286689296
21363.0	343623.1795933185
21364.0	344197.80920279043
21365.0	344346.8580945918
21366.0	344434.7871690753
21367.0	344400.79317401635
21368.0	344479.481357926
21369.0	344348.38377267245
21370.0	343050.2557024243
21371.0	343348.7729164299
21372.0	344184.0209526786
21373.0	344131.07614842936
21374.0	342311.99559843494
21375.0	344029.312476774
21376.0	344179.1432916993
21377.0	343566.14397952054
21378.0	341462.5071661079
21379.0	343645.9157618679
21380.0	343948.3828568064
21381.0	342082.562870477
21382.0	342296.8818434067
21383.0	343529.31809525786
21384.0	342419.27813529683
21385.0	343616.1248788481
21386.0	343106.8386459641
21387.0	342456.7453286406
21388.0	342345.4085775345
21389.0	341621.3084438529
21390.0	343054.81470115815
21391.0	341016.3796017085
21392.0	341400.20937850146
21393.0	341343.86645401263
21394.0	342998.86048378865
21395.0	341178.95323647995
21396.0	342295.91327375436
21397.0	342340.71735337016
21398.0	341275.53505525546
21399.0	342651.84495206334
21400.0	342484.0358821888
21401.0	341205.0361450508
21402.0	338988.98936299776
21403.0	342545.51357849606
21404.0	341334.3397216258
21405.0	341921.6073981947
21406.0	342352.48436838406
21407.0	341632.85599190847
21408.0	341612.9173192712
21409.0	339474.3434215381
21410.0	341706.2634422248
21411.0	342247.7745127424
21412.0	341667.6368384008
21413.0	341566.7959136252
21414.0	341645.16543529
21415.0	341390.61983641627
21416.0	340517.66039347305
21417.0	341139.8694535164
21418.0	338845.95269140933
21419.0	341630.4667066363
21420.0	341702.70814044157
21421.0	341372.63854059554
21422.0	340855.32094955444
21423.0	341183.29612369987
21424.0	341106.90243379195
21425.0	340810.4908652548
21426.0	340995.6285972483
21427.0	341205.1186679809
21428.0	340849.00904632104
21429.0	340968.1713201149
21430.0	341060.890918912
21431.0	340841.8002960387
21432.0	339373.5996997646
21433.0	337209.4928715773
21434.0	333531.16585820605
21435.0	338697.12054026243
21436.0	340458.910043341
21437.0	340269.90065418265
21438.0	339091.7592481797
21439.0	340169.10408417304
21440.0	338869.273126505
21441.0	339016.9061261312
21442.0	340174.46849413146
21443.0	340281.7912963072
21444.0	338555.2062644227
21445.0	338999.11221083964
21446.0	338847.5380334579
21447.0	336423.1756906486
21448.0	337787.22867773444
21449.0	337231.81663519033
21450.0	339265.5426846701
21451.0	339686.6306736129
21452.0	339379.33708820527
21453.0	339483.194241843
21454.0	338481.1251040272
21455.0	339239.55593052105
21456.0	336940.8244219931
21457.0	337232.1566883851
21458.0	327627.6797276148
21459.0	336620.865087079
21460.0	338558.71322685503
21461.0	336584.3986546689
21462.0	338658.88390184887
21463.0	338075.0981267435
21464.0	336166.90602311655
21465.0	325285.29316904844
21466.0	335438.9597126665
21467.0	338622.5145675776
21468.0	338745.3041803264
21469.0	338204.76901949244
21470.0	338290.4082137065
21471.0	336986.4563523567
21472.0	338562.5201868801
21473.0	337863.2800075778
21474.0	338358.1473767424
21475.0	337658.46197207144
21476.0	337916.65399398486
21477.0	338178.44158300135
21478.0	337873.2526993413
21479.0	337887.6317171711
21480.0	338028.57679421495
21481.0	337817.9903324152
21482.0	337140.72138547094
21483.0	337926.7235741699
21484.0	337925.6180604924
21485.0	337556.0533213193
21486.0	337050.8781354984
21487.0	335647.0056845257
21488.0	337739.0600323071
21489.0	335998.21614940034
21490.0	336646.77204459644
21491.0	335695.4500005912
21492.0	336702.0021153791
21493.0	336612.6518009863
21494.0	337198.61253242916
21495.0	331984.7841693762
21496.0	333767.03988367115
21497.0	334415.2321327105
21498.0	336378.08828579687
21499.0	336932.0874770433
21500.0	337012.40210718714
21501.0	336530.405064704
21502.0	336637.6507965444
21503.0	337000.25351536635
21504.0	333680.42100490193
21505.0	336637.94534154184
21506.0	336790.52688588796
21507.0	336646.78043320327
21508.0	335799.79222548334
21509.0	335840.8538324989
21510.0	336609.2708773887
21511.0	335579.2875978749
21512.0	335091.3656815597
21513.0	335019.674750156
21514.0	336262.60766719986
21515.0	335569.52000757796
21516.0	335564.40819957823
21517.0	335719.70891120704
21518.0	335778.1155381241
21519.0	335957.7569492993
21520.0	335589.3106212872
21521.0	333788.9458946017
21522.0	335343.57956198364
21523.0	335649.1645976579
21524.0	333925.3266251791
21525.0	335532.71289282554
21526.0	334514.43602063536
21527.0	335182.6354143224
21528.0	333634.028752076
21529.0	327670.2940659531
21530.0	334918.03522990085
21531.0	335336.18982748146
21532.0	334521.8761916426
21533.0	331748.2732388317
21534.0	334575.9318573064
21535.0	333408.6437371919
21536.0	333076.3518902271
21537.0	333982.22235893697
21538.0	332269.42368972686
21539.0	330445.3129109532
21540.0	334417.4319403005
21541.0	332186.7799625708
21542.0	330338.4987729962
21543.0	333471.30097663956
21544.0	332372.4719718345
21545.0	333100.3345010695
21546.0	333917.6393048062
21547.0	330885.3348270108
21548.0	333556.31029125134
21549.0	332789.35496130417
21550.0	332436.0721956887
21551.0	332055.401463809
21552.0	332928.1163788288
21553.0	333406.3886696448
21554.0	333218.17200394225
21555.0	333455.7544742928
21556.0	333959.30373816314
21557.0	332821.6777359366
21558.0	332249.6036110293
21559.0	332767.89952348184
21560.0	332527.8650630157
21561.0	333487.0949429244
21562.0	333562.25970175985
21563.0	332841.85349161085
21564.0	332855.72185292834
21565.0	333373.39040235546
21566.0	332430.7982778346
21567.0	333285.169299456
21568.0	333289.3346627584
21569.0	331312.42832527356
21570.0	329714.4470503348
21571.0	331523.3822081051
21572.0	332043.7572370436
21573.0	332797.5723368455
21574.0	332494.26732482563
21575.0	331120.59061207186
21576.0	331415.8192820232
21577.0	332832.7830994944
21578.0	332381.5905984512
21579.0	330707.65278494684
21580.0	331141.54682285653
21581.0	332528.6687965185
21582.0	331553.8471157736
21583.0	332497.26824447984
21584.0	332275.0784503808
21585.0	331646.1672071174
21586.0	330374.9722308621
21587.0	331410.85354065936
21588.0	332250.691403776
21589.0	331119.31942338287
21590.0	329672.2839142406
21591.0	328502.5207353386
21592.0	331028.3206426597
21593.0	330441.49263401097
21594.0	331388.34428395523
21595.0	330935.02181048295
21596.0	331526.9867929598
21597.0	330443.866085786
21598.0	327253.27402762603
21599.0	330577.4106279935
21600.0	327777.13399889896
21601.0	329100.2563461136
21602.0	330886.2015799297
21603.0	330625.71862917196
21604.0	331128.038857113
21605.0	329860.34790727583
21606.0	330463.740166144
21607.0	330931.01436272624
21608.0	330156.89044295665
21609.0	330875.5394494465
21610.0	330532.3310874627
21611.0	329795.1969443843
21612.0	330726.1139091455
21613.0	330191.0655270909
21614.0	330286.35361279896
21615.0	330019.078825575
21616.0	329181.6040333278
21617.0	327071.64504064806
21618.0	330190.24480665557
21619.0	323345.25277143327
21620.0	329240.6740942857
21621.0	327278.7465601035
21622.0	329548.0995905543
21623.0	329008.31122554874
21624.0	327462.9661589536
21625.0	329965.60270786553
21626.0	329896.39207813115
21627.0	328844.09520619415
21628.0	329159.0310232076
21629.0	329613.4997999612
21630.0	329546.27097886725
21631.0	328710.04671836144
21632.0	328369.32065034355
21633.0	328395.8581166085
21634.0	327469.69329827745
21635.0	329189.42158684164
21636.0	329076.875198464
21637.0	328944.9514401793
21638.0	328825.0715209726
21639.0	328092.0371003382
21640.0	328428.83027435467
21641.0	327235.2027639811
21642.0	328033.69087139814
21643.0	327486.9748793356
21644.0	327705.7969618941
21645.0	325837.8050600968
21646.0	326098.39360245905
21647.0	326658.0545798144
21648.0	325768.13913866173
21649.0	325438.0293783553
21650.0	325655.82280785934
21651.0	325368.7062364149
21652.0	322837.87180114305
21653.0	324358.6031190023
21654.0	320574.4261332933
21655.0	322648.29062348825
21656.0	321517.8445357056
21657.0	318162.49298124964
21658.0	313592.02125414397
21659.0	305283.26242140174
21660.0	297429.52737669105
21661.0	290697.8559983613
21662.0	294467.57133844483
21663.0	303327.33452451776
21664.0	310008.2079530982
21665.0	315622.3644925934
21666.0	319822.50864148466
21667.0	322014.8932575231
21668.0	323080.7843930116
21669.0	323185.075027965
21670.0	323966.3539060739
21671.0	324517.71970355225
21672.0	322776.8504451075
21673.0	322785.32881121436
21674.0	323634.1410168806
21675.0	325462.8292493315
21676.0	321272.08453570324
21677.0	325985.3548027902
21678.0	325960.68862525444
21679.0	324602.0191322106
21680.0	314712.17598791927
21681.0	320784.93825105956
21682.0	324053.6742821909
21683.0	323963.1285911545
21684.0	325050.02396221616
21685.0	325597.38650623994
21686.0	325794.31526563887
21687.0	325882.2486392836
21688.0	326361.76013721596
21689.0	323773.4044926003
21690.0	325200.0293650414
21691.0	324340.2815602689
21692.0	326141.0882617345
21693.0	324890.64533852256
21694.0	323086.4398876738
21695.0	323894.0335144935
21696.0	324521.95458743913
21697.0	324521.39328471007
21698.0	321152.8489664522
21699.0	325948.7749144575
21700.0	325200.4067475464
21701.0	324664.35949199385
21702.0	324997.0231640041
21703.0	325452.83244032046
21704.0	323101.49890703615
21705.0	321959.2115650603
21706.0	322639.12491581443
21707.0	324681.9729473534
21708.0	325552.18061230076
21709.0	324008.2281594891
21710.0	323590.67670282256
21711.0	323245.36080793926
21712.0	324828.8486653939
21713.0	325036.7186862081
21714.0	323512.71161692287
21715.0	324932.77649305534
21716.0	324340.1410510847
21717.0	324834.95662059524
21718.0	325059.7268553726
21719.0	324876.74090618896
21720.0	316755.3510702954
21721.0	323834.34332569374
21722.0	323279.5531935763
21723.0	324808.77944504307
21724.0	323207.9955361788
21725.0	324108.5204693006
21726.0	324623.7247602688
21727.0	324514.82311720983
21728.0	324384.05436538893
21729.0	322552.1526669331
21730.0	323834.69722009404
21731.0	322260.46482841444
21732.0	324194.4448761857
21733.0	324216.14987509756
21734.0	323791.00578447396
21735.0	323863.5913609216
21736.0	323374.69961666723
21737.0	323445.40310405096
21738.0	323160.91720007773
21739.0	323041.66065930226
21740.0	323638.16513699846
21741.0	318134.45374444075
21742.0	321497.38996367285
21743.0	323395.0829903867
21744.0	321543.98511595756
21745.0	321839.70200289437
21746.0	320820.6413201452
21747.0	320453.2411564043
21748.0	321907.0933532678
21749.0	323314.14676439046
21750.0	317770.0392960047
21751.0	320900.38625894184
21752.0	321746.0588183557
21753.0	322485.9428519897
21754.0	322582.88328376005
21755.0	318973.98447964963
21756.0	322806.806269133
21757.0	320708.02205573296
21758.0	322081.2297404424
21759.0	322673.0152067072
21760.0	319076.8951885825
21761.0	321947.5771949047
21762.0	320394.90562293434
21763.0	315383.8513061809
21764.0	321215.4692960257
21765.0	320318.8817657859
21766.0	317709.7421914111
21767.0	309144.4911832973
21768.0	317108.21136466006
21769.0	319964.37153710023
21770.0	319796.5166444565
21771.0	319617.8904645616
21772.0	319553.572700166
21773.0	320422.86202224053
21774.0	318956.38549463154
21775.0	321720.6487810048
21776.0	321428.9231937537
21777.0	321317.36812912545
21778.0	321400.2670796801
21779.0	320789.9751907309
21780.0	320815.9448530945
21781.0	318804.4027920359
21782.0	318870.3921963011
21783.0	315146.2744981495
21784.0	313297.869262029
21785.0	283242.43806617847
21786.0	266764.7172870254
21787.0	311871.22121605166
21788.0	316313.6201850895
21789.0	290548.40990595304
21790.0	319986.46943744
21791.0	319188.72110039106
21792.0	319562.7083137025
21793.0	318768.95484149706
21794.0	312786.5072680992
21795.0	318793.35730217124
21796.0	319362.6781810685
21797.0	319724.155358413
21798.0	319381.4901587973
21799.0	318697.3836574716
21800.0	319578.38022574096
21801.0	318920.0404873229
21802.0	320361.6898809853
21803.0	319575.6356829188
21804.0	320246.21660241875
21805.0	320377.1702181888
21806.0	320175.65624565765
21807.0	320173.4073647104
21808.0	319525.45366671385
21809.0	318692.3190353936
21810.0	319907.3719943164
21811.0	318679.62413547625
21812.0	319805.3506875396
21813.0	319305.2998926341
21814.0	319081.58295244834
21815.0	318563.2374423528
21816.0	318933.7754697733
21817.0	319596.6089854978
21818.0	318290.966819631
21819.0	319400.2822135808
21820.0	317524.66810797836
21821.0	317140.32715038926
21822.0	317969.17635645444
21823.0	316014.0233572352
21824.0	315893.61768202245
21825.0	295269.76553287986
21826.0	278941.9050336349
21827.0	313372.1083379717
21828.0	314282.26685337885
21829.0	315695.7722574851
21830.0	318074.7009556474
21831.0	315583.02506680443
21832.0	317397.54210918443
21833.0	317421.9972083711
21834.0	318766.6843598849
21835.0	318700.3569995775
21836.0	318657.91179653135
21837.0	318537.3734764545
21838.0	317529.1385020399
21839.0	317095.0979780602
21840.0	317638.7926032375
21841.0	318378.86821171205
21842.0	318120.5406089219
21843.0	318214.3030165504
21844.0	316279.23381288623
21845.0	318229.36350392323
21846.0	317178.7182440438
21847.0	317006.651011892
21848.0	318072.005276467
21849.0	317959.12669921294
21850.0	318041.959170048
21851.0	317263.1985520641
21852.0	316120.54148218944
21853.0	316423.2058142728
21854.0	317802.0627021822
21855.0	317155.31046256574
21856.0	317445.83532544033
21857.0	314674.6852016152
21858.0	317112.72108031856
21859.0	316405.5185391638
21860.0	317383.94553876494
21861.0	317209.4846173188
21862.0	317124.17048166395
21863.0	317151.6900442109
21864.0	315380.14050058
21865.0	314217.89550674154
21866.0	316956.20863426523
21867.0	316832.98627420183
21868.0	315921.683342952
21869.0	316871.26244392915
21870.0	315458.8832104474
21871.0	316588.7333924852
21872.0	313198.8413251498
21873.0	316559.1194042369
21874.0	316380.22615203855
21875.0	315585.76698818663
21876.0	316140.66501877713
21877.0	315254.5546502156
21878.0	315511.2080965639
21879.0	314517.94657771534
21880.0	301287.76832613675
21881.0	310913.99610859784
21882.0	314380.09710673866
21883.0	311086.31971758226
21884.0	305820.03371868253
21885.0	258438.04059730438
21886.0	288611.50087086234
21887.0	308812.89485680155
21888.0	313786.8724699138
21889.0	314505.72238356364
21890.0	314893.91937454033
21891.0	315415.05755709443
21892.0	315440.82851430407
21893.0	315424.6217236475
21894.0	313785.8022932492
21895.0	313390.3880585232
21896.0	313586.6015842326
21897.0	315386.48323194875
21898.0	314064.6300811276
21899.0	315011.05558978545
21900.0	313203.41374566307
21901.0	294533.05123960273
21902.0	313628.9783152646
21903.0	296462.89255795506
21904.0	312553.846918342
21905.0	314074.78522511385
21906.0	314255.00817653566
21907.0	313383.2796569619
21908.0	313308.4419489776
21909.0	312637.9636850718
21910.0	313720.41026273277
21911.0	314673.1739938814
21912.0	314036.0469479429
21913.0	314350.7749371902
21914.0	313040.1756282855
21915.0	313688.33967062854
21916.0	313188.7699623943
21917.0	313990.060913459
21918.0	313978.87837470736
21919.0	314086.81302097905
21920.0	313321.66040289326
21921.0	313896.21252259886
21922.0	313464.1880956932
21923.0	313827.15079065604
21924.0	314137.1362803712
21925.0	313342.5404870658
21926.0	313756.674005401
21927.0	313940.30357053445
21928.0	313937.89195059205
21929.0	313836.1491456001
21930.0	313819.7699690495
21931.0	312067.1295012875
21932.0	313512.674145075
21933.0	313066.782720001
21934.0	313371.2578379777
21935.0	313574.42489057285
21936.0	313159.4665623554
21937.0	313123.4374909956
21938.0	313170.92665917444
21939.0	309642.5446506517
21940.0	312367.98766120663
21941.0	312859.20766361617
21942.0	311994.0921982989
21943.0	311554.32246476284
21944.0	312144.05156863923
21945.0	311681.86653081595
21946.0	312128.02995650534
21947.0	310943.07490365626
21948.0	310866.65090989985
21949.0	303727.38461859693
21950.0	309793.1226808335
21951.0	311466.6596237298
21952.0	312092.855789159
21953.0	312479.4569523197
21954.0	310896.8424538073
21955.0	312296.7655481345
21956.0	311940.11066695704
21957.0	311665.3183238152
21958.0	310883.7063131134
21959.0	312161.4147289082
21960.0	311397.9592310785
21961.0	309443.3492893721
21962.0	311961.05439969257
21963.0	312108.7283986432
21964.0	311889.27402475436
21965.0	312052.68452802545
21966.0	311989.10433198087
21967.0	311251.5733028857
21968.0	311061.83347568696
21969.0	310828.9993768935
21970.0	311722.72932782094
21971.0	311766.1990944768
21972.0	311693.6464433152
21973.0	308635.9389536292
21974.0	311602.2180610048
21975.0	310758.15433174884
21976.0	310325.1919536144
21977.0	310369.8705186834
21978.0	310239.95363000437
21979.0	310184.4146487308
21980.0	311131.8799253498
21981.0	309300.3559239637
21982.0	309930.8897337345
21983.0	308959.7147906072
21984.0	311052.8856621055
21985.0	310864.2300624889
21986.0	310903.83666544646
21987.0	309378.1153841161
21988.0	308178.45352857455
21989.0	308721.57909155724
21990.0	310587.01016104966
21991.0	310576.43401379854
21992.0	310480.680779776
21993.0	309940.109443072
21994.0	310510.8706459649
21995.0	309869.2678582276
21996.0	310412.65241948154
21997.0	310228.3208327169
21998.0	307590.25786224264
21999.0	309609.51964467205
22000.0	306325.29100800096
22001.0	305969.3668794375
22002.0	308879.8324883463
22003.0	309840.01520926727
22004.0	308127.69406156975
22005.0	308927.5000193025
22006.0	308835.94192814187
22007.0	307970.13146665064
22008.0	309810.9343170558
22009.0	309523.5717496834
22010.0	304598.1333487647
22011.0	304759.3413181496
22012.0	308953.30903982144
22013.0	309427.7851709438
22014.0	309355.76026808337
22015.0	309169.41310853127
22016.0	307881.7189986319
22017.0	307635.7049286616
22018.0	308086.05752033356
22019.0	307163.4925682646
22020.0	307690.67117773043
22021.0	307735.0209093633
22022.0	308341.6416288768
22023.0	308847.91006003204
22024.0	307630.589555508
22025.0	307610.3043285003
22026.0	308671.0288154626
22027.0	306745.702455706
22028.0	308277.1525271559
22029.0	307820.1264832514
22030.0	308414.84261457913
22031.0	308193.264035431
22032.0	308431.3720520702
22033.0	308143.55555614753
22034.0	306695.42040534696
22035.0	308165.1401785339
22036.0	308077.74661181436
22037.0	307706.6203332608
22038.0	305439.23841597454
22039.0	302261.55831296014
22040.0	306478.52371804265
22041.0	307661.10227824596
22042.0	307726.9138440195
22043.0	307595.80797501456
22044.0	307632.37800673285
22045.0	307347.49301473284
22046.0	305474.00290467916
22047.0	298967.4497835008
22048.0	304204.5347233787
22049.0	306364.48866631737
22050.0	307129.71552358416
22051.0	307272.7294410751
22052.0	306199.98837801116
22053.0	307149.8897063936
22054.0	305494.55457484385
22055.0	305155.01287342014
22056.0	306283.424618907
22057.0	306240.66798878723
22058.0	299180.8642547713
22059.0	306004.2643275774
22060.0	305034.0133896193
22061.0	300936.764745319
22062.0	248314.8391710922
22063.0	261384.5404156052
22064.0	301060.91425628256
22065.0	302874.03899945033
22066.0	302949.32402995205
22067.0	296292.86574980005
22068.0	276001.0100637709
22069.0	243309.9107401756
22070.0	293961.4846255108
22071.0	298229.6014553127
22072.0	302165.5845634056
22073.0	302925.8360324093
22074.0	305642.2820511743
22075.0	305601.8672058367
22076.0	305536.8785625095
22077.0	305679.8406803456
22078.0	302429.1815751686
22079.0	300019.03970550036
22080.0	304386.8598599694
22081.0	305405.4740590586
22082.0	305623.1266648066
22083.0	305703.04220692493
22084.0	305625.2937568256
22085.0	305322.485560115
22086.0	303812.332591513
22087.0	304993.1450351616
22088.0	302787.7971886077
22089.0	286427.8623223804
22090.0	246744.57175984335
22091.0	301816.48058286053
22092.0	303766.09122877574
22093.0	304506.9083901928
22094.0	303573.1387744272
22095.0	305211.3473044481
22096.0	304889.64544593886
22097.0	303131.0465499123
22098.0	303964.41889341717
22099.0	305041.8524389377
22100.0	304811.08487372816
22101.0	305106.4677892096
22102.0	303534.3769042948
22103.0	303778.189908378
22104.0	304843.80338094075
22105.0	303775.1319461898
22106.0	303369.8631942147
22107.0	303382.7143319547
22108.0	303330.44963409443
22109.0	303416.09239347186
22110.0	304647.09345935343
22111.0	304397.83331266564
22112.0	299778.9322641395
22113.0	302851.27808450005
22114.0	304477.95196395507
22115.0	304434.9650665472
22116.0	301678.1467746368
22117.0	302076.0379555809
22118.0	301511.22626805893
22119.0	301750.01617367106
22120.0	302933.59549481
22121.0	303113.82956113963
22122.0	304056.1472733184
22123.0	300164.64014541433
22124.0	303530.0690395114
22125.0	303519.8889394177
22126.0	303691.8456516606
22127.0	303843.7526470656
22128.0	303464.0600268804
22129.0	303731.58322176
22130.0	303638.5017593852
22131.0	303686.5750892544
22132.0	302537.33233295486
22133.0	303407.76921661384
22134.0	302799.5176468476
22135.0	302516.56098611356
22136.0	303316.7254519809
22137.0	303375.8549671937
22138.0	303180.1112035331
22139.0	301896.15096790803
22140.0	302780.96194109466
22141.0	302162.25281801954
22142.0	302500.8243769348
22143.0	303059.18312775664
22144.0	302974.77926092804
22145.0	302955.73177303054
22146.0	302044.3040612364
22147.0	302307.31135385466
22148.0	302830.3192522752
22149.0	302299.7720924143
22150.0	300817.25602201995
22151.0	301369.1111899151
22152.0	301119.35087247513
22153.0	301953.6409296895
22154.0	302400.56153210823
22155.0	301940.6390067206
22156.0	302192.5111562245
22157.0	301730.39899443276
22158.0	301634.4401346559
22159.0	301859.5705552902
22160.0	302236.03911884804
22161.0	300916.19524935517
22162.0	300293.28563568764
22163.0	301897.98754877417
22164.0	301911.4072244222
22165.0	301867.8318661633
22166.0	298625.7657364498
22167.0	299369.13943101553
22168.0	301257.3774479351
22169.0	301696.3080060923
22170.0	301036.4997369864
22171.0	301527.64183019503
22172.0	300880.59158528
22173.0	297368.03919462237
22174.0	300595.1283036167
22175.0	301020.21000396827
22176.0	301294.88176086976
22177.0	299739.8154510308
22178.0	300602.89625947986
22179.0	301243.691014553
22180.0	300857.83025090635
22181.0	300845.2756504577
22182.0	300856.9359204355
22183.0	300707.049950413
22184.0	296101.81887262966
22185.0	300547.4266939387
22186.0	300852.1171894272
22187.0	300555.04973660194
22188.0	300598.0070641661
22189.0	300599.50579384336
22190.0	300036.31289794354
22191.0	300651.5727302656
22192.0	300677.09098065924
22193.0	300410.43317555205
22194.0	300455.7890158594
22195.0	300016.0738082824
22196.0	300350.750536499
22197.0	300280.9068814327
22198.0	299966.04131901526
22199.0	300159.3399083001
22200.0	298996.6403567627
22201.0	299536.333720782
22202.0	299653.35113236477
22203.0	297943.68172851444
22204.0	299692.2360004612
22205.0	299169.39293818886
22206.0	299973.33877882885
22207.0	299884.83854499843
22208.0	298369.7269653488
22209.0	299318.56734453846
22210.0	299728.4387160066
22211.0	299608.78791065584
22212.0	298829.2098228231
22213.0	298869.9961786372
22214.0	299428.3739086838
22215.0	298310.96099143935
22216.0	299473.64523376635
22217.0	288687.9966920793
22218.0	298687.4163429371
22219.0	299092.3328782337
22220.0	299249.15014533105
22221.0	297858.19615068176
22222.0	299117.3888114689
22223.0	298880.5752619011
22224.0	298942.4037068802
22225.0	297561.09524828114
22226.0	299035.6259930112
22227.0	298916.36651622405
22228.0	298784.7624687616
22229.0	298894.7909115904
22230.0	298814.91878051846
22231.0	298768.6408224769
22232.0	298142.0249120772
22233.0	295814.1857726478
22234.0	298528.4100685822
22235.0	298449.28158760944
22236.0	298516.4367986688
22237.0	298442.109222912
22238.0	298154.31244021776
22239.0	285589.1420315472
22240.0	298070.36512337916
22241.0	297777.217562215
22242.0	296653.9206656018
22243.0	298087.82076805097
22244.0	298076.0048893949
22245.0	297565.236389479
