21167.0	287306.3218610176
21168.0	287278.95979458565
21169.0	286924.40793743334
21170.0	286666.32528199774
21171.0	287130.6846470144
21172.0	287087.2750686208
21173.0	287042.1704671233
21174.0	287002.0009885696
21175.0	286954.8860571648
21176.0	286912.66115993605
21177.0	286864.6273613824
21178.0	286820.2692411391
21179.0	286780.419997696
21180.0	286726.89533091837
21181.0	286682.6454237185
21182.0	286652.25098035205
21183.0	286616.4815364095
21184.0	286510.5543888894
21185.0	286325.9492286467
21186.0	286472.8246321152
21187.0	286429.35958405124
21188.0	286373.0054397952
21189.0	286344.024162304
21190.0	286297.63432120316
21191.0	286239.621644288
21192.0	286068.0195604482
21193.0	285982.8912324607
21194.0	286104.66383134725
21195.0	286051.4727165952
21196.0	285809.55732049944
21197.0	285970.61345607677
21198.0	285919.0731145216
21199.0	285878.5626390528
21200.0	285826.31419412483
21201.0	285788.5725884416
21202.0	285757.695066112
21203.0	285709.92456499196
21204.0	285412.34781880263
21205.0	285615.9098699776
21206.0	285408.3994058755
21207.0	285466.2247022591
21208.0	285482.83739668486
21209.0	285448.9603178496
21210.0	285394.5295765504
21211.0	285354.19945615355
21212.0	285075.91252377623
21213.0	285271.0010322944
21214.0	284985.97165137896
21215.0	285176.8925945856
21216.0	285126.5223589888
21217.0	285081.86340229126
21218.0	285022.7442679808
21219.0	284998.79804272647
21220.0	284953.195053056
21221.0	284906.974871552
21222.0	284859.41052047355
21223.0	284820.9854529536
21224.0	284745.65145395196
21225.0	284511.7511630851
21226.0	284684.061769728
21227.0	284631.0159876096
21228.0	284596.84268605435
21229.0	284553.110355968
21230.0	284499.01536870404
21231.0	284426.48819793924
21232.0	284411.64875038725
21233.0	284369.00180131843
21234.0	284328.6954835968
21235.0	284275.741556736
21236.0	284237.9780358144
21237.0	284112.97508884483
21238.0	284149.2706033664
21239.0	284056.07316848653
21240.0	284044.5073752064
21241.0	284029.0826125312
21242.0	283971.3358544896
21243.0	283921.1857149952
21244.0	283823.75035535387
21245.0	283848.0523624448
21246.0	283802.27478487045
21247.0	283745.2531171328
21248.0	283709.4988775424
21249.0	283666.58129100804
21250.0	283618.6637795329
21251.0	283585.4934409216
21252.0	283526.8301225984
21253.0	283493.2797800448
21254.0	283439.8973001728
21255.0	283396.8584982528
21256.0	283338.8039831552
21257.0	283308.9007976448
21258.0	283263.15352391684
21259.0	283217.64322836476
21260.0	283174.13707612164
21261.0	283131.3709039616
21262.0	283082.4046067712
21263.0	283050.33967697923
21264.0	283006.98640711687
21265.0	282958.49689743354
21266.0	282903.4372202496
21267.0	282859.91418593284
21268.0	282820.620582912
21269.0	282785.42145945603
21270.0	282743.0272172032
21271.0	282681.926483968
21272.0	282655.1470063616
21273.0	282610.717687808
21274.0	282561.7807507456
21275.0	282509.3732368384
21276.0	282468.1291776
21277.0	282424.24931287044
21278.0	282312.95555338246
21279.0	282340.25208381435
21280.0	282220.1043582975
21281.0	282214.77130076167
21282.0	282208.0455245824
21283.0	282161.1688296448
21284.0	282115.09261762555
21285.0	282049.43403909117
21286.0	282028.6975049728
21287.0	281973.82562775037
21288.0	281942.2764924928
21289.0	281907.781697536
21290.0	281833.5858229248
21291.0	281818.06480097276
21292.0	281768.4048707584
21293.0	281714.89540833276
21294.0	281678.0983599104
21295.0	281645.1084812288
21296.0	281603.4272706559
21297.0	281541.0452824064
21298.0	281494.1476159488
21299.0	281464.8898289664
21300.0	281423.2801312768
21301.0	281371.4891800576
21302.0	281324.10853949434
21303.0	281288.06552207365
21304.0	281248.58495795197
21305.0	281203.666583552
21306.0	281167.0222077952
21307.0	281099.6951351296
21308.0	281070.33270026237
21309.0	281021.7051979776
21310.0	280966.2178066432
21311.0	280937.071378432
21312.0	280893.9830837248
21313.0	280848.9016557568
21314.0	280804.31368765444
21315.0	280768.0507838464
21316.0	280648.9655803904
21317.0	280681.1203731456
21318.0	280628.44924723194
21319.0	280583.9053193216
21320.0	280482.3719149569
21321.0	280503.2542011392
21322.0	280458.1131091968
21323.0	280385.0794762241
21324.0	280366.56707665924
21325.0	280327.26906961924
21326.0	280244.2581311488
21327.0	280235.696717824
21328.0	280189.705650176
21329.0	280155.6322779136
21330.0	280113.0194075648
21331.0	280063.3579044864
21332.0	280020.3441635328
21333.0	279979.7991899136
21334.0	279939.56176363514
21335.0	279891.66522368003
21336.0	279848.19115786237
21337.0	279793.3684588544
21338.0	279767.35580487683
21339.0	279717.903597568
21340.0	279673.42793195526
21341.0	279613.5937736704
21342.0	279578.126319616
21343.0	279519.59218585596
21344.0	279499.4534449152
21345.0	279455.3452003328
21346.0	279415.0551355392
21347.0	279355.7182119936
21348.0	279322.11355320323
21349.0	279282.123276288
21350.0	279239.460913152
21351.0	279190.31300259836
21352.0	279151.2779784192
21353.0	279104.9835577344
21354.0	279057.1112398848
21355.0	279004.89634938876
21356.0	278718.786830336
21357.0	278915.41695528966
21358.0	278847.95409203204
21359.0	278596.3402067969
21360.0	278372.1736372222
21361.0	278470.5784053756
21362.0	278659.574792192
21363.0	278644.87983841286
21364.0	278620.75514552323
21365.0	278586.1715361792
21366.0	278542.4214851584
21367.0	278495.7050126336
21368.0	278457.09361315845
21369.0	278413.7853272064
21370.0	278364.9282916352
21371.0	278198.31250124815
21372.0	278285.7229500416
21373.0	278246.9672665088
21374.0	278034.9852549116
21375.0	278160.74307174404
21376.0	278113.05068953603
21377.0	278063.38247557124
21378.0	277900.39475814404
21379.0	277980.05014855677
21380.0	277940.02044518397
21381.0	277826.84491120646
21382.0	277766.22599864326
21383.0	277810.9781737472
21384.0	277756.8619003904
21385.0	277704.20304281596
21386.0	277685.77358561277
21387.0	277637.1391627264
21388.0	277587.9365165056
21389.0	277538.86452285445
21390.0	277489.1545755647
21391.0	277419.6859961345
21392.0	277423.9565316096
21393.0	277325.7978642431
21394.0	277338.9286572032
21395.0	277295.677308928
21396.0	277154.10455429135
21397.0	277132.95215493126
21398.0	277164.87626096635
21399.0	277115.74628106237
21400.0	277069.73466132476
21401.0	277025.17584363517
21402.0	276823.96973301785
21403.0	276932.8513482752
21404.0	276878.0912492544
21405.0	276854.3213944832
21406.0	276830.80560967687
21407.0	276768.83036405756
21408.0	276685.10628904967
21409.0	276534.86936064024
21410.0	276632.92705013754
21411.0	276605.0512863232
21412.0	276566.26928353286
21413.0	276517.7958170624
21414.0	276418.78664970247
21415.0	276433.892016128
21416.0	276384.42408017925
21417.0	276345.5375343616
21418.0	276142.462651597
21419.0	276262.367526912
21420.0	276224.9085124608
21421.0	276167.93581322243
21422.0	276137.79323781125
21423.0	276087.3281060864
21424.0	276032.9913171968
21425.0	275997.03606558725
21426.0	275967.0138667008
21427.0	275926.54659256316
21428.0	275873.6891346944
21429.0	275815.941537792
21430.0	275793.1006164992
21431.0	275752.43621007365
21432.0	275709.0343911424
21433.0	275657.1406794752
21434.0	275589.7782697985
21435.0	275580.74310983677
21436.0	275538.6525351936
21437.0	275499.617615872
21438.0	275450.76886405126
21439.0	275410.71766487043
21440.0	275370.0811505664
21441.0	275325.7126494208
21442.0	275282.09702584316
21443.0	275233.40923043835
21444.0	275191.6391006208
21445.0	275153.0398646272
21446.0	275108.6683226112
21447.0	275050.59388456953
21448.0	275024.52838236163
21449.0	274973.1405037568
21450.0	274941.8807754752
21451.0	274901.9715534848
21452.0	274854.8680515584
21453.0	274813.198794752
21454.0	274767.5236630528
21455.0	274726.9042405376
21456.0	274675.3989214208
21457.0	274637.54050437117
21458.0	274564.3746459648
21459.0	274554.22432542715
21460.0	274517.856354304
21461.0	274462.399266816
21462.0	274427.389935616
21463.0	274386.7539456
21464.0	274345.46888704
21465.0	274259.0833164289
21466.0	274258.96556134406
21467.0	274209.4480277504
21468.0	274173.00183285755
21469.0	274137.51057612797
21470.0	274090.8261900288
21471.0	274041.6809009152
21472.0	273997.42166138877
21473.0	273962.0451188736
21474.0	273924.64094494726
21475.0	273880.44074024964
21476.0	273837.73465149436
21477.0	273789.03720919037
21478.0	273750.376316928
21479.0	273705.08024545276
21480.0	273663.3085427712
21481.0	273614.567899136
21482.0	273582.9327806464
21483.0	273536.6208487424
21484.0	273484.5268590592
21485.0	273453.4448644096
21486.0	273407.9560646656
21487.0	273369.44553820154
21488.0	273323.61353953276
21489.0	273277.302341632
21490.0	273228.8278265856
21491.0	273188.7340552192
21492.0	273158.8472274944
21493.0	273107.8517260288
21494.0	273074.2577627136
21495.0	273015.3515941889
21496.0	272978.72745594877
21497.0	272927.900041216
21498.0	272902.26823004155
21499.0	272861.85443328
21500.0	272807.4629087232
21501.0	272775.2592523264
21502.0	272733.9703140352
21503.0	272681.3304356864
21504.0	272639.42881443835
21505.0	272596.3458674688
21506.0	272559.03617024
21507.0	272510.766546944
21508.0	272481.92714178556
21509.0	272440.5635448832
21510.0	272397.653508096
21511.0	272285.3645451264
21512.0	272309.00888535037
21513.0	272202.89037271024
21514.0	272231.2917876736
21515.0	272190.23311667197
21516.0	272135.93397166085
21517.0	272098.9569875968
21518.0	272064.89808568323
21519.0	272013.3054201856
21520.0	271967.04151306243
21521.0	271921.3972094976
21522.0	271895.38612838404
21523.0	271849.7942536192
21524.0	271627.79582464026
21525.0	271762.20376432635
21526.0	271721.8832908288
21527.0	271683.970138112
21528.0	271637.8921435136
21529.0	271564.2324058111
21530.0	271541.5988928512
21531.0	271514.0434690048
21532.0	271466.8124602368
21533.0	271248.70487736276
21534.0	271386.4412069888
21535.0	271188.67872481304
21536.0	271261.02973480953
21537.0	271257.0191413248
21538.0	271202.6687209472
21539.0	271171.40259635204
21540.0	271142.1999644672
21541.0	271084.7133581312
21542.0	271033.5884623872
21543.0	271005.8143055872
21544.0	270961.6363307008
21545.0	270848.30372003844
21546.0	270846.56560046074
21547.0	270682.8026707971
21548.0	270805.3743894528
21549.0	270685.5572799486
21550.0	270716.35500564484
21551.0	270671.286370304
21552.0	270624.77300695033
21553.0	270593.3182435328
21554.0	270546.61299077125
21555.0	270506.58077081596
21556.0	270466.84770959365
21557.0	270422.7846586368
21558.0	270381.0801696768
21559.0	270333.17954027525
21560.0	270293.06951598084
21561.0	270252.5192994816
21562.0	270211.62861035526
21563.0	270168.8217534464
21564.0	270126.280605696
21565.0	270091.68053370883
21566.0	270039.0174818304
21567.0	270006.2414077952
21568.0	269969.2997607424
21569.0	269918.5176444928
21570.0	269866.8174999552
21571.0	269838.960820224
21572.0	269801.34986711043
21573.0	269756.6351261696
21574.0	269710.3271788544
21575.0	269658.4027439104
21576.0	269627.708932096
21577.0	269592.4581138432
21578.0	269541.253840896
21579.0	269326.0806979583
21580.0	269452.2233421824
21581.0	269423.76635269116
21582.0	269372.73310248955
21583.0	269338.5535094784
21584.0	269284.29022576637
21585.0	269249.9362545664
21586.0	269106.99332567054
21587.0	269085.2857053184
21588.0	269130.90714992647
21589.0	269089.0792435712
21590.0	268863.4723500033
21591.0	268994.3591714817
21592.0	268958.7792052224
21593.0	268911.1557144576
21594.0	268868.7988015104
21595.0	268835.07523420156
21596.0	268795.09051473916
21597.0	268748.1395806208
21598.0	268687.5569487872
21599.0	268658.939527168
21600.0	268590.7209551871
21601.0	268424.41071984667
21602.0	268543.9417778176
21603.0	268490.92682383367
21604.0	268451.40358266875
21605.0	268402.622988288
21606.0	268367.9977504768
21607.0	268331.44554455037
21608.0	268281.6038961152
21609.0	268249.0340769792
21610.0	268203.1218622464
21611.0	268163.9489503232
21612.0	268122.7536498688
21613.0	268076.65080401924
21614.0	268036.7089713152
21615.0	267994.2535970816
21616.0	267947.6628488192
21617.0	267896.5813641216
21618.0	267860.7759540224
21619.0	267796.22110658564
21620.0	267770.962378752
21621.0	267725.083508736
21622.0	267689.0138574848
21623.0	267642.9523255296
21624.0	267595.2637181952
21625.0	267560.16232202237
21626.0	267522.18877132796
21627.0	267467.36387031036
21628.0	267425.01964513276
21629.0	267380.3972837376
21630.0	267333.2792066048
21631.0	267285.08570992644
21632.0	267230.491705344
21633.0	267191.40687380487
21634.0	267146.55109939206
21635.0	267100.0516820992
21636.0	267059.35214837757
21637.0	267004.5481140224
21638.0	266954.56805355527
21639.0	266896.1838661632
21640.0	266844.170092544
21641.0	266792.4133249024
21642.0	266739.5482124288
21643.0	266679.9218819072
21644.0	266608.72650752
21645.0	266549.7407520768
21646.0	266480.8535031808
21647.0	266415.773319168
21648.0	266329.3915234304
21649.0	266214.1734682624
21650.0	266147.0826397696
21651.0	266035.01482147846
21652.0	265905.53435013123
21653.0	265762.9925015552
21654.0	265587.46098401275
21655.0	265387.25919948803
21656.0	265144.4340588545
21657.0	264858.2896222208
21658.0	264528.1179959296
21659.0	264050.10638110735
21660.0	263825.81964472315
21661.0	263604.9765367808
21662.0	263655.82460846077
21663.0	263895.6284870656
21664.0	264162.8137259008
21665.0	264293.75329075183
21666.0	264651.30910842883
21667.0	264831.2826036224
21668.0	264962.1018968064
21669.0	265062.90916229115
21670.0	265135.1876108288
21671.0	265186.8483289088
21672.0	265218.2695378944
21673.0	265238.91547504644
21674.0	265250.433662976
21675.0	265246.4867180544
21676.0	265097.4537646076
21677.0	265239.0693011456
21678.0	265221.685379072
21679.0	265199.4824114176
21680.0	265123.51507251203
21681.0	265155.66514667514
21682.0	265119.1492214784
21683.0	265093.06841006083
21684.0	264961.87383152655
21685.0	265007.14085744636
21686.0	265002.3729823744
21687.0	264971.61688514566
21688.0	264940.9190887424
21689.0	264903.81281525764
21690.0	264869.2499677184
21691.0	264835.1673679872
21692.0	264794.4725528576
21693.0	264760.52438056964
21694.0	264718.67130839045
21695.0	264687.1794253824
21696.0	264644.4863389696
21697.0	264611.5899932672
21698.0	264565.8112622592
21699.0	264540.0772149248
21700.0	264499.2476577792
21701.0	264460.9991704576
21702.0	264419.9985905664
21703.0	264382.96099880955
21704.0	264330.5643900928
21705.0	264290.7730280448
21706.0	264254.6438176768
21707.0	264220.79284838395
21708.0	264185.527140352
21709.0	264146.0051574784
21710.0	264103.86236375035
21711.0	264065.136459776
21712.0	264061.3902123008
21713.0	264014.12439080956
21714.0	263967.1359176704
21715.0	263938.615803904
21716.0	263885.7426173952
21717.0	263852.4965715968
21718.0	263816.2211897344
21719.0	263768.24820858886
21720.0	263709.81851299835
21721.0	263689.4249680896
21722.0	263650.2393683968
21723.0	263608.02747351036
21724.0	263563.2695312384
21725.0	263529.8582298624
21726.0	263490.50223656965
21727.0	263439.77517056
21728.0	263409.9757940736
21729.0	263363.2434880512
21730.0	263329.64952473604
21731.0	263281.76378511364
21732.0	263248.758177792
21733.0	263206.9379260416
21734.0	263167.1311499264
21735.0	263125.98607626243
21736.0	263081.22142310406
21737.0	263046.4974094336
21738.0	263004.06069985277
21739.0	262968.202231808
21740.0	262917.6382193664
21741.0	262866.46949314565
21742.0	262843.37502617604
21743.0	262798.952103936
21744.0	262759.38660515845
21745.0	262722.90098380804
21746.0	262677.18988595204
21747.0	262635.1913762816
21748.0	262601.81551677437
21749.0	262564.212637696
21750.0	262508.35614760965
21751.0	262474.5351675903
21752.0	262434.3351754752
21753.0	262401.5589965824
21754.0	262360.61273292796
21755.0	262310.1776953344
21756.0	262273.070792704
21757.0	262238.2399291392
21758.0	262196.21656821755
21759.0	262159.18338048
21760.0	262042.3388790784
21761.0	262082.0048314368
21762.0	262034.823315456
21763.0	261912.86008545267
21764.0	261955.84247398394
21765.0	261922.31792640005
21766.0	261877.53314058247
21767.0	261766.8283662334
21768.0	261793.56957081603
21769.0	261761.1466571776
21770.0	261716.37990686717
21771.0	261671.77904128
21772.0	261631.26227435528
21773.0	261598.60437483515
21774.0	261556.928512
21775.0	261523.06726666243
21776.0	261477.7283084288
21777.0	261435.2945348608
21778.0	261399.34588928
21779.0	261359.3319145472
21780.0	261316.0446001152
21781.0	261271.99633408
21782.0	261237.05002229763
21783.0	261184.43866521606
21784.0	261159.3185591296
21785.0	261028.81866219468
21786.0	260414.41258045562
21787.0	261032.55421419523
21788.0	260993.54299269122
21789.0	260833.68454062092
21790.0	260916.89407938562
21791.0	260808.98229207046
21792.0	260841.6742703104
21793.0	260796.31014625277
21794.0	260720.67803709445
21795.0	260712.5943549952
21796.0	260599.69512079368
21797.0	260637.81987614723
21798.0	260601.29031946242
21799.0	260483.7189451777
21800.0	260506.32246886403
21801.0	260475.2770695168
21802.0	260428.83123445758
21803.0	260310.01331302404
21804.0	260361.11335751676
21805.0	260322.9775921152
21806.0	260277.90014873602
21807.0	260242.64954019836
21808.0	260146.17404702722
21809.0	260077.56750192653
21810.0	260123.04487219203
21811.0	260075.99054848004
21812.0	260038.5785102336
21813.0	259938.91870146562
21814.0	259892.3458838529
21815.0	259920.4792827904
21816.0	259800.55060480005
21817.0	259845.22927472641
21818.0	259803.24502568957
21819.0	259769.548931072
21820.0	259721.0175832064
21821.0	259681.21720340478
21822.0	259608.70188154877
21823.0	259413.50547456
21824.0	259554.64107786244
21825.0	259495.91945871344
21826.0	259153.7848385541
21827.0	259443.1993643008
21828.0	259401.8913419264
21829.0	259358.59333201926
21830.0	259324.1753976832
21831.0	259149.62440355847
21832.0	259247.1496261632
21833.0	259202.99566366718
21834.0	259166.96554373117
21835.0	259131.0366113792
21836.0	259091.1743655936
21837.0	259046.8392091648
21838.0	259008.01410990077
21839.0	258965.2472037376
21840.0	258929.18594109442
21841.0	258892.0991711232
21842.0	258843.67194685442
21843.0	258813.7888940032
21844.0	258768.21484503036
21845.0	258734.56866263036
21846.0	258694.26140119036
21847.0	258650.56723927043
21848.0	258615.45105817603
21849.0	258576.018833408
21850.0	258539.19494143996
21851.0	258498.0154744832
21852.0	258453.8043645952
21853.0	258415.7968400384
21854.0	258383.93732628482
21855.0	258341.76643072002
21856.0	258298.706132992
21857.0	258244.29216890878
21858.0	258224.5368922112
21859.0	258148.93624033278
21860.0	258145.26916034563
21861.0	258072.8472666112
21862.0	258054.66516848636
21863.0	258020.1842147328
21864.0	257980.1029214208
21865.0	257937.11570944
21866.0	257904.3215998976
21867.0	257868.35754024962
21868.0	257826.92536647685
21869.0	257790.30930227198
21870.0	257746.82999357439
21871.0	257713.50698229764
21872.0	257661.38017218554
21873.0	257624.47029698564
21874.0	257579.84290242562
21875.0	257546.12604600322
21876.0	257510.43157524476
21877.0	257470.10460057599
21878.0	257404.55528366083
21879.0	257391.57926051845
21880.0	257291.73395865594
21881.0	257312.7271841792
21882.0	257278.79788625918
21883.0	257236.3229036544
21884.0	257158.88577576957
21885.0	256370.87105515567
21886.0	257106.65222062072
21887.0	257077.7114181632
21888.0	257037.81467422718
21889.0	257000.51158302723
21890.0	256965.8086457344
21891.0	256924.9991163904
21892.0	256888.5455814656
21893.0	256847.23965624324
21894.0	256790.50666147837
21895.0	256571.80149514254
21896.0	256616.758037709
21897.0	256678.25492295684
21898.0	256648.9975554048
21899.0	256613.4409723904
21900.0	256572.3346960384
21901.0	256452.9164648443
21902.0	256490.02210918404
21903.0	256387.00706693126
21904.0	256409.1646312448
21905.0	256376.4601749504
21906.0	256339.96616499196
21907.0	256294.60078264322
21908.0	256093.92598548465
21909.0	256218.747633664
21910.0	256178.60625694718
21911.0	256140.1941917696
21912.0	256103.01367910404
21913.0	256065.98573424638
21914.0	256025.1130806272
21915.0	255985.0894589952
21916.0	255939.53082408966
21917.0	255905.03047167996
21918.0	255863.6128731136
21919.0	255828.99864535037
21920.0	255791.95591557122
21921.0	255748.21949603836
21922.0	255714.95929446403
21923.0	255677.64781465597
21924.0	255635.9451082752
21925.0	255597.45041530882
21926.0	255557.51099432958
21927.0	255519.90748610566
21928.0	255478.681567232
21929.0	255439.55447807995
21930.0	255398.9275058176
21931.0	255353.90605639684
21932.0	255323.98861025283
21933.0	255283.24598005763
21934.0	255245.6237023232
21935.0	255211.49999841282
21936.0	255171.08127334394
21937.0	255130.34210344957
21938.0	255092.55467499525
21939.0	255044.079845376
21940.0	255006.7995082752
21941.0	254976.0827326464
21942.0	254933.68345722876
21943.0	254894.52920995836
21944.0	254855.2252260352
21945.0	254816.6586007552
21946.0	254781.4784565248
21947.0	254741.62910822406
21948.0	254700.4997632
21949.0	254627.66766653425
21950.0	254624.5098799104
21951.0	254586.8148310016
21952.0	254545.0922016768
21953.0	254514.3776280576
21954.0	254468.89784606715
21955.0	254421.5044128768
21956.0	254382.8412137472
21957.0	254351.6587655168
21958.0	254313.6230342656
21959.0	254277.38089226242
21960.0	254238.74097152002
21961.0	254191.16477153284
21962.0	254163.7760712704
21963.0	254123.9967678464
21964.0	254083.55948298244
21965.0	254046.87043788802
21966.0	254008.2098601984
21967.0	253967.53486315525
21968.0	253928.7799136256
21969.0	253885.2781654016
21970.0	253852.78877204482
21971.0	253808.90408386558
21972.0	253774.25598709763
21973.0	253728.68298670082
21974.0	253696.33190051842
21975.0	253644.82762997755
21976.0	253487.9955779586
21977.0	253582.0982484992
21978.0	253542.10891530247
21979.0	253503.89146583038
21980.0	253465.23088814085
21981.0	253425.8457444352
21982.0	253264.3065298944
21983.0	253201.90786928657
21984.0	253316.02817024
21985.0	253274.3220035584
21986.0	253238.433021952
21987.0	253193.2768305152
21988.0	252984.06305955848
21989.0	253023.54582568974
21990.0	253077.87286282238
21991.0	253041.0767581184
21992.0	253001.7451966464
21993.0	252962.47225057278
21994.0	252927.25918105597
21995.0	252885.52659025922
21996.0	252853.43020318716
21997.0	252814.78933872638
21998.0	252490.8792840188
21999.0	252738.41452318718
22000.0	252678.51147345922
22001.0	252647.9407644672
22002.0	252622.35204976637
22003.0	252584.08028405762
22004.0	252538.53192519685
22005.0	252505.15543654404
22006.0	252465.3306249216
22007.0	252300.63897149454
22008.0	252387.83309905918
22009.0	252353.3107265536
22010.0	252303.99598755842
22011.0	252255.8618402816
22012.0	252239.23016663044
22013.0	252201.19181393922
22014.0	252164.148559872
22015.0	252122.15613194244
22016.0	252081.94638807044
22017.0	252040.87649730558
22018.0	252004.30090813438
22019.0	251959.2406614016
22020.0	251926.7477028864
22021.0	251881.8181087232
22022.0	251853.47698688004
22023.0	251818.3868104704
22024.0	251778.55361024
22025.0	251734.1335191552
22026.0	251699.31827937282
22027.0	251586.91963535355
22028.0	251625.4109728768
22029.0	251586.0197474304
22030.0	251525.0454724608
22031.0	251462.6970386433
22032.0	251470.41288028157
22033.0	251432.9112936448
22034.0	251388.05604351996
22035.0	251355.6274675712
22036.0	251317.0602131456
22037.0	251283.98581923844
22038.0	251242.4431255552
22039.0	251177.73445201927
22040.0	251167.3021693952
22041.0	251130.1964201984
22042.0	251092.86816317437
22043.0	251049.77158471683
22044.0	251016.80938844156
22045.0	250977.38974658554
22046.0	250935.6828459008
22047.0	250857.68305213438
22048.0	250864.4224598016
22049.0	250824.37828608006
22050.0	250784.12544573442
22051.0	250745.7469349888
22052.0	250681.85342443525
22053.0	250666.18224639996
22054.0	250627.68451256317
22055.0	250514.74029445098
22056.0	250555.5074613248
22057.0	250518.7847569408
22058.0	250460.772499456
22059.0	250444.54484213763
22060.0	250405.1589644288
22061.0	250288.67758489607
22062.0	249604.48667320446
22063.0	249988.5596147709
22064.0	250241.69833922564
22065.0	250190.9949710336
22066.0	250142.01388892162
22067.0	250061.24029706238
22068.0	249925.57039616
22069.0	249792.5923995648
22070.0	249919.32077834246
22071.0	249931.30442915848
22072.0	249924.98707333117
22073.0	249893.13217331204
22074.0	249863.97347676163
22075.0	249829.4619045888
22076.0	249795.0789926912
22077.0	249757.4688784384
22078.0	249716.36543324153
22079.0	249660.03729367047
22080.0	249646.60576911364
22081.0	249603.51789383683
22082.0	249571.0613209088
22083.0	249533.87042734082
22084.0	249497.34045122558
22085.0	249459.55994337282
22086.0	249415.92429199364
22087.0	249373.75465472002
22088.0	249344.8116502528
22089.0	249295.5854110719
22090.0	248775.67070699573
22091.0	249231.4606895104
22092.0	249193.99800504322
22093.0	249158.5474330624
22094.0	249114.41213521923
22095.0	249083.00151685122
22096.0	249043.71053527042
22097.0	249002.77024849918
22098.0	248965.90693007363
22099.0	248931.15145912324
22100.0	248889.76332554242
22101.0	248853.12220037117
22102.0	248816.85143224322
22103.0	248780.38971842563
22104.0	248743.10329958404
22105.0	248703.68292372482
22106.0	248661.93324113914
22107.0	248628.24742256646
22108.0	248588.40226856957
22109.0	248553.34627573763
22110.0	248515.34000947198
22111.0	248480.4534665216
22112.0	248427.3442455552
22113.0	248398.261256192
22114.0	248367.6550004736
22115.0	248330.65935175677
22116.0	248285.60990535683
22117.0	248249.3605281792
22118.0	248204.62271856642
22119.0	248179.43141416958
22120.0	248144.0643088384
22121.0	248104.4546650112
22122.0	248068.7329312768
22123.0	248021.945679872
22124.0	247993.14045829122
22125.0	247935.5354677248
22126.0	247900.72253480958
22127.0	247876.30644264957
22128.0	247842.51304017918
22129.0	247803.6243972096
22130.0	247767.2886173696
22131.0	247728.2609332224
22132.0	247685.31136512
22133.0	247654.0680994816
22134.0	247615.7998989312
22135.0	247580.7277580288
22136.0	247538.96622653442
22137.0	247505.09533429763
22138.0	247469.40159754243
22139.0	247428.10385121277
22140.0	247391.86464522238
22141.0	247350.42628485122
22142.0	247319.98444584958
22143.0	247281.616945152
22144.0	247241.48888535035
22145.0	247203.15137392638
22146.0	247167.6794109952
22147.0	247128.2858786816
22148.0	247094.27300925442
22149.0	247053.3962661888
22150.0	247016.91200798724
22151.0	246978.10483937277
22152.0	246943.68333987836
22153.0	246906.77849784322
22154.0	246871.30024345597
22155.0	246832.36305141763
22156.0	246792.6120595456
22157.0	246757.15655925762
22158.0	246714.3481294848
22159.0	246679.99877201923
22160.0	246646.7816669184
22161.0	246607.4920484864
22162.0	246572.05437399042
22163.0	246528.84570275844
22164.0	246499.1914491904
22165.0	246462.63274209283
22166.0	246419.6067328
22167.0	246381.29816207362
22168.0	246344.4137672704
22169.0	246312.598503424
22170.0	246274.4437587968
22171.0	246237.58893383676
22172.0	246200.5955919872
22173.0	246154.48676925438
22174.0	246122.94424002562
22175.0	246086.90636062724
22176.0	246052.05955870723
22177.0	246008.6752509952
22178.0	245972.82234040316
22179.0	245940.8862806016
22180.0	245901.88984401923
22181.0	245865.33795266564
22182.0	245829.7409994752
22183.0	245792.324452352
22184.0	245739.17255434245
22185.0	245719.579492352
22186.0	245676.18868346876
22187.0	245643.60617656322
22188.0	245602.49308446716
22189.0	245567.6189147136
22190.0	245529.90572544
22191.0	245495.21673420802
22192.0	245457.51644241923
22193.0	245415.8208663552
22194.0	245386.40799498244
22195.0	245345.65697617925
22196.0	245310.30203432962
22197.0	245271.58808412155
22198.0	245234.3502143488
22199.0	245198.34913996796
22200.0	245158.53439467523
22201.0	245125.48558602243
22202.0	245085.44214630403
22203.0	245043.5330801664
22204.0	245011.712049152
22205.0	244972.92532776957
22206.0	244938.1443764224
22207.0	244903.20320266235
22208.0	244862.90642698243
22209.0	244828.37000355838
22210.0	244792.89300746244
22211.0	244754.87594086403
22212.0	244713.68284241922
22213.0	244676.46500044802
22214.0	244644.79548866564
22215.0	244602.32155463684
22216.0	244570.08371466244
22217.0	244500.5246431232
22218.0	244495.2130813952
22219.0	244460.95243345923
22220.0	244423.26493429762
22221.0	244382.971199488
22222.0	244349.52697282558
22223.0	244312.30336368637
22224.0	244273.98304890882
22225.0	244237.99696916481
22226.0	244203.27389921283
22227.0	244165.06725007363
22228.0	244131.65406126084
22229.0	244090.10035752962
22230.0	244057.62333736962
22231.0	244014.797815808
22232.0	243981.3043060736
22233.0	243941.08323758078
22234.0	243906.95250821122
22235.0	243871.53423237122
22236.0	243830.4758759424
22237.0	243796.92375080963
22238.0	243761.71414159363
22239.0	243687.16709887996
22240.0	243689.01678694395
22241.0	243651.48363816956
22242.0	243520.17161912337
22243.0	243573.81016125437
22244.0	243544.05901926404
22245.0	243503.74934609927
22246.0	243465.51511941123
22247.0	243326.84513771505
22248.0	243355.57360353277
22249.0	243357.25803601922
22250.0	243323.02905507846
