21166.0	340834.7643510784
21167.0	340777.3159129088
21168.0	340719.5351810048
21169.0	340339.0140809216
21170.0	340084.3466375176
21171.0	340556.34833899525
21172.0	340492.8943915008
21173.0	340439.1035961344
21174.0	340383.769296896
21175.0	340333.1317792768
21176.0	340273.21950208006
21177.0	340218.53374709765
21178.0	340165.5645110272
21179.0	340108.28699074563
21180.0	340044.08373084164
21181.0	339983.11323074566
21182.0	339939.6186128384
21183.0	339887.6015886336
21184.0	339795.1395201023
21185.0	339747.15919892484
21186.0	339719.74061424646
21187.0	339664.4269719552
21188.0	339607.3806626816
21189.0	339553.1764137984
21190.0	339497.65861376
21191.0	339440.1857437696
21192.0	339365.0363990016
21193.0	339183.3717604349
21194.0	339274.7113283584
21195.0	339204.50140569604
21196.0	339129.8201452545
21197.0	339081.3437427712
21198.0	339040.6038388736
21199.0	338993.2816039936
21200.0	338908.4534833152
21201.0	338877.19973191683
21202.0	338829.88819251204
21203.0	338772.9325850624
21204.0	338657.09209518065
21205.0	338664.44775096327
21206.0	338579.23564175365
21207.0	338543.9637471232
21208.0	338498.605285376
21209.0	338443.98548582406
21210.0	338388.4280496128
21211.0	338332.0637341696
21212.0	338243.1725912064
21213.0	338221.48101406725
21214.0	338128.8382758912
21215.0	338111.5493548032
21216.0	338055.9592030208
21217.0	337985.7112170496
21218.0	337930.4800976896
21219.0	337885.62327470083
21220.0	337829.6293163008
21221.0	337771.70482462726
21222.0	337722.31658045435
21223.0	337663.7669277696
21224.0	337600.5323423744
21225.0	337524.18751610885
21226.0	337502.21208944643
21227.0	337444.98332794884
21228.0	337387.16180643835
21229.0	337336.64697221125
21230.0	337259.06545541127
21231.0	337195.53590558725
21232.0	337165.7090564096
21233.0	337116.0828903424
21234.0	337062.07808061445
21235.0	337006.4687398912
21236.0	336950.9561827328
21237.0	336774.0566929407
21238.0	336836.0955871232
21239.0	336771.008167936
21240.0	336716.58759782405
21241.0	336670.4521412608
21242.0	336618.6793304065
21243.0	336561.48674478085
21244.0	336446.21668024326
21245.0	336452.9608065025
21246.0	336401.7391271936
21247.0	336343.0746554368
21248.0	336292.1071509504
21249.0	336230.4744751104
21250.0	336177.8499059712
21251.0	336126.14084853756
21252.0	336071.14492477436
21253.0	336017.19097098237
21254.0	335962.7863392256
21255.0	335906.04610928637
21256.0	335853.2403462144
21257.0	335797.3606825984
21258.0	335738.302365696
21259.0	335687.7736902656
21260.0	335633.037918208
21261.0	335578.6226958336
21262.0	335524.28045434883
21263.0	335468.9563262976
21264.0	335410.3513088
21265.0	335342.8558348288
21266.0	335250.8311273472
21267.0	335247.19875522563
21268.0	335194.41595596797
21269.0	335140.6316617728
21270.0	335085.8312974336
21271.0	335028.69606891525
21272.0	334976.5518524416
21273.0	334922.06060830725
21274.0	334865.62603827193
21275.0	334812.1173098496
21276.0	334754.88907264
21277.0	334703.85949245444
21278.0	334638.7909476352
21279.0	334594.45170176
21280.0	334519.6358041599
21281.0	334444.87285964814
21282.0	334426.1006229504
21283.0	334356.0308948992
21284.0	334306.0180140031
21285.0	334259.4087059456
21286.0	334212.6603567104
21287.0	334154.2126256128
21288.0	334103.6621398016
21289.0	334049.13734123524
21290.0	333976.88447795203
21291.0	333939.942096896
21292.0	333885.2005576704
21293.0	333824.8254390272
21294.0	333774.3896674305
21295.0	333719.98157537286
21296.0	333667.59073382395
21297.0	333611.17755473923
21298.0	333558.15284899843
21299.0	333503.0726197248
21300.0	333449.1348140032
21301.0	333383.8496333824
21302.0	333332.43742781435
21303.0	333286.1365059584
21304.0	333232.5948522496
21305.0	333178.2812368896
21306.0	333123.904602112
21307.0	333069.5447445504
21308.0	333013.84617000964
21309.0	332960.6445694976
21310.0	332903.509655552
21311.0	332847.1175528448
21312.0	332798.1675085824
21313.0	332743.51478374394
21314.0	332687.04990986246
21315.0	332635.0723121152
21316.0	332569.96423598076
21317.0	332526.9606662144
21318.0	332472.76491079683
21319.0	332416.1900412928
21320.0	332354.0304560128
21321.0	332310.35506360326
21322.0	332254.1022117888
21323.0	332201.4903304192
21324.0	332148.0086552576
21325.0	332093.73100605444
21326.0	331993.9066757121
21327.0	331985.73910753283
21328.0	331930.9985120256
21329.0	331876.84606279683
21330.0	331821.56209520635
21331.0	331768.8745066496
21332.0	331714.728034304
21333.0	331661.35635476484
21334.0	331606.92498432
21335.0	331553.1327209472
21336.0	331499.33741670405
21337.0	331444.312342528
21338.0	331391.0438428672
21339.0	331336.5007990784
21340.0	331280.9826844672
21341.0	331226.48693145596
21342.0	331170.0344307712
21343.0	331116.0599248896
21344.0	331067.5704152064
21345.0	331013.0018910208
21346.0	330958.78610780166
21347.0	330903.05785856
21348.0	330849.432109056
21349.0	330797.6296235008
21350.0	330740.43630387203
21351.0	330689.92251822073
21352.0	330636.13392486406
21353.0	330581.5292248064
21354.0	330527.361466368
21355.0	330472.469037056
21356.0	330381.43020072964
21357.0	330363.9117463552
21358.0	330307.3333116928
21359.0	330206.9012267008
21360.0	329255.01410508645
21361.0	330091.6956495872
21362.0	330091.97121536
21363.0	330042.2777307136
21364.0	329989.886050304
21365.0	329936.78804910084
21366.0	329883.42140272644
21367.0	329829.7731088384
21368.0	329776.1889878016
21369.0	329722.422624256
21370.0	329666.6822115327
21371.0	329598.62543482886
21372.0	329561.5227265024
21373.0	329508.03423559683
21374.0	329429.6865243136
21375.0	329401.0037764096
21376.0	329347.79661844485
21377.0	329292.1894797312
21378.0	329218.6616528896
21379.0	329186.1387051008
21380.0	329133.6282210304
21381.0	329068.0176672768
21382.0	329012.2799808512
21383.0	328972.7897698304
21384.0	328918.8315168768
21385.0	328866.0635025408
21386.0	328811.0251114496
21387.0	328755.47480555525
21388.0	328704.1157627904
21389.0	328650.54191779846
21390.0	328595.80320972804
21391.0	328539.52267550724
21392.0	328486.7650420736
21393.0	328430.1285163008
21394.0	328385.14806620165
21395.0	328324.8030416896
21396.0	328264.6093266944
21397.0	328212.8498327552
21398.0	328169.20914821123
21399.0	328117.8005078016
21400.0	328065.00795678725
21401.0	328008.08076574723
21402.0	327932.7076548608
21403.0	327904.99746119685
21404.0	327850.1022007296
21405.0	327797.66354411514
21406.0	327745.1892359168
21407.0	327691.4396495872
21408.0	327630.84506398725
21409.0	327558.5862238208
21410.0	327528.198701056
21411.0	327479.5137368064
21412.0	327424.8597536768
21413.0	327372.274925568
21414.0	327312.8178352128
21415.0	327264.9109143552
21416.0	327213.3491818496
21417.0	327156.97385635844
21418.0	327080.31854673923
21419.0	327054.26751488
21420.0	327001.2029632512
21421.0	326947.2343293952
21422.0	326894.5626791936
21423.0	326841.67103774723
21424.0	326787.6422156288
21425.0	326734.00451235834
21426.0	326682.63917813764
21427.0	326629.6738217984
21428.0	326576.62887854077
21429.0	326522.8112396288
21430.0	326470.36723527685
21431.0	326417.36276705284
21432.0	326362.71591424005
21433.0	326299.44473354245
21434.0	326230.5529757697
21435.0	326199.4534699008
21436.0	326152.2479415296
21437.0	326099.225542656
21438.0	326045.8917167104
21439.0	325993.1545305088
21440.0	325939.5497525248
21441.0	325887.486066688
21442.0	325835.12647270394
21443.0	325782.32616222725
21444.0	325724.52498309116
21445.0	325676.3499413504
21446.0	325623.0838534144
21447.0	325544.9093668863
21448.0	325516.3403894784
21449.0	325462.35843870725
21450.0	325411.2502153216
21451.0	325359.4094567424
21452.0	325306.0880039936
21453.0	325253.6485085184
21454.0	325200.9148874752
21455.0	325148.0186322944
21456.0	325094.6518810624
21457.0	325039.83253749757
21458.0	324966.35881717765
21459.0	324932.0754151424
21460.0	324884.047593472
21461.0	324823.676878848
21462.0	324778.323869696
21463.0	324726.0386197504
21464.0	324669.90803189756
21465.0	324595.592200192
21466.0	324559.13373696
21467.0	324515.9309377536
21468.0	324463.540830208
21469.0	324410.8555485184
21470.0	324357.0735611904
21471.0	324303.9011110912
21472.0	324252.980477952
21473.0	324200.2385731584
21474.0	324148.06080225285
21475.0	324094.67989524483
21476.0	324042.5342107648
21477.0	323990.4256458752
21478.0	323936.51216711686
21479.0	323884.1679872
21480.0	323832.7974100992
21481.0	323780.05833646085
21482.0	323727.3954942976
21483.0	323674.845478912
21484.0	323622.8908449792
21485.0	323570.1201043456
21486.0	323516.8788676608
21487.0	323461.6031838207
21488.0	323412.4479332352
21489.0	323359.1897096192
21490.0	323307.7815934976
21491.0	323255.2443707392
21492.0	323203.058630656
21493.0	323148.13348577276
21494.0	323097.9836608512
21495.0	323028.54779699206
21496.0	322984.3324928
21497.0	322938.5337339904
21498.0	322887.5264884736
21499.0	322836.7084060672
21500.0	322784.11476991995
21501.0	322731.57618401275
21502.0	322678.4500809728
21503.0	322627.34982676484
21504.0	322566.82276945916
21505.0	322520.89262407686
21506.0	322470.494076928
21507.0	322415.93771622406
21508.0	322364.9899249664
21509.0	322313.7402486784
21510.0	322261.62623119366
21511.0	322197.93394237437
21512.0	322153.8970009601
21513.0	322094.2795833344
21514.0	322052.209770496
21515.0	321999.1312728064
21516.0	321948.04894924804
21517.0	321895.4158866432
21518.0	321842.77842001925
21519.0	321791.34209720325
21520.0	321738.2033063936
21521.0	321681.70246635523
21522.0	321633.75706275844
21523.0	321582.2787969024
21524.0	321503.197396992
21525.0	321477.79910369276
21526.0	321424.2114174976
21527.0	321372.881420288
21528.0	321317.640863744
21529.0	321256.3822149632
21530.0	321214.1179961344
21531.0	321165.0674982912
21532.0	321112.3237060608
21533.0	321030.4894795775
21534.0	321008.4662378496
21535.0	320933.8168541185
21536.0	320896.82990858244
21537.0	320852.249280512
21538.0	320781.41734256636
21539.0	320745.067511808
21540.0	320696.59121418244
21541.0	320642.30737838085
21542.0	320589.42643240956
21543.0	320539.3789485056
21544.0	320487.52193699835
21545.0	320423.08977295365
21546.0	320377.6956596224
21547.0	320309.18977781764
21548.0	320279.60410112
21549.0	320215.9616196608
21550.0	320172.8175407104
21551.0	320119.4989191168
21552.0	320068.3081728
21553.0	320020.4923731968
21554.0	319968.0215252992
21555.0	319915.2429203456
21556.0	319864.6971531264
21557.0	319809.1635195904
21558.0	319756.14646845433
21559.0	319707.2632184832
21560.0	319655.0851330049
21561.0	319604.0024948736
21562.0	319552.3910598656
21563.0	319499.9895228416
21564.0	319446.31543398404
21565.0	319395.5202105344
21566.0	319343.3104580608
21567.0	319291.6277198848
21568.0	319239.5162189824
21569.0	319185.4536327168
21570.0	319128.1599643648
21571.0	319079.9124660224
21572.0	319030.7465199616
21573.0	318978.3985651712
21574.0	318925.252329472
21575.0	318868.8527818752
21576.0	318816.601505792
21577.0	318770.0037320704
21578.0	318717.0210742272
21579.0	318636.21749309445
21580.0	318610.49739182077
21581.0	318560.7883882495
21582.0	318505.03224688635
21583.0	318456.223236096
21584.0	318403.4275393536
21585.0	318349.7993781248
21586.0	318282.47188602877
21587.0	318233.20475238404
21588.0	318193.63013099524
21589.0	318139.9053959168
21590.0	318059.6170850304
21591.0	318024.862662656
21592.0	317977.9555590144
21593.0	317924.730994688
21594.0	317874.7593228288
21595.0	317822.9932228608
21596.0	317769.737306112
21597.0	317715.28538357763
21598.0	317662.5474633728
21599.0	317608.9215041536
21600.0	317544.8694489088
21601.0	317476.272340992
21602.0	317447.5704041472
21603.0	317395.0866587648
21604.0	317341.2190027776
21605.0	317282.4516657152
21606.0	317230.58249072643
21607.0	317177.7551269888
21608.0	317123.1248416768
21609.0	317068.0482824192
21610.0	317012.7851814912
21611.0	316957.5639187456
21612.0	316902.11857530876
21613.0	316844.7425937408
21614.0	316788.84856463363
21615.0	316732.8272384
21616.0	316673.29244856315
21617.0	316608.9535029248
21618.0	316558.2024245248
21619.0	316483.96796231676
21620.0	316437.9142946816
21621.0	316371.13573212165
21622.0	316318.85645905917
21623.0	316257.78886082565
21624.0	316189.828448256
21625.0	316133.4002745344
21626.0	316068.51114106877
21627.0	316001.41244825604
21628.0	315932.4065005568
21629.0	315865.0523746304
21630.0	315793.2341460992
21631.0	315717.0201821184
21632.0	315640.649875456
21633.0	315561.18375301117
21634.0	315479.5711954944
21635.0	315390.021337088
21636.0	315297.8156453888
21637.0	315197.775413248
21638.0	315089.432870912
21639.0	314974.67650375684
21640.0	314861.677969408
21641.0	314738.1978693632
21642.0	314601.62493480963
21643.0	314453.50801735674
21644.0	314283.569709056
21645.0	314092.8544964608
21646.0	313873.17761474557
21647.0	313612.76523315196
21648.0	313297.2588859391
21649.0	312858.46254551044
21650.0	312471.456841728
21651.0	312014.34041057277
21652.0	311442.0104331264
21653.0	310693.853134848
21654.0	309622.98514309124
21655.0	308168.9611894784
21656.0	306591.5819163648
21657.0	304303.7163814912
21658.0	300416.7658405887
21659.0	294510.9704310787
21660.0	278765.4285393937
21661.0	255868.53446942067
21662.0	276107.6496138256
21663.0	293448.60376924096
21664.0	299632.35360767995
21665.0	303591.8517665791
21666.0	305921.3795327999
21667.0	307436.69128560624
21668.0	308811.36120954884
21669.0	309817.6017924096
21670.0	310491.58534103044
21671.0	310974.259658752
21672.0	311333.438881792
21673.0	311656.68455874553
21674.0	311966.3643885568
21675.0	312186.3821623296
21676.0	312319.20989798394
21677.0	312472.1513136128
21678.0	312563.6551933952
21679.0	312629.43739904
21680.0	312636.8386678784
21681.0	312703.7807034368
21682.0	312734.863327232
21683.0	312750.2677475328
21684.0	312748.59820482566
21685.0	312766.6015207424
21686.0	312772.1358000128
21687.0	312763.85194475524
21688.0	312752.399187968
21689.0	312724.4093390848
21690.0	312710.260588544
21691.0	312684.5926014976
21692.0	312660.4734660608
21693.0	312630.0248113152
21694.0	312587.93140551687
21695.0	312557.344129024
21696.0	312526.42015477765
21697.0	312491.5128500224
21698.0	312440.3321700352
21699.0	312417.50582394877
21700.0	312376.1389764608
21701.0	312337.14987991046
21702.0	312294.90044600324
21703.0	312252.953526272
21704.0	312204.9596784639
21705.0	312157.39815854083
21706.0	312121.3777903615
21707.0	312080.82977587206
21708.0	312036.58563583996
21709.0	311990.18100981764
21710.0	311945.79856261116
21711.0	311898.130087936
21712.0	311854.2609186816
21713.0	311808.2547515392
21714.0	311761.0142007296
21715.0	311715.4126790656
21716.0	311666.73180426244
21717.0	311621.9066482688
21718.0	311574.605594624
21719.0	311525.3072134144
21720.0	311456.6677430272
21721.0	311428.97904517123
21722.0	311380.96118497284
21723.0	311337.609592832
21724.0	311285.6907153408
21725.0	311240.3516522496
21726.0	311194.0531421184
21727.0	311145.603268608
21728.0	311097.12791470083
21729.0	311048.1212473344
21730.0	310998.989799424
21731.0	310949.72077834245
21732.0	310903.88385136635
21733.0	310855.2657862656
21734.0	310805.1734233088
21735.0	310757.0577309696
21736.0	310708.6906949632
21737.0	310660.0317353984
21738.0	310611.6534796288
21739.0	310562.7653013504
21740.0	310514.17040977924
21741.0	310444.093865984
21742.0	310409.505538048
21743.0	310367.0065430528
21744.0	310312.2575589376
21745.0	310264.6612262912
21746.0	310211.63064852485
21747.0	310161.4333231104
21748.0	310121.432875008
21749.0	310073.5750275072
21750.0	310008.827346944
21751.0	309970.6187055104
21752.0	309922.8828073984
21753.0	309874.5222725632
21754.0	309826.3416733696
21755.0	309767.5284086784
21756.0	309729.4268268544
21757.0	309672.64979189757
21758.0	309628.5662937088
21759.0	309581.3237506048
21760.0	309516.03940884484
21761.0	309480.7881711616
21762.0	309430.8729126912
21763.0	309357.1860168704
21764.0	309333.39099627524
21765.0	309282.79395368963
21766.0	309228.3131953152
21767.0	309169.441210368
21768.0	309130.318839808
21769.0	309086.5537941504
21770.0	309038.4204857344
21771.0	308989.9954634752
21772.0	308934.186893312
21773.0	308890.43380142085
21774.0	308838.92198113276
21775.0	308794.14621306874
21776.0	308744.6369632256
21777.0	308695.6060737536
21778.0	308646.7055222784
21779.0	308596.0217624576
21780.0	308547.27335936
21781.0	308492.1078808576
21782.0	308446.43589488644
21783.0	308371.6603674624
21784.0	308336.1751924736
21785.0	308056.3989676032
21786.0	307688.87108730926
21787.0	308182.7566747648
21788.0	308148.54499532806
21789.0	308051.6677926912
21790.0	308055.2519303168
21791.0	307994.6927865856
21792.0	307955.3409875968
21793.0	307903.7011361792
21794.0	307831.163584512
21795.0	307808.87431905285
21796.0	307749.5106568192
21797.0	307710.2241841152
21798.0	307660.6380736512
21799.0	307603.33633126406
21800.0	307562.386292736
21801.0	307513.4684397568
21802.0	307465.87839856645
21803.0	307404.20010967046
21804.0	307369.37826385925
21805.0	307320.4332527616
21806.0	307270.9965643776
21807.0	307222.10104606726
21808.0	307164.690251776
21809.0	307111.64488908806
21810.0	307075.1854821376
21811.0	307024.3894198272
21812.0	306976.568901632
21813.0	306917.99156654085
21814.0	306867.9126253568
21815.0	306829.6284864512
21816.0	306768.1058062336
21817.0	306731.75765319687
21818.0	306680.2666995712
21819.0	306633.63002368
21820.0	306578.4954781696
21821.0	306534.4867434496
21822.0	306479.5047657472
21823.0	306407.02582947846
21824.0	306381.92910663685
21825.0	306229.88034375675
21826.0	305990.87736750103
21827.0	306230.7381837824
21828.0	306186.05007667193
21829.0	306129.33459312643
21830.0	306094.66804142087
21831.0	306024.6851354624
21832.0	305993.5700058112
21833.0	305948.43184988166
21834.0	305900.39941447676
21835.0	305851.5510820864
21836.0	305802.7660836864
21837.0	305753.73603307526
21838.0	305702.2451843072
21839.0	305651.5679256576
21840.0	305605.1378192385
21841.0	305558.5218002944
21842.0	305509.6452612096
21843.0	305460.2806099968
21844.0	305408.1868300288
21845.0	305363.17890723847
21846.0	305313.3738541056
21847.0	305262.8248363008
21848.0	305217.4789574656
21849.0	305168.7644233728
21850.0	305120.1675395072
21851.0	305071.2131960832
21852.0	305019.59033159685
21853.0	304972.626919424
21854.0	304925.31915489276
21855.0	304876.56718663685
21856.0	304827.3085464577
21857.0	304768.0986054656
21858.0	304729.5997181952
21859.0	304674.17440256
21860.0	304633.3572186112
21861.0	304580.9447763968
21862.0	304534.2219075584
21863.0	304487.09481267206
21864.0	304437.1989528576
21865.0	304379.7786165248
21866.0	304341.1090210816
21867.0	304293.29395548155
21868.0	304244.52133027837
21869.0	304196.2288480256
21870.0	304144.35904389125
21871.0	304098.3351558144
21872.0	304045.70440007676
21873.0	304000.577568768
21874.0	303951.61284444167
21875.0	303904.6266781696
21876.0	303856.26111016964
21877.0	303807.03612928
21878.0	303753.73921320966
21879.0	303706.821623808
21880.0	303600.25914408953
21881.0	303604.5936427008
21882.0	303561.83208427514
21883.0	303509.4442835968
21884.0	303440.0632602624
21885.0	302795.1913271299
21886.0	303240.92871639034
21887.0	303304.8943689728
21888.0	303270.7137273856
21889.0	303224.1858936832
21890.0	303176.9256296448
21891.0	303129.67333478405
21892.0	303081.60818380804
21893.0	303033.4227611648
21894.0	302982.39926271996
21895.0	302906.07991685125
21896.0	302870.53507788805
21897.0	302840.3980599296
21898.0	302788.1831694336
21899.0	302742.78370836476
21900.0	302691.2885604352
21901.0	302556.9529724926
21902.0	302594.98933288956
21903.0	302523.0702313472
21904.0	302500.42036060157
21905.0	302452.62783938565
21906.0	302404.5732790272
21907.0	302355.9400095744
21908.0	302284.5224419328
21909.0	302254.8905230336
21910.0	302210.4865800192
21911.0	302165.6279744512
21912.0	302117.4318563328
21913.0	302069.323923456
21914.0	302020.9634934784
21915.0	301965.9712397312
21916.0	301913.29424179206
21917.0	301876.71550689277
21918.0	301828.31711846404
21919.0	301780.268744704
21920.0	301731.4221948928
21921.0	301683.55470049276
21922.0	301634.652995584
21923.0	301587.2418414591
21924.0	301540.43634483207
21925.0	301491.9546994688
21926.0	301444.3824840704
21927.0	301396.4006948864
21928.0	301348.39279616
21929.0	301300.36193361925
21930.0	301251.73044674564
21931.0	301199.97923655674
21932.0	301155.9781564416
21933.0	301108.018282496
21934.0	301059.969384448
21935.0	301012.644528128
21936.0	300963.5514580992
21937.0	300915.5644260352
21938.0	300868.0818638848
21939.0	300812.5453991936
21940.0	300772.8585801728
21941.0	300725.10244454397
21942.0	300677.0271223808
21943.0	300628.9318772736
21944.0	300578.9488807936
21945.0	300529.4361706496
21946.0	300485.1434815488
21947.0	300436.8391503872
21948.0	300388.94302986236
21949.0	300290.579051315
21950.0	300294.3768887296
21951.0	300246.010691584
21952.0	300197.708038144
21953.0	300150.6278146048
21954.0	300099.130884096
21955.0	300053.47871621116
21956.0	300005.9525332992
21957.0	299958.0940566528
21958.0	299912.010399744
21959.0	299864.5016231936
21960.0	299815.6778274816
21961.0	299762.43575193605
21962.0	299721.7171341312
21963.0	299674.0809555968
21964.0	299625.8164703232
21965.0	299578.6673553408
21966.0	299531.0668283904
21967.0	299483.1102050304
21968.0	299434.91492577275
21969.0	299386.09689722885
21970.0	299340.238159872
21971.0	299292.88687943685
21972.0	299245.3454921728
21973.0	299187.449102336
21974.0	299150.17474211846
21975.0	299099.4738905088
21976.0	299034.7903827968
21977.0	299004.016984064
21978.0	298959.3845563392
21979.0	298910.32881561597
21980.0	298864.0921714688
21981.0	298816.4363845632
21982.0	298749.13279999996
21983.0	298697.3884055552
21984.0	298674.8105719808
21985.0	298626.7876786176
21986.0	298579.80738437123
21987.0	298529.1061133312
21988.0	298455.6601802752
21989.0	298421.77785856003
21990.0	298389.8444201984
21991.0	298342.3575588864
21992.0	298295.01131161605
21993.0	298245.661130752
21994.0	298200.284004352
21995.0	298151.66856069124
21996.0	298105.68997109757
21997.0	298058.0510662656
21998.0	297967.09705973754
21999.0	297963.49058744323
22000.0	297894.4464715777
22001.0	297853.778395136
22002.0	297820.85531074565
22003.0	297774.1645283328
22004.0	297721.124093952
22005.0	297679.2196415488
22006.0	297631.76759296
22007.0	297565.0392571904
22008.0	297537.24370944
22009.0	297490.35264901124
22010.0	297438.42276147206
22011.0	297390.80640102405
22012.0	297347.79266007035
22013.0	297301.3679013888
22014.0	297254.1624778752
22015.0	297206.23448064
22016.0	297158.1442686976
22017.0	297111.1919714304
22018.0	297062.99123957765
22019.0	297012.0061190144
22020.0	296970.00498790405
22021.0	296919.7041680384
22022.0	296876.5583065088
22023.0	296829.52589803515
22024.0	296782.6025414656
22025.0	296732.118745088
22026.0	296688.6215057408
22027.0	296625.86957987846
22028.0	296594.2595223552
22029.0	296544.5602705408
22030.0	296496.92587458564
22031.0	296445.5388348417
22032.0	296405.7867943936
22033.0	296358.63851827197
22034.0	296308.56073052157
22035.0	296265.1728576512
22036.0	296217.6734134272
22037.0	296171.1485157376
22038.0	296123.99982018565
22039.0	296036.20527800324
22040.0	296028.6089740288
22041.0	295983.1688282112
22042.0	295935.9219859456
22043.0	295889.33081825275
22044.0	295842.37453639676
22045.0	295795.38501468155
22046.0	295746.82598440954
22047.0	295643.24376739847
22048.0	295653.495799808
22049.0	295607.3765961728
22050.0	295560.123252736
22051.0	295513.7944387584
22052.0	295461.15728670725
22053.0	295418.89401159674
22054.0	295371.0003027968
22055.0	295312.38123438077
22056.0	295278.62946037756
22057.0	295231.5017363456
22058.0	295170.1376008192
22059.0	295136.8087175168
22060.0	295088.584392704
22061.0	295023.690645504
22062.0	294359.8708391943
22063.0	294595.95007098885
22064.0	294894.7715817472
22065.0	294851.9991181312
22066.0	294803.0363860992
22067.0	294735.2149098495
22068.0	294561.1654496256
22069.0	293845.39342110755
22070.0	294592.6779895807
22071.0	294562.5475776512
22072.0	294526.87879700476
22073.0	294476.29035274236
22074.0	294436.7473983488
22075.0	294390.142599168
22076.0	294343.4556964864
22077.0	294297.20930058236
22078.0	294239.2807194624
22079.0	294182.8398579712
22080.0	294156.6214733824
22081.0	294109.8173399041
22082.0	294064.559751168
22083.0	294018.30150635523
22084.0	293971.79202273284
22085.0	293924.25787064317
22086.0	293872.72088453115
22087.0	293830.7022422016
22088.0	293779.2481984512
22089.0	293680.0723075071
22090.0	293262.9265448964
22091.0	293640.3970228224
22092.0	293598.2488813568
22093.0	293551.2285315072
22094.0	293505.262419968
22095.0	293460.3117494272
22096.0	293413.5002759168
22097.0	293365.748334592
22098.0	293318.8845371392
22099.0	293274.7005853696
22100.0	293228.40815697925
22101.0	293182.01223413757
22102.0	293134.07878430723
22103.0	293084.86250659847
22104.0	293042.7336589312
22105.0	292993.11210659845
22106.0	292947.5182395393
22107.0	292902.850265088
22108.0	292852.6846066688
22109.0	292808.28286566405
22110.0	292764.137291776
22111.0	292717.5051247616
22112.0	292654.360297472
22113.0	292620.23890042875
22114.0	292579.425910784
22115.0	292533.0364891136
22116.0	292478.0576571392
22117.0	292433.3119832064
22118.0	292390.3766757376
22119.0	292344.67637821444
22120.0	292299.794284544
22121.0	292252.7322013696
22122.0	292209.229824
22123.0	292148.7093727232
22124.0	292115.4244247552
22125.0	292067.68569548795
22126.0	292021.750202368
22127.0	291978.3503757312
22128.0	291932.0888803328
22129.0	291886.0009242624
22130.0	291839.5817230336
22131.0	291793.67254917126
22132.0	291744.3166011392
22133.0	291701.22411212797
22134.0	291655.1856488448
22135.0	291608.88032296964
22136.0	291562.6936958976
22137.0	291516.9584807936
22138.0	291470.34434928634
22139.0	291424.3139600384
22140.0	291378.1282766848
22141.0	291332.25076981756
22142.0	291286.50685153285
22143.0	291240.58603847685
22144.0	291194.265403392
22145.0	291148.2052345856
22146.0	291100.168814592
22147.0	291056.32051199995
22148.0	291010.51881717757
22149.0	290962.7767324672
22150.0	290913.834237952
22151.0	290871.8621523968
22152.0	290825.1864694784
22153.0	290778.6645078016
22154.0	290734.28206059523
22155.0	290687.8407344128
22156.0	290641.72520079365
22157.0	290595.08768604154
22158.0	290549.20871116803
22159.0	290504.54923018237
22160.0	290458.8000690176
22161.0	290412.4561555456
22162.0	290357.08945530874
22163.0	290319.4207256576
22164.0	290275.04163389443
22165.0	290229.06262487045
22166.0	290160.4114104321
22167.0	290120.9630375936
22168.0	290091.2418848768
22169.0	290045.69971261447
22170.0	289998.65660866554
22171.0	289954.093072384
22172.0	289906.1664382976
22173.0	289833.25569843204
22174.0	289814.7690938368
22175.0	289770.15826677764
22176.0	289725.491970048
22177.0	289678.48189624323
22178.0	289632.2800648192
22179.0	289588.38751232
22180.0	289541.64188938244
22181.0	289496.21642362885
22182.0	289450.63629291515
22183.0	289404.7374999552
22184.0	289342.455021568
22185.0	289312.9620389888
22186.0	289268.48637337604
22187.0	289222.1941547008
22188.0	289176.777916416
22189.0	289131.879989248
22190.0	289086.1461372928
22191.0	289040.6974980096
22192.0	288995.09534720005
22193.0	288948.85765447683
22194.0	288903.7305085952
22195.0	288858.2281822208
22196.0	288812.6878973952
22197.0	288766.7835469824
22198.0	288721.48883865605
22199.0	288676.0136704
22200.0	288630.2388191232
22201.0	288584.8800428032
22202.0	288539.40256768
22203.0	288486.345670656
22204.0	288447.46436771844
22205.0	288400.4126654464
22206.0	288357.54016768
22207.0	288311.82886010886
22208.0	288266.1643190272
22209.0	288220.85576949763
22210.0	288175.7011509248
22211.0	288130.0332544
22212.0	288084.505657344
22213.0	288038.2923964416
22214.0	287993.47646791686
22215.0	287944.58975764486
22216.0	287903.1883071488
22217.0	287844.35428065277
22218.0	287811.642064896
22219.0	287766.49342320644
22220.0	287721.7026605056
22221.0	287675.8474883072
22222.0	287630.734393344
22223.0	287585.0869440512
22224.0	287540.3002707968
22225.0	287492.7179890688
22226.0	287449.71945246716
22227.0	287404.4164603904
22228.0	287358.66750894085
22229.0	287313.8580815872
22230.0	287268.5797310464
22231.0	287223.2963473408
22232.0	287177.79748126713
22233.0	287127.77013002237
22234.0	287087.320367104
22235.0	287042.31632404483
22236.0	286997.1185041408
22237.0	286951.90401187836
22238.0	286906.320945152
22239.0	286845.346250752
22240.0	286815.9817187328
22241.0	286770.96320532484
22242.0	286711.09287116805
22243.0	286679.7269221376
22244.0	286635.5768393728
22245.0	286589.2034609152
22246.0	286545.1351670784
22247.0	286483.120914432
22248.0	286443.7118631936
22249.0	286408.51011829765
22250.0	286364.661710848
22251.0	286319.0709895168
22252.0	286274.42881003517
22253.0	286229.5876108288
