21167.0	374837.25927219604
21168.0	371177.0401177618
21169.0	329651.09030587535
21170.0	323918.9694906798
21171.0	375207.80002590705
21172.0	361557.56831047445
21173.0	372063.1676829739
21174.0	372869.45782497566
21175.0	376350.47943044995
21176.0	373056.7768047665
21177.0	374659.6812488715
21178.0	370465.1255906306
21179.0	362688.4808048808
21180.0	366225.8360024841
21181.0	363868.01031579386
21182.0	372727.00447620667
21183.0	376013.63340820477
21184.0	357966.4899505695
21185.0	372377.6334233636
21186.0	374843.946041345
21187.0	375064.7069409286
21188.0	373567.7386620903
21189.0	374971.06637783133
21190.0	374880.31044731033
21191.0	364195.3484799752
21192.0	371329.7889099754
21193.0	335000.7929371915
21194.0	374314.43823001714
21195.0	360963.0078926971
21196.0	371373.5185137671
21197.0	352921.90238309384
21198.0	362662.8108255294
21199.0	360698.7372757015
21200.0	329669.7099747693
21201.0	364924.42924483813
21202.0	373538.67863653915
21203.0	370910.67664793925
21204.0	353918.73702947795
21205.0	373135.73394841375
21206.0	366194.2587654218
21207.0	373477.178815283
21208.0	373058.95868170337
21209.0	373718.7222814725
21210.0	373651.5899293699
21211.0	373915.46848378796
21212.0	371236.3054235675
21213.0	370503.9064399842
21214.0	344181.25669664383
21215.0	373313.2945653759
21216.0	372203.17260677234
21217.0	356525.1526131784
21218.0	359531.691376649
21219.0	342839.19706687634
21220.0	347537.73630915926
21221.0	364701.6619999302
21222.0	370017.01495930593
21223.0	366943.8962335657
21224.0	361903.2685084583
21225.0	365476.96189768484
21226.0	370367.04200130235
21227.0	367972.06925147533
21228.0	365904.02865725104
21229.0	369925.75193743594
21230.0	353165.0006777948
21231.0	316069.0006163703
21232.0	351068.2193494061
21233.0	368187.3586814967
21234.0	367722.1210292225
21235.0	365678.4218685443
21236.0	362332.74615398346
21237.0	324332.5101440395
21238.0	336858.5200140293
21239.0	279208.1051353162
21240.0	287200.23029678554
21241.0	338724.45251256425
21242.0	355533.1929014259
21243.0	358603.5783041071
21244.0	336611.38386289764
21245.0	362322.8264153165
21246.0	368663.07286630385
21247.0	365328.37553275016
21248.0	369569.99715389404
21249.0	364081.68158330745
21250.0	366837.93521705485
21251.0	368262.2350819277
21252.0	358909.7912270985
21253.0	369688.1062379505
21254.0	370693.89698170894
21255.0	368465.4968209427
21256.0	370535.9768223749
21257.0	369609.6951926763
21258.0	364870.7448799299
21259.0	370429.8363944949
21260.0	369792.5651693575
21261.0	370100.2012196847
21262.0	370529.11703818245
21263.0	370268.9544273907
21264.0	366852.6978039835
21265.0	356828.91805490764
21266.0	340069.7375621159
21267.0	368656.5305909253
21268.0	369312.9202925579
21269.0	370247.8853898235
21270.0	369805.787503003
21271.0	367097.1227570193
21272.0	370227.1166644209
21273.0	369972.77742530464
21274.0	367599.24553809897
21275.0	369497.30692956236
21276.0	366728.88299846585
21277.0	369858.0632109057
21278.0	368787.95763875917
21279.0	369990.0384542716
21280.0	361041.3633634266
21281.0	349850.4682995932
21282.0	365833.42719631735
21283.0	355344.9598779507
21284.0	354056.62026464834
21285.0	363378.8393357401
21286.0	369626.57370111917
21287.0	365767.8104559639
21288.0	369571.76295587845
21289.0	369436.9576058883
21290.0	358038.56633856666
21291.0	369257.1756855298
21292.0	369044.59682447405
21293.0	361914.15021076734
21294.0	366938.7317870622
21295.0	366719.0687465471
21296.0	368776.4522434558
21297.0	366638.2430404604
21298.0	368903.24794081284
21299.0	367045.75364792335
21300.0	368401.53599180776
21301.0	346180.25789356104
21302.0	360972.3406384894
21303.0	367851.86972631136
21304.0	368627.8874791937
21305.0	368500.35756892135
21306.0	367004.7578914807
21307.0	368333.6346140672
21308.0	367011.0048878613
21309.0	367864.74036756373
21310.0	364530.8642787371
21311.0	362658.04483789194
21312.0	367723.10123806726
21313.0	367124.3668586476
21314.0	349441.40747737506
21315.0	362147.6131405725
21316.0	366469.08487270377
21317.0	367340.12521185214
21318.0	367462.1821845499
21319.0	366801.2053823493
21320.0	365800.95384616964
21321.0	367282.6934460405
21322.0	364747.94803200196
21323.0	366291.585492584
21324.0	366610.96832040936
21325.0	363424.8441397191
21326.0	341746.4352276645
21327.0	366496.7349829624
21328.0	365677.9447664631
21329.0	365906.03919687634
21330.0	363956.37759017275
21331.0	361087.7739663416
21332.0	363556.58659921837
21333.0	366458.79582556046
21334.0	361475.77351045713
21335.0	365594.2715473928
21336.0	365869.2675239941
21337.0	364645.84965488635
21338.0	365583.9694979072
21339.0	365310.62544793624
21340.0	363879.2028160013
21341.0	360771.3785315289
21342.0	360880.5523849236
21343.0	360544.56829215476
21344.0	365580.70968483854
21345.0	364803.0555242513
21346.0	364934.4823623659
21347.0	363099.1413346347
21348.0	362584.42075176386
21349.0	365390.22117437446
21350.0	361766.4429719588
21351.0	364846.55423160305
21352.0	365074.2705455102
21353.0	364397.31659079687
21354.0	363301.9564851213
21355.0	364181.9598422013
21356.0	360637.9539464175
21357.0	361441.2449513473
21358.0	359359.8360616955
21359.0	340638.4853942294
21360.0	246293.50236156114
21361.0	339133.93559633725
21362.0	358995.144264909
21363.0	362125.80968038423
21364.0	363332.2727047167
21365.0	363543.64046049217
21366.0	363811.11730831384
21367.0	363779.1638421509
21368.0	363801.90221270925
21369.0	363701.7543966729
21370.0	360598.0117991379
21371.0	362099.61730048124
21372.0	363374.51144314953
21373.0	363606.06135091285
21374.0	360231.1326728152
21375.0	356236.73381519446
21376.0	363724.02678005776
21377.0	361837.20339701924
21378.0	357925.22586358385
21379.0	362436.90026434424
21380.0	362825.3770153988
21381.0	361027.60436859087
21382.0	361152.3870097432
21383.0	362321.6249569279
21384.0	360978.15729930263
21385.0	361717.99267901585
21386.0	361368.2770640859
21387.0	359496.4002930684
21388.0	361599.92679628305
21389.0	361577.0057637895
21390.0	362469.8313179127
21391.0	361862.3029510127
21392.0	357247.4841137019
21393.0	361241.29996308195
21394.0	361696.19068682194
21395.0	338645.57097122225
21396.0	361061.19277445186
21397.0	360654.84797378635
21398.0	338777.60283769626
21399.0	360860.35775487655
21400.0	361351.0883868683
21401.0	360266.0625219604
21402.0	358922.597590633
21403.0	362064.06679920666
21404.0	360637.97240135376
21405.0	360651.53615134885
21406.0	361503.2155832321
21407.0	361282.3070441468
21408.0	360695.8930133005
21409.0	355261.46837707417
21410.0	360400.23987977824
21411.0	361960.414642176
21412.0	351785.64823286905
21413.0	360552.2479579114
21414.0	361143.83356559405
21415.0	359182.07684444205
21416.0	358042.52660040144
21417.0	359135.1312580616
21418.0	357112.96942899696
21419.0	361352.3292717054
21420.0	361263.806808064
21421.0	360571.864927437
21422.0	360678.3012634616
21423.0	360028.97372119204
21424.0	359914.42811781133
21425.0	358587.9257907195
21426.0	360721.5757852671
21427.0	360427.72599275515
21428.0	360853.76242155506
21429.0	359586.33288171276
21430.0	360561.5041576961
21431.0	360525.38595737616
21432.0	359144.601367349
21433.0	354288.2224963498
21434.0	337550.35955366166
21435.0	335554.8978249741
21436.0	358645.0488557577
21437.0	357711.7040181264
21438.0	354824.55171398877
21439.0	358756.5026279428
21440.0	358166.60606648546
21441.0	359006.2195343359
21442.0	359593.1435925509
21443.0	359791.3009684481
21444.0	345035.57843515906
21445.0	358994.55622348597
21446.0	358778.8175835102
21447.0	341804.707322219
21448.0	357546.0361404444
21449.0	355793.21573703847
21450.0	357787.75052451337
21451.0	358887.9846211586
21452.0	358112.9353330697
21453.0	358423.8171455486
21454.0	358629.4156361735
21455.0	358530.56092405785
21456.0	357623.49067468883
21457.0	355072.00568852376
21458.0	315880.2958385106
21459.0	355658.9314244606
21460.0	357875.9382827007
21461.0	350203.1239118836
21462.0	353333.34536027524
21463.0	357241.856825753
21464.0	351003.54706144816
21465.0	288194.6114850568
21466.0	348890.34692035086
21467.0	357591.06555904006
21468.0	357721.2544483326
21469.0	357898.0751900665
21470.0	356500.00985783734
21471.0	355739.44769577077
21472.0	357498.07133818907
21473.0	357189.292969165
21474.0	357863.0749814784
21475.0	356456.4589314054
21476.0	357318.5324777473
21477.0	357266.337719909
21478.0	345676.3240120376
21479.0	356265.1078623235
21480.0	357023.1398105092
21481.0	352918.63229398534
21482.0	356622.0368412667
21483.0	356506.8312641544
21484.0	356681.0546831364
21485.0	356338.9783638019
21486.0	344565.91600187885
21487.0	350962.8076818371
21488.0	355051.4045255669
21489.0	342626.750850658
21490.0	355857.5580381188
21491.0	356042.8370133001
21492.0	356351.31863531406
21493.0	353881.06211328343
21494.0	356089.491095553
21495.0	343864.3563724971
21496.0	350295.87549224414
21497.0	353603.8432604197
21498.0	354738.84813721135
21499.0	356370.20936110086
21500.0	356017.0047143931
21501.0	355464.63291310053
21502.0	354867.9845707796
21503.0	356058.0394778624
21504.0	343541.5012900843
21505.0	354830.2616297455
21506.0	355831.47953356797
21507.0	355756.1932447745
21508.0	354691.6952473605
21509.0	355389.8476339201
21510.0	355683.5174907902
21511.0	353741.89300940756
21512.0	352473.11143566854
21513.0	352799.84897556563
21514.0	355023.9281643509
21515.0	353447.40232724656
21516.0	355025.41106053116
21517.0	351942.27769999806
21518.0	352495.8174052343
21519.0	354947.71556352015
21520.0	353063.7650690071
21521.0	349496.8301715302
21522.0	353415.9131705352
21523.0	353950.4499523593
21524.0	352278.135439362
21525.0	354198.01245450205
21526.0	344586.56959366065
21527.0	348127.3246941194
21528.0	345281.6058220508
21529.0	295694.4540171914
21530.0	345873.318202573
21531.0	352264.65075199964
21532.0	344940.19765535434
21533.0	342795.3204527074
21534.0	344238.69055959914
21535.0	351279.7548773392
21536.0	350256.22642196325
21537.0	352888.2776965112
21538.0	339019.1716793939
21539.0	327921.27125588665
21540.0	351512.52658585564
21541.0	322958.7820511005
21542.0	312213.09411166166
21543.0	343870.15866777656
21544.0	351446.74930851464
21545.0	340141.4058442869
21546.0	350983.2422260696
21547.0	350119.2461156381
21548.0	345177.8461859864
21549.0	340706.0178829413
21550.0	346070.90095882636
21551.0	338413.82319719467
21552.0	348777.67879229685
21553.0	352439.1163920385
21554.0	351050.9887291368
21555.0	350943.02870733116
21556.0	352437.7904676863
21557.0	348942.87103590585
21558.0	347615.20311172056
21559.0	350723.7718851595
21560.0	349202.9242802196
21561.0	351475.4975924221
21562.0	351891.2339640315
21563.0	351949.0956460035
21564.0	350585.4133305358
21565.0	351618.0819083266
21566.0	351422.8183924728
21567.0	351600.39631093777
21568.0	351552.2751660029
21569.0	345908.9486053417
21570.0	341522.7597062006
21571.0	348414.13088707125
21572.0	351010.2775562235
21573.0	350792.12635259033
21574.0	349689.0037436424
21575.0	346065.35430636187
21576.0	346683.1920627681
21577.0	351084.7643058176
21578.0	349826.7625127933
21579.0	347587.4264383488
21580.0	348513.26514953526
21581.0	350601.8892906497
21582.0	347589.96650884376
21583.0	350605.57000212464
21584.0	350156.99631964153
21585.0	348487.70527068304
21586.0	348802.3927848975
21587.0	349347.9701282822
21588.0	350333.1398909952
21589.0	348607.03363890696
21590.0	347257.98504038417
21591.0	325542.0023996644
21592.0	338263.9955279868
21593.0	345250.2477373494
21594.0	348026.9276315656
21595.0	349364.5127778299
21596.0	349099.6607254518
21597.0	347555.6538515477
21598.0	347519.744527565
21599.0	347750.64924651565
21600.0	342106.4829861888
21601.0	344178.0866416626
21602.0	347313.05499361176
21603.0	348688.2323234817
21604.0	348216.2932219895
21605.0	344637.1469230039
21606.0	346442.65501982835
21607.0	348126.06126489537
21608.0	347960.2521440255
21609.0	348079.744719258
21610.0	347873.7518592004
21611.0	347869.50250496005
21612.0	348120.40409251826
21613.0	346529.1586600947
21614.0	346983.3587916769
21615.0	347390.8332232707
21616.0	344964.25523936807
21617.0	339973.57370573987
21618.0	344976.9784508409
21619.0	297664.0684523356
21620.0	341722.25946910534
21621.0	337840.2624012338
21622.0	344546.45453619264
21623.0	342922.6445275142
21624.0	338962.50191381335
21625.0	345905.66383615986
21626.0	345557.2928102398
21627.0	345031.7085605885
21628.0	343253.337820368
21629.0	344232.04950835096
21630.0	343802.68636733404
21631.0	341036.6443814902
21632.0	337197.71862139687
21633.0	341438.7011354616
21634.0	341518.05275340745
21635.0	341862.62531276816
21636.0	341469.3382193152
21637.0	340949.4797189123
21638.0	340763.0797111296
21639.0	339090.65425878926
21640.0	339564.9577943035
21641.0	338193.2836519938
21642.0	338251.932604825
21643.0	337126.8668653574
21644.0	335712.14930739143
21645.0	333841.4381334534
21646.0	333082.91922657326
21647.0	332438.6317697025
21648.0	329668.42075052933
21649.0	314633.91289674526
21650.0	327974.7167551496
21651.0	327243.49458841555
21652.0	322884.05245133076
21653.0	323901.07375861885
21654.0	318490.93644943397
21655.0	321049.8125332489
21656.0	320102.05376020435
21657.0	316861.62047303765
21658.0	307934.75125412195
21659.0	304612.8684630017
21660.0	296995.9737065458
21661.0	285476.2314727386
21662.0	297105.04951808037
21663.0	304911.0423732214
21664.0	307529.4073192404
21665.0	315494.0197339133
21666.0	318929.99042498507
21667.0	320839.55721175065
21668.0	321733.17811077187
21669.0	318167.3674964888
21670.0	323447.9123464202
21671.0	325073.2577849349
21672.0	299222.90649007
21673.0	318316.20059136616
21674.0	328853.064305868
21675.0	330244.371041484
21676.0	311839.7025943371
21677.0	332214.6711404541
21678.0	333269.4348922884
21679.0	331852.6535270384
21680.0	282869.54640509374
21681.0	318537.925551721
21682.0	331197.74053499254
21683.0	333391.81314867374
21684.0	335911.43232962803
21685.0	336706.2242066439
21686.0	338226.7442364416
21687.0	338727.95601469453
21688.0	339118.95752703986
21689.0	332400.401003327
21690.0	336193.8574671827
21691.0	336449.31794861995
21692.0	340351.45092628495
21693.0	338999.84579461225
21694.0	333346.6983759979
21695.0	334891.8379216907
21696.0	337394.26276310167
21697.0	337891.47202191286
21698.0	325810.54900469474
21699.0	341997.14922495995
21700.0	339888.71014318295
21701.0	340783.49234012136
21702.0	340541.2201136083
21703.0	340510.2271430674
21704.0	318840.81784424
21705.0	316632.03633071936
21706.0	337406.21998981026
21707.0	341939.15542241273
21708.0	342336.71189790714
21709.0	340662.0965994488
21710.0	340826.9914669056
21711.0	340907.1687335941
21712.0	341602.3602561023
21713.0	339230.7809222624
21714.0	324256.3398008997
21715.0	341318.77916835726
21716.0	339481.032916995
21717.0	341321.82224076695
21718.0	341650.4199544827
21719.0	339299.2210583556
21720.0	288154.1132779115
21721.0	336970.3576698872
21722.0	337279.17986939225
21723.0	341908.4836306944
21724.0	337151.567750754
21725.0	340190.5365581853
21726.0	341822.65663651854
21727.0	341655.2172945412
21728.0	341390.6706923524
21729.0	340348.41435504745
21730.0	339792.34506505635
21731.0	338523.027354422
21732.0	341664.3560538111
21733.0	341383.0054969345
21734.0	339596.8987824146
21735.0	339865.14947932155
21736.0	340378.9011779606
21737.0	339940.2006773753
21738.0	340822.396502017
21739.0	340566.26021334925
21740.0	341360.0083378177
21741.0	325751.3067675884
21742.0	337831.7397852066
21743.0	340575.5950563312
21744.0	334797.62829640234
21745.0	336699.6305510448
21746.0	332980.05455012963
21747.0	331337.01942477486
21748.0	336126.73172111757
21749.0	340558.4117268483
21750.0	328761.1455045791
21751.0	335493.2781514739
21752.0	324462.7244089233
21753.0	337542.98428947624
21754.0	338499.41898034536
21755.0	331401.90929225105
21756.0	339848.99805347866
21757.0	333253.91533835005
21758.0	336224.9967140867
21759.0	338439.5511627775
21760.0	311905.5471902838
21761.0	328917.72914892784
21762.0	334819.5489873889
21763.0	321731.0535909251
21764.0	331010.06776565756
21765.0	322114.08382853266
21766.0	296585.6214581255
21767.0	240757.31290028078
21768.0	300009.1539406859
21769.0	323951.2791580672
21770.0	330417.7474207753
21771.0	334027.3169989621
21772.0	330851.64680643595
21773.0	333760.8194162599
21774.0	330286.0133498991
21775.0	338364.460433408
21776.0	337825.13449041883
21777.0	338244.6264418301
21778.0	338306.9187768324
21779.0	336798.5731338189
21780.0	337554.7656699903
21781.0	332116.783215398
21782.0	335499.38589696074
21783.0	319035.9022632695
21784.0	325122.35620270186
21785.0	276014.60233503603
21786.0	251892.71239395117
21787.0	321308.9585496062
21788.0	328158.6456887347
21789.0	269871.6814245115
21790.0	336956.5350264831
21791.0	336407.05257635884
21792.0	335438.0293111792
21793.0	336013.9869421551
21794.0	317623.9999221913
21795.0	337268.1775808519
21796.0	336316.05064990604
21797.0	335865.13832836924
21798.0	334681.50636871945
21799.0	336816.7482064897
21800.0	337319.60079646757
21801.0	335266.1674950661
21802.0	338194.51394621417
21803.0	337043.81702471717
21804.0	337754.8132089846
21805.0	338249.4042783743
21806.0	337582.3770877955
21807.0	335779.6489756669
21808.0	336669.6469397513
21809.0	336668.0196546575
21810.0	337749.0215043071
21811.0	336075.97068124264
21812.0	337299.94744135777
21813.0	336616.7705026572
21814.0	336769.8438291465
21815.0	337135.44243445696
21816.0	336399.46675814444
21817.0	337250.94517801015
21818.0	334232.0898408394
21819.0	337235.9328202752
21820.0	331288.93340711755
21821.0	335305.1507195917
21822.0	334912.9687203845
21823.0	331713.7039949823
21824.0	329697.7543495686
21825.0	290400.5943492715
21826.0	258827.11272982322
21827.0	325486.01242583315
21828.0	329751.91644569166
21829.0	325077.31891979766
21830.0	334918.44742512464
21831.0	333448.37627412553
21832.0	332303.8847205389
21833.0	335634.89389772835
21834.0	336542.3659614208
21835.0	335668.16993279906
21836.0	336327.07611197483
21837.0	335914.18484162586
21838.0	329291.30028727744
21839.0	331348.25093201804
21840.0	326256.0222576504
21841.0	335895.42508298234
21842.0	335671.37322762253
21843.0	334788.3149492231
21844.0	310241.2188417756
21845.0	335287.3759932419
21846.0	334269.178917684
21847.0	332586.45749759924
21848.0	335225.04370749206
21849.0	335801.6782991363
21850.0	335932.4845899775
21851.0	335552.881098752
21852.0	331926.514381624
21853.0	332614.46863257635
21854.0	335649.05638461397
21855.0	335235.06809405313
21856.0	334764.9546682379
21857.0	328276.28196987865
21858.0	334205.2426252244
21859.0	332399.30702397943
21860.0	335045.19971143705
21861.0	335059.0314774532
21862.0	334534.05319987144
21863.0	334567.6372017146
21864.0	332540.17912012216
21865.0	326366.8037877879
21866.0	334233.05054617394
21867.0	334907.7764866049
21868.0	334519.83146844216
21869.0	334635.23690414097
21870.0	331375.08346757526
21871.0	333743.73087805224
21872.0	306735.92742045474
21873.0	334248.7633526785
21874.0	333653.04908185627
21875.0	333871.03859507234
21876.0	333555.85562869726
21877.0	333097.8690891782
21878.0	332736.9836232709
21879.0	329793.2961906691
21880.0	267850.99536134314
21881.0	324016.23886069906
21882.0	330034.52435005386
21883.0	326118.1635592206
21884.0	314703.9929008135
21885.0	238397.84566784493
21886.0	286061.7321938985
21887.0	317786.06520728406
21888.0	328941.024208487
21889.0	330294.4164282346
21890.0	331642.6622369779
21891.0	332715.38683740166
21892.0	331566.31132897385
21893.0	332570.40463790076
21894.0	332038.6441707522
21895.0	329674.2487359515
21896.0	330478.0797575194
21897.0	333182.68200550386
21898.0	329173.02804480254
21899.0	332581.53978101764
21900.0	331974.7681714156
21901.0	297823.8437522828
21902.0	331652.31983165577
21903.0	283302.4495387088
21904.0	323966.05957077
21905.0	330511.19200501667
21906.0	330544.5222514646
21907.0	330021.68002806
21908.0	330458.6907484135
21909.0	325710.6366988352
21910.0	329099.5954286615
21911.0	332556.69482127274
21912.0	330917.22254745464
21913.0	332440.4630028284
21914.0	331946.254453964
21915.0	326198.53669990215
21916.0	323638.3422414963
21917.0	331843.62895769515
21918.0	331541.51481344085
21919.0	331342.29910978524
21920.0	326969.7726316561
21921.0	330973.1577856014
21922.0	329547.4647826442
21923.0	330892.07360553066
21924.0	331988.010008576
21925.0	330299.04431840975
21926.0	331557.815137075
21927.0	331638.5440595969
21928.0	331670.9178998785
21929.0	331481.0482589698
21930.0	330654.2040350712
21931.0	313620.3335401473
21932.0	330602.133638349
21933.0	329377.7737285634
21934.0	328391.38814197714
21935.0	331226.90028011525
21936.0	329934.7714277388
21937.0	329941.7943703563
21938.0	330245.0299666431
21939.0	321865.19288545
21940.0	330807.4192338935
21941.0	330696.6691610627
21942.0	330331.0504230914
21943.0	329560.149196799
21944.0	328092.87281540985
21945.0	326136.0501686312
21946.0	329687.3671557111
21947.0	329489.05396142224
21948.0	329491.6795957225
21949.0	303817.26939212694
21950.0	330132.5759578117
21951.0	329379.7247090689
21952.0	329173.94166907034
21953.0	329983.7979131899
21954.0	325785.1864678323
21955.0	329744.71996375074
21956.0	329947.5004063743
21957.0	327654.7017408534
21958.0	329377.9469533178
21959.0	329612.762336459
21960.0	327981.6085209069
21961.0	322726.27563234227
21962.0	329535.41433753597
21963.0	329547.1920480259
21964.0	328063.3885360122
21965.0	329073.0187456512
21966.0	329504.7942406145
21967.0	327108.56005386316
21968.0	327991.6185419779
21969.0	312269.8235412245
21970.0	327891.71147898975
21971.0	329296.88951193594
21972.0	329313.91209471953
21973.0	320119.38084946526
21974.0	329171.6162420737
21975.0	319956.2007183188
21976.0	327504.45474611403
21977.0	325591.7577502777
21978.0	328187.99323381565
21979.0	326247.97202514304
21980.0	328263.74372720503
21981.0	327661.33964636025
21982.0	326702.20665487356
21983.0	323781.910121682
21984.0	327888.95645040565
21985.0	327980.8580550635
21986.0	328429.4494584833
21987.0	325194.8473024519
21988.0	323736.2286985154
21989.0	325678.1066207248
21990.0	327870.8599160837
21991.0	327800.20371947554
21992.0	327588.8923770881
21993.0	325852.67858636886
21994.0	327920.0242892804
21995.0	326105.23440742516
21996.0	327927.5239145472
21997.0	327623.5927977989
21998.0	324500.34029035026
21999.0	327684.74344325135
22000.0	315606.98649642256
22001.0	317100.6156898367
22002.0	326846.9206286346
22003.0	327329.8057101311
22004.0	322053.3426520108
22005.0	326863.9066161154
22006.0	326489.248838452
22007.0	325295.3483837443
22008.0	327250.495615795
22009.0	326925.70549125114
22010.0	307907.04452077404
22011.0	306668.8910131367
22012.0	320754.1309833271
22013.0	323549.17668618256
22014.0	326271.9836815364
22015.0	325866.21339566127
22016.0	324082.9689790484
22017.0	324927.9258853355
22018.0	323353.1230683128
22019.0	320088.8945508311
22020.0	324871.1459143703
22021.0	322051.8040764401
22022.0	325604.1053618166
22023.0	325904.42644111294
22024.0	326035.7931958274
22025.0	323054.5881333789
22026.0	326188.7823216631
22027.0	320658.0775419939
22028.0	325771.06571427843
22029.0	323081.4095540254
22030.0	325533.3028888577
22031.0	325115.06000117847
22032.0	323280.30282055645
22033.0	316167.38839757245
22034.0	321925.5500734359
22035.0	325607.42829916166
22036.0	325592.17550295027
22037.0	325272.3340279809
22038.0	325364.55911833193
22039.0	304098.52987639833
22040.0	324026.053636918
22041.0	325186.6342260725
22042.0	325105.18671442004
22043.0	324840.883591578
22044.0	325229.5372374016
22045.0	325250.12571258895
22046.0	322884.7880273945
22047.0	299161.83050323214
22048.0	323774.00018861896
22049.0	323927.97927505925
22050.0	323889.45836769295
22051.0	324471.25740584946
22052.0	321753.3831217183
22053.0	324320.1976598527
22054.0	322282.2969147317
22055.0	321630.0715278324
22056.0	323737.13477304444
22057.0	323242.5087860731
22058.0	301052.92463143443
22059.0	323132.57240821706
22060.0	323173.6161894401
22061.0	321652.18851225654
22062.0	271008.40449805604
22063.0	286009.1953905947
22064.0	320493.928212071
22065.0	319573.994976052
22066.0	316870.2045356045
22067.0	301700.3362156315
22068.0	274179.1369461771
22069.0	225003.81944708814
22070.0	301112.43394089025
22071.0	309545.30097070604
22072.0	318994.0192018431
22073.0	316783.7747150793
22074.0	322209.0365796352
22075.0	321989.3601173504
22076.0	321800.2061295629
22077.0	322323.6507598848
22078.0	302663.34830920765
22079.0	287265.5273263363
22080.0	320680.0476209162
22081.0	321590.54734294827
22082.0	322308.3465834505
22083.0	321964.63878471777
22084.0	321985.6042229763
22085.0	322090.61931909097
22086.0	317579.6527071207
22087.0	322735.6734947328
22088.0	319068.4904325121
22089.0	308896.00268370553
22090.0	261773.09402729353
22091.0	321745.1566235646
22092.0	322212.28978667565
22093.0	320936.54514400684
22094.0	320816.54411427834
22095.0	322210.6160496642
22096.0	317269.3786492946
22097.0	313579.9603232839
22098.0	319704.9245794352
22099.0	322221.4730055679
22100.0	322087.5077746691
22101.0	322302.55718563846
22102.0	320458.4404156434
22103.0	317992.6795583475
22104.0	321580.22872596455
22105.0	315732.7863611376
22106.0	319168.20298465464
22107.0	320694.1482418182
22108.0	317298.52675521444
22109.0	318893.49054300104
22110.0	321627.08119879593
22111.0	320971.9756881923
22112.0	307746.6778238965
22113.0	316136.375084632
22114.0	321573.4051176446
22115.0	321465.00375019456
22116.0	312378.38313882845
22117.0	314128.656970538
22118.0	292573.0615787799
22119.0	299072.7501971509
22120.0	318883.02156021574
22121.0	318195.44689377496
22122.0	321066.5718185983
22123.0	310497.89315483416
22124.0	317392.54669311526
22125.0	320374.1800988672
22126.0	320696.7387488251
22127.0	320832.71116390417
22128.0	320782.4262823938
22129.0	320895.5216003072
22130.0	320494.57161830325
22131.0	320610.9263298561
22132.0	316174.654504965
22133.0	319232.8098414581
22134.0	319751.95426160656
22135.0	319969.6906485765
22136.0	320015.83816376346
22137.0	320448.7808286721
22138.0	319827.55029975146
22139.0	319183.58968401706
22140.0	316595.09027963283
22141.0	319630.1081575411
22142.0	319966.7914407938
22143.0	320060.85206343676
22144.0	320143.4542669824
22145.0	319780.6381629442
22146.0	317232.4743315479
22147.0	319555.5896360958
22148.0	319800.3935444994
22149.0	318029.5314472945
22150.0	315625.3726474311
22151.0	318888.066993357
22152.0	318352.53616148664
22153.0	317890.36402114696
22154.0	319307.40774010785
22155.0	318843.76539135986
22156.0	318515.0527537166
22157.0	309500.10073908034
22158.0	312122.9507592236
22159.0	318989.79721543693
22160.0	319235.7712297984
22161.0	318661.40386918344
22162.0	309993.6549765159
22163.0	317599.08082810853
22164.0	318820.9813028863
22165.0	318846.50165043207
22166.0	306520.28556411725
22167.0	309980.5608837183
22168.0	318293.85312993254
22169.0	318431.3074974709
22170.0	316451.9119454233
22171.0	318310.3880200189
22172.0	316780.75733278657
22173.0	300722.5813532604
22174.0	315556.054748367
22175.0	316988.549549262
22176.0	318001.60891699075
22177.0	316521.5884574735
22178.0	315841.08790414897
22179.0	317899.2218669039
22180.0	316868.04016988404
22181.0	317123.06979143753
22182.0	317166.5342103563
22183.0	317067.32749127754
22184.0	304219.4359320694
22185.0	317445.806279884
22186.0	317866.10206965765
22187.0	316644.9012047882
22188.0	316963.96746751905
22189.0	317435.34306426876
22190.0	316691.64756172744
22191.0	317516.3337113601
22192.0	317608.13842759683
22193.0	316733.5818985474
22194.0	317001.6612581384
22195.0	317226.9934247938
22196.0	317332.8374202369
22197.0	316797.5158841329
22198.0	317133.15331768343
22199.0	317079.1235518462
22200.0	316648.2289655812
22201.0	316833.12206479406
22202.0	316692.1366175743
22203.0	310219.3816174645
22204.0	314629.49147115776
22205.0	313469.1259449349
22206.0	316819.0974656512
22207.0	316584.0397565952
22208.0	316085.9730771961
22209.0	316209.42402682937
22210.0	316517.4470017026
22211.0	316253.4074908669
22212.0	316215.7726302211
22213.0	315210.9583204357
22214.0	314902.55481732934
22215.0	312260.557694573
22216.0	316227.56575477705
22217.0	271413.63308958773
22218.0	314222.77935430576
22219.0	315321.95145318465
22220.0	316039.81948026834
22221.0	315061.8885619713
22222.0	315613.92020521
22223.0	315276.0191057925
22224.0	315614.8691664897
22225.0	313280.162063976
22226.0	315838.9937930239
22227.0	315522.97605529625
22228.0	315196.85371494386
22229.0	315707.33815562236
22230.0	315560.12343296
22231.0	315464.45083443215
22232.0	315159.8208417793
22233.0	300446.40478494315
22234.0	314941.68788336596
22235.0	315114.5160671228
22236.0	315150.6581749758
22237.0	315065.32243865606
22238.0	314391.7453180933
22239.0	269545.2495445323
22240.0	314559.5223015426
22241.0	314626.3846453251
22242.0	313162.80071946426
22243.0	314664.8730468352
22244.0	314600.5130248184
22245.0	312603.40282982495
22246.0	314423.84128573467
22247.0	312141.0170945509
22248.0	285848.51600832486
