21162.0	353067.8983458815
21163.0	353624.71149568004
21164.0	351745.9984285694
21165.0	351568.4617191422
21166.0	349109.2004601847
21167.0	344070.80567767314
21168.0	328241.50762455055
21169.0	259704.46801306322
21170.0	252647.51556690747
21171.0	327695.07548201014
21172.0	340461.6362360862
21173.0	347739.76188190805
21174.0	349853.0680340487
21175.0	351908.43082014663
21176.0	350711.59519150486
21177.0	351812.4635717633
21178.0	350309.53759866126
21179.0	345508.66897798795
21180.0	348661.0117099351
21181.0	346993.89750478265
21182.0	351650.5657442258
21183.0	352687.65323100175
21184.0	342732.4552806199
21185.0	344982.9856378979
21186.0	351734.1827596293
21187.0	351568.6234095614
21188.0	350393.8824306686
21189.0	350636.8596148226
21190.0	349688.54666936415
21191.0	344555.69752391335
21192.0	342766.54826127755
21193.0	344745.7094565898
21194.0	347425.160036353
21195.0	343619.43785472057
21196.0	340199.64616704924
21197.0	346638.359881316
21198.0	347400.70913146914
21199.0	347653.2753334267
21200.0	346875.4066341901
21201.0	346246.7686498321
21202.0	348340.3231952893
21203.0	347265.96900290716
21204.0	339295.140105403
21205.0	348407.7516652536
21206.0	341862.8973133951
21207.0	348484.12637593487
21208.0	350113.8870534152
21209.0	351174.2583799808
21210.0	350678.8328538119
21211.0	350842.747931851
21212.0	342274.5441337431
21213.0	348668.87089193007
21214.0	338649.85440418916
21215.0	349707.3758437375
21216.0	349686.79733002256
21217.0	347312.4235411456
21218.0	343348.8254500893
21219.0	342457.65790433355
21220.0	342165.4963191803
21221.0	344688.12522783095
21222.0	348092.13752442924
21223.0	347176.51938836434
21224.0	344358.1687693297
21225.0	339922.43025020405
21226.0	348238.4169172976
21227.0	346542.9436596178
21228.0	345170.14512926847
21229.0	345864.8020877335
21230.0	335826.14220636804
21231.0	327731.6267442215
21232.0	335477.69935298647
21233.0	341809.2687327229
21234.0	342488.22829875204
21235.0	341108.3536629759
21236.0	338973.53198960604
21237.0	335311.4936606731
21238.0	331540.95676129294
21239.0	326453.8729250818
21240.0	327165.1158392831
21241.0	333008.0613859333
21242.0	337795.86433023965
21243.0	338701.43448678456
21244.0	326873.67504528177
21245.0	340555.46019512444
21246.0	345696.76841287664
21247.0	344785.0188931091
21248.0	347028.96975052776
21249.0	344845.46888007945
21250.0	345765.63605340564
21251.0	346149.8685882338
21252.0	344422.3309250573
21253.0	347574.9686214647
21254.0	348385.2848758784
21255.0	347614.45296046213
21256.0	348468.2333192197
21257.0	348071.2232566772
21258.0	345999.3509560344
21259.0	348783.1610621947
21260.0	348378.000313549
21261.0	348503.7563478006
21262.0	348602.4242036739
21263.0	348520.1262968823
21264.0	346765.02272409754
21265.0	344931.0069915653
21266.0	335195.19274108874
21267.0	346657.38503454695
21268.0	347764.561752884
21269.0	348480.41326346167
21270.0	348227.5104686095
21271.0	346607.95180646307
21272.0	348550.2203232249
21273.0	348353.37649848254
21274.0	347205.9386560524
21275.0	347993.13202708535
21276.0	346739.0234918856
21277.0	348086.7717513218
21278.0	345278.94935961807
21279.0	348116.8498393086
21280.0	342030.69673634117
21281.0	337066.8493111478
21282.0	346318.25427005504
21283.0	340938.0432150631
21284.0	340683.9438901127
21285.0	344543.7699719218
21286.0	347808.95164497907
21287.0	345761.29599733814
21288.0	347717.44650690537
21289.0	347630.0167643136
21290.0	341976.84743045305
21291.0	347501.4876659713
21292.0	347467.9680466945
21293.0	343925.01733293984
21294.0	346379.3695784984
21295.0	346504.6362423311
21296.0	347344.734991155
21297.0	345898.22691573785
21298.0	347000.0035725313
21299.0	346354.0754087934
21300.0	346839.6626706432
21301.0	340206.69102489273
21302.0	343197.7869901632
21303.0	346201.86160005076
21304.0	346955.1397240833
21305.0	346872.85534392315
21306.0	346071.6858179585
21307.0	346558.6698878977
21308.0	345933.6360689681
21309.0	346432.58176962484
21310.0	344691.13107579027
21311.0	343934.76468572416
21312.0	346157.34986342385
21313.0	345359.91200972593
21314.0	334542.7648741535
21315.0	340989.57716029044
21316.0	342826.6650107908
21317.0	345761.5415738364
21318.0	345775.2179408897
21319.0	345134.30050242506
21320.0	342754.9124231198
21321.0	345545.49895167956
21322.0	343888.8745959432
21323.0	343910.8671143949
21324.0	343505.10584627185
21325.0	340048.22109716537
21326.0	339102.3408480217
21327.0	342616.6967894013
21328.0	343530.4639791095
21329.0	343843.2968769535
21330.0	343387.9426826244
21331.0	343662.71908741276
21332.0	344112.0652558324
21333.0	344448.6115950591
21334.0	343075.9828291594
21335.0	344379.32326584373
21336.0	344616.13429882925
21337.0	344078.61096284183
21338.0	344241.04744386557
21339.0	343593.61845329887
21340.0	342213.1262062597
21341.0	340884.50019819406
21342.0	341375.447990271
21343.0	340934.0366061627
21344.0	343914.88609648636
21345.0	343571.43121428636
21346.0	343815.4740662251
21347.0	342325.9474264093
21348.0	342442.72356065054
21349.0	343583.4786185217
21350.0	341710.2944829456
21351.0	342638.0607913984
21352.0	342941.16867112945
21353.0	342334.3690645504
21354.0	341464.43025449046
21355.0	340912.6802587633
21356.0	330530.674127665
21357.0	336271.7558636545
21358.0	330096.5567430656
21359.0	304923.7696741401
21360.0	251805.28097359548
21361.0	301831.9808429997
21362.0	329162.7681480706
21363.0	336331.91151534097
21364.0	339354.87905300484
21365.0	340666.3573831677
21366.0	341392.4245405696
21367.0	341693.7803546629
21368.0	342022.90592153516
21369.0	342161.06430300226
21370.0	340549.4936928208
21371.0	337750.6882158639
21372.0	342123.05027727404
21373.0	342248.9215500296
21374.0	335478.39959202375
21375.0	342048.7505936379
21376.0	342435.95500257285
21377.0	341507.6229873671
21378.0	335686.52441682416
21379.0	341820.13502095203
21380.0	341974.18205511733
21381.0	338800.52596736146
21382.0	337870.92161004094
21383.0	341680.1492860933
21384.0	341267.63246223377
21385.0	341661.27145779197
21386.0	341242.3712178169
21387.0	340301.05384714383
21388.0	341016.4343373792
21389.0	340758.7689103364
21390.0	340914.5818513398
21391.0	339672.93983621115
21392.0	338767.1683530647
21393.0	338970.2659899322
21394.0	341188.59468308475
21395.0	338642.2223437815
21396.0	337873.6241049635
21397.0	338526.42704752873
21398.0	334565.7522814948
21399.0	340949.8096009202
21400.0	340748.0824528896
21401.0	339801.34729973663
21402.0	334177.0333093968
21403.0	340720.71440957463
21404.0	339870.8151451632
21405.0	340242.11087360024
21406.0	340814.679821517
21407.0	340360.5413462006
21408.0	338550.0998041622
21409.0	332960.01510932366
21410.0	339456.11875122663
21411.0	340756.24310046725
21412.0	339716.9744707601
21413.0	340151.67255674873
21414.0	338535.74469386414
21415.0	339431.77972940693
21416.0	338545.28338002233
21417.0	339092.66679070535
21418.0	333137.3342392418
21419.0	340222.4309895167
21420.0	340210.4453464064
21421.0	339564.62875115604
21422.0	339790.33358172135
21423.0	339418.867040257
21424.0	339275.2782934011
21425.0	338792.2731499528
21426.0	339706.57312112633
21427.0	339585.99558430753
21428.0	339127.3967812575
21429.0	338596.0512356346
21430.0	339316.04944486375
21431.0	339138.7327266818
21432.0	337788.9768636427
21433.0	333650.29289984
21434.0	330778.23673467024
21435.0	335102.2577647591
21436.0	338136.4231503875
21437.0	337998.78381404234
21438.0	338161.8145230843
21439.0	338342.0252061701
21440.0	337883.57697863865
21441.0	338177.67004078085
21442.0	338461.91928115225
21443.0	338378.9862518784
21444.0	336424.13891256525
21445.0	337307.1694036982
21446.0	336479.5960000488
21447.0	335403.3824727038
21448.0	335698.5580847115
21449.0	335541.6290394124
21450.0	337078.11877682834
21451.0	337693.4968885249
21452.0	337331.9661289479
21453.0	337415.400587264
21454.0	337137.91675924545
21455.0	336899.6177969153
21456.0	335271.87111936096
21457.0	332013.42791024636
21458.0	313921.65800181567
21459.0	328738.53757685825
21460.0	334669.18004326377
21461.0	332081.5872376849
21462.0	334410.7686592495
21463.0	332660.9254776827
21464.0	321460.131961242
21465.0	302824.5659254758
21466.0	325101.93686282326
21467.0	333969.2247351297
21468.0	335617.6574054399
21469.0	336293.91720284097
21470.0	335985.9133120472
21471.0	335576.9283018746
21472.0	336569.5149572101
21473.0	336453.528924979
21474.0	336848.222683136
21475.0	336176.62768578634
21476.0	336630.76427366445
21477.0	336551.4957029376
21478.0	336386.1209022471
21479.0	336087.1996719104
21480.0	336505.7880653826
21481.0	335860.9973968883
21482.0	336263.83366225864
21483.0	336207.15036999725
21484.0	336298.38864547835
21485.0	336286.7277463555
21486.0	334319.97906943434
21487.0	334021.37639648886
21488.0	335847.02522654703
21489.0	333645.45340702706
21490.0	335652.9967235075
21491.0	335303.79155538
21492.0	335780.13373235177
21493.0	334531.0625562633
21494.0	335309.09965680714
21495.0	330231.222527594
21496.0	331324.8651706371
21497.0	333666.2242295839
21498.0	334839.58758932195
21499.0	335562.70101299207
21500.0	335305.5586156545
21501.0	335111.9170371583
21502.0	334821.37445335096
21503.0	335086.21539082256
21504.0	330368.68979261327
21505.0	334574.870908108
21506.0	335101.790519296
21507.0	334618.27125903417
21508.0	334567.09749964764
21509.0	334860.10622935055
21510.0	335033.94157035503
21511.0	331826.90029076487
21512.0	333412.63346400886
21513.0	331254.5987297222
21514.0	334589.3437734907
21515.0	333818.36694487097
21516.0	334249.5018647552
21517.0	333187.62992107635
21518.0	333271.635119308
21519.0	333975.92104632314
21520.0	333578.4638709775
21521.0	332070.80263352056
21522.0	333435.77910149103
21523.0	333598.9601763333
21524.0	326860.07249797747
21525.0	332778.9933527032
21526.0	329121.0596745235
21527.0	329452.19609559077
21528.0	328865.14274795237
21529.0	327673.3993189375
21530.0	329401.1829780482
21531.0	331844.68739031005
21532.0	331172.710501583
21533.0	324493.9019288406
21534.0	331553.4619738129
21535.0	327120.723430613
21536.0	330131.5048374241
21537.0	332197.38043678657
21538.0	323534.71587940294
21539.0	315668.0268316786
21540.0	330118.3714230272
21541.0	327521.17083012953
21542.0	321949.85900114186
21543.0	329230.5001807876
21544.0	330563.98896004853
21545.0	328913.08437667997
21546.0	330541.2732387312
21547.0	325608.8805769303
21548.0	327641.25805281376
21549.0	324432.31675350585
21550.0	330045.59951462643
21551.0	328332.8286326807
21552.0	330508.8196018173
21553.0	332298.794303488
21554.0	331967.3119571955
21555.0	331653.3591801878
21556.0	332350.6782633984
21557.0	330729.95463331905
21558.0	329623.09468978515
21559.0	330962.89149255794
21560.0	330592.4957569025
21561.0	331712.2999517175
21562.0	331911.950709555
21563.0	331819.3589321732
21564.0	331256.4613152777
21565.0	331765.03095132194
21566.0	331457.8574278647
21567.0	331584.36864655366
21568.0	331428.2647257088
21569.0	328763.66869299463
21570.0	323476.3384029033
21571.0	329654.41617920354
21572.0	331185.1374903294
21573.0	331068.05013872765
21574.0	330639.4405044221
21575.0	328848.32442777784
21576.0	329719.13020047534
21577.0	331340.40517181443
21578.0	330629.61283072
21579.0	323924.28063293226
21580.0	326144.40364931885
21581.0	330919.09897420823
21582.0	329399.1550320604
21583.0	330996.40995839966
21584.0	330664.474312704
21585.0	329929.75545958464
21586.0	326645.0077777966
21587.0	327655.15137024206
21588.0	330804.0386248704
21589.0	329947.98579220136
21590.0	323647.51361147093
21591.0	324242.78863381257
21592.0	328636.10124369455
21593.0	327598.4464773138
21594.0	329553.6947920894
21595.0	330116.0257585151
21596.0	330104.5985869819
21597.0	329177.37093202095
21598.0	328605.74874337326
21599.0	329255.6628590602
21600.0	325502.80023244803
21601.0	322699.84344310616
21602.0	329148.6981455878
21603.0	329551.8120738816
21604.0	329700.68595834874
21605.0	327640.4839940083
21606.0	328571.0005075966
21607.0	329337.7601732607
21608.0	329096.02701967355
21609.0	329303.37579335674
21610.0	329114.37269565475
21611.0	329019.6640530433
21612.0	329216.19624099816
21613.0	328444.79452938173
21614.0	328615.8527168493
21615.0	328649.7241333762
21616.0	327510.02048265707
21617.0	324108.6347640936
21618.0	325776.4122984444
21619.0	320819.26852444117
21620.0	324093.30563153955
21621.0	323044.0681897996
21622.0	327113.74746419326
21623.0	326354.39651225676
21624.0	324724.3974934577
21625.0	328306.74132008955
21626.0	328272.1846591488
21627.0	327949.97508014046
21628.0	327270.6542796818
21629.0	328000.5966594042
21630.0	327941.09091512323
21631.0	326830.90698567725
21632.0	324873.5008063514
21633.0	326923.38855772174
21634.0	327139.3104887804
21635.0	327567.8777606146
21636.0	327573.8443677696
21637.0	327344.8648343554
21638.0	327329.9427590144
21639.0	326417.0112843769
21640.0	326735.1123329013
21641.0	326212.9537810431
21642.0	326621.71198423003
21643.0	326312.8307499013
21644.0	326111.4334838779
21645.0	325341.97677588486
21646.0	325322.71516876866
21647.0	325473.0057842689
21648.0	324929.32269342593
21649.0	324866.2983475201
21650.0	324274.75636060257
21651.0	324428.8060162044
21652.0	322032.21457961155
21653.0	323199.91237836936
21654.0	320708.5141524458
21655.0	322043.2511565827
21656.0	321859.9863910399
21657.0	319642.1207490561
21658.0	316737.88651274296
21659.0	310968.01004093885
21660.0	311450.6170400761
21661.0	310390.5926873085
21662.0	311554.3020175362
21663.0	314404.0830730229
21664.0	314293.7610289114
21665.0	313886.287226465
21666.0	320553.6930594815
21667.0	321908.4020809728
21668.0	322121.919522407
21669.0	321434.93184880266
21670.0	321593.480105165
21671.0	320157.5629619203
21672.0	312555.436140135
21673.0	316385.9467632655
21674.0	322163.4157641721
21675.0	323394.4406327292
21676.0	313099.53855650406
21677.0	323612.634198835
21678.0	322659.4530295809
21679.0	318616.3233849343
21680.0	306627.9000801286
21681.0	311923.8335168522
21682.0	318774.6895036448
21683.0	321147.6756070407
21684.0	319591.23209749156
21685.0	322591.34235606925
21686.0	324269.8893950979
21687.0	324510.44531240984
21688.0	324722.6133413887
21689.0	321001.21827082994
21690.0	323236.54154977
21691.0	322926.7172261898
21692.0	324542.3727738881
21693.0	323686.48268021835
21694.0	320503.4067099743
21695.0	321507.6220731362
21696.0	322390.03023441206
21697.0	323656.9432457213
21698.0	318839.38832056307
21699.0	324256.76971704327
21700.0	323165.97773271176
21701.0	323293.8066968578
21702.0	322998.06768496236
21703.0	322387.6258496519
21704.0	319534.235385856
21705.0	317943.3343057957
21706.0	320442.37675560877
21707.0	323019.67212544003
21708.0	323629.8271752192
21709.0	322706.0164100103
21710.0	322775.5661492228
21711.0	322048.58222182497
21712.0	322445.40511354856
21713.0	320341.40779970586
21714.0	318497.64366581757
21715.0	321841.6346333179
21716.0	321332.1429843963
21717.0	322448.05056593876
21718.0	322069.7614647293
21719.0	319277.1527573509
21720.0	312845.2946329588
21721.0	317878.9569822717
21722.0	319861.6164368411
21723.0	322551.0188417024
21724.0	320580.0468152321
21725.0	322053.56075581675
21726.0	322841.5778881538
21727.0	322662.3393398787
21728.0	322619.7585559554
21729.0	321807.7519970314
21730.0	321965.52640429814
21731.0	320804.6521090061
21732.0	322541.56121047033
21733.0	322482.9755916288
21734.0	322051.0562320388
21735.0	322113.84873779194
21736.0	320268.66965545464
21737.0	321079.80212141987
21738.0	321801.29685831745
21739.0	321583.07340779406
21740.0	321468.5755146241
21741.0	315826.4345788443
21742.0	318227.78990592057
21743.0	321161.01580062637
21744.0	318790.58172150183
21745.0	319646.6172526613
21746.0	317814.8778737734
21747.0	317153.2583993343
21748.0	318808.4715814945
21749.0	321364.2461872129
21750.0	315375.9769198649
21751.0	318983.23008880456
21752.0	318040.67141386215
21753.0	320014.4685137858
21754.0	320216.1790943186
21755.0	316097.84799069166
21756.0	320250.6948608002
21757.0	317147.1605104662
21758.0	318662.3470632976
21759.0	319333.11316131824
21760.0	310627.6117577744
21761.0	317301.58524169994
21762.0	315261.7601499113
21763.0	307963.23655515537
21764.0	312257.63562782726
21765.0	308963.0505205765
21766.0	303987.3560739838
21767.0	299529.8920038392
21768.0	304000.86655631394
21769.0	309207.6382126079
21770.0	311926.467539764
21771.0	314084.23750860716
21772.0	313353.47325502284
21773.0	314960.91373403446
21774.0	312930.15232348756
21775.0	317766.78493552643
21776.0	317492.7343550465
21777.0	317380.0263811059
21778.0	317399.6445040642
21779.0	316320.4291133411
21780.0	315830.76719001646
21781.0	312162.2920724412
21782.0	310913.71624366095
21783.0	305069.1818946561
21784.0	294474.9189201922
21785.0	261236.77519052848
21786.0	249194.92840653367
21787.0	290218.95162593364
21788.0	297448.1086676999
21789.0	241385.07825966462
21790.0	310568.48622714874
21791.0	311931.0128021526
21792.0	314565.62438471767
21793.0	313594.16926207975
21794.0	309425.2761382931
21795.0	316194.6758053887
21796.0	314420.40824791265
21797.0	316556.3307163661
21798.0	316667.3786896385
21799.0	315214.47555891564
21800.0	317414.79066009494
21801.0	317015.59190487146
21802.0	318068.0566538236
21803.0	314873.4991958033
21804.0	318242.9783195641
21805.0	318496.18761318387
21806.0	318170.34115317767
21807.0	318145.66795018245
21808.0	316060.6360207366
21809.0	314934.82380001707
21810.0	318080.3990224896
21811.0	317196.595625984
21812.0	317709.93491968064
21813.0	315316.290505935
21814.0	315141.2320010268
21815.0	317134.91765165987
21816.0	314368.6300893207
21817.0	317377.33321850916
21818.0	313701.4071295869
21819.0	316780.13405921275
21820.0	314472.737118616
21821.0	314744.7749574666
21822.0	312480.6411091968
21823.0	304261.60619847453
21824.0	303294.318012007
21825.0	276267.88188324
21826.0	263388.05877309764
21827.0	298857.1741913098
21828.0	308254.34211941814
21829.0	308640.50833327306
21830.0	314518.7491577846
21831.0	310024.4340375563
21832.0	314405.5370285063
21833.0	315877.7510494211
21834.0	316648.4506345471
21835.0	316655.05246904294
21836.0	316778.5533308931
21837.0	316647.38213560334
21838.0	314926.9943975914
21839.0	314643.77045483433
21840.0	314941.7251078115
21841.0	316759.68777093117
21842.0	316455.4058006528
21843.0	316492.5232939012
21844.0	311991.22360892623
21845.0	316522.5404596225
21846.0	315775.16676218924
21847.0	315007.86655559874
21848.0	316150.86650982266
21849.0	316195.4562605059
21850.0	316467.8198919167
21851.0	316162.11028541444
21852.0	314339.185655809
21853.0	314735.6465790976
21854.0	316152.29016145883
21855.0	315846.24259891134
21856.0	315641.3673111558
21857.0	312744.6531473429
21858.0	315179.826518424
21859.0	313338.9150355492
21860.0	315741.8812899329
21861.0	314747.576542824
21862.0	315115.1462612991
21863.0	315358.4875110393
21864.0	314234.5397632975
21865.0	311420.9033322525
21866.0	315141.62081300427
21867.0	315301.76164659206
21868.0	314912.1490780166
21869.0	315028.0570961921
21870.0	313207.82908948796
21871.0	313751.678484478
21872.0	294698.53173674835
21873.0	313075.45182208036
21874.0	313528.5664677891
21875.0	313691.66407598107
21876.0	313418.4475328511
21877.0	312558.031470592
21878.0	310439.1558070288
21879.0	306897.31113123853
21880.0	290202.4255438798
21881.0	301550.1672349719
21882.0	305756.40035983326
21883.0	300273.9719143434
21884.0	284993.6501637123
21885.0	242302.39529861146
21886.0	265858.70075166796
21887.0	292732.9405829075
21888.0	304095.0447243266
21889.0	307999.4402144239
21890.0	310316.2805256184
21891.0	311651.02591836156
21892.0	311830.75792650285
21893.0	312400.6912786434
21894.0	311773.4330105843
21895.0	305498.4641904709
21896.0	308502.3157682239
21897.0	313072.67970170866
21898.0	311298.4612175892
21899.0	312365.85359933414
21900.0	308888.9108496372
21901.0	290596.11948481173
21902.0	308218.33076899935
21903.0	261471.3719456336
21904.0	299296.935326502
21905.0	311136.4488855547
21906.0	311723.5940884445
21907.0	311767.4243555347
21908.0	306955.483401415
21909.0	310017.6060252208
21910.0	311641.04798371776
21911.0	313169.7484791805
21912.0	312879.5667103746
21913.0	313106.8104310781
21914.0	312716.01066475455
21915.0	310333.0773499842
21916.0	308676.4562448477
21917.0	312745.78372198367
21918.0	312571.099663565
21919.0	312706.9645996028
21920.0	311782.2013079554
21921.0	312327.2527904778
21922.0	311676.2833879047
21923.0	312307.19856476143
21924.0	312682.4977563649
21925.0	311845.0916458475
21926.0	312423.7627817982
21927.0	312473.93871626246
21928.0	312445.15698278404
21929.0	312345.88724428817
21930.0	312243.9782399999
21931.0	308713.5839092759
21932.0	312033.6697556994
21933.0	311725.74492753943
21934.0	310664.91610726353
21935.0	312068.99806371855
21936.0	311460.5623640066
21937.0	311437.01438791753
21938.0	311541.86234101787
21939.0	307410.26738012314
21940.0	311466.37965393835
21941.0	311513.0872135681
21942.0	311169.10951137304
21943.0	310884.1026748401
21944.0	309922.41367449524
21945.0	309039.1948591095
21946.0	309533.74409031693
21947.0	309078.7705290761
21948.0	306646.59314933704
21949.0	302504.7784521725
21950.0	307068.10350469174
21951.0	309115.6337426427
21952.0	309661.76609730686
21953.0	310085.82900121546
21954.0	308526.7259883464
21955.0	309858.00405483565
21956.0	310226.51382169494
21957.0	309654.4434716686
21958.0	310201.1592540158
21959.0	310269.4651723765
21960.0	308751.8656364546
21961.0	306975.7050847252
21962.0	310180.18437857286
21963.0	310483.0685970432
21964.0	310139.7937553398
21965.0	310452.530918195
21966.0	310289.1582685185
21967.0	309532.6989746173
21968.0	309733.3417902084
21969.0	307585.4596833216
21970.0	309888.83229409374
21971.0	310213.2893908992
21972.0	310215.51373516803
21973.0	305892.61394739663
21974.0	309624.4418248705
21975.0	305904.36837949057
21976.0	304464.1099219013
21977.0	308258.24271728913
21978.0	309474.9923770362
21979.0	308512.1340047385
21980.0	309650.6632503288
21981.0	309003.31500011386
21982.0	304754.58183168044
21983.0	303010.2996680778
21984.0	309273.5005294589
21985.0	309297.01851627405
21986.0	309489.9135086593
21987.0	307823.15969904704
21988.0	301754.64060354524
21989.0	304999.39769385464
21990.0	309046.65505791997
21991.0	309006.2688387074
21992.0	308827.4015911938
21993.0	308058.73498521565
21994.0	308910.7672629251
21995.0	307995.3425891332
21996.0	308787.0607753217
21997.0	308466.5663520768
21998.0	298007.7419626348
21999.0	307274.41733386245
22000.0	304796.2939752452
22001.0	303875.1948275719
22002.0	306854.2742167555
22003.0	307863.57611724816
22004.0	305720.71228539187
22005.0	307901.9288330243
22006.0	307582.23688499245
22007.0	303135.04477020557
22008.0	308078.08498728875
22009.0	307456.707238298
22010.0	289041.75844722625
22011.0	287709.4521471205
22012.0	306902.15051919455
22013.0	307659.13252822997
22014.0	307734.5551319042
22015.0	307454.98170163203
22016.0	306435.4877472781
22017.0	306531.85460797267
22018.0	305440.22177054844
22019.0	304445.6040234942
22020.0	306352.66240676
22021.0	305347.8688587777
22022.0	306952.2075451393
22023.0	307233.7163321345
22024.0	307055.08469964814
22025.0	305727.68038748374
22026.0	307222.9473517568
22027.0	302361.5100452862
22028.0	306935.7830701059
22029.0	305739.87008348183
22030.0	306014.1892042747
22031.0	304952.5373567004
22032.0	306629.5114268672
22033.0	305814.33659555874
22034.0	304826.8867043259
22035.0	306272.3437920256
22036.0	305811.2419332093
22037.0	305085.5045529601
22038.0	302769.5204040705
22039.0	300957.8627235834
22040.0	303539.6639293459
22041.0	305111.8973157369
22042.0	305380.7549284357
22043.0	305215.82357053476
22044.0	305178.32324218884
22045.0	304472.93410836475
22046.0	301594.9675397131
22047.0	298086.78194380854
22048.0	300704.99526574026
22049.0	303335.7643415551
22050.0	304279.59221288987
22051.0	304543.84311664634
22052.0	302576.893742288
22053.0	303982.8890353666
22054.0	303159.0552731594
22055.0	300107.8741204925
22056.0	302972.1634832395
22057.0	302114.06120878056
22058.0	283076.69238415355
22059.0	298425.0306461693
22060.0	293459.1309479935
22061.0	274290.45702492393
22062.0	208057.0825244734
22063.0	218740.97788027313
22064.0	277442.9542121479
22065.0	288157.0672214025
22066.0	288173.99417405465
22067.0	277155.16613262444
22068.0	252499.24786421828
22069.0	229324.9400111114
22070.0	271141.0636226564
22071.0	276960.3938746453
22072.0	293746.35216732154
22073.0	296389.2710932465
22074.0	300116.3335073793
22075.0	300903.4587209727
22076.0	301231.05168916594
22077.0	301114.5258500097
22078.0	295022.35780055117
22079.0	292828.21608571016
22080.0	300347.8445129733
22081.0	301907.1246303226
22082.0	302422.0291334147
22083.0	302354.07511715894
22084.0	302207.04274186236
22085.0	301692.79905136616
22086.0	299606.0589916155
22087.0	298975.6858236929
22088.0	291054.9560000505
22089.0	249809.79481313648
22090.0	210055.34882693586
22091.0	284934.83406786586
22092.0	297411.19166218303
22093.0	300064.9831677916
22094.0	300910.2859993098
22095.0	302137.8051637249
22096.0	299766.39402147883
22097.0	297738.45736980386
22098.0	299792.3870670905
22099.0	303001.1359526913
22100.0	302801.4582464513
22101.0	303208.27197030396
22102.0	302279.1920058371
22103.0	301419.165384705
22104.0	302868.1329999871
22105.0	300678.7048439823
22106.0	301516.079392358
22107.0	302330.32623390754
22108.0	300977.44655809813
22109.0	301598.3188934642
22110.0	302837.1549192191
22111.0	302582.137670861
22112.0	296230.022492977
22113.0	300152.6679240625
22114.0	302512.87052287994
22115.0	302214.6234220543
22116.0	297235.36738223035
22117.0	296403.2186220504
22118.0	287800.3574997021
22119.0	286492.15250923944
22120.0	298895.342462566
22121.0	300214.824992769
22122.0	301994.0151951361
22123.0	297015.4410442837
22124.0	300925.3355814891
22125.0	301512.25167052745
22126.0	301509.6319082493
22127.0	302239.50413824
22128.0	302190.6070470658
22129.0	302273.32448911364
22130.0	302131.0318870523
22131.0	302172.0039456768
22132.0	299592.9216974888
22133.0	301521.8607161325
22134.0	301658.40009625576
22135.0	301685.90529331245
22136.0	301740.1249562625
22137.0	301937.809738957
22138.0	301645.16633313335
22139.0	301330.60359946144
22140.0	300997.0824019974
22141.0	301143.03715573694
22142.0	301579.48279848986
22143.0	301632.85982576635
22144.0	301435.2640671746
22145.0	301443.9059062786
22146.0	300288.55183933635
22147.0	301139.30212802533
22148.0	301391.63313438726
22149.0	300638.52844482276
22150.0	299271.76876851765
22151.0	300658.4844189697
22152.0	300458.5267429389
22153.0	300432.2455486462
22154.0	301042.9629497339
22155.0	300732.78242488316
22156.0	300625.8777948166
22157.0	299382.39605309634
22158.0	299806.2433697793
22159.0	300687.89403975697
22160.0	300801.7604804609
22161.0	300289.16661944275
22162.0	299751.7352435713
22163.0	300252.2133331969
22164.0	300486.0092907518
22165.0	300396.4036481024
22166.0	298077.908893697
22167.0	298763.75320002594
22168.0	299967.5317649406
22169.0	300220.5590257658
22170.0	299207.3195126795
22171.0	300075.86445066205
22172.0	299293.1841507332
22173.0	297566.30363013
22174.0	298614.3441223692
22175.0	299382.4309706755
22176.0	299888.63816499105
22177.0	298937.5245778952
22178.0	298796.5707976674
22179.0	299790.10295398306
22180.0	299211.7996584972
22181.0	299307.3188503552
22182.0	299252.1762308102
22183.0	298824.411224474
22184.0	293871.43512064166
22185.0	298476.84781178826
22186.0	299226.90890465275
22187.0	298934.43410985015
22188.0	299044.5522059257
22189.0	299231.9731073024
22190.0	298826.82661928906
22191.0	299259.0878146561
22192.0	299280.2295185408
22193.0	298827.068735488
22194.0	298974.4046735363
22195.0	298957.70494730264
22196.0	299047.42981304316
22197.0	298772.31283076975
22198.0	298848.2065596419
22199.0	298844.3215855613
22200.0	298457.07439472666
22201.0	298602.55907184683
22202.0	298492.8911294463
22203.0	295593.06730864994
22204.0	297559.9535587338
22205.0	296992.8066924548
22206.0	298525.2112826368
22207.0	298432.6095437825
22208.0	297963.5262390265
22209.0	298101.12300318776
22210.0	298318.71112151054
22211.0	298180.57675243495
22212.0	297951.74265651224
22213.0	295645.6594767879
22214.0	297746.6666713073
22215.0	296013.71825111436
22216.0	297111.69476362225
22217.0	257124.7236940047
22218.0	293313.0044375
22219.0	297160.67395829764
22220.0	297720.2256740351
22221.0	297157.2406059009
22222.0	297574.26169282576
22223.0	297329.6944480259
22224.0	297514.17556172813
22225.0	296396.4775366667
22226.0	297631.9550783488
22227.0	297462.7756244992
22228.0	297317.96717404155
22229.0	297457.3169475584
22230.0	297408.97161707527
22231.0	297268.67686686735
22232.0	297122.12211793923
22233.0	293635.43201546307
22234.0	297124.298227712
22235.0	297033.69790586847
22236.0	296872.11957944295
22237.0	296633.01730304
22238.0	294528.49035345914
22239.0	250709.23331658696
22240.0	295416.88189911045
22241.0	296262.43156541465
22242.0	292635.1151530032
22243.0	296425.2567535606
