21167.0	301009.4284406784
21168.0	300955.109687296
21169.0	300546.50184990745
21170.0	300366.28885995573
21171.0	300807.6668993536
21172.0	300721.64822548477
21173.0	300699.1278538752
21174.0	300649.09851033596
21175.0	300603.98572994565
21176.0	300547.58964264963
21177.0	300497.3681999872
21178.0	300438.5493778432
21179.0	300376.747147264
21180.0	300336.7952482304
21181.0	300283.1043821568
21182.0	300241.855709184
21183.0	300197.1350962176
21184.0	300098.8073984
21185.0	300038.1517856769
21186.0	300041.2241133568
21187.0	299991.03475712
21188.0	299938.70829813764
21189.0	299889.3911474176
21190.0	299839.02468669444
21191.0	299772.69082521595
21192.0	299696.41017180163
21193.0	299512.4532412414
21194.0	299636.327186432
21195.0	299568.41249177605
21196.0	299471.22774179844
21197.0	299222.6300854271
21198.0	299334.8939874305
21199.0	299332.8550313984
21200.0	299179.53434583056
21201.0	299271.666008064
21202.0	299229.9744165888
21203.0	299177.9032858624
21204.0	299027.28897495026
21205.0	299079.1349764096
21206.0	298975.49320028163
21207.0	298953.4802345985
21208.0	298928.8053538817
21209.0	298876.01542430726
21210.0	298827.6607614976
21211.0	298770.2863527936
21212.0	298658.2650912769
21213.0	298671.7126590464
21214.0	298500.64125951997
21215.0	298575.0884777984
21216.0	298519.3187049472
21217.0	298338.6828242945
21218.0	298385.6310321152
21219.0	298277.9157479425
21220.0	298250.67972034565
21221.0	298264.6238937088
21222.0	298219.52065535996
21223.0	298165.6701960192
21224.0	298097.6696229888
21225.0	297998.72641105927
21226.0	298019.1336923136
21227.0	297966.4304799744
21228.0	297914.1739610112
21229.0	297868.0854806528
21230.0	297795.68592158717
21231.0	297519.082163405
21232.0	297660.9045839872
21233.0	297666.8947841024
21234.0	297618.42572165123
21235.0	297567.5791179776
21236.0	297516.63342387194
21237.0	297334.44460216304
21238.0	297406.0864602112
21239.0	296745.1222409222
21240.0	296898.0379664386
21241.0	297256.27850424324
21242.0	297213.4012878848
21243.0	297161.3078224896
21244.0	297045.9142356993
21245.0	297056.8773074944
21246.0	297016.73058304
21247.0	296962.62993346556
21248.0	296916.80527482886
21249.0	296858.70745354245
21250.0	296810.8677464064
21251.0	296762.7893833728
21252.0	296700.1275301888
21253.0	296665.9907190784
21254.0	296616.53368832
21255.0	296564.1899278336
21256.0	296516.73641123844
21257.0	296465.9511492608
21258.0	296410.09874862083
21259.0	296366.1586956288
21260.0	296315.9894720512
21261.0	296266.3558610944
21262.0	296216.94853283843
21263.0	296166.5503002624
21264.0	296113.5159476224
21265.0	295960.5600616446
21266.0	295439.8704599041
21267.0	295965.8994106368
21268.0	295916.67128401925
21269.0	295867.519598592
21270.0	295817.2044132352
21271.0	295765.4882254848
21272.0	295717.833801728
21273.0	295668.2464329728
21274.0	295615.8987927552
21275.0	295568.0847757312
21276.0	295515.280375808
21277.0	295469.13149747206
21278.0	295398.96886558714
21279.0	295368.5842788352
21280.0	295281.84638668795
21281.0	295232.084639744
21282.0	295215.9146541056
21283.0	295150.1665271808
21284.0	295095.3851420672
21285.0	295062.38289018883
21286.0	295021.0588246016
21287.0	294967.200186368
21288.0	294922.28275568644
21289.0	294872.575639552
21290.0	294806.02367426566
21291.0	294773.1577372672
21292.0	294723.24447109125
21293.0	294666.1418532864
21294.0	294621.9960696832
21295.0	294572.4273655808
21296.0	294524.99156992
21297.0	294473.6820199424
21298.0	294424.6143254528
21299.0	294375.0942752768
21300.0	294326.10480455676
21301.0	294146.60757258226
21302.0	294218.79982817284
21303.0	294177.5582855168
21304.0	294128.71802716155
21305.0	294079.2003887104
21306.0	294028.0046092288
21307.0	293980.08699289605
21308.0	293928.1433690112
21309.0	293880.58656768
21310.0	293828.4138299392
21311.0	293776.788553728
21312.0	293732.905648128
21313.0	293683.3265631232
21314.0	293598.2499299329
21315.0	293570.58084044803
21316.0	293510.98932264955
21317.0	293485.0969403392
21318.0	293436.033859584
21319.0	293380.3605557248
21320.0	293317.5803183105
21321.0	293287.9258550272
21322.0	293236.91756093444
21323.0	293188.9819090944
21324.0	293139.48041871365
21325.0	293083.7538471936
21326.0	292992.34937241604
21327.0	292991.8766743552
21328.0	292940.9634861056
21329.0	292892.34248499206
21330.0	292842.0509974528
21331.0	292779.6241301504
21332.0	292739.3166589952
21333.0	292696.11794923525
21334.0	292641.19144120323
21335.0	292597.48312350723
21336.0	292548.0043872256
21337.0	292448.02193162235
21338.0	292449.43625093123
21339.0	292400.7664910336
21340.0	292350.7207897088
21341.0	292295.1965933567
21342.0	292179.0690033664
21343.0	292131.2559300608
21344.0	292086.5901576192
21345.0	292036.3700781056
21346.0	291987.0684463104
21347.0	291937.0549362688
21348.0	291887.02664130565
21349.0	291840.885522432
21350.0	291788.5077880832
21351.0	291742.9414985728
21352.0	291693.9394449408
21353.0	291643.670921216
21354.0	291594.98679582716
21355.0	291540.3212783616
21356.0	291419.93206579203
21357.0	291447.0756089856
21358.0	291397.2082704384
21359.0	291291.2588931072
21360.0	275143.780099665
21361.0	291170.28363141103
21362.0	291201.2000559104
21363.0	291154.176770048
21364.0	291105.8779963393
21365.0	291057.24588032
21366.0	291008.48164372484
21367.0	290959.30059816956
21368.0	290910.2684504064
21369.0	290861.5086178304
21370.0	290802.31461519364
21371.0	290730.0589207553
21372.0	290714.9656129536
21373.0	290666.700079104
21374.0	290561.4755823615
21375.0	290474.9641826304
21376.0	290520.08377876476
21377.0	290468.2089414656
21378.0	290381.1900309504
21379.0	290372.4554977281
21380.0	290323.92813445115
21381.0	290251.8677897216
21382.0	290199.2474148864
21383.0	290177.6980246527
21384.0	290126.0363628544
21385.0	290077.01354741765
21386.0	290030.9478211584
21387.0	289979.9684677632
21388.0	289882.6127998976
21389.0	289828.9267572736
21390.0	289775.7666803712
21391.0	289723.599814656
21392.0	289679.520825344
21393.0	289619.6578312192
21394.0	289581.8232168448
21395.0	288653.84750776266
21396.0	289461.7571753984
21397.0	289415.92276500486
21398.0	289329.20007720956
21399.0	289343.52981196804
21400.0	289295.6891611136
21401.0	289237.27833989117
21402.0	289150.87913779204
21403.0	289150.5468440576
21404.0	289099.2458924032
21405.0	289052.7215190015
21406.0	289004.72473518085
21407.0	288954.3876345856
21408.0	288892.9243037696
21409.0	288811.82921850885
21410.0	288798.429151232
21411.0	288762.8833685504
21412.0	288598.7493478401
21413.0	288654.85036584956
21414.0	288603.0814347264
21415.0	288566.2399266816
21416.0	288516.726063104
21417.0	288462.073757696
21418.0	288371.8262816768
21419.0	288375.178788864
21420.0	288326.8513890304
21421.0	288277.7772982272
21422.0	288230.03227750404
21423.0	288180.93102858245
21424.0	288132.01548247045
21425.0	288081.958141952
21426.0	288036.4311740416
21427.0	287987.7679153152
21428.0	287939.8166396928
21429.0	287888.7549730816
21430.0	287842.6915536896
21431.0	287794.7702673408
21432.0	287745.5234760704
21433.0	287687.2008400896
21434.0	287592.4457455615
21435.0	287005.5195901955
21436.0	287552.30143283197
21437.0	287502.1963821056
21438.0	287427.16447784955
21439.0	287407.2706842624
21440.0	287358.8878147584
21441.0	287311.2863440896
21442.0	287263.61346539523
21443.0	287215.3566347264
21444.0	286995.918304051
21445.0	287118.1649641472
21446.0	287069.8282319872
21447.0	286994.4054185984
21448.0	286972.4461400064
21449.0	286922.9756874752
21450.0	286876.4025552897
21451.0	286829.259522048
21452.0	286780.4652961792
21453.0	286732.5195780096
21454.0	286684.86788055045
21455.0	286636.5327212544
21456.0	286588.3980496896
21457.0	286535.94324500475
21458.0	286395.07775488
21459.0	286442.370105344
21460.0	286395.513962496
21461.0	286338.9377298432
21462.0	286286.66957168636
21463.0	286251.269750784
21464.0	286191.240871936
21465.0	285640.7232675839
21466.0	286097.7261379584
21467.0	286058.8758728704
21468.0	286010.72631152644
21469.0	285962.85105766397
21470.0	285913.30594652164
21471.0	285865.00161536
21472.0	285818.3046463488
21473.0	285770.1917851649
21474.0	285722.43145523197
21475.0	285673.23017216
21476.0	285625.7215004672
21477.0	285573.45250344963
21478.0	285373.82408028166
21479.0	285480.6921150464
21480.0	285433.5258034176
21481.0	285373.5551205376
21482.0	285337.31559997436
21483.0	285288.10823516164
21484.0	285239.35521832964
21485.0	285193.1612512256
21486.0	285107.81576314877
21487.0	285091.69086627837
21488.0	285047.5308220416
21489.0	284957.2985503744
21490.0	284952.9560825856
21491.0	284905.14248499204
21492.0	284856.7457742848
21493.0	284806.4753631232
21494.0	284760.7675158528
21495.0	284694.3475662849
21496.0	284654.7658145792
21497.0	284614.943834112
21498.0	284566.82090659835
21499.0	284520.7452188672
21500.0	284472.339595264
21501.0	284423.7555040256
21502.0	284375.34453268483
21503.0	284328.41960325115
21504.0	284259.73168865277
21505.0	284229.654020096
21506.0	284183.884726272
21507.0	284131.12394711043
21508.0	284085.964505088
21509.0	284039.721254912
21510.0	283991.2051113984
21511.0	283921.1040309248
21512.0	283891.75323525124
21513.0	283823.40841472
21514.0	283797.75269601285
21515.0	283749.3383692288
21516.0	283702.6822946816
21517.0	283650.5676480512
21518.0	283602.2436036608
21519.0	283558.04224552965
21520.0	283504.19776307204
21521.0	283413.9855192064
21522.0	283334.70279270393
21523.0	283287.2039776256
21524.0	283184.64391249925
21525.0	283185.4271987712
21526.0	283129.7285193728
21527.0	283086.3237644288
21528.0	283041.408221184
21529.0	282533.61809653696
21530.0	282945.16519731196
21531.0	282900.4424871936
21532.0	282825.1946811392
21533.0	282723.96190351347
21534.0	282726.6774007808
21535.0	282662.0489433088
21536.0	282638.869331968
21537.0	282607.70198323193
21538.0	282535.60514805757
21539.0	282458.08465838083
21540.0	282463.6767141888
21541.0	282348.38987243513
21542.0	282280.0785014784
21543.0	282300.85372805124
21544.0	282267.4960089088
21545.0	282022.992727245
21546.0	282129.5620227072
21547.0	282078.97001328645
21548.0	282060.7947309056
21549.0	281981.87061739515
21550.0	281958.93238824967
21551.0	281892.1558179841
21552.0	281873.750163456
21553.0	281828.69065072644
21554.0	281776.3272818688
21555.0	281728.815988736
21556.0	281680.69578752
21557.0	281627.17017702403
21558.0	281577.02737756155
21559.0	281487.0262120449
21560.0	281388.39935549436
21561.0	281341.3045567488
21562.0	281291.8989062144
21563.0	281242.1570822144
21564.0	281190.6777677824
21565.0	281141.7274089472
21566.0	281091.590586368
21567.0	281041.28903249925
21568.0	280988.2016219135
21569.0	280865.8859655168
21570.0	280809.7728888832
21571.0	280767.5782955008
21572.0	280719.01171548164
21573.0	280667.4618318848
21574.0	280614.854459392
21575.0	280559.5050606592
21576.0	280467.953680384
21577.0	280408.25531269115
21578.0	280354.9450797056
21579.0	280244.5226868736
21580.0	280247.1547174912
21581.0	280197.8506739712
21582.0	280141.3670305792
21583.0	280091.859877888
21584.0	280037.8056802304
21585.0	279982.047232
21586.0	279897.4339645441
21587.0	279847.71111976955
21588.0	279821.088718848
21589.0	279764.964737024
21590.0	279653.3926854656
21591.0	279530.21426073613
21592.0	279548.612050944
21593.0	279454.30039920646
21594.0	279395.50443601917
21595.0	279338.669309952
21596.0	279279.29149194236
21597.0	279219.23199467524
21598.0	279160.1066737664
21599.0	279098.402799616
21600.0	279016.470216704
21601.0	278928.02157281287
21602.0	278912.1430913024
21603.0	278802.9634707458
21604.0	278672.55438049283
21605.0	278606.7525664768
21606.0	278541.1925540864
21607.0	278474.171875328
21608.0	278404.0075657216
21609.0	278306.9915316223
21610.0	278129.71256217605
21611.0	278053.99384064
21612.0	277975.9816736768
21613.0	277894.9282168832
21614.0	277671.8815264768
21615.0	277573.70220216323
21616.0	277480.7307354112
21617.0	277240.6309486593
21618.0	277112.51928842237
21619.0	276521.0185105407
21620.0	276685.2866441216
21621.0	276531.2023855104
21622.0	276335.3227264
21623.0	276202.9812154368
21624.0	276062.98195394565
21625.0	275928.0917741568
21626.0	275778.2097887232
21627.0	275620.91919441917
21628.0	275453.53616097284
21629.0	275279.9007834112
21630.0	275095.86384650244
21631.0	274898.4991940608
21632.0	274688.2060189696
21633.0	274474.82017382403
21634.0	274244.29912883206
21635.0	273998.09128202236
21636.0	273737.8890350592
21637.0	273465.078710272
21638.0	273178.3135166464
21639.0	272867.99416033283
21640.0	272543.96635054075
21641.0	272200.0487317504
21642.0	271840.16926965764
21643.0	271464.57259704324
21644.0	271073.6207872
21645.0	270668.47419432964
21646.0	270238.84481986554
21647.0	269807.6843147264
21648.0	269365.71666104323
21649.0	268898.2782574593
21650.0	268453.58157987846
21651.0	267964.5763796992
21652.0	267377.7583325185
21653.0	266634.89445560327
21654.0	265141.2662059016
21655.0	261788.03696926654
21656.0	259418.62032343043
21657.0	256912.0150192129
21658.0	253927.60498421756
21659.0	245405.92734207906
21660.0	221260.26953850692
21661.0	196277.41104046005
21662.0	217246.08006717387
21663.0	243946.8810240002
21664.0	253258.01433989126
21665.0	256283.0302707711
21666.0	258772.88834826244
21667.0	260964.07842652162
21668.0	264294.72112640034
21669.0	265825.60328908806
21670.0	266553.0978729985
21671.0	267055.3010798592
21672.0	267366.01962905604
21673.0	267809.88646359043
21674.0	268210.36993413116
21675.0	268557.66994452477
21676.0	268786.8623388671
21677.0	269240.14014300157
21678.0	269556.73795297276
21679.0	269855.9057035264
21680.0	269120.7178223626
21681.0	270269.80937400303
21682.0	270662.0918267904
21683.0	270899.85989509115
21684.0	271090.3263854593
21685.0	271304.0166322176
21686.0	271499.9263854592
21687.0	271669.46183086076
21688.0	271823.90795304964
21689.0	271956.85774295044
21690.0	272087.25938831357
21691.0	272202.89330872317
21692.0	272309.40776366077
21693.0	272400.657678336
21694.0	272475.099758592
21695.0	272550.24983736326
21696.0	272620.92375490564
21697.0	272662.62153297925
21698.0	272676.66427248647
21699.0	272777.6788414464
21700.0	272814.1315375104
21701.0	272893.1765518336
21702.0	272985.71537612804
21703.0	273077.5200923649
21704.0	273065.1827568642
21705.0	273078.37310894096
21706.0	273369.3548363776
21707.0	273397.8724335616
21708.0	273392.81389322237
21709.0	273460.55420968967
21710.0	273517.3585076224
21711.0	273502.64551833604
21712.0	273490.01237954554
21713.0	273474.23393218574
21714.0	273547.51953797124
21715.0	273555.4960556032
21716.0	273530.27329392644
21717.0	273507.4498838528
21718.0	273483.07583959046
21719.0	273455.4550894592
21720.0	272893.0274443258
21721.0	273497.696763904
21722.0	273468.499165184
21723.0	273442.28130488325
21724.0	273405.442523136
21725.0	273377.6944758784
21726.0	273346.61845811195
21727.0	273313.51281664
21728.0	273279.34486282244
21729.0	273244.82154659834
21730.0	273208.7271489536
21731.0	273173.78293432324
21732.0	273160.0910483456
21733.0	273185.97325946885
21734.0	273141.96316159994
21735.0	273105.1970461696
21736.0	273073.9552485376
21737.0	273035.4400034816
21738.0	272998.5125122048
21739.0	272960.055672832
21740.0	272922.02245816315
21741.0	272859.1235219456
21742.0	272836.98325913603
21743.0	272804.171743232
21744.0	272758.61719777284
21745.0	272720.2398404608
21746.0	272676.6765408256
21747.0	272633.9662577664
21748.0	272599.48970803205
21749.0	272564.73339822073
21750.0	272509.60367616
21751.0	272509.3505499136
21752.0	272443.1955755007
21753.0	272448.4392943616
21754.0	272406.5919893504
21755.0	272358.73330298875
21756.0	272327.3581264896
21757.0	272278.4394346496
21758.0	272238.4683466752
21759.0	272202.0693377024
21760.0	272014.8643381249
21761.0	272086.4143409152
21762.0	272074.51981905923
21763.0	271993.31358474237
21764.0	271989.9083341824
21765.0	271943.41216747527
21766.0	271882.8765118464
21767.0	271067.098644479
21768.0	271839.5135950849
21769.0	271839.8129635328
21770.0	271798.3646416896
21771.0	271757.25647790084
21772.0	271708.14233149437
21773.0	271665.43026585603
21774.0	271620.0974942208
21775.0	271642.9234208769
21776.0	271625.8986360832
21777.0	271583.2763285504
21778.0	271540.4374900736
21779.0	271495.67472435196
21780.0	271453.4037946368
21781.0	271403.76032706554
21782.0	271365.519704064
21783.0	271296.3663265792
21784.0	271272.92866068485
21785.0	267617.1067097098
21786.0	261142.5259290726
21787.0	271139.8040731648
21788.0	271095.3793683456
21789.0	270342.97837813705
21790.0	271018.7464982528
21791.0	270953.13835622405
21792.0	270931.3397194752
21793.0	270886.92969472
21794.0	270811.7783576576
21795.0	270799.7878910976
21796.0	270736.51020922884
21797.0	270713.27942737925
21798.0	270668.85262540804
21799.0	270608.29683712
21800.0	270577.6507355136
21801.0	270538.2681083904
21802.0	270493.800726528
21803.0	270425.22291240963
21804.0	270410.4642052096
21805.0	270366.895243264
21806.0	270322.68874711037
21807.0	270273.06708992
21808.0	270217.2815884288
21809.0	270167.2501477377
21810.0	270148.11531345925
21811.0	270102.6961391616
21812.0	270059.9339515904
21813.0	269995.08005027846
21814.0	269950.0371050496
21815.0	269927.54137497605
21816.0	269859.42388572166
21817.0	269841.3675118592
21818.0	269764.0965832704
21819.0	269753.63651338243
21820.0	269703.0574014464
21821.0	269665.260535808
21822.0	269606.6887581696
21823.0	269520.9158705152
21824.0	269530.293600256
21825.0	267829.86236067826
21826.0	263389.26065091195
21827.0	269395.8898548736
21828.0	269351.3375383552
21829.0	269301.0265473024
21830.0	269268.61695057916
21831.0	269184.16044523515
21832.0	269179.23077488644
21833.0	269139.58264832007
21834.0	269096.0556294144
21835.0	269049.1924611072
21836.0	269008.62683054083
21837.0	268964.5178519552
21838.0	268905.22842890245
21839.0	268871.86232115206
21840.0	268806.043205632
21841.0	268789.11583354877
21842.0	268745.0529923072
21843.0	268700.49983692804
21844.0	268540.8213204991
21845.0	268613.431853056
21846.0	268568.7687020544
21847.0	268522.6109108224
21848.0	268481.6570974208
21849.0	268438.7352117248
21850.0	268395.01452083193
21851.0	268351.1680008193
21852.0	268303.41343805444
21853.0	268259.3729314816
21854.0	268219.6283359232
21855.0	268175.76357068797
21856.0	268131.4054504448
21857.0	268078.8150648832
21858.0	268041.6991444992
21859.0	267987.58213713916
21860.0	267956.54743326723
21861.0	267905.63130900485
21862.0	267864.94498734083
21863.0	267825.22838876164
21864.0	267779.5391012864
21865.0	267727.93217515526
21866.0	267692.4947103744
21867.0	267650.5022824448
21868.0	267606.10096087045
21869.0	267563.0145536
21870.0	267516.186198016
21871.0	267473.9844743168
21872.0	267361.70599710714
21873.0	267385.12342548487
21874.0	267340.53692538885
21875.0	267300.0173273088
21876.0	267256.47866920964
21877.0	267211.5078660096
21878.0	267159.63177041925
21879.0	267123.16733030404
21880.0	265681.3262569459
21881.0	267024.42271866876
21882.0	266992.7649509376
21883.0	266946.75511377916
21884.0	266883.40675788803
21885.0	255507.4468380752
21886.0	265470.57820958574
21887.0	266762.8867878912
21888.0	266730.5439854592
21889.0	266687.18620671995
21890.0	266644.51755212795
21891.0	266601.6708493312
21892.0	266556.5599563776
21893.0	266513.903255552
21894.0	266461.69151078403
21895.0	266365.4521569281
21896.0	266349.84315944964
21897.0	266340.48944209924
21898.0	266292.935262208
21899.0	266252.03230474243
21900.0	266209.16200898564
21901.0	266062.8320747518
21902.0	266121.56732538884
21903.0	265761.4159675396
21904.0	265978.0679172095
21905.0	265990.2411505664
21906.0	265946.6054991872
21907.0	265901.7193160704
21908.0	265808.84054343676
21909.0	265811.0046994432
21910.0	265770.9762543616
21911.0	265730.8752478208
21912.0	265678.5030709248
21913.0	265644.121522176
21914.0	265600.68709253124
21915.0	265548.65821941756
21916.0	265502.50504192
21917.0	265470.2093205504
21918.0	265426.3725522944
21919.0	265382.5345257472
21920.0	265328.2016165888
21921.0	265295.55262996483
21922.0	265250.8932538368
21923.0	265208.700338176
21924.0	265166.6100781056
21925.0	265121.5795060736
21926.0	265079.7608271872
21927.0	265036.3821817856
21928.0	264993.12171089917
21929.0	264949.7402343424
21930.0	264903.9408463872
21931.0	264801.5745581056
21932.0	264817.6762814464
21933.0	264768.9630056448
21934.0	264729.03448985604
21935.0	264689.8594807808
21936.0	264645.35613276163
21937.0	264601.936592896
21938.0	264559.0148120576
21939.0	264506.67493130243
21940.0	264473.4112694272
21941.0	264429.92975872
21942.0	264386.77309685765
21943.0	264341.6610504704
21944.0	264297.3854531584
21945.0	264252.9292910592
21946.0	264212.91080744966
21947.0	264170.0199596032
21948.0	264126.3447769088
21949.0	264029.4069665791
21950.0	264041.19170252804
21951.0	263997.34686023684
21952.0	263953.2464799744
21953.0	263911.2305639424
21954.0	263863.16918784
21955.0	263821.447397376
21956.0	263778.13753855997
21957.0	263736.55625728
21958.0	263695.8834622464
21959.0	263652.5559873536
21960.0	263607.55162972165
21961.0	263560.36036198406
21962.0	263523.55062579195
21963.0	263479.35660769284
21964.0	263433.62265088
21965.0	263392.87152721925
21966.0	263351.2740978688
21967.0	263305.3700620288
21968.0	263264.166477824
21969.0	263161.85849036794
21970.0	263177.84455577604
21971.0	263136.07033651206
21972.0	263092.6612824064
21973.0	263039.1078846464
21974.0	263007.1523213312
21975.0	262942.0249513984
21976.0	262882.6121109504
21977.0	262875.0408679424
21978.0	262834.4382226432
21979.0	262789.6998887424
21980.0	262748.6762401792
21981.0	262705.91090688
21982.0	262617.90434263035
21983.0	262568.962162688
21984.0	262576.43693670403
21985.0	262534.1408411648
21986.0	262491.839397888
21987.0	262442.15881072637
21988.0	262347.5476856832
21989.0	262334.4426876929
21990.0	262320.0274939904
21991.0	262277.07845017605
21992.0	262234.207420416
21993.0	262189.4838714368
21994.0	262148.86224691203
21995.0	262104.09151201285
21996.0	262063.1363354624
21997.0	262019.78914734084
21998.0	261886.62691594235
21999.0	261934.7695566848
22000.0	261871.22648023049
22001.0	261831.145816064
22002.0	261805.87953848316
22003.0	261763.59980072963
22004.0	261715.1746736128
22005.0	261678.0013961216
22006.0	261635.00904611842
22007.0	261553.99700807684
22008.0	261546.25159659516
22009.0	261506.9165748224
22010.0	261397.42982635525
22011.0	261349.90280458247
22012.0	261322.67600445446
22013.0	261310.54607728636
22014.0	261293.62552094724
22015.0	261250.29154488322
22016.0	261205.62923274242
22017.0	261163.7537210368
22018.0	261103.89880094718
22019.0	261074.6803355648
22020.0	261037.10608261122
22021.0	260990.78418923524
22022.0	260952.2525863936
22023.0	260909.935099904
22024.0	260867.8351929344
22025.0	260821.09177200645
22026.0	260782.16611430398
22027.0	260713.0217545728
22028.0	260696.87504732158
22029.0	260652.31832678398
22030.0	260604.40972820486
22031.0	260554.61683855363
22032.0	260512.3887955968
22033.0	260372.35692339207
22034.0	260438.6656190464
22035.0	260400.00315392006
22036.0	260356.47676415998
22037.0	260311.89592637442
22038.0	260269.642088448
22039.0	260188.81009090567
22040.0	260186.3687962624
22041.0	260145.17685125122
22042.0	260102.4937263104
22043.0	260060.4450947072
22044.0	260018.0264206336
22045.0	259975.61361858563
22046.0	259930.74746327038
22047.0	259830.44099768318
22048.0	259846.42685337598
22049.0	259803.40063436798
22050.0	259758.6351423488
22051.0	259721.27595233286
22052.0	259669.31953582083
22053.0	259634.1768257536
22054.0	259592.27205877763
22055.0	259525.00790067192
22056.0	259509.03053844481
22057.0	259466.6261250048
22058.0	259368.19671531513
22059.0	259380.29612892156
22060.0	259338.54854348802
22061.0	259273.80872724482
22062.0	258629.60243015748
22063.0	258851.220016333
22064.0	259169.6699260928
22065.0	259125.82728581122
22066.0	259080.589934592
22067.0	259022.01522094078
22068.0	257666.83035565895
22069.0	244455.538950151
22070.0	258902.1999988736
22071.0	258865.89011886079
22072.0	258831.5387691008
22073.0	258783.38711060482
22074.0	258748.71594516482
22075.0	258706.33470525438
22076.0	258663.80509184
22077.0	258622.4100376576
22078.0	258354.6314096641
22079.0	258047.24271841333
22080.0	258493.8320756736
22081.0	258451.713294336
22082.0	258412.1605881856
22083.0	258368.97089617923
22084.0	258326.81772154878
22085.0	258285.20624127996
22086.0	258237.608230912
22087.0	258200.70978519044
22088.0	258156.03489013758
22089.0	258060.7491112959
22090.0	257645.2244471812
22091.0	258033.4888615936
22092.0	257991.7782908928
22093.0	257948.19695575043
22094.0	257906.31158743045
22095.0	257864.91842068476
22096.0	257814.99718533122
22097.0	257769.277489152
22098.0	257736.8657952768
22099.0	257697.79417579525
22100.0	257656.0912596992
22101.0	257614.15168000004
22102.0	257570.92748984325
22103.0	257524.79622758398
22104.0	257486.66843136
22105.0	257438.78573260803
22106.0	257402.07309455363
22107.0	257362.26097070082
22108.0	257315.9301644288
22109.0	257275.91325368322
22110.0	257235.90567526402
22111.0	257194.08290693117
22112.0	257134.6088296448
22113.0	257105.3247234048
22114.0	257069.68865832963
22115.0	257027.40462141446
22116.0	256975.9430279168
22117.0	256935.5299651584
22118.0	256822.51066900484
22119.0	256812.8497188864
22120.0	256816.7496876032
22121.0	256774.20895928322
22122.0	256735.06677063685
22123.0	256680.1721393152
22124.0	256644.45281730563
22125.0	256604.2233602048
22126.0	256562.99901419523
22127.0	256526.55816704
22128.0	256484.93599129602
22129.0	256443.23108290564
22130.0	256401.1247796224
22131.0	256359.59110369283
22132.0	256312.45362790403
22133.0	256274.18700021761
22134.0	256233.9684483072
22135.0	256192.8969846784
22136.0	256151.07641835525
22137.0	256109.84022343686
22138.0	256067.74262333443
22139.0	256024.58816348162
22140.0	255976.80015114244
22141.0	255943.2984625152
22142.0	255901.78764554235
22143.0	255860.2077274112
22144.0	255818.6490953728
22145.0	255776.8337719296
22146.0	255732.61007912966
22147.0	255693.9011620864
22148.0	255652.3649695744
22149.0	255608.5192884224
22150.0	255565.34427648006
22151.0	255527.2944943104
22152.0	255485.5363182592
22153.0	255443.14826260478
22154.0	255403.07682590722
22155.0	255361.53025249287
22156.0	255319.66029824
22157.0	255244.7088197632
22158.0	255212.73396264957
22159.0	255195.80826828798
22160.0	255154.44152565757
22161.0	255112.93700014078
22162.0	254991.23654328324
22163.0	255018.09372037122
22164.0	254988.5735796736
22165.0	254947.2203636736
22166.0	254708.30504837137
22167.0	254723.3779089409
22168.0	254822.7267100672
22169.0	254781.4363037696
22170.0	254738.21442048
22171.0	254698.61777899516
22172.0	254648.8440782848
22173.0	254360.54072852473
22174.0	254571.60271953925
22175.0	254532.3913248768
22176.0	254491.8765502464
22177.0	254449.91631359997
22178.0	254407.55793264636
22179.0	254367.9235424256
22180.0	254326.06910709763
22181.0	254284.89215672322
22182.0	254243.81670850562
22183.0	254202.6440572928
22184.0	254142.45254430722
22185.0	254120.1479696384
22186.0	254079.6928589824
22187.0	254037.44761937924
22188.0	253996.4327788544
22189.0	253955.9388708864
22190.0	253914.43528908803
22191.0	253873.64945756158
22192.0	253832.45583482884
22193.0	253790.59542261765
22194.0	253749.80770365437
22195.0	253708.9466892288
22196.0	253667.78389463038
22197.0	253626.1085560832
22198.0	253585.50905651203
22199.0	253544.33797816324
22200.0	253503.08301373437
22201.0	253462.13297520642
22202.0	253420.865323008
22203.0	253372.11933163521
22204.0	253335.888723968
22205.0	253293.8934648832
22206.0	253256.72731770884
22207.0	253215.43240253438
22208.0	253174.4947372032
22209.0	253133.39055800322
22210.0	253092.5469499392
22211.0	253050.11883868164
22212.0	253009.56683960324
22213.0	252968.515403776
22214.0	252924.9443446784
22215.0	252883.09483765758
22216.0	252846.07538626558
22217.0	252639.24869857295
22218.0	252751.67785615355
22219.0	252723.02488780802
22220.0	252682.57994833917
22221.0	252641.44231956484
22222.0	252600.4435222528
22223.0	252559.2479072256
22224.0	252518.53914603524
22225.0	252475.8201597952
22226.0	252436.9081335808
22227.0	252395.9379623936
22228.0	252355.04402268157
22229.0	252314.4119123968
22230.0	252273.536008192
22231.0	252232.64909393922
22232.0	252191.61003130878
22233.0	252105.87887697923
22234.0	252109.33341061123
22235.0	252069.26428078083
22236.0	252028.4509765632
22237.0	251987.49789716484
22238.0	251916.64844799996
22239.0	251664.18689392615
22240.0	251813.02229565443
22241.0	251772.51056189442
22242.0	251703.96525363205
22243.0	251686.4442826752
22244.0	251650.15044587525
22245.0	251607.2673574912
22246.0	251568.792272896
22247.0	251493.43866552316
22248.0	251346.62061916152
22249.0	251444.59861688322
22250.0	251402.5364586496
22251.0	251360.03777822718
22252.0	251324.3308294144
