21162.0	238249.36562852093
21163.0	243616.1855291391
21164.0	243404.03312394235
21165.0	243513.2178825216
21166.0	242696.94015897554
21167.0	243319.76158740485
21168.0	242749.89712670722
21169.0	226334.98578781556
21170.0	222539.49110191857
21171.0	243311.2229281792
21172.0	242540.34770657285
21173.0	242583.81306921015
21174.0	242639.44411545637
21175.0	243135.69476608
21176.0	242696.98241658884
21177.0	242903.21833656332
21178.0	242950.54298316804
21179.0	242791.19676047383
21180.0	241988.06671196048
21181.0	241800.4382973964
21182.0	242430.72034406423
21183.0	242835.30332733438
21184.0	238892.48402800094
21185.0	242374.96179097638
21186.0	242639.9211126785
21187.0	242629.09162946563
21188.0	242453.2377796607
21189.0	242542.3610773505
21190.0	242449.86901954567
21191.0	241678.69589749808
21192.0	241757.6339570689
21193.0	232954.16325897153
21194.0	241833.85337364514
21195.0	240951.4797105157
21196.0	241856.93641113606
21197.0	225913.71990793574
21198.0	234738.59938222426
21199.0	241763.99199764486
21200.0	238591.08239114328
21201.0	240891.42010839103
21202.0	241828.51696066553
21203.0	241750.0986802177
21204.0	239022.03758509754
21205.0	241811.3146519551
21206.0	240686.52301025312
21207.0	241697.66904135677
21208.0	240699.71126517773
21209.0	241611.1768305664
21210.0	241408.1503920128
21211.0	241622.0039020543
21212.0	241302.1092642818
21213.0	241450.80352768005
21214.0	240208.451836314
21215.0	241458.39951708153
21216.0	241420.86144000004
21217.0	231513.96436050232
21218.0	237997.05548882042
21219.0	240561.5770009607
21220.0	240561.41604454446
21221.0	240705.1233853445
21222.0	241014.47626915816
21223.0	240766.72407961544
21224.0	240205.91533096883
21225.0	240612.38795305006
21226.0	240946.28464558066
21227.0	240714.3366983676
21228.0	240455.69410334705
21229.0	240756.17267875827
21230.0	238638.64454021284
21231.0	237081.1777253383
21232.0	240296.74644439036
21233.0	240789.9010695168
21234.0	240771.44969707515
21235.0	240718.0222332928
21236.0	240660.44104540162
21237.0	232266.31805992068
21238.0	240535.63156070383
21239.0	235798.4668680237
21240.0	237396.04580434138
21241.0	240421.51576862723
21242.0	240401.32889804794
21243.0	239948.1532252164
21244.0	234376.04112302442
21245.0	239906.94796328884
21246.0	240201.9158523904
21247.0	239736.0312287234
21248.0	239900.7134449662
21249.0	239579.59627243484
21250.0	239543.06724003822
21251.0	239845.51546060797
21252.0	239222.9356240903
21253.0	239762.50882129933
21254.0	239804.84633559056
21255.0	239715.41077196805
21256.0	239875.67848325125
21257.0	239289.9072294904
21258.0	239274.2384631813
21259.0	239707.01021020152
21260.0	239680.93285908486
21261.0	239661.24961955837
21262.0	239660.11390689277
21263.0	239596.9621590015
21264.0	239260.6405296128
21265.0	231029.31798589238
21266.0	217680.84977090318
21267.0	239348.77135011824
21268.0	239351.55343196169
21269.0	239361.23587788802
21270.0	239279.7341548544
21271.0	238287.93644810148
21272.0	239219.3795883008
21273.0	239202.41006346236
21274.0	238957.6474689536
21275.0	239082.4091385856
21276.0	238824.50578964438
21277.0	239048.38630768642
21278.0	238589.169578803
21279.0	238857.47585024
21280.0	237105.3382795263
21281.0	236302.1090357276
21282.0	238415.46583408676
21283.0	237348.77568368748
21284.0	237424.53991342176
21285.0	238206.9814525957
21286.0	238674.49105448957
21287.0	238375.86048942097
21288.0	238640.129114112
21289.0	238590.6471272448
21290.0	236571.20498974647
21291.0	238481.59323095027
21292.0	238394.22304747524
21293.0	237263.72243374024
21294.0	237977.71555307525
21295.0	238105.10621245435
21296.0	238143.09675007997
21297.0	237561.93985986616
21298.0	238215.82765916162
21299.0	238083.4453585921
21300.0	238072.2254905341
21301.0	228547.87347250505
21302.0	237074.56047677348
21303.0	236346.1214404593
21304.0	238008.08388689917
21305.0	237968.3755720704
21306.0	237895.3257910272
21307.0	237876.5625720832
21308.0	237708.9169752065
21309.0	237749.9360100352
21310.0	237492.34293473297
21311.0	237207.11673610273
21312.0	237638.46168575998
21313.0	236860.05873704853
21314.0	237243.59239598122
21315.0	237387.95981537286
21316.0	237385.37182494713
21317.0	237453.13332264958
21318.0	237415.376093184
21319.0	237336.05467422726
21320.0	237194.0375330817
21321.0	237295.55405537278
21322.0	236618.11261767632
21323.0	236828.24074690568
21324.0	237025.4975008768
21325.0	236682.40899112902
21326.0	233822.2361280536
21327.0	237042.69949501447
21328.0	236821.766419251
21329.0	236892.93138493443
21330.0	236692.1980772355
21331.0	236805.8192560129
21332.0	236310.4329465851
21333.0	236828.6278811648
21334.0	236674.342715392
21335.0	236761.2195438592
21336.0	236721.29123778554
21337.0	236310.5252212736
21338.0	236089.0421673983
21339.0	236419.44290754554
21340.0	236263.44426373136
21341.0	236116.96364912618
21342.0	236023.25136343075
21343.0	235153.09130383332
21344.0	236191.63589181437
21345.0	236269.62268323844
21346.0	236254.71769968641
21347.0	235377.47419463712
21348.0	235936.23696179164
21349.0	236191.34753341437
21350.0	235868.1917194242
21351.0	235925.80384030702
21352.0	235952.50876416
21353.0	235581.7516892165
21354.0	235938.25505116166
21355.0	235952.63564185603
21356.0	235382.6674769919
21357.0	235234.939266663
21358.0	235853.75607848956
21359.0	235243.35104819134
21360.0	184228.30706193828
21361.0	235141.63152158514
21362.0	235721.44990453759
21363.0	235675.64349112322
21364.0	235643.88852039684
21365.0	235587.19799296
21366.0	235548.2044923904
21367.0	235494.05560832
21368.0	235459.46151321603
21369.0	235395.47174338563
21370.0	234558.8613971969
21371.0	235113.5299993601
21372.0	235291.61500917765
21373.0	235233.21226199047
21374.0	234821.12535429085
21375.0	234510.20736593913
21376.0	235162.86990417918
21377.0	234980.97164288003
21378.0	234505.3304389635
21379.0	234899.41549875203
21380.0	235001.04128266242
21381.0	234486.6395717633
21382.0	234612.78190141456
21383.0	234819.71858472962
21384.0	234414.9681438721
21385.0	234775.23369164803
21386.0	234648.6291496958
21387.0	234441.77079500773
21388.0	234345.81875097574
21389.0	234057.84098406372
21390.0	234538.83967733767
21391.0	233816.37406392218
21392.0	234037.0788646906
21393.0	233960.83690373087
21394.0	234282.96081407942
21395.0	225747.80918005196
21396.0	234255.25817016332
21397.0	234230.37745397774
21398.0	233760.16808345547
21399.0	234203.88717363196
21400.0	234103.62674053127
21401.0	233688.84132249633
21402.0	233110.39688867852
21403.0	234116.12136243202
21404.0	233718.29529804818
21405.0	233827.66995374087
21406.0	233958.54796718078
21407.0	233691.2116285438
21408.0	233763.57920604173
21409.0	233251.13088737236
21410.0	233688.20043284466
21411.0	233823.5494694912
21412.0	232641.3971554312
21413.0	233452.74992721895
21414.0	233635.66341980165
21415.0	233524.05089320976
21416.0	233167.8294933504
21417.0	233335.0341640191
21418.0	232858.05172654137
21419.0	233426.65558917122
21420.0	233472.8513388544
21421.0	233386.05388759036
21422.0	233148.2310836222
21423.0	233277.3398347776
21424.0	233186.35479040002
21425.0	233129.75674736637
21426.0	233128.9074008065
21427.0	233169.28166625282
21428.0	233038.46520422384
21429.0	233087.21685790716
21430.0	233088.24288952322
21431.0	233014.75155312644
21432.0	232583.60583290903
21433.0	232037.1546062849
21434.0	229952.30366105793
21435.0	226756.8252387342
21436.0	232816.68865392645
21437.0	232700.43345223682
21438.0	231974.80722104278
21439.0	232619.18579916802
21440.0	232189.29312727085
21441.0	232144.3346972674
21442.0	232567.4990764032
21443.0	232590.27613941763
21444.0	230650.32067645248
21445.0	232194.39528837087
21446.0	232400.5121949695
21447.0	230350.18624368362
21448.0	232008.84336885787
21449.0	231644.2769817604
21450.0	232167.51472803828
21451.0	232251.92341831684
21452.0	232115.7444337664
21453.0	232114.52693217274
21454.0	231816.05208064025
21455.0	231962.0472045568
21456.0	231342.89830871084
21457.0	231597.1740041218
21458.0	228514.81973555134
21459.0	231698.13299855363
21460.0	231820.43061944327
21461.0	231203.3678655486
21462.0	231695.05595228137
21463.0	231599.26905896925
21464.0	231625.23085701087
21465.0	227358.42946580378
21466.0	231051.9996284927
21467.0	231656.31840911365
21468.0	231620.14400512
21469.0	231384.4972060669
21470.0	231422.35583283185
21471.0	230961.87976417254
21472.0	231399.39747102716
21473.0	231206.2085627905
21474.0	231312.35182182406
21475.0	231109.2715913218
21476.0	231082.0977442817
21477.0	231120.0616480767
21478.0	229729.37231400982
21479.0	231069.4871498752
21480.0	231100.11972485125
21481.0	230960.8607580158
21482.0	230723.31310039008
21483.0	230998.28957347845
21484.0	230950.17818030075
21485.0	230819.32092866575
21486.0	230513.19168204753
21487.0	230220.72370298795
21488.0	230831.5984953344
21489.0	230137.9599138812
21490.0	230448.0798310402
21491.0	230091.54752839738
21492.0	230315.59110000666
21493.0	230457.51942676498
21494.0	230571.02872248326
21495.0	228818.27689595066
21496.0	229373.51571374084
21497.0	229595.09565603788
21498.0	230202.2466404352
21499.0	230352.6671745025
21500.0	230369.4919958528
21501.0	230179.68076062723
21502.0	230229.19493877765
21503.0	230292.7045656576
21504.0	229430.49197813758
21505.0	230117.9972288511
21506.0	230174.7519291392
21507.0	230119.7375504384
21508.0	229815.598396211
21509.0	229792.0665681918
21510.0	230026.6436100096
21511.0	229796.56370094078
21512.0	229523.0512496639
21513.0	229546.71572254732
21514.0	229841.6080093184
21515.0	229636.14247813125
21516.0	229577.5298060289
21517.0	229645.3724635136
21518.0	229628.24250654722
21519.0	229683.6544004096
21520.0	229012.40060969008
21521.0	228709.48252221395
21522.0	229395.21431633926
21523.0	229489.36081735685
21524.0	229095.9622602754
21525.0	229364.14941347844
21526.0	229186.88711639037
21527.0	229176.3754565633
21528.0	228696.5408923649
21529.0	225470.3946629075
21530.0	229117.3331828736
21531.0	229204.56526888962
21532.0	228860.8310460419
21533.0	228174.98768343017
21534.0	228855.91353917457
21535.0	228757.07969372184
21536.0	228580.59523031054
21537.0	228910.92603043834
21538.0	227368.43938201384
21539.0	228157.16996546593
21540.0	228841.8348335103
21541.0	228293.10201036755
21542.0	227855.20503357466
21543.0	228354.1702377474
21544.0	227944.44042403743
21545.0	226869.03566336137
21546.0	228207.5270938623
21547.0	227631.86862161927
21548.0	228422.04917596167
21549.0	228205.2584996864
21550.0	227959.2702246916
21551.0	227766.1805117441
21552.0	228073.8142552063
21553.0	228130.27587850226
21554.0	228070.34189578253
21555.0	228170.75992985617
21556.0	228277.47340451836
21557.0	227925.34606479356
21558.0	227780.63555133407
21559.0	227862.84600688654
21560.0	227799.06846883867
21561.0	228036.93122355203
21562.0	228042.09294376962
21563.0	227802.9253410818
21564.0	227764.90366074894
21565.0	227920.195878912
21566.0	227553.35869562844
21567.0	227845.94537349118
21568.0	227822.5391648768
21569.0	227282.31679426532
21570.0	226943.27012556716
21571.0	227284.919045325
21572.0	227301.77343651844
21573.0	227591.66779064332
21574.0	227488.8580595712
21575.0	227114.50594181157
21576.0	226865.99091322825
21577.0	227505.0539450368
21578.0	227361.59322931193
21579.0	227029.58156185586
21580.0	227088.93767434196
21581.0	227337.95622912
21582.0	227067.03743057896
21583.0	227278.59676119036
21584.0	227185.8021892097
21585.0	226994.23291146246
21586.0	226641.0307813376
21587.0	226929.99305625603
21588.0	227103.8833426432
21589.0	226737.3394460668
21590.0	226451.19333171195
21591.0	225681.15508347008
21592.0	226341.7993822209
21593.0	226600.60052193308
21594.0	226739.46543390732
21595.0	226509.28674897907
21596.0	226693.81662146567
21597.0	226385.75684157433
21598.0	225209.5877021702
21599.0	226226.00618311687
21600.0	225507.28199372755
21601.0	226112.89712885758
21602.0	226415.83964815343
21603.0	226307.9196819457
21604.0	226366.79040860146
21605.0	226110.47345029106
21606.0	226265.28940523532
21607.0	226323.46272399355
21608.0	226040.3822264319
21609.0	226291.04190750723
21610.0	226155.31758551052
21611.0	225902.19029053434
21612.0	226169.73550551038
21613.0	225997.21780510724
21614.0	225998.62813982717
21615.0	225903.55920650254
21616.0	225512.73846865923
21617.0	225152.86445916243
21618.0	225884.64457318396
21619.0	222193.00871864223
21620.0	225464.5195964415
21621.0	225056.92248145898
21622.0	225655.11285964792
21623.0	225399.30488012792
21624.0	225076.90236313656
21625.0	225712.35032432637
21626.0	225676.6179999744
21627.0	225295.88466810848
21628.0	225463.54347704333
21629.0	225523.139084288
21630.0	225509.92587325443
21631.0	225197.80558766067
21632.0	225213.6786165763
21633.0	225088.57311887376
21634.0	224769.49175664625
21635.0	225338.75873873927
21636.0	225287.827095552
21637.0	225240.19102187525
21638.0	225196.70615572482
21639.0	224989.66220308462
21640.0	225062.4254083071
21641.0	224677.26551285762
21642.0	224929.86401095684
21643.0	224814.4669638658
21644.0	224854.8807606272
21645.0	224348.81470464045
21646.0	224502.7411525634
21647.0	224846.32060559365
21648.0	224132.203230003
21649.0	222240.50858230013
21650.0	224687.356379136
21651.0	224415.529304064
21652.0	223766.29267333183
21653.0	224328.71738245134
21654.0	223043.42545530768
21655.0	224195.2786415616
21656.0	224136.22001008637
21657.0	223704.97845002255
21658.0	222979.3258995714
21659.0	219043.0544330758
21660.0	188467.49100605442
21661.0	163345.51394549705
21662.0	174762.1922209786
21663.0	211229.3324193804
21664.0	222141.37809469394
21665.0	223209.7398849534
21666.0	223591.8354219007
21667.0	223804.26307829763
21668.0	223823.38197422083
21669.0	223487.3773293562
21670.0	223646.36294676477
21671.0	223779.9647412224
21672.0	222837.6285741058
21673.0	222936.53204500527
21674.0	223077.85167339462
21675.0	223630.68086353922
21676.0	222273.91799623612
21677.0	223622.24957849595
21678.0	223734.22239580165
21679.0	223533.77178419183
21680.0	215415.39712860755
21681.0	222089.7900429306
21682.0	223171.6881104899
21683.0	222901.75465881565
21684.0	223294.17992765456
21685.0	223283.30934026244
21686.0	223274.61622579212
21687.0	223264.31207915535
21688.0	223402.3922368512
21689.0	222774.74222080066
21690.0	222902.0518252543
21691.0	222686.58990448597
21692.0	223224.1742675968
21693.0	222791.00710256645
21694.0	222341.988299572
21695.0	222399.86529075232
21696.0	222644.9507418109
21697.0	220328.33010729
21698.0	217362.5559941139
21699.0	222982.78745866232
21700.0	222782.45166612483
21701.0	222527.32966502386
21702.0	222627.71781468144
21703.0	222787.38699878406
21704.0	221542.17584066672
21705.0	221234.82363986035
21706.0	221834.85059891216
21707.0	222360.55679795216
21708.0	222678.15788544
21709.0	222189.3152145409
21710.0	221609.25387653068
21711.0	221930.23966249012
21712.0	222241.54488995843
21713.0	222366.58925568004
21714.0	222162.61322670098
21715.0	222278.84598886385
21716.0	222188.93321830416
21717.0	222239.2317313024
21718.0	222301.3376294912
21719.0	222231.03941672962
21720.0	217559.58111764013
21721.0	221809.3980942331
21722.0	221745.43233679375
21723.0	222115.46631372801
21724.0	221631.30196951004
21725.0	221918.39505285132
21726.0	222007.76015216636
21727.0	221967.4349600768
21728.0	221903.84721428482
21729.0	221320.36468736027
21730.0	221624.8302632958
21731.0	221222.9856362493
21732.0	221780.822720512
21733.0	221755.855077376
21734.0	220917.78752512063
21735.0	220905.75081635895
21736.0	221532.87224524812
21737.0	221462.81688268797
21738.0	221337.00716134414
21739.0	221283.6388372481
21740.0	221502.46050037758
21741.0	219550.94238986453
21742.0	220799.0366076928
21743.0	221343.7257023487
21744.0	220826.97151119387
21745.0	220813.84952627236
21746.0	220590.88955310144
21747.0	220444.44417065027
21748.0	220718.13928386572
21749.0	221150.31533486076
21750.0	219616.80953016423
21751.0	220277.38997063658
21752.0	220533.02325739493
21753.0	220866.6400849917
21754.0	220708.2040262656
21755.0	219919.85386618972
21756.0	220865.24086517762
21757.0	220362.90134343726
21758.0	220614.49520087038
21759.0	220814.21285785598
21760.0	219567.87720683584
21761.0	220437.3435285504
21762.0	220193.590188441
21763.0	218455.85858395943
21764.0	220618.45776957442
21765.0	220567.97261004805
21766.0	220489.36411791353
21767.0	213680.0500907957
21768.0	220215.207840973
21769.0	220316.74910965757
21770.0	220011.87731537956
21771.0	219732.35820134392
21772.0	219851.91725629492
21773.0	219782.37569597422
21774.0	219541.03135436802
21775.0	220262.5352138752
21776.0	220167.79731599352
21777.0	220111.8984634367
21778.0	220144.2048802816
21779.0	219984.4872519678
21780.0	220037.9498430464
21781.0	219434.89470136247
21782.0	219801.14866667523
21783.0	217994.13030584124
21784.0	219794.7999584256
21785.0	204335.4413531257
21786.0	189584.18313217512
21787.0	219650.49136414708
21788.0	219304.29885972477
21789.0	209859.673744991
21790.0	219709.16107878397
21791.0	219398.11558359044
21792.0	219441.3739573247
21793.0	219292.64467148762
21794.0	216656.19713720496
21795.0	219055.21571266587
21796.0	219230.7308724223
21797.0	219267.45619824622
21798.0	219096.46459535367
21799.0	218832.35378135016
21800.0	219058.04477071363
21801.0	218827.5160711168
21802.0	219228.39013621758
21803.0	219093.8789117952
21804.0	219180.4556378112
21805.0	219188.11496120322
21806.0	219119.32460072965
21807.0	219064.34010644478
21808.0	218919.42816153602
21809.0	218687.26850682896
21810.0	218908.6799429631
21811.0	218567.8760706051
21812.0	218894.980087808
21813.0	218783.00024504334
21814.0	218691.90080102402
21815.0	218373.11691980762
21816.0	218633.9663478784
21817.0	218746.42350243844
21818.0	218019.13370542027
21819.0	218683.395801088
21820.0	218026.121940172
21821.0	217983.5829944324
21822.0	218278.55969157122
21823.0	218104.33732116484
21824.0	218471.75457669125
21825.0	208897.49794325064
21826.0	194315.24353967494
21827.0	218154.46260940816
21828.0	217333.5931715592
21829.0	217139.9018905611
21830.0	218241.2844924927
21831.0	217442.77467955192
21832.0	217839.6798844926
21833.0	217777.64948377575
21834.0	218150.1878796288
21835.0	218086.4075104256
21836.0	218074.08401612798
21837.0	218013.75440568328
21838.0	217662.04492349408
21839.0	217581.7383673854
21840.0	217611.044598579
21841.0	217836.7761678336
21842.0	217787.26125568012
21843.0	217778.8811411456
21844.0	216808.71251640219
21845.0	217749.8317062144
21846.0	217417.40385894378
21847.0	217340.8119881726
21848.0	217641.02590300157
21849.0	217596.3041366016
21850.0	217583.80920012802
21851.0	217302.9206458367
21852.0	217031.02709104665
21853.0	216982.03520860174
21854.0	217413.43321620472
21855.0	217215.38279505906
21856.0	217322.99605278723
21857.0	216291.45259704426
21858.0	217000.61807247353
21859.0	217027.55640934422
21860.0	217203.51490703365
21861.0	217158.45487001602
21862.0	217088.74815897597
21863.0	217070.54687191037
21864.0	216504.06354452454
21865.0	216293.6602689543
21866.0	216863.9845302272
21867.0	216895.67511838727
21868.0	216617.66301777953
21869.0	216831.843893248
21870.0	216511.98239047712
21871.0	216739.12167301125
21872.0	216092.5539827702
21873.0	216759.9219605504
21874.0	216673.59636848644
21875.0	216337.55481374747
21876.0	216514.408480768
21877.0	216321.43715205148
21878.0	216506.99452416008
21879.0	216481.87095777283
21880.0	206661.6866045871
21881.0	215658.95585300468
21882.0	216332.46240440314
21883.0	215686.4963870721
21884.0	215967.62873528324
21885.0	181462.58898124765
21886.0	208489.4205280293
21887.0	215649.3355876344
21888.0	216206.37145497606
21889.0	216114.02043064305
21890.0	216020.23296204788
21891.0	216146.78423633918
21892.0	216102.96843960317
21893.0	215994.88038666235
21894.0	215485.32854947873
21895.0	215583.7858512899
21896.0	215546.5932800002
21897.0	215925.8923696128
21898.0	215568.82843893766
21899.0	215824.6363136
21900.0	215595.9321362432
21901.0	207847.91064411146
21902.0	215683.54475048964
21903.0	211152.24897618376
21904.0	214496.77041827806
21905.0	215477.47461038068
21906.0	215390.68282142704
21907.0	215138.11945062428
21908.0	215218.2415622141
21909.0	214957.30048860188
21910.0	215184.500903117
21911.0	215417.58749900796
21912.0	215156.3268194304
21913.0	215332.08713625598
21914.0	214918.47129989072
21915.0	214616.71241318432
21916.0	214252.03886162004
21917.0	215192.80195502078
21918.0	215145.6328122368
21919.0	215118.2181072896
21920.0	214843.23639132176
21921.0	214963.7614993408
21922.0	214851.31787141124
21923.0	214917.7887817729
21924.0	214992.6098173952
21925.0	214738.08068116478
21926.0	214832.30184079352
21927.0	214855.95540848642
21928.0	214846.3004352512
21929.0	214794.23203082243
21930.0	214741.25713244156
21931.0	214073.04976957437
21932.0	214595.07724943364
21933.0	214446.99797585938
21934.0	214585.20238981117
21935.0	214598.67113881602
21936.0	214473.27245926406
21937.0	214430.19244830727
21938.0	214381.29378426864
21939.0	213386.82252328962
21940.0	214099.7659131899
21941.0	214230.79387299847
21942.0	213982.2728675331
21943.0	213788.00560373688
21944.0	214037.7667600383
21945.0	213911.6970967043
21946.0	214033.00412784633
21947.0	213715.4271576068
21948.0	214047.07559833597
21949.0	210129.84679628318
21950.0	213823.4993770498
21951.0	213770.5705111551
21952.0	213919.85050910726
21953.0	213946.22806753282
21954.0	213457.33118525392
21955.0	213872.49671208957
21956.0	213720.6310305793
21957.0	213624.04396892164
21958.0	213306.1763334141
21959.0	213743.42057164793
21960.0	213561.2126658561
21961.0	212948.5183844358
21962.0	213569.57264773126
21963.0	213615.1743791104
21964.0	213517.47509288957
21965.0	213554.48500224
21966.0	213522.4231133184
21967.0	213289.49338439657
21968.0	213193.91777914876
21969.0	212932.92207472585
21970.0	213370.8537593856
21971.0	213359.58838312962
21972.0	213260.78316380148
21973.0	212451.02307409968
21974.0	213241.72131041283
21975.0	213058.21296066546
21976.0	212989.19516405778
21977.0	212898.42507776024
21978.0	212708.68650885153
21979.0	212735.42005882907
21980.0	212952.06005473275
21981.0	212367.97900062648
21982.0	212694.66904002556
21983.0	212453.94377768997
21984.0	212895.66889574396
21985.0	212828.59484446712
21986.0	212806.21592576
21987.0	212333.86483875845
21988.0	212126.3858319359
21989.0	212208.26692976625
21990.0	212655.55694551044
21991.0	212624.9959882753
21992.0	212583.34476697602
21993.0	212420.2016505856
21994.0	212551.40713431034
21995.0	212366.06451056642
21996.0	212493.901234176
21997.0	212441.99640760323
21998.0	211953.41000867798
21999.0	212376.53412249597
22000.0	210823.18558986386
22001.0	210961.40216729668
22002.0	212086.54392852492
22003.0	212212.96801054716
22004.0	211737.54553958421
22005.0	211845.90139883503
22006.0	211817.43979560988
22007.0	211668.70673489946
22008.0	212064.356794368
22009.0	211991.90669393924
22010.0	210702.91266437218
22011.0	210844.60642467946
22012.0	211251.26307184706
22013.0	211445.52708505618
22014.0	211788.73376931844
22015.0	211723.097735168
22016.0	211293.05805291547
22017.0	211189.98785556422
22018.0	211247.42308167665
22019.0	211099.1940714496
22020.0	211262.36382167073
22021.0	211254.2621040637
22022.0	211373.28963583993
22023.0	211495.4961354751
22024.0	211085.21372221434
22025.0	211130.28288184333
22026.0	211336.011186176
22027.0	210964.08243240978
22028.0	211236.05400125447
22029.0	211131.58426951698
22030.0	211269.12178913286
22031.0	211227.28392130567
22032.0	211052.5421912062
22033.0	210087.41040128082
22034.0	210723.39900825577
22035.0	211085.74325309438
22036.0	211101.119152128
22037.0	210975.5119108096
22038.0	210766.85849886676
22039.0	208127.18124564688
22040.0	210762.97216163843
22041.0	210933.9748794368
22042.0	210898.37886996486
22043.0	210840.59604090883
22044.0	210849.026277376
22045.0	210824.3143819264
22046.0	210611.72922941454
22047.0	206465.58202593203
22048.0	210490.14128476122
22049.0	210461.52648458246
22050.0	210149.58592491536
22051.0	210599.46592337918
22052.0	210297.7091338242
22053.0	210492.90721853438
22054.0	209950.16113520614
22055.0	209942.84008243209
22056.0	210231.8942126082
22057.0	210236.83940188165
22058.0	208487.94664959918
22059.0	210233.42670643187
22060.0	210225.674059776
22061.0	210151.68632750082
22062.0	187436.92629116465
22063.0	194536.3938803839
22064.0	209995.47639562254
22065.0	209823.1782670338
22066.0	209956.93671874562
22067.0	208992.8183775218
22068.0	202392.67025387875
22069.0	171274.47571987685
22070.0	209932.99122749438
22071.0	209052.31279718425
22072.0	209082.23003361258
22073.0	208820.0953659384
22074.0	209842.9922639872
22075.0	209742.37992878084
22076.0	209698.2872031233
22077.0	209738.30180700164
22078.0	207892.15562301528
22079.0	205433.9563618339
22080.0	209296.72443330582
22081.0	209490.51700674547
22082.0	209532.13582704644
22083.0	209514.9624590336
22084.0	209478.19456102402
22085.0	209413.35355719677
22086.0	208870.61334589394
22087.0	209386.47551344638
22088.0	209063.44993259507
22089.0	204621.25370572883
22090.0	187403.24676404076
22091.0	209060.06491955215
22092.0	208967.06105180184
22093.0	209003.20148193254
22094.0	208668.71968399378
22095.0	209091.15593195517
22096.0	209023.68520437763
22097.0	208535.26091530235
22098.0	208796.93546782742
22099.0	208953.0790248448
22100.0	208857.143443456
22101.0	208928.04773314556
22102.0	208447.4056605696
22103.0	208472.35799449575
22104.0	208611.83967887357
22105.0	208501.96244070402
22106.0	208315.17131407384
22107.0	208269.4400835584
22108.0	208292.65220075476
22109.0	208318.42483568657
22110.0	208594.66840801277
22111.0	208496.6344163328
22112.0	207185.8851610619
22113.0	208065.62951987138
22114.0	208491.64917145597
22115.0	208461.16612341758
22116.0	207808.37377146937
22117.0	207736.13789511652
22118.0	207671.61848954952
22119.0	207916.78027694082
22120.0	207977.4338973697
22121.0	207971.48249456653
22122.0	208208.29164011517
22123.0	207247.94576076904
22124.0	207833.36479784962
22125.0	207958.73348812803
22126.0	208051.78181550076
22127.0	208044.96250634236
22128.0	207928.43834490882
22129.0	207976.4875575296
22130.0	207925.21208627196
22131.0	207926.3350063104
22132.0	207646.7893633026
22133.0	207762.79825448958
22134.0	207552.74908303368
22135.0	207499.8260891651
22136.0	207730.69180108802
22137.0	207723.58486753283
22138.0	207655.63567472645
22139.0	207184.57171476434
22140.0	207479.95861483522
22141.0	207264.76921896916
22142.0	207337.64850155523
22143.0	207496.22569861118
22144.0	207499.3732091904
22145.0	207439.10294814722
22146.0	207176.5925756929
22147.0	207207.08485119982
22148.0	207358.46892175364
22149.0	207134.5787568129
22150.0	206776.84772208688
22151.0	206860.83394109478
22152.0	206748.13215375386
22153.0	206962.81949143056
22154.0	207078.82953605123
22155.0	206978.8935323649
22156.0	207037.78030223367
22157.0	206758.17950412826
22158.0	206708.229328077
22159.0	206866.61851545612
22160.0	206957.15393044477
22161.0	206510.84024381402
22162.0	199616.9738715149
22163.0	205463.68747601938
22164.0	206795.79192524796
22165.0	206793.68460206082
22166.0	195715.45027379825
22167.0	198098.06964490825
22168.0	206558.0165169151
22169.0	206625.3691748352
22170.0	206468.82925608972
22171.0	206555.3881563136
22172.0	205395.3038581754
22173.0	190655.38305064407
22174.0	206282.59523788805
22175.0	206340.1710780416
22176.0	206365.5523844096
22177.0	205892.8524361723
22178.0	206170.4066236415
22179.0	206283.1995322368
22180.0	206208.02093219853
22181.0	206168.8880758785
22182.0	206161.28086671367
22183.0	206133.8247430144
22184.0	204480.53674639383
22185.0	206044.46142627829
22186.0	206099.29565962244
22187.0	205975.3513549824
22188.0	205959.47255889914
22189.0	205943.68540835843
22190.0	205727.61604751335
22191.0	205914.54464245765
22192.0	205899.85556070402
22193.0	205806.6086330368
22194.0	205802.08843161605
22195.0	205649.66574653453
22196.0	205711.6264169472
22197.0	205696.18298961915
22198.0	205584.66808545293
22199.0	205548.885639168
22200.0	205218.5110085635
22201.0	205420.481006797
22202.0	205415.46493378552
22203.0	204955.9459004418
22204.0	205385.37373859837
22205.0	205232.3172941823
22206.0	205434.14154035202
22207.0	205389.59834644478
22208.0	204868.94775173086
22209.0	205200.12234096654
22210.0	205291.0111260672
22211.0	204850.45915484196
22212.0	204728.2981634051
22213.0	205062.15081574398
22214.0	205065.4958780416
22215.0	204840.50680545313
22216.0	205109.2945829888
22217.0	202713.76944332963
22218.0	204658.17820856298
22219.0	204959.02001070083
22220.0	204961.01723340797
22221.0	204499.97849886704
22222.0	204881.23056128
22223.0	204821.85148497927
22224.0	204804.38598369286
22225.0	204361.98788956134
22226.0	204768.411123712
22227.0	204712.91114946562
22228.0	204682.54197678078
22229.0	204693.48848107515
22230.0	204651.51639552
22231.0	204622.3326380032
22232.0	204363.97861109773
22233.0	203582.78288506888
22234.0	204477.55029708793
22235.0	204428.03947438078
22236.0	204457.3869146112
22237.0	204406.92713062404
22238.0	204345.74282588152
22239.0	201193.2396617695
22240.0	204249.34870220805
22241.0	204156.2717487105
22242.0	203901.89906001947
