21166.0	333203.30917314556
21167.0	333146.782957568
21168.0	333090.1135065088
21169.0	332699.2385572864
21170.0	332433.1329323016
21171.0	332932.05462056963
21172.0	332868.4498878464
21173.0	332817.1387650049
21174.0	332764.2045513728
21175.0	332715.3693261824
21176.0	332653.8268278784
21177.0	332600.45944750076
21178.0	332551.34634967044
21179.0	332494.2303100928
21180.0	332434.4849661952
21181.0	332375.55205898243
21182.0	332332.85372968955
21183.0	332282.3554629632
21184.0	332179.7374115839
21185.0	332078.1168705537
21186.0	332118.9489442816
21187.0	332065.2060688384
21188.0	332009.3104668672
21189.0	331957.092220928
21190.0	331903.2018108416
21191.0	331845.359108096
21192.0	331727.2656478209
21193.0	331572.9383292925
21194.0	331686.63773184
21195.0	331616.1911455744
21196.0	331470.29804810253
21197.0	331492.18990325753
21198.0	331457.4592835584
21199.0	331408.2768748544
21200.0	331319.011704832
21201.0	331298.17230540805
21202.0	331255.0965936128
21203.0	331198.3523790848
21204.0	331004.6555406333
21205.0	331092.68339097605
21206.0	330950.9792497665
21207.0	330951.535624192
21208.0	330931.0033526784
21209.0	330878.3622160384
21210.0	330823.77125232643
21211.0	330766.8654522368
21212.0	330599.87804651534
21213.0	330662.585827328
21214.0	330484.1148366846
21215.0	330555.3127276544
21216.0	330501.5797088256
21217.0	330431.0292086784
21218.0	330381.5623213056
21219.0	330324.54337986564
21220.0	330274.4304648192
21221.0	330225.4576664576
21222.0	330176.01248460804
21223.0	330120.21366620157
21224.0	330052.122181632
21225.0	329904.0045301761
21226.0	329962.75886489596
21227.0	329906.073370624
21228.0	329850.4073019392
21229.0	329802.18958315527
21230.0	329727.6160114688
21231.0	329633.7031331841
21232.0	329632.089899008
21233.0	329586.31934689276
21234.0	329535.2458313728
21235.0	329480.9215205376
21236.0	329427.5841294336
21237.0	329262.0428148735
21238.0	329320.66775531525
21239.0	329152.4777377794
21240.0	329159.3731735552
21241.0	329159.52490250237
21242.0	329106.6407059456
21243.0	329048.1434820608
21244.0	328927.5115241473
21245.0	328945.0418274304
21246.0	328892.9582186496
21247.0	328835.28590950405
21248.0	328785.46596659196
21249.0	328724.6824275968
21250.0	328671.52769843204
21251.0	328624.50304942083
21252.0	328567.64611297287
21253.0	328518.12155392003
21254.0	328465.03854735364
21255.0	328409.4996709376
21256.0	328358.01427476486
21257.0	328303.8596235264
21258.0	328245.1858194432
21259.0	328197.98417080316
21260.0	328144.07666892797
21261.0	328091.654684672
21262.0	328038.3138332672
21263.0	327985.2250595328
21264.0	327929.31970580487
21265.0	327870.5611767808
21266.0	327766.76809113607
21267.0	327770.9553696768
21268.0	327718.2721851392
21269.0	327665.9524370432
21270.0	327611.9739465728
21271.0	327555.7383962624
21272.0	327506.42397184
21273.0	327452.8841007104
21274.0	327397.5126818816
21275.0	327345.9324944384
21276.0	327290.07065661444
21277.0	327240.50363023364
21278.0	327153.0094002176
21279.0	327133.73835591675
21280.0	327037.8706173951
21281.0	326989.59973580815
21282.0	326970.43942113285
21283.0	326902.84443729924
21284.0	326850.91811491834
21285.0	326806.1544054784
21286.0	326762.59886530554
21287.0	326703.9526387712
21288.0	326656.50834964484
21289.0	326603.9006625793
21290.0	326531.8261620736
21291.0	326497.9380731904
21292.0	326444.41948815354
21293.0	326385.5031484416
21294.0	326336.804552704
21295.0	326283.82273372164
21296.0	326232.94865735684
21297.0	326177.71334369277
21298.0	326124.68203192326
21299.0	326072.97318420483
21300.0	326021.29600348166
21301.0	325954.3271243776
21302.0	325907.9489224704
21303.0	325860.8387096576
21304.0	325810.0090929152
21305.0	325757.16652482556
21306.0	325704.03979264
21307.0	325650.6859388928
21308.0	325595.2161636352
21309.0	325545.5955550208
21310.0	325488.74847518717
21311.0	325434.00840396795
21312.0	325386.1113397248
21313.0	325332.5798572032
21314.0	325273.2582428672
21315.0	325226.7813699584
21316.0	325137.05388277763
21317.0	325122.35158896644
21318.0	325069.476724736
21319.0	325010.1811150848
21320.0	324930.12307148805
21321.0	324911.6373057536
21322.0	324856.91642347525
21323.0	324804.1080389632
21324.0	324753.60002048
21325.0	324700.0047845376
21326.0	324601.7760722944
21327.0	324595.6187291648
21328.0	324542.4156606464
21329.0	324490.33823846397
21330.0	324435.406487552
21331.0	324383.788761088
21332.0	324331.7125971968
21333.0	324280.5261500416
21334.0	324226.71228600317
21335.0	324175.23538329604
21336.0	324122.67467243515
21337.0	324067.57997281285
21338.0	324017.3865271296
21339.0	323964.49278853124
21340.0	323910.7958407168
21341.0	323854.8101660672
21342.0	323802.7734286336
21343.0	323749.05603358726
21344.0	323702.5461305344
21345.0	323649.0050011136
21346.0	323597.06620067847
21347.0	323542.39051202557
21348.0	323490.2893920256
21349.0	323440.3600826368
21350.0	323384.2686066688
21351.0	323335.1662043136
21352.0	323282.85369139205
21353.0	323229.3707579392
21354.0	323176.312602624
21355.0	323118.5041883136
21356.0	322941.51672299515
21357.0	323013.344493568
21358.0	322952.051556352
21359.0	322764.825690112
21360.0	320599.90527180437
21361.0	322633.36015953904
21362.0	322741.0748145664
21363.0	322700.263292928
21364.0	322652.01527029765
21365.0	322601.47610910714
21366.0	322549.86404495366
21367.0	322497.74635745276
21368.0	322446.43020144635
21369.0	322394.0524670976
21370.0	322338.01845309435
21371.0	322232.6036398081
21372.0	322237.7697640448
21373.0	322185.5355797504
21374.0	322051.54790932464
21375.0	322081.569374208
21376.0	322030.242627584
21377.0	321975.7998276608
21378.0	321860.35433635843
21379.0	321873.01746442245
21380.0	321821.7824681984
21381.0	321732.8367992832
21382.0	321671.24742963206
21383.0	321665.0998382592
21384.0	321612.24259010557
21385.0	321560.7713497088
21386.0	321508.2402086912
21387.0	321454.28289945604
21388.0	321403.4069356544
21389.0	321349.5122264064
21390.0	321291.6320894976
21391.0	321230.8403716096
21392.0	321192.2687131648
21393.0	321118.4059711487
21394.0	321093.93849876476
21395.0	321025.3760987136
21396.0	320943.53652449284
21397.0	320897.664679936
21398.0	320877.6815476736
21399.0	320833.63915366406
21400.0	320781.85355018236
21401.0	320721.63372564473
21402.0	320593.95219128334
21403.0	320626.2599712768
21404.0	320570.2731431936
21405.0	320522.0530126848
21406.0	320471.35069306876
21407.0	320417.41771079676
21408.0	320342.11307192326
21409.0	320236.8281772033
21410.0	320251.81348167674
21411.0	320212.8371777536
21412.0	320158.581129216
21413.0	320108.0478400512
21414.0	320032.83222528006
21415.0	320004.1655205888
21416.0	319952.92171632644
21417.0	319895.0492340223
21418.0	319764.22952140815
21419.0	319798.9784911872
21420.0	319747.51469567994
21421.0	319694.880899072
21422.0	319643.5239534592
21423.0	319592.23065640964
21424.0	319539.1466012672
21425.0	319487.3612075008
21426.0	319437.7114484736
21427.0	319386.236747776
21428.0	319333.204492288
21429.0	319279.9584321536
21430.0	319230.8636844032
21431.0	319179.7682536448
21432.0	319127.19045099523
21433.0	319072.7355924479
21434.0	318987.6602175489
21435.0	318959.7042376704
21436.0	318922.1650071552
21437.0	318869.86025369604
21438.0	318817.985101824
21439.0	318767.11291289603
21440.0	318714.7845664768
21441.0	318663.9559983104
21442.0	318613.3868478464
21443.0	318561.7761468416
21444.0	318504.19202293764
21445.0	318458.7484168192
21446.0	318407.09430476796
21447.0	318331.9891050496
21448.0	318303.093915648
21449.0	318250.285006848
21450.0	318201.027100672
21451.0	318150.6240446464
21452.0	318098.7370438656
21453.0	318047.7618847744
21454.0	317996.4749840384
21455.0	317945.2550873088
21456.0	317892.95232614403
21457.0	317842.45091368956
21458.0	317750.1618601984
21459.0	317739.4793873408
21460.0	317688.9672794112
21461.0	317629.9552047104
21462.0	317584.6417268736
21463.0	317535.1756783616
21464.0	317484.06116352003
21465.0	317345.758707712
21466.0	317373.8683039744
21467.0	317330.2858153984
21468.0	317279.27364157443
21469.0	317227.92288256006
21470.0	317175.3460236288
21471.0	317123.276570624
21472.0	317073.84176967683
21473.0	317022.6654937088
21474.0	316971.99557509116
21475.0	316919.63105280005
21476.0	316869.31597230077
21477.0	316818.32990801916
21478.0	316764.5835722752
21479.0	316715.2628563968
21480.0	316665.1839152128
21481.0	316612.48028344323
21482.0	316562.6083311616
21483.0	316511.8035656704
21484.0	316460.68286423036
21485.0	316409.9015868416
21486.0	316354.5584795648
21487.0	316304.3478372352
21488.0	316256.96405094396
21489.0	316199.9635644416
21490.0	316154.5911566336
21491.0	316103.1139393536
21492.0	316052.845101056
21493.0	315999.41113610246
21494.0	315951.0953754624
21495.0	315878.80193228804
21496.0	315842.4312348672
21497.0	315795.32154634246
21498.0	315745.94053734397
21499.0	315696.5974867968
21500.0	315644.93844643835
21501.0	315594.2007898112
21502.0	315542.9200756736
21503.0	315492.6057291776
21504.0	315431.7663010816
21505.0	315388.66773032956
21506.0	315340.0578441216
21507.0	315281.6584523776
21508.0	315236.92672450555
21509.0	315187.96346818557
21510.0	315137.235877888
21511.0	315050.48749998084
21512.0	315032.0210280448
21513.0	314949.6868405247
21514.0	314933.02381445124
21515.0	314881.465122816
21516.0	314832.29781360645
21517.0	314780.923461632
21518.0	314729.3418061824
21519.0	314680.1906450432
21520.0	314627.9614939136
21521.0	314572.7845859328
21522.0	314527.3154994176
21523.0	314477.1527770112
21524.0	314333.8383376385
21525.0	314373.3520367616
21526.0	314322.1990391809
21527.0	314273.71645009925
21528.0	314222.1654130688
21529.0	314115.2166379518
21530.0	314120.70037585916
21531.0	314072.33082327043
21532.0	314018.5052151808
21533.0	313873.40169543657
21534.0	313916.81179811846
21535.0	313790.7628965889
21536.0	313796.1948348416
21537.0	313765.73988864
21538.0	313697.6550100992
21539.0	313656.57452871674
21540.0	313617.16275118076
21541.0	313555.5070066688
21542.0	313500.0184619008
21543.0	313463.2268660737
21544.0	313412.98948505596
21545.0	313321.562046464
21546.0	313290.80815124477
21547.0	313185.14776145935
21548.0	313210.50841088
21549.0	313119.2636342271
21550.0	313107.0845288448
21551.0	313052.28112363524
21552.0	313006.714519552
21553.0	312960.1334181888
21554.0	312908.6717198336
21555.0	312857.9491627008
21556.0	312808.9937707008
21557.0	312754.8466692096
21558.0	312703.72775034874
21559.0	312655.7543497728
21560.0	312605.04164925445
21561.0	312556.10072760325
21562.0	312505.899941888
21563.0	312455.4779066368
21564.0	312403.444629504
21565.0	312354.50601472
21566.0	312303.7169778688
21567.0	312253.65103902714
21568.0	312203.49209149444
21569.0	312150.0619014144
21570.0	312094.4260317184
21571.0	312049.0593910784
21572.0	312001.27483904
21573.0	311950.6352242688
21574.0	311899.4131255296
21575.0	311844.9278582784
21576.0	311793.5901016064
21577.0	311749.609783296
21578.0	311697.741447168
21579.0	311553.3140492288
21580.0	311593.5578718208
21581.0	311547.3223811072
21582.0	311492.68213432323
21583.0	311446.7394060288
21584.0	311395.4562801664
21585.0	311343.8331011072
21586.0	311240.47506964486
21587.0	311200.9216294912
21588.0	311194.25876787194
21589.0	311142.6227961856
21590.0	310999.15117527044
21591.0	311021.27214428165
21592.0	310986.7255496704
21593.0	310937.2441919488
21594.0	310889.0379026432
21595.0	310839.6545867776
21596.0	310788.818468864
21597.0	310736.8482111488
21598.0	310685.35893524485
21599.0	310635.4669551616
21600.0	310561.5987605504
21601.0	310451.75969054736
21602.0	310482.6429800448
21603.0	310433.0730176513
21604.0	310382.33305415686
21605.0	310326.8360159232
21606.0	310278.42829516804
21607.0	310229.0233786368
21608.0	310177.5151235072
21609.0	310126.3457681408
21610.0	310074.5611083776
21611.0	310023.43159889925
21612.0	309972.1353658368
21613.0	309919.0749036544
21614.0	309867.8973693952
21615.0	309816.6146629632
21616.0	309762.42907873273
21617.0	309703.759888384
21618.0	309659.498446848
21619.0	309548.20269506564
21620.0	309554.1940486144
21621.0	309492.3445272576
21622.0	309446.3326978048
21623.0	309393.5306047488
21624.0	309332.71686676476
21625.0	309287.0062931968
21626.0	309232.458530816
21627.0	309177.0786185216
21628.0	309120.1719795712
21629.0	309065.7617903616
21630.0	309009.069375488
21631.0	308949.73727539205
21632.0	308890.0839964672
21633.0	308833.9895844864
21634.0	308774.15311933437
21635.0	308712.31754403835
21636.0	308650.0087463936
21637.0	308585.7830469633
21638.0	308519.8535163904
21639.0	308448.7577567232
21640.0	308379.8609657856
21641.0	308304.9362259968
21642.0	308227.621257216
21643.0	308144.546250752
21644.0	308055.097475072
21645.0	307958.5473232896
21646.0	307853.58276853757
21647.0	307737.0681491456
21648.0	307602.71379169275
21649.0	307415.9887253504
21650.0	307273.3602643968
21651.0	307057.0147086336
21652.0	306777.2662710272
21653.0	306431.373344768
21654.0	305955.93304801284
21655.0	305307.29116958723
21656.0	304334.4542334977
21657.0	302800.0049201152
21658.0	300110.8376059905
21659.0	294706.8078325762
21660.0	282718.9449916418
21661.0	268144.8921300987
21662.0	275947.68997416936
21663.0	291001.16205895686
21664.0	298231.99766118405
21665.0	301518.32376442873
21666.0	303363.75282728963
21667.0	304415.76259911683
21668.0	305075.9737311232
21669.0	305503.41336432635
21670.0	305795.4440871936
21671.0	305997.98681763845
21672.0	306119.6493160449
21673.0	306221.92238592
21674.0	306291.952582656
21675.0	306332.65725439996
21676.0	306266.2804013054
21677.0	306367.865290752
21678.0	306368.6198460416
21679.0	306359.8658093056
21680.0	306186.3676903426
21681.0	306323.2839286784
21682.0	306301.3880889345
21683.0	306276.2257252352
21684.0	306193.9118800897
21685.0	306200.8683429888
21686.0	306185.3577019392
21687.0	306150.2371168256
21688.0	306113.7366056961
21689.0	306068.02770984964
21690.0	306033.9758333952
21691.0	305993.2454715392
21692.0	305955.3268662272
21693.0	305912.1004740608
21694.0	305861.1861323776
21695.0	305821.4416416768
21696.0	305781.5274913792
21697.0	305739.46229227516
21698.0	305680.3216621568
21699.0	305652.9736466432
21700.0	305606.19771985925
21701.0	305562.4633974784
21702.0	305516.0445108224
21703.0	305470.79709327355
21704.0	305406.07982141443
21705.0	305356.5246439424
21706.0	305329.4973878272
21707.0	305286.0501655552
21708.0	305240.6514384896
21709.0	305192.411594752
21710.0	305146.168868864
21711.0	305107.4801893376
21712.0	305095.276756992
21713.0	305047.4334846976
21714.0	304992.5803769856
21715.0	304949.7101860864
21716.0	304898.85508894717
21717.0	304852.63144714246
21718.0	304804.03445841913
21719.0	304754.9108748288
21720.0	304631.39701063663
21721.0	304656.3925458944
21722.0	304605.30833489925
21723.0	304560.6561939456
21724.0	304506.90818048
21725.0	304461.8884087808
21726.0	304414.6241601536
21727.0	304365.648740352
21728.0	304317.0639151104
21729.0	304267.5594887168
21730.0	304218.56299253757
21731.0	304168.5288255488
21732.0	304123.0346780672
21733.0	304074.6693197824
21734.0	304024.744624128
21735.0	303976.52575191046
21736.0	303927.71118366724
21737.0	303879.153516544
21738.0	303831.3744171008
21739.0	303782.82713088003
21740.0	303734.7382820864
21741.0	303659.08918599685
21742.0	303635.388432384
21743.0	303588.77807575045
21744.0	303535.0593175552
21745.0	303487.763611648
21746.0	303435.68031744007
21747.0	303386.11496878084
21748.0	303345.3495844864
21749.0	303299.014688768
21750.0	303235.6912889856
21751.0	303197.883203584
21752.0	303146.2447153152
21753.0	303103.3817595904
21754.0	303055.7378215936
21755.0	302998.1673291776
21756.0	302960.0988823552
21757.0	302904.9054068736
21758.0	302861.3199822848
21759.0	302815.43628881924
21760.0	302712.4645527552
21761.0	302716.71778672637
21762.0	302668.80855900166
21763.0	302567.9365963775
21764.0	302573.4155108352
21765.0	302525.06703462405
21766.0	302477.352108032
21767.0	302283.3883021308
21768.0	302380.310593536
21769.0	302332.42737049604
21770.0	302283.2290234368
21771.0	302235.42045900796
21772.0	302180.7856648192
21773.0	302137.2379889664
21774.0	302086.0601401344
21775.0	302042.8674072576
21776.0	301993.9284779008
21777.0	301945.1867856896
21778.0	301897.78181816323
21779.0	301847.69941667846
21780.0	301799.68029818876
21781.0	301743.93632030714
21782.0	301697.9866714112
21783.0	301621.1712442368
21784.0	301568.015990784
21785.0	300934.92134871037
21786.0	300129.9114131467
21787.0	301407.88480409596
21788.0	301399.4281435137
21789.0	301209.43330263044
21790.0	301316.958584832
21791.0	301231.3583976448
21792.0	301221.9656732672
21793.0	301175.5552800768
21794.0	301093.6658984961
21795.0	301078.6947497984
21796.0	300994.59654287365
21797.0	300982.80394260475
21798.0	300934.513033216
21799.0	300853.79438673926
21800.0	300833.1428921343
21801.0	300791.1143931904
21802.0	300741.52576614404
21803.0	300651.0978301952
21804.0	300650.6165338112
21805.0	300603.27290798083
21806.0	300555.1063597056
21807.0	300506.82320977916
21808.0	300433.0711973888
21809.0	300369.88862136326
21810.0	300364.10918502405
21811.0	300314.3590772736
21812.0	300267.7695873024
21813.0	300186.91986882564
21814.0	300135.4115088385
21815.0	300123.24152606714
21816.0	300034.07334932475
21817.0	300029.4376996864
21818.0	299978.50196705275
21819.0	299934.1497188352
21820.0	299879.58696181764
21821.0	299836.9917075456
21822.0	299770.4944779264
21823.0	299648.6681919488
21824.0	299694.7321356288
21825.0	299546.9219266555
21826.0	298671.7812359182
21827.0	299550.63619256316
21828.0	299500.30370570236
21829.0	299443.48388884484
21830.0	299408.7095435264
21831.0	299290.7908808704
21832.0	299310.084784128
21833.0	299265.8319409152
21834.0	299219.1232278528
21835.0	299171.10337535996
21836.0	299123.94031431683
21837.0	299075.8189596672
21838.0	299024.40602009604
21839.0	298976.5292982272
21840.0	298929.16113571834
21841.0	298885.9573927936
21842.0	298837.83069040644
21843.0	298790.7034906624
21844.0	298728.85218672635
21845.0	298695.8660829184
21846.0	298647.06881617924
21847.0	298597.35782031366
21848.0	298553.461178368
21849.0	298506.027794432
21850.0	298458.7001069568
21851.0	298410.9695565824
21852.0	298359.3364160512
21853.0	298315.15802173445
21854.0	298268.9493745664
21855.0	298221.0644738048
21856.0	298173.4213746688
21857.0	298114.7337293824
21858.0	298078.24548659194
21859.0	298011.8535340032
21860.0	297984.5519704064
21861.0	297923.93389670405
21862.0	297884.2271547392
21863.0	297842.11057541124
21864.0	297792.58769408
21865.0	297737.7913143296
21866.0	297699.6923539456
21867.0	297653.02778593276
21868.0	297605.18356991996
21869.0	297558.4886980608
21870.0	297507.9335985152
21871.0	297463.145037824
21872.0	297403.4350309376
21873.0	297364.58308812795
21874.0	297316.43845509115
21875.0	297274.0716855296
21876.0	297226.9891551232
21877.0	297178.23089541116
21878.0	297115.5077005312
21879.0	297083.49079552
21880.0	296862.04926525423
21881.0	296984.18603458564
21882.0	296936.80497459194
21883.0	296878.974959616
21884.0	296771.0483873792
21885.0	295349.7928531974
21886.0	296428.80670760956
21887.0	296669.432250368
21888.0	296649.72803932155
21889.0	296607.804817408
21890.0	296563.5735748608
21891.0	296518.3504842752
21892.0	296472.0159031296
21893.0	296425.39600445447
21894.0	296370.2620880896
21895.0	296230.4056426497
21896.0	296226.9265723393
21897.0	296237.9116642304
21898.0	296187.25149736967
21899.0	296143.40634050564
21900.0	296096.8942354432
21901.0	295951.7271719932
21902.0	296002.51715256314
21903.0	295878.7261497345
21904.0	295905.6057663488
21905.0	295860.6191296512
21906.0	295813.8853556224
21907.0	295766.416949248
21908.0	295636.51348234236
21909.0	295668.3785535488
21910.0	295624.888025088
21911.0	295581.1172122624
21912.0	295534.1698433024
21913.0	295487.4393198592
21914.0	295439.877275648
21915.0	295387.10894673923
21916.0	295335.7874429952
21917.0	295299.70111938566
21918.0	295252.51131965435
21919.0	295205.9846393856
21920.0	295157.28772136965
21921.0	295111.754776576
21922.0	295063.97242654715
21923.0	295018.060316672
21924.0	294972.490252288
21925.0	294925.0870673408
21926.0	294878.8935196672
21927.0	294832.22266019834
21928.0	294785.48469186557
21929.0	294738.7559510016
21930.0	294691.12816107523
21931.0	294635.77089802246
21932.0	294598.1057335296
21933.0	294550.47238615045
21934.0	294504.1870880768
21935.0	294458.578960384
21936.0	294410.84536913916
21937.0	294364.1189351424
21938.0	294317.863206912
21939.0	294263.6170149888
21940.0	294224.8032403456
21941.0	294178.56303104
21942.0	294131.67993978877
21943.0	294084.63694069756
21944.0	294035.8527811584
21945.0	293987.4491498496
21946.0	293945.04641413124
21947.0	293897.8182365184
21948.0	293851.9640080384
21949.0	293756.5138124799
21950.0	293759.209177088
21951.0	293712.16072540154
21952.0	293664.56617533445
21953.0	293619.6638441472
21954.0	293568.0404553728
21955.0	293520.5131190272
21956.0	293473.96787896316
21957.0	293431.5956568064
21958.0	293386.9611319296
21959.0	293340.759195648
21960.0	293293.1448274944
21961.0	293241.00920934405
21962.0	293201.6879239168
21963.0	293155.34484930563
21964.0	293108.0526036992
21965.0	293062.3723339776
21966.0	293016.1291886592
21967.0	292969.0146766848
21968.0	292922.593902592
21969.0	292869.6106156032
21970.0	292830.5047076864
21971.0	292784.209133568
21972.0	292737.9315949568
21973.0	292681.85249218566
21974.0	292645.2793147392
21975.0	292588.676972544
21976.0	292484.6982889473
21977.0	292503.1050969088
21978.0	292459.37947770883
21979.0	292410.8785385472
21980.0	292367.2957353984
21981.0	292320.1692696576
21982.0	292207.7669556224
21983.0	292149.3529886721
21984.0	292182.3368904704
21985.0	292135.75075594237
21986.0	292090.1046697984
21987.0	292038.9110923264
21988.0	291905.83201300487
21989.0	291901.6018477057
21990.0	291904.91482357756
21991.0	291858.7567177728
21992.0	291812.5591855104
21993.0	291764.7854338048
21994.0	291720.7007821824
21995.0	291672.6118285312
21996.0	291628.28841615363
21997.0	291581.96044103685
21998.0	291389.227873075
21999.0	291489.89012049924
22000.0	291423.3397280769
22001.0	291383.2618950656
22002.0	291350.95778508805
22003.0	291305.5676563456
22004.0	291254.0864544768
22005.0	291212.99527761916
22006.0	291166.64916213765
22007.0	291055.1070998529
22008.0	291073.46189844474
22009.0	291028.61073776643
22010.0	290969.4175739904
22011.0	290921.9125723136
22012.0	290889.5868616704
22013.0	290845.3269929984
22014.0	290799.4406780928
22015.0	290753.0169679872
22016.0	290705.1889000448
22017.0	290659.7235884032
22018.0	290612.96894771204
22019.0	290563.4539307008
22020.0	290522.37858734076
22021.0	290473.8618146817
22022.0	290431.58155263995
22023.0	290385.8719227904
22024.0	290339.9562477568
22025.0	290289.93487339525
22026.0	290248.6301016064
22027.0	290162.0549484544
22028.0	290156.6851907584
22029.0	290108.52797480964
22030.0	290054.5780056064
22031.0	289993.59628574725
22032.0	289973.30990530556
22033.0	289925.5611097088
22034.0	289878.7133554688
22035.0	289836.3890532352
22036.0	289788.99153059843
22037.0	289744.8842297344
22038.0	289698.97725788155
22039.0	289614.78960742406
22040.0	289606.03955527686
22041.0	289561.82875996165
22042.0	289515.90469632
22043.0	289470.45259673597
22044.0	289424.73887744
22045.0	289379.0334418944
22046.0	289331.13249792
22047.0	289233.273618432
22048.0	289240.93021552643
22049.0	289195.5885309952
22050.0	289148.8346243072
22051.0	289104.5807325184
22052.0	289044.4588449792
22053.0	289011.053101056
22054.0	288965.8187907072
22055.0	288879.99483740155
22056.0	288875.5971096576
22057.0	288830.3402549248
22058.0	288764.20174315525
22059.0	288738.86353326077
22060.0	288692.5640794112
22061.0	288607.63770716154
22062.0	287854.94206709875
22063.0	288223.4544553982
22064.0	288506.7313512448
22065.0	288457.1546779648
22066.0	288402.60932730883
22067.0	288320.8023638015
22068.0	287933.25276364794
22069.0	286372.7366897671
22070.0	288151.71266805765
22071.0	288162.0138786816
22072.0	288136.7109009408
22073.0	288089.124634624
22074.0	288053.8137329664
22075.0	288009.39490017283
22076.0	287964.08278548485
22077.0	287920.13801390084
22078.0	287856.36928389117
22079.0	287759.8530011137
22080.0	287783.836975104
22081.0	287736.28772352
22082.0	287693.8541596672
22083.0	287648.69587107847
22084.0	287603.313082368
22085.0	287557.5776575488
22086.0	287506.79522672645
22087.0	287465.9836002304
22088.0	287418.9347291136
22089.0	287356.0472223743
22090.0	286816.75315609656
22091.0	287286.5013628928
22092.0	287241.28382976
22093.0	287194.8706054144
22094.0	287149.003374592
22095.0	287105.83329095686
22096.0	287059.35998320644
22097.0	287011.8641041408
22098.0	286967.57319761923
22099.0	286924.8768606208
22100.0	286878.7710787584
22101.0	286834.6496221184
22102.0	286787.8134022144
22103.0	286739.9616364544
22104.0	286699.13501532166
22105.0	286650.36176097277
22106.0	286605.9944132608
22107.0	286562.67155210243
22108.0	286514.17721896956
22109.0	286470.236012544
22110.0	286426.8900827136
22111.0	286382.3887269888
22112.0	286321.55926036485
22113.0	286287.9078350848
22114.0	286247.9596060672
22115.0	286202.87880724476
22116.0	286149.17944770557
22117.0	286106.3553941504
22118.0	286051.43066869763
22119.0	286017.24247736315
22120.0	285975.9504982016
22121.0	285930.00703590404
22122.0	285887.61027706886
22123.0	285829.256708096
22124.0	285795.9629520896
22125.0	285743.3644924928
22126.0	285698.77369323524
22127.0	285662.73120010237
22128.0	285617.64652154886
22129.0	285572.833214464
22130.0	285527.45996779524
22131.0	285482.5839558656
22132.0	285434.4731918336
22133.0	285392.44595118077
22134.0	285347.3813004288
22135.0	285302.834855936
22136.0	285257.90127718396
22137.0	285213.54022092803
22138.0	285168.1684422656
22139.0	285123.1076712448
22140.0	285077.3068152832
22141.0	285033.3664477184
22142.0	284988.9603026944
22143.0	284944.42381967366
22144.0	284899.2325009408
22145.0	284854.7988832256
22146.0	284807.1581958144
22147.0	284764.9417920512
22148.0	284720.3488956416
22149.0	284674.031616
22150.0	284626.4502779905
22151.0	284585.0703233024
22152.0	284539.9660363776
22153.0	284494.80617492483
22154.0	284451.63913216005
22155.0	284406.34914242564
22156.0	284361.6380715008
22157.0	284312.9244811264
22158.0	284270.0057411584
22159.0	284227.99695544323
22160.0	284183.486267392
22161.0	284138.3035469824
22162.0	284084.154138624
22163.0	284048.76113346557
22164.0	284004.71244800003
22165.0	283960.20333281276
22166.0	283893.423407104
22167.0	283856.60716974083
22168.0	283825.93286144
22169.0	283781.660409856
22170.0	283735.0461734912
22171.0	283692.25336750085
22172.0	283647.0234611712
22173.0	283574.7930374144
22174.0	283556.7086665728
22175.0	283512.994791424
22176.0	283469.47291054076
22177.0	283423.497781248
22178.0	283378.47580753925
22179.0	283335.91840686084
22180.0	283290.43663257593
22181.0	283246.2235303936
22182.0	283201.8826067968
22183.0	283157.43231672316
22184.0	283093.75628083205
22185.0	283069.04711168003
22186.0	283024.5001428992
22187.0	282979.3355628544
22188.0	282935.1897792512
22189.0	282891.3985191936
22190.0	282846.7890552832
22191.0	282802.6080395264
22192.0	282758.2005313536
22193.0	282713.2365438976
22194.0	282669.179994112
22195.0	282624.83267420164
22196.0	282580.6027948032
22197.0	282535.76736276475
22198.0	282491.7692186624
22199.0	282447.524134912
22200.0	282402.74689884164
22201.0	282358.6710552576
22202.0	282314.4120254464
22203.0	282263.1550091264
22204.0	282224.699113472
22205.0	282179.13366282237
22206.0	282137.4033788928
22207.0	282092.9000308736
22208.0	282048.203849728
22209.0	282004.2483826688
22210.0	281960.3398918144
22211.0	281915.64140380156
22212.0	281871.32700917765
22213.0	281826.1577105408
22214.0	281782.68154757115
22215.0	281735.47088117764
22216.0	281694.99437957123
22217.0	281612.7470141441
22218.0	281605.6850644992
22219.0	281561.7242497024
22220.0	281518.2752448512
22221.0	281473.48196556803
22222.0	281429.7712361472
22223.0	281385.0900496385
22224.0	281341.6234287104
22225.0	281295.26189916156
22226.0	281253.4507700224
22227.0	281209.34388858883
22228.0	281164.7987023872
22229.0	281121.15277496324
22230.0	281077.0714787841
22231.0	281032.99605463044
22232.0	280988.6925651968
22233.0	280936.3126288384
22234.0	280900.8212672512
22235.0	280856.696979456
22236.0	280812.7456018432
22237.0	280768.719880192
22238.0	280724.3537907712
22239.0	280634.0969824255
22240.0	280636.33653104637
22241.0	280592.49263247364
22242.0	280499.61700556806
22243.0	280501.25152583676
22244.0	280460.7294111744
22245.0	280415.327748096
22246.0	280372.66716753924
22247.0	280274.0000456704
22248.0	280249.4742724608
22249.0	280240.3127590912
22250.0	280196.80534855684
22251.0	280151.8165098496
22252.0	280108.70996992
