21162.0	240936.15414313195
21163.0	246375.43882424312
21164.0	246178.55106416642
21165.0	246271.55944079356
21166.0	246039.7813628927
21167.0	246110.96939724806
21168.0	245750.67511848954
21169.0	229912.56084808972
21170.0	226275.58075926098
21171.0	246059.17121085437
21172.0	244827.47410022357
21173.0	245430.23668920365
21174.0	245466.89543045164
21175.0	245883.3904467968
21176.0	245590.39576801297
21177.0	245655.84630906896
21178.0	245425.71596349464
21179.0	245100.96610426946
21180.0	244870.66211450798
21181.0	244684.83316121696
21182.0	245208.2185469954
21183.0	245574.4133726207
21184.0	242457.29482505863
21185.0	244947.23259433
21186.0	245388.42325319687
21187.0	245376.2859859969
21188.0	245223.11210106872
21189.0	245288.19941539844
21190.0	245246.29664071687
21191.0	244554.89215528918
21192.0	244626.4076599298
21193.0	236431.4830765988
21194.0	244928.48646717434
21195.0	243874.9088645123
21196.0	244405.52156037133
21197.0	227892.5688373187
21198.0	237039.19704146235
21199.0	243551.23106938938
21200.0	239662.3650947101
21201.0	243984.61099049015
21202.0	244596.0362852351
21203.0	244518.1654663169
21204.0	242010.72958504653
21205.0	244576.24357437427
21206.0	243658.74408325172
21207.0	244345.87499233286
21208.0	244275.4823028737
21209.0	244387.6117774337
21210.0	244376.65352908798
21211.0	244326.60552089592
21212.0	243852.45182689306
21213.0	244152.22984867825
21214.0	241999.83467069472
21215.0	244248.96769556476
21216.0	243982.03369553934
21217.0	233792.0342032408
21218.0	240530.27637821579
21219.0	241507.09549138145
21220.0	241856.23543808158
21221.0	243494.90114723876
21222.0	243766.94915727346
21223.0	243527.80042895317
21224.0	242969.32056760255
21225.0	243035.85229537328
21226.0	243687.7481148415
21227.0	243482.37569720298
21228.0	243262.86857994227
21229.0	243503.57821849585
21230.0	241978.79520297056
21231.0	236358.84339364196
21232.0	241838.68605071388
21233.0	243508.61117358078
21234.0	243492.8005349376
21235.0	243441.86102743042
21236.0	243389.53530245117
21237.0	235718.99088895242
21238.0	243252.0068005886
21239.0	230447.49839565853
21240.0	234377.6809910339
21241.0	243137.82148792324
21242.0	243118.57602887676
21243.0	242798.67583365148
21244.0	238007.1132200986
21245.0	242468.90822369242
21246.0	242984.3940573184
21247.0	242632.7476994049
21248.0	242843.86169978874
21249.0	242398.28778352606
21250.0	242532.1345253377
21251.0	242579.37832673287
21252.0	242108.94539980855
21253.0	242628.3928584192
21254.0	242643.72964556806
21255.0	242463.13004564485
21256.0	242593.92385843207
21257.0	242387.17948395497
21258.0	242064.46941962282
21259.0	242395.39822264318
21260.0	242394.09232609285
21261.0	242374.0008759296
21262.0	242367.1510532096
21263.0	242304.84215070715
21264.0	242032.03056762877
21265.0	233259.20418856817
21266.0	219868.82889973474
21267.0	242059.19298519028
21268.0	242062.12931256316
21269.0	242052.04337459203
21270.0	242005.03309107202
21271.0	241619.10783999992
21272.0	241922.25147617282
21273.0	241906.7722924032
21274.0	241688.1940037632
21275.0	241792.22773760004
21276.0	241554.82226687967
21277.0	241748.09338347524
21278.0	241473.63490693117
21279.0	241638.78772408317
21280.0	240180.54472007716
21281.0	239280.78965145836
21282.0	241197.7522544643
21283.0	240209.22589511776
21284.0	240123.63147509837
21285.0	240937.08590776363
21286.0	241367.0582714368
21287.0	241116.97908203537
21288.0	241332.52803461123
21289.0	241284.23565721605
21290.0	239712.87028203465
21291.0	241175.20199843834
21292.0	241132.9618968576
21293.0	240469.00787281914
21294.0	240867.19349391374
21295.0	240855.59886479357
21296.0	240948.2038542336
21297.0	240712.42776576013
21298.0	240914.94554009597
21299.0	240783.61884098567
21300.0	240720.66999255007
21301.0	230449.38467900763
21302.0	240034.72670064543
21303.0	238951.969220197
21304.0	240686.6528239616
21305.0	240652.49378304003
21306.0	240556.0335990784
21307.0	240565.7479217152
21308.0	240431.68318095367
21309.0	240436.16343162878
21310.0	240203.36204840976
21311.0	240012.40702648344
21312.0	240345.14305024
21313.0	240125.44278527974
21314.0	239134.88271278204
21315.0	239701.4699540482
21316.0	239999.26249717758
21317.0	240137.20036311034
21318.0	240100.4652855296
21319.0	239993.0807222272
21320.0	239816.99828285453
21321.0	239962.44542095365
21322.0	239708.31495331833
21323.0	239790.8639940608
21324.0	239815.91038525442
21325.0	239384.23198842836
21326.0	236897.1509596177
21327.0	239732.32902144
21328.0	239604.6787346432
21329.0	239598.37008199684
21330.0	239455.397792973
21331.0	239200.0211976196
21332.0	239212.9860009984
21333.0	239498.3245021184
21334.0	239269.71238973457
21335.0	239412.0539602944
21336.0	239355.32306268165
21337.0	238930.34779279356
21338.0	239075.94351411203
21339.0	239198.8872675328
21340.0	239080.81530306567
21341.0	238823.83501557738
21342.0	238774.55813017624
21343.0	238588.7279185922
21344.0	239027.265994752
21345.0	238975.59258890248
21346.0	238925.377437696
21347.0	238633.45450844176
21348.0	238681.70766909418
21349.0	238875.08228014078
21350.0	238576.2880323585
21351.0	238733.99197532158
21352.0	238717.44502661118
21353.0	238468.43905474583
21354.0	238606.23630663683
21355.0	238587.28402944005
21356.0	237928.53115207673
21357.0	238363.7828861953
21358.0	238507.84202424317
21359.0	237325.02606642887
21360.0	165524.1969762211
21361.0	236340.6216593345
21362.0	238367.76275640316
21363.0	238327.97789552645
21364.0	238298.1820841984
21365.0	238244.48408780797
21366.0	238206.95030988802
21367.0	238159.17446103043
21368.0	238113.71177082878
21369.0	238078.16588328962
21370.0	237318.63751229434
21371.0	237657.83213506575
21372.0	237946.48780636163
21373.0	237888.97739735048
21374.0	237196.90696130492
21375.0	235182.90242437102
21376.0	237804.85182259197
21377.0	237637.2334886912
21378.0	237139.33321830427
21379.0	237570.97030123527
21380.0	237627.3423761408
21381.0	237274.40197058584
21382.0	237263.7650059267
21383.0	237481.02806568958
21384.0	237269.95590348812
21385.0	237343.5822964737
21386.0	237306.26955837428
21387.0	237125.425115955
21388.0	237188.4234571774
21389.0	237095.04325550076
21390.0	237186.90899886083
21391.0	236966.77944688624
21392.0	236735.6689973243
21393.0	236872.80554147824
21394.0	236453.65018296146
21395.0	215798.8934582168
21396.0	236801.10852833296
21397.0	236785.44049602578
21398.0	235108.12175892317
21399.0	236834.90255994868
21400.0	236816.07915274246
21401.0	236565.25411123215
21402.0	236176.92007137305
21403.0	236744.83837501437
21404.0	236549.39408465917
21405.0	236566.10303836167
21406.0	236599.012491264
21407.0	236490.60734894077
21408.0	236392.13064847369
21409.0	235814.52853575657
21410.0	236296.92466626552
21411.0	236463.6027420672
21412.0	232385.68354775247
21413.0	235771.3834082301
21414.0	236225.09658112007
21415.0	236149.93507287046
21416.0	236037.64107673606
21417.0	235975.35534776314
21418.0	235538.15410114606
21419.0	236118.7669901312
21420.0	236105.2288253952
21421.0	236023.41578014716
21422.0	235949.38966999037
21423.0	235926.0523528192
21424.0	235837.27172976642
21425.0	235754.1721866239
21426.0	235839.30103889923
21427.0	235811.47644559364
21428.0	235686.90121277428
21429.0	235680.29958799353
21430.0	235711.04310231036
21431.0	235671.080927232
21432.0	235489.2820709377
21433.0	234741.58415380502
21434.0	231688.60658073696
21435.0	219254.27517849568
21436.0	235429.166055424
21437.0	235315.35141437437
21438.0	233797.0647465968
21439.0	235269.50913966083
21440.0	235128.52348272657
21441.0	235125.99767285766
21442.0	235218.78784081922
21443.0	235204.93258670077
21444.0	229160.444336532
21445.0	234978.6830209022
21446.0	235032.11656642554
21447.0	233192.67434823455
21448.0	234836.05581824016
21449.0	234646.15587348482
21450.0	234823.13327247347
21451.0	234869.7509691392
21452.0	234773.66428794884
21453.0	234767.34651269118
21454.0	234692.12229959687
21455.0	234687.60702648325
21456.0	234507.18285332492
21457.0	234406.66855997426
21458.0	230509.87346329572
21459.0	234425.75169945596
21460.0	234505.1381301248
21461.0	233919.03846236144
21462.0	234059.3431740411
21463.0	234378.88035225595
21464.0	233862.59319685024
21465.0	221738.83752775294
21466.0	233735.61483755507
21467.0	234267.410432
21468.0	234227.93836134407
21469.0	234151.1375093759
21470.0	234057.06409410547
21471.0	233900.80498401285
21472.0	234031.98540677121
21473.0	233967.62360217603
21474.0	233991.13791897602
21475.0	233849.88739174407
21476.0	233832.6562471936
21477.0	233526.08313835476
21478.0	228535.54221875212
21479.0	233719.23786301434
21480.0	233749.25869875203
21481.0	233365.90497546204
21482.0	233597.65820211195
21483.0	233579.9113678849
21484.0	233522.59494543364
21485.0	233527.53583554566
21486.0	232399.70877603706
21487.0	233109.90217052127
21488.0	233402.55123865596
21489.0	232062.79071662016
21490.0	233304.06143098886
21491.0	233188.84872355853
21492.0	233190.3789105152
21493.0	233098.834136269
21494.0	233193.4453661696
21495.0	231816.4956282894
21496.0	232281.55261091865
21497.0	232793.90928404478
21498.0	232910.46930677758
21499.0	233027.95364925443
21500.0	232985.93343406077
21501.0	232876.74804633603
21502.0	232853.69143296013
21503.0	232895.41574000637
21504.0	231898.4225488893
21505.0	232711.60477122554
21506.0	232774.3038488576
21507.0	232704.01371013123
21508.0	232580.8216539136
21509.0	232588.68293304316
21510.0	232620.06240870402
21511.0	232344.01785610244
21512.0	232286.01587466223
21513.0	232220.46603345912
21514.0	232436.07181885437
21515.0	232297.42071152644
21516.0	232332.74901954562
21517.0	232205.39789148176
21518.0	232177.61849180164
21519.0	232272.0710721536
21520.0	231570.7938242564
21521.0	231485.80212572118
21522.0	232058.13629747203
21523.0	232087.3385099264
21524.0	231583.1774019586
21525.0	231908.01408327685
21526.0	231552.35566387227
21527.0	231650.3846223874
21528.0	231623.12804270058
21529.0	220666.67360091006
21530.0	231732.01511055348
21531.0	231787.7171453952
21532.0	230882.28487659575
21533.0	230447.12761917422
21534.0	230882.9859545095
21535.0	231247.95855994915
21536.0	231258.1303762945
21537.0	231528.0975921151
21538.0	229968.44386713408
21539.0	229686.3652839436
21540.0	231431.68050462712
21541.0	229457.28057835376
21542.0	228832.26028605548
21543.0	230744.07773634582
21544.0	231071.5533688829
21545.0	225489.0721083428
21546.0	229878.25836195843
21547.0	230634.78025584668
21548.0	230729.4325899267
21549.0	230353.0494853123
21550.0	230461.30782699562
21551.0	229820.2134937607
21552.0	230721.23870248953
21553.0	230911.78425548796
21554.0	230759.11746191359
21555.0	230780.85769297933
21556.0	230858.02512711677
21557.0	230543.1995154431
21558.0	230441.57645783012
21559.0	230600.99975086082
21560.0	230506.2080610305
21561.0	230623.16822036484
21562.0	230622.55197224958
21563.0	230546.5069338624
21564.0	230440.36231168004
21565.0	230503.7145473024
21566.0	230389.1095945215
21567.0	230435.458121728
21568.0	230399.8350589952
21569.0	230023.1091748865
21570.0	229563.0547386363
21571.0	230062.674988237
21572.0	230151.6850397184
21573.0	230171.55136061442
21574.0	230074.9538131968
21575.0	229779.21910046745
21576.0	229517.1735617532
21577.0	230073.9701440512
21578.0	229944.45968343038
21579.0	229439.69186938857
21580.0	229718.51787468765
21581.0	229907.43603773438
21582.0	229660.12823470062
21583.0	229845.6156667904
21584.0	229771.65897236482
21585.0	229598.24190832637
21586.0	229373.81770362903
21587.0	229451.55357081618
21588.0	229668.57325608958
21589.0	229478.58135121904
21590.0	229048.39549747188
21591.0	226211.48162294063
21592.0	227880.3220987911
21593.0	229203.89627740183
21594.0	229315.53910784004
21595.0	229304.69190369273
21596.0	229294.16189378564
21597.0	229147.95055349762
21598.0	228868.75513487376
21599.0	229038.11945267208
21600.0	228455.45858990063
21601.0	228576.65824686087
21602.0	229002.01131868153
21603.0	229031.20514252796
21604.0	228804.72258314223
21605.0	228710.2894014463
21606.0	228835.90324879368
21607.0	228891.08518993921
21608.0	228795.87543285757
21609.0	228846.35534950404
21610.0	228777.18613852165
21611.0	228698.61927485437
21612.0	228740.91998412798
21613.0	228593.69278341118
21614.0	228601.68754626554
21615.0	228592.60824125446
21616.0	228266.5401122817
21617.0	227976.77137756217
21618.0	228468.53265489917
21619.0	217270.14803209915
21620.0	227918.55590604714
21621.0	227698.39909109747
21622.0	228220.83603988474
21623.0	228063.8559289344
21624.0	227712.42473881645
21625.0	228261.0692718592
21626.0	228220.71409049598
21627.0	228102.28361789434
21628.0	228027.94733895693
21629.0	228072.08609710084
21630.0	228060.70883778564
21631.0	227822.09918238712
21632.0	227685.90929264668
21633.0	227815.92883691523
21634.0	227759.50087290874
21635.0	227882.6417586176
21636.0	227838.56214016
21637.0	227786.53022617602
21638.0	227764.36500725758
21639.0	227610.6883301375
21640.0	227654.49332654083
21641.0	227506.59073802244
21642.0	227570.57096581117
21643.0	227509.15125575688
21644.0	227481.81697658883
21645.0	227308.5282582529
21646.0	227325.5984463873
21647.0	227396.07271505918
21648.0	226715.84447692797
21649.0	225059.4419998741
21650.0	227218.57564180484
21651.0	227126.80437514244
21652.0	226703.88263649304
21653.0	227004.45128458246
21654.0	226202.0376231932
21655.0	226798.0062785536
21656.0	226733.94038210556
21657.0	226437.56415057927
21658.0	225203.77586483234
21659.0	221261.90615593037
21660.0	189856.0589660143
21661.0	165308.4509437945
21662.0	176458.49752371226
21663.0	212802.04448071684
21664.0	224927.6728016892
21665.0	225739.6880637949
21666.0	226251.89290311676
21667.0	226392.5867413504
21668.0	226397.46639462403
21669.0	225560.3809386485
21670.0	226296.00439828477
21671.0	226341.60235479043
21672.0	222975.44774123578
21673.0	224614.1680812044
21674.0	226184.4101169151
21675.0	226271.70889236472
21676.0	223307.9514005481
21677.0	226169.75584788457
21678.0	226264.8522539008
21679.0	226089.9444293631
21680.0	206105.99029310304
21681.0	221440.08333557876
21682.0	225724.36815872023
21683.0	225694.5074405375
21684.0	225734.1314498562
21685.0	225799.2645869569
21686.0	225930.5243869184
21687.0	225915.07865272326
21688.0	225922.92011376636
21689.0	225361.60154746933
21690.0	225478.59159121916
21691.0	225473.68614297578
21692.0	225759.80426035204
21693.0	225523.91314309122
21694.0	224959.60225546308
21695.0	224989.91365160988
21696.0	225269.67247011812
21697.0	222905.3750771718
21698.0	219729.67615365313
21699.0	225504.57771622392
21700.0	225323.17134192644
21701.0	225299.7578981375
21702.0	225247.44433663986
21703.0	225306.33257451528
21704.0	221309.9211849762
21705.0	221157.09301555523
21706.0	224806.52158894087
21707.0	225084.19562864644
21708.0	225184.48321986562
21709.0	224968.45936721915
21710.0	224506.66356080605
21711.0	224854.00782110728
21712.0	224944.46836776964
21713.0	224824.94150410237
21714.0	224039.60253972549
21715.0	224864.69155225594
21716.0	224732.27905269773
21717.0	224778.0254875648
21718.0	224815.49939179517
21719.0	224736.85807923196
21720.0	210873.32188814206
21721.0	224388.94811217856
21722.0	224362.4367554561
21723.0	224636.80924876803
21724.0	224194.9393223677
21725.0	224456.2637553665
21726.0	224521.68713830406
21727.0	224474.93511905277
21728.0	224416.62475141126
21729.0	224209.60764231684
21730.0	224182.84924108788
21731.0	224062.32937594884
21732.0	224298.9583761408
21733.0	224256.25952256005
21734.0	223378.98969825337
21735.0	223358.63138549813
21736.0	224070.25231134734
21737.0	223986.04714967037
21738.0	223996.89225666565
21739.0	223948.59568496636
21740.0	224015.2619450368
21741.0	222320.19134054566
21742.0	223347.87226173445
21743.0	223843.4319007743
21744.0	223416.329489613
21745.0	223426.22133616672
21746.0	223166.91163709498
21747.0	223011.66241054778
21748.0	223377.58009753615
21749.0	223670.05772349442
21750.0	222582.6977284104
21751.0	223077.85429483527
21752.0	222117.26598471572
21753.0	223370.6353786877
21754.0	223242.3168344065
21755.0	222748.7818907655
21756.0	223408.63682150395
21757.0	222920.14154383403
21758.0	223063.11991459836
21759.0	223312.7010303999
21760.0	219849.49263401193
21761.0	222283.2569286658
21762.0	222989.63749109738
21763.0	221527.66795284345
21764.0	223092.6408941568
21765.0	222994.1321072641
21766.0	222849.22299350993
21767.0	204257.8506612582
21768.0	222832.39198556144
21769.0	222913.67833108478
21770.0	222747.80094791684
21771.0	222696.37972459517
21772.0	222414.07831900203
21773.0	222355.93320693765
21774.0	222216.52418887714
21775.0	222747.87665510402
21776.0	222658.01589391357
21777.0	222602.52682485754
21778.0	222626.8787441664
21779.0	222481.1428282366
21780.0	222524.069117952
21781.0	222007.2551579642
21782.0	222351.32807086082
21783.0	220684.0842616816
21784.0	222257.5173238784
21785.0	197247.91017637783
21786.0	179959.66395186793
21787.0	222119.55943014394
21788.0	221607.35480053653
21789.0	197712.26471790974
21790.0	222176.88235376638
21791.0	221915.63981455364
21792.0	221946.22520360944
21793.0	221772.6923767805
21794.0	219596.2015514637
21795.0	221843.9588446209
21796.0	221707.9155458048
21797.0	221766.46519848946
21798.0	221634.27520675844
21799.0	221562.6645962752
21800.0	221673.13627217922
21801.0	221496.89256181754
21802.0	221713.75370239996
21803.0	221484.90324869117
21804.0	221660.06933749755
21805.0	221659.0308278272
21806.0	221589.40695429122
21807.0	221408.81626726396
21808.0	221348.3076648961
21809.0	221245.2348461058
21810.0	221430.71546245122
21811.0	221261.7730916353
21812.0	221365.5552720896
21813.0	221178.7896258562
21814.0	221121.9426508801
21815.0	221090.57177354235
21816.0	221027.73522759683
21817.0	221214.0607864832
21818.0	219572.5671727095
21819.0	221129.11805644786
21820.0	220581.69920389063
21821.0	220878.76099440653
21822.0	220822.8924456961
21823.0	220468.6487650304
21824.0	220917.67606149122
21825.0	203086.41772996006
21826.0	183670.04918415518
21827.0	220683.3040162818
21828.0	220216.8980406276
21829.0	219867.05942773848
21830.0	220670.24452648952
21831.0	220172.95211560946
21832.0	220361.50443048947
21833.0	220516.2986799103
21834.0	220602.60015472636
21835.0	220443.40345896958
21836.0	220536.8512937984
21837.0	220469.0084265984
21838.0	219883.72276838362
21839.0	220083.82221189103
21840.0	219551.96171059122
21841.0	220327.76251310078
21842.0	220282.66923622403
21843.0	220227.07195412478
21844.0	216970.18850180818
21845.0	220200.601387008
21846.0	220028.99741573114
21847.0	219852.3253620734
21848.0	220072.20933754876
21849.0	220064.677625856
21850.0	220041.6167133184
21851.0	219939.3354645504
21852.0	219653.62367037463
21853.0	219649.025769472
21854.0	219882.01306521593
21855.0	219780.3917901824
21856.0	219781.26923857923
21857.0	218977.09606666313
21858.0	219483.18288445438
21859.0	219468.6414422017
21860.0	219660.84552785917
21861.0	219590.44717608966
21862.0	219531.01137182716
21863.0	219534.630846464
21864.0	219271.92051056618
21865.0	218845.49139005496
21866.0	219320.41190768642
21867.0	219413.99584768005
21868.0	219283.2497451009
21869.0	219336.11338956803
21870.0	219070.5159045122
21871.0	219180.99313786882
21872.0	216927.84490577632
21873.0	219191.32989521918
21874.0	219109.994790912
21875.0	219001.53491292163
21876.0	219058.1386182656
21877.0	218970.15910727688
21878.0	218954.16444354565
21879.0	218919.82148239357
21880.0	194283.16293364234
21881.0	218093.57798768507
21882.0	218830.19098849274
21883.0	218600.0370499584
21884.0	218466.16325488628
21885.0	170320.63698860706
21886.0	203159.02233805985
21887.0	218146.2978723834
21888.0	218639.03201853443
21889.0	218559.7065101311
21890.0	218544.11282186233
21891.0	218580.3726848
21892.0	218504.0102424576
21893.0	218466.96656896
21894.0	218241.88679454726
21895.0	217856.04951900197
21896.0	218006.23968092183
21897.0	218366.37929472
21898.0	218046.55092695044
21899.0	218249.98935101443
21900.0	218160.12229836793
21901.0	211329.6793599917
21902.0	218122.0048830464
21903.0	206272.89790219287
21904.0	215051.14762117117
21905.0	217935.2318967807
21906.0	217880.94019665907
21907.0	217756.3169390593
21908.0	217520.02673377248
21909.0	217452.96883056662
21910.0	217645.2159078401
21911.0	217846.9537513472
21912.0	217404.80406487008
21913.0	217789.73715333117
21914.0	217656.67149578227
21915.0	217115.4169069571
21916.0	216905.07035934788
21917.0	217630.47282442238
21918.0	217585.1478122496
21919.0	217538.6801668096
21920.0	217138.42560040977
21921.0	217413.74988615685
21922.0	217300.65131765767
21923.0	217360.02420736008
21924.0	217421.16541562878
21925.0	217272.51781386236
21926.0	217310.00534958078
21927.0	217287.20448389123
21928.0	217274.5300312064
21929.0	217229.1113811968
21930.0	217110.8834934782
21931.0	215353.6225804285
21932.0	217014.36479897602
21933.0	216805.42523064333
21934.0	216921.90367416313
21935.0	217023.69743994882
21936.0	216907.06957434883
21937.0	216862.1138706432
21938.0	216829.97994455032
21939.0	216152.82676039665
21940.0	216769.39940986867
21941.0	216769.0880876544
21942.0	216670.55455436805
21943.0	216551.71597598708
21944.0	216490.2640746495
21945.0	216378.74266931228
21946.0	216526.2638907392
21947.0	216438.10549268493
21948.0	216464.54554623997
21949.0	212949.56329041527
21950.0	216418.98376560642
21951.0	216352.92179988473
21952.0	216347.97776404486
21953.0	216365.27664660476
21954.0	215940.41955123164
21955.0	216278.5830043648
21956.0	216227.0608031744
21957.0	216079.18117847046
21958.0	216075.84052019188
21959.0	216162.34405560317
21960.0	215987.97824000008
21961.0	215599.7062758404
21962.0	216037.744181248
21963.0	215975.63765391364
21964.0	215854.7166035968
21965.0	215930.7198038016
21966.0	215934.08866877438
21967.0	215772.23613972476
21968.0	215762.0401012736
21969.0	214117.26224260943
21970.0	215749.97738782715
21971.0	215768.3203375104
21972.0	215676.57161523192
21973.0	214981.23025121316
21974.0	215660.3127103488
21975.0	215137.08177981398
21976.0	215288.43963596824
21977.0	215345.13068769302
21978.0	215366.3532367873
21979.0	215271.6645171202
21980.0	215380.91743313923
21981.0	215224.4621344766
21982.0	214927.59443537917
21983.0	214636.36073513
21984.0	215266.05169950717
21985.0	215237.64462223355
21986.0	215226.53401579516
21987.0	214896.09374433273
21988.0	214483.41890007036
21989.0	214747.99318466574
21990.0	215073.2101844992
21991.0	215035.4143674368
21992.0	214988.4772745216
21993.0	214839.07690004478
21994.0	214949.86189045763
21995.0	214785.74338867204
21996.0	214887.53149214725
21997.0	214836.20705239035
21998.0	214083.43360798658
21999.0	214774.8253007872
22000.0	213388.3536539661
22001.0	213495.47754127427
22002.0	214600.92987637766
22003.0	214605.35748853761
22004.0	214211.1050760194
22005.0	214478.68195799037
22006.0	214433.9214991361
22007.0	214127.63223982093
22008.0	214441.0740457472
22009.0	214402.82692157442
22010.0	211443.6276944921
22011.0	211305.5971344411
22012.0	212149.22004234442
22013.0	213034.50308444226
22014.0	214188.2662518784
22015.0	214130.4126439424
22016.0	213875.17246832652
22017.0	213914.39088844784
22018.0	213142.77096816563
22019.0	213634.0511588352
22020.0	213890.18157547532
22021.0	213690.7474534398
22022.0	213895.53528995832
22023.0	213912.77335511034
22024.0	213809.705254912
22025.0	213637.13732771852
22026.0	213779.47396997118
22027.0	213330.55698370567
22028.0	213709.1272081408
22029.0	213559.6352929794
22030.0	213631.14219929607
22031.0	213560.36982046734
22032.0	212918.54085488626
22033.0	209572.75902443746
22034.0	213278.47400407007
22035.0	213521.45936711683
22036.0	213480.9753157632
22037.0	213248.61286645767
22038.0	213135.96843622375
22039.0	210822.7602874384
22040.0	213250.67405230086
22041.0	213316.65800396798
22042.0	213282.69546618886
22043.0	213235.9440760832
22044.0	213230.57274552324
22045.0	213202.8349743104
22046.0	213008.3802251265
22047.0	209314.24225853363
22048.0	212886.58329927645
22049.0	212884.97174282235
22050.0	212495.01691904003
22051.0	212977.6809607168
22052.0	212698.28956323853
22053.0	212866.7723431936
22054.0	212649.52165662704
22055.0	212459.28679669742
22056.0	212741.78376171528
22057.0	212703.99077580796
22058.0	210312.43281858403
22059.0	212577.6282451968
22060.0	212633.4680629248
22061.0	212459.116822528
22062.0	190825.32555326843
22063.0	197415.69670186154
22064.0	212461.9323539456
22065.0	212347.1566929921
22066.0	212322.36122603525
22067.0	211412.548321279
22068.0	197258.15707075695
22069.0	160387.65044693463
22070.0	212256.55595171836
22071.0	211658.69094666265
22072.0	212019.82796595187
22073.0	211519.84983736253
22074.0	212211.9488995328
22075.0	212124.41681592318
22076.0	212079.35447203848
22077.0	212106.96935014398
22078.0	206624.4651974692
22079.0	201319.2949596242
22080.0	211802.8276793345
22081.0	211863.5084578815
22082.0	211899.88219617287
22083.0	211854.72537559044
22084.0	211818.43982254082
22085.0	211776.54512189442
22086.0	211312.53010923485
22087.0	211746.9107912704
22088.0	211469.04559615988
22089.0	207084.0727306252
22090.0	191327.15997594292
22091.0	211560.70665748484
22092.0	211521.2034441217
22093.0	211424.3610542078
22094.0	211322.28501176322
22095.0	211423.7120905216
22096.0	211180.51627827223
22097.0	210891.90632488998
22098.0	211183.49318553618
22099.0	211331.3184940032
22100.0	211243.35953510395
22101.0	211287.72247879684
22102.0	211076.19303260164
22103.0	210853.89345259502
22104.0	210955.93856204796
22105.0	210794.51699773438
22106.0	210858.71050588173
22107.0	210925.94572328965
22108.0	210713.96140482536
22109.0	210795.0910930945
22110.0	210945.10016593922
22111.0	210858.72529080318
22112.0	209684.5235945467
22113.0	210459.9845535739
22114.0	210842.02053140476
22115.0	210795.7644886016
22116.0	210194.6826620933
22117.0	210148.64052879345
22118.0	208462.93821685965
22119.0	209248.32919060497
22120.0	210451.71946782715
22121.0	210396.94374502407
22122.0	210559.85795727355
22123.0	209701.8297122824
22124.0	210098.0895186945
22125.0	210371.21997373446
22126.0	210389.8735116288
22127.0	210397.3077057536
22128.0	210348.54986547198
22129.0	210339.68562339843
22130.0	210278.648643584
22131.0	210273.42432337918
22132.0	209965.0359197699
22133.0	210078.2404993024
22134.0	210042.5941581824
22135.0	210047.12411136008
22136.0	210075.77645056005
22137.0	210069.9241381888
22138.0	210003.3314881536
22139.0	209805.8061938687
22140.0	209692.8694206466
22141.0	209826.8983001087
22142.0	209842.26549596165
22143.0	209856.14004387837
22144.0	209839.78141941762
22145.0	209776.50352783359
22146.0	209553.5131459585
22147.0	209676.11485388796
22148.0	209696.34146549762
22149.0	209492.48151388168
22150.0	209305.9144679427
22151.0	209469.5668776961
22152.0	209404.10511687692
22153.0	209391.24202536972
22154.0	209454.96136744958
22155.0	209398.79261143043
22156.0	209383.67487180806
22157.0	208420.82352496727
22158.0	208627.13441812526
22159.0	209294.37069475837
22160.0	209293.1181707264
22161.0	209148.3005976575
22162.0	201764.10677084245
22163.0	207646.12949442602
22164.0	209145.97412208637
22165.0	209123.8392070144
22166.0	197737.68870134302
22167.0	200099.59733330493
22168.0	208975.48573081594
22169.0	208959.57033943044
22170.0	208815.62455244813
22171.0	208895.88486635516
22172.0	207529.0664697852
22173.0	192645.4815227852
22174.0	208594.54404689922
22175.0	208682.42866175997
22176.0	208708.6806007808
22177.0	208530.44291829751
22178.0	208527.06147041265
22179.0	208612.9109041152
22180.0	208547.69545379851
22181.0	208517.02009692168
22182.0	208495.45518776323
22183.0	208465.5450816512
22184.0	207047.67980339218
22185.0	208364.7618285567
22186.0	208424.19742310402
22187.0	208309.76359792636
22188.0	208297.62528215034
22189.0	208295.76772976638
22190.0	208194.44257259512
22191.0	208248.2141790208
22192.0	208224.4133912576
22193.0	208132.45411491836
22194.0	208126.13350850562
22195.0	208082.30837944328
22196.0	208076.37134213123
22197.0	208019.057016832
22198.0	207994.02446684166
22199.0	207953.53915719685
22200.0	207833.9551461377
22201.0	207874.20117073922
22202.0	207843.52990330878
22203.0	207343.89214248976
22204.0	207668.25182658562
22205.0	207554.35875205114
22206.0	207752.36764958722
22207.0	207709.12175390724
22208.0	207550.9714321407
22209.0	207607.34675763207
22210.0	207616.48834805758
22211.0	207230.79336427548
22212.0	207260.87952629782
22213.0	207408.03909386243
22214.0	207330.81346375687
22215.0	207168.8749514754
22216.0	207406.04029829122
22217.0	200683.64892242334
22218.0	206500.8165912569
22219.0	207275.22572369926
22220.0	207280.86580428798
22221.0	207114.27444572156
22222.0	207197.65049835524
22223.0	207146.81459015684
22224.0	207136.53665792
22225.0	206898.82542243836
22226.0	207073.4696349696
22227.0	207019.21348157446
22228.0	206993.75562915838
22229.0	206998.7399303168
22230.0	206960.40671805447
22231.0	206927.39859415044
22232.0	206825.00766433286
22233.0	205355.93402367947
22234.0	206782.42310553585
22235.0	206772.78595809278
22236.0	206759.01500948478
22237.0	206709.69492275195
22238.0	206589.71108966376
22239.0	197548.90454629544
22240.0	206584.5317533696
