21162.0	328859.44751226855
21163.0	328583.8508064769
21164.0	327441.8267619326
21165.0	326595.67689072585
21166.0	324665.6608796665
21167.0	320117.95080151135
21168.0	309724.017432986
21169.0	271394.300074397
21170.0	267524.4304171069
21171.0	308330.54685593623
21172.0	319075.71323371574
21173.0	323639.8271299588
21174.0	325696.8019967998
21175.0	326773.8081427456
21176.0	327051.6430340111
21177.0	327434.4088207363
21178.0	326982.16344452783
21179.0	325588.78367417015
21180.0	326909.42425169423
21181.0	326464.317161478
21182.0	328029.72683468653
21183.0	328421.06850508804
21184.0	325367.7614694346
21185.0	322088.30186128244
21186.0	328112.16923525167
21187.0	328145.8691047423
21188.0	327562.16826429474
21189.0	328120.6554656767
21190.0	327843.90627000347
21191.0	326772.1231859713
21192.0	323181.7910976561
21193.0	324925.7108733953
21194.0	327367.89869363257
21195.0	325623.14645340154
21196.0	320938.57707459433
21197.0	326959.7855743977
21198.0	326943.9739920388
21199.0	326863.1253221364
21200.0	323312.89046548813
21201.0	326178.02330275974
21202.0	327431.41220024275
21203.0	326938.3949385727
21204.0	317797.7930055477
21205.0	326934.8032512
21206.0	321432.7182000217
21207.0	325016.65953218425
21208.0	326838.45578915847
21209.0	327202.5364758529
21210.0	326717.11342100526
21211.0	326852.74997718894
21212.0	319543.8854307912
21213.0	326763.914408755
21214.0	316761.09317733714
21215.0	326485.7158713346
21216.0	326085.4186278906
21217.0	325454.81278095365
21218.0	324201.6089571339
21219.0	325669.7713852417
21220.0	325348.26277928916
21221.0	324744.25584517256
21222.0	325234.49249300483
21223.0	325135.60915476514
21224.0	323588.15141724044
21225.0	318382.36605154345
21226.0	325094.6210529277
21227.0	324470.2026432497
21228.0	324013.81591613305
21229.0	324473.11841853533
21230.0	321998.2688190504
21231.0	321163.56971233507
21232.0	323200.7846887429
21233.0	323587.0364663808
21234.0	323812.33361059846
21235.0	323567.9573114877
21236.0	323745.7889853442
21237.0	323545.5665438725
21238.0	323504.8314634242
21239.0	319928.1515200567
21240.0	321812.2179870715
21241.0	323751.6652052482
21242.0	323443.31308236794
21243.0	322520.7576723456
21244.0	320094.3994699786
21245.0	322426.97817292827
21246.0	323923.75875665934
21247.0	323438.5809637383
21248.0	324173.0880045054
21249.0	323630.358383822
21250.0	323728.67475701903
21251.0	324178.09180917667
21252.0	323725.2581818365
21253.0	324260.8689151998
21254.0	324167.0377209852
21255.0	324031.2362237959
21256.0	323807.2997117956
21257.0	324143.52130703354
21258.0	323578.904130356
21259.0	324145.3335609337
21260.0	324068.8769564676
21261.0	324110.7070648316
21262.0	323948.0355979274
21263.0	324282.50596638693
21264.0	323922.38145208353
21265.0	323759.2861507585
21266.0	321049.3618552875
21267.0	323186.8199632897
21268.0	323671.5535794178
21269.0	324055.35535923165
21270.0	324029.0092580869
21271.0	323240.3736756216
21272.0	324035.63783127005
21273.0	323948.6387388413
21274.0	323523.67678586964
21275.0	323397.6459198468
21276.0	323160.42069933977
21277.0	323425.84988794907
21278.0	321118.45619794086
21279.0	323510.95053352934
21280.0	320172.41425837146
21281.0	319254.90826609713
21282.0	323069.4950043649
21283.0	321495.8932262952
21284.0	321325.4061981638
21285.0	321670.8623925258
21286.0	323028.1294151684
21287.0	322264.1218420741
21288.0	323013.30989055935
21289.0	323215.1108583424
21290.0	321462.3131041801
21291.0	322999.881826304
21292.0	322910.4300097534
21293.0	321835.1219277819
21294.0	322538.95591854193
21295.0	322857.6036945926
21296.0	323032.0681811967
21297.0	322182.43819110387
21298.0	322256.2495528957
21299.0	322507.70048942097
21300.0	322696.92536094715
21301.0	320434.1412397055
21302.0	321502.27506953635
21303.0	322309.48502241285
21304.0	322528.04454154265
21305.0	322411.2701898752
21306.0	322345.33027840004
21307.0	321753.90510284813
21308.0	322006.4002113539
21309.0	321943.30068254663
21310.0	321173.28088924196
21311.0	321411.3009303563
21312.0	321819.68070246384
21313.0	321490.360834457
21314.0	318871.4265116691
21315.0	320008.30026547186
21316.0	319077.1512508418
21317.0	321717.97512192006
21318.0	321453.3126520836
21319.0	321296.29395353526
21320.0	319303.7977026592
21321.0	321507.3354973184
21322.0	321155.924544717
21323.0	320299.60820490366
21324.0	321097.0381942782
21325.0	320791.0233473028
21326.0	316623.56708720897
21327.0	320939.95983175637
21328.0	320814.4926801916
21329.0	320999.9063973883
21330.0	320191.5037941774
21331.0	320648.5896069126
21332.0	320690.18210795475
21333.0	320696.5512634369
21334.0	320589.0090991616
21335.0	320544.2308145154
21336.0	320579.7463982083
21337.0	320140.6461804542
21338.0	320683.4040078335
21339.0	320399.00859596784
21340.0	319903.399149568
21341.0	317854.907052851
21342.0	319526.5860239354
21343.0	318875.30498457764
21344.0	320071.26169681916
21345.0	319887.073974682
21346.0	319962.3553351676
21347.0	319148.83861708804
21348.0	319340.9943633917
21349.0	319623.1941619713
21350.0	318906.0190339087
21351.0	319139.4811248642
21352.0	319099.5494633473
21353.0	318736.67233218567
21354.0	318083.61531965475
21355.0	317359.5099430897
21356.0	308806.2627184624
21357.0	314634.7942248448
21358.0	310473.14948751347
21359.0	297074.61313167575
21360.0	282205.87623054854
21361.0	295312.69423430803
21362.0	309536.0385843199
21363.0	313945.1046854655
21364.0	316201.5106334721
21365.0	317288.82658836455
21366.0	317739.41217361897
21367.0	317892.2382458879
21368.0	318215.92914821074
21369.0	318299.90771261475
21370.0	317808.6933725168
21371.0	314138.2247022637
21372.0	318356.43959050276
21373.0	318572.1429983233
21374.0	312924.574108864
21375.0	318521.848050483
21376.0	318384.15104245744
21377.0	317996.56862187496
21378.0	313748.3387699229
21379.0	318088.782702182
21380.0	318156.2072924162
21381.0	315768.59302953084
21382.0	315075.85622344044
21383.0	318002.05655408674
21384.0	317617.4874263551
21385.0	317342.6807177206
21386.0	317964.27237621753
21387.0	317542.35548794956
21388.0	317530.37655572407
21389.0	317279.1404724224
21390.0	317069.2363190264
21391.0	316179.02234828944
21392.0	317074.25060945604
21393.0	315756.6826741709
21394.0	317696.9240838144
21395.0	317129.2079456259
21396.0	314436.84488642873
21397.0	315095.51859630283
21398.0	315611.15636858874
21399.0	317099.56470210484
21400.0	316933.3104607229
21401.0	316726.6356068335
21402.0	311761.9086360649
21403.0	316518.7816292354
21404.0	316047.19684157457
21405.0	316616.69608325145
21406.0	317274.5025159168
21407.0	316593.64345446316
21408.0	315133.30403246277
21409.0	311364.03286917607
21410.0	316110.1183221731
21411.0	316725.06504970265
21412.0	316618.0176035848
21413.0	316488.62374461425
21414.0	314612.49761935486
21415.0	316294.76311859133
21416.0	315815.0735724556
21417.0	316124.5155852271
21418.0	311030.5649393738
21419.0	316325.4520020995
21420.0	316427.1155347457
21421.0	315772.7422447625
21422.0	316225.5239675904
21423.0	315849.6132464646
21424.0	315451.1566733307
21425.0	315507.14234798134
21426.0	316056.00341196795
21427.0	316019.6051369985
21428.0	315587.21832222614
21429.0	314912.7178256385
21430.0	315606.97999523795
21431.0	315568.1788035074
21432.0	315188.86251724814
21433.0	314485.8077233149
21434.0	314342.0803547135
21435.0	314517.6714313727
21436.0	315123.20110755874
21437.0	315154.0746452993
21438.0	315162.06762557465
21439.0	315187.5980394496
21440.0	315183.9947128838
21441.0	315179.8984507392
21442.0	315122.253509427
21443.0	314898.9861986304
21444.0	314383.4162692096
21445.0	314862.28184432635
21446.0	314736.8923922422
21447.0	312211.18821989396
21448.0	314547.6746510341
21449.0	314058.88126320596
21450.0	314486.9519294453
21451.0	314604.690656461
21452.0	314287.8508351487
21453.0	314214.6779512834
21454.0	313963.6500103171
21455.0	313778.90455060476
21456.0	313016.96466452547
21457.0	312455.83662448626
21458.0	310015.1355801602
21459.0	311880.4636794883
21460.0	312729.8236612607
21461.0	311690.6218258438
21462.0	312277.9946745853
21463.0	311726.3198617599
21464.0	310336.9879093245
21465.0	308957.1455696894
21466.0	310208.8469938175
21467.0	311819.6591689728
21468.0	312625.5995060224
21469.0	313196.21338398685
21470.0	313088.71148502943
21471.0	312933.3161918461
21472.0	313069.68234721303
21473.0	313262.9330165758
21474.0	313486.18155786255
21475.0	313311.8714216451
21476.0	313385.2077785089
21477.0	313127.0349455361
21478.0	313040.4961779716
21479.0	312986.1767954432
21480.0	313068.33985536004
21481.0	312721.9582926847
21482.0	313123.20565084147
21483.0	312901.20711700484
21484.0	312594.8289384449
21485.0	312901.3894643714
21486.0	312378.8457705458
21487.0	312266.3282180091
21488.0	312617.00244111323
21489.0	312040.07624048623
21490.0	312227.0826397693
21491.0	312159.8214176768
21492.0	312567.72807229456
21493.0	311937.7763270659
21494.0	312198.1997187074
21495.0	311595.9639343104
21496.0	311265.00734402565
21497.0	311238.16516157554
21498.0	312002.40132423607
21499.0	312190.17412771843
21500.0	311745.3463781376
21501.0	311977.5608733694
21502.0	311894.173076685
21503.0	311652.0188149764
21504.0	310343.94258964394
21505.0	311446.7426566142
21506.0	311654.38356357143
21507.0	311358.26213601325
21508.0	311654.0062859263
21509.0	311735.31507097615
21510.0	311671.97751541756
21511.0	309150.15737344045
21512.0	311131.78754580364
21513.0	308974.94263070147
21514.0	311498.050319155
21515.0	311322.56011550745
21516.0	311047.8623539196
21517.0	310635.6383973386
21518.0	311037.5676444665
21519.0	310850.84624814056
21520.0	310696.7888330761
21521.0	310166.12884643464
21522.0	310928.7752630272
21523.0	310778.99226316815
21524.0	304990.3133556792
21525.0	310339.2116244471
21526.0	309865.1547140101
21527.0	310069.5487053822
21528.0	309975.2015069174
21529.0	309054.8163346443
21530.0	309708.5297557508
21531.0	310290.5473171454
21532.0	309833.1710488581
21533.0	304161.9208044401
21534.0	309883.5103514627
21535.0	305245.111556513
21536.0	308445.50926827284
21537.0	309727.53047715814
21538.0	306589.9556798403
21539.0	305914.0050026509
21540.0	309845.14704506873
21541.0	306830.39174491924
21542.0	305253.7446924338
21543.0	309330.3660642292
21544.0	309494.3423791094
21545.0	306955.9636492309
21546.0	308351.4888060911
21547.0	304359.57266186975
21548.0	308915.1062704131
21549.0	306364.74158284283
21550.0	308877.5240482824
21551.0	308407.27179100184
21552.0	308769.2733612031
21553.0	309475.75427235855
21554.0	309223.2544452606
21555.0	309165.8515152902
21556.0	309350.89256857615
21557.0	308884.6524776448
21558.0	308578.12812758854
21559.0	308671.7933322245
21560.0	308545.8718326786
21561.0	308898.4369528826
21562.0	308913.40327813115
21563.0	308854.8578197506
21564.0	308653.01868380187
21565.0	308954.6030874625
21566.0	308561.3988315134
21567.0	308786.44211548165
21568.0	308895.879790592
21569.0	307444.9115971599
21570.0	305995.45607945975
21571.0	308177.2428427274
21572.0	308668.69059584005
21573.0	308477.22449797153
21574.0	308204.55310950376
21575.0	307472.5871878148
21576.0	308024.8537120774
21577.0	308452.94922956807
21578.0	307970.56788398087
21579.0	302363.8261399532
21580.0	306476.3785412582
21581.0	308093.5920631809
21582.0	307512.6708928505
21583.0	308033.413133107
21584.0	307531.90083297295
21585.0	307565.13733672956
21586.0	304492.74265272706
21587.0	305095.32268462266
21588.0	307822.71258623997
21589.0	307632.573775871
21590.0	301862.0546318355
21591.0	305832.7724490773
21592.0	307090.16218828654
21593.0	306567.2036777989
21594.0	307005.03794974677
21595.0	307392.91386675206
21596.0	307338.5338765311
21597.0	306977.7925898247
21598.0	306413.46261811187
21599.0	306772.0923873288
21600.0	305295.06582200195
21601.0	301769.83834952436
21602.0	306930.73858068517
21603.0	306672.9336930305
21604.0	306725.96741652506
21605.0	306032.1637892092
21606.0	306428.766584832
21607.0	306695.39125493745
21608.0	306415.8408933378
21609.0	306683.4883444736
21610.0	306499.84294584347
21611.0	306550.12772249605
21612.0	306543.5638464508
21613.0	306213.7650937857
21614.0	306290.5721323515
21615.0	306226.1353545727
21616.0	305815.6768853999
21617.0	304696.27419033955
21618.0	305542.29833728
21619.0	305329.5042035713
21620.0	305301.43099289574
21621.0	304346.3785349118
21622.0	305446.45471600693
21623.0	305093.2320337921
21624.0	304687.51931474055
21625.0	305706.8756959232
21626.0	305832.9921257472
21627.0	305477.7482084349
21628.0	305316.81758740527
21629.0	305429.81947719684
21630.0	305336.5653143555
21631.0	304978.6632568832
21632.0	304270.2597816325
21633.0	304826.005061632
21634.0	305010.320290611
21635.0	305056.8349122562
21636.0	305260.27019059204
21637.0	305005.32781055983
21638.0	304976.6226231297
21639.0	304550.15072071645
21640.0	304579.5475488763
21641.0	304540.48368885746
21642.0	304680.22049177595
21643.0	304539.58642237476
21644.0	304154.0666556411
21645.0	304161.32584243163
21646.0	304093.7205825541
21647.0	304288.08546877437
21648.0	303834.3032995821
21649.0	300235.67299051955
21650.0	303616.3740794883
21651.0	303505.34592430084
21652.0	302832.26111017005
21653.0	302978.9588848643
21654.0	302121.6714588151
21655.0	302419.95347722253
21656.0	302287.028748288
21657.0	301982.5022500866
21658.0	301475.75808000006
21659.0	297363.0690492461
21660.0	300507.1292891133
21661.0	301074.33225420833
21662.0	300898.1942403068
21663.0	301235.90785433556
21664.0	300550.26665717654
21665.0	297102.72723680804
21666.0	301549.1700391937
21667.0	301823.8630821889
21668.0	301678.2169243647
21669.0	301582.6540068853
21670.0	301584.3077160961
21671.0	301441.5369633789
21672.0	300871.0514311172
21673.0	300750.36977070104
21674.0	301776.7214120958
21675.0	301818.40901898243
21676.0	296189.71397323627
21677.0	302104.37477826554
21678.0	301799.04968458234
21679.0	301145.51672340446
21680.0	300634.06465679355
21681.0	300884.3740086274
21682.0	300732.5853974543
21683.0	301291.20597770234
21684.0	298624.78605189687
21685.0	301094.9829099508
21686.0	302166.3910232066
21687.0	302293.469940941
21688.0	302424.60936437757
21689.0	301495.656172751
21690.0	302024.6428418042
21691.0	302017.32545904675
21692.0	302174.66135183367
21693.0	302063.41928714263
21694.0	301049.8389868576
21695.0	301478.93390212953
21696.0	301559.203128932
21697.0	302012.76331458543
21698.0	300613.58449950774
21699.0	302140.800106496
21700.0	301795.3719091205
21701.0	301835.4560335874
21702.0	301703.54664079245
21703.0	301729.50927769614
21704.0	300077.7815621644
21705.0	299778.84428861644
21706.0	300861.55825315823
21707.0	301356.9365934077
21708.0	301490.1040676865
21709.0	301260.36903526424
21710.0	301125.12192020495
21711.0	300704.9640181763
21712.0	301265.74602813425
21713.0	300842.958716928
21714.0	300552.046824653
21715.0	300949.54269245424
21716.0	300306.7390754807
21717.0	300737.5381364735
21718.0	300786.52278374386
21719.0	300214.9209374721
21720.0	300251.7662203905
21721.0	300095.2165498879
21722.0	300102.5868857353
21723.0	300578.20785213425
21724.0	299984.91065384983
21725.0	300526.6574442504
21726.0	300703.5533688834
21727.0	300348.1748144127
21728.0	300588.1594675198
21729.0	300262.28637368366
21730.0	300453.98850600905
21731.0	299929.421584794
21732.0	300418.1207056384
21733.0	300383.89004697616
21734.0	300281.14249646093
21735.0	300192.15299706865
21736.0	299571.22057830513
21737.0	299814.67171880975
21738.0	299954.9185490945
21739.0	299943.00704030675
21740.0	299481.38162749464
21741.0	299187.3156186113
21742.0	299101.1715350528
21743.0	299362.37873725395
21744.0	298944.54814965895
21745.0	299204.8439296005
21746.0	298591.0720266257
21747.0	298358.8572168188
21748.0	298801.2420988941
21749.0	299499.8257647616
21750.0	297625.4337744903
21751.0	298664.9808011255
21752.0	298402.5916440575
21753.0	298962.55880560464
21754.0	298898.2832988149
21755.0	297595.3746657318
21756.0	298599.9080620034
21757.0	298010.56305152026
21758.0	298246.5667858438
21759.0	298447.7692264444
21760.0	294530.5994592255
21761.0	298101.95001507783
21762.0	297673.52398643125
21763.0	293732.8078159839
21764.0	297435.80520120315
21765.0	297432.5766356994
21766.0	297112.58699694084
21767.0	292018.0987461501
21768.0	296803.2585449476
21769.0	297197.189988352
21770.0	296969.91197921307
21771.0	296916.8649388031
21772.0	296321.84272814385
21773.0	296628.1202434033
21774.0	296048.9944449034
21775.0	297217.7697603585
21776.0	296888.2445811711
21777.0	296649.62863431644
21778.0	296575.44251146243
21779.0	296074.3652655095
21780.0	295475.52047104045
21781.0	294002.09167482663
21782.0	293074.84713779204
21783.0	288691.06335744116
21784.0	285319.3015885824
21785.0	275835.31848826807
21786.0	273350.00777031784
21787.0	282568.32271155244
21788.0	282648.1596104703
21789.0	243407.90457137005
21790.0	290338.6334691328
21791.0	291802.5481158676
21792.0	294765.82179471396
21793.0	294971.5759988733
21794.0	294770.4571297797
21795.0	295678.6866847739
21796.0	293632.40603484405
21797.0	296119.0397411337
21798.0	296364.1109315582
21799.0	294172.01729536353
21800.0	296206.2834663412
21801.0	296333.21013084205
21802.0	296347.0406385662
21803.0	293724.4964880399
21804.0	296664.74805166037
21805.0	296776.78724382713
21806.0	296536.82209423376
21807.0	296637.2075175937
21808.0	294714.07603712037
21809.0	293811.8458048547
21810.0	296504.1831739393
21811.0	296073.5240978434
21812.0	296177.0588143615
21813.0	294175.93802588334
21814.0	293934.96613847284
21815.0	295943.0469550074
21816.0	293280.035635202
21817.0	295896.37620039686
21818.0	294809.0836287464
21819.0	295661.7821716479
21820.0	294548.2301112311
21821.0	294459.69349181466
21822.0	292614.4957448187
21823.0	286303.6267233259
21824.0	289090.0412825602
21825.0	283999.1129473027
21826.0	282462.0918964222
21827.0	287984.1899642884
21828.0	291153.97617745685
21829.0	291800.84680131084
21830.0	293903.89169356745
21831.0	290073.82535209024
21832.0	294422.78959349776
21833.0	294744.72067071986
21834.0	295021.8173644797
21835.0	295189.9727790081
21836.0	295238.10692628485
21837.0	295082.6491379714
21838.0	294754.46571663284
21839.0	294579.8928072702
21840.0	294735.8051532796
21841.0	295156.03970621433
21842.0	294818.1567471619
21843.0	295059.24250992667
21844.0	293899.5723993068
21845.0	295004.585381069
21846.0	294829.17549834255
21847.0	294494.54889205843
21848.0	294806.77718097897
21849.0	294751.189126349
21850.0	294879.91672012775
21851.0	294744.9955024898
21852.0	294180.29727088654
21853.0	294317.19515914225
21854.0	294709.167338291
21855.0	294558.8616232959
21856.0	294365.30634260486
21857.0	293569.0125901825
21858.0	294209.45701601246
21859.0	292944.12221644906
21860.0	294376.65833123843
21861.0	293263.2932319247
21862.0	293846.4611860477
21863.0	293955.8756876286
21864.0	293703.07114434417
21865.0	292816.4187668483
21866.0	293817.9213590527
21867.0	293896.5779808255
21868.0	293708.5269901316
21869.0	293682.494098637
21870.0	293034.5399812105
21871.0	292806.2086774779
21872.0	287965.8311811025
21873.0	292082.58113699884
21874.0	292416.4544462851
21875.0	292579.30375168
21876.0	292456.5060648961
21877.0	291992.3253772286
21878.0	290514.7187396619
21879.0	290140.9879031807
21880.0	288440.848062872
21881.0	288242.6053328902
21882.0	287929.09463552
21883.0	285270.7904782339
21884.0	278967.3456893951
21885.0	267976.19271433784
21886.0	275021.8013507586
21887.0	282327.26253404026
21888.0	286759.25522513915
21889.0	288924.65987583966
21890.0	290295.1272120319
21891.0	291004.8633225215
21892.0	291380.4916621314
21893.0	291645.6849211393
21894.0	291209.3977182191
21895.0	285676.37223015
21896.0	288379.39553239534
21897.0	291605.99076208635
21898.0	291411.6515659783
21899.0	291509.76336199674
21900.0	290289.4696202237
21901.0	288245.7788481528
21902.0	289114.3475888132
21903.0	261389.40979284313
21904.0	282105.8605350877
21905.0	290535.78851123253
21906.0	291553.62015805347
21907.0	291478.98702725174
21908.0	286597.1572244433
21909.0	291172.5940637712
21910.0	291491.5528474622
21911.0	291806.9294858239
21912.0	291798.4261636097
21913.0	291862.5001340926
21914.0	291755.26331514865
21915.0	291084.7136432103
21916.0	290474.41021993256
21917.0	291504.00290488324
21918.0	291389.9076648956
21919.0	291528.43524997093
21920.0	291371.2940777472
21921.0	291295.47679006774
21922.0	291292.02624102414
21923.0	291443.4504720382
21924.0	291374.9772009473
21925.0	291194.8865798137
21926.0	291263.46407935984
21927.0	291272.6519119873
21928.0	291160.3376783361
21929.0	291105.2561907713
21930.0	290983.25772861444
21931.0	290023.1983202311
21932.0	290962.0390592513
21933.0	290806.41182105604
21934.0	290571.6572553214
21935.0	290969.86783252493
21936.0	290788.13629480964
21937.0	290691.9619526657
21938.0	290717.0731458561
21939.0	289447.3320202239
21940.0	290418.91286712314
21941.0	290550.6990522366
21942.0	290379.11322132475
21943.0	290296.054048358
21944.0	290019.88209377264
21945.0	289176.2493292547
21946.0	290089.5830376442
21947.0	289893.7066291203
21948.0	289640.6535733241
21949.0	288431.4936115214
21950.0	289664.4881252354
21951.0	289697.52477040625
21952.0	289615.68163102755
21953.0	290003.98599618534
21954.0	288889.19116349326
21955.0	289415.23762544687
21956.0	289436.00110796705
21957.0	289444.2818174979
21958.0	289554.81284280313
21959.0	289562.4467906557
21960.0	289428.48942407704
21961.0	288929.368611226
21962.0	289535.26140928006
21963.0	289535.31058749434
21964.0	289403.6676378623
21965.0	289504.5797609471
21966.0	289480.4529709057
21967.0	289023.4680311808
21968.0	289230.4236937217
21969.0	288568.95825510245
21970.0	289165.4746865669
21971.0	289050.7454775296
21972.0	289133.2248928257
21973.0	287872.6809321493
21974.0	288825.43491153925
21975.0	288049.69324871514
21976.0	284558.6160091196
21977.0	288524.2103791623
21978.0	288777.83176314866
21979.0	288531.18340956233
21980.0	288745.6962641918
21981.0	288611.48178677715
21982.0	284613.23245322274
21983.0	283733.75181128265
21984.0	288626.838601728
21985.0	288564.18849259487
21986.0	288614.83429396484
21987.0	288058.66350182367
21988.0	282595.8229803027
21989.0	285175.65779149265
21990.0	288219.3162502143
21991.0	288216.6339928066
21992.0	288124.7940444162
21993.0	287918.1616578558
21994.0	288158.8678361089
21995.0	287848.72128512023
21996.0	288152.04831723525
21997.0	288083.85637908475
21998.0	279179.4092801923
21999.0	288002.06388592627
22000.0	285736.40498872835
22001.0	286401.3486587881
22002.0	287806.9781037057
22003.0	287779.8432636929
22004.0	286979.58589399146
22005.0	287597.33714288654
22006.0	287406.5636294657
22007.0	283314.5969770534
22008.0	287309.5306084344
22009.0	286965.76199229475
22010.0	278407.0366920746
22011.0	277571.04332800687
22012.0	286830.54748794885
22013.0	287138.433938227
22014.0	287175.26590423053
22015.0	286977.9959382016
22016.0	286685.05431736365
22017.0	286621.8408083448
22018.0	286506.36784435244
22019.0	286207.3797148653
22020.0	286471.3184575492
22021.0	285976.50645319687
22022.0	286604.1481854978
22023.0	286739.32011765765
22024.0	286648.73374187516
22025.0	286131.7699403784
22026.0	286523.91932887054
22027.0	283539.0352326648
22028.0	286454.97912688646
22029.0	286110.461722624
22030.0	285506.15950950317
22031.0	284681.7422147609
22032.0	286137.4657003522
22033.0	285984.18685296655
22034.0	285524.82615459635
22035.0	285968.75999313913
22036.0	285888.83627212764
22037.0	285989.8373144577
22038.0	285807.0459809793
22039.0	282140.0138088482
22040.0	285533.4238486534
22041.0	285575.41428428784
22042.0	285509.2397015041
22043.0	285226.2878642177
22044.0	285283.7558059009
22045.0	285049.86631536623
22046.0	284505.6269549572
22047.0	284355.9297286144
22048.0	284553.0390527998
22049.0	284538.0776558592
22050.0	284477.1892592642
22051.0	284329.16535050236
22052.0	283155.2321945618
22053.0	283807.1568498688
22054.0	283492.9054384113
22055.0	280744.2461163455
22056.0	282805.26408253476
22057.0	281992.6690627582
22058.0	275040.8872165361
22059.0	278398.5842257918
22060.0	273889.26545100793
22061.0	258326.24666706097
22062.0	211422.42055946824
22063.0	219273.07771904345
22064.0	261311.1915806723
22065.0	271054.69105438766
22066.0	272702.9503950849
22067.0	268995.2388218848
22068.0	261997.04752619527
22069.0	257492.69596078078
22070.0	267504.12463800336
22071.0	270567.8706671638
22072.0	277154.7055980543
22073.0	279289.1551318013
22074.0	280779.1389507585
22075.0	281441.2857540606
22076.0	281843.89038899227
22077.0	281926.85728727054
22078.0	281603.82069637126
22079.0	281635.186540544
22080.0	282046.1078511616
22081.0	282259.382861824
22082.0	282515.2051019778
22083.0	282399.15500175377
22084.0	282266.9969915904
22085.0	281875.2197427201
22086.0	280426.15765074006
22087.0	278709.6389484544
22088.0	272796.0883757055
22089.0	245733.0251726861
22090.0	221052.93764690438
22091.0	267508.03184189455
22092.0	277436.3435696131
22093.0	280228.95657615265
22094.0	281141.5675011075
22095.0	281920.44608389126
22096.0	281779.0886019073
22097.0	281380.827902771
22098.0	281741.24549406796
22099.0	282673.7979228162
22100.0	282596.3056398335
22101.0	282742.2185553918
22102.0	282623.4125877249
22103.0	282433.333651047
22104.0	282781.6479490049
22105.0	281941.651646055
22106.0	282298.99837767653
22107.0	282558.4712351746
22108.0	282132.69831352093
22109.0	282305.03261798364
22110.0	282526.85174046725
22111.0	282483.4752970752
22112.0	280507.599185509
22113.0	281644.34102845215
22114.0	282286.4664264705
22115.0	282113.6696999936
22116.0	280562.1820751906
22117.0	280492.1649856503
22118.0	280103.15891343413
22119.0	278662.955925505
22120.0	281179.2574119935
22121.0	281415.6424085507
22122.0	281931.3970970625
22123.0	280477.3274255383
22124.0	281692.87122288597
22125.0	281359.30137149396
22126.0	281346.0549206015
22127.0	281903.1874666496
22128.0	281970.3579869184
22129.0	281931.31048468495
22130.0	281922.71362949116
22131.0	281831.01398056967
22132.0	280993.96899963013
22133.0	281635.0629134332
22134.0	281665.20978800644
22135.0	281712.1283211264
22136.0	281545.01603000326
22137.0	281660.7294324738
22138.0	281609.697545421
22139.0	281440.98344959976
22140.0	281330.76951367676
22141.0	281181.11423037463
22142.0	281491.7469011969
22143.0	281418.86405345274
22144.0	281211.19577866246
22145.0	281201.53965199355
22146.0	280987.85370439733
22147.0	281088.1108869119
22148.0	281207.87546275835
22149.0	280898.1609250804
22150.0	280584.1180753937
22151.0	280835.70417336305
22152.0	280860.2868842499
22153.0	280805.97578547196
22154.0	280950.59947683837
22155.0	280816.1490698239
22156.0	280661.8374799361
22157.0	280457.759843943
22158.0	280343.3379725314
22159.0	280555.1357493248
22160.0	280672.8001323009
22161.0	280524.14560993266
22162.0	280466.5171312641
22163.0	280330.8975620094
22164.0	280555.2575938561
22165.0	280545.6214949888
22166.0	279994.2553829382
22167.0	280096.1549500417
22168.0	280145.402789888
22169.0	280274.40102113265
22170.0	279987.2728104963
22171.0	280176.7091798014
22172.0	280073.9074179073
22173.0	279523.2367214587
22174.0	279668.6077329411
22175.0	279824.9508339712
22176.0	279953.38178559975
22177.0	279565.0076901376
22178.0	279507.81573365675
22179.0	279792.27322122216
22180.0	279598.00144855067
22181.0	279608.64785039367
22182.0	279538.0831944706
22183.0	279324.41003950086
22184.0	278662.4473661444
22185.0	279226.71903703036
22186.0	279187.5740172286
22187.0	279322.71774269454
22188.0	279208.92029829085
22189.0	279300.8876486656
22190.0	279139.11638425576
22191.0	279278.6128535552
22192.0	279233.8915065855
22193.0	278955.5054837758
22194.0	279170.2578331649
22195.0	279054.1333889025
22196.0	279071.7408673791
22197.0	278930.55084298213
22198.0	278910.89455185935
22199.0	278889.66329958383
22200.0	278735.1478665217
22201.0	278818.97365340166
22202.0	278671.15725783026
22203.0	277813.6337973261
22204.0	278382.9259452418
22205.0	278174.55061565444
22206.0	278549.10993203206
22207.0	278553.9560308736
22208.0	278360.3905789951
22209.0	278380.6226432003
22210.0	278431.5622555648
22211.0	278323.92026685434
22212.0	278125.4173851649
22213.0	277426.44941619213
22214.0	278045.4409207804
22215.0	277410.22658232437
22216.0	277282.82428375026
22217.0	259136.86774252605
22218.0	274397.3495963639
22219.0	277563.1049785344
22220.0	277835.94225172483
22221.0	277685.0634899456
22222.0	277795.88109107205
22223.0	277700.24582184985
22224.0	277697.26377656334
22225.0	277477.6225464323
22226.0	277752.26693550084
22227.0	277634.73456824303
22228.0	277676.82703032315
22229.0	277522.3204052993
22230.0	277590.66952499194
22231.0	277337.34016942093
22232.0	277389.11423856625
22233.0	276522.521644237
22234.0	277265.60949698556
22235.0	277233.104060416
22236.0	276959.1948279804
22237.0	276788.11734671367
22238.0	274978.8498952191
22239.0	253101.85557850148
22240.0	275741.0518204416
22241.0	276681.07986206736
22242.0	273690.92834918795
