21163.0	333855.91833886696
21164.0	332983.873568768
21165.0	333584.51300106244
21166.0	333023.24822671304
21167.0	333078.4583745545
21168.0	331640.11052728374
21169.0	302150.8394877185
21170.0	295716.6018298223
21171.0	333354.5505325055
21172.0	327100.73453117104
21173.0	331191.4630250519
21174.0	331437.71333918854
21175.0	333173.43587205093
21176.0	331939.59610122367
21177.0	332491.7280931844
21178.0	330803.3151074305
21179.0	328130.10261115525
21180.0	329315.7098782649
21181.0	328298.4768634944
21182.0	331419.4648662007
21183.0	332784.72151367675
21184.0	320777.80531279324
21185.0	330572.7443599383
21186.0	332296.9072861187
21187.0	332349.3680676867
21188.0	331787.10662184877
21189.0	332167.32457861153
21190.0	332115.636492698
21191.0	327742.5576247219
21192.0	329498.8478709762
21193.0	303903.4356006564
21194.0	330640.63546163245
21195.0	326401.26177771954
21196.0	329809.7482432525
21197.0	314642.36221725756
21198.0	323675.43121347117
21199.0	326338.2797942785
21200.0	309094.26344920875
21201.0	327570.5297141808
21202.0	331168.78704475984
21203.0	330442.92991713376
21204.0	321295.2763105095
21205.0	331087.95955609536
21206.0	327440.90443448676
21207.0	330741.7621233663
21208.0	330492.4011036677
21209.0	331018.5312419843
21210.0	330979.3609515009
21211.0	331084.0635719675
21212.0	329159.94779320515
21213.0	330353.7065852911
21214.0	317735.38134262484
21215.0	330977.0753703934
21216.0	330296.4220395527
21217.0	319312.11343462986
21218.0	324930.6706378778
21219.0	316663.3993437318
21220.0	319252.7064662095
21221.0	328034.58729902323
21222.0	329581.5068024821
21223.0	328585.39472977625
21224.0	326529.7285906395
21225.0	326701.5822278695
21226.0	329696.6140231672
21227.0	328884.18394439446
21228.0	327911.792233676
21229.0	329539.5864117247
21230.0	322757.00121600606
21231.0	298418.00571128086
21232.0	322858.40879124374
21233.0	329730.9315039229
21234.0	329758.3853207552
21235.0	329562.90558853134
21236.0	329038.81975398393
21237.0	304144.83058848913
21238.0	327726.20424314874
21239.0	290466.1995553037
21240.0	301131.8069067951
21241.0	328309.90644674597
21242.0	329101.7672392698
21243.0	327619.4543829014
21244.0	310276.1349546139
21245.0	327140.86101811257
21246.0	329166.1963624447
21247.0	327640.8076894213
21248.0	328881.2207734782
21249.0	326846.6301730803
21250.0	327616.9030926347
21251.0	328158.10231664503
21252.0	324434.963569055
21253.0	328462.60700446693
21254.0	328714.8047368193
21255.0	327864.05916672066
21256.0	328623.44912568334
21257.0	328014.93100789643
21258.0	326330.0497309723
21259.0	328385.09479854023
21260.0	328199.4297376771
21261.0	328263.2059125756
21262.0	328361.6340639744
21263.0	328241.3036765181
21264.0	327113.53177210956
21265.0	319343.56190658076
21266.0	304304.08506081306
21267.0	327677.58313717745
21268.0	327712.27391098905
21269.0	327896.5416394751
21270.0	327719.9955197956
21271.0	326319.6300312577
21272.0	327732.1389735931
21273.0	327678.4711761918
21274.0	326790.4711688193
21275.0	327449.69653452816
21276.0	326459.43929077464
21277.0	327462.8721016832
21278.0	326605.6140357634
21279.0	327361.59989759984
21280.0	322694.8855660521
21281.0	317857.91321539786
21282.0	325543.05055621313
21283.0	321461.62607718894
21284.0	321206.4134791165
21285.0	324859.2910286873
21286.0	327023.8597545981
21287.0	325795.8050824201
21288.0	326985.62689105916
21289.0	326897.61906851846
21290.0	320227.163871642
21291.0	326775.947657216
21292.0	326660.5396000769
21293.0	323895.79753390123
21294.0	325792.08609792055
21295.0	325717.8570883072
21296.0	326396.807426867
21297.0	325462.5342849027
21298.0	326393.2521250816
21299.0	325836.97479761945
21300.0	326250.147296051
21301.0	313193.2967698309
21302.0	323363.2012468154
21303.0	323817.98994411284
21304.0	326135.9129100288
21305.0	326062.05803233274
21306.0	325563.6749975548
21307.0	325923.31611832324
21308.0	325414.01363251265
21309.0	325680.3889512444
21310.0	324608.432852174
21311.0	323881.3408165903
21312.0	325559.5828248576
21313.0	324986.12028047227
21314.0	316625.8508857472
21315.0	322522.3248740326
21316.0	324614.15325368295
21317.0	325258.9783154685
21318.0	325248.94428200944
21319.0	324936.62340382725
21320.0	324310.1514629125
21321.0	325059.6443324414
21322.0	324066.411544576
21323.0	324558.37079306284
21324.0	324689.3912031232
21325.0	323321.97522308805
21326.0	312813.3439979621
21327.0	324609.3438550014
21328.0	324193.9292913663
21329.0	324415.59804805095
21330.0	323689.6580829197
21331.0	322065.3027098657
21332.0	323072.11371806654
21333.0	324435.4618523643
21334.0	322673.2807061525
21335.0	324121.6614334466
21336.0	324178.3143170049
21337.0	323288.8102322175
21338.0	323726.65855508484
21339.0	323831.2323055616
21340.0	323370.87986401323
21341.0	322258.5900793844
21342.0	322260.1894723596
21343.0	321733.6822661136
21344.0	323689.91005573125
21345.0	323464.4361216005
21346.0	323479.5688558589
21347.0	322480.441707726
21348.0	322607.5344666605
21349.0	323569.781833728
21350.0	322192.2429009933
21351.0	323263.2162746365
21352.0	323349.9500773375
21353.0	322946.28386406443
21354.0	322867.58016122907
21355.0	323046.8378984446
21356.0	320694.0003926008
21357.0	322223.8572576772
21358.0	322486.6300887038
21359.0	318096.9584492545
21360.0	223168.70354857724
21361.0	317898.01296363084
21362.0	322320.29426810885
21363.0	322581.20986132487
21364.0	322685.4942048256
21365.0	322612.87570309103
21366.0	322598.65009192965
21367.0	322508.3378139137
21368.0	322436.7976677373
21369.0	322427.85237073945
21370.0	320673.23659550573
21371.0	321211.8106046473
21372.0	322191.43717519386
21373.0	322051.91281377326
21374.0	320160.3523837922
21375.0	317829.6827183109
21376.0	322105.09700792324
21377.0	321443.59235256363
21378.0	319433.68879636686
21379.0	321498.81759989733
21380.0	321676.4029632513
21381.0	320567.5591139338
21382.0	320568.82432573556
21383.0	321401.72134973423
21384.0	320640.91445002274
21385.0	320918.2708760585
21386.0	321031.08590960526
21387.0	320342.40132546495
21388.0	320881.14834964374
21389.0	320650.77452472324
21390.0	321096.59653406707
21391.0	320490.8255805431
21392.0	319223.9060680662
21393.0	320266.52961668983
21394.0	320981.40133785526
21395.0	299642.82259044633
21396.0	320236.0736219143
21397.0	320306.2899408902
21398.0	310394.1560631162
21399.0	320631.3984131061
21400.0	320551.84022569
21401.0	319867.69062789174
21402.0	318513.6366518291
21403.0	320638.45501501445
21404.0	319977.9113795578
21405.0	320084.32328376366
21406.0	320355.0128635904
21407.0	320101.22895032284
21408.0	319702.3755960327
21409.0	317389.5709392868
21410.0	319626.7492540402
21411.0	320199.788593152
21412.0	313212.0465670188
21413.0	318777.1974877176
21414.0	319654.0790243331
21415.0	319280.2893627397
21416.0	318824.6628532235
21417.0	319066.3871987712
21418.0	317500.87539425545
21419.0	319836.13562060794
21420.0	319815.94361200643
21421.0	319559.8027096063
21422.0	319455.4946682877
21423.0	319310.26825543726
21424.0	319083.5627687937
21425.0	318765.4611959804
21426.0	319387.8786080769
21427.0	319315.3543733247
21428.0	318942.54062141303
21429.0	318823.8852292598
21430.0	319265.1588304896
21431.0	319213.9927257089
21432.0	318609.598342759
21433.0	316662.2289231838
21434.0	308621.2270129251
21435.0	299212.3418771471
21436.0	318633.698708685
21437.0	318087.0340968452
21438.0	315879.61636126303
21439.0	318364.8013549569
21440.0	317942.2297358345
21441.0	318116.8786669568
21442.0	318419.76278056967
21443.0	318151.89733048325
21444.0	308042.96712846553
21445.0	317485.74234542006
21446.0	318008.56600903603
21447.0	310681.6433061732
21448.0	317538.19054407754
21449.0	316871.1013826564
21450.0	317689.6301891573
21451.0	318012.0137269249
21452.0	317716.17929461785
21453.0	317805.94023137266
21454.0	317690.02403430437
21455.0	317773.24626083835
21456.0	317216.9410412549
21457.0	317074.628935679
21458.0	298114.7463122955
21459.0	317188.98715852783
21460.0	317468.7976718337
21461.0	314761.80110540724
21462.0	315318.07088311866
21463.0	317309.3063262204
21464.0	316333.5459602389
21465.0	272424.4963196728
21466.0	314564.9282351111
21467.0	317232.57352683524
21468.0	317157.5425662975
21469.0	317048.00391331804
21470.0	316647.63851243386
21471.0	316173.7950920707
21472.0	316858.7283955711
21473.0	316665.29464483855
21474.0	316881.29238794243
21475.0	316325.29712742433
21476.0	316502.0752969728
21477.0	315767.5945754616
21478.0	307791.0105686029
21479.0	316058.4301314047
21480.0	316441.1517730818
21481.0	314427.8990651357
21482.0	316192.4675043325
21483.0	316192.34419179545
21484.0	316168.32928481296
21485.0	316218.3151124482
21486.0	310202.3023067013
21487.0	314315.1335243755
21488.0	315981.78321039333
21489.0	308897.0363699171
21490.0	315785.0010419202
21491.0	315517.5740014598
21492.0	315675.6638203902
21493.0	315026.0701495308
21494.0	315702.00016977947
21495.0	309740.80628818757
21496.0	312715.52831979364
21497.0	314466.5472696324
21498.0	314975.6329099253
21499.0	315570.3475732481
21500.0	315461.4702571518
21501.0	315160.9138774016
21502.0	315072.5933694982
21503.0	315445.00310507516
21504.0	310432.61877452565
21505.0	314981.5129047034
21506.0	315232.689324032
21507.0	315079.5701747712
21508.0	314656.27776450565
21509.0	314854.23601582064
21510.0	315040.7699267583
21511.0	314001.7161502719
21512.0	313821.8518118388
21513.0	313634.8142698492
21514.0	314675.0466457597
21515.0	314133.9857289221
21516.0	314541.2286349313
21517.0	313578.8949700621
21518.0	313744.2238431232
21519.0	314535.5364401153
21520.0	313488.8767127563
21521.0	312071.3748709327
21522.0	313938.74727403553
21523.0	314149.5066460162
21524.0	312435.7347934222
21525.0	313840.0345391105
21526.0	310837.81339218235
21527.0	312327.03248465963
21528.0	312723.0567809014
21529.0	278396.4424044127
21530.0	313183.81648936943
21531.0	313782.2491934719
21532.0	309520.6971834418
21533.0	308644.8170368991
21534.0	309104.4995432502
21535.0	312134.2763237391
21536.0	312201.80619100144
21537.0	313270.4956612605
21538.0	307309.43023020617
21539.0	300288.4137418899
21540.0	313266.02704977896
21541.0	300695.28733940545
21542.0	295704.7249240183
21543.0	310082.85335224244
21544.0	312231.95558215515
21545.0	303247.48116296326
21546.0	310337.5973416955
21547.0	310929.8956664849
21548.0	310111.18996521033
21549.0	307867.5340722215
21550.0	310105.7709244427
21551.0	306306.8389015612
21552.0	311481.0837303301
21553.0	312570.74430115835
21554.0	311887.1697424376
21555.0	312037.9249819657
21556.0	312569.0500120576
21557.0	311250.48341299227
21558.0	310926.69929226
21559.0	311824.9633906691
21560.0	311287.15274485823
21561.0	312118.6201403393
21562.0	312215.24054671347
21563.0	312100.46530519065
21564.0	311669.69350717484
21565.0	312044.8337346561
21566.0	311800.15104163793
21567.0	311989.11513231363
21568.0	311966.2012301311
21569.0	309914.17511772295
21570.0	307791.63960933883
21571.0	310750.79385252
21572.0	311472.7374848
21573.0	311481.43972188205
21574.0	311143.5371544579
21575.0	309857.50136750296
21576.0	309317.0022776809
21577.0	311535.2350261248
21578.0	311055.8025908222
21579.0	309358.82473144255
21580.0	310167.65955768013
21581.0	311262.9025374208
21582.0	310231.87990937405
21583.0	311215.05580482556
21584.0	311023.922839552
21585.0	310401.53090785316
21586.0	309840.93040640093
21587.0	310212.935706215
21588.0	311011.0567071744
21589.0	310341.8503659506
21590.0	308951.96340223996
21591.0	296469.9520958626
21592.0	304776.3966164997
21593.0	309306.8218630162
21594.0	310111.1901749251
21595.0	310360.2701762557
21596.0	310332.86081904627
21597.0	309763.7561565188
21598.0	309135.20908369985
21599.0	309734.5890713601
21600.0	307281.6715923446
21601.0	307872.6794346498
21602.0	309652.53600706503
21603.0	309988.58301440015
21604.0	309624.8589484026
21605.0	308652.48254689167
21606.0	309291.5877314565
21607.0	309807.59135191015
21608.0	309602.45119385596
21609.0	309771.52526581765
21610.0	309638.325914829
21611.0	309494.544859136
21612.0	309703.4801283072
21613.0	309071.5127054334
21614.0	309308.06285270967
21615.0	309398.94796779536
21616.0	308331.8593585145
21617.0	306691.83102484886
21618.0	309037.4464634878
21619.0	274870.7578576757
21620.0	308231.10819184384
21621.0	305965.5516356614
21622.0	308512.6033473535
21623.0	307811.1932448771
21624.0	306261.19763886393
21625.0	309036.29082787834
21626.0	308933.671518208
21627.0	308681.54781532125
21628.0	308274.65974743123
21629.0	308706.0196917246
21630.0	308709.6135811073
21631.0	307842.2461939707
21632.0	306528.519192579
21633.0	308078.57226055657
21634.0	308068.0486469629
21635.0	308517.46307768323
21636.0	308441.43041249283
21637.0	308332.4343975937
21638.0	308341.8885685248
21639.0	307781.84685322177
21640.0	308109.4796673022
21641.0	307620.29075660807
21642.0	307991.33692395507
21643.0	307841.8440650755
21644.0	307832.029184
21645.0	307286.67067842605
21646.0	307419.7200830467
21647.0	307661.3286658049
21648.0	305302.956880689
21649.0	298394.3550795876
21650.0	307037.3045207043
21651.0	307217.67469219805
21652.0	305340.15951831214
21653.0	306691.3963900933
21654.0	303587.18308679597
21655.0	306191.5111653381
21656.0	306167.98992793576
21657.0	305172.1973563396
21658.0	299567.8020108328
21659.0	298643.65769359306
21660.0	274302.7174998022
21661.0	247131.34520401855
21662.0	261084.62807122097
21663.0	293316.4362170382
21664.0	300792.77292584674
21665.0	303445.38908262254
21666.0	305201.9093864443
21667.0	305784.00443760643
21668.0	305818.39982755884
21669.0	301393.4868070307
21670.0	305539.42639247404
21671.0	305795.7709283329
21672.0	287343.8417977374
21673.0	298298.2677692476
21674.0	305692.8096780281
21675.0	306062.27679477725
21676.0	292437.8334429035
21677.0	306050.40376872936
21678.0	306173.446193152
21679.0	305307.74593699747
21680.0	262548.3829149986
21681.0	296310.1832970261
21682.0	303931.846243125
21683.0	304366.57295523846
21684.0	304739.29516646545
21685.0	305142.20630016027
21686.0	305712.8889647104
21687.0	305764.8465346562
21688.0	305848.5891694592
21689.0	303156.13435986324
21690.0	304371.1226216434
21691.0	304304.4152573943
21692.0	305587.3731592193
21693.0	304700.11124449305
21694.0	302277.0132746279
21695.0	302770.81413713953
21696.0	303872.80386457377
21697.0	302553.90266490856
21698.0	296317.2956831754
21699.0	305296.0705675263
21700.0	304481.0850041862
21701.0	304592.2946678782
21702.0	304497.2708233202
21703.0	304694.540265063
21704.0	290701.6538357883
21705.0	290050.6073628793
21706.0	303062.69512335345
21707.0	304419.50937087985
21708.0	304853.19233044476
21709.0	304076.2495238141
21710.0	303649.7909383163
21711.0	303917.58927953965
21712.0	304342.9508448254
21713.0	303893.958675659
21714.0	297494.3313657934
21715.0	304228.5891616765
21716.0	303574.594617345
21717.0	304057.7358659581
21718.0	304272.8874082303
21719.0	303892.9969217537
21720.0	265865.85445167386
21721.0	303185.85152798635
21722.0	302628.3038507019
21723.0	304095.75052083196
21724.0	302208.5290983406
21725.0	303443.55323576386
21726.0	303900.325838848
21727.0	303800.3981189121
21728.0	303664.75411783694
21729.0	303010.63930183713
21730.0	302997.8314702833
21731.0	302461.9236753413
21732.0	303598.67799633916
21733.0	303486.7888553985
21734.0	302377.6638828554
21735.0	302424.63578849327
21736.0	302905.16293714003
21737.0	302758.5624702973
21738.0	303011.39658342436
21739.0	302898.3482417151
21740.0	303226.61020139523
21741.0	295756.55960085586
21742.0	301486.6508972001
21743.0	302875.3934450683
21744.0	300851.1527092243
21745.0	301269.1406880783
21746.0	300041.4158979104
21747.0	299392.43417600304
21748.0	301150.961664001
21749.0	302650.40154132486
21750.0	298233.06406298006
21751.0	300425.3111058432
21752.0	294969.76017980534
21753.0	301827.9900676075
21754.0	301708.38414131064
21755.0	299105.25783572975
21756.0	302361.49830123526
21757.0	300043.5787956252
21758.0	301062.45650186215
21759.0	302234.7175985151
21760.0	286715.26609880454
21761.0	298720.444075211
21762.0	301269.701781093
21763.0	295310.97320652066
21764.0	301669.3292990463
21765.0	300965.85622814804
21766.0	299436.9838710778
21767.0	245848.09915346984
21768.0	299589.32675952656
21769.0	301315.4979184639
21770.0	300927.01351280685
21771.0	300994.92652974045
21772.0	299450.1546147873
21773.0	299601.1083497454
21774.0	298084.61254492565
21775.0	301491.7034606592
21776.0	301181.50479544303
21777.0	301059.4096545785
21778.0	301251.48937912326
21779.0	300696.9284657139
21780.0	300982.61299691506
21781.0	298750.8527792079
21782.0	300300.5915889667
21783.0	293432.90553793625
21784.0	299109.5632887811
21785.0	264030.0587614455
21786.0	238381.3622628576
21787.0	298321.3896040444
21788.0	298216.8720572428
21789.0	239722.34500499538
21790.0	300543.92969297915
21791.0	299690.92402217
21792.0	299702.55944089516
21793.0	299811.77355960186
21794.0	290350.0544540765
21795.0	299891.9944470531
21796.0	299342.3602679807
21797.0	299512.5751906295
21798.0	299042.9270179847
21799.0	299239.79191910423
21800.0	299690.88270827534
21801.0	298879.27985111024
21802.0	300039.74289489904
21803.0	299207.929154765
21804.0	299900.6724620286
21805.0	300024.8516476928
21806.0	299810.5078235137
21807.0	298862.7225214974
21808.0	299130.8702482436
21809.0	298858.31493714015
21810.0	299613.1050029053
21811.0	298976.28634316847
21812.0	299478.066449613
21813.0	298878.6444140551
21814.0	298842.7749359621
21815.0	298846.95361617906
21816.0	298631.8879522819
21817.0	299349.3286846465
21818.0	297149.5809679337
21819.0	299316.9257988096
21820.0	296838.00195726886
21821.0	298433.1185225735
21822.0	298352.27855585306
21823.0	296905.6545079294
21824.0	298164.55503544345
21825.0	272602.81442797085
21826.0	241728.76215093426
21827.0	297104.8171536395
21828.0	296438.0869197824
21829.0	294453.5680254008
21830.0	298266.27445719007
21831.0	296760.12201574404
21832.0	297203.9495286782
21833.0	298156.7224872959
21834.0	298588.5249306624
21835.0	298024.0573857788
21836.0	298452.1385377793
21837.0	298294.511979725
21838.0	295221.45449082647
21839.0	296705.2062031864
21840.0	293672.37439651036
21841.0	298157.42859837436
21842.0	297990.5121812481
21843.0	297896.5508587521
21844.0	283182.3914663738
21845.0	297899.65904773126
21846.0	297341.38072268805
21847.0	296604.9587724279
21848.0	297625.89168762823
21849.0	297779.71631882247
21850.0	297815.62826424313
21851.0	297552.2590031872
21852.0	296190.4003710994
21853.0	296265.06128916494
21854.0	297585.63339468784
21855.0	297267.80990423006
21856.0	297272.0675422211
21857.0	293522.6536820789
21858.0	296716.1959088111
21859.0	296218.16110612603
21860.0	297203.02227292163
21861.0	297054.21444874274
21862.0	296899.2346013693
21863.0	296981.37742376956
21864.0	296030.2015512557
21865.0	293884.68398326164
21866.0	296649.6077676536
21867.0	296923.74433136644
21868.0	296579.254294938
21869.0	296806.25390714884
21870.0	295622.94239232125
21871.0	296393.05404088285
21872.0	281528.51364574116
21873.0	296579.2624738305
21874.0	296327.1840694273
21875.0	296221.3344116739
21876.0	296305.4706819071
21877.0	296065.52356782113
21878.0	296012.31106211874
21879.0	295718.67046051857
21880.0	245163.31653034163
21881.0	294035.741002956
21882.0	295745.9478020094
21883.0	294706.71241216036
21884.0	293131.1422472193
21885.0	223568.80103831945
21886.0	273910.0186574952
21887.0	292487.97383065126
21888.0	295374.0545949698
21889.0	295288.29449994164
21890.0	295465.2083552252
21891.0	295731.17829447676
21892.0	295360.3160473602
21893.0	295445.29379983374
21894.0	294863.8838882307
21895.0	293415.4776805395
21896.0	293999.428082075
21897.0	295508.05621145596
21898.0	294055.4194190342
21899.0	295221.1014352896
21900.0	295018.5957195772
21901.0	273611.64457406435
21902.0	294940.12522004504
21903.0	253970.15441576162
21904.0	286967.18176419265
21905.0	294355.3684635643
21906.0	294355.85500282794
21907.0	293997.9976146953
21908.0	293341.3558353904
21909.0	292594.4572477459
21910.0	293730.101441332
21911.0	294795.84200130537
21912.0	293810.9096361976
21913.0	294688.87214981107
21914.0	294283.5524370426
21915.0	292017.89259612164
21916.0	291237.09197353263
21917.0	294342.3206129662
21918.0	294269.7442639874
21919.0	294281.8890809343
21920.0	292063.184263579
21921.0	294008.62482759706
21922.0	293390.7280363524
21923.0	293851.05678008357
21924.0	294238.86621736956
21925.0	293608.10801233863
21926.0	294002.1214543871
21927.0	294016.3405643776
21928.0	294019.9770259456
21929.0	293935.26036889607
21930.0	293719.52833494986
21931.0	284621.90281359333
21932.0	293519.1239655425
21933.0	292708.5205061632
21934.0	292613.1538821114
21935.0	293660.26963517437
21936.0	293223.909661082
21937.0	293170.0541685762
21938.0	293222.1269770236
21939.0	290031.7161127926
21940.0	293206.8545724411
21941.0	293226.9399408641
21942.0	292976.4901847043
21943.0	292519.9105196026
21944.0	292248.94023598003
21945.0	291651.8752944145
21946.0	292779.40193689556
21947.0	292425.35601766483
21948.0	292655.9281283066
21949.0	279401.5191727897
21950.0	292650.3291518979
21951.0	292467.94036674546
21952.0	292468.83973038115
21953.0	292718.52968837117
21954.0	290911.53880022746
21955.0	292512.91389624326
21956.0	292465.8680659967
21957.0	291797.66552657995
21958.0	292137.06797711324
21959.0	292409.830172262
21960.0	291795.52590725094
21961.0	289926.7075178525
21962.0	292260.0470675456
21963.0	292208.3873980418
21964.0	291579.01467648003
21965.0	291998.17160785926
21966.0	292175.4156597248
21967.0	291274.39747645444
21968.0	291599.63817410567
21969.0	283220.70727228053
21970.0	291667.01180354576
21971.0	291959.82245724165
21972.0	291875.773638246
21973.0	288482.955309878
21974.0	291816.42738237436
21975.0	288377.77349017025
21976.0	290564.74997063813
21977.0	290588.0749146128
21978.0	291149.92091463663
21979.0	290569.5847448589
21980.0	291311.28302469075
21981.0	290825.98475038627
21982.0	290003.88585717743
21983.0	288810.6060546074
21984.0	291029.56410306523
21985.0	291093.5759978491
21986.0	291198.9720416256
21987.0	289932.0969887744
21988.0	288570.2368886773
21989.0	289574.86601994326
21990.0	290897.869982925
21991.0	290848.6035832833
21992.0	290745.4630264832
21993.0	290160.2874687489
21994.0	290788.9402380289
21995.0	290113.87728527404
21996.0	290735.24727480323
21997.0	290621.5552122881
21998.0	288056.10392780474
21999.0	290553.649954816
22000.0	284889.6696975423
22001.0	285760.04607836326
22002.0	290113.1135025156
22003.0	290320.04169236467
22004.0	288435.86460057774
22005.0	289979.82858772477
22006.0	289863.6583206916
22007.0	288811.41062697046
22008.0	290133.15860561904
22009.0	289947.06604032026
22010.0	275376.3667345534
22011.0	274469.3580365962
22012.0	285941.5320395825
22013.0	288099.78802339867
22014.0	289711.6547514369
22015.0	289531.549974528
22016.0	288646.4840925193
22017.0	288912.93669130147
22018.0	288101.93466818455
22019.0	287440.06930268096
22020.0	288861.1379806217
22021.0	288036.35662028706
22022.0	289115.80427059165
22023.0	289277.15337830374
22024.0	289071.7981573121
22025.0	288212.4040372234
22026.0	289200.94444748765
22027.0	287091.1825870857
22028.0	288998.8772462592
22029.0	288229.0624495626
22030.0	288833.53820200975
22031.0	288584.49647370295
22032.0	288103.83856762754
22033.0	282207.3124651068
22034.0	287601.545812375
22035.0	288827.6338802688
22036.0	288776.76661964797
22037.0	288380.9143947266
22038.0	288260.06475243304
22039.0	278134.67903755273
22040.0	288119.1623524359
22041.0	288512.6291718142
22042.0	288461.73213163536
22043.0	288353.9875921921
22044.0	288448.5444009984
22045.0	288424.4851392513
22046.0	287511.98106419295
22047.0	274254.2079623182
22048.0	287715.5400744952
22049.0	287646.94779002824
22050.0	287475.70683576347
22051.0	288051.48495052796
22052.0	286872.7675617293
22053.0	287894.61682749435
22054.0	287068.6529880047
22055.0	286425.1981004791
22056.0	287601.0239361028
22057.0	287538.30011207674
22058.0	275591.8194278293
22059.0	287410.4832065533
22060.0	287495.33544447995
22061.0	286822.3393398787
22062.0	248210.6913521977
22063.0	260832.9239036138
22064.0	286940.8447856642
22065.0	286557.7334931462
22066.0	286161.78270208044
22067.0	281992.33152613847
22068.0	265581.24481577956
22069.0	211051.39400046846
22070.0	284262.25267507206
22071.0	282951.52774676756
22072.0	286132.6717157373
22073.0	283907.5421683671
22074.0	286962.95243776
22075.0	286729.1916075009
22076.0	286598.70743920683
22077.0	286840.23528161284
22078.0	273601.32197253994
22079.0	259862.9739069685
22080.0	285995.64411863085
22081.0	286228.60446597036
22082.0	286487.0672302083
22083.0	286304.56152883224
22084.0	286267.6396998658
22085.0	286280.61708615674
22086.0	284284.3242561519
22087.0	286406.48154316796
22088.0	285168.82065653754
22089.0	277995.92978350114
22090.0	241336.85886323446
22091.0	286023.0556778496
22092.0	285980.7854821379
22093.0	285608.74096557935
22094.0	285317.47046031366
22095.0	285933.99267328007
22096.0	284092.9761230857
22097.0	282524.3601141788
22098.0	284752.7002963984
22099.0	285823.269863424
22100.0	285521.4296072193
22101.0	285820.154544128
22102.0	285056.1194983429
22103.0	284238.97785302944
22104.0	285340.92647628795
22105.0	283553.41645250487
22106.0	284477.9218993157
22107.0	284947.88464476174
22108.0	283970.8368371684
22109.0	284433.3729382402
22110.0	285279.42539673584
22111.0	285025.3572145153
22112.0	279926.7195387887
22113.0	283304.088253231
22114.0	285190.4782598143
22115.0	285127.178138419
22116.0	282085.64052951435
22117.0	282582.54916157195
22118.0	271194.2123749548
22119.0	276730.9803356149
22120.0	284187.7356216316
22121.0	283911.8425882631
22122.0	284811.3010147327
22123.0	280794.76808090194
22124.0	283296.7017693173
22125.0	284361.5194775552
22126.0	284479.75009157107
22127.0	284584.0278290433
22128.0	284487.52874291205
22129.0	284536.9087033344
22130.0	284358.66976255976
22131.0	284438.62242426886
22132.0	282724.2040197143
22133.0	283768.8254201851
22134.0	283775.3684295678
22135.0	283940.0025161731
22136.0	284063.3339281408
22137.0	284159.77114828804
22138.0	283944.15644999704
22139.0	283404.0161828854
22140.0	282380.1150636051
22141.0	283637.29770905536
22142.0	283750.28953251854
22143.0	283851.6596736
22144.0	283860.0997666816
22145.0	283719.650770944
22146.0	282722.34510418004
22147.0	283502.0799541246
22148.0	283630.63694458886
22149.0	282921.265528832
22150.0	282057.825583106
22151.0	283040.5025660931
22152.0	282863.8141546502
22153.0	282819.13663815736
22154.0	283261.9397971965
22155.0	283054.12115660805
22156.0	283026.86185062444
22157.0	278132.5557760053
22158.0	279729.6452370452
22159.0	283015.1992737793
22160.0	283080.22314926086
22161.0	282683.1184003068
22162.0	275690.7786829851
22163.0	281867.97565542365
22164.0	282843.21718599676
22165.0	282846.9800009728
22166.0	272437.021455163
22167.0	275144.3970818107
22168.0	282525.740249907
22169.0	282584.06309560285
22170.0	281880.4660830216
22171.0	282474.11853885435
22172.0	281634.7813707766
22173.0	267438.7927957441
22174.0	281383.96146729053
22175.0	281893.9288551427
22176.0	282196.9961549822
22177.0	281543.0896910335
22178.0	281495.7094698997
22179.0	282074.38333214686
22180.0	281771.32798607426
22181.0	281793.71340595227
22182.0	281802.95167508506
22183.0	281750.098726093
22184.0	275673.08553585026
22185.0	281795.7397790716
22186.0	281907.26705643523
22187.0	281462.65688637464
22188.0	281554.6930233342
22189.0	281653.830221824
22190.0	281324.36302888923
22191.0	281641.536192512
22192.0	281644.02383421443
22193.0	281334.9600428032
22194.0	281386.9560954882
22195.0	281360.845294797
22196.0	281416.94201364485
22197.0	281222.6034466811
22198.0	281260.57196421135
22199.0	281229.0121334783
22200.0	280900.1790144515
22201.0	281046.81345515547
22202.0	280989.15320463356
22203.0	278733.35144612036
22204.0	280254.3650406406
22205.0	279823.7053353983
22206.0	280986.70886912
22207.0	280883.8808928256
22208.0	280457.9052814332
22209.0	280651.4105450498
22210.0	280772.8819929089
22211.0	280464.22022553615
22212.0	280386.820951245
22213.0	280018.63865466905
22214.0	279919.1418994688
22215.0	279245.76841236657
22216.0	280498.90156216285
22217.0	247138.87041457853
22218.0	278557.03674715245
22219.0	280145.9582205954
22220.0	280328.87548805104
22221.0	279803.3355931647
22222.0	280142.91976192006
22223.0	280004.5930840066
22224.0	280065.46952683525
22225.0	279161.57635788823
22226.0	280087.456382976
22227.0	279953.0324000769
22228.0	279840.6414106623
22229.0	279974.96210882557
22230.0	279902.13263360003
22231.0	279853.0582282241
22232.0	279648.71058391046
22233.0	272244.3923816424
22234.0	279682.3398842365
22235.0	279609.2185903103
22236.0	279609.8683928576
22237.0	279544.7727947776
22238.0	279356.29933281284
22239.0	241911.85127992497
22240.0	279289.0173489153
22241.0	279223.766142157
22242.0	278215.03854674037
22243.0	279184.61996892147
22244.0	279194.47689789423
