21162.0	365346.17678807076
21163.0	365968.4489723903
21164.0	365618.0670922752
21165.0	365713.53070960636
21166.0	364654.6167988222
21167.0	364880.37688934454
21168.0	363159.26626304
21169.0	338523.1678636138
21170.0	333460.572051882
21171.0	363419.3003184129
21172.0	364065.6289333259
21173.0	364631.34973624354
21174.0	364780.1300877314
21175.0	365200.660443955
21176.0	364669.9794857982
21177.0	364946.44430766103
21178.0	365061.86673029093
21179.0	364811.33193461824
21180.0	363873.28842792555
21181.0	363311.22044436925
21182.0	364568.4681015282
21183.0	364864.1141047296
21184.0	361808.8396259253
21185.0	363923.1889014795
21186.0	364598.0547219456
21187.0	364550.73605222406
21188.0	364326.8428464127
21189.0	364448.30905139213
21190.0	364301.24836454424
21191.0	363375.3238798348
21192.0	363357.2686594045
21193.0	353307.88195038424
21194.0	363479.50053458003
21195.0	362587.3427136515
21196.0	362856.08666071127
21197.0	362417.86556907475
21198.0	363025.5868739585
21199.0	363511.7048201214
21200.0	360178.6917093392
21201.0	362477.09920788556
21202.0	363395.7490917375
21203.0	363234.93884723244
21204.0	359545.29014906124
21205.0	363355.87887677416
21206.0	361816.63264276565
21207.0	363081.88408053754
21208.0	362009.0389987339
21209.0	363164.2102988798
21210.0	362809.2375433218
21211.0	363129.6207126527
21212.0	362230.0274393097
21213.0	362747.6838252546
21214.0	361195.3463295999
21215.0	362828.1045712893
21216.0	362720.5636653056
21217.0	361736.3731677185
21218.0	361164.31162572873
21219.0	362144.03351183375
21220.0	362004.8134471679
21221.0	361602.25106985064
21222.0	362228.89246064617
21223.0	361763.45809551334
21224.0	361089.2220497921
21225.0	361231.1205969936
21226.0	361999.39650355175
21227.0	361784.5116141569
21228.0	361419.6285571067
21229.0	361764.05578383413
21230.0	358801.93407058355
21231.0	358500.0232452105
21232.0	361193.1478851584
21233.0	361560.47412428795
21234.0	361578.10446172167
21235.0	361464.8236507136
21236.0	361360.6356713471
21237.0	351476.8585391974
21238.0	360824.154619904
21239.0	360198.3030165505
21240.0	360125.2780867584
21241.0	360563.7351079937
21242.0	360765.2527505408
21243.0	360339.86350284837
21244.0	355303.1413039148
21245.0	360390.3740379135
21246.0	360813.6986394622
21247.0	360206.65492439125
21248.0	360460.4837167103
21249.0	360022.89512611896
21250.0	359994.788885299
21251.0	360535.55504742323
21252.0	359695.65699604584
21253.0	360280.16932945926
21254.0	360318.3542730754
21255.0	360264.5228978176
21256.0	360356.0675672065
21257.0	359678.76401725225
21258.0	359809.5141044226
21259.0	360091.3671389184
21260.0	360069.4898589697
21261.0	360046.64935710694
21262.0	360023.5796365312
21263.0	359914.2030934014
21264.0	359324.8954122243
21265.0	358077.18958694447
21266.0	356535.6872368138
21267.0	359285.3313814528
21268.0	359506.027269325
21269.0	359587.9437041664
21270.0	359510.4591806463
21271.0	358395.0077296612
21272.0	359415.00164505595
21273.0	359361.6433872895
21274.0	359157.8551582719
21275.0	359179.99982510094
21276.0	358869.68696995714
21277.0	359161.96620533767
21278.0	358488.5021212674
21279.0	358914.72855203855
21280.0	357273.7883766719
21281.0	355042.59439002647
21282.0	358400.9657384961
21283.0	356777.69994076545
21284.0	357233.53752862464
21285.0	357931.12420843635
21286.0	358650.2881705983
21287.0	358154.6283925506
21288.0	358540.7931383808
21289.0	358475.7610840064
21290.0	356781.12595312705
21291.0	358340.20893818885
21292.0	358191.47262689297
21293.0	356839.84306339745
21294.0	357634.2748594183
21295.0	357832.93324492814
21296.0	357965.6617852923
21297.0	357041.7807654923
21298.0	357890.82533560327
21299.0	357685.3285568512
21300.0	357701.4862741504
21301.0	356971.019711283
21302.0	356394.25488649803
21303.0	357537.4950694911
21304.0	357586.30250741757
21305.0	357520.7189020672
21306.0	357427.48539617273
21307.0	357383.9923511296
21308.0	357186.26363310084
21309.0	357227.4034638848
21310.0	356843.1506915332
21311.0	356457.4485774343
21312.0	357050.61690572795
21313.0	356148.95835709164
21314.0	356638.22664499306
21315.0	356829.87299307476
21316.0	356544.88136089593
21317.0	356770.719465472
21318.0	356717.6986394624
21319.0	356568.36338155525
21320.0	356288.89522831386
21321.0	356549.7222168574
21322.0	355672.3669336054
21323.0	355915.88444897305
21324.0	356175.7536681982
21325.0	356084.05380956136
21326.0	351854.25383424433
21327.0	356145.6664576
21328.0	355852.826024345
21329.0	355942.77371248644
21330.0	355735.6292014082
21331.0	355899.1646949376
21332.0	355271.48269731743
21333.0	355820.6578098176
21334.0	355622.01347522566
21335.0	355703.58283141116
21336.0	355647.41984256
21337.0	355267.607579853
21338.0	355033.33389107196
21339.0	355250.74312232924
21340.0	354882.13153873984
21341.0	355100.83030876133
21342.0	354690.1391605757
21343.0	353537.8703187972
21344.0	354869.6335613952
21345.0	355011.89512560633
21346.0	354959.0840147965
21347.0	353829.3346009101
21348.0	354640.4421107708
21349.0	354788.0497348609
21350.0	354437.9532771333
21351.0	354487.10527713253
21352.0	354552.9581567998
21353.0	354206.7202490374
21354.0	354361.60666828824
21355.0	354355.4871787519
21356.0	353214.10171699134
21357.0	353140.2767237132
21358.0	353376.9747202048
21359.0	349135.8216028165
21360.0	312425.14281264046
21361.0	348468.77721558925
21362.0	353100.6399217664
21363.0	353627.0198308864
21364.0	353775.03031787527
21365.0	353784.2961645568
21366.0	353770.5491234817
21367.0	353731.18558044167
21368.0	353715.4036727807
21369.0	353613.59113748494
21370.0	353138.5788694524
21371.0	353129.4807949317
21372.0	353445.44023183367
21373.0	353436.0057741313
21374.0	352641.99760281463
21375.0	353315.2874135551
21376.0	353283.2240566272
21377.0	353034.2283608066
21378.0	352219.580438938
21379.0	352981.1538477056
21380.0	353054.67999682564
21381.0	352274.7687763969
21382.0	352350.1326598151
21383.0	352791.3376841729
21384.0	352322.0877606915
21385.0	352767.64133457915
21386.0	352531.63078451174
21387.0	352259.92985313304
21388.0	352133.4321610747
21389.0	351813.61585192964
21390.0	352333.04223416315
21391.0	351439.10036602605
21392.0	351810.8491841531
21393.0	351508.39960043394
21394.0	352134.69737287675
21395.0	351751.611036467
21396.0	351781.42698045477
21397.0	351754.9877657602
21398.0	351781.75843532814
21399.0	351837.7129672702
21400.0	351758.1276217344
21401.0	351220.6418247684
21402.0	350242.1567340555
21403.0	351679.34579998726
21404.0	351167.83658598416
21405.0	351357.52503295976
21406.0	351499.51763742726
21407.0	351177.5966265336
21408.0	351127.52261365793
21409.0	350274.28185210744
21410.0	351140.2155212797
21411.0	351251.61717923847
21412.0	351058.2155149315
21413.0	350937.2805185535
21414.0	350919.4598645761
21415.0	350824.5567111169
21416.0	350438.61436825636
21417.0	350644.81987952616
21418.0	349662.2208057362
21419.0	350738.3079796734
21420.0	350735.04344801285
21421.0	350579.49128785933
21422.0	350326.6928263165
21423.0	350443.57255987223
21424.0	350374.4882835456
21425.0	350251.2499851265
21426.0	350239.64570910734
21427.0	350292.40009195526
21428.0	350255.81296844804
21429.0	350161.652416512
21430.0	350123.4909609984
21431.0	349993.8924199937
21432.0	349367.40139499574
21433.0	348590.8134264832
21434.0	347418.7544952844
21435.0	349372.4892954625
21436.0	349657.12944496644
21437.0	349622.9152489471
21438.0	349058.8295954435
21439.0	349472.0688881665
21440.0	348916.11504640104
21441.0	348954.5793306623
21442.0	349369.6049774593
21443.0	349393.53725665284
21444.0	348832.4093214722
21445.0	348917.2218183672
21446.0	349124.6448312315
21447.0	346539.79153529956
21448.0	348693.27586918394
21449.0	348101.5772250124
21450.0	348777.78606161854
21451.0	348884.37517516804
21452.0	348702.448078029
21453.0	348694.53877411823
21454.0	348260.29147095105
21455.0	348519.4635968509
21456.0	347541.5729438731
21457.0	347644.99084902456
21458.0	345798.7493494783
21459.0	347518.08169574424
21460.0	348073.44802037784
21461.0	347346.00555069436
21462.0	348144.1933459456
21463.0	347820.5024436216
21464.0	347507.9213088768
21465.0	345566.3802941441
21466.0	346895.258799309
21467.0	347904.5765332992
21468.0	347892.39973478403
21469.0	347621.38404782006
21470.0	347642.52606627764
21471.0	347080.50631720887
21472.0	347661.5480737792
21473.0	347343.2442306561
21474.0	347494.15455457283
21475.0	347237.3032419331
21476.0	347212.64335585316
21477.0	347322.46963322867
21478.0	347252.3595350017
21479.0	347140.90523852804
21480.0	347148.1000427523
21481.0	347103.3674760191
21482.0	346716.24191999953
21483.0	347014.03593113617
21484.0	346961.76661954547
21485.0	346762.497857946
21486.0	346765.5313883135
21487.0	345977.5053430762
21488.0	346731.8977888256
21489.0	346269.45522073546
21490.0	346220.8647331845
21491.0	345816.9345933322
21492.0	346189.09371924476
21493.0	346169.76919756824
21494.0	346332.8215072769
21495.0	344502.6949431316
21496.0	345013.01916139433
21497.0	345074.9385179136
21498.0	345916.0610963454
21499.0	346035.48236840963
21500.0	346042.31247790076
21501.0	345848.8381472768
21502.0	345824.6630178817
21503.0	345896.34671411203
21504.0	345028.85706301435
21505.0	345631.32416327664
21506.0	345733.362876416
21507.0	345644.09498009604
21508.0	345287.4122067962
21509.0	345258.8669272062
21510.0	345536.7433420799
21511.0	345094.0545826815
21512.0	344889.92651018174
21513.0	344788.21621104603
21514.0	345262.35470069764
21515.0	344990.15653457935
21516.0	344893.65325414424
21517.0	345000.4635123713
21518.0	344958.36517826543
21519.0	344955.9424434177
21520.0	344820.74765230104
21521.0	344117.84385331126
21522.0	344610.34112614393
21523.0	344694.6930884609
21524.0	343940.6068269063
21525.0	344616.0278683647
21526.0	344305.47017072653
21527.0	344317.7419702271
21528.0	343444.03352944687
21529.0	343342.9033025537
21530.0	343872.3761963008
21531.0	344172.2037108735
21532.0	344018.5118294018
21533.0	342765.65686681477
21534.0	344031.36789544957
21535.0	343370.136184423
21536.0	343333.8242072576
21537.0	343858.83037695976
21538.0	341911.93543802324
21539.0	343077.2051542021
21540.0	343634.9628612607
21541.0	343440.869556224
21542.0	343002.95580221445
21543.0	343120.50851184677
21544.0	342600.7579099114
21545.0	342979.16266905615
21546.0	343196.73348587507
21547.0	341902.1950058508
21548.0	343162.3163904
21549.0	342815.7819453432
21550.0	342475.67967518826
21551.0	342690.1699854334
21552.0	342559.57015920634
21553.0	342719.7609050112
21554.0	342627.0651088897
21555.0	342719.544059495
21556.0	342849.1349458944
21557.0	342468.8606806017
21558.0	342168.16253337445
21559.0	342349.93622384634
21560.0	342182.29146583093
21561.0	342499.34121205745
21562.0	342489.1244118016
21563.0	342153.4102224901
21564.0	342148.6334345217
21565.0	342324.35107430397
21566.0	341862.7326869496
21567.0	342185.6668319744
21568.0	342154.51783331844
21569.0	341491.31280711654
21570.0	341267.3481932785
21571.0	341376.9027846154
21572.0	341481.72001443856
21573.0	341816.52068433946
21574.0	341667.4033205248
21575.0	341068.1794658309
21576.0	341230.7291930621
21577.0	341624.3194298368
21578.0	341494.36772843514
21579.0	340687.4901741566
21580.0	341187.35054766014
21581.0	341387.4265030656
21582.0	341000.20605091756
21583.0	341285.6595808256
21584.0	341139.06592972804
21585.0	340931.64438487054
21586.0	340295.9480160261
21587.0	340669.6182448129
21588.0	340991.23737067526
21589.0	340508.414050303
21590.0	339800.62273372186
21591.0	339935.5741503491
21592.0	340379.6810039291
21593.0	340174.2909702149
21594.0	340432.08505753597
21595.0	340182.2413783039
21596.0	340403.90111723513
21597.0	339930.80103239696
21598.0	338500.8411639824
21599.0	339878.7263365119
21600.0	338866.64612904924
21601.0	339219.06486804545
21602.0	339912.1000988672
21603.0	339736.8248532996
21604.0	339907.50806999014
21605.0	339444.91922554845
21606.0	339609.1292680192
21607.0	339722.6013392895
21608.0	339359.62784399354
21609.0	339608.24101928965
21610.0	339417.42535311374
21611.0	339065.1219574785
21612.0	339391.9950782464
21613.0	339136.968392704
21614.0	339113.29899151326
21615.0	338946.3684186114
21616.0	338570.8951633907
21617.0	337698.47605166404
21618.0	338688.623194931
21619.0	337729.31729326065
21620.0	337994.081999258
21621.0	337579.54582773783
21622.0	338396.20942725136
21623.0	338004.0838414335
21624.0	337758.729954919
21625.0	338315.58913720323
21626.0	338237.3260460032
21627.0	337742.98212597717
21628.0	337836.706470298
21629.0	337895.95342602226
21630.0	337785.12722657283
21631.0	337393.0777673726
21632.0	337220.1137930243
21633.0	337029.08442705945
21634.0	336521.7795833853
21635.0	337080.4908654592
21636.0	336879.6320432128
21637.0	336672.69871534087
21638.0	336454.75722690555
21639.0	336027.81860331487
21640.0	335995.0892957695
21641.0	335379.715378381
21642.0	335467.0162509823
21643.0	335039.00011069485
21644.0	334870.29241118714
21645.0	333913.91392399394
21646.0	333740.59385323577
21647.0	333701.6735432705
21648.0	332949.2426686445
21649.0	328939.48752036283
21650.0	331504.12343214074
21651.0	330553.09886914515
21652.0	328789.97306081414
21653.0	328157.7488416773
21654.0	325430.19473305414
21655.0	324244.1999122437
21656.0	321291.3696309252
21657.0	317297.07279974356
21658.0	312160.21914255276
21659.0	304138.9228064766
21660.0	294765.3597921278
21661.0	278113.510280389
21662.0	293433.6814841858
21663.0	303643.5313590275
21664.0	310869.702580633
21665.0	316227.44055480335
21666.0	320273.0007986181
21667.0	323482.91349872627
21668.0	325662.5274028031
21669.0	327149.8236166138
21670.0	328343.9190016003
21671.0	329395.7474746369
21672.0	329631.40528373775
21673.0	330282.63441858615
21674.0	330713.70390732674
21675.0	331860.52151705616
21676.0	330971.0026473468
21677.0	332701.1625893888
21678.0	332974.7961511937
21679.0	332788.0660516861
21680.0	330694.89538990136
21681.0	332158.5312202752
21682.0	332986.99318722636
21683.0	332964.0940699644
21684.0	333402.8779323399
21685.0	333714.7972059136
21686.0	333897.96770447376
21687.0	334010.38312570896
21688.0	334272.82701844483
21689.0	333400.9740328978
21690.0	333966.1116178426
21691.0	333637.87482398725
21692.0	334346.60115578887
21693.0	333941.4694526979
21694.0	333194.69480673544
21695.0	333562.3908786163
21696.0	333770.349504101
21697.0	333699.45098158077
21698.0	332908.74980925437
21699.0	334232.83799982077
21700.0	334035.8450675715
21701.0	333776.8577007617
21702.0	333981.4707396608
21703.0	334028.2138460162
21704.0	333670.36138618895
21705.0	333160.9192300553
21706.0	332961.0136682496
21707.0	333753.3478928383
21708.0	334050.5667600384
21709.0	333439.4936819716
21710.0	333267.62494525453
21711.0	333051.86145403015
21712.0	333650.9492035578
21713.0	333677.91627141135
21714.0	333664.7507705855
21715.0	333594.3723417597
21716.0	333411.2165232639
21717.0	333542.5552809984
21718.0	333568.31323586556
21719.0	333278.4183574529
21720.0	332068.5352976379
21721.0	332764.00165191584
21722.0	332790.6944122887
21723.0	333327.599403008
21724.0	332963.30124165077
21725.0	333055.98560829496
21726.0	333254.4772702208
21727.0	333199.3019351041
21728.0	333124.36880670727
21729.0	332371.3358397447
21730.0	332867.3442693113
21731.0	332221.17797396414
21732.0	332933.75876628485
21733.0	332912.16879616
21734.0	332750.76096819213
21735.0	332745.29054719995
21736.0	332609.88761374756
21737.0	332601.15066879994
21738.0	332335.54752143397
21739.0	332273.7783209984
21740.0	332468.08417239046
21741.0	330608.8537522192
21742.0	331609.8303787006
21743.0	332296.2577981438
21744.0	331614.8998242313
21745.0	331662.05355294776
21746.0	331278.592665192
21747.0	331118.16273920034
21748.0	331630.91168460815
21749.0	332064.8211365888
21750.0	329894.4076480527
21751.0	331082.3857455095
21752.0	331636.32736993337
21753.0	331626.2587334643
21754.0	331640.10465525644
21755.0	330221.88076400966
21756.0	331627.99486074894
21757.0	330864.8470151174
21758.0	331337.0105118723
21759.0	331455.2562253824
21760.0	330731.74990028684
21761.0	331090.3176986625
21762.0	330484.93650083756
21763.0	328761.619146339
21764.0	330888.76534824964
21765.0	330740.87702036486
21766.0	330341.3072789503
21767.0	329603.49554606085
21768.0	329944.7416029187
21769.0	330436.55572848616
21770.0	330154.16603279446
21771.0	329974.73569996736
21772.0	329964.0222941208
21773.0	330268.84899962664
21774.0	329728.7371489282
21775.0	330646.341287936
21776.0	330556.72107008
21777.0	330494.1825294336
21778.0	330443.17591306247
21779.0	330226.946120089
21780.0	330201.81678653444
21781.0	329542.13151539135
21782.0	329694.99523153936
21783.0	327040.7942569979
21784.0	327865.8146926593
21785.0	313291.2479240205
21786.0	303246.91577078647
21787.0	326914.2929997824
21788.0	328452.43938242615
21789.0	324108.1354321913
21790.0	329586.58023260155
21791.0	329145.2880715779
21792.0	329345.50034186244
21793.0	328914.49292881903
21794.0	326979.7552848904
21795.0	328808.24533647427
21796.0	329027.54976399365
21797.0	329217.7498112001
21798.0	329073.3218889729
21799.0	328591.1530897408
21800.0	328968.65408122883
21801.0	328773.2584448003
21802.0	329193.81858058233
21803.0	328863.74772244494
21804.0	329124.53297766385
21805.0	329130.6788913152
21806.0	329021.57214679045
21807.0	329013.95927531517
21808.0	328696.07748403214
21809.0	328313.01862031425
21810.0	328804.9088724991
21811.0	328278.89145610284
21812.0	328697.0172178434
21813.0	328446.918839501
21814.0	328315.58993838093
21815.0	328178.04549816216
21816.0	328194.17396019225
21817.0	328442.52457205765
21818.0	328121.62172846025
21819.0	328292.7552036864
21820.0	327651.48062023614
21821.0	327330.21004103764
21822.0	327667.9840530432
21823.0	326870.44197089283
21824.0	326967.91801528324
21825.0	318662.0368945161
21826.0	311493.33004943933
21827.0	326131.9360806911
21828.0	326302.9520105464
21829.0	325906.0763754536
21830.0	327608.133432115
21831.0	326412.75763097656
21832.0	327160.7258710017
21833.0	327064.3737952256
21834.0	327562.9650771968
21835.0	327510.7385475072
21836.0	327437.20736522245
21837.0	327351.37921761285
21838.0	327096.6934241279
21839.0	326824.5274492929
21840.0	327026.0538998785
21841.0	327106.97869639687
21842.0	327027.24466278416
21843.0	326965.866266624
21844.0	326740.5960708095
21845.0	326924.00574955525
21846.0	326517.74231838674
21847.0	326532.44282961916
21848.0	326812.7384141824
21849.0	326752.31348817924
21850.0	326732.65908449277
21851.0	326374.07367004163
21852.0	326150.4116752383
21853.0	325932.6829428741
21854.0	326508.51904389117
21855.0	326246.59178455017
21856.0	326333.3935349761
21857.0	325290.7323424773
21858.0	326207.2400904187
21859.0	325833.5347343369
21860.0	326174.4807936
21861.0	326044.88822947856
21862.0	326007.0359990272
21863.0	325948.1792184319
21864.0	325347.28047329304
21865.0	324797.3499666439
21866.0	325799.8721941503
21867.0	325710.01426411525
21868.0	325312.129689191
21869.0	325669.2614627326
21870.0	325130.8738904074
21871.0	325513.18071541714
21872.0	325025.574944767
21873.0	325422.26634506247
21874.0	325347.84743833606
21875.0	324967.1401111556
21876.0	325167.6769157118
21877.0	324780.6436343813
21878.0	324862.0252954627
21879.0	324556.2551861249
21880.0	320961.6242507757
21881.0	323216.30696898635
21882.0	324335.7827497984
21883.0	323074.89611448377
21884.0	321196.78734172205
21885.0	295890.59760292294
21886.0	313140.70690857014
21887.0	322278.2560174073
21888.0	323933.4026149889
21889.0	324210.9491478527
21890.0	324186.0442095614
21891.0	324407.9347400704
21892.0	324392.6289907712
21893.0	324349.2332535806
21894.0	323599.96740075556
21895.0	323420.45716643916
21896.0	323497.7131003912
21897.0	324172.0384847872
21898.0	323712.71490600996
21899.0	323931.5262930944
21900.0	323110.38831493084
21901.0	315904.55149853806
21902.0	323249.76744857617
21903.0	320950.196240387
21904.0	323186.173516185
21905.0	323534.8869021697
21906.0	323459.88226088893
21907.0	323100.24386641994
21908.0	323003.38763530174
21909.0	322819.23996876914
21910.0	323191.86833244155
21911.0	323506.95713669114
21912.0	323249.5378104322
21913.0	323374.3765504
21914.0	322847.2974508022
21915.0	322544.9534586861
21916.0	321812.15842795797
21917.0	323152.96354140155
21918.0	323069.47434741765
21919.0	323032.6016966656
21920.0	322748.4186214402
21921.0	322863.4883031041
21922.0	322718.9853028352
21923.0	322762.8255313921
21924.0	322828.46911528957
21925.0	322512.2249900033
21926.0	322607.89486223337
21927.0	322653.3367906304
21928.0	322615.21958502405
21929.0	322535.6944277505
21930.0	322459.10790471674
21931.0	322066.63586938905
21932.0	322297.2318875647
21933.0	322117.0356748292
21934.0	322250.8266323968
21935.0	322244.9477910528
21936.0	322067.5379593217
21937.0	322023.5954946049
21938.0	322002.8356820992
21939.0	320645.28785080416
21940.0	321599.51214346115
21941.0	321774.3514959872
21942.0	321392.4765794309
21943.0	321188.1743384555
21944.0	321518.0991299586
21945.0	321197.46293923864
21946.0	321542.33350389736
21947.0	320996.8472817672
21948.0	321425.72273008624
21949.0	316719.1763517292
21950.0	321087.0806020102
21951.0	321105.8357469179
21952.0	321222.9577015298
21953.0	321223.9342403583
21954.0	320883.82819532754
21955.0	321098.2508724225
21956.0	320915.4178056193
21957.0	320879.21425121295
21958.0	320413.7258844159
21959.0	320953.6159612926
21960.0	320789.9707867129
21961.0	319760.53842903266
21962.0	320762.1542674431
21963.0	320776.2420957184
21964.0	320683.50225940475
21965.0	320680.89361203194
21966.0	320613.41323755524
21967.0	320325.7931399165
21968.0	320173.5123271682
21969.0	320350.6250973183
21970.0	320361.64542136324
21971.0	320364.89139322884
21972.0	320296.9170345984
21973.0	319115.14304676
21974.0	320199.9015247872
21975.0	320036.77466132457
21976.0	319597.04288624704
21977.0	319661.99766057025
21978.0	319493.4106521605
21979.0	319651.5353886719
21980.0	319771.203600384
21981.0	319038.5994104814
21982.0	319204.29056655365
21983.0	318988.0255414279
21984.0	319675.14313359355
21985.0	319570.1449195518
21986.0	319531.43107420165
21987.0	319011.3078083587
21988.0	318373.84920268756
21989.0	318595.34179860423
21990.0	319301.8209271808
21991.0	319268.07376691204
21992.0	319232.27097825287
21993.0	318980.29973831685
21994.0	319131.27517880325
21995.0	318999.7356187648
21996.0	319054.5373462528
21997.0	318988.92595363845
21998.0	317876.0807383025
21999.0	318898.6977714176
22000.0	316727.10966804944
22001.0	317347.5755753453
22002.0	318495.6721332227
22003.0	318693.0419236864
22004.0	317993.98409175104
22005.0	318194.04693995527
22006.0	318113.6459071492
22007.0	317701.0823168005
22008.0	318429.51548108796
22009.0	318359.25449277443
22010.0	317391.0283550725
22011.0	317538.7352793097
22012.0	318030.6967298049
22013.0	318147.02952611836
22014.0	318058.81135923206
22015.0	317929.49698232324
22016.0	317557.0548457475
22017.0	317293.76695418713
22018.0	317630.5449238525
22019.0	317037.9474403323
22020.0	317271.25528576085
22021.0	317263.95981824
22022.0	317418.1220909056
22023.0	317584.0370130944
22024.0	317044.61732741154
22025.0	317065.139427738
22026.0	317418.1562744833
22027.0	316660.47591383045
22028.0	317206.3661522947
22029.0	317031.1724859393
22030.0	317203.5276570624
22031.0	317064.8995135491
22032.0	317140.11995176953
22033.0	317128.60490956804
22034.0	316441.3852909556
22035.0	316985.6539066366
22036.0	316966.2340694015
22037.0	316945.500471296
22038.0	316885.4810296318
22039.0	312975.65611786617
22040.0	316477.48000317474
22041.0	316707.2894844927
22042.0	316651.7699018753
22043.0	316555.63309875206
22044.0	316561.1495522304
22045.0	316512.11960647686
22046.0	316321.61945681926
22047.0	311061.28674816416
22048.0	316219.2677437438
22049.0	316087.7991723011
22050.0	316217.4978523136
22051.0	316137.6624214016
22052.0	315793.71229675546
22053.0	315984.76861112315
22054.0	315289.8749890545
22055.0	315141.8490879996
22056.0	315521.3088194565
22057.0	315474.9179297792
22058.0	314147.82399610896
22059.0	315339.1824928767
22060.0	314943.7995057153
22061.0	313373.8709942274
22062.0	280905.7072119995
22063.0	290982.2286561379
22064.0	313362.2506749956
22065.0	314102.22205501463
22066.0	314085.29143234564
22067.0	311511.6717408208
22068.0	301408.3793125383
22069.0	280195.44230461767
22070.0	310596.88806154253
22071.0	312986.20615557185
22072.0	313484.9236860932
22073.0	313852.28054364165
22074.0	314758.74723266566
22075.0	314699.2147496961
22076.0	314696.94017863687
22077.0	314663.0580666368
22078.0	313773.67414865934
22079.0	313219.4930294789
22080.0	314082.67638865975
22081.0	314470.14073958393
22082.0	314481.19000432646
22083.0	314484.13880975364
22084.0	314423.96512256004
22085.0	314262.40315391996
22086.0	313745.167037235
22087.0	314073.7091764224
22088.0	313252.2588274687
22089.0	306500.2188603372
22090.0	284137.2919857321
22091.0	312763.56117463036
22092.0	313425.09477068856
22093.0	313703.03588269994
22094.0	313308.32597647415
22095.0	313884.8237289472
22096.0	313828.2707746816
22097.0	313277.5850835962
22098.0	313548.06977167405
22099.0	313702.99383480323
22100.0	313652.16096747527
22101.0	313662.20926156803
22102.0	313010.2587064322
22103.0	313121.8979717121
22104.0	313478.0280406016
22105.0	313110.7116580868
22106.0	312874.39408496657
22107.0	312790.7850387454
22108.0	312796.7250120687
22109.0	312775.0621659136
22110.0	313204.83404185594
22111.0	313079.57849292806
22112.0	311308.48266813374
22113.0	312478.1882802156
22114.0	313018.264584192
22115.0	312957.343891456
22116.0	311960.3526926361
22117.0	312086.8648550389
22118.0	312417.28289669135
22119.0	312361.6315080705
22120.0	312262.9919637506
22121.0	312296.07956971537
22122.0	312603.58150717436
22123.0	311063.6166840344
22124.0	312368.24435261363
22125.0	312226.1270724609
22126.0	312322.0531118079
22127.0	312355.74396354565
22128.0	312168.23215063056
22129.0	312244.3246895104
22130.0	312190.7178143744
22131.0	312157.69794641924
22132.0	311775.5752513539
22133.0	312049.94365521905
22134.0	311764.1041444863
22135.0	311568.7821180934
22136.0	311873.1201871872
22137.0	311861.812658176
22138.0	311760.8821850113
22139.0	311189.0775441399
22140.0	311586.8252798976
22141.0	311252.32701931405
22142.0	311324.2150830081
22143.0	311550.7666386944
22144.0	311479.81484851206
22145.0	311401.09615104005
22146.0	311190.0844916737
22147.0	311118.2357495802
22148.0	311303.72370595846
22149.0	311084.10481049534
22150.0	310484.0207040527
22151.0	310631.26856171584
22152.0	310497.8599149574
22153.0	310800.67345940485
22154.0	310948.0018477054
22155.0	310742.9313150979
22156.0	310801.15653836814
22157.0	310748.46832066553
22158.0	310590.29199421447
22159.0	310561.9379748866
22160.0	310699.1142600704
22161.0	310106.79422975937
22162.0	310037.87437015056
22163.0	310380.6344658945
22164.0	310434.6266927103
22165.0	310388.08103321603
22166.0	309074.5026150407
22167.0	309314.2415867909
22168.0	310051.17188669404
22169.0	310174.12318986235
22170.0	310027.70192465937
22171.0	310077.08115107834
22172.0	309792.07871856657
22173.0	308397.0035056634
22174.0	309673.7458683906
22175.0	309784.84700446733
22176.0	309842.8941795325
22177.0	309197.1473145844
22178.0	309528.2218696698
22179.0	309732.76821913576
22180.0	309564.35412090906
22181.0	309524.9918361601
22182.0	309493.97495808016
22183.0	309403.18945771526
22184.0	307873.3186465796
22185.0	309229.6922824704
22186.0	309348.4596625408
22187.0	309241.3661839361
22188.0	309206.2963499007
22189.0	309176.6007824385
22190.0	308918.6459484152
22191.0	309128.34112061444
22192.0	309107.5659988992
22193.0	308980.82713436167
22194.0	308978.1258977281
22195.0	308751.55085393955
22196.0	308852.01743708155
22197.0	308835.1458492416
22198.0	308634.40792780835
22199.0	308694.47413596127
22200.0	308183.55348766764
22201.0	308375.81000212533
22202.0	308399.2504991744
22203.0	307757.2317413386
22204.0	308409.4210572289
22205.0	308153.27879167994
22206.0	308407.7589594112
22207.0	308346.04103434243
22208.0	307690.66918543295
22209.0	308057.8806054916
22210.0	308190.2226407425
22211.0	308120.43697192956
22212.0	307764.98040340515
22213.0	307936.8289026049
22214.0	307974.00647925725
22215.0	307528.112013313
22216.0	307914.9726990336
22217.0	306402.7030749194
22218.0	307555.3345142785
22219.0	307686.12717363203
22220.0	307698.25710079994
22221.0	307096.3126108161
22222.0	307594.56205701124
22223.0	307460.3240914945
22224.0	307457.02422282245
22225.0	306894.7892011006
22226.0	307429.2431454208
22227.0	307356.5342564352
22228.0	307275.88670341123
22229.0	307282.395004928
22230.0	307218.1025112064
22231.0	307170.30694912
22232.0	306870.06409359374
22233.0	306146.5058639877
22234.0	306954.6302799871
22235.0	306892.3558756352
22236.0	306921.1797618688
22237.0	306865.4676606976
22238.0	306752.00576061447
22239.0	305010.08970874717
22240.0	306636.7803654144
22241.0	306484.99175424024
22242.0	305986.57097072713
