21161.0	315083.9356063745
21162.0	314598.45141954615
21163.0	315257.2687843328
21164.0	315083.8928244736
21165.0	315110.047875072
21166.0	314854.87763947505
21167.0	314934.7521822721
21168.0	314614.0489875457
21169.0	302107.7131296863
21170.0	297401.2546220201
21171.0	314782.45731860475
21172.0	314070.26523340784
21173.0	314343.1801012228
21174.0	314353.4698823682
21175.0	314613.4958637056
21176.0	314284.32531292184
21177.0	314335.2614649857
21178.0	314270.0021841919
21179.0	313950.61453291593
21180.0	313835.4773229557
21181.0	313611.0787035147
21182.0	314050.753540915
21183.0	314197.93932287995
21184.0	310973.5909818297
21185.0	312148.8107405337
21186.0	313997.3651890176
21187.0	313958.72033996804
21188.0	313825.58621040627
21189.0	313828.47818301443
21190.0	313762.69209763844
21191.0	313113.56651110336
21192.0	311924.2273619981
21193.0	307965.55275468406
21194.0	313026.31597015064
21195.0	312632.3998359559
21196.0	311283.0941265944
21197.0	310650.57557217067
21198.0	312305.93974927464
21199.0	312716.0508252153
21200.0	310012.4757622819
21201.0	312571.3984028681
21202.0	313128.97711800283
21203.0	312989.6123498497
21204.0	309374.1924515771
21205.0	312984.8533876735
21206.0	310887.8958985239
21207.0	312170.92457922566
21208.0	312556.96800481295
21209.0	312789.97973237763
21210.0	312679.7760724993
21211.0	312601.23867381713
21212.0	310314.8348538903
21213.0	312540.43248558074
21214.0	308955.8275096559
21215.0	312508.77188669436
21216.0	312423.18312898563
21217.0	310836.71825940604
21218.0	311626.400845005
21219.0	310542.80219689145
21220.0	310850.0544684039
21221.0	311836.29346406437
21222.0	312001.0025238526
21223.0	311835.9658889212
21224.0	311271.7788381174
21225.0	309568.46736998693
21226.0	311845.0148900863
21227.0	311682.4679940092
21228.0	311459.41889187833
21229.0	311703.9619145728
21230.0	310489.2792078348
21231.0	306443.02103183814
21232.0	310612.31303393206
21233.0	311478.19909775356
21234.0	311474.7421523968
21235.0	311372.849610752
21236.0	311112.23674142716
21237.0	306972.65383341745
21238.0	310649.31570810877
21239.0	301304.315170005
21240.0	304631.2792555548
21241.0	310879.38880143367
21242.0	311013.8592362495
21243.0	310743.8278475779
21244.0	306752.246199095
21245.0	310693.13496514555
21246.0	310863.769632768
21247.0	310581.13121484814
21248.0	310695.72673044476
21249.0	310376.01569832955
21250.0	310349.9078336513
21251.0	310536.36614225904
21252.0	309994.17517506634
21253.0	310437.86847027193
21254.0	310429.9369365505
21255.0	310288.6049349633
21256.0	310359.9864315904
21257.0	310143.0097379324
21258.0	309923.69713152037
21259.0	310206.29947842547
21260.0	310127.8310760448
21261.0	310093.9569332223
21262.0	310060.5910351872
21263.0	309999.89138227195
21264.0	309786.0893573121
21265.0	308800.88719359913
21266.0	304614.34810859733
21267.0	309738.73849630717
21268.0	309704.97172766726
21269.0	309691.6584824832
21270.0	309611.6460519425
21271.0	309218.46171893727
21272.0	309534.89962106873
21273.0	309484.0985255936
21274.0	309313.1909136384
21275.0	309360.7519092736
21276.0	309180.11172945873
21277.0	309277.7813409792
21278.0	308456.9297289219
21279.0	309140.09670615033
21280.0	307758.1697974253
21281.0	307460.8393617435
21282.0	308707.1352717316
21283.0	308101.57487226964
21284.0	308070.32258887676
21285.0	308515.50276485155
21286.0	308821.45805271034
21287.0	308562.4246534144
21288.0	308724.15523307526
21289.0	308669.2110041089
21290.0	307139.2188727298
21291.0	308563.5822813184
21292.0	308489.62223144964
21293.0	307972.1630826495
21294.0	308251.53990492166
21295.0	308228.98052628484
21296.0	308276.3006640127
21297.0	308000.21091778576
21298.0	308165.22270146565
21299.0	308086.3011045376
21300.0	308106.5340076032
21301.0	306521.9135832044
21302.0	307542.62011084694
21303.0	307754.1826920446
21304.0	307907.1826182144
21305.0	307850.95577108476
21306.0	307758.06043095037
21307.0	307740.4972023808
21308.0	307588.0498757632
21309.0	307621.7233211392
21310.0	307428.99662520335
21311.0	307269.09706895385
21312.0	307470.8752826368
21313.0	307210.1306073083
21314.0	306240.78060585156
21315.0	306991.5647967226
21316.0	306478.72022118384
21317.0	307210.53409935354
21318.0	307166.07342837757
21319.0	306946.13199093746
21320.0	306363.3651171336
21321.0	307014.252101632
21322.0	306740.476457779
21323.0	306779.8770155521
21324.0	306804.7664349184
21325.0	306656.2626977788
21326.0	304642.0928004114
21327.0	306689.7683709952
21328.0	306565.51987445756
21329.0	306572.66864619515
21330.0	306406.1917921282
21331.0	306269.76481935394
21332.0	306213.0864553982
21333.0	306401.1735171072
21334.0	306164.9055416322
21335.0	306280.1916493824
21336.0	306242.07863808
21337.0	306059.64015042566
21338.0	306017.7788993536
21339.0	306031.41667880956
21340.0	305906.60299980815
21341.0	305755.12707399664
21342.0	305698.00233123853
21343.0	305401.9111026689
21344.0	305773.36548065284
21345.0	305729.8644664321
21346.0	305698.8232613887
21347.0	305371.9990042626
21348.0	305480.1707335677
21349.0	305576.9825050624
21350.0	305328.1421033474
21351.0	305413.3314584575
21352.0	305395.33380485117
21353.0	305259.42451404815
21354.0	305259.6100071425
21355.0	305100.3344584701
21356.0	302525.6704901114
21357.0	304875.78641694743
21358.0	304926.8206108672
21359.0	302683.3257791493
21360.0	242381.37173601138
21361.0	302240.8178991073
21362.0	304721.05665495043
21363.0	304785.9197837313
21364.0	304781.59996518394
21365.0	304739.95251875836
21366.0	304698.62834831356
21367.0	304638.6107940864
21368.0	304597.8280034304
21369.0	304541.6760246273
21370.0	304218.5117171709
21371.0	303273.1873181708
21372.0	304390.25808506884
21373.0	304332.4512436225
21374.0	302575.2855412704
21375.0	304027.4717605888
21376.0	304212.928364544
21377.0	304061.6071036928
21378.0	302611.55400253495
21379.0	303991.8757511168
21380.0	303991.1259144192
21381.0	303081.879135847
21382.0	302906.9338771466
21383.0	303810.93955829757
21384.0	303619.1866748929
21385.0	303690.54352998413
21386.0	303633.3899513855
21387.0	303492.9998856191
21388.0	303458.2690562047
21389.0	303303.5904647168
21390.0	303273.3385228288
21391.0	302879.5798847488
21392.0	303096.7718510585
21393.0	302648.8730320884
21394.0	303285.34765404154
21395.0	299583.87175259937
21396.0	302245.91922135133
21397.0	302304.95981731906
21398.0	302061.8130784239
21399.0	303015.71912826865
21400.0	302950.58242600964
21401.0	302573.77265582053
21402.0	300985.45275044045
21403.0	302840.9431097344
21404.0	302612.313276416
21405.0	302665.54968965123
21406.0	302678.17118924804
21407.0	302521.5395201022
21408.0	302032.15788113984
21409.0	300816.62341611646
21410.0	302140.6857068538
21411.0	302456.3728285696
21412.0	301829.4356344838
21413.0	302251.7630402558
21414.0	301794.571426202
21415.0	302153.35093207046
21416.0	302006.43725557777
21417.0	301870.1566640124
21418.0	300221.0206089238
21419.0	302033.4700691456
21420.0	301999.313125376
21421.0	301917.282500608
21422.0	301822.8473266175
21423.0	301799.0640500737
21424.0	301699.85093468166
21425.0	301648.64645201917
21426.0	301662.2853849089
21427.0	301631.98940282885
21428.0	301533.86041016295
21429.0	301451.24080025597
21430.0	301486.6440814592
21431.0	301436.7429787649
21432.0	301248.1107623937
21433.0	300951.70517073845
21434.0	299573.46044149983
21435.0	298350.9110030347
21436.0	301161.9273572352
21437.0	301051.74173286406
21438.0	300839.7934854142
21439.0	300985.7285259264
21440.0	300813.99652352027
21441.0	300790.00646778883
21442.0	300872.5383118848
21443.0	300844.1368969217
21444.0	299855.66443437943
21445.0	300649.59018762223
21446.0	300657.64702617587
21447.0	299460.2362535906
21448.0	300461.5117242369
21449.0	300270.8336312322
21450.0	300423.2197210111
21451.0	300427.60539013124
21452.0	300340.5043761152
21453.0	300311.32743434235
21454.0	300186.6406330369
21455.0	300207.16137021437
21456.0	299963.8154018818
21457.0	300009.58878515195
21458.0	297385.5654084608
21459.0	299960.941674496
21460.0	299952.9183903744
21461.0	299528.1893261311
21462.0	299682.78602383315
21463.0	299769.8416345086
21464.0	299587.3359331324
21465.0	290529.51844618167
21466.0	299265.79083673615
21467.0	299629.6769077248
21468.0	299583.2064311296
21469.0	299487.63669790706
21470.0	299427.1131009022
21471.0	299242.412310528
21472.0	299372.02228101116
21473.0	299267.3182973953
21474.0	299278.0399869952
21475.0	299143.0605733889
21476.0	299135.00667084806
21477.0	299112.9593118719
21478.0	298343.83038873645
21479.0	298987.33162332163
21480.0	298975.01169418247
21481.0	298746.69433651166
21482.0	298794.58584330225
21483.0	298823.6884410369
21484.0	298781.2219518976
21485.0	298709.0392383489
21486.0	298101.34467215225
21487.0	298338.7546517499
21488.0	298580.49923481594
21489.0	297772.8909279229
21490.0	298401.07949260814
21491.0	298260.77645864984
21492.0	298307.14753023995
21493.0	298226.5514622978
21494.0	298282.4795701248
21495.0	297137.674072885
21496.0	297659.8120726522
21497.0	297846.51490918396
21498.0	297989.64039516146
21499.0	298035.50930370565
21500.0	297991.9706456064
21501.0	297890.31004897284
21502.0	297857.88199731207
21503.0	297866.3930789888
21504.0	297190.67518566386
21505.0	297687.58434201597
21506.0	297704.13705789443
21507.0	297506.4682135553
21508.0	297487.6836036607
21509.0	297486.11294167035
21510.0	297514.9685997568
21511.0	296702.05093314557
21512.0	297216.03709337587
21513.0	296548.1533210611
21514.0	297280.1217593344
21515.0	297160.4765114369
21516.0	297153.97439651843
21517.0	297055.01807738893
21518.0	297013.20715796476
21519.0	297066.9010649088
21520.0	296923.500432589
21521.0	296568.3180666871
21522.0	296849.89354311686
21523.0	296848.36335616006
21524.0	294922.9722992656
21525.0	296655.1568318461
21526.0	296374.780402074
21527.0	296487.41162024956
21528.0	296278.6082619391
21529.0	290302.99583118333
21530.0	296332.9364525056
21531.0	296450.8485091328
21532.0	296017.2516376581
21533.0	294021.1262652379
21534.0	295855.2387813382
21535.0	294695.0731137044
21536.0	295574.38189404143
21537.0	296091.1835856895
21538.0	295165.7323233255
21539.0	294333.69964052667
21540.0	296026.09857822716
21541.0	294681.5791988724
21542.0	294063.830361704
21543.0	295553.802646323
21544.0	295587.57476270024
21545.0	294121.87145502865
21546.0	295121.4813675517
21547.0	293945.90813389
21548.0	295364.370366464
21549.0	294341.62005934
21550.0	295170.7547926529
21551.0	294749.3561106439
21552.0	295257.6813236225
21553.0	295329.21853378555
21554.0	295215.87795394554
21555.0	295197.6149057538
21556.0	295249.46006835205
21557.0	295014.8143448065
21558.0	294934.4715079677
21559.0	294981.46690170886
21560.0	294885.4824566785
21561.0	294979.13811927044
21562.0	294944.8680341504
21563.0	294847.5333378049
21564.0	294769.9979583489
21565.0	294801.60476528644
21566.0	294663.97927014384
21567.0	294702.438416384
21568.0	294664.61732864
21569.0	294330.35499765765
21570.0	293908.74628587405
21571.0	294318.5482416131
21572.0	294361.2557983744
21573.0	294385.6017408001
21574.0	294293.926838272
21575.0	294058.3523909635
21576.0	293902.0779716605
21577.0	294225.7853366272
21578.0	294114.7483734016
21579.0	292144.3697360886
21580.0	293784.3498352633
21581.0	294014.47651082237
21582.0	293808.9840312318
21583.0	293931.97843087354
21584.0	293859.8652379136
21585.0	293729.5907848192
21586.0	292583.34653644916
21587.0	292816.3641360391
21588.0	293694.69239296
21589.0	293523.08380794857
21590.0	291601.4789492737
21591.0	291482.8424314908
21592.0	292827.2298999802
21593.0	293249.37401466904
21594.0	293318.3486099456
21595.0	293257.34812057595
21596.0	293258.27506176004
21597.0	293102.2771519488
21598.0	292748.5561864195
21599.0	293016.2363531264
21600.0	292190.5150492667
21601.0	291320.41989652667
21602.0	292921.44759930874
21603.0	292883.15328921605
21604.0	292865.4348713983
21605.0	292655.1546986495
21606.0	292711.59335813124
21607.0	292739.02651801595
21608.0	292620.3732230144
21609.0	292648.9532104704
21610.0	292571.7311455232
21611.0	292465.9959922688
21612.0	292508.12158935034
21613.0	292363.8602858496
21614.0	292367.14159472636
21615.0	292309.37239715847
21616.0	292114.5173016574
21617.0	291808.0861700104
21618.0	292142.22529331193
21619.0	285682.312622899
21620.0	291855.69319813105
21621.0	291587.7535088641
21622.0	291918.2610989056
21623.0	291779.08706672635
21624.0	291492.57908879407
21625.0	291870.0349915136
21626.0	291817.56676505605
21627.0	291672.0208510975
21628.0	291634.5995853825
21629.0	291653.3156184064
21630.0	291607.4912743424
21631.0	291436.94772797433
21632.0	291248.80509173794
21633.0	291343.1194697728
21634.0	291230.3493152767
21635.0	291335.3818177536
21636.0	291290.6047913984
21637.0	291237.37508904963
21638.0	291184.3141025792
21639.0	291021.72956262383
21640.0	291046.37309091835
21641.0	290873.4398398464
21642.0	290920.8732237824
21643.0	290827.7638692865
21644.0	290795.81679943687
21645.0	290574.3933046785
21646.0	290568.8604934145
21647.0	290607.4438959104
21648.0	290342.20240240556
21649.0	288790.9712592921
21650.0	290286.3114141697
21651.0	290137.5887343615
21652.0	289677.14580070437
21653.0	289763.61756426253
21654.0	288924.728976998
21655.0	289170.2660497409
21656.0	288672.0055934976
21657.0	287722.0395679745
21658.0	285559.4463592452
21659.0	280003.4434252813
21660.0	258898.51404451762
21661.0	231686.98233651105
21662.0	245569.39771903833
21663.0	275732.02305679413
21664.0	284258.3947542524
21665.0	285534.0264652786
21666.0	287882.397351936
21667.0	288483.0761058304
21668.0	288780.30671708164
21669.0	288507.3899618293
21670.0	288997.28760504327
21671.0	289129.05040691193
21672.0	287022.4815652872
21673.0	288247.4609737736
21674.0	289041.6790700029
21675.0	289195.3484070912
21676.0	286230.19117117
21677.0	289190.79664353275
21678.0	289174.74860728317
21679.0	288968.450716467
21680.0	275102.7180732562
21681.0	287264.959102973
21682.0	288744.40913715225
21683.0	288734.8349042687
21684.0	287835.2910188559
21685.0	288478.4705503232
21686.0	288845.1493986304
21687.0	288818.1854765056
21688.0	288825.69328066555
21689.0	288410.4390443014
21690.0	288548.97805885423
21691.0	288445.3041963007
21692.0	288631.582359552
21693.0	288423.72240506887
21694.0	288070.4717258759
21695.0	288130.67131289595
21696.0	288234.9791444989
21697.0	288092.3115716607
21698.0	287213.4388940802
21699.0	288335.54460835835
21700.0	288183.00374876166
21701.0	288108.1965543424
21702.0	288087.3963716606
21703.0	288105.2517335041
21704.0	285844.7971287062
21705.0	285738.07883059396
21706.0	287652.299931648
21707.0	287853.9702468608
21708.0	287922.55519129604
21709.0	287711.23378257925
21710.0	287611.0185431039
21711.0	287469.2063985666
21712.0	287662.5992548351
21713.0	287635.3201307647
21714.0	286943.36744980555
21715.0	287563.3042456575
21716.0	287439.4592411649
21717.0	287462.2978555904
21718.0	287450.48522751994
21719.0	287330.5285525504
21720.0	279312.10363698105
21721.0	287083.00201656297
21722.0	287045.88798361615
21723.0	287224.20567244804
21724.0	286912.78908620775
21725.0	287057.8699567105
21726.0	287083.7307768832
21727.0	287028.43202437117
21728.0	286969.370771456
21729.0	286742.8476321793
21730.0	286799.80376391654
21731.0	286608.20711833594
21732.0	286794.64728657925
21733.0	286747.35514583037
21734.0	286601.7367752705
21735.0	286570.3631716352
21736.0	286506.54704599053
21737.0	286470.2988222463
21738.0	286437.8616479745
21739.0	286382.8961329152
21740.0	286421.883027456
21741.0	285069.57042155723
21742.0	286069.08575252414
21743.0	286258.72638443514
21744.0	285930.95861862425
21745.0	285929.74562590744
21746.0	285734.9694881797
21747.0	285616.32437207084
21748.0	285816.75904532487
21749.0	285994.5451061248
21750.0	285153.32847042644
21751.0	285586.6577453054
21752.0	285073.49681438634
21753.0	285710.82969579485
21754.0	285656.09811804135
21755.0	285165.35165255767
21756.0	285657.0452967424
21757.0	285291.6457111556
21758.0	285431.3595502592
21759.0	285529.6325124096
21760.0	282789.3829795859
21761.0	285109.67237181374
21762.0	285198.8337328125
21763.0	283510.96925716253
21764.0	285230.6453266432
21765.0	285093.99899176974
21766.0	284610.57336934394
21767.0	271740.03487537557
21768.0	284547.0770593792
21769.0	284930.76884357113
21770.0	284821.874330829
21771.0	284750.0839944191
21772.0	284588.9043365894
21773.0	284571.89255413716
21774.0	284277.52392622136
21775.0	284774.7990355968
21776.0	284690.4118411264
21777.0	284628.7942647807
21778.0	284621.590233088
21779.0	284502.48206581734
21780.0	284496.647684096
21781.0	284088.07067484077
21782.0	284254.8332658689
21783.0	283122.51662335853
21784.0	283852.9204813824
21785.0	265600.63246173237
21786.0	244037.95918195575
21787.0	283501.1848896511
21788.0	283683.71397427225
21789.0	260386.29784614747
21790.0	283998.3626911743
21791.0	283152.47318138933
21792.0	283843.01217218547
21793.0	283813.3408268286
21794.0	282099.5284992016
21795.0	283623.86094161915
21796.0	282967.10025379906
21797.0	283614.8501086207
21798.0	283515.70819153934
21799.0	282810.76753367117
21800.0	283320.2747015167
21801.0	283322.3651426304
21802.0	283405.4798901247
21803.0	282490.32270807057
21804.0	283407.14408509433
21805.0	283386.50087424
21806.0	283317.1704971264
21807.0	283196.55930101755
21808.0	282656.18929090595
21809.0	282288.24544051307
21810.0	283122.12508508156
21811.0	282947.56224204815
21812.0	283027.71413319686
21813.0	282301.46169241663
21814.0	282186.2079856647
21815.0	282751.01631774695
21816.0	281978.49441239086
21817.0	282816.61198172165
21818.0	282408.2107138043
21819.0	282729.96258938883
21820.0	282288.2088452088
21821.0	282411.3033838594
21822.0	282046.46751272964
21823.0	280522.337445478
21824.0	282257.0246144
21825.0	271401.459751326
21826.0	248698.20977646392
21827.0	281924.1907585026
21828.0	281829.16250992636
21829.0	281535.23197706346
21830.0	282146.49872711673
21831.0	280550.1716856832
21832.0	281917.552852992
21833.0	281949.202546688
21834.0	282039.957323776
21835.0	281955.79609743354
21836.0	281942.5487028224
21837.0	281882.4672903168
21838.0	281512.0080109565
21839.0	281580.2148388863
21840.0	281301.03997235117
21841.0	281702.34395361284
21842.0	281634.10388582404
21843.0	281602.47453450237
21844.0	279784.55517757166
21845.0	281521.77455267846
21846.0	281363.60577597434
21847.0	281231.8019747839
21848.0	281370.3373193215
21849.0	281333.8654343168
21850.0	281307.12999690237
21851.0	281186.30562529276
21852.0	280954.1819367427
21853.0	280930.10264719365
21854.0	281117.07140259835
21855.0	281009.3031653376
21856.0	280995.3565802496
21857.0	280138.91587932274
21858.0	280830.5213767676
21859.0	280409.8389770241
21860.0	280826.09816862724
21861.0	280531.25401149475
21862.0	280605.9068555263
21863.0	280678.8042784768
21864.0	280431.44918466534
21865.0	280141.2787404806
21866.0	280517.0429755391
21867.0	280497.04505835526
21868.0	280369.42308311054
21869.0	280412.35283312644
21870.0	280185.3474537474
21871.0	280285.06933821435
21872.0	278249.0072711118
21873.0	280146.3252221953
21874.0	280066.5023741953
21875.0	280045.82267289615
21876.0	280054.98691256315
21877.0	279911.3067298817
21878.0	279636.338645402
21879.0	279812.840095744
21880.0	263911.0001917776
21881.0	279357.70736066566
21882.0	279699.15568783355
21883.0	279358.288481485
21884.0	278598.08776355826
21885.0	231894.61548402818
21886.0	271076.79084215994
21887.0	278878.66908508085
21888.0	279411.08354908164
21889.0	279392.88247173105
21890.0	279380.40284446714
21891.0	279399.548059648
21892.0	279334.4150274048
21893.0	279293.3922177024
21894.0	278906.828174131
21895.0	277149.8276225043
21896.0	277964.3098693646
21897.0	279143.7517193216
21898.0	278891.2820912129
21899.0	279021.627113472
21900.0	278919.9693479935
21901.0	274068.31861103425
21902.0	278852.99470172165
21903.0	265545.1846017223
21904.0	277329.00828937656
21905.0	278672.1351598079
21906.0	278637.0957344767
21907.0	278506.47137157136
21908.0	276912.7800307696
21909.0	278277.50127534114
21910.0	278401.77567170566
21911.0	278509.7688285184
21912.0	278372.1437528064
21913.0	278412.9562181632
21914.0	278251.51735234534
21915.0	277976.2474876927
21916.0	277728.6601342983
21917.0	278219.36633446394
21918.0	278165.3170651136
21919.0	278127.9785320448
21920.0	277852.68371128343
21921.0	278012.16845086723
21922.0	277878.97486704646
21923.0	277903.5187806209
21924.0	277926.8955242496
21925.0	277783.9060385791
21926.0	277806.26503434236
21927.0	277780.7495102464
21928.0	277741.90396375046
21929.0	277690.7584110592
21930.0	277624.07306690555
21931.0	276574.6466717698
21932.0	277522.83053752314
21933.0	277380.7498526721
21934.0	277344.23277404153
21935.0	277422.78317506565
21936.0	277324.4894511105
21937.0	277278.63385948166
21938.0	277244.94080573437
21939.0	276688.0864468992
21940.0	277104.4532223998
21941.0	277108.31680552964
21942.0	276987.86929213454
21943.0	276879.5575779325
21944.0	276867.65173145593
21945.0	276742.59750912024
21946.0	276869.21379512316
21947.0	276693.5778394114
21948.0	276794.1912231935
21949.0	274433.7773363147
21950.0	276665.4222106625
21951.0	276609.2336365567
21952.0	276589.14197667845
21953.0	276599.55559464963
21954.0	276277.63500318665
21955.0	276385.39998986246
21956.0	276307.529904947
21957.0	276315.3448370177
21958.0	276238.8687290367
21959.0	276325.57736591354
21960.0	276202.5635676159
21961.0	275845.27849226294
21962.0	276182.43919216644
21963.0	276153.080741888
21964.0	276040.3265257472
21965.0	276051.0994907136
21966.0	276023.7611220992
21967.0	275863.5208835071
21968.0	275833.68470200326
21969.0	274965.2455653359
21970.0	275817.3355147264
21971.0	275802.5030926336
21972.0	275751.4574692352
21973.0	275220.96881991724
21974.0	275666.31246888964
21975.0	275110.5347878904
21976.0	274244.86116556963
21977.0	275381.049150669
21978.0	275361.02847938566
21979.0	275275.75397990417
21980.0	275363.93639034865
21981.0	275151.78807459807
21982.0	273899.9446732798
21983.0	273591.1937769489
21984.0	275186.31904542714
21985.0	275147.5228868607
21986.0	275118.60473364487
21987.0	274816.47863562225
21988.0	273056.0303661063
21989.0	273904.4415963147
21990.0	274923.6733018113
21991.0	274882.9350756352
21992.0	274831.2427954176
21993.0	274714.2793854976
21994.0	274762.39046410244
21995.0	274625.1947802625
21996.0	274677.51631093764
21997.0	274622.93782528
21998.0	271649.64238130813
21999.0	274539.7981216768
22000.0	273551.0333161485
22001.0	273723.22050539526
22002.0	274334.3870115841
22003.0	274357.1721486336
22004.0	274038.6222047235
22005.0	274171.529003008
22006.0	274121.9579920385
22007.0	272804.4435341323
22008.0	274073.99098777573
22009.0	274067.6310597632
22010.0	270938.65783623944
22011.0	270676.55714242905
22012.0	273614.2555283461
22013.0	273791.4995802111
22014.0	273851.17875896324
22015.0	273788.8138625024
22016.0	273584.0807616514
22017.0	273540.9310203901
22018.0	273478.19293573103
22019.0	273316.9467981823
22020.0	273438.4760225795
22021.0	273351.6384108543
22022.0	273431.6893241343
22023.0	273446.53118341113
22024.0	273295.2611979265
22025.0	273177.7259995137
22026.0	273310.5624383488
22027.0	272352.18410700775
22028.0	273193.98899384326
22029.0	273074.64238039055
22030.0	272921.22323353606
22031.0	272609.5723954183
22032.0	273014.28445839346
22033.0	272442.33532375103
22034.0	272761.45611243485
22035.0	272923.00245729275
22036.0	272861.4180159488
22037.0	272828.6174052352
22038.0	272772.0970616829
22039.0	270938.98792796343
22040.0	272630.5357365249
22041.0	272661.42710005754
22042.0	272614.80489451526
22043.0	272559.4873724928
22044.0	272536.54798991355
22045.0	272492.39109140483
22046.0	272312.46436270094
22047.0	269942.5559347204
22048.0	272234.03591106547
22049.0	272222.9946155008
22050.0	272196.78073978884
22051.0	272216.54723624955
22052.0	271797.91721431084
22053.0	272076.544933888
22054.0	271893.56139642844
22055.0	271075.49417308014
22056.0	271929.57903831045
22057.0	271891.6391469056
22058.0	269967.68432455556
22059.0	271824.1822605311
22060.0	271761.92652083194
22061.0	270930.4043896836
22062.0	251438.63358261235
22063.0	259859.16589835056
22064.0	271493.91500410886
22065.0	271380.7697739777
22066.0	271280.0159858689
22067.0	270462.4578461682
22068.0	263009.327487381
22069.0	220169.13236296177
22070.0	270426.20333096967
22071.0	270320.64863764547
22072.0	270951.7563330559
22073.0	270534.39204720565
22074.0	271174.5686667264
22075.0	271109.17244190717
22076.0	271056.42728652805
22077.0	271051.5179585536
22078.0	268382.82293739496
22079.0	264151.9251030099
22080.0	270785.7819566081
22081.0	270792.9721470975
22082.0	270831.57956198405
22083.0	270782.5944952832
22084.0	270736.5658886144
22085.0	270691.161604096
22086.0	270326.3430344702
22087.0	270600.4238139392
22088.0	270399.7055008768
22089.0	268633.30163424846
22090.0	251833.8465956038
22091.0	270381.9702009856
22092.0	270334.6555158529
22093.0	270292.53054791654
22094.0	270137.5900221441
22095.0	270278.7095822336
22096.0	270066.38604943367
22097.0	269750.3272075266
22098.0	269944.48405626917
22099.0	270102.66919075843
22100.0	270023.7913194496
22101.0	270032.66478899197
22102.0	269823.27674470405
22103.0	269738.1277597695
22104.0	269871.9992479744
22105.0	269623.0865993728
22106.0	269623.3339584513
22107.0	269615.8782685184
22108.0	269513.5710150652
22109.0	269506.11679313926
22110.0	269604.5074055168
22111.0	269555.5591438336
22112.0	268747.92409825267
22113.0	269242.9632241658
22114.0	269462.5053638656
22115.0	269419.07858882565
22116.0	268963.4630893574
22117.0	268989.21401876444
22118.0	267586.5102057495
22119.0	268396.62607728597
22120.0	269069.80683612154
22121.0	269013.5467491329
22122.0	269110.121857024
22123.0	268477.32249395293
22124.0	268879.459463987
22125.0	268772.6889467903
22126.0	268763.20520601596
22127.0	268891.879112704
22128.0	268823.9043346433
22129.0	268809.11060500477
22130.0	268747.21966489597
22131.0	268719.56305346556
22132.0	268476.1275367427
22133.0	268578.2897721343
22134.0	268492.07899914234
22135.0	268456.2054316033
22136.0	268488.366096384
22137.0	268463.31991490565
22138.0	268399.09704663046
22139.0	268219.73780725733
22140.0	268157.19213629456
22141.0	268189.700404019
22142.0	268184.17891737603
22143.0	268198.13305221114
22144.0	268162.3216652288
22145.0	268109.349388288
22146.0	267920.4470587394
22147.0	267970.3818207231
22148.0	267983.35847301123
22149.0	267849.8107850752
22150.0	267646.20804915234
22151.0	267714.92930846737
22152.0	267653.27251537936
22153.0	267675.91903068166
22154.0	267706.15964794875
22155.0	267624.40951726085
22156.0	267605.21963274246
22157.0	267045.3266055175
22158.0	267180.1908854785
22159.0	267469.7647947777
22160.0	267465.4008311808
22161.0	267300.5534642174
22162.0	266434.4706875398
22163.0	267236.3509383167
22164.0	267281.8125799424
22165.0	267251.8376718336
22166.0	265243.9807262739
22167.0	265825.6706076682
22168.0	267072.28486533114
22169.0	267064.84532346873
22170.0	266929.6725524481
22171.0	266974.7121422336
22172.0	266865.3403176958
22173.0	264322.458268466
22174.0	266730.81661521934
22175.0	266747.2772661249
22176.0	266751.1780737023
22177.0	266550.0045737982
22178.0	266576.973738803
22179.0	266629.0816745471
22180.0	266546.04986941454
22181.0	266510.4962224128
22182.0	266478.4322363392
22183.0	266433.5410200576
22184.0	265343.9764987912
22185.0	266364.14437294076
22186.0	266343.3543614464
22187.0	266246.37083320325
22188.0	266221.4064406528
22189.0	266193.2878266368
22190.0	266086.9276172287
22191.0	266122.58454896644
22192.0	266088.3471794176
22193.0	266010.4227782656
22194.0	265980.63996928005
22195.0	265909.8995720193
22196.0	265900.25623797765
22197.0	265847.42855966714
22198.0	265790.8609253377
22199.0	265761.7655627775
22200.0	265617.8118066177
22201.0	265639.00531015685
22202.0	265605.4653485056
22203.0	265275.1729262595
22204.0	265473.0763370497
22205.0	265369.3014966272
22206.0	265483.96873482247
22207.0	265434.398982144
22208.0	265250.2209069055
22209.0	265305.21840353287
22210.0	265306.7712397312
22211.0	265222.5238204416
22212.0	265128.3072745473
22213.0	265052.5553131521
22214.0	265070.06527406076
22215.0	264918.89333043224
22216.0	265053.80521574395
22217.0	257370.93552538403
22218.0	264716.15095111536
22219.0	264893.795663872
22220.0	264880.71981629444
22221.0	264699.37342054397
22222.0	264785.56741632003
22223.0	264724.2083139584
22224.0	264695.474290688
22225.0	264487.57543403516
22226.0	264632.7954505728
22227.0	264579.0594957312
22228.0	264525.1631087616
22229.0	264505.36253358074
22230.0	264459.9119020032
22231.0	264416.64639795205
22232.0	264316.9638350848
22233.0	263421.4278168575
22234.0	264279.012933632
22235.0	264230.533595136
22236.0	264201.6954482687
22237.0	264156.249849856
22238.0	264089.6467140608
22239.0	254676.2551132011
22240.0	264002.19096678396
22241.0	263943.7511000064
22242.0	262913.9628556299
