21163.0	320894.27673088
21164.0	320750.18875699193
21165.0	320681.35257374705
21166.0	320622.0925108222
21167.0	320332.94830796815
21168.0	320142.098877645
21169.0	315209.7377779726
21170.0	314135.9611412513
21171.0	319838.54461911035
21172.0	320037.354943283
21173.0	320133.51974338567
21174.0	320161.8418860032
21175.0	320120.015552512
21176.0	320013.20047083555
21177.0	319926.8733059073
21178.0	319909.2698120189
21179.0	319768.3640565766
21180.0	319811.7703843836
21181.0	319746.09177804855
21182.0	319850.8026822656
21183.0	319888.2049687552
21184.0	318976.846358116
21185.0	316455.5757748272
21186.0	319658.4334458881
21187.0	319619.6782866432
21188.0	319466.4658141185
21189.0	319556.0056061952
21190.0	319484.94549811207
21191.0	319181.36628346826
21192.0	317068.75365949736
21193.0	316683.28107867955
21194.0	319173.08295249933
21195.0	318972.0377982976
21196.0	315450.8745015344
21197.0	318806.96739921806
21198.0	318800.03599728656
21199.0	318702.6430001147
21200.0	318311.4923802631
21201.0	318735.751892173
21202.0	318829.613809664
21203.0	318734.09503723506
21204.0	314540.99983563885
21205.0	318608.7041171456
21206.0	315777.28949944756
21207.0	317410.2309273592
21208.0	318490.1607129088
21209.0	318500.98610667523
21210.0	318377.05312665604
21211.0	318287.31966259127
21212.0	314321.9800965161
21213.0	318289.2326846464
21214.0	313902.1456801744
21215.0	318140.92052234244
21216.0	318027.02744780784
21217.0	317942.4425967616
21218.0	317758.54438645777
21219.0	317283.3148534795
21220.0	317431.7422542848
21221.0	317774.37631119374
21222.0	317704.8793153535
21223.0	317690.05538672645
21224.0	317213.49049220997
21225.0	313814.8789911603
21226.0	317500.88986460154
21227.0	317372.79456215026
21228.0	317390.4852975615
21229.0	317356.2975256577
21230.0	317165.9873779717
21231.0	315221.88039291167
21232.0	316864.9472901114
21233.0	316992.304185344
21234.0	316971.0997766144
21235.0	316796.8136527871
21236.0	316729.81803499535
21237.0	315528.64822231064
21238.0	316337.39884789765
21239.0	315412.3832688653
21240.0	315763.20125173737
21241.0	316308.9109254145
21242.0	316308.58702028805
21243.0	316288.80542433285
21244.0	315784.49185341474
21245.0	316295.24462469155
21246.0	316433.7376067584
21247.0	316298.6105536513
21248.0	316357.05943818233
21249.0	316262.7584819202
21250.0	316164.60107284505
21251.0	316285.5544193023
21252.0	315981.22085908474
21253.0	316171.4339086336
21254.0	316044.5759258623
21255.0	315996.80573931534
21256.0	315838.40742932487
21257.0	315916.6069768193
21258.0	315821.5501021185
21259.0	315785.285415731
21260.0	315739.6444676097
21261.0	315705.0474364927
21262.0	315611.0591655939
21263.0	315666.7989491712
21264.0	315608.8538005504
21265.0	315526.3885410303
21266.0	315194.4919023621
21267.0	315330.71618539526
21268.0	315323.8323888128
21269.0	315355.07282329595
21270.0	315315.0695440385
21271.0	315136.6579027967
21272.0	315219.35730933753
21273.0	315163.0436401151
21274.0	315062.89708236814
21275.0	314941.56991856644
21276.0	314902.0464676864
21277.0	314860.4652912641
21278.0	313656.3228704777
21279.0	314800.4193206271
21280.0	313482.6619076585
21281.0	314248.34583920776
21282.0	314622.8735934464
21283.0	314507.54040463397
21284.0	314345.5873171452
21285.0	314195.40889927675
21286.0	314404.6298005505
21287.0	314212.4499369984
21288.0	314317.772895027
21289.0	314350.6305482752
21290.0	313972.4060393473
21291.0	314224.2382381056
21292.0	314138.4281260032
21293.0	313989.21576120314
21294.0	314012.1300828162
21295.0	314051.83724421123
21296.0	314017.83223910397
21297.0	313817.74034534395
21298.0	313699.67215575033
21299.0	313801.43540797447
21300.0	313773.9207737344
21301.0	313491.36278159363
21302.0	313561.40933611477
21303.0	313581.1918757888
21304.0	313582.31490068487
21305.0	313514.7060756481
21306.0	313505.88084060163
21307.0	313266.67611832323
21308.0	313297.92640942073
21309.0	313247.3735118847
21310.0	313086.15065272327
21311.0	313164.1620856833
21312.0	313128.8184684544
21313.0	313075.6470669312
21314.0	312587.8806544391
21315.0	312832.6062342142
21316.0	311630.8379992065
21317.0	312920.85889925127
21318.0	312792.45657374733
21319.0	312624.96113295323
21320.0	311579.9452581905
21321.0	312689.64128522243
21322.0	312635.30156032
21323.0	312319.5084275715
21324.0	312484.769038336
21325.0	312440.2026708993
21326.0	311858.5718243329
21327.0	312329.2524249087
21328.0	312264.17685463035
21329.0	312294.6777284608
21330.0	312236.1547096064
21331.0	312104.9673662465
21332.0	312105.2932636671
21333.0	312081.0149543936
21334.0	311984.79059517436
21335.0	311958.4534069248
21336.0	311906.9093953537
21337.0	311733.41599498235
21338.0	311876.6337556479
21339.0	311764.3393400832
21340.0	311693.1373596672
21341.0	311471.69509539835
21342.0	311514.2534397951
21343.0	311356.82307031046
21344.0	311500.8458227712
21345.0	311429.7065472
21346.0	311405.26130462723
21347.0	311226.562982707
21348.0	311237.6927780864
21349.0	311222.854483968
21350.0	311157.0504679425
21351.0	311067.21885716484
21352.0	311037.23587502085
21353.0	310955.960434688
21354.0	310812.9851047936
21355.0	310557.9022155768
21356.0	306187.3513594873
21357.0	310270.79592017917
21358.0	309426.5454395392
21359.0	303293.2569579534
21360.0	280288.5085626209
21361.0	302055.3949544391
21362.0	309030.9863964672
21363.0	309834.3614971904
21364.0	310153.20116264967
21365.0	310267.47120025597
21366.0	310259.1960481792
21367.0	310204.8454180864
21368.0	310217.57450158073
21369.0	310174.8126285825
21370.0	310036.46225285076
21371.0	307953.341143452
21372.0	310065.11595520005
21373.0	310053.6825970688
21374.0	307166.33515294024
21375.0	309949.1171303424
21376.0	309866.3537606656
21377.0	309761.57658644463
21378.0	307584.5525602316
21379.0	309690.73395302397
21380.0	309664.3667755008
21381.0	308419.5155935239
21382.0	308030.6363990034
21383.0	309516.50287943694
21384.0	309382.75239690236
21385.0	309234.70646804455
21386.0	309412.2991714304
21387.0	309306.3416152065
21388.0	309203.33852672
21389.0	309081.1482800128
21390.0	308831.14867752936
21391.0	308413.14119516267
21392.0	309069.0686844925
21393.0	308085.201148311
21394.0	309003.35086141434
21395.0	308743.43508541444
21396.0	307243.4230001681
21397.0	307493.3781430283
21398.0	308540.6712102908
21399.0	308672.8019574783
21400.0	308598.8919246847
21401.0	308423.98231756693
21402.0	305712.15349350794
21403.0	308394.14487777284
21404.0	308192.09780920326
21405.0	308344.8693555201
21406.0	308462.99605565437
21407.0	308231.1258079229
21408.0	307383.3295675403
21409.0	305567.4289291301
21410.0	307838.6944573428
21411.0	308114.05166837765
21412.0	308081.58335139847
21413.0	307997.6284848127
21414.0	307017.91173673037
21415.0	307912.06562693114
21416.0	307798.73962229775
21417.0	307702.6430844919
21418.0	304917.5544496165
21419.0	307726.26257346565
21420.0	307718.58510970883
21421.0	307557.02282649616
21422.0	307610.8140412928
21423.0	307483.5397738497
21424.0	307332.21515755507
21425.0	307344.21086699533
21426.0	307416.50064015365
21427.0	307376.07541391364
21428.0	307237.8466729983
21429.0	307007.31010908174
21430.0	307174.23449538543
21431.0	307159.180509184
21432.0	307110.9772607488
21433.0	306953.4630051836
21434.0	306583.13259581535
21435.0	306744.8154652672
21436.0	306890.93704744964
21437.0	306863.9425069055
21438.0	306791.560773632
21439.0	306753.4440923136
21440.0	306737.79472465924
21441.0	306676.40437473275
21442.0	306601.9779182591
21443.0	306500.0402878464
21444.0	306406.1669408767
21445.0	306446.7400163328
21446.0	306373.4529425407
21447.0	306117.9470577655
21448.0	306288.89304760325
21449.0	306172.0175083518
21450.0	306199.0413041663
21451.0	306179.3101447169
21452.0	306090.441965568
21453.0	306048.3317825537
21454.0	305983.7905666049
21455.0	305942.27303874557
21456.0	305834.7761729537
21457.0	305811.2087982079
21458.0	305088.7099449344
21459.0	305702.72102809604
21460.0	305699.49613260804
21461.0	305485.5232946176
21462.0	305458.9473456127
21463.0	305344.12093358085
21464.0	304740.52577525756
21465.0	303601.44204267504
21466.0	304917.91589376
21467.0	305130.4898265088
21468.0	305212.9293959168
21469.0	305263.9208079359
21470.0	305180.3984789504
21471.0	305095.50901657605
21472.0	305026.487025664
21473.0	305043.2776634368
21474.0	305042.8497395712
21475.0	304977.46284707845
21476.0	304931.20323911676
21477.0	304820.6133886976
21478.0	304756.87139737606
21479.0	304724.48256245756
21480.0	304686.6046418944
21481.0	304551.1074414592
21482.0	304635.17733683204
21483.0	304539.2332619776
21484.0	304405.76033751044
21485.0	304459.097833472
21486.0	304278.0635987964
21487.0	304343.3529737216
21488.0	304276.5816463359
21489.0	304084.5032849407
21490.0	304109.1466035199
21491.0	304078.1935837184
21492.0	304131.92754626565
21493.0	303990.06307778566
21494.0	304015.4413432832
21495.0	303771.3061117962
21496.0	303812.81944535003
21497.0	303715.87806986255
21498.0	303800.00500776956
21499.0	303766.8765073408
21500.0	303606.6006171648
21501.0	303646.32141004794
21502.0	303597.0017427457
21503.0	303460.0078049281
21504.0	303353.01352161256
21505.0	303319.77733242884
21506.0	303351.64187934727
21507.0	303106.3599251458
21508.0	303297.28715980804
21509.0	303288.45972275204
21510.0	303219.00330680324
21511.0	301946.0632903683
21512.0	303060.5509951487
21513.0	301858.6899611616
21514.0	303022.20813598717
21515.0	302987.2244948992
21516.0	302855.9753904127
21517.0	302802.28735549445
21518.0	302826.0239704064
21519.0	302744.1574477824
21520.0	302637.6591409154
21521.0	302556.14808555477
21522.0	302656.3840868352
21523.0	302579.2779943936
21524.0	299417.0082885663
21525.0	302412.10666844115
21526.0	302278.49994567723
21527.0	302345.76232120296
21528.0	302319.58137077745
21529.0	300774.859053461
21530.0	302097.20849530894
21531.0	302192.34873180155
21532.0	302028.8335806465
21533.0	298908.106673349
21534.0	301934.62447964173
21535.0	299306.68834161054
21536.0	301217.9510951924
21537.0	301784.3859783679
21538.0	301479.11593492405
21539.0	301137.85719029803
21540.0	301780.1358901247
21541.0	301164.91852513247
21542.0	300840.39264174167
21543.0	301503.2006770686
21544.0	301500.4280324094
21545.0	300098.03208130674
21546.0	300751.50296678295
21547.0	298755.3017823273
21548.0	301302.36733521894
21549.0	299780.86080511776
21550.0	301216.1388412928
21551.0	301064.70685081615
21552.0	301079.0087983104
21553.0	301137.20183029765
21554.0	301033.1549892608
21555.0	300995.30936483847
21556.0	300975.13339944964
21557.0	300891.7472804864
21558.0	300840.3735576574
21559.0	300747.80107407365
21560.0	300702.4792076289
21561.0	300684.0846680063
21562.0	300641.8134237184
21563.0	300595.8725828608
21564.0	300530.1175353345
21565.0	300550.60671037436
21566.0	300417.4975369216
21567.0	300424.5157609472
21568.0	300426.67740037123
21569.0	300249.3978017793
21570.0	300047.4074611708
21571.0	300227.84337838093
21572.0	300237.3744099329
21573.0	300147.143606272
21574.0	300057.87843624956
21575.0	299912.60221603845
21576.0	299961.8859171841
21577.0	299981.339099136
21578.0	299843.9275134976
21579.0	296713.98404259735
21580.0	299625.1253538814
21581.0	299763.44490147836
21582.0	299602.44266270724
21583.0	299662.1723828224
21584.0	299502.69655613444
21585.0	299511.5955060735
21586.0	297693.06839449814
21587.0	297994.24165150814
21588.0	299423.1341744128
21589.0	299380.615675904
21590.0	296177.79323699296
21591.0	298817.99729479756
21592.0	299110.30945546203
21593.0	299073.1809521665
21594.0	299028.9817960447
21595.0	299078.9853446144
21596.0	299024.79084748804
21597.0	298936.6866608129
21598.0	298769.6904470527
21599.0	298793.977040077
21600.0	298219.4462064629
21601.0	296026.41126359464
21602.0	298734.9925429248
21603.0	298602.70209761284
21604.0	298568.40370094095
21605.0	298439.80885688314
21606.0	298464.7924383745
21607.0	298468.2913267712
21608.0	298364.52340695047
21609.0	298388.6828077056
21610.0	298308.64573562884
21611.0	298298.3480901632
21612.0	298246.1426368511
21613.0	298154.8813975553
21614.0	298136.1679859712
21615.0	298086.0667101184
21616.0	297999.79019141104
21617.0	297863.9647866883
21618.0	297886.2224900097
21619.0	296437.1643826183
21620.0	297764.55370014714
21621.0	297636.22393610235
21622.0	297675.51051366405
21623.0	297577.16362690553
21624.0	297495.2295759873
21625.0	297546.95666892803
21626.0	297538.92405248
21627.0	297409.05833431036
21628.0	297354.121969664
21629.0	297301.6644386816
21630.0	297232.68984340486
21631.0	297149.4975012863
21632.0	296944.99655516166
21633.0	297032.22528573434
21634.0	297006.0035457024
21635.0	296916.6303723521
21636.0	296938.11359744
21637.0	296830.07765872637
21638.0	296767.65173514246
21639.0	296607.8338629631
21640.0	296572.7973736448
21641.0	296524.3102756864
21642.0	296471.5634425856
21643.0	296377.3677633537
21644.0	296192.9217769471
21645.0	296154.30576373753
21646.0	296036.48440893454
21647.0	295970.2463873024
21648.0	295766.3233114111
21649.0	295257.9049848835
21650.0	295426.3206559744
21651.0	295189.82105006085
21652.0	294879.419170816
21653.0	294530.795962368
21654.0	294011.56996300793
21655.0	293413.9907997697
21656.0	292562.96033157123
21657.0	291402.67124654085
21658.0	289584.6757629953
21659.0	285161.8748891159
21660.0	284019.8696140796
21661.0	282011.52917012485
21662.0	282951.9477014526
21663.0	285890.8097970176
21664.0	288478.1202210816
21665.0	288240.6308642793
21666.0	291741.9924324352
21667.0	292616.54120202246
21668.0	293173.0954584063
21669.0	293543.5327176701
21670.0	293912.3482492928
21671.0	294130.8098314239
21672.0	293534.64729436196
21673.0	294240.9652568065
21674.0	294488.15782133763
21675.0	294477.0190082048
21676.0	291795.6691427259
21677.0	294575.74998835206
21678.0	294489.3219504128
21679.0	294197.3017133055
21680.0	293127.36569589766
21681.0	293638.8199645185
21682.0	294224.40069201944
21683.0	294409.5856099328
21684.0	292603.9081680926
21685.0	293929.5914524665
21686.0	294450.0049641472
21687.0	294445.94036899845
21688.0	294442.0357865472
21689.0	294360.4286816257
21690.0	294348.1425166336
21691.0	294334.9596094464
21692.0	294255.6039020544
21693.0	294248.02374615043
21694.0	294128.56357191707
21695.0	294145.5343550463
21696.0	294072.6500392957
21697.0	294089.9175694336
21698.0	293928.8359534592
21699.0	294043.552579584
21700.0	293969.21661521925
21701.0	293944.49916231685
21702.0	293871.8932434943
21703.0	293837.49974097917
21704.0	293275.2955473925
21705.0	293231.65989601315
21706.0	293626.9969555456
21707.0	293614.0947521535
21708.0	293603.3937195008
21709.0	293570.7872002048
21710.0	293503.1397875713
21711.0	293303.3038512128
21712.0	293539.24949442554
21713.0	293439.8483693567
21714.0	293031.5622350851
21715.0	293393.1479400448
21716.0	293234.4963989504
21717.0	293247.3810911232
21718.0	293243.7857337344
21719.0	293126.3829704704
21720.0	291407.24408647395
21721.0	293053.0948481024
21722.0	293011.43628677126
21723.0	292958.11200286716
21724.0	292848.06583910406
21725.0	292878.6579390465
21726.0	292844.74887864327
21727.0	292710.36128133116
21728.0	292744.5097316351
21729.0	292661.28844881925
21730.0	292662.5117175807
21731.0	292550.6694479872
21732.0	292566.7977003008
21733.0	292507.0438629376
21734.0	292462.3019638784
21735.0	292402.5934249984
21736.0	292306.384899277
21737.0	292315.9212785664
21738.0	292261.6222384128
21739.0	292249.0824228864
21740.0	292117.4997663745
21741.0	291886.2884438023
21742.0	292060.0027791359
21743.0	291987.4167832575
21744.0	291932.8246661121
21745.0	291920.29418291204
21746.0	291808.1767669761
21747.0	291739.46871971834
21748.0	291759.7386375169
21749.0	291761.92009502725
21750.0	291541.347729408
21751.0	291583.05148436467
21752.0	291404.536034099
21753.0	291544.10265313264
21754.0	291482.52534210554
21755.0	291323.05685545
21756.0	291324.21154734085
21757.0	291295.03387156484
21758.0	291226.8598640641
21759.0	291208.48776396783
21760.0	289498.91084451845
21761.0	291057.30994831334
21762.0	290954.03485921276
21763.0	289490.85820026667
21764.0	290721.41089505283
21765.0	290600.51228426246
21766.0	290316.1890144257
21767.0	289162.2693994469
21768.0	290208.42927063047
21769.0	290431.19892725756
21770.0	290462.49304883205
21771.0	290467.0912643072
21772.0	290410.4760246275
21773.0	290445.47948380123
21774.0	290316.7556648965
21775.0	290445.20475688967
21776.0	290349.0896592895
21777.0	290265.74967767036
21778.0	290245.6430231552
21779.0	290156.4880584703
21780.0	290018.7946156033
21781.0	289800.5413855229
21782.0	289596.0844795904
21783.0	288847.105412301
21784.0	287265.77762140165
21785.0	276775.7135314952
21786.0	271462.93115617585
21787.0	286172.3653505026
21788.0	288102.205620224
21789.0	276694.2684315617
21790.0	289219.67736258556
21791.0	288192.8684371979
21792.0	289550.36729999364
21793.0	289521.45050992636
21794.0	289103.9301959688
21795.0	289444.4571394045
21796.0	288131.31922800787
21797.0	289415.92947589135
21798.0	289423.9937593344
21799.0	288093.54113188037
21800.0	289084.860373401
21801.0	289254.2721916929
21802.0	289059.9776649215
21803.0	287585.3440548872
21804.0	289165.17447925755
21805.0	289145.31696639996
21806.0	289051.6287979521
21807.0	289030.42417950724
21808.0	288060.798192845
21809.0	287501.8814947347
21810.0	288902.3368462337
21811.0	288796.5517807617
21812.0	288761.2224241664
21813.0	287619.5343433737
21814.0	287450.1818744845
21815.0	288623.47141447663
21816.0	287116.6294294539
21817.0	288554.7396694016
21818.0	288443.8624043005
21819.0	288467.0548082688
21820.0	288287.4657210367
21821.0	288214.8654645248
21822.0	287433.33891276765
21823.0	284528.73746513814
21824.0	286788.56114176015
21825.0	281609.5128911877
21826.0	278157.07389460626
21827.0	286195.29791733774
21828.0	287389.5773274109
21829.0	287581.61269719095
21830.0	287759.7381820415
21831.0	285447.68199884833
21832.0	287785.136685056
21833.0	287746.8238151679
21834.0	287732.6158200832
21835.0	287728.25091276807
21836.0	287692.242812928
21837.0	287613.3373640704
21838.0	287538.0342980607
21839.0	287497.07062804484
21840.0	287423.1452860414
21841.0	287474.7955183616
21842.0	287355.0179401729
21843.0	287389.4023200768
21844.0	286984.88644566986
21845.0	287299.42034350085
21846.0	287252.713832448
21847.0	287156.80530432006
21848.0	287153.09439385607
21849.0	287109.59600107523
21850.0	287087.3867419647
21851.0	287032.50259640324
21852.0	286936.96306216967
21853.0	286881.7544871936
21854.0	286929.8794070016
21855.0	286860.3919532032
21856.0	286786.04560793604
21857.0	286571.6316340223
21858.0	286727.97725163517
21859.0	286043.64666961925
21860.0	286637.719289856
21861.0	286065.93268449354
21862.0	286354.793247539
21863.0	286434.96621506556
21864.0	286391.5433197567
21865.0	286267.3908727808
21866.0	286310.90803507203
21867.0	286294.373564416
21868.0	286237.31781795854
21869.0	286196.25222635525
21870.0	286099.13930383365
21871.0	286073.59777505277
21872.0	285176.5413216241
21873.0	285783.653928141
21874.0	285709.8046078977
21875.0	285801.0004160512
21876.0	285757.02838149125
21877.0	285640.8915640319
21878.0	284981.9551858695
21879.0	285068.9931804672
21880.0	283256.66944450495
21881.0	284574.67516026885
21882.0	284843.1584313344
21883.0	284236.58259087364
21884.0	281116.20884398074
21885.0	265593.4621941746
21886.0	275769.94029895734
21887.0	283089.26502010867
21888.0	284385.1021615104
21889.0	284777.424355328
21890.0	284956.143648768
21891.0	284998.3819677696
21892.0	285021.53819586564
21893.0	285005.6009940993
21894.0	284725.66475653026
21895.0	281572.37746729277
21896.0	283008.1298792475
21897.0	284779.7666643968
21898.0	284804.8756555777
21899.0	284785.6435134463
21900.0	284647.79697848315
21901.0	284028.78785781696
21902.0	284477.5152615425
21903.0	277995.00598805177
21904.0	283699.51601459
21905.0	284485.10013603844
21906.0	284507.9029940223
21907.0	284423.37885552645
21908.0	281568.4377575399
21909.0	284337.1790925825
21910.0	284296.6744891392
21911.0	284268.6473109504
21912.0	284238.9540503552
21913.0	284210.56731545593
21914.0	284164.4800933888
21915.0	284074.02982277103
21916.0	283969.13405460503
21917.0	283982.5923178496
21918.0	283922.4283824127
21919.0	283916.96781803516
21920.0	283858.63155056647
21921.0	283801.87758428167
21922.0	283799.886757888
21923.0	283775.33602856955
21924.0	283703.23562823684
21925.0	283663.6904718335
21926.0	283614.797365248
21927.0	283580.3954741248
21928.0	283514.604355584
21929.0	283470.9811822593
21930.0	283390.04338339844
21931.0	283141.69098895375
21932.0	283343.519744
21933.0	283266.81588531204
21934.0	283196.58908057597
21935.0	283244.33997332485
21936.0	283185.187913728
21937.0	283121.9814301696
21938.0	283088.82661048323
21939.0	282926.39526748157
21940.0	282944.1695744
21941.0	282950.8870668287
21942.0	282886.173884416
21943.0	282840.8329338881
21944.0	282768.71554662404
21945.0	282701.4844186624
21946.0	282723.98748876795
21947.0	282677.19394590723
21948.0	282601.5983271936
21949.0	282096.9222635505
21950.0	282538.32389591046
21951.0	282494.78660096007
21952.0	282404.65729945607
21953.0	282445.87252285436
21954.0	282325.8761068542
21955.0	282114.20856320026
21956.0	282068.99218350026
21957.0	282190.4071131136
21958.0	282169.03356907517
21959.0	282134.4630669312
21960.0	282077.9306647551
21961.0	281931.1879061507
21962.0	282025.0762477568
21963.0	281965.3843812352
21964.0	281895.8985003008
21965.0	281872.23748771835
21966.0	281831.88880752644
21967.0	281749.842558976
21968.0	281725.89759201277
21969.0	281472.6167855099
21970.0	281632.0325287937
21971.0	281555.23356426245
21972.0	281547.07207782404
21973.0	281402.4126300162
21974.0	281445.87212062726
21975.0	281032.6720446453
21976.0	279078.78362808644
21977.0	281316.23279001605
21978.0	281279.45545482246
21979.0	281219.4188165121
21980.0	281183.33207347203
21981.0	281146.39871016954
21982.0	278896.33308180503
21983.0	278476.7321833502
21984.0	281027.4877800448
21985.0	280970.38956625917
21986.0	280943.5151925248
21987.0	280812.2667171837
21988.0	277823.1488905231
21989.0	279141.2609318938
21990.0	280711.81145866244
21991.0	280679.6494307329
21992.0	280629.52676392964
21993.0	280575.96340469754
21994.0	280561.41818757117
21995.0	280485.4213836801
21996.0	280491.2419241984
21997.0	280450.8674490368
21998.0	275572.38050651446
21999.0	280359.9549661184
22000.0	280071.59404953645
22001.0	280109.1191242749
22002.0	280230.2463246336
22003.0	280175.16095733765
22004.0	280050.1051621376
22005.0	280083.20681902085
22006.0	280021.337899008
22007.0	277765.9254767638
22008.0	279882.906363494
22009.0	279893.5371415552
22010.0	278452.04335657007
22011.0	278186.9736198158
22012.0	279742.80486584327
22013.0	279728.14168391674
22014.0	279697.81267169287
22015.0	279620.1504145408
22016.0	279562.6625499136
22017.0	279500.74287882226
22018.0	279454.7848413184
22019.0	279329.3141245953
22020.0	279376.1614594048
22021.0	279249.34908968967
22022.0	279305.32113285124
22023.0	279290.68406046723
22024.0	279238.96483184636
22025.0	279101.9324112897
22026.0	279124.5845889024
22027.0	277792.9185492987
22028.0	279053.7195159552
22029.0	278987.17709271045
22030.0	278578.59421143006
22031.0	278043.57162434695
22032.0	278849.92551976966
22033.0	278771.6771086337
22034.0	278703.28583618545
22035.0	278713.7262977024
22036.0	278639.565550387
22037.0	278664.35063644155
22038.0	278588.76508405764
22039.0	278186.2043844613
22040.0	278501.6524308481
22041.0	278465.791131648
22042.0	278434.0079542272
22043.0	278350.6843303936
22044.0	278351.56481966085
22045.0	278287.9574654976
22046.0	278200.6044786689
22047.0	277656.66626928636
22048.0	278161.44624680956
22049.0	278094.96233410557
22050.0	278013.1854647297
22051.0	277974.89293721603
22052.0	277492.0293515271
22053.0	277814.2675566591
22054.0	277806.1962477567
22055.0	276414.7885342684
22056.0	277731.83910215687
22057.0	277673.8023079936
22058.0	277138.3025139709
22059.0	277528.2045943808
22060.0	277383.8976778239
22061.0	275653.41058007133
22062.0	268602.10450596444
22063.0	271366.99064647825
22064.0	276668.6257152
22065.0	276573.17027676164
22066.0	276032.4772003841
22067.0	274260.71427153883
22068.0	265453.3174951942
22069.0	254489.03428014144
22070.0	271986.14939893776
22071.0	275177.33023252495
22072.0	276243.86592768
22073.0	276487.01308600325
22074.0	276669.068214272
22075.0	276723.7434834943
22076.0	276756.9579671552
22077.0	276747.9259529216
22078.0	276340.4778405877
22079.0	275129.0125844509
22080.0	276684.3740684288
22081.0	276559.71096494084
22082.0	276601.5494619137
22083.0	276550.34319667204
22084.0	276524.3844395008
22085.0	276486.59722076164
22086.0	276368.6270730241
22087.0	276248.36683530244
22088.0	276198.3739822079
22089.0	274752.2442330108
22090.0	270266.61006377294
22091.0	275976.306556928
22092.0	276134.82335600647
22093.0	276138.95296286716
22094.0	276060.3420590081
22095.0	276077.9496423424
22096.0	275951.6652306431
22097.0	275835.08895498246
22098.0	275890.78522265615
22099.0	275916.99689635844
22100.0	275837.19837532163
22101.0	275807.68976895994
22102.0	275780.1050898433
22103.0	275716.4967919617
22104.0	275696.2427076609
22105.0	275590.21342883847
22106.0	275559.6686196736
22107.0	275563.08225884166
22108.0	275480.2206375934
22109.0	275450.145275904
22110.0	275405.16010721284
22111.0	275397.671387136
22112.0	275167.7867229183
22113.0	275236.64933027816
22114.0	275277.92830709764
22115.0	275233.01769216
22116.0	275082.2846824451
22117.0	275071.37812889594
22118.0	274151.7629259797
22119.0	274803.263327436
22120.0	275028.3999346688
22121.0	274961.47499089927
22122.0	274945.27711313916
22123.0	274772.8527360002
22124.0	274826.58197995514
22125.0	274485.639590707
22126.0	274458.6524950527
22127.0	274685.6561967104
22128.0	274672.57196052483
22129.0	274617.00424826884
22130.0	274582.61504491523
22131.0	274516.84720476164
22132.0	274397.6517959681
22133.0	274430.93202534405
22134.0	274394.4601403392
22135.0	274378.61741527036
22136.0	274287.87626967044
22137.0	274277.88197724166
22138.0	274245.8653868032
22139.0	274184.4771340288
22140.0	274116.6586986496
22141.0	274076.4891152384
22142.0	274080.7640547328
22143.0	274020.168630272
22144.0	273973.79703439365
22145.0	273902.49627811834
22146.0	273869.3286658049
22147.0	273820.786622464
22148.0	273805.66972170235
22149.0	273724.24139898864
22150.0	273681.8304843778
22151.0	273633.2919013375
22152.0	273626.5843703808
22153.0	273575.36048906244
22154.0	273552.8750350336
22155.0	273497.01078548474
22156.0	273425.5894429696
22157.0	273309.0207170562
22158.0	273265.56856647687
22159.0	273294.4091250688
22160.0	273284.45614653436
22161.0	273238.3593824256
22162.0	273181.9057283072
22163.0	273101.63293634553
22164.0	273133.4064668672
22165.0	273094.5421508608
22166.0	272950.92310016014
22167.0	272924.2944077824
22168.0	272905.6708591616
22169.0	272903.31187773444
22170.0	272839.79795169283
22171.0	272814.9287698431
22172.0	272770.4094834688
22173.0	272606.6882871295
22174.0	272638.4444112896
22175.0	272622.2791442432
22176.0	272600.76907560957
22177.0	272509.46054553596
22178.0	272459.54287534073
22179.0	272465.513152512
22180.0	272407.7872611328
22181.0	272376.53602631687
22182.0	272338.1608710144
22183.0	272297.258123264
22184.0	272052.95061073935
22185.0	272231.1827357696
22186.0	272138.041819136
22187.0	272120.5466431488
22188.0	272046.5285021696
22189.0	272027.541307392
22190.0	271968.8953954303
22191.0	271949.8442375168
22192.0	271903.63580006396
22193.0	271814.0535406591
22194.0	271835.61750609917
22195.0	271771.6723007488
22196.0	271736.7179149311
22197.0	271678.4424648704
22198.0	271639.29429934087
22199.0	271598.9994110976
22200.0	271546.7885051904
22201.0	271528.63985663996
22202.0	271459.3356939263
22203.0	271345.9545341953
22204.0	271341.2275535873
22205.0	271293.4962692096
22206.0	271294.180360192
22207.0	271263.94519551995
22208.0	271207.184203776
22209.0	271171.5533815808
22210.0	271138.9488545792
22211.0	271081.94008432643
22212.0	271016.2981781504
22213.0	270933.91711928323
22214.0	270950.3866830848
22215.0	270849.7122721793
22216.0	270830.9602729984
22217.0	267291.39247513923
22218.0	270542.73871216614
22219.0	270729.8955821056
22220.0	270700.3452424192
22221.0	270642.60435640323
22222.0	270610.32362967037
22223.0	270573.73923246085
22224.0	270518.2231101441
22225.0	270479.2477499392
22226.0	270458.53050961916
22227.0	270401.95700326393
22228.0	270388.9428119552
22229.0	270305.4422933504
22230.0	270295.0083330047
22231.0	270200.8912969728
22232.0	270192.62946181116
22233.0	270004.3240865792
22234.0	270095.9095455744
22235.0	270063.0032384
22236.0	269975.57506867195
22237.0	269949.7692987392
22238.0	269821.746348032
22239.0	265461.2945371098
22240.0	269790.89084579836
22241.0	269801.0669613056
22242.0	268108.9497759765
22243.0	269634.12464435154
22244.0	269706.24790364155
22245.0	269607.9250292736
