21162.0	324906.6644340752
21163.0	327838.8451082238
21164.0	327186.81611960323
21165.0	327654.27717242885
21166.0	327529.5653101565
21167.0	327216.7617724425
21168.0	326126.7074613254
21169.0	298113.5262941399
21170.0	291508.4717261172
21171.0	327368.8755470335
21172.0	319407.82734703954
21173.0	325819.5083526162
21174.0	325938.1007253513
21175.0	327212.84418764774
21176.0	326243.44437883026
21177.0	326598.22713241633
21178.0	322665.33281464374
21179.0	317668.61609698465
21180.0	324157.0862104511
21181.0	323151.3486295098
21182.0	325821.06632683385
21183.0	326837.17694586876
21184.0	316311.7198507781
21185.0	323869.3342019617
21186.0	326410.8775342083
21187.0	326450.201021645
21188.0	325973.6054038521
21189.0	326160.5604229124
21190.0	326233.07071160356
21191.0	317516.1856524081
21192.0	323215.35402311786
21193.0	302004.0391622364
21194.0	324915.790925005
21195.0	321440.3757408295
21196.0	323016.5117173787
21197.0	316490.86560009635
21198.0	321572.1863577633
21199.0	318408.6182002701
21200.0	301285.42203250737
21201.0	322301.53188802983
21202.0	325374.8315979759
21203.0	324732.06908518483
21204.0	316237.8178920265
21205.0	325247.4565623803
21206.0	321462.54861435323
21207.0	324512.08685813757
21208.0	325144.1248501763
21209.0	325119.20019865636
21210.0	325239.7972389888
21211.0	325146.24926515133
21212.0	322201.3882662942
21213.0	323964.74056703656
21214.0	303023.14535322913
21215.0	325045.9623030783
21216.0	324313.631896372
21217.0	318580.5400997924
21218.0	320838.16271053004
21219.0	303636.1835675839
21220.0	307546.9785170044
21221.0	322520.62481776834
21222.0	323815.32750479283
21223.0	322870.0016377834
21224.0	321010.6345881567
21225.0	319185.61825915455
21226.0	323728.76713656256
21227.0	323241.78789007146
21228.0	322279.0072172534
21229.0	323832.195632333
21230.0	318280.49920000485
21231.0	284289.43228931125
21232.0	313316.5505871895
21233.0	323659.0608449534
21234.0	323730.08110714884
21235.0	323491.0745657345
21236.0	322803.0926323711
21237.0	301976.1293197073
21238.0	319904.0494764032
21239.0	273339.7468250355
21240.0	284832.5921407157
21241.0	320862.7230867459
21242.0	322689.8011258875
21243.0	321802.59845570737
21244.0	306325.30883380177
21245.0	318712.40796897886
21246.0	323268.25153658877
21247.0	322116.1486843907
21248.0	323159.3094184959
21249.0	321354.27559260087
21250.0	321961.37037332635
21251.0	322102.95256514265
21252.0	314281.0810187885
21253.0	322738.3176888317
21254.0	322920.8172036096
21255.0	322167.27578214457
21256.0	322786.91268526093
21257.0	322495.18625914835
21258.0	320860.76162048226
21259.0	322577.7625628668
21260.0	322407.24470661144
21261.0	322452.6690189309
21262.0	322520.0071016448
21263.0	322418.3467147261
21264.0	321525.7644302343
21265.0	317858.56322764495
21266.0	306627.2525844527
21267.0	321934.1539540992
21268.0	321945.52806768665
21269.0	322068.7442411518
21270.0	321891.3400717316
21271.0	321066.61072076886
21272.0	321923.6145070075
21273.0	321868.5694050302
21274.0	321141.27793029125
21275.0	321674.3952547842
21276.0	320861.65563637496
21277.0	321567.13882746897
21278.0	320656.77185515565
21279.0	321615.8175002622
21280.0	317672.23745904263
21281.0	313667.0074404975
21282.0	319992.5469839376
21283.0	316705.637243294
21284.0	314755.91272201674
21285.0	319427.2107986967
21286.0	321211.4656231422
21287.0	320190.6131337222
21288.0	321169.5334883328
21289.0	321092.99121520645
21290.0	315323.3304354832
21291.0	320986.39843164163
21292.0	320909.76000409614
21293.0	318483.5846733834
21294.0	320267.03817605175
21295.0	320132.4316360704
21296.0	320673.0988126208
21297.0	320054.8204445694
21298.0	320586.4654635008
21299.0	320133.6507105281
21300.0	320493.9802214399
21301.0	308385.5261073275
21302.0	318270.8916223932
21303.0	319173.8463158261
21304.0	320327.75292846083
21305.0	320270.70389288955
21306.0	319219.18359633815
21307.0	320141.75588843523
21308.0	319701.91978004534
21309.0	319914.4318468092
21310.0	318964.989689857
21311.0	318498.3216750604
21312.0	319804.696690688
21313.0	319633.9893567484
21314.0	301912.3358433512
21315.0	313857.8975555544
21316.0	318356.98002657236
21317.0	319508.6357659646
21318.0	319498.9286785022
21319.0	319137.48107100156
21320.0	318303.6303671305
21321.0	319307.3318232063
21322.0	318630.53651804215
21323.0	319042.2866231299
21324.0	318805.8100858883
21325.0	316538.88010485435
21326.0	308693.85505669715
21327.0	318672.25705021375
21328.0	318361.64902092837
21329.0	318642.832959078
21330.0	318038.02313031803
21331.0	314751.97133455885
21332.0	317050.20676177874
21333.0	318612.2711629812
21334.0	314565.19625114114
21335.0	318044.13454581815
21336.0	318280.80611819535
21337.0	317563.97576191986
21338.0	318324.33166909445
21339.0	318180.3580948481
21340.0	317765.36023531563
21341.0	316631.16748062614
21342.0	316873.97836062795
21343.0	316799.28640471236
21344.0	318081.9461963776
21345.0	317800.12849889335
21346.0	317811.2334430204
21347.0	317274.94019154005
21348.0	317039.71911434084
21349.0	317759.2383340545
21350.0	316616.72733081714
21351.0	317630.4653369343
21352.0	317595.95407933445
21353.0	317420.6084743169
21354.0	317138.9825613826
21355.0	317095.44998502365
21356.0	313716.6436728823
21357.0	316566.10952642554
21358.0	315977.65035294706
21359.0	308738.6182418439
21360.0	218587.67182229523
21361.0	307762.1613068242
21362.0	315744.33705492486
21363.0	316516.022616064
21364.0	316777.21471877117
21365.0	316792.46185267187
21366.0	316812.5414539265
21367.0	316739.5753492482
21368.0	316594.8689252346
21369.0	316715.1487713282
21370.0	314874.8576260069
21371.0	314875.9734157327
21372.0	316487.4485006338
21373.0	316383.5349336068
21374.0	313832.1261789137
21375.0	311999.9311937547
21376.0	316403.53756938246
21377.0	315839.7593583618
21378.0	313323.9307796502
21379.0	315921.5968354301
21380.0	315580.1577357317
21381.0	314797.2195909643
21382.0	314568.8358584336
21383.0	315460.60371394514
21384.0	314810.01892905
21385.0	314733.2029775887
21386.0	315453.07378483104
21387.0	314885.14866544603
21388.0	315418.2041239541
21389.0	315267.63238522905
21390.0	315359.4504183807
21391.0	315039.91984619544
21392.0	313871.7012197336
21393.0	314577.0678091757
21394.0	315330.034296422
21395.0	297099.64631079376
21396.0	314094.5444864011
21397.0	314258.37913866335
21398.0	298605.36013289756
21399.0	314974.2210023409
21400.0	314729.3069934599
21401.0	314366.279286784
21402.0	312556.767097654
21403.0	314983.29737134086
21404.0	314513.19495557045
21405.0	314561.1087970309
21406.0	314732.848873472
21407.0	314575.2699207678
21408.0	313852.8542195722
21409.0	311398.25052548974
21410.0	313915.0918189041
21411.0	314458.2073155584
21412.0	307633.3627244578
21413.0	312911.6672917499
21414.0	313729.13934336056
21415.0	313524.28450283484
21416.0	312287.49519257894
21417.0	313438.8333182974
21418.0	311364.3124195361
21419.0	314220.9637449727
21420.0	314163.86490204156
21421.0	313932.5773479935
21422.0	313964.3752054782
21423.0	313518.33320489025
21424.0	313447.02070456324
21425.0	313107.9664861179
21426.0	313772.28216401924
21427.0	313531.8706356222
21428.0	313431.0375751668
21429.0	312514.1092433894
21430.0	313629.9573706752
21431.0	313602.57464729605
21432.0	313239.5828019204
21433.0	311660.27477810794
21434.0	304721.5431942236
21435.0	294641.2019974122
21436.0	312862.58250547235
21437.0	311721.17261189205
21438.0	310409.6850542546
21439.0	312707.81300244486
21440.0	312619.49962485814
21441.0	312778.15504568315
21442.0	312792.0811835393
21443.0	312273.5511240704
21444.0	302653.5294435261
21445.0	311693.961750118
21446.0	312389.8558185465
21447.0	306523.4770100087
21448.0	312117.13441300543
21449.0	311702.43623649306
21450.0	312203.50310154137
21451.0	312431.9908528128
21452.0	312207.23362037784
21453.0	312191.1793975296
21454.0	312306.9966090241
21455.0	312243.11106764805
21456.0	312050.7823063042
21457.0	311440.1573896174
21458.0	289589.172581175
21459.0	311680.1585053694
21460.0	311799.80270469113
21461.0	309400.87755735026
21462.0	308543.5993587639
21463.0	311723.96140462067
21464.0	309655.66369955236
21465.0	255587.68628528723
21466.0	309174.14784860256
21467.0	311582.71549112326
21468.0	311479.10118768614
21469.0	311572.6630027263
21470.0	311147.611501362
21471.0	310916.2274783236
21472.0	311296.1515192321
21473.0	311231.5814674433
21474.0	311350.80288092163
21475.0	310902.3504138242
21476.0	311022.4521068543
21477.0	309883.49032366025
21478.0	302107.9565041675
21479.0	310466.2689415168
21480.0	310829.1792076802
21481.0	307672.48876502464
21482.0	310826.41568563186
21483.0	310650.31426703377
21484.0	310590.96423628833
21485.0	310722.1497970689
21486.0	301786.21322688734
21487.0	308326.3892520961
21488.0	310303.979470847
21489.0	300394.7444862936
21490.0	310350.4808804353
21491.0	310329.923128525
21492.0	310347.3272881149
21493.0	309616.14601584745
21494.0	310187.9694262274
21495.0	305265.4721761358
21496.0	307925.37677496095
21497.0	309476.7620587528
21498.0	309641.34738657164
21499.0	310080.3688562688
21500.0	309945.50866575347
21501.0	309757.50182010874
21502.0	309608.5021065221
21503.0	309911.4877222912
21504.0	304292.1039265745
21505.0	309493.43242485716
21506.0	309705.93631272967
21507.0	309470.27588218893
21508.0	309243.23275407386
21509.0	309480.5571698688
21510.0	309492.00195747823
21511.0	308227.7032558591
21512.0	308579.42049750924
21513.0	307371.6918419452
21514.0	309092.4116639738
21515.0	308734.0220186629
21516.0	309150.43482664955
21517.0	306874.27758653736
21518.0	307424.8924987394
21519.0	309007.91080386564
21520.0	308423.89989949507
21521.0	307139.07081379346
21522.0	308544.27233484824
21523.0	308664.23614013457
21524.0	306200.0587374614
21525.0	308318.3398584319
21526.0	302030.70612767484
21527.0	304882.78398402646
21528.0	307009.31047751557
21529.0	267597.7032302185
21530.0	307122.8097069053
21531.0	308140.4964405248
21532.0	302109.7769369678
21533.0	301524.95212789153
21534.0	301361.2161466444
21535.0	306006.9868503065
21536.0	306677.3711618044
21537.0	307602.909246259
21538.0	302487.79770755285
21539.0	282860.333406647
21540.0	307590.22892154846
21541.0	285704.8934973223
21542.0	276398.02683721675
21543.0	302286.7689111546
21544.0	307016.4685815799
21545.0	297695.8134616115
21546.0	304293.4932897789
21547.0	305141.93828413705
21548.0	301809.123039644
21549.0	297433.49665629
21550.0	304135.2034025478
21551.0	298885.35110615945
21552.0	306254.909957735
21553.0	307254.0238938112
21554.0	306321.3612597231
21555.0	306652.2684620809
21556.0	307079.15633459203
21557.0	305962.36857835564
21558.0	305748.41314672417
21559.0	306531.24821647396
21560.0	305246.7870760966
21561.0	306705.46628771845
21562.0	306758.69536092156
21563.0	306783.4226704384
21564.0	306364.26563420193
21565.0	306610.97711206414
21566.0	306549.43996149744
21567.0	306552.7619551232
21568.0	306508.2238992383
21569.0	303208.0944463903
21570.0	300925.5552581579
21571.0	305588.64151675015
21572.0	306252.90623385593
21573.0	306072.488876442
21574.0	305795.50574346265
21575.0	304726.33183109306
21576.0	304481.93770618737
21577.0	306094.15549747203
21578.0	305697.84955371515
21579.0	303187.5952050165
21580.0	304487.35811010166
21581.0	305835.92740454397
21582.0	304970.62738984794
21583.0	305753.2342894591
21584.0	305573.0489819135
21585.0	305098.6089218051
21586.0	304139.0761082895
21587.0	304429.78027765854
21588.0	305571.8813925376
21589.0	305115.7230452725
21590.0	302831.3458081793
21591.0	288127.3329615035
21592.0	297870.7672137748
21593.0	304030.4442638352
21594.0	304780.35352289304
21595.0	305119.08834508783
21596.0	304978.4019517438
21597.0	304578.23588515894
21598.0	304588.5860642816
21599.0	304569.18772285443
21600.0	302360.35619225533
21601.0	301977.19079321757
21602.0	304359.42282035155
21603.0	304722.12431503367
21604.0	304183.7141983227
21605.0	303525.13108541333
21606.0	303969.6047308802
21607.0	304406.25274879974
21608.0	304305.8726731776
21609.0	304353.6948690944
21610.0	304313.219940352
21611.0	304295.5401101312
21612.0	304315.6285194239
21613.0	303713.47934740473
21614.0	303982.6297225209
21615.0	304105.0375487489
21616.0	303284.5112049654
21617.0	301847.08715315565
21618.0	303503.81856849906
21619.0	265789.64447230444
21620.0	302456.57772031694
21621.0	301106.25342423137
21622.0	303225.47637616645
21623.0	301557.1102760976
21624.0	301308.14991728886
21625.0	303656.1217159167
21626.0	303452.5425729537
21627.0	303498.62906101753
21628.0	303013.87573166157
21629.0	303353.5165235198
21630.0	303339.9933534208
21631.0	302630.89163141075
21632.0	299155.0814486589
21633.0	302716.85703761777
21634.0	303031.0656671742
21635.0	303136.39009320963
21636.0	303069.929668608
21637.0	302983.91760076804
21638.0	302996.01313464326
21639.0	302549.97889351635
21640.0	302779.26597427175
21641.0	302455.1071973377
21642.0	302720.3116761087
21643.0	302631.6075991041
21644.0	302537.19192862714
21645.0	302311.14631086105
21646.0	302289.5340060674
21647.0	302333.1810869249
21648.0	300334.4595451886
21649.0	294862.7533135949
21650.0	301177.40958187607
21651.0	302047.61944883177
21652.0	300464.32243220584
21653.0	301166.4675864587
21654.0	299227.7164130307
21655.0	301149.0489565189
21656.0	301116.7351996413
21657.0	300434.61648384033
21658.0	292804.66014044796
21659.0	294974.61676441674
21660.0	278868.8919527397
21661.0	258892.48578109356
21662.0	269670.6093219823
21663.0	292248.0054304778
21664.0	297020.01157734136
21665.0	298155.33910097723
21666.0	300296.20749271003
21667.0	300718.61207367684
21668.0	300663.3789620227
21669.0	293922.7997208434
21670.0	300456.81399889966
21671.0	300524.13750640646
21672.0	270858.2237732873
21673.0	290837.9861221452
21674.0	300786.7712962558
21675.0	300834.7960770557
21676.0	283405.11540508573
21677.0	300737.684517683
21678.0	300760.49272340484
21679.0	299730.75355238316
21680.0	255449.22843056728
21681.0	288814.75967385987
21682.0	298455.791147419
21683.0	299426.8643786755
21684.0	298960.96905953495
21685.0	299752.3109117953
21686.0	300497.4082555904
21687.0	300539.85482178564
21688.0	300511.5132805119
21689.0	298143.57281997177
21690.0	299385.495434034
21691.0	299399.14265067474
21692.0	300291.96222791687
21693.0	299685.1749945345
21694.0	297569.35949517164
21695.0	298040.7910858752
21696.0	298907.44628018985
21697.0	298792.8057806845
21698.0	294315.6726267903
21699.0	300000.83957186557
21700.0	299325.2242292741
21701.0	299221.87049697246
21702.0	299346.77215149946
21703.0	299326.99024097336
21704.0	282981.74938482046
21705.0	282749.0581020809
21706.0	298311.8751399933
21707.0	299302.0674768895
21708.0	299535.5473936384
21709.0	299061.3256470525
21710.0	298904.07038975996
21711.0	298941.0157068288
21712.0	299174.75273441273
21713.0	298061.21965321834
21714.0	285208.4533690535
21715.0	298987.73626879975
21716.0	298269.40875571314
21717.0	298727.8796324861
21718.0	298944.6434652159
21719.0	298336.2871427073
21720.0	257247.90778097857
21721.0	297688.98125496274
21722.0	297612.2348240905
21723.0	298802.11524812796
21724.0	297277.7052110834
21725.0	298273.59005737025
21726.0	298586.81575178244
21727.0	298543.32039987214
21728.0	298433.3270843393
21729.0	298123.2198549506
21730.0	297897.7019854834
21731.0	297582.0613156872
21732.0	298353.66634618875
21733.0	298157.51122616336
21734.0	297652.99045662774
21735.0	297635.2561004544
21736.0	297568.49190338666
21737.0	297561.9776249852
21738.0	297909.4110142467
21739.0	297813.02318202856
21740.0	297942.401941504
21741.0	291678.7469418596
21742.0	296672.24065146525
21743.0	297665.9289407484
21744.0	295939.49280665745
21745.0	296357.7019301901
21746.0	295346.007388982
21747.0	294555.5147784207
21748.0	294948.1478750239
21749.0	297351.72691722255
21750.0	293729.2445450286
21751.0	296105.42597406695
21752.0	286845.0396471157
21753.0	296715.4962989036
21754.0	296602.2242959345
21755.0	294520.12093440443
21756.0	297137.0448224257
21757.0	295197.47282370785
21758.0	295678.7045105661
21759.0	296874.32630763523
21760.0	277710.1756268711
21761.0	292173.4967656433
21762.0	296194.7211333622
21763.0	290955.5579158469
21764.0	296074.7574329341
21765.0	294623.3553387534
21766.0	290332.8048545787
21767.0	227223.23614265796
21768.0	291266.50086031365
21769.0	295420.0952602624
21770.0	295586.10507857945
21771.0	295961.9129343998
21772.0	294470.7783032863
21773.0	293188.89833758463
21774.0	290076.3363770456
21775.0	296178.82566492166
21776.0	295903.89197373425
21777.0	295801.97405654984
21778.0	295904.4561076225
21779.0	295448.6672785396
21780.0	295639.4946887679
21781.0	293742.44768972346
21782.0	294827.7770125315
21783.0	288999.53910742304
21784.0	292125.23616010277
21785.0	255536.46481573605
21786.0	230701.44987138285
21787.0	290791.98834360304
21788.0	290154.4415526947
21789.0	221696.8475114904
21790.0	295013.2104429567
21791.0	294049.5864004615
21792.0	294476.12708945846
21793.0	294626.94021038007
21794.0	286916.0214265931
21795.0	294902.59867729916
21796.0	293881.547692442
21797.0	294369.99232389044
21798.0	294078.3488401415
21799.0	293969.4043103242
21800.0	294565.4872604672
21801.0	293999.1664623615
21802.0	294795.25909790705
21803.0	293580.0183390211
21804.0	294725.72026388464
21805.0	294814.73356595193
21806.0	294592.770473984
21807.0	293010.1721235454
21808.0	293749.8943619077
21809.0	293437.1577233421
21810.0	294469.5654154239
21811.0	294051.02473216027
21812.0	294283.02405959694
21813.0	293181.80597923964
21814.0	293348.10405109846
21815.0	293882.4972828674
21816.0	293049.64964679745
21817.0	294122.67393024015
21818.0	291930.0250730466
21819.0	294082.79081779206
21820.0	291999.8289870806
21821.0	293543.9012921347
21822.0	292893.5465648131
21823.0	290675.19983615936
21824.0	291907.2299745284
21825.0	265260.376155764
21826.0	235085.5744389341
21827.0	290497.8247122959
21828.0	291617.1635490802
21829.0	289279.7125328961
21830.0	292693.87871518685
21831.0	291294.07012536307
21832.0	292284.5367697409
21833.0	293210.4566407168
21834.0	293402.2093144064
21835.0	292583.31906375603
21836.0	293279.0389637121
21837.0	293155.3908817921
21838.0	288930.2881075179
21839.0	291858.20233564096
21840.0	286493.007937523
21841.0	293014.308651008
21842.0	292857.0851655681
21843.0	292626.5924321282
21844.0	273703.09151618654
21845.0	292616.2191843329
21846.0	292394.4555315203
21847.0	291707.1171092475
21848.0	292113.47816283995
21849.0	292587.1404941313
21850.0	292669.90008893434
21851.0	292554.5686827008
21852.0	291389.83038484637
21853.0	289951.45265315933
21854.0	292449.1108777983
21855.0	292265.740940083
21856.0	292178.37956464663
21857.0	288906.4605810734
21858.0	291790.1298302959
21859.0	291067.07963576424
21860.0	292044.99996344326
21861.0	291796.6605713413
21862.0	291757.20328560617
21863.0	291888.09891512303
21864.0	291285.5444684782
21865.0	289340.1543409697
21866.0	291627.80250603455
21867.0	291846.61190082564
21868.0	291643.6734377985
21869.0	291698.47778672643
21870.0	290738.5082413066
21871.0	291315.7434572796
21872.0	263838.00231520925
21873.0	291345.5252176897
21874.0	291137.00833034253
21875.0	291294.75673292816
21876.0	291094.11024732166
21877.0	291026.461261824
21878.0	290628.4270551045
21879.0	290201.92390512646
21880.0	238370.48968311003
21881.0	288524.20272455586
21882.0	290234.60686561256
21883.0	289237.9095826435
21884.0	285561.8618589184
21885.0	216687.2951750568
21886.0	264968.37489787786
21887.0	286467.06931301986
21888.0	289724.8081936385
21889.0	289980.1143246841
21890.0	290219.49237657554
21891.0	290511.7018816512
21892.0	289707.8866935812
21893.0	290033.7947049989
21894.0	289739.92436039686
21895.0	287506.73031987465
21896.0	288582.674677762
21897.0	290394.910752768
21898.0	289190.30150594626
21899.0	290071.4106912769
21900.0	290028.777793126
21901.0	272307.54832380073
21902.0	289777.02130155533
21903.0	239105.84979296196
21904.0	278375.2241021014
21905.0	289286.2180032509
21906.0	289436.3449360376
21907.0	289213.82179962937
21908.0	287544.5348401129
21909.0	287963.7360214033
21910.0	288890.21541253186
21911.0	289731.9856963582
21912.0	288754.592382975
21913.0	289647.4691076095
21914.0	289474.70310440945
21915.0	287614.9619228667
21916.0	286756.589430378
21917.0	289339.2466935805
21918.0	289200.61645291554
21919.0	289255.0532759549
21920.0	286021.8780221461
21921.0	289044.4251856899
21922.0	288317.0629320709
21923.0	288860.5224665091
21924.0	289177.1603320832
21925.0	288307.0644453359
21926.0	288997.47173498874
21927.0	288985.320521728
21928.0	288951.847878656
21929.0	288890.42345000966
21930.0	288561.68019394495
21931.0	276184.1572839414
21932.0	288492.7601246208
21933.0	287330.4047157243
21934.0	285901.0302672887
21935.0	288623.91705927684
21936.0	288259.17482598434
21937.0	288217.76005857304
21938.0	288252.2997325823
21939.0	284957.12857620115
21940.0	288355.35524986865
21941.0	288171.6114948098
21942.0	288160.1584234496
21943.0	287549.19691386906
21944.0	287435.7582921722
21945.0	286685.60335175827
21946.0	287834.58448834525
21947.0	287681.2371689476
21948.0	287688.8174297081
21949.0	276706.2360391472
21950.0	287784.7189323777
21951.0	287552.20548812806
21952.0	287505.18272655393
21953.0	287721.5292260351
21954.0	286236.76993699605
21955.0	287437.61238425615
21956.0	287474.2565502973
21957.0	286945.6811327494
21958.0	287409.282691891
21959.0	287378.8593078268
21960.0	286778.29537300416
21961.0	285265.39911987487
21962.0	287242.49514475523
21963.0	287192.942693581
21964.0	286267.7184479237
21965.0	286808.7555620865
21966.0	287164.357148672
21967.0	285329.9463127047
21968.0	286551.4936270851
21969.0	274510.3785393983
21970.0	286258.5659523078
21971.0	286949.02881648636
21972.0	286903.5084546046
21973.0	283900.64830546104
21974.0	286814.42783395847
21975.0	279249.88784802455
21976.0	284971.82919229654
21977.0	285781.60490578064
21978.0	286421.34584197076
21979.0	285806.006947022
21980.0	286387.51395676116
21981.0	286191.7544644605
21982.0	284464.9851977726
21983.0	283308.43292303674
21984.0	285525.2277592057
21985.0	286147.8256312316
21986.0	286235.6783693824
21987.0	285250.48522342386
21988.0	283063.6270223356
21989.0	284437.53190523054
21990.0	285953.2142247937
21991.0	285892.2883940353
21992.0	285792.5126127616
21993.0	285332.6580350977
21994.0	285770.70642626577
21995.0	285265.15448709164
21996.0	285723.8336110591
21997.0	285663.0894985217
21998.0	281864.5118943181
21999.0	285587.64948848635
22000.0	280922.32462500397
22001.0	281714.72721674346
22002.0	285275.89526077465
22003.0	285340.8601014271
22004.0	283848.37448499346
22005.0	285209.2084486144
22006.0	285078.9255020546
22007.0	283436.54909214855
22008.0	285134.4070213629
22009.0	285006.4558981122
22010.0	262755.52774063416
22011.0	261279.82552679873
22012.0	281119.9853953068
22013.0	283139.10090137616
22014.0	284797.43233884167
22015.0	284655.02019911684
22016.0	284024.86681272386
22017.0	284285.9617124347
22018.0	283349.69019432814
22019.0	282754.75858063326
22020.0	284119.2852094983
22021.0	283382.2785732602
22022.0	284172.46132961253
22023.0	284363.2783589374
22024.0	284398.17821880325
22025.0	283514.029945652
22026.0	284328.01160232926
22027.0	282124.74874429486
22028.0	284168.2305351679
22029.0	283469.14994913357
22030.0	283805.00003389455
22031.0	283295.15868487774
22032.0	283035.27321272227
22033.0	277303.3168142386
22034.0	282996.1001959399
22035.0	283921.11892070406
22036.0	283839.2055267327
22037.0	283463.21773527056
22038.0	283458.5000869872
22039.0	274876.7808782418
22040.0	283325.18801408063
22041.0	283591.20576839655
22042.0	283540.37814394897
22043.0	283444.04221624334
22044.0	283517.7178923008
22045.0	283490.06128087046
22046.0	282590.8229505033
22047.0	271841.98697615694
22048.0	282882.4104402938
22049.0	282590.3882108917
22050.0	282869.7906184195
22051.0	283126.9015584768
22052.0	282030.84068946046
22053.0	282953.05122283514
22054.0	282484.97130045283
22055.0	281382.58049269574
22056.0	282796.59015700506
22057.0	282705.4725726207
22058.0	267473.37598564854
22059.0	282485.33305917424
22060.0	282542.31613931514
22061.0	281451.2994451461
22062.0	244799.57259389976
22063.0	257325.24293490645
22064.0	281909.2391133185
22065.0	281440.17615093803
22066.0	280619.1273017349
22067.0	275985.0787340211
22068.0	256082.7570782282
22069.0	204634.00297429637
22070.0	275903.288757453
22071.0	276371.88415979873
22072.0	281196.3777220606
22073.0	279131.2284712919
22074.0	281863.7798834176
22075.0	281735.07493888
22076.0	281636.45343006763
22077.0	281791.4943045632
22078.0	267373.38608518
22079.0	253389.0249982198
22080.0	281098.4952496132
22081.0	281339.52690585534
22082.0	281575.07042017306
22083.0	280992.43461836874
22084.0	280993.3283196932
22085.0	281358.9634154496
22086.0	279745.10208614287
22087.0	281491.17689528316
22088.0	280500.9011965952
22089.0	274188.0498421732
22090.0	237553.32622749137
22091.0	281242.93156044796
22092.0	281247.0121988097
22093.0	280856.499218021
22094.0	280744.8942411775
22095.0	281047.9330197505
22096.0	276899.3776566292
22097.0	274559.24920648313
22098.0	279581.4758907926
22099.0	280980.73198591993
22100.0	280747.57251399686
22101.0	280952.21459845116
22102.0	280482.7691155461
22103.0	279647.11423180747
22104.0	280619.2168501247
22105.0	277447.60653414123
22106.0	279928.8109236227
22107.0	280355.7988302849
22108.0	279424.33775943425
22109.0	279802.0904091648
22110.0	280397.3356519422
22111.0	280278.75544268807
22112.0	275963.5422412792
22113.0	278676.67622788774
22114.0	280327.5302699007
22115.0	280232.2754240508
22116.0	277069.80512563646
22117.0	278146.6395148265
22118.0	257864.94086023714
22119.0	264676.7129591828
22120.0	279524.1223487484
22121.0	279257.38967531576
22122.0	279968.87606886396
22123.0	276652.6628233268
22124.0	277946.9937901562
22125.0	279515.325215539
22126.0	279566.6775474174
22127.0	279753.94032353285
22128.0	279715.2777535488
22129.0	279703.3920397312
22130.0	279527.9260581886
22131.0	279565.45018920966
22132.0	277189.89098516793
22133.0	278503.0038355963
22134.0	279008.33588838397
22135.0	279275.66562099213
22136.0	279232.8458665984
22137.0	279333.76071598084
22138.0	279140.40487444506
22139.0	278711.86570444703
22140.0	276777.8991833119
22141.0	279007.28018206696
22142.0	279060.5628375041
22143.0	279044.13332930556
22144.0	279029.4362783744
22145.0	278867.95735695364
22146.0	278098.18597130314
22147.0	278790.6691268608
22148.0	278803.04274309124
22149.0	278234.012005171
22150.0	277555.5341549587
22151.0	278412.7825739776
22152.0	278315.2018817027
22153.0	278144.1317404677
22154.0	278494.4566829054
22155.0	278339.2653377535
22156.0	278232.41900851234
22157.0	271311.24520059605
22158.0	273651.31346247956
22159.0	278273.59585402877
22160.0	278269.556948992
22161.0	278118.6750414847
22162.0	274674.48550686886
22163.0	277686.6470494206
22164.0	278064.0403521536
22165.0	278040.8282349568
22166.0	271868.0765956149
22167.0	273998.1343784987
22168.0	277824.14587658236
22169.0	277818.0302667773
22170.0	277136.20022394945
22171.0	277715.70099322876
22172.0	277267.2490504187
22173.0	269806.8603437019
22174.0	276570.7909529612
22175.0	277197.9129061379
22176.0	277462.2765318142
22177.0	277071.43650017324
22178.0	276838.24326410133
22179.0	277325.77322270686
22180.0	277024.96958873665
22181.0	277082.958777549
22182.0	277079.1635615747
22183.0	277016.16983408656
22184.0	271985.0965237799
22185.0	277028.8814063613
22186.0	277123.953065984
22187.0	276726.024555725
22188.0	276841.5270895614
22189.0	276923.1480356864
22190.0	276554.774478848
22191.0	276884.1821126656
22192.0	276872.9762955264
22193.0	276611.96108759043
22194.0	276604.98921062425
22195.0	276690.1285486592
22196.0	276678.431997952
22197.0	276469.7523716092
22198.0	276565.83307591686
22199.0	276519.9539961856
22200.0	276392.3286654977
22201.0	276400.0837238785
22202.0	276240.6343213056
22203.0	274442.0696850448
22204.0	274754.1440430098
22205.0	274694.6841214978
22206.0	276222.05470801913
22207.0	276139.6097908736
22208.0	275981.64380876784
22209.0	275948.71286005777
22210.0	276000.78839480324
22211.0	275859.69504911365
22212.0	275873.3067190273
22213.0	275114.3845298178
22214.0	274943.92602296354
22215.0	274638.82962370716
22216.0	275688.7129882617
22217.0	226565.6479187602
22218.0	272752.5388123978
22219.0	275425.63051274256
22220.0	275597.1323527167
22221.0	275342.87637053436
22222.0	275375.2720211969
22223.0	275315.3208418305
22224.0	275264.3139108864
22225.0	274730.52203745325
22226.0	275355.2856383488
22227.0	275247.5421474817
22228.0	275123.8151077887
22229.0	275233.9712671744
22230.0	275166.0219695104
22231.0	275101.09435330564
22232.0	275047.806140416
22233.0	265192.4977418202
22234.0	274970.0809687037
22235.0	274914.66687283193
22236.0	274832.4583047166
22237.0	274805.2939997184
22238.0	274590.17360015353
22239.0	223102.57300598433
22240.0	274589.7439985664
22241.0	274584.1468047361
22242.0	273177.0881507344
