21163.0	348815.2987631615
21164.0	347054.8530102271
21165.0	347985.28867860476
21166.0	347017.73436354456
21167.0	345498.58220114256
21168.0	339607.3487859715
21169.0	285770.1105205447
21170.0	277879.8906933487
21171.0	341570.63076577295
21172.0	339859.6139417619
21173.0	345100.71828316397
21174.0	345814.00738857
21175.0	347883.6116193272
21176.0	345670.9306613808
21177.0	346811.92552857596
21178.0	344290.976438675
21179.0	338010.9869318322
21180.0	342142.20996278303
21181.0	340162.9463216287
21182.0	346009.98938869237
21183.0	347572.8326721538
21184.0	333577.00184142357
21185.0	341373.66415278835
21186.0	346611.7267849222
21187.0	346561.06389176304
21188.0	345321.6848084985
21189.0	345517.63052789815
21190.0	344330.1632966668
21191.0	334158.80507390364
21192.0	331506.0636123155
21193.0	322587.21295892337
21194.0	333767.9532982282
21195.0	333368.27513405785
21196.0	337079.8296334402
21197.0	337498.26682224276
21198.0	340657.46787041397
21199.0	337837.9022663685
21200.0	331535.5300659239
21201.0	336918.603418835
21202.0	343653.67344168737
21203.0	342183.4786635798
21204.0	328994.35604211927
21205.0	343401.16208025475
21206.0	337600.1091371102
21207.0	343966.4477241336
21208.0	344899.60748810344
21209.0	345930.53501030395
21210.0	345561.2209856517
21211.0	345725.48639293294
21212.0	339194.63231324847
21213.0	342192.20648591366
21214.0	326264.3475316715
21215.0	344940.40086937585
21216.0	344864.5017927684
21217.0	339383.4455138317
21218.0	337202.18136084924
21219.0	324889.83824958385
21220.0	326717.9717853239
21221.0	339406.4522149933
21222.0	343044.4202721281
21223.0	341476.4474597355
21224.0	338156.4850307046
21225.0	336306.6926334066
21226.0	342935.564661554
21227.0	341387.284840442
21228.0	338776.04140318494
21229.0	339097.1175763993
21230.0	331040.71260897384
21231.0	304616.8989794429
21232.0	322934.67434516706
21233.0	338857.2607447036
21234.0	339278.105673728
21235.0	336753.9331563521
21236.0	330180.36449443817
21237.0	317059.79420671944
21238.0	314245.4932930566
21239.0	277809.85210798535
21240.0	284355.58831227117
21241.0	322568.6303047688
21242.0	334441.47295682505
21243.0	335969.7569579024
21244.0	318527.4972536904
21245.0	336970.1635784776
21246.0	342250.5773563902
21247.0	340234.1550129171
21248.0	342712.1639718909
21249.0	339414.0353069079
21250.0	340658.50522665447
21251.0	341072.66747596365
21252.0	334956.49521500815
21253.0	342540.34116280195
21254.0	343261.6650866689
21255.0	341928.559666792
21256.0	343201.0712350725
21257.0	342472.2955010034
21258.0	339567.36951910757
21259.0	343280.9585704956
21260.0	342713.60408616986
21261.0	342867.4127790068
21262.0	343073.8853625856
21263.0	342875.77181716374
21264.0	340705.8327044115
21265.0	337464.280481793
21266.0	323724.377902306
21267.0	341452.1312968703
21268.0	342090.3857717257
21269.0	342739.07703807915
21270.0	342326.6859384849
21271.0	340356.425790259
21272.0	342695.16152176546
21273.0	342466.5899892729
21274.0	340976.2799583242
21275.0	342160.781502055
21276.0	340486.0253798327
21277.0	342243.3531920385
21278.0	340056.4696154129
21279.0	342296.030819123
21280.0	335906.1025226593
21281.0	329251.97679986426
21282.0	339593.452847105
21283.0	333264.7323435117
21284.0	332612.18053487426
21285.0	338131.24538696324
21286.0	342008.21086289885
21287.0	339561.69116549194
21288.0	341907.2161120256
21289.0	341775.70024980477
21290.0	333369.4670503984
21291.0	341658.3751860225
21292.0	341546.4309948419
21293.0	337032.1147068415
21294.0	340204.67975127295
21295.0	340153.17673902237
21296.0	341320.91354480624
21297.0	339740.0412553217
21298.0	341233.5217606657
21299.0	340218.0256071678
21300.0	340928.23137484794
21301.0	329915.4425020331
21302.0	336368.76749371213
21303.0	339757.471105023
21304.0	341045.1917438977
21305.0	340970.29479137267
21306.0	339791.8401757182
21307.0	340801.74899200007
21308.0	339866.252266703
21309.0	340548.8763961335
21310.0	338431.2866013206
21311.0	337360.90934313234
21312.0	340311.3247539199
21313.0	339593.9889840106
21314.0	323080.6898114821
21315.0	335151.5489107825
21316.0	337718.99815198744
21317.0	339907.5057631227
21318.0	340009.4148722687
21319.0	339348.7911256063
21320.0	337511.9975055379
21321.0	339881.90069063613
21322.0	338001.50035988586
21323.0	338772.76040888444
21324.0	338543.8907662335
21325.0	332214.07198412827
21326.0	323635.2783024117
21327.0	337811.5104473084
21328.0	338458.8278693878
21329.0	338388.6826438654
21330.0	336898.8177334291
21331.0	337175.4707746848
21332.0	338103.1464861679
21333.0	338979.1671418874
21334.0	335442.16846008645
21335.0	338492.1788776456
21336.0	338821.33149777964
21337.0	338280.45554974745
21338.0	338494.6120982528
21339.0	338151.9278145533
21340.0	336341.0145181704
21341.0	333457.5768993767
21342.0	335518.8082507769
21343.0	334859.0555562052
21344.0	338245.8762395649
21345.0	337741.9251613715
21346.0	338025.53917439753
21347.0	336421.4866444324
21348.0	336407.6291882976
21349.0	338040.9726402561
21350.0	335130.8373327905
21351.0	337386.7168956414
21352.0	337579.94218946545
21353.0	337032.39981465595
21354.0	336292.61392773216
21355.0	336312.74396549014
21356.0	328501.4029533164
21357.0	333186.2320644095
21358.0	329673.3985505278
21359.0	308538.30310625525
21360.0	239188.9452990077
21361.0	306004.47016303975
21362.0	329102.7245891586
21363.0	333632.9442099202
21364.0	335362.33449717757
21365.0	335960.6647554045
21366.0	336355.4742763521
21367.0	336447.7783244807
21368.0	336558.0844302325
21369.0	336650.75453624397
21370.0	334341.7317785542
21371.0	333220.9704435745
21372.0	336449.2933070851
21373.0	336384.9147252747
21374.0	330971.5210633105
21375.0	335252.0347877372
21376.0	336666.05021921295
21377.0	335512.53189427295
21378.0	330361.28978207265
21379.0	335892.45929062215
21380.0	335969.1470012422
21381.0	333395.802036635
21382.0	332715.7580333104
21383.0	335644.19487170596
21384.0	335182.5879138305
21385.0	335737.8551480328
21386.0	335139.0020698099
21387.0	334001.2911329293
21388.0	335061.76081591926
21389.0	334822.399960679
21390.0	335251.3530036215
21391.0	334200.6338191352
21392.0	332142.27996998373
21393.0	333565.25464452547
21394.0	335376.5415485439
21395.0	328010.28099276405
21396.0	332930.84634644736
21397.0	333363.56157522096
21398.0	324282.0445929379
21399.0	335084.82288189256
21400.0	334811.9038197764
21401.0	333784.38049955847
21402.0	329593.67930184276
21403.0	335122.86951833626
21404.0	334098.3010852842
21405.0	334288.6216138757
21406.0	334805.8589888514
21407.0	334486.0242247672
21408.0	333035.94448978105
21409.0	327761.05660251615
21410.0	333446.19974491623
21411.0	334611.875364864
21412.0	333926.0843261959
21413.0	333682.8881993729
21414.0	333055.5124908046
21415.0	333153.92575242143
21416.0	332047.58747546
21417.0	332933.31553320854
21418.0	328413.9696455762
21419.0	334418.6509099006
21420.0	334365.18999654404
21421.0	333867.4912624644
21422.0	333916.07766056916
21423.0	333464.71602421877
21424.0	333397.29887887335
21425.0	332760.09581117507
21426.0	333881.25162045425
21427.0	333698.30289571866
21428.0	333281.1901632471
21429.0	332645.1044581354
21430.0	333705.1045888
21431.0	333633.46388418577
21432.0	332533.77777336456
21433.0	327990.23012249335
21434.0	319014.0203696259
21435.0	325306.90379611775
21436.0	332595.18144020514
21437.0	331657.57697228924
21438.0	331927.38690170745
21439.0	332433.9024822277
21440.0	331867.5890241558
21441.0	332266.95293009933
21442.0	332576.0087523331
21443.0	332404.3985944576
21444.0	329765.7098338328
21445.0	331470.50346413936
21446.0	330611.8339100645
21447.0	322726.0075114441
21448.0	329703.0910771213
21449.0	329942.1856989201
21450.0	331536.6767886293
21451.0	332203.73585592327
21452.0	331787.59116882004
21453.0	331952.75971461117
21454.0	331891.7461180423
21455.0	331926.97260933137
21456.0	331021.90021181526
21457.0	330110.6272698363
21458.0	298264.29589912866
21459.0	327680.6363807744
21460.0	331013.6870305792
21461.0	326544.2519973899
21462.0	329421.44241008244
21463.0	329675.5086000121
21464.0	319130.4018198524
21465.0	272501.96008139744
21466.0	322531.2261308438
21467.0	330230.00450170884
21468.0	330842.8689670142
21469.0	331094.0627927033
21470.0	330426.7028889552
21471.0	329839.23545866203
21472.0	331027.4860810245
21473.0	330773.1991658495
21474.0	331174.0090580992
21475.0	330215.9040905223
21476.0	330629.18931087403
21477.0	330217.78072698874
21478.0	329568.59830763604
21479.0	329839.29826836486
21480.0	330637.7972809731
21481.0	329358.92232437467
21482.0	330451.41027553217
21483.0	330424.1910251526
21484.0	330662.6273509376
21485.0	330562.8428664835
21486.0	326371.69937939337
21487.0	327141.99610162835
21488.0	330159.2420843513
21489.0	325421.21126789105
21490.0	329999.335397786
21491.0	329638.0648947722
21492.0	330061.1756916731
21493.0	328569.23197931657
21494.0	329812.7903719432
21495.0	321417.43090566486
21496.0	325419.5391037398
21497.0	327951.06098545
21498.0	328973.535726793
21499.0	329906.88266158086
21500.0	329698.5767477248
21501.0	329342.95628677116
21502.0	329015.99466618965
21503.0	329709.34593781765
21504.0	322330.9486391266
21505.0	329048.14033633174
21506.0	329507.36859955196
21507.0	329097.35357317165
21508.0	328736.1556316157
21509.0	329117.08724920335
21510.0	329350.45423431665
21511.0	326650.74128650205
21512.0	327344.7800045522
21513.0	325882.29697863327
21514.0	328857.3488922616
21515.0	327879.11566950486
21516.0	328735.2725209089
21517.0	326547.98608138546
21518.0	326934.3638978551
21519.0	328629.23600691214
21520.0	327885.1010461713
21521.0	325404.50409675745
21522.0	327756.7786221567
21523.0	328038.45182586944
21524.0	322910.88330916315
21525.0	327580.6030692349
21526.0	320857.4660509772
21527.0	322998.41916764167
21528.0	321225.60546078393
21529.0	301520.8019689369
21530.0	321672.58520289307
21531.0	326611.4391900157
21532.0	324376.38916997565
21533.0	319566.9143617395
21534.0	324298.336842551
21535.0	322849.64888248924
21536.0	324382.9564014566
21537.0	325658.3588937722
21538.0	319204.6535835585
21539.0	302653.3260198096
21540.0	324127.98141071363
21541.0	310057.56620799226
21542.0	305913.4564925489
21543.0	319810.3347789835
21544.0	324841.8012004322
21545.0	323194.4823275527
21546.0	324582.3520407543
21547.0	321346.228400954
21548.0	320031.42744801374
21549.0	315460.91681874386
21550.0	323977.59642337484
21551.0	320333.5323648056
21552.0	324492.6180524036
21553.0	326664.21559296
21554.0	326102.8871700459
21555.0	325727.8853546013
21556.0	326685.96861665277
21557.0	324532.2305273868
21558.0	323386.4326578093
21559.0	325209.2673196044
21560.0	324248.6091743238
21561.0	326059.83589007275
21562.0	326276.96211066854
21563.0	326217.8622701572
21564.0	325465.74313717865
21565.0	326076.66039685166
21566.0	325890.1084504053
21567.0	326027.08099727373
21568.0	325910.61796782084
21569.0	321601.11384330585
21570.0	315527.575004753
21571.0	323826.2624747563
21572.0	325534.65764904924
21573.0	325341.7451454479
21574.0	324799.3725648896
21575.0	322563.59609139495
21576.0	323307.5429375996
21577.0	325641.81980938243
21578.0	324845.7713188864
21579.0	319687.3722560497
21580.0	320588.40323193447
21581.0	325281.1176345602
21582.0	323387.20755547687
21583.0	325316.5330792445
21584.0	325042.9802577919
21585.0	324004.13409935456
21586.0	321817.6937558052
21587.0	322701.28796139674
21588.0	325074.64263925765
21589.0	323913.8166833112
21590.0	319004.5161816079
21591.0	314018.6226556987
21592.0	318499.9092191215
21593.0	321611.47335475433
21594.0	323551.3514328066
21595.0	324351.3855606782
21596.0	324337.9263537145
21597.0	323262.99995340995
21598.0	322851.48672163894
21599.0	323473.93401815125
21600.0	319080.73161359417
21601.0	317986.52892611135
21602.0	323242.88742686756
21603.0	323970.04908789764
21604.0	324069.9039318013
21605.0	321562.2924140524
21606.0	322722.97796567035
21607.0	323703.04630128626
21608.0	323506.02977607667
21609.0	323672.65112391673
21610.0	323526.58343854116
21611.0	323431.75148339215
21612.0	323678.07813386223
21613.0	322680.0323821559
21614.0	323019.16167864087
21615.0	323200.6896877571
21616.0	321877.0394873796
21617.0	318163.3177911411
21618.0	320691.9841906682
21619.0	297533.31217858184
21620.0	317469.9236327426
21621.0	316904.25704120606
21622.0	321550.16311603336
21623.0	320754.90588098567
21624.0	317939.9576813631
21625.0	322871.8305640447
21626.0	322733.55044290563
21627.0	322512.33509048296
21628.0	321586.2796386326
21629.0	322558.6187108344
21630.0	322532.2413621248
21631.0	321109.69461145625
21632.0	317788.18679112196
21633.0	321602.9114171387
21634.0	321738.8567789563
21635.0	322272.50048860174
21636.0	322209.2125306879
21637.0	322030.47687946266
21638.0	322085.09636444156
21639.0	321076.4673351673
21640.0	321584.3364175857
21641.0	320902.56928931834
21642.0	321485.8414718972
21643.0	321197.0544140293
21644.0	321042.44450426847
21645.0	320058.37501235225
21646.0	319786.7476910086
21647.0	319009.3194985473
21648.0	315760.7962378227
21649.0	314776.19616645144
21650.0	317318.9022646279
21651.0	319090.5856065532
21652.0	316555.21524121874
21653.0	318489.50692577404
21654.0	314503.1974125555
21655.0	317636.17535754293
21656.0	317733.90389903315
21657.0	315981.9204689926
21658.0	311459.04937369784
21659.0	307212.8865796125
21660.0	300715.29479864193
21661.0	292232.9309970429
21662.0	296971.0215823366
21663.0	308631.5646091245
21664.0	309254.24175349233
21665.0	311499.1554133971
21666.0	316480.9986047996
21667.0	317519.65706813446
21668.0	317591.95617361995
21669.0	315446.14385089773
21670.0	317389.38146160694
21671.0	316672.2084306948
21672.0	292045.7888071664
21673.0	310292.5446447139
21674.0	318158.71580077993
21675.0	318994.5611059193
21676.0	305584.834766422
21677.0	319065.0249936893
21678.0	318482.0716830721
21679.0	314723.8367821812
21680.0	280579.90164644853
21681.0	301959.95786608837
21682.0	314067.7909086241
21683.0	316039.74115164264
21684.0	315539.7679513654
21685.0	317634.8260499451
21686.0	319122.0037746691
21687.0	319311.7654122497
21688.0	319472.4249763839
21689.0	314658.68183471
21690.0	317436.4093611996
21691.0	317089.3627916297
21692.0	319235.3263190018
21693.0	318018.73457479756
21694.0	314151.240361585
21695.0	315254.6120073195
21696.0	316425.3347381165
21697.0	317602.9946380285
21698.0	310786.86969036737
21699.0	318931.7601067008
21700.0	317518.96909742244
21701.0	317763.69593548815
21702.0	317588.5818560463
21703.0	317224.68404101225
21704.0	306519.332618245
21705.0	304939.20429343614
21706.0	314948.4631523318
21707.0	317806.49922723847
21708.0	318436.77278044156
21709.0	317246.07467683894
21710.0	317360.7066828803
21711.0	316921.1403730954
21712.0	317503.27568957425
21713.0	314213.52105738217
21714.0	305393.07412357687
21715.0	317051.0879850489
21716.0	316113.08201738325
21717.0	317379.7722062842
21718.0	317247.01231349725
21719.0	314535.9514664964
21720.0	287798.70190303586
21721.0	312370.3748493307
21722.0	314457.38344939816
21723.0	317495.02717132797
21724.0	314629.5407542265
21725.0	316518.1156786203
21726.0	317475.12477941776
21727.0	317351.3347203076
21728.0	317177.3684121604
21729.0	316264.0752836619
21730.0	316284.535413142
21731.0	315060.75326873775
21732.0	317208.89164759027
21733.0	317034.9038436352
21734.0	316378.40498524235
21735.0	316503.868257075
21736.0	314812.8327827517
21737.0	315654.2632230895
21738.0	316458.5690398728
21739.0	316252.7978487796
21740.0	316634.02841538563
21741.0	306268.7656312967
21742.0	313592.92135177884
21743.0	316150.1152051191
21744.0	312727.02249533904
21745.0	313811.0376378398
21746.0	311533.78390180704
21747.0	310647.25924085866
21748.0	312810.18977649056
21749.0	316122.29700812814
21750.0	308744.6030942293
21751.0	313278.7455426542
21752.0	310240.30574182
21753.0	314654.2692171701
21754.0	315014.64979373495
21755.0	310063.94134037604
21756.0	315452.61325025297
21757.0	311450.23976243555
21758.0	313459.89512069273
21759.0	314222.9301395456
21760.0	303676.13462773425
21761.0	309756.06149611576
21762.0	311668.359823357
21763.0	302129.6147365804
21764.0	309534.6087460864
21765.0	303500.57259663456
21766.0	283730.57840087096
21767.0	244680.50117917432
21768.0	285919.6366192649
21769.0	304335.87851427833
21770.0	308916.33719378023
21771.0	311158.6635972598
21772.0	309307.0492991584
21773.0	310628.16551074665
21774.0	306728.94411408587
21775.0	313867.1912943616
21776.0	313409.62439495686
21777.0	313292.1294618606
21778.0	313464.90343424026
21779.0	312361.1079540699
21780.0	312422.5320681475
21781.0	308591.7706256316
21782.0	308949.0584272899
21783.0	298849.4478639063
21784.0	296374.87341076514
21785.0	257536.1358430234
21786.0	238238.36470314336
21787.0	293144.2377031689
21788.0	300068.37478687055
21789.0	243752.17063191775
21790.0	310074.8738985983
21791.0	309526.09315553436
21792.0	310645.2552024067
21793.0	310544.482120498
21794.0	299175.4649272413
21795.0	312160.514526413
21796.0	310419.8433439755
21797.0	311416.00144916534
21798.0	311201.1068080135
21799.0	310865.08433735924
21800.0	312410.58249605057
21801.0	311453.82106890366
21802.0	313109.3923397628
21803.0	310577.56270100595
21804.0	313047.9507144696
21805.0	313342.95488430065
21806.0	312965.6949604353
21807.0	312564.7380578305
21808.0	311275.8994272263
21809.0	310460.39723049296
21810.0	312854.56614195183
21811.0	311835.14789478417
21812.0	312517.0102337545
21813.0	310636.15565988026
21814.0	310643.7774442518
21815.0	311861.0921816058
21816.0	310071.01115433127
21817.0	312376.01587363885
21818.0	308485.4843408223
21819.0	312144.4912365568
21820.0	308397.4709608388
21821.0	310396.35062784125
21822.0	308922.170107495
21823.0	303135.68534527824
21824.0	302916.66036326456
21825.0	271109.6411553819
21826.0	247323.5383845002
21827.0	298527.3278332945
21828.0	303902.9901656076
21829.0	304356.9536335912
21830.0	309741.3538545646
21831.0	306372.70321070176
21832.0	309002.81042534503
21833.0	310877.8628087812
21834.0	311669.93174364156
21835.0	311395.49759406026
21836.0	311614.7678380036
21837.0	311443.9988477954
21838.0	308451.966189565
21839.0	308764.96224583575
21840.0	307981.56430048577
21841.0	311471.8044618752
21842.0	311198.7946979327
21843.0	311136.37328322616
21844.0	302105.0905362267
21845.0	311169.4807072769
21846.0	310255.8037999621
21847.0	309165.6659173392
21848.0	310644.0359182315
21849.0	310894.3695970307
21850.0	311173.6822464511
21851.0	310842.93243535364
21852.0	308463.44411218126
21853.0	308480.0467402757
21854.0	310886.35281407967
21855.0	310488.9561415672
21856.0	310301.8115399687
21857.0	305617.47368673683
21858.0	309961.6712064998
21859.0	308045.038800081
21860.0	310403.32386795536
21861.0	309799.58086041716
21862.0	309857.4555447295
21863.0	310082.61836636084
21864.0	308668.36008467874
21865.0	305081.54187940364
21866.0	309866.4396390393
21867.0	310133.93620008964
21868.0	309741.69621463097
21869.0	309916.6872961025
21870.0	307728.26315161964
21871.0	309140.2019831784
21872.0	283754.78330976097
21873.0	308962.0546879491
21874.0	308823.75202242594
21875.0	308982.2858084355
21876.0	308773.24557680625
21877.0	308189.7000304642
21878.0	306936.78152417403
21879.0	304149.9104149505
21880.0	266220.1070452523
21881.0	298777.47098583286
21882.0	304184.12985384907
21883.0	299951.3132302349
21884.0	287181.2483448835
21885.0	227868.03708724113
21886.0	264719.80890849256
21887.0	292947.40761476377
21888.0	302948.9372102659
21889.0	305196.45437951776
21890.0	306650.87542886275
21891.0	307649.4546960384
21892.0	307223.7313720326
21893.0	307703.02382243867
21894.0	307019.6111638522
21895.0	302226.72577167896
21896.0	304413.57872988674
21897.0	308383.4466762751
21898.0	305946.67045191914
21899.0	307947.04203284456
21900.0	306525.4042927087
21901.0	279781.55939589656
21902.0	306209.00864819303
21903.0	257911.55562092466
21904.0	298863.93970848824
21905.0	305781.9925348343
21906.0	306650.217971708
21907.0	306394.3865040917
21908.0	303167.7757554642
21909.0	303846.7453878326
21910.0	305871.50653194217
21911.0	307785.42239252443
21912.0	307160.19741818885
21913.0	307304.70576619485
21914.0	306366.7186728953
21915.0	305086.6597691356
21916.0	305025.64774543437
21917.0	306383.0863151099
21918.0	306686.10642903094
21919.0	307074.04997918685
21920.0	305424.6738001928
21921.0	306830.10212823155
21922.0	305836.04841021536
21923.0	306759.84680222726
21924.0	307388.011773952
21925.0	306247.15814993647
21926.0	307111.51329279976
21927.0	307171.00089671684
21928.0	307181.7202794497
21929.0	307082.3581614082
21930.0	306990.20143820776
21931.0	300364.72060969257
21932.0	306709.9890057218
21933.0	306219.89769052167
21934.0	304364.91001856007
21935.0	306807.5008065537
21936.0	306019.59450869804
21937.0	306020.0372174858
21938.0	306181.9934507011
21939.0	300672.0960888813
21940.0	306317.48425482144
21941.0	306280.68143923226
21942.0	305994.6353590275
21943.0	305656.58263551845
21944.0	304671.5110195188
21945.0	302649.50553313416
21946.0	304942.1742800893
21947.0	304805.3912109068
21948.0	303001.7064828915
21949.0	285539.87405904895
21950.0	303028.5706854405
21951.0	304799.3199558651
21952.0	304946.47365140624
21953.0	305465.9032842234
21954.0	302360.92588358995
21955.0	305063.101831578
21956.0	305295.16271042486
21957.0	304253.865191016
21958.0	305096.0205119485
21959.0	305319.32892692345
21960.0	303291.0086012922
21961.0	299895.24188693124
21962.0	305210.7929223168
21963.0	305365.28623042564
21964.0	304689.86057523085
21965.0	305184.8803024894
21966.0	305184.2953019393
21967.0	303468.48522731534
21968.0	304366.6305220613
21969.0	299345.5137554302
21970.0	304447.76125890674
21971.0	305069.56588318717
21972.0	305055.7070639103
21973.0	299500.40248156624
21974.0	304748.7620251649
21975.0	297436.9268629393
21976.0	300787.9513636916
21977.0	302665.63860889955
21978.0	304193.90887362463
21979.0	302891.5758039071
21980.0	304393.93376337795
21981.0	303656.9305874418
21982.0	300617.7068711939
21983.0	298633.53715262073
21984.0	303719.9983443966
21985.0	304008.67194634094
21986.0	304255.8457413633
21987.0	302184.2989187081
21988.0	297710.05679370015
21989.0	300421.7780338726
21990.0	303832.30513315846
21991.0	303786.82293944334
21992.0	303590.26715852815
21993.0	302627.23818291194
21994.0	303738.45097512996
21995.0	302620.7234850823
21996.0	303721.03926579206
21997.0	303476.05521203217
21998.0	295588.7491678092
21999.0	302873.00321607693
22000.0	294964.77493494196
22001.0	294958.44908564724
22002.0	302330.74440601654
22003.0	303073.7037033473
22004.0	300054.3681183777
22005.0	302792.7423778819
22006.0	302445.59975874616
22007.0	299133.8026958875
22008.0	303051.8476046331
22009.0	302564.0623177731
22010.0	283044.61209275277
22011.0	281595.89634542057
22012.0	301403.24254842947
22013.0	302007.8105755647
22014.0	302511.8931451906
22015.0	302251.93825730577
22016.0	300974.16430551204
22017.0	301421.2255219693
22018.0	299994.4112766981
22019.0	297653.2495597523
22020.0	301236.74136740033
22021.0	299822.9373288447
22022.0	301733.1516112896
22023.0	302058.6225762304
22024.0	301931.15327365143
22025.0	300262.6728787992
22026.0	302153.14310430706
22027.0	297365.67643832386
22028.0	301816.91091845144
22029.0	300283.62363699276
22030.0	301155.01545881585
22031.0	300299.75000187085
22032.0	301000.0443146243
22033.0	299885.5357431805
22034.0	299403.60308325564
22035.0	301515.9795679231
22036.0	301314.4672731134
22037.0	300925.1945480193
22038.0	297172.41748520953
22039.0	287576.45265469747
22040.0	299489.47936051426
22041.0	300881.9920633847
22042.0	300937.17935226945
22043.0	300786.6664386564
22044.0	300926.3554265088
22045.0	300648.90987151366
22046.0	297830.630136219
22047.0	281628.0655560693
22048.0	296003.4323496953
22049.0	299632.2457092092
22050.0	300183.96917596186
22051.0	300405.4269591551
22052.0	298213.99036068167
22053.0	299993.31708764174
22054.0	298934.8300521407
22055.0	296763.50828707375
22056.0	299581.73769072763
22057.0	299325.2935401468
22058.0	278640.49899274315
22059.0	298567.9531278333
22060.0	297328.6114787327
22061.0	290719.2052154384
22062.0	232463.99634147302
22063.0	246181.36974132765
22064.0	291607.1204978695
22065.0	292954.81915965525
22066.0	291032.41004318773
22067.0	279098.0624318319
22068.0	253136.73687859208
22069.0	216100.75290337874
22070.0	274513.9374063621
22071.0	277817.67584809795
22072.0	293454.3388508161
22073.0	293251.93600040756
22074.0	297504.71363133437
22075.0	297694.0475547647
22076.0	297691.4450939918
22077.0	297866.38332723203
22078.0	286200.9047580702
22079.0	277299.766755341
22080.0	296672.26791444555
22081.0	297835.60342732695
22082.0	298317.10040391725
22083.0	298152.6667001862
22084.0	298137.9320053762
22085.0	298176.0354746365
22086.0	295341.30389647296
22087.0	297979.5863339009
22088.0	294603.05962598324
22089.0	273939.87130163604
22090.0	228018.1761835217
22091.0	294435.74391111656
22092.0	297353.2994666502
22093.0	297302.61822340667
22094.0	297215.5833745418
22095.0	298308.4200820737
22096.0	294064.8238874632
22097.0	290742.2969561106
22098.0	294759.2699773018
22099.0	298397.2205232129
22100.0	297996.1447120898
22101.0	298469.64031979523
22102.0	297251.0779867142
22103.0	296020.8213049352
22104.0	298039.33975183347
22105.0	294186.6120052736
22106.0	296313.83506780147
22107.0	297262.4321773572
22108.0	295439.2585109416
22109.0	296225.7000529906
22110.0	297710.58758287324
22111.0	296390.7654189058
22112.0	290490.9670252478
22113.0	294062.4695197599
22114.0	297621.35774986225
22115.0	297595.4551963645
22116.0	291770.35756667965
22117.0	292517.11868599756
22118.0	271104.48960636614
22119.0	277384.50742477353
22120.0	295297.7342005241
22121.0	295523.9569227789
22122.0	297327.14263347205
22123.0	290909.5822622831
22124.0	295387.5933888484
22125.0	296639.8360879101
22126.0	296755.42450012115
22127.0	297238.275817472
22128.0	297144.2169774082
22129.0	297228.995395584
22130.0	296973.5231700985
22131.0	296978.9757652992
22132.0	294273.3201178645
22133.0	295968.232806809
22134.0	296297.59587614686
22135.0	296493.79042263096
22136.0	296607.91544217616
22137.0	296854.0755787777
22138.0	296473.95220357185
22139.0	296123.3015734258
22140.0	295317.0033573904
22141.0	296128.6045368307
22142.0	296432.1996898306
22143.0	296538.76971929584
22144.0	296500.2302521345
22145.0	296349.2161191938
22146.0	294769.08559237345
22147.0	296048.3616292861
22148.0	296293.7982484481
22149.0	295334.7014328291
22150.0	293623.9156101185
22151.0	295492.32830545935
22152.0	295206.08729497757
22153.0	295089.00550082565
22154.0	295927.6920274938
22155.0	295571.7751341055
22156.0	295465.36218132573
22157.0	292518.607454212
22158.0	293705.9310305284
22159.0	295640.2552209409
22160.0	295738.19882536965
22161.0	295205.1016335355
22162.0	293109.5505993737
22163.0	295113.7385775104
22164.0	295415.0985859071
22165.0	295368.9213960193
22166.0	290697.7210466337
22167.0	292257.7236328461
22168.0	294965.70575585257
22169.0	295162.182159564
22170.0	293807.2076386319
22171.0	295014.4673710076
22172.0	294157.53006448655
22173.0	289224.39731773175
22174.0	293245.74048911524
22175.0	294144.0929824773
22176.0	294789.599408946
22177.0	293679.8571397131
22178.0	293448.54127410834
22179.0	294705.7446813684
22180.0	293984.93938319525
22181.0	294140.3152777217
22182.0	294143.5605155847
22183.0	293903.92461885494
22184.0	285555.0513578048
22185.0	294025.3539139576
22186.0	294416.01117880316
22187.0	293734.4576454663
22188.0	293945.24165898166
22189.0	294168.2469306368
22190.0	293640.20555284433
22191.0	294206.51576033287
22192.0	294249.7253752832
22193.0	293728.6117294082
22194.0	293832.36224286765
22195.0	293906.6558447618
22196.0	294002.3106174976
22197.0	293657.40188467025
22198.0	293812.4779913218
22199.0	293800.4277559293
22200.0	293389.45118535706
22201.0	293540.5381943301
22202.0	293420.35628523515
22203.0	289743.5256946726
22204.0	291883.1004581912
22205.0	291359.8118559744
22206.0	293517.58297825285
22207.0	293380.33633361926
22208.0	292888.3531775993
22209.0	293026.14717890625
22210.0	293276.7758221313
22211.0	293121.8692702206
22212.0	292965.4511960067
22213.0	290569.8439528459
22214.0	292587.9476879344
22215.0	290612.5147045935
22216.0	292720.6293569533
22217.0	248089.7202848142
22218.0	290600.48177069443
22219.0	292275.46994278417
22220.0	292795.79631779814
22221.0	292093.9168727041
22222.0	292531.02783692826
22223.0	292309.25621493784
22224.0	292474.74971443205
22225.0	291049.9616325644
22226.0	292631.06817392644
22227.0	292436.7824551937
22228.0	292221.91748874245
22229.0	292489.72579143674
22230.0	292397.8177904641
22231.0	292314.32314388495
22232.0	292128.4977557505
22233.0	286190.03270266944
22234.0	292175.44564899825
22235.0	292053.2479574012
22236.0	291998.29051637737
22237.0	291880.83574374404
22238.0	290910.3658631169
22239.0	245767.32734413515
22240.0	291253.71567800327
22241.0	291441.4099431427
22242.0	288503.4814996518
