21162.0	344887.87622952944
21163.0	344861.5027605504
21164.0	344436.20358553587
21165.0	344264.1103486974
21166.0	343936.0262275068
21167.0	342613.0307579909
21168.0	339717.2461568002
21169.0	311172.5030178882
21170.0	306809.7123582058
21171.0	339054.13864816644
21172.0	341576.86475980777
21173.0	343139.36987750424
21174.0	343550.36102328316
21175.0	343746.57696071675
21176.0	343496.60472606827
21177.0	343457.2124520451
21178.0	342597.4280519636
21179.0	340424.166735881
21180.0	343194.57016872725
21181.0	342902.0564717599
21182.0	343625.9126018041
21183.0	343848.0035151871
21184.0	341474.6483130312
21185.0	336017.8898468975
21186.0	343467.1992995842
21187.0	343431.1247200256
21188.0	343072.06954352657
21189.0	343287.5567349759
21190.0	342997.8192478209
21191.0	341286.6031943667
21192.0	337402.131487136
21193.0	339395.07684311125
21194.0	342662.3475941378
21195.0	341752.7091724288
21196.0	334271.8004625518
21197.0	341773.2542365667
21198.0	342038.8098834437
21199.0	341545.7151320041
21200.0	338411.9184588848
21201.0	341989.6413159431
21202.0	342550.16569077736
21203.0	342286.93159116793
21204.0	332252.0760483621
21205.0	342221.493633024
21206.0	335657.9361456227
21207.0	339567.8704238579
21208.0	342160.75811880955
21209.0	342227.7510103041
21210.0	341994.4640315393
21211.0	341814.5446428654
21212.0	332767.684565411
21213.0	341815.860291174
21214.0	328611.66858402995
21215.0	341520.0513392641
21216.0	341146.44287160283
21217.0	340458.6456973314
21218.0	339314.96259584057
21219.0	338596.48524124175
21220.0	338443.7016363008
21221.0	339522.3142006791
21222.0	340222.139695104
21223.0	340321.120865485
21224.0	339118.42034155276
21225.0	331664.05444568273
21226.0	340124.36281425913
21227.0	339678.8610400249
21228.0	339268.9262297083
21229.0	338868.82601369644
21230.0	336490.813246671
21231.0	333395.47184005234
21232.0	334650.9358694407
21233.0	336746.1294440449
21234.0	337360.0473088
21235.0	336991.7316333567
21236.0	336509.47108372493
21237.0	335544.5223751682
21238.0	334445.4395101185
21239.0	330387.1703154734
21240.0	332019.36767385533
21241.0	334757.47569991695
21242.0	335672.51690946566
21243.0	336179.1053660161
21244.0	334638.5630920717
21245.0	336754.88431964215
21246.0	338253.0005794817
21247.0	338230.4758038531
21248.0	338769.58511103987
21249.0	338503.02010490943
21250.0	338439.5237949451
21251.0	338534.6897215484
21252.0	338060.283425587
21253.0	338973.80388536316
21254.0	339032.9135824894
21255.0	339019.03442083875
21256.0	338871.63095449616
21257.0	339136.5123670018
21258.0	338817.20503664674
21259.0	339051.2766648316
21260.0	339008.876235981
21261.0	339023.1500816382
21262.0	338913.211606631
21263.0	339098.2016991231
21264.0	338939.35250145296
21265.0	338807.41374853096
21266.0	336903.6073140255
21267.0	338564.43834695686
21268.0	338668.4213297153
21269.0	338831.952524083
21270.0	338771.9859306499
21271.0	338416.28032532457
21272.0	338724.9302437887
21273.0	338655.868302131
21274.0	338420.1216786436
21275.0	338293.32010926097
21276.0	338164.3543838716
21277.0	338229.42565498897
21278.0	335383.31262320845
21279.0	338250.52080209897
21280.0	334825.2752609205
21281.0	335830.866250964
21282.0	337916.4818178047
21283.0	337132.74738442444
21284.0	336292.1051586513
21285.0	336990.03818311705
21286.0	337779.1362924546
21287.0	337260.31336570886
21288.0	337717.7364004861
21289.0	337834.1575917568
21290.0	336854.90735513647
21291.0	337699.0405001216
21292.0	337581.46031779825
21293.0	336959.08306616306
21294.0	337361.39168809017
21295.0	337489.00726702117
21296.0	337533.6995684352
21297.0	337099.89057003503
21298.0	336928.4246962175
21299.0	337171.28286699526
21300.0	337230.2835122176
21301.0	334349.9202134011
21302.0	336614.7475898339
21303.0	336927.20562176
21304.0	337030.1277601793
21305.0	336938.66330685443
21306.0	336723.22476933117
21307.0	336500.8863920129
21308.0	336542.0846284799
21309.0	336549.0189664253
21310.0	336115.9527792642
21311.0	336276.92031017016
21312.0	336406.1222797311
21313.0	336239.8390976512
21314.0	331164.4561113148
21315.0	333872.31597035413
21316.0	332893.18726369314
21317.0	336224.27969781763
21318.0	336036.0102887426
21319.0	335636.32478453655
21320.0	333195.21238385054
21321.0	335992.23727390723
21322.0	335837.5937048578
21323.0	335295.1236067335
21324.0	335637.83609712636
21325.0	335115.70344509475
21326.0	332857.5008669701
21327.0	335463.0789529597
21328.0	335401.5994740735
21329.0	335514.6968891391
21330.0	335213.66948905005
21331.0	334896.0654655496
21332.0	335182.5265721341
21333.0	335059.0462623745
21334.0	334646.88134062104
21335.0	334954.98547527706
21336.0	335004.93764362263
21337.0	334681.15320831997
21338.0	335100.8787824639
21339.0	334875.9128834048
21340.0	334659.4055323648
21341.0	333777.4052671486
21342.0	334326.46944030694
21343.0	334032.4021731337
21344.0	334538.1850087424
21345.0	334380.8699826178
21346.0	334374.2111055871
21347.0	333971.98930575344
21348.0	333956.4082003967
21349.0	334013.6078114817
21350.0	333670.70290739264
21351.0	333643.12829460495
21352.0	333496.20025262097
21353.0	333199.92992727045
21354.0	332616.6603661314
21355.0	331659.2065642478
21356.0	320868.8030449645
21357.0	328786.83268055035
21358.0	323307.9288135679
21359.0	302228.9634328603
21360.0	262182.40619313467
21361.0	299222.91445922846
21362.0	322350.81936404476
21363.0	328057.79207618564
21364.0	330462.19708170247
21365.0	331582.4521641983
21366.0	332091.0478049279
21367.0	332298.44261109753
21368.0	332547.7985976317
21369.0	332662.7604856834
21370.0	332192.6796705773
21371.0	327704.4940013622
21372.0	332777.37120563217
21373.0	332862.05042851844
21374.0	326105.9180789601
21375.0	332695.32107735035
21376.0	332715.7824651263
21377.0	332491.528549171
21378.0	327300.076273667
21379.0	332505.7484980222
21380.0	332411.3068228611
21381.0	329622.2401003538
21382.0	328757.91410790826
21383.0	332296.59994849307
21384.0	332104.94143692794
21385.0	331849.15002490836
21386.0	332296.7024992255
21387.0	332048.6447546372
21388.0	331973.9681079293
21389.0	331752.3600637953
21390.0	331220.66911723465
21391.0	330338.7037696025
21392.0	331732.19301130105
21393.0	329631.919715117
21394.0	331935.8913773568
21395.0	330412.54595952656
21396.0	327958.25138565514
21397.0	328586.80286249216
21398.0	328732.4570943471
21399.0	331468.15947734995
21400.0	331292.02534318075
21401.0	330940.2024050664
21402.0	324765.95654493076
21403.0	331091.0327226368
21404.0	330654.57586012146
21405.0	331056.995945677
21406.0	331397.4092234752
21407.0	330946.51325972413
21408.0	328918.9593382938
21409.0	324704.4829380687
21410.0	330152.1701732322
21411.0	330956.0120999937
21412.0	330664.86364897335
21413.0	330766.18503127014
21414.0	328514.7021475858
21415.0	330594.6975567866
21416.0	330004.4416483342
21417.0	330235.5714965483
21418.0	323864.53350646654
21419.0	330532.6751252482
21420.0	330561.4152302593
21421.0	330226.99099914276
21422.0	330429.37015173124
21423.0	330119.2499200004
21424.0	329900.5878501373
21425.0	329915.75392911385
21426.0	330220.0047566848
21427.0	330137.07571200014
21428.0	329912.0952377338
21429.0	329245.55867586547
21430.0	329898.8521422845
21431.0	329934.6228445185
21432.0	329853.47449159686
21433.0	329471.38650439505
21434.0	327682.5008537646
21435.0	328120.6616522748
21436.0	329525.45024409617
21437.0	329304.9663782912
21438.0	329443.0957142015
21439.0	329396.5360037888
21440.0	329443.9365672962
21441.0	329397.4583312384
21442.0	329281.7316118527
21443.0	329120.9433874432
21444.0	328483.8078480374
21445.0	329088.8285454337
21446.0	328965.0744524795
21447.0	327641.81820210675
21448.0	328839.2090517507
21449.0	328589.09651763167
21450.0	328749.97995274194
21451.0	328793.27240519685
21452.0	328612.0727052287
21453.0	328551.1594573826
21454.0	328483.01271285774
21455.0	328383.8727880704
21456.0	328112.22397091874
21457.0	327839.8354882558
21458.0	323550.204605238
21459.0	327475.91816970246
21460.0	327681.05717432295
21461.0	326810.18555105326
21462.0	326495.30866401206
21463.0	325291.86522398726
21464.0	320205.0296905728
21465.0	313768.6277718009
21466.0	322349.86862018565
21467.0	325655.4021191681
21468.0	326725.3408628735
21469.0	327289.2716417023
21470.0	327283.15089387476
21471.0	327254.22875607037
21472.0	327269.3071740929
21473.0	327402.3962148863
21474.0	327499.3398972417
21475.0	327395.3451704321
21476.0	327404.535939072
21477.0	327215.58977904654
21478.0	326726.124988007
21479.0	327100.36648099846
21480.0	327106.0445200384
21481.0	326678.1318742011
21482.0	327125.1657228288
21483.0	326946.20473262086
21484.0	326734.7173343233
21485.0	326899.1282839553
21486.0	325896.8856068068
21487.0	326327.07596943405
21488.0	326640.48065576924
21489.0	325564.9102200833
21490.0	326408.6703865854
21491.0	326415.2876351486
21492.0	326593.1164778497
21493.0	326225.02142279706
21494.0	326420.9419763713
21495.0	325380.400794833
21496.0	325925.6523456493
21497.0	325876.4222267398
21498.0	326137.39895193564
21499.0	326159.7368713216
21500.0	325863.73959516163
21501.0	325986.9827170303
21502.0	325902.44117217296
21503.0	325717.6675057667
21504.0	324920.5994848247
21505.0	325455.7039656961
21506.0	325623.4898620417
21507.0	325048.69636014145
21508.0	325567.132991488
21509.0	325640.9168805889
21510.0	325534.28561428474
21511.0	322469.3929672711
21512.0	325189.3428027386
21513.0	322147.853742892
21514.0	325265.15925155825
21515.0	325206.6263760898
21516.0	325046.6713501694
21517.0	324380.8007389197
21518.0	324695.47808194486
21519.0	324903.4093395967
21520.0	324687.82054113323
21521.0	324427.69819565903
21522.0	324759.52279715834
21523.0	324599.79594137607
21524.0	317205.07829125837
21525.0	323955.450917682
21526.0	322893.0176712709
21527.0	322811.6416724991
21528.0	322910.7959627771
21529.0	321456.69242224767
21530.0	322718.3907602434
21531.0	323506.20950200316
21532.0	323121.3772865545
21533.0	316194.06312241394
21534.0	323142.94701916253
21535.0	317659.77460900764
21536.0	321970.3663165414
21537.0	323268.77634887653
21538.0	320830.8574912475
21539.0	315880.7549050923
21540.0	322530.95706623996
21541.0	321575.95189903287
21542.0	318748.0171905038
21543.0	322237.3526405122
21544.0	322781.9841683451
21545.0	319391.63376845117
21546.0	321498.08254811936
21547.0	316895.25742797705
21548.0	321746.0252639235
21549.0	318316.2132791234
21550.0	322579.868942336
21551.0	322068.9916002315
21552.0	322835.985727488
21553.0	323209.0971701248
21554.0	323006.63056629733
21555.0	322987.8214197251
21556.0	323045.3745057793
21557.0	322796.6029955072
21558.0	322672.0503070711
21559.0	322657.6150855682
21560.0	322368.83756974095
21561.0	322692.32599203807
21562.0	322665.5485067264
21563.0	322646.6908110849
21564.0	322504.58884014096
21565.0	322634.5267003392
21566.0	322410.1497864192
21567.0	322472.34156298236
21568.0	322529.6166715392
21569.0	321344.9905569805
21570.0	320664.7884283887
21571.0	322147.87744071725
21572.0	322346.6482335744
21573.0	322164.4935954433
21574.0	322000.5320654847
21575.0	321590.344862925
21576.0	321858.03069194267
21577.0	322050.08577495045
21578.0	321764.6375927808
21579.0	314498.9754261477
21580.0	321046.07163350924
21581.0	321770.7165024256
21582.0	321350.59634913265
21583.0	321631.4866860031
21584.0	321315.8973964289
21585.0	321343.21405951993
21586.0	317245.8071851056
21587.0	317986.69019709685
21588.0	321391.74278594553
21589.0	321301.40209151956
21590.0	313925.64426834136
21591.0	318397.96477297065
21592.0	320419.06974228297
21593.0	320657.0652467203
21594.0	320780.9839661054
21595.0	321003.6237041664
21596.0	320916.8875945984
21597.0	320725.40220293147
21598.0	320488.8538382334
21599.0	320539.9782096901
21600.0	319040.3723427818
21601.0	314166.09480377275
21602.0	320542.49007349776
21603.0	320374.6610806784
21604.0	320342.62236528663
21605.0	319973.4517858302
21606.0	320142.1884260352
21607.0	320245.5960551423
21608.0	320070.3546785794
21609.0	320178.7626520576
21610.0	320055.76646983693
21611.0	320089.79905249283
21612.0	320004.654576435
21613.0	319776.1694466049
21614.0	319779.28172503016
21615.0	319679.2511397888
21616.0	319341.78079539124
21617.0	318542.58898862253
21618.0	318155.88212899846
21619.0	316672.91275919357
21620.0	317526.6462466046
21621.0	318019.3811267583
21622.0	318873.0512801795
21623.0	318448.7733133316
21624.0	318641.7574346759
21625.0	319135.6156542976
21626.0	319165.1034988544
21627.0	319001.3960388606
21628.0	318871.61630392337
21629.0	318882.48793989123
21630.0	318798.79280558095
21631.0	318578.25168752635
21632.0	317687.3503752199
21633.0	318349.51175372786
21634.0	318544.63360696315
21635.0	318410.1422006274
21636.0	318527.35926108167
21637.0	318354.9717938176
21638.0	318294.0572876801
21639.0	317956.663174758
21640.0	317987.00980305905
21641.0	317918.08679772157
21642.0	317914.81964462076
21643.0	317789.16175708175
21644.0	317453.9575951357
21645.0	317452.39406346215
21646.0	317280.629869773
21647.0	317247.900352512
21648.0	316890.45138472866
21649.0	314792.9328025618
21650.0	316321.701665178
21651.0	316195.7374885889
21652.0	315586.53538467834
21653.0	315146.38501806126
21654.0	314325.7687064574
21655.0	313809.7657151489
21656.0	313030.2200283135
21657.0	311946.540534989
21658.0	309749.9241807878
21659.0	303064.19920077315
21660.0	305804.46876139444
21661.0	305304.17312399374
21662.0	305558.6969124861
21663.0	306970.80896880646
21664.0	308746.33418833895
21665.0	305717.92433151475
21666.0	312107.9030644737
21667.0	312908.70391111687
21668.0	313287.9836020735
21669.0	313298.57096908643
21670.0	313908.40043601923
21671.0	313500.560470835
21672.0	311163.96698009665
21673.0	312313.3021159433
21674.0	314540.7269961728
21675.0	314799.3171623936
21676.0	307570.1309701981
21677.0	314909.1812933632
21678.0	314291.28628469765
21679.0	312428.75305983983
21680.0	308170.23688704
21681.0	309802.1690605572
21682.0	312992.1825144839
21683.0	314409.1327004672
21684.0	310706.38277919404
21685.0	313995.8778888177
21686.0	315439.19200174086
21687.0	315545.2944711682
21688.0	315617.21441157116
21689.0	315143.33575905394
21690.0	315436.6244585469
21691.0	315464.643562701
21692.0	315462.59160432644
21693.0	315456.1779892225
21694.0	314896.8902000656
21695.0	315114.4680423415
21696.0	315135.70967551885
21697.0	315342.8495728639
21698.0	314588.7265062915
21699.0	315364.66540625924
21700.0	315174.6978283523
21701.0	315117.04460328975
21702.0	315088.2749284347
21703.0	315047.4041622529
21704.0	312154.323104566
21705.0	312090.02085908747
21706.0	314646.549181235
21707.0	314776.23286661104
21708.0	314793.8243018752
21709.0	314689.0603397121
21710.0	314545.87214888976
21711.0	313993.65144739836
21712.0	314342.3685033983
21713.0	313557.61296670715
21714.0	313008.30657249293
21715.0	313935.7215031296
21716.0	313756.0947720192
21717.0	313902.54413905914
21718.0	313621.58050672634
21719.0	312290.7816394753
21720.0	310443.597050675
21721.0	311925.54143744014
21722.0	313131.121875354
21723.0	313694.2498643967
21724.0	313514.7824119809
21725.0	313827.17113303073
21726.0	313900.94527037453
21727.0	313702.5844707327
21728.0	313834.3069024255
21729.0	313705.70356490253
21730.0	313737.52721735655
21731.0	313490.4211603459
21732.0	313694.2200848384
21733.0	313593.1314864129
21734.0	313535.20542187523
21735.0	313449.7257160703
21736.0	313185.1008901126
21737.0	313290.31112622085
21738.0	313311.92951275525
21739.0	313320.55530864623
21740.0	313090.84586147853
21741.0	311877.9284324383
21742.0	312991.64501442463
21743.0	312919.04192675813
21744.0	312606.0489113606
21745.0	312687.52095969307
21746.0	312333.1072000007
21747.0	312122.0369252346
21748.0	311942.0863938576
21749.0	312604.61309624324
21750.0	311681.1856904195
21751.0	312157.0025308156
21752.0	311137.21528975235
21753.0	312156.9480048632
21754.0	312025.9218276346
21755.0	311330.4762351635
21756.0	311701.47311943694
21757.0	311339.01856440335
21758.0	311247.6983951363
21759.0	311213.6437923838
21760.0	305335.47343216866
21761.0	310313.08404653944
21762.0	309938.3282270205
21763.0	305733.39460238896
21764.0	308471.0840369151
21765.0	307468.7478267906
21766.0	306130.9857857537
21767.0	301130.2851084179
21768.0	306016.9792552962
21769.0	307330.2450929664
21770.0	308105.6161890305
21771.0	308756.64263413753
21772.0	308849.7165467663
21773.0	308943.3093996532
21774.0	308430.803094735
21775.0	309893.8962870272
21776.0	309756.0474451967
21777.0	309590.21735280624
21778.0	309487.5794833408
21779.0	309063.9296135163
21780.0	308427.6195131394
21781.0	307108.87151042453
21782.0	305504.2762375169
21783.0	300785.5406874633
21784.0	292527.1336353793
21785.0	267412.3076534277
21786.0	259008.4407754783
21787.0	288408.4821917701
21788.0	294769.4360264702
21789.0	250048.12544242153
21790.0	304177.41802373104
21791.0	304364.7904808986
21792.0	308324.70733619214
21793.0	308833.1703320574
21794.0	307380.8194863136
21795.0	309289.87079311284
21796.0	306327.0681346083
21797.0	309471.37562869804
21798.0	309630.18697277433
21799.0	306726.4767098926
21800.0	309147.7587558386
21801.0	309608.1168596994
21802.0	309296.7978958845
21803.0	305866.2609256467
21804.0	309705.47420528624
21805.0	309745.267769344
21806.0	309578.8953534465
21807.0	309518.7560595457
21808.0	307371.697399399
21809.0	306143.5422736427
21810.0	309478.95337287686
21811.0	309253.2004126721
21812.0	309229.5363592192
21813.0	306532.14841897186
21814.0	306240.309166083
21815.0	308990.1730922493
21816.0	305438.8329316378
21817.0	308852.80785367044
21818.0	308316.42568294273
21819.0	308526.0156829696
21820.0	307755.81134028756
21821.0	307411.52745390084
21822.0	304903.0933282811
21823.0	296884.7608971239
21824.0	298402.6575994884
21825.0	280965.26349762635
21826.0	273544.66940354713
21827.0	295588.094961255
21828.0	302933.2954972147
21829.0	304836.1880977441
21830.0	306657.4045970426
21831.0	301868.06265774154
21832.0	307503.0247276545
21833.0	307786.13374648313
21834.0	307936.12153323507
21835.0	308021.57691207674
21836.0	308110.438170624
21837.0	308028.22299648006
21838.0	307618.2295707645
21839.0	307779.3048952832
21840.0	307397.93727979367
21841.0	308022.785081344
21842.0	307820.4125347841
21843.0	307929.1588837378
21844.0	305555.3293058007
21845.0	307850.2955876353
21846.0	307791.45338224655
21847.0	307580.69306654757
21848.0	307602.6438516731
21849.0	307651.9291256834
21850.0	307692.9952415743
21851.0	307621.54999152647
21852.0	307310.09827799053
21853.0	307027.08583301114
21854.0	307478.42597355513
21855.0	307415.9657615359
21856.0	307281.2591874048
21857.0	306824.330136781
21858.0	307183.61086197733
21859.0	305584.8022605827
21860.0	307152.79216476163
21861.0	305860.1743613971
21862.0	306578.680866406
21863.0	306842.8789219327
21864.0	306733.2129718265
21865.0	306218.077048013
21866.0	306666.8034031616
21867.0	306684.30036172795
21868.0	306571.18648401933
21869.0	306469.6118706178
21870.0	306099.638081946
21871.0	305713.73631897575
21872.0	296723.0681710461
21873.0	304878.97115197487
21874.0	305196.8732856324
21875.0	305478.3076237312
21876.0	305211.78697236493
21877.0	304698.9216350204
21878.0	302531.4887237648
21879.0	301020.8414564352
21880.0	293937.94357002084
21881.0	298237.66248816677
21882.0	299367.35139921925
21883.0	295588.7883845634
21884.0	283238.18441277446
21885.0	252810.93162761984
21886.0	269770.7787386886
21887.0	290351.39610705874
21888.0	297984.06144655356
21889.0	301165.4129287167
21890.0	302789.1664191487
21891.0	303637.51442022395
21892.0	303964.79994593305
21893.0	304325.80306206737
21894.0	303928.0333062122
21895.0	296822.08971162373
21896.0	300340.4412518461
21897.0	304619.4679906304
21898.0	304609.41529251874
21899.0	304681.00063231995
21900.0	304103.9706226686
21901.0	301853.7864003569
21902.0	303233.6974217218
21903.0	267969.8725274037
21904.0	295739.00759202975
21905.0	303965.55093606416
21906.0	304510.55502295
21907.0	304488.0678912002
21908.0	297967.9476645827
21909.0	304294.1072310279
21910.0	304418.09243013116
21911.0	304534.3878971392
21912.0	304511.6455419904
21913.0	304525.76797327347
21914.0	304478.0604915712
21915.0	304096.7960559603
21916.0	303771.19171215507
21917.0	304236.2480656385
21918.0	304139.76397414383
21919.0	304208.6327681023
21920.0	303927.1436943361
21921.0	304046.3465480195
21922.0	303994.3663288321
21923.0	304087.8722547711
21924.0	304013.4574374912
21925.0	303810.0776288247
21926.0	303919.5062861823
21927.0	303895.2959246337
21928.0	303803.8792863745
21929.0	303753.7058684929
21930.0	303614.2193606656
21931.0	302159.54738708556
21932.0	303614.0545245185
21933.0	303395.8707101696
21934.0	302954.4872181757
21935.0	303549.1696902145
21936.0	303454.1999521793
21937.0	303379.1427772416
21938.0	303370.0075831296
21939.0	302564.4377079795
21940.0	303185.1386011649
21941.0	303207.4689708031
21942.0	303150.5562501119
21943.0	303074.43602882564
21944.0	302904.06193233916
21945.0	302546.0063633409
21946.0	302959.3535545342
21947.0	302929.28008028166
21948.0	302784.82678251487
21949.0	299997.1916808117
21950.0	302781.3275795457
21951.0	302691.866640384
21952.0	302525.5349092354
21953.0	302713.72504596465
21954.0	302223.93593036744
21955.0	302008.6367485957
21956.0	301984.17577738105
21957.0	302280.7205150722
21958.0	302360.07601274876
21959.0	302313.9939287039
21960.0	302132.79359958955
21961.0	301504.2933981206
21962.0	302223.12726855685
21963.0	302159.9348359168
21964.0	301983.4002505729
21965.0	302027.3697685504
21966.0	302013.349363712
21967.0	301451.7864792066
21968.0	301803.58739722247
21969.0	300413.5174569952
21970.0	301632.1465843716
21971.0	301633.7757569024
21972.0	301651.16722872324
21973.0	300928.32842711144
21974.0	301296.8007598081
21975.0	299723.5694436327
21976.0	295801.9995369548
21977.0	301204.9493819395
21978.0	301353.36965242866
21979.0	301196.1206865924
21980.0	301255.0424788991
21981.0	301217.704574976
21982.0	295914.88639795233
21983.0	295019.02060257987
21984.0	300968.24247255054
21985.0	301037.67487610865
21986.0	301043.9504986112
21987.0	300693.2022460409
21988.0	293711.9261589538
21989.0	296913.3439254587
21990.0	300721.8611912704
21991.0	300695.37814609933
21992.0	300626.2349398017
21993.0	300506.5249947647
21994.0	300581.8476691457
21995.0	300416.6382288898
21996.0	300529.4946811904
21997.0	300489.35372390394
21998.0	289278.94728210894
21999.0	300393.4034624511
22000.0	299148.4720644124
22001.0	299487.03240355686
22002.0	300241.26714347524
22003.0	300169.9739369473
22004.0	299760.1588740101
22005.0	300062.4035659777
22006.0	299935.9177228288
22007.0	294660.8632168499
22008.0	299696.0883638263
22009.0	299592.76954910724
22010.0	288249.6023756882
22011.0	287117.39069564105
22012.0	299285.36848465947
22013.0	299534.713566003
22014.0	299599.37641676806
22015.0	299482.0787208192
22016.0	299346.89378631697
22017.0	299305.50942760933
22018.0	299184.3780329468
22019.0	298637.63855278166
22020.0	299164.8285917186
22021.0	298831.89187051525
22022.0	299101.90501396504
22023.0	299154.9426171904
22024.0	299124.4917604351
22025.0	298723.71888291877
22026.0	298956.4992946177
22027.0	295619.503797042
22028.0	298888.0797106176
22029.0	298685.1578150913
22030.0	297840.41964175284
22031.0	296568.3499434016
22032.0	298564.7259254785
22033.0	298187.8197911554
22034.0	298281.0168066038
22035.0	298457.823707136
22036.0	298312.3692290044
22037.0	298427.1270641664
22038.0	298311.45707274246
22039.0	296212.04256030946
22040.0	298158.96843223064
22041.0	298157.6518402047
22042.0	298120.67527557124
22043.0	297966.34680360963
22044.0	298022.8973461505
22045.0	297924.7136178175
22046.0	297651.227905229
22047.0	295009.06982604886
22048.0	297701.79852369917
22049.0	297563.58781829104
22050.0	297418.5596911618
22051.0	297366.80103608314
22052.0	296127.4713407506
22053.0	296973.210694451
22054.0	296932.8363241465
22055.0	293554.1300461484
22056.0	296694.8731158529
22057.0	296431.7576101887
22058.0	292932.558205745
22059.0	295495.23747471353
22060.0	294359.0274695166
22061.0	287393.8517426199
22062.0	250159.452232103
22063.0	259411.54621031196
22064.0	288928.22660710406
22065.0	289603.4987507714
22066.0	286458.7081777154
22067.0	277918.18751999864
22068.0	256716.35545620535
22069.0	240390.26463866915
22070.0	270722.17974046746
22071.0	282435.6896964621
22072.0	289271.19704719353
22073.0	291663.67680757755
22074.0	293303.4041999361
22075.0	294033.5930998783
22076.0	294371.14701578254
22077.0	294091.6327251969
22078.0	291575.67884165136
22079.0	290932.47582208033
22080.0	294261.13220444164
22081.0	294896.94632837124
22082.0	295363.00774195214
22083.0	295299.34869299224
22084.0	295364.310073344
22085.0	295440.07199621125
22086.0	295026.8623781892
22087.0	294698.7186978817
22088.0	293565.11513804784
22089.0	280999.7981384706
22090.0	257574.6331574385
22091.0	292223.15942215675
22092.0	294584.51660800015
22093.0	295028.2350690299
22094.0	295052.1763659777
22095.0	295129.28099041287
22096.0	294164.1293824002
22097.0	293861.5008067586
22098.0	294753.4185037829
22099.0	295239.6956237825
22100.0	295148.8031686656
22101.0	295185.1549917183
22102.0	295139.6765728768
22103.0	294961.7200136195
22104.0	295104.2780102656
22105.0	294208.8290238465
22106.0	294826.36552437744
22107.0	294944.1570996226
22108.0	294670.3791489013
22109.0	294696.8475140094
22110.0	294714.9530660865
22111.0	294738.4238669824
22112.0	293678.25030184875
22113.0	294181.82431211416
22114.0	294472.91309916164
22115.0	294269.0935177215
22116.0	293047.9226421266
22117.0	292437.04061460437
22118.0	289487.77517711424
22119.0	287966.2306885647
22120.0	292985.25638492155
22121.0	293633.89092331537
22122.0	294047.4491928577
22123.0	293360.27455815795
22124.0	293755.349368832
22125.0	293360.9430253562
22126.0	293375.97572546545
22127.0	294039.17760593916
22128.0	294078.8521566208
22129.0	294019.17538959364
22130.0	293983.07061104634
22131.0	293895.3806118913
22132.0	293142.06757028
22133.0	293653.3648670714
22134.0	293770.6566909952
22135.0	293802.87251087354
22136.0	293638.65942753287
22137.0	293692.7781126145
22138.0	293645.3686362113
22139.0	293556.3365646335
22140.0	293326.6771345411
22141.0	293421.793673216
22142.0	293502.8485980161
22143.0	293416.56431984634
22144.0	293348.67741245445
22145.0	293234.76378583035
22146.0	293137.3481394179
22147.0	293162.10543820803
22148.0	293181.3058084864
22149.0	292994.0606484474
22150.0	292847.23882721364
22151.0	292921.6055148542
22152.0	292953.65932974085
22153.0	292863.8859149312
22154.0	292913.6119054336
22155.0	292829.5065681919
22156.0	292703.36581140483
22157.0	291989.54927227006
22158.0	292171.7387231233
22159.0	292586.89282048
22160.0	292614.94390620163
22161.0	292559.7924786176
22162.0	292401.2848021505
22163.0	292353.9274399743
22164.0	292466.0804026368
22165.0	292434.5105055744
22166.0	291864.4445085702
22167.0	292048.3302408193
22168.0	292155.5266895873
22169.0	292195.03629926394
22170.0	292015.4347339777
22171.0	292101.63323863025
22172.0	292022.9975883776
22173.0	291526.3448088573
22174.0	291743.1046569986
22175.0	291824.2943238144
22176.0	291866.0225105919
22177.0	291684.06374645774
22178.0	291569.9090522108
22179.0	291709.6626323455
22180.0	291585.9464978433
22181.0	291584.26856652804
22182.0	291547.7322989569
22183.0	291496.23945789447
22184.0	290523.03740764235
22185.0	291468.81332346884
22186.0	291321.01632655354
22187.0	291291.5534381057
22188.0	291194.4729165822
22189.0	291219.99651471357
22190.0	291087.08709498873
22191.0	291150.8724973568
22192.0	291099.5507838976
22193.0	290923.14443939825
22194.0	291016.8609193985
22195.0	290951.78786570247
22196.0	290925.01038039033
22197.0	290814.59291586553
22198.0	290799.26430760964
22199.0	290756.9061363712
22200.0	290691.6371038208
22201.0	290690.89009827835
22202.0	290560.61417717754
22203.0	290115.6909023238
22204.0	290172.2428080131
22205.0	290095.4564263937
22206.0	290397.999333376
22207.0	290382.00215306244
22208.0	290305.03478722554
22209.0	290256.0310558721
22210.0	290241.29898250237
22211.0	290163.079512064
22212.0	290068.0716058624
22213.0	289723.4162089985
22214.0	289908.42360299506
22215.0	289553.1230625798
22216.0	289291.6615806975
22217.0	264344.62023681786
22218.0	286827.9510040554
22219.0	289517.8991927297
22220.0	289676.30673018884
22221.0	289630.0052840448
22222.0	289609.8663333888
22223.0	289585.4009581569
22224.0	289504.8838479872
22225.0	289436.00960143376
22226.0	289509.52002191363
22227.0	289425.70157506556
22228.0	289429.62429788156
22229.0	289313.4465859585
22230.0	289332.7868362752
22231.0	289163.2287416321
22232.0	289197.19757086714
22233.0	288054.9352898561
22234.0	289060.5502922752
22235.0	289012.3541741568
22236.0	288811.9096442878
22237.0	288675.08201062406
22238.0	287318.789010227
22239.0	258220.22420394127
22240.0	287876.2748215296
22241.0	288566.263939072
22242.0	284681.62131395057
22243.0	288409.41070581647
