21163.0	337247.55198607326
21164.0	334895.43065763835
21165.0	336430.3595896832
21166.0	333972.8101310446
21167.0	334611.1319244836
21168.0	329762.4838897689
21169.0	284167.6700188962
21170.0	277346.9193830782
21171.0	334117.93902632943
21172.0	327887.3250758672
21173.0	332449.935523845
21174.0	333216.25646530726
21175.0	336430.35812167573
21176.0	332969.2419489834
21177.0	334949.2221870082
21178.0	333582.8149370849
21179.0	328832.65461290197
21180.0	328046.4002416419
21181.0	325921.31082159677
21182.0	333539.1344066514
21183.0	336028.6005264385
21184.0	313221.88430698344
21185.0	331164.66383422015
21186.0	334974.6004525066
21187.0	335106.07929999393
21188.0	333635.69022074674
21189.0	334490.4472231947
21190.0	333772.47989596304
21191.0	324270.2775779204
21192.0	320948.4302286841
21193.0	286841.3163634526
21194.0	320954.43039027444
21195.0	320281.3280649311
21196.0	328864.36113940843
21197.0	322137.5572508601
21198.0	328323.35768453474
21199.0	329848.7707893728
21200.0	309712.9031565451
21201.0	321967.5612708984
21202.0	333075.88086988346
21203.0	331035.5973406747
21204.0	313164.68941452494
21205.0	332662.39757352753
21206.0	324819.04773038893
21207.0	333222.78489948116
21208.0	330824.28799058206
21209.0	334219.01388840936
21210.0	333338.4705146888
21211.0	334374.4633929716
21212.0	329868.7566479407
21213.0	332168.58339409856
21214.0	315085.78068071004
21215.0	334045.64946288563
21216.0	333616.99736125494
21217.0	324150.9981782067
21218.0	324142.8010401823
21219.0	316296.701830772
21220.0	318828.6164041802
21221.0	327297.23977073195
21222.0	331261.0730573806
21223.0	329179.89768559986
21224.0	324935.5495571385
21225.0	326360.46556529636
21226.0	331665.4691844068
21227.0	329648.82160680165
21228.0	326341.6028364758
21229.0	329610.07850619074
21230.0	315266.94137365354
21231.0	293379.93546303385
21232.0	319359.50707752956
21233.0	330992.4133109752
21234.0	331113.776545792
21235.0	329532.3845820418
21236.0	323002.6836213759
21237.0	287857.79566181125
21238.0	314186.71075164224
21239.0	275081.0440073345
21240.0	285144.1015259222
21241.0	324359.2649801738
21242.0	329793.59367167857
21243.0	326848.3285516337
21244.0	301779.1710953586
21245.0	328217.0976141362
21246.0	331845.54197974986
21247.0	328065.50309437694
21248.0	331114.91341189086
21249.0	326854.3174934528
21250.0	328229.7127174169
21251.0	330494.6389745619
21252.0	323860.4352520286
21253.0	330731.4741247991
21254.0	331610.64774369326
21255.0	329784.3677757459
21256.0	331729.18223503407
21257.0	329598.34452131286
21258.0	326532.60819006024
21259.0	331560.94670929824
21260.0	331012.1440509958
21261.0	331264.6110576625
21262.0	331598.3952379904
21263.0	331354.4681488373
21264.0	328403.49468590296
21265.0	323077.9066810363
21266.0	302393.8991947916
21267.0	329971.34166917147
21268.0	330402.33419243613
21269.0	331177.05957539764
21270.0	330616.2425430031
21271.0	326214.2118625241
21272.0	331006.9662875633
21273.0	330837.3422374904
21274.0	328705.80627701804
21275.0	330452.86863503425
21276.0	328115.03866346576
21277.0	330684.23378370574
21278.0	328309.4402498566
21279.0	330432.11479941115
21280.0	321981.2622794655
21281.0	314361.16653508384
21282.0	326263.73579243885
21283.0	318754.127662294
21284.0	319555.855974399
21285.0	325380.53763400443
21286.0	330463.13754951616
21287.0	327217.91940034734
21288.0	330390.81935994874
21289.0	330219.4777423871
21290.0	315640.24701256683
21291.0	330089.5910526977
21292.0	329794.3820959751
21293.0	322754.79480238055
21294.0	327551.2688410652
21295.0	327848.4382154762
21296.0	329550.15784038295
21297.0	326326.35056455905
21298.0	329724.93679493124
21299.0	328307.10937026574
21300.0	329463.54200248304
21301.0	317717.2449623958
21302.0	322318.0547194657
21303.0	327382.0622290938
21304.0	329473.6414670848
21305.0	329458.46710435825
21306.0	328561.769997926
21307.0	329296.14261125127
21308.0	327998.68783165683
21309.0	328971.6581466098
21310.0	326159.234917994
21311.0	324389.7937461282
21312.0	328731.91948943347
21313.0	326353.6555884473
21314.0	314050.02708748495
21315.0	324561.29296464764
21316.0	326992.4059348992
21317.0	328356.5304348665
21318.0	328477.752321638
21319.0	327877.8952318978
21320.0	326439.9073607688
21321.0	328408.46902558627
21322.0	324955.2795631603
21323.0	326410.99644272786
21324.0	327160.2528583675
21325.0	322568.5689630692
21326.0	304859.8018195561
21327.0	327092.1622126589
21328.0	326701.2087250924
21329.0	327088.42204692407
21330.0	324622.24805069197
21331.0	325867.1130738718
21332.0	325403.5360514012
21333.0	327721.62595061696
21334.0	324548.0909733918
21335.0	327225.32832378935
21336.0	327469.4130139139
21337.0	326186.37049200677
21338.0	325987.5317514239
21339.0	326403.9784284154
21340.0	324287.33277143276
21341.0	321131.2997859291
21342.0	323002.56502743124
21343.0	320291.78740081034
21344.0	326293.30448220175
21345.0	326032.3575365651
21346.0	326461.53885449993
21347.0	322773.2131446835
21348.0	324260.6792277965
21349.0	326774.2596595713
21350.0	322764.9135607849
21351.0	325789.71159756713
21352.0	326284.53754798026
21353.0	325227.3805262861
21354.0	325190.8908154891
21355.0	325873.2926468089
21356.0	320318.7822559208
21357.0	322359.33191372995
21358.0	323217.22793328593
21359.0	309667.30215915776
21360.0	233498.76395863696
21361.0	308910.3713206219
21362.0	323022.2614790145
21363.0	324707.10249062424
21364.0	325402.00114585593
21365.0	325424.85611806676
21366.0	325543.810354381
21367.0	325431.0436601863
21368.0	325507.6097359861
21369.0	325410.1310701577
21370.0	322315.0855716817
21371.0	323017.0053869591
21372.0	325113.8652536838
21373.0	324948.1878339599
21374.0	320718.77646089526
21375.0	323629.55412602815
21376.0	325363.04424058896
21377.0	323743.77498542215
21378.0	318956.59269325406
21379.0	324185.39891588956
21380.0	324840.572898509
21381.0	321672.42529505433
21382.0	321639.92279449967
21383.0	324241.770990797
21384.0	322780.8743555078
21385.0	324433.24054896715
21386.0	323396.85833441
21387.0	321843.77278464014
21388.0	322808.31055625837
21389.0	322016.0024412163
21390.0	323941.728308428
21391.0	321510.3781502913
21392.0	319286.2758928264
21393.0	321534.268171873
21394.0	324049.03013908456
21395.0	314649.02382058924
21396.0	322516.4827328529
21397.0	322744.6418604045
21398.0	314242.7323924374
21399.0	323574.6159788009
21400.0	323346.6347945989
21401.0	321384.17248665803
21402.0	317822.57358275045
21403.0	323811.0503632898
21404.0	321869.155768728
21405.0	322463.7695590406
21406.0	323366.1828726785
21407.0	322543.91348100913
21408.0	321878.1245538323
21409.0	316593.25191617577
21410.0	322027.4715557835
21411.0	323399.64985344006
21412.0	321379.20664043596
21413.0	321622.6572566526
21414.0	322329.6732561417
21415.0	321529.3005430793
21416.0	320484.76239954197
21417.0	321185.74499758077
21418.0	317351.2801943628
21419.0	323033.2609363964
21420.0	323109.1378880512
21421.0	322494.0303089667
21422.0	322031.8158061555
21423.0	322069.29568727175
21424.0	321636.8700751874
21425.0	321088.60093235224
21426.0	322349.684280525
21427.0	322477.37797836814
21428.0	321708.3804418001
21429.0	321609.39633540896
21430.0	322509.0275672065
21431.0	322364.62596423714
21432.0	320373.88880445674
21433.0	316893.32553153834
21434.0	303240.2384388313
21435.0	312578.53773741855
21436.0	321471.33180149825
21437.0	320506.91063152766
21438.0	319317.8813366257
21439.0	321006.41889320995
21440.0	319361.25180313963
21441.0	319908.10127892497
21442.0	321311.68893665326
21443.0	321085.6894562305
21444.0	316319.2690737176
21445.0	319413.8488995811
21446.0	319984.96378715854
21447.0	305310.0308889382
21448.0	318525.98342451354
21449.0	317164.5359390757
21450.0	320062.2025244628
21451.0	321010.06751825934
21452.0	320357.1867713545
21453.0	320693.95981271006
21454.0	319856.60623585474
21455.0	320645.01186559966
21456.0	318192.3121758237
21457.0	319028.82825502753
21458.0	283469.6107982728
21459.0	318242.7220475902
21460.0	320155.2408903684
21461.0	313861.15107717004
21462.0	318717.0471837655
21463.0	319558.2114955243
21464.0	316312.32236257027
21465.0	269686.1122035544
21466.0	313274.70821048797
21467.0	320112.4790173697
21468.0	320180.98563317757
21469.0	319702.1345284074
21470.0	319070.8493090764
21471.0	317385.7456291832
21472.0	319866.56949043216
21473.0	319066.8392398852
21474.0	319901.17690245126
21475.0	318420.3902484493
21476.0	319099.5486244872
21477.0	318598.95445749734
21478.0	317000.4725923844
21479.0	318416.1387970562
21480.0	319430.43852533825
21481.0	318076.1871024095
21482.0	318489.9634757617
21483.0	319178.1504057352
21484.0	319463.9907553277
21485.0	319095.61667420255
21486.0	314885.720663643
21487.0	314606.3940681645
21488.0	319077.35048028117
21489.0	313247.15740036924
21490.0	318075.7703983117
21491.0	316910.23340011813
21492.0	318157.9576803321
21493.0	316799.4477805596
21494.0	318635.8709387273
21495.0	306416.33131234976
21496.0	312436.31706766685
21497.0	314679.51431352476
21498.0	317073.43995534914
21499.0	318604.66846269456
21500.0	318522.89043988445
21501.0	317747.1926075392
21502.0	317648.8707817487
21503.0	318708.87416299526
21504.0	308954.81542410096
21505.0	317873.4818426865
21506.0	318442.65822781436
21507.0	318211.132542157
21508.0	316937.11427501956
21509.0	317368.4912062461
21510.0	318311.26462955493
21511.0	315904.02878341055
21512.0	315154.4909299669
21513.0	315258.56283197284
21514.0	317777.92081264575
21515.0	316250.18479739025
21516.0	317162.11676938296
21517.0	315859.80246917397
21518.0	316202.6818928628
21519.0	317667.09954150417
21520.0	316424.8691703828
21521.0	312036.23446772166
21522.0	316331.62161356816
21523.0	316980.7216148487
21524.0	313353.5844040739
21525.0	316757.77443430416
21526.0	311326.8220526656
21527.0	314090.7044962298
21528.0	311992.7974166494
21529.0	287122.9677567749
21530.0	313719.3062170624
21531.0	316551.10608158685
21532.0	313329.30231992784
21533.0	308889.9564896171
21534.0	313325.79158262163
21535.0	313160.85498184036
21536.0	312950.92734033795
21537.0	315429.9631697909
21538.0	303864.7206018887
21539.0	294871.0523732171
21540.0	315357.1046490108
21541.0	301336.7693311884
21542.0	295526.38636852347
21543.0	311067.66544568323
21544.0	312827.18520114484
21545.0	311366.998556672
21546.0	313281.9961282562
21547.0	310188.7839600689
21548.0	311187.31918704597
21549.0	307535.45791734266
21550.0	311871.7172973603
21551.0	307964.1855164482
21552.0	312563.40259143873
21553.0	315066.0665081855
21554.0	314293.9748335603
21555.0	314176.4200267809
21556.0	315704.1116872702
21557.0	312585.45320100046
21558.0	311296.6078594983
21559.0	313496.30021140596
21560.0	312642.66266870016
21561.0	314919.08278681553
21562.0	315240.18318213086
21563.0	314629.7831849997
21564.0	313885.70767851634
21565.0	315016.65550991404
21566.0	314073.7837301734
21567.0	315041.9876380673
21568.0	315058.53836165107
21569.0	310115.9155826709
21570.0	301862.7809803981
21571.0	311780.0493154358
21572.0	313710.3033532417
21573.0	314233.6712278032
21574.0	313430.4059129863
21575.0	310368.67073802784
21576.0	310575.0567092201
21577.0	314704.58649968647
21578.0	313559.6419612672
21579.0	309952.66299494327
21580.0	307850.15885330405
21581.0	314308.8929243138
21582.0	311764.23836220836
21583.0	314403.4280275965
21584.0	313999.1449370623
21585.0	312482.97324708
21586.0	310955.3793138714
21587.0	312416.7633272841
21588.0	314251.2988389376
21589.0	312313.35035043326
21590.0	309466.4199536648
21591.0	302096.2331099292
21592.0	309450.4169013201
21593.0	309876.295624299
21594.0	312421.79617751105
21595.0	312751.77853583294
21596.0	313195.8473261048
21597.0	311374.28374814865
21598.0	308383.0947741728
21599.0	311681.32840161293
21600.0	305558.1340368877
21601.0	307658.3173652496
21602.0	311881.94227650494
21603.0	312453.04112087114
21604.0	313001.10694481834
21605.0	309624.82990284445
21606.0	311346.5063407625
21607.0	312734.98538147786
21608.0	311963.24110008293
21609.0	312745.93838694424
21610.0	312361.19959961646
21611.0	311698.09680957464
21612.0	312788.30704394233
21613.0	311260.73135595437
21614.0	311914.58790768374
21615.0	311953.18053765193
21616.0	309935.08571545104
21617.0	305596.18979595404
21618.0	311144.69740380073
21619.0	285524.5182926792
21620.0	308918.3040077825
21621.0	304620.3674591281
21622.0	310469.2846460937
21623.0	309246.36935946246
21624.0	305552.6445318222
21625.0	312103.0325338111
21626.0	312004.67746816
21627.0	310907.62265395065
21628.0	310354.4085315612
21629.0	311696.69423431595
21630.0	311704.2959908865
21631.0	309662.76255907764
21632.0	306992.17968169623
21633.0	310136.2150703102
21634.0	309483.7370814451
21635.0	311568.7079837697
21636.0	311475.00419153925
21637.0	311269.3707833346
21638.0	311321.92866303975
21639.0	309843.192499403
21640.0	310668.5787832303
21641.0	309204.91002757143
21642.0	310587.34098677704
21643.0	310069.23497144453
21644.0	310399.4214875132
21645.0	308174.47533609095
21646.0	308688.49830133916
21647.0	309030.60932853783
21648.0	301175.3612935161
21649.0	295165.4390366241
21650.0	307470.344598324
21651.0	308888.1544069108
21652.0	304436.76987556426
21653.0	308276.7495594
21654.0	300921.6640974816
21655.0	307579.74945300596
21656.0	308149.15600056254
21657.0	306274.0817018894
21658.0	302476.59367301385
21659.0	298578.0757659662
21660.0	285891.9689977824
21661.0	271030.37898096524
21662.0	280123.0879391748
21663.0	297747.89434408874
21664.0	299338.0664541103
21665.0	303754.0938416096
21666.0	306609.94206269324
21667.0	307733.86516889615
21668.0	307636.03197952104
21669.0	304898.77508258895
21670.0	306803.6191879182
21671.0	307373.1324805126
21672.0	286305.1935055896
21673.0	300783.93426903465
21674.0	306377.3629775841
21675.0	308301.242197606
21676.0	293882.8090244986
21677.0	308771.69211146195
21678.0	308741.2149354497
21679.0	306095.2830312419
21680.0	271340.4842180817
21681.0	297491.69964974
21682.0	303814.477034295
21683.0	304353.84198430757
21684.0	305973.0379440167
21685.0	307069.38371112995
21686.0	308151.4014212101
21687.0	308367.4031489029
21688.0	308912.689512448
21689.0	302651.69338696764
21690.0	305773.2434264023
21691.0	304977.8617253881
21692.0	308546.2346399746
21693.0	306160.4532879373
21694.0	301884.50044969947
21695.0	302980.10120355897
21696.0	304488.9240534952
21697.0	305286.4255557625
21698.0	296044.3365654495
21699.0	308316.61149061116
21700.0	306330.1573443603
21701.0	306394.89107886085
21702.0	306389.315905121
21703.0	306949.79812720785
21704.0	295957.9851784276
21705.0	293629.17872764054
21706.0	302418.71993241546
21707.0	306553.00323246047
21708.0	307922.23954042874
21709.0	305473.7426481158
21710.0	305170.5567543293
21711.0	304872.24778752314
21712.0	306672.3828760565
21713.0	305754.2433341427
21714.0	297058.2639444054
21715.0	306757.5475896308
21716.0	305229.06414940354
21717.0	306743.3078226938
21718.0	307100.79223234515
21719.0	305770.61223464995
21720.0	276901.596443415
21721.0	303607.2637366251
21722.0	303169.79814400326
21723.0	307100.3297054719
21724.0	302686.57835704007
21725.0	305541.3906898971
21726.0	306909.8229497857
21727.0	306714.6175250436
21728.0	306441.29234944034
21729.0	304072.53525790956
21730.0	305116.69654322654
21731.0	302857.6984104961
21732.0	306536.23765565443
21733.0	306428.0197890049
21734.0	305226.3303020557
21735.0	305483.1315976191
21736.0	303361.4055899203
21737.0	304428.76808724244
21738.0	305223.5037605903
21739.0	304987.10030909366
21740.0	306153.33471518726
21741.0	291717.0076975318
21742.0	302858.19889581256
21743.0	305521.09445283713
21744.0	300641.85410847183
21745.0	302015.2375345195
21746.0	299162.7397234786
21747.0	298009.7202061371
21748.0	301841.63917168847
21749.0	304733.79569991695
21750.0	297321.5347441685
21751.0	297866.9549060094
21752.0	298410.84561489464
21753.0	303054.6824298415
21754.0	301964.21162434603
21755.0	299312.2426486809
21756.0	304532.9939202051
21757.0	299628.42480312946
21758.0	302932.37851750496
21759.0	305076.40417157114
21760.0	291707.74164112104
21761.0	303000.97363312246
21762.0	302017.2061310922
21763.0	289628.1078857567
21764.0	303122.88191774715
21765.0	300893.18603161705
21766.0	289724.3689451522
21767.0	235193.70065999203
21768.0	290757.0170757134
21769.0	301100.5319741434
21770.0	301185.3649182743
21771.0	301408.3082190829
21772.0	299030.94567404484
21773.0	300281.2602515342
21774.0	295905.7024450664
21775.0	304251.58495764475
21776.0	303555.3171767295
21777.0	303422.00866897684
21778.0	303849.5310348291
21779.0	302492.8771145683
21780.0	303146.5540452352
21781.0	297944.9312116606
21782.0	300794.4698363914
21783.0	287031.35272794776
21784.0	295215.3750568966
21785.0	258567.34134272765
21786.0	236821.73915629374
21787.0	293228.6908530689
21788.0	296127.3663782953
21789.0	235180.05889589063
21790.0	302367.7341827071
21791.0	300715.37595842674
21792.0	300512.5516853231
21793.0	301107.8405488623
21794.0	284164.1018720384
21795.0	301033.2744220689
21796.0	300550.89276190643
21797.0	300596.97054678865
21798.0	299941.8113490967
21799.0	300131.9257276416
21800.0	301516.4493299714
21801.0	299624.90022461565
21802.0	302814.6033000444
21803.0	301008.5901041671
21804.0	302566.5521614839
21805.0	303000.02320383984
21806.0	302535.68061603874
21807.0	302172.9571012608
21808.0	301149.86789437535
21809.0	300200.83289948443
21810.0	302319.10374440893
21811.0	300344.07530168496
21812.0	302035.1571230731
21813.0	300921.40761579655
21814.0	300835.26290309225
21815.0	300532.84876123955
21816.0	300521.1284078602
21817.0	302144.3851878405
21818.0	296691.11753603304
21819.0	302150.3409946624
21820.0	296496.28959865717
21821.0	299165.2897554459
21822.0	299534.64362598496
21823.0	296110.8125089784
21824.0	298060.8579993604
21825.0	270971.9964713034
21826.0	244014.49026848536
21827.0	294803.8776586263
21828.0	294099.9476183063
21829.0	292006.2992253021
21830.0	300378.7184701423
21831.0	296208.52049838245
21832.0	297982.50640834693
21833.0	299714.7650752511
21834.0	301532.0885264384
21835.0	301163.49267148745
21836.0	301313.3915389955
21837.0	301033.6935378949
21838.0	297333.03112171
21839.0	297215.07072573295
21840.0	297057.69561619824
21841.0	301033.73527121916
21842.0	300571.86784706597
21843.0	300663.94215219247
21844.0	290613.2133707602
21845.0	300783.30344570905
21846.0	298997.1549978619
21847.0	297624.33455226826
21848.0	300376.431945317
21849.0	300388.282636698
21850.0	300804.78824366065
21851.0	299857.96563927043
21852.0	296591.9327322153
21853.0	297406.29177139275
21854.0	300522.05996277713
21855.0	299604.7381004275
21856.0	299775.22376540245
21857.0	291317.9863613566
21858.0	299167.36960593436
21859.0	297420.54275809723
21860.0	299976.4579778563
21861.0	299703.10543442
21862.0	299399.4800824315
21863.0	299568.8322367482
21864.0	296629.50321028475
21865.0	293280.58445988403
21866.0	298242.52819537884
21867.0	299536.8482570243
21868.0	298523.365684021
21869.0	299571.3476657149
21870.0	296384.2355167273
21871.0	298909.2441685993
21872.0	276965.18555232626
21873.0	299261.63396689936
21874.0	298808.37105254445
21875.0	298207.6936617996
21876.0	298732.3050426361
21877.0	297759.16339036304
21878.0	297940.5950353419
21879.0	296720.9105162243
21880.0	257435.31022742513
21881.0	291638.1476519974
21882.0	296991.2133812213
21883.0	292936.41675571405
21884.0	287280.2101166089
21885.0	224367.67984518438
21886.0	267977.02821969916
21887.0	288284.82435808104
21888.0	296298.9030309893
21889.0	296676.51097722596
21890.0	297428.3192074227
21891.0	298271.2854970368
21892.0	297875.7888442371
21893.0	298008.2080546814
21894.0	296064.58970603644
21895.0	293535.07249193353
21896.0	294528.1905655851
21897.0	298343.01648404467
21898.0	294729.4393532442
21899.0	297908.35342049255
21900.0	296614.19588812615
21901.0	264818.842088188
21902.0	296768.59094466694
21903.0	247240.86162723525
21904.0	288769.3816037114
21905.0	295182.05372333986
21906.0	296035.742436553
21907.0	294993.0610065437
21908.0	294281.6623787994
21909.0	292143.176246892
21910.0	294876.8559267855
21911.0	297645.3179211769
21912.0	296572.0658870276
21913.0	297199.19769681874
21914.0	295231.00072673004
21915.0	291680.2615050209
21916.0	290848.55734108365
21917.0	296118.90384568257
21918.0	296527.25048279105
21919.0	296873.3053091838
21920.0	294629.57129728165
21921.0	296394.379021518
21922.0	294982.3329206284
21923.0	296165.6222056455
21924.0	297171.9420608512
21925.0	295662.0519702518
21926.0	296640.30794710974
21927.0	296878.4902029313
21928.0	296941.4231130113
21929.0	296788.3461165058
21930.0	296745.9061563389
21931.0	289162.01407119597
21932.0	296244.11346698244
21933.0	295522.1374337032
21934.0	294504.8943525888
21935.0	296538.04064440326
21936.0	295454.0206784521
21937.0	295456.4586176521
21938.0	295691.0724644863
21939.0	287880.6187573236
21940.0	295280.2466791393
21941.0	295744.56913428503
21942.0	294769.19401513104
21943.0	294156.40179670526
21944.0	293738.9848723436
21945.0	291168.2422636586
21946.0	294770.4351096818
21947.0	293430.44977295643
21948.0	293912.44849315623
21949.0	268501.60164205777
21950.0	293437.0419605519
21951.0	294260.7849160692
21952.0	294594.27759227034
21953.0	295373.2118544379
21954.0	290897.11741992115
21955.0	294962.4965890052
21956.0	294853.74709432316
21957.0	293440.02369126584
21958.0	293668.71067197365
21959.0	295097.917662821
21960.0	293059.12961269566
21961.0	287390.47490847774
21962.0	294956.7479807999
21963.0	295146.23688376334
21964.0	294311.7099532272
21965.0	295000.9599295486
21966.0	295030.1771366401
21967.0	293209.5651414011
21968.0	293530.30031769664
21969.0	288697.0774650749
21970.0	294325.3844328455
21971.0	294794.0610998272
21972.0	293921.7266081788
21973.0	287707.7842821156
21974.0	294497.97018583043
21975.0	289162.7704090523
21976.0	291926.89968742756
21977.0	291753.7272561711
21978.0	292993.20542986225
21979.0	291735.90649733495
21980.0	293991.1866941423
21981.0	291875.69268817466
21982.0	291429.90297497605
21983.0	288949.9576107066
21984.0	293675.95213783
21985.0	293686.2308040686
21986.0	293995.642408141
21987.0	290749.05135841423
21988.0	288029.6394424277
21989.0	289992.5920645127
21990.0	293506.1044264964
21991.0	293505.28821493784
21992.0	293284.6665662464
21993.0	291941.4101966854
21994.0	293590.58714624046
21995.0	291935.54330910865
21996.0	293617.6483762175
21997.0	293316.54453493794
21998.0	287860.19239197904
21999.0	293061.43899648014
22000.0	281614.29146174475
22001.0	282578.4897044515
22002.0	291955.41917204607
22003.0	293028.7642148864
22004.0	288575.958653341
22005.0	291829.40319580166
22006.0	291545.40519424155
22007.0	289515.69508597953
22008.0	293001.2230516732
22009.0	292413.0815967237
22010.0	272049.3502202078
22011.0	271374.8814954673
22012.0	290553.1298611221
22013.0	291703.2866611198
22014.0	292300.05527511076
22015.0	291929.4886215684
22016.0	289577.7939587101
22017.0	289983.65326868003
22018.0	289466.5359556602
22019.0	285668.8924229606
22020.0	290014.4991240227
22021.0	288735.0869819383
22022.0	291083.68205414346
22023.0	291792.5391433724
22024.0	290690.15273963596
22025.0	289193.3149036566
22026.0	291855.9692881917
22027.0	286889.4112940055
22028.0	291294.8969275398
22029.0	289528.4067631124
22030.0	291177.10147256334
22031.0	290840.1714593806
22032.0	291029.1338723325
22033.0	289124.86711296096
22034.0	288088.2441453482
22035.0	291430.36193669087
22036.0	291421.6737505279
22037.0	291158.19040440343
22038.0	288549.17928058666
22039.0	271677.2709957752
22040.0	289592.3285852184
22041.0	291008.92078735254
22042.0	290992.0321077255
22043.0	290779.4359451651
22044.0	291084.2102218752
22045.0	290987.6511571969
22046.0	288300.6833360917
22047.0	264777.53364643955
22048.0	287615.1176364013
22049.0	289718.1666181121
22050.0	290227.84302612516
22051.0	290583.7648478207
22052.0	287805.0996846625
22053.0	290262.68385116174
22054.0	287798.2202920886
22055.0	286672.1643823083
22056.0	289460.9521836051
22057.0	289384.32203980774
22058.0	263423.14643292234
22059.0	289558.5701003257
22060.0	289081.93191034894
22061.0	286088.5172289546
22062.0	231929.1882406182
22063.0	246937.73482068547
22064.0	286081.49680291966
22065.0	285722.298705512
22066.0	284520.4407123977
22067.0	277341.4776406001
22068.0	256629.14937487248
22069.0	212467.4795307069
22070.0	276982.5952694276
22071.0	269478.27311576053
22072.0	285156.8370057218
22073.0	282461.92789912986
22074.0	289094.90719948796
22075.0	288697.3569105918
22076.0	288459.6281638928
22077.0	289149.38974044163
22078.0	278830.03403305385
22079.0	267854.00487937836
22080.0	286890.14183690434
22081.0	288096.37794938666
22082.0	288669.7539862536
22083.0	288679.38505195576
22084.0	288656.19285770244
22085.0	288483.7105991677
22086.0	283992.23869275965
22087.0	288806.6444296192
22088.0	285339.4702139392
22089.0	271378.5757335636
22090.0	223329.53224809052
22091.0	286782.247351091
22092.0	287580.96163635346
22093.0	287297.8656198602
22094.0	286149.0240487438
22095.0	288597.2292272129
22096.0	285713.5705686021
22097.0	281032.2644631562
22098.0	283647.8049648739
22099.0	288435.2439484417
22100.0	287825.0741137413
22101.0	288594.4929681408
22102.0	286144.97004421265
22103.0	285166.159056076
22104.0	288043.65575782384
22105.0	284192.15536947193
22106.0	285259.1471951883
22107.0	286205.5170244608
22108.0	284485.503208643
22109.0	285368.143000371
22110.0	287924.8805134331
22111.0	286786.8181987329
22112.0	276496.1464975301
22113.0	283342.6054905731
22114.0	287886.35541176295
22115.0	287910.65406341094
22116.0	281079.5810357349
22117.0	282184.1102045106
22118.0	267751.49525076116
22119.0	275049.68969748495
22120.0	285417.69471754174
22121.0	285095.8557052943
22122.0	287538.17837240314
22123.0	279056.0213500053
22124.0	285443.3910161361
22125.0	286713.35412531206
22126.0	287027.3479016443
22127.0	287329.5023112192
22128.0	286961.69634857005
22129.0	287318.71592447994
22130.0	287038.17340026784
22131.0	287288.71092224
22132.0	283646.7237781557
22133.0	286298.90414673707
22134.0	285873.2598853624
22135.0	285848.86119956645
22136.0	286655.9098814467
22137.0	286954.4616984578
22138.0	286467.1383093256
22139.0	285069.46451537585
22140.0	285106.23031623854
22141.0	285458.1002305502
22142.0	286010.72389980225
22143.0	286607.24431585264
22144.0	286652.67292733444
22145.0	286451.16241510416
22146.0	284047.5151106072
22147.0	285690.26428927865
22148.0	286401.35044136975
22149.0	284983.32169011014
22150.0	282369.20515461813
22151.0	284563.7869568014
22152.0	284097.61481359607
22153.0	284677.7175703561
22154.0	285904.4045848566
22155.0	285236.21934694424
22156.0	285409.21666601085
22157.0	282306.02960404876
22158.0	283310.02686341194
22159.0	285421.42565580865
22160.0	285863.4043195393
22161.0	284297.9617210348
22162.0	280874.16017387726
22163.0	284953.5501008894
22164.0	285480.7714922494
22165.0	285561.80292894726
22166.0	277856.286303852
22167.0	280204.87424573797
22168.0	284767.3144049654
22169.0	285257.2429811701
22170.0	283448.12988006644
22171.0	285066.8680314877
22172.0	284040.1812652029
22173.0	274645.84323399153
22174.0	282887.14748723415
22175.0	283913.35442514013
22176.0	284785.19147233147
22177.0	282488.44795903837
22178.0	283052.51526246
22179.0	284769.7560141809
22180.0	283874.71848898765
22181.0	284023.1973748742
22182.0	284108.6960599049
22183.0	283917.72793077835
22184.0	271680.9362931826
22185.0	284320.93109288847
22186.0	284643.25339381763
22187.0	283636.7199436809
22188.0	283912.6663495672
22189.0	284178.52849520656
22190.0	283292.0577310699
22191.0	284347.1107850241
22192.0	284448.5983666176
22193.0	283743.1714840578
22194.0	283931.2758472711
22195.0	283674.69569638476
22196.0	284079.24910981115
22197.0	283726.1743816684
22198.0	283671.8964178952
22199.0	283824.5582831609
22200.0	282519.4798317582
22201.0	283190.6177548302
22202.0	283241.2129099775
22203.0	278452.3474436138
22204.0	282092.8564101141
22205.0	281060.49579909147
22206.0	283730.72782295046
22207.0	283548.3063222273
22208.0	281846.5842855916
22209.0	282845.2363239435
22210.0	283462.41903493146
22211.0	283189.80395499495
22212.0	282462.9827665929
22213.0	279787.98779597046
22214.0	282653.55495341873
22215.0	280124.74112410157
22216.0	283225.04963522527
22217.0	237767.32255360068
22218.0	281171.2288849815
22219.0	282419.4094006277
22220.0	283027.11654973397
22221.0	281221.93760092166
22222.0	282738.10216058913
22223.0	282365.4363627525
22224.0	282638.8484653058
22225.0	280053.6545918978
22226.0	282901.7030852608
22227.0	282642.68845547544
22228.0	282368.95884410874
22229.0	282776.68032020476
22230.0	282661.0878185472
22231.0	282601.35337984015
22232.0	281908.7634792452
22233.0	274551.0720962571
22234.0	282385.02701301733
22235.0	282253.83893565397
22236.0	282349.26060994546
22237.0	282253.7710927872
22238.0	281664.7914061828
22239.0	235202.09524482538
22240.0	281704.9214582785
22241.0	281437.85198223434
22242.0	279130.93895946577
