21163.0	319721.3991763962
21164.0	317476.01156014076
21165.0	319134.5045831681
21166.0	316335.8293393388
21167.0	318004.50026045635
21168.0	313970.9717970954
21169.0	275031.9747400069
21170.0	269741.06136088364
21171.0	319253.5678713853
21172.0	307589.45538702974
21173.0	313754.0621074484
21174.0	314423.3544319015
21175.0	319003.44841666514
21176.0	315679.4615529497
21177.0	317560.5479669772
21178.0	315344.29042114696
21179.0	311315.2580419674
21180.0	309657.49975612015
21181.0	308101.34429041913
21182.0	315172.9287757827
21183.0	318760.96574095346
21184.0	289139.80879662104
21185.0	316020.12030238967
21186.0	317747.2546832393
21187.0	317998.52211896394
21188.0	316550.1271310316
21189.0	317729.53133711446
21190.0	317643.3916575753
21191.0	308673.2733972383
21192.0	313610.0829757427
21193.0	272719.9378505273
21194.0	314993.27845171426
21195.0	304758.7740385364
21196.0	315562.5215262718
21197.0	291262.4567123856
21198.0	303762.62746767944
21199.0	309792.13901168917
21200.0	279318.78421956813
21201.0	307301.6538857578
21202.0	316100.1235054558
21203.0	314629.4901080085
21204.0	297044.95625663456
21205.0	316405.8913079279
21206.0	308694.47937884706
21207.0	316790.8016422905
21208.0	313132.4537765903
21209.0	316468.57654435886
21210.0	315958.01335562253
21211.0	317100.4121612281
21212.0	315504.7321960463
21213.0	315398.5202552808
21214.0	296191.3526878345
21215.0	316926.76692705223
21216.0	315726.6736873484
21217.0	297076.9173774366
21218.0	303246.86145454773
21219.0	297292.7600361651
21220.0	299809.47476644994
21221.0	310254.9683994683
21222.0	313958.94358179544
21223.0	311761.84844778787
21224.0	307222.61191228556
21225.0	311227.45815204346
21226.0	314689.82559047476
21227.0	312668.56784362975
21228.0	309995.833917438
21229.0	314706.9228318711
21230.0	298609.6038248599
21231.0	272997.069147356
21232.0	305382.4361103405
21233.0	315781.72843622335
21234.0	315849.3864394751
21235.0	315587.75372513314
21236.0	315155.7625380863
21237.0	273509.3759082089
21238.0	314181.8087636989
21239.0	272805.02822013944
21240.0	283816.71587842325
21241.0	314214.73038008396
21242.0	315116.68179599213
21243.0	311040.42648207897
21244.0	278816.95409605734
21245.0	311149.1538517991
21246.0	315044.8241410046
21247.0	310920.54362685594
21248.0	313999.0959685624
21249.0	309488.5701779416
21250.0	311127.8002307079
21251.0	312993.63552624435
21252.0	306163.3500840041
21253.0	313585.54724106233
21254.0	314390.7242147844
21255.0	312462.4075259919
21256.0	314622.9853716484
21257.0	312198.0667592655
21258.0	308956.98545214144
21259.0	314234.3944306672
21260.0	313897.9751788552
21261.0	314155.6191100918
21262.0	314521.44609525765
21263.0	314286.452559052
21264.0	311376.0673759247
21265.0	296178.55450316146
21266.0	275947.7845557279
21267.0	313257.78146754473
21268.0	313389.61557258305
21269.0	313951.73451694066
21270.0	313551.73129420873
21271.0	308554.88098795287
21272.0	313698.71480586135
21273.0	313721.4485626875
21274.0	311435.4909118467
21275.0	313273.04841953306
21276.0	310813.7753116605
21277.0	313550.66080296977
21278.0	311855.0637084666
21279.0	313204.7737487358
21280.0	302820.5347799052
21281.0	295253.39254294476
21282.0	308556.70362276386
21283.0	300494.5575968853
21284.0	300442.09272586636
21285.0	308013.0870116406
21286.0	313166.1631881208
21287.0	310172.6273962011
21288.0	313288.93539450876
21289.0	313141.7849495554
21290.0	294851.24665998924
21291.0	312977.2391530493
21292.0	312667.0591524868
21293.0	304883.7455282168
21294.0	310219.59468810377
21295.0	310466.3111991293
21296.0	312230.8004708347
21297.0	309083.61610363104
21298.0	312685.13576386555
21299.0	311287.99852625973
21300.0	312454.05603758007
21301.0	289971.4793013108
21302.0	304726.16783379123
21303.0	306119.1328923597
21304.0	312516.2378526719
21305.0	312424.4872429566
21306.0	311555.32700057526
21307.0	312236.9641054209
21308.0	311019.00533268636
21309.0	311735.7350256632
21310.0	309094.98507919663
21311.0	307157.57461504405
21312.0	311703.93234472955
21313.0	308970.5898868678
21314.0	297331.80208580405
21315.0	306161.265829478
21316.0	310927.5811446781
21317.0	311402.2873333754
21318.0	311452.0848367611
21319.0	311024.56037376024
21320.0	310221.6618508289
21321.0	311249.66929858533
21322.0	307842.7627225072
21323.0	309431.9157215244
21324.0	310386.57076920307
21325.0	307699.23647077655
21326.0	286962.7058127063
21327.0	310720.47480176616
21328.0	309573.6760664053
21329.0	310249.34929039323
21330.0	308335.93810944346
21331.0	306918.0974727216
21332.0	307087.56392181525
21333.0	310700.96227041195
21334.0	307520.3636658211
21335.0	310275.8577111043
21336.0	310425.1856289793
21337.0	308009.42202879983
21338.0	308420.15103057894
21339.0	309408.9789603837
21340.0	308129.97985239176
21341.0	305715.37734041293
21342.0	305735.39968942443
21343.0	303067.4721210383
21344.0	309334.2136041473
21345.0	309200.7542063116
21346.0	309335.7672792061
21347.0	305505.89733601606
21348.0	307171.8617776082
21349.0	309907.534381056
21350.0	306289.56612854096
21351.0	308929.8073059316
21352.0	309429.43741214694
21353.0	308120.2552537108
21354.0	308641.60545833013
21355.0	309507.33171916794
21356.0	307010.181949029
21357.0	306446.19465195766
21358.0	309034.74763857876
21359.0	303839.7961601012
21360.0	199632.72694330825
21361.0	304901.0818449321
21362.0	309047.70216591365
21363.0	309096.2579456002
21364.0	309223.8949154815
21365.0	309013.54155212763
21366.0	309002.3094157313
21367.0	308819.86925035546
21368.0	308749.3316476923
21369.0	308711.86896322604
21370.0	304100.87711375154
21371.0	307512.75404492865
21372.0	308402.05229424697
21373.0	308137.62019655795
21374.0	305775.6231696358
21375.0	301266.8495495162
21376.0	308540.66470912
21377.0	306887.6279513099
21378.0	303632.9100181546
21379.0	307082.4390066173
21380.0	307971.58007439354
21381.0	305580.29495664785
21382.0	306208.3433267217
21383.0	307379.5282698238
21384.0	305263.7235707914
21385.0	306953.0742980621
21386.0	306596.060384458
21387.0	304914.1520302055
21388.0	305914.7841994726
21389.0	304982.96126504865
21390.0	307399.121122099
21391.0	304898.03478793695
21392.0	302330.73329110123
21393.0	305257.2466216938
21394.0	307111.4731323366
21395.0	279690.22433688
21396.0	306933.9334868998
21397.0	306955.4460721157
21398.0	291103.29755564465
21399.0	306648.7714611177
21400.0	306541.97116436553
21401.0	304603.7953445912
21402.0	302635.0983086097
21403.0	307106.20791767054
21404.0	305045.86229841865
21405.0	305626.74750259303
21406.0	306595.5902029825
21407.0	305676.30897151865
21408.0	305761.2790693898
21409.0	301451.04209509556
21410.0	305541.21463398135
21411.0	306903.27427809284
21412.0	296218.23198986886
21413.0	304322.87753502576
21414.0	306377.657732301
21415.0	304810.2698156049
21416.0	303541.3140733969
21417.0	304430.9502787584
21418.0	302328.7372218413
21419.0	306274.9141663743
21420.0	306459.41142814717
21421.0	305864.7285366781
21422.0	305251.59280476026
21423.0	305439.1939563529
21424.0	304719.5464957954
21425.0	304295.3304997877
21426.0	305668.7354216452
21427.0	305817.9066822655
21428.0	304851.0351998945
21429.0	305014.3021531117
21430.0	305933.59334604803
21431.0	305791.65138780186
21432.0	303710.3485091859
21433.0	299553.3865025527
21434.0	284401.73320603376
21435.0	279902.9574434767
21436.0	304961.1738480645
21437.0	303846.56241131574
21438.0	298950.15310294443
21439.0	304358.30126346264
21440.0	302648.4930281501
21441.0	303092.1665052677
21442.0	304865.13015848986
21443.0	304922.59537387535
21444.0	289204.67737803666
21445.0	303141.67386767134
21446.0	304273.0051633136
21447.0	287849.33260489895
21448.0	302709.2529741844
21449.0	300558.24936140946
21450.0	303530.7613093865
21451.0	304519.4899390465
21452.0	303765.1082936327
21453.0	304122.0942102523
21454.0	303270.255814248
21455.0	304022.9982207998
21456.0	301522.5587531801
21457.0	302311.30003210146
21458.0	267757.39432959864
21459.0	302857.7109934077
21460.0	303773.93227038765
21461.0	297116.2636189672
21462.0	300395.9980588986
21463.0	303443.2036405231
21464.0	302342.9309562806
21465.0	248589.13165801455
21466.0	297453.60918282263
21467.0	303956.12801269774
21468.0	303852.02276597754
21469.0	303202.24412630865
21470.0	302591.1401152482
21471.0	300728.8979750911
21472.0	303292.9605255166
21473.0	302565.756711732
21474.0	303430.67231846426
21475.0	301937.1064590348
21476.0	302517.8537754626
21477.0	302058.89866628964
21478.0	290530.1469626374
21479.0	302118.84607078374
21480.0	302985.034229351
21481.0	299702.72396246484
21482.0	301860.02448383847
21483.0	302615.99409274943
21484.0	302672.4608540673
21485.0	302558.11458498635
21486.0	293239.82830303634
21487.0	297828.6877540284
21488.0	302471.9145074684
21489.0	290896.5071486914
21490.0	301502.5658691595
21491.0	300324.3040866331
21492.0	301334.550020096
21493.0	300408.415400758
21494.0	302228.6984577029
21495.0	288787.5518529694
21496.0	294412.2888388607
21497.0	297966.31199088565
21498.0	300371.34037483303
21499.0	302172.7952011267
21500.0	302124.3167014906
21501.0	301186.6253066241
21502.0	301299.50702960783
21503.0	302364.38345809915
21504.0	291410.22833376983
21505.0	301329.88050145144
21506.0	302096.015425536
21507.0	302030.8073152511
21508.0	300413.2429398009
21509.0	300859.84991313843
21510.0	301951.26852648944
21511.0	300369.98624378844
21512.0	298568.4248821735
21513.0	299626.3147536393
21514.0	301389.1580755964
21515.0	299873.5723298827
21516.0	300712.30373560375
21517.0	299480.6853730324
21518.0	299764.0528658433
21519.0	301415.72647485445
21520.0	298549.20270151936
21521.0	294391.1494418327
21522.0	299939.72269056085
21523.0	300745.94582855725
21524.0	299093.09026467975
21525.0	300338.927527527
21526.0	295089.6459710505
21527.0	297788.3953823758
21528.0	297343.16162416467
21529.0	256197.79131797663
21530.0	299489.40124159964
21531.0	300605.1459792894
21532.0	293403.7025914955
21533.0	292003.23958538147
21534.0	293457.02278595284
21535.0	298789.7054560267
21536.0	297252.95420375065
21537.0	299826.1348564984
21538.0	285957.6314560223
21539.0	278402.5225724136
21540.0	300064.9256009721
21541.0	281130.58974922966
21542.0	273014.73230521835
21543.0	294406.09940930695
21544.0	296676.1240526788
21545.0	286601.2418474061
21546.0	296162.9473931268
21547.0	295578.1900075019
21548.0	294882.7621359634
21549.0	292162.23705170536
21550.0	293919.981568004
21551.0	287794.5343377484
21552.0	296201.4856019974
21553.0	298706.4347852797
21554.0	297414.9485002747
21555.0	297873.2133318678
21556.0	299466.0538580991
21557.0	296065.65673697286
21558.0	295251.1472271308
21559.0	297381.645202228
21560.0	296451.33871841466
21561.0	298692.48211845156
21562.0	299050.77739192295
21563.0	298384.2764816394
21564.0	297556.5297483786
21565.0	298851.34138245136
21566.0	297667.6486053869
21567.0	298877.122510848
21568.0	298903.9325020156
21569.0	294130.43412664445
21570.0	288119.56133558875
21571.0	295637.1806912549
21572.0	297275.1916695554
21573.0	298094.24140861543
21574.0	297248.17227776046
21575.0	294097.38038968865
21576.0	292473.33665340784
21577.0	298571.66561116156
21578.0	297359.31063828414
21579.0	295945.16864368616
21580.0	294386.07045426284
21581.0	298202.87943966716
21582.0	295628.23340195394
21583.0	298257.9488686079
21584.0	297796.3324735489
21585.0	296209.32748247107
21586.0	295939.2101105669
21587.0	297271.19261040667
21588.0	298152.679702528
21589.0	296067.75986585236
21590.0	295384.5702393855
21591.0	278106.41435690963
21592.0	288278.2702338077
21593.0	294147.508823659
21594.0	296290.080731956
21595.0	296442.2106546165
21596.0	296922.75028131844
21597.0	295204.3207589892
21598.0	291566.57269309735
21599.0	295186.82128384046
21600.0	289266.9828202462
21601.0	293428.3137187817
21602.0	295742.633253272
21603.0	296315.5493847047
21604.0	296066.487523736
21605.0	293442.6412515301
21606.0	295288.54374645907
21607.0	296627.3116864506
21608.0	295707.01564313564
21609.0	296752.63769968675
21610.0	296300.3385315334
21611.0	295540.4280594431
21612.0	296773.5021600766
21613.0	295103.91929241584
21614.0	295851.32014796627
21615.0	295926.6881208328
21616.0	292935.56331970566
21617.0	289695.6937470031
21618.0	295786.10039848904
21619.0	253702.1708959577
21620.0	293940.54005390935
21621.0	288397.0648768508
21622.0	294530.5924337659
21623.0	293095.1225081857
21624.0	289164.4635447373
21625.0	296213.95946209267
21626.0	296106.7935268864
21627.0	294834.16850268
21628.0	294503.61781616847
21629.0	295684.21446287335
21630.0	295810.9372841986
21631.0	293470.8628357109
21632.0	291317.8491027517
21633.0	293956.0800550915
21634.0	293361.2510969845
21635.0	295776.6552453121
21636.0	295638.3093784576
21637.0	295440.6880346114
21638.0	295516.2627866622
21639.0	294040.4818247662
21640.0	295010.4980914169
21641.0	293321.2995125249
21642.0	294836.60308643815
21643.0	294402.99562434666
21644.0	294729.8891923455
21645.0	292546.752806914
21646.0	293431.53232281713
21647.0	294953.14926796814
21648.0	290145.43061483186
21649.0	276060.98043209757
21650.0	294146.4383324166
21651.0	293987.6983963638
21652.0	288980.77137961495
21653.0	293387.2644849677
21654.0	284632.9799704519
21655.0	293123.96526878857
21656.0	293987.75208345527
21657.0	292532.12810772593
21658.0	284909.0194899006
21659.0	287206.74992291705
21660.0	262679.1110868989
21661.0	238222.27619184583
21662.0	251006.51205754824
21663.0	282819.9481311243
21664.0	285992.3791675327
21665.0	291828.83633561444
21666.0	292566.19718082435
21667.0	293361.8531893248
21668.0	292968.69391728734
21669.0	285553.685692402
21670.0	291570.4363810825
21671.0	292420.8796467202
21672.0	266550.6185150455
21673.0	280825.52459756366
21674.0	290691.4591604706
21675.0	292761.91881953226
21676.0	271420.29605599603
21677.0	293024.84264550323
21678.0	293588.1202663425
21679.0	291531.2253009893
21680.0	244492.46203741495
21681.0	279916.48113787646
21682.0	288455.5766759466
21683.0	288557.5620165621
21684.0	291778.8621471759
21685.0	291754.2948503558
21686.0	292433.07752161316
21687.0	292649.9690708998
21688.0	293262.6446876672
21689.0	287001.3790781524
21690.0	289319.65111500566
21691.0	288924.82764799683
21692.0	292850.3227940866
21693.0	290083.9315275785
21694.0	285530.15931699926
21695.0	286210.67444551864
21696.0	288512.0719585232
21697.0	285166.69791928295
21698.0	274102.0108259308
21699.0	292629.1263160316
21700.0	290591.61469747324
21701.0	290508.51725148084
21702.0	290558.567985968
21703.0	291571.0032412685
21704.0	273505.05850144377
21705.0	271208.9303974057
21706.0	286434.01935093757
21707.0	290546.1959426045
21708.0	292271.87227852794
21709.0	289643.32251381746
21710.0	288000.1863057386
21711.0	289185.61080606957
21712.0	290820.62275215314
21713.0	290448.48281517846
21714.0	280671.67238882446
21715.0	291078.7968434165
21716.0	289658.13794898166
21717.0	290891.28440135624
21718.0	291621.18158745574
21719.0	291042.4788893699
21720.0	244535.7884636797
21721.0	289099.3125818336
21722.0	287556.3479924762
21723.0	291503.0188163071
21724.0	286556.5839392721
21725.0	289964.22546227364
21726.0	291259.8138814465
21727.0	291075.2356696067
21728.0	290775.6193382403
21729.0	288192.6543179791
21730.0	289078.4224313306
21731.0	287206.5895956479
21732.0	290917.435047936
21733.0	290794.2936379394
21734.0	287787.01080494333
21735.0	287996.530235803
21736.0	289113.41372702963
21737.0	288958.95963566
21738.0	289511.16051906685
21739.0	289283.6921933824
21740.0	290642.42533498874
21741.0	274883.5038232779
21742.0	286109.9921702889
21743.0	289955.80361441144
21744.0	284841.7252376622
21745.0	286003.3865941029
21746.0	283228.7192318025
21747.0	282052.07823319756
21748.0	286091.5600916498
21749.0	289990.03081277444
21750.0	278303.6577939568
21751.0	283997.64273889206
21752.0	277488.27922430803
21753.0	288005.15215195675
21754.0	287464.42604543926
21755.0	281613.54865050537
21756.0	289622.4928661506
21757.0	284159.64940862096
21758.0	286788.7906750461
21759.0	289723.7278457854
21760.0	268331.20604980737
21761.0	284245.0007687171
21762.0	286756.8114139094
21763.0	273547.8897901393
21764.0	288978.65902325744
21765.0	288149.838338459
21766.0	287489.1792547828
21767.0	225129.49893525802
21768.0	286735.4165837831
21769.0	288530.44206632907
21770.0	286845.22388193454
21771.0	286365.7504473078
21772.0	284004.418741869
21773.0	283883.9394566118
21774.0	280906.6902519877
21775.0	289095.165673472
21776.0	288359.2538554364
21777.0	288150.3629410287
21778.0	288763.9148527618
21779.0	287380.2513973219
21780.0	288287.107212902
21781.0	282534.77907987335
21782.0	286659.66273495124
21783.0	272224.0228491059
21784.0	286364.1967722502
21785.0	246850.52606548616
21786.0	222199.96056780603
21787.0	285431.8018396145
21788.0	283471.5100839941
21789.0	206369.494505831
21790.0	288177.272651776
21791.0	286783.2987582467
21792.0	285832.83759513375
21793.0	286012.44209643133
21794.0	266470.205423635
21795.0	285814.98548387986
21796.0	286169.39347640163
21797.0	285653.89380157186
21798.0	284474.02214031515
21799.0	285382.8242178032
21800.0	286254.54183219245
21801.0	283822.8404011002
21802.0	287565.6310358013
21803.0	286825.24767027213
21804.0	287228.15146393556
21805.0	287652.78269603837
21806.0	287191.24945305625
21807.0	285772.8746717178
21808.0	286381.64308459574
21809.0	285767.1820574732
21810.0	286868.42268221354
21811.0	284819.62513531063
21812.0	286787.2457031686
21813.0	286464.18174443603
21814.0	286370.33796730894
21815.0	284805.4303522804
21816.0	286245.27021834266
21817.0	286908.48950517783
21818.0	281344.45364018506
21819.0	287003.3362452479
21820.0	280532.0090910607
21821.0	283891.2357629978
21822.0	285245.51560233004
21823.0	284098.42106368026
21824.0	285773.84974254115
21825.0	255885.5161053429
21826.0	224916.0870330352
21827.0	283752.31989022973
21828.0	280161.9308642337
21829.0	276643.839685438
21830.0	285494.8786143225
21831.0	282485.75636930607
21832.0	282553.2475441138
21833.0	284375.9291138041
21834.0	286291.0617419775
21835.0	285314.4570626042
21836.0	286083.2249610242
21837.0	285744.4861542405
21838.0	279968.6795657161
21839.0	281736.8671649769
21840.0	278059.7507325844
21841.0	285636.2237231103
21842.0	285257.5849218054
21843.0	285316.7003860993
21844.0	264202.2886276874
21845.0	285482.130132173
21846.0	283601.5578349562
21847.0	281944.06934773497
21848.0	285092.4002279414
21849.0	285306.44447395863
21850.0	285540.11701411824
21851.0	284471.16529500124
21852.0	281200.7136886824
21853.0	281590.7753623556
21854.0	285233.18256598985
21855.0	284196.70933503896
21856.0	284610.05904281663
21857.0	274393.82386443653
21858.0	282870.2334320602
21859.0	282706.0446756893
21860.0	284754.211294413
21861.0	284835.2146292738
21862.0	284259.086814412
21863.0	284393.73991116777
21864.0	281227.81455482467
21865.0	277201.925177353
21866.0	283563.3146953713
21867.0	284405.62677841954
21868.0	283172.8686137361
21869.0	284337.34749388776
21870.0	281246.1862354974
21871.0	283502.1108871165
21872.0	259821.00423307263
21873.0	284383.7903929344
21874.0	283802.95006781456
21875.0	282824.0676716558
21876.0	283617.736943206
21877.0	282794.2071631888
21878.0	283724.00466821174
21879.0	283067.62262118433
21880.0	224133.01566665532
21881.0	278581.81019402057
21882.0	283249.5170027512
21883.0	280070.3816859659
21884.0	280262.04344811576
21885.0	207144.04404263216
21886.0	258999.0800326785
21887.0	276791.1860043666
21888.0	283051.70314035256
21889.0	282481.8947784686
21890.0	282739.26607994793
21891.0	283584.44727664633
21892.0	282990.3019900931
21893.0	282995.46706575353
21894.0	281012.83130900655
21895.0	280767.20007413946
21896.0	280678.84013977775
21897.0	283334.0314943487
21898.0	279524.8104243214
21899.0	282824.12062474235
21900.0	282021.4322364409
21901.0	244408.84753853627
21902.0	282302.0165988359
21903.0	227243.71451745243
21904.0	267204.9351819391
21905.0	280886.8802396145
21906.0	280936.38477086514
21907.0	279713.9235176475
21908.0	281139.1399428076
21909.0	276954.57197097386
21910.0	279685.57767721184
21911.0	282558.296332697
21912.0	280370.4464932853
21913.0	282434.82304839644
21914.0	280817.7455267814
21915.0	276223.4525646858
21916.0	274108.3630993483
21917.0	281959.06671083457
21918.0	281796.98978652206
21919.0	281878.35141980136
21920.0	277785.0510835739
21921.0	281248.8062074885
21922.0	279771.3179541512
21923.0	281004.00156508264
21924.0	282166.595944448
21925.0	280507.79589836707
21926.0	281566.054029721
21927.0	281794.89651425276
21928.0	281920.4351787009
21929.0	281753.7452539905
21930.0	281450.00424406916
21931.0	267183.5129839598
21932.0	280907.95829493785
21933.0	279394.3498489861
21934.0	279476.9065443315
21935.0	281526.43484385277
21936.0	280448.88920555636
21937.0	280373.39666186285
21938.0	280515.1950700532
21939.0	272280.242251365
21940.0	280109.81642731273
21941.0	280632.3817218052
21942.0	279612.4807102479
21943.0	278561.40930907795
21944.0	278494.9111357423
21945.0	277098.5777365035
21946.0	279863.5359141877
21947.0	278378.8410077214
21948.0	279931.749557861
21949.0	253803.93215587063
21950.0	279715.2663240718
21951.0	279322.3092174842
21952.0	279774.12100751436
21953.0	280478.2454538239
21954.0	275745.37834986846
21955.0	280311.69582858245
21956.0	280015.16608553
21957.0	278379.89776261285
21958.0	278457.95218718576
21959.0	280179.4320171
21960.0	278599.62707312655
21961.0	273518.50732749485
21962.0	279925.34988881904
21963.0	280026.7140530179
21964.0	278822.87729213404
21965.0	279806.0117688321
21966.0	280107.5779272704
21967.0	278138.765233356
21968.0	278477.2648599552
21969.0	266483.18134188215
21970.0	279380.5204946947
21971.0	279958.8167647232
21972.0	279646.59067781
21973.0	271714.5392742464
21974.0	279789.949681664
21975.0	274155.25583748234
21976.0	278736.9815113739
21977.0	276932.62129070447
21978.0	277687.6595544072
21979.0	276722.0188905503
21980.0	278841.2750823415
21981.0	276668.17870724725
21982.0	277855.08662804455
21983.0	275163.63383767474
21984.0	278758.6490761208
21985.0	278780.76742369164
21986.0	279096.58624655346
21987.0	275620.7160852482
21988.0	274912.99911270034
21989.0	276010.3283392508
21990.0	278645.5209377797
21991.0	278611.88419256354
21992.0	278427.8756720639
21993.0	276971.7135671297
21994.0	278734.9958230018
21995.0	276983.2965570569
21996.0	278756.2375610367
21997.0	278524.4893675524
21998.0	276406.1630529508
21999.0	278510.10783313925
22000.0	266741.50422611076
22001.0	267842.4642519086
22002.0	277296.2510897164
22003.0	278153.99726776255
22004.0	273480.15744287113
22005.0	276860.2526646267
22006.0	276705.390257768
22007.0	276146.8391981065
22008.0	278230.4311181311
22009.0	277689.9813113861
22010.0	253728.53807351735
22011.0	253431.74576703587
22012.0	271487.8123966532
22013.0	274293.2773797903
22014.0	277386.6361389058
22015.0	276994.8300541952
22016.0	274313.5597756441
22017.0	274783.071213974
22018.0	273846.45293178764
22019.0	271762.4715706356
22020.0	275150.78406308143
22021.0	273709.0453307364
22022.0	276227.28185937816
22023.0	276995.8916325369
22024.0	275722.79233740823
22025.0	274295.5442962454
22026.0	276853.8783711223
22027.0	272905.94978038047
22028.0	276423.7841629187
22029.0	274784.3193339931
22030.0	276776.9213861891
22031.0	276758.9770002436
22032.0	275311.9682297843
22033.0	267295.3642713157
22034.0	273192.61808557564
22035.0	276713.06992353266
22036.0	276820.015448064
22037.0	275949.0454683652
22038.0	275504.89017056767
22039.0	255767.86205083638
22040.0	275247.7545889805
22041.0	276474.6557227003
22042.0	276423.39178577956
22043.0	276192.030411981
22044.0	276545.78461736947
22045.0	276580.2203774977
22046.0	274378.1601312792
22047.0	249487.8679302072
22048.0	275001.5464275941
22049.0	274895.8133714939
22050.0	274273.8235686918
22051.0	276071.8262730752
22052.0	273361.64444733725
22053.0	275847.438873395
22054.0	272962.7746303958
22055.0	272870.1770858499
22056.0	274961.7081942029
22057.0	274929.7347002367
22058.0	250035.98272264798
22059.0	275030.95332208544
22060.0	275382.2821711872
22061.0	275115.08393000974
22062.0	225038.91738299935
22063.0	239126.5737965874
22064.0	274376.74350510136
22065.0	273441.9402031122
22066.0	273660.0937136138
22067.0	264697.40692109894
22068.0	251669.74020486197
22069.0	195380.07865423802
22070.0	273390.98444267525
22071.0	263778.10104812315
22072.0	271846.1112352753
22073.0	266373.3019017107
22074.0	275279.9832014847
22075.0	274602.8958679043
22076.0	274343.09501583467
22077.0	275124.2697703424
22078.0	257963.79410433286
22079.0	242818.95193807295
22080.0	272726.6526167055
22081.0	273720.93649715
22082.0	274426.0418863111
22083.0	274254.0083134469
22084.0	274211.7665341443
22085.0	274124.2192461823
22086.0	268861.14398699004
22087.0	274643.1392710655
22088.0	271410.6401390587
22089.0	259051.06287330334
22090.0	215990.57682103972
22091.0	273588.845910426
22092.0	273356.0582635532
22093.0	272809.49672672915
22094.0	271477.22219847725
22095.0	273972.36247756804
22096.0	270989.88517785794
22097.0	266856.91238810006
22098.0	270799.57932933536
22099.0	273887.4612711424
22100.0	273168.3986014209
22101.0	274089.43420538877
22102.0	271513.8613313547
22103.0	270147.3021427681
22104.0	272892.189422387
22105.0	269404.67818004405
22106.0	270559.38024243363
22107.0	271527.04822312976
22108.0	269775.26108650904
22109.0	270832.81562337384
22110.0	273404.2797572092
22111.0	272785.0925883393
22112.0	260931.55327671822
22113.0	268688.88507513975
22114.0	273461.4992912381
22115.0	273365.65944483806
22116.0	266614.6351284293
22117.0	266859.37045995065
22118.0	254118.36255930446
22119.0	260331.28462090326
22120.0	270991.66786191316
22121.0	270503.17216481455
22122.0	273055.96650782693
22123.0	264204.7718654071
22124.0	269708.19678699406
22125.0	272249.11925739556
22126.0	272784.5142986749
22127.0	272855.4269769728
22128.0	272477.2450402308
22129.0	272849.60318586876
22130.0	272490.16349654977
22131.0	272810.21594501124
22132.0	269159.5963990063
22133.0	271421.9490312182
22134.0	271011.4324709372
22135.0	271268.7931817999
22136.0	272201.554906317
22137.0	272512.5501747201
22138.0	272042.6730979334
22139.0	270031.62743275205
22140.0	269362.8849815581
22141.0	270889.2598403046
22142.0	271435.8973988869
22143.0	272137.7954037759
22144.0	272282.7124867072
22145.0	271981.5858913278
22146.0	269386.07969239255
22147.0	271230.59408240527
22148.0	271988.2988748801
22149.0	270159.7618470919
22150.0	267812.9871028272
22151.0	269987.81562060956
22152.0	269500.7057215508
22153.0	270086.0535603214
22154.0	271356.5805936633
22155.0	270786.00645672996
22156.0	271035.49917757534
22157.0	263831.023937134
22158.0	265825.57403382135
22159.0	270988.3618066438
22160.0	271472.0739000321
22161.0	269731.9752400874
22162.0	257657.47454115914
22163.0	268515.89289410645
22164.0	271116.97971937264
22165.0	271263.3707855872
22166.0	254687.25142487875
22167.0	258637.3970198614
22168.0	270409.5613812726
22169.0	270817.76614604733
22170.0	269122.1461925908
22171.0	270682.98113843193
22172.0	268442.0076077049
22173.0	246388.54770195755
22174.0	268385.7692262419
22175.0	269470.0934889479
22176.0	270297.09468467155
22177.0	267976.5235400687
22178.0	268672.14718074637
22179.0	270241.05018490826
22180.0	269585.3619806224
22181.0	269650.51546009694
22182.0	269779.32358451263
22183.0	269721.0588299269
22184.0	255394.30181765743
22185.0	269937.03172177786
22186.0	270381.5664992256
22187.0	269280.0775716868
22188.0	269562.0009656315
22189.0	269855.54499338253
22190.0	268846.03484569426
22191.0	270035.5993337857
22192.0	270138.7391565824
22193.0	269394.03460935684
22194.0	269632.94698864693
22195.0	269332.6761361416
22196.0	269747.10231203854
22197.0	269413.34036152204
22198.0	269357.0649653255
22199.0	269394.73054924764
22200.0	268014.3576301584
22201.0	268887.1661830155
22202.0	268888.32999751647
22203.0	263832.80630661454
22204.0	267567.16943114327
22205.0	266544.40538767294
22206.0	269477.4735765504
22207.0	269286.8554620927
22208.0	267310.4500293614
22209.0	268599.90543237206
22210.0	269215.7554032642
22211.0	268323.2456802308
22212.0	267765.5828693002
22213.0	267027.92737423413
22214.0	267664.5119918079
22215.0	265815.8615986216
22216.0	268985.5808077818
22217.0	219133.25944181305
22218.0	263705.5352897418
22219.0	268273.2748472325
22220.0	268797.75714836444
22221.0	266753.0783031291
22222.0	268504.79025684495
22223.0	268171.60470855713
22224.0	268408.59976663056
22225.0	265610.7346526207
22226.0	268629.0445205502
22227.0	268345.26231592987
22228.0	268145.3715390461
22229.0	268588.09930547205
22230.0	268466.4284184577
22231.0	268425.11934750725
22232.0	267539.2578060293
22233.0	254924.83001548384
22234.0	268092.13449666486
22235.0	268001.06546135026
22236.0	268184.5738110975
22237.0	268058.37076889595
22238.0	267648.28485877736
22239.0	212082.01607244802
22240.0	267541.06701905944
22241.0	267283.61214607436
22242.0	266075.19499550894
22243.0	267715.1753043967
22244.0	267657.50498754525
