21165.0	331464.6863839232
21166.0	331414.7355787264
21167.0	331319.9355002881
21168.0	331196.72362598404
21169.0	326050.22359388415
21170.0	323748.1425141843
21171.0	331097.20820613124
21172.0	330591.6664381436
21173.0	330939.45099550736
21174.0	330902.3378014208
21175.0	330922.041802752
21176.0	330709.3579792386
21177.0	330653.4427688961
21178.0	330530.91257384926
21179.0	330130.22169497714
21180.0	330506.4797044732
21181.0	330390.39028265
21182.0	330483.58677381114
21183.0	330489.35813611525
21184.0	329352.14757969667
21185.0	327822.45922079077
21186.0	330311.378927616
21187.0	330262.3180488704
21188.0	330180.6737195008
21189.0	330144.54859857925
21190.0	330096.0764952577
21191.0	329585.17996420985
21192.0	328188.87078707415
21193.0	327026.5429557211
21194.0	329867.06277826556
21195.0	329567.9869878274
21196.0	326851.36617144675
21197.0	328986.94858669967
21198.0	329361.6412819459
21199.0	328978.59720314766
21200.0	327199.58599270746
21201.0	329317.22727260186
21202.0	329425.2191711231
21203.0	329335.55921223684
21204.0	325830.96823971136
21205.0	329253.28070410236
21206.0	326934.0190212127
21207.0	328191.94552647666
21208.0	329083.40048691205
21209.0	329041.484709888
21210.0	328985.704660992
21211.0	328813.9281989626
21212.0	325741.9266261025
21213.0	328798.16904540145
21214.0	324381.72170321643
21215.0	328712.7107305472
21216.0	328628.07596728316
21217.0	328293.2921794562
21218.0	328309.9681030145
21219.0	326503.269033576
21220.0	326830.4739237896
21221.0	328226.67027415056
21222.0	328266.1075320832
21223.0	328177.4359609344
21224.0	327763.7625577462
21225.0	325043.8345326631
21226.0	328059.55274014716
21227.0	327974.11812311027
21228.0	327871.1655759872
21229.0	327880.95036293124
21230.0	327447.209417114
21231.0	322953.6441335849
21232.0	326259.01059440605
21233.0	327541.7942228992
21234.0	327581.6221802496
21235.0	327498.8502122496
21236.0	327393.451442176
21237.0	325631.50161182496
21238.0	326480.92587130883
21239.0	316579.3346912311
21240.0	319260.4640411665
21241.0	326435.3248739328
21242.0	326932.5558382592
21243.0	326952.29077258246
21244.0	325828.0091582474
21245.0	326757.96782940207
21246.0	326971.3079566336
21247.0	326865.2624248832
21248.0	326875.02330429445
21249.0	326692.65140121605
21250.0	326611.41266104334
21251.0	326698.17288785905
21252.0	326196.50644705334
21253.0	326609.1760484352
21254.0	326558.5220681728
21255.0	326476.4226568192
21256.0	326449.63447603193
21257.0	326390.22551531513
21258.0	326253.5869399041
21259.0	326292.8200400896
21260.0	326230.531375104
21261.0	326182.6179530752
21262.0	326131.54989015043
21263.0	326079.73849169916
21264.0	325984.02793472004
21265.0	325818.0640440318
21266.0	324830.63040573517
21267.0	325848.7277617152
21268.0	325791.86767953925
21269.0	325753.0563166208
21270.0	325686.00197857287
21271.0	325587.0851907584
21272.0	325591.97312778234
21273.0	325536.80660070403
21274.0	325445.8737754113
21275.0	325416.3104333824
21276.0	325325.83688437747
21277.0	325309.3273698304
21278.0	324337.6668311557
21279.0	325199.96435333113
21280.0	324074.52227993414
21281.0	324584.0991780876
21282.0	324966.13935022085
21283.0	324728.77949255717
21284.0	324511.883224678
21285.0	324716.8132481025
21286.0	324828.1187516416
21287.0	324663.42500106234
21288.0	324720.8410382336
21289.0	324670.0532596736
21290.0	324257.14688983053
21291.0	324561.4209957888
21292.0	324500.1033121792
21293.0	324329.0430275584
21294.0	324367.770189824
21295.0	324312.5192523776
21296.0	324288.0755826688
21297.0	324196.5783089152
21298.0	324120.5953462273
21299.0	324106.6497048576
21300.0	324075.4103189504
21301.0	323392.3752525817
21302.0	323854.3555035131
21303.0	323874.06999060477
21304.0	323858.8840935424
21305.0	323803.9673372672
21306.0	323708.22175784956
21307.0	323687.50063779834
21308.0	323565.5956037631
21309.0	323575.0909837312
21310.0	323473.36925511685
21311.0	323406.44787650567
21312.0	323419.61841049604
21313.0	323352.2119606272
21314.0	321983.35167201544
21315.0	322919.98127882136
21316.0	322135.5298291711
21317.0	323146.894802944
21318.0	323092.385103872
21319.0	322845.54748231656
21320.0	322062.3809576973
21321.0	322932.97932206077
21322.0	322848.05672468484
21323.0	322801.01938790403
21324.0	322751.0072410112
21325.0	322610.50204159995
21326.0	321904.7183286274
21327.0	322593.6782688256
21328.0	322520.54774743045
21329.0	322491.076050944
21330.0	322410.7084677121
21331.0	322140.1883377668
21332.0	322244.2886561791
21333.0	322285.86343628797
21334.0	322031.60441323544
21335.0	322154.0219912192
21336.0	322111.26735339523
21337.0	321991.5422040065
21338.0	322014.2905360384
21339.0	321951.37366917124
21340.0	321880.68129669124
21341.0	321772.857065472
21342.0	321727.5990573056
21343.0	321658.9482622977
21344.0	321686.8068294656
21345.0	321616.7627915264
21346.0	321568.1151565824
21347.0	321481.77719132166
21348.0	321424.02875555836
21349.0	321405.1192602624
21350.0	321295.4726039553
21351.0	321287.3152069632
21352.0	321228.17793228803
21353.0	321156.97532272636
21354.0	321074.94008422404
21355.0	320834.3340449788
21356.0	317392.93393223616
21357.0	320702.2802632704
21358.0	320288.2479325184
21359.0	316055.06241986627
21360.0	256629.51406955408
21361.0	315053.0590277588
21362.0	320028.89660497924
21363.0	320380.76410757116
21364.0	320466.39722004486
21365.0	320471.2356642816
21366.0	320448.7735934976
21367.0	320403.6566188032
21368.0	320364.22879805433
21369.0	320320.2557149184
21370.0	320128.0783679483
21371.0	318647.2562720785
21372.0	320173.00555038726
21373.0	320123.0357659648
21374.0	317847.5113414608
21375.0	319872.1992949761
21376.0	319976.4503986176
21377.0	319886.29236613115
21378.0	318116.0244969479
21379.0	319799.14374676475
21380.0	319737.56213657605
21381.0	318718.0788776967
21382.0	318410.67414323334
21383.0	319579.06725273596
21384.0	319485.3316886528
21385.0	319420.9394753537
21386.0	319429.9056390143
21387.0	319347.7443616768
21388.0	319293.484957696
21389.0	319195.4533777409
21390.0	318957.0715779072
21391.0	318667.2671916039
21392.0	319046.4399278077
21393.0	318318.63056138065
21394.0	319025.762533376
21395.0	316558.4884760568
21396.0	317645.4836715533
21397.0	317752.8164352009
21398.0	317710.4610951149
21399.0	318746.95246643195
21400.0	318680.9954631681
21401.0	318396.4317548537
21402.0	316336.02867364127
21403.0	318538.0015734784
21404.0	318393.8134605823
21405.0	318420.1581985792
21406.0	318387.5917348864
21407.0	318280.6340468734
21408.0	317574.3555108872
21409.0	316150.3581601817
21410.0	317813.81021368253
21411.0	318127.7717987328
21412.0	317679.54278318124
21413.0	317984.23034265585
21414.0	317285.7717719046
21415.0	317876.2815406079
21416.0	317762.2645243906
21417.0	317591.93016893376
21418.0	315441.5318990877
21419.0	317703.6867698688
21420.0	317652.35708723194
21421.0	317583.1771807744
21422.0	317540.43040727044
21423.0	317466.06581678084
21424.0	317404.72370135033
21425.0	317341.2857970688
21426.0	317330.74016337923
21427.0	317270.5628061696
21428.0	317209.7611268096
21429.0	317056.23638835194
21430.0	317109.6287248384
21431.0	317071.0068396032
21432.0	317002.37418496003
21433.0	316884.78414602194
21434.0	316368.5370462217
21435.0	314818.2800302085
21436.0	316786.7207942144
21437.0	316682.8144623617
21438.0	316613.6332976126
21439.0	316628.50021785597
21440.0	316574.0352929793
21441.0	316531.825180672
21442.0	316486.8236541952
21443.0	316434.6296303616
21444.0	315794.20135260053
21445.0	316322.8640116736
21446.0	316269.34060318716
21447.0	315879.4781589493
21448.0	316148.9789681665
21449.0	316071.68255918083
21450.0	316050.3187668992
21451.0	316012.313444352
21452.0	315949.38724515843
21453.0	315899.5671973888
21454.0	315852.1151488
21455.0	315800.6687596544
21456.0	315736.1387634688
21457.0	315682.3005724671
21458.0	314096.0733102086
21459.0	315576.5501100032
21460.0	315526.4256606208
21461.0	315342.50794680323
21462.0	315217.41230571474
21463.0	315312.5191974912
21464.0	314710.96289034205
21465.0	304971.151363276
21466.0	314912.28277145606
21467.0	315121.5516975104
21468.0	315095.0665551872
21469.0	315060.93268008955
21470.0	314993.48198031355
21471.0	314927.7764255744
21472.0	314900.64085155836
21473.0	314851.7555044352
21474.0	314811.3239867392
21475.0	314737.6706453504
21476.0	314701.41183098877
21477.0	314644.8255320064
21478.0	314066.1946613764
21479.0	314532.2140270592
21480.0	314488.4059897856
21481.0	314250.2784696316
21482.0	314384.0455196672
21483.0	314331.1149760512
21484.0	314275.155410944
21485.0	314232.393957376
21486.0	313588.58423172956
21487.0	314017.4168981504
21488.0	314063.42086328316
21489.0	313316.14793400315
21490.0	313960.27778990084
21491.0	313909.236989952
21492.0	313868.0102322176
21493.0	313777.9394412545
21494.0	313761.4051803136
21495.0	313398.70043504715
21496.0	313543.03209799645
21497.0	313566.0247482368
21498.0	313535.17207715835
21499.0	313504.7261487104
21500.0	313443.8305169408
21501.0	313391.78675404796
21502.0	313334.86868561927
21503.0	313295.4444300288
21504.0	312933.2481392637
21505.0	313125.14824273926
21506.0	313127.7940097024
21507.0	312867.5554820097
21508.0	312989.3697093632
21509.0	312982.78255493124
21510.0	312932.42794311675
21511.0	311907.8816350209
21512.0	312765.35067443195
21513.0	311765.52569896745
21514.0	312686.85574307846
21515.0	312636.52042506245
21516.0	312616.453931008
21517.0	312458.10888867854
21518.0	312419.0225891327
21519.0	312462.06390763517
21520.0	312382.40421806084
21521.0	312262.2037491709
21522.0	312293.2106657792
21523.0	312246.100033536
21524.0	309702.6467201048
21525.0	312046.037919334
21526.0	311709.48214292544
21527.0	311804.35593625583
21528.0	311556.24607743986
21529.0	306143.1188586434
21530.0	311472.6270697472
21531.0	311766.7111141376
21532.0	311385.4996316165
21533.0	308929.7921015751
21534.0	311189.27373271115
21535.0	309525.300641795
21536.0	310941.148879257
21537.0	311431.2465907711
21538.0	311096.5428092917
21539.0	309502.50837442756
21540.0	311377.5715581952
21541.0	309752.23796858743
21542.0	309054.3457337367
21543.0	310947.84487587784
21544.0	311137.6714203134
21545.0	309447.89948006556
21546.0	310392.53947350977
21547.0	308955.2254173213
21548.0	310669.29087119334
21549.0	309281.90381752216
21550.0	310650.63334871025
21551.0	310233.7558118409
21552.0	310707.4768633857
21553.0	310711.38543042564
21554.0	310610.29788057593
21555.0	310580.23814266885
21556.0	310555.8876913664
21557.0	310450.33100574726
21558.0	310393.45267834864
21559.0	310374.5157103616
21560.0	310270.832410624
21561.0	310289.9263504384
21562.0	310239.68603340804
21563.0	310195.44147394557
21564.0	310126.002569216
21565.0	310093.13474478084
21566.0	310036.0858140672
21567.0	309982.81962127355
21568.0	309941.4503620608
21569.0	309718.4115359746
21570.0	309557.2950024189
21571.0	309734.4204603393
21572.0	309721.8528575488
21573.0	309662.83040194557
21574.0	309597.8244571136
21575.0	309490.4733433857
21576.0	309425.90475960315
21577.0	309470.4098902016
21578.0	309396.05672919034
21579.0	306803.56025794445
21580.0	309193.12329932785
21581.0	309251.5920019456
21582.0	309122.46710272
21583.0	309157.28139878396
21584.0	309094.34083409916
21585.0	309025.67032586236
21586.0	307538.14101360796
21587.0	307760.99434659927
21588.0	308903.379206144
21589.0	308833.1089903615
21590.0	306264.85234565154
21591.0	306781.5187709982
21592.0	308144.0127352823
21593.0	308580.9280352257
21594.0	308562.6425475072
21595.0	308536.5015478272
21596.0	308480.52950466564
21597.0	308408.49275289604
21598.0	308347.924381696
21599.0	308307.9957610496
21600.0	307668.1907568634
21601.0	306044.97277419816
21602.0	308154.6423599104
21603.0	308116.9961746432
21604.0	308053.6296783872
21605.0	307956.7134687232
21606.0	307933.8790486016
21607.0	307909.6992006145
21608.0	307850.1944000512
21609.0	307806.0244992
21610.0	307750.62801940483
21611.0	307704.47012331523
21612.0	307652.0116486144
21613.0	307570.82544209925
21614.0	307535.0729850879
21615.0	307488.03743088647
21616.0	307393.83650877426
21617.0	307236.9040031747
21618.0	307178.8584009728
21619.0	301128.1180164092
21620.0	306770.73437655024
21621.0	306983.73990318086
21622.0	307072.1152516096
21623.0	306948.02079088654
21624.0	306885.26110556175
21625.0	306960.1735770112
21626.0	306901.89980467205
21627.0	306845.85194946564
21628.0	306770.50610155525
21629.0	306734.9647228928
21630.0	306678.5496563712
21631.0	306590.84833259525
21632.0	306354.87616040994
21633.0	306487.1981678591
21634.0	306441.3721460736
21635.0	306361.7531412481
21636.0	306322.6479673344
21637.0	306265.4999461888
21638.0	306204.1945309184
21639.0	306078.61224570876
21640.0	306062.53034045437
21641.0	305977.5438848
21642.0	305920.660733952
21643.0	305840.4395319296
21644.0	305752.3583090688
21645.0	305656.4375126016
21646.0	305564.11920384003
21647.0	305469.9268800512
21648.0	305313.1212521469
21649.0	304704.64287539275
21650.0	305011.99591505923
21651.0	304855.03478333435
21652.0	304543.2578015232
21653.0	304278.69001809927
21654.0	303765.003436032
21655.0	303306.8937936896
21656.0	302453.48263854085
21657.0	301060.9768562688
21658.0	298041.2112502788
21659.0	290757.97515960503
21660.0	274075.5386859517
21661.0	253177.20509644746
21662.0	264134.6973138952
21663.0	286759.89789737127
21664.0	296445.38406502403
21665.0	298097.70674257725
21666.0	301530.20402565115
21667.0	302453.22846371843
21668.0	303008.5951029248
21669.0	302931.2061046773
21670.0	303598.5077075968
21671.0	303768.5055750144
21672.0	301369.9574956045
21673.0	303100.0258969608
21674.0	303993.3377806336
21675.0	304015.75937638397
21676.0	300807.16117114254
21677.0	304009.53293209604
21678.0	303958.74452439044
21679.0	303706.26577367034
21680.0	290409.91094703187
21681.0	301288.46227373905
21682.0	303682.4863768577
21683.0	303798.32393072644
21684.0	302338.26091335894
21685.0	303314.8694724605
21686.0	303792.2290827264
21687.0	303762.2256533504
21688.0	303726.3910928384
21689.0	303565.6428191746
21690.0	303597.8837000192
21691.0	303553.3565493248
21692.0	303546.5060974592
21693.0	303484.65909268486
21694.0	303321.5247843331
21695.0	303319.32361359353
21696.0	303318.6003058686
21697.0	303293.949018112
21698.0	303021.0354085888
21699.0	303243.584339968
21700.0	303162.6696097792
21701.0	303114.03854233597
21702.0	303063.8889271295
21703.0	302983.548502016
21704.0	300800.81959321763
21705.0	300776.87829627027
21706.0	302794.2048268288
21707.0	302831.0681452544
21708.0	302808.1749000192
21709.0	302743.2318697472
21710.0	302695.07832381444
21711.0	302507.0348828671
21712.0	302632.62461296644
21713.0	302576.734253875
21714.0	301675.21569013863
21715.0	302497.9112230912
21716.0	302404.1303605248
21717.0	302375.1460421632
21718.0	302316.6097063936
21719.0	302086.8858937344
21720.0	294470.8598824872
21721.0	301838.34171473916
21722.0	302051.973660672
21723.0	302090.89072005125
21724.0	301975.2845869055
21725.0	301984.8473903105
21726.0	301956.0113405952
21727.0	301903.32238888956
21728.0	301854.4945037312
21729.0	301790.0093865984
21730.0	301738.56677232636
21731.0	301669.25443072006
21732.0	301663.62326302717
21733.0	301606.32980439044
21734.0	301543.18036336644
21735.0	301495.9196798976
21736.0	301436.3837366273
21737.0	301390.65303039993
21738.0	301356.7272976384
21739.0	301306.7479711744
21740.0	301263.13496903674
21741.0	300818.68544081994
21742.0	301113.7321828349
21743.0	301108.92530073604
21744.0	300976.18249973765
21745.0	300948.44693053444
21746.0	300847.1252336641
21747.0	300763.03090647043
21748.0	300743.33246259217
21749.0	300811.7476425728
21750.0	300557.9574378498
21751.0	300652.1447284736
21752.0	299928.5171879925
21753.0	300587.3416830975
21754.0	300537.97682216944
21755.0	300366.2129430531
21756.0	300459.5908378624
21757.0	300312.69435801613
21758.0	300289.337327616
21759.0	300303.65825433604
21760.0	297300.05235794146
21761.0	299933.2505649143
21762.0	300092.52642815997
21763.0	298787.322252491
21764.0	299886.8231847936
21765.0	299572.0627945473
21766.0	298070.2790352896
21767.0	286078.13580225356
21768.0	298251.37754767365
21769.0	299451.14698711043
21770.0	299584.13138001924
21771.0	299616.8811347968
21772.0	299512.65289011225
21773.0	299433.0286424061
21774.0	299201.9849871366
21775.0	299487.4228932608
21776.0	299422.40468008956
21777.0	299355.9342940159
21778.0	299318.98667008
21779.0	299235.5225370623
21780.0	299167.90322626557
21781.0	298970.6522394621
21782.0	298887.5329830912
21783.0	298275.68186163175
21784.0	297555.23444244487
21785.0	276020.59127686016
21786.0	254903.70739571
21787.0	296831.69057832967
21788.0	297956.1483534338
21789.0	275865.55166062847
21790.0	298554.00381644786
21791.0	297544.6773792776
21792.0	298579.99424061435
21793.0	298563.7865062399
21794.0	298031.1110516742
21795.0	298443.0707671038
21796.0	297427.05126932595
21797.0	298375.5726716928
21798.0	298336.7458947072
21799.0	297360.71027753095
21800.0	298039.04405340133
21801.0	298196.16614154243
21802.0	298054.7444867071
21803.0	296848.4517511172
21804.0	298100.7587278848
21805.0	298060.83860070404
21806.0	298000.1337049088
21807.0	297865.4487314432
21808.0	297183.53448796197
21809.0	296734.6672041998
21810.0	297808.91234467836
21811.0	297739.8294315008
21812.0	297701.32257505285
21813.0	296734.04193833034
21814.0	296601.839992833
21815.0	297525.8655064063
21816.0	296328.74393108557
21817.0	297457.78786304005
21818.0	297269.13194885105
21819.0	297350.029901824
21820.0	297176.18323619815
21821.0	297183.1230267393
21822.0	296535.61507839995
21823.0	294395.6004372473
21824.0	296384.9336586241
21825.0	283665.05561293033
21826.0	261653.7303220474
21827.0	295878.3126962177
21828.0	296555.6459208702
21829.0	296513.3090357253
21830.0	296717.0491351039
21831.0	294835.6015915008
21832.0	296650.56260095997
21833.0	296661.2039696384
21834.0	296632.985321472
21835.0	296552.992079872
21836.0	296544.2010284032
21837.0	296492.89493872644
21838.0	296204.44122316793
21839.0	296338.1213462528
21840.0	295939.49542809493
21841.0	296308.1169731584
21842.0	296251.045707776
21843.0	296206.6995412992
21844.0	294380.90737090266
21845.0	296110.392344576
21846.0	296048.6273384448
21847.0	295965.68183111685
21848.0	295944.45886259194
21849.0	295921.1436703744
21850.0	295879.0082166784
21851.0	295826.60542136314
21852.0	295717.69171968004
21853.0	295610.02099998726
21854.0	295685.7677185024
21855.0	295629.2911005696
21856.0	295576.45450936316
21857.0	295322.9076791298
21858.0	295471.00142305274
21859.0	294923.1979528192
21860.0	295386.7189813248
21861.0	294979.9080886277
21862.0	295142.6899705856
21863.0	295236.3238227968
21864.0	295159.5848368127
21865.0	295007.4682310657
21866.0	295086.6683297792
21867.0	295049.89435002883
21868.0	294992.53021736967
21869.0	294948.29866024957
21870.0	294849.2595036161
21871.0	294828.16980910074
21872.0	292495.43140801927
21873.0	294605.07257733133
21874.0	294541.0461073409
21875.0	294623.7799071744
21876.0	294560.35741696
21877.0	294458.9971324927
21878.0	293951.4412597253
21879.0	294082.983231488
21880.0	278728.11066325515
21881.0	293586.9144039423
21882.0	293954.84734914557
21883.0	293607.368032256
21884.0	291516.74740244466
21885.0	243305.5036801202
21886.0	281093.8350632939
21887.0	292796.7260901374
21888.0	293595.02136442874
21889.0	293750.5791868928
21890.0	293797.47276390396
21891.0	293806.4482598912
21892.0	293751.0546112512
21893.0	293734.82464706566
21894.0	293458.9113761786
21895.0	290963.00249088265
21896.0	292114.01052487874
21897.0	293587.18703370244
21898.0	293487.7044342784
21899.0	293473.1017551872
21900.0	293428.6449639424
21901.0	292003.870932988
21902.0	293313.5295643648
21903.0	279995.2856088795
21904.0	292222.6349244348
21905.0	293181.56543590396
21906.0	293149.5620575232
21907.0	293090.39122841606
21908.0	290796.7455231979
21909.0	292939.1931752449
21910.0	292942.2791344128
21911.0	292940.20054220804
21912.0	292858.86176788475
21913.0	292844.8560431104
21914.0	292787.46873692167
21915.0	292651.56164812786
21916.0	292546.57989672985
21917.0	292647.48635750404
21918.0	292594.1516926976
21919.0	292551.94546012155
21920.0	292323.0666948609
21921.0	292451.4055815168
21922.0	292372.43449180166
21923.0	292354.93417779205
21924.0	292324.63945400325
21925.0	292239.2438439935
21926.0	292226.0108148736
21927.0	292179.6692082688
21928.0	292131.43953571835
21929.0	292084.1899671552
21930.0	292005.90905016323
21931.0	291026.8578332675
21932.0	291932.30362869764
21933.0	291805.1200630784
21934.0	291710.3429484544
21935.0	291800.3513491456
21936.0	291738.5105309696
21937.0	291689.5960334336
21938.0	291646.86771486717
21939.0	291432.90882293746
21940.0	291557.1200950272
21941.0	291507.642826752
21942.0	291459.8053216256
21943.0	291379.2573833216
21944.0	291324.0423071743
21945.0	291240.6506307585
21946.0	291266.87761367037
21947.0	291208.2320162817
21948.0	291169.84385863674
21949.0	290424.36011458375
21950.0	291082.4901378048
21951.0	291024.36704583676
21952.0	290953.7916944385
21953.0	290943.12232878077
21954.0	290819.7653315582
21955.0	290678.0778627073
21956.0	290628.26599383
21957.0	290720.98213232646
21958.0	290699.9798890496
21959.0	290654.62887219194
21960.0	290581.6696881152
21961.0	290455.77492725773
21962.0	290512.2777595904
21963.0	290466.10382028803
21964.0	290367.92627855367
21965.0	290354.6494189568
21966.0	290328.6641328128
21967.0	290197.8263846913
21968.0	290209.96061102086
21969.0	289246.8801503211
21970.0	290109.6316010497
21971.0	290090.7105714176
21972.0	290045.3943672832
21973.0	289843.32045516814
21974.0	289950.25108992006
21975.0	289290.6916478963
21976.0	288050.4782127128
21977.0	289764.0882700289
21978.0	289751.4475814912
21979.0	289674.0074127361
21980.0	289659.8003613696
21981.0	289601.18884270085
21982.0	287742.89249402867
21983.0	287434.2873497622
21984.0	289441.6769449984
21985.0	289423.9509774336
21986.0	289383.29349160957
21987.0	289232.33315061737
21988.0	286839.5719524365
21989.0	287939.2556515346
21990.0	289185.4613839872
21991.0	289140.0066629632
21992.0	289091.1427067904
21993.0	289024.67756359687
21994.0	289001.5611813888
21995.0	288929.09367459844
21996.0	288908.985237504
21997.0	288862.2053261312
21998.0	284927.65960601054
21999.0	288770.058878976
22000.0	288432.66906521656
22001.0	288458.51038187515
22002.0	288620.46818795527
22003.0	288580.25519349764
22004.0	288455.35773327365
22005.0	288481.40278824966
22006.0	288424.71435796487
22007.0	286625.13774100645
22008.0	288275.3056997373
22009.0	288285.6395210752
22010.0	285250.8751888407
22011.0	284875.1923232806
22012.0	287935.728032154
22013.0	288042.2037946367
22014.0	288061.4948667392
22015.0	288008.5208072192
22016.0	287931.5284852736
22017.0	287884.4207890432
22018.0	287795.40213923826
22019.0	287731.2176488448
22020.0	287754.0794368001
22021.0	287671.6874727424
22022.0	287670.7358900224
22023.0	287638.1086089216
22024.0	287589.26027653116
22025.0	287463.3561833473
22026.0	287500.108038144
22027.0	286404.98973409226
22028.0	287401.492611072
22029.0	287322.50694615045
22030.0	287018.9756514304
22031.0	286565.3107130378
22032.0	287192.8162353151
22033.0	286756.2870210564
22034.0	287075.8149718015
22035.0	287078.46734479367
22036.0	286988.2481803263
22037.0	286976.1520173056
22038.0	286935.38285813754
22039.0	286328.0967122949
22040.0	286826.11253575684
22041.0	286796.3335016448
22042.0	286748.5614276608
22043.0	286697.2864806912
22044.0	286658.2085697536
22045.0	286611.0857740288
22046.0	286522.10906726413
22047.0	285748.14044160047
22048.0	286455.2321482752
22049.0	286377.72455608315
22050.0	286327.9672131585
22051.0	286320.5631131648
22052.0	285911.2241037317
22053.0	286164.40351293434
22054.0	286147.9052181503
22055.0	285008.9440641
22056.0	286068.892499968
22057.0	286016.47124971513
22058.0	284956.75465400174
22059.0	285903.8559698944
22060.0	285829.20008499187
22061.0	284682.1319704582
22062.0	276285.83591609396
22063.0	280694.1517611023
22064.0	285489.45695211523
22065.0	285331.8676185088
22066.0	284964.6027210753
22067.0	283860.0687288315
22068.0	271403.6821032941
22069.0	230623.34909973328
22070.0	282294.7289956353
22071.0	284331.233561805
22072.0	284936.6190587904
22073.0	284916.1757065214
22074.0	285108.26958684163
22075.0	285095.6838436864
22076.0	285062.21172490244
22077.0	285003.5079315456
22078.0	282276.44172533724
22079.0	278425.0526957643
22080.0	284851.1197446144
22081.0	284819.6233527296
22082.0	284856.14106050564
22083.0	284791.82319124485
22084.0	284747.1900295168
22085.0	284723.5054239744
22086.0	284595.21194065915
22087.0	284593.75871918077
22088.0	284533.880520704
22089.0	283946.6196598767
22090.0	277197.45079870237
22091.0	284442.467237888
22092.0	284415.7017063424
22093.0	284360.3762151423
22094.0	284299.2690855936
22095.0	284284.73288622085
22096.0	284026.85480796156
22097.0	283837.49613813806
22098.0	284080.2571059202
22099.0	284108.1813139456
22100.0	284051.19036948483
22101.0	284019.7398003712
22102.0	283949.9247714304
22103.0	283859.3575845888
22104.0	283876.50358476804
22105.0	283678.82719068154
22106.0	283749.66699294717
22107.0	283725.51807795203
22108.0	283636.85458083823
22109.0	283594.1055004672
22110.0	283568.1956069377
22111.0	283550.5129455616
22112.0	283269.60981606395
22113.0	283380.1908584446
22114.0	283420.16079298564
22115.0	283371.25594234874
22116.0	283157.64433879073
22117.0	283149.3909970943
22118.0	281310.6705137686
22119.0	282039.050515251
22120.0	283096.34227896313
22121.0	283055.4807402496
22122.0	283052.3489583104
22123.0	282826.5351806979
22124.0	282882.4796463103
22125.0	282676.3294998526
22126.0	282636.0866209791
22127.0	282824.4439007232
22128.0	282781.8827251712
22129.0	282738.90715238405
22130.0	282683.47523071995
22131.0	282635.80916776956
22132.0	282476.31845130265
22133.0	282513.36789196794
22134.0	282484.2161160192
22135.0	282456.8573001728
22136.0	282408.31861227524
22137.0	282372.86531399685
22138.0	282321.18058352644
22139.0	282254.8427374591
22140.0	282088.6239379458
22141.0	282180.9709776896
22142.0	282142.6227707904
22143.0	282098.6666745856
22144.0	282052.5856391168
22145.0	282002.6910375936
22146.0	281919.58897786884
22147.0	281909.6793055232
22148.0	281866.8640600064
22149.0	281797.0016354304
22150.0	281715.9149387777
22151.0	281705.33176606713
22152.0	281669.68196464644
22153.0	281619.0409867264
22154.0	281594.43573145603
22155.0	281541.7970065408
22156.0	281493.6152539136
22157.0	280901.79822551116
22158.0	281084.78060953604
22159.0	281364.46634229756
22160.0	281323.0571323392
22161.0	281271.31871477753
22162.0	281074.2797500417
22163.0	281170.327109632
22164.0	281139.9762870272
22165.0	281096.67429253116
22166.0	280670.19242864684
22167.0	280772.12062187534
22168.0	280949.9621523456
22169.0	280909.63947683835
22170.0	280832.3414949888
22171.0	280819.23765043204
22172.0	280761.7407680512
22173.0	280278.8816912382
22174.0	280629.5152295936
22175.0	280621.60110223363
22176.0	280591.198584832
22177.0	280524.91044126725
22178.0	280465.37418342393
22179.0	280456.60609576956
22180.0	280395.58169886726
22181.0	280356.03203358717
22182.0	280313.28861552646
22183.0	280267.31862425606
22184.0	279925.02472540183
22185.0	280183.6508577792
22186.0	280141.5759069184
22187.0	280079.5516928
22188.0	280041.40649021434
22189.0	280003.1462588416
22190.0	279942.07624888315
22191.0	279915.004952576
22192.0	279872.37488558085
22193.0	279813.3954215936
22194.0	279773.71269201924
22195.0	279732.89540321275
22196.0	279689.0222493696
22197.0	279636.35751976963
22198.0	279598.13293998083
22199.0	279553.85608437756
22200.0	279502.4640114688
22201.0	279460.2787504128
22202.0	279409.6502505472
22203.0	279272.8726339585
22204.0	279252.02557992976
22205.0	279207.5622875136
22206.0	279236.66331238404
22207.0	279191.31376353285
22208.0	279138.44896563207
22209.0	279095.308976128
22210.0	279055.5428847616
22211.0	279004.5109977088
22212.0	278960.3147776
22213.0	278883.690610688
22214.0	278827.3293361152
22215.0	278768.7806271489
22216.0	278778.3403896832
22217.0	271065.88051374845
22218.0	278552.41252700053
22219.0	278638.37499719684
22220.0	278606.083260416
22221.0	278549.4471540736
22222.0	278510.9963964416
22223.0	278462.2708523008
22224.0	278419.108528128
22225.0	278349.04886640643
22226.0	278339.9794180096
22227.0	278291.0888280064
22228.0	278242.95992360957
22229.0	278203.2830660608
22230.0	278158.57419714564
22231.0	278110.9984165888
22232.0	278066.529042432
22233.0	277321.19608360954
22234.0	277977.7231486976
22235.0	277931.32575784955
22236.0	277883.622785024
22237.0	277838.4303128576
22238.0	277766.11579330557
22239.0	268479.5924512617
22240.0	277690.708393984
22241.0	277656.78811381763
22242.0	276309.25963591837
22243.0	277465.8932801532
22244.0	277529.048907776
22245.0	277429.16805918724
22246.0	277438.3939551232
22247.0	275913.81918678863
