21162.0	353151.73954682885
21163.0	353173.6216502272
21164.0	353000.7515234304
21165.0	352938.48938741756
21166.0	352773.75558123516
21167.0	352443.97947781143
21168.0	351523.2363216896
21169.0	341034.0677156895
21170.0	339024.2971189306
21171.0	351340.1664864256
21172.0	351867.52125665295
21173.0	352241.5681339393
21174.0	352313.26934138866
21175.0	352390.7239804928
21176.0	352185.76071721
21177.0	352175.1449337857
21178.0	352129.3881180155
21179.0	351809.2993888267
21180.0	351875.4718744564
21181.0	351676.4608528398
21182.0	351964.6043996156
21183.0	351990.35249786876
21184.0	350896.2621128681
21185.0	349708.3318304799
21186.0	351770.7753357313
21187.0	351710.5626415104
21188.0	351573.33885583363
21189.0	351567.5533377536
21190.0	351481.092374528
21191.0	351082.92332093365
21192.0	349780.474278709
21193.0	350248.7513333762
21194.0	351136.0677740545
21195.0	350677.107212288
21196.0	348725.05411830056
21197.0	350592.69642485667
21198.0	350810.1833555971
21199.0	350724.30361804727
21200.0	349382.31927603355
21201.0	350602.7458723843
21202.0	350864.6755434495
21203.0	350726.64435425284
21204.0	347501.85571614036
21205.0	350663.904591872
21206.0	348652.6436540446
21207.0	349847.89194833883
21208.0	350478.37710417924
21209.0	350495.4049298432
21210.0	350394.52604661766
21211.0	350311.99713853386
21212.0	347740.9659617307
21213.0	350244.92403097596
21214.0	346882.029230487
21215.0	350138.4713371648
21216.0	350052.2849959936
21217.0	349737.5869960194
21218.0	349613.7689399298
21219.0	348635.9501144083
21220.0	348945.78806947847
21221.0	349548.81458503706
21222.0	349609.90441308165
21223.0	349476.2283794433
21224.0	349045.2865023994
21225.0	346930.9879779362
21226.0	349339.6891041791
21227.0	349167.1590305789
21228.0	348998.9900894207
21229.0	348986.1603426306
21230.0	348098.6589331468
21231.0	347345.3756710917
21232.0	347963.32426199055
21233.0	348415.0536339456
21234.0	348483.6767465472
21235.0	348350.3638347776
21236.0	348186.02177658875
21237.0	347902.5997578241
21238.0	347639.29687162885
21239.0	345997.3814157333
21240.0	346671.7435002876
21241.0	347588.9324032
21242.0	347796.9435623424
21243.0	347750.587170816
21244.0	346611.5373072391
21245.0	347720.25459343405
21246.0	348073.74371880956
21247.0	347947.70289131533
21248.0	348052.72396431357
21249.0	347842.1315256323
21250.0	347821.27430041635
21251.0	347959.0872809469
21252.0	347582.6722996227
21253.0	347867.1679553535
21254.0	347821.10369710077
21255.0	347719.10136954894
21256.0	347692.2253180929
21257.0	347643.01113753597
21258.0	347450.1856657409
21259.0	347571.18808555516
21260.0	347496.70647398406
21261.0	347454.20779356157
21262.0	347402.05644677125
21263.0	347369.9294412799
21264.0	347236.2017128449
21265.0	347115.0210351103
21266.0	346269.0517286921
21267.0	347084.55864401924
21268.0	347047.6594642945
21269.0	347038.49449062394
21270.0	346965.0213994497
21271.0	346783.0743793663
21272.0	346875.39499499515
21273.0	346809.39541954553
21274.0	346681.15614760976
21275.0	346658.3596859392
21276.0	346536.7409131517
21277.0	346560.91174338566
21278.0	345722.1504532486
21279.0	346455.44334786554
21280.0	345373.90609530604
21281.0	345237.3651423271
21282.0	346176.05593497603
21283.0	345706.0928749577
21284.0	345654.162567986
21285.0	345830.0208218114
21286.0	346057.3332242432
21287.0	345837.31419217924
21288.0	345946.99125719036
21289.0	345905.2562546688
21290.0	345413.17180620803
21291.0	345780.2959847424
21292.0	345717.416656896
21293.0	345448.2985779199
21294.0	345549.15240017936
21295.0	345516.5020504065
21296.0	345515.2345317376
21297.0	345349.6997183488
21298.0	345313.87763589126
21299.0	345294.5446207488
21300.0	345285.21701294085
21301.0	344775.48041666526
21302.0	344932.1310650354
21303.0	345063.2143896576
21304.0	345057.913208832
21305.0	344996.0357953536
21306.0	344923.07178782724
21307.0	344841.512288256
21308.0	344735.8047125504
21309.0	344739.9106215936
21310.0	344573.4888177665
21311.0	344499.97797785624
21312.0	344573.42915379204
21313.0	344469.15949035506
21314.0	343912.17101865035
21315.0	344160.500134707
21316.0	343465.6544325632
21317.0	344297.1966963712
21318.0	344225.29101660167
21319.0	344032.87847403495
21320.0	343339.14227015787
21321.0	344074.09453629435
21322.0	343939.7766692864
21323.0	343855.8904844289
21324.0	343871.9258329088
21325.0	343765.50270894077
21326.0	342489.81122908276
21327.0	343705.13828577276
21328.0	343624.86276751355
21329.0	343604.22626754554
21330.0	343467.60887336975
21331.0	343390.32662016025
21332.0	343380.32037396467
21333.0	343385.6487129088
21334.0	343211.16377907206
21335.0	343247.4252148736
21336.0	343197.5956250624
21337.0	343056.7536230401
21338.0	343086.03730984963
21339.0	343009.07665489917
21340.0	342902.43070853123
21341.0	342693.38334658556
21342.0	342706.1713600511
21343.0	342562.691979674
21344.0	342714.8602802176
21345.0	342631.1770996737
21346.0	342591.6503982079
21347.0	342420.1496068098
21348.0	342382.99258224625
21349.0	342394.8521865216
21350.0	342215.92401674256
21351.0	342215.6613484544
21352.0	342143.4062831616
21353.0	342012.5848928256
21354.0	341852.794912768
21355.0	341587.1768756219
21356.0	338542.1121716218
21357.0	340768.3473375232
21358.0	339266.1890269184
21359.0	330555.9868571658
21360.0	297012.10520942736
21361.0	329031.02831001277
21362.0	338855.4977738753
21363.0	340405.26227374084
21364.0	340930.81821184
21365.0	341135.8928338944
21366.0	341212.9991360513
21367.0	341220.08488837123
21368.0	341231.16540067835
21369.0	341205.7984598017
21370.0	341051.37351884757
21371.0	339829.38989199506
21372.0	341087.72670504963
21373.0	341056.67795025924
21374.0	339144.1935007699
21375.0	340941.3426642944
21376.0	340915.9856848896
21377.0	340799.1381426176
21378.0	339321.2441952264
21379.0	340722.4147804159
21380.0	340690.7880505344
21381.0	339808.7803404293
21382.0	339539.39487457403
21383.0	340518.93021900806
21384.0	340413.6030666752
21385.0	340360.8342134784
21386.0	340345.3622648831
21387.0	340227.7773639681
21388.0	340187.1789129727
21389.0	340083.65342392324
21390.0	339924.2544578559
21391.0	339635.80567060533
21392.0	339896.3211272185
21393.0	339357.6312504304
21394.0	339938.79527096316
21395.0	339386.12001177616
21396.0	338782.3549841419
21397.0	338884.3589894151
21398.0	339201.3492813816
21399.0	339628.3980054527
21400.0	339560.2088984576
21401.0	339342.4732454906
21402.0	337583.03475466487
21403.0	339380.97381048324
21404.0	339217.27694110706
21405.0	339264.03231580165
21406.0	339278.6405523456
21407.0	339148.49266237416
21408.0	338560.65844019264
21409.0	337288.1483399187
21410.0	338778.91880058794
21411.0	338994.3909974016
21412.0	338849.20631787536
21413.0	338846.60102594557
21414.0	338254.6219925509
21415.0	338713.19919493113
21416.0	338616.05712199694
21417.0	338497.8743230458
21418.0	336674.6881785881
21419.0	338545.5613575168
21420.0	338500.35923845123
21421.0	338385.1332141057
21422.0	338370.2850633728
21423.0	338286.55658434564
21424.0	338199.57804400637
21425.0	338135.42543032323
21426.0	338158.93072936963
21427.0	338104.9485688833
21428.0	338006.356734771
21429.0	337866.59759718407
21430.0	337922.49173114874
21431.0	337882.51131084806
21432.0	337787.1382904833
21433.0	337656.4042465271
21434.0	336664.2798034969
21435.0	337175.9784951808
21436.0	337580.8053772289
21437.0	337502.97723535367
21438.0	337443.8104956928
21439.0	337408.01441792
21440.0	337331.0121345025
21441.0	337292.9453654016
21442.0	337257.7718272
21443.0	337195.94862510083
21444.0	336935.18979399663
21445.0	337074.8480585727
21446.0	337015.95384381426
21447.0	336299.992652183
21448.0	336875.11299522565
21449.0	336750.89973084163
21450.0	336781.5253852158
21451.0	336760.42761666566
21452.0	336675.75374151685
21453.0	336630.2624251904
21454.0	336563.45366364165
21455.0	336519.5317510144
21456.0	336407.9451242497
21457.0	336377.55980349437
21458.0	334652.01663672284
21459.0	336245.32199669763
21460.0	336200.8469602304
21461.0	335873.03137935366
21462.0	335886.8820197374
21463.0	335684.09297879034
21464.0	334692.382408704
21465.0	332971.83256084466
21466.0	334892.4447326208
21467.0	335561.803956224
21468.0	335667.5366977536
21469.0	335686.93430517754
21470.0	335622.3294406654
21471.0	335539.68812523514
21472.0	335546.81215057924
21473.0	335502.69425909757
21474.0	335484.2584055808
21475.0	335389.9960369153
21476.0	335364.8282206208
21477.0	335300.0478244864
21478.0	335142.18743398413
21479.0	335172.3756224512
21480.0	335144.66836480005
21481.0	335007.3443352575
21482.0	335031.37937489914
21483.0	334972.4809658368
21484.0	334907.42657679366
21485.0	334874.73008967686
21486.0	334588.55094517686
21487.0	334634.62946406385
21488.0	334700.4081045504
21489.0	334351.6474277888
21490.0	334546.310004736
21491.0	334482.5444204545
21492.0	334475.65852672
21493.0	334342.9909086208
21494.0	334365.514006528
21495.0	333740.332862671
21496.0	334074.5942499318
21497.0	334077.25270466576
21498.0	334108.242424627
21499.0	334096.0151896064
21500.0	334009.60581632
21501.0	333963.30877419526
21502.0	333900.59229020163
21503.0	333855.72844175366
21504.0	333475.437818675
21505.0	333687.35744
21506.0	333688.963858432
21507.0	333475.92676966416
21508.0	333554.6123321344
21509.0	333537.1947507713
21510.0	333493.94937937916
21511.0	332607.3219579906
21512.0	333277.06642841577
21513.0	332483.1469666284
21514.0	333247.221334016
21515.0	333168.39410892804
21516.0	333134.4210853888
21517.0	333019.4115919874
21518.0	332990.9355184127
21519.0	332971.24818944
21520.0	332891.0970322945
21521.0	332711.8848032759
21522.0	332808.83005849604
21523.0	332762.5727574016
21524.0	330656.5362778132
21525.0	332607.0017228797
21526.0	332348.61393182783
21527.0	332461.6568209405
21528.0	332426.92735467496
21529.0	329767.1829782445
21530.0	332313.27293603844
21531.0	332336.549855232
21532.0	332114.91842785303
21533.0	329999.54804899334
21534.0	331979.30944921635
21535.0	330341.87382456585
21536.0	331519.02296309685
21537.0	331910.98580991995
21538.0	331235.535198616
21539.0	331074.39559639094
21540.0	331827.2572260352
21541.0	330878.37962239934
21542.0	330404.62522613915
21543.0	331522.510841446
21544.0	331549.9951718398
21545.0	330527.23091865686
21546.0	331016.5849800698
21547.0	329683.9433453594
21548.0	331228.28555386845
21549.0	330098.84987391904
21550.0	331143.84026828804
21551.0	330900.57986375707
21552.0	331063.8209171456
21553.0	331123.3043267584
21554.0	331031.9518613503
21555.0	330970.5689563137
21556.0	330964.7829139456
21557.0	330812.0486969344
21558.0	330725.90513766353
21559.0	330728.4660748288
21560.0	330653.40627845126
21561.0	330664.3801505791
21562.0	330616.68577607675
21563.0	330562.26698854397
21564.0	330477.4012239872
21565.0	330467.37620828167
21566.0	330379.66555217915
21567.0	330351.00870410237
21568.0	330315.49521756166
21569.0	330082.4610504706
21570.0	329841.94665676734
21571.0	330054.87972679705
21572.0	330081.50936289283
21573.0	330014.4558637057
21574.0	329928.4502970368
21575.0	329748.6852587521
21576.0	329740.2096189442
21577.0	329821.917806592
21578.0	329712.93196288
21579.0	327603.01921238966
21580.0	329484.40835031006
21581.0	329586.4997019648
21582.0	329408.87271014386
21583.0	329482.3484227584
21584.0	329389.3230592
21585.0	329309.1370893312
21586.0	328099.06675384456
21587.0	328294.6927624198
21588.0	329211.5142443008
21589.0	329111.90990520304
21590.0	327012.761626215
21591.0	328145.96515430533
21592.0	328768.6735462393
21593.0	328782.4046489601
21594.0	328804.7308242944
21595.0	328798.8695990272
21596.0	328748.378882048
21597.0	328634.3544209409
21598.0	328511.2939610113
21599.0	328523.58788546576
21600.0	327950.35330150346
21601.0	326605.0491678747
21602.0	328377.1783643136
21603.0	328325.42872698884
21604.0	328283.651047424
21605.0	328105.14293719037
21606.0	328118.5474084864
21607.0	328117.2318650368
21608.0	328036.241637376
21609.0	328010.6403397632
21610.0	327937.82963404804
21611.0	327884.401016832
21612.0	327841.5586131968
21613.0	327735.902208
21614.0	327700.0847392767
21615.0	327651.8602047488
21616.0	327532.11681013723
21617.0	327262.7128893449
21618.0	327451.34017740795
21619.0	324816.4303798285
21620.0	327318.9923749888
21621.0	327006.10212003835
21622.0	327165.5787855873
21623.0	327058.0194246656
21624.0	326851.6219191299
21625.0	327028.3006836736
21626.0	326970.4900673536
21627.0	326866.4213110784
21628.0	326767.3516408833
21629.0	326739.0470094848
21630.0	326664.539078656
21631.0	326529.2037783552
21632.0	326334.2925840385
21633.0	326398.6860556288
21634.0	326321.5455698944
21635.0	326249.15890831366
21636.0	326192.3531423744
21637.0	326088.60095119354
21638.0	325998.12582932477
21639.0	325814.81052241905
21640.0	325760.789774336
21641.0	325618.4961236991
21642.0	325529.9152543744
21643.0	325384.9311674369
21644.0	325213.3868601344
21645.0	325026.79737466876
21646.0	324851.6515233793
21647.0	324677.1851493376
21648.0	324379.14598113234
21649.0	323122.22023680084
21650.0	323767.58038691845
21651.0	323375.4705297408
21652.0	322756.96126525453
21653.0	322234.4914960385
21654.0	321231.55466158065
21655.0	320374.8253925377
21656.0	319043.80548546556
21657.0	317257.6408895488
21658.0	314662.95551590406
21659.0	310268.1174376462
21660.0	307915.5227820029
21661.0	305673.63174727676
21662.0	306740.1369288706
21663.0	309990.31725424627
21664.0	313181.8784063486
21665.0	314613.72717956983
21666.0	317915.8567911425
21667.0	319315.21501757443
21668.0	320340.4489818111
21669.0	320985.73583646666
21670.0	321675.5580207104
21671.0	322118.46383534075
21672.0	321125.68099143746
21673.0	322364.57489858585
21674.0	322876.56656240637
21675.0	323023.296004096
21676.0	320900.79415500344
21677.0	323170.70628618245
21678.0	323078.0763406336
21679.0	322584.9858883583
21680.0	320900.914007245
21681.0	321717.3603418113
21682.0	322791.8427750403
21683.0	323147.4243338241
21684.0	322117.07321385155
21685.0	323028.7341289468
21686.0	323434.4130838528
21687.0	323447.3455910912
21688.0	323452.69542584324
21689.0	323199.6917579781
21690.0	323327.6088025086
21691.0	323286.0516384769
21692.0	323337.4536728576
21693.0	323266.2514827264
21694.0	322984.656188212
21695.0	323062.08943636436
21696.0	323093.09729669074
21697.0	323139.63949588477
21698.0	322741.2726808578
21699.0	323112.41028403194
21700.0	323005.16486676486
21701.0	322984.0065953792
21702.0	322930.22869749734
21703.0	322903.8702231553
21704.0	321987.46114621527
21705.0	321881.60131727444
21706.0	322637.5966162944
21707.0	322711.1505526784
21708.0	322699.25718425604
21709.0	322598.7053518849
21710.0	322555.01108510717
21711.0	322412.2192560129
21712.0	322613.59408250876
21713.0	322554.0165107711
21714.0	321922.0023214084
21715.0	322444.55985643517
21716.0	322285.35330406396
21717.0	322269.027500032
21718.0	322144.4511137792
21719.0	321744.925622272
21720.0	320923.0411628542
21721.0	321504.28487516165
21722.0	321784.2636849154
21723.0	321954.0713406464
21724.0	321802.2787448832
21725.0	321870.7425787905
21726.0	321874.1506605057
21727.0	321799.6500697088
21728.0	321769.5822577664
21729.0	321665.87809136644
21730.0	321637.44605798385
21731.0	321517.62402017287
21732.0	321570.0958117888
21733.0	321517.5902560256
21734.0	321443.77333678084
21735.0	321397.40698378236
21736.0	321306.38429552654
21737.0	321270.854975488
21738.0	321234.84037447686
21739.0	321186.9781229567
21740.0	321135.55406848
21741.0	320370.54867046565
21742.0	320987.89495930827
21743.0	320965.0844467199
21744.0	320759.9242608643
21745.0	320749.3029199873
21746.0	320576.16341401637
21747.0	320485.4777380863
21748.0	320598.5792425985
21749.0	320660.948647936
21750.0	320164.0954855426
21751.0	320405.27918530547
21752.0	320151.1960084478
21753.0	320374.2829641724
21754.0	320334.5792630781
21755.0	319981.07744993374
21756.0	320218.23807815684
21757.0	319977.66244761617
21758.0	320019.24792320014
21759.0	320018.6085015552
21760.0	318276.00175267895
21761.0	319756.2892845052
21762.0	319649.8550456318
21763.0	318252.5212000244
21764.0	319343.7906010112
21765.0	319087.0488645632
21766.0	318730.02509434876
21767.0	316707.2414597073
21768.0	318616.54977249284
21769.0	318894.65551093756
21770.0	318981.49228380166
21771.0	319054.7672989695
21772.0	318927.8681071623
21773.0	319042.07019704266
21774.0	318852.3934941188
21775.0	319074.6311032832
21776.0	318982.0429959168
21777.0	318892.8546865151
21778.0	318825.9608854528
21779.0	318660.2791665662
21780.0	318491.04434790404
21781.0	318038.7518906363
21782.0	317663.664406528
21783.0	315961.06523607083
21784.0	313159.5850514433
21785.0	296841.23649966164
21786.0	289544.65507737984
21787.0	311410.74053365784
21788.0	315353.01216174086
21789.0	305543.24499168934
21790.0	317473.2466749439
21791.0	316991.2508907527
21792.0	317955.58838435845
21793.0	318040.30367825914
21794.0	317133.7312927761
21795.0	318018.45355642866
21796.0	317167.48547850334
21797.0	317965.1174236161
21798.0	317933.12264355837
21799.0	317145.9142778892
21800.0	317746.9561536509
21801.0	317808.37041111046
21802.0	317742.1770588159
21803.0	316755.3552646149
21804.0	317762.06047150074
21805.0	317732.3138383872
21806.0	317656.67176775675
21807.0	317596.193783808
21808.0	316970.7331944449
21809.0	316572.86151700607
21810.0	317463.54451578885
21811.0	317352.54247014405
21812.0	317335.3247473664
21813.0	316554.0090642438
21814.0	316418.02238853206
21815.0	317134.2655422463
21816.0	316153.0692534279
21817.0	317049.760907264
21818.0	316873.135515238
21819.0	316891.1729098752
21820.0	316578.1092204541
21821.0	316525.5147454465
21822.0	315850.03771002864
21823.0	313614.3685058554
21824.0	313976.91344814084
21825.0	305343.3777029126
21826.0	300215.7035946004
21827.0	312818.99708088336
21828.0	315098.37586104264
21829.0	315446.7592601614
21830.0	316045.4862995455
21831.0	314571.3157406722
21832.0	316078.32371527684
21833.0	316148.5864861696
21834.0	316170.98889297916
21835.0	316136.27075133444
21836.0	316116.0783233024
21837.0	316060.6147346432
21838.0	315878.50770186225
21839.0	315853.244465152
21840.0	315755.490338406
21841.0	315895.37404682237
21842.0	315816.554790912
21843.0	315792.1369161728
21844.0	315073.80028047255
21845.0	315698.82141163526
21846.0	315607.33063905285
21847.0	315499.96641812497
21848.0	315536.92840755195
21849.0	315497.9134111744
21850.0	315460.8976297984
21851.0	315392.7703887872
21852.0	315224.9027035136
21853.0	315214.978351104
21854.0	315258.6780704768
21855.0	315184.50589368324
21856.0	315117.55609866243
21857.0	314835.335957709
21858.0	314988.2473840639
21859.0	314524.19734896655
21860.0	314933.16547706886
21861.0	314574.18307174445
21862.0	314704.5188665344
21863.0	314751.41149982717
21864.0	314633.8838511613
21865.0	314382.71498158085
21866.0	314590.02611138555
21867.0	314554.452017152
21868.0	314476.37672591367
21869.0	314435.211624448
21870.0	314265.28946421784
21871.0	314249.48291502066
21872.0	313200.0780156912
21873.0	314002.53708042257
21874.0	313951.2550031361
21875.0	313975.69416396803
21876.0	313882.1909643264
21877.0	313703.08243947517
21878.0	313119.79578654765
21879.0	312663.3107030016
21880.0	309719.227223244
21881.0	311700.71803985944
21882.0	312189.6733278208
21883.0	310978.21268541453
21884.0	306051.6527276033
21885.0	284482.99092541443
21886.0	297186.7673526278
21887.0	308900.0349827069
21888.0	311590.4246218752
21889.0	312398.6739232767
21890.0	312763.200045056
21891.0	312933.3515288576
21892.0	312986.9405782016
21893.0	313018.402471936
21894.0	312826.038163865
21895.0	310751.70925936854
21896.0	311687.02227415226
21897.0	312927.9563956224
21898.0	312798.02996490255
21899.0	312809.65762416634
21900.0	312522.0352196607
21901.0	311103.5828436979
21902.0	312395.1942238209
21903.0	306609.32570972794
21904.0	311725.3180522479
21905.0	312499.78695352323
21906.0	312516.27612569585
21907.0	312447.62564526097
21908.0	310592.40864972636
21909.0	312247.2323907587
21910.0	312301.30881822715
21911.0	312342.3567937536
21912.0	312280.0815505408
21913.0	312251.42386360315
21914.0	312178.06265548803
21915.0	311969.93049067457
21916.0	311775.56434616394
21917.0	312035.1216140288
21918.0	311975.54802688
21919.0	311941.27060172794
21920.0	311812.0019427329
21921.0	311822.5506172929
21922.0	311745.36766423046
21923.0	311736.40590458876
21924.0	311709.46012282884
21925.0	311620.5090013183
21926.0	311598.1402537984
21927.0	311556.1930194944
21928.0	311505.4052409344
21929.0	311451.7230780416
21930.0	311378.99279810564
21931.0	310934.54809333786
21932.0	311295.36666009604
21933.0	311204.5476052993
21934.0	311130.92949606397
21935.0	311165.9226791936
21936.0	311085.31109232636
21937.0	311032.48320430086
21938.0	310993.7655840769
21939.0	310685.8857398273
21940.0	310880.78644838394
21941.0	310853.7530056704
21942.0	310782.510759936
21943.0	310718.1766377471
21944.0	310626.37003407354
21945.0	310494.19398840325
21946.0	310591.19177727995
21947.0	310517.5555276801
21948.0	310483.1743983615
21949.0	309067.9222763479
21950.0	310390.08989511686
21951.0	310329.3334093824
21952.0	310252.3972911105
21953.0	310263.4633330688
21954.0	310067.60223375313
21955.0	310008.04175380495
21956.0	309959.45367797726
21957.0	309988.0413200385
21958.0	309975.0686523392
21959.0	309948.95732736
21960.0	309858.4719294461
21961.0	309593.04819343425
21962.0	309806.33673072635
21963.0	309757.383016448
21964.0	309674.87560417276
21965.0	309652.32283156476
21966.0	309608.4388773888
21967.0	309497.2450471936
21968.0	309473.2051841024
21969.0	309093.42270095274
21970.0	309387.66791147523
21971.0	309346.4262639616
21972.0	309306.0068048896
21973.0	308970.9778599941
21974.0	309203.5515973632
21975.0	308761.5025741815
21976.0	307590.3760367637
21977.0	308964.4434489346
21978.0	308980.1133686784
21979.0	308875.18131978257
21980.0	308895.00160819193
21981.0	308808.8344559615
21982.0	307307.92090992647
21983.0	306982.3828361236
21984.0	308696.8444420096
21985.0	308643.2648298496
21986.0	308610.3713153024
21987.0	308432.28127231984
21988.0	306450.3160799241
21989.0	307316.4717326352
21990.0	308385.30506752
21991.0	308341.1156631552
21992.0	308284.4282814464
21993.0	308193.3420494848
21994.0	308201.7479589888
21995.0	308097.90653399046
21996.0	308112.036200448
21997.0	308056.2207096832
21998.0	304779.1865626576
21999.0	307962.2755352576
22000.0	307319.8830649358
22001.0	307470.7948568568
22002.0	307790.4656236545
22003.0	307759.00477849605
22004.0	307546.65524101147
22005.0	307637.32141342724
22006.0	307570.5634029568
22007.0	306058.2690324495
22008.0	307462.8481187837
22009.0	307415.3669197824
22010.0	306099.04238592053
22011.0	305916.78110761085
22012.0	307223.79900518415
22013.0	307235.21422295034
22014.0	307199.5794161664
22015.0	307132.54416220164
22016.0	307025.0788585473
22017.0	306983.3546563583
22018.0	306925.01618687983
22019.0	306719.6577153024
22020.0	306843.3692360705
22021.0	306712.7909056512
22022.0	306776.5474721792
22023.0	306747.9832133632
22024.0	306684.899098624
22025.0	306522.69445775374
22026.0	306597.07551088644
22027.0	305590.1032316925
22028.0	306492.9934376961
22029.0	306376.6181740545
22030.0	306155.75367516145
22031.0	305762.8172255241
22032.0	306287.3125289984
22033.0	306158.68119449605
22034.0	306086.57670471637
22035.0	306144.74687774724
22036.0	306057.9034988543
22037.0	306053.69115934725
22038.0	305997.13673707517
22039.0	304885.99881318526
22040.0	305858.33379594254
22041.0	305841.4001324032
22042.0	305790.6570231808
22043.0	305721.51130030083
22044.0	305693.27902064647
22045.0	305638.53580369917
22046.0	305513.81167308806
22047.0	304056.5465710595
22048.0	305453.2846157823
22049.0	305389.3352161279
22050.0	305320.4753350657
22051.0	305289.62098626565
22052.0	304875.9430742021
22053.0	305118.03819622396
22054.0	305031.68649461726
22055.0	304060.3447230441
22056.0	304922.9808304129
22057.0	304833.8522898432
22058.0	303973.1913850873
22059.0	304553.97477253113
22060.0	304249.32265492476
22061.0	302394.40649584704
22062.0	286709.9159494749
22063.0	291579.26958530897
22064.0	302761.0549354497
22065.0	302862.1954383872
22066.0	301844.22758154245
22067.0	298348.5938597877
22068.0	284590.30858956865
22069.0	269624.77889618
22070.0	294598.50985472027
22071.0	300459.9723098115
22072.0	302444.98697093123
22073.0	303011.44796364807
22074.0	303487.689162752
22075.0	303614.3651127296
22076.0	303641.05021849606
22077.0	303544.8162123777
22078.0	302636.1471991809
22079.0	302283.0264385538
22080.0	303432.0369352704
22081.0	303557.86228039674
22082.0	303648.71530905605
22083.0	303627.5326058497
22084.0	303592.27350384643
22085.0	303545.3513007104
22086.0	303327.0786719746
22087.0	303313.7098522624
22088.0	302954.2599917567
22089.0	299478.01852968923
22090.0	290721.3932789817
22091.0	302575.775121408
22092.0	303083.8345203713
22093.0	303137.31273523177
22094.0	303100.9105805312
22095.0	303147.2172695552
22096.0	302991.5437891583
22097.0	302810.4612151298
22098.0	302927.00980838435
22099.0	302989.94030673924
22100.0	302918.7511189504
22101.0	302897.2927451136
22102.0	302800.758112256
22103.0	302696.59907358733
22104.0	302757.12046858243
22105.0	302563.7904220161
22106.0	302573.57562839036
22107.0	302575.50416936964
22108.0	302445.1231809531
22109.0	302428.7404392447
22110.0	302440.71979089925
22111.0	302408.32414023683
22112.0	301897.92264191963
22113.0	302158.0121669627
22114.0	302267.07382272
22115.0	302205.5377207296
22116.0	301840.0841334792
22117.0	301789.94710118376
22118.0	301525.9573977089
22119.0	301317.1992330242
22120.0	301816.3237158912
22121.0	301823.01971251203
22122.0	301878.7969302528
22123.0	301455.8800150534
22124.0	301737.4008606718
22125.0	301541.2160659455
22126.0	301500.8452608
22127.0	301654.5559117824
22128.0	301614.0910493696
22129.0	301570.6943684608
22130.0	301515.4032705536
22131.0	301467.39579125756
22132.0	301279.88817264664
22133.0	301350.9802622975
22134.0	301302.7459760128
22135.0	301267.197362176
22136.0	301216.2139193344
22137.0	301188.95712993277
22138.0	301130.62421790726
22139.0	301057.6318988287
22140.0	300971.7044510721
22141.0	300952.3901005823
22142.0	300942.6265997312
22143.0	300898.337161216
22144.0	300834.63669350406
22145.0	300789.90968422405
22146.0	300677.6329895937
22147.0	300685.15211837436
22148.0	300657.2984795136
22149.0	300561.1078844414
22150.0	300432.7227555844
22151.0	300465.6702717952
22152.0	300420.4632244225
22153.0	300372.8678354944
22154.0	300367.15362058236
22155.0	300300.6862753792
22156.0	300245.0945507329
22157.0	300008.75149721635
22158.0	300036.2872078336
22159.0	300111.9514034176
22160.0	300079.94393559045
22161.0	300007.0876168192
22162.0	299868.8794279937
22163.0	299914.26787901437
22164.0	299887.6232482816
22165.0	299844.88811397116
22166.0	299523.3358872579
22167.0	299574.8670013441
22168.0	299671.83721267193
22169.0	299644.55148257274
22170.0	299539.1521882113
22171.0	299545.6787349504
22172.0	299481.3121069056
22173.0	299114.3217266686
22174.0	299329.03192330245
22175.0	299319.2149450752
22176.0	299305.77220075513
22177.0	299193.83209902083
22178.0	299140.90281369584
22179.0	299163.8027698176
22180.0	299082.85186375683
22181.0	299045.1722289152
22182.0	299002.8071370753
22183.0	298953.67485030397
22184.0	298401.7230036997
22185.0	298879.7070409728
22186.0	298812.35490734084
22187.0	298754.6102464513
22188.0	298708.0278867968
22189.0	298676.00982835196
22190.0	298608.40351989755
22191.0	298590.7486457856
22192.0	298544.11060674564
22193.0	298466.331328512
22194.0	298443.41249802243
22195.0	298389.4695542784
22196.0	298350.827012096
22197.0	298288.4778442752
22198.0	298247.6687343617
22199.0	298204.07261429756
22200.0	298133.03316316166
22201.0	298102.17325690883
22202.0	298048.79088189435
22203.0	297808.30553374754
22204.0	297907.29708503047
22205.0	297828.8961060864
22206.0	297869.5706836992
22207.0	297821.98703882244
22208.0	297744.738025472
22209.0	297714.47433953284
22210.0	297681.37782067206
22211.0	297625.28697384964
22212.0	297562.5953411072
22213.0	297470.8021592065
22214.0	297463.1108542463
22215.0	297311.8310121475
22216.0	297356.2241548288
22217.0	294131.2152109084
22218.0	297028.56355348456
22219.0	297214.5217961984
22220.0	297197.09813309443
22221.0	297113.5512674304
22222.0	297099.1887122432
22223.0	297036.8577896448
22224.0	297002.68459294725
22225.0	296894.96228331525
22226.0	296924.6111891456
22227.0	296866.93888000003
22228.0	296821.835956224
22229.0	296774.73329315847
22230.0	296734.87954083836
22231.0	296672.225132544
22232.0	296625.34151700477
22233.0	296232.05431869446
22234.0	296533.5953113088
22235.0	296485.14690580475
22236.0	296425.26702960633
22237.0	296372.44910305284
22238.0	296210.8383756288
22239.0	292254.1027950555
22240.0	296171.78479165444
22241.0	296177.2409520129
22242.0	295039.830956443
22243.0	296037.8404274173
22244.0	296065.0311565312
22245.0	295956.76358737925
