21162.0	336272.92282388476
21163.0	336194.58717122563
21164.0	336065.4005108736
21165.0	335961.00134830066
21166.0	335836.20685823995
21167.0	335532.3342520321
21168.0	335232.50789089286
21169.0	334200.576671744
21170.0	334129.08339691535
21171.0	334975.62952499196
21172.0	335241.698869248
21173.0	335385.19638999045
21174.0	335445.0037047296
21175.0	335425.35643136
21176.0	335395.90434324497
21177.0	335342.5984094209
21178.0	335293.0559197183
21179.0	335218.2838525955
21180.0	335193.1991883774
21181.0	335134.6614894596
21182.0	335186.37358776317
21183.0	335196.0707137536
21184.0	334814.2511620087
21185.0	333763.77210142906
21186.0	334987.66749204486
21187.0	334939.301085184
21188.0	334827.7381562369
21189.0	334860.31437168637
21190.0	334793.1177418752
21191.0	334627.0837014526
21192.0	333764.6525906956
21193.0	333290.0843945971
21194.0	334514.3671291905
21195.0	334373.41995499516
21196.0	333003.27505592507
21197.0	334299.32390481886
21198.0	334224.95973376004
21199.0	334171.9264296958
21200.0	333962.3863418882
21201.0	334102.36075212806
21202.0	334127.3528270848
21203.0	334047.54686115833
21204.0	332309.23874959006
21205.0	333922.5518833664
21206.0	332781.80773068976
21207.0	333391.7355540477
21208.0	333785.79188285436
21209.0	333772.1558859776
21210.0	333668.594745344
21211.0	333618.9599809533
21212.0	332023.2592539664
21213.0	333553.35708180483
21214.0	331777.0259267566
21215.0	333415.9329132544
21216.0	333321.5280431103
21217.0	333257.4918213632
21218.0	333120.4029874177
21219.0	332944.92662497325
21220.0	332966.9763956735
21221.0	333055.8747738113
21222.0	332995.32716441597
21223.0	332965.82998753287
21224.0	332705.1817811963
21225.0	331397.01915320515
21226.0	332785.1514298368
21227.0	332687.7321134079
21228.0	332681.8839953408
21229.0	332635.7137260545
21230.0	332500.86590873636
21231.0	331635.75694459013
21232.0	332355.96465930215
21233.0	332374.2388224
21234.0	332338.35078451206
21235.0	332242.9983162368
21236.0	332216.13767884806
21237.0	331497.9930374148
21238.0	332108.7363383297
21239.0	331799.9411920901
21240.0	331911.4069180415
21241.0	332013.1819143168
21242.0	331888.85655715846
21243.0	331805.10207344644
21244.0	331452.531081217
21245.0	331768.0941563906
21246.0	331732.8812965888
21247.0	331609.32915937284
21248.0	331617.5011315712
21249.0	331546.08324935695
21250.0	331478.35457208334
21251.0	331496.180154368
21252.0	331319.89921955834
21253.0	331379.5656056832
21254.0	331281.20844287996
21255.0	331223.91320166405
21256.0	331096.9316966401
21257.0	331134.23426355206
21258.0	331051.62461511686
21259.0	331007.6604448767
21260.0	330954.24095027207
21261.0	330910.7073253376
21262.0	330835.92760360974
21263.0	330848.7132053504
21264.0	330793.2937617408
21265.0	330727.6406358016
21266.0	330586.2297812996
21267.0	330556.7446630401
21268.0	330528.925417472
21269.0	330529.60111984634
21270.0	330484.546535424
21271.0	330349.05898188794
21272.0	330379.1367553024
21273.0	330320.9470787584
21274.0	330239.878627328
21275.0	330146.93347983365
21276.0	330099.5124690944
21277.0	330053.0754420737
21278.0	329537.3720289283
21279.0	329971.805454336
21280.0	329390.6577915893
21281.0	329575.3996861451
21282.0	329807.96755148796
21283.0	329702.139284685
21284.0	329615.2769265661
21285.0	329485.26335918077
21286.0	329574.4151781377
21287.0	329452.90556211205
21288.0	329481.7971863551
21289.0	329482.41699962877
21290.0	329286.2725750785
21291.0	329370.1431361536
21292.0	329290.97176842234
21293.0	329174.3119212544
21294.0	329170.4300929025
21295.0	329173.194244096
21296.0	329129.62612101116
21297.0	328982.61608038394
21298.0	328892.2212794368
21299.0	328931.43005265924
21300.0	328893.7286074368
21301.0	328732.2301825025
21302.0	328714.92689592286
21303.0	328707.8321258496
21304.0	328686.1776683008
21305.0	328624.40605614084
21306.0	328601.5348310016
21307.0	328424.6183542784
21308.0	328433.52988712955
21309.0	328370.07939993596
21310.0	328251.57772902405
21311.0	328274.60550656007
21312.0	328233.0707820544
21313.0	328186.36259328004
21314.0	327958.89667932224
21315.0	328078.555558707
21316.0	327517.94488606724
21317.0	327997.25212139526
21318.0	327894.2351917057
21319.0	327808.9075294206
21320.0	327364.1774022663
21321.0	327764.453883904
21322.0	327709.7985376256
21323.0	327501.0563112961
21324.0	327577.43920087034
21325.0	327530.2642909184
21326.0	327179.6297039874
21327.0	327413.665366016
21328.0	327348.2864427008
21329.0	327348.54397296644
21330.0	327289.2299083776
21331.0	327200.74865377287
21332.0	327169.42737407994
21333.0	327129.74432993284
21334.0	327069.3395365888
21335.0	327009.7782177792
21336.0	326952.8043651072
21337.0	326830.2320173056
21338.0	326890.445340672
21339.0	326796.9706622976
21340.0	326730.786537472
21341.0	326565.81092966394
21342.0	326575.32172369916
21343.0	326451.64428165124
21344.0	326516.44774645765
21345.0	326447.38517565443
21346.0	326409.56995993597
21347.0	326268.99240878073
21348.0	326246.88087695366
21349.0	326208.7471038464
21350.0	326136.3175555073
21351.0	326042.1888802816
21352.0	325980.87633469445
21353.0	325877.50991462404
21354.0	325724.7773753344
21355.0	325526.8028710909
21356.0	323700.5023510525
21357.0	325059.276177408
21358.0	324455.8629470208
21359.0	322602.2189203461
21360.0	321673.6725762041
21361.0	322205.5491207145
21362.0	324134.27894845436
21363.0	324656.5981421568
21364.0	324950.7120709632
21365.0	325092.32750264317
21366.0	325130.81789644796
21367.0	325116.9823555584
21368.0	325131.0925185023
21369.0	325106.94517637126
21370.0	325035.03456829424
21371.0	324200.04951490654
21372.0	325010.88586301444
21373.0	324994.07991603203
21374.0	323797.6692752357
21375.0	324898.9229023232
21376.0	324826.1681905664
21377.0	324747.2347447295
21378.0	323889.0396712964
21379.0	324664.9845481472
21380.0	324631.63060387847
21381.0	324104.5769846787
21382.0	323924.3465883655
21383.0	324481.5703605249
21384.0	324380.2417430528
21385.0	324265.029874483
21386.0	324354.87291473924
21387.0	324268.8167018497
21388.0	324189.3454413824
21389.0	324104.44874383364
21390.0	323982.7047710719
21391.0	323794.7320041476
21392.0	324023.5837161471
21393.0	323618.8146106358
21394.0	323938.04539494397
21395.0	323838.4561553408
21396.0	323175.7265534983
21397.0	323263.19362539565
21398.0	323628.95182397426
21399.0	323630.1208813567
21400.0	323563.9273193472
21401.0	323484.9370406908
21402.0	322403.8831816719
21403.0	323363.10792355845
21404.0	323244.63823421445
21405.0	323301.31544473604
21406.0	323356.1076301824
21407.0	323200.0034996223
21408.0	322856.2272288772
21409.0	322100.18956738705
21410.0	322970.0039114747
21411.0	323040.06608977925
21412.0	323004.2773520385
21413.0	322925.88664913917
21414.0	322504.9045663746
21415.0	322829.40119449596
21416.0	322739.6872339457
21417.0	322695.1670038525
21418.0	321592.85441986704
21419.0	322632.8709988353
21420.0	322604.98296668165
21421.0	322474.25982791686
21422.0	322496.96254689276
21423.0	322398.4836444161
21424.0	322284.1480708096
21425.0	322265.7081278465
21426.0	322295.73378703365
21427.0	322248.02536161285
21428.0	322138.8054757375
21429.0	321987.98889451526
21430.0	322057.7148993535
21431.0	322029.1021963265
21432.0	321979.288649728
21433.0	321858.6941259774
21434.0	321618.5113968646
21435.0	321766.5385562112
21436.0	321758.3448784897
21437.0	321729.8970116096
21438.0	321658.79821107205
21439.0	321609.8279292928
21440.0	321582.8017217536
21441.0	321522.6507886592
21442.0	321454.03155578877
21443.0	321369.6669057024
21444.0	321307.30221895676
21445.0	321294.00585584645
21446.0	321227.5030687743
21447.0	321048.29367091146
21448.0	321135.80971130886
21449.0	321041.1484643327
21450.0	321040.0050970623
21451.0	321008.7548059648
21452.0	320931.8285443072
21453.0	320881.7699454977
21454.0	320822.5736359936
21455.0	320778.8630114304
21456.0	320690.4842027009
21457.0	320657.0755227648
21458.0	320225.5073312767
21459.0	320554.99067228165
21460.0	320541.866590208
21461.0	320400.1469300736
21462.0	320394.4009433088
21463.0	320364.8898203648
21464.0	320323.49245931517
21465.0	318739.1392120839
21466.0	320192.05240913917
21467.0	320113.24405841925
21468.0	320097.39126702084
21469.0	320089.525059584
21470.0	320007.60778588156
21471.0	319928.85637283843
21472.0	319862.0274786304
21473.0	319850.215374848
21474.0	319828.0889532416
21475.0	319767.41593415686
21476.0	319717.67222272
21477.0	319624.4212056064
21478.0	319584.2233106432
21479.0	319522.45169848326
21480.0	319477.914796032
21481.0	319383.8765080576
21482.0	319408.8619769856
21483.0	319322.58199797757
21484.0	319218.923339776
21485.0	319234.30175539205
21486.0	319133.856248627
21487.0	319128.46593884163
21488.0	319061.76759234554
21489.0	318958.87827435514
21490.0	318913.6082075647
21491.0	318874.24130908155
21492.0	318889.2412936192
21493.0	318782.29943910404
21494.0	318776.18036899844
21495.0	318621.02708715573
21496.0	318611.4060877822
21497.0	318525.00898283534
21498.0	318559.6386246656
21499.0	318517.3703163904
21500.0	318401.89693296637
21501.0	318403.2099598336
21502.0	318350.0828082176
21503.0	318245.15883335687
21504.0	318169.5344836607
21505.0	318133.28688906244
21506.0	318118.4886505472
21507.0	318003.76751554565
21508.0	318049.4803959808
21509.0	318015.3483034625
21510.0	317950.9907980288
21511.0	317404.70713384973
21512.0	317816.0270082047
21513.0	317312.2823946228
21514.0	317754.5542402048
21515.0	317708.67348275206
21516.0	317599.32850175997
21517.0	317553.5521824768
21518.0	317554.939133952
21519.0	317463.02274437115
21520.0	317390.52671631373
21521.0	317320.19421511656
21522.0	317355.60651407356
21523.0	317285.12731709436
21524.0	316010.5426092044
21525.0	317154.1341700094
21526.0	317067.2647864322
21527.0	317071.3559105534
21528.0	317025.04334950395
21529.0	316422.71340298076
21530.0	316846.7724271617
21531.0	316882.477907968
21532.0	316780.72461721604
21533.0	315526.88640491216
21534.0	316689.0522312704
21535.0	315618.50762035366
21536.0	316320.11758141394
21537.0	316532.4880904192
21538.0	316377.4700748796
21539.0	316237.325585613
21540.0	316452.7566782464
21541.0	316142.12222484464
21542.0	315964.6875418628
21543.0	316221.1885252607
21544.0	316182.37045145594
21545.0	315606.81694167084
21546.0	315839.05031127
21547.0	315008.65204387996
21548.0	316001.5916498943
21549.0	315361.7518329848
21550.0	315895.79096064006
21551.0	315801.75225323526
21552.0	315757.1207692288
21553.0	315771.383709696
21554.0	315689.56678471685
21555.0	315644.2288750593
21556.0	315608.6218555392
21557.0	315539.7864062976
21558.0	315484.72106680315
21559.0	315403.22427207686
21560.0	315362.8409888768
21561.0	315322.37549731834
21562.0	315277.5072448512
21563.0	315228.0813568
21564.0	315168.3582427136
21565.0	315160.01042432006
21566.0	315052.1375391744
21567.0	315042.030944256
21568.0	315022.53634355206
21569.0	314901.6302878721
21570.0	314784.31497584627
21571.0	314835.51337676804
21572.0	314821.23963596806
21573.0	314741.7902907392
21574.0	314665.0581204992
21575.0	314550.9197840384
21576.0	314571.47868938243
21577.0	314554.9512441856
21578.0	314447.1793369088
21579.0	313210.5617833979
21580.0	314305.34737428476
21581.0	314338.8452880384
21582.0	314224.6358581249
21583.0	314230.06507007993
21584.0	314106.1379620865
21585.0	314092.3460419584
21586.0	313365.18207406165
21587.0	313440.48073605157
21588.0	313977.65709824
21589.0	313928.6119481343
21590.0	312639.00523560995
21591.0	313650.60865556507
21592.0	313719.40583178226
21593.0	313646.44413112325
21594.0	313599.85736744956
21595.0	313611.5408109568
21596.0	313555.8140297216
21597.0	313476.10547650565
21598.0	313349.2632223744
21599.0	313340.55333068816
21600.0	313092.2545184764
21601.0	312213.94733793446
21602.0	313242.46344990726
21603.0	313135.030861824
21604.0	313092.2300866561
21605.0	312990.1172391936
21606.0	312981.2630634496
21607.0	312961.35805009917
21608.0	312873.0851475456
21609.0	312868.1026289664
21610.0	312795.1051718656
21611.0	312764.8591020032
21612.0	312709.9175993343
21613.0	312629.03002726403
21614.0	312589.8596319232
21615.0	312536.3289882624
21616.0	312458.9487980543
21617.0	312340.6104952834
21618.0	312338.1868167168
21619.0	311806.76755619864
21620.0	312210.33258188795
21621.0	312104.98162687995
21622.0	312110.69762437127
21623.0	312027.7467693056
21624.0	311945.11625420814
21625.0	311946.54001070076
21626.0	311913.3707206656
21627.0	311800.69263114233
21628.0	311739.4357649408
21629.0	311678.2560739328
21630.0	311607.30480803846
21631.0	311527.00695511035
21632.0	311395.00319047685
21633.0	311388.44130672637
21634.0	311341.9959959552
21635.0	311263.16919029766
21636.0	311238.7648421888
21637.0	311134.0979781632
21638.0	311064.564072448
21639.0	310938.9623885823
21640.0	310873.51436410885
21641.0	310807.095672832
21642.0	310739.56570071046
21643.0	310648.6480797696
21644.0	310499.2978272255
21645.0	310446.8724875264
21646.0	310345.20853544964
21647.0	310282.7399348224
21648.0	310139.47677081596
21649.0	309809.77973002254
21650.0	309929.83109140483
21651.0	309808.8267841536
21652.0	309672.5975728128
21653.0	309557.138030592
21654.0	309414.44183162873
21655.0	309292.43865088007
21656.0	309171.5117285376
21657.0	309070.99135344644
21658.0	308928.85582807043
21659.0	307984.2964701194
21660.0	308688.14230978553
21661.0	308700.13833379844
21662.0	308634.3661944831
21663.0	308658.8000075775
21664.0	308609.7739415552
21665.0	307727.32897525665
21666.0	308674.1946761216
21667.0	308703.805308928
21668.0	308697.5965855744
21669.0	308715.5352043519
21670.0	308758.459711488
21671.0	308785.18078341114
21672.0	308517.18751191057
21673.0	308775.2991080448
21674.0	308852.4317294592
21675.0	308819.1829573632
21676.0	307772.8520634342
21677.0	308879.9921864704
21678.0	308866.700541952
21679.0	308843.7176434688
21680.0	307624.00009420933
21681.0	308808.76168478694
21682.0	308757.61046978575
21683.0	308762.1503844352
21684.0	308036.90499604604
21685.0	308528.2691776509
21686.0	308711.9734013952
21687.0	308700.6881021952
21688.0	308687.9394103296
21689.0	308630.1685350401
21690.0	308611.0292967423
21691.0	308594.13893939205
21692.0	308534.8364091392
21693.0	308519.14373529603
21694.0	308431.2573378563
21695.0	308433.0518708223
21696.0	308372.46410096623
21697.0	308375.03762104316
21698.0	308265.55747860484
21699.0	308318.0501368832
21700.0	308259.3276788736
21701.0	308231.99769886717
21702.0	308169.5693635584
21703.0	308135.8463205376
21704.0	307901.90681292815
21705.0	307857.13251287054
21706.0	307955.6178116608
21707.0	307937.64081500156
21708.0	307914.8148883456
21709.0	307875.889020928
21710.0	307820.8840794112
21711.0	307754.467065856
21712.0	307916.07810785284
21713.0	307828.966293504
21714.0	307617.8277564417
21715.0	307759.941156864
21716.0	307636.8797532159
21717.0	307624.9101533184
21718.0	307605.1727024128
21719.0	307509.1600506881
21720.0	306912.12918783905
21721.0	307426.87210536964
21722.0	307376.9772941313
21723.0	307324.9219969024
21724.0	307237.63748208643
21725.0	307237.28830627847
21726.0	307197.0891530241
21727.0	307090.8789948416
21728.0	307097.686769664
21729.0	307021.6914337792
21730.0	307003.55840901117
21731.0	306911.69937653764
21732.0	306900.6526283776
21733.0	306849.92094863363
21734.0	306799.95095449605
21735.0	306741.48560732155
21736.0	306671.3339854849
21737.0	306651.6846149632
21738.0	306595.43899832317
21739.0	306569.1204747263
21740.0	306460.3573485568
21741.0	306320.919075226
21742.0	306394.5510256639
21743.0	306321.4233354239
21744.0	306269.1506683905
21745.0	306244.4876365824
21746.0	306149.95442073606
21747.0	306087.6236029952
21748.0	306088.25211944967
21749.0	306063.01750886405
21750.0	305903.9001903104
21751.0	305911.80697763833
21752.0	305819.56185948156
21753.0	305848.6906716159
21754.0	305791.9540068352
21755.0	305669.1788644354
21756.0	305651.9283212288
21757.0	305619.7044273152
21758.0	305563.14434273285
21759.0	305534.53520486393
21760.0	304840.4957528064
21761.0	305433.35569489916
21762.0	305350.14678528
21763.0	304730.0022665208
21764.0	305246.0532826112
21765.0	305229.29724784644
21766.0	305147.0054227968
21767.0	304712.46126776206
21768.0	305025.37710796803
21769.0	305020.92328140803
21770.0	304942.0356583424
21771.0	304872.84558069764
21772.0	304781.6247115778
21773.0	304773.7322897407
21774.0	304688.1834827777
21775.0	304678.08569589764
21776.0	304573.82714736636
21777.0	304481.3619331072
21778.0	304416.60817080317
21779.0	304306.6773504
21780.0	304156.0683872256
21781.0	303955.65730693104
21782.0	303772.13962485763
21783.0	303340.54154895386
21784.0	303000.12051169283
21785.0	302271.2931876863
21786.0	302001.59618990094
21787.0	302638.84392693767
21788.0	302724.1425436672
21789.0	301332.8285728762
21790.0	303309.07367833593
21791.0	303066.26835578925
21792.0	303653.6699355137
21793.0	303659.9294099456
21794.0	303422.9211398149
21795.0	303634.7697725439
21796.0	303089.6760324102
21797.0	303606.2877220865
21798.0	303596.83858432
21799.0	303057.34329630795
21800.0	303425.122939699
21801.0	303457.7462362112
21802.0	303355.93516892154
21803.0	302776.0130818051
21804.0	303352.12747489277
21805.0	303323.8366846976
21806.0	303244.5999906816
21807.0	303220.82887761923
21808.0	302790.9808750592
21809.0	302557.5525482503
21810.0	303077.613109248
21811.0	302988.37279047683
21812.0	302948.1359933439
21813.0	302481.9090096132
21814.0	302381.3449089029
21815.0	302797.8515644415
21816.0	302186.0285448196
21817.0	302697.84415272955
21818.0	302619.53880391666
21819.0	302582.1761536
21820.0	302437.79059384315
21821.0	302344.9564905472
21822.0	301978.29053972464
21823.0	300779.44678318046
21824.0	301753.500696576
21825.0	301470.5840914432
21826.0	301326.2110097408
21827.0	301598.99742699525
21828.0	301756.1581027326
21829.0	301792.5145395204
21830.0	301888.897548288
21831.0	301002.31165050896
21832.0	301907.28275558405
21833.0	301881.10568488954
21834.0	301865.1846311935
21835.0	301857.49678653444
21836.0	301825.84426168323
21837.0	301763.78544455685
21838.0	301715.8180208639
21839.0	301659.158216704
21840.0	301622.39828787197
21841.0	301616.950935552
21842.0	301522.9045735425
21843.0	301529.86585989123
21844.0	301364.0069316606
21845.0	301440.29744168965
21846.0	301389.43489966076
21847.0	301313.9344916481
21848.0	301295.6535128064
21849.0	301247.9715115008
21850.0	301214.63906303997
21851.0	301162.2416154624
21852.0	301084.24591114244
21853.0	301044.8453533696
21854.0	301043.6328849408
21855.0	300977.9247087616
21856.0	300910.78637977596
21857.0	300789.8788560895
21858.0	300838.083887104
21859.0	300541.4936412161
21860.0	300742.9577015296
21861.0	300481.2266307587
21862.0	300565.06856570876
21863.0	300555.625824256
21864.0	300508.40855183353
21865.0	300411.6575977472
21866.0	300414.68766781443
21867.0	300386.6291372032
21868.0	300330.3246954496
21869.0	300282.6473078784
21870.0	300201.94826977287
21871.0	300183.72989091836
21872.0	299819.5437174773
21873.0	299993.7639907329
21874.0	299896.6803234816
21875.0	299892.17941585917
21876.0	299836.2637860864
21877.0	299747.60951644153
21878.0	299477.8615578626
21879.0	299553.86245119997
21880.0	298165.20441855874
21881.0	299269.57535723527
21882.0	299077.00154368003
21883.0	298766.9658271744
21884.0	298078.34394787834
21885.0	296636.9390821363
21886.0	297878.86610022397
21887.0	298345.42999142385
21888.0	298622.625251328
21889.0	298801.53653903364
21890.0	298922.4140734465
21891.0	298966.6241347584
21892.0	298997.1265814528
21893.0	298996.3905859584
21894.0	298872.421639782
21895.0	297613.78734571644
21896.0	298174.8470185995
21897.0	298839.77852518397
21898.0	298851.9182041089
21899.0	298838.1997891584
21900.0	298783.2755879935
21901.0	298197.21587097284
21902.0	298609.61756119045
21903.0	297720.4748156932
21904.0	298211.6659822592
21905.0	298521.64497080323
21906.0	298534.45259263995
21907.0	298468.10751139844
21908.0	297308.8779075574
21909.0	298384.9080389633
21910.0	298339.80196945916
21911.0	298304.9677504512
21912.0	298270.95540531207
21913.0	298235.243528192
21914.0	298190.76083712
21915.0	298114.39545876463
21916.0	298030.5687281666
21917.0	298021.22948116483
21918.0	297964.7513952255
21919.0	297944.14362624
21920.0	297900.2367082496
21921.0	297834.8151078913
21922.0	297820.119105536
21923.0	297785.7113423872
21924.0	297718.33309921285
21925.0	297679.75095500797
21926.0	297626.35316592647
21927.0	297585.1204313088
21928.0	297530.2055624704
21929.0	297480.2895699969
21930.0	297420.4920070144
21931.0	297293.0888695809
21932.0	297348.95102197764
21933.0	297290.0234625024
21934.0	297238.50964992
21935.0	297231.8226710528
21936.0	297179.57705728
21937.0	297121.26081761275
21938.0	297082.6884251648
21939.0	296969.8245279745
21940.0	296951.1165689856
21941.0	296940.16712867835
21942.0	296880.4131864576
21943.0	296834.7915321344
21944.0	296771.1658278912
21945.0	296713.123790848
21946.0	296705.98686801916
21947.0	296663.0025920512
21948.0	296590.3477047296
21949.0	296258.59912499104
21950.0	296513.65192007687
21951.0	296469.1703824384
21952.0	296397.167919104
21953.0	296401.7363550208
21954.0	296309.55970887665
21955.0	296204.04601487366
21956.0	296155.9863164926
21957.0	296167.5838816256
21958.0	296132.90684416
21959.0	296094.3241756672
21960.0	296042.84045721596
21961.0	295930.5001140226
21962.0	295973.1228409856
21963.0	295915.93549824
21964.0	295856.49245880323
21965.0	295820.3302182912
21966.0	295775.13512468484
21967.0	295712.5498175488
21968.0	295674.1006327808
21969.0	295549.65458452463
21970.0	295579.4907660288
21971.0	295508.371832832
21972.0	295485.06544865284
21973.0	295379.1921979393
21974.0	295387.7754216448
21975.0	295195.56074536924
21976.0	294399.4380156941
21977.0	295249.86293125123
21978.0	295210.2499319808
21979.0	295152.00730234885
21980.0	295108.13949624327
21981.0	295069.8895409152
21982.0	294143.5886174209
21983.0	293954.9295575052
21984.0	294944.726581248
21985.0	294884.9812373504
21986.0	294851.134881792
21987.0	294760.9491668991
21988.0	293543.163618919
21989.0	294038.09736294503
21990.0	294632.4972437504
21991.0	294590.00737136643
21992.0	294544.07282196486
21993.0	294488.6250668032
21994.0	294462.9309702144
21995.0	294397.4135300096
21996.0	294384.628137984
21997.0	294339.813572608
21998.0	292336.98077408987
21999.0	294246.44196925435
22000.0	294046.24343531555
22001.0	294058.2280298494
22002.0	294112.04252303357
22003.0	294058.722328576
22004.0	293960.1195892737
22005.0	293963.58565724164
22006.0	293905.42397767684
22007.0	292973.97695774806
22008.0	293788.7307857918
22009.0	293754.74822021124
22010.0	293501.9448303617
22011.0	293394.18802257936
22012.0	293617.681301504
22013.0	293586.47484088317
22014.0	293550.6439503872
22015.0	293482.6647683072
22016.0	293430.9574934528
22017.0	293376.7913078783
22018.0	293326.08793968643
22019.0	293224.3539427328
22020.0	293238.2052122624
22021.0	293140.3678285824
22022.0	293160.20405534725
22023.0	293130.6023354368
22024.0	293079.8203240448
22025.0	292978.4318328833
22026.0	292966.405505024
22027.0	292388.22982123506
22028.0	292886.5052721152
22029.0	292827.081736192
22030.0	292625.42652047344
22031.0	292400.08135147573
22032.0	292683.7451718656
22033.0	292629.42966906884
22034.0	292554.5691021311
22035.0	292541.3926961152
22036.0	292482.61277614074
22037.0	292473.6776503296
22038.0	292403.7192810496
22039.0	292140.29905920033
22040.0	292315.38776309765
22041.0	292267.8628384768
22042.0	292230.092292096
22043.0	292153.7340440576
22044.0	292138.08215982077
22045.0	292075.6581236736
22046.0	291997.4767165441
22047.0	291642.22755635186
22048.0	291931.3934647296
22049.0	291867.29097297916
22050.0	291795.53691729927
22051.0	291741.75430082553
22052.0	291499.6927332355
22053.0	291593.22319585277
22054.0	291545.3991124991
22055.0	290939.4752765938
22056.0	291411.70829393924
22057.0	291329.552678912
22058.0	291054.91636387835
22059.0	291056.99485122564
22060.0	290768.82907463674
22061.0	289617.6695214084
22062.0	288134.39962972194
22063.0	288351.98439260176
22064.0	289813.4573252608
22065.0	289997.2175429633
22066.0	289853.6673837056
22067.0	289422.09069875174
22068.0	288816.5332353024
22069.0	288352.0368214016
22070.0	289164.5366304768
22071.0	289591.5387977729
22072.0	289974.40199720964
22073.0	290142.92441333766
22074.0	290262.4185614336
22075.0	290333.02998384635
22076.0	290375.5452317696
22077.0	290383.69717616646
22078.0	290260.5562904572
22079.0	289848.45638041705
22080.0	290354.3320150016
22081.0	290274.8815163392
22082.0	290280.6045392896
22083.0	290238.5503502336
22084.0	290200.3509362688
22085.0	290145.18189260794
22086.0	290032.67975413764
22087.0	289883.19056527363
22088.0	289697.6170450944
22089.0	289011.64166676486
22090.0	288405.39874918415
22091.0	289433.6922484736
22092.0	289690.90290810884
22093.0	289761.6246407167
22094.0	289738.0803346432
22095.0	289752.85225390084
22096.0	289689.97124833276
22097.0	289624.9127698433
22098.0	289630.1803962369
22099.0	289616.4986814464
22100.0	289549.2481548288
22101.0	289515.0269333503
22102.0	289486.4614162432
22103.0	289433.2517416961
22104.0	289399.77406545926
22105.0	289327.8957535233
22106.0	289282.8422176768
22107.0	289270.08125747205
22108.0	289197.7614950399
22109.0	289167.06778808316
22110.0	289122.82218004484
22111.0	289095.80415139836
22112.0	288937.1245084671
22113.0	288962.36698337266
22114.0	288971.51895470085
22115.0	288924.8123387904
22116.0	288813.17265408026
22117.0	288785.4267039744
22118.0	288379.99259156577
22119.0	288639.9907856381
22120.0	288715.7702197248
22121.0	288655.59674224636
22122.0	288626.65510092804
22123.0	288496.4700913665
22124.0	288519.9652192256
22125.0	288349.7733652479
22126.0	288308.6914158592
22127.0	288372.26322329603
22128.0	288348.93460930564
22129.0	288293.41576069116
22130.0	288257.3528203264
22131.0	288198.00614502403
22132.0	288109.75903744006
22133.0	288110.178992128
22134.0	288068.95328296965
22135.0	288040.3126878208
22136.0	287963.9659741184
22137.0	287943.07299246086
22138.0	287903.5976712192
22139.0	287847.5336679424
22140.0	287793.8219352064
22141.0	287734.6858139648
22142.0	287728.52144537604
22143.0	287672.5711077376
22144.0	287617.3720748032
22145.0	287560.0478928896
22146.0	287525.9310047232
22147.0	287476.1390587904
22148.0	287452.41219563514
22149.0	287379.6947083263
22150.0	287336.5914189825
22151.0	287290.14055075834
22152.0	287266.3190011904
22153.0	287217.3250215936
22154.0	287183.0416195584
22155.0	287130.8087984128
22156.0	287069.2736401409
22157.0	287010.34608066565
22158.0	286948.9480761345
22159.0	286930.3614373888
22160.0	286909.239656448
22161.0	286863.4093355008
22162.0	286818.5810337792
22163.0	286744.37351997435
22164.0	286745.29060454405
22165.0	286702.6112544768
22166.0	286614.7310436352
22167.0	286569.23469414405
22168.0	286532.55162593286
22169.0	286512.3931717632
22170.0	286456.0910368768
22171.0	286420.72026152955
22172.0	286377.14721013757
22173.0	286277.7826803712
22174.0	286259.04661954555
22175.0	286228.4475990016
22176.0	286198.03753185284
22177.0	286121.4692540416
22178.0	286075.7628747776
22179.0	286059.1196667904
22180.0	286006.3149522944
22181.0	285969.1992416256
22182.0	285926.5492516864
22183.0	285882.7715182592
22184.0	285733.7111969793
22185.0	285806.0156502016
22186.0	285721.346179072
22187.0	285703.102529536
22188.0	285636.1339650048
22189.0	285606.9561843712
22190.0	285556.1339076608
22191.0	285525.9426783232
22192.0	285476.22549585917
22193.0	285402.67260805116
22194.0	285403.4589351936
22195.0	285342.06963384326
22196.0	285303.44040857605
22197.0	285246.38812241924
22198.0	285206.6134327296
22199.0	285161.6887668736
22200.0	285112.315936768
22201.0	285084.7699501056
22202.0	285024.57581568003
22203.0	284932.25813606405
22204.0	284921.30376744963
22205.0	284869.2005502976
22206.0	284848.1061371904
22207.0	284811.446452224
22208.0	284756.52277534717
22209.0	284720.524427264
22210.0	284680.38053396484
22211.0	284627.8543212544
22212.0	284569.98351667204
22213.0	284508.693725184
22214.0	284491.3621270528
22215.0	284402.33718579204
22216.0	284362.1203116032
22217.0	283872.76750848023
22218.0	284161.085538304
22219.0	284253.0736504832
22220.0	284224.6221135872
22221.0	284170.6594566144
22222.0	284138.89232240635
22223.0	284093.528408064
22224.0	284041.6830357504
22225.0	284004.4154912768
22226.0	283971.9960379392
22227.0	283918.04952903674
22228.0	283894.585229312
22229.0	283821.9034984448
22230.0	283801.0256162816
22231.0	283721.6219889664
22232.0	283702.3238914048
22233.0	283603.2757170176
22234.0	283603.0505877504
22235.0	283563.48592783354
22236.0	283486.1911965696
22237.0	283446.33954140166
22238.0	283323.0590902272
22239.0	282756.91592089564
22240.0	283274.9435027456
22241.0	283285.831811072
22242.0	282599.84647127124
22243.0	283174.3163826174
22244.0	283184.388898816
22245.0	283108.4571066368
