21166.0	231525.0499059712
21167.0	231482.32599142403
21168.0	231420.18486108165
21169.0	229073.69837035696
21170.0	228414.37674537208
21171.0	231336.7910875136
21172.0	231231.84530227195
21173.0	231213.44856064
21174.0	231182.1400735744
21175.0	231181.84783544322
21176.0	231124.76010741762
21177.0	231091.94345349123
21178.0	231055.63976007685
21179.0	231005.01115535363
21180.0	230917.90993162236
21181.0	230866.4235917313
21182.0	230874.9998948352
21183.0	230874.4642822144
21184.0	230621.1043082238
21185.0	230759.49819985923
21186.0	230753.86619330564
21187.0	230717.9938840576
21188.0	230670.4418013184
21189.0	230641.475518464
21190.0	230603.4615975936
21191.0	230542.9681995776
21192.0	230490.01154641923
21193.0	229606.38693212072
21194.0	230443.16358246398
21195.0	230309.18409093126
21196.0	230324.28505333757
21197.0	227654.54428733347
21198.0	229230.7841777668
21199.0	230205.25049610244
21200.0	229917.4645137409
21201.0	230114.01756835845
21202.0	230125.8373267456
21203.0	230085.36072028158
21204.0	229836.186137395
21205.0	230021.0476744704
21206.0	229921.30733506568
21207.0	229933.57064110078
21208.0	229911.55673169918
21209.0	229873.6110731264
21210.0	229837.10668226564
21211.0	229790.58860031996
21212.0	229724.2979401728
21213.0	229715.5334176768
21214.0	229576.5631238144
21215.0	229646.39021137918
21216.0	229599.20712253443
21217.0	228149.42948229169
21218.0	229088.85941616644
21219.0	229392.4570857473
21220.0	229362.42136023048
21221.0	229364.82113126406
21222.0	229339.72021411845
21223.0	229288.61282959353
21224.0	229208.50938265602
21225.0	229181.32546928644
21226.0	229185.4896791552
21227.0	229131.7569748992
21228.0	229079.92020090876
21229.0	229062.73949286403
21230.0	228918.90800066566
21231.0	228650.17411993607
21232.0	228894.85083607043
21233.0	228927.15242946558
21234.0	228890.96963686403
21235.0	228852.2203496448
21236.0	228814.4423583744
21237.0	228026.9571686393
21238.0	228732.69222768638
21239.0	228039.49813760055
21240.0	228216.1346445315
21241.0	228619.76887623678
21242.0	228581.584666624
21243.0	228522.6577362944
21244.0	228107.38892472332
21245.0	228424.9128370176
21246.0	228433.86599833603
21247.0	228370.9081321472
21248.0	228356.69080473602
21249.0	228278.60418887675
21250.0	228262.08072826883
21251.0	228229.5017865216
21252.0	228185.89759242244
21253.0	228163.61168240642
21254.0	228130.34760110077
21255.0	228077.44086016002
21256.0	228054.10134097922
21257.0	228011.07197624317
21258.0	227940.02738708485
21259.0	227934.2009745408
21260.0	227898.76099317765
21261.0	227862.41252556798
21262.0	227827.5597467648
21263.0	227787.51756533762
21264.0	227729.9891208192
21265.0	226451.2170295294
21266.0	222926.88818667535
21267.0	227628.5561700352
21268.0	227594.93504860162
21269.0	227561.25038346238
21270.0	227521.84206622723
21271.0	227468.76556083196
21272.0	227445.39720581123
21273.0	227409.8265718784
21274.0	227356.599386112
21275.0	227330.90717696006
21276.0	227275.63212226558
21277.0	227259.15029012485
21278.0	227209.31084369923
21279.0	227182.77903974403
21280.0	227019.09443870728
21281.0	226894.7262996482
21282.0	227042.90592194564
21283.0	226914.6975830017
21284.0	226879.6234498049
21285.0	226914.33917972486
21286.0	226918.04537159685
21287.0	226862.11862691844
21288.0	226846.0411256832
21289.0	226807.45373859841
21290.0	226661.78671411192
21291.0	226728.85206220797
21292.0	226692.48304250883
21293.0	226614.26483036156
21294.0	226605.9833868288
21295.0	226566.31848304637
21296.0	226542.15908229118
21297.0	226495.66260101122
21298.0	226468.4849790976
21299.0	226422.4739885056
21300.0	226376.345452544
21301.0	225115.98446837673
21302.0	226254.60273807347
21303.0	226115.12975687667
21304.0	226242.8440068096
21305.0	226206.55184773123
21306.0	226166.91934494724
21307.0	226131.13123635203
21308.0	226086.34372423685
21309.0	226050.85917839364
21310.0	225996.95398338564
21311.0	225947.97332070404
21312.0	225942.19975639044
21313.0	225902.74656010242
21314.0	225831.20788193282
21315.0	225810.55072501762
21316.0	225779.1230148608
21317.0	225753.36526970883
21318.0	225717.4904438784
21319.0	225673.92714424318
21320.0	225627.29067806722
21321.0	225604.00264396807
21322.0	225556.9813504
21323.0	225526.90210897924
21324.0	225492.00801628162
21325.0	225418.463936512
21326.0	225159.64213985298
21327.0	225380.61474693118
21328.0	225339.76348426242
21329.0	225301.46078556162
21330.0	225255.06968616962
21331.0	225218.58836398082
21332.0	225184.72816721917
21333.0	225156.9463558144
21334.0	225113.40916572162
21335.0	225081.407045632
21336.0	225043.44523898876
21337.0	224989.99114137597
21338.0	224957.13212497922
21339.0	224928.58223165447
21340.0	224884.85881446404
21341.0	224824.30868848637
21342.0	224787.59447756803
21343.0	224755.67519498244
21344.0	224746.0094214144
21345.0	224704.3341877248
21346.0	224664.8233197568
21347.0	224621.76511918078
21348.0	224578.91810181117
21349.0	224560.53163622398
21350.0	224500.48713359365
21351.0	224483.21236828165
21352.0	224446.522589184
21353.0	224390.27277824003
21354.0	224367.06349219842
21355.0	224332.7163367424
21356.0	224254.2255996928
21357.0	224256.99405004797
21358.0	224224.73492398084
21359.0	224092.0075370494
21360.0	207709.3569494907
21361.0	223948.22029475792
21362.0	224077.59894937603
21363.0	224040.24500224003
21364.0	224003.83382978564
21365.0	223965.5873347584
21366.0	223928.6260793344
21367.0	223890.7394555904
21368.0	223853.29742807036
21369.0	223816.82313134088
21370.0	223722.12633763842
21371.0	223716.33735925765
21372.0	223703.63899903998
21373.0	223665.04269905918
21374.0	223584.330973184
21375.0	223477.5412670464
21376.0	223557.14999582723
21377.0	223509.24926156798
21378.0	223439.139373056
21379.0	223435.6982611968
21380.0	223409.0086465536
21381.0	223351.40082483203
21382.0	223314.13579694083
21383.0	223296.6324420608
21384.0	223254.7061792768
21385.0	223222.12765696002
21386.0	223178.2897352704
21387.0	223128.7476649984
21388.0	223105.49758935045
21389.0	223069.60514744322
21390.0	223035.4558582784
21391.0	222996.32992256
21392.0	222931.52708689918
21393.0	222916.2513268736
21394.0	222849.28307691513
21395.0	221137.53906544542
21396.0	222803.1962742784
21397.0	222768.1473069056
21398.0	222677.46718842877
21399.0	222703.4552008704
21400.0	222669.93746903038
21401.0	222619.3172529152
21402.0	222564.88305131524
21403.0	222561.67860305918
21404.0	222516.47134597122
21405.0	222481.17994782724
21406.0	222447.5240136704
21407.0	222409.332359168
21408.0	222365.83962869763
21409.0	222284.1763201024
21410.0	222289.1796004864
21411.0	222269.3074075648
21412.0	222062.0277350401
21413.0	222165.0184503296
21414.0	222150.25324195845
21415.0	222110.46680821758
21416.0	222077.6199553024
21417.0	222028.23695400957
21418.0	221971.22860318722
21419.0	221975.02319001599
21420.0	221938.62229360646
21421.0	221898.03569152
21422.0	221862.31762780165
21423.0	221824.3874881536
21424.0	221783.3928851456
21425.0	221742.6803490816
21426.0	221717.83276789758
21427.0	221681.3278527488
21428.0	221635.8862389248
21429.0	221604.933533696
21430.0	221571.37071308802
21431.0	221535.66271569923
21432.0	221492.4975603712
21433.0	221379.71796869123
21434.0	221126.41702952972
21435.0	220274.47409049617
21436.0	221348.78088724482
21437.0	221309.47281387515
21438.0	221215.18590853113
21439.0	221236.0117813248
21440.0	221196.73820610563
21441.0	221164.65314365443
21442.0	221131.4575343616
21443.0	221096.12366888957
21444.0	220778.10996674537
21445.0	221015.56241367038
21446.0	220982.05894246398
21447.0	220781.25024215024
21448.0	220903.19302492164
21449.0	220857.81579366402
21450.0	220831.8009376768
21451.0	220802.28132126722
21452.0	220761.67028736003
21453.0	220728.41690152962
21454.0	220694.15038156798
21455.0	220657.0675961856
21456.0	220619.051368448
21457.0	220576.97914388482
21458.0	220281.91153520634
21459.0	220499.75236034562
21460.0	220475.91487242238
21461.0	220391.211532288
21462.0	220385.18222028797
21463.0	220367.74062653442
21464.0	220304.88898109438
21465.0	219749.88934348786
21466.0	220208.0397754368
21467.0	220221.66675456005
21468.0	220185.6254148608
21469.0	220149.5746379776
21470.0	220104.92826419196
21471.0	220065.87027619837
21472.0	220036.80112803835
21473.0	220001.5139241984
21474.0	219968.8121942016
21475.0	219925.10618337282
21476.0	219890.7714011136
21477.0	219841.21842565123
21478.0	219586.71707668484
21479.0	219779.7392613376
21480.0	219750.59388170243
21481.0	219701.6282136576
21482.0	219676.1840975872
21483.0	219637.8342129664
21484.0	219602.872696832
21485.0	219567.76448491524
21486.0	219490.9181247487
21487.0	219473.604247552
21488.0	219457.6258367488
21489.0	219377.4771961856
21490.0	219388.20905697282
21491.0	219350.71848038398
21492.0	219312.21581824002
21493.0	219266.00245248
21494.0	219242.049306624
21495.0	219094.45541888013
21496.0	219098.67121868805
21497.0	219121.89203906563
21498.0	219086.71619399675
21499.0	219064.31032688642
21500.0	219026.35376312322
21501.0	218985.80721664
21502.0	218949.3410988032
21503.0	218919.61984122882
21504.0	218816.75946393597
21505.0	218838.68812410883
21506.0	218811.161116672
21507.0	218772.93160857598
21508.0	218734.1781270528
21509.0	218702.22004715525
21510.0	218667.2641933312
21511.0	218613.6988418048
21512.0	218576.01910210558
21513.0	218543.79342561282
21514.0	218521.441140736
21515.0	218477.07421245438
21516.0	218449.99243038715
21517.0	218409.40205342715
21518.0	218372.03636224
21519.0	218343.4182066176
21520.0	218246.7590029312
21521.0	218211.48008284156
21522.0	218227.87152773124
21523.0	218196.64011100156
21524.0	218128.63723110402
21525.0	218117.75479480322
21526.0	218070.07405178883
21527.0	218040.25779322884
21528.0	218002.3846961152
21529.0	217499.73395701716
21530.0	217940.7372353536
21531.0	217910.9260099584
21532.0	217842.828967936
21533.0	217770.91301212157
21534.0	217774.37236920325
21535.0	217739.39229327365
21536.0	217706.62691471365
21537.0	217694.18660904962
21538.0	217530.07691530226
21539.0	217568.74493788168
21540.0	217588.28546621438
21541.0	217482.657267712
21542.0	217428.43498332164
21543.0	217461.04800378875
21544.0	217438.77016780796
21545.0	217135.04897597453
21546.0	217303.4646470656
21547.0	217309.04663654402
21548.0	217285.73658234882
21549.0	217233.56562718723
21550.0	217202.2452912128
21551.0	217130.29085265924
21552.0	217135.62003046402
21553.0	217124.50973859837
21554.0	217081.2900573184
21555.0	217044.35721830407
21556.0	217018.14386687995
21557.0	216958.678073344
21558.0	216916.85236899837
21559.0	216901.92242933763
21560.0	216864.77851197438
21561.0	216835.29685401602
21562.0	216802.96506163204
21563.0	216767.83084503043
21564.0	216724.49519124482
21565.0	216695.48056903685
21566.0	216659.5359080448
21567.0	216625.05568829435
21568.0	216589.31203932158
21569.0	216538.14320824324
21570.0	216464.46438645755
21571.0	216467.80651274248
21572.0	216445.2582490112
21573.0	216407.798185984
21574.0	216367.41658050564
21575.0	216310.46894223362
21576.0	216255.95546828798
21577.0	216270.63867801602
21578.0	216226.87069634564
21579.0	216157.91193456636
21580.0	216147.08056391677
21581.0	216126.64276910076
21582.0	216072.80405381112
21583.0	216057.3068345344
21584.0	216018.81528729593
21585.0	215973.2245659648
21586.0	215929.93578352645
21587.0	215898.3709196288
21588.0	215880.4590395392
21589.0	215835.77648988157
21590.0	215774.6644320256
21591.0	215628.4402991105
21592.0	215663.18119485446
21593.0	215679.36198082563
21594.0	215656.46370242562
21595.0	215629.04511774718
21596.0	215590.9961744384
21597.0	215550.4035954688
21598.0	215515.76388730886
21599.0	215477.0264489984
21600.0	215400.22905733122
21601.0	215372.7544786944
21602.0	215371.83498239997
21603.0	215346.10177392638
21604.0	215302.62089236482
21605.0	215249.96350279677
21606.0	215229.4526222336
21607.0	215202.1064941568
21608.0	215166.98465075198
21609.0	215133.29117757437
21610.0	215096.9826607104
21611.0	215063.21798922238
21612.0	215028.30533672962
21613.0	214984.1794760704
21614.0	214952.38770032642
21615.0	214921.55484733442
21616.0	214860.25016606718
21617.0	214804.40636375043
21618.0	214811.70193612797
21619.0	214293.43433523187
21620.0	214719.9078105088
21621.0	214645.65919252482
21622.0	214658.836856832
21623.0	214621.51929528321
21624.0	214552.4989820929
21625.0	214566.73172357117
21626.0	214531.26563266563
21627.0	214494.1922844672
21628.0	214449.26908661763
21629.0	214419.90245744644
21630.0	214386.5348816896
21631.0	214334.2844444672
21632.0	214296.20593131523
21633.0	214274.0699676672
21634.0	214240.38425395198
21635.0	214206.66425180156
21636.0	214169.85252331523
21637.0	214132.5022461952
21638.0	214097.17509160962
21639.0	214043.31414650878
21640.0	214011.41751316484
21641.0	213970.26017116162
21642.0	213935.9470944256
21643.0	213897.00046520322
21644.0	213857.13224253443
21645.0	213813.46114928636
21646.0	213774.14196101116
21647.0	213734.3564709888
21648.0	213626.5912745984
21649.0	213436.17679360017
21650.0	213591.66687805438
21651.0	213533.88341985282
21652.0	213447.65251420162
21653.0	213400.60584509443
21654.0	213258.13079080955
21655.0	213185.40187402238
21656.0	213020.65171005443
21657.0	212733.28054435845
21658.0	212134.80925265924
21659.0	208035.26475120662
21660.0	176425.16748697747
21661.0	151343.3102024699
21662.0	162405.1308036086
21663.0	199622.43737190517
21664.0	211410.69632634879
21665.0	212277.57088276482
21666.0	212592.46349844482
21667.0	212729.91933399043
21668.0	212792.12652462083
21669.0	212794.35065917438
21670.0	212821.6657494016
21671.0	212820.8555147264
21672.0	212689.07331420164
21673.0	212729.3358014464
21674.0	212775.67971491837
21675.0	212748.33589370883
21676.0	212578.02859151352
21677.0	212691.36204103677
21678.0	212670.75479633917
21679.0	212629.96498022403
21680.0	211447.11483883587
21681.0	212329.82782115845
21682.0	212513.72508774407
21683.0	212484.38110781438
21684.0	212456.9222578176
21685.0	212431.53350656
21686.0	212414.1595459584
21687.0	212382.5239031808
21688.0	212349.7557983232
21689.0	212270.73448181766
21690.0	212248.71029637117
21691.0	212225.08661309438
21692.0	212213.60533503996
21693.0	212167.10140887043
21694.0	212080.21524807683
21695.0	212050.62286049285
21696.0	212049.0017619968
21697.0	211760.02973532164
21698.0	211364.31026012183
21699.0	211974.5429045248
21700.0	211928.3473645568
21701.0	211903.67279841276
21702.0	211862.3624691712
21703.0	211834.0186210304
21704.0	211640.96235765773
21705.0	211587.47711733775
21706.0	211706.84942090244
21707.0	211695.9877464064
21708.0	211667.88402216957
21709.0	211623.7277528064
21710.0	211556.1262678016
21711.0	211557.0728173568
21712.0	211531.14195230723
21713.0	211492.88266465277
21714.0	211431.88406272
21715.0	211427.49210214402
21716.0	211383.48452085763
21717.0	211356.84639129599
21718.0	211327.00538634244
21719.0	211289.4416191488
21720.0	210633.90524866508
21721.0	211204.4425805824
21722.0	211164.06024110081
21723.0	211155.0335746048
21724.0	211085.31123978243
21725.0	211077.34625648646
21726.0	211051.77578700802
21727.0	211015.88145766399
21728.0	210979.425615872
21729.0	210939.75641292802
21730.0	210898.09806131205
21731.0	210862.9352185856
21732.0	210844.7705268224
21733.0	210809.49234073603
21734.0	210694.69298196482
21735.0	210662.02166067204
21736.0	210701.27478865918
21737.0	210662.3055101952
21738.0	210635.5343163392
21739.0	210599.3378922496
21740.0	210570.42781306882
21741.0	210392.7366483969
21742.0	210444.85989335043
21743.0	210460.8774160384
21744.0	210395.03774842882
21745.0	210364.40748032005
21746.0	210307.8579863553
21747.0	210265.75661137927
21748.0	210275.58774538242
21749.0	210261.35804477445
21750.0	210141.65124546562
21751.0	210149.19302348804
21752.0	210097.04136212473
21753.0	210109.5625129984
21754.0	210065.86321305603
21755.0	209998.91278888966
21756.0	210020.7759130624
21757.0	209945.6369491968
21758.0	209930.08992256
21759.0	209917.9971149824
21760.0	209741.31824558091
21761.0	209811.13757368326
21762.0	209803.05116528642
21763.0	209652.64929587193
21764.0	209744.9489399808
21765.0	209708.5355655168
21766.0	209666.4294719488
21767.0	208689.9534528503
21768.0	209604.6478983168
21769.0	209576.4070203392
21770.0	209535.54883706878
21771.0	209503.99068405761
21772.0	209436.79468339204
21773.0	209410.0214972416
21774.0	209377.52707072004
21775.0	209372.68527104004
21776.0	209334.1353181184
21777.0	209298.0202635264
21778.0	209269.3880569856
21779.0	209226.06551040002
21780.0	209198.63832739837
21781.0	209123.88817551357
21782.0	209124.56272445442
21783.0	208939.94540072948
21784.0	209051.87910615045
21785.0	204487.48628869394
21786.0	199019.8064840769
21787.0	208949.4236889088
21788.0	208903.0863814656
21789.0	208088.9370574843
21790.0	208859.54384363515
21791.0	208811.86970664962
21792.0	208777.99661240316
21793.0	208726.41107722238
21794.0	208512.01167851526
21795.0	208684.34042552317
21796.0	208638.03289763836
21797.0	208607.72863180802
21798.0	208566.16905605118
21799.0	208538.72006266878
21800.0	208512.4046848
21801.0	208465.5355396096
21802.0	208450.07145533437
21803.0	208402.43370393603
21804.0	208382.90261278723
21805.0	208352.0154435584
21806.0	208315.73460910082
21807.0	208277.890138112
21808.0	208235.0785626112
21809.0	208200.1096015872
21810.0	208179.87103621117
21811.0	208138.11286015998
21812.0	208111.51772221443
21813.0	208068.00852910083
21814.0	208032.1733394432
21815.0	208001.7970364416
21816.0	207962.5220980736
21817.0	207944.82433720317
21818.0	207830.28523499516
21819.0	207876.03859046398
21820.0	207799.57464596478
21821.0	207803.5052331008
21822.0	207762.5246810112
21823.0	207704.71437926407
21824.0	207706.0124114944
21825.0	205631.33024174173
21826.0	201912.24633753978
21827.0	207596.72206131203
21828.0	207527.94721976324
21829.0	207465.64125327367
21830.0	207500.77274357763
21831.0	207440.35851304958
21832.0	207411.3751384064
21833.0	207400.52856340478
21834.0	207371.9214178304
21835.0	207333.27971450883
21836.0	207303.90679388162
21837.0	207267.8228819968
21838.0	207204.763303936
21839.0	207172.3144904704
21840.0	207133.68767692798
21841.0	207133.57170442241
21842.0	207099.549712384
21843.0	207064.8168906752
21844.0	206911.9867289599
21845.0	207000.16641310722
21846.0	206957.8054107136
21847.0	206909.2134551552
21848.0	206898.5077039104
21849.0	206866.607505408
21850.0	206833.46390548482
21851.0	206798.3638724608
21852.0	206742.36959948804
21853.0	206720.88522096636
21854.0	206698.25789460482
21855.0	206660.8720707584
21856.0	206627.8153977856
21857.0	206540.3685634049
21858.0	206541.111164928
21859.0	206510.6580013056
21860.0	206496.158711808
21861.0	206460.2564132864
21862.0	206423.865688064
21863.0	206393.6228687872
21864.0	206347.4726273024
21865.0	206272.69982617602
21866.0	206281.60150241284
21867.0	206263.20444620802
21868.0	206227.47642101758
21869.0	206195.46066944
21870.0	206143.6576595968
21871.0	206120.00356761602
21872.0	206019.78675527673
21873.0	206060.45315399684
21874.0	206023.1611777024
21875.0	205988.2062675968
21876.0	205960.6092152832
21877.0	205925.0348064768
21878.0	205889.80663746563
21879.0	205854.44687216642
21880.0	204427.56562288542
21881.0	205745.2696633343
21882.0	205757.33961195525
21883.0	205717.44286801922
21884.0	205669.18582763523
21885.0	194960.17655234868
21886.0	203582.53542113298
21887.0	205545.6286572544
21888.0	205558.7132080128
21889.0	205520.4282302464
21890.0	205491.23618897918
21891.0	205461.67987240962
21892.0	205427.03188049918
21893.0	205394.03277434883
21894.0	205352.30165155843
21895.0	205285.5783489536
21896.0	205267.56874158082
21897.0	205261.6374714368
21898.0	205203.98456094717
21899.0	205191.3817260032
21900.0	205154.78558474244
21901.0	204486.53523025857
21902.0	205089.1523817472
21903.0	204713.64389437466
21904.0	204929.74932623364
21905.0	204982.73418608637
21906.0	204948.22963937282
21907.0	204912.57249792002
21908.0	204863.49945569283
21909.0	204819.4336784384
21910.0	204805.49233623044
21911.0	204793.87421900802
21912.0	204747.3659936768
21913.0	204729.6881557504
21914.0	204695.2229306368
21915.0	204607.06715402246
21916.0	204562.74741166085
21917.0	204595.02562181122
21918.0	204561.01443010563
21919.0	204527.38397634562
21920.0	204480.59546664965
21921.0	204456.1323982848
21922.0	204416.95309004802
21923.0	204391.27786782724
21924.0	204366.22392688642
21925.0	204328.44320931842
21926.0	204298.1780553728
21927.0	204264.5275738112
21928.0	204233.46162237442
21929.0	204199.9116992512
21930.0	204161.61655029762
21931.0	204060.83707207677
21932.0	204095.62976747524
21933.0	204058.22590812162
21934.0	204029.55312168956
21935.0	204001.50287482876
21936.0	203961.3508026368
21937.0	203927.3644621824
21938.0	203894.90117836802
21939.0	203816.58597294078
21940.0	203835.77061457917
21941.0	203803.40715520005
21942.0	203768.8208195584
21943.0	203733.9989737472
21944.0	203685.7376342016
21945.0	203646.6924388352
21946.0	203630.67051212798
21947.0	203599.6741861376
21948.0	203563.9958634496
21949.0	203206.0584689661
21950.0	203503.75087308796
21951.0	203468.89935257597
21952.0	203434.2945619968
21953.0	203405.735231488
21954.0	203339.94128179195
21955.0	203339.0878457856
21956.0	203307.3487085568
21957.0	203262.036803584
21958.0	203240.19265863675
21959.0	203209.42156677123
21960.0	203163.8168993792
21961.0	203105.46249154568
21962.0	203110.55091630085
21963.0	203077.6322359296
21964.0	203039.02974935045
21965.0	203012.65502208
21966.0	202980.8096641024
21967.0	202945.21879265283
21968.0	202910.96296816642
21969.0	202820.46079303673
21970.0	202847.327617024
21971.0	202817.5902113792
21972.0	202778.4048214016
21973.0	202691.28776417283
21974.0	202719.1105748992
21975.0	202665.87867054078
21976.0	202632.26216284165
21977.0	202602.67596185603
21978.0	202579.8530760704
21979.0	202539.41096775685
21980.0	202516.2817929216
21981.0	202484.36146175995
21982.0	202424.64631685123
21983.0	202375.90158376962
21984.0	202390.00713297923
21985.0	202355.31363287038
21986.0	202324.7689285632
21987.0	202269.9332272128
21988.0	202210.0194820096
21989.0	202203.24945592321
21990.0	202193.2076630016
21991.0	202160.10946641918
21992.0	202126.14892093439
21993.0	202083.24349788163
21994.0	202063.4905280512
21995.0	202019.6874190848
21996.0	201999.5304329216
21997.0	201964.89355591676
21998.0	201881.2681519104
21999.0	201900.13664788482
22000.0	201744.5863751681
22001.0	201723.27249510406
22002.0	201799.32214722558
22003.0	201766.54313717762
22004.0	201704.17037639685
22005.0	201703.09590056958
22006.0	201669.4900883456
22007.0	201617.1376246784
22008.0	201605.46435235845
22009.0	201572.7685992448
22010.0	201464.18100469766
22011.0	201429.49704663048
22012.0	201386.21088563208
22013.0	201381.88467077122
22014.0	201406.17545809923
22015.0	201371.7760835584
22016.0	201325.58368931842
22017.0	201303.6411879424
22018.0	201227.79506442236
22019.0	201212.87718338563
22020.0	201209.78252103683
22021.0	201156.2452713472
22022.0	201148.71135764482
22023.0	201117.87043061762
22024.0	201087.2768626688
22025.0	201036.9612578816
22026.0	201017.17672591357
22027.0	200951.45712025597
22028.0	200953.8909700096
22029.0	200910.2020509696
22030.0	200887.38461777923
22031.0	200853.3434368
22032.0	200794.663026688
22033.0	200622.54231715848
22034.0	200741.63685294078
22035.0	200731.6680409088
22036.0	200697.169051648
22037.0	200654.50584965118
22038.0	200601.74276362237
22039.0	200369.6851353601
22040.0	200562.742132736
22041.0	200536.1590534144
22042.0	200503.95644559365
22043.0	200470.94926540804
22044.0	200440.83437240322
22045.0	200408.89443287035
22046.0	200363.7565915136
22047.0	199988.93722828792
22048.0	200288.57128058875
22049.0	200268.59758551043
22050.0	200199.21215815688
22051.0	200213.6726503424
22052.0	200161.56240773122
22053.0	200144.91636858883
22054.0	200104.9840779264
22055.0	200060.56597913598
22056.0	200050.045616128
22057.0	200016.9524527104
22058.0	199859.84944865276
22059.0	199946.89520271355
22060.0	199921.4511915008
22061.0	199879.0687981568
22062.0	196151.83913615637
22063.0	197396.93484605607
22064.0	199791.0883434496
22065.0	199755.53228472322
22066.0	199721.56114862082
22067.0	199610.57231503353
22068.0	197475.34998077436
22069.0	185794.73270046856
22070.0	199598.3543074816
22071.0	199529.7130545152
22072.0	199531.06550783996
22073.0	199459.68170434554
22074.0	199475.28252293123
22075.0	199438.62975856644
22076.0	199405.609680896
22077.0	199378.98350510083
22078.0	199088.02946007054
22079.0	198776.8470208516
22080.0	199273.8248589312
22081.0	199241.17346058242
22082.0	199215.0810099712
22083.0	199183.7263855616
22084.0	199151.67739412485
22085.0	199116.96019619843
22086.0	199049.01760942079
22087.0	199056.2795225088
22088.0	199003.35621406723
22089.0	198436.86827294726
22090.0	196348.02550374513
22091.0	198927.42693847042
22092.0	198896.86472294404
22093.0	198855.06932244476
22094.0	198823.25993062402
22095.0	198797.91406612485
22096.0	198760.2105237504
22097.0	198716.38633840642
22098.0	198692.59016437762
22099.0	198672.4643209216
22100.0	198635.57793382398
22101.0	198610.3076716544
22102.0	198569.11929180156
22103.0	198515.20990248962
22104.0	198494.57833082875
22105.0	198457.66887505917
22106.0	198431.75300464642
22107.0	198412.368084992
22108.0	198357.38128383996
22109.0	198338.21174169605
22110.0	198319.48165775364
22111.0	198281.7277837312
22112.0	198149.51199703035
22113.0	198190.19454382078
22114.0	198194.79066214402
22115.0	198163.1594233856
22116.0	198083.07264880644
22117.0	198045.72090367996
22118.0	197985.38458234884
22119.0	197981.37608601598
22120.0	197989.9323613184
22121.0	197955.34162165757
22122.0	197939.2027787264
22123.0	197834.55835422728
22124.0	197844.730380288
22125.0	197839.3739395072
22126.0	197809.95100180482
22127.0	197781.1086606336
22128.0	197750.08381337603
22129.0	197718.6594586624
22130.0	197684.3619008512
22131.0	197655.02211522555
22132.0	197603.9143112704
22133.0	197582.3012724736
22134.0	197553.7996136448
22135.0	197525.32301578243
22136.0	197493.75490129914
22137.0	197464.42318970885
22138.0	197430.10906439685
22139.0	197395.54286141446
22140.0	197357.589757952
22141.0	197334.5021067264
22142.0	197305.12153149443
22143.0	197273.7093402624
22144.0	197243.01773045762
22145.0	197208.58763264
22146.0	197161.3273686016
22147.0	197145.93972551677
22148.0	197115.80344156164
22149.0	197068.60955238403
22150.0	197028.16534691845
22151.0	197017.05987850248
22152.0	196983.6761546752
22153.0	196947.84169902085
22154.0	196923.19471042563
22155.0	196891.17539368963
22156.0	196859.33580288006
22157.0	196795.00063211523
22158.0	196772.06271754243
22159.0	196767.5852980224
22160.0	196736.57156567043
22161.0	196703.05593098234
22162.0	195772.49034403852
22163.0	196458.41675386886
22164.0	196609.64511088637
22165.0	196578.64249344
22166.0	194558.6331811852
22167.0	194995.0645633034
22168.0	196481.98287032323
22169.0	196449.4491222016
22170.0	196409.08597166082
22171.0	196386.8997812224
22172.0	196174.90550128632
22173.0	193742.35860336552
22174.0	196274.47146250244
22175.0	196254.74953052157
22176.0	196228.0754348032
22177.0	196192.03399024636
22178.0	196155.43176724477
22179.0	196133.87094753282
22180.0	196100.1128820736
22181.0	196068.81739735045
22182.0	196038.04536176642
22183.0	196006.98559692802
22184.0	195858.42597068803
22185.0	195939.19484395516
22186.0	195918.1462536192
22187.0	195879.8214299648
22188.0	195850.16015093762
22189.0	195822.1349650432
22190.0	195788.41286574083
22191.0	195760.59246673918
22192.0	195729.88166799356
22193.0	195693.52963522563
22194.0	195664.80473456642
22195.0	195634.8562505728
22196.0	195604.2367827968
22197.0	195569.65915033597
22198.0	195541.44238960638
22199.0	195509.58004469762
22200.0	195475.62872668164
22201.0	195446.81899622403
22202.0	195415.59355637757
22203.0	195340.0895832064
22204.0	195342.20414156804
22205.0	195304.62391173127
22206.0	195290.6887561216
22207.0	195258.67143168
22208.0	195226.138836992
22209.0	195195.61258762243
22210.0	195165.74358568966
22211.0	195096.73522626562
22212.0	195076.47558451202
22213.0	195064.5953232896
22214.0	195030.17696952322
22215.0	194985.6298958848
22216.0	194977.82303784962
22217.0	194765.5088373761
22218.0	194886.32335237117
22219.0	194880.68148920324
22220.0	194853.02592634884
22221.0	194817.57860495363
22222.0	194789.44258457597
22223.0	194756.6220509184
22224.0	194728.32318668798
22225.0	194683.3735647232
22226.0	194664.84291993603
22227.0	194632.25842073603
22228.0	194601.7492631552
22229.0	194573.72502097918
22230.0	194542.3067480064
22231.0	194511.18060830724
22232.0	194477.91359098878
22233.0	194383.79665981443
22234.0	194415.513042944
22235.0	194385.76211066885
22236.0	194355.56899389438
22237.0	194323.8542884864
22238.0	194286.9663285248
22239.0	194008.990298931
22240.0	194228.3272323072
22241.0	194198.15414333442
22242.0	194150.6636120064
22243.0	194134.05301473287
22244.0	194105.49703966724
22245.0	194066.212978688
22246.0	194044.37564948478
