22252.0	271131.9245488128
22253.0	271090.1399486464
22254.0	271047.4470719487
22255.0	271005.38910801924
22256.0	270962.38071480324
22257.0	270912.9016639488
22258.0	270857.0661453824
22259.0	270833.3566885888
22260.0	270793.40898385923
22261.0	270750.8965670912
22262.0	270708.37345484796
22263.0	270385.2427018242
22264.0	270623.95176222717
22265.0	270581.49575884803
22266.0	270352.407907533
22267.0	270495.7051502592
22268.0	270420.54143999994
22269.0	270397.9793350656
22270.0	270366.80013742077
22271.0	270327.7682589696
22272.0	270283.28472903674
22273.0	270223.93784401927
22274.0	270197.9794014208
22275.0	270158.0243566592
22276.0	270116.158701568
22277.0	270073.9754328065
22278.0	269996.8488931329
22279.0	269953.47066716163
22280.0	269926.35983953916
22281.0	269905.16864286724
22282.0	269862.7061383168
22283.0	269820.7773589504
22284.0	269740.0952029183
22285.0	269736.51442073606
22286.0	269691.1684370432
22287.0	269635.87241082883
22288.0	269608.696152064
22289.0	269567.8895587328
22290.0	269525.71834859526
22291.0	269483.20729497605
22292.0	269405.395615744
22293.0	269398.63418798085
22294.0	269347.1883231232
22295.0	269306.96903720964
22296.0	269273.1494203392
22297.0	269229.85266872327
22298.0	269188.99847004155
22299.0	269145.78581422084
22300.0	269104.25025085435
22301.0	269062.1708959744
22302.0	269020.5229252608
22303.0	268978.4776491008
22304.0	268918.95198187523
22305.0	268889.4344626176
22306.0	268851.4630090752
22307.0	268810.5056305152
22308.0	268768.4654923776
22309.0	268725.050671104
22310.0	268684.77297950716
22311.0	268642.7649277952
22312.0	268595.35429795843
22313.0	268539.91514112003
22314.0	268504.3884425216
22315.0	268474.356596736
22316.0	268432.9481207808
22317.0	268365.1929145344
22318.0	268348.81226997764
22319.0	268307.3644724224
22320.0	268265.47008634877
22321.0	268223.5840888832
22322.0	268180.38611312635
22323.0	268139.31632721925
22324.0	268097.97391155193
22325.0	268055.74261800956
22326.0	267985.9337756672
22327.0	267972.3848105984
22328.0	267916.5211901952
22329.0	267888.6548635648
22330.0	267846.6227994624
22331.0	267804.9916059648
22332.0	267763.14178437117
22333.0	267697.88827074564
22334.0	267674.954235904
22335.0	267635.48310896644
22336.0	267594.536845312
22337.0	267553.314177024
22338.0	267494.471237632
22339.0	267470.52878725115
22340.0	267429.2200308736
22341.0	267356.5722738688
22342.0	267337.9013296128
22343.0	267301.67145594885
22344.0	267248.49827184645
22345.0	267214.8698103808
22346.0	267178.65975480323
22347.0	267137.2256935936
22348.0	267089.6471867392
22349.0	267053.4833733632
22350.0	267011.77552896005
22351.0	266941.65809070086
22352.0	266920.320827392
22353.0	266887.4590846976
22354.0	266844.3089240064
22355.0	266797.7514156032
22356.0	266762.25355284475
22357.0	266715.926102016
22358.0	266676.9883856896
22359.0	266636.7269470208
22360.0	266595.91752253444
22361.0	266554.5136603136
22362.0	266512.691625984
22363.0	266471.35256576
22364.0	266428.7722012672
22365.0	266388.532363264
22366.0	266346.1221826561
22367.0	266304.9604366336
22368.0	266263.7011730432
22369.0	266221.89444792323
22370.0	266180.8298000384
22371.0	266139.1148253184
22372.0	266096.08200028155
22373.0	266054.0296986624
22374.0	266014.6518949888
22375.0	265968.34730311687
22376.0	265931.20128860156
22377.0	265889.7737285633
22378.0	265848.22117826564
22379.0	265807.89231616
22380.0	265766.3427018752
22381.0	265708.9227849729
22382.0	265673.05854975997
22383.0	265641.8496774144
22384.0	265599.3331712
22385.0	265558.28771225596
22386.0	265517.568360448
22387.0	265016.1537875963
22388.0	265434.17018286075
22389.0	265387.0020886528
22390.0	265352.0645849088
22391.0	265272.11716608
22392.0	265267.22209873924
22393.0	265227.6656177152
22394.0	265186.0026523648
22395.0	265115.99258828803
22396.0	265103.9700353024
22397.0	265062.53031178244
22398.0	265021.8685267968
22399.0	264906.48007802846
22400.0	264931.7595676672
22401.0	264884.07735664636
22402.0	264832.91366359044
22403.0	264816.0255082496
22404.0	264774.7106701312
22405.0	264733.01960294397
22406.0	264691.9198277632
22407.0	264651.26401966077
22408.0	264579.33600522234
22409.0	264568.83462144
22410.0	264527.49986037763
22411.0	264485.4755557376
22412.0	264444.3186331648
22413.0	264403.9408025601
22414.0	264361.2524347392
22415.0	264319.7488529408
22416.0	264280.7254679552
22417.0	264239.46274406405
22418.0	264168.3289210881
22419.0	264155.9791075328
22420.0	264110.8987281408
22421.0	264075.00953681924
22422.0	264030.2951104512
22423.0	263992.6309945344
22424.0	263952.0434487296
22425.0	263910.7059613696
22426.0	263789.9557240832
22427.0	263828.8433184768
22428.0	263780.5731708928
22429.0	263742.1851181056
22430.0	263705.79334430717
22431.0	263661.36937349115
22432.0	263620.1455517696
22433.0	263580.2721910784
22434.0	263541.76522977283
22435.0	263498.38029291516
22436.0	263459.40241612797
22437.0	263418.7289919488
22438.0	263377.73900267517
22439.0	263336.9264324608
22440.0	263295.1066001408
22441.0	263251.431522304
22442.0	263213.34944399353
22443.0	263171.59567196167
22444.0	263109.1132301313
22445.0	263090.60062085115
22446.0	263050.35501567996
22447.0	263007.85706926085
22448.0	262968.70722600963
22449.0	262927.31898757117
22450.0	262880.9543122944
22451.0	262846.18520985596
22452.0	262805.0575425536
22453.0	262764.4646490112
22454.0	262723.3545977856
22455.0	262680.1997185024
22456.0	262641.64934615046
22457.0	262600.5760999424
22458.0	262559.6762882048
22459.0	262519.6157566976
22460.0	262470.247120896
22461.0	262432.80530309124
22462.0	262396.45442375686
22463.0	262356.3713478656
22464.0	262315.55038904323
22465.0	262275.01831290877
22466.0	262232.1520017408
22467.0	262192.555360256
22468.0	262152.8039489536
22469.0	262112.10619781123
22470.0	262070.7424960512
22471.0	262030.59818332162
22472.0	261989.40036628486
22473.0	261948.1278906368
22474.0	261908.62289469442
22475.0	261867.97453148165
22476.0	261826.90453585918
22477.0	261785.9114008576
22478.0	261743.66102323204
22479.0	261334.35420508237
22480.0	261614.13525340133
22481.0	261623.54601328642
22482.0	261583.227322368
22483.0	261542.6970288128
22484.0	261501.3453856768
22485.0	261453.86712268798
22486.0	261419.95690885116
22487.0	261380.54785761278
22488.0	261339.97950074883
22489.0	261297.18669475845
22490.0	261255.5343200256
22491.0	261218.2817701888
22492.0	261177.7825144832
22493.0	261137.2529549312
22494.0	261093.80164321282
22495.0	261056.0335085568
22496.0	261015.4211115008
22497.0	260974.79728496642
22498.0	260934.07772344322
22499.0	260894.0410994688
22500.0	260829.72165734402
22501.0	260813.08211937285
22502.0	260772.71718625282
22503.0	260731.06921553923
22504.0	260691.80560179203
22505.0	260651.49267804157
22506.0	260610.9349117952
22507.0	260570.57396326403
22508.0	260528.00775454723
22509.0	260489.4048485376
22510.0	260449.4265253888
22511.0	260408.9320931328
22512.0	260368.31466291205
22513.0	260327.93221857285
22514.0	260274.16480645118
22515.0	260235.85780858883
22516.0	260205.5580516352
22517.0	260160.57686753283
22518.0	260125.85987932156
22519.0	260079.9732498432
22520.0	260045.78285649922
22521.0	260005.53735618564
22522.0	259964.29088522244
22523.0	259923.18848860156
22524.0	259883.2545202176
22525.0	259825.8124783616
22526.0	259803.85886208
22527.0	259763.27236485126
22528.0	259721.33907660804
22529.0	259682.83830190077
22530.0	259642.66672619525
22531.0	259602.83300167683
22532.0	259554.0792508416
22533.0	259522.07021015044
22534.0	259482.16717475845
22535.0	259441.96057661445
22536.0	259398.7285221376
22537.0	259360.53581905924
22538.0	259319.93506119685
22539.0	259280.86899916804
22540.0	259240.8531369984
22541.0	259199.6967387136
22542.0	259153.50749020165
22543.0	259101.51363952627
22544.0	258627.56284497972
22545.0	259008.83577405443
22546.0	258996.36715683842
22547.0	258959.4801405952
22548.0	258917.12542965758
22549.0	258878.71724421118
22550.0	258834.12130693116
22551.0	258799.51840378882
22552.0	258757.73516677122
22553.0	258711.77241067516
22554.0	258679.2441151488
22555.0	258639.42832128
22556.0	258599.17212549123
22557.0	258559.29163448318
22558.0	258511.10275153926
22559.0	258448.73030533126
22560.0	258438.20511887365
22561.0	258398.87942942724
22562.0	258359.12350924796
22563.0	258318.9902065664
22564.0	258276.74674954242
22565.0	258238.917378048
22566.0	258198.02176061439
22567.0	258159.1267213312
22568.0	258119.4378051584
22569.0	258079.37182105606
22570.0	258016.94694604794
22571.0	257997.70201128957
22572.0	257957.646303232
22573.0	257919.77886842884
22574.0	257879.15692933122
22575.0	257837.09833625602
22576.0	257799.0074499072
22577.0	257748.29946798083
22578.0	257717.84924037123
22579.0	257680.4376215552
22580.0	257640.55272652803
22581.0	257598.66956021762
22582.0	257554.95694336004
22583.0	257520.7142260736
22584.0	257480.92003287043
22585.0	257438.760042496
22586.0	257401.40766822398
22587.0	257361.55863449603
22588.0	257321.938714624
22589.0	257282.14315827197
22590.0	257242.3551516672
22591.0	257201.11381872642
22592.0	257162.7686526976
22593.0	257123.01524910083
22594.0	257082.64528281603
22595.0	257042.98551705602
22596.0	257003.37660723203
22597.0	256963.5482304512
22598.0	256923.97308477442
22599.0	256884.25061416958
22600.0	256844.88916828163
22601.0	256804.8454139904
22602.0	256765.39599257597
22603.0	256716.93626245114
22604.0	256685.77688289277
22605.0	256645.82781501443
22606.0	256606.27972259844
22607.0	256567.08888002558
22608.0	256526.54893957122
22609.0	256487.24768194568
22610.0	256447.7560029184
22611.0	256408.55677173758
22612.0	256368.9349644288
22613.0	256329.30172764158
22614.0	256257.14397020158
22615.0	256241.05157918727
22616.0	256208.5855690752
22617.0	256166.5455357952
22618.0	256116.66613862402
22619.0	256091.3832935424
22620.0	256045.9897044992
22621.0	256011.08942520322
22622.0	255955.5627122688
22623.0	255931.5104759808
22624.0	255893.0584600576
22625.0	255854.5362944
22626.0	255096.04223876813
22627.0	255772.6822498304
22628.0	255733.1462160384
22629.0	255694.2914420736
22630.0	255655.75491092482
22631.0	255567.0947692544
22632.0	255577.96535664645
22633.0	255531.395579904
22634.0	255495.3036988416
22635.0	255459.29822044162
22636.0	255418.66548101118
22637.0	255380.1776037888
22638.0	255339.15521351682
22639.0	255300.76254699525
22640.0	255262.48333639684
22641.0	255204.24070676477
22642.0	255183.26289530884
22643.0	255143.7797097472
22644.0	255104.86411837442
22645.0	255064.7349051392
22646.0	255026.09949327356
22647.0	254986.70805811204
22648.0	254945.98168084476
22649.0	254890.3870201856
22650.0	254854.04159344643
22651.0	254828.6427758592
22652.0	254789.65284044802
22653.0	254750.8118028288
22654.0	254710.8084187136
22655.0	254672.2089730048
22656.0	254632.6417965056
22657.0	254532.34350981127
22658.0	254548.07445667835
22659.0	254514.8481241088
22660.0	254468.24500264958
22661.0	254436.09146818562
22662.0	254394.0341334016
22663.0	254356.9424351232
22664.0	254318.66374881286
22665.0	254279.6221186048
22666.0	254236.4342091776
22667.0	254200.84145029122
22668.0	254160.8519073792
22669.0	254122.448125952
22670.0	254083.60803205118
22671.0	254042.1170331648
22672.0	253991.2202027008
22673.0	253965.65497610244
22674.0	253925.78067169283
22675.0	253862.55353118724
22676.0	253845.51899463678
22677.0	253808.83351470082
22678.0	253770.36765757442
22679.0	253728.8432091136
22680.0	253691.38230722563
22681.0	253652.50572288
22682.0	253610.527031296
22683.0	253573.43145328644
22684.0	253534.74434662398
22685.0	253467.49843374084
22686.0	253456.60708454403
22687.0	253393.20934072326
22688.0	253376.46830059515
22689.0	253339.7677211648
22690.0	253295.4188283904
22691.0	253255.849869312
22692.0	253219.4241216512
22693.0	253163.63568414724
22694.0	253145.10042562563
22695.0	253105.37082470398
22696.0	253066.6879123456
22697.0	253027.73373337602
22698.0	252978.84031221762
22699.0	252929.82819225607
22700.0	252881.5866707968
22701.0	252846.11135242242
22702.0	252832.60999270403
22703.0	252777.8021834752
22704.0	252749.332611072
22705.0	252716.70197452806
22706.0	252675.4041233408
22707.0	252611.07786547203
22708.0	252599.81269893123
22709.0	252558.90261114883
22710.0	252522.08050176
22711.0	252483.28476262398
22712.0	252444.4085977088
22713.0	252405.537046528
22714.0	252292.3596251135
22715.0	252305.01866373123
22716.0	252275.38538168318
22717.0	252249.06402693118
22718.0	252186.76131102722
22719.0	252169.94330542078
22720.0	252129.25666918402
22721.0	252094.51053056002
22722.0	252055.01832724482
22723.0	252002.74828165118
22724.0	251962.9123551232
22725.0	251939.3051344896
22726.0	251900.44113305598
22727.0	251862.02424442885
22728.0	251822.93469429758
22729.0	251783.4261331968
22730.0	251745.83898275837
22731.0	251705.73787135998
22732.0	251668.278018048
22733.0	251627.36530882563
22734.0	251589.0903973888
22735.0	251552.13627228164
22736.0	251513.03466352637
22737.0	251472.1878048768
22738.0	251435.78323845123
22739.0	251397.38910392325
22740.0	251351.37066844164
22741.0	251315.30164633607
22742.0	251281.23183923197
22743.0	251240.33422950396
22744.0	251198.9650751488
22745.0	251164.40086446083
22746.0	251118.50668523513
22747.0	250963.5090120706
22748.0	251049.34701629443
22749.0	251009.30326200326
22750.0	250971.14610565122
22751.0	250932.1368764416
22752.0	250891.52489881602
22753.0	250854.42061762558
22754.0	250816.7594377216
22755.0	250776.61554442238
22756.0	250738.5700614144
22757.0	250694.09041121282
22758.0	250663.4004791296
22759.0	250624.0214171648
22760.0	250586.3977762816
22761.0	250546.46695362558
22762.0	250502.3546195968
22763.0	250471.13526149126
22764.0	250432.3028221952
22765.0	250391.6741722112
22766.0	250355.68557588477
22767.0	250302.7797786624
22768.0	250265.52649482238
22769.0	250238.67550433282
22770.0	250201.50705029123
22771.0	250150.98351288316
22772.0	250124.77708206078
22773.0	250086.2335254528
22774.0	250048.22149201922
22775.0	250008.33953300482
22776.0	249970.22819942402
22777.0	249931.8118350848
22778.0	249894.710280192
22779.0	249856.32180797443
22780.0	249817.48905410562
22781.0	249776.61157703685
22782.0	249737.32216832004
22783.0	249702.56973824004
22784.0	249663.0753329152
22785.0	249625.31432857597
22786.0	249584.5442256896
22787.0	249535.44129904642
22788.0	249510.11021946883
22789.0	249468.74158940162
22790.0	249433.2481306624
22791.0	249396.09288867837
22792.0	249354.42751160322
22793.0	249318.6203189248
22794.0	249313.31871866886
22795.0	249281.6575954944
22796.0	249254.79695810558
22797.0	249215.43739965442
22798.0	249174.07464161277
22799.0	249130.8424822784
22800.0	249099.2509845504
22801.0	249052.6846681088
22802.0	249020.22694174724
22803.0	248986.1830344704
22804.0	248947.8029508608
22805.0	248909.92272343044
22806.0	248871.5599413248
22807.0	248834.97323724802
22808.0	248796.52698849278
22809.0	248754.81033605122
22810.0	248716.54108692476
22811.0	248682.2192021504
22812.0	248644.00017981438
22813.0	248605.3755682816
22814.0	247976.65002782684
22815.0	248432.28062679037
22816.0	248488.43763875836
22817.0	248449.78031165438
22818.0	248412.3696365568
22819.0	248351.6236365824
22820.0	248338.3873568768
22821.0	248300.13561896957
22822.0	248262.17360261118
22823.0	248224.49942036477
22824.0	248185.93426309119
22825.0	248147.87095429123
22826.0	248110.3041462272
22827.0	248025.30877767687
22828.0	248033.2371656704
22829.0	247996.2472841216
22830.0	247957.70959953917
22831.0	247917.03596564478
22832.0	247881.22290094083
22833.0	247843.1448072192
22834.0	247806.26670387195
22835.0	247767.86176901122
22836.0	247728.77662289923
22837.0	247690.3076200448
22838.0	247621.11376752635
22839.0	247558.48400076813
22840.0	247577.60258211842
22841.0	247540.60787712
22842.0	247502.49255895044
22843.0	247464.52425113606
22844.0	247412.19349299202
22845.0	247377.91575326727
22846.0	247349.13779466244
22847.0	247313.035952128
22848.0	247266.88801751044
22849.0	247234.76069744639
22850.0	247198.2350204928
22851.0	247161.23790376962
22852.0	247066.14338519043
22853.0	247080.3989856256
22854.0	247046.58807193598
22855.0	247008.7767359488
22856.0	246970.9423312896
22857.0	246933.53301934083
22858.0	246895.90518415364
22859.0	246858.34435297278
22860.0	246820.88795996158
22861.0	246781.11977144316
22862.0	246738.6046283776
22863.0	246683.6679491585
22864.0	246648.87389061117
22865.0	246631.6027953152
22866.0	246592.16595681282
22867.0	246556.14758092802
22868.0	246510.27709951997
22869.0	246474.93809602558
22870.0	246440.2199543808
22871.0	246404.0791048192
22872.0	246365.63044433921
22873.0	246328.1162747904
22874.0	246291.35466823683
22875.0	246251.8210461696
22876.0	246214.4537821184
22877.0	246177.05160048642
22878.0	246140.05857320962
22879.0	246094.1642891264
22880.0	246065.7265934336
22881.0	246024.38470205438
22882.0	245984.25339166718
22883.0	245890.6975535104
22884.0	245865.48821360638
22885.0	245836.97837588485
22886.0	245769.68391393282
22887.0	245779.54031861763
22888.0	245685.12905216002
22889.0	245694.3154167808
22890.0	245634.441936896
22891.0	245588.3697094656
22892.0	245595.63843829758
22893.0	245422.83447664627
22894.0	245507.60209448962
22895.0	245458.8768649216
22896.0	245378.8974645248
22897.0	245411.4004893696
22898.0	245326.83430297603
22899.0	245277.9123605504
22900.0	245304.2467176448
22901.0	245203.5793321984
22902.0	245173.23364761597
22903.0	245188.881547264
22904.0	245090.84535357438
22905.0	245055.1911481344
22906.0	245082.98124328957
22907.0	244991.12630026243
22908.0	244925.25569966083
22909.0	244966.97298124796
22910.0	244900.0349302784
22911.0	244791.3650225152
22912.0	244840.50443960322
22913.0	244804.12975759356
22914.0	244692.89975152636
22915.0	244686.37750394878
22916.0	244711.13962618884
22917.0	244636.015132672
22918.0	244519.59834542082
22919.0	244575.251202048
22920.0	244561.23687895038
22921.0	244461.02866493442
22922.0	244375.90484582403
22923.0	244436.2642358272
22924.0	244411.96526960641
22925.0	244300.30398423044
22926.0	244232.752726016
22927.0	244293.9619868672
22928.0	244263.16132515843
22929.0	244160.33387315195
22930.0	244067.62004152322
22931.0	244141.30987335683
22932.0	244115.68372449285
22933.0	244037.67701012484
22934.0	243890.6744143872
22935.0	243908.55924121602
22936.0	243891.1955566593
22937.0	243886.23715532804
22938.0	243738.9589938176
22939.0	243715.72443709438
22940.0	243780.04891238402
22941.0	243747.8511280127
22942.0	243693.48109926406
22943.0	243551.059836928
22944.0	243537.5857401856
22945.0	243630.6203312128
22946.0	243576.0638656512
22947.0	243497.1554807807
22948.0	243364.22372638722
22949.0	243392.2915893248
22950.0	243399.61348096005
22951.0	243406.37281157117
22952.0	243362.9829464064
22953.0	243181.99401021443
22954.0	243148.4755443711
22955.0	243255.86944
22956.0	243222.82283335685
22957.0	243168.84297973762
22958.0	243055.12480768
22959.0	242930.002427904
22960.0	243035.52671252482
22961.0	243034.20991078403
22962.0	242975.98909153283
22963.0	242923.99408742407
22964.0	242742.8717723649
22965.0	242717.64366295034
22966.0	242819.74487121918
22967.0	242791.6834045952
22968.0	242746.2880329728
22969.0	242736.426909696
22970.0	242602.93542543368
22971.0	242369.37812377603
22972.0	242590.57984471033
22973.0	242552.060510208
22974.0	242541.49149327367
22975.0	242514.06693171203
22976.0	242455.50322810884
22977.0	242244.3414126592
22978.0	242299.77396346882
22979.0	242334.20060098564
22980.0	242331.33096304646
22981.0	242295.05736376316
22982.0	242257.79013386238
22983.0	242161.63529523203
22984.0	241944.57450577922
22985.0	242057.38408673287
22986.0	242111.95806351365
22987.0	242068.3260821504
22988.0	242035.68967843836
22989.0	242001.57520199683
22990.0	241920.67232071684
22991.0	241651.02397685763
22992.0	241795.63875532802
22993.0	241847.44417689598
22994.0	241817.29184972798
22995.0	241778.3072620544
22996.0	241743.5475968
22997.0	241698.1649129472
22998.0	241499.16720824322
22999.0	241409.0970464256
23000.0	241571.6395384832
23001.0	241559.36071352317
23002.0	241522.3512236032
23003.0	241485.828063232
23004.0	241440.74390896643
23005.0	241366.7403431936
23006.0	241240.6112256
23007.0	241097.51530946555
23008.0	241274.0918378496
23009.0	241264.966500352
23010.0	241228.33219092482
23011.0	241191.43489863683
23012.0	241154.74910412802
23013.0	241066.4687566848
23014.0	241050.40656465924
23015.0	240788.2740989952
23016.0	240881.001562112
23017.0	240967.7464797184
23018.0	240934.45649858564
23019.0	240897.31132293123
23020.0	240860.96788848637
23021.0	240773.98074982406
23022.0	240786.629722112
23023.0	240720.84405616636
23024.0	240447.73436293117
23025.0	240536.86363750402
23026.0	240637.2436082688
23027.0	240604.38658416638
23028.0	240567.74776586244
23029.0	240530.2891708416
23030.0	240443.26008913922
23031.0	240457.74165770243
23032.0	240419.24696473603
23033.0	240275.3568571392
23034.0	240041.90535679998
23035.0	240258.93458411525
23036.0	240274.15529390084
23037.0	240238.1660684288
23038.0	240200.9629065216
23039.0	240116.1404481536
23040.0	240128.43835719684
23041.0	240091.83214960637
23042.0	240052.56926986243
23043.0	239952.59509800957
23044.0	239653.28526540796
23045.0	239841.52783093767
23046.0	239906.16918589437
23047.0	239777.0868588543
23048.0	239792.51172638708
23049.0	239792.98683617273
23050.0	239763.26274744316
23051.0	239726.38307123203
23052.0	239681.8880069632
23053.0	239651.41041152002
23054.0	239516.57035366402
23055.0	239231.10193397754
23056.0	239468.70705356804
23057.0	239506.1929115648
23058.0	239430.47230259207
23059.0	239428.23002767365
23060.0	239398.73893253118
23061.0	239362.32409006078
23062.0	239325.0460598272
23063.0	239289.4759501824
23064.0	239252.9286725632
23065.0	239204.8419209216
23066.0	238936.0976592896
23067.0	238857.82869606398
23068.0	239047.32693135357
23069.0	239065.26303354884
23070.0	239033.78048286724
23071.0	238999.5481464832
23072.0	238964.51123773446
23073.0	238928.66828861443
23074.0	238892.96175923204
23075.0	238854.58282905602
23076.0	238820.5878902784
23077.0	238782.9470527488
23078.0	238605.33117583368
23079.0	238306.01903636477
23080.0	238581.97550858243
23081.0	238637.76352665602
23082.0	238602.7266179072
23083.0	238545.63375185922
23084.0	238528.4894294016
23085.0	238493.1159277568
23086.0	238457.91460229125
23087.0	238421.54348544
23088.0	238385.4437400576
23089.0	238311.79952128005
23090.0	238310.0988358656
23091.0	238225.9231391744
23092.0	237833.34362480638
23093.0	238004.2177871872
23094.0	238163.5730276352
23095.0	238131.54249113603
23096.0	238094.84159713282
23097.0	238036.8200073216
23098.0	238022.81711370242
23099.0	237987.0509203456
23100.0	237949.4911377408
23101.0	237876.73852313607
23102.0	237878.69569024
23103.0	237838.89478615037
23104.0	237805.34423388165
23105.0	237746.7920646144
23106.0	237391.42242304
23107.0	237397.82628638722
23108.0	237645.740376064
23109.0	237598.76501012486
23110.0	237569.49684224004
23111.0	237553.6697409536
23112.0	237486.35609006087
23113.0	237475.3194082304
23114.0	237444.6934392832
23115.0	237408.8191377408
23116.0	237368.56262737923
23117.0	237337.4400528384
23118.0	237281.22935377926
23119.0	237258.7993694208
23120.0	237222.74418851844
23121.0	236954.86206607363
23122.0	236698.22476779515
23123.0	237073.2659048448
23124.0	237071.9759466496
23125.0	237025.56754575364
23126.0	237013.06191380482
23127.0	236976.17688985597
23128.0	236938.26017198077
23129.0	236904.78763376642
23130.0	236869.45974517762
23131.0	236833.04521728
23132.0	236797.75748915205
23133.0	236761.96633968642
23134.0	236725.87341004802
23135.0	236666.05498040316
23136.0	236652.3188445184
23137.0	236498.17901137914
23138.0	236078.67489648637
23139.0	236358.7012067328
23140.0	236507.2108158976
23141.0	236362.64773222388
23142.0	236434.69717176317
23143.0	236403.04129146875
23144.0	236366.9990080512
23145.0	236330.19912847359
23146.0	236295.25313126403
23147.0	236259.46774896636
23148.0	236223.83042560006
23149.0	236187.60243937283
23150.0	236110.31955701753
23151.0	235952.25983221742
23152.0	236080.5815222272
23153.0	236044.7831375872
23154.0	236004.78709350398
23155.0	235758.02454999048
23156.0	235404.4943204352
23157.0	235816.1767923712
23158.0	235857.89805854714
23159.0	235829.26553743356
23160.0	235791.4410942464
23161.0	235758.20752650234
23162.0	235722.4262336512
23163.0	235654.83586355203
23164.0	235646.9132427264
23165.0	235615.36494632962
23166.0	235574.39037112313
23167.0	235544.35139502079
23168.0	235508.1865330688
23169.0	235470.08830668798
23170.0	235410.06225899517
23171.0	235337.1154481153
23172.0	235365.45384366083
23173.0	235327.72670832646
23174.0	235122.422972416
23175.0	234667.8800613375
23176.0	235094.61578547204
23177.0	235154.02338304
23178.0	235151.8751653888
23179.0	235100.637233152
23180.0	235056.47876177914
23181.0	235045.21768468476
23182.0	235008.8922857472
23183.0	234957.34020014084
23184.0	234935.4543218688
23185.0	234902.488875008
23186.0	234867.02299381758
23187.0	234829.2481482752
23188.0	234755.05321738226
23189.0	234759.6079169536
23190.0	234724.8560111616
23191.0	234659.76387338247
23192.0	234652.24694661118
23193.0	234618.4033173504
23194.0	234566.9699305472
23195.0	234162.16328601603
23196.0	233987.2422494208
23197.0	234418.7187953664
23198.0	234440.73218048
23199.0	234402.715533312
23200.0	234368.8064729088
23201.0	234331.6709441536
23202.0	234298.64992276486
23203.0	234263.49494435836
23204.0	234227.37569546243
23205.0	234177.17721661433
23206.0	234121.290842112
23207.0	234120.29238804482
23208.0	234081.9380994048
23209.0	234046.034542592
23210.0	234014.10194309123
23211.0	233979.8959259648
23212.0	233944.62046617598
23213.0	233908.5754564608
23214.0	233871.9344361472
23215.0	233838.0528484352
23216.0	233801.25024256005
23217.0	233604.52039802886
23218.0	233047.76596848638
23219.0	233510.56127754244
23220.0	233658.95554334726
23221.0	233598.28378255363
23222.0	233590.93766881278
23223.0	233553.84796282882
23224.0	233518.9833351168
23225.0	233480.737783808
23226.0	233437.0232795136
23227.0	233259.33588971532
23228.0	233313.57547560963
23229.0	233295.51522201605
23230.0	233233.75975792648
23231.0	233247.30725498885
23232.0	233184.758857728
23233.0	233199.0722347008
23234.0	233120.5013864449
23235.0	233102.97548718087
23236.0	233042.41393172488
23237.0	233012.75653242887
23238.0	233024.70170050563
23239.0	232967.06472837125
23240.0	232923.97119078404
23241.0	232843.1397175297
23242.0	232276.32629841915
23243.0	232383.14924441598
23244.0	232744.99856138235
23245.0	232779.80383969282
23246.0	232742.7755802624
23247.0	232547.6804657149
23248.0	232620.87274823675
23249.0	232636.9212039168
23250.0	232604.1233195008
23251.0	232545.15318784004
23252.0	232485.4733799423
23253.0	232459.95187896324
23254.0	232463.48778209276
23255.0	232427.61243197438
23256.0	232349.93895505916
23257.0	232312.35599892485
23258.0	232311.6912017408
23259.0	232286.76833280004
23260.0	232252.8207896576
23261.0	232196.6575910912
23262.0	232179.01750190082
23263.0	232094.9933244417
23264.0	232110.4347594752
23265.0	232077.1698393088
23266.0	232042.4124809216
23267.0	231983.37503068158
23268.0	231632.9883271169
23269.0	231143.7541179391
23270.0	231747.70956697603
23271.0	231865.900335104
23272.0	231832.21441167363
23273.0	231778.65105244156
23274.0	231713.93346600965
23275.0	231718.09033584638
23276.0	231692.2211270656
23277.0	231657.206972416
23278.0	231621.27143403515
23279.0	231576.4958756864
23280.0	231545.2590063616
23281.0	231457.79801620473
23282.0	231482.278805504
23283.0	231447.2319352832
23284.0	231412.34727976957
23285.0	231354.5268068352
23286.0	231329.8386092032
23287.0	231301.03013703684
23288.0	231213.57669662722
23289.0	231236.64295690242
23290.0	231203.16874096642
23291.0	231168.17755013122
23292.0	231131.17267394558
23293.0	231083.46110279683
23294.0	231048.58336788486
23295.0	230969.9720445951
23296.0	230988.21254840316
23297.0	230649.34046760964
23298.0	230077.92254156797
23299.0	230718.38605148162
23300.0	230844.80835092478
23301.0	230816.88298946564
23302.0	230753.374306304
23303.0	230691.06771066878
23304.0	230714.8587466752
23305.0	230680.42812456962
23306.0	230628.425990144
23307.0	230608.00413368322
23308.0	230575.95084308478
23309.0	230541.11505121278
23310.0	230491.8444572672
23311.0	230412.1269911551
23312.0	230436.53773557759
23313.0	230367.61273794563
23314.0	230367.63549204482
23315.0	230226.79799889922
23316.0	230297.72619612157
23317.0	230259.456212992
23318.0	230224.19123896322
23319.0	230132.70319267845
23320.0	230128.0394412032
23321.0	230123.37621401597
23322.0	230071.31787591675
23323.0	230039.18699069438
23324.0	230020.57665413115
23325.0	229985.74820229117
23326.0	229942.36525772797
23327.0	229916.16753008642
23328.0	229804.3005140993
23329.0	229261.45219461122
23330.0	229050.44084981762
23331.0	229712.78929428486
23332.0	229727.62937098244
23333.0	229702.99181957118
23334.0	229670.00194088958
