21161.0	344639.85780654085
21162.0	344524.1246908416
21163.0	344526.2860156928
21164.0	344340.3822989312
21165.0	344265.8091466752
21166.0	344089.9132489727
21167.0	343690.6984505346
21168.0	342681.9332112384
21169.0	331376.60243476793
21170.0	329295.08333978185
21171.0	342447.9847907328
21172.0	343156.5541507073
21173.0	343553.88916695054
21174.0	343652.5177012222
21175.0	343726.8841791488
21176.0	343533.34232023085
21177.0	343515.14669547527
21178.0	343474.25537720264
21179.0	343157.217479886
21180.0	343245.5470055412
21181.0	343058.7639529486
21182.0	343351.5514331132
21183.0	343390.96027463675
21184.0	342160.7410270181
21185.0	340551.5413520423
21186.0	343162.7606720513
21187.0	343108.72430018557
21188.0	342956.01912872965
21189.0	342981.93720115203
21190.0	342897.05979740166
21191.0	342457.43162163114
21192.0	340825.7608581143
21193.0	341438.69473914907
21194.0	342546.7226914817
21195.0	342092.1875398656
21196.0	339525.54979164543
21197.0	342040.7040311285
21198.0	342209.23965931544
21199.0	342114.3694311417
21200.0	340894.14573424775
21201.0	342009.20994611236
21202.0	342280.73765273584
21203.0	342143.27353344
21204.0	338289.0984374189
21205.0	342070.77456936956
21206.0	339610.04289229173
21207.0	341078.4091635706
21208.0	341898.7861901313
21209.0	341930.83444756485
21210.0	341813.3319647233
21211.0	341732.875147673
21212.0	338500.8627646498
21213.0	341686.6036908031
21214.0	337660.6354603998
21215.0	341570.6415661056
21216.0	341471.85469685745
21217.0	341205.0928730113
21218.0	341033.1945664514
21219.0	340078.1067714579
21220.0	340391.828652032
21221.0	341001.7070874627
21222.0	341043.58731776
21223.0	340930.3597744129
21224.0	340436.2989699064
21225.0	337750.6746892331
21226.0	340775.7257474047
21227.0	340595.02758133726
21228.0	340442.49259376625
21229.0	340425.40845957136
21230.0	339574.19616829563
21231.0	338866.90628075576
21232.0	339419.04550789145
21233.0	339845.24813598726
21234.0	339928.2656804864
21235.0	339791.56922367995
21236.0	339656.0249421824
21237.0	339400.6016851969
21238.0	339162.27178987523
21239.0	337591.47956633824
21240.0	338263.0188843003
21241.0	339125.82507069444
21242.0	339272.5788393472
21243.0	339206.6084143104
21244.0	338069.809948263
21245.0	339163.4142134277
21246.0	339547.65712916484
21247.0	339410.85319331853
21248.0	339529.0460585984
21249.0	339329.8202886147
21250.0	339295.23332382756
21251.0	339457.5928393725
21252.0	339040.0971669506
21253.0	339364.90910187515
21254.0	339300.61576929275
21255.0	339205.5597334529
21256.0	339149.38133053447
21257.0	339135.38734981115
21258.0	338947.67137914896
21259.0	339056.7295746047
21260.0	338987.24683939846
21261.0	338949.62760253437
21262.0	338887.2363868161
21263.0	338881.9558629376
21264.0	338757.38188840967
21265.0	338647.80622069753
21266.0	337848.34178416734
21267.0	338571.2717070336
21268.0	338549.43563612166
21269.0	338559.2532434944
21270.0	338492.8601374721
21271.0	338286.7008684031
21272.0	338404.20544839674
21273.0	338339.11100375035
21274.0	338208.4707024897
21275.0	338165.75695912965
21276.0	338055.95133870054
21277.0	338074.5495117825
21278.0	337044.88625766465
21279.0	337981.9327782911
21280.0	336712.0774627297
21281.0	336782.2205911078
21282.0	337709.70158202876
21283.0	337278.1888602121
21284.0	337201.50848962436
21285.0	337322.86386012175
21286.0	337583.83628615685
21287.0	337350.2768873472
21288.0	337483.2935763967
21289.0	337461.75519621116
21290.0	336914.1685714945
21291.0	337334.4441237504
21292.0	337267.0502567936
21293.0	336994.0433240063
21294.0	337100.4772483074
21295.0	337092.32981278736
21296.0	337089.5846408192
21297.0	336895.1445716992
21298.0	336844.6388600832
21299.0	336863.0721970176
21300.0	336856.6407561216
21301.0	336354.40347054065
21302.0	336502.4270647282
21303.0	336636.69051064324
21304.0	336637.53817948163
21305.0	336574.078255104
21306.0	336514.20309749764
21307.0	336388.3640160256
21308.0	336312.8628740096
21309.0	336309.5273537535
21310.0	336128.9571139585
21311.0	336092.4753723394
21312.0	336155.9363452927
21313.0	336052.7080226815
21314.0	335414.5907015688
21315.0	335713.5427600383
21316.0	334839.79929681926
21317.0	335898.7251613696
21318.0	335811.31985059846
21319.0	335611.38356551644
21320.0	334747.20363970695
21321.0	335673.7794998272
21322.0	335548.01266524167
21323.0	335400.671169741
21324.0	335467.2373956608
21325.0	335366.77878169605
21326.0	334101.4974595082
21327.0	335303.5393728512
21328.0	335223.912398848
21329.0	335222.53855457273
21330.0	335086.3629254657
21331.0	335008.902204621
21332.0	335001.3259284479
21333.0	335007.14353295363
21334.0	334829.08903669764
21335.0	334869.2780187648
21336.0	334819.30771005445
21337.0	334657.6840851456
21338.0	334726.39779471356
21339.0	334639.2670011392
21340.0	334529.0980491264
21341.0	334283.1734226943
21342.0	334330.9283000319
21343.0	334165.31389972515
21344.0	334350.4960913408
21345.0	334267.04223436816
21346.0	334234.2987710463
21347.0	334039.5366842369
21348.0	334019.6917542911
21349.0	334035.768311808
21350.0	333862.08113459224
21351.0	333850.4593473536
21352.0	333786.3517175808
21353.0	333656.672436224
21354.0	333482.27883335686
21355.0	333190.3163727866
21356.0	329440.2077261817
21357.0	332388.1629679616
21358.0	330842.3834763265
21359.0	321944.98647818365
21360.0	292193.2740624223
21361.0	320403.8065651671
21362.0	330408.06182912
21363.0	332005.0073206784
21364.0	332569.13009377284
21365.0	332794.9029769216
21366.0	332872.4081573888
21367.0	332874.58500116476
21368.0	332896.97513963515
21369.0	332872.3901218817
21370.0	332709.22865541064
21371.0	331125.1635568658
21372.0	332763.1532490752
21373.0	332744.75493457925
21374.0	330355.8006964167
21375.0	332635.3963220992
21376.0	332593.6142385152
21377.0	332473.30345943035
21378.0	330642.1929115658
21379.0	332402.0027031551
21380.0	332375.72863918083
21381.0	331300.9669701638
21382.0	330973.02608445595
21383.0	332208.5255413761
21384.0	332090.0299522048
21385.0	332014.0190973951
21386.0	332054.6860204032
21387.0	331931.86725724174
21388.0	331875.3430339583
21389.0	331759.0270148608
21390.0	331567.6365193214
21391.0	331214.7593428999
21392.0	331612.8625459192
21393.0	330904.7566565355
21394.0	331653.42094131204
21395.0	331177.43685304327
21396.0	330214.5606549518
21397.0	330376.47200911446
21398.0	330937.9045556217
21399.0	331332.1991208959
21400.0	331259.87212328956
21401.0	331033.74524088245
21402.0	328823.4318626848
21403.0	331068.90305044485
21404.0	330885.16023910395
21405.0	330973.5540424704
21406.0	331026.1023801344
21407.0	330858.1038325758
21408.0	330139.5771949065
21409.0	328579.3350090778
21410.0	330460.1925189621
21411.0	330724.05807104
21412.0	330603.6169539586
21413.0	330578.27884892153
21414.0	329820.58821222465
21415.0	330454.3026675711
21416.0	330344.3111346178
21417.0	330230.5224982521
21418.0	327946.86783488316
21419.0	330290.459312128
21420.0	330256.9393782784
21421.0	330114.9533798401
21422.0	330128.62597201916
21423.0	330029.9475255297
21424.0	329919.0999351295
21425.0	329877.10698291205
21426.0	329924.46560337924
21427.0	329874.4375181312
21428.0	329758.44865474536
21429.0	329580.7048515585
21430.0	329683.08571504627
21431.0	329652.69651456
21432.0	329563.6386480129
21433.0	329414.9567578103
21434.0	328442.2649446425
21435.0	329015.39928473596
21436.0	329356.42147061764
21437.0	329287.23999129597
21438.0	329225.6841760768
21439.0	329191.20175431675
21440.0	329126.96378654736
21441.0	329084.82434826245
21442.0	329043.711361024
21443.0	328969.9764404224
21444.0	328739.31037736946
21445.0	328863.22689474554
21446.0	328800.5381980158
21447.0	328109.94709298946
21448.0	328670.90861916175
21449.0	328535.65636608
21450.0	328581.068829491
21451.0	328565.52767488005
21452.0	328476.02647040004
21453.0	328430.6027872256
21454.0	328360.88947015686
21455.0	328321.63445473276
21456.0	328198.67895726097
21457.0	328175.915630592
21458.0	326400.25860505557
21459.0	328044.9052868608
21460.0	328011.661443072
21461.0	327668.6534639618
21462.0	327685.77933148143
21463.0	327467.404886016
21464.0	326491.0283767808
21465.0	324905.3212082175
21466.0	326689.3537345536
21467.0	327339.04314040317
21468.0	327470.4636870656
21469.0	327513.28952319996
21470.0	327446.42749399017
21471.0	327358.01628426235
21472.0	327356.3569127424
21473.0	327330.7132526592
21474.0	327323.4195677184
21475.0	327230.14957137924
21476.0	327204.5908459521
21477.0	327126.352396288
21478.0	326994.4209833985
21479.0	327004.31828254723
21480.0	326977.0290921472
21481.0	326836.32476815354
21482.0	326880.36737187835
21483.0	326812.265611264
21484.0	326726.32841175044
21485.0	326719.8096244737
21486.0	326449.72696043446
21487.0	326490.86458920944
21488.0	326543.03187435516
21489.0	326226.97135472635
21490.0	326387.4672361472
21491.0	326330.13602877443
21492.0	326349.55146199046
21493.0	326204.75653816323
21494.0	326239.46041917446
21495.0	325619.8407127063
21496.0	325941.564801023
21497.0	325926.29344501777
21498.0	325987.5290251262
21499.0	325976.18762711046
21500.0	325866.26907504635
21501.0	325843.95086888963
21502.0	325783.05135738885
21503.0	325715.2455049216
21504.0	325359.24535459816
21505.0	325548.01787043846
21506.0	325565.66917939205
21507.0	325324.9742209026
21508.0	325446.143574016
21509.0	325438.2636302336
21510.0	325390.9405564928
21511.0	324301.54810654745
21512.0	325172.20424744935
21513.0	324186.02302832383
21514.0	325154.77806776325
21515.0	325082.54586142726
21516.0	325024.7482474495
21517.0	324912.99856711697
21518.0	324906.60592353274
21519.0	324869.4306537472
21520.0	324780.64709468174
21521.0	324595.99579709343
21522.0	324721.51275601913
21523.0	324666.7127062529
21524.0	322044.92426445056
21525.0	324503.16704153555
21526.0	324235.5311247367
21527.0	324367.2211554301
21528.0	324339.4700673022
21529.0	321845.23103927553
21530.0	324199.67422955524
21531.0	324253.1807559679
21532.0	324034.9948444674
21533.0	321408.5261885376
21534.0	323909.61294213147
21535.0	321816.73892249935
21536.0	323324.29257605027
21537.0	323816.5520318463
21538.0	323129.6053575664
21539.0	322877.91052226623
21540.0	323762.15148953605
21541.0	322791.4335158266
21542.0	322302.6920325136
21543.0	323450.91903324117
21544.0	323475.4328526845
21545.0	322260.7853781002
21546.0	322842.79046143923
21547.0	321181.6449605665
21548.0	323169.23534376913
21549.0	321795.597952613
21550.0	323099.20525189134
21551.0	322864.4950409219
21552.0	323003.60175452154
21553.0	323079.64490547206
21554.0	322979.41718794225
21555.0	322921.02754795534
21556.0	322920.80367697927
21557.0	322772.29941555206
21558.0	322689.07142184913
21559.0	322671.9383191553
21560.0	322601.55422801926
21561.0	322617.96947558393
21562.0	322572.9626013696
21563.0	322521.1781513217
21564.0	322436.51014819846
21565.0	322442.63173488644
21566.0	322335.4601373696
21567.0	322322.140495872
21568.0	322298.5387278336
21569.0	322038.1220470786
21570.0	321775.39304652746
21571.0	322032.37752832024
21572.0	322073.2270084096
21573.0	322000.1501741057
21574.0	321907.14808893437
21575.0	321718.7503341569
21576.0	321734.77236572176
21577.0	321818.42293555196
21578.0	321692.96899604483
21579.0	319078.1169893367
21580.0	321424.5867028476
21581.0	321584.7736737792
21582.0	321393.9518210047
21583.0	321482.2357336063
21584.0	321365.646770176
21585.0	321304.574558208
21586.0	319802.15315988654
21587.0	320056.6911041544
21588.0	321221.4534144
21589.0	321130.0040605694
21590.0	318502.8683005959
21591.0	320218.3987200012
21592.0	320798.22507212736
21593.0	320784.11428003846
21594.0	320805.98631710716
21595.0	320822.70879744
21596.0	320771.25181767676
21597.0	320655.37473249296
21598.0	320505.21822986245
21599.0	320535.0494830593
21600.0	319895.6132630521
21601.0	318185.95434496336
21602.0	320417.62774056965
21603.0	320344.21127249923
21604.0	320307.40667432966
21605.0	320123.0203518975
21606.0	320151.26951362554
21607.0	320158.8033224704
21608.0	320067.15662663686
21609.0	320060.9682456576
21610.0	319983.4870775809
21611.0	319942.1569302528
21612.0	319900.2037190656
21613.0	319789.5161413632
21614.0	319763.2863272959
21615.0	319715.54686402564
21616.0	319596.322514534
21617.0	319326.02719928406
21618.0	319513.89489889285
21619.0	317075.550948558
21620.0	319380.59006115835
21621.0	319078.07001313276
21622.0	319242.7935432705
21623.0	319126.5558528
21624.0	318935.0833586179
21625.0	319115.0077804544
21626.0	319072.83195658243
21627.0	318952.14872330235
21628.0	318861.5871987713
21629.0	318833.75190999033
21630.0	318760.49136517127
21631.0	318630.2069506048
21632.0	318407.1285932034
21633.0	318503.8697955328
21634.0	318440.8504827904
21635.0	318368.90663485444
21636.0	318336.54359490564
21637.0	318229.85025290237
21638.0	318147.9760756736
21639.0	317958.67633582075
21640.0	317917.58023065596
21641.0	317795.5326951424
21642.0	317724.3316584447
21643.0	317591.2237432832
21644.0	317415.26419701753
21645.0	317262.53637631994
21646.0	317108.92785664013
21647.0	316972.16554926086
21648.0	316696.4511932412
21649.0	315498.2077464584
21650.0	316164.7515435008
21651.0	315817.505325056
21652.0	315260.0189894657
21653.0	314827.17730242567
21654.0	313940.75886223343
21655.0	313249.48230307834
21656.0	312111.7277454336
21657.0	310577.83407247363
21658.0	308491.7699248129
21659.0	304430.25622630573
21660.0	303101.86111467483
21661.0	301484.749094912
21662.0	302239.333954355
21663.0	304785.1359731713
21664.0	307270.8978933758
21665.0	307723.40059012925
21666.0	311076.8262250496
21667.0	312290.0550811648
21668.0	313117.48891934723
21669.0	313649.9975454716
21670.0	314223.81996113923
21671.0	314605.847445504
21672.0	313510.4855572487
21673.0	314787.693907149
21674.0	315241.05224191997
21675.0	315342.51266539516
21676.0	312834.88059555274
21677.0	315463.89466972154
21678.0	315353.39940085757
21679.0	314876.6355914751
21680.0	313500.3513847809
21681.0	314139.1012069377
21682.0	315026.86088069156
21683.0	315367.51774269436
21684.0	314020.03120783606
21685.0	315148.8127860731
21686.0	315632.9384378368
21687.0	315646.98012876796
21688.0	315655.0265864192
21689.0	315413.66609674296
21690.0	315525.7834078207
21691.0	315488.8839135233
21692.0	315520.0496893952
21693.0	315458.0494876672
21694.0	315184.10628137033
21695.0	315264.2741108731
21696.0	315275.6193886203
21697.0	315330.68713984
21698.0	314949.7929564162
21699.0	315305.6364494848
21700.0	315197.1636740097
21701.0	315176.87530127366
21702.0	315117.901919027
21703.0	315092.21704990725
21704.0	314225.04553676886
21705.0	314124.5372203016
21706.0	314816.16977100796
21707.0	314890.073407488
21708.0	314885.2243726336
21709.0	314796.7238242305
21710.0	314746.03628953604
21711.0	314572.2205569024
21712.0	314809.9702751232
21713.0	314741.0255642623
21714.0	314070.2984732677
21715.0	314664.23603691516
21716.0	314501.9338784767
21717.0	314535.11973601277
21718.0	314515.4762375168
21719.0	314418.22353981447
21720.0	311464.22336224775
21721.0	314299.23669278715
21722.0	314190.5150902274
21723.0	314234.54437703674
21724.0	314040.0662446081
21725.0	314099.7867372546
21726.0	314092.34195251204
21727.0	313991.40613160963
21728.0	313978.2192398336
21729.0	313866.5837494272
21730.0	313850.71491481585
21731.0	313717.9472625665
21732.0	313774.1351026688
21733.0	313723.83302451205
21734.0	313653.38958397444
21735.0	313604.3614208
21736.0	313492.6797930499
21737.0	313480.41543843836
21738.0	313443.52359874564
21739.0	313404.3430322175
21740.0	313331.6214554625
21741.0	312594.673329768
21742.0	313202.39348121546
21743.0	313168.5690408959
21744.0	312981.6449548291
21745.0	312976.28526346246
21746.0	312801.23514716193
21747.0	312710.04028272635
21748.0	312818.50949304336
21749.0	312885.6016846848
21750.0	312393.9809165313
21751.0	312627.79186872306
21752.0	312389.550158643
21753.0	312605.7259499516
21754.0	312560.6196707325
21755.0	312210.72107929696
21756.0	312430.40949534724
21757.0	312217.4791516161
21758.0	312244.07334584335
21759.0	312243.01344522234
21760.0	310363.2793796612
21761.0	311993.9984556028
21762.0	311871.7487546367
21763.0	310288.25659801444
21764.0	311577.4148345856
21765.0	311357.8255089665
21766.0	311030.21198868484
21767.0	309062.8042817489
21768.0	310910.5725079553
21769.0	311167.03280660475
21770.0	311230.4012951553
21771.0	311290.48742625274
21772.0	311166.33917358157
21773.0	311278.6468012026
21774.0	311071.9696404486
21775.0	311326.62481551355
21776.0	311227.4169430016
21777.0	311134.6072715263
21778.0	311077.05219317763
21779.0	310913.22991411184
21780.0	310731.0248394752
21781.0	310277.65528494027
21782.0	309897.7486503937
21783.0	308212.1621012485
21784.0	305449.3551820801
21785.0	290751.20985210943
21786.0	284583.07016458537
21787.0	303735.2401305603
21788.0	307406.03595653124
21789.0	294937.9508928464
21790.0	309640.9706332159
21791.0	309026.6918486025
21792.0	310224.10943692806
21793.0	310307.12226283515
21794.0	309398.60623687855
21795.0	310285.363786547
21796.0	309220.2877091852
21797.0	310247.0956908546
21798.0	310230.53343293443
21799.0	309215.01389619353
21800.0	309997.54865377233
21801.0	310096.6319554561
21802.0	309999.60249958385
21803.0	308777.84746229823
21804.0	310057.62954199035
21805.0	310034.0577632256
21806.0	309951.59313285124
21807.0	309902.79513210885
21808.0	309114.26545582095
21809.0	308635.2386097167
21810.0	309770.54621040646
21811.0	309648.99161047046
21812.0	309635.0306598912
21813.0	308673.9656671239
21814.0	308518.6705129483
21815.0	309441.64084449265
21816.0	308216.52040253533
21817.0	309365.1900071936
21818.0	309172.89857515466
21819.0	309217.29108869116
21820.0	308895.83585525735
21821.0	308836.2973954049
21822.0	308054.4368721918
21823.0	305373.5176568824
21824.0	306284.96917135373
21825.0	298575.4732003333
21826.0	294339.67264399497
21827.0	305194.2802620418
21828.0	307412.8780197882
21829.0	307774.13415731344
21830.0	308361.3627219967
21831.0	306506.981231821
21832.0	308416.6476333057
21833.0	308474.9857882112
21834.0	308498.84120678395
21835.0	308479.12451768323
21836.0	308456.37765365763
21837.0	308395.7490941952
21838.0	308229.3669265407
21839.0	308195.55297198077
21840.0	308113.60109527
21841.0	308244.1461858304
21842.0	308148.5908180992
21843.0	308143.9465701377
21844.0	307477.6242323446
21845.0	308054.5839874048
21846.0	307967.09384683525
21847.0	307853.4923812866
21848.0	307894.58576015354
21849.0	307854.45602263045
21850.0	307824.45427097596
21851.0	307755.1200141312
21852.0	307589.8638073856
21853.0	307569.8832965632
21854.0	307636.5151633408
21855.0	307556.53859409917
21856.0	307484.7913541632
21857.0	307182.34281902097
21858.0	307363.4502443007
21859.0	306800.8428732418
21860.0	307315.857686528
21861.0	306864.8857010182
21862.0	307056.4869603327
21863.0	307123.33997178875
21864.0	307014.5435009021
21865.0	306767.71028336644
21866.0	306969.87353415677
21867.0	306941.69630474236
21868.0	306863.7966499841
21869.0	306824.33433108486
21870.0	306653.54919280665
21871.0	306634.83494236146
21872.0	305424.706620619
21873.0	306353.49487124494
21874.0	306305.98766755854
21875.0	306356.0471052288
21876.0	306268.9639170049
21877.0	306085.3420064767
21878.0	305416.8804687878
21879.0	305075.5298689024
21880.0	302574.0414058488
21881.0	304156.55282933783
21882.0	304571.6010205184
21883.0	303357.3863981057
21884.0	298492.5391224832
21885.0	279453.174648012
21886.0	290676.63932129333
21887.0	301327.26461890526
21888.0	303965.0183643136
21889.0	304789.59934177273
21890.0	305166.5839095808
21891.0	305338.46575349756
21892.0	305399.96305817604
21893.0	305433.99123681284
21894.0	305201.22760232893
21895.0	302612.60928942345
21896.0	303794.2709747735
21897.0	305323.8475554816
21898.0	305221.7659555841
21899.0	305230.5788174336
21900.0	304927.7806870527
21901.0	303601.08846284694
21902.0	304770.7099791361
21903.0	297453.1457122384
21904.0	303857.8185601002
21905.0	304912.25620480004
21906.0	304954.3830601726
21907.0	304880.2855419905
21908.0	302556.1068765163
21909.0	304700.7425921028
21910.0	304744.1951621119
21911.0	304778.9912129536
21912.0	304724.36879196163
21913.0	304699.8187966464
21914.0	304628.31923036155
21915.0	304430.77348884416
21916.0	304238.71033180226
21917.0	304478.8772274176
21918.0	304416.6180274176
21919.0	304393.21580339194
21920.0	304278.3482871808
21921.0	304271.9757762561
21922.0	304210.53268295684
21923.0	304204.238815232
21924.0	304167.1271940096
21925.0	304086.16517304315
21926.0	304061.38155499526
21927.0	304022.206021632
21928.0	303967.38500034565
21929.0	303915.76381358085
21930.0	303841.360740352
21931.0	303422.1596639235
21932.0	303768.4628979713
21933.0	303678.2531706881
21934.0	303593.6002670592
21935.0	303648.797097984
21936.0	303570.8444901376
21937.0	303513.75697182724
21938.0	303479.26228172804
21939.0	303166.0980338689
21940.0	303354.63514439674
21941.0	303340.1530515456
21942.0	303265.553580032
21943.0	303205.31152568304
21944.0	303114.07859793917
21945.0	302976.60629975045
21946.0	303085.6324087807
21947.0	303013.15095592965
21948.0	302972.3585183743
21949.0	301589.57513277046
21950.0	302888.4028129281
21951.0	302830.4947838976
21952.0	302747.2746545153
21953.0	302773.9796832255
21954.0	302570.3934099452
21955.0	302479.03360450576
21956.0	302431.0200434684
21957.0	302492.76302950404
21958.0	302480.5615894528
21959.0	302457.50256435195
21960.0	302366.8165738493
21961.0	302088.42971218
21962.0	302326.91825704963
21963.0	302275.6712022016
21964.0	302191.44056012796
21965.0	302172.13438853115
21966.0	302127.931981824
21967.0	302012.0666406912
21968.0	301993.5773097984
21969.0	301634.9759569912
21970.0	301909.64383416326
21971.0	301860.7389835264
21972.0	301829.2918747136
21973.0	301504.2834366469
21974.0	301729.3753745408
21975.0	301230.1159399413
21976.0	299740.2757759002
21977.0	301504.4903206914
21978.0	301513.89604741114
21979.0	301412.3082219522
21980.0	301428.39652351994
21981.0	301347.8006652927
21982.0	299485.6401043457
21983.0	299101.1587424281
21984.0	301239.73316444166
21985.0	301187.5869556736
21986.0	301159.2434221056
21987.0	300975.05265909736
21988.0	298503.3571762187
21989.0	299593.59739986126
21990.0	300928.58396508166
21991.0	300885.67413800966
21992.0	300831.94436976645
21993.0	300744.53538897913
21994.0	300755.90247710724
21995.0	300650.44414791686
21996.0	300670.77289082884
21997.0	300619.771936768
21998.0	296548.43108883884
21999.0	300525.5701757952
22000.0	299889.14441748615
22001.0	300044.9603993592
22002.0	300362.12024606724
22003.0	300327.7897629696
22004.0	300113.2505890819
22005.0	300210.31454310403
22006.0	300141.002620928
22007.0	298263.84773775545
22008.0	300025.2463316989
22009.0	299983.03496110084
22010.0	298299.7238218759
22011.0	298065.53936691355
22012.0	299806.4651436033
22013.0	299820.37377023994
22014.0	299787.46756792325
22015.0	299714.72501964803
22016.0	299610.75724124175
22017.0	299564.5144104959
22018.0	299508.5976272894
22019.0	299288.84367523855
22020.0	299428.0525201409
22021.0	299290.1001838592
22022.0	299366.859931648
22023.0	299346.7369193472
22024.0	299281.00944936957
22025.0	299113.11083110416
22026.0	299191.084515328
22027.0	297982.9133606908
22028.0	299093.0529353728
22029.0	298980.84932648967
22030.0	298691.62511728617
22031.0	298221.82437683316
22032.0	298886.65909985284
22033.0	298770.54797250574
22034.0	298684.7385944059
22035.0	298746.979024896
22036.0	298658.24915292143
22037.0	298669.3934186496
22038.0	298603.4414485505
22039.0	297525.3459369996
22040.0	298473.4647910401
22041.0	298455.69331527676
22042.0	298409.2595388416
22043.0	298333.754097664
22044.0	298318.2412546048
22045.0	298258.6512048128
22046.0	298130.71014789125
22047.0	296711.491996877
22048.0	298082.86131814396
22049.0	298015.6880715776
22050.0	297941.14847375365
22051.0	297908.42640138237
22052.0	297428.8247259142
22053.0	297725.2550639615
22054.0	297651.852437094
22055.0	296460.0555306979
22056.0	297541.1153666049
22057.0	297450.99592171516
22058.0	296474.03189534665
22059.0	297148.3754201087
22060.0	296807.5816140799
22061.0	294574.88187228236
22062.0	277778.8927967327
22063.0	282907.31558830437
22064.0	295188.6690844673
22065.0	295400.45878722565
22066.0	294415.2277876737
22067.0	291013.7074319349
22068.0	278463.2514805766
22069.0	265757.2766089221
22070.0	287464.80216965143
22071.0	292986.05697269796
22072.0	295059.94369269756
22073.0	295635.5982852098
22074.0	296118.933520384
22075.0	296254.8705984512
22076.0	296290.5920176129
22077.0	296196.69717483525
22078.0	295403.6535885825
22079.0	295121.99454064656
22080.0	296096.13779271685
22081.0	296204.405571584
22082.0	296306.765463552
22083.0	296283.9014735872
22084.0	296253.2520165376
22085.0	296207.28559042566
22086.0	295980.9719566338
22087.0	295932.223553536
22088.0	295546.9701251071
22089.0	291611.6945960957
22090.0	282248.348382009
22091.0	295109.4308175871
22092.0	295720.2585288705
22093.0	295804.3021049854
22094.0	295765.5192633345
22095.0	295824.89026559994
22096.0	295658.051023667
22097.0	295463.75796490256
22098.0	295589.2052983813
22099.0	295680.07353139203
22100.0	295601.4935605248
22101.0	295583.386959872
22102.0	295496.691744768
22103.0	295397.34535536653
22104.0	295451.6000407552
22105.0	295257.3971595265
22106.0	295268.76613509114
22107.0	295276.60801556485
22108.0	295148.4922658811
22109.0	295133.30133565434
22110.0	295139.1046795264
22111.0	295114.29337907204
22112.0	294609.54538311646
22113.0	294863.3644236795
22114.0	294976.39399587846
22115.0	294912.3315597312
22116.0	294547.33882163285
22117.0	294490.5458483198
22118.0	294215.6926877697
22119.0	294003.6915920897
22120.0	294527.71786752
22121.0	294539.8558687232
22122.0	294599.09516984323
22123.0	294190.5737351173
22124.0	294462.3246835711
22125.0	294213.45796259824
22126.0	294174.8403765247
22127.0	294376.524218368
22128.0	294343.3423454208
22129.0	294297.49315010564
22130.0	294247.9773990911
22131.0	294195.0762156032
22132.0	294002.904845517
22133.0	294083.95022827515
22134.0	294038.524133376
22135.0	294009.0820067328
22136.0	293949.0635087872
22137.0	293929.60896368645
22138.0	293876.0473870337
22139.0	293801.73061160947
22140.0	293720.1808637953
22141.0	293687.2932212736
22142.0	293694.4133668864
22143.0	293647.4759593984
22144.0	293580.42696908803
22145.0	293533.80256153597
22146.0	293432.20267745294
22147.0	293433.9285286911
22148.0	293414.09502822405
22149.0	293314.4454955006
22150.0	293194.7155226628
22151.0	293217.124745216
22152.0	293183.5079229441
22153.0	293136.62671912956
22154.0	293131.8532866048
22155.0	293066.2837321728
22156.0	293005.3376638976
22157.0	292794.3743438851
22158.0	292804.17779548164
22159.0	292871.4479304704
22160.0	292851.32187729917
22161.0	292779.38893455354
22162.0	292665.4442700801
22163.0	292679.23010846716
22164.0	292669.3500059648
22165.0	292629.3420081152
22166.0	292341.90310440987
22167.0	292378.2245187585
22168.0	292446.0968509439
22169.0	292428.3421523968
22170.0	292326.7587309568
22171.0	292331.39836518397
22172.0	292272.1781481472
22173.0	291947.5937542143
22174.0	292116.5051920385
22175.0	292109.1316056064
22176.0	292098.13655224314
22177.0	291981.76841891836
22178.0	291929.78746572783
22179.0	291959.0541656063
22180.0	291880.6906208257
22181.0	291845.10939627525
22182.0	291803.55642654723
22183.0	291756.97029201925
22184.0	291203.0940987397
22185.0	291687.9880421376
22186.0	291606.2861459456
22187.0	291563.5029868544
22188.0	291509.31320832
22189.0	291483.2653221888
22190.0	291413.3917827071
22191.0	291399.8456487936
22192.0	291354.0655546368
22193.0	291268.91143167997
22194.0	291262.343675904
22195.0	291203.1978029056
22196.0	291168.3589701632
22197.0	291103.49437337596
22198.0	291066.16580177925
22199.0	291022.30638428155
22200.0	290951.23086213117
22201.0	290928.6835421184
22202.0	290868.8596598784
22203.0	290635.2661823491
22204.0	290723.5055304705
22205.0	290650.8637503488
22206.0	290695.22816204804
22207.0	290652.2051936256
22208.0	290574.6375180287
22209.0	290548.10089062405
22210.0	290516.7757312
22211.0	290458.59266068484
22212.0	290392.58847150084
22213.0	290283.8140207104
22214.0	290302.54379007994
22215.0	290144.79538749467
22216.0	290179.7333106688
22217.0	286077.9558666275
22218.0	289780.2709434365
22219.0	290052.1881960448
22220.0	290040.92984524806
22221.0	289957.3461745664
22222.0	289946.6048765952
22223.0	289885.6340619264
22224.0	289849.5928270848
22225.0	289751.20913530886
22226.0	289779.4341797888
22227.0	289720.2425888768
22228.0	289684.540882944
22229.0	289627.93990389764
22230.0	289596.4263153664
22231.0	289523.2047775744
22232.0	289486.520451072
22233.0	289119.2800903169
22234.0	289394.1248622592
22235.0	289348.28426526726
22236.0	289276.77159178234
22237.0	289227.07642941445
22238.0	289031.703232512
22239.0	283992.98926345765
22240.0	289015.1790379008
22241.0	289045.4447161344
22242.0	287635.6819943441
22243.0	288898.81467944925
