21164.0	279720.2212651008
21165.0	279731.65682524163
21166.0	279638.6025209855
21167.0	279605.0982109184
21168.0	279426.21806592
21169.0	270182.31902372575
21170.0	267405.1011051634
21171.0	279465.3022683136
21172.0	278709.67512432596
21173.0	279134.5246699522
21174.0	279119.46743316494
21175.0	279273.1103461376
21176.0	279103.18346731534
21177.0	279094.5186643969
21178.0	278898.50751385617
21179.0	278648.2161975301
21180.0	278688.02475622355
21181.0	278564.7572025349
21182.0	278781.6377417729
21183.0	278906.8450562048
21184.0	277416.77703659324
21185.0	278168.6145220614
21186.0	278737.66633635847
21187.0	278702.90845368325
21188.0	278607.870558208
21189.0	278604.400820224
21190.0	278560.94625792006
21191.0	278128.89834291156
21192.0	277938.5016877059
21193.0	274169.1878473679
21194.0	278309.68396021763
21195.0	277798.19257200666
21196.0	277567.3796034565
21197.0	271008.82434784947
21198.0	275253.65702328493
21199.0	277250.17718456336
21200.0	274955.4194645018
21201.0	277702.8194467843
21202.0	277941.62413731834
21203.0	277865.24869263364
21204.0	276202.21439180576
21205.0	277837.4049103871
21206.0	277063.05072332866
21207.0	277487.44623554574
21208.0	277661.80523540487
21209.0	277637.39082096645
21210.0	277616.4240195584
21211.0	277505.0740563967
21212.0	276802.1436235781
21213.0	277403.6948975615
21214.0	275531.7999861759
21215.0	277405.26000209915
21216.0	277243.1070560257
21217.0	273259.19762841804
21218.0	276043.1318859778
21219.0	275396.7047049234
21220.0	275688.8839061515
21221.0	276894.9901000706
21222.0	276989.76281067514
21223.0	276853.8774274046
21224.0	276492.5844848636
21225.0	276054.1346988039
21226.0	276837.77853521914
21227.0	276721.0232676351
21228.0	276593.1664113663
21229.0	276688.92037939193
21230.0	275979.1953838085
21231.0	271748.4182405156
21232.0	275499.0274772991
21233.0	276546.71858401276
21234.0	276522.7366023168
21235.0	276468.81630781444
21236.0	276407.61868615675
21237.0	272841.53386925673
21238.0	276272.5808668672
21239.0	266147.5527163997
21240.0	269572.27428413904
21241.0	276149.9213824
21242.0	276130.6241236992
21243.0	275961.54512343055
21244.0	273696.7490994192
21245.0	275747.6081467391
21246.0	275964.7256641536
21247.0	275783.2660221952
21248.0	275855.63485798397
21249.0	275609.44221552624
21250.0	275639.26979870733
21251.0	275635.2368705536
21252.0	275301.8346864644
21253.0	275611.11993712635
21254.0	275589.8653016064
21255.0	275473.0616946688
21256.0	275503.1724982272
21257.0	275406.68819701753
21258.0	275208.23208181775
21259.0	275335.14993827837
21260.0	275300.43064320006
21261.0	275263.87487211527
21262.0	275232.5582061568
21263.0	275177.4800740352
21264.0	275032.339644416
21265.0	271953.9089375218
21266.0	263501.2247650312
21267.0	274958.39710576634
21268.0	274926.50403758086
21269.0	274894.04075376637
21270.0	274844.5634854912
21271.0	274680.3151699968
21272.0	274755.21767997433
21273.0	274718.2401716224
21274.0	274591.0678257664
21275.0	274606.9971632128
21276.0	274473.55947089905
21277.0	274528.7632224256
21278.0	274243.5760308224
21279.0	274423.2084242432
21280.0	273638.7725983743
21281.0	273289.4023843852
21282.0	274144.609225933
21283.0	273673.4411423748
21284.0	273567.07422208023
21285.0	273932.584537293
21286.0	274109.81023907836
21287.0	273958.08118702087
21288.0	274034.84691169276
21289.0	273985.6024272896
21290.0	273266.8281159678
21291.0	273886.8236320768
21292.0	273838.38141317124
21293.0	273534.80073052156
21294.0	273673.50258892804
21295.0	273630.3282061312
21296.0	273649.3597556736
21297.0	273531.79205140483
21298.0	273561.13666048006
21299.0	273482.88090931205
21300.0	273460.56186429434
21301.0	269575.3124282332
21302.0	273107.80936355796
21303.0	272807.9814295547
21304.0	273302.9605769216
21305.0	273256.6120497152
21306.0	273173.3797568512
21307.0	273162.6917265408
21308.0	273067.1942402048
21309.0	273050.80594104325
21310.0	272918.59634094086
21311.0	272810.19686092815
21312.0	272926.375936
21313.0	272833.8393137151
21314.0	272015.52588472416
21315.0	272443.52870809607
21316.0	272480.90142474236
21317.0	272690.14487039996
21318.0	272652.39980441594
21319.0	272529.43476490246
21320.0	272326.004624589
21321.0	272505.2605792256
21322.0	272388.60954009596
21323.0	272390.10889891844
21324.0	272360.39120650245
21325.0	272148.73928663007
21326.0	270932.39689379936
21327.0	272233.9851599872
21328.0	272148.23156613123
21329.0	272121.20588288
21330.0	272032.25130106887
21331.0	271783.88391198753
21332.0	271842.4582062081
21333.0	271962.4286175232
21334.0	271785.97686968336
21335.0	271863.6843204608
21336.0	271813.3200617472
21337.0	271604.9458855936
21338.0	271681.3760659456
21339.0	271672.08903802885
21340.0	271593.972957184
21341.0	271446.9317738495
21342.0	271398.9650841601
21343.0	271326.1252280321
21344.0	271459.77892700164
21345.0	271399.96961996803
21346.0	271350.90475663356
21347.0	271225.4077206529
21348.0	271190.3325388799
21349.0	271243.87691888644
21350.0	271081.7156890625
21351.0	271135.4370686976
21352.0	271100.31344271364
21353.0	270987.3202561025
21354.0	270983.7082263552
21355.0	270897.68818933755
21356.0	270058.939691827
21357.0	270812.10582794243
21358.0	270812.4167307264
21359.0	270016.91234631574
21360.0	200486.94969628012
21361.0	269521.98699089536
21362.0	270638.16961392644
21363.0	270604.268208128
21364.0	270567.46591682563
21365.0	270518.3682330623
21366.0	270475.5523584
21367.0	270425.0793623552
21368.0	270376.7524868096
21369.0	270335.97902848007
21370.0	270001.83141171193
21371.0	269852.85927567387
21372.0	270193.6460562432
21373.0	270141.0490646528
21374.0	269448.7784554488
21375.0	268813.287292928
21376.0	270003.125354496
21377.0	269909.8963574784
21378.0	269393.01319147536
21379.0	269839.36829685763
21380.0	269824.90413465595
21381.0	269488.65150156827
21382.0	269400.4824080387
21383.0	269659.7646344192
21384.0	269535.11610613763
21385.0	269518.13053808647
21386.0	269505.07545231347
21387.0	269398.28543160314
21388.0	269405.7457352703
21389.0	269338.36277350405
21390.0	269289.97361254407
21391.0	269171.0664572929
21392.0	269086.43882434536
21393.0	269013.56688179175
21394.0	269025.62288435124
21395.0	255662.1227032486
21396.0	268789.5596957699
21397.0	268776.270253261
21398.0	267747.66281031544
21399.0	268936.62069719034
21400.0	268903.05231912964
21401.0	268710.26805637125
21402.0	268241.8970492933
21403.0	268787.016794112
21404.0	268672.56220712955
21405.0	268660.0124301312
21406.0	268642.3644766208
21407.0	268561.7752244224
21408.0	268386.21266903053
21409.0	267898.0665671681
21410.0	268310.72861880314
21411.0	268444.13548298244
21412.0	266248.6532685839
21413.0	268101.33690449886
21414.0	268148.06858137617
21415.0	268188.97510400007
21416.0	268113.9529515009
21417.0	268005.73508485116
21418.0	267488.9530015749
21419.0	268077.3314347008
21420.0	268038.2584520704
21421.0	267974.82453237765
21422.0	267925.6386633728
21423.0	267875.01729382406
21424.0	267809.00775690237
21425.0	267740.56279736315
21426.0	267761.2260360192
21427.0	267715.2151502849
21428.0	267636.2258153471
21429.0	267582.8003438592
21430.0	267587.2600424448
21431.0	267547.3715822592
21432.0	267454.1135396865
21433.0	267113.2710797312
21434.0	265807.5015118847
21435.0	257361.28967475408
21436.0	267299.58111969277
21437.0	267211.1338389504
21438.0	266555.91770357674
21439.0	267152.19296256
21440.0	267078.83657789446
21441.0	267053.9284938752
21442.0	267047.06619310076
21443.0	267012.6236172288
21444.0	263790.89210244745
21445.0	266879.56141998066
21446.0	266855.46136862715
21447.0	266014.6960400371
21448.0	266727.3421586433
21449.0	266623.74851215363
21450.0	266655.3597231104
21451.0	266646.22893301764
21452.0	266578.8089565184
21453.0	266547.5439853568
21454.0	266501.20919449604
21455.0	266464.9273114624
21456.0	266381.501136896
21457.0	266287.19378431985
21458.0	264062.6350817281
21459.0	266248.36585390073
21460.0	266242.13846589444
21461.0	265950.3414706175
21462.0	265908.2905321469
21463.0	266112.10896015354
21464.0	265822.59964313527
21465.0	256689.9235815398
21466.0	265732.73342935037
21467.0	265944.5025800192
21468.0	265898.4203911168
21469.0	265848.9872678912
21470.0	265771.7192753151
21471.0	265692.04396195844
21472.0	265708.5184540672
21473.0	265658.2962774016
21474.0	265637.6233918464
21475.0	265549.80808785924
21476.0	265523.5013083136
21477.0	265379.85803550686
21478.0	262602.9567868933
21479.0	265380.16778485756
21480.0	265365.06870988803
21481.0	265086.0737789949
21482.0	265258.47529717756
21483.0	265206.79759216646
21484.0	265152.84542095364
21485.0	265139.633782784
21486.0	264349.3846515701
21487.0	264894.9912502271
21488.0	264990.3158263808
21489.0	264072.32675512275
21490.0	264910.035484672
21491.0	264847.59278387204
21492.0	264811.9738105856
21493.0	264724.95217377285
21494.0	264742.63326228486
21495.0	264098.58613903425
21496.0	264309.1804651521
21497.0	264516.857233408
21498.0	264514.2713401343
21499.0	264535.67602688
21500.0	264486.7166502912
21501.0	264417.334788096
21502.0	264374.57144709124
21503.0	264367.0711926784
21504.0	263817.0984284158
21505.0	264225.173274624
21506.0	264228.86824673286
21507.0	264137.36730296316
21508.0	264092.4967436288
21509.0	264079.8471421952
21510.0	264051.52227328
21511.0	263747.0832263168
21512.0	263860.0405516287
21513.0	263633.49560197094
21514.0	263858.5786269696
21515.0	263778.0440055809
21516.0	263777.6427155456
21517.0	263657.9547906049
21518.0	263620.63376875524
21519.0	263659.1253159936
21520.0	263416.53904097294
21521.0	263306.41308057576
21522.0	263489.0293018624
21523.0	263470.6207113216
21524.0	262819.17473095714
21525.0	263299.7133090816
21526.0	263062.5094795266
21527.0	263125.3601812481
21528.0	263148.52983111667
21529.0	255126.89606327278
21530.0	263115.91618150397
21531.0	263123.9843446784
21532.0	262539.33538181166
21533.0	261935.09241323452
21534.0	262439.44027258933
21535.0	262448.4602281989
21536.0	262631.61541754886
21537.0	262834.35003740154
21538.0	262100.30447493005
21539.0	261502.68829696113
21540.0	262730.1328027647
21541.0	261321.25633740687
21542.0	260860.7861407754
21543.0	262241.01026693126
21544.0	262484.63243018225
21545.0	259158.45949522196
21546.0	261747.319714611
21547.0	261894.30018539567
21548.0	262107.44695521297
21549.0	261679.69935523852
21550.0	261950.5703387138
21551.0	261512.11981865016
21552.0	262095.8019944448
21553.0	262162.3250190336
21554.0	262048.21677670398
21555.0	262037.9509030913
21556.0	262045.38037862402
21557.0	261880.38862274558
21558.0	261814.31313039348
21559.0	261861.52348221443
21560.0	261777.87836497926
21561.0	261810.39040757765
21562.0	261781.04412078077
21563.0	261732.70833233919
21564.0	261653.66877061117
21565.0	261650.5903611904
21566.0	261588.48184156162
21567.0	261565.57968343043
21568.0	261524.71845928958
21569.0	261306.6917216257
21570.0	261068.9758724093
21571.0	261302.68018442247
21572.0	261323.38630983676
21573.0	261287.87827589124
21574.0	261218.2847062016
21575.0	261062.987664589
21576.0	260923.94648698863
21577.0	261138.70365982715
21578.0	261054.94592552958
21579.0	260372.40033443805
21580.0	260889.79101122546
21581.0	260956.53601935357
21582.0	260817.0616750079
21583.0	260877.44109281278
21584.0	260819.86063892476
21585.0	260717.482082304
21586.0	260359.97124853788
21587.0	260390.57928683548
21588.0	260666.802307072
21589.0	260567.1916765183
21590.0	259926.20566118386
21591.0	258223.9311298584
21592.0	259464.75242455068
21593.0	260327.34627430412
21594.0	260352.20004208645
21595.0	260335.86238914562
21596.0	260292.53009080316
21597.0	260209.3015728128
21598.0	260112.8727412737
21599.0	260117.3850783744
21600.0	259717.6899272704
21601.0	259502.1984366596
21602.0	260002.47949885434
21603.0	259996.96807854078
21604.0	259855.28155340793
21605.0	259795.1003164671
21606.0	259819.19187435528
21607.0	259823.2544772096
21608.0	259766.50355179523
21609.0	259747.03390719998
21610.0	259695.0563094528
21611.0	259644.2006880256
21612.0	259622.83144314878
21613.0	259529.52799723521
21614.0	259509.64280197115
21615.0	259483.3790140416
21616.0	259322.89319895045
21617.0	259158.7821420547
21618.0	259340.00900014074
21619.0	251104.03728015153
21620.0	259040.58382417855
21621.0	258919.88821770236
21622.0	259126.900293632
21623.0	259019.57780602874
21624.0	258841.328798925
21625.0	259063.03478005758
21626.0	259015.75553679364
21627.0	258953.7168523264
21628.0	258878.8678197249
21629.0	258872.7035559936
21630.0	258838.99403960325
21631.0	258712.43678842884
21632.0	258579.6704993282
21633.0	258655.55510558715
21634.0	258625.11274229758
21635.0	258618.93044305922
21636.0	258574.3541141504
21637.0	258526.35586232325
21638.0	258489.24182937597
21639.0	258388.79317688316
21640.0	258382.98364641282
21641.0	258298.76894269438
21642.0	258288.38594314238
21643.0	258234.3465304064
21644.0	258187.28109178884
21645.0	258098.15894753282
21646.0	258064.94572216322
21647.0	258044.72361943044
21648.0	257749.97289041904
21649.0	256879.8332780556
21650.0	257836.52633804802
21651.0	257769.88702638075
21652.0	257530.0906975233
21653.0	257571.46436075523
21654.0	257138.75773030389
21655.0	257259.46717798404
21656.0	257041.01262131197
21657.0	256589.965033472
21658.0	255156.46590648356
21659.0	251050.47832494165
21660.0	218247.6745146352
21661.0	187597.7065988086
21662.0	201695.90927523773
21663.0	243201.7749770266
21664.0	254591.9195086846
21665.0	255563.75400611805
21666.0	256478.31633100798
21667.0	256717.5402422272
21668.0	256802.37224263683
21669.0	256286.08340950962
21670.0	256852.98899845124
21671.0	256880.89401753602
21672.0	254484.7503228933
21673.0	255735.04445317207
21674.0	256825.35398768637
21675.0	256824.95982796795
21676.0	254615.28807341855
21677.0	256752.81570201594
21678.0	256754.30562365442
21679.0	256650.98324377593
21680.0	240291.7330976883
21681.0	253613.464407244
21682.0	256414.98559119375
21683.0	256410.42439045117
21684.0	256150.60676116517
21685.0	256290.06107770887
21686.0	256434.4755781632
21687.0	256402.76559134724
21688.0	256373.35743856643
21689.0	256095.28441569308
21690.0	256140.15245844473
21691.0	256118.34658652154
21692.0	256202.19512750077
21693.0	256084.47296798724
21694.0	255799.57277163555
21695.0	255795.59730544648
21696.0	255895.23865927666
21697.0	255194.36070912008
21698.0	253871.55157155928
21699.0	255917.15777740796
21700.0	255808.43428741122
21701.0	255782.9208604672
21702.0	255731.58698352636
21703.0	255721.96294328326
21704.0	252863.18982430978
21705.0	252822.1450993688
21706.0	255454.0095176704
21707.0	255537.81580103678
21708.0	255543.33204479996
21709.0	255437.95508510718
21710.0	255288.0562175999
21711.0	255325.382377472
21712.0	255352.85664153605
21713.0	255247.43658536946
21714.0	254645.85312010298
21715.0	255232.90112000005
21716.0	255140.79682560003
21717.0	255136.6767607808
21718.0	255127.6630966272
21719.0	255062.9051400192
21720.0	244808.422418012
21721.0	254878.42234859488
21722.0	254828.61047971845
21723.0	254922.04321505278
21724.0	254702.25214341105
21725.0	254790.65779568645
21726.0	254793.27388794886
21727.0	254746.04990464004
21728.0	254695.35230361595
21729.0	254600.54446571524
21730.0	254547.65471170552
21731.0	254479.46749214723
21732.0	254540.81977876482
21733.0	254493.88321013763
21734.0	254203.8437330946
21735.0	254169.43303393293
21736.0	254336.39873413125
21737.0	254275.2516538368
21738.0	254263.26192128003
21739.0	254215.75786332157
21740.0	254209.39699159045
21741.0	253407.0658531337
21742.0	253885.70619412477
21743.0	254060.53097144316
21744.0	253842.4857788417
21745.0	253829.00864122898
21746.0	253682.99076321314
21747.0	253579.3254989827
21748.0	253714.4394448897
21749.0	253826.33802301437
21750.0	253331.498965402
21751.0	253543.61215385597
21752.0	252745.34854655908
21753.0	253592.97219133424
21754.0	253518.8931280896
21755.0	253273.90708203556
21756.0	253534.89670471675
21757.0	253286.47478968342
21758.0	253316.88380825598
21759.0	253415.7406175232
21760.0	250837.90953021645
21761.0	252736.1765474303
21762.0	253213.92801054713
21763.0	252381.33601730477
21764.0	253179.75502356476
21765.0	253090.64430878728
21766.0	252994.2701080574
21767.0	238651.50532483586
21768.0	252943.94433208313
21769.0	252980.31429550075
21770.0	252891.09463367684
21771.0	252861.2463935488
21772.0	252680.1486151682
21773.0	252620.434833408
21774.0	252501.9209990147
21775.0	252753.0224451584
21776.0	252687.24422410235
21777.0	252636.42561740795
21778.0	252622.35970437122
21779.0	252534.07044403197
21780.0	252526.0843843584
21781.0	252272.6295142397
21782.0	252397.21470853125
21783.0	251622.57132421035
21784.0	252271.68862699525
21785.0	229987.29684420442
21786.0	210902.67142554984
21787.0	252111.39952476157
21788.0	251897.2597534715
21789.0	234482.70908947094
21790.0	252105.13837260797
21791.0	251808.36032675853
21792.0	251966.98334658556
21793.0	251889.98798376945
21794.0	250850.00695152715
21795.0	251843.31030855683
21796.0	251601.84359813132
21797.0	251758.69525852156
21798.0	251679.11966474244
21799.0	251491.37789911058
21800.0	251599.01317693444
21801.0	251550.77574492156
21802.0	251585.04834662395
21803.0	251270.2708645888
21804.0	251537.80139950075
21805.0	251512.04606607364
21806.0	251454.773788672
21807.0	251307.07493847035
21808.0	251168.60156477458
21809.0	251054.42128527383
21810.0	251288.1724686336
21811.0	251197.33537832965
21812.0	251204.17450557437
21813.0	250934.8807901186
21814.0	250878.34461306906
21815.0	251016.63134023675
21816.0	250764.63273246732
21817.0	251011.42872555525
21818.0	250180.59351654357
21819.0	250928.2172993536
21820.0	250656.46477803486
21821.0	250784.93358325766
21822.0	250608.1213349889
21823.0	250112.78514749437
21824.0	250677.74898339843
21825.0	235899.98443889723
21826.0	215071.6269396128
21827.0	250493.2342104065
21828.0	250316.47827066891
21829.0	250104.00080691243
21830.0	250424.87250780154
21831.0	249906.4582111231
21832.0	250259.57330943993
21833.0	250317.65089320962
21834.0	250315.49093150723
21835.0	250204.519399424
21836.0	250233.83768924166
21837.0	250178.8436529152
21838.0	249804.5258235902
21839.0	249959.5721506815
21840.0	249519.17977272253
21841.0	250019.42581247995
21842.0	249972.62639759356
21843.0	249924.9583423488
21844.0	247628.91957698317
21845.0	249858.4158142464
21846.0	249767.79661803515
21847.0	249658.00704081907
21848.0	249720.84778106876
21849.0	249698.9882220544
21850.0	249664.24596316164
21851.0	249604.274651136
21852.0	249447.5033116674
21853.0	249408.86360064
21854.0	249495.11096893443
21855.0	249430.99128053762
21856.0	249397.96564541443
21857.0	249009.84037703718
21858.0	249231.80304957434
21859.0	249104.36509941763
21860.0	249242.98233774077
21861.0	249132.48937574407
21862.0	249109.17502238718
21863.0	249115.34253670403
21864.0	248991.59442063348
21865.0	248755.24192993314
21866.0	248953.66019153918
21867.0	248965.33042298883
21868.0	248890.89578762243
21869.0	248880.82683658242
21870.0	248738.7111292929
21871.0	248759.48583157762
21872.0	247133.12998522635
21873.0	248691.84523468802
21874.0	248629.79753246723
21875.0	248602.38985297922
21876.0	248583.07466362882
21877.0	248513.95515514878
21878.0	248411.40809236484
21879.0	248434.46774661122
21880.0	228852.17452685785
21881.0	248056.5776285688
21882.0	248325.6858509312
21883.0	248212.16187514877
21884.0	247991.30943487992
21885.0	200192.72482815068
21886.0	235804.94297826075
21887.0	247867.97749862363
21888.0	248083.0831132672
21889.0	248029.17802311672
21890.0	248003.92736931838
21891.0	247992.08538112
21892.0	247922.05979811845
21893.0	247891.14872135685
21894.0	247720.99985899523
21895.0	247122.22584340535
21896.0	247379.01392691236
21897.0	247751.3007693824
21898.0	247583.1319330816
21899.0	247644.28027166723
21900.0	247595.9483629568
21901.0	244414.7252264911
21902.0	247516.88415969283
21903.0	239095.68369132417
21904.0	245679.06199142305
21905.0	247360.9802022912
21906.0	247317.63941048313
21907.0	247239.66824284164
21908.0	246716.8669138939
21909.0	247048.7504453633
21910.0	247113.3039296513
21911.0	247176.27783905278
21912.0	246942.73479802863
21913.0	247101.1783016448
21914.0	247032.8272945152
21915.0	246758.4737804289
21916.0	246638.85590036516
21917.0	246929.5021883392
21918.0	246884.3163222016
21919.0	246838.78369198082
21920.0	246565.42957568011
21921.0	246743.2375517184
21922.0	246657.20000348164
21923.0	246662.21450362878
21924.0	246664.35475210243
21925.0	246572.52801576952
21926.0	246569.80245217273
21927.0	246533.62270044166
21928.0	246500.7124086784
21929.0	246456.8943050752
21930.0	246374.70240931833
21931.0	245155.7140398078
21932.0	246288.80641884165
21933.0	246142.19263508485
21934.0	246163.12535777278
21935.0	246217.08245729277
21936.0	246141.21295052802
21937.0	246098.3180132352
21938.0	246063.54607964153
21939.0	245737.0345078783
21940.0	245996.71110369277
21941.0	245963.04185262084
21942.0	245904.5845794816
21943.0	245821.3761941504
21944.0	245759.523946496
21945.0	245682.7225702401
21946.0	245734.81330933762
21947.0	245679.20984064005
21948.0	245655.22523750394
21949.0	244040.57821019943
21950.0	245595.88338565122
21951.0	245536.9173434368
21952.0	245497.73541376003
21953.0	245484.68001341447
21954.0	245271.78228039655
21955.0	245368.82389975042
21956.0	245324.27724554235
21957.0	245260.51071754238
21958.0	245255.89027225593
21959.0	245246.00712888318
21960.0	245146.64543027204
21961.0	244957.63478282257
21962.0	245122.2375170048
21963.0	245065.70092052486
21964.0	244971.23544268802
21965.0	244986.29593006082
21966.0	244974.27694223364
21967.0	244863.8398693376
21968.0	244855.8148026368
21969.0	243673.15204177782
21970.0	244788.49968373758
21971.0	244778.42706268156
21972.0	244721.2545048575
21973.0	244376.62605639698
21974.0	244658.27839344638
21975.0	244230.3491801084
21976.0	244159.18211727394
21977.0	244444.29077053454
21978.0	244447.71122544646
21979.0	244369.9031113729
21980.0	244391.56648181754
21981.0	244320.3904012287
21982.0	243813.14050293755
21983.0	243643.4125389828
21984.0	244230.3794839552
21985.0	244202.1229821952
21986.0	244175.00764569602
21987.0	243985.00462591997
21988.0	243391.99127715855
21989.0	243699.0761959427
21990.0	244007.96487516162
21991.0	243966.9744664576
21992.0	243921.9938066432
21993.0	243831.47202314239
21994.0	243855.2786829312
21995.0	243758.30742302726
21996.0	243777.1255873536
21997.0	243727.9201099776
21998.0	242703.067512831
21999.0	243653.40431482883
22000.0	243006.44194058303
22001.0	243047.23060326427
22002.0	243510.99846656004
22003.0	243485.42013276156
22004.0	243284.01395384333
22005.0	243391.55485982719
22006.0	243346.08671703047
22007.0	242899.69354833945
22008.0	243258.06494842874
22009.0	243246.98328268802
22010.0	241263.79607982247
22011.0	241114.66885939392
22012.0	242005.2895727628
22013.0	242533.71913338907
22014.0	243040.6720749568
22015.0	242989.63358187515
22016.0	242867.6050255873
22017.0	242857.00937482234
22018.0	242435.52869416916
22019.0	242670.57591746564
22020.0	242764.52560076804
22021.0	242643.3117880319
22022.0	242714.1470814208
22023.0	242693.09513564158
22024.0	242640.55717888003
22025.0	242518.01366691847
22026.0	242568.0880992256
22027.0	242170.80047861754
22028.0	242484.38688317442
22029.0	242389.48635115527
22030.0	242339.28493629445
22031.0	242228.67044433934
22032.0	242046.15855636456
22033.0	240138.40926638243
22034.0	242153.87950284782
22035.0	242231.6069814272
22036.0	242181.19039877117
22037.0	242066.5280888832
22038.0	242018.2833168382
22039.0	240889.70642063452
22040.0	241993.5503450113
22041.0	241992.0204726272
22042.0	241952.6847168512
22043.0	241908.40450580476
22044.0	241882.02600366078
22045.0	241845.01368258562
22046.0	241732.0245854209
22047.0	240023.4549280766
22048.0	241659.21901772785
22049.0	241613.78526822396
22050.0	241485.83267696644
22051.0	241601.2064456704
22052.0	241403.10338600972
22053.0	241493.35075717123
22054.0	241403.81306224634
22055.0	241103.43829585888
22056.0	241384.53006417918
22057.0	241342.4425304064
22058.0	239942.7117449204
22059.0	241235.25992284156
22060.0	241223.53705287675
22061.0	240952.22556262402
22062.0	226883.19437538533
22063.0	232048.94489969325
22064.0	241059.57174804484
22065.0	240984.1025875969
22066.0	240923.49950853127
22067.0	240482.39986606024
22068.0	229009.68951644917
22069.0	188985.29822964242
22070.0	240732.7079596032
22071.0	240515.16419604493
22072.0	240703.3143820288
22073.0	240427.27601602528
22074.0	240706.0700397568
22075.0	240645.86038640645
22076.0	240601.28542064643
22077.0	240589.005651968
22078.0	236750.25773035723
22079.0	232461.3493162061
22080.0	240389.21847439368
22081.0	240379.01090160638
22082.0	240380.1149472768
22083.0	240328.10494853123
22084.0	240287.81027000325
22085.0	240253.462380544
22086.0	240024.37127864306
22087.0	240186.35278254078
22088.0	240044.866535424
22089.0	238144.317607116
22090.0	228272.04691886864
22091.0	240024.22070312957
22092.0	239985.87291566082
22093.0	239912.31331696632
22094.0	239853.39288780798
22095.0	239862.4941080576
22096.0	239661.6854077441
22097.0	239501.53817784344
22098.0	239672.87109222406
22099.0	239725.22659676164
22100.0	239662.4473030656
22101.0	239657.84447385598
22102.0	239555.2720355328
22103.0	239421.7602088959
22104.0	239472.80310599678
22105.0	239312.3604922368
22106.0	239360.53301739527
22107.0	239371.73411594238
22108.0	239240.83880099826
22109.0	239251.19013355524
22110.0	239286.4778616832
22111.0	239234.8622323712
22112.0	238683.52652902374
22113.0	239005.20374599652
22114.0	239150.509850624
22115.0	239104.54583623676
22116.0	238800.9949331459
22117.0	238779.62547855347
22118.0	237381.62715033774
22119.0	238000.71071989762
22120.0	238846.66880655356
22121.0	238791.02758912006
22122.0	238836.9818517504
22123.0	238424.8211243012
22124.0	238576.8835186688
22125.0	238646.62955130875
22126.0	238627.05934827516
22127.0	238644.59269242882
22128.0	238604.45739745282
22129.0	238573.1677847552
22130.0	238520.81322393598
22131.0	238493.52990556162
22132.0	238312.20521533454
22133.0	238353.2983844864
22134.0	238327.07842703364
22135.0	238312.45435699206
22136.0	238289.16013629438
22137.0	238263.68340951038
22138.0	238210.6447577088
22139.0	238108.52446535675
22140.0	237969.75172321298
22141.0	238077.03583293437
22142.0	238055.17029703676
22143.0	238028.96701194244
22144.0	237996.4934520832
22145.0	237946.13129052156
22146.0	237822.37520527368
22147.0	237860.9628020736
22148.0	237837.9704664064
22149.0	237728.40035614732
22150.0	237626.9906837506
22151.0	237681.0444619776
22152.0	237633.3673889792
22153.0	237591.37150074888
22154.0	237594.6512367616
22155.0	237546.68674908156
22156.0	237511.40122296324
22157.0	236822.86207631425
22158.0	236978.08036986916
22159.0	237407.26368010242
22160.0	237377.5871967232
22161.0	237307.17311631358
22162.0	234653.6637825032
22163.0	236812.75139194875
22164.0	237199.58512926725
22165.0	237166.27061145598
22166.0	232063.97466378612
22167.0	233314.37470023957
22168.0	237034.8989284352
22169.0	237000.1381097472
22170.0	236909.13387642882
22171.0	236924.7596511232
22172.0	236550.31808983008
22173.0	229985.53429278446
22174.0	236718.96738365447
22175.0	236735.51024291845
22176.0	236725.96736245762
22177.0	236639.27130849287
22178.0	236596.32845127673
22179.0	236612.49256488957
22180.0	236557.43907430407
22181.0	236522.4604663808
22182.0	236489.38124902404
22183.0	236452.0741732352
22184.0	235791.10135562258
22185.0	236370.70194933756
22186.0	236363.5810697216
22187.0	236288.54549544962
22188.0	236261.8052345856
22189.0	236238.6601213952
22190.0	236174.8179910656
22191.0	236169.43795732482
22192.0	236134.95312384004
22193.0	236071.766458368
22194.0	236044.5236150272
22195.0	236008.6225747968
22196.0	235978.23966576642
22197.0	235926.85954662395
22198.0	235897.4833754112
22199.0	235857.9364364288
22200.0	235794.64187248642
22201.0	235777.2003835904
22202.0	235737.87123384318
22203.0	235488.47802286092
22204.0	235598.07864668165
22205.0	235526.00550932472
22206.0	235599.75783628802
22207.0	235556.94311505923
22208.0	235485.82218956796
22209.0	235470.35244298246
22210.0	235445.68626544636
22211.0	235301.50245171212
22212.0	235289.05417687047
22213.0	235282.5482870784
22214.0	235212.21159157762
22215.0	235132.2600833025
22216.0	235210.88661094403
22217.0	230536.86590669164
22218.0	234703.04604979124
22219.0	235084.93145210884
22220.0	235065.85397493764
22221.0	234986.1173198848
22222.0	234981.550456832
22223.0	234936.09091235843
22224.0	234907.8709010432
22225.0	234792.13505904644
22226.0	234837.35699619836
22227.0	234791.52510238724
22228.0	234752.27228897277
22229.0	234730.51360296962
22230.0	234690.68260474878
22231.0	234652.9944764416
22232.0	234597.25783859205
22233.0	233635.04402595805
22234.0	234522.21838458872
22235.0	234494.36642344962
22236.0	234461.93690378242
22237.0	234419.3445855232
22238.0	234349.69837731833
22239.0	228159.22632785235
22240.0	234296.1489641472
22241.0	234258.8678930432
22242.0	233907.58140641305
22243.0	234141.1035807744
22244.0	234153.02746275841
