21167.0	299239.7695844352
21168.0	299186.63047905284
21169.0	298660.71372595214
21170.0	298341.12369950826
21171.0	299047.6631212032
21172.0	298987.23033088003
21173.0	298939.643854848
21174.0	298892.9930231808
21175.0	298852.6869151744
21176.0	298792.4949827584
21177.0	298744.7475503104
21178.0	298705.235738624
21179.0	298653.34821355523
21180.0	298596.38002319355
21181.0	298542.5588191232
21182.0	298507.4848956416
21183.0	298464.26521436166
21184.0	298309.23115560936
21185.0	298187.79378647066
21186.0	298316.8501088256
21187.0	298268.8366526464
21188.0	298217.6659341312
21189.0	298171.38409635844
21190.0	298122.9841350656
21191.0	298067.0488969216
21192.0	297898.85405593616
21193.0	297738.92325212125
21194.0	297926.37561077764
21195.0	297857.4761984
21196.0	297627.66734622745
21197.0	297718.62261104636
21198.0	297709.5419428864
21199.0	297671.8612594688
21200.0	297580.11956264963
21201.0	297572.10288455687
21202.0	297539.8831849472
21203.0	297488.7594426368
21204.0	297187.26458736585
21205.0	297394.14863216644
21206.0	297182.6507481091
21207.0	297231.61547243525
21208.0	297245.2353212416
21209.0	297201.75622225925
21210.0	297151.9181389824
21211.0	297096.52784578555
21212.0	296834.820263117
21213.0	297007.4899021824
21214.0	296727.6671205373
21215.0	296911.5677425664
21216.0	296863.1574003712
21217.0	296785.4758494208
21218.0	296749.7467756544
21219.0	296699.2947511296
21220.0	296654.96745902085
21221.0	296612.9154719744
21222.0	296569.55224064
21223.0	296519.0976995328
21224.0	296444.1691848704
21225.0	296214.9324357635
21226.0	296378.1977112576
21227.0	296326.4224886784
21228.0	296274.5045549056
21229.0	296234.11340738565
21230.0	296157.78043002886
21231.0	296061.97193605127
21232.0	296074.9309722624
21233.0	296038.57946378243
21234.0	295994.7533910016
21235.0	295945.6676610048
21236.0	295897.9890151424
21237.0	295709.6279605246
21238.0	295801.71610685444
21239.0	295617.46368757775
21240.0	295637.5824007168
21241.0	295656.9736118272
21242.0	295609.3794811904
21243.0	295554.4575868928
21244.0	295392.2463399937
21245.0	295463.523188736
21246.0	295417.3068869632
21247.0	295363.1345147904
21248.0	295319.648600064
21249.0	295262.1286490112
21250.0	295212.5488300032
21251.0	295175.597850624
21252.0	295121.27238635527
21253.0	295079.4414391296
21254.0	295031.83745187835
21255.0	294981.55236065283
21256.0	294936.05884231674
21257.0	294885.65998059517
21258.0	294832.0238501888
21259.0	294792.71315537917
21260.0	294743.98970839044
21261.0	294696.909275136
21262.0	294649.13709629443
21263.0	294601.4468112384
21264.0	294549.9077279744
21265.0	294489.29049313284
21266.0	294344.63135989767
21267.0	294408.58044497925
21268.0	294360.9542279168
21269.0	294314.41412587516
21270.0	294265.6815562752
21271.0	294210.7592425472
21272.0	294171.1969943552
21273.0	294123.1089844224
21274.0	294072.05119754234
21275.0	294026.5870393344
21276.0	293975.67018106877
21277.0	293931.94875617285
21278.0	293821.1453108225
21279.0	293835.1747334144
21280.0	293712.03017768945
21281.0	293695.99262720003
21282.0	293684.91840634885
21283.0	293622.6958016512
21284.0	293573.6887148544
21285.0	293537.55520532484
21286.0	293502.5687330816
21287.0	293446.917029888
21288.0	293407.14412277756
21289.0	293360.08717762557
21290.0	293271.85317724163
21291.0	293264.9678077952
21292.0	293215.98819368967
21293.0	293159.3077325824
21294.0	293118.3277047808
21295.0	293070.997291008
21296.0	293026.3172579328
21297.0	292973.6644820992
21298.0	292927.903367168
21299.0	292882.2856974336
21300.0	292836.4491898881
21301.0	292764.15039897594
21302.0	292730.265141248
21303.0	292690.6030686208
21304.0	292646.6802122752
21305.0	292599.0879690752
21306.0	292551.2909389824
21307.0	292502.9917458432
21308.0	292451.55856875516
21309.0	292408.4077789184
21310.0	292356.3589828608
21311.0	292307.22071920644
21312.0	292266.1389795328
21313.0	292215.10740705277
21314.0	292159.6910043136
21315.0	292121.4764908544
21316.0	292006.1156196352
21317.0	292028.9441677312
21318.0	291981.249478656
21319.0	291921.9238797312
21320.0	291825.26645862404
21321.0	291839.5090567168
21322.0	291788.0877285376
21323.0	291740.83889397763
21324.0	291696.4451221504
21325.0	291648.3708485632
21326.0	291540.53162270726
21327.0	291555.4245476352
21328.0	291506.50312949764
21329.0	291460.4269174784
21330.0	291410.1610151936
21331.0	291363.766140928
21332.0	291315.9090274304
21333.0	291272.09270640643
21334.0	291223.062970368
21335.0	291177.3839589376
21336.0	291130.4599732224
21337.0	291078.33075138566
21338.0	291034.36794429435
21339.0	290987.58541148156
21340.0	290938.6500472832
21341.0	290887.66188584955
21342.0	290840.7634853888
21343.0	290789.20080916485
21344.0	290751.9185846272
21345.0	290704.24119705596
21346.0	290657.7454497792
21347.0	290605.2958879744
21348.0	290560.857341952
21349.0	290517.2408795136
21350.0	290465.28362414084
21351.0	290422.0837609472
21352.0	290375.703986176
21353.0	290326.62349905923
21354.0	290280.5920612352
21355.0	290222.46330695675
21356.0	289944.687869952
21357.0	290135.06806251523
21358.0	290088.44659097603
21359.0	289897.6765378561
21360.0	286223.9802458026
21361.0	289779.7633277949
21362.0	289899.608539136
21363.0	289856.46152417286
21364.0	289811.1583223808
21365.0	289765.0801180672
21366.0	289718.0808445952
21367.0	289670.489964544
21368.0	289624.4593655808
21369.0	289576.8081924096
21370.0	289521.79737886717
21371.0	289373.64313210885
21372.0	289436.3516469248
21373.0	289389.4215794688
21374.0	289190.17053880286
21375.0	289295.7508173824
21376.0	289249.9563577344
21377.0	289199.86651136
21378.0	289032.63594086404
21379.0	289107.7161844736
21380.0	289062.28421754885
21381.0	288946.41730355204
21382.0	288882.6574864385
21383.0	288921.1855241216
21384.0	288872.1379622912
21385.0	288827.0145912832
21386.0	288780.31489597436
21387.0	288730.97750773764
21388.0	288684.181553152
21389.0	288633.602441216
21390.0	288576.5129306112
21391.0	288510.15830732806
21392.0	288494.0282724352
21393.0	288401.44928767986
21394.0	288408.3302531073
21395.0	288327.0700171264
21396.0	288225.86450247694
21397.0	288190.4019767297
21398.0	288210.4413126656
21399.0	288173.8384605184
21400.0	288127.3810911232
21401.0	288062.490279936
21402.0	287873.3266452482
21403.0	287987.67878635525
21404.0	287934.3041708032
21405.0	287893.5944658944
21406.0	287848.8747966464
21407.0	287797.53336995834
21408.0	287707.53251901444
21409.0	287562.1697912833
21410.0	287637.2811775999
21411.0	287616.4326555648
21412.0	287565.6782217216
21413.0	287520.7061602304
21414.0	287429.67267164163
21415.0	287428.3177017344
21416.0	287381.07400519674
21417.0	287322.3434731519
21418.0	287127.4511532034
21419.0	287244.3099152384
21420.0	287198.458413056
21421.0	287150.78186434566
21422.0	287104.085000192
21423.0	287058.5010946048
21424.0	287009.53091768327
21425.0	286963.9397769216
21426.0	286919.51601582085
21427.0	286873.7410596864
21428.0	286825.40285952
21429.0	286776.3361087488
21430.0	286733.8980360191
21431.0	286688.06572277757
21432.0	286639.19201484806
21433.0	286587.9049043968
21434.0	286500.1620570113
21435.0	286475.910905856
21436.0	286456.5572337664
21437.0	286409.22461798403
21438.0	286361.00522147835
21439.0	286316.805750784
21440.0	286268.4693331968
21441.0	286222.9234909184
21442.0	286179.01237862406
21443.0	286132.8825843712
21444.0	286076.93738475523
21445.0	286039.23939983366
21446.0	285993.59509626875
21447.0	285917.0777792511
21448.0	285899.2518823936
21449.0	285850.13846999046
21450.0	285808.12412682245
21451.0	285763.26636011526
21452.0	285716.4847710208
21453.0	285670.7242852352
21454.0	285623.2575565824
21455.0	285578.2253068288
21456.0	285528.86359162885
21457.0	285485.0296545281
21458.0	285387.166056448
21459.0	285392.92745728
21460.0	285348.1561980928
21461.0	285291.708940288
21462.0	285253.5918395391
21463.0	285209.53812090884
21464.0	285164.03390709765
21465.0	285006.32860098564
21466.0	285062.3225593856
21467.0	285026.26790277124
21468.0	284980.4484870144
21469.0	284933.6114282496
21470.0	284886.7866378241
21471.0	284838.258016256
21472.0	284795.5183730688
21473.0	284749.1665952768
21474.0	284704.4879253504
21475.0	284656.61843865603
21476.0	284611.653926912
21477.0	284565.8873593856
21478.0	284515.4814722048
21479.0	284473.3064871936
21480.0	284428.4744105984
21481.0	284380.4999614464
21482.0	284335.3937870848
21483.0	284290.70903541765
21484.0	284244.8629858304
21485.0	284199.198130176
21486.0	284147.522207744
21487.0	284102.1384753152
21488.0	284061.7982885888
21489.0	284007.33913088
21490.0	283968.6887243776
21491.0	283921.28344227845
21492.0	283877.62272993283
21493.0	283829.7971785728
21494.0	283787.2048603136
21495.0	283710.5820565505
21496.0	283683.54599239683
21497.0	283643.7332393984
21498.0	283601.86485800956
21499.0	283558.4153288704
21500.0	283511.7565280256
21501.0	283465.99017021444
21502.0	283420.4994830336
21503.0	283375.6372074496
21504.0	283316.27711037436
21505.0	283279.99512248323
21506.0	283238.1351297024
21507.0	283179.0803779584
21508.0	283143.8586052608
21509.0	283101.1117268992
21510.0	283056.4399775744
21511.0	282945.65184143366
21512.0	282959.525445632
21513.0	282854.10434088943
21514.0	282872.20727152645
21515.0	282825.70124820486
21516.0	282781.684334592
21517.0	282736.02965012484
21518.0	282689.06802053115
21519.0	282646.06581391365
21520.0	282597.87672125443
21521.0	282544.8449900543
21522.0	282508.07709204475
21523.0	282463.42694338557
21524.0	282245.10712872975
21525.0	282366.8172324864
21526.0	282323.00573491206
21527.0	282280.2853855232
21528.0	282231.7398818816
21529.0	282109.8469064702
21530.0	282142.2201176064
21531.0	282100.103118848
21532.0	282049.9516162048
21533.0	281827.0493147132
21534.0	281958.92567736324
21535.0	281771.6299759618
21536.0	281828.1278799872
21537.0	281821.9249238016
21538.0	281754.79267655674
21539.0	281718.26553159684
21540.0	281691.8220177408
21541.0	281632.6491963392
21542.0	281580.20707942406
21543.0	281551.373860864
21544.0	281504.87737958395
21545.0	281386.6862968833
21546.0	281374.01624821755
21547.0	281227.52294584346
21548.0	281326.0266995712
21549.0	281206.96162877424
21550.0	281231.08453908475
21551.0	281180.7990284288
21552.0	281142.4008044544
21553.0	281101.31193446397
21554.0	281054.8330692608
21555.0	281009.66607749125
21556.0	280966.92077199364
21557.0	280916.5653213184
21558.0	280870.7648847872
21559.0	280827.9370563584
21560.0	280782.62263480324
21561.0	280739.5468181504
21562.0	280694.97573212156
21563.0	280649.0183237632
21564.0	280602.2930432
21565.0	280559.29943490564
21566.0	280512.4722327552
21567.0	280468.886388736
21568.0	280424.2750373888
21569.0	280373.9452768256
21570.0	280318.9175812096
21571.0	280284.00828416005
21572.0	280241.857626112
21573.0	280197.64064419846
21574.0	280151.24818165763
21575.0	280101.0475008
21576.0	280052.8382754816
21577.0	280018.0297465856
21578.0	279971.0841602048
21579.0	279748.7314173951
21580.0	279872.93513973756
21581.0	279836.9687732224
21582.0	279785.92178667523
21583.0	279747.2052150272
21584.0	279701.0560221184
21585.0	279654.5504182272
21586.0	279508.2465935361
21587.0	279483.23574906884
21588.0	279521.99206174724
21589.0	279474.5889816576
21590.0	279253.9670183936
21591.0	279357.44406323205
21592.0	279333.6509300736
21593.0	279291.201847296
21594.0	279249.2049104896
21595.0	279204.87174635514
21596.0	279160.34941911045
21597.0	279113.02844252164
21598.0	279062.5356283904
21599.0	279022.8422033408
21600.0	278934.1647601663
21601.0	278782.001073357
21602.0	278888.2894553088
21603.0	278843.8365437952
21604.0	278799.72945264645
21605.0	278749.11395512323
21606.0	278707.5945398272
21607.0	278664.59526922234
21608.0	278617.927450624
21609.0	278574.0085788672
21610.0	278527.9667601408
21611.0	278482.40456007683
21612.0	278438.27869941754
21613.0	278390.8057841664
21614.0	278346.8127780864
21615.0	278301.84417689603
21616.0	278253.13373224955
21617.0	278200.22332129284
21618.0	278165.48892672
21619.0	278036.3369742337
21620.0	278073.0246561792
21621.0	278017.2109479936
21622.0	277980.75573534716
21623.0	277934.7278626816
21624.0	277880.44077629445
21625.0	277846.0290285568
21626.0	277799.9174795264
21627.0	277751.95341127686
21628.0	277704.74977034243
21629.0	277660.0452005888
21630.0	277613.3909086208
21631.0	277563.2720166912
21632.0	277514.4295563264
21633.0	277470.0115623936
21634.0	277421.3426413568
21635.0	277374.0689555456
21636.0	277326.8742275072
21637.0	277277.87857018877
21638.0	277228.21318737924
21639.0	277173.23194368
21640.0	277125.87038720003
21641.0	277071.7143728128
21642.0	277019.88472913916
21643.0	276964.11044741125
21644.0	276907.3165303808
21645.0	276845.6380317696
21646.0	276783.8717673472
21647.0	276719.7945462784
21648.0	276644.69616230397
21649.0	276524.90610606084
21650.0	276482.1085814784
21651.0	276379.74690693116
21652.0	276251.1862464512
21653.0	276108.37784985604
21654.0	275899.11940956156
21655.0	275643.5696943104
21656.0	275239.72490854404
21657.0	274567.138377728
21658.0	273267.11039262725
21659.0	269862.4188284931
21660.0	253060.90700800152
21661.0	224999.1522353143
21662.0	239829.00080803724
21663.0	266425.1875393539
21664.0	272153.05763717124
21665.0	273716.0740405247
21666.0	274601.1665563648
21667.0	274998.15239680005
21668.0	275221.617573888
21669.0	275346.59294330876
21670.0	275425.0143694848
21671.0	275468.4405153792
21672.0	275467.14678231045
21673.0	275481.71842355205
21674.0	275483.469545472
21675.0	275470.8991115264
21676.0	275289.9168862205
21677.0	275426.7944321024
21678.0	275399.1904591872
21679.0	275365.4401531904
21680.0	275106.6693173251
21681.0	275289.36554495996
21682.0	275258.71933849604
21683.0	275223.0065176576
21684.0	275087.2569249794
21685.0	275116.9448378368
21686.0	275112.03687301115
21687.0	275072.6992297984
21688.0	275033.5243255808
21689.0	274983.31001323526
21690.0	274947.45857064956
21691.0	274905.170444288
21692.0	274868.256899072
21693.0	274823.65666263044
21694.0	274772.45291397127
21695.0	274733.816348672
21696.0	274695.1612235776
21697.0	274653.4013698048
21698.0	274590.820990976
21699.0	274573.8475864064
21700.0	274528.6570016768
21701.0	274486.72969031683
21702.0	274443.2814194688
21703.0	274401.384726528
21704.0	274331.40863631363
21705.0	274284.0299880448
21706.0	274266.16151900165
21707.0	274227.9049576448
21708.0	274187.1319187456
21709.0	274140.92484444164
21710.0	274097.45696522243
21711.0	274048.30632837117
21712.0	274025.2559015936
21713.0	273983.1038803968
21714.0	273932.1320767488
21715.0	273895.5264983039
21716.0	273849.2422488064
21717.0	273808.19689472
21718.0	273764.9215340544
21719.0	273720.4453441536
21720.0	273570.1498003454
21721.0	273630.7596951552
21722.0	273584.66848849924
21723.0	273546.2811697152
21724.0	273495.5606048768
21725.0	273456.9070526464
21726.0	273414.985613312
21727.0	273370.5159245824
21728.0	273327.101313024
21729.0	273280.2769420288
21730.0	273237.98797680635
21731.0	273191.2072265728
21732.0	273152.8666742784
21733.0	273109.22724802565
21734.0	273063.70227240963
21735.0	273020.4060450816
21736.0	272975.48148408317
21737.0	272932.40147312643
21738.0	272889.57270097925
21739.0	272846.08951255045
21740.0	272803.6538515456
21741.0	272722.62251970574
21742.0	272711.37821982714
21743.0	272672.3418324992
21744.0	272621.81651251204
21745.0	272579.7349556224
21746.0	272532.04047626245
21747.0	272486.8901568512
21748.0	272451.87558277114
21749.0	272411.8907584512
21750.0	272348.4305195008
21751.0	272317.8582376448
21752.0	272271.1565500416
21753.0	272235.3557536768
21754.0	272192.31254773756
21755.0	272137.19907860487
21756.0	272107.185897472
21757.0	272055.4078437376
21758.0	272017.68511242245
21759.0	271977.2528607232
21760.0	271843.61625354236
21761.0	271886.9145780224
21762.0	271843.58070681605
21763.0	271710.53864222707
21764.0	271759.4813464576
21765.0	271716.25065512967
21766.0	271673.61817640957
21767.0	271452.9207156732
21768.0	271585.0793549824
21769.0	271542.9008048128
21770.0	271497.59068241925
21771.0	271453.71637514234
21772.0	271404.71390208
21773.0	271365.594677248
21774.0	271317.96112015366
21775.0	271283.2871235584
21776.0	271239.25490073604
21777.0	271195.3485070336
21778.0	271153.4275919872
21779.0	271108.38024273916
21780.0	271065.98641991674
21781.0	271013.15769303037
21782.0	270975.3118588928
21783.0	270903.56650639354
21784.0	270880.66812313604
21785.0	270179.7865029625
21786.0	268371.0529863713
21787.0	270745.07822858245
21788.0	270711.8462337024
21789.0	270333.1901308927
21790.0	270632.1525702656
21791.0	270518.5995489281
21792.0	270545.5738519552
21793.0	270503.7103988736
21794.0	270412.55821148166
21795.0	270412.4959260672
21796.0	270305.7354752001
21797.0	270328.845565952
21798.0	270285.41648404475
21799.0	270177.79032883205
21800.0	270185.2178120704
21801.0	270155.1037579264
21802.0	270108.4189523968
21803.0	269984.93182689283
21804.0	270031.4732920832
21805.0	269989.05619087355
21806.0	269945.2866363392
21807.0	269901.9025383424
21808.0	269808.99230842886
21809.0	269737.9803299841
21810.0	269773.30003968003
21811.0	269727.3237569536
21812.0	269686.6317729792
21813.0	269581.2034330625
21814.0	269531.5656278017
21815.0	269554.899484672
21816.0	269434.5270493184
21817.0	269473.0757439488
21818.0	269422.18530979846
21819.0	269387.4949554176
21820.0	269334.2179622912
21821.0	269297.4234304512
21822.0	269218.7570569216
21823.0	269038.55539159034
21824.0	269171.48305653763
21825.0	268950.6280996858
21826.0	267751.94309755083
21827.0	269041.3665189888
21828.0	268992.95040962566
21829.0	268940.8284229632
21830.0	268914.41143808
21831.0	268738.32774041605
21832.0	268824.7514791936
21833.0	268785.0123362304
21834.0	268744.71031767037
21835.0	268701.3881905152
21836.0	268659.094716416
21837.0	268615.668989952
21838.0	268567.4414145536
21839.0	268524.65374658565
21840.0	268481.7907908608
21841.0	268444.886892544
21842.0	268401.181720576
21843.0	268359.2603860992
21844.0	268296.1670438912
21845.0	268274.02520821756
21846.0	268229.2119011328
21847.0	268183.4841309184
21848.0	268146.1566078976
21849.0	268103.308541952
21850.0	268061.0051063808
21851.0	268017.2154191872
21852.0	267969.2907773952
21853.0	267929.73597409273
21854.0	267890.53978378244
21855.0	267846.77473812486
21856.0	267804.2811957248
21857.0	267738.683015168
21858.0	267718.0231319552
21859.0	267641.13640161284
21860.0	267634.6116374528
21861.0	267567.2406294528
21862.0	267539.0495588352
21863.0	267506.39050588163
21864.0	267459.8916128768
21865.0	267409.35297597444
21866.0	267378.35339939845
21867.0	267336.5135392768
21868.0	267292.60808929283
21869.0	267251.8923026432
21870.0	267204.785864704
21871.0	267165.9211292672
21872.0	267103.0164258816
21873.0	267073.807187968
21874.0	267030.0618555392
21875.0	266995.13420840964
21876.0	266953.9498131456
21877.0	266908.073459712
21878.0	266838.29796208645
21879.0	266825.350774784
21880.0	266526.8524351485
21881.0	266735.3557958656
21882.0	266697.57004513283
21883.0	266648.4174159872
21884.0	266560.98264023045
21885.0	263974.4233111573
21886.0	266333.25563084753
21887.0	266467.87381002237
21888.0	266441.8594783232
21889.0	266400.5242978304
21890.0	266359.2495153152
21891.0	266318.28962017276
21892.0	266276.2737041408
21893.0	266234.0323442688
21894.0	266173.0823962623
21895.0	265962.266610893
21896.0	266001.11802941456
21897.0	266064.83212861436
21898.0	266017.5159754752
21899.0	265979.4020204544
21900.0	265937.3873627136
21901.0	265753.6683540475
21902.0	265852.4141191168
21903.0	265641.333148877
21904.0	265757.3532598271
21905.0	265724.8225525761
21906.0	265682.8925149184
21907.0	265639.0217728
21908.0	265442.7317010431
21909.0	265550.2586609665
21910.0	265512.500068352
21911.0	265474.2751739904
21912.0	265430.9763252224
21913.0	265389.94439290883
21914.0	265345.69920430076
21915.0	265297.0227335168
21916.0	265249.4628913152
21917.0	265221.0591694848
21918.0	265178.69355335674
21919.0	265136.6750158848
21920.0	265091.8986186752
21921.0	265052.0435032064
21922.0	265007.94731724804
21923.0	264967.43306690565
21924.0	264927.20182722557
21925.0	264883.7331091456
21926.0	264842.8155764736
21927.0	264801.096302592
21928.0	264759.0458884096
21929.0	264716.79708364804
21930.0	264673.4849179648
21931.0	264619.6065665024
21932.0	264590.3176368128
21933.0	264546.35640258563
21934.0	264505.3944102912
21935.0	264465.21171968
21936.0	264421.896617984
21937.0	264379.782660096
21938.0	264338.3647469568
21939.0	264285.0989735936
21940.0	264253.5596949504
21941.0	264212.93859471363
21942.0	264169.6629194752
21943.0	264126.9595570176
21944.0	264083.6667899904
21945.0	264039.56294942717
21946.0	264002.96104099846
21947.0	263958.439657472
21948.0	263919.4734198784
21949.0	263814.90459770866
21950.0	263835.3122983936
21951.0	263793.2047368192
21952.0	263750.3441928192
21953.0	263710.893932544
21954.0	263661.54196910077
21955.0	263616.4280352768
21956.0	263573.885943808
21957.0	263540.99997900805
21958.0	263500.0306466816
21959.0	263460.17595064314
21960.0	263416.4282064896
21961.0	263367.113572352
21962.0	263335.000408064
21963.0	263293.54506076156
21964.0	263250.5219874816
21965.0	263209.9846684672
21966.0	263168.503840768
21967.0	263125.25217792
21968.0	263083.1561506816
21969.0	263032.7763730432
21970.0	263001.3630283776
21971.0	262959.9004459008
21972.0	262918.1848420352
21973.0	262864.089645056
21974.0	262835.00613140484
21975.0	262773.8637697023
21976.0	262626.8742811649
21977.0	262706.25054064643
21978.0	262666.4129363968
21979.0	262622.869454848
21980.0	262584.58269450243
21981.0	262540.2444972032
21982.0	262377.57701488637
21983.0	262315.4630426626
21984.0	262418.7909799936
21985.0	262376.8877858815
21986.0	262335.9283101696
21987.0	262285.4936920064
21988.0	262082.84736225294
21989.0	262121.08620267536
21990.0	262169.2992028672
21991.0	262127.86451251202
21992.0	262086.22136524803
21993.0	262042.86662737915
21994.0	262003.89200117762
21995.0	261959.63622195204
21996.0	261920.74516725756
21997.0	261879.03564513277
21998.0	261566.30708060125
21999.0	261796.37786705917
22000.0	261728.98012037124
22001.0	261694.0641124352
22002.0	261670.67803648004
22003.0	261630.67832238082
22004.0	261582.04316549125
22005.0	261546.17169510399
22006.0	261504.44654919676
22007.0	261343.6369338369
22008.0	261419.10515056638
22009.0	261381.50531235844
22010.0	261308.07552737286
22011.0	261263.92418631684
22012.0	261254.8226514944
22013.0	261216.35710894084
22014.0	261175.5837554688
22015.0	261133.73886218242
22016.0	261088.91014103044
22017.0	261047.34815354878
22018.0	261005.47463413762
22019.0	260960.83581009926
22020.0	260924.7098503168
22021.0	260881.14550210562
22022.0	260844.09281085443
22023.0	260803.711205376
22024.0	260760.79110225922
22025.0	260715.32537118724
22026.0	260680.1484775424
22027.0	260567.98607769597
22028.0	260597.24795412482
22029.0	260553.67941160966
22030.0	260495.8616649728
22031.0	260428.28859637765
22032.0	260432.62550671364
22033.0	260387.74404218883
22034.0	260345.9944644608
22035.0	260309.75746048
22036.0	260266.4400519168
22037.0	260227.82047354875
22038.0	260186.10130452478
22039.0	260095.77046671364
22040.0	260101.9140734976
22041.0	260063.14234675205
22042.0	260021.91412101118
22043.0	259981.0580348928
22044.0	259940.0559869952
22045.0	259898.97519104
22046.0	259854.9097283584
22047.0	259746.51171635205
22048.0	259774.3937716224
22049.0	259733.23024302084
22050.0	259690.93299404802
22051.0	259652.19891118078
22052.0	259586.70695137282
22053.0	259566.08670433282
22054.0	259525.36179507195
22055.0	259412.02729697264
22056.0	259445.6880545792
22057.0	259404.9754136576
22058.0	259325.4980714496
22059.0	259323.28222064636
22060.0	259280.67543203838
22061.0	259167.3645268993
22062.0	258200.69458083974
22063.0	258663.79617894403
22064.0	259114.51157790722
22065.0	259072.59569602564
22066.0	259028.7579840512
22067.0	258968.61491527673
22068.0	258747.29082552282
22069.0	255563.4623971354
22070.0	258847.32413706242
22071.0	258807.8310948864
22072.0	258785.8538856448
22073.0	258732.78220369923
22074.0	258710.06092492802
22075.0	258669.14370682882
22076.0	258627.7645910016
22077.0	258588.3400208384
22078.0	258517.45051607036
22079.0	258405.28339763216
22080.0	258463.9678971904
22081.0	258420.63769599996
22082.0	258384.01481605117
22083.0	258343.40902502398
22084.0	258302.55482634238
22085.0	258261.2805681152
22086.0	258212.1449259008
22087.0	258177.76190914563
22088.0	258135.1830126592
22089.0	258061.3301272574
22090.0	257347.3959378952
22091.0	258016.960577536
22092.0	257975.87590184962
22093.0	257934.71740641282
22094.0	257891.75494082554
22095.0	257855.05813626878
22096.0	257812.92257771525
22097.0	257767.45380577282
22098.0	257727.9345491968
22099.0	257692.52099194878
22100.0	257650.65911173122
22101.0	257611.43859445764
22102.0	257567.66557962244
22103.0	257524.62468055045
22104.0	257489.12692264956
22105.0	257444.4652396544
22106.0	257404.12127805437
22107.0	257365.1868123136
22108.0	257321.69471098878
22109.0	257282.09922293766
22110.0	257244.1092096
22111.0	257204.58418585602
22112.0	257143.83011184644
22113.0	257118.15017103357
22114.0	257084.13352673282
22115.0	257043.59348142077
22116.0	256992.5655789568
22117.0	256954.2264946688
22118.0	256902.25141350404
22119.0	256874.41581015039
22120.0	256838.42574581766
22121.0	256797.04222597118
22122.0	256759.9017689088
22123.0	256703.72063969282
22124.0	256676.72368742398
22125.0	256622.2586576896
22126.0	256582.80315453434
22127.0	256557.7442852864
22128.0	256516.9755455488
22129.0	256477.0453520384
22130.0	256436.05515304962
22131.0	256395.6905345024
22132.0	256351.25324677117
22133.0	256314.5103048704
22134.0	256273.23426406406
22135.0	256233.2543680512
22136.0	256193.7201168384
22137.0	256153.99481507836
22138.0	256113.19912693763
22139.0	256071.06776268798
22140.0	256030.35061288963
22141.0	255991.059841024
22142.0	255951.35949537277
22143.0	255912.1892048896
22144.0	255871.63982725123
22145.0	255831.5155423232
22146.0	255787.4264866816
22147.0	255750.15674019838
22148.0	255710.598791168
22149.0	255668.16459816962
22150.0	255624.14957199365
22151.0	255587.24368138242
22152.0	255546.89930035203
22153.0	255507.2777027584
22154.0	255469.19038156798
22155.0	255428.00986603525
22156.0	255388.24052408317
22157.0	255342.34823229443
22158.0	255304.0691265536
22159.0	255267.67148072962
22160.0	255228.28644188165
22161.0	255186.1279195136
22162.0	255128.06585466882
22163.0	255105.73915504638
22164.0	255067.3434476544
22165.0	255027.57462999038
22166.0	254942.84266373125
22167.0	254918.01815121924
22168.0	254906.06008565755
22169.0	254866.8529901568
22170.0	254824.2531221504
22171.0	254786.33493626883
22172.0	254745.3748314112
22173.0	254649.39489525754
22174.0	254663.8591623168
22175.0	254624.7753793536
22176.0	254586.0757946368
22177.0	254542.97942589442
22178.0	254503.2168996864
22179.0	254466.1602238464
22180.0	254425.0319273984
22181.0	254385.26594088963
22182.0	254345.5896076288
22183.0	254305.6178905088
22184.0	254236.65556357123
22185.0	254226.26920857604
22186.0	254186.25030553597
22187.0	254145.35584153602
22188.0	254105.67279738875
22189.0	254066.4607735808
22190.0	254025.87584921598
22191.0	253986.84470476804
22192.0	253946.9179715584
22193.0	253906.08862412805
22194.0	253866.84346531844
22195.0	253826.45577809922
22196.0	253786.9556056064
22197.0	253746.7903213568
22198.0	253706.67568332798
22199.0	253667.19637749757
22200.0	253625.6538935296
22201.0	253586.72645324806
22202.0	253547.1093645312
22203.0	253499.11331471364
22204.0	253466.53877698563
22205.0	253425.0196762624
22206.0	253388.4603400192
22207.0	253348.58960076803
22208.0	253306.49000837118
22209.0	253268.27822120962
22210.0	253229.41233233918
22211.0	253188.32954408962
22212.0	253147.7429420032
22213.0	253106.90499624956
22214.0	253069.32130611205
22215.0	253026.0618838016
22216.0	252990.94192783363
22217.0	252866.4309727233
22218.0	252909.12017940477
22219.0	252870.88626728958
22220.0	252832.0126189568
22221.0	252790.19918295043
22222.0	252752.2963062784
22223.0	252712.0076046336
22224.0	252673.10459617278
22225.0	252629.57422182403
22226.0	252594.00883077123
22227.0	252554.16818565122
22228.0	252514.14005514243
22229.0	252474.9284507648
22230.0	252435.4390786048
22231.0	252395.7304492032
22232.0	252355.16691578878
22233.0	252303.7457973248
22234.0	252276.67775160322
22235.0	252237.0567831552
22236.0	252197.64406190082
22237.0	252158.241931264
22238.0	252118.23015854083
22239.0	251973.5601201151
22240.0	252038.90412584966
22241.0	251999.2938528768
22242.0	251870.09565818892
22243.0	251913.48353105923
22244.0	251881.30063646723
22245.0	251839.45930833922
22246.0	251801.52319180802
22247.0	251661.12305971188
22248.0	251667.07152650238
22249.0	251681.57616373757
22250.0	251643.8080290816
