21165.0	322699.6292190208
21166.0	322646.5585856512
21167.0	322592.70623887365
21168.0	322536.88844124164
21169.0	322111.1542120448
21170.0	321822.1529301002
21171.0	322384.99402874877
21172.0	322323.5200024576
21173.0	322272.31006720004
21174.0	322221.3484347392
21175.0	322175.33419356163
21176.0	322115.90153502725
21177.0	322064.932143104
21178.0	322017.0897096704
21179.0	321962.44191313925
21180.0	321902.09321861115
21181.0	321844.6912323584
21182.0	321804.8083296256
21183.0	321756.21742264315
21184.0	321647.84583475185
21185.0	321575.2961196033
21186.0	321598.0947832832
21187.0	321546.2156468224
21188.0	321491.956137984
21189.0	321441.35039221763
21190.0	321389.2503207936
21191.0	321333.48170137603
21192.0	321230.5697341441
21193.0	321063.88096286694
21194.0	321179.4276417536
21195.0	321109.6046436352
21196.0	320990.13975080976
21197.0	320987.1687155711
21198.0	320956.59486085124
21199.0	320912.6812319744
21200.0	320825.0995507201
21201.0	320801.8230509568
21202.0	320762.31826472963
21203.0	320707.199762432
21204.0	320537.06904043496
21205.0	320604.9517535232
21206.0	320481.13170513936
21207.0	320475.02616166405
21208.0	320448.048398336
21209.0	320397.8175184896
21210.0	320345.0190954496
21211.0	320290.77573468164
21212.0	320149.1411140609
21213.0	320188.995600384
21214.0	320038.62739025906
21215.0	320085.468643328
21216.0	320033.5062499328
21217.0	319961.23084226565
21218.0	319915.83672893443
21219.0	319866.49451724807
21220.0	319816.4159954944
21221.0	319765.40864512
21222.0	319718.0783362048
21223.0	319663.83057141764
21224.0	319599.2097685504
21225.0	319474.81520537613
21226.0	319511.86957434885
21227.0	319456.98050048
21228.0	319402.19250933756
21229.0	319356.53373542405
21230.0	319281.58823383047
21231.0	319202.82874675206
21232.0	319194.3617052672
21233.0	319148.6148509696
21234.0	319098.4780283904
21235.0	319046.0087533568
21236.0	318994.4199675904
21237.0	318821.8406109183
21238.0	318890.96357969916
21239.0	318762.0267950081
21240.0	318750.7293323264
21241.0	318734.82516070403
21242.0	318683.8335389696
21243.0	318626.62040125445
21244.0	318494.85518766096
21245.0	318527.77575546876
21246.0	318476.99374407687
21247.0	318420.6446329856
21248.0	318372.98056232964
21249.0	318313.8755837952
21250.0	318262.94278717437
21251.0	318217.1514732544
21252.0	318162.702696448
21253.0	318114.16662999045
21254.0	318063.0264250368
21255.0	318008.983027712
21256.0	317959.80712017923
21257.0	317906.81806602236
21258.0	317849.40391628805
21259.0	317804.929089536
21260.0	317752.62160977925
21261.0	317701.78559672314
21262.0	317650.39258009597
21263.0	317598.8572717056
21264.0	317544.33194885124
21265.0	317485.8213031936
21266.0	317371.58565888007
21267.0	317391.7594222592
21268.0	317340.6733238272
21269.0	317289.9285368832
21270.0	317237.62451742723
21271.0	317182.28371701756
21272.0	317135.57584281603
21273.0	317083.7880373248
21274.0	317029.7576423424
21275.0	316980.3814567937
21276.0	316926.136418304
21277.0	316878.39957647363
21278.0	316799.8589272064
21279.0	316775.2060665856
21280.0	316687.5505655807
21281.0	316631.96555182093
21282.0	316615.8838562816
21283.0	316549.7032966144
21284.0	316501.0922569728
21285.0	316458.26033909764
21286.0	316416.0645922816
21287.0	316359.6570755072
21288.0	316313.57614489604
21289.0	316262.4217841664
21290.0	316187.0621999104
21291.0	316159.9098486784
21292.0	316108.1941852159
21293.0	316050.2078275584
21294.0	316003.66290206724
21295.0	315952.38260736
21296.0	315903.5786297344
21297.0	315849.64543774724
21298.0	315799.4001924096
21299.0	315748.6877016064
21300.0	315698.82434764795
21301.0	315632.0572145664
21302.0	315587.94509025273
21303.0	315543.10389104637
21304.0	315494.34888192
21305.0	315443.21958215686
21306.0	315392.09804185596
21307.0	315340.4555689984
21308.0	315286.85802618886
21309.0	315238.54058782716
21310.0	315183.5466563584
21311.0	315130.40513925126
21312.0	315084.69498511363
21313.0	315032.3544752128
21314.0	314977.1184275456
21315.0	314930.73676533764
21316.0	314850.79175823356
21317.0	314829.3820383232
21318.0	314778.3756316672
21319.0	314722.2020521984
21320.0	314649.64478730253
21321.0	314625.6659513344
21322.0	314572.04156497924
21323.0	314521.5834587136
21324.0	314472.5233139712
21325.0	314421.0361352192
21326.0	314321.94266234885
21327.0	314319.9008751616
21328.0	314268.40488837124
21329.0	314217.93168261123
21330.0	314164.376502272
21331.0	314115.3097515008
21332.0	314064.425713664
21333.0	314014.95494656
21334.0	313963.15571159037
21335.0	313913.08715130884
21336.0	313862.33533890557
21337.0	313809.3242646528
21338.0	313760.088064
21339.0	313709.0835447808
21340.0	313657.06641571835
21341.0	313603.0851989504
21342.0	313552.32384450565
21343.0	313500.0484511744
21344.0	313455.7534552064
21345.0	313404.0740724736
21346.0	313353.970909184
21347.0	313300.4380635136
21348.0	313250.37380239356
21349.0	313202.5244483584
21350.0	313147.58252625924
21351.0	313100.79108055047
21352.0	313050.1897388032
21353.0	312998.3477219328
21354.0	312947.6564123648
21355.0	312893.2981276672
21356.0	312744.8717754368
21357.0	312792.549163008
21358.0	312739.29555312643
21359.0	312605.8925686784
21360.0	310884.00253583
21361.0	312490.3464140799
21362.0	312536.1258790912
21363.0	312490.6236575744
21364.0	312441.8359328768
21365.0	312392.021966848
21366.0	312341.70153861126
21367.0	312290.95087964163
21368.0	312241.05827041285
21369.0	312190.2491009024
21370.0	312136.0835444736
21371.0	312044.1564594177
21372.0	312038.86125547515
21373.0	311988.20769464324
21374.0	311873.7909612543
21375.0	311887.85299456
21376.0	311838.0058935296
21377.0	311785.2179562496
21378.0	311683.86134179845
21379.0	311685.7553846272
21380.0	311636.4618268672
21381.0	311556.42999767046
21382.0	311498.96027340804
21383.0	311484.7107547136
21384.0	311433.3850566656
21385.0	311384.03183493123
21386.0	311332.7387475968
21387.0	311280.31739248644
21388.0	311231.3583304704
21389.0	311179.3777967104
21390.0	311125.2195803136
21391.0	311067.1668477952
21392.0	311026.3016390656
21393.0	310960.28381839354
21394.0	310932.1938305024
21395.0	310868.3892391936
21396.0	310794.8384485377
21397.0	310749.4268239872
21398.0	310725.0579177472
21399.0	310680.29473259515
21400.0	310630.32756961277
21401.0	310572.9200259072
21402.0	310462.52468633605
21403.0	310479.7730275328
21404.0	310426.1252579328
21405.0	310378.779639808
21406.0	310329.7035567104
21407.0	310277.8729693184
21408.0	310209.05765273597
21409.0	310115.44089231367
21410.0	310119.3836429311
21411.0	310079.7828071424
21412.0	310027.54233139206
21413.0	309978.2184697856
21414.0	309909.9096154112
21415.0	309877.5558029312
21416.0	309828.3696193536
21417.0	309773.11469731835
21418.0	309660.1765609473
21419.0	309679.3148555264
21420.0	309629.58204928006
21421.0	309578.5565585408
21422.0	309528.73923706886
21423.0	309479.23994869756
21424.0	309427.8766067712
21425.0	309377.8059493376
21426.0	309329.6503062528
21427.0	309279.93102663686
21428.0	309228.6458036224
21429.0	309177.9307962368
21430.0	309129.8277916672
21431.0	309080.3308101632
21432.0	309028.97124311037
21433.0	308976.2765242368
21434.0	308889.17393735686
21435.0	308869.93435033597
21436.0	308830.9774450688
21437.0	308780.4039954432
21438.0	308729.977765888
21439.0	308680.88417157123
21440.0	308629.90869790723
21441.0	308580.81101414404
21442.0	308532.27431854076
21443.0	308482.4120131584
21444.0	308427.00536217605
21445.0	308382.47129088
21446.0	308332.6353047552
21447.0	308257.2243402751
21448.0	308231.8283538432
21449.0	308180.5022363648
21450.0	308133.20946647035
21451.0	308084.57577758725
21452.0	308034.2962438144
21453.0	307985.0240770048
21454.0	307935.20623124484
21455.0	307885.85510666243
21456.0	307834.8426182656
21457.0	307786.1962416128
21458.0	307695.92831836164
21459.0	307686.6866937856
21460.0	307637.9441627136
21461.0	307579.8779035648
21462.0	307537.41508444166
21463.0	307489.034207232
21464.0	307439.8134206464
21465.0	307329.71986124804
21466.0	307332.3487461376
21467.0	307291.2873488384
21468.0	307241.77652613126
21469.0	307191.8683979776
21470.0	307141.343182848
21471.0	307090.75599687675
21472.0	307043.1547359232
21473.0	306993.5073886208
21474.0	306944.681181184
21475.0	306893.97393326083
21476.0	306845.2329750528
21477.0	306795.9283023872
21478.0	306744.8365416448
21479.0	306696.3675840513
21480.0	306648.10299392
21481.0	306597.5514595328
21482.0	306548.62878310395
21483.0	306499.5338256384
21484.0	306450.4020631552
21485.0	306401.0643603456
21486.0	306348.6421663744
21487.0	306298.3851769856
21488.0	306253.07285258244
21489.0	306199.29579356156
21490.0	306153.8659237888
21491.0	306103.83322480635
21492.0	306055.4105094144
21493.0	306003.7243109376
21494.0	305957.1975258112
21495.0	305883.4763415553
21496.0	305850.8139331584
21497.0	305805.85193799675
21498.0	305758.4839852032
21499.0	305711.08205854724
21500.0	305661.3076238336
21501.0	305611.85772339196
21502.0	305562.3039090688
21503.0	305514.0800036864
21504.0	305454.1863911424
21505.0	305413.642256384
21506.0	305366.3884935168
21507.0	305311.3701302272
21508.0	305266.604638208
21509.0	305218.925887488
21510.0	305170.12904017925
21511.0	305092.78051696636
21512.0	305068.0414633984
21513.0	304995.1177211904
21514.0	304972.8399900672
21515.0	304922.59002613765
21516.0	304875.05534976
21517.0	304825.5787106304
21518.0	304775.82944174076
21519.0	304728.072781824
21520.0	304677.48905615363
21521.0	304623.0594682879
21522.0	304579.9605829632
21523.0	304531.64031344635
21524.0	304409.7546780673
21525.0	304431.7482450944
21526.0	304382.3186870272
21527.0	304335.1884464128
21528.0	304284.68965539837
21529.0	304196.69756149745
21530.0	304187.32056576
21531.0	304140.26865377283
21532.0	304088.796889088
21533.0	303965.0620899327
21534.0	303990.8528652288
21535.0	303882.1588402177
21536.0	303876.794744832
21537.0	303844.30493204476
21538.0	303776.42347724794
21539.0	303740.5634363392
21540.0	303700.1344352256
21541.0	303643.7794521089
21542.0	303591.5079385088
21543.0	303551.6907814912
21544.0	303502.28544552956
21545.0	303422.290526208
21546.0	303388.7709069312
21547.0	303295.7625303041
21548.0	303307.4823593984
21549.0	303227.2531881983
21550.0	303207.06034073594
21551.0	303154.47215718403
21552.0	303109.6959696896
21553.0	303064.863997952
21554.0	303015.32622684154
21555.0	302965.9562278912
21556.0	302918.9817008128
21557.0	302866.11134545924
21558.0	302816.72163328
21559.0	302770.6140688384
21560.0	302721.75262924796
21561.0	302674.57226670085
21562.0	302626.1245952
21563.0	302577.2007653376
21564.0	302526.9734506496
21565.0	302479.8014767104
21566.0	302430.6510495744
21567.0	302382.4973987841
21568.0	302333.99394304
21569.0	302282.2496534528
21570.0	302227.0061608959
21571.0	302184.2818269184
21572.0	302138.37600849924
21573.0	302089.70037657605
21574.0	302040.12286443525
21575.0	301987.293822976
21576.0	301936.8450490368
21577.0	301895.709097984
21578.0	301845.5863263232
21579.0	301722.8942311424
21580.0	301744.5827674112
21581.0	301700.5066092544
21582.0	301647.7467738112
21583.0	301603.4387755008
21584.0	301554.1133410304
21585.0	301504.0902889472
21586.0	301413.8541375488
21587.0	301374.0800770048
21588.0	301359.937093632
21589.0	301309.8949574656
21590.0	301188.18621685763
21591.0	301196.7032754176
21592.0	301160.76826132485
21593.0	301111.7393641472
21594.0	301065.9293855744
21595.0	301018.0194238464
21596.0	300969.21502679045
21597.0	300918.92815298564
21598.0	300868.7136309248
21599.0	300821.4895427584
21600.0	300752.46314782713
21601.0	300658.6908835841
21602.0	300674.6058555392
21603.0	300626.99610112
21604.0	300578.38097203197
21605.0	300524.8077561856
21606.0	300478.5972215808
21607.0	300431.23639910395
21608.0	300381.7795780608
21609.0	300332.822298624
21610.0	300283.38739281916
21611.0	300233.9967369216
21612.0	300185.17598208005
21613.0	300134.2039687168
21614.0	300085.4103719936
21615.0	300036.44480880647
21616.0	299984.4384800768
21617.0	299927.69866956805
21618.0	299886.8056735744
21619.0	299795.08096368646
21620.0	299786.6550263808
21621.0	299726.8370161664
21622.0	299684.3067736064
21623.0	299634.48378982395
21624.0	299575.79058708483
21625.0	299534.09847132163
21626.0	299482.7956322304
21627.0	299430.56385966076
21628.0	299377.29882030084
21629.0	299326.75651338237
21630.0	299274.0586487808
21631.0	299218.6381565952
21632.0	299163.91821803525
21633.0	299112.0384524288
21634.0	299056.8446623744
21635.0	299001.34521241597
21636.0	298945.21084968955
21637.0	298887.2227094528
21638.0	298828.3026997248
21639.0	298765.19310458883
21640.0	298704.7892549632
21641.0	298639.21833738236
21642.0	298573.0845442049
21643.0	298502.3527452672
21644.0	298427.890532352
21645.0	298347.4942181376
21646.0	298261.976449024
21647.0	298169.01179801597
21648.0	298062.7248840704
21649.0	297907.0220435457
21650.0	297809.0018930688
21651.0	297643.9832936448
21652.0	297433.18439034873
21653.0	297178.2487212032
21654.0	296822.17129082873
21655.0	296345.49388410884
21656.0	295616.1310523392
21657.0	294422.290366464
21658.0	292255.30760888325
21659.0	287419.05783193617
21660.0	273588.27171020827
21661.0	253544.16716513206
21662.0	264498.77936373773
21663.0	283601.7236148226
21664.0	290618.6412195841
21665.0	293339.28793866234
21666.0	294775.8849785855
21667.0	295554.4631443456
21668.0	296022.2877384704
21669.0	296316.1288278017
21670.0	296509.7146220544
21671.0	296638.58041815046
21672.0	296711.6451938304
21673.0	296768.42568908795
21674.0	296803.041804288
21675.0	296817.28608010244
21676.0	296747.0646231039
21677.0	296813.30411274236
21678.0	296799.7067034624
21679.0	296778.4669577216
21680.0	296640.8027701249
21681.0	296725.6225021952
21682.0	296694.8419731456
21683.0	296663.7362806784
21684.0	296589.16092641285
21685.0	296583.450591232
21686.0	296560.78499184636
21687.0	296522.82045890565
21688.0	296484.03751239675
21689.0	296435.30662051844
21690.0	296399.69802813436
21691.0	296357.681692672
21692.0	296319.4577420288
21693.0	296274.89064058877
21694.0	296223.00374466565
21695.0	296183.10742016
21696.0	296143.2665653248
21697.0	296100.69458944007
21698.0	296039.9420882944
21699.0	296015.101427712
21700.0	295968.42951966723
21701.0	295924.9678270464
21702.0	295879.010942976
21703.0	295834.47529881605
21704.0	295775.875629056
21705.0	295726.587314176
21706.0	295694.571667456
21707.0	295652.3870355456
21708.0	295608.0397156352
21709.0	295560.33454079996
21710.0	295514.88925695996
21711.0	295473.77113169926
21712.0	295452.1311444992
21713.0	295405.8545496064
21714.0	295354.5009594368
21715.0	295311.1920443392
21716.0	295261.9526979584
21717.0	295217.34522634244
21718.0	295170.3658758144
21719.0	295122.7773026304
21720.0	295022.3303278591
21721.0	295027.3458765824
21722.0	294977.592623104
21723.0	294934.86682111997
21724.0	294882.1452587008
21725.0	294839.0903087104
21726.0	294793.7119240192
21727.0	294746.2429933568
21728.0	294699.1247065088
21729.0	294650.7826266112
21730.0	294603.6607746048
21731.0	294554.8297437184
21732.0	294511.40915527684
21733.0	294464.6447628288
21734.0	294416.08971714566
21735.0	294369.4691893248
21736.0	294322.0593983488
21737.0	294275.2310427648
21738.0	294229.0249121792
21739.0	294182.05741056
21740.0	294135.7915111424
21741.0	294058.1855625216
21742.0	294039.2566685695
21743.0	293994.6974314496
21744.0	293941.78848849924
21745.0	293896.137474048
21746.0	293845.42687068164
21747.0	293797.39191869437
21748.0	293758.8659781632
21749.0	293714.08475750405
21750.0	293650.98250240006
21751.0	293615.6065890304
21752.0	293567.669993472
21753.0	293524.60382371844
21754.0	293478.6078277632
21755.0	293421.6953167872
21756.0	293386.26424832
21757.0	293332.04605337605
21758.0	293290.7076222976
21759.0	293246.29938012164
21760.0	293157.6207835136
21761.0	293151.277318144
21762.0	293104.00363233284
21763.0	293010.46918512636
21764.0	293012.231421952
21765.0	292965.5208214528
21766.0	292919.2771518464
21767.0	292774.23340093414
21768.0	292825.1467988992
21769.0	292779.0528659456
21770.0	292731.30428006395
21771.0	292684.9251344384
21772.0	292631.77764044807
21773.0	292590.2824472576
21774.0	292540.61234585603
21775.0	292499.49705175037
21776.0	292452.270342144
21777.0	292405.404762112
21778.0	292359.8744387584
21779.0	292311.7689176064
21780.0	292266.2641795072
21781.0	292212.68016332795
21782.0	292171.7493137408
21783.0	292102.1007986688
21784.0	292079.4312146944
21785.0	291802.0621008888
21786.0	290652.2279477271
21787.0	291939.2385957888
21788.0	291893.050605568
21789.0	291722.8569690112
21790.0	291801.2723134464
21791.0	291724.0139677696
21792.0	291706.32669265923
21793.0	291661.13600307197
21794.0	291576.27317452803
21795.0	291566.7047088128
21796.0	291492.22446039045
21797.0	291473.4710980608
21798.0	291426.25497907196
21799.0	291354.62161448965
21800.0	291329.8889572352
21801.0	291287.050223616
21802.0	291240.81053859845
21803.0	291160.84109967365
21804.0	291151.8618288128
21805.0	291105.9015892992
21806.0	291059.2374407168
21807.0	291012.72648908803
21808.0	290945.8073124864
21809.0	290887.33819043846
21810.0	290874.381565952
21811.0	290825.9699654656
21812.0	290781.11974850565
21813.0	290709.0205016064
21814.0	290659.8104104961
21815.0	290641.17815869435
21816.0	290562.7698397185
21817.0	290550.47360839683
21818.0	290500.5014122496
21819.0	290458.28008017916
21820.0	290404.28858736635
21821.0	290363.7599715328
21822.0	290303.41924618237
21823.0	290198.72386088956
21824.0	290226.7001831424
21825.0	290108.0533893117
21826.0	289456.5953503242
21827.0	290087.0211567616
21828.0	290037.6097390593
21829.0	289981.79351429123
21830.0	289949.909254144
21831.0	289847.90441000956
21832.0	289853.93581916165
21833.0	289811.2365461504
21834.0	289766.369132544
21835.0	289720.20211384323
21836.0	289674.2457540608
21837.0	289627.6610875393
21838.0	289577.9558588416
21839.0	289531.02138736635
21840.0	289486.40710000636
21841.0	289443.9459586048
21842.0	289397.4695051264
21843.0	289351.7471875072
21844.0	289295.614083072
21845.0	289260.00150609924
21846.0	289212.51726622717
21847.0	289164.0887836672
21848.0	289122.4109285376
21849.0	289076.3063001088
21850.0	289030.5590263808
21851.0	288984.1940365312
21852.0	288933.6728059904
21853.0	288891.4510544896
21854.0	288846.9654274048
21855.0	288800.4894982144
21856.0	288754.46707814396
21857.0	288694.30849044485
21858.0	288662.2968283136
21859.0	288601.0612482048
21860.0	288571.7932900352
21861.0	288515.525443584
21862.0	288475.58256230404
21863.0	288433.9746471936
21864.0	288385.5337914368
21865.0	288331.9793451008
21866.0	288296.17750016
21867.0	288251.0769881088
21868.0	288204.6627151872
21869.0	288159.7038657536
21870.0	288110.3272607744
21871.0	288067.46315161604
21872.0	288012.77844520955
21873.0	287973.2505903104
21874.0	287926.79426949116
21875.0	287884.76262481924
21876.0	287839.54068766726
21877.0	287792.64857866237
21878.0	287735.2547713024
21879.0	287701.7683918848
21880.0	287530.7128258559
21881.0	287607.51745269756
21882.0	287565.6017805312
21883.0	287517.8018144256
21884.0	287458.93947637756
21885.0	286056.18333941896
21886.0	287358.540002099
21887.0	287329.41538426885
21888.0	287291.6989444096
21889.0	287245.5073890304
21890.0	287200.326975488
21891.0	287155.498778624
21892.0	287109.9519926272
21893.0	287064.37175705604
21894.0	287011.8421889024
21895.0	286893.6614871041
21896.0	286881.74620344327
21897.0	286882.23043584
21898.0	286832.4753997824
21899.0	286790.6631172096
21900.0	286745.3369516032
21901.0	286588.9886076923
21902.0	286653.9655069696
21903.0	286544.8624324609
21904.0	286560.4454252544
21905.0	286516.4345933824
21906.0	286471.226916864
21907.0	286425.11473868805
21908.0	286315.48213329917
21909.0	286329.67219773435
21910.0	286288.2705375232
21911.0	286246.199361536
21912.0	286200.60035645444
21913.0	286155.47908259835
21914.0	286109.3857787904
21915.0	286057.653338112
21916.0	286007.36919060483
21917.0	285973.81098373124
21918.0	285928.1968791552
21919.0	285883.1647342592
21920.0	285836.16315392003
21921.0	285791.9795167232
21922.0	285745.3179895808
21923.0	285701.0269782016
21924.0	285657.1449114624
21925.0	285611.0755151873
21926.0	285566.5269735424
21927.0	285521.4088454144
21928.0	285476.1816653824
21929.0	285430.96203509765
21930.0	285385.08505251847
21931.0	285332.9061281792
21932.0	285294.9598404608
21933.0	285248.9246277632
21934.0	285204.1132081152
21935.0	285159.83048048645
21936.0	285113.49443133443
21937.0	285068.272074752
21938.0	285023.54108088324
21939.0	284969.98988513276
21940.0	284933.37465978885
21941.0	284888.7513546752
21942.0	284843.1667150848
21943.0	284797.8198925312
21944.0	284750.4317022208
21945.0	284703.4993278977
21946.0	284662.7370893312
21947.0	284616.5522448384
21948.0	284572.7443124224
21949.0	284474.50763100147
21950.0	284482.84590735356
21951.0	284437.32281917444
21952.0	284391.564640256
21953.0	284348.0107778048
21954.0	284297.1556806656
21955.0	284253.2545298432
21956.0	284208.1741504512
21957.0	284165.7598803968
21958.0	284122.4809545728
21959.0	284078.10846883844
21960.0	284031.8926913536
21961.0	283980.5781082112
21962.0	283943.52510238724
21963.0	283898.72574136325
21964.0	283852.95036579843
21965.0	283808.79944417276
21966.0	283764.01392435195
21967.0	283718.4284459008
21968.0	283673.275400192
21969.0	283624.3292356608
21970.0	283584.434274304
21971.0	283539.61918464
21972.0	283494.766870528
21973.0	283439.35246008314
21974.0	283405.15441213443
21975.0	283352.59558871033
21976.0	283262.1897777153
21977.0	283267.2223133696
21978.0	283224.94886707194
21979.0	283177.8997862401
21980.0	283136.09201254405
21981.0	283090.0598407168
21982.0	282994.4274026496
21983.0	282939.01351649285
21984.0	282957.2309516288
21985.0	282912.04927979526
21986.0	282867.8939541504
21987.0	282818.2482845696
21988.0	282705.76197959686
21989.0	282694.13442519045
21990.0	282688.72282931197
21991.0	282644.0470953984
21992.0	282599.30844692484
21993.0	282552.91839610884
21994.0	282510.4831545344
21995.0	282463.6904505344
21996.0	282421.08460564486
21997.0	282376.206286848
21998.0	282217.00696965103
21999.0	282287.1168581632
22000.0	282220.22609797126
22001.0	282182.52098273276
22002.0	282152.481062912
22003.0	282108.75229798397
22004.0	282058.2514098176
22005.0	282018.9200580608
22006.0	281974.0644933632
22007.0	281878.55043952644
22008.0	281884.63071232
22009.0	281840.7571390464
22010.0	281785.2400730112
22011.0	281739.69915903994
22012.0	281706.34311761917
22013.0	281663.4785890304
22014.0	281618.9908647936
22015.0	281574.0242558976
22016.0	281527.1296303104
22017.0	281483.3067032576
22018.0	281438.1358317568
22019.0	281389.6997994496
22020.0	281350.3058477056
22021.0	281303.3574301696
22022.0	281262.71651184635
22023.0	281218.6146635776
22024.0	281173.8913243136
22025.0	281125.78045542404
22026.0	281085.7399517184
22027.0	281008.4544479232
22028.0	280996.67736657924
22029.0	280949.8952531968
22030.0	280900.09900810244
22031.0	280843.92553349125
22032.0	280819.4073100288
22033.0	280773.84815083526
22034.0	280727.26977576956
22035.0	280686.8452835328
22036.0	280641.4074445824
22037.0	280598.32942592
22038.0	280553.894445056
22039.0	280467.9606009857
22040.0	280463.7177479168
22041.0	280421.20281456644
22042.0	280376.74979819526
22043.0	280332.8014614528
22044.0	280288.5757763584
22045.0	280244.357955584
22046.0	280197.70009845763
22047.0	280096.7526383616
22048.0	280110.63242915843
22049.0	280067.05770004477
22050.0	280021.8934345728
22051.0	279978.9037060096
22052.0	279922.63271383045
22053.0	279888.85126512643
22054.0	279844.21862768644
22055.0	279768.9464946688
22056.0	279757.2742709248
22057.0	279713.62341519364
22058.0	279646.6833719296
22059.0	279625.3832282112
22060.0	279580.8209502208
22061.0	279506.4562548736
22062.0	278661.9234975757
22063.0	279080.89032212464
22064.0	279402.874667008
22065.0	279356.57101885445
22066.0	279308.4756688896
22067.0	279242.045128704
22068.0	279025.6140091391
22069.0	277645.4354960393
22070.0	279103.75986954244
22071.0	279076.8688234496
22072.0	279047.63892858877
22073.0	278997.17096570885
22074.0	278964.1949282304
22075.0	278920.480948224
22076.0	278876.11401994247
22077.0	278833.445994496
22078.0	278776.16459448315
22079.0	278694.7793682433
22080.0	278700.7886524416
22081.0	278655.3231310848
22082.0	278613.85551544325
22083.0	278570.1834784768
22084.0	278526.2971125761
22085.0	278481.85730826244
22086.0	278431.60912691196
22087.0	278393.68622243835
22088.0	278347.35258501116
22089.0	278284.04019527667
22090.0	277689.3951574023
22091.0	278219.32753715204
22092.0	278175.49632634886
22093.0	278130.5939951616
22094.0	278085.9625111552
22095.0	278044.62292664323
22096.0	277999.9952175104
22097.0	277953.6983851008
22098.0	277910.0319055872
22099.0	277869.43146229757
22100.0	277824.8750563328
22101.0	277782.156279808
22102.0	277736.4569260032
22103.0	277690.15495557117
22104.0	277651.0096211968
22105.0	277603.7091966977
22106.0	277560.421777408
22107.0	277518.5921933312
22108.0	277471.5457339392
22109.0	277429.3250310144
22110.0	277387.8070837248
22111.0	277344.3796795391
22112.0	277283.6876812288
22113.0	277252.48866549757
22114.0	277214.39431884803
22115.0	277170.7790098432
22116.0	277118.18956800003
22117.0	277076.67633930244
22118.0	277028.76270755846
22119.0	276992.7507279872
22120.0	276950.8469047296
22121.0	276906.41234329605
22122.0	276865.720254464
22123.0	276807.78307502076
22124.0	276777.20523571206
22125.0	276727.69535672315
22126.0	276684.6457544704
22127.0	276648.0407003136
22128.0	276604.3297611776
22129.0	276561.00396400644
22130.0	276517.20871936
22131.0	276473.7944223744
22132.0	276426.92632576
22133.0	276386.4964857856
22134.0	276342.65426493436
22135.0	276299.5506610176
22136.0	276256.3900145664
22137.0	276213.36568299524
22138.0	276169.40360990725
22139.0	276125.5355940864
22140.0	276081.45492705284
22141.0	276038.787006464
22142.0	275995.8435201024
22143.0	275952.9361047552
22144.0	275909.22600448004
22145.0	275866.2098518016
22146.0	275819.690196992
22147.0	275779.1730106368
22148.0	275736.16818257916
22149.0	275691.0943043584
22150.0	275644.5970890752
22151.0	275605.0793005057
22152.0	275561.3308223488
22153.0	275517.77779875847
22154.0	275476.21182668797
22155.0	275432.2579324928
22156.0	275389.0701279232
22157.0	275343.14774200326
22158.0	275301.0281218048
22159.0	275259.71705856
22160.0	275216.7487209472
22161.0	275172.7078998016
22162.0	275117.7054748672
22163.0	275086.17248768004
22164.0	275043.6901650432
22165.0	275000.6774726656
22166.0	274929.6225026049
22167.0	274896.22451814404
22168.0	274870.6265759744
22169.0	274827.89249024
22170.0	274782.52501073916
22171.0	274741.34229319677
22172.0	274697.4634770432
22173.0	274619.442921472
22174.0	274610.17078333435
22175.0	274567.7361709056
22176.0	274525.76188334083
22177.0	274480.8352251904
22178.0	274437.550637056
22179.0	274396.53149736964
22180.0	274352.3904323584
22181.0	274309.6124112896
22182.0	274266.7618287616
22183.0	274223.744417792
22184.0	274158.71896944643
22185.0	274138.2777143296
22186.0	274095.2069308416
22187.0	274051.35967682564
22188.0	274008.68724735995
22189.0	273966.3592751104
22190.0	273923.071541248
22191.0	273880.4645429248
22192.0	273837.4937935872
22193.0	273793.9165478912
22194.0	273751.3103884288
22195.0	273708.30073692166
22196.0	273665.59401902085
22197.0	273622.1734305792
22198.0	273579.5525910528
22199.0	273536.8073904128
22200.0	273493.19816314883
22201.0	273450.710073344
22202.0	273407.9149604864
22203.0	273357.6528330752
22204.0	273321.1844083712
22205.0	273276.89496985596
22206.0	273236.7404859392
22207.0	273193.646424064
22208.0	273150.0391890944
22209.0	273107.75787847687
22210.0	273065.357869056
22211.0	273021.8982735872
22212.0	272978.9451403264
22213.0	272935.0789070848
22214.0	272893.5175487488
22215.0	272847.3718161408
22216.0	272808.6200123392
22217.0	272734.43609149446
22218.0	272722.0343734273
22219.0	272679.5674648576
22220.0	272637.6032436224
22221.0	272593.93393295363
22222.0	272551.93552814075
22223.0	272508.65869946877
22224.0	272466.6195050496
22225.0	272421.3451390976
22226.0	272381.32843806717
22227.0	272338.64667627524
22228.0	272295.4925309952
22229.0	272253.301817344
22230.0	272210.6433339392
22231.0	272167.9915614208
22232.0	272124.96764928
22233.0	272075.1067070464
22234.0	272040.04211589124
22235.0	271997.33697085443
22236.0	271954.85884252156
22237.0	271912.25478021125
22238.0	271869.2780539904
22239.0	271788.650528768
22240.0	271784.07873740804
22241.0	271741.59452733444
22242.0	271660.62432747526
22243.0	271654.1243097088
22244.0	271614.1988347905
22245.0	271570.0912193536
22246.0	271528.8503058432
22247.0	271443.58555811836
22248.0	271417.4107942912
22249.0	271400.5986607104
22250.0	271358.8992049152
