21161.0	346281.49077606725
21162.0	336550.80269906746
21163.0	350319.21941544843
21164.0	347583.20382279676
21165.0	349446.6490990593
21166.0	335308.44230450667
21167.0	346597.50924779824
21168.0	337172.66048614716
21169.0	290179.4735784235
21170.0	285782.61824966146
21171.0	346461.9438899198
21172.0	341230.3122792499
21173.0	344162.69092455023
21174.0	345478.24832020694
21175.0	349542.2543790065
21176.0	342359.1998685161
21177.0	347947.9743676415
21178.0	348814.10485452623
21179.0	346774.709049759
21180.0	338721.5891660522
21181.0	336986.59424012125
21182.0	346167.3630302155
21183.0	349176.25689538574
21184.0	323954.1835038027
21185.0	346622.01310576877
21186.0	347854.17861529725
21187.0	347967.0035054595
21188.0	345867.45288785634
21189.0	347224.859266254
21190.0	344841.8299019284
21191.0	330604.3390034053
21192.0	327909.75841566076
21193.0	294232.9622101843
21194.0	322827.4385748079
21195.0	329251.20326534205
21196.0	343546.0595548155
21197.0	329129.6001163191
21198.0	337577.3271457835
21199.0	342954.34014883393
21200.0	320840.3763593285
21201.0	327234.09976690065
21202.0	344852.22747667995
21203.0	342762.1200199714
21204.0	320113.59281477635
21205.0	344667.56286217866
21206.0	332670.5268686839
21207.0	347249.32380262366
21208.0	326229.60747480683
21209.0	345394.29334875924
21210.0	340784.9051914277
21211.0	347596.0152195066
21212.0	346151.96343337034
21213.0	343616.7941849123
21214.0	331605.106963267
21215.0	346627.1087656915
21216.0	346548.0650096645
21217.0	332638.06452859426
21218.0	334421.68905400665
21219.0	339140.7558492219
21220.0	339738.8467175438
21221.0	339119.06941010605
21222.0	343909.45782824745
21223.0	341334.314870366
21224.0	336386.8649717672
21225.0	342622.89712415315
21226.0	344238.31758110435
21227.0	341691.81458922545
21228.0	338531.29757818545
21229.0	340937.9354214433
21230.0	317119.6525871305
21231.0	316858.34723820054
21232.0	336836.246372352
21233.0	343873.0194976757
21234.0	343777.604534272
21235.0	341593.19643586595
21236.0	332878.7821363199
21237.0	295211.3622613905
21238.0	326943.502132839
21239.0	312807.52765174897
21240.0	320485.72750889446
21241.0	341049.0565853196
21242.0	343861.5865589745
21243.0	337513.05478472373
21244.0	311185.9217498284
21245.0	343410.49556008924
21246.0	343702.6548383718
21247.0	336596.3631165532
21248.0	338211.25603491714
21249.0	337740.94254079956
21250.0	335274.01189210534
21251.0	343041.0516168649
21252.0	330436.92587583343
21253.0	340223.0549970967
21254.0	341729.09041746194
21255.0	342197.4736928789
21256.0	344492.82994012226
21257.0	334252.34969228436
21258.0	338314.5804070979
21259.0	344425.15044106124
21260.0	343878.1416865799
21261.0	344108.3805597676
21262.0	344529.7724260352
21263.0	344147.66514503554
21264.0	339440.2168864779
21265.0	326685.5185678353
21266.0	310524.88947795227
21267.0	342156.5773414404
21268.0	343073.96316692594
21269.0	344039.4221125625
21270.0	343013.2961247233
21271.0	326973.2593565354
21272.0	343987.8547177454
21273.0	343711.5241136117
21274.0	341072.16447406134
21275.0	343192.45393264707
21276.0	340455.0604062603
21277.0	343655.1420772354
21278.0	336721.50929899147
21279.0	341018.7801067536
21280.0	327100.6271569688
21281.0	324354.6997948621
21282.0	338414.01078743476
21283.0	329211.79138294776
21284.0	332006.8537581622
21285.0	337303.15356734383
21286.0	343278.8020690934
21287.0	339001.01611028815
21288.0	343398.2780768256
21289.0	343213.0582413313
21290.0	326685.19413843047
21291.0	342901.2758069249
21292.0	341382.6284290075
21293.0	324386.0141539193
21294.0	335321.6949420086
21295.0	339347.3236434961
21296.0	341245.7988030402
21297.0	329111.20001926913
21298.0	342268.1204523014
21299.0	340890.49805291527
21300.0	342073.31621273584
21301.0	329272.3420331941
21302.0	328208.93864426936
21303.0	338911.2858968039
21304.0	342308.6754922496
21305.0	342355.5261825023
21306.0	341696.3885826039
21307.0	342082.5357123587
21308.0	340047.5644788765
21309.0	341814.6863054831
21310.0	338361.36409334204
21311.0	334127.73754962534
21312.0	341161.37501327175
21313.0	327683.0442258062
21314.0	337255.6170035297
21315.0	340283.93752165965
21316.0	340862.19530895347
21317.0	341124.60323553195
21318.0	341136.6452920319
21319.0	340830.51698913344
21320.0	340019.32307660737
21321.0	341112.92734177154
21322.0	328543.2505728836
21323.0	332050.4221958165
21324.0	336761.718938007
21325.0	331693.14330705494
21326.0	311971.8534742148
21327.0	339064.21263237175
21328.0	335919.2114003884
21329.0	339001.3789175803
21330.0	335829.3678358584
21331.0	339560.4351811598
21332.0	330045.62048612616
21333.0	340219.77945538494
21334.0	337991.01753589726
21335.0	340325.6860508162
21336.0	340324.86858096643
21337.0	334804.7163555856
21338.0	331147.0122106858
21339.0	336878.3610642372
21340.0	333348.07610000204
21341.0	333987.4346205143
21342.0	333586.86023844185
21343.0	317684.71551342885
21344.0	334581.0822529024
21345.0	337851.82504878176
21346.0	339164.90140876494
21347.0	322684.15034983883
21348.0	335399.7361545157
21349.0	339067.79834286147
21350.0	335247.73111726524
21351.0	335110.2240063429
21352.0	337198.02228899515
21353.0	332891.7191524447
21354.0	337939.78893598856
21355.0	339076.12644802534
21356.0	335838.62005104
21357.0	325305.6706707635
21358.0	337571.1612043255
21359.0	328488.9677856798
21360.0	256109.86843008175
21361.0	329901.8548445169
21362.0	337503.4879967234
21363.0	338246.91768524825
21364.0	338552.7966367745
21365.0	338383.1248764921
21366.0	338338.66745610285
21367.0	338038.3546605581
21368.0	338398.35512831865
21369.0	337692.2318864397
21370.0	330563.7729533954
21371.0	337510.86420459574
21372.0	337821.0535374854
21373.0	337601.1912675347
21374.0	335353.21356369724
21375.0	337271.285350399
21376.0	338128.5903925251
21377.0	336193.12681943225
21378.0	331434.2829228088
21379.0	336505.39830968087
21380.0	337906.39420211175
21381.0	330287.19226388313
21382.0	333502.12984504737
21383.0	336406.5451704332
21384.0	329117.853233977
21385.0	337492.39406264323
21386.0	335829.1999588317
21387.0	333791.9512182786
21388.0	330711.74778879725
21389.0	326264.26500874024
21390.0	336202.4266399743
21391.0	323905.9525729937
21392.0	330663.4809966448
21393.0	327006.1015957378
21394.0	335670.9650169844
21395.0	330639.33931683504
21396.0	336668.39095541806
21397.0	336690.98472734756
21398.0	332908.879413243
21399.0	335812.91892899654
21400.0	334729.08015697944
21401.0	327996.7464980577
21402.0	321459.9588413501
21403.0	336502.780644557
21404.0	329253.02904586814
21405.0	333467.6302266333
21406.0	335962.6596712449
21407.0	331150.1989379972
21408.0	334275.29526149365
21409.0	330742.3161909184
21410.0	334485.27721922
21411.0	336205.0785935363
21412.0	334291.97726679296
21413.0	332804.6874492896
21414.0	335958.5688616962
21415.0	333973.84413184226
21416.0	327064.4577861686
21417.0	333399.0066946045
21418.0	326147.39376866765
21419.0	334625.824151959
21420.0	335712.1820229632
21421.0	334910.3942565895
21422.0	330566.25598135724
21423.0	333946.1648711704
21424.0	334057.8675752961
21425.0	333442.5006833667
21426.0	332727.66807408904
21427.0	334806.61228584975
21428.0	333733.38143292844
21429.0	334816.5123112949
21430.0	335180.0540299265
21431.0	334123.96812861616
21432.0	326429.53516155615
21433.0	327693.4936002488
21434.0	312173.7908617461
21435.0	329244.1079709699
21436.0	334160.29080125503
21437.0	333274.1193007097
21438.0	324368.5960482848
21439.0	332729.0593247241
21440.0	325290.66953278653
21441.0	325147.49130342616
21442.0	333282.9827039241
21443.0	334443.1569698817
21444.0	328766.46126059484
21445.0	327931.1338471303
21446.0	332004.4875415516
21447.0	314264.71599798114
21448.0	326967.6904742915
21449.0	321176.7838670994
21450.0	331739.8238134225
21451.0	333530.74779095064
21452.0	332139.5123585039
21453.0	332672.5660344306
21454.0	325514.87091508263
21455.0	331701.14142535254
21456.0	317258.6309550261
21457.0	324811.539926229
21458.0	291986.17086524336
21459.0	327605.41971742926
21460.0	330470.04850422166
21461.0	324730.8767494113
21462.0	332155.6549763054
21463.0	328426.50212104915
21464.0	331022.1518700521
21465.0	302033.7953374199
21466.0	325461.37990758434
21467.0	332568.7659233281
21468.0	332752.6317326335
21469.0	328458.5515319168
21470.0	330922.19206368667
21471.0	322395.8304325519
21472.0	332241.09441679256
21473.0	327564.2450739226
21474.0	330842.34006528056
21475.0	327567.1134535736
21476.0	328506.4633810993
21477.0	330809.7360625653
21478.0	330570.66671145085
21479.0	330474.80778096616
21480.0	330619.9854350368
21481.0	330397.2821532632
21482.0	325063.6193791914
21483.0	331546.1635702795
21484.0	331234.45894020837
21485.0	328920.828320159
21486.0	328889.02312263084
21487.0	320866.1708046074
21488.0	331694.0171902977
21489.0	323277.1474456479
21490.0	324207.299474235
21491.0	319310.4587817104
21492.0	325815.2783970324
21493.0	328439.022433079
21494.0	330917.4813360134
21495.0	312492.340805655
21496.0	319048.05263768014
21497.0	315385.5906840454
21498.0	326959.30752859876
21499.0	329376.2921955338
21500.0	330693.40420997026
21501.0	327813.0588418051
21502.0	329705.73107691656
21503.0	331105.76615915535
21504.0	320963.76754012256
21505.0	329968.6827950061
21506.0	330907.3305960448
21507.0	330942.1800194048
21508.0	325220.2051207066
21509.0	324979.30537533015
21510.0	330838.72415580135
21511.0	329068.9585545206
21512.0	324018.89846886124
21513.0	325099.88542874064
21514.0	330150.8523229177
21515.0	327083.9058300944
21516.0	325499.8697771051
21517.0	328535.76363540493
21518.0	329038.7806420976
21519.0	330144.36771921936
21520.0	328382.56343122193
21521.0	319958.01769081544
21522.0	327524.5390659568
21523.0	329345.8434359305
21524.0	327451.0004387853
21525.0	329267.40806369355
21526.0	326835.07780157577
21527.0	328244.3789402094
21528.0	318240.71696056565
21529.0	309838.94985602604
21530.0	327037.23811635206
21531.0	329267.07220479945
21532.0	326470.07824773464
21533.0	318701.65041807503
21534.0	327886.2406385678
21535.0	327070.1213548531
21536.0	321742.12529521127
21537.0	327034.5116090335
21538.0	313990.3387860828
21539.0	316605.3350768708
21540.0	327510.58881085203
21541.0	324128.13104250515
21542.0	316976.87774495175
21543.0	321549.58419722755
21544.0	314604.8009666253
21545.0	325213.5393230862
21546.0	327378.6654720004
21547.0	313568.91053425096
21548.0	326500.0537849848
21549.0	325596.48766689125
21550.0	319225.7925611625
21551.0	321692.16431882407
21552.0	323616.41651732574
21553.0	322850.94660014013
21554.0	322601.18187868566
21555.0	325986.01110651303
21556.0	327957.2122468347
21557.0	324308.869788469
21558.0	322079.8614536085
21559.0	322561.67499530286
21560.0	321486.5665622095
21561.0	326993.20295751636
21562.0	327461.0922487805
21563.0	322395.7405696078
21564.0	324170.59470049356
21565.0	327199.04545177624
21566.0	320410.04936723085
21567.0	327056.31936839654
21568.0	327315.83144263667
21569.0	317797.94295192795
21570.0	316053.49291128013
21571.0	319396.1450569824
21572.0	319562.1054873634
21573.0	326326.3597920278
21574.0	325424.83084738645
21575.0	320537.5065063501
21576.0	321632.90782105277
21577.0	326992.9366192128
21578.0	325555.0096703489
21579.0	324505.48093419586
21580.0	321523.033938313
21581.0	326551.7805633538
21582.0	323418.10049187066
21583.0	326668.4844507133
21584.0	325773.5290290181
21585.0	323352.7586881563
21586.0	318763.6979105807
21587.0	325050.6193436652
21588.0	326506.05856030725
21589.0	320320.7520059277
21590.0	319418.01898147987
21591.0	317455.309314469
21592.0	322912.7022739398
21593.0	321466.2841663538
21594.0	324322.67104092235
21595.0	319564.27142594306
21596.0	324489.72786237457
21597.0	318807.0679576551
21598.0	298890.2891651271
21599.0	319710.45896355703
21600.0	309381.8763116464
21601.0	321284.6182694891
21602.0	323612.882187058
21603.0	320156.9903345722
21604.0	324104.9594003412
21605.0	320823.847760687
21606.0	323019.60229027964
21607.0	324708.3798659063
21608.0	319167.4336444401
21609.0	324928.4771217413
21610.0	322876.9979465744
21611.0	317592.82953257085
21612.0	324561.2741951486
21613.0	322614.14028574654
21614.0	322752.372382103
21615.0	319969.99347732886
21616.0	315882.95177666633
21617.0	313945.2235939913
21618.0	322506.7316051944
21619.0	308637.5961231334
21620.0	315633.8751307836
21621.0	315638.12951818184
21622.0	321411.40903854195
21623.0	317683.3990262781
21624.0	316242.13162886054
21625.0	324218.5975660542
21626.0	324212.62749859825
21627.0	317167.6461203363
21628.0	322081.0438279203
21629.0	323777.65699256206
21630.0	323743.5388461057
21631.0	320393.8142650338
21632.0	320486.2947885103
21633.0	317758.1880803361
21634.0	311298.5884098481
21635.0	323688.64893337607
21636.0	323382.21308313624
21637.0	323286.0108488707
21638.0	322777.0665566191
21639.0	319876.74665450904
21640.0	321783.021961214
21641.0	314723.64898222353
21642.0	320591.31460321177
21643.0	318067.3370161228
21644.0	320971.3710792687
21645.0	310059.1520743497
21646.0	314036.84459971334
21647.0	320016.8628322306
21648.0	310838.99744419724
21649.0	304840.8619155485
21650.0	318225.11404482624
21651.0	317422.8772782025
21652.0	307447.53649747855
21653.0	316114.5355534382
21654.0	302012.486490492
21655.0	317464.12815319194
21656.0	317869.0308472825
21657.0	312776.33660518855
21658.0	309733.164580866
21659.0	302465.9611123671
21660.0	289700.92016435124
21661.0	272127.9017746428
21662.0	281990.0813869043
21663.0	304127.1083958265
21664.0	305580.46178507933
21665.0	313960.33231585176
21666.0	314711.1004635123
21667.0	317810.25816248346
21668.0	318210.4546377741
21669.0	314733.0727444339
21670.0	316572.02800394397
21671.0	318584.82835619943
21672.0	312739.1920586756
21673.0	309084.4696445002
21674.0	305593.6068386644
21675.0	316595.8987317281
21676.0	308833.16697661404
21677.0	319681.3602455542
21678.0	320761.69278914575
21679.0	318418.40036576946
21680.0	294357.2618772664
21681.0	312689.16837744234
21682.0	315664.79417672014
21683.0	309577.30120334565
21684.0	319294.66229883063
21685.0	318811.9989911562
21686.0	317144.60523561283
21687.0	317474.84166390076
21688.0	320920.8881217536
21689.0	313269.31423069455
21690.0	316446.27763199597
21691.0	311299.7685821395
21692.0	320166.95086284855
21693.0	313216.2639396916
21694.0	312434.6958643314
21695.0	313630.0172443658
21696.0	314006.4926236576
21697.0	309103.75327170495
21698.0	305047.79262197943
21699.0	319412.50766602193
21700.0	317621.2648165399
21701.0	312283.42357196886
21702.0	315808.2585624514
21703.0	319060.5921386513
21704.0	314101.5525392439
21705.0	310177.52718214144
21706.0	304301.7359360007
21707.0	314266.9915127807
21708.0	320003.5186540543
21709.0	310893.51479788165
21710.0	307188.64077619155
21711.0	307475.12442717893
21712.0	315700.16725892515
21713.0	317092.7870214168
21714.0	316336.1851211785
21715.0	317499.70644172444
21716.0	316387.50578606233
21717.0	317470.38448189525
21718.0	319032.55353098176
21719.0	318163.7878677507
21720.0	301369.4128652098
21721.0	311873.6498229099
21722.0	312458.803045996
21723.0	318733.28134225885
21724.0	313700.24604139035
21725.0	316637.52457748895
21726.0	318700.27279892477
21727.0	318605.89949091885
21728.0	318213.47327836213
21729.0	306890.1585846384
21730.0	316350.1841350577
21731.0	307382.6367733613
21732.0	317985.05116794957
21733.0	318384.82213109755
21734.0	316495.4137985044
21735.0	316901.82916833303
21736.0	315621.71395605046
21737.0	316203.83176130394
21738.0	313037.65579530795
21739.0	312879.0966337555
21740.0	317595.26002688037
21741.0	300885.6000037108
21742.0	313679.6329246633
21743.0	317161.29447608156
21744.0	310237.5933902887
21745.0	310604.85178655415
21746.0	310177.4319714353
21747.0	310268.01960550813
21748.0	307142.1507960882
21749.0	315315.26531317784
21750.0	300393.4411063354
21751.0	302121.0379091876
21752.0	312175.4107019269
21753.0	314138.8551061403
21754.0	312385.1963662346
21755.0	304841.47826852463
21756.0	315151.3751912459
21757.0	311094.3581012005
21758.0	313390.6295455763
21759.0	316659.64732907515
21760.0	309238.6712387575
21761.0	314556.38894673827
21762.0	307175.50956378377
21763.0	292512.03256808064
21764.0	315815.66874419217
21765.0	315145.22413957206
21766.0	310536.4803321853
21767.0	277275.18320555746
21768.0	305914.9709508659
21769.0	312349.81080596097
21770.0	307715.92959099956
21771.0	303068.2843479989
21772.0	310455.3891266616
21773.0	308189.47469146526
21774.0	303154.7232911357
21775.0	316288.46138654725
21776.0	315414.59765166073
21777.0	315237.32686110405
21778.0	315883.36921477143
21779.0	314154.07497706974
21780.0	315140.6968078335
21781.0	308782.7815366506
21782.0	312035.9032225814
21783.0	296527.2990318436
21784.0	309808.75663441967
21785.0	278976.2413887556
21786.0	257909.41012953265
21787.0	309197.66143139795
21788.0	305769.46844795765
21789.0	269726.2787460628
21790.0	314942.28295024636
21791.0	310966.7754475537
21792.0	312164.090485144
21793.0	312218.05031096074
21794.0	290677.12177112274
21795.0	304854.5446789215
21796.0	311682.13349826075
21797.0	312184.04530585377
21798.0	310373.9053342752
21799.0	305939.44880413765
21800.0	309453.8968104984
21801.0	307019.00938609266
21802.0	314469.5131668465
21803.0	314168.37461770256
21804.0	314228.426040933
21805.0	314870.84042649576
21806.0	314256.5886951429
21807.0	314487.1501103104
21808.0	313538.2450339846
21809.0	309014.8591927343
21810.0	313420.96222781105
21811.0	306483.86401076097
21812.0	313829.6928534542
21813.0	313883.67910338595
21814.0	312919.66268374806
21815.0	306352.08967453183
21816.0	313520.0886259714
21817.0	313923.31548590143
21818.0	309372.2992476016
21819.0	313953.80954398727
21820.0	307109.8501463924
21821.0	301678.4963698807
21822.0	310130.3493361664
21823.0	309434.73502781714
21824.0	311746.1056520191
21825.0	284797.35547822766
21826.0	265054.80020953005
21827.0	307272.19644989556
21828.0	296789.43978128943
21829.0	299840.9947512909
21830.0	312432.446459083
21831.0	301058.24049234646
21832.0	308834.6275381262
21833.0	304842.9847576545
21834.0	313341.209739264
21835.0	313177.6565247997
21836.0	312974.95776624687
21837.0	312656.2952052743
21838.0	309534.46456687985
21839.0	307995.7062352879
21840.0	310289.319120075
21841.0	312131.5279011844
21842.0	311066.29600542947
21843.0	312016.5079220216
21844.0	307700.0451325872
21845.0	312501.53325199394
21846.0	306816.806603972
21847.0	308296.0761782268
21848.0	312392.6604447741
21849.0	311812.92573818966
21850.0	312475.6049035262
21851.0	307227.5024707584
21852.0	304535.68100106326
21853.0	302932.90165207663
21854.0	312106.38158069656
21855.0	308292.32164699776
21856.0	311291.2687202315
21857.0	301484.92882085335
21858.0	310559.55246448074
21859.0	309073.9263176762
21860.0	311366.9215911944
21861.0	311666.42163548165
21862.0	311125.6222334971
21863.0	311070.381572095
21864.0	300901.1505954778
21865.0	303279.9026085951
21866.0	309183.6072624127
21867.0	309370.0223696912
21868.0	303617.4366015598
21869.0	310571.0449623004
21870.0	305215.87893535366
21871.0	310244.1276964854
21872.0	303743.7197549356
21873.0	311076.6858207233
21874.0	310525.79639132204
21875.0	304344.3115819077
21876.0	308976.6874611682
21877.0	304215.95990262635
21878.0	309308.94554398954
21879.0	309094.8764467205
21880.0	281627.9061724926
21881.0	296306.02831463626
21882.0	308851.5959095266
21883.0	295325.400668577
21884.0	300677.11971164716
21885.0	244007.8794162334
21886.0	288447.88170096587
21887.0	301220.5110886252
21888.0	308960.8624570375
21889.0	308645.7651593179
21890.0	307869.01245951786
21891.0	310155.22585804807
21892.0	310095.03046533134
21893.0	309577.1761082334
21894.0	299501.08405597194
21895.0	307525.97522514034
21896.0	304479.9804342318
21897.0	309864.7409459196
21898.0	305568.5690458144
21899.0	309409.9947159549
21900.0	305023.4373472238
21901.0	265964.69070883613
21902.0	307982.45579980966
21903.0	276621.1485008466
21904.0	301854.7117686655
21905.0	306717.3147770869
21906.0	306486.8936613839
21907.0	301111.766941705
21908.0	307956.1308798948
21909.0	302349.8399187012
21910.0	305717.6672206866
21911.0	309145.38960322476
21912.0	305429.6806457377
21913.0	308076.42655948736
21914.0	299473.94376333675
21915.0	302181.0459213782
21916.0	298224.89030820306
21917.0	307125.91716188076
21918.0	307607.1830323204
21919.0	308139.9398563839
21920.0	304233.71585946024
21921.0	307506.94724075566
21922.0	306092.86144983186
21923.0	307469.0088173577
21924.0	308668.80331776006
21925.0	304081.15759349964
21926.0	306689.15652689495
21927.0	308228.19210199045
21928.0	308380.62716026895
21929.0	308030.5109893125
21930.0	308304.32605962205
21931.0	303329.0247241746
21932.0	306866.2623764464
21933.0	304111.04484065884
21934.0	307492.6623850496
21935.0	307976.05329960963
21936.0	306666.0514693131
21937.0	306642.7738161164
21938.0	306367.6990914552
21939.0	292323.0949015601
21940.0	300797.7025961805
21941.0	304825.2708487179
21942.0	299615.21998070687
21943.0	297319.7332905704
21944.0	304454.8689264613
21945.0	302123.51045140915
21946.0	305019.34769110655
21947.0	297571.2098123898
21948.0	304542.53889781545
21949.0	274854.0058074829
21950.0	299209.0658111578
21951.0	302041.5404343206
21952.0	305649.31411640515
21953.0	306639.98659624887
21954.0	301708.67596000334
21955.0	306559.9427084291
21956.0	303668.42025410896
21957.0	304240.58581483696
21958.0	297057.1655610339
21959.0	306317.9506614257
21960.0	304385.99719649134
21961.0	294050.2683943066
21962.0	305583.93938739056
21963.0	306548.3522736128
21964.0	305902.5754193895
21965.0	306570.4395833342
21966.0	306377.1133116419
21967.0	302123.2227221442
21968.0	300991.757418499
21969.0	303831.01234380214
21970.0	306032.55522263073
21971.0	306139.0359134208
21972.0	304605.5492976641
21973.0	297112.19724124623
21974.0	305676.95269232616
21975.0	304643.64920176397
21976.0	305146.54027448426
21977.0	302322.33870623284
21978.0	298207.1006920791
21979.0	300744.6236790811
21980.0	304870.4421396459
21981.0	293290.0139892496
21982.0	304571.5950436354
21983.0	301806.1508509738
21984.0	305535.9374655484
21985.0	304909.6158904299
21986.0	304906.67002101813
21987.0	297915.88712448475
21988.0	298862.20704153064
21989.0	297391.6435840881
21990.0	304437.1221970952
21991.0	304645.6504090628
21992.0	304564.4043288576
21993.0	302858.8656853
21994.0	304948.79352094757
21995.0	302890.67350425775
21996.0	304923.0167965694
21997.0	304608.27318353957
21998.0	302951.81701938965
21999.0	304109.9562090499
22000.0	290255.25552907377
22001.0	291148.2591313959
22002.0	300016.7080919082
22003.0	303708.29057392635
22004.0	298714.6113712135
22005.0	297474.2517645299
22006.0	297918.19986371207
22007.0	298861.1109650459
22008.0	304360.56713134085
22009.0	303633.7103962115
22010.0	289083.1571714191
22011.0	293212.2123763847
22012.0	300990.70297047356
22013.0	303375.09160386503
22014.0	303222.10468003916
22015.0	302706.81346211897
22016.0	295764.6945583188
22017.0	293629.8100752147
22018.0	300077.53084764234
22019.0	295001.0677231538
22020.0	295421.05544131825
22021.0	298986.0760584184
22022.0	298844.17426063353
22023.0	302572.37343600625
22024.0	294220.218970936
22025.0	297566.97713049746
22026.0	301672.3486736397
22027.0	298099.63748557144
22028.0	299915.89484954043
22029.0	300028.50950021256
22030.0	302810.77044019225
22031.0	302999.723415962
22032.0	302329.8585690094
22033.0	301765.5784046607
22034.0	294806.1417439184
22035.0	301830.7000074211
22036.0	302580.35110707214
22037.0	302262.57134223386
22038.0	298280.8867831787
22039.0	278983.54901976243
22040.0	298608.67856138415
22041.0	302159.2335482868
22042.0	302113.54530938965
22043.0	301556.9901092865
22044.0	302205.3868306432
22045.0	302128.0456474625
22046.0	298704.77719634166
22047.0	269657.9790143494
22048.0	296943.2277123038
22049.0	298152.9432096813
22050.0	301084.3715305477
22051.0	301741.0582937598
22052.0	298569.0661912609
22053.0	301452.36854374397
22054.0	291727.30010008207
22055.0	294340.6863024167
22056.0	297253.0337906758
22057.0	297951.0433611782
22058.0	279206.26803016104
22059.0	300500.4891815927
22060.0	299392.14864875603
22061.0	297693.31313213444
22062.0	239240.54472788845
22063.0	254654.420982194
22064.0	294410.55795446265
22065.0	293117.34854451707
22066.0	296040.6673883133
22067.0	290895.4976845811
22068.0	276553.3273391098
22069.0	232452.78423286503
22070.0	293685.49533286423
22071.0	284636.12695675675
22072.0	284466.03492721065
22073.0	289224.12825313007
22074.0	300626.8435333115
22075.0	299792.71862681594
22076.0	299531.5525287956
22077.0	300518.78630850563
22078.0	294759.9755640839
22079.0	286221.41616292926
22080.0	293396.7684632669
22081.0	299209.94766356226
22082.0	299870.614926132
22083.0	300270.4575070211
22084.0	300177.1975770111
22085.0	299583.01737287635
22086.0	294105.13387519744
22087.0	299867.5288621054
22088.0	295349.67509811226
22089.0	280509.0678210631
22090.0	231856.48842181172
22091.0	294643.85950842925
22092.0	293931.11083909846
22093.0	297486.6443599792
22094.0	290218.62803538796
22095.0	299740.98954158084
22096.0	299151.77350594563
22097.0	290354.52977642504
22098.0	295504.26812580717
22099.0	298916.4159041545
22100.0	298215.4638196746
22101.0	299686.2976
22102.0	290545.25033676974
22103.0	295477.12783318886
22104.0	298757.9092762622
22105.0	295886.4666329105
22106.0	292071.1896170538
22107.0	290167.1889862609
22108.0	294198.53924268787
22109.0	292925.57385072956
22110.0	298995.4083848184
22111.0	297134.57794252783
22112.0	285110.2141710261
22113.0	293265.01425969624
22114.0	298698.412025446
22115.0	298248.99434414075
22116.0	293733.5272439817
22117.0	291033.3670784988
22118.0	290985.0652639318
22119.0	294448.7371309049
22120.0	293056.92896625
22121.0	294683.78204733506
22122.0	298504.62081515533
22123.0	288329.08915509016
22124.0	296913.01614058873
22125.0	296465.3167607825
22126.0	298296.7141990393
22127.0	298380.8633667583
22128.0	295860.8690053146
22129.0	297933.7734193152
22130.0	297909.19395901315
22131.0	298282.41109811177
22132.0	294817.6612950062
22133.0	297564.48655277863
22134.0	293604.07613276097
22135.0	291907.5894263891
22136.0	297665.71146608685
22137.0	297916.5839032324
22138.0	297447.9662710794
22139.0	288749.79137288616
22140.0	296098.2292824074
22141.0	291331.1132745551
22142.0	293029.95665551646
22143.0	297505.80708638596
22144.0	297670.5368031232
22145.0	297397.9184726018
22146.0	294501.990321359
22147.0	293482.6220912546
22148.0	297344.81795481616
22149.0	295157.5932764162
22150.0	289112.44043879176
22151.0	288372.11484980286
22152.0	287688.13679903466
22153.0	294273.7229807619
22154.0	296225.6547545062
22155.0	293762.2591701033
22156.0	296135.9694200847
22157.0	295331.6474552334
22158.0	293817.98804848705
22159.0	293940.56878489995
22160.0	296793.0716291074
22161.0	288226.19459418923
22162.0	288714.4377942045
22163.0	295221.7886719998
22164.0	296002.53948723065
22165.0	296457.8684108801
22166.0	285491.64218450635
22167.0	288235.45698058757
22168.0	293314.94619053457
22169.0	296155.8332243953
22170.0	294040.81915167026
22171.0	295748.4945833982
22172.0	294261.1878838266
22173.0	280105.2483059649
22174.0	293367.73129666806
22175.0	294517.44402473076
22176.0	295336.69498552073
22177.0	286309.0061279035
22178.0	293297.8510462929
22179.0	295720.9320292333
22180.0	294550.43600056553
22181.0	294364.2443448333
22182.0	294816.46245806164
22183.0	294741.12940277846
22184.0	280136.96500368684
22185.0	295136.32616284
22186.0	295529.9360079874
22187.0	294325.4118006796
22188.0	294458.09063854
22189.0	294220.11348418694
22190.0	290712.641653952
22191.0	294967.1355940866
22192.0	295308.79028101126
22193.0	294568.44508364826
22194.0	294829.0607841286
22195.0	291496.09947300365
22196.0	294125.1591602168
22197.0	294566.99028930295
22198.0	292026.11961856514
22199.0	293613.11391415866
22200.0	286128.4313792598
22201.0	289991.3292644425
22202.0	290401.05435955175
22203.0	290925.9910086656
22204.0	291769.67347568774
22205.0	291241.32255825895
22206.0	294395.06115461135
22207.0	294346.63728578575
22208.0	284269.42734662537
22209.0	291176.3822542896
22210.0	294016.310260532
22211.0	293633.64230594476
22212.0	288272.74937631225
22213.0	291469.45610055875
22214.0	293712.3344744418
22215.0	290349.11870485166
22216.0	294238.6409832446
22217.0	272410.83421329
22218.0	291492.44675850164
22219.0	293236.1166585862
22220.0	293688.3779731449
22221.0	285099.7975121918
22222.0	293604.40601477143
22223.0	292853.35810703464
22224.0	292716.2320486414
22225.0	285643.18322687206
22226.0	293796.4707446784
22227.0	293491.5318415362
22228.0	293145.84307302407
22229.0	293711.46772152313
22230.0	293482.2748028928
22231.0	293512.6230040578
22232.0	289478.59090964764
22233.0	280808.0118054996
22234.0	292589.66577971075
22235.0	292413.7169289216
22236.0	293268.440481792
22237.0	293150.70657822717
22238.0	292657.66918389814
22239.0	268744.10486983886
22240.0	292028.291638886
22241.0	289856.72566047095
