21163.0	233222.56715284477
21164.0	233125.2922253312
21165.0	233136.03132129283
21166.0	233039.9985369088
21167.0	233028.7338946561
21168.0	232860.08711741443
21169.0	223723.7523644489
21170.0	221153.7438638187
21171.0	232921.12546037763
21172.0	232000.57838796743
21173.0	232593.18006579223
21174.0	232586.16435834896
21175.0	232759.5405279232
21176.0	232594.31284244492
21177.0	232589.3972230145
21178.0	232311.36069058577
21179.0	232018.68404490306
21180.0	232251.12314511323
21181.0	232144.5205049348
21182.0	232340.31858483204
21183.0	232458.47527423996
21184.0	230393.33367807756
21185.0	231515.9596957704
21186.0	232319.24514324486
21187.0	232292.2704207872
21188.0	232205.56157419516
21189.0	232201.23158446082
21190.0	232174.06864261127
21191.0	231551.93067601853
21192.0	231416.10023813174
21193.0	228066.47936122474
21194.0	231966.6261262336
21195.0	231489.99863173137
21196.0	230969.1285700615
21197.0	225598.88318136055
21198.0	229318.47333806223
21199.0	230548.0360722436
21200.0	227975.53353359664
21201.0	231398.50439884828
21202.0	231643.40414709758
21203.0	231595.85594408965
21204.0	229701.57917798174
21205.0	231571.73460664318
21206.0	230608.5316722696
21207.0	231115.72452802586
21208.0	231402.87140331525
21209.0	231385.2305801217
21210.0	231383.64733521923
21211.0	231245.59643279348
21212.0	230306.20162621504
21213.0	231145.8849292287
21214.0	228615.15629527025
21215.0	231213.97536522234
21216.0	231025.36516894735
21217.0	227665.2436422671
21218.0	230005.25423247388
21219.0	228532.5195935768
21220.0	228963.2522797071
21221.0	230787.4191572994
21222.0	230867.24022271993
21223.0	230750.87208939504
21224.0	230343.3509961725
21225.0	229638.02802749528
21226.0	230740.86332661755
21227.0	230646.89487380473
21228.0	230511.99305482235
21229.0	230617.27228723196
21230.0	229986.5510969348
21231.0	224278.8768874542
21232.0	228945.7353981953
21233.0	230503.6030836736
21234.0	230495.545720832
21235.0	230451.58197002238
21236.0	230406.91116441597
21237.0	227189.21698180775
21238.0	230297.30645114876
21239.0	217827.6980162667
21240.0	221798.29377925754
21241.0	230185.5823560704
21242.0	230167.0854754304
21243.0	230017.12149135373
21244.0	227481.96073635988
21245.0	229679.4544340991
21246.0	230031.09198397442
21247.0	229869.2649353216
21248.0	229935.61777602555
21249.0	229715.3789624319
21250.0	229730.5008963585
21251.0	229716.0928329728
21252.0	229264.48006266935
21253.0	229735.1466123264
21254.0	229717.8962788352
21255.0	229615.96609331205
21256.0	229652.72098897918
21257.0	229558.02346127352
21258.0	229386.44371210257
21259.0	229501.63398000636
21260.0	229484.23139327997
21261.0	229455.98002954238
21262.0	229430.82028728325
21263.0	229384.29643816958
21264.0	229257.1524038656
21265.0	226521.33425807266
21266.0	219297.02614630433
21267.0	229197.21265397753
21268.0	229177.22836828165
21269.0	229145.2871704576
21270.0	229107.02767308804
21271.0	228939.68836526084
21272.0	229031.20273080317
21273.0	229006.0099584
21274.0	228896.96015155196
21275.0	228917.2971782144
21276.0	228801.08591185906
21277.0	228850.63427358723
21278.0	228492.03407421446
21279.0	228753.4877966336
21280.0	227940.13570498544
21281.0	227778.17873776736
21282.0	228484.60533268494
21283.0	228113.9050905604
21284.0	227953.17422325778
21285.0	228337.1265785858
21286.0	228503.420141568
21287.0	228370.88024002567
21288.0	228446.8671873024
21289.0	228406.7454189568
21290.0	227460.15842959328
21291.0	228319.11382548476
21292.0	228282.25858109441
21293.0	227984.70679101438
21294.0	228133.81482250243
21295.0	228104.45752565764
21296.0	228123.9183622144
21297.0	228011.50472355844
21298.0	228050.56575242238
21299.0	227989.46030059524
21300.0	227972.83019980794
21301.0	224464.8774926306
21302.0	227655.8124351484
21303.0	227441.01646499804
21304.0	227858.63094108156
21305.0	227833.6168460288
21306.0	227729.6155131904
21307.0	227755.80611051523
21308.0	227665.18827745286
21309.0	227660.1463046144
21310.0	227536.21049344007
21311.0	227441.74795161613
21312.0	227561.22353991683
21313.0	227464.17520967667
21314.0	226047.64298608797
21315.0	226811.41557329945
21316.0	227047.9289155583
21317.0	227360.81602478074
21318.0	227334.7568140288
21319.0	227192.84872478718
21320.0	226950.43861053465
21321.0	227207.9484289024
21322.0	227099.21256570885
21323.0	227107.27192084485
21324.0	227080.61879664636
21325.0	226842.14304440294
21326.0	225772.54896762953
21327.0	226979.86710568957
21328.0	226894.60068024325
21329.0	226883.3147518976
21330.0	226813.28937861128
21331.0	226444.73945129
21332.0	226550.89697095688
21333.0	226735.84784670718
21334.0	226503.35034081296
21335.0	226657.27238471684
21336.0	226617.2081831936
21337.0	226415.25800304642
21338.0	226507.13632931837
21339.0	226505.95940761597
21340.0	226436.48642416645
21341.0	226314.13972991996
21342.0	226272.9727410177
21343.0	226194.20989849605
21344.0	226331.9353229312
21345.0	226284.84996136962
21346.0	226243.03180677127
21347.0	226113.41470597126
21348.0	226099.68119152627
21349.0	226155.5957727232
21350.0	226008.3833569281
21351.0	226062.06132551676
21352.0	226033.68979496963
21353.0	225929.87563294728
21354.0	225943.42522716156
21355.0	225822.11001712637
21356.0	224705.8252627966
21357.0	225780.82936258562
21358.0	225801.82898442243
21359.0	224643.3467006952
21360.0	154311.33120428835
21361.0	223699.2371818433
21362.0	225658.544848896
21363.0	225631.4165100544
21364.0	225601.3741785088
21365.0	225561.22766376956
21366.0	225525.1137626112
21367.0	225481.3354000384
21368.0	225438.84678594556
21369.0	225408.31770542084
21370.0	225075.0430281727
21371.0	224801.8387533827
21372.0	225291.68218521605
21373.0	225248.13744537602
21374.0	224332.36495892375
21375.0	223659.96727664644
21376.0	225149.80083466243
21377.0	225039.72730306556
21378.0	224380.3766325249
21379.0	224993.0048536576
21380.0	224972.99162726398
21381.0	224557.1287973891
21382.0	224478.10580316203
21383.0	224853.99817420798
21384.0	224712.1943134209
21385.0	224702.18817208332
21386.0	224738.85110763516
21387.0	224647.04020479994
21388.0	224647.20934010876
21389.0	224576.04059955204
21390.0	224518.80344944645
21391.0	224382.01775882248
21392.0	224360.854139699
21393.0	224217.15833323484
21394.0	224144.6176358388
21395.0	208541.0616377253
21396.0	223969.48195573798
21397.0	223972.9877647363
21398.0	222576.0953696238
21399.0	224257.13822924794
21400.0	224234.16581652485
21401.0	224000.23952097286
21402.0	223388.69426913344
21403.0	224145.1507318784
21404.0	224031.3800261631
21405.0	224040.07072890888
21406.0	224028.8078692352
21407.0	223939.59659601923
21408.0	223724.56826142734
21409.0	223146.24420413474
21410.0	223666.8026290176
21411.0	223867.48287877117
21412.0	221048.30765957286
21413.0	223421.64535050208
21414.0	223532.9193967617
21415.0	223639.94178191363
21416.0	223544.99668541446
21417.0	223430.4439517184
21418.0	222755.54101166144
21419.0	223559.51893872643
21420.0	223531.8751199232
21421.0	223477.23518771204
21422.0	223432.54833889278
21423.0	223386.96296529923
21424.0	223320.41771089917
21425.0	223271.24337623033
21426.0	223298.5716785152
21427.0	223258.1972033536
21428.0	223197.36826101755
21429.0	223116.38589767672
21430.0	223158.08189317118
21431.0	223126.32597872638
21432.0	223037.70012549125
21433.0	222710.19376967684
21434.0	221094.08251084783
21435.0	210823.92148049988
21436.0	222912.2069692416
21437.0	222808.89046138883
21438.0	222007.65445570473
21439.0	222790.15419084797
21440.0	222725.72160737286
21441.0	222705.3467271168
21442.0	222712.2713133056
21443.0	222684.20292608003
21444.0	218573.65162720848
21445.0	222555.1413608447
21446.0	222554.03354030073
21447.0	221798.46039797665
21448.0	222439.20115138567
21449.0	222347.18535680004
21450.0	222387.58269091832
21451.0	222381.3195464704
21452.0	222325.35861821438
21453.0	222297.56999106554
21454.0	222254.8153532416
21455.0	222228.8524017664
21456.0	222145.52972165126
21457.0	222014.00725340142
21458.0	219462.64054661145
21459.0	222043.09905080317
21460.0	222039.87950305286
21461.0	221772.35326730236
21462.0	221634.8442689532
21463.0	221936.15184855036
21464.0	221470.21227949977
21465.0	209271.6331630554
21466.0	221608.87649402878
21467.0	221805.0854060032
21468.0	221762.93705482243
21469.0	221719.89384888316
21470.0	221657.41182648312
21471.0	221579.63160453123
21472.0	221604.36489093117
21473.0	221562.25156218885
21474.0	221548.65604034558
21475.0	221470.83544821767
21476.0	221449.75770746885
21477.0	221236.70394634196
21478.0	217721.7150844931
21479.0	221334.1045981184
21480.0	221319.90866165762
21481.0	220954.45863956446
21482.0	221226.44992163836
21483.0	221180.38755082243
21484.0	221125.3305999361
21485.0	221132.35794657283
21486.0	220055.56193525626
21487.0	220885.50805667829
21488.0	220990.5092067327
21489.0	219751.68314245064
21490.0	220938.4977399808
21491.0	220880.55605166085
21492.0	220857.31751034886
21493.0	220789.62469437445
21494.0	220809.31579822084
21495.0	220176.1262600199
21496.0	220379.0772011009
21497.0	220603.10399549443
21498.0	220613.45102888954
21499.0	220638.74509373447
21500.0	220599.5543560192
21501.0	220537.3868015616
21502.0	220505.84878120964
21503.0	220501.8333642752
21504.0	219895.18401863644
21505.0	220370.62085509117
21506.0	220386.707898368
21507.0	220285.34362931203
21508.0	220256.87950950404
21509.0	220256.79321169917
21510.0	220235.22253537283
21511.0	219861.30662522875
21512.0	220067.66470430716
21513.0	219743.03008358364
21514.0	220071.22189352958
21515.0	220008.06574161927
21516.0	220009.22892697598
21517.0	219864.19241123853
21518.0	219840.91989606406
21519.0	219915.74606970884
21520.0	219707.42872637455
21521.0	219574.48459878375
21522.0	219772.42376601606
21523.0	219761.5810707456
21524.0	218897.26640291885
21525.0	219566.95099965433
21526.0	219264.0124649475
21527.0	219363.32257361943
21528.0	219462.51870207986
21529.0	208870.46308494167
21530.0	219449.1770404863
21531.0	219468.5969825792
21532.0	218700.16945193015
21533.0	217880.73121546165
21534.0	218581.22444308555
21535.0	218649.57849108544
21536.0	218937.1159609345
21537.0	219215.50649262074
21538.0	218433.49749104536
21539.0	216970.92953047215
21540.0	219132.95933931513
21541.0	217171.2687833073
21542.0	216576.2667053069
21543.0	218504.59188756495
21544.0	218913.85435095028
21545.0	214726.19370905898
21546.0	217888.5166825472
21547.0	218177.28151060545
21548.0	218450.61004165144
21549.0	217879.837199565
21550.0	218325.18504284188
21551.0	217793.24810035276
21552.0	218614.19911741442
21553.0	218675.2526647296
21554.0	218548.10873528314
21555.0	218565.21541386243
21556.0	218583.084826624
21557.0	218431.25731328002
21558.0	218383.50946140144
21559.0	218423.23790888963
21560.0	218321.90488739844
21561.0	218388.9369956352
21562.0	218364.5999661056
21563.0	218321.49395046404
21564.0	218255.04411648
21565.0	218258.73814487038
21566.0	218198.82240737273
21567.0	218187.94605281283
21568.0	218154.2967246848
21569.0	217899.21226260497
21570.0	217621.04696504294
21571.0	217962.7391909889
21572.0	217982.2552875008
21573.0	217960.7309582336
21574.0	217899.8653157376
21575.0	217762.91342581774
21576.0	217608.1927864318
21577.0	217838.05700341758
21578.0	217765.81976391675
21579.0	216847.90902128594
21580.0	217557.10165483496
21581.0	217686.44706959356
21582.0	217561.89605887994
21583.0	217622.8024909824
21584.0	217572.37395456
21585.0	217477.8478690304
21586.0	216984.5995012101
21587.0	217043.57980405798
21588.0	217450.909007872
21589.0	217360.6485295103
21590.0	216484.6267203582
21591.0	214228.16666583336
21592.0	215860.61463388224
21593.0	217160.89238978567
21594.0	217186.2957162496
21595.0	217168.27331624957
21596.0	217136.7153729536
21597.0	217063.19499100166
21598.0	216956.17700986887
21599.0	216983.9681536
21600.0	216516.4375801856
21601.0	216211.77539625016
21602.0	216898.28072488957
21603.0	216893.17531320322
21604.0	216718.61718876145
21605.0	216718.26077777919
21606.0	216742.42825256966
21607.0	216750.0099813376
21608.0	216695.9543156736
21609.0	216688.17985863684
21610.0	216644.19136143365
21611.0	216595.37071144956
21612.0	216585.9519823872
21613.0	216495.7620731904
21614.0	216490.6125164544
21615.0	216469.11115100165
21616.0	216324.28267274238
21617.0	216185.8538635266
21618.0	216352.93805281277
21619.0	205425.61556889294
21620.0	215907.02680965033
21621.0	215985.36592261115
21622.0	216172.59220828157
21623.0	216036.55792721923
21624.0	215912.74825973783
21625.0	216127.32885237763
21626.0	216086.10597437437
21627.0	216029.69499729917
21628.0	215973.5196352513
21629.0	215970.4141725696
21630.0	215943.91435018243
21631.0	215830.77666979836
21632.0	215629.35759339549
21633.0	215761.93985740803
21634.0	215754.27728343036
21635.0	215762.97679421445
21636.0	215727.82108180484
21637.0	215690.606280704
21638.0	215660.51361751044
21639.0	215569.57387161595
21640.0	215571.46225213443
21641.0	215495.916650496
21642.0	215499.82909726718
21643.0	215455.30152714244
21644.0	215434.7231182848
21645.0	215365.5113351168
21646.0	215345.1165319168
21647.0	215340.59014389766
21648.0	215063.14039459827
21649.0	214319.1542267914
21650.0	215160.67526410244
21651.0	215128.52938424316
21652.0	214920.6350364673
21653.0	214991.90632775688
21654.0	214618.66916085742
21655.0	214849.85940705278
21656.0	214745.8924675072
21657.0	214515.4927427584
21658.0	213296.509720986
21659.0	210511.15904696376
21660.0	183679.48191170697
21661.0	160395.23013099466
21662.0	171141.57945978732
21663.0	203922.5797050388
21664.0	213385.804460851
21665.0	213506.29989416912
21666.0	214325.0617991168
21667.0	214427.34608875515
21668.0	214439.54207621122
21669.0	213608.2064867317
21670.0	214389.95240058884
21671.0	214400.7899578368
21672.0	211001.84511447095
21673.0	212780.5372432396
21674.0	214315.68396451836
21675.0	214323.08103905278
21676.0	211322.46798827223
21677.0	214252.3677999103
21678.0	214264.26777436156
21679.0	214159.8572871679
21680.0	194514.2649946212
21681.0	209841.72799590457
21682.0	213947.1155822593
21683.0	213954.68881756157
21684.0	213570.6862354437
21685.0	213777.99998668814
21686.0	213987.40334018558
21687.0	213962.0812783616
21688.0	213940.1227337728
21689.0	213669.06667663387
21690.0	213705.06198384633
21691.0	213685.47647160312
21692.0	213768.19999539194
21693.0	213656.4294483968
21694.0	213417.2341633027
21695.0	213413.21350348808
21696.0	213500.14171217912
21697.0	212890.4808562689
21698.0	211753.00637327434
21699.0	213531.34251048957
21700.0	213437.287235584
21701.0	213400.44069437435
21702.0	213371.24802396153
21703.0	213366.38609162247
21704.0	209473.11106457934
21705.0	209493.24749865278
21706.0	213123.4539962368
21707.0	213220.5996343296
21708.0	213248.15484846084
21709.0	213147.53810923512
21710.0	213012.2656186367
21711.0	213023.04760135684
21712.0	213048.1624645632
21713.0	212902.33500794868
21714.0	212104.09111388234
21715.0	212968.6669819904
21716.0	212877.50567198728
21717.0	212873.01011210235
21718.0	212903.42877757442
21719.0	212840.37066752004
21720.0	199292.81320713033
21721.0	212608.5672140795
21722.0	212635.8874423297
21723.0	212732.589637632
21724.0	212519.4876420095
21725.0	212622.57126113286
21726.0	212625.82111272958
21727.0	212587.8356082688
21728.0	212545.00431953918
21729.0	212451.97989969922
21730.0	212413.78950348796
21731.0	212352.89754173442
21732.0	212417.08685557763
21733.0	212377.11492874238
21734.0	212123.21871298575
21735.0	212093.11829032973
21736.0	212228.68616478727
21737.0	212182.40904560642
21738.0	212180.79822315523
21739.0	212143.0184493056
21740.0	212143.5028914176
21741.0	211364.02032885837
21742.0	211823.59262986243
21743.0	212018.84461137914
21744.0	211823.3402376193
21745.0	211805.4136774657
21746.0	211683.13241436184
21747.0	211576.89730007062
21748.0	211670.75575726095
21749.0	211817.09408010243
21750.0	211370.54624645156
21751.0	211561.1448573952
21752.0	210393.49372026755
21753.0	211616.37681561586
21754.0	211552.32968867844
21755.0	211335.84393830434
21756.0	211580.4951740416
21757.0	211362.16088903695
21758.0	211360.70106152954
21759.0	211481.39268341762
21760.0	208039.40043981056
21761.0	210530.97629450247
21762.0	211297.30195455992
21763.0	210392.464542924
21764.0	211276.50711961603
21765.0	211182.9124841473
21766.0	211086.21395886035
21767.0	193042.50972567973
21768.0	211075.30834903027
21769.0	211118.75840245758
21770.0	211032.02554347523
21771.0	211007.89497856
21772.0	210861.29587486736
21773.0	210690.2165061633
21774.0	210521.54099793962
21775.0	210934.8268474368
21776.0	210877.9373002752
21777.0	210834.99056332794
21778.0	210825.95162849277
21779.0	210748.95888711675
21780.0	210746.3655489536
21781.0	210498.34083450853
21782.0	210615.6833046528
21783.0	209928.0922804217
21784.0	210531.54325954558
21785.0	186692.26027911066
21786.0	169318.6613313527
21787.0	210394.83715583995
21788.0	209786.05280460633
21789.0	177445.01313369896
21790.0	210385.29417052158
21791.0	210014.11567288332
21792.0	210277.70807091196
21793.0	210192.55090708466
21794.0	209211.9188570119
21795.0	210148.5251854336
21796.0	209854.02580008976
21797.0	210103.77238118398
21798.0	210037.339848704
21799.0	209758.77976227863
21800.0	209924.34718638085
21801.0	209916.65388912638
21802.0	209940.73663897597
21803.0	209533.97502935035
21804.0	209930.30467092484
21805.0	209910.1086777344
21806.0	209858.67455692802
21807.0	209667.99656878074
21808.0	209512.5738029058
21809.0	209377.25035151394
21810.0	209722.1801607168
21811.0	209639.0916276224
21812.0	209650.77444198407
21813.0	209292.53673533472
21814.0	209243.48560834592
21815.0	209474.16414945282
21816.0	209135.4576388097
21817.0	209495.30354647044
21818.0	208109.9425513465
21819.0	209415.43288340472
21820.0	209158.7379134461
21821.0	209292.90279321602
21822.0	209055.16398018575
21823.0	208408.7771693055
21824.0	209210.2754238464
21825.0	192283.6407517322
21826.0	172759.41913887183
21827.0	209049.84570757125
21828.0	208884.09383895047
21829.0	208689.09036994603
21830.0	208978.43044679676
21831.0	208310.6348597246
21832.0	208863.44265891833
21833.0	208913.00538613758
21834.0	208919.89117501443
21835.0	208788.68369899516
21836.0	208853.77531248642
21837.0	208803.64048220162
21838.0	208342.02870087657
21839.0	208614.63591649273
21840.0	207954.9827317751
21841.0	208673.6024829952
21842.0	208634.42894192642
21843.0	208582.76528783355
21844.0	205369.36848424646
21845.0	208539.3708089344
21846.0	208461.07951104
21847.0	208355.45928171507
21848.0	208413.04780963832
21849.0	208407.76707604484
21850.0	208383.4374914048
21851.0	208327.61015173118
21852.0	208186.7473879041
21853.0	208084.0924266496
21854.0	208240.4562894848
21855.0	208185.99912407043
21856.0	208162.83052277757
21857.0	207681.37706209323
21858.0	207986.79946362876
21859.0	207850.49664225278
21860.0	208030.42452439043
21861.0	207898.13449850894
21862.0	207896.3664945152
21863.0	207928.3021348864
21864.0	207810.31929937907
21865.0	207612.05601730582
21866.0	207786.42162319363
21867.0	207803.65182402564
21868.0	207727.97703782408
21869.0	207733.65014855677
21870.0	207604.7827795969
21871.0	207626.04989317118
21872.0	204774.19307662977
21873.0	207558.44358471676
21874.0	207507.629801472
21875.0	207497.3752524801
21876.0	207481.69610526718
21877.0	207412.185268224
21878.0	207290.9652688897
21879.0	207359.18384087036
21880.0	182976.6556548957
21881.0	206804.95815720828
21882.0	207273.02193152
21883.0	207162.15871733762
21884.0	206921.39633541106
21885.0	159641.97874563767
21886.0	192589.9272847467
21887.0	206867.11124131808
21888.0	207075.5104784384
21889.0	207029.26712340477
21890.0	207005.8613342208
21891.0	207001.10415462402
21892.0	206927.0780444672
21893.0	206906.6697146368
21894.0	206694.95089561603
21895.0	205913.9784114183
21896.0	206292.2793615365
21897.0	206802.20270919678
21898.0	206647.6912607232
21899.0	206704.58479247364
21900.0	206663.76876195837
21901.0	203521.17967421006
21902.0	206598.07327354883
21903.0	189450.8045795484
21904.0	202237.77607516173
21905.0	206472.11517870074
21906.0	206440.54066790396
21907.0	206356.4895420416
21908.0	205631.9032885242
21909.0	206210.1200764929
21910.0	206267.42863462403
21911.0	206325.28412999675
21912.0	206027.94174054379
21913.0	206264.18895421442
21914.0	206196.7721234432
21915.0	205960.41061498894
21916.0	205856.6138593283
21917.0	206120.7985979392
21918.0	206082.89624555522
21919.0	206038.76556144637
21920.0	205694.20495585285
21921.0	205967.0244032512
21922.0	205880.00004014082
21923.0	205894.51442913286
21924.0	205904.9780641792
21925.0	205809.89340221437
21926.0	205823.4273726464
21927.0	205795.988340736
21928.0	205769.3632135168
21929.0	205733.14739077116
21930.0	205631.17295534068
21931.0	203967.8724210685
21932.0	205570.8006678528
21933.0	205387.90489620485
21934.0	205404.63335342068
21935.0	205535.23265536
21936.0	205470.31154032645
21937.0	205434.2360170496
21938.0	205402.62501580792
21939.0	205068.77624319986
21940.0	205343.7937156096
21941.0	205316.999872512
21942.0	205263.97873192962
21943.0	205170.33816883195
21944.0	205146.02116710396
21945.0	205077.46914795536
21946.0	205128.27643002878
21947.0	205067.23431219207
21948.0	205062.271926272
21949.0	203592.345898187
21950.0	205014.27556188166
21951.0	204963.4822258688
21952.0	204936.08094269442
21953.0	204928.40389836807
21954.0	204724.2478288894
21955.0	204812.52366745603
21956.0	204770.09471733758
21957.0	204738.92862689283
21958.0	204727.16695961598
21959.0	204730.75120209917
21960.0	204638.7037405184
21961.0	204470.77439897618
21962.0	204625.80950630398
21963.0	204565.03687249927
21964.0	204460.56525332484
21965.0	204498.0917960704
21966.0	204506.4774680576
21967.0	204370.45430190075
21968.0	204395.96521226244
21969.0	202734.13111152456
21970.0	204333.9377475584
21971.0	204345.93377157126
21972.0	204294.17280962554
21973.0	203982.75695738895
21974.0	204246.9503991808
21975.0	203630.6795298811
21976.0	203609.67823032363
21977.0	204065.23448524813
21978.0	204061.96240384004
21979.0	203997.61370644486
21980.0	204021.8130579456
21981.0	203949.96494499836
21982.0	203262.8458848255
21983.0	203090.3796695045
21984.0	203865.38848255997
21985.0	203868.71582392318
21986.0	203846.4004489216
21987.0	203645.93180180472
21988.0	202853.54902814742
21989.0	203284.8327409668
21990.0	203708.18628321277
21991.0	203674.03930091523
21992.0	203636.0186691584
21993.0	203559.56542013446
21994.0	203581.05986498558
21995.0	203496.53100789763
21996.0	203516.8101531648
21997.0	203473.33388533763
21998.0	202087.940174642
21999.0	203414.5143291904
22000.0	202829.19050281012
22001.0	202863.55181404183
22002.0	203294.60484014088
22003.0	203275.5856637952
22004.0	203098.53528391683
22005.0	203192.8506056704
22006.0	203155.8360825856
22007.0	202568.4011581443
22008.0	203059.35933112312
22009.0	203080.34605547524
22010.0	198511.71090923913
22011.0	198221.1399090219
22012.0	201500.43268874384
22013.0	202198.86315765794
22014.0	202909.9286528
22015.0	202866.9250830336
22016.0	202753.5466496001
22017.0	202734.62488596476
22018.0	202044.0718442488
22019.0	202585.5697027072
22020.0	202668.69378252808
22021.0	202573.7483714559
22022.0	202629.36180162558
22023.0	202622.69621370875
22024.0	202569.93207910404
22025.0	202466.69022986246
22026.0	202515.0304223232
22027.0	202057.6714555391
22028.0	202442.83271413762
22029.0	202369.03225753605
22030.0	202282.11705118735
22031.0	202152.3314442242
22032.0	201882.3811104766
22033.0	199478.11577528497
22034.0	202165.12616857587
22035.0	202241.12014131204
22036.0	202196.869185536
22037.0	202069.5465787392
22038.0	202039.75716372466
22039.0	201030.42820997193
22040.0	202042.4983511041
22041.0	202044.47470714882
22042.0	202011.97189201918
22043.0	201974.59340820476
22044.0	201954.254389248
22045.0	201924.06022389766
22046.0	201818.82649968652
22047.0	200265.98726041574
22048.0	201754.22624890867
22049.0	201703.60131420157
22050.0	201622.62461317127
22051.0	201721.6690126848
22052.0	201510.49094430736
22053.0	201617.54174586883
22054.0	201544.0170647551
22055.0	201151.63719925724
22056.0	201537.43022489603
22057.0	201500.57330278395
22058.0	199549.8412048368
22059.0	201392.73732751355
22060.0	201396.81523957758
22061.0	201051.54862776326
22062.0	187433.8163720306
22063.0	192252.67992003253
22064.0	201271.4419355648
22065.0	201193.41320110083
22066.0	201135.37745551366
22067.0	200753.65552619472
22068.0	187106.84311225323
22069.0	150393.1058356065
22070.0	201003.67316418554
22071.0	200646.5744207874
22072.0	200946.37907640313
22073.0	200595.75549951958
22074.0	200982.74180464642
22075.0	200929.8856050688
22076.0	200892.78562304008
22077.0	200885.90633533438
22078.0	195568.17321328982
22079.0	190381.89912064894
22080.0	200691.07305021444
22081.0	200700.43001815036
22082.0	200711.70629959684
22083.0	200653.12151961605
22084.0	200619.4689409024
22085.0	200603.135901696
22086.0	200376.97745715184
22087.0	200546.3904288768
22088.0	200422.85915832318
22089.0	198365.09555261408
22090.0	188885.82475285136
22091.0	200414.19687198722
22092.0	200379.93234432
22093.0	200319.95117567992
22094.0	200259.86168913922
22095.0	200274.9050847232
22096.0	199983.77970237462
22097.0	199789.0026209284
22098.0	200076.19406069774
22099.0	200168.46287667198
22100.0	200117.0269732864
22101.0	200115.85833533437
22102.0	200019.93072312325
22103.0	199901.92586751995
22104.0	199966.03202928632
22105.0	199763.4326757375
22106.0	199858.88528302088
22107.0	199867.1270903808
22108.0	199761.46974146547
22109.0	199768.6154723328
22110.0	199801.81024276477
22111.0	199760.9062367232
22112.0	199259.7378695166
22113.0	199557.16907335658
22114.0	199705.90098063357
22115.0	199663.7263101952
22116.0	199371.66465433626
22117.0	199368.9859620863
22118.0	197292.87867269345
22119.0	198156.15430656009
22120.0	199451.54402058234
22121.0	199404.43600977922
22122.0	199449.28559759364
22123.0	199084.30869299234
22124.0	199175.71484549125
22125.0	199259.10652190715
22126.0	199246.50263838714
22127.0	199289.98593167355
22128.0	199255.96593192956
22129.0	199232.09457500157
22130.0	199186.01406382074
22131.0	199164.9460748288
22132.0	198968.29487349774
22133.0	199021.7745563648
22134.0	199010.48663572484
22135.0	199007.2987549696
22136.0	198996.05571338243
22137.0	198976.5599592448
22138.0	198931.641270272
22139.0	198805.12690585596
22140.0	198626.429947085
22141.0	198813.95014860798
22142.0	198799.4349207552
22143.0	198781.61730764798
22144.0	198755.91733903356
22145.0	198710.6233647104
22146.0	198600.12778127362
22147.0	198638.29793996795
22148.0	198624.05754388482
22149.0	198524.69217525766
22150.0	198432.17589534735
22151.0	198480.62870487044
22152.0	198442.19063500804
22153.0	198414.70169088
22154.0	198420.55746355196
22155.0	198379.53549271042
22156.0	198352.6879625216
22157.0	197391.8812340233
22158.0	197623.79331993652
22159.0	198265.40103598082
22160.0	198243.4079932416
22161.0	198176.6575325184
22162.0	195801.17697167423
22163.0	197727.63086520325
22164.0	198112.18573230086
22165.0	198084.15991726075
22166.0	193509.46777661753
22167.0	194603.83907512558
22168.0	197973.35521361922
22169.0	197946.27856957438
22170.0	197864.75933532164
22171.0	197884.4512780288
22172.0	197502.43018997728
22173.0	191669.6949424104
22174.0	197689.27269683208
22175.0	197723.29919774723
22176.0	197718.21045841923
22177.0	197635.3273413632
22178.0	197607.57132492802
22179.0	197623.30971668477
22180.0	197578.71577169924
22181.0	197550.49628467203
22182.0	197524.01229578248
22183.0	197492.95662039038
22184.0	196825.8944073729
22185.0	197415.05497333754
22186.0	197421.39214725117
22187.0	197355.385126912
22188.0	197335.7672136704
22189.0	197316.7547482112
22190.0	197253.93141432316
22191.0	197260.72272650243
22192.0	197232.85870673924
22193.0	197178.3820378112
22194.0	197155.5162652672
22195.0	197124.4644696064
22196.0	197101.43847464965
22197.0	197058.43406602234
22198.0	197032.89945784325
22199.0	196999.9981838336
22200.0	196940.75615641603
22201.0	196932.22578094082
22202.0	196897.35412776956
22203.0	196678.90240225286
22204.0	196742.19161845767
22205.0	196686.3703605248
22206.0	196789.2319961088
22207.0	196754.14653829118
22208.0	196681.9716890624
22209.0	196677.72537569283
22210.0	196661.1333382144
22211.0	196516.1057353729
22212.0	196508.02897387525
22213.0	196496.5841862656
22214.0	196431.10805995524
22215.0	196384.58347683848
22216.0	196454.8471914496
22217.0	186039.47495260875
22218.0	195251.7977014259
22219.0	196362.2130515968
22220.0	196347.79072757758
22221.0	196271.26565109758
22222.0	196275.84583106558
22223.0	196239.41085593603
22224.0	196212.91732500482
22225.0	196105.43419555845
22226.0	196158.571413504
22227.0	196121.195446272
22228.0	196087.29341132802
22229.0	196070.99015168005
22230.0	196037.90097285117
22231.0	196006.22454046723
22232.0	195955.30233446398
22233.0	194653.1752050683
22234.0	195880.54840770556
22235.0	195874.7849097216
22236.0	195847.0673760256
22237.0	195812.66181488638
22238.0	195686.971106918
22239.0	181919.76560065188
22240.0	195706.2987743232
22241.0	195677.56936478722
22242.0	195213.44163020828
